year month day temperature_min
2004 05 17 5.019
2004 05 18 7.729
2004 05 19 9.642
2004 05 20 12.647
2004 05 21 13.919
2004 05 22 12.801
2004 05 23 14.625
2004 05 24 15.237
2004 05 25 16.421
2004 05 26 9.012
2004 05 27 8.132
2004 05 28 5.712
2004 05 29 7.099
2004 05 30 11.477
2004 05 31 13.593
2004 06 01 13.750
2004 06 02 13.522
2004 06 03 10.631
2004 06 04 6.908
2004 06 05 8.333
2004 06 06 7.187
2004 06 07 8.662
2004 06 08 8.554
2004 06 09 12.667
2004 06 10 14.214
2004 06 11 17.808
2004 06 12 9.975
2004 06 13 0.547
2004 06 14 1.259
2004 06 15 7.114
2004 06 16 9.684
2004 06 17 12.076
2004 06 18 12.144
2004 06 19 11.953
2004 06 20 12.637
2004 06 21 11.093
2004 06 22 13.260
2004 06 23 12.255
2004 06 24 12.937
2004 06 25 14.525
2004 06 26 14.304
2004 06 27 16.222
2004 06 28 16.680
2004 06 29 15.363
2004 06 30 14.502
2004 07 01 13.768
2004 07 02 13.886
2004 07 03 14.644
2004 07 04 18.104
2004 07 05 15.355
2004 07 06 15.829
2004 07 07 15.111
2004 07 08 15.084
2004 07 09 14.226
2004 07 10 14.174
2004 07 11 12.530
2004 07 12 5.927
2004 07 13 9.883
2004 07 14 13.455
2004 07 15 16.330
2004 07 16 15.097
2004 07 17 13.129
2004 07 18 10.836
2004 07 19 10.815
2004 07 20 11.177
2004 07 21 10.598
2004 07 22 9.135
2004 07 23 8.314
2004 07 24 7.382
2004 07 25 7.169
2004 07 26 7.294
2004 07 27 7.752
2004 07 28 9.504
2004 07 29 10.539
2004 07 30 12.047
2004 07 31 4.425
2004 08 01 4.120
2004 08 02 6.700
2004 08 03 10.127
2004 08 04 13.746
2004 08 05 11.886
2004 08 06 11.441
2004 08 07 10.721
2004 08 08 3.007
2004 08 09 1.798
2004 08 10 6.664
2004 08 11 5.542
2004 08 12 7.766
2004 08 13 8.027
2004 08 14 7.658
2004 08 15 9.879
2004 08 16 10.798
2004 08 17 9.701
2004 08 18 11.211
2004 08 19 11.998
2004 08 20 13.101
2004 08 21 14.018
2004 08 22 16.121
2004 08 23 16.115
2004 08 24 11.614
2004 08 25 13.815
2004 08 26 16.695
2004 08 27 16.542
2004 08 28 16.494
2004 08 29 11.056
2004 08 30 10.504
2004 08 31 10.772
2004 09 01 11.833
2004 09 02 13.525
2004 09 03 15.357
2004 09 04 15.941
2004 09 05 14.220
2004 09 06 15.502
2004 09 07 15.639
2004 09 08 17.523
2004 09 09 16.793
2004 09 10 17.437
2004 09 11 18.059
2004 09 12 12.574
2004 09 13 13.858
2004 09 14 12.671
2004 09 15 8.289
2004 09 16 10.105
2004 09 17 13.913
2004 09 18 14.598
2004 09 19 14.002
2004 09 20 16.713
2004 09 21 16.654
2004 09 22 18.491
2004 09 23 20.295
2004 09 24 18.216
2004 09 25 20.108
2004 09 26 18.749
2004 09 27 19.514
2004 09 28 19.526
2004 09 29 17.815
2004 09 30 14.754
2004 10 01 14.527
2004 10 02 15.048
2004 10 03 17.390
2004 10 04 13.252
2004 10 05 13.177
2004 10 06 13.201
2004 10 07 9.004
2004 10 08 9.181
2004 10 09 11.208
2004 10 10 18.504
2004 10 11 16.236
2004 10 12 18.496
2004 10 13 19.531
2004 10 14 16.684
2004 10 15 18.599
2004 10 16 18.380
2004 10 17 16.955
2004 10 18 16.584
2004 10 19 18.007
2004 10 20 14.617
2004 10 21 11.912
2004 10 22 15.261
2004 10 23 18.039
2004 10 24 17.987
2004 10 25 16.485
2004 10 26 11.329
2004 10 27 13.405
2004 10 28 11.711
2004 10 29 11.041
2004 10 30 15.533
2004 10 31 17.526
2004 11 01 17.602
2004 11 02 17.417
2004 11 03 21.814
2004 11 04 18.034
2004 11 05 18.177
2004 11 06 19.618
2004 11 07 16.548
2004 11 08 15.334
2004 11 09 16.477
2004 11 10 20.556
2004 11 11 18.573
2004 11 12 13.299
2004 11 13 11.910
2004 11 14 16.078
2004 11 15 17.050
2004 11 16 17.080
2004 11 17 20.203
2004 11 18 17.256
2004 11 19 16.095
2004 11 20 13.222
2004 11 21 16.439
2004 11 22 15.455
2004 11 23 14.382
2004 11 24 18.791
2004 11 25 20.030
2004 11 26 21.036
2004 11 27 20.124
2004 11 28 19.563
2004 11 29 21.154
2004 11 30 18.340
2004 12 01 17.382
2004 12 02 17.478
2004 12 03 15.439
2004 12 04 17.620
2004 12 05 20.646
2004 12 06 19.302
2004 12 07 19.550
2004 12 08 19.925
2004 12 09 19.993
2004 12 10 19.358
2004 12 11 14.321
2004 12 12 13.628
2004 12 13 15.666
2004 12 14 17.289
2004 12 15 18.604
2004 12 16 19.199
2004 12 17 20.447
2004 12 18 22.026
2004 12 19 19.715
2004 12 20 18.592
2004 12 21 20.440
2004 12 22 16.576
2004 12 23 15.576
2004 12 24 16.175
2004 12 25 17.543
2004 12 26 19.254
2004 12 27 20.412
2004 12 28 15.950
2004 12 29 16.896
2004 12 30 19.807
2004 12 31 20.152
2005 01 01 19.847
2005 01 02 19.367
2005 01 03 20.087
2005 01 04 20.340
2005 01 05 19.872
2005 01 06 21.059
2005 01 07 21.299
2005 01 08 20.949
2005 01 09 21.393
2005 01 10 21.940
2005 01 11 21.285
2005 01 12 19.775
2005 01 13 18.314
2005 01 14 16.301
2005 01 15 19.192
2005 01 16 22.005
2005 01 17 17.201
2005 01 18 18.487
2005 01 19 20.755
2005 01 20 20.863
2005 01 21 20.050
2005 01 22 20.923
2005 01 23 20.822
2005 01 24 21.666
2005 01 25 21.013
2005 01 26 18.211
2005 01 27 16.470
2005 01 28 16.758
2005 01 29 18.761
2005 01 30 19.568
2005 01 31 18.684
2005 02 01 16.871
2005 02 02 18.736
2005 02 03 22.257
2005 02 04 19.847
2005 02 05 19.140
2005 02 06 17.534
2005 02 07 14.518
2005 02 08 14.639
2005 02 09 14.615
2005 02 10 15.764
2005 02 11 23.017
2005 02 12 16.071
2005 02 13 17.041
2005 02 14 18.363
2005 02 15 18.275
2005 02 16 19.868
2005 02 17 18.572
2005 02 18 18.597
2005 02 19 17.662
2005 02 20 19.447
2005 02 21 20.325
2005 02 22 21.169
2005 02 23 20.994
2005 02 24 21.975
2005 02 25 21.572
2005 02 26 21.385
2005 02 27 19.917
2005 02 28 18.781
2005 03 01 19.973
2005 03 02 18.434
2005 03 03 16.597
2005 03 04 15.644
2005 03 05 14.995
2005 03 06 15.920
2005 03 07 16.113
2005 03 08 18.064
2005 03 09 20.013
2005 03 10 20.913
2005 03 11 23.831
2005 03 12 20.571
2005 03 13 22.298
2005 03 14 21.234
2005 03 15 15.798
2005 03 16 16.588
2005 03 17 18.258
2005 03 18 19.650
2005 03 19 18.339
2005 03 20 17.892
2005 03 21 20.862
2005 03 22 19.863
2005 03 23 21.113
2005 03 24 19.541
2005 03 25 19.014
2005 03 26 16.516
2005 03 27 14.847
2005 03 28 17.244
2005 03 29 16.351
2005 03 30 18.739
2005 03 31 22.552
2005 04 01 20.411
2005 04 02 21.036
2005 04 03 20.289
2005 04 04 21.265
2005 04 05 19.120
2005 04 06 19.144
2005 04 07 21.338
2005 04 08 21.142
2005 04 09 18.232
2005 04 10 20.279
2005 04 11 20.087
2005 04 12 18.988
2005 04 13 19.569
2005 04 14 18.391
2005 04 15 18.866
2005 04 16 18.615
2005 04 17 18.345
2005 04 18 17.925
2005 04 19 18.690
2005 04 20 17.463
2005 04 21 16.842
2005 04 22 17.206
2005 04 23 16.148
2005 04 24 16.471
2005 04 25 16.910
2005 04 26 13.934
2005 04 27 13.927
2005 04 28 14.300
2005 04 29 13.911
2005 04 30 9.950
2005 05 01 10.067
2005 05 02 14.853
2005 05 03 12.909
2005 05 04 11.836
2005 05 05 14.144
2005 05 06 12.956
2005 05 07 12.583
2005 05 08 15.599
2005 05 09 15.521
2005 05 10 14.251
2005 05 11 14.481
2005 05 12 19.425
2005 05 13 14.777
2005 05 14 16.872
2005 05 15 16.172
2005 05 16 18.242
2005 05 17 17.759
2005 05 18 17.458
2005 05 19 17.756
2005 05 20 20.406
2005 05 21 18.169
2005 05 22 8.528
2005 05 23 10.302
2005 05 24 16.603
2005 05 25 15.207
2005 05 26 7.310
2005 05 27 8.838
2005 05 28 11.143
2005 05 29 13.692
2005 05 30 14.369
2005 05 31 13.145
2005 06 01 15.374
2005 06 02 16.737
2005 06 03 15.794
2005 06 04 16.364
2005 06 05 15.170
2005 06 06 13.898
2005 06 07 13.243
2005 06 08 12.627
2005 06 09 13.138
2005 06 10 14.530
2005 06 11 13.638
2005 06 12 15.191
2005 06 13 15.330
2005 06 14 16.873
2005 06 15 17.317
2005 06 16 15.592
2005 06 17 14.085
2005 06 18 14.348
2005 06 19 13.655
2005 06 20 15.837
2005 06 21 12.643
2005 06 22 12.080
2005 06 23 14.153
2005 06 24 10.742
2005 06 25 11.151
2005 06 26 14.272
2005 06 27 12.591
2005 06 28 13.885
2005 06 29 16.556
2005 06 30 16.432
2005 07 01 16.650
2005 07 02 13.841
2005 07 03 13.747
2005 07 04 13.819
2005 07 05 17.802
2005 07 06 10.851
2005 07 07 3.862
2005 07 08 7.071
2005 07 09 9.276
2005 07 10 8.466
2005 07 11 9.152
2005 07 12 10.282
2005 07 13 10.986
2005 07 14 11.373
2005 07 15 11.163
2005 07 16 13.196
2005 07 17 12.826
2005 07 18 5.310
2005 07 19 3.212
2005 07 20 5.850
2005 07 21 8.903
2005 07 22 12.323
2005 07 23 15.180
2005 07 24 12.768
2005 07 25 6.065
2005 07 26 4.886
2005 07 27 7.814
2005 07 28 9.550
2005 07 29 12.828
2005 07 30 13.690
2005 07 31 11.386
2005 08 01 12.371
2005 08 02 12.147
2005 08 03 11.654
2005 08 04 12.641
2005 08 05 12.164
2005 08 06 13.714
2005 08 07 14.493
2005 08 08 12.720
2005 08 09 10.407
2005 08 10 6.567
2005 08 11 6.221
2005 08 12 6.869
2005 08 13 8.956
2005 08 14 9.513
2005 08 15 10.049
2005 08 16 11.821
2005 08 17 15.082
2005 08 18 16.396
2005 08 19 15.615
2005 08 20 14.692
2005 08 21 14.781
2005 08 22 13.644
2005 08 23 16.570
2005 08 24 16.156
2005 08 25 5.354
2005 08 26 6.639
2005 08 27 10.545
2005 08 28 15.294
2005 08 29 18.911
2005 08 30 22.836
2005 08 31 17.949
2005 09 01 16.446
2005 09 02 8.687
2005 09 03 4.905
2005 09 04 13.283
2005 09 05 14.068
2005 09 06 13.409
2005 09 07 13.594
2005 09 08 14.161
2005 09 09 14.282
2005 09 10 18.164
2005 09 11 18.132
2005 09 12 15.083
2005 09 13 10.768
2005 09 14 10.481
2005 09 15 12.073
2005 09 16 15.496
2005 09 17 14.856
2005 09 18 14.512
2005 09 19 14.450
2005 09 20 9.129
2005 09 21 13.692
2005 09 22 15.141
2005 09 23 15.784
2005 09 24 15.714
2005 09 25 17.489
2005 09 26 14.635
2005 09 27 11.762
2005 09 28 11.277
2005 09 29 13.188
2005 09 30 14.014
2005 10 01 14.922
2005 10 02 17.039
2005 10 03 16.645
2005 10 04 17.683
2005 10 05 19.522
2005 10 06 18.571
2005 10 07 17.894
2005 10 08 18.976
2005 10 09 17.856
2005 10 10 19.349
2005 10 11 18.084
2005 10 12 16.817
2005 10 13 18.936
2005 10 14 19.411
2005 10 15 17.966
2005 10 16 16.683
2005 10 17 18.230
2005 10 18 18.492
2005 10 19 16.325
2005 10 20 14.964
2005 10 21 18.255
2005 10 22 18.533
2005 10 23 16.863
2005 10 24 18.338
2005 10 25 19.519
2005 10 26 18.531
2005 10 27 19.124
2005 10 28 20.436
2005 10 29 17.676
2005 10 30 16.866
2005 10 31 15.012
2005 11 01 15.257
2005 11 02 13.779
2005 11 03 14.087
2005 11 04 16.511
2005 11 05 18.105
2005 11 06 19.486
2005 11 07 18.382
2005 11 08 15.834
2005 11 09 15.627
2005 11 10 14.401
2005 11 11 13.934
2005 11 12 15.131
2005 11 13 14.354
2005 11 14 16.688
2005 11 15 16.715
2005 11 16 18.421
2005 11 17 20.714
2005 11 18 19.000
2005 11 19 20.491
2005 11 20 20.040
2005 11 21 14.867
2005 11 22 16.219
2005 11 23 17.969
2005 11 24 21.718
2005 11 25 20.055
2005 11 26 15.960
2005 11 27 14.565
2005 11 28 14.279
2005 11 29 17.229
2005 11 30 20.663
2005 12 01 21.225
2005 12 02 19.484
2005 12 03 16.327
2005 12 04 18.049
2005 12 05 18.550
2005 12 06 21.132
2005 12 07 17.167
2005 12 08 13.760
2005 12 09 16.910
2005 12 10 19.695
2005 12 11 16.482
2005 12 12 15.583
2005 12 13 16.177
2005 12 14 17.155
2005 12 15 16.898
2005 12 16 17.432
2005 12 17 19.576
2005 12 18 19.499
2005 12 19 16.794
2005 12 20 19.494
2005 12 21 20.237
2005 12 22 21.001
2005 12 23 21.589
2005 12 24 20.188
2005 12 25 19.588
2005 12 26 17.975
2005 12 27 18.331
2005 12 28 17.253
2005 12 29 22.337
2005 12 30 17.672
2005 12 31 18.735
2006 01 01 20.384
2006 01 02 19.859
2006 01 03 19.162
2006 01 04 20.528
2006 01 05 19.274
2006 01 06 19.790
2006 01 07 19.312
2006 01 08 20.661
2006 01 09 19.333
2006 01 10 20.670
2006 01 11 19.758
2006 01 12 20.824
2006 01 13 19.819
2006 01 14 19.388
2006 01 15 20.200
2006 01 16 20.735
2006 01 17 21.696
2006 01 18 19.968
2006 01 19 20.876
2006 01 20 18.935
2006 01 21 20.409
2006 01 22 20.110
2006 01 23 19.836
2006 01 24 19.927
2006 01 25 20.072
2006 01 26 20.022
2006 01 27 20.220
2006 01 28 19.864
2006 01 29 16.896
2006 01 30 18.809
2006 01 31 17.633
2006 02 01 18.308
2006 02 02 18.976
2006 02 03 19.294
2006 02 04 21.512
2006 02 05 20.653
2006 02 06 20.605
2006 02 07 20.470
2006 02 08 20.761
2006 02 09 21.116
2006 02 10 19.547
2006 02 11 18.722
2006 02 12 18.406
2006 02 13 20.214
2006 02 14 19.232
2006 02 15 20.195
2006 02 16 20.170
2006 02 17 19.372
2006 02 18 20.678
2006 02 19 19.241
2006 02 20 19.478
2006 02 21 20.094
2006 02 22 17.142
2006 02 23 18.201
2006 02 24 19.921
2006 02 25 19.644
2006 02 26 13.573
2006 02 27 16.565
2006 02 28 18.555
2006 03 01 19.860
2006 03 02 19.775
2006 03 03 19.454
2006 03 04 20.450
2006 03 05 20.956
2006 03 06 18.802
2006 03 07 16.701
2006 03 08 20.365
2006 03 09 20.768
2006 03 10 18.199
2006 03 11 17.845
2006 03 12 16.757
2006 03 13 16.533
2006 03 14 18.673
2006 03 15 18.695
2006 03 16 19.192
2006 03 17 19.189
2006 03 18 21.093
2006 03 19 20.580
2006 03 20 20.558
2006 03 21 20.147
2006 03 22 20.324
2006 03 23 21.086
2006 03 24 20.752
2006 03 25 20.025
2006 03 26 19.902
2006 03 27 17.616
2006 03 28 18.464
2006 03 29 20.137
2006 03 30 15.951
2006 03 31 16.444
2006 04 01 15.625
2006 04 02 15.015
2006 04 03 17.100
2006 04 04 16.218
2006 04 05 16.416
2006 04 06 17.858
2006 04 07 17.956
2006 04 08 17.852
2006 04 09 18.534
2006 04 10 15.006
2006 04 11 14.168
2006 04 12 14.193
2006 04 13 12.513
2006 04 14 14.254
2006 04 15 17.644
2006 04 16 17.874
2006 04 17 15.458
2006 04 18 11.330
2006 04 19 12.130
2006 04 20 11.836
2006 04 21 12.362
2006 04 22 14.851
2006 04 23 10.807
2006 04 24 13.885
2006 04 25 16.235
2006 04 26 15.553
2006 04 27 11.873
2006 04 28 12.576
2006 04 29 11.995
2006 04 30 12.936
2006 05 01 14.897
2006 05 02 17.468
2006 05 03 4.466
2006 05 04 6.662
2006 05 05 7.277
2006 05 06 9.816
2006 05 07 10.759
2006 05 08 10.526
2006 05 09 10.918
2006 05 10 9.832
2006 05 11 8.072
2006 05 12 9.030
2006 05 13 8.632
2006 05 14 8.578
2006 05 15 8.789
2006 05 16 9.334
2006 05 17 7.383
2006 05 18 9.639
2006 05 19 10.008
2006 05 20 13.675
2006 05 21 13.339
2006 05 22 14.225
2006 05 23 13.375
2006 05 24 11.913
2006 05 25 11.121
2006 05 26 10.355
2006 05 27 10.111
2006 05 28 11.912
2006 05 29 13.584
2006 05 30 13.236
2006 05 31 12.916
2006 06 01 13.403
2006 06 02 12.998
2006 06 03 10.808
2006 06 04 12.984
2006 06 05 14.358
2006 06 06 14.820
2006 06 07 15.356
2006 06 08 13.288
2006 06 09 10.902
2006 06 10 10.673
2006 06 11 14.770
2006 06 12 12.131
2006 06 13 11.210
2006 06 14 11.836
2006 06 15 11.565
2006 06 16 11.992
2006 06 17 11.779
2006 06 18 11.581
2006 06 19 10.944
2006 06 20 12.892
2006 06 21 13.744
2006 06 22 15.038
2006 06 23 14.629
2006 06 24 13.497
2006 06 25 14.313
2006 06 26 14.551
2006 06 27 6.467
2006 06 28 5.132
2006 06 29 10.838
2006 06 30 9.043
2006 07 01 12.830
2006 07 02 13.092
2006 07 03 10.823
2006 07 04 9.410
2006 07 05 9.391
2006 07 06 9.712
2006 07 07 9.619
2006 07 08 12.524
2006 07 09 15.912
2006 07 10 15.376
2006 07 11 15.489
2006 07 12 15.731
2006 07 13 12.533
2006 07 14 11.800
2006 07 15 12.936
2006 07 16 11.147
2006 07 17 9.731
2006 07 18 9.526
2006 07 19 9.094
2006 07 20 9.355
2006 07 21 9.629
2006 07 22 12.666
2006 07 23 13.324
2006 07 24 16.737
2006 07 25 15.202
2006 07 26 16.003
2006 07 27 15.272
2006 07 28 17.349
2006 07 29 11.996
2006 07 30 4.379
2006 07 31 6.468
2006 08 01 10.225
2006 08 02 12.443
2006 08 03 11.841
2006 08 04 12.952
2006 08 05 14.640
2006 08 06 16.286
2006 08 07 13.849
2006 08 08 14.977
2006 08 09 15.595
2006 08 10 15.378
2006 08 11 15.500
2006 08 12 15.398
2006 08 13 16.655
2006 08 14 15.708
2006 08 15 17.677
2006 08 16 17.675
2006 08 17 15.572
2006 08 18 15.960
2006 08 19 11.830
2006 08 20 8.224
2006 08 21 4.335
2006 08 22 2.937
2006 08 23 5.398
2006 08 24 7.767
2006 08 25 10.335
2006 08 26 16.613
2006 08 27 12.980
2006 08 28 10.545
2006 08 29 6.370
2006 08 30 6.532
2006 08 31 11.665
2006 09 01 14.195
2006 09 02 15.211
2006 09 03 5.340
2006 09 04 4.820
2006 09 05 2.066
2006 09 06 2.824
2006 09 07 6.430
2006 09 08 11.022
2006 09 09 16.293
2006 09 10 13.297
2006 09 11 15.951
2006 09 12 16.928
2006 09 13 17.381
2006 09 14 17.273
2006 09 15 19.104
2006 09 16 17.949
2006 09 17 13.262
2006 09 18 13.985
2006 09 19 12.407
2006 09 20 14.988
2006 09 21 11.420
2006 09 22 12.198
2006 09 23 15.198
2006 09 24 12.957
2006 09 25 13.007
2006 09 26 13.076
2006 09 27 11.554
2006 09 28 16.670
2006 09 29 17.574
2006 09 30 14.568
2006 10 01 14.747
2006 10 02 15.557
2006 10 03 16.691
2006 10 04 16.205
2006 10 05 19.847
2006 10 06 17.170
2006 10 07 17.825
2006 10 08 17.269
2006 10 09 17.531
2006 10 10 16.071
2006 10 11 19.917
2006 10 12 18.984
2006 10 13 19.201
2006 10 14 17.641
2006 10 15 19.448
2006 10 16 18.920
2006 10 17 17.171
2006 10 18 16.321
2006 10 19 17.629
2006 10 20 16.232
2006 10 21 15.790
2006 10 22 13.443
2006 10 23 16.596
2006 10 24 14.416
2006 10 25 16.597
2006 10 26 18.304
2006 10 27 19.828
2006 10 28 19.986
2006 10 29 16.837
2006 10 30 20.213
2006 10 31 20.564
2006 11 01 19.791
2006 11 02 21.119
2006 11 03 20.022
2006 11 04 20.857
2006 11 05 18.558
2006 11 06 18.756
2006 11 07 18.037
2006 11 08 15.861
2006 11 09 13.984
2006 11 10 15.668
2006 11 11 10.092
2006 11 12 11.897
2006 11 13 14.312
2006 11 14 14.975
2006 11 15 15.844
2006 11 16 17.059
2006 11 17 20.901
2006 11 18 21.936
2006 11 19 20.584
2006 11 20 19.810
2006 11 21 17.019
2006 11 22 18.794
2006 11 23 20.186
2006 11 24 19.466
2006 11 25 20.695
2006 11 26 20.305
2006 11 27 21.094
2006 11 28 20.749
2006 11 29 21.547
2006 11 30 20.691
2006 12 01 20.849
2006 12 02 15.401
2006 12 03 19.575
2006 12 04 22.085
2006 12 05 21.705
2006 12 06 21.912
2006 12 07 18.094
2006 12 08 19.023
2006 12 09 19.617
2006 12 10 19.207
2006 12 11 19.150
2006 12 12 20.545
2006 12 13 17.653
2006 12 14 20.128
2006 12 15 22.016
2006 12 16 21.882
2006 12 17 26.407
2006 12 18 22.992
2006 12 19 21.764
2006 12 20 20.591
2006 12 21 20.937
2006 12 22 21.024
2006 12 23 21.268
2006 12 24 20.814
2006 12 25 19.902
2006 12 26 19.883
2006 12 27 18.967
2006 12 28 21.516
2006 12 29 20.206
2006 12 30 18.765
2006 12 31 20.613
2007 01 01 20.292
2007 01 02 21.205
2007 01 03 21.670
2007 01 04 21.164
2007 01 05 21.628
2007 01 06 22.524
2007 01 07 20.247
2007 01 08 20.327
2007 01 09 20.258
2007 01 10 21.556
2007 01 11 21.578
2007 01 12 21.148
2007 01 13 20.698
2007 01 14 19.917
2007 01 15 18.042
2007 01 16 19.776
2007 01 17 17.526
2007 01 18 21.417
2007 01 19 21.111
2007 01 20 20.164
2007 01 21 18.053
2007 01 22 20.294
2007 01 23 18.989
2007 01 24 18.942
2007 01 25 20.221
2007 01 26 21.450
2007 01 27 21.878
2007 01 28 21.913
2007 01 29 21.339
2007 01 30 21.421
2007 01 31 20.050
2007 02 01 21.616
2007 02 02 21.272
2007 02 03 20.070
2007 02 04 18.847
2007 02 05 22.157
2007 02 06 20.500
2007 02 07 21.287
2007 02 08 21.701
2007 02 09 21.191
2007 02 10 21.734
2007 02 11 23.307
2007 02 12 17.437
2007 02 13 14.512
2007 02 14 15.171
2007 02 15 17.022
2007 02 16 18.356
2007 02 17 20.534
2007 02 18 21.641
2007 02 19 20.766
2007 02 20 20.648
2007 02 21 20.765
2007 02 22 21.099
2007 02 23 21.555
2007 02 24 19.292
2007 02 25 20.738
2007 02 26 18.357
2007 02 27 18.530
2007 02 28 19.411
2007 03 01 20.249
2007 03 02 20.297
2007 03 03 19.643
2007 03 04 19.786
2007 03 05 20.508
2007 03 06 19.912
2007 03 07 19.162
2007 03 08 18.918
2007 03 09 19.842
2007 03 10 20.409
2007 03 11 19.445
2007 03 12 20.755
2007 03 13 20.142
2007 03 14 20.333
2007 03 15 20.884
2007 03 16 20.349
2007 03 17 20.037
2007 03 18 19.851
2007 03 19 14.718
2007 03 20 14.736
2007 03 21 15.305
2007 03 22 16.034
2007 03 23 17.480
2007 03 24 18.017
2007 03 25 19.499
2007 03 26 18.943
2007 03 27 19.417
2007 03 28 20.157
2007 03 29 20.233
2007 03 30 19.318
2007 03 31 19.824
2007 04 01 18.483
2007 04 02 20.508
2007 04 03 20.534
2007 04 04 19.208
2007 04 05 20.057
2007 04 06 18.720
2007 04 07 18.198
2007 04 08 18.601
2007 04 09 13.892
2007 04 10 14.430
2007 04 11 15.787
2007 04 12 16.389
2007 04 13 17.034
2007 04 14 18.274
2007 04 15 19.225
2007 04 16 18.195
2007 04 17 22.843
2007 04 18 16.614
2007 04 19 16.964
2007 04 20 16.512
2007 04 21 17.127
2007 04 22 15.642
2007 04 23 17.469
2007 04 24 20.183
2007 04 25 19.286
2007 04 26 19.591
2007 04 27 15.271
2007 04 28 9.797
2007 04 29 14.375
2007 04 30 15.105
2007 05 01 14.420
2007 05 02 15.641
2007 05 03 15.089
2007 05 04 17.358
2007 05 05 15.971
2007 05 06 15.638
2007 05 07 16.011
2007 05 08 18.801
2007 05 09 6.970
2007 05 10 6.111
2007 05 11 12.123
2007 05 12 13.425
2007 05 13 14.912
2007 05 14 16.517
2007 05 15 17.688
2007 05 16 14.715
2007 05 17 17.564
2007 05 18 19.373
2007 05 19 16.975
2007 05 20 15.015
2007 05 21 16.243
2007 05 22 15.960
2007 05 23 15.440
2007 05 24 5.060
2007 05 25 4.088
2007 05 26 6.501
2007 05 27 10.616
2007 05 28 9.117
2007 05 29 7.764
2007 05 30 0.589
2007 05 31 4.827
2007 06 01 9.519
2007 06 02 14.567
2007 06 03 6.782
2007 06 04 3.419
2007 06 05 5.106
2007 06 06 7.223
2007 06 07 10.859
2007 06 08 14.285
2007 06 09 14.113
2007 06 10 13.562
2007 06 11 13.414
2007 06 12 12.714
2007 06 13 12.287
2007 06 14 11.827
2007 06 15 13.300
2007 06 16 15.264
2007 06 17 13.996
2007 06 18 14.751
2007 06 19 14.865
2007 06 20 13.342
2007 06 21 12.606
2007 06 22 12.420
2007 06 23 12.707
2007 06 24 12.918
2007 06 25 14.319
2007 06 26 11.943
2007 06 27 14.190
2007 06 28 11.758
2007 06 29 7.542
2007 06 30 6.280
2007 07 01 6.751
2007 07 02 7.828
2007 07 03 9.472
2007 07 04 10.111
2007 07 05 12.615
2007 07 06 12.480
2007 07 07 13.818
2007 07 08 20.939
2007 07 09 14.934
2007 07 10 14.348
2007 07 11 11.347
2007 07 12 10.181
2007 07 13 11.681
2007 07 14 11.879
2007 07 15 16.368
2007 07 16 14.851
2007 07 17 14.162
2007 07 18 14.066
2007 07 19 5.359
2007 07 20 6.625
2007 07 21 7.724
2007 07 22 12.107
2007 07 23 14.966
2007 07 24 7.590
2007 07 25 10.081
2007 07 26 2.715
2007 07 27 2.260
2007 07 28 3.776
2007 07 29 4.927
2007 07 30 5.846
2007 07 31 8.345
2007 08 01 9.790
2007 08 02 12.684
2007 08 03 13.980
2007 08 04 13.419
2007 08 05 12.089
2007 08 06 12.002
2007 08 07 14.224
2007 08 08 9.374
2007 08 09 12.258
2007 08 10 14.532
2007 08 11 15.309
2007 08 12 12.516
2007 08 13 12.603
2007 08 14 13.474
2007 08 15 13.100
2007 08 16 12.182
2007 08 17 12.632
2007 08 18 11.017
2007 08 19 13.285
2007 08 20 11.944
2007 08 21 6.055
2007 08 22 10.318
2007 08 23 11.236
2007 08 24 12.869
2007 08 25 16.539
2007 08 26 19.054
2007 08 27 14.248
2007 08 28 9.378
2007 08 29 9.975
2007 08 30 12.324
2007 08 31 12.684
2007 09 01 14.768
2007 09 02 14.289
2007 09 03 16.165
2007 09 04 16.171
2007 09 05 16.981
2007 09 06 15.524
2007 09 07 14.703
2007 09 08 15.344
2007 09 09 14.360
2007 09 10 14.307
2007 09 11 14.988
2007 09 12 15.064
2007 09 13 13.950
2007 09 14 14.826
2007 09 15 16.492
2007 09 16 17.436
2007 09 17 18.059
2007 09 18 15.943
2007 09 19 16.452
2007 09 20 18.631
2007 09 21 20.293
2007 09 22 18.421
2007 09 23 17.489
2007 09 24 17.402
2007 09 25 7.019
2007 09 26 11.211
2007 09 27 14.016
2007 09 28 17.396
2007 09 29 17.697
2007 09 30 13.379
2007 10 01 12.478
2007 10 02 12.880
2007 10 03 15.744
2007 10 04 15.258
2007 10 05 15.381
2007 10 06 16.356
2007 10 07 17.519
2007 10 08 18.136
2007 10 09 17.016
2007 10 10 18.587
2007 10 11 18.722
2007 10 12 18.267
