year month day temperature_min
2003 02 03 20.376
2003 02 04 21.093
2003 02 05 20.853
2003 02 06 19.755
2003 02 07 19.759
2003 02 08 19.895
2003 02 09 19.688
2003 02 10 19.828
2003 02 11 17.547
2003 02 12 13.767
2003 02 13 19.439
2003 02 14 19.985
2003 02 15 20.960
2003 02 16 20.566
2003 02 17 20.902
2003 02 18 20.814
2003 02 19 21.129
2003 02 20 20.855
2003 02 21 19.758
2003 02 22 20.477
2003 02 23 19.921
2003 02 24 23.352
2003 02 25 19.648
2003 02 26 19.263
2003 02 27 20.810
2003 02 28 20.155
2003 03 01 19.648
2003 03 02 20.867
2003 03 03 20.774
2003 03 04 20.410
2003 03 05 21.313
2003 03 06 19.377
2003 03 07 20.508
2003 03 08 19.488
2003 03 09 19.692
2003 03 10 20.588
2003 03 11 21.759
2003 03 12 20.030
2003 03 13 21.041
2003 03 14 21.102
2003 03 15 20.774
2003 03 16 20.585
2003 03 17 20.506
2003 03 18 21.477
2003 03 19 20.056
2003 03 20 20.592
2003 03 21 20.151
2003 03 22 15.341
2003 03 23 19.719
2003 03 24 16.154
2003 03 25 18.658
2003 03 26 19.498
2003 03 27 19.286
2003 03 28 20.127
2003 03 29 21.105
2003 03 30 20.814
2003 03 31 21.284
2003 04 01 21.066
2003 04 02 20.176
2003 04 03 20.585
2003 04 04 20.063
2003 04 05 19.378
2003 04 06 20.314
2003 04 07 22.523
2003 04 08 21.640
2003 04 09 22.164
2003 04 10 22.123
2003 04 11 21.212
2003 04 12 21.768
2003 04 13 21.887
2003 04 14 20.168
2003 04 15 19.699
2003 04 16 19.913
2003 04 17 20.054
2003 04 18 20.177
2003 04 19 19.531
2003 04 20 20.015
2003 04 21 18.705
2003 04 22 18.537
2003 04 23 19.442
2003 04 24 19.531
2003 04 25 19.078
2003 04 26 20.089
2003 04 27 20.736
2003 04 28 18.940
2003 04 29 19.023
2003 04 30 20.596
2003 05 01 20.398
2003 05 02 18.642
2003 05 03 20.957
2003 05 04 19.015
2003 05 05 19.187
2003 05 06 18.175
2003 05 07 20.325
2003 05 08 20.606
2003 05 09 20.700
2003 05 10 19.352
2003 05 11 17.948
2003 05 12 18.274
2003 05 13 18.169
2003 05 14 19.298
2003 05 15 19.857
2003 05 16 18.224
2003 05 17 17.349
2003 05 18 17.756
2003 05 19 18.257
2003 05 20 18.364
2003 05 21 18.526
2003 05 22 17.433
2003 05 23 18.219
2003 05 24 19.115
2003 05 25 19.869
2003 05 26 18.754
2003 05 27 20.141
2003 05 28 20.197
2003 05 29 19.051
2003 05 30 17.918
2003 05 31 18.340
2003 06 01 18.304
2003 06 02 19.140
2003 06 03 19.635
2003 06 04 17.652
2003 06 05 18.982
2003 06 06 18.778
2003 06 07 17.911
2003 06 08 16.849
2003 06 09 18.368
2003 06 10 17.769
2003 06 11 18.353
2003 06 12 17.469
2003 06 13 15.516
2003 06 14 14.330
2003 06 15 15.168
2003 06 16 15.737
2003 06 17 17.305
2003 06 18 15.293
2003 06 19 17.104
2003 06 20 17.940
2003 06 21 18.599
2003 06 22 17.021
2003 06 23 16.634
2003 06 24 14.365
2003 06 25 18.190
2003 06 26 16.946
2003 06 27 14.076
2003 06 28 13.953
2003 06 29 13.910
2003 06 30 13.572
2003 07 01 15.028
2003 07 02 15.109
2003 07 03 15.152
2003 07 04 15.285
2003 07 05 13.616
2003 07 06 15.414
2003 07 07 14.027
2003 07 08 17.193
2003 07 09 14.309
2003 07 10 14.448
2003 07 11 16.643
2003 07 12 15.693
2003 07 13 15.766
2003 07 14 15.234
2003 07 15 16.191
2003 07 16 16.206
2003 07 17 16.927
2003 07 18 15.223
2003 07 19 16.162
2003 07 20 15.620
2003 07 21 13.227
2003 07 22 18.208
2003 07 23 15.159
2003 07 24 16.670
2003 07 25 17.614
2003 07 26 17.205
2003 07 27 16.556
2003 07 28 15.827
2003 07 29 15.937
2003 07 30 16.396
2003 07 31 17.621
2003 08 01 17.931
2003 08 02 15.320
2003 08 03 15.952
2003 08 04 16.384
2003 08 05 16.220
2003 08 06 16.421
2003 08 07 14.750
2003 08 08 15.199
2003 08 09 17.020
2003 08 10 15.227
2003 08 11 16.596
2003 08 12 18.369
2003 08 13 17.222
2003 08 14 16.279
2003 08 15 16.509
2003 08 16 16.694
2003 08 17 16.915
2003 08 18 19.611
2003 08 19 17.041
2003 08 20 15.864
2003 08 21 15.525
2003 08 22 17.310
2003 08 23 17.889
2003 08 24 17.034
2003 08 25 16.784
2003 08 26 17.711
2003 08 27 18.721
2003 08 28 20.251
2003 08 29 18.796
2003 08 30 20.606
2003 08 31 18.714
2003 09 01 16.898
2003 09 02 18.565
2003 09 03 17.401
2003 09 04 17.445
2003 09 05 15.896
2003 09 06 15.388
2003 09 07 15.331
2003 09 08 15.463
2003 09 09 17.691
2003 09 10 17.929
2003 09 11 17.825
2003 09 12 18.625
2003 09 13 16.801
2003 09 14 17.098
2003 09 15 18.641
2003 09 16 14.950
2003 09 17 17.775
2003 09 18 18.971
2003 09 19 19.013
2003 09 20 18.546
2003 09 21 18.146
2003 09 22 18.845
2003 09 23 17.101
2003 09 24 15.197
2003 09 25 16.514
2003 09 26 16.454
2003 09 27 17.251
2003 09 28 20.722
2003 09 29 21.699
2003 09 30 20.422
2003 10 01 20.268
2003 10 02 19.777
2003 10 03 19.234
2003 10 04 18.472
2003 10 05 18.431
2003 10 06 17.765
2003 10 07 18.485
2003 10 08 20.349
2003 10 09 18.068
2003 10 10 18.927
2003 10 11 19.617
2003 10 12 18.070
2003 10 13 22.034
2003 10 14 18.275
2003 10 15 18.229
2003 10 16 21.765
2003 10 17 16.544
2003 10 18 16.514
2003 10 19 17.848
2003 10 20 17.077
2003 10 21 17.730
2003 10 22 20.191
2003 10 23 19.672
2003 10 24 21.514
2003 10 25 20.536
2003 10 26 19.132
2003 10 27 16.628
2003 10 28 18.610
2003 10 29 19.331
2003 10 30 18.618
2003 10 31 20.265
2003 11 01 20.778
2003 11 02 20.659
2003 11 03 19.880
2003 11 04 18.020
2003 11 05 17.066
2003 11 06 17.081
2003 11 07 18.325
2003 11 08 18.112
2003 11 09 19.847
2003 11 10 20.657
2003 11 11 19.670
2003 11 12 19.821
2003 11 13 20.916
2003 11 14 20.099
2003 11 15 21.987
2003 11 16 19.808
2003 11 17 19.140
2003 11 18 20.423
2003 11 19 20.896
2003 11 20 21.025
2003 11 21 24.824
2003 11 22 19.433
2003 11 23 20.269
2003 11 24 19.668
2003 11 25 19.531
2003 11 26 19.788
2003 11 27 20.327
2003 11 28 20.711
2003 11 29 21.117
2003 11 30 21.882
2003 12 01 20.164
2003 12 02 21.300
2003 12 03 19.065
2003 12 04 21.418
2003 12 05 21.288
2003 12 06 21.243
2003 12 07 21.674
2003 12 08 21.574
2003 12 09 20.955
2003 12 10 20.677
2003 12 11 19.819
2003 12 12 20.512
2003 12 13 19.084
2003 12 14 19.870
2003 12 15 20.307
2003 12 16 21.296
2003 12 17 21.117
2003 12 18 19.088
2003 12 19 19.827
2003 12 20 20.230
2003 12 21 20.380
2003 12 22 20.095
2003 12 23 21.108
2003 12 24 21.376
2003 12 25 20.647
2003 12 26 20.686
2003 12 27 20.554
2003 12 28 20.258
2003 12 29 20.964
2003 12 30 19.551
2003 12 31 20.698
2004 01 01 20.381
2004 01 02 22.144
2004 01 03 21.388
2004 01 04 20.973
2004 01 05 21.268
2004 01 06 19.720
2004 01 07 21.116
2004 01 08 21.068
2004 01 09 21.607
2004 01 10 21.483
2004 01 11 21.112
2004 01 12 20.828
2004 01 13 21.838
2004 01 14 21.341
2004 01 15 21.757
2004 01 16 21.581
2004 01 17 20.844
2004 01 18 19.882
2004 01 19 20.387
2004 01 20 19.791
2004 01 21 20.595
2004 01 22 22.462
2004 01 23 20.575
2004 01 24 21.698
2004 01 25 20.888
2004 01 26 20.354
2004 01 27 20.278
2004 01 28 19.811
2004 01 29 22.177
2004 01 30 17.481
2004 01 31 18.742
2004 02 01 20.159
2004 02 02 20.184
2004 02 03 19.791
2004 02 04 19.424
2004 02 05 19.998
2004 02 06 21.056
2004 02 07 21.383
2004 02 08 20.726
2004 02 09 20.510
2004 02 10 20.397
2004 02 11 19.628
2004 02 12 20.799
2004 02 13 20.068
2004 02 14 19.371
2004 02 15 19.578
2004 02 16 20.336
2004 02 17 21.495
2004 02 18 21.447
2004 02 19 21.018
2004 02 20 20.610
2004 02 21 19.939
2004 02 22 20.216
2004 02 23 20.808
2004 02 24 19.336
2004 02 25 20.173
2004 02 26 20.664
2004 02 27 20.201
2004 02 28 20.063
2004 02 29 19.536
2004 03 01 20.850
2004 03 02 20.381
2004 03 03 21.241
2004 03 04 20.006
2004 03 05 20.012
2004 03 06 18.481
2004 03 07 19.862
2004 03 08 19.095
2004 03 09 19.529
2004 03 10 20.414
2004 03 11 19.565
2004 03 12 19.375
2004 03 13 20.961
2004 03 14 21.367
2004 03 15 20.820
2004 03 16 21.027
2004 03 17 21.035
2004 03 18 19.935
2004 03 19 19.692
2004 03 20 19.690
2004 03 21 19.972
2004 03 22 20.842
2004 03 23 20.094
2004 03 24 15.850
2004 03 25 18.674
2004 03 26 19.634
2004 03 27 18.542
2004 03 28 19.116
2004 03 29 19.261
2004 03 30 19.972
2004 03 31 19.754
2004 04 01 20.595
2004 04 02 19.850
2004 04 03 22.444
2004 04 04 23.043
2004 04 05 19.878
2004 04 06 19.095
2004 04 07 20.011
2004 04 08 21.209
2004 04 09 21.488
2004 04 10 20.590
2004 04 11 20.386
2004 04 12 21.515
2004 04 13 20.629
2004 04 14 20.510
2004 04 15 19.186
2004 04 16 19.899
2004 04 17 19.858
2004 04 18 19.025
2004 04 19 19.211
2004 04 20 18.985
2004 04 21 19.863
2004 04 22 18.766
2004 04 23 19.865
2004 04 24 17.641
2004 04 25 17.756
2004 04 26 18.495
2004 04 27 19.258
2004 04 28 19.565
2004 04 29 18.227
2004 04 30 17.658
2004 05 01 18.113
2004 05 02 20.070
2004 05 03 19.441
2004 05 04 19.287
2004 05 05 18.802
2004 05 06 18.367
2004 05 07 19.999
2004 05 08 17.630
2004 05 09 17.166
2004 05 10 17.976
2004 05 11 18.805
2004 05 12 19.825
2004 05 13 18.830
2004 05 14 18.644
2004 05 15 18.835
2004 05 16 18.782
2004 05 17 20.255
2004 05 18 19.778
2004 05 19 19.814
2004 05 20 19.096
2004 05 21 19.275
2004 05 22 18.658
2004 05 23 18.485
2004 05 24 18.078
2004 05 25 18.663
2004 05 26 17.488
2004 05 27 18.867
2004 05 28 19.741
2004 05 29 19.273
2004 05 30 18.934
2004 05 31 17.942
2004 06 01 18.222
2004 06 02 19.097
2004 06 03 17.538
2004 06 04 17.624
2004 06 05 16.218
2004 06 06 19.054
2004 06 07 18.453
2004 06 08 17.442
2004 06 09 18.255
2004 06 10 16.936
2004 06 11 16.069
2004 06 12 15.163
2004 06 13 16.106
2004 06 14 17.542
2004 06 15 17.736
2004 06 16 17.138
2004 06 17 17.474
2004 06 18 16.562
2004 06 19 17.711
2004 06 20 17.904
2004 06 21 15.779
2004 06 22 16.549
2004 06 23 17.137
2004 06 24 17.586
2004 06 25 14.963
2004 06 26 16.579
2004 06 27 16.932
2004 06 28 17.085
2004 06 29 16.505
2004 06 30 17.268
2004 07 01 16.352
2004 07 02 17.806
2004 07 03 16.361
2004 07 04 16.247
2004 07 05 15.082
2004 07 06 16.450
2004 07 07 15.574
2004 07 08 15.054
2004 07 09 15.487
2004 07 10 17.649
2004 07 11 22.012
2004 07 12 19.335
2004 07 13 17.960
2004 07 14 16.934
2004 07 15 17.274
2004 07 16 16.079
2004 07 17 17.142
2004 07 18 17.692
2004 07 19 17.152
2004 07 20 16.548
2004 07 21 16.559
2004 07 22 13.921
2004 07 23 11.809
2004 07 24 11.188
2004 07 25 13.343
2004 07 26 12.736
2004 07 27 13.666
2004 07 28 14.293
2004 07 29 13.988
2004 07 30 15.032
2004 07 31 15.846
2004 08 01 16.543
2004 08 02 16.296
2004 08 03 15.882
2004 08 04 15.353
2004 08 05 15.688
2004 08 06 16.070
2004 08 07 16.577
2004 08 08 16.337
2004 08 09 17.083
2004 08 10 15.315
2004 08 11 14.303
2004 08 12 13.107
2004 08 13 13.212
2004 08 14 12.913
2004 08 15 14.382
2004 08 16 15.242
2004 08 17 16.015
2004 08 18 16.352
2004 08 19 16.607
2004 08 20 17.030
2004 08 21 17.361
2004 08 22 16.159
2004 08 23 17.667
2004 08 24 17.217
2004 08 25 17.369
2004 08 26 16.188
2004 08 27 15.853
2004 08 28 18.038
2004 08 29 18.249
2004 08 30 21.808
2004 08 31 19.666
2004 09 01 17.686
2004 09 02 14.515
2004 09 03 14.995
2004 09 04 14.913
2004 09 05 15.597
2004 09 06 17.754
2004 09 07 16.609
2004 09 08 14.652
2004 09 09 15.568
2004 09 10 15.334
2004 09 11 16.450
2004 09 12 15.648
2004 09 13 16.603
2004 09 14 16.887
2004 09 15 15.747
2004 09 16 17.418
2004 09 17 17.834
2004 09 18 17.203
2004 09 19 17.148
2004 09 20 17.625
2004 09 21 17.172
2004 09 22 17.998
2004 09 23 17.270
2004 09 24 17.179
2004 09 25 16.087
2004 09 26 16.232
2004 09 27 16.792
2004 09 28 17.059
2004 09 29 15.285
2004 09 30 17.906
2004 10 01 17.897
2004 10 02 16.540
2004 10 03 17.833
2004 10 04 18.958
2004 10 05 20.358
2004 10 06 19.401
2004 10 07 19.518
2004 10 08 19.152
2004 10 09 19.098
2004 10 10 19.492
2004 10 11 19.053
2004 10 12 20.058
2004 10 13 17.565
2004 10 14 17.184
2004 10 15 19.421
2004 10 16 19.314
2004 10 17 18.338
2004 10 18 17.143
2004 10 19 24.604
2004 10 20 20.774
2004 10 21 20.790
2004 10 22 18.221
2004 10 23 18.457
2004 10 24 19.124
2004 10 25 19.616
2004 10 26 20.995
2004 10 27 20.973
2004 10 28 21.113
2004 10 29 18.909
2004 10 30 19.206
2004 10 31 18.378
2004 11 01 19.224
2004 11 02 19.006
2004 11 03 17.991
2004 11 04 18.837
2004 11 05 18.933
2004 11 06 20.506
2004 11 07 20.078
2004 11 08 21.540
2004 11 09 21.090
2004 11 10 16.941
2004 11 11 17.128
2004 11 12 19.791
2004 11 13 22.628
2004 11 14 21.593
2004 11 15 20.294
2004 11 16 20.520
2004 11 17 21.339
2004 11 18 20.665
2004 11 19 22.646
2004 11 20 22.680
2004 11 21 20.840
2004 11 22 19.573
2004 11 23 19.483
2004 11 24 17.954
2004 11 25 16.882
2004 11 26 21.772
2004 11 27 19.340
2004 11 28 20.040
2004 11 29 23.768
2004 11 30 21.019
2004 12 01 21.411
2004 12 02 20.948
2004 12 03 20.198
2004 12 04 18.901
2004 12 05 16.878
2004 12 06 19.386
2004 12 07 18.392
2004 12 08 19.214
2004 12 09 20.024
2004 12 10 20.455
2004 12 11 20.318
2004 12 12 19.609
2004 12 13 20.337
2004 12 14 20.623
2004 12 15 19.933
2004 12 16 19.182
2004 12 17 19.665
2004 12 18 19.645
2004 12 19 19.214
2004 12 20 21.501
2004 12 21 22.015
2004 12 22 20.781
2004 12 23 20.012
2004 12 24 18.507
2004 12 25 19.053
2004 12 26 21.518
2004 12 27 18.393
2004 12 28 18.241
2004 12 29 19.002
2004 12 30 19.868
2004 12 31 19.325
2005 01 01 20.162
2005 01 02 20.316
2005 01 03 19.712
2005 01 04 20.966
2005 01 05 20.356
2005 01 06 19.464
2005 01 07 20.364
2005 01 08 18.943
2005 01 09 20.062
2005 01 10 20.212
2005 01 11 20.754
2005 01 12 22.065
2005 01 13 20.707
2005 01 14 20.845
2005 01 15 21.012
2005 01 16 20.815
2005 01 17 20.621
2005 01 18 20.495
2005 01 19 19.993
2005 01 20 20.198
2005 01 21 21.721
2005 01 22 20.921
2005 01 23 20.375
2005 01 24 21.817
2005 01 25 21.692
2005 01 26 22.005
2005 01 27 22.085
2005 01 28 22.263
2005 01 29 21.386
2005 01 30 20.874
2005 01 31 19.405
2005 02 01 20.404
2005 02 02 19.528
2005 02 03 24.111
2005 02 04 21.148
2005 02 05 20.143
2005 02 06 21.246
2005 02 07 20.602
2005 02 08 18.791
2005 02 09 19.074
2005 02 10 20.355
2005 02 11 19.655
2005 02 12 20.225
2005 02 13 20.712
2005 02 14 21.824
2005 02 15 21.191
2005 02 16 20.991
2005 02 17 20.900
2005 02 18 21.499
2005 02 19 20.786
2005 02 20 21.163
2005 02 21 20.628
2005 02 22 21.066
2005 02 23 20.897
2005 02 24 21.265
2005 02 25 20.816
2005 02 26 21.403
2005 02 27 22.244
2005 02 28 21.861
2005 03 01 21.541
2005 03 02 21.082
2005 03 03 20.548
2005 03 04 21.292
2005 03 05 19.711
2005 03 06 21.205
2005 03 07 21.103
2005 03 08 19.871
2005 03 09 20.120
2005 03 10 19.952
2005 03 11 20.696
2005 03 12 21.319
2005 03 13 21.134
2005 03 14 20.177
2005 03 15 20.785
2005 03 16 20.413
2005 03 17 20.701
2005 03 18 19.928
2005 03 19 20.293
2005 03 20 20.071
2005 03 21 20.090
2005 03 22 20.681
2005 03 23 20.548
2005 03 24 20.637
2005 03 25 19.471
2005 03 26 18.969
2005 03 27 20.532
2005 03 28 20.554
2005 03 29 20.323
2005 03 30 20.927
2005 03 31 20.795
2005 04 01 20.566
2005 04 02 20.133
2005 04 03 19.827
2005 04 04 20.282
2005 04 05 20.493
2005 04 06 19.297
2005 04 07 20.299
2005 04 08 18.912
2005 04 09 18.839
2005 04 10 18.548
2005 04 11 19.360
2005 04 12 19.854
2005 04 13 19.972
2005 04 14 19.792
2005 04 15 20.085
2005 04 16 20.088
2005 04 17 20.300
2005 04 18 21.236
2005 04 19 19.754
2005 04 20 19.797
2005 04 21 20.409
2005 04 22 19.895
2005 04 23 19.701
2005 04 24 20.491
2005 04 25 20.342
2005 04 26 19.502
2005 04 27 21.476
2005 04 28 19.412
2005 04 29 19.950
2005 04 30 20.171
2005 05 01 20.883
2005 05 02 21.041
2005 05 03 16.719
2005 05 04 16.676
2005 05 05 16.401
2005 05 06 16.715
2005 05 07 18.686
2005 05 08 18.116
2005 05 09 19.066
2005 05 10 19.159
2005 05 11 18.294
2005 05 12 17.343
2005 05 13 17.708
2005 05 14 18.492
2005 05 15 18.277
2005 05 16 18.880
2005 05 17 19.044
2005 05 18 18.828
2005 05 19 17.068
2005 05 20 17.102
2005 05 21 16.832
2005 05 22 19.537
2005 05 23 19.194
2005 05 24 19.714
2005 05 25 20.840
2005 05 26 21.005
2005 05 27 19.483
2005 05 28 17.630
2005 05 29 17.774
2005 05 30 18.499
2005 05 31 18.089
2005 06 01 17.943
2005 06 02 17.902
2005 06 03 17.461
2005 06 04 17.145
2005 06 05 17.033
2005 06 06 17.840
2005 06 07 17.987
2005 06 08 17.861
2005 06 09 16.849
2005 06 10 17.545
2005 06 11 17.331
2005 06 12 16.903
2005 06 13 17.229
2005 06 14 17.946
2005 06 15 17.755
2005 06 16 17.738
2005 06 17 15.487
2005 06 18 16.477
2005 06 19 17.991
2005 06 20 18.523
2005 06 21 18.302
2005 06 22 18.633
2005 06 23 16.547
2005 06 24 16.488
2005 06 25 17.234
2005 06 26 17.079
2005 06 27 17.773
2005 06 28 17.476
2005 06 29 15.566
2005 06 30 15.675
2005 07 01 15.270
2005 07 02 14.941
2005 07 03 16.206
2005 07 04 16.639
2005 07 05 16.453
2005 07 06 15.537
2005 07 07 16.988
2005 07 08 16.622
2005 07 09 14.611
2005 07 10 12.856
2005 07 11 14.880
2005 07 12 16.064
2005 07 13 15.915
2005 07 14 14.201
2005 07 15 15.683
2005 07 16 15.203
2005 07 17 14.070
2005 07 18 15.124
2005 07 19 14.582
2005 07 20 15.740
2005 07 21 17.814
2005 07 22 17.089
2005 07 23 17.433
2005 07 24 15.445
2005 07 25 15.393
2005 07 26 16.289
2005 07 27 16.514
2005 07 28 16.393
2005 07 29 16.547
2005 07 30 16.854
2005 07 31 16.618
2005 08 01 14.406
2005 08 02 15.523
2005 08 03 16.424
2005 08 04 16.267
2005 08 05 14.820
2005 08 06 16.314
2005 08 07 14.889
2005 08 08 15.872
2005 08 09 16.311
2005 08 10 16.598
2005 08 11 17.247
2005 08 12 16.925
2005 08 13 17.947
2005 08 14 17.574
2005 08 15 16.644
2005 08 16 18.162
2005 08 17 17.082
2005 08 18 17.771
2005 08 19 15.688
2005 08 20 14.789
2005 08 21 15.969
2005 08 22 16.476
2005 08 23 15.375
2005 08 24 17.448
2005 08 25 15.974
2005 08 26 14.610
2005 08 27 14.748
2005 08 28 17.107
2005 08 29 16.368
2005 08 30 18.028
2005 08 31 18.065
2005 09 01 16.706
2005 09 02 17.049
2005 09 03 17.462
2005 09 04 17.316
2005 09 05 16.674
2005 09 06 17.829
2005 09 07 17.973
2005 09 08 18.117
2005 09 09 16.831
2005 09 10 15.949
2005 09 11 16.407
2005 09 12 18.994
2005 09 13 17.116
2005 09 14 16.820
2005 09 15 16.074
2005 09 16 15.914
2005 09 17 18.077
2005 09 18 18.484
2005 09 19 18.497
2005 09 20 18.033
2005 09 21 19.780
2005 09 22 20.134
2005 09 23 19.023
2005 09 24 18.454
2005 09 25 19.462
2005 09 26 18.758
2005 09 27 18.758
2005 09 28 19.530
2005 09 29 17.546
2005 09 30 18.303
2005 10 01 18.725
2005 10 02 18.671
2005 10 03 17.665
2005 10 04 18.206
2005 10 05 19.654
2005 10 06 18.749
2005 10 07 17.273
2005 10 08 19.230
2005 10 09 18.518
2005 10 10 17.145
2005 10 11 18.804
2005 10 12 18.514
2005 10 13 18.177
2005 10 14 19.135
2005 10 15 18.772
2005 10 16 17.256
2005 10 17 17.007
2005 10 18 19.190
2005 10 19 18.633
2005 10 20 18.269
2005 10 21 16.369
2005 10 22 18.447
2005 10 23 19.332
2005 10 24 19.716
2005 10 25 17.348
2005 10 26 17.738
2005 10 27 19.473
2005 10 28 21.713
2005 10 29 21.722
2005 10 30 22.350
2005 10 31 20.810
2005 11 01 20.249
2005 11 02 20.861
2005 11 03 18.682
2005 11 04 19.307
2005 11 05 18.444
2005 11 06 18.513
2005 11 07 18.191
2005 11 08 19.284
2005 11 09 19.979
2005 11 10 20.556
2005 11 11 19.672
2005 11 12 19.670
2005 11 13 18.799
2005 11 14 18.656
2005 11 15 19.669
2005 11 16 20.093
2005 11 17 18.860
2005 11 18 19.692
2005 11 19 19.801
2005 11 20 19.666
2005 11 21 21.095
2005 11 22 21.067
2005 11 23 20.640
2005 11 24 20.783
2005 11 25 20.434
2005 11 26 20.621
2005 11 27 21.945
2005 11 28 20.769
2005 11 29 20.027
2005 11 30 20.082
2005 12 01 20.318
2005 12 02 19.365
2005 12 03 21.309
2005 12 04 18.848
2005 12 05 19.126
2005 12 06 20.692
2005 12 07 21.508
2005 12 08 21.313
2005 12 09 20.938
2005 12 10 21.107
2005 12 11 19.894
2005 12 12 20.868
2005 12 13 20.404
2005 12 14 20.973
2005 12 15 20.724
2005 12 16 20.899
2005 12 17 20.735
2005 12 18 20.047
2005 12 19 19.604
2005 12 20 18.823
2005 12 21 20.282
2005 12 22 19.404
2005 12 23 19.504
2005 12 24 19.542
2005 12 25 19.227
2005 12 26 20.292
2005 12 27 20.262
2005 12 28 20.442
2005 12 29 20.103
2005 12 30 19.863
2005 12 31 19.454
2006 01 01 19.807
2006 01 02 19.406
2006 01 03 19.855
2006 01 04 19.962
2006 01 05 20.325
2006 01 06 21.170
2006 01 07 20.485
2006 01 08 19.890
2006 01 09 20.142
2006 01 10 19.713
2006 01 11 19.703
2006 01 12 21.732
2006 01 13 19.291
2006 01 14 18.997
2006 01 15 18.345
2006 01 16 17.314
2006 01 17 19.745
2006 01 18 20.213
2006 01 19 20.145
2006 01 20 19.258
2006 01 21 19.702
2006 01 22 19.892
2006 01 23 19.398
2006 01 24 20.878
2006 01 25 22.666
2006 01 26 21.505
2006 01 27 21.958
2006 01 28 21.521
2006 01 29 19.617
2006 01 30 19.924
2006 01 31 21.095
2006 02 01 22.139
2006 02 02 19.934
2006 02 03 20.783
2006 02 04 20.556
2006 02 05 20.444
2006 02 06 20.809
2006 02 07 21.850
2006 02 08 22.974
2006 02 09 22.545
2006 02 10 21.463
2006 02 11 21.444
2006 02 12 21.541
2006 02 13 21.391
2006 02 14 22.249
2006 02 15 22.872
2006 02 16 21.194
2006 02 17 20.596
2006 02 18 20.845
2006 02 19 22.352
2006 02 20 21.647
2006 02 21 20.835
2006 02 22 21.826
2006 02 23 22.870
2006 02 24 20.831
2006 02 25 20.777
2006 02 26 22.784
2006 02 27 22.980
2006 02 28 21.772
2006 03 01 20.098
2006 03 02 25.131
2006 03 03 20.794
2006 03 04 21.114
2006 03 05 22.061
2006 03 06 22.452
2006 03 07 22.235
2006 03 08 21.584
2006 03 09 21.026
2006 03 10 21.391
2006 03 11 21.238
2006 03 12 21.796
2006 03 13 21.290
2006 03 14 20.958
2006 03 15 21.015
2006 03 16 21.124
2006 03 17 21.662
2006 03 18 21.657
2006 03 19 20.867
2006 03 20 23.235
2006 03 21 20.324
2006 03 22 20.336
2006 03 23 20.995
2006 03 24 21.102
2006 03 25 20.392
2006 03 26 20.130
2006 03 27 21.611
2006 03 28 21.342
2006 03 29 21.332
2006 03 30 21.450
2006 03 31 22.451
2006 04 01 21.332
2006 04 02 21.052
2006 04 03 21.771
2006 04 04 20.146
2006 04 05 20.270
2006 04 06 20.695
2006 04 07 21.140
2006 04 08 21.944
2006 04 09 21.160
2006 04 10 20.700
2006 04 11 21.073
2006 04 12 21.527
2006 04 13 21.745
2006 04 14 20.193
2006 04 15 21.433
2006 04 16 21.126
2006 04 17 21.260
2006 04 18 19.938
2006 04 19 19.346
2006 04 20 19.731
2006 04 21 18.695
2006 04 22 19.555
2006 04 23 20.545
2006 04 24 21.212
2006 04 25 21.720
2006 04 26 19.535
2006 04 27 18.166
2006 04 28 18.957
2006 04 29 19.914
2006 04 30 19.407
2006 05 01 18.823
2006 05 02 21.651
2006 05 03 20.989
2006 05 04 20.816
2006 05 05 21.087
2006 05 06 21.450
2006 05 07 19.555
2006 05 08 18.334
2006 05 09 18.558
2006 05 10 19.279
2006 05 11 18.737
2006 05 12 22.280
2006 05 13 20.935
2006 05 14 19.840
2006 05 15 19.294
2006 05 16 18.174
2006 05 17 16.557
2006 05 18 15.512
2006 05 19 15.178
2006 05 20 13.950
2006 05 21 15.447
2006 05 22 15.935
2006 05 23 15.710
2006 05 24 19.855
2006 05 25 20.884
2006 05 26 18.338
2006 05 27 17.974
2006 05 28 16.988
2006 05 29 15.617
2006 05 30 15.798
2006 05 31 15.808
2006 06 01 13.560
2006 06 02 15.293
2006 06 03 16.787
2006 06 04 16.328
2006 06 05 14.243
2006 06 06 15.168
2006 06 07 16.925
2006 06 08 15.482
2006 06 09 17.561
2006 06 10 18.060
2006 06 11 17.083
2006 06 12 16.013
2006 06 13 18.927
2006 06 14 17.126
2006 06 15 15.145
2006 06 16 16.074
