year month day temperature_min
2004 02 11 19.172
2004 02 12 19.971
2004 02 13 20.020
2004 02 14 19.875
2004 02 15 21.592
2004 02 16 21.804
2004 02 17 21.481
2004 02 18 22.070
2004 02 19 22.337
2004 02 20 21.735
2004 02 21 21.554
2004 02 22 21.512
2004 02 23 20.937
2004 02 24 22.634
2004 02 25 21.268
2004 02 26 21.484
2004 02 27 21.025
2004 02 28 20.999
2004 02 29 18.909
2004 03 01 20.827
2004 03 02 20.921
2004 03 03 21.003
2004 03 04 21.849
2004 03 05 21.701
2004 03 06 20.957
2004 03 07 20.595
2004 03 08 21.174
2004 03 09 20.563
2004 03 10 20.666
2004 03 11 20.602
2004 03 12 20.894
2004 03 13 20.207
2004 03 14 19.559
2004 03 15 20.494
2004 03 16 21.765
2004 03 17 20.581
2004 03 18 20.808
2004 03 19 20.857
2004 03 20 21.376
2004 03 21 19.620
2004 03 22 19.673
2004 03 23 18.546
2004 03 24 17.876
2004 03 25 17.648
2004 03 26 17.804
2004 03 27 19.404
2004 03 28 19.583
2004 03 29 19.349
2004 03 30 18.415
2004 03 31 17.490
2004 04 01 17.873
2004 04 02 19.952
2004 04 03 23.259
2004 04 04 21.616
2004 04 05 22.184
2004 04 06 21.448
2004 04 07 20.609
2004 04 08 20.557
2004 04 09 21.119
2004 04 10 21.046
2004 04 11 20.425
2004 04 12 21.009
2004 04 13 20.699
2004 04 14 21.956
2004 04 15 21.687
2004 04 16 21.564
2004 04 17 21.151
2004 04 18 19.909
2004 04 19 19.832
2004 04 20 19.205
2004 04 21 20.878
2004 04 22 20.720
2004 04 23 20.052
2004 04 24 19.054
2004 04 25 20.444
2004 04 26 17.524
2004 04 27 17.681
2004 04 28 16.673
2004 04 29 15.264
2004 04 30 14.493
2004 05 01 14.898
2004 05 02 16.289
2004 05 03 19.224
2004 05 04 19.558
2004 05 05 18.431
2004 05 06 19.300
2004 05 07 18.283
2004 05 08 18.608
2004 05 09 18.878
2004 05 10 15.966
2004 05 11 16.156
2004 05 12 16.149
2004 05 13 16.734
2004 05 14 18.131
2004 05 15 19.322
2004 05 16 18.363
2004 05 17 17.694
2004 05 18 17.570
2004 05 19 17.994
2004 05 20 18.879
2004 05 21 17.234
2004 05 22 16.590
2004 05 23 17.576
2004 05 24 16.014
2004 05 25 15.910
2004 05 26 17.579
2004 05 27 14.358
2004 05 28 13.270
2004 05 29 15.883
2004 05 30 14.952
2004 05 31 15.602
2004 06 01 17.349
2004 06 02 17.489
2004 06 03 17.610
2004 06 04 17.174
2004 06 05 14.188
2004 06 06 13.457
2004 06 07 12.565
2004 06 08 13.676
2004 06 09 13.169
2004 06 10 14.877
2004 06 11 14.821
2004 06 12 14.778
2004 06 13 16.161
2004 06 14 14.229
2004 06 15 12.779
2004 06 16 15.120
2004 06 17 15.926
2004 06 18 14.627
2004 06 19 13.697
2004 06 20 13.768
2004 06 21 14.903
2004 06 22 14.212
2004 06 23 16.103
2004 06 24 15.297
2004 06 25 14.417
2004 06 26 15.240
2004 06 27 17.216
2004 06 28 15.546
2004 06 29 15.967
2004 06 30 15.035
2004 07 01 17.886
2004 07 02 15.472
2004 07 03 16.071
2004 07 04 15.347
2004 07 05 14.726
2004 07 06 17.415
2004 07 07 16.563
2004 07 08 15.407
2004 07 09 16.899
2004 07 10 18.605
2004 07 11 17.509
2004 07 12 15.905
2004 07 13 14.359
2004 07 14 16.522
2004 07 15 15.516
2004 07 16 14.631
2004 07 17 15.264
2004 07 18 16.974
2004 07 19 15.253
2004 07 20 14.000
2004 07 21 13.684
2004 07 22 10.792
2004 07 23 11.042
2004 07 24 9.665
2004 07 25 10.561
2004 07 26 10.180
2004 07 27 12.898
2004 07 28 13.247
2004 07 29 14.358
2004 07 30 11.526
2004 07 31 14.222
2004 08 01 12.789
2004 08 02 14.479
2004 08 03 16.918
2004 08 04 15.815
2004 08 05 12.597
2004 08 06 15.654
2004 08 07 14.450
2004 08 08 15.286
2004 08 09 15.311
2004 08 10 13.084
2004 08 11 9.705
2004 08 12 11.317
2004 08 13 11.322
2004 08 14 12.417
2004 08 15 14.853
2004 08 16 14.168
2004 08 17 14.344
2004 08 18 15.623
2004 08 19 15.476
2004 08 20 15.812
2004 08 21 15.325
2004 08 22 15.308
2004 08 23 15.943
2004 08 24 16.526
2004 08 25 18.567
2004 08 26 18.919
2004 08 27 19.969
2004 08 28 19.662
2004 08 29 19.991
2004 08 30 18.029
2004 08 31 15.501
2004 09 01 14.540
2004 09 02 17.188
2004 09 03 14.947
2004 09 04 18.220
2004 09 05 18.781
2004 09 06 16.679
2004 09 07 14.172
2004 09 08 14.073
2004 09 09 14.513
2004 09 10 18.914
2004 09 11 15.486
2004 09 12 18.804
2004 09 13 17.863
2004 09 14 16.297
2004 09 15 16.770
2004 09 16 17.662
2004 09 17 19.771
2004 09 18 19.538
2004 09 19 18.365
2004 09 20 16.698
2004 09 21 18.552
2004 09 22 18.555
2004 09 23 19.803
2004 09 24 18.253
2004 09 25 17.793
2004 09 26 18.411
2004 09 27 18.250
2004 09 28 18.066
2004 09 29 17.445
2004 09 30 21.094
2004 10 01 17.644
2004 10 02 19.151
2004 10 03 19.861
2004 10 04 18.091
2004 10 05 17.068
2004 10 06 18.476
2004 10 07 15.584
2004 10 08 15.296
2004 10 09 15.782
2004 10 10 18.156
2004 10 11 21.461
2004 10 12 21.512
2004 10 13 20.627
2004 10 14 21.431
2004 10 15 21.648
2004 10 16 21.160
2004 10 17 19.701
2004 10 18 20.975
2004 10 19 23.431
2004 10 20 20.077
2004 10 21 18.163
2004 10 22 17.616
2004 10 23 18.374
2004 10 24 19.327
2004 10 25 20.857
2004 10 26 21.210
2004 10 27 20.652
2004 10 28 18.580
2004 10 29 18.521
2004 10 30 18.331
2004 10 31 20.362
2004 11 01 21.104
2004 11 02 21.803
2004 11 03 20.485
2004 11 04 19.719
2004 11 05 20.527
2004 11 06 21.345
2004 11 07 22.235
2004 11 08 18.882
2004 11 09 17.772
2004 11 10 19.257
2004 11 11 19.701
2004 11 12 22.737
2004 11 13 20.403
2004 11 14 19.895
2004 11 15 18.643
2004 11 16 19.366
2004 11 17 20.877
2004 11 18 21.898
2004 11 19 20.359
2004 11 20 19.007
2004 11 21 18.812
2004 11 22 17.600
2004 11 23 18.138
2004 11 24 17.745
2004 11 25 19.991
2004 11 26 21.234
2004 11 27 20.665
2004 11 28 22.617
2004 11 29 23.669
2004 11 30 19.569
2004 12 01 19.335
2004 12 02 18.526
2004 12 03 18.515
2004 12 04 20.021
2004 12 05 21.305
2004 12 06 21.088
2004 12 07 22.488
2004 12 08 22.032
2004 12 09 21.811
2004 12 10 20.716
2004 12 11 20.167
2004 12 12 19.643
2004 12 13 19.348
2004 12 14 20.836
2004 12 15 20.825
2004 12 16 20.583
2004 12 17 19.993
2004 12 18 22.356
2004 12 19 22.172
2004 12 20 21.702
2004 12 21 22.026
2004 12 22 20.408
2004 12 23 19.541
2004 12 24 20.522
2004 12 25 21.663
2004 12 26 22.001
2004 12 27 21.824
2004 12 28 20.713
2004 12 29 21.065
2004 12 30 22.317
2004 12 31 23.083
2005 01 01 21.291
2005 01 02 20.148
2005 01 03 21.063
2005 01 04 20.185
2005 01 05 22.192
2005 01 06 21.357
2005 01 07 22.781
2005 01 08 22.444
2005 01 09 22.628
2005 01 10 22.818
2005 01 11 22.866
2005 01 12 21.676
2005 01 13 20.085
2005 01 14 19.575
2005 01 15 22.020
2005 01 16 23.518
2005 01 17 22.702
2005 01 18 22.809
2005 01 19 22.779
2005 01 20 22.579
2005 01 21 23.708
2005 01 22 23.057
2005 01 23 22.688
2005 01 24 23.580
2005 01 25 23.276
2005 01 26 24.045
2005 01 27 20.937
2005 01 28 18.895
2005 01 29 19.959
2005 01 30 20.534
2005 01 31 21.287
2005 02 01 20.505
2005 02 02 20.609
2005 02 03 21.118
2005 02 04 22.221
2005 02 05 22.462
2005 02 06 20.738
2005 02 07 17.069
2005 02 08 17.712
2005 02 09 17.088
2005 02 10 17.799
2005 02 11 17.995
2005 02 12 20.831
2005 02 13 20.797
2005 02 14 22.986
2005 02 15 20.421
2005 02 16 21.942
2005 02 17 21.717
2005 02 18 21.562
2005 02 19 21.398
2005 02 20 21.559
2005 02 21 19.064
2005 02 22 19.997
2005 02 23 19.378
2005 02 24 22.410
2005 02 25 22.465
2005 02 26 21.690
2005 02 27 22.479
2005 02 28 23.236
2005 03 01 22.804
2005 03 02 21.826
2005 03 03 19.611
2005 03 04 18.971
2005 03 05 19.180
2005 03 06 20.608
2005 03 07 20.471
2005 03 08 21.811
2005 03 09 22.142
2005 03 10 22.249
2005 03 11 22.681
2005 03 12 21.975
2005 03 13 21.852
2005 03 14 22.598
2005 03 15 23.366
2005 03 16 22.655
2005 03 17 22.365
2005 03 18 22.375
2005 03 19 22.732
2005 03 20 21.916
2005 03 21 22.495
2005 03 22 22.284
2005 03 23 22.364
2005 03 24 22.613
2005 03 25 22.500
2005 03 26 20.488
2005 03 27 20.432
2005 03 28 20.985
2005 03 29 20.748
2005 03 30 21.015
2005 03 31 21.284
2005 04 01 21.616
2005 04 02 20.971
2005 04 03 20.604
2005 04 04 20.881
2005 04 05 22.157
2005 04 06 22.657
2005 04 07 22.016
2005 04 08 21.129
2005 04 09 20.804
2005 04 10 21.734
2005 04 11 21.652
2005 04 12 20.748
2005 04 13 20.486
2005 04 14 20.661
2005 04 15 20.533
2005 04 16 19.292
2005 04 17 20.411
2005 04 18 23.278
2005 04 19 22.298
2005 04 20 21.026
2005 04 21 20.641
2005 04 22 20.002
2005 04 23 18.922
2005 04 24 22.117
2005 04 25 20.327
2005 04 26 19.908
2005 04 27 17.948
2005 04 28 17.994
2005 04 29 19.403
2005 04 30 21.499
2005 05 01 17.122
2005 05 02 18.591
2005 05 03 14.163
2005 05 04 15.171
2005 05 05 16.875
2005 05 06 16.449
2005 05 07 16.367
2005 05 08 18.988
2005 05 09 19.178
2005 05 10 19.096
2005 05 11 19.862
2005 05 12 18.815
2005 05 13 19.251
2005 05 14 19.538
2005 05 15 19.631
2005 05 16 19.482
2005 05 17 19.152
2005 05 18 19.053
2005 05 19 18.814
2005 05 20 19.310
2005 05 21 18.337
2005 05 22 18.755
2005 05 23 18.550
2005 05 24 18.608
2005 05 25 18.877
2005 05 26 18.108
2005 05 27 16.087
2005 05 28 15.354
2005 05 29 17.966
2005 05 30 18.296
2005 05 31 18.825
2005 06 01 18.598
2005 06 02 17.828
2005 06 03 17.222
2005 06 04 16.837
2005 06 05 17.390
2005 06 06 17.108
2005 06 07 16.944
2005 06 08 15.311
2005 06 09 16.569
2005 06 10 15.924
2005 06 11 16.931
2005 06 12 15.501
2005 06 13 16.296
2005 06 14 16.713
2005 06 15 15.976
2005 06 16 18.324
2005 06 17 16.087
2005 06 18 16.129
2005 06 19 17.909
2005 06 20 16.608
2005 06 21 17.274
2005 06 22 15.486
2005 06 23 15.094
2005 06 24 14.282
2005 06 25 13.353
2005 06 26 13.118
2005 06 27 13.760
2005 06 28 16.541
2005 06 29 16.777
2005 06 30 16.346
2005 07 01 16.071
2005 07 02 16.691
2005 07 03 15.462
2005 07 04 14.059
2005 07 05 14.050
2005 07 06 15.396
2005 07 07 16.696
2005 07 08 12.036
2005 07 09 10.945
2005 07 10 13.692
2005 07 11 14.091
2005 07 12 12.626
2005 07 13 11.063
2005 07 14 14.680
2005 07 15 13.794
2005 07 16 12.599
2005 07 17 14.175
2005 07 18 15.435
2005 07 19 17.555
2005 07 20 15.987
2005 07 21 15.415
2005 07 22 15.225
2005 07 23 16.488
2005 07 24 15.781
2005 07 25 15.538
2005 07 26 16.808
2005 07 27 16.911
2005 07 28 16.608
2005 07 29 15.350
2005 07 30 15.952
2005 07 31 16.299
2005 08 01 12.962
2005 08 02 13.158
2005 08 03 15.074
2005 08 04 14.771
2005 08 05 15.674
2005 08 06 14.197
2005 08 07 14.119
2005 08 08 15.069
2005 08 09 17.251
2005 08 10 16.465
2005 08 11 17.551
2005 08 12 18.543
2005 08 13 18.965
2005 08 14 18.403
2005 08 15 18.650
2005 08 16 20.018
2005 08 17 18.443
2005 08 18 16.368
2005 08 19 16.993
2005 08 20 18.308
2005 08 21 16.673
2005 08 22 16.925
2005 08 23 15.319
2005 08 24 17.233
2005 08 25 16.820
2005 08 26 18.954
2005 08 27 17.929
2005 08 28 17.076
2005 08 29 16.371
2005 08 30 17.442
2005 08 31 19.000
2005 09 01 19.707
2005 09 02 17.230
2005 09 03 19.878
2005 09 04 19.155
2005 09 05 17.634
2005 09 06 18.114
2005 09 07 19.405
2005 09 08 17.475
2005 09 09 17.928
2005 09 10 18.586
2005 09 11 16.323
2005 09 12 16.793
2005 09 13 19.948
2005 09 14 18.439
2005 09 15 17.505
2005 09 16 18.486
2005 09 17 19.945
2005 09 18 18.684
2005 09 19 17.592
2005 09 20 17.513
2005 09 21 18.390
2005 09 22 17.130
2005 09 23 18.264
2005 09 24 18.285
2005 09 25 18.469
2005 09 26 20.267
2005 09 27 17.874
2005 09 28 16.281
2005 09 29 16.604
2005 09 30 15.085
2005 10 01 14.706
2005 10 02 16.844
2005 10 03 18.271
2005 10 04 18.174
2005 10 05 18.656
2005 10 06 20.884
2005 10 07 20.974
2005 10 08 21.069
2005 10 09 19.712
2005 10 10 19.296
2005 10 11 19.876
2005 10 12 19.098
2005 10 13 19.142
2005 10 14 18.618
2005 10 15 21.112
2005 10 16 21.432
2005 10 17 20.732
2005 10 18 21.094
2005 10 19 21.010
2005 10 20 19.008
2005 10 21 19.819
2005 10 22 19.355
2005 10 23 21.367
2005 10 24 21.561
2005 10 25 21.060
2005 10 26 20.241
2005 10 27 22.724
2005 10 28 21.521
2005 10 29 21.710
2005 10 30 20.748
2005 10 31 18.414
2005 11 01 19.546
2005 11 02 18.733
2005 11 03 18.342
2005 11 04 19.163
2005 11 05 20.517
2005 11 06 21.202
2005 11 07 21.533
2005 11 08 20.506
2005 11 09 18.050
2005 11 10 18.097
2005 11 11 15.914
2005 11 12 16.444
2005 11 13 17.326
2005 11 14 16.726
2005 11 15 18.588
2005 11 16 18.727
2005 11 17 21.105
2005 11 18 21.231
2005 11 19 22.497
2005 11 20 21.477
2005 11 21 20.657
2005 11 22 19.034
2005 11 23 20.080
2005 11 24 21.136
2005 11 25 21.178
2005 11 26 21.323
2005 11 27 18.573
2005 11 28 20.411
2005 11 29 19.831
2005 11 30 20.450
2005 12 01 21.854
2005 12 02 21.977
2005 12 03 19.969
2005 12 04 16.179
2005 12 05 16.925
2005 12 06 18.262
2005 12 07 21.604
2005 12 08 17.274
2005 12 09 16.694
2005 12 10 20.974
2005 12 11 21.551
2005 12 12 19.569
2005 12 13 19.193
2005 12 14 19.276
2005 12 15 19.396
2005 12 16 19.862
2005 12 17 21.784
2005 12 18 22.355
2005 12 19 21.374
2005 12 20 20.936
2005 12 21 20.556
2005 12 22 21.384
2005 12 23 21.310
2005 12 24 20.529
2005 12 25 22.009
2005 12 26 19.506
2005 12 27 17.414
2005 12 28 17.686
2005 12 29 18.532
2005 12 30 19.807
2005 12 31 20.257
2006 01 01 21.313
2006 01 02 21.485
2006 01 03 21.978
2006 01 04 21.713
2006 01 05 21.697
2006 01 06 21.877
2006 01 07 21.242
2006 01 08 20.995
2006 01 09 20.604
2006 01 10 20.360
2006 01 11 20.365
2006 01 12 22.330
2006 01 13 19.748
2006 01 14 20.251
2006 01 15 21.238
2006 01 16 20.955
2006 01 17 19.982
2006 01 18 20.783
2006 01 19 20.625
2006 01 20 21.276
2006 01 21 20.651
2006 01 22 20.047
2006 01 23 20.125
2006 01 24 21.260
2006 01 25 22.245
2006 01 26 23.603
2006 01 27 22.868
2006 01 28 21.790
2006 01 29 24.269
2006 01 30 21.521
2006 01 31 22.419
2006 02 01 22.023
2006 02 02 22.120
2006 02 03 21.595
2006 02 04 21.342
2006 02 05 20.954
2006 02 06 21.535
2006 02 07 21.597
2006 02 08 21.909
2006 02 09 23.143
2006 02 10 23.355
2006 02 11 22.310
2006 02 12 21.246
2006 02 13 22.521
2006 02 14 22.152
2006 02 15 22.831
2006 02 16 22.823
2006 02 17 21.622
2006 02 18 21.520
2006 02 19 24.340
2006 02 20 22.293
2006 02 21 20.753
2006 02 22 21.197
2006 02 23 21.343
2006 02 24 21.368
2006 02 25 23.139
2006 02 26 22.419
2006 02 27 21.499
2006 02 28 21.794
2006 03 01 22.301
2006 03 02 24.062
2006 03 03 22.718
2006 03 04 23.034
2006 03 05 23.395
2006 03 06 22.020
2006 03 07 21.595
2006 03 08 22.348
2006 03 09 21.751
2006 03 10 21.694
2006 03 11 22.093
2006 03 12 20.705
2006 03 13 20.265
2006 03 14 21.252
2006 03 15 22.135
2006 03 16 22.006
2006 03 17 21.649
2006 03 18 22.141
2006 03 19 20.063
2006 03 20 21.504
2006 03 21 20.834
2006 03 22 21.757
2006 03 23 20.861
2006 03 24 20.937
2006 03 25 21.213
2006 03 26 22.004
2006 03 27 21.013
2006 03 28 19.867
2006 03 29 18.979
2006 03 30 21.806
2006 03 31 22.122
2006 04 01 20.396
2006 04 02 20.866
2006 04 03 20.799
2006 04 04 18.519
2006 04 05 18.579
2006 04 06 18.892
2006 04 07 19.552
2006 04 08 20.771
2006 04 09 21.513
2006 04 10 20.239
2006 04 11 19.503
2006 04 12 20.838
2006 04 13 22.488
2006 04 14 20.444
2006 04 15 20.775
2006 04 16 21.438
2006 04 17 21.592
2006 04 18 19.058
2006 04 19 17.221
2006 04 20 17.294
2006 04 21 19.000
2006 04 22 16.370
2006 04 23 18.641
2006 04 24 19.992
2006 04 25 19.824
2006 04 26 20.277
2006 04 27 19.632
2006 04 28 20.502
2006 04 29 19.028
2006 04 30 18.344
2006 05 01 17.967
2006 05 02 22.358
2006 05 03 19.139
2006 05 04 19.380
2006 05 05 18.616
2006 05 06 15.133
2006 05 07 18.275
2006 05 08 17.130
2006 05 09 16.961
2006 05 10 18.348
2006 05 11 17.924
2006 05 12 18.680
2006 05 13 15.370
2006 05 14 15.010
2006 05 15 17.862
2006 05 16 15.102
2006 05 17 13.734
2006 05 18 11.938
2006 05 19 13.662
2006 05 20 12.698
2006 05 21 12.325
2006 05 22 14.009
2006 05 23 16.359
2006 05 24 17.784
2006 05 25 16.560
2006 05 26 16.484
2006 05 27 14.519
2006 05 28 13.844
2006 05 29 14.355
2006 05 30 15.966
2006 05 31 14.569
2006 06 01 15.472
2006 06 02 15.969
2006 06 03 15.028
2006 06 04 13.676
2006 06 05 16.827
2006 06 06 12.323
2006 06 07 15.275
2006 06 08 14.566
2006 06 09 15.601
2006 06 10 15.963
2006 06 11 17.993
2006 06 12 15.733
2006 06 13 16.302
2006 06 14 16.374
2006 06 15 11.257
2006 06 16 10.819
2006 06 17 17.174
2006 06 18 15.334
2006 06 19 16.017
2006 06 20 15.593
2006 06 21 16.001
2006 06 22 15.635
2006 06 23 15.113
2006 06 24 13.645
2006 06 25 14.428
2006 06 26 16.936
2006 06 27 16.496
2006 06 28 14.107
2006 06 29 16.759
2006 06 30 15.264
2006 07 01 14.892
2006 07 02 17.367
2006 07 03 15.250
2006 07 04 14.563
2006 07 05 12.266
2006 07 06 12.921
2006 07 07 16.286
2006 07 08 12.528
2006 07 09 15.658
2006 07 10 13.300
2006 07 11 14.181
2006 07 12 14.659
2006 07 13 14.460
2006 07 14 15.724
2006 07 15 13.982
2006 07 16 14.078
2006 07 17 14.706
2006 07 18 12.631
2006 07 19 11.667
2006 07 20 12.024
2006 07 21 14.021
2006 07 22 12.664
2006 07 23 12.501
2006 07 24 12.105
2006 07 25 11.877
2006 07 26 13.033
2006 07 27 13.079
2006 07 28 12.433
2006 07 29 14.723
2006 07 30 17.372
2006 07 31 14.747
2006 08 01 16.125
2006 08 02 17.717
2006 08 03 16.674
2006 08 04 17.322
2006 08 05 17.892
2006 08 06 17.089
2006 08 07 15.786
2006 08 08 14.231
2006 08 09 12.746
2006 08 10 14.892
2006 08 11 15.439
2006 08 12 16.750
2006 08 13 14.719
2006 08 14 15.527
2006 08 15 16.425
2006 08 16 16.068
2006 08 17 16.786
2006 08 18 19.319
2006 08 19 17.810
2006 08 20 18.634
2006 08 21 17.680
2006 08 22 15.963
2006 08 23 15.160
2006 08 24 15.907
2006 08 25 17.259
2006 08 26 17.523
2006 08 27 15.782
2006 08 28 16.081
2006 08 29 18.073
2006 08 30 15.303
2006 08 31 10.532
2006 09 01 11.689
2006 09 02 16.103
2006 09 03 16.950
2006 09 04 18.428
2006 09 05 15.443
2006 09 06 13.283
2006 09 07 14.721
2006 09 08 15.449
2006 09 09 12.954
2006 09 10 14.031
2006 09 11 15.468
2006 09 12 16.969
2006 09 13 15.381
2006 09 14 15.697
2006 09 15 16.340
2006 09 16 17.441
2006 09 17 18.309
2006 09 18 19.041
2006 09 19 18.057
2006 09 20 18.567
2006 09 21 19.925
2006 09 22 19.821
2006 09 23 18.979
2006 09 24 19.878
2006 09 25 17.728
2006 09 26 17.193
2006 09 27 15.580
2006 09 28 13.896
2006 09 29 16.869
2006 09 30 17.496
2006 10 01 18.625
2006 10 02 19.025
2006 10 03 19.592
2006 10 04 19.361
2006 10 05 20.874
2006 10 06 19.745
2006 10 07 19.530
2006 10 08 21.308
2006 10 09 19.983
2006 10 10 18.950
2006 10 11 19.214
2006 10 12 18.951
2006 10 13 20.457
2006 10 14 21.364
2006 10 15 20.875
2006 10 16 20.940
2006 10 17 21.713
2006 10 18 21.285
2006 10 19 20.082
2006 10 20 18.535
2006 10 21 16.687
2006 10 22 16.608
2006 10 23 15.161
2006 10 24 16.081
2006 10 25 16.942
2006 10 26 16.670
2006 10 27 19.827
2006 10 28 18.815
2006 10 29 17.559
2006 10 30 18.876
2006 10 31 20.872
2006 11 01 22.200
2006 11 02 21.802
2006 11 03 21.981
2006 11 04 21.382
2006 11 05 19.786
2006 11 06 19.563
2006 11 07 21.297
2006 11 08 20.230
2006 11 09 18.076
2006 11 10 17.258
2006 11 11 15.031
2006 11 12 15.501
2006 11 13 16.379
2006 11 14 18.240
2006 11 15 18.663
2006 11 16 19.269
2006 11 17 20.070
2006 11 18 20.285
2006 11 19 20.881
2006 11 20 22.404
2006 11 21 21.012
2006 11 22 20.534
2006 11 23 20.847
2006 11 24 21.428
2006 11 25 21.560
2006 11 26 20.985
2006 11 27 21.195
2006 11 28 22.686
2006 11 29 22.956
2006 11 30 22.176
2006 12 01 22.829
2006 12 02 19.253
2006 12 03 19.126
2006 12 04 20.055
2006 12 05 21.495
2006 12 06 20.678
2006 12 07 22.346
2006 12 08 21.087
2006 12 09 20.206
2006 12 10 20.596
2006 12 11 20.428
2006 12 12 19.657
2006 12 13 21.012
2006 12 14 22.153
2006 12 15 21.249
2006 12 16 21.041
2006 12 17 22.523
2006 12 18 20.781
2006 12 19 20.575
2006 12 20 22.552
2006 12 21 22.185
2006 12 22 23.004
2006 12 23 22.771
2006 12 24 21.353
2006 12 25 21.476
2006 12 26 23.334
2006 12 27 22.666
2006 12 28 21.509
2006 12 29 20.743
2006 12 30 19.989
2006 12 31 20.582
2007 01 01 20.571
2007 01 02 20.684
2007 01 03 19.114
2007 01 04 19.494
2007 01 05 20.345
2007 01 06 22.274
2007 01 07 22.346
2007 01 08 22.227
2007 01 09 21.871
2007 01 10 21.827
2007 01 11 22.062
2007 01 12 23.184
2007 01 13 23.858
2007 01 14 22.124
2007 01 15 19.807
2007 01 16 21.082
2007 01 17 19.536
2007 01 18 21.579
2007 01 19 23.498
2007 01 20 22.799
2007 01 21 22.281
2007 01 22 22.514
2007 01 23 21.036
2007 01 24 20.865
2007 01 25 21.972
2007 01 26 21.909
2007 01 27 22.987
2007 01 28 22.178
2007 01 29 23.557
2007 01 30 23.384
2007 01 31 21.640
2007 02 01 21.747
2007 02 02 22.380
2007 02 03 21.491
2007 02 04 20.993
2007 02 05 21.189
2007 02 06 22.873
2007 02 07 22.307
2007 02 08 21.601
2007 02 09 21.382
2007 02 10 21.349
2007 02 11 21.202
2007 02 12 21.057
2007 02 13 18.929
2007 02 14 18.644
2007 02 15 19.214
2007 02 16 20.810
2007 02 17 21.164
2007 02 18 22.206
2007 02 19 21.706
2007 02 20 21.498
2007 02 21 20.608
2007 02 22 21.100
2007 02 23 20.254
2007 02 24 20.346
2007 02 25 19.471
2007 02 26 21.574
2007 02 27 21.266
2007 02 28 20.159
2007 03 01 21.430
2007 03 02 19.575
2007 03 03 20.427
2007 03 04 20.416
2007 03 05 20.396
2007 03 06 21.014
2007 03 07 21.761
2007 03 08 21.153
2007 03 09 20.534
2007 03 10 19.119
2007 03 11 19.961
2007 03 12 20.059
2007 03 13 20.318
2007 03 14 20.831
2007 03 15 20.365
2007 03 16 20.351
2007 03 17 22.162
2007 03 18 22.211
2007 03 19 22.409
2007 03 20 22.215
2007 03 21 21.456
2007 03 22 21.834
2007 03 23 22.768
2007 03 24 22.105
2007 03 25 22.792
2007 03 26 22.423
2007 03 27 21.210
2007 03 28 21.117
2007 03 29 21.355
2007 03 30 21.239
2007 03 31 20.602
2007 04 01 21.385
2007 04 02 20.548
2007 04 03 20.220
2007 04 04 20.399
2007 04 05 21.098
2007 04 06 22.342
2007 04 07 21.153
2007 04 08 20.753
2007 04 09 21.183
2007 04 10 19.170
2007 04 11 18.877
2007 04 12 19.213
2007 04 13 19.278
2007 04 14 20.089
2007 04 15 20.343
2007 04 16 20.496
2007 04 17 21.706
2007 04 18 19.453
2007 04 19 20.914
2007 04 20 19.738
2007 04 21 21.085
2007 04 22 21.375
2007 04 23 19.903
2007 04 24 20.437
2007 04 25 19.461
2007 04 26 18.809
2007 04 27 19.864
2007 04 28 19.792
2007 04 29 18.414
2007 04 30 18.429
2007 05 01 16.321
2007 05 02 15.142
2007 05 03 14.003
2007 05 04 17.393
2007 05 05 17.676
2007 05 06 17.218
2007 05 07 17.006
2007 05 08 17.197
2007 05 09 17.891
2007 05 10 16.398
2007 05 11 13.737
2007 05 12 13.099
2007 05 13 14.469
2007 05 14 15.668
2007 05 15 20.236
2007 05 16 19.041
2007 05 17 17.336
2007 05 18 16.923
2007 05 19 17.069
2007 05 20 18.429
2007 05 21 18.721
2007 05 22 18.189
2007 05 23 17.895
2007 05 24 17.764
2007 05 25 13.130
2007 05 26 11.609
2007 05 27 12.343
2007 05 28 15.821
2007 05 29 16.866
2007 05 30 17.054
2007 05 31 12.158
2007 06 01 12.954
2007 06 02 14.309
2007 06 03 17.695
2007 06 04 16.500
2007 06 05 10.437
2007 06 06 13.059
2007 06 07 13.338
2007 06 08 14.473
2007 06 09 14.828
2007 06 10 15.226
2007 06 11 14.058
2007 06 12 13.665
2007 06 13 16.087
2007 06 14 13.254
2007 06 15 14.308
2007 06 16 14.156
2007 06 17 18.445
2007 06 18 15.048
2007 06 19 13.901
2007 06 20 15.074
2007 06 21 15.062
2007 06 22 14.778
2007 06 23 15.703
2007 06 24 13.824
