year month day temperature_min
2013 04 07 17.045
2013 04 08 18.821
2013 04 09 17.038
2013 04 10 14.854
2013 04 11 16.965
2013 04 12 19.165
2013 04 13 16.912
2013 04 14 10.127
2013 04 15 13.730
2013 04 16 8.571
2013 04 17 9.772
2013 04 18 10.254
2013 04 19 10.331
2013 04 20 11.060
2013 04 21 10.197
2013 04 22 10.987
2013 04 23 10.512
2013 04 24 12.782
2013 04 25 12.563
2013 04 26 12.350
2013 04 27 14.450
2013 04 28 15.247
2013 04 29 14.769
2013 04 30 15.038
2013 05 01 16.681
2013 05 02 17.427
2013 05 03 16.533
2013 05 04 15.690
2013 05 05 16.787
2013 05 06 9.619
2013 05 07 6.726
2013 05 08 4.036
2013 05 09 5.750
2013 05 10 6.655
2013 05 11 10.471
2013 05 12 10.950
2013 05 13 14.580
2013 05 14 16.278
2013 05 15 14.659
2013 05 16 15.205
2013 05 17 12.696
2013 05 18 13.200
2013 05 19 15.088
2013 05 20 15.393
2013 05 21 15.923
2013 05 22 16.666
2013 05 23 15.031
2013 05 24 14.348
2013 05 25 12.218
2013 05 26 9.815
2013 05 27 12.669
2013 05 28 15.616
2013 05 29 14.899
2013 05 30 11.429
2013 05 31 6.333
2013 06 01 10.110
2013 06 02 14.883
2013 06 03 12.996
2013 06 04 10.577
2013 06 05 9.240
2013 06 06 10.657
2013 06 07 9.870
2013 06 08 10.347
2013 06 09 12.210
2013 06 10 12.528
2013 06 11 13.515
2013 06 12 13.985
2013 06 13 12.243
2013 06 14 10.973
2013 06 15 12.148
2013 06 16 13.251
2013 06 17 13.655
2013 06 18 11.966
2013 06 19 13.728
2013 06 20 16.305
2013 06 21 14.755
2013 06 22 8.778
2013 06 23 8.183
2013 06 24 10.914
2013 06 25 13.162
2013 06 26 15.134
2013 06 27 14.743
2013 06 28 14.607
2013 06 29 16.415
2013 06 30 15.727
2013 07 01 13.223
2013 07 02 10.551
2013 07 03 9.112
2013 07 04 12.120
2013 07 05 12.788
2013 07 06 12.877
2013 07 07 12.932
2013 07 08 14.955
2013 07 09 13.992
2013 07 10 13.397
2013 07 11 12.203
2013 07 12 10.743
2013 07 13 9.812
2013 07 14 10.967
2013 07 15 12.439
2013 07 16 8.390
2013 07 17 6.525
2013 07 18 8.900
2013 07 19 12.283
2013 07 20 15.437
2013 07 21 15.071
2013 07 22 9.794
2013 07 23 3.944
2013 07 24 -0.341
2013 07 25 0.231
2013 07 26 2.686
2013 07 27 6.811
2013 07 28 6.578
2013 07 29 9.300
2013 07 30 10.164
2013 07 31 9.024
2013 08 01 9.799
2013 08 02 12.748
2013 08 03 13.403
2013 08 04 15.397
2013 08 05 8.769
2013 08 06 14.027
2013 08 07 13.406
2013 08 08 14.217
2013 08 09 14.851
2013 08 10 13.250
2013 08 11 3.297
2013 08 12 4.185
2013 08 13 9.886
2013 08 14 9.475
2013 08 15 1.779
2013 08 16 6.256
2013 08 17 6.980
2013 08 18 10.101
2013 08 19 10.658
2013 08 20 10.556
2013 08 21 11.545
2013 08 22 13.244
2013 08 23 16.138
2013 08 24 13.699
2013 08 25 13.492
2013 08 26 12.221
2013 08 27 6.522
2013 08 28 -0.164
2013 08 29 3.855
2013 08 30 7.055
2013 08 31 11.865
2013 09 01 12.664
2013 09 02 13.577
2013 09 03 13.905
2013 09 04 14.993
2013 09 05 11.909
2013 09 06 11.950
2013 09 07 12.566
2013 09 08 13.405
2013 09 09 13.800
2013 09 10 14.105
2013 09 11 13.567
2013 09 12 13.822
2013 09 13 14.508
2013 09 14 15.574
2013 09 15 16.214
2013 09 16 17.181
2013 09 17 15.425
2013 09 18 5.644
2013 09 19 10.067
2013 09 20 14.610
2013 09 21 17.962
2013 09 22 17.589
2013 09 23 14.386
2013 09 24 12.350
2013 09 25 4.006
2013 09 26 6.755
2013 09 27 8.120
2013 09 28 11.492
2013 09 29 13.559
2013 09 30 15.660
2013 10 01 15.992
2013 10 02 16.475
2013 10 03 18.340
2013 10 04 18.012
2013 10 05 10.962
2013 10 06 11.532
2013 10 07 12.187
2013 10 08 9.299
2013 10 09 10.771
2013 10 10 13.526
2013 10 11 14.923
2013 10 12 16.948
2013 10 13 16.144
2013 10 14 16.250
2013 10 15 19.105
2013 10 16 16.840
2013 10 17 15.873
2013 10 18 15.751
2013 10 19 13.576
2013 10 20 12.968
2013 10 21 17.248
2013 10 22 17.047
2013 10 23 17.976
2013 10 24 19.490
2013 10 25 17.763
2013 10 26 17.325
2013 10 27 19.593
2013 10 28 13.667
2013 10 29 11.039
2013 10 30 13.553
2013 10 31 16.052
2013 11 01 17.426
2013 11 02 15.313
2013 11 03 19.371
2013 11 04 17.913
2013 11 05 14.683
2013 11 06 15.280
2013 11 07 14.719
2013 11 08 15.160
2013 11 09 16.049
2013 11 10 18.432
2013 11 11 22.798
2013 11 12 19.416
2013 11 13 14.005
2013 11 14 12.837
2013 11 15 14.298
2013 11 16 19.143
2013 11 17 16.632
2013 11 18 17.045
2013 11 19 18.212
2013 11 20 19.220
2013 11 21 20.176
2013 11 22 18.729
2013 11 23 15.321
2013 11 24 17.604
2013 11 25 18.853
2013 11 26 17.791
2013 11 27 18.206
2013 11 28 18.735
2013 11 29 19.952
2013 11 30 17.847
2013 12 01 17.951
2013 12 02 18.397
2013 12 03 18.573
2013 12 04 17.000
2013 12 05 20.942
2013 12 06 16.048
2013 12 07 18.768
2013 12 08 18.098
2013 12 09 20.700
2013 12 10 19.226
2013 12 11 18.934
2013 12 12 17.461
2013 12 13 16.885
2013 12 14 19.009
2013 12 15 18.172
2013 12 16 17.661
2013 12 17 17.456
2013 12 18 14.872
2013 12 19 16.190
2013 12 20 18.779
2013 12 21 17.142
2013 12 22 18.313
2013 12 23 18.476
2013 12 24 16.939
2013 12 25 19.357
2013 12 26 20.693
2013 12 27 21.376
2013 12 28 22.060
2013 12 29 19.905
2013 12 30 20.636
2013 12 31 20.852
2014 01 01 20.838
2014 01 02 20.926
2014 01 03 21.484
2014 01 04 20.718
2014 01 05 18.912
2014 01 06 20.314
2014 01 07 18.458
2014 01 08 19.048
2014 01 09 19.305
2014 01 10 18.958
2014 01 11 20.135
2014 01 12 19.381
2014 01 13 19.219
2014 01 14 17.828
2014 01 15 18.866
2014 01 16 18.480
2014 01 17 16.881
2014 01 18 18.282
2014 01 19 17.687
2014 01 20 17.008
2014 01 21 17.784
2014 01 22 21.200
2014 01 23 21.564
2014 01 24 20.701
2014 01 25 21.136
2014 01 26 20.294
2014 01 27 19.531
2014 01 28 18.563
2014 01 29 19.785
2014 01 30 18.356
2014 01 31 19.672
2014 02 01 21.756
2014 02 02 20.639
2014 02 03 20.614
2014 02 04 19.410
2014 02 05 20.925
2014 02 06 21.490
2014 02 07 20.919
2014 02 08 20.986
2014 02 09 19.719
2014 02 10 19.408
2014 02 11 20.860
2014 02 12 19.964
2014 02 13 19.833
2014 02 14 19.924
2014 02 15 17.988
2014 02 16 16.930
2014 02 17 16.602
2014 02 18 18.603
2014 02 19 16.863
2014 02 20 17.049
2014 02 21 20.168
2014 02 22 19.175
2014 02 23 19.693
2014 02 24 20.168
2014 02 25 18.052
2014 02 26 19.762
2014 02 27 20.594
2014 02 28 17.264
2014 03 01 14.637
2014 03 02 14.811
2014 03 03 18.460
2014 03 04 18.825
2014 03 05 18.855
2014 03 06 18.349
2014 03 07 17.655
2014 03 08 16.737
2014 03 09 16.555
2014 03 10 17.228
2014 03 11 18.679
2014 03 12 19.000
2014 03 13 18.141
2014 03 14 18.339
2014 03 15 19.107
2014 03 16 18.633
2014 03 17 19.001
2014 03 18 18.834
2014 03 19 18.595
2014 03 20 18.717
2014 03 21 19.034
2014 03 22 18.564
2014 03 23 14.979
2014 03 24 14.614
2014 03 25 14.374
2014 03 26 14.805
2014 03 27 16.135
2014 03 28 16.615
2014 03 29 18.053
2014 03 30 19.848
2014 03 31 19.826
2014 04 01 18.107
2014 04 02 18.942
2014 04 03 18.125
2014 04 04 18.319
2014 04 05 17.439
2014 04 06 18.398
2014 04 07 18.081
2014 04 08 19.176
2014 04 09 19.541
2014 04 10 16.053
2014 04 11 18.589
2014 04 12 20.073
2014 04 13 16.670
2014 04 14 12.623
2014 04 15 14.416
2014 04 16 14.986
2014 04 17 16.762
2014 04 18 17.716
2014 04 19 16.400
2014 04 20 14.678
2014 04 21 16.460
2014 04 22 17.377
2014 04 23 16.869
2014 04 24 16.062
2014 04 25 14.520
2014 04 26 14.198
2014 04 27 13.183
2014 04 28 12.037
2014 04 29 10.289
2014 04 30 14.135
2014 05 01 15.965
2014 05 02 12.036
2014 05 03 13.594
2014 05 04 13.654
2014 05 05 16.513
2014 05 06 15.975
2014 05 07 14.660
2014 05 08 14.570
2014 05 09 13.388
2014 05 10 10.983
2014 05 11 13.699
2014 05 12 10.800
2014 05 13 12.513
2014 05 14 15.093
2014 05 15 14.885
2014 05 16 15.082
2014 05 17 14.294
2014 05 18 13.526
2014 05 19 12.598
2014 05 20 13.750
2014 05 21 12.724
2014 05 22 15.329
2014 05 23 15.843
2014 05 24 9.901
2014 05 25 11.642
2014 05 26 10.874
2014 05 27 9.060
2014 05 28 7.676
2014 05 29 8.107
2014 05 30 9.408
2014 05 31 11.428
2014 06 01 12.856
2014 06 02 6.966
2014 06 03 4.215
2014 06 04 5.056
2014 06 05 10.612
2014 06 06 15.893
2014 06 07 18.565
2014 06 08 18.029
2014 06 09 14.513
2014 06 10 13.369
2014 06 11 14.134
2014 06 12 14.812
2014 06 13 14.845
2014 06 14 15.995
2014 06 15 15.842
2014 06 16 15.559
2014 06 17 14.787
2014 06 18 15.245
2014 06 19 10.854
2014 06 20 9.776
2014 06 21 6.451
2014 06 22 7.515
2014 06 23 10.902
2014 06 24 13.255
2014 06 25 15.207
2014 06 26 14.664
2014 06 27 15.511
2014 06 28 15.988
2014 06 29 12.521
2014 06 30 8.205
2014 07 01 3.262
2014 07 02 7.126
2014 07 03 12.809
2014 07 04 15.031
2014 07 05 14.784
2014 07 06 14.744
2014 07 07 13.696
2014 07 08 13.589
2014 07 09 13.649
2014 07 10 13.709
2014 07 11 10.261
2014 07 12 10.316
2014 07 13 11.363
2014 07 14 11.182
2014 07 15 11.797
2014 07 16 12.870
2014 07 17 13.250
2014 07 18 13.564
2014 07 19 4.703
2014 07 20 4.874
2014 07 21 6.753
2014 07 22 9.894
2014 07 23 11.841
2014 07 24 13.092
2014 07 25 6.445
2014 07 26 6.182
2014 07 27 7.919
2014 07 28 11.482
2014 07 29 12.819
2014 07 30 10.932
2014 07 31 12.513
2014 08 01 13.045
2014 08 02 12.294
2014 08 03 13.073
2014 08 04 12.446
2014 08 05 11.062
2014 08 06 8.241
2014 08 07 10.537
2014 08 08 13.197
2014 08 09 13.895
2014 08 10 13.497
2014 08 11 11.145
2014 08 12 14.036
2014 08 13 13.622
2014 08 14 5.536
2014 08 15 8.280
2014 08 16 13.882
2014 08 17 15.102
2014 08 18 15.101
2014 08 19 12.799
2014 08 20 10.733
2014 08 21 12.487
2014 08 22 12.526
2014 08 23 13.813
2014 08 24 14.680
2014 08 25 15.273
2014 08 26 9.554
2014 08 27 5.020
2014 08 28 7.542
2014 08 29 10.357
2014 08 30 10.556
2014 08 31 14.234
2014 09 01 13.974
2014 09 02 16.831
2014 09 03 16.101
2014 09 04 15.350
2014 09 05 13.617
2014 09 06 11.759
2014 09 07 15.143
2014 09 08 14.725
2014 09 09 15.557
2014 09 10 15.176
2014 09 11 16.099
2014 09 12 16.821
2014 09 13 16.445
2014 09 14 14.684
2014 09 15 18.317
2014 09 16 10.477
2014 09 17 12.254
2014 09 18 14.150
2014 09 19 16.390
2014 09 20 16.671
2014 09 21 12.294
2014 09 22 12.571
2014 09 23 10.448
2014 09 24 16.107
2014 09 25 15.687
2014 09 26 17.396
2014 09 27 16.908
2014 09 28 16.257
2014 09 29 16.790
2014 09 30 16.103
2014 10 01 17.530
2014 10 02 16.316
2014 10 03 13.053
2014 10 04 12.924
2014 10 05 12.225
2014 10 06 10.632
2014 10 07 14.322
2014 10 08 14.297
2014 10 09 14.588
2014 10 10 15.772
2014 10 11 17.771
2014 10 12 19.315
2014 10 13 18.973
2014 10 14 19.826
2014 10 15 21.037
2014 10 16 19.251
2014 10 17 19.626
2014 10 18 18.450
2014 10 19 19.565
2014 10 20 16.960
2014 10 21 15.175
2014 10 22 13.356
2014 10 23 15.055
2014 10 24 18.232
2014 10 25 19.050
2014 10 26 18.258
2014 10 27 18.961
2014 10 28 18.045
2014 10 29 16.179
2014 10 30 17.132
2014 10 31 19.040
2014 11 01 19.581
2014 11 02 19.725
2014 11 03 20.455
2014 11 04 19.987
2014 11 05 19.057
2014 11 06 17.992
2014 11 07 18.529
2014 11 08 17.064
2014 11 09 18.099
2014 11 10 15.559
2014 11 11 15.418
2014 11 12 17.494
2014 11 13 17.881
2014 11 14 16.207
2014 11 15 13.775
2014 11 16 12.496
2014 11 17 14.328
2014 11 18 11.933
2014 11 19 16.637
2014 11 20 18.230
2014 11 21 18.649
2014 11 22 18.726
2014 11 23 17.300
2014 11 24 18.748
2014 11 25 20.642
2014 11 26 18.896
2014 11 27 20.197
2014 11 28 19.185
2014 11 29 17.650
2014 11 30 19.632
2014 12 01 19.897
2014 12 02 20.559
2014 12 03 20.838
2014 12 04 18.734
2014 12 05 15.914
2014 12 06 13.566
2014 12 07 17.028
2014 12 08 19.126
2014 12 09 19.680
2014 12 10 19.240
2014 12 11 20.572
2014 12 12 21.061
2014 12 13 19.596
2014 12 14 19.599
2014 12 15 17.607
2014 12 16 16.981
2014 12 17 16.654
2014 12 18 18.497
2014 12 19 19.574
2014 12 20 20.101
2014 12 21 22.456
2014 12 22 21.071
2014 12 23 17.399
2014 12 24 15.622
2014 12 25 17.788
2014 12 26 19.505
2014 12 27 20.676
2014 12 28 20.770
2014 12 29 20.270
2014 12 30 18.916
2014 12 31 20.037
2015 01 01 20.083
2015 01 02 20.036
2015 01 03 19.604
2015 01 04 20.452
2015 01 05 19.535
2015 01 06 19.888
2015 01 07 20.564
2015 01 08 20.701
2015 01 09 20.111
2015 01 10 20.640
2015 01 11 19.383
2015 01 12 20.195
2015 01 13 20.653
2015 01 14 20.216
2015 01 15 18.906
2015 01 16 20.959
2015 01 17 20.665
2015 01 18 20.277
2015 01 19 20.459
2015 01 20 20.239
2015 01 21 18.865
2015 01 22 19.479
2015 01 23 18.462
2015 01 24 17.590
2015 01 25 19.303
2015 01 26 18.014
2015 01 27 19.813
2015 01 28 20.491
2015 01 29 20.580
2015 01 30 19.517
2015 01 31 18.894
2015 02 01 19.116
2015 02 02 19.468
2015 02 03 18.694
2015 02 04 19.744
2015 02 05 19.415
2015 02 06 16.931
2015 02 07 16.799
2015 02 08 17.941
2015 02 09 19.135
2015 02 10 20.010
2015 02 11 20.391
2015 02 12 21.193
2015 02 13 20.796
2015 02 14 20.886
2015 02 15 18.770
2015 02 16 17.462
2015 02 17 18.799
2015 02 18 19.031
2015 02 19 19.853
2015 02 20 19.213
2015 02 21 20.895
2015 02 22 20.617
2015 02 23 19.834
2015 02 24 20.098
2015 02 25 16.698
2015 02 26 17.675
2015 02 27 18.732
2015 02 28 18.739
2015 03 01 18.561
2015 03 02 16.665
2015 03 03 19.509
2015 03 04 19.344
2015 03 05 20.175
2015 03 06 20.130
2015 03 07 19.828
2015 03 08 18.791
2015 03 09 18.150
2015 03 10 17.419
2015 03 11 17.086
2015 03 12 17.172
2015 03 13 17.292
2015 03 14 18.849
2015 03 15 16.852
2015 03 16 17.812
2015 03 17 18.522
2015 03 18 18.882
2015 03 19 18.748
2015 03 20 18.333
2015 03 21 18.429
2015 03 22 15.701
2015 03 23 15.912
2015 03 24 15.671
2015 03 25 15.047
2015 03 26 15.648
2015 03 27 18.810
2015 03 28 19.435
2015 03 29 19.766
2015 03 30 19.131
2015 03 31 14.514
2015 04 01 15.111
2015 04 02 16.237
2015 04 03 14.655
2015 04 04 14.751
2015 04 05 17.681
2015 04 06 15.672
2015 04 07 13.125
2015 04 08 12.188
2015 04 09 13.282
2015 04 10 15.132
2015 04 11 14.626
2015 04 12 16.194
2015 04 13 15.943
2015 04 14 17.669
2015 04 15 17.377
2015 04 16 17.120
2015 04 17 16.806
2015 04 18 18.272
2015 04 19 18.638
2015 04 20 20.585
2015 04 21 19.940
2015 04 22 17.368
2015 04 23 17.692
2015 04 24 16.686
2015 04 25 13.988
2015 04 26 11.665
2015 04 27 13.193
2015 04 28 13.774
2015 04 29 14.554
2015 04 30 13.256
2015 05 01 13.176
2015 05 02 12.192
2015 05 03 13.449
2015 05 04 14.810
2015 05 05 12.310
2015 05 06 13.884
2015 05 07 12.552
2015 05 08 12.942
2015 05 09 9.931
2015 05 10 14.270
2015 05 11 14.363
2015 05 12 10.761
2015 05 13 13.251
2015 05 14 12.133
2015 05 15 13.801
2015 05 16 12.997
2015 05 17 13.184
2015 05 18 13.907
2015 05 19 13.601
2015 05 20 14.366
2015 05 21 14.794
2015 05 22 14.794
2015 05 23 15.276
2015 05 24 17.238
2015 05 25 18.519
2015 05 26 19.052
2015 05 27 18.263
2015 05 28 15.078
2015 05 29 9.153
2015 05 30 7.846
2015 05 31 9.913
2015 06 01 11.832
2015 06 02 10.674
2015 06 03 11.613
2015 06 04 12.313
2015 06 05 12.064
2015 06 06 11.907
2015 06 07 13.305
2015 06 08 14.223
2015 06 09 13.330
2015 06 10 14.467
2015 06 11 15.509
2015 06 12 15.812
2015 06 13 15.045
2015 06 14 16.634
2015 06 15 11.732
2015 06 16 3.058
2015 06 17 8.243
2015 06 18 14.435
2015 06 19 8.650
2015 06 20 8.484
2015 06 21 12.439
2015 06 22 11.880
2015 06 23 11.790
2015 06 24 13.205
2015 06 25 11.256
2015 06 26 12.571
2015 06 27 9.619
2015 06 28 10.637
2015 06 29 9.762
2015 06 30 11.526
2015 07 01 14.106
2015 07 02 13.548
2015 07 03 14.565
2015 07 04 11.818
2015 07 05 5.809
2015 07 06 10.384
2015 07 07 14.002
2015 07 08 14.474
2015 07 09 12.995
2015 07 10 9.768
2015 07 11 12.412
2015 07 12 14.416
2015 07 13 14.212
2015 07 14 16.939
2015 07 15 15.963
2015 07 16 15.463
2015 07 17 14.679
2015 07 18 13.412
2015 07 19 13.194
2015 07 20 13.933
2015 07 21 13.913
2015 07 22 9.058
2015 07 23 9.659
2015 07 24 12.899
2015 07 25 12.683
2015 07 26 8.263
2015 07 27 8.468
2015 07 28 9.018
2015 07 29 10.653
2015 07 30 11.768
2015 07 31 12.178
2015 08 01 13.173
2015 08 02 12.443
2015 08 03 12.687
2015 08 04 13.569
2015 08 05 14.819
2015 08 06 14.045
2015 08 07 13.955
2015 08 08 14.263
2015 08 09 14.958
2015 08 10 16.424
2015 08 11 14.657
2015 08 12 15.016
2015 08 13 12.612
2015 08 14 13.245
2015 08 15 12.920
2015 08 16 13.391
2015 08 17 14.683
2015 08 18 15.703
2015 08 19 12.381
2015 08 20 8.495
2015 08 21 11.208
2015 08 22 11.114
2015 08 23 13.681
2015 08 24 13.621
2015 08 25 13.863
2015 08 26 14.503
2015 08 27 14.089
2015 08 28 10.135
2015 08 29 10.974
2015 08 30 11.434
2015 08 31 12.682
2015 09 01 14.098
2015 09 02 15.212
2015 09 03 14.778
2015 09 04 15.247
2015 09 05 13.143
2015 09 06 13.963
2015 09 07 13.700
2015 09 08 15.843
2015 09 09 13.366
2015 09 10 14.098
2015 09 11 12.281
2015 09 12 5.980
2015 09 13 4.354
2015 09 14 8.311
2015 09 15 11.632
2015 09 16 15.872
2015 09 17 20.725
2015 09 18 20.308
2015 09 19 19.527
2015 09 20 18.105
2015 09 21 16.666
2015 09 22 16.433
2015 09 23 17.119
2015 09 24 18.998
2015 09 25 20.452
2015 09 26 17.654
2015 09 27 18.517
2015 09 28 15.911
2015 09 29 13.814
2015 09 30 17.169
2015 10 01 15.799
2015 10 02 17.428
2015 10 03 17.354
2015 10 04 17.553
2015 10 05 17.975
2015 10 06 15.826
2015 10 07 16.059
2015 10 08 19.841
2015 10 09 17.874
2015 10 10 17.890
2015 10 11 18.020
2015 10 12 16.158
2015 10 13 13.184
2015 10 14 16.161
2015 10 15 20.320
2015 10 16 20.427
2015 10 17 19.983
2015 10 18 15.274
2015 10 19 14.950
2015 10 20 16.958
2015 10 21 23.312
2015 10 22 21.645
2015 10 23 16.932
2015 10 24 17.577
2015 10 25 16.848
2015 10 26 17.026
2015 10 27 18.922
2015 10 28 19.243
2015 10 29 18.271
2015 10 30 17.712
2015 10 31 20.086
2015 11 01 19.669
2015 11 02 17.622
2015 11 03 17.736
2015 11 04 19.192
2015 11 05 17.922
2015 11 06 16.670
2015 11 07 15.926
2015 11 08 17.304
2015 11 09 16.473
2015 11 10 19.184
2015 11 11 19.347
2015 11 12 19.793
2015 11 13 20.157
2015 11 14 18.784
2015 11 15 19.755
2015 11 16 19.732
2015 11 17 19.132
2015 11 18 17.591
2015 11 19 18.998
2015 11 20 18.711
2015 11 21 13.662
2015 11 22 18.201
2015 11 23 20.294
2015 11 24 19.006
2015 11 25 19.144
2015 11 26 19.847
2015 11 27 19.356
2015 11 28 19.057
2015 11 29 17.919
2015 11 30 16.627
2015 12 01 16.788
2015 12 02 18.940
2015 12 03 18.141
2015 12 04 18.468
2015 12 05 16.904
2015 12 06 18.853
2015 12 07 17.466
2015 12 08 18.469
2015 12 09 19.688
2015 12 10 19.158
2015 12 11 19.428
2015 12 12 18.645
2015 12 13 17.801
2015 12 14 18.952
2015 12 15 20.219
2015 12 16 19.879
2015 12 17 18.150
2015 12 18 21.268
2015 12 19 20.405
2015 12 20 19.347
2015 12 21 19.076
2015 12 22 20.930
2015 12 23 22.087
2015 12 24 20.641
2015 12 25 20.840
2015 12 26 21.506
2015 12 27 22.036
2015 12 28 21.282
2015 12 29 20.647
2015 12 30 21.198
2015 12 31 21.192
2016 01 01 20.532
2016 01 02 20.766
2016 01 03 20.302
2016 01 04 19.277
2016 01 05 19.294
2016 01 06 20.200
2016 01 07 21.512
2016 01 08 22.528
2016 01 09 21.142
2016 01 10 21.229
2016 01 11 21.905
2016 01 12 22.039
2016 01 13 21.811
2016 01 14 20.619
2016 01 15 19.372
2016 01 16 19.139
2016 01 17 16.258
2016 01 18 15.453
2016 01 19 16.188
2016 01 20 16.678
2016 01 21 16.163
2016 01 22 16.332
2016 01 23 15.620
2016 01 24 15.913
2016 01 25 19.123
2016 01 26 18.734
2016 01 27 19.931
2016 01 28 20.150
2016 01 29 21.037
2016 01 30 21.624
2016 01 31 21.615
2016 02 01 20.487
2016 02 02 20.810
2016 02 03 20.031
2016 02 04 19.481
2016 02 05 19.681
2016 02 06 19.747
2016 02 07 21.570
2016 02 08 21.098
2016 02 09 21.728
2016 02 10 21.133
2016 02 11 21.091
2016 02 12 19.442
2016 02 13 20.574
2016 02 14 23.377
2016 02 15 20.860
2016 02 16 21.245
2016 02 17 21.735
2016 02 18 21.719
2016 02 19 20.357
2016 02 20 21.124
2016 02 21 21.437
2016 02 22 19.667
2016 02 23 20.133
2016 02 24 20.450
2016 02 25 20.726
2016 02 26 20.607
2016 02 27 21.243
2016 02 28 21.383
2016 02 29 18.815
2016 03 01 14.767
2016 03 02 17.627
2016 03 03 18.985
2016 03 04 16.823
2016 03 05 15.278
2016 03 06 18.895
2016 03 07 15.956
2016 03 08 18.254
2016 03 09 20.677
2016 03 10 18.219
2016 03 11 18.080
2016 03 12 12.958
2016 03 13 17.060
2016 03 14 15.393
2016 03 15 18.555
2016 03 16 17.256
2016 03 17 17.604
2016 03 18 19.021
2016 03 19 19.624
2016 03 20 21.197
2016 03 21 19.547
2016 03 22 19.188
2016 03 23 19.098
2016 03 24 18.406
2016 03 25 18.709
2016 03 26 17.645
2016 03 27 16.269
2016 03 28 13.174
2016 03 29 14.004
2016 03 30 17.423
2016 03 31 18.153
2016 04 01 17.185
2016 04 02 19.039
2016 04 03 21.641
2016 04 04 19.014
2016 04 05 20.062
2016 04 06 19.063
2016 04 07 18.729
2016 04 08 19.401
2016 04 09 19.702
2016 04 10 21.735
2016 04 11 19.962
2016 04 12 19.863
2016 04 13 19.591
2016 04 14 19.729
2016 04 15 18.641
2016 04 16 19.251
2016 04 17 21.108
2016 04 18 17.860
2016 04 19 18.141
2016 04 20 18.068
2016 04 21 17.557
2016 04 22 19.097
2016 04 23 19.842
2016 04 24 20.874
2016 04 25 18.995
2016 04 26 16.436
2016 04 27 6.647
2016 04 28 3.217
2016 04 29 6.435
2016 04 30 7.074
2016 05 01 6.741
2016 05 02 7.371
2016 05 03 8.906
2016 05 04 10.974
2016 05 05 13.270
2016 05 06 15.200
2016 05 07 15.083
2016 05 08 16.510
2016 05 09 16.062
2016 05 10 15.513
2016 05 11 13.789
2016 05 12 14.741
2016 05 13 14.926
2016 05 14 14.082
2016 05 15 14.744
2016 05 16 14.484
2016 05 17 7.602
2016 05 18 8.680
2016 05 19 10.491
2016 05 20 12.677
2016 05 21 14.238
2016 05 22 17.076
2016 05 23 8.099
2016 05 24 5.620
2016 05 25 9.136
2016 05 26 12.160
2016 05 27 14.733
2016 05 28 14.924
2016 05 29 15.221
2016 05 30 13.482
2016 05 31 14.761
2016 06 01 14.272
2016 06 02 10.209
2016 06 03 9.531
2016 06 04 8.372
2016 06 05 13.276
2016 06 06 11.598
2016 06 07 8.626
2016 06 08 2.922
2016 06 09 1.795
2016 06 10 1.724
2016 06 11 2.218
2016 06 12 1.810
2016 06 13 -0.348
2016 06 14 4.671
2016 06 15 6.945
2016 06 16 10.367
2016 06 17 12.649
2016 06 18 13.691
2016 06 19 13.703
2016 06 20 12.808
2016 06 21 9.658
2016 06 22 10.692
2016 06 23 10.379
2016 06 24 9.153
2016 06 25 9.927
2016 06 26 12.324
2016 06 27 11.840
2016 06 28 9.292
2016 06 29 9.672
2016 06 30 11.800
2016 07 01 11.382
2016 07 02 12.141
2016 07 03 14.019
2016 07 04 12.674
2016 07 05 13.575
2016 07 06 13.896
2016 07 07 4.285
2016 07 08 4.312
2016 07 09 7.174
2016 07 10 13.752
2016 07 11 14.841
2016 07 12 15.798
2016 07 13 15.412
2016 07 14 14.888
2016 07 15 16.954
2016 07 16 15.955
2016 07 17 5.756
2016 07 18 3.217
2016 07 19 6.089
2016 07 20 7.134
2016 07 21 7.381
2016 07 22 8.401
2016 07 23 6.971
2016 07 24 9.910
2016 07 25 11.756
2016 07 26 14.008
2016 07 27 9.543
2016 07 28 6.454
2016 07 29 10.585
2016 07 30 12.472
2016 07 31 13.954
2016 08 01 14.822
2016 08 02 13.716
2016 08 03 13.805
2016 08 04 12.531
2016 08 05 12.817
2016 08 06 13.748
2016 08 07 17.223
2016 08 08 13.364
2016 08 09 12.467
2016 08 10 7.482
2016 08 11 4.920
2016 08 12 6.500
2016 08 13 7.358
2016 08 14 11.847
2016 08 15 15.232
2016 08 16 11.852
2016 08 17 14.838
2016 08 18 14.621
2016 08 19 14.053
2016 08 20 14.861
2016 08 21 13.702
2016 08 22 5.596
2016 08 23 8.935
2016 08 24 8.501
2016 08 25 12.721
2016 08 26 14.015
2016 08 27 13.519
2016 08 28 14.824
2016 08 29 16.877
2016 08 30 16.738
2016 08 31 12.509
2016 09 01 8.863
