year month day temperature_min
2004 07 20 16.561
2004 07 21 17.357
2004 07 22 14.895
2004 07 23 14.249
2004 07 24 14.496
2004 07 25 16.230
2004 07 26 13.502
2004 07 27 12.535
2004 07 28 18.009
2004 07 29 17.923
2004 07 30 15.400
2004 07 31 14.929
2004 08 01 12.821
2004 08 02 16.213
2004 08 03 17.090
2004 08 04 18.075
2004 08 05 19.630
2004 08 06 17.112
2004 08 07 15.599
2004 08 08 14.063
2004 08 09 11.322
2004 08 10 11.492
2004 08 11 14.361
2004 08 12 16.184
2004 08 13 14.911
2004 08 14 16.501
2004 08 15 17.724
2004 08 16 19.042
2004 08 17 18.332
2004 08 18 15.061
2004 08 19 15.753
2004 08 20 16.286
2004 08 21 20.856
2004 08 22 18.930
2004 08 23 17.276
2004 08 24 19.749
2004 08 25 20.212
2004 08 26 21.503
2004 08 27 19.327
2004 08 28 20.789
2004 08 29 20.232
2004 08 30 24.913
2004 08 31 16.277
2004 09 01 24.392
2004 09 02 22.663
2004 09 03 18.981
2004 09 04 18.135
2004 09 05 19.477
2004 09 06 18.990
2004 09 07 18.859
2004 09 08 18.876
2004 09 09 20.585
2004 09 10 20.900
2004 09 11 18.836
2004 09 12 17.321
2004 09 13 12.695
2004 09 14 13.190
2004 09 15 19.215
2004 09 16 22.403
2004 09 17 21.255
2004 09 18 19.687
2004 09 19 19.849
2004 09 20 22.260
2004 09 21 21.477
2004 09 22 23.331
2004 09 23 23.273
2004 09 24 21.603
2004 09 25 22.001
2004 09 26 21.765
2004 09 27 23.121
2004 09 28 22.059
2004 09 29 23.333
2004 09 30 20.391
2004 10 01 21.560
2004 10 02 23.186
2004 10 03 24.845
2004 10 04 24.660
2004 10 05 20.937
2004 10 06 19.454
2004 10 07 19.782
2004 10 08 24.024
2004 10 09 24.226
2004 10 10 22.164
2004 10 11 23.431
2004 10 12 22.595
2004 10 13 22.779
2004 10 14 23.152
2004 10 15 22.453
2004 10 16 23.536
2004 10 17 24.634
2004 10 18 22.541
2004 10 19 25.270
2004 10 20 24.181
2004 10 21 24.383
2004 10 22 22.329
2004 10 23 25.984
2004 10 24 26.769
2004 10 25 23.213
2004 10 26 22.872
2004 10 27 21.045
2004 10 28 20.243
2004 10 29 22.613
2004 10 30 24.757
2004 10 31 21.803
2004 11 01 23.454
2004 11 02 23.220
2004 11 03 23.467
2004 11 04 20.409
2004 11 05 23.269
2004 11 06 22.444
2004 11 07 19.465
2004 11 08 19.973
2004 11 09 22.701
2004 11 10 23.973
2004 11 11 22.856
2004 11 12 19.963
2004 11 13 20.448
2004 11 14 23.337
2004 11 15 21.486
2004 11 16 23.421
2004 11 17 23.205
2004 11 18 21.378
2004 11 19 21.316
2004 11 20 21.554
2004 11 21 20.205
2004 11 22 19.986
2004 11 23 22.116
2004 11 24 23.445
2004 11 25 23.250
2004 11 26 23.247
2004 11 27 23.602
2004 11 28 21.345
2004 11 29 24.376
2004 11 30 21.792
2004 12 01 21.598
2004 12 02 22.123
2004 12 03 22.856
2004 12 04 22.843
2004 12 05 22.149
2004 12 06 23.131
2004 12 07 21.642
2004 12 08 21.540
2004 12 09 23.372
2004 12 10 22.707
2004 12 11 23.525
2004 12 12 21.376
2004 12 13 21.253
2004 12 14 22.770
2004 12 15 22.951
2004 12 16 26.837
2004 12 17 21.808
2004 12 18 20.887
2004 12 19 23.620
2004 12 20 22.454
2004 12 21 22.459
2004 12 22 21.937
2004 12 23 22.342
2004 12 24 22.309
2004 12 25 23.753
2004 12 26 21.439
2004 12 27 22.178
2004 12 28 21.384
2004 12 29 23.083
2004 12 30 22.431
2004 12 31 22.032
2005 01 01 22.108
2005 01 02 22.726
2005 01 03 22.241
2005 01 04 21.938
2005 01 05 21.994
2005 01 06 21.467
2005 01 07 21.311
2005 01 08 22.273
2005 01 09 24.033
2005 01 10 21.683
2005 01 11 21.240
2005 01 12 21.151
2005 01 13 21.067
2005 01 14 21.323
2005 01 15 19.832
2005 01 16 21.199
2005 01 17 23.037
2005 01 18 21.670
2005 01 19 22.512
2005 01 20 23.229
2005 01 21 22.030
2005 01 22 23.835
2005 01 23 22.301
2005 01 24 23.053
2005 01 25 23.425
2005 01 26 21.025
2005 01 27 22.587
2005 01 28 23.077
2005 01 29 21.820
2005 01 30 23.304
2005 01 31 23.332
2005 02 01 21.842
2005 02 02 18.139
2005 02 03 21.146
2005 02 04 20.161
2005 02 05 21.173
2005 02 06 22.447
2005 02 07 21.387
2005 02 08 21.246
2005 02 09 22.178
2005 02 10 23.087
2005 02 11 24.101
2005 02 12 22.520
2005 02 13 21.642
2005 02 14 27.038
2005 02 15 22.954
2005 02 16 22.406
2005 02 17 23.721
2005 02 18 23.583
2005 02 19 23.535
2005 02 20 22.931
2005 02 21 23.795
2005 02 22 23.208
2005 02 23 22.765
2005 02 24 22.300
2005 02 25 23.421
2005 02 26 23.641
2005 02 27 22.263
2005 02 28 23.010
2005 03 01 22.809
2005 03 02 22.716
2005 03 03 23.063
2005 03 04 20.907
2005 03 05 23.019
2005 03 06 22.774
2005 03 07 22.933
2005 03 08 22.969
2005 03 09 22.208
2005 03 10 23.508
2005 03 11 20.857
2005 03 12 24.508
2005 03 13 23.147
2005 03 14 22.888
2005 03 15 22.153
2005 03 16 21.618
2005 03 17 22.215
2005 03 18 22.552
2005 03 19 21.981
2005 03 20 22.137
2005 03 21 21.714
2005 03 22 21.868
2005 03 23 23.065
2005 03 24 21.006
2005 03 25 20.540
2005 03 26 21.603
2005 03 27 22.056
2005 03 28 21.958
2005 03 29 23.058
2005 03 30 23.126
2005 03 31 22.797
2005 04 01 23.218
2005 04 02 23.466
2005 04 03 23.020
2005 04 04 21.594
2005 04 05 21.786
2005 04 06 20.881
2005 04 07 22.666
2005 04 08 21.093
2005 04 09 21.868
2005 04 10 22.457
2005 04 11 22.156
2005 04 12 25.097
2005 04 13 25.175
2005 04 14 21.140
2005 04 15 22.089
2005 04 16 21.583
2005 04 17 20.844
2005 04 18 21.436
2005 04 19 22.390
2005 04 20 21.127
2005 04 21 20.007
2005 04 22 20.512
2005 04 23 21.903
2005 04 24 21.524
2005 04 25 22.215
2005 04 26 14.894
2005 04 27 13.912
2005 04 28 14.779
2005 04 29 16.031
2005 04 30 18.781
2005 05 01 22.021
2005 05 02 22.590
2005 05 03 19.785
2005 05 04 19.965
2005 05 05 20.027
2005 05 06 24.648
2005 05 07 19.528
2005 05 08 18.310
2005 05 09 19.466
2005 05 10 22.854
2005 05 11 22.294
2005 05 12 21.503
2005 05 13 21.323
2005 05 14 21.093
2005 05 15 20.755
2005 05 16 21.231
2005 05 17 20.658
2005 05 18 20.471
2005 05 19 20.001
2005 05 20 19.993
2005 05 21 20.419
2005 05 22 19.815
2005 05 23 19.982
2005 05 24 20.714
2005 05 25 22.012
2005 05 26 20.020
2005 05 27 19.501
2005 05 28 21.359
2005 05 29 21.456
2005 05 30 19.543
2005 05 31 18.443
2005 06 01 20.594
2005 06 02 19.540
2005 06 03 20.068
2005 06 04 20.218
2005 06 05 18.561
2005 06 06 16.628
2005 06 07 19.423
2005 06 08 19.322
2005 06 09 18.420
2005 06 10 18.878
2005 06 11 20.225
2005 06 12 19.679
2005 06 13 24.243
2005 06 14 18.697
2005 06 15 18.198
2005 06 16 17.243
2005 06 17 18.770
2005 06 18 19.477
2005 06 19 20.887
2005 06 20 20.844
2005 06 21 19.343
2005 06 22 17.733
2005 06 23 18.900
2005 06 24 16.723
2005 06 25 18.087
2005 06 26 18.188
2005 06 27 20.122
2005 06 28 20.129
2005 06 29 20.236
2005 06 30 19.464
2005 07 01 18.069
2005 07 02 17.062
2005 07 03 19.135
2005 07 04 16.259
2005 07 05 18.836
2005 07 06 18.187
2005 07 07 14.513
2005 07 08 13.563
2005 07 09 18.067
2005 07 10 16.379
2005 07 11 15.026
2005 07 12 11.720
2005 07 13 12.491
2005 07 14 18.820
2005 07 15 19.952
2005 07 16 20.070
2005 07 17 18.683
2005 07 18 13.828
2005 07 19 12.491
2005 07 20 12.823
2005 07 21 15.865
2005 07 22 18.026
2005 07 23 18.544
2005 07 24 16.317
2005 07 25 16.090
2005 07 26 16.143
2005 07 27 16.392
2005 07 28 16.681
2005 07 29 19.882
2005 07 30 18.709
2005 07 31 18.771
2005 08 01 19.455
2005 08 02 18.840
2005 08 03 19.696
2005 08 04 18.902
2005 08 05 17.668
2005 08 06 22.410
2005 08 07 19.715
2005 08 08 16.993
2005 08 09 12.471
2005 08 10 13.469
2005 08 11 10.624
2005 08 12 10.990
2005 08 13 13.037
2005 08 14 18.436
2005 08 15 18.643
2005 08 16 18.824
2005 08 17 23.312
2005 08 18 21.579
2005 08 19 19.569
2005 08 20 20.601
2005 08 21 25.085
2005 08 22 24.831
2005 08 23 21.626
2005 08 24 21.525
2005 08 25 20.758
2005 08 26 18.926
2005 08 27 26.087
2005 08 28 22.639
2005 08 29 23.578
2005 08 30 23.667
2005 08 31 23.219
2005 09 01 16.852
2005 09 02 12.477
2005 09 03 13.479
2005 09 04 17.556
2005 09 05 20.788
2005 09 06 24.004
2005 09 07 21.812
2005 09 08 23.555
2005 09 09 23.255
2005 09 10 21.764
2005 09 11 22.513
2005 09 12 15.003
2005 09 13 12.517
2005 09 14 12.267
2005 09 15 14.204
2005 09 16 18.473
2005 09 17 18.700
2005 09 18 19.184
2005 09 19 16.538
2005 09 20 21.197
2005 09 21 20.464
2005 09 22 21.768
2005 09 23 23.329
2005 09 24 24.343
2005 09 25 24.497
2005 09 26 20.281
2005 09 27 19.921
2005 09 28 19.706
2005 09 29 22.184
2005 09 30 21.073
2005 10 01 21.608
2005 10 02 22.332
2005 10 03 22.351
2005 10 04 23.925
2005 10 05 21.536
2005 10 06 21.093
2005 10 07 21.583
2005 10 08 21.514
2005 10 09 21.949
2005 10 10 23.410
2005 10 11 22.146
2005 10 12 22.205
2005 10 13 23.351
2005 10 14 22.883
2005 10 15 23.422
2005 10 16 23.852
2005 10 17 21.983
2005 10 18 22.403
2005 10 19 22.977
2005 10 20 24.336
2005 10 21 23.043
2005 10 22 22.617
2005 10 23 22.277
2005 10 24 22.306
2005 10 25 22.760
2005 10 26 26.570
2005 10 27 22.356
2005 10 28 23.979
2005 10 29 24.451
2005 10 30 22.202
2005 10 31 22.478
2005 11 01 22.104
2005 11 02 21.946
2005 11 03 22.221
2005 11 04 23.451
2005 11 05 21.659
2005 11 06 22.753
2005 11 07 22.766
2005 11 08 22.909
2005 11 09 23.218
2005 11 10 22.371
2005 11 11 21.213
2005 11 12 22.033
2005 11 13 23.007
2005 11 14 23.039
2005 11 15 22.530
2005 11 16 23.488
2005 11 17 24.258
2005 11 18 24.701
2005 11 19 23.156
2005 11 20 21.816
2005 11 21 23.711
2005 11 22 21.712
2005 11 23 23.338
2005 11 24 24.136
2005 11 25 21.411
2005 11 26 21.496
2005 11 27 22.527
2005 11 28 23.104
2005 11 29 23.444
2005 11 30 22.106
2005 12 01 22.802
2005 12 02 22.789
2005 12 03 22.048
2005 12 04 22.797
2005 12 05 23.597
2005 12 06 19.992
2005 12 07 20.258
2005 12 08 21.016
2005 12 09 23.189
2005 12 10 22.974
2005 12 11 21.986
2005 12 12 22.953
2005 12 13 22.898
2005 12 14 22.329
2005 12 15 21.106
2005 12 16 23.503
2005 12 17 20.402
2005 12 18 22.926
2005 12 19 21.393
2005 12 20 22.348
2005 12 21 21.858
2005 12 22 22.461
2005 12 23 22.844
2005 12 24 23.134
2005 12 25 21.692
2005 12 26 22.154
2005 12 27 22.043
2005 12 28 21.043
2005 12 29 24.988
2005 12 30 21.961
2005 12 31 23.072
2006 01 01 22.071
2006 01 02 21.079
2006 01 03 21.855
2006 01 04 21.986
2006 01 05 21.304
2006 01 06 22.364
2006 01 07 21.960
2006 01 08 21.992
2006 01 09 22.256
2006 01 10 22.262
2006 01 11 21.905
2006 01 12 18.763
2006 01 13 21.213
2006 01 14 21.641
2006 01 15 20.859
2006 01 16 21.080
2006 01 17 25.856
2006 01 18 21.986
2006 01 19 21.091
2006 01 20 21.242
2006 01 21 26.956
2006 01 22 22.095
2006 01 23 22.075
2006 01 24 21.505
2006 01 25 22.314
2006 01 26 23.027
2006 01 27 22.192
2006 01 28 22.098
2006 01 29 22.348
2006 01 30 23.103
2006 01 31 22.105
2006 02 01 21.180
2006 02 02 22.268
2006 02 03 22.030
2006 02 04 21.405
2006 02 05 22.409
2006 02 06 22.117
2006 02 07 23.261
2006 02 08 23.032
2006 02 09 23.173
2006 02 10 22.997
2006 02 11 22.525
2006 02 12 21.037
2006 02 13 22.733
2006 02 14 22.489
2006 02 15 23.195
2006 02 16 22.382
2006 02 17 24.025
2006 02 18 21.705
2006 02 19 23.256
2006 02 20 22.028
2006 02 21 23.122
2006 02 22 22.141
2006 02 23 23.491
2006 02 24 22.414
2006 02 25 22.934
2006 02 26 22.553
2006 02 27 22.318
2006 02 28 21.993
2006 03 01 22.309
2006 03 02 22.138
2006 03 03 23.291
2006 03 04 23.106
2006 03 05 23.173
2006 03 06 22.421
2006 03 07 23.174
2006 03 08 22.055
2006 03 09 22.421
2006 03 10 22.378
2006 03 11 22.216
2006 03 12 22.335
2006 03 13 23.345
2006 03 14 23.198
2006 03 15 22.003
2006 03 16 23.476
2006 03 17 22.347
2006 03 18 21.904
2006 03 19 21.730
2006 03 20 21.690
2006 03 21 22.827
2006 03 22 23.593
2006 03 23 23.023
2006 03 24 22.066
2006 03 25 23.122
2006 03 26 21.815
2006 03 27 22.907
2006 03 28 22.942
2006 03 29 22.321
2006 03 30 21.973
2006 03 31 23.090
2006 04 01 23.624
2006 04 02 22.683
2006 04 03 23.311
2006 04 04 22.678
2006 04 05 22.540
2006 04 06 22.581
2006 04 07 23.212
2006 04 08 22.084
2006 04 09 22.254
2006 04 10 22.239
2006 04 11 22.124
2006 04 12 22.180
2006 04 13 22.454
2006 04 14 23.096
2006 04 15 22.534
2006 04 16 21.274
2006 04 17 18.418
2006 04 18 18.054
2006 04 19 17.825
2006 04 20 20.080
2006 04 21 21.094
2006 04 22 21.510
2006 04 23 21.543
2006 04 24 20.461
2006 04 25 20.538
2006 04 26 20.251
2006 04 27 20.004
2006 04 28 24.028
2006 04 29 19.945
2006 04 30 19.587
2006 05 01 18.217
2006 05 02 22.248
2006 05 03 15.649
2006 05 04 13.916
2006 05 05 14.223
2006 05 06 15.083
2006 05 07 14.827
2006 05 08 14.951
2006 05 09 15.843
2006 05 10 14.286
2006 05 11 13.037
2006 05 12 15.791
2006 05 13 10.721
2006 05 14 13.319
2006 05 15 15.496
2006 05 16 17.814
2006 05 17 21.306
2006 05 18 18.071
2006 05 19 20.212
2006 05 20 21.035
2006 05 21 20.082
2006 05 22 17.470
2006 05 23 16.854
2006 05 24 17.770
2006 05 25 19.197
2006 05 26 18.079
2006 05 27 18.384
2006 05 28 19.183
2006 05 29 18.588
2006 05 30 19.013
2006 05 31 20.523
2006 06 01 18.698
2006 06 02 19.094
2006 06 03 18.773
2006 06 04 19.501
2006 06 05 17.651
2006 06 06 18.534
2006 06 07 18.091
2006 06 08 17.088
2006 06 09 17.208
2006 06 10 18.343
2006 06 11 18.143
2006 06 12 20.335
2006 06 13 16.251
2006 06 14 16.242
2006 06 15 17.230
2006 06 16 15.526
2006 06 17 15.651
2006 06 18 16.045
2006 06 19 16.855
2006 06 20 19.043
2006 06 21 16.144
2006 06 22 17.305
2006 06 23 15.206
2006 06 24 15.334
2006 06 25 18.312
2006 06 26 19.187
2006 06 27 19.026
2006 06 28 18.389
2006 06 29 23.016
2006 06 30 16.536
2006 07 01 17.744
2006 07 02 18.073
2006 07 03 14.496
2006 07 04 16.600
2006 07 05 16.050
2006 07 06 15.353
2006 07 07 17.939
2006 07 08 19.071
2006 07 09 19.015
2006 07 10 18.707
2006 07 11 20.079
2006 07 12 20.945
2006 07 13 19.689
2006 07 14 18.046
2006 07 15 15.677
2006 07 16 15.025
2006 07 17 18.232
2006 07 18 12.083
2006 07 19 14.252
2006 07 20 12.505
2006 07 21 14.697
2006 07 22 16.723
2006 07 23 20.652
2006 07 24 20.691
2006 07 25 16.797
2006 07 26 17.372
2006 07 27 20.340
2006 07 28 19.015
2006 07 29 18.734
2006 07 30 14.992
2006 07 31 13.507
2006 08 01 14.892
2006 08 02 15.266
2006 08 03 16.032
2006 08 04 17.059
2006 08 05 21.645
2006 08 06 19.911
2006 08 07 19.709
2006 08 08 19.356
2006 08 09 18.439
2006 08 10 20.033
2006 08 11 18.408
2006 08 12 22.063
2006 08 13 23.703
2006 08 14 20.211
2006 08 15 22.944
2006 08 16 22.594
2006 08 17 20.684
2006 08 18 19.308
2006 08 19 18.278
2006 08 20 19.265
2006 08 21 19.809
2006 08 22 15.983
2006 08 23 15.383
2006 08 24 15.466
2006 08 25 20.554
2006 08 26 23.022
2006 08 27 20.610
2006 08 28 21.296
2006 08 29 21.338
2006 08 30 19.357
2006 08 31 21.020
2006 09 01 22.061
2006 09 02 21.989
2006 09 03 19.175
2006 09 04 18.105
2006 09 05 15.368
2006 09 06 14.927
2006 09 07 15.645
2006 09 08 22.116
2006 09 09 22.259
2006 09 10 19.809
2006 09 11 18.526
2006 09 12 19.489
2006 09 13 18.422
2006 09 14 22.282
2006 09 15 23.139
2006 09 16 22.410
2006 09 17 23.427
2006 09 18 23.283
2006 09 19 24.311
2006 09 20 24.890
2006 09 21 22.273
2006 09 22 21.879
2006 09 23 23.568
2006 09 24 23.205
2006 09 25 21.643
2006 09 26 23.362
2006 09 27 23.010
2006 09 28 21.939
2006 09 29 21.517
2006 09 30 22.875
2006 10 01 22.600
2006 10 02 23.387
2006 10 03 23.731
2006 10 04 22.331
2006 10 05 23.741
2006 10 06 22.165
2006 10 07 22.255
2006 10 08 23.154
2006 10 09 22.230
2006 10 10 24.202
2006 10 11 23.473
2006 10 12 23.656
2006 10 13 21.120
2006 10 14 22.398
2006 10 15 24.289
2006 10 16 22.388
2006 10 17 22.481
2006 10 18 23.359
2006 10 19 23.656
2006 10 20 21.973
2006 10 21 23.764
2006 10 22 24.052
2006 10 23 23.717
2006 10 24 22.466
2006 10 25 23.399
2006 10 26 22.717
2006 10 27 23.839
2006 10 28 25.003
2006 10 29 23.882
2006 10 30 23.875
2006 10 31 22.798
2006 11 01 22.359
2006 11 02 22.392
2006 11 03 22.446
2006 11 04 23.146
2006 11 05 22.294
2006 11 06 23.137
2006 11 07 22.601
2006 11 08 22.812
2006 11 09 22.852
2006 11 10 22.321
2006 11 11 19.297
2006 11 12 17.071
2006 11 13 18.322
2006 11 14 19.771
2006 11 15 22.361
2006 11 16 22.242
2006 11 17 21.179
2006 11 18 21.533
2006 11 19 23.622
2006 11 20 22.519
2006 11 21 20.867
2006 11 22 24.239
2006 11 23 22.189
2006 11 24 23.302
2006 11 25 23.328
2006 11 26 22.756
2006 11 27 24.095
2006 11 28 23.341
2006 11 29 22.497
2006 11 30 23.485
2006 12 01 23.322
2006 12 02 23.029
2006 12 03 22.365
2006 12 04 22.660
2006 12 05 19.740
2006 12 06 23.467
2006 12 07 22.975
2006 12 08 22.466
2006 12 09 21.299
2006 12 10 23.755
2006 12 11 22.242
2006 12 12 23.729
2006 12 13 24.132
2006 12 14 22.921
2006 12 15 23.772
2006 12 16 22.971
2006 12 17 24.415
2006 12 18 24.109
2006 12 19 22.858
2006 12 20 21.185
2006 12 21 23.768
2006 12 22 23.124
2006 12 23 23.174
2006 12 24 21.978
2006 12 25 22.428
2006 12 26 22.255
2006 12 27 21.714
2006 12 28 23.066
2006 12 29 23.205
2006 12 30 22.453
2006 12 31 21.750
2007 01 01 23.233
2007 01 02 23.795
2007 01 03 22.221
2007 01 04 23.345
2007 01 05 22.901
2007 01 06 23.013
2007 01 07 23.106
2007 01 08 23.373
2007 01 09 22.207
2007 01 10 22.099
2007 01 11 21.859
2007 01 12 24.029
2007 01 13 23.612
2007 01 14 22.598
2007 01 15 22.654
2007 01 16 22.884
2007 01 17 23.529
2007 01 18 22.578
2007 01 19 23.070
2007 01 20 23.288
2007 01 21 24.189
2007 01 22 23.844
2007 01 23 23.572
2007 01 24 23.947
2007 01 25 23.539
2007 01 26 23.719
2007 01 27 22.493
2007 01 28 23.189
2007 01 29 23.221
2007 01 30 22.913
2007 01 31 21.871
2007 02 01 22.429
2007 02 02 23.005
2007 02 03 23.050
2007 02 04 22.748
2007 02 05 23.215
2007 02 06 22.394
2007 02 07 22.840
2007 02 08 22.243
2007 02 09 23.289
2007 02 10 23.544
2007 02 11 23.541
2007 02 12 22.458
2007 02 13 23.462
2007 02 14 22.704
2007 02 15 21.466
2007 02 16 22.285
2007 02 17 23.507
2007 02 18 22.891
2007 02 19 21.563
2007 02 20 21.767
2007 02 21 19.353
2007 02 22 22.425
2007 02 23 21.743
2007 02 24 20.753
2007 02 25 23.103
2007 02 26 21.387
2007 02 27 23.079
2007 02 28 22.969
2007 03 01 22.989
2007 03 02 23.260
2007 03 03 22.028
2007 03 04 20.620
2007 03 05 21.938
2007 03 06 22.480
2007 03 07 21.579
2007 03 08 21.098
2007 03 09 20.504
2007 03 10 21.697
2007 03 11 21.913
2007 03 12 21.864
2007 03 13 22.887
2007 03 14 23.059
2007 03 15 21.747
2007 03 16 22.550
2007 03 17 22.538
2007 03 18 22.239
2007 03 19 21.048
2007 03 20 20.882
2007 03 21 21.469
2007 03 22 21.464
2007 03 23 21.610
2007 03 24 21.606
2007 03 25 21.180
2007 03 26 21.955
2007 03 27 22.176
2007 03 28 22.499
2007 03 29 23.111
2007 03 30 23.471
2007 03 31 21.300
2007 04 01 22.277
2007 04 02 20.710
2007 04 03 20.361
2007 04 04 21.950
2007 04 05 20.687
2007 04 06 21.499
2007 04 07 21.959
2007 04 08 22.075
2007 04 09 22.921
2007 04 10 20.567
2007 04 11 23.394
2007 04 12 22.054
2007 04 13 22.290
2007 04 14 23.067
2007 04 15 22.257
2007 04 16 21.625
2007 04 17 25.786
2007 04 18 21.523
2007 04 19 20.134
2007 04 20 21.241
2007 04 21 20.932
2007 04 22 21.167
2007 04 23 21.025
2007 04 24 21.694
2007 04 25 22.288
2007 04 26 22.841
2007 04 27 22.258
2007 04 28 19.093
2007 04 29 20.151
2007 04 30 22.026
2007 05 01 21.044
2007 05 02 21.301
2007 05 03 20.947
2007 05 04 16.122
2007 05 05 18.017
2007 05 06 21.005
2007 05 07 20.788
2007 05 08 20.684
2007 05 09 14.760
2007 05 10 11.237
2007 05 11 14.149
2007 05 12 17.512
2007 05 13 19.302
2007 05 14 19.124
2007 05 15 24.512
2007 05 16 19.152
2007 05 17 20.498
2007 05 18 20.149
2007 05 19 20.017
2007 05 20 19.404
2007 05 21 19.314
2007 05 22 20.203
2007 05 23 19.807
2007 05 24 13.571
2007 05 25 11.926
2007 05 26 12.874
2007 05 27 16.109
2007 05 28 18.107
2007 05 29 18.649
2007 05 30 13.333
2007 05 31 13.659
2007 06 01 16.155
2007 06 02 21.355
2007 06 03 17.931
2007 06 04 15.181
2007 06 05 14.694
2007 06 06 15.089
2007 06 07 18.380
2007 06 08 15.694
2007 06 09 18.475
2007 06 10 18.399
2007 06 11 17.062
2007 06 12 15.861
2007 06 13 17.245
2007 06 14 17.344
2007 06 15 18.497
2007 06 16 18.110
2007 06 17 17.056
2007 06 18 14.929
2007 06 19 17.377
2007 06 20 19.725
2007 06 21 18.734
2007 06 22 17.954
2007 06 23 17.749
2007 06 24 15.787
2007 06 25 16.871
2007 06 26 14.748
2007 06 27 15.015
2007 06 28 17.018
2007 06 29 18.477
2007 06 30 17.931
2007 07 01 17.053
2007 07 02 16.973
2007 07 03 15.245
2007 07 04 17.977
2007 07 05 17.975
2007 07 06 18.617
2007 07 07 18.767
2007 07 08 22.910
2007 07 09 16.554
2007 07 10 16.892
2007 07 11 12.205
2007 07 12 11.330
2007 07 13 11.931
2007 07 14 16.356
2007 07 15 17.407
2007 07 16 16.456
2007 07 17 19.341
2007 07 18 20.927
2007 07 19 18.371
2007 07 20 16.066
2007 07 21 19.336
2007 07 22 20.336
2007 07 23 20.656
2007 07 24 19.121
2007 07 25 14.613
2007 07 26 12.834
2007 07 27 11.946
2007 07 28 13.916
2007 07 29 14.125
2007 07 30 14.052
2007 07 31 17.538
2007 08 01 20.083
2007 08 02 18.783
2007 08 03 14.806
2007 08 04 16.149
2007 08 05 12.217
2007 08 06 13.669
2007 08 07 15.805
2007 08 08 14.271
2007 08 09 19.342
2007 08 10 19.653
2007 08 11 17.074
2007 08 12 14.316
2007 08 13 17.146
2007 08 14 19.522
2007 08 15 20.972
2007 08 16 18.137
2007 08 17 13.980
2007 08 18 17.204
2007 08 19 16.337
2007 08 20 15.419
2007 08 21 14.939
2007 08 22 15.023
2007 08 23 18.531
2007 08 24 20.745
2007 08 25 19.245
2007 08 26 19.623
2007 08 27 18.337
2007 08 28 13.904
2007 08 29 15.532
2007 08 30 18.620
2007 08 31 19.703
2007 09 01 16.050
2007 09 02 16.811
2007 09 03 17.069
2007 09 04 19.639
2007 09 05 20.186
2007 09 06 21.818
2007 09 07 18.448
2007 09 08 18.011
2007 09 09 18.885
2007 09 10 21.329
2007 09 11 22.049
2007 09 12 20.263
2007 09 13 20.583
2007 09 14 23.998
2007 09 15 21.380
2007 09 16 22.176
2007 09 17 21.683
2007 09 18 20.866
2007 09 19 23.273
2007 09 20 20.587
2007 09 21 22.033
2007 09 22 28.265
2007 09 23 22.951
2007 09 24 21.619
2007 09 25 14.842
2007 09 26 14.712
2007 09 27 18.794
2007 09 28 20.043
2007 09 29 18.591
2007 09 30 18.322
2007 10 01 20.627
2007 10 02 20.858
2007 10 03 22.070
2007 10 04 22.080
2007 10 05 23.294
2007 10 06 21.821
2007 10 07 22.156
2007 10 08 19.478
2007 10 09 22.250
2007 10 10 22.617
2007 10 11 21.439
2007 10 12 23.381
2007 10 13 23.553
2007 10 14 22.500
2007 10 15 20.221
2007 10 16 25.715
2007 10 17 26.176
2007 10 18 22.996
2007 10 19 25.644
2007 10 20 26.189
2007 10 21 23.964
2007 10 22 24.910
2007 10 23 25.700
2007 10 24 23.898
2007 10 25 22.428
2007 10 26 23.154
2007 10 27 24.598
2007 10 28 26.752
2007 10 29 25.677
2007 10 30 26.440
2007 10 31 20.735
2007 11 01 21.481
2007 11 02 21.920
2007 11 03 22.012
2007 11 04 21.902
2007 11 05 20.682
2007 11 06 20.350
2007 11 07 20.205
2007 11 08 22.988
2007 11 09 21.471
2007 11 10 22.199
2007 11 11 22.056
2007 11 12 20.211
2007 11 13 21.918
2007 11 14 22.146
2007 11 15 21.785
2007 11 16 20.696
2007 11 17 21.466
2007 11 18 22.061
2007 11 19 24.184
2007 11 20 23.455
2007 11 21 21.716
2007 11 22 23.029
2007 11 23 21.441
2007 11 24 21.919
2007 11 25 20.837
2007 11 26 20.576
2007 11 27 21.284
2007 11 28 22.130
2007 11 29 20.070
2007 11 30 22.462
