year month day temperature_min
2003 08 23 13.905
2003 08 24 16.249
2003 08 25 12.663
2003 08 26 7.389
2003 08 27 9.184
2003 08 28 10.065
2003 08 29 8.223
2003 08 30 8.495
2003 08 31 13.798
2003 09 01 12.292
2003 09 02 14.227
2003 09 03 12.436
2003 09 04 12.421
2003 09 05 14.444
2003 09 06 16.852
2003 09 07 18.291
2003 09 08 18.852
2003 09 09 18.263
2003 09 10 14.362
2003 09 11 6.173
2003 09 12 8.582
2003 09 13 17.381
2003 09 14 10.607
2003 09 15 11.357
2003 09 16 11.872
2003 09 17 14.960
2003 09 18 13.578
2003 09 19 13.897
2003 09 20 16.191
2003 09 21 16.288
2003 09 22 17.180
2003 09 23 17.950
2003 09 24 20.027
2003 09 25 19.873
2003 09 26 18.191
2003 09 27 16.864
2003 09 28 15.805
2003 09 29 19.377
2003 09 30 16.002
2003 10 01 15.736
2003 10 02 15.467
2003 10 03 17.122
2003 10 04 20.012
2003 10 05 20.060
2003 10 06 20.116
2003 10 07 20.274
2003 10 08 19.799
2003 10 09 21.381
2003 10 10 15.633
2003 10 11 18.087
2003 10 12 13.390
2003 10 13 18.434
2003 10 14 12.992
2003 10 15 12.724
2003 10 16 21.613
2003 10 17 13.347
2003 10 18 16.004
2003 10 19 19.907
2003 10 20 20.972
2003 10 21 18.764
2003 10 22 15.589
2003 10 23 17.146
2003 10 24 16.788
2003 10 25 21.125
2003 10 26 22.957
2003 10 27 19.122
2003 10 28 18.795
2003 10 29 17.859
2003 10 30 18.465
2003 10 31 18.598
2003 11 01 20.518
2003 11 02 19.048
2003 11 03 15.105
2003 11 04 14.280
2003 11 05 16.012
2003 11 06 15.028
2003 11 07 17.317
2003 11 08 16.959
2003 11 09 18.972
2003 11 10 20.554
2003 11 11 21.894
2003 11 12 23.453
2003 11 13 20.257
2003 11 14 16.739
2003 11 15 18.287
2003 11 16 22.771
2003 11 17 18.720
2003 11 18 21.530
2003 11 19 17.440
2003 11 20 15.907
2003 11 21 18.749
2003 11 22 17.251
2003 11 23 21.164
2003 11 24 19.875
2003 11 25 21.540
2003 11 26 21.090
2003 11 27 21.144
2003 11 28 19.483
2003 11 29 19.259
2003 11 30 23.639
2003 12 01 21.281
2003 12 02 20.788
2003 12 03 20.334
2003 12 04 21.710
2003 12 05 22.072
2003 12 06 19.290
2003 12 07 19.309
2003 12 08 21.622
2003 12 09 17.793
2003 12 10 16.136
2003 12 11 22.137
2003 12 12 18.865
2003 12 13 19.248
2003 12 14 21.138
2003 12 15 21.625
2003 12 16 22.672
2003 12 17 20.427
2003 12 18 17.353
2003 12 19 18.216
2003 12 20 22.125
2003 12 21 22.420
2003 12 22 19.949
2003 12 23 19.571
2003 12 24 19.300
2003 12 25 16.676
2003 12 26 18.363
2003 12 27 19.153
2003 12 28 21.109
2003 12 29 21.245
2003 12 30 21.414
2003 12 31 21.980
2004 01 01 21.297
2004 01 02 17.191
2004 01 03 16.055
2004 01 04 16.925
2004 01 05 18.716
2004 01 06 19.211
2004 01 07 21.076
2004 01 08 21.728
2004 01 09 21.745
2004 01 10 21.283
2004 01 11 21.286
2004 01 12 21.360
2004 01 13 20.483
2004 01 14 20.806
2004 01 15 21.350
2004 01 16 20.329
2004 01 17 19.168
2004 01 18 18.434
2004 01 19 17.792
2004 01 20 18.507
2004 01 21 21.246
2004 01 22 23.064
2004 01 23 21.794
2004 01 24 24.400
2004 01 25 20.296
2004 01 26 20.335
2004 01 27 18.879
2004 01 28 21.092
2004 01 29 22.731
2004 01 30 21.581
2004 01 31 20.006
2004 02 01 19.917
2004 02 02 21.522
2004 02 03 21.840
2004 02 04 22.321
2004 02 05 22.013
2004 02 06 23.952
2004 02 07 18.446
2004 02 08 16.505
2004 02 09 17.445
2004 02 10 16.364
2004 02 11 17.356
2004 02 12 18.483
2004 02 13 20.164
2004 02 14 20.906
2004 02 15 21.030
2004 02 16 18.662
2004 02 17 19.228
2004 02 18 21.198
2004 02 19 20.365
2004 02 20 20.152
2004 02 21 19.540
2004 02 22 20.632
2004 02 23 20.029
2004 02 24 19.394
2004 02 25 20.200
2004 02 26 18.446
2004 02 27 19.254
2004 02 28 16.851
2004 02 29 17.621
2004 03 01 19.170
2004 03 02 20.865
2004 03 03 22.747
2004 03 04 20.364
2004 03 05 18.367
2004 03 06 18.535
2004 03 07 21.177
2004 03 08 20.439
2004 03 09 20.635
2004 03 10 22.042
2004 03 11 22.843
2004 03 12 19.880
2004 03 13 19.172
2004 03 14 21.065
2004 03 15 20.061
2004 03 16 19.773
2004 03 17 20.448
2004 03 18 19.998
2004 03 19 19.526
2004 03 20 18.347
2004 03 21 18.227
2004 03 22 17.025
2004 03 23 16.012
2004 03 24 15.301
2004 03 25 15.432
2004 03 26 15.507
2004 03 27 15.446
2004 03 28 15.829
2004 03 29 16.945
2004 03 30 17.859
2004 03 31 18.351
2004 04 01 18.737
2004 04 02 19.713
2004 04 03 27.244
2004 04 04 20.838
2004 04 05 20.789
2004 04 06 21.274
2004 04 07 19.954
2004 04 08 20.714
2004 04 09 20.423
2004 04 10 19.960
2004 04 11 18.663
2004 04 12 19.420
2004 04 13 20.148
2004 04 14 21.225
2004 04 15 19.908
2004 04 16 19.783
2004 04 17 20.494
2004 04 18 20.707
2004 04 19 21.306
2004 04 20 18.756
2004 04 21 19.198
2004 04 22 21.134
2004 04 23 19.714
2004 04 24 20.279
2004 04 25 20.484
2004 04 26 16.977
2004 04 27 17.175
2004 04 28 15.641
2004 04 29 15.645
2004 04 30 15.675
2004 05 01 19.068
2004 05 02 16.591
2004 05 03 19.644
2004 05 04 18.371
2004 05 05 18.987
2004 05 06 17.395
2004 05 07 16.918
2004 05 08 12.039
2004 05 09 10.255
2004 05 10 12.932
2004 05 11 12.864
2004 05 12 15.247
2004 05 13 16.708
2004 05 14 16.568
2004 05 15 13.125
2004 05 16 7.677
2004 05 17 7.206
2004 05 18 11.245
2004 05 19 11.882
2004 05 20 15.089
2004 05 21 15.281
2004 05 22 14.487
2004 05 23 15.260
2004 05 24 16.568
2004 05 25 17.767
2004 05 26 10.585
2004 05 27 7.765
2004 05 28 8.287
2004 05 29 9.168
2004 05 30 13.387
2004 05 31 15.512
2004 06 01 15.324
2004 06 02 14.561
2004 06 03 14.032
2004 06 04 9.147
2004 06 05 10.567
2004 06 06 10.565
2004 06 07 12.983
2004 06 08 10.757
2004 06 09 14.514
2004 06 10 15.229
2004 06 11 18.821
2004 06 12 12.468
2004 06 13 4.637
2004 06 14 4.033
2004 06 15 11.409
2004 06 16 13.335
2004 06 17 13.937
2004 06 18 14.240
2004 06 19 13.780
2004 06 20 14.436
2004 06 21 13.888
2004 06 22 15.349
2004 06 23 14.515
2004 06 24 14.937
2004 06 25 17.384
2004 06 26 15.881
2004 06 27 18.152
2004 06 28 17.510
2004 06 29 16.616
2004 06 30 16.840
2004 07 01 16.118
2004 07 02 16.189
2004 07 03 15.789
2004 07 04 17.733
2004 07 05 15.689
2004 07 06 18.029
2004 07 07 16.477
2004 07 08 17.079
2004 07 09 17.286
2004 07 10 15.903
2004 07 11 16.463
2004 07 12 9.053
2004 07 13 12.212
2004 07 14 16.257
2004 07 15 17.883
2004 07 16 17.752
2004 07 17 16.312
2004 07 18 12.658
2004 07 19 13.259
2004 07 20 11.839
2004 07 21 11.633
2004 07 22 10.843
2004 07 23 10.581
2004 07 24 9.485
2004 07 25 9.067
2004 07 26 9.892
2004 07 27 9.684
2004 07 28 11.137
2004 07 29 12.171
2004 07 30 14.332
2004 07 31 8.239
2004 08 01 5.989
2004 08 02 9.986
2004 08 03 13.602
2004 08 04 16.049
2004 08 05 15.128
2004 08 06 14.137
2004 08 07 12.836
2004 08 08 7.799
2004 08 09 5.924
2004 08 10 8.886
2004 08 11 9.139
2004 08 12 11.340
2004 08 13 11.275
2004 08 14 11.120
2004 08 15 13.618
2004 08 16 13.252
2004 08 17 13.244
2004 08 18 13.947
2004 08 19 14.241
2004 08 20 15.806
2004 08 21 15.919
2004 08 22 18.104
2004 08 23 18.860
2004 08 24 16.211
2004 08 25 17.345
2004 08 26 21.202
2004 08 27 19.273
2004 08 28 19.201
2004 08 29 14.629
2004 08 30 14.207
2004 08 31 14.692
2004 09 01 14.659
2004 09 02 17.762
2004 09 03 18.302
2004 09 04 17.673
2004 09 05 17.169
2004 09 06 17.819
2004 09 07 19.131
2004 09 08 21.354
2004 09 09 20.316
2004 09 10 20.328
2004 09 11 19.786
2004 09 12 16.414
2004 09 13 15.272
2004 09 14 13.745
2004 09 15 12.222
2004 09 16 13.597
2004 09 17 16.000
2004 09 18 15.763
2004 09 19 15.915
2004 09 20 19.970
2004 09 21 19.958
2004 09 22 21.504
2004 09 23 22.211
2004 09 24 20.349
2004 09 25 22.912
2004 09 26 20.886
2004 09 27 22.020
2004 09 28 22.407
2004 09 29 19.459
2004 09 30 17.617
2004 10 01 15.893
2004 10 02 17.759
2004 10 03 19.128
2004 10 04 15.740
2004 10 05 16.339
2004 10 06 15.970
2004 10 07 12.168
2004 10 08 11.624
2004 10 09 14.683
2004 10 10 22.129
2004 10 11 18.546
2004 10 12 21.304
2004 10 13 21.584
2004 10 14 18.641
2004 10 15 20.117
2004 10 16 19.797
2004 10 17 18.918
2004 10 18 18.491
2004 10 19 19.231
2004 10 20 17.051
2004 10 21 14.537
2004 10 22 16.642
2004 10 23 20.222
2004 10 24 19.697
2004 10 25 19.235
2004 10 26 15.635
2004 10 27 16.901
2004 10 28 14.807
2004 10 29 13.346
2004 10 30 18.462
2004 10 31 23.281
2004 11 01 18.807
2004 11 02 19.958
2004 11 03 22.821
2004 11 04 20.153
2004 11 05 19.870
2004 11 06 21.479
2004 11 07 19.341
2004 11 08 16.674
2004 11 09 17.132
2004 11 10 21.150
2004 11 11 19.696
2004 11 12 15.080
2004 11 13 15.206
2004 11 14 17.320
2004 11 15 19.206
2004 11 16 19.355
2004 11 17 21.629
2004 11 18 21.377
2004 11 19 20.199
2004 11 20 16.138
2004 11 21 17.962
2004 11 22 16.987
2004 11 23 17.075
2004 11 24 21.883
2004 11 25 22.487
2004 11 26 25.449
2004 11 27 23.357
2004 11 28 22.044
2004 11 29 23.357
2004 11 30 20.978
2004 12 01 18.612
2004 12 02 18.462
2004 12 03 17.652
2004 12 04 20.220
2004 12 05 21.757
2004 12 06 21.703
2004 12 07 20.423
2004 12 08 21.037
2004 12 09 20.054
2004 12 10 20.448
2004 12 11 16.435
2004 12 12 15.487
2004 12 13 17.986
2004 12 14 19.002
2004 12 15 18.686
2004 12 16 21.750
2004 12 17 22.000
2004 12 18 22.282
2004 12 19 21.683
2004 12 20 22.509
2004 12 21 22.068
2004 12 22 17.800
2004 12 23 16.448
2004 12 24 17.225
2004 12 25 18.000
2004 12 26 21.292
2004 12 27 20.223
2004 12 28 17.752
2004 12 29 18.054
2004 12 30 20.253
2004 12 31 22.002
2005 01 01 21.747
2005 01 02 21.559
2005 01 03 22.051
2005 01 04 21.146
2005 01 05 21.793
2005 01 06 22.321
2005 01 07 22.675
2005 01 08 22.658
2005 01 09 22.469
2005 01 10 23.139
2005 01 11 22.443
2005 01 12 22.466
2005 01 13 19.890
2005 01 14 19.088
2005 01 15 21.678
2005 01 16 23.517
2005 01 17 19.674
2005 01 18 21.010
2005 01 19 22.278
2005 01 20 22.021
2005 01 21 21.920
2005 01 22 22.256
2005 01 23 22.023
2005 01 24 22.247
2005 01 25 21.877
2005 01 26 19.798
2005 01 27 18.575
2005 01 28 18.028
2005 01 29 20.349
2005 01 30 20.970
2005 01 31 19.880
2005 02 01 18.866
2005 02 02 22.141
2005 02 03 22.950
2005 02 04 21.427
2005 02 05 20.198
2005 02 06 19.009
2005 02 07 15.758
2005 02 08 16.716
2005 02 09 16.740
2005 02 10 17.748
2005 02 11 24.065
2005 02 12 19.209
2005 02 13 18.535
2005 02 14 19.433
2005 02 15 20.701
2005 02 16 18.384
2005 02 17 20.279
2005 02 18 19.605
2005 02 19 20.616
2005 02 20 21.736
2005 02 21 20.942
2005 02 22 21.873
2005 02 23 22.110
2005 02 24 23.608
2005 02 25 24.250
2005 02 26 23.027
2005 02 27 22.390
2005 02 28 21.569
2005 03 01 21.595
2005 03 02 19.991
2005 03 03 18.816
2005 03 04 18.285
2005 03 05 18.051
2005 03 06 18.048
2005 03 07 19.151
2005 03 08 20.985
2005 03 09 21.426
2005 03 10 22.454
2005 03 11 24.726
2005 03 12 23.565
2005 03 13 24.278
2005 03 14 21.507
2005 03 15 19.608
2005 03 16 20.141
2005 03 17 21.997
2005 03 18 21.692
2005 03 19 22.148
2005 03 20 20.466
2005 03 21 22.755
2005 03 22 22.640
2005 03 23 22.333
2005 03 24 21.184
2005 03 25 20.543
2005 03 26 19.166
2005 03 27 17.621
2005 03 28 19.388
2005 03 29 20.120
2005 03 30 21.958
2005 03 31 22.889
2005 04 01 22.355
2005 04 02 23.655
2005 04 03 22.598
2005 04 04 22.916
2005 04 05 21.031
2005 04 06 21.319
2005 04 07 23.147
2005 04 08 23.035
2005 04 09 21.114
2005 04 10 22.873
2005 04 11 22.516
2005 04 12 21.145
2005 04 13 22.027
2005 04 14 21.531
2005 04 15 21.453
2005 04 16 21.895
2005 04 17 20.844
2005 04 18 19.683
2005 04 19 21.286
2005 04 20 20.293
2005 04 21 18.090
2005 04 22 19.160
2005 04 23 19.036
2005 04 24 18.934
2005 04 25 19.471
2005 04 26 17.278
2005 04 27 16.488
2005 04 28 16.374
2005 04 29 15.213
2005 04 30 12.539
2005 05 01 13.192
2005 05 02 16.944
2005 05 03 15.317
2005 05 04 14.673
2005 05 05 16.790
2005 05 06 15.133
2005 05 07 14.428
2005 05 08 17.341
2005 05 09 17.514
2005 05 10 16.947
2005 05 11 17.564
2005 05 12 19.356
2005 05 13 17.675
2005 05 14 19.229
2005 05 15 18.331
2005 05 16 19.227
2005 05 17 19.704
2005 05 18 19.436
2005 05 19 19.555
2005 05 20 20.407
2005 05 21 20.005
2005 05 22 13.120
2005 05 23 14.915
2005 05 24 18.844
2005 05 25 18.711
2005 05 26 10.811
2005 05 27 11.379
2005 05 28 14.265
2005 05 29 15.635
2005 05 30 17.469
2005 05 31 15.772
2005 06 01 18.307
2005 06 02 18.945
2005 06 03 18.015
2005 06 04 17.854
2005 06 05 18.124
2005 06 06 16.861
2005 06 07 15.912
2005 06 08 16.332
2005 06 09 16.646
2005 06 10 17.079
2005 06 11 16.795
2005 06 12 17.493
2005 06 13 17.824
2005 06 14 18.604
2005 06 15 18.909
2005 06 16 17.470
2005 06 17 16.926
2005 06 18 16.583
2005 06 19 17.425
2005 06 20 17.945
2005 06 21 16.762
2005 06 22 14.676
2005 06 23 14.901
2005 06 24 14.435
2005 06 25 13.998
2005 06 26 15.012
2005 06 27 14.915
2005 06 28 17.625
2005 06 29 17.848
2005 06 30 17.856
2005 07 01 18.792
2005 07 02 16.691
2005 07 03 16.152
2005 07 04 16.698
2005 07 05 20.942
2005 07 06 15.172
2005 07 07 8.204
2005 07 08 11.091
2005 07 09 12.189
2005 07 10 10.997
2005 07 11 12.268
2005 07 12 13.555
2005 07 13 14.330
2005 07 14 13.996
2005 07 15 13.932
2005 07 16 14.919
2005 07 17 14.067
2005 07 18 8.897
2005 07 19 7.007
2005 07 20 8.079
2005 07 21 11.899
2005 07 22 16.040
2005 07 23 15.318
2005 07 24 13.853
2005 07 25 9.138
2005 07 26 8.880
2005 07 27 11.913
2005 07 28 13.335
2005 07 29 16.957
2005 07 30 17.638
2005 07 31 14.230
2005 08 01 15.574
2005 08 02 15.824
2005 08 03 15.020
2005 08 04 16.651
2005 08 05 15.285
2005 08 06 16.035
2005 08 07 17.733
2005 08 08 15.258
2005 08 09 12.234
2005 08 10 7.982
2005 08 11 9.711
2005 08 12 10.681
2005 08 13 12.617
2005 08 14 13.460
2005 08 15 13.649
2005 08 16 16.291
2005 08 17 19.298
2005 08 18 18.816
2005 08 19 17.065
2005 08 20 17.028
2005 08 21 17.592
2005 08 22 15.918
2005 08 23 17.728
2005 08 24 19.025
2005 08 25 10.838
2005 08 26 10.274
2005 08 27 15.290
2005 08 28 19.670
2005 08 29 21.630
2005 08 30 24.131
2005 08 31 20.290
2005 09 01 16.658
2005 09 02 10.824
2005 09 03 9.475
2005 09 04 15.549
2005 09 05 17.585
2005 09 06 17.303
2005 09 07 15.392
2005 09 08 15.310
2005 09 09 16.172
2005 09 10 21.514
2005 09 11 20.439
2005 09 12 17.600
2005 09 13 13.886
2005 09 14 13.599
2005 09 15 15.306
2005 09 16 17.523
2005 09 17 16.912
2005 09 18 15.941
2005 09 19 16.764
2005 09 20 12.565
2005 09 21 15.180
2005 09 22 16.515
2005 09 23 17.129
2005 09 24 17.240
2005 09 25 17.900
2005 09 26 17.123
2005 09 27 13.820
2005 09 28 12.958
2005 09 29 15.345
2005 09 30 17.273
2005 10 01 17.762
2005 10 02 19.809
2005 10 03 18.190
2005 10 04 20.625
2005 10 05 21.455
2005 10 06 19.899
2005 10 07 20.415
2005 10 08 21.061
2005 10 09 19.565
2005 10 10 21.409
2005 10 11 20.764
2005 10 12 19.571
2005 10 13 21.467
2005 10 14 23.238
2005 10 15 20.721
2005 10 16 19.043
2005 10 17 20.308
2005 10 18 20.358
2005 10 19 18.001
2005 10 20 17.245
2005 10 21 19.404
2005 10 22 19.878
2005 10 23 19.730
2005 10 24 19.054
2005 10 25 21.626
2005 10 26 20.389
2005 10 27 21.375
2005 10 28 22.918
2005 10 29 20.249
2005 10 30 19.721
2005 10 31 17.120
2005 11 01 16.455
2005 11 02 15.785
2005 11 03 16.722
2005 11 04 19.721
2005 11 05 20.210
2005 11 06 21.467
2005 11 07 21.014
2005 11 08 18.999
2005 11 09 17.308
2005 11 10 17.035
2005 11 11 16.692
2005 11 12 17.811
2005 11 13 17.262
2005 11 14 20.098
2005 11 15 19.334
2005 11 16 22.668
2005 11 17 23.869
2005 11 18 20.763
2005 11 19 22.320
2005 11 20 22.236
2005 11 21 18.713
2005 11 22 19.424
2005 11 23 21.157
2005 11 24 23.382
2005 11 25 21.757
2005 11 26 18.466
2005 11 27 15.334
2005 11 28 17.658
2005 11 29 20.502
2005 11 30 21.964
2005 12 01 21.783
2005 12 02 20.324
2005 12 03 17.244
2005 12 04 18.072
2005 12 05 20.710
2005 12 06 21.578
2005 12 07 18.357
2005 12 08 16.700
2005 12 09 19.371
2005 12 10 21.415
2005 12 11 19.768
2005 12 12 16.977
2005 12 13 17.928
2005 12 14 17.847
2005 12 15 18.559
2005 12 16 19.393
2005 12 17 21.763
2005 12 18 20.050
2005 12 19 20.008
2005 12 20 20.195
2005 12 21 21.132
2005 12 22 21.676
2005 12 23 23.223
2005 12 24 21.261
2005 12 25 21.625
2005 12 26 18.543
2005 12 27 18.945
2005 12 28 18.661
2005 12 29 22.105
2005 12 30 20.149
2005 12 31 20.117
2006 01 01 21.111
2006 01 02 21.146
2006 01 03 21.791
2006 01 04 22.271
2006 01 05 20.214
2006 01 06 19.974
2006 01 07 21.584
2006 01 08 22.927
2006 01 09 20.638
2006 01 10 22.943
2006 01 11 21.880
2006 01 12 22.146
2006 01 13 21.880
2006 01 14 22.884
2006 01 15 22.473
2006 01 16 24.123
2006 01 17 23.892
2006 01 18 22.645
2006 01 19 23.083
2006 01 20 20.365
2006 01 21 22.254
2006 01 22 21.825
2006 01 23 20.782
2006 01 24 21.401
2006 01 25 21.536
2006 01 26 22.346
2006 01 27 21.374
2006 01 28 20.973
2006 01 29 19.368
2006 01 30 19.293
2006 01 31 20.044
2006 02 01 19.585
2006 02 02 20.053
2006 02 03 21.221
2006 02 04 23.005
2006 02 05 22.985
2006 02 06 22.652
2006 02 07 21.345
2006 02 08 22.355
2006 02 09 21.508
2006 02 10 20.759
2006 02 11 20.217
2006 02 12 19.287
2006 02 13 20.390
2006 02 14 21.233
2006 02 15 22.076
2006 02 16 21.031
2006 02 17 21.215
2006 02 18 21.281
2006 02 19 19.457
2006 02 20 20.907
2006 02 21 21.081
2006 02 22 19.360
2006 02 23 19.590
2006 02 24 19.919
2006 02 25 20.784
2006 02 26 16.752
2006 02 27 18.874
2006 02 28 20.150
2006 03 01 21.276
2006 03 02 20.748
2006 03 03 23.700
2006 03 04 21.745
2006 03 05 21.787
2006 03 06 21.840
2006 03 07 21.466
2006 03 08 22.454
2006 03 09 22.631
2006 03 10 19.706
2006 03 11 19.427
2006 03 12 19.723
2006 03 13 18.657
2006 03 14 21.432
2006 03 15 21.751
2006 03 16 21.073
2006 03 17 22.076
2006 03 18 22.153
2006 03 19 22.090
2006 03 20 21.668
2006 03 21 21.837
2006 03 22 21.530
2006 03 23 22.663
2006 03 24 21.813
2006 03 25 21.584
2006 03 26 21.765
2006 03 27 20.053
2006 03 28 20.302
2006 03 29 22.098
2006 03 30 18.228
2006 03 31 21.952
2006 04 01 17.410
2006 04 02 16.930
2006 04 03 18.611
2006 04 04 18.246
2006 04 05 19.663
2006 04 06 19.933
2006 04 07 20.109
2006 04 08 20.353
2006 04 09 20.676
2006 04 10 16.821
2006 04 11 16.924
2006 04 12 17.717
2006 04 13 16.510
2006 04 14 17.420
2006 04 15 20.146
2006 04 16 20.352
2006 04 17 18.601
2006 04 18 14.036
2006 04 19 15.127
2006 04 20 14.562
2006 04 21 15.956
2006 04 22 19.025
2006 04 23 16.038
2006 04 24 18.166
2006 04 25 19.653
2006 04 26 19.749
2006 04 27 15.956
2006 04 28 16.842
2006 04 29 15.314
2006 04 30 15.974
2006 05 01 18.994
2006 05 02 21.274
2006 05 03 7.638
2006 05 04 9.645
2006 05 05 10.774
2006 05 06 12.462
2006 05 07 13.848
2006 05 08 14.050
2006 05 09 11.986
2006 05 10 13.460
2006 05 11 10.855
2006 05 12 13.722
2006 05 13 12.702
2006 05 14 12.656
2006 05 15 11.390
2006 05 16 13.002
2006 05 17 10.569
2006 05 18 12.839
2006 05 19 12.928
2006 05 20 15.057
2006 05 21 14.979
2006 05 22 15.489
2006 05 23 15.869
2006 05 24 13.067
2006 05 25 12.130
2006 05 26 13.461
2006 05 27 14.266
2006 05 28 15.662
2006 05 29 17.216
2006 05 30 15.710
2006 05 31 16.013
2006 06 01 17.781
2006 06 02 15.137
2006 06 03 13.682
2006 06 04 16.796
2006 06 05 16.506
2006 06 06 16.510
2006 06 07 17.492
2006 06 08 16.141
2006 06 09 14.244
2006 06 10 13.557
2006 06 11 16.376
2006 06 12 14.822
2006 06 13 14.333
2006 06 14 15.777
2006 06 15 15.063
2006 06 16 15.702
2006 06 17 13.496
2006 06 18 14.220
2006 06 19 13.461
2006 06 20 16.175
2006 06 21 15.816
2006 06 22 17.334
2006 06 23 17.108
2006 06 24 16.795
2006 06 25 18.013
2006 06 26 17.992
2006 06 27 8.570
2006 06 28 7.848
2006 06 29 13.673
2006 06 30 10.941
2006 07 01 15.448
2006 07 02 15.379
2006 07 03 14.276
2006 07 04 12.446
2006 07 05 13.049
2006 07 06 13.218
2006 07 07 13.007
2006 07 08 15.235
2006 07 09 18.508
2006 07 10 18.486
2006 07 11 17.311
2006 07 12 18.065
2006 07 13 15.372
2006 07 14 14.677
2006 07 15 15.977
2006 07 16 15.034
2006 07 17 13.385
2006 07 18 12.955
2006 07 19 12.958
2006 07 20 13.062
2006 07 21 13.085
2006 07 22 15.214
2006 07 23 15.986
2006 07 24 19.568
2006 07 25 17.917
2006 07 26 18.324
2006 07 27 16.991
2006 07 28 18.923
2006 07 29 17.913
2006 07 30 8.965
2006 07 31 10.773
2006 08 01 13.467
2006 08 02 15.155
2006 08 03 14.475
2006 08 04 16.079
2006 08 05 16.743
2006 08 06 19.173
2006 08 07 16.612
2006 08 08 19.543
2006 08 09 18.433
2006 08 10 19.754
2006 08 11 19.686
2006 08 12 19.861
2006 08 13 19.519
2006 08 14 18.552
2006 08 15 19.665
2006 08 16 21.498
2006 08 17 18.151
2006 08 18 17.732
2006 08 19 15.817
2006 08 20 15.198
2006 08 21 8.913
2006 08 22 7.715
2006 08 23 9.339
2006 08 24 12.360
2006 08 25 15.120
2006 08 26 19.267
2006 08 27 14.963
2006 08 28 14.707
2006 08 29 11.089
2006 08 30 9.775
2006 08 31 14.865
2006 09 01 17.155
2006 09 02 17.188
2006 09 03 9.401
2006 09 04 9.220
2006 09 05 5.927
2006 09 06 5.652
2006 09 07 9.713
2006 09 08 14.055
2006 09 09 18.908
2006 09 10 15.609
2006 09 11 19.238
2006 09 12 19.506
2006 09 13 19.652
2006 09 14 19.466
2006 09 15 21.435
2006 09 16 19.205
2006 09 17 16.211
2006 09 18 17.742
2006 09 19 15.236
2006 09 20 17.962
2006 09 21 14.484
2006 09 22 14.842
2006 09 23 17.690
2006 09 24 15.678
2006 09 25 14.976
2006 09 26 13.831
2006 09 27 14.261
2006 09 28 19.109
2006 09 29 20.311
2006 09 30 17.156
2006 10 01 17.312
2006 10 02 17.207
2006 10 03 17.896
2006 10 04 19.296
2006 10 05 21.181
2006 10 06 18.769
2006 10 07 20.295
2006 10 08 18.917
2006 10 09 19.024
2006 10 10 18.588
2006 10 11 22.155
2006 10 12 20.822
2006 10 13 21.080
2006 10 14 19.803
2006 10 15 21.632
2006 10 16 20.324
2006 10 17 19.581
2006 10 18 18.323
2006 10 19 19.581
2006 10 20 17.707
2006 10 21 16.797
2006 10 22 15.565
2006 10 23 16.773
2006 10 24 17.288
2006 10 25 19.501
2006 10 26 21.588
2006 10 27 22.685
2006 10 28 22.792
2006 10 29 20.105
2006 10 30 22.045
2006 10 31 22.956
2006 11 01 21.102
2006 11 02 22.491
2006 11 03 21.171
2006 11 04 22.581
2006 11 05 20.414
2006 11 06 20.835
2006 11 07 20.177
2006 11 08 17.454
2006 11 09 15.401
2006 11 10 17.525
2006 11 11 14.289
2006 11 12 14.846
2006 11 13 16.454
2006 11 14 17.190
2006 11 15 18.593
2006 11 16 19.697
2006 11 17 23.541
2006 11 18 24.405
2006 11 19 22.782
2006 11 20 22.127
2006 11 21 19.395
2006 11 22 20.651
2006 11 23 22.823
2006 11 24 22.394
2006 11 25 21.963
2006 11 26 22.281
2006 11 27 22.729
2006 11 28 22.561
2006 11 29 22.848
2006 11 30 22.175
2006 12 01 22.867
2006 12 02 18.156
2006 12 03 21.243
2006 12 04 22.499
2006 12 05 22.018
2006 12 06 21.251
2006 12 07 19.498
2006 12 08 19.685
2006 12 09 20.072
2006 12 10 20.564
2006 12 11 20.085
2006 12 12 20.066
2006 12 13 19.223
2006 12 14 22.443
2006 12 15 23.743
2006 12 16 24.429
2006 12 17 28.016
2006 12 18 24.138
2006 12 19 23.120
2006 12 20 21.067
2006 12 21 20.947
2006 12 22 21.191
2006 12 23 21.689
2006 12 24 22.365
2006 12 25 21.544
2006 12 26 21.430
2006 12 27 20.064
2006 12 28 21.942
2006 12 29 21.730
2006 12 30 21.041
2006 12 31 21.722
2007 01 01 21.988
2007 01 02 21.993
2007 01 03 22.241
2007 01 04 21.340
2007 01 05 21.900
2007 01 06 23.007
2007 01 07 22.494
2007 01 08 21.676
2007 01 09 21.643
