year month day temperature_min
2004 03 02 19.769
2004 03 03 18.477
2004 03 04 20.070
2004 03 05 20.078
2004 03 06 19.797
2004 03 07 19.314
2004 03 08 19.729
2004 03 09 19.155
2004 03 10 18.717
2004 03 11 19.416
2004 03 12 17.082
2004 03 13 17.624
2004 03 14 16.628
2004 03 15 20.292
2004 03 16 19.450
2004 03 17 20.151
2004 03 18 19.520
2004 03 19 19.823
2004 03 20 20.196
2004 03 21 18.545
2004 03 22 15.981
2004 03 23 14.660
2004 03 24 15.079
2004 03 25 16.769
2004 03 26 16.761
2004 03 27 18.098
2004 03 28 19.105
2004 03 29 17.126
2004 03 30 17.218
2004 03 31 16.063
2004 04 01 16.421
2004 04 02 17.937
2004 04 03 22.648
2004 04 04 19.882
2004 04 05 20.305
2004 04 06 20.006
2004 04 07 19.269
2004 04 08 19.077
2004 04 09 19.453
2004 04 10 19.862
2004 04 11 18.227
2004 04 12 19.906
2004 04 13 20.011
2004 04 14 21.002
2004 04 15 20.630
2004 04 16 20.337
2004 04 17 20.223
2004 04 18 19.518
2004 04 19 19.166
2004 04 20 18.630
2004 04 21 20.538
2004 04 22 18.775
2004 04 23 19.126
2004 04 24 18.349
2004 04 25 19.488
2004 04 26 16.136
2004 04 27 15.994
2004 04 28 13.818
2004 04 29 13.092
2004 04 30 12.620
2004 05 01 13.847
2004 05 02 14.450
2004 05 03 16.679
2004 05 04 17.000
2004 05 05 17.404
2004 05 06 18.840
2004 05 07 17.431
2004 05 08 18.457
2004 05 09 17.220
2004 05 10 13.060
2004 05 11 13.847
2004 05 12 14.430
2004 05 13 15.365
2004 05 14 17.144
2004 05 15 19.435
2004 05 16 17.181
2004 05 17 13.786
2004 05 18 16.509
2004 05 19 16.298
2004 05 20 17.461
2004 05 21 14.748
2004 05 22 14.363
2004 05 23 15.611
2004 05 24 15.968
2004 05 25 15.451
2004 05 26 17.059
2004 05 27 10.562
2004 05 28 10.256
2004 05 29 14.328
2004 05 30 13.190
2004 05 31 14.106
2004 06 01 16.168
2004 06 02 15.498
2004 06 03 16.546
2004 06 04 15.173
2004 06 05 11.554
2004 06 06 10.592
2004 06 07 11.426
2004 06 08 12.397
2004 06 09 11.922
2004 06 10 13.879
2004 06 11 14.291
2004 06 12 13.600
2004 06 13 14.298
2004 06 14 12.812
2004 06 15 13.139
2004 06 16 13.982
2004 06 17 14.148
2004 06 18 13.012
2004 06 19 11.523
2004 06 20 11.768
2004 06 21 13.029
2004 06 22 12.853
2004 06 23 15.477
2004 06 24 14.285
2004 06 25 13.079
2004 06 26 13.813
2004 06 27 14.722
2004 06 28 14.530
2004 06 29 14.849
2004 06 30 14.616
2004 07 01 16.718
2004 07 02 13.924
2004 07 03 14.652
2004 07 04 14.291
2004 07 05 13.603
2004 07 06 15.484
2004 07 07 16.072
2004 07 08 14.230
2004 07 09 16.163
2004 07 10 17.050
2004 07 11 15.354
2004 07 12 13.557
2004 07 13 13.292
2004 07 14 15.085
2004 07 15 14.068
2004 07 16 13.471
2004 07 17 14.395
2004 07 18 14.611
2004 07 19 13.111
2004 07 20 12.148
2004 07 21 11.761
2004 07 22 8.778
2004 07 23 8.934
2004 07 24 7.785
2004 07 25 9.139
2004 07 26 9.228
2004 07 27 11.143
2004 07 28 10.710
2004 07 29 11.078
2004 07 30 9.561
2004 07 31 12.421
2004 08 01 11.742
2004 08 02 13.293
2004 08 03 14.250
2004 08 04 13.726
2004 08 05 11.592
2004 08 06 12.087
2004 08 07 12.249
2004 08 08 12.600
2004 08 09 13.736
2004 08 10 9.918
2004 08 11 7.517
2004 08 12 10.287
2004 08 13 8.334
2004 08 14 10.391
2004 08 15 12.739
2004 08 16 9.733
2004 08 17 11.279
2004 08 18 11.864
2004 08 19 12.947
2004 08 20 13.560
2004 08 21 13.759
2004 08 22 14.432
2004 08 23 15.061
2004 08 24 16.721
2004 08 25 17.411
2004 08 26 16.006
2004 08 27 18.495
2004 08 28 17.733
2004 08 29 17.861
2004 08 30 14.668
2004 08 31 12.036
2004 09 01 13.362
2004 09 02 16.462
2004 09 03 14.309
2004 09 04 16.061
2004 09 05 16.493
2004 09 06 14.590
2004 09 07 13.510
2004 09 08 13.095
2004 09 09 13.649
2004 09 10 17.021
2004 09 11 14.533
2004 09 12 15.990
2004 09 13 16.667
2004 09 14 14.327
2004 09 15 14.563
2004 09 16 16.269
2004 09 17 17.581
2004 09 18 18.218
2004 09 19 17.640
2004 09 20 15.086
2004 09 21 17.286
2004 09 22 17.434
2004 09 23 16.991
2004 09 24 17.375
2004 09 25 17.478
2004 09 26 17.538
2004 09 27 17.585
2004 09 28 17.789
2004 09 29 16.700
2004 09 30 18.970
2004 10 01 16.276
2004 10 02 17.809
2004 10 03 18.893
2004 10 04 15.903
2004 10 05 16.163
2004 10 06 15.448
2004 10 07 13.507
2004 10 08 11.032
2004 10 09 13.152
2004 10 10 15.373
2004 10 11 20.043
2004 10 12 19.822
2004 10 13 19.797
2004 10 14 20.627
2004 10 15 19.770
2004 10 16 19.673
2004 10 17 19.177
2004 10 18 19.633
2004 10 19 22.012
2004 10 20 18.221
2004 10 21 16.241
2004 10 22 16.157
2004 10 23 14.577
2004 10 24 17.733
2004 10 25 19.462
2004 10 26 19.858
2004 10 27 19.400
2004 10 28 16.997
2004 10 29 14.865
2004 10 30 14.973
2004 10 31 18.750
2004 11 01 20.072
2004 11 02 20.133
2004 11 03 19.213
2004 11 04 18.627
2004 11 05 20.212
2004 11 06 20.214
2004 11 07 20.358
2004 11 08 17.064
2004 11 09 16.779
2004 11 10 17.812
2004 11 11 18.361
2004 11 12 20.594
2004 11 13 17.272
2004 11 14 17.949
2004 11 15 17.088
2004 11 16 17.811
2004 11 17 19.820
2004 11 18 20.456
2004 11 19 19.870
2004 11 20 17.991
2004 11 21 17.411
2004 11 22 16.631
2004 11 23 15.319
2004 11 24 15.011
2004 11 25 17.061
2004 11 26 18.705
2004 11 27 19.863
2004 11 28 20.544
2004 11 29 22.877
2004 11 30 15.255
2004 12 01 18.348
2004 12 02 16.954
2004 12 03 17.363
2004 12 04 19.135
2004 12 05 19.985
2004 12 06 19.520
2004 12 07 20.711
2004 12 08 20.548
2004 12 09 20.523
2004 12 10 20.067
2004 12 11 19.195
2004 12 12 17.741
2004 12 13 17.726
2004 12 14 19.373
2004 12 15 18.541
2004 12 16 19.760
2004 12 17 19.998
2004 12 18 20.236
2004 12 19 20.905
2004 12 20 21.091
2004 12 21 21.992
2004 12 22 18.696
2004 12 23 18.207
2004 12 24 19.546
2004 12 25 19.528
2004 12 26 20.522
2004 12 27 20.282
2004 12 28 19.304
2004 12 29 19.987
2004 12 30 19.972
2004 12 31 21.189
2005 01 01 19.517
2005 01 02 19.101
2005 01 03 20.068
2005 01 04 19.490
2005 01 05 20.884
2005 01 06 20.152
2005 01 07 21.657
2005 01 08 20.633
2005 01 09 21.377
2005 01 10 21.579
2005 01 11 20.833
2005 01 12 20.785
2005 01 13 15.740
2005 01 14 17.635
2005 01 15 20.953
2005 01 16 23.056
2005 01 17 19.361
2005 01 18 21.779
2005 01 19 21.367
2005 01 20 20.940
2005 01 21 22.367
2005 01 22 21.425
2005 01 23 20.938
2005 01 24 22.275
2005 01 25 21.344
2005 01 26 21.794
2005 01 27 18.706
2005 01 28 17.574
2005 01 29 18.501
2005 01 30 19.139
2005 01 31 19.558
2005 02 01 19.608
2005 02 02 20.229
2005 02 03 20.072
2005 02 04 20.231
2005 02 05 20.029
2005 02 06 19.101
2005 02 07 14.657
2005 02 08 14.929
2005 02 09 14.837
2005 02 10 15.831
2005 02 11 16.338
2005 02 12 18.728
2005 02 13 19.183
2005 02 14 20.239
2005 02 15 18.868
2005 02 16 19.505
2005 02 17 19.467
2005 02 18 20.058
2005 02 19 20.371
2005 02 20 19.225
2005 02 21 17.110
2005 02 22 17.256
2005 02 23 18.558
2005 02 24 20.761
2005 02 25 21.936
2005 02 26 21.300
2005 02 27 21.120
2005 02 28 22.153
2005 03 01 21.447
2005 03 02 19.912
2005 03 03 18.661
2005 03 04 17.847
2005 03 05 17.711
2005 03 06 18.742
2005 03 07 18.414
2005 03 08 20.613
2005 03 09 21.220
2005 03 10 20.610
2005 03 11 20.558
2005 03 12 20.911
2005 03 13 19.738
2005 03 14 21.117
2005 03 15 21.938
2005 03 16 22.260
2005 03 17 22.069
2005 03 18 21.045
2005 03 19 21.196
2005 03 20 21.135
2005 03 21 21.579
2005 03 22 21.191
2005 03 23 20.781
2005 03 24 21.031
2005 03 25 20.986
2005 03 26 18.846
2005 03 27 18.046
2005 03 28 18.675
2005 03 29 18.554
2005 03 30 19.125
2005 03 31 20.037
2005 04 01 20.065
2005 04 02 20.114
2005 04 03 19.579
2005 04 04 19.854
2005 04 05 21.304
2005 04 06 21.607
2005 04 07 21.080
2005 04 08 19.962
2005 04 09 20.253
2005 04 10 19.418
2005 04 11 21.057
2005 04 12 19.476
2005 04 13 19.413
2005 04 14 18.968
2005 04 15 20.085
2005 04 16 18.729
2005 04 17 19.221
2005 04 18 22.625
2005 04 19 20.178
2005 04 20 19.827
2005 04 21 19.395
2005 04 22 17.286
2005 04 23 17.122
2005 04 24 18.890
2005 04 25 18.131
2005 04 26 18.451
2005 04 27 15.684
2005 04 28 16.156
2005 04 29 18.453
2005 04 30 19.370
2005 05 01 14.161
2005 05 02 15.269
2005 05 03 12.003
2005 05 04 12.360
2005 05 05 15.301
2005 05 06 13.806
2005 05 07 15.946
2005 05 08 16.792
2005 05 09 16.983
2005 05 10 17.545
2005 05 11 17.560
2005 05 12 17.004
2005 05 13 17.290
2005 05 14 17.105
2005 05 15 17.857
2005 05 16 17.296
2005 05 17 17.643
2005 05 18 17.017
2005 05 19 17.284
2005 05 20 17.936
2005 05 21 17.832
2005 05 22 18.061
2005 05 23 17.001
2005 05 24 16.827
2005 05 25 17.476
2005 05 26 17.948
2005 05 27 12.553
2005 05 28 12.738
2005 05 29 14.050
2005 05 30 16.451
2005 05 31 17.655
2005 06 01 16.732
2005 06 02 16.448
2005 06 03 15.235
2005 06 04 15.923
2005 06 05 14.713
2005 06 06 14.838
2005 06 07 14.370
2005 06 08 13.033
2005 06 09 14.628
2005 06 10 14.348
2005 06 11 14.837
2005 06 12 13.829
2005 06 13 13.940
2005 06 14 14.688
2005 06 15 14.642
2005 06 16 15.999
2005 06 17 15.220
2005 06 18 15.580
2005 06 19 17.034
2005 06 20 15.177
2005 06 21 16.989
2005 06 22 14.129
2005 06 23 12.809
2005 06 24 12.346
2005 06 25 12.457
2005 06 26 12.097
2005 06 27 12.772
2005 06 28 14.500
2005 06 29 15.772
2005 06 30 15.205
2005 07 01 15.499
2005 07 02 15.431
2005 07 03 14.789
2005 07 04 12.914
2005 07 05 13.228
2005 07 06 14.831
2005 07 07 15.023
2005 07 08 11.434
2005 07 09 8.992
2005 07 10 11.754
2005 07 11 11.605
2005 07 12 11.519
2005 07 13 12.787
2005 07 14 13.085
2005 07 15 13.091
2005 07 16 13.923
2005 07 17 13.741
2005 07 18 15.186
2005 07 19 16.590
2005 07 20 14.145
2005 07 21 13.799
2005 07 22 14.304
2005 07 23 14.771
2005 07 24 14.290
2005 07 25 14.769
2005 07 26 16.320
2005 07 27 14.574
2005 07 28 14.992
2005 07 29 13.220
2005 07 30 12.222
2005 07 31 13.533
2005 08 01 12.353
2005 08 02 11.957
2005 08 03 12.796
2005 08 04 13.136
2005 08 05 12.930
2005 08 06 11.912
2005 08 07 13.027
2005 08 08 13.014
2005 08 09 14.115
2005 08 10 14.259
2005 08 11 16.407
2005 08 12 16.267
2005 08 13 17.213
2005 08 14 17.482
2005 08 15 15.975
2005 08 16 17.657
2005 08 17 16.575
2005 08 18 15.145
2005 08 19 15.093
2005 08 20 15.490
2005 08 21 14.913
2005 08 22 14.024
2005 08 23 13.626
2005 08 24 14.328
2005 08 25 16.709
2005 08 26 16.672
2005 08 27 17.784
2005 08 28 16.161
2005 08 29 15.783
2005 08 30 16.692
2005 08 31 17.658
2005 09 01 17.917
2005 09 02 16.788
2005 09 03 17.587
2005 09 04 17.553
2005 09 05 17.702
2005 09 06 17.086
2005 09 07 16.803
2005 09 08 16.108
2005 09 09 16.814
2005 09 10 17.036
2005 09 11 15.646
2005 09 12 16.615
2005 09 13 18.698
2005 09 14 16.511
2005 09 15 15.889
2005 09 16 16.613
2005 09 17 18.803
2005 09 18 17.243
2005 09 19 16.576
2005 09 20 17.442
2005 09 21 14.171
2005 09 22 13.950
2005 09 23 16.969
2005 09 24 16.880
2005 09 25 17.138
2005 09 26 19.528
2005 09 27 16.365
2005 09 28 14.552
2005 09 29 13.364
2005 09 30 12.942
2005 10 01 13.736
2005 10 02 15.329
2005 10 03 16.234
2005 10 04 16.874
2005 10 05 17.378
2005 10 06 19.195
2005 10 07 19.993
2005 10 08 18.288
2005 10 09 18.943
2005 10 10 18.238
2005 10 11 18.138
2005 10 12 18.148
2005 10 13 17.990
2005 10 14 17.726
2005 10 15 21.451
2005 10 16 19.768
2005 10 17 19.909
2005 10 18 20.891
2005 10 19 18.711
2005 10 20 17.755
2005 10 21 19.741
2005 10 22 18.710
2005 10 23 20.369
2005 10 24 19.355
2005 10 25 20.363
2005 10 26 21.402
2005 10 27 20.798
2005 10 28 21.561
2005 10 29 20.271
2005 10 30 19.633
2005 10 31 17.344
2005 11 01 17.217
2005 11 02 17.461
2005 11 03 17.538
2005 11 04 18.063
2005 11 05 19.179
2005 11 06 20.036
2005 11 07 20.181
2005 11 08 19.090
2005 11 09 15.836
2005 11 10 15.618
2005 11 11 14.926
2005 11 12 14.977
2005 11 13 15.848
2005 11 14 16.184
2005 11 15 17.962
2005 11 16 17.799
2005 11 17 19.515
2005 11 18 19.652
2005 11 19 21.004
2005 11 20 20.995
2005 11 21 18.564
2005 11 22 18.768
2005 11 23 19.757
2005 11 24 20.561
2005 11 25 22.058
2005 11 26 20.185
2005 11 27 16.695
2005 11 28 15.397
2005 11 29 18.967
2005 11 30 20.245
2005 12 01 20.716
2005 12 02 21.330
2005 12 03 18.279
2005 12 04 13.940
2005 12 05 15.760
2005 12 06 18.078
2005 12 07 20.602
2005 12 08 16.539
2005 12 09 16.903
2005 12 10 20.416
2005 12 11 21.298
2005 12 12 18.075
2005 12 13 18.490
2005 12 14 18.233
2005 12 15 17.725
2005 12 16 18.876
2005 12 17 20.531
2005 12 18 20.044
2005 12 19 20.074
2005 12 20 19.245
2005 12 21 20.349
2005 12 22 20.312
2005 12 23 19.415
2005 12 24 19.326
2005 12 25 21.441
2005 12 26 17.604
2005 12 27 15.328
2005 12 28 15.291
2005 12 29 16.270
2005 12 30 18.082
2005 12 31 19.590
2006 01 01 20.441
2006 01 02 20.199
2006 01 03 20.229
2006 01 04 19.796
2006 01 05 20.137
2006 01 06 20.110
2006 01 07 19.915
2006 01 08 18.981
2006 01 09 18.928
2006 01 10 18.174
2006 01 11 18.823
2006 01 12 20.825
2006 01 13 17.741
2006 01 14 18.718
2006 01 15 19.022
2006 01 16 19.856
2006 01 17 18.592
2006 01 18 18.451
2006 01 19 18.709
2006 01 20 19.603
2006 01 21 19.053
2006 01 22 19.614
2006 01 23 18.707
2006 01 24 20.697
2006 01 25 21.143
2006 01 26 22.633
2006 01 27 21.188
2006 01 28 20.639
2006 01 29 23.083
2006 01 30 19.713
2006 01 31 21.679
2006 02 01 19.965
2006 02 02 20.563
2006 02 03 19.753
2006 02 04 19.545
2006 02 05 19.234
2006 02 06 19.832
2006 02 07 20.566
2006 02 08 21.073
2006 02 09 21.340
2006 02 10 22.460
2006 02 11 20.873
2006 02 12 20.134
2006 02 13 20.047
2006 02 14 21.677
2006 02 15 21.344
2006 02 16 21.134
2006 02 17 20.017
2006 02 18 21.277
2006 02 19 24.461
2006 02 20 20.401
2006 02 21 19.165
2006 02 22 20.487
2006 02 23 20.855
2006 02 24 21.596
2006 02 25 21.905
2006 02 26 21.005
2006 02 27 20.899
2006 02 28 20.985
2006 03 01 20.565
2006 03 02 23.662
2006 03 03 21.050
2006 03 04 21.676
2006 03 05 23.020
2006 03 06 21.050
2006 03 07 19.791
2006 03 08 21.063
2006 03 09 19.974
2006 03 10 19.997
2006 03 11 20.811
2006 03 12 18.450
2006 03 13 18.589
2006 03 14 19.914
2006 03 15 20.806
2006 03 16 21.361
2006 03 17 19.599
2006 03 18 20.732
2006 03 19 19.021
2006 03 20 19.876
2006 03 21 20.083
2006 03 22 19.872
2006 03 23 18.973
2006 03 24 20.291
2006 03 25 20.716
2006 03 26 20.771
2006 03 27 19.170
2006 03 28 17.428
2006 03 29 17.593
2006 03 30 20.959
2006 03 31 20.155
2006 04 01 17.921
2006 04 02 18.414
2006 04 03 18.130
2006 04 04 15.909
2006 04 05 15.681
2006 04 06 17.221
2006 04 07 18.814
2006 04 08 19.039
2006 04 09 20.301
2006 04 10 19.118
2006 04 11 18.170
2006 04 12 19.207
2006 04 13 22.197
2006 04 14 17.828
2006 04 15 18.887
2006 04 16 19.895
2006 04 17 20.593
2006 04 18 17.664
2006 04 19 15.187
2006 04 20 14.013
2006 04 21 14.772
2006 04 22 15.252
2006 04 23 17.843
2006 04 24 18.418
2006 04 25 18.480
2006 04 26 18.319
2006 04 27 18.828
2006 04 28 17.797
2006 04 29 17.305
2006 04 30 17.515
2006 05 01 17.552
2006 05 02 20.137
2006 05 03 19.060
2006 05 04 17.322
2006 05 05 14.804
2006 05 06 11.591
2006 05 07 15.588
2006 05 08 15.629
2006 05 09 15.857
2006 05 10 16.766
2006 05 11 16.395
2006 05 12 16.094
2006 05 13 13.980
2006 05 14 12.557
2006 05 15 14.959
2006 05 16 13.804
2006 05 17 10.966
2006 05 18 10.313
2006 05 19 10.555
2006 05 20 11.598
2006 05 21 12.309
2006 05 22 14.712
2006 05 23 15.714
2006 05 24 15.024
2006 05 25 14.808
2006 05 26 14.059
2006 05 27 13.123
2006 05 28 13.475
2006 05 29 13.987
2006 05 30 16.134
2006 05 31 14.136
2006 06 01 14.686
2006 06 02 12.605
2006 06 03 12.678
2006 06 04 11.924
2006 06 05 14.283
2006 06 06 12.618
2006 06 07 14.217
2006 06 08 12.915
2006 06 09 14.624
2006 06 10 13.832
2006 06 11 16.558
2006 06 12 15.517
2006 06 13 14.374
2006 06 14 16.061
2006 06 15 11.409
2006 06 16 11.657
2006 06 17 14.793
2006 06 18 13.135
2006 06 19 14.479
2006 06 20 13.557
2006 06 21 13.467
2006 06 22 13.894
2006 06 23 14.861
2006 06 24 12.243
2006 06 25 12.557
2006 06 26 15.606
2006 06 27 13.750
2006 06 28 9.940
2006 06 29 13.836
2006 06 30 14.015
2006 07 01 13.877
2006 07 02 14.813
2006 07 03 14.416
2006 07 04 13.514
2006 07 05 11.556
2006 07 06 11.383
2006 07 07 13.042
2006 07 08 11.171
2006 07 09 14.780
2006 07 10 13.294
2006 07 11 13.609
2006 07 12 13.673
2006 07 13 13.375
2006 07 14 13.089
2006 07 15 11.854
2006 07 16 11.515
2006 07 17 13.300
2006 07 18 11.447
2006 07 19 10.835
2006 07 20 11.401
2006 07 21 11.716
2006 07 22 12.322
2006 07 23 11.863
2006 07 24 11.957
2006 07 25 12.281
2006 07 26 12.652
2006 07 27 12.616
2006 07 28 12.620
2006 07 29 14.615
2006 07 30 14.863
2006 07 31 13.234
2006 08 01 14.459
2006 08 02 16.624
2006 08 03 15.048
2006 08 04 15.359
2006 08 05 16.070
2006 08 06 15.089
2006 08 07 14.322
2006 08 08 13.631
2006 08 09 12.985
2006 08 10 13.342
2006 08 11 15.032
2006 08 12 14.377
2006 08 13 13.591
2006 08 14 14.239
2006 08 15 15.215
2006 08 16 15.516
2006 08 17 16.158
2006 08 18 18.526
2006 08 19 15.540
2006 08 20 17.173
2006 08 21 14.611
2006 08 22 13.630
2006 08 23 13.974
2006 08 24 14.269
2006 08 25 16.342
2006 08 26 15.695
2006 08 27 14.993
2006 08 28 15.388
2006 08 29 16.485
2006 08 30 11.777
2006 08 31 8.720
2006 09 01 11.237
2006 09 02 15.489
2006 09 03 15.902
2006 09 04 16.607
2006 09 05 13.921
2006 09 06 10.459
2006 09 07 12.818
2006 09 08 13.393
2006 09 09 11.961
2006 09 10 13.792
2006 09 11 14.303
2006 09 12 15.308
2006 09 13 15.266
2006 09 14 14.602
2006 09 15 15.266
2006 09 16 17.336
2006 09 17 18.218
2006 09 18 16.557
2006 09 19 15.067
2006 09 20 16.987
2006 09 21 18.314
2006 09 22 18.424
2006 09 23 18.181
2006 09 24 18.563
2006 09 25 15.982
2006 09 26 15.148
2006 09 27 14.405
2006 09 28 12.235
2006 09 29 13.783
2006 09 30 17.026
2006 10 01 18.258
2006 10 02 17.607
2006 10 03 17.810
2006 10 04 17.764
2006 10 05 18.311
2006 10 06 19.106
2006 10 07 19.603
2006 10 08 20.148
2006 10 09 18.602
2006 10 10 17.803
2006 10 11 18.230
2006 10 12 17.865
2006 10 13 19.900
2006 10 14 20.012
2006 10 15 19.248
2006 10 16 20.198
2006 10 17 21.948
2006 10 18 19.583
2006 10 19 18.447
2006 10 20 17.027
2006 10 21 14.434
2006 10 22 13.769
2006 10 23 13.721
2006 10 24 13.689
2006 10 25 14.945
2006 10 26 16.049
2006 10 27 18.835
2006 10 28 17.388
2006 10 29 14.452
2006 10 30 18.645
2006 10 31 18.604
2006 11 01 20.255
2006 11 02 20.513
2006 11 03 20.877
2006 11 04 20.016
2006 11 05 16.451
2006 11 06 18.295
2006 11 07 20.582
2006 11 08 17.889
2006 11 09 16.088
2006 11 10 15.257
2006 11 11 13.685
2006 11 12 13.200
2006 11 13 15.123
2006 11 14 17.254
2006 11 15 17.943
2006 11 16 18.680
2006 11 17 19.916
2006 11 18 19.806
2006 11 19 19.102
2006 11 20 20.964
2006 11 21 20.392
2006 11 22 18.383
2006 11 23 19.937
2006 11 24 20.241
2006 11 25 20.574
2006 11 26 20.259
2006 11 27 20.686
2006 11 28 21.163
2006 11 29 21.988
2006 11 30 21.477
2006 12 01 21.329
2006 12 02 17.862
2006 12 03 18.034
2006 12 04 19.016
2006 12 05 20.071
2006 12 06 19.815
2006 12 07 20.485
2006 12 08 19.143
2006 12 09 18.659
2006 12 10 19.610
2006 12 11 19.121
2006 12 12 18.044
2006 12 13 19.037
2006 12 14 21.589
2006 12 15 21.364
2006 12 16 20.231
2006 12 17 21.968
2006 12 18 20.482
2006 12 19 19.857
2006 12 20 21.701
2006 12 21 22.584
2006 12 22 21.215
2006 12 23 22.617
2006 12 24 20.481
2006 12 25 20.732
2006 12 26 21.851
2006 12 27 21.196
2006 12 28 20.600
2006 12 29 20.328
2006 12 30 18.777
2006 12 31 19.553
2007 01 01 19.464
2007 01 02 19.017
2007 01 03 17.951
2007 01 04 18.374
2007 01 05 19.817
2007 01 06 21.385
2007 01 07 21.489
2007 01 08 20.103
2007 01 09 19.005
2007 01 10 20.324
2007 01 11 20.800
2007 01 12 20.991
2007 01 13 22.523
2007 01 14 21.276
2007 01 15 17.523
2007 01 16 19.262
2007 01 17 18.248
2007 01 18 20.788
2007 01 19 21.139
2007 01 20 21.491
2007 01 21 21.433
2007 01 22 21.321
2007 01 23 19.191
2007 01 24 19.399
2007 01 25 20.553
2007 01 26 20.318
2007 01 27 21.120
2007 01 28 21.362
2007 01 29 22.006
2007 01 30 22.884
2007 01 31 21.150
2007 02 01 20.174
2007 02 02 21.623
2007 02 03 18.505
2007 02 04 18.538
2007 02 05 18.731
2007 02 06 21.988
2007 02 07 21.532
2007 02 08 21.402
2007 02 09 19.548
2007 02 10 19.018
2007 02 11 20.346
2007 02 12 19.903
2007 02 13 17.480
2007 02 14 17.404
2007 02 15 17.921
2007 02 16 18.995
2007 02 17 19.098
2007 02 18 20.657
2007 02 19 22.035
2007 02 20 21.200
2007 02 21 19.255
2007 02 22 18.994
2007 02 23 18.145
2007 02 24 19.250
2007 02 25 18.703
2007 02 26 19.900
2007 02 27 21.054
2007 02 28 19.503
2007 03 01 19.258
2007 03 02 18.476
2007 03 03 19.715
2007 03 04 18.943
2007 03 05 19.436
2007 03 06 18.751
2007 03 07 19.543
2007 03 08 18.616
2007 03 09 18.449
2007 03 10 18.066
2007 03 11 18.406
2007 03 12 18.745
2007 03 13 18.763
2007 03 14 18.809
2007 03 15 19.575
2007 03 16 19.201
2007 03 17 21.133
2007 03 18 21.216
2007 03 19 21.053
2007 03 20 20.540
2007 03 21 20.561
2007 03 22 20.958
2007 03 23 21.971
2007 03 24 20.475
2007 03 25 20.667
2007 03 26 21.049
2007 03 27 20.557
2007 03 28 20.154
2007 03 29 19.857
2007 03 30 18.956
2007 03 31 20.087
2007 04 01 21.465
2007 04 02 18.648
2007 04 03 18.220
2007 04 04 18.916
2007 04 05 20.499
2007 04 06 20.164
2007 04 07 19.123
2007 04 08 19.605
2007 04 09 19.771
2007 04 10 17.082
2007 04 11 17.728
2007 04 12 17.624
2007 04 13 18.045
2007 04 14 17.924
2007 04 15 18.512
2007 04 16 18.072
2007 04 17 20.587
2007 04 18 17.486
2007 04 19 17.991
2007 04 20 18.147
2007 04 21 18.311
2007 04 22 19.655
2007 04 23 18.732
2007 04 24 19.011
2007 04 25 18.834
2007 04 26 18.471
2007 04 27 19.785
2007 04 28 18.931
2007 04 29 16.329
2007 04 30 17.593
2007 05 01 13.930
2007 05 02 13.231
2007 05 03 12.690
2007 05 04 16.723
2007 05 05 13.769
2007 05 06 15.654
2007 05 07 15.612
2007 05 08 17.026
2007 05 09 17.138
2007 05 10 13.969
2007 05 11 12.343
2007 05 12 12.111
2007 05 13 14.277
2007 05 14 13.840
2007 05 15 19.107
2007 05 16 17.156
2007 05 17 15.922
2007 05 18 15.582
2007 05 19 16.769
2007 05 20 17.680
2007 05 21 17.167
2007 05 22 17.318
2007 05 23 17.347
2007 05 24 15.674
2007 05 25 9.715
2007 05 26 10.550
2007 05 27 10.700
2007 05 28 13.580
2007 05 29 14.817
2007 05 30 12.091
2007 05 31 9.348
2007 06 01 12.841
2007 06 02 13.079
2007 06 03 17.317
2007 06 04 11.442
2007 06 05 8.870
2007 06 06 11.507
2007 06 07 11.967
2007 06 08 13.385
2007 06 09 14.714
2007 06 10 14.059
2007 06 11 13.939
2007 06 12 13.185
2007 06 13 12.781
2007 06 14 12.699
2007 06 15 13.661
2007 06 16 14.193
2007 06 17 16.789
2007 06 18 13.514
2007 06 19 14.257
2007 06 20 13.187
2007 06 21 12.638
2007 06 22 13.302
2007 06 23 12.890
2007 06 24 13.262
2007 06 25 14.370
2007 06 26 15.907
2007 06 27 15.134
2007 06 28 13.345
2007 06 29 16.560
2007 06 30 14.973
2007 07 01 14.579
2007 07 02 15.759
2007 07 03 14.477
2007 07 04 12.813
2007 07 05 12.468
2007 07 06 13.195
2007 07 07 12.733
2007 07 08 15.808
2007 07 09 13.318
2007 07 10 13.071
2007 07 11 13.174
2007 07 12 15.626
2007 07 13 15.320
2007 07 14 12.912
2007 07 15 13.379
