year month day temperature_min
2002 10 19 19.293
2002 10 20 19.320
2002 10 21 15.608
2002 10 22 7.856
2002 10 23 7.631
2002 10 24 17.287
2002 10 25 18.684
2002 10 26 16.887
2002 10 27 17.071
2002 10 28 16.598
2002 10 29 19.624
2002 10 30 16.566
2002 10 31 16.286
2002 11 01 13.977
2002 11 02 13.876
2002 11 03 15.394
2002 11 04 16.989
2002 11 05 11.925
2002 11 06 12.695
2002 11 07 13.861
2002 11 08 13.221
2002 11 09 18.108
2002 11 10 16.516
2002 11 11 10.362
2002 11 12 9.516
2002 11 13 11.960
2002 11 14 18.657
2002 11 15 18.117
2002 11 16 18.633
2002 11 17 18.591
2002 11 18 19.650
2002 11 19 16.496
2002 11 20 20.246
2002 11 21 18.599
2002 11 22 16.335
2002 11 23 17.922
2002 11 24 25.607
2002 11 25 23.086
2002 11 26 20.502
2002 11 27 23.463
2002 11 28 20.194
2002 11 29 21.106
2002 11 30 21.349
2002 12 01 22.282
2002 12 02 18.605
2002 12 03 20.315
2002 12 04 20.851
2002 12 05 20.716
2002 12 06 19.326
2002 12 07 19.207
2002 12 08 17.281
2002 12 09 17.426
2002 12 10 18.858
2002 12 11 19.581
2002 12 12 18.506
2002 12 13 17.365
2002 12 14 17.667
2002 12 15 19.474
2002 12 16 19.242
2002 12 17 19.391
2002 12 18 15.475
2002 12 19 17.296
2002 12 20 19.345
2002 12 21 17.929
2002 12 22 24.566
2002 12 23 22.165
2002 12 24 15.016
2002 12 25 15.944
2002 12 26 16.287
2002 12 27 19.732
2002 12 28 18.539
2002 12 29 20.176
2002 12 30 21.901
2002 12 31 21.799
2003 01 01 21.055
2003 01 02 20.945
2003 01 03 20.421
2003 01 04 18.203
2003 01 05 20.512
2003 01 06 18.896
2003 01 07 18.411
2003 01 08 16.293
2003 01 09 21.281
2003 01 10 21.491
2003 01 11 17.454
2003 01 12 18.777
2003 01 13 16.959
2003 01 14 18.742
2003 01 15 18.801
2003 01 16 19.277
2003 01 17 18.895
2003 01 18 21.148
2003 01 19 19.771
2003 01 20 21.418
2003 01 21 17.855
2003 01 22 20.389
2003 01 23 20.430
2003 01 24 15.949
2003 01 25 16.055
2003 01 26 19.383
2003 01 27 19.435
2003 01 28 17.569
2003 01 29 18.930
2003 01 30 19.249
2003 01 31 19.653
2003 02 01 21.410
2003 02 02 21.224
2003 02 03 20.340
2003 02 04 21.314
2003 02 05 21.850
2003 02 06 21.107
2003 02 07 22.525
2003 02 08 20.723
2003 02 09 21.406
2003 02 10 20.568
2003 02 11 19.332
2003 02 12 21.392
2003 02 13 18.009
2003 02 14 16.425
2003 02 15 17.538
2003 02 16 20.569
2003 02 17 18.395
2003 02 18 13.494
2003 02 19 16.405
2003 02 20 20.320
2003 02 21 18.121
2003 02 22 18.452
2003 02 23 20.259
2003 02 24 23.021
2003 02 25 20.984
2003 02 26 20.440
2003 02 27 20.838
2003 02 28 21.500
2003 03 01 21.688
2003 03 02 19.483
2003 03 03 20.147
2003 03 04 20.802
2003 03 05 21.025
2003 03 06 20.047
2003 03 07 21.237
2003 03 08 20.619
2003 03 09 21.389
2003 03 10 21.105
2003 03 11 20.800
2003 03 12 20.246
2003 03 13 18.845
2003 03 14 15.536
2003 03 15 16.262
2003 03 16 17.857
2003 03 17 15.505
2003 03 18 16.612
2003 03 19 19.388
2003 03 20 19.563
2003 03 21 16.248
2003 03 22 12.860
2003 03 23 15.393
2003 03 24 16.220
2003 03 25 15.572
2003 03 26 16.329
2003 03 27 18.509
2003 03 28 18.064
2003 03 29 17.918
2003 03 30 17.747
2003 03 31 18.793
2003 04 01 17.592
2003 04 02 16.676
2003 04 03 15.051
2003 04 04 18.435
2003 04 05 16.048
2003 04 06 13.070
2003 04 07 11.053
2003 04 08 10.962
2003 04 09 12.704
2003 04 10 16.786
2003 04 11 8.589
2003 04 12 6.025
2003 04 13 5.572
2003 04 14 8.667
2003 04 15 10.864
2003 04 16 11.643
2003 04 17 11.844
2003 04 18 17.232
2003 04 19 13.597
2003 04 20 8.845
2003 04 21 9.559
2003 04 22 14.717
2003 04 23 16.011
2003 04 24 17.502
2003 04 25 17.910
2003 04 26 18.465
2003 04 27 18.795
2003 04 28 18.180
2003 04 29 19.438
2003 04 30 18.350
2003 05 01 18.399
2003 05 02 14.570
2003 05 03 6.809
2003 05 04 8.400
2003 05 05 12.676
2003 05 06 10.381
2003 05 07 5.555
2003 05 08 6.520
2003 05 09 6.594
2003 05 10 7.068
2003 05 11 10.169
2003 05 12 10.710
2003 05 13 10.508
2003 05 14 12.542
2003 05 15 14.448
2003 05 16 14.068
2003 05 17 14.003
2003 05 18 14.621
2003 05 19 15.377
2003 05 20 14.982
2003 05 21 12.343
2003 05 22 17.176
2003 05 23 15.193
2003 05 24 7.878
2003 05 25 6.199
2003 05 26 4.447
2003 05 27 6.212
2003 05 28 6.946
2003 05 29 6.860
2003 05 30 6.685
2003 05 31 8.303
2003 06 01 12.218
2003 06 02 14.170
2003 06 03 16.156
2003 06 04 11.616
2003 06 05 12.580
2003 06 06 14.004
2003 06 07 15.658
2003 06 08 11.520
2003 06 09 13.548
2003 06 10 15.733
2003 06 11 17.017
2003 06 12 15.185
2003 06 13 15.829
2003 06 14 15.334
2003 06 15 15.837
2003 06 16 13.777
2003 06 17 15.872
2003 06 18 16.124
2003 06 19 14.597
2003 06 20 12.014
2003 06 21 11.494
2003 06 22 12.397
2003 06 23 13.553
2003 06 24 12.185
2003 06 25 11.294
2003 06 26 11.320
2003 06 27 10.547
2003 06 28 11.613
2003 06 29 13.550
2003 06 30 11.014
2003 07 01 9.637
2003 07 02 9.993
2003 07 03 9.708
2003 07 04 9.770
2003 07 05 10.886
2003 07 06 14.313
2003 07 07 13.175
2003 07 08 13.539
2003 07 09 13.860
2003 07 10 2.027
2003 07 11 1.396
2003 07 12 -1.623
2003 07 13 1.159
2003 07 14 4.029
2003 07 15 12.583
2003 07 16 10.526
2003 07 17 5.141
2003 07 18 10.290
2003 07 19 11.816
2003 07 20 13.877
2003 07 21 16.256
2003 07 22 11.372
2003 07 23 14.718
2003 07 24 14.474
2003 07 25 13.428
2003 07 26 12.506
2003 07 27 12.943
2003 07 28 13.203
2003 07 29 14.297
2003 07 30 13.639
2003 07 31 7.149
2003 08 01 8.481
2003 08 02 12.084
2003 08 03 14.446
2003 08 04 14.634
2003 08 05 15.967
2003 08 06 12.564
2003 08 07 6.069
2003 08 08 2.911
2003 08 09 2.874
2003 08 10 5.223
2003 08 11 2.958
2003 08 12 4.309
2003 08 13 10.566
2003 08 14 11.498
2003 08 15 13.786
2003 08 16 8.512
2003 08 17 2.954
2003 08 18 3.481
2003 08 19 12.001
2003 08 20 8.001
2003 08 21 12.198
2003 08 22 13.127
2003 08 23 12.824
2003 08 24 13.085
2003 08 25 8.430
2003 08 26 2.850
2003 08 27 3.226
2003 08 28 3.483
2003 08 29 2.329
2003 08 30 7.750
2003 08 31 7.863
2003 09 01 7.079
2003 09 02 8.395
2003 09 03 8.513
2003 09 04 12.342
2003 09 05 14.007
2003 09 06 16.236
2003 09 07 16.997
2003 09 08 17.201
2003 09 09 12.350
2003 09 10 7.312
2003 09 11 1.371
2003 09 12 3.320
2003 09 13 9.072
2003 09 14 6.585
2003 09 15 8.432
2003 09 16 10.306
2003 09 17 8.196
2003 09 18 7.107
2003 09 19 10.953
2003 09 20 13.795
2003 09 21 14.795
2003 09 22 17.236
2003 09 23 16.714
2003 09 24 18.829
2003 09 25 15.199
2003 09 26 17.189
2003 09 27 15.215
2003 09 28 13.589
2003 09 29 12.626
2003 09 30 10.459
2003 10 01 13.688
2003 10 02 17.155
2003 10 03 15.900
2003 10 04 17.847
2003 10 05 19.401
2003 10 06 19.019
2003 10 07 15.378
2003 10 08 18.923
2003 10 09 13.877
2003 10 10 12.908
2003 10 11 10.939
2003 10 12 9.361
2003 10 13 14.035
2003 10 14 9.434
2003 10 15 10.838
2003 10 16 20.700
2003 10 17 12.865
2003 10 18 13.941
2003 10 19 18.179
2003 10 20 15.310
2003 10 21 17.797
2003 10 22 16.694
2003 10 23 10.200
2003 10 24 16.242
2003 10 25 20.988
2003 10 26 17.370
2003 10 27 15.230
2003 10 28 13.752
2003 10 29 15.682
2003 10 30 16.765
2003 10 31 17.706
2003 11 01 17.400
2003 11 02 11.382
2003 11 03 10.000
2003 11 04 10.375
2003 11 05 14.679
2003 11 06 13.378
2003 11 07 13.087
2003 11 08 13.559
2003 11 09 14.678
2003 11 10 15.570
2003 11 11 17.413
2003 11 12 19.952
2003 11 13 14.670
2003 11 14 9.620
2003 11 15 14.119
2003 11 16 19.009
2003 11 17 16.816
2003 11 18 16.448
2003 11 19 12.056
2003 11 20 12.760
2003 11 21 10.781
2003 11 22 16.086
2003 11 23 16.872
2003 11 24 20.652
2003 11 25 16.955
2003 11 26 18.556
2003 11 27 20.337
2003 11 28 17.084
2003 11 29 15.728
2003 11 30 21.477
2003 12 01 17.230
2003 12 02 16.196
2003 12 03 17.387
2003 12 04 20.935
2003 12 05 20.932
2003 12 06 12.691
2003 12 07 11.541
2003 12 08 15.598
2003 12 09 15.341
2003 12 10 11.696
2003 12 11 20.308
2003 12 12 16.047
2003 12 13 18.697
2003 12 14 17.094
2003 12 15 21.703
2003 12 16 19.283
2003 12 17 10.712
2003 12 18 15.424
2003 12 19 21.005
2003 12 20 20.104
2003 12 21 19.164
2003 12 22 18.250
2003 12 23 15.671
2003 12 24 14.592
2003 12 25 17.513
2003 12 26 18.155
2003 12 27 20.429
2003 12 28 20.335
2003 12 29 20.073
2003 12 30 19.438
2003 12 31 20.588
2004 01 01 15.967
2004 01 02 14.048
2004 01 03 16.036
2004 01 04 17.229
2004 01 05 17.814
2004 01 06 21.733
2004 01 07 19.454
2004 01 08 20.726
2004 01 09 18.945
2004 01 10 20.268
2004 01 11 20.285
2004 01 12 17.189
2004 01 13 17.964
2004 01 14 18.596
2004 01 15 17.786
2004 01 16 16.900
2004 01 17 18.370
2004 01 18 19.639
2004 01 19 21.153
2004 01 20 18.878
2004 01 21 19.686
2004 01 22 21.348
2004 01 23 20.285
2004 01 24 20.799
2004 01 25 17.996
2004 01 26 18.779
2004 01 27 19.106
2004 01 28 19.480
2004 01 29 20.743
2004 01 30 18.796
2004 01 31 19.707
2004 02 01 21.348
2004 02 02 20.629
2004 02 03 21.760
2004 02 04 21.680
2004 02 05 20.910
2004 02 06 21.118
2004 02 07 14.243
2004 02 08 15.649
2004 02 09 16.736
2004 02 10 16.084
2004 02 11 15.945
2004 02 12 17.326
2004 02 13 20.988
2004 02 14 20.083
2004 02 15 18.856
2004 02 16 12.526
2004 02 17 15.345
2004 02 18 16.796
2004 02 19 16.333
2004 02 20 14.625
2004 02 21 13.279
2004 02 22 12.243
2004 02 23 12.792
2004 02 24 13.397
2004 02 25 15.394
2004 02 26 17.823
2004 02 27 16.888
2004 02 28 15.207
2004 02 29 15.804
2004 03 01 16.088
2004 03 02 16.206
2004 03 03 18.264
2004 03 04 17.604
2004 03 05 18.558
2004 03 06 19.456
2004 03 07 16.607
2004 03 08 19.308
2004 03 09 19.559
2004 03 10 18.841
2004 03 11 20.081
2004 03 12 19.470
2004 03 13 19.059
2004 03 14 18.925
2004 03 15 18.378
2004 03 16 16.448
2004 03 17 16.332
2004 03 18 16.404
2004 03 19 17.334
2004 03 20 14.879
2004 03 21 14.702
2004 03 22 13.084
2004 03 23 12.282
2004 03 24 12.954
2004 03 25 13.643
2004 03 26 12.044
2004 03 27 13.097
2004 03 28 15.177
2004 03 29 16.690
2004 03 30 15.117
2004 03 31 15.617
2004 04 01 17.627
2004 04 02 19.502
2004 04 03 20.282
2004 04 04 18.516
2004 04 05 19.494
2004 04 06 20.117
2004 04 07 18.964
2004 04 08 18.746
2004 04 09 17.883
2004 04 10 17.440
2004 04 11 17.965
2004 04 12 17.862
2004 04 13 18.368
2004 04 14 18.271
2004 04 15 19.315
2004 04 16 18.169
2004 04 17 19.337
2004 04 18 19.470
2004 04 19 18.891
2004 04 20 12.365
2004 04 21 14.678
2004 04 22 21.454
2004 04 23 19.533
2004 04 24 15.706
2004 04 25 9.055
2004 04 26 7.419
2004 04 27 10.363
2004 04 28 11.690
2004 04 29 14.108
2004 04 30 17.578
2004 05 01 14.562
2004 05 02 14.320
2004 05 03 15.887
2004 05 04 16.821
2004 05 05 14.637
2004 05 06 15.239
2004 05 07 14.903
2004 05 08 12.916
2004 05 09 12.307
2004 05 10 12.234
2004 05 11 11.346
2004 05 12 15.320
2004 05 13 16.548
2004 05 14 13.764
2004 05 15 9.811
2004 05 16 6.168
2004 05 17 6.582
2004 05 18 5.775
2004 05 19 5.615
2004 05 20 9.593
2004 05 21 11.733
2004 05 22 11.445
2004 05 23 14.490
2004 05 24 16.078
2004 05 25 12.962
2004 05 26 10.112
2004 05 27 8.798
2004 05 28 2.792
2004 05 29 4.817
2004 05 30 9.599
2004 05 31 9.323
2004 06 01 9.051
2004 06 02 11.365
2004 06 03 11.345
2004 06 04 7.010
2004 06 05 7.293
2004 06 06 8.323
2004 06 07 8.781
2004 06 08 10.968
2004 06 09 11.942
2004 06 10 17.937
2004 06 11 12.916
2004 06 12 6.920
2004 06 13 1.079
2004 06 14 2.041
2004 06 15 3.350
2004 06 16 8.317
2004 06 17 13.145
2004 06 18 13.275
2004 06 19 12.998
2004 06 20 13.610
2004 06 21 14.063
2004 06 22 13.479
2004 06 23 14.136
2004 06 24 16.285
2004 06 25 13.356
2004 06 26 15.664
2004 06 27 17.114
2004 06 28 15.841
2004 06 29 14.074
2004 06 30 14.867
2004 07 01 16.214
2004 07 02 16.055
2004 07 03 17.069
2004 07 04 15.216
2004 07 05 11.312
2004 07 06 7.492
2004 07 07 12.660
2004 07 08 13.711
2004 07 09 2.498
2004 07 10 7.704
2004 07 11 7.878
2004 07 12 1.185
2004 07 13 13.942
2004 07 14 17.655
2004 07 15 17.286
2004 07 16 12.078
2004 07 17 8.176
2004 07 18 6.470
2004 07 19 9.389
2004 07 20 8.396
2004 07 21 9.406
2004 07 22 7.042
2004 07 23 7.438
2004 07 24 10.016
2004 07 25 6.964
2004 07 26 9.599
2004 07 27 7.089
2004 07 28 11.410
2004 07 29 11.906
2004 07 30 10.284
2004 07 31 4.810
2004 08 01 9.854
2004 08 02 5.897
2004 08 03 11.260
2004 08 04 14.575
2004 08 05 15.637
2004 08 06 14.715
2004 08 07 8.530
2004 08 08 1.397
2004 08 09 0.972
2004 08 10 3.462
2004 08 11 5.977
2004 08 12 8.769
2004 08 13 9.734
2004 08 14 12.532
2004 08 15 13.176
2004 08 16 11.566
2004 08 17 12.501
2004 08 18 13.719
2004 08 19 14.672
2004 08 20 13.758
2004 08 21 12.220
2004 08 22 8.146
2004 08 23 9.875
2004 08 24 4.451
2004 08 25 10.938
2004 08 26 11.724
2004 08 27 14.121
2004 08 28 14.822
2004 08 29 11.124
2004 08 30 9.003
2004 08 31 10.109
2004 09 01 11.340
2004 09 02 13.200
2004 09 03 16.610
2004 09 04 14.524
2004 09 05 17.422
2004 09 06 14.775
2004 09 07 17.186
2004 09 08 15.484
2004 09 09 15.558
2004 09 10 16.903
2004 09 11 13.076
2004 09 12 9.125
2004 09 13 9.734
2004 09 14 8.137
2004 09 15 7.727
2004 09 16 7.330
2004 09 17 7.522
2004 09 18 13.459
2004 09 19 18.108
2004 09 20 19.016
2004 09 21 17.138
2004 09 22 18.427
2004 09 23 15.106
2004 09 24 15.487
2004 09 25 14.457
2004 09 26 18.960
2004 09 27 18.295
2004 09 28 17.776
2004 09 29 15.282
2004 09 30 10.287
2004 10 01 13.961
2004 10 02 13.856
2004 10 03 11.715
2004 10 04 11.653
2004 10 05 11.684
2004 10 06 9.453
2004 10 07 7.467
2004 10 08 10.918
2004 10 09 13.448
2004 10 10 16.817
2004 10 11 15.118
2004 10 12 18.718
2004 10 13 16.971
2004 10 14 12.554
2004 10 15 13.977
2004 10 16 20.268
2004 10 17 17.762
2004 10 18 16.133
2004 10 19 16.180
2004 10 20 9.322
2004 10 21 10.639
2004 10 22 13.881
2004 10 23 18.871
2004 10 24 15.476
2004 10 25 12.894
2004 10 26 9.589
2004 10 27 10.367
2004 10 28 7.291
2004 10 29 11.060
2004 10 30 13.255
2004 10 31 17.552
2004 11 01 14.904
2004 11 02 18.184
2004 11 03 20.811
2004 11 04 16.760
2004 11 05 17.684
2004 11 06 11.134
2004 11 07 9.749
2004 11 08 14.292
2004 11 09 17.151
2004 11 10 17.873
2004 11 11 17.639
2004 11 12 13.800
2004 11 13 11.841
2004 11 14 16.564
2004 11 15 17.282
2004 11 16 18.034
2004 11 17 18.828
2004 11 18 11.006
2004 11 19 10.767
2004 11 20 9.832
2004 11 21 15.856
2004 11 22 13.192
2004 11 23 16.800
2004 11 24 17.063
2004 11 25 20.951
2004 11 26 17.978
2004 11 27 18.531
2004 11 28 19.556
2004 11 29 23.600
2004 11 30 15.643
2004 12 01 19.256
2004 12 02 18.821
2004 12 03 18.618
2004 12 04 20.242
2004 12 05 19.711
2004 12 06 20.651
2004 12 07 18.293
2004 12 08 19.396
2004 12 09 19.143
2004 12 10 17.557
2004 12 11 14.718
2004 12 12 13.486
2004 12 13 14.417
2004 12 14 15.821
2004 12 15 20.015
2004 12 16 21.089
2004 12 17 19.760
2004 12 18 21.046
2004 12 19 20.764
2004 12 20 17.446
2004 12 21 17.112
2004 12 22 16.914
2004 12 23 13.741
2004 12 24 15.081
2004 12 25 16.993
2004 12 26 14.793
2004 12 27 17.498
2004 12 28 14.849
2004 12 29 16.014
2004 12 30 19.001
2004 12 31 20.129
2005 01 01 19.350
2005 01 02 21.387
2005 01 03 20.286
2005 01 04 20.040
2005 01 05 20.392
2005 01 06 21.399
2005 01 07 21.114
2005 01 08 22.933
2005 01 09 22.922
2005 01 10 21.337
2005 01 11 20.938
2005 01 12 21.307
2005 01 13 20.281
2005 01 14 19.838
2005 01 15 21.492
2005 01 16 18.381
2005 01 17 15.329
2005 01 18 17.548
2005 01 19 18.882
2005 01 20 20.173
2005 01 21 15.515
2005 01 22 18.564
2005 01 23 21.991
2005 01 24 20.448
2005 01 25 20.822
2005 01 26 13.514
2005 01 27 12.892
2005 01 28 17.121
2005 01 29 20.949
2005 01 30 21.459
2005 01 31 22.383
2005 02 01 21.888
2005 02 02 21.300
2005 02 03 17.321
2005 02 04 19.831
2005 02 05 21.058
2005 02 06 21.156
2005 02 07 20.585
2005 02 08 18.895
2005 02 09 18.956
2005 02 10 19.692
2005 02 11 21.790
2005 02 12 16.002
2005 02 13 16.232
2005 02 14 17.924
2005 02 15 16.097
2005 02 16 15.989
2005 02 17 16.522
2005 02 18 17.671
2005 02 19 18.951
2005 02 20 19.820
2005 02 21 19.892
2005 02 22 20.657
2005 02 23 19.756
2005 02 24 22.119
2005 02 25 22.722
2005 02 26 20.405
2005 02 27 19.088
2005 02 28 17.430
2005 03 01 18.495
2005 03 02 15.773
2005 03 03 16.224
2005 03 04 16.142
2005 03 05 18.822
2005 03 06 16.322
2005 03 07 17.887
2005 03 08 17.689
2005 03 09 18.866
2005 03 10 20.448
2005 03 11 21.616
2005 03 12 21.234
2005 03 13 19.673
2005 03 14 17.688
2005 03 15 17.409
2005 03 16 17.139
2005 03 17 17.683
2005 03 18 18.030
2005 03 19 17.297
2005 03 20 15.023
2005 03 21 19.017
2005 03 22 21.176
2005 03 23 17.816
2005 03 24 17.824
2005 03 25 15.765
2005 03 26 18.398
2005 03 27 18.649
2005 03 28 18.133
2005 03 29 18.624
2005 03 30 19.760
2005 03 31 21.268
2005 04 01 20.681
2005 04 02 18.845
2005 04 03 19.846
2005 04 04 15.025
2005 04 05 15.862
2005 04 06 20.512
2005 04 07 21.559
2005 04 08 19.838
2005 04 09 17.477
2005 04 10 18.002
2005 04 11 21.487
2005 04 12 20.599
2005 04 13 19.599
2005 04 14 20.271
2005 04 15 18.564
2005 04 16 11.820
2005 04 17 11.856
2005 04 18 13.155
2005 04 19 17.350
2005 04 20 15.220
2005 04 21 15.939
2005 04 22 11.725
2005 04 23 10.651
2005 04 24 13.082
2005 04 25 12.772
2005 04 26 9.469
2005 04 27 13.132
2005 04 28 11.452
2005 04 29 12.596
2005 04 30 11.538
2005 05 01 10.299
2005 05 02 15.265
2005 05 03 10.642
2005 05 04 13.849
2005 05 05 13.438
2005 05 06 14.437
2005 05 07 17.023
2005 05 08 16.266
2005 05 09 15.744
2005 05 10 14.739
2005 05 11 17.471
2005 05 12 18.095
2005 05 13 17.237
2005 05 14 16.383
2005 05 15 17.980
2005 05 16 17.671
2005 05 17 18.183
2005 05 18 19.317
2005 05 19 18.858
2005 05 20 18.202
2005 05 21 12.323
2005 05 22 3.747
2005 05 23 3.070
2005 05 24 14.998
2005 05 25 11.348
2005 05 26 7.543
2005 05 27 6.272
2005 05 28 12.254
2005 05 29 13.146
2005 05 30 14.397
2005 05 31 14.641
2005 06 01 14.698
2005 06 02 15.926
2005 06 03 16.959
2005 06 04 16.463
2005 06 05 16.052
2005 06 06 15.597
2005 06 07 13.192
2005 06 08 13.310
2005 06 09 12.923
2005 06 10 15.740
2005 06 11 15.785
2005 06 12 15.912
2005 06 13 15.610
2005 06 14 16.220
2005 06 15 16.491
2005 06 16 16.945
2005 06 17 17.079
2005 06 18 14.003
2005 06 19 15.700
2005 06 20 11.343
2005 06 21 3.774
2005 06 22 5.706
2005 06 23 10.544
2005 06 24 11.123
2005 06 25 10.314
2005 06 26 14.409
2005 06 27 14.360
2005 06 28 14.633
2005 06 29 16.337
2005 06 30 17.540
2005 07 01 16.821
2005 07 02 16.763
2005 07 03 15.911
2005 07 04 18.087
2005 07 05 10.122
2005 07 06 2.011
2005 07 07 0.754
2005 07 08 4.910
2005 07 09 6.084
2005 07 10 6.929
2005 07 11 6.802
2005 07 12 7.319
2005 07 13 11.122
2005 07 14 12.050
2005 07 15 13.746
2005 07 16 16.279
2005 07 17 9.887
2005 07 18 5.237
2005 07 19 2.299
2005 07 20 2.338
2005 07 21 10.267
2005 07 22 12.487
2005 07 23 7.657
2005 07 24 4.898
2005 07 25 3.075
2005 07 26 6.340
2005 07 27 4.416
2005 07 28 7.181
2005 07 29 11.835
2005 07 30 14.783
2005 07 31 13.487
2005 08 01 13.179
2005 08 02 12.813
2005 08 03 12.700
2005 08 04 12.784
2005 08 05 12.400
2005 08 06 15.189
2005 08 07 13.254
2005 08 08 5.919
2005 08 09 5.500
2005 08 10 8.478
2005 08 11 5.945
2005 08 12 6.228
2005 08 13 7.020
2005 08 14 8.792
2005 08 15 10.644
2005 08 16 11.428
2005 08 17 15.786
2005 08 18 12.065
2005 08 19 12.261
2005 08 20 14.524
2005 08 21 16.634
2005 08 22 15.699
2005 08 23 16.260
2005 08 24 11.103
2005 08 25 4.276
2005 08 26 5.011
2005 08 27 7.863
2005 08 28 18.118
2005 08 29 21.356
2005 08 30 14.618
2005 08 31 10.560
2005 09 01 9.855
2005 09 02 7.237
2005 09 03 2.839
2005 09 04 11.538
2005 09 05 10.035
2005 09 06 6.350
2005 09 07 5.482
2005 09 08 8.127
2005 09 09 15.610
2005 09 10 17.745
2005 09 11 12.723
2005 09 12 7.948
2005 09 13 6.637
2005 09 14 7.761
2005 09 15 9.277
2005 09 16 7.358
2005 09 17 10.816
2005 09 18 12.800
2005 09 19 11.207
2005 09 20 8.550
2005 09 21 11.705
2005 09 22 17.734
2005 09 23 13.943
2005 09 24 17.340
2005 09 25 17.095
2005 09 26 7.617
2005 09 27 7.354
2005 09 28 10.243
2005 09 29 13.060
2005 09 30 16.106
2005 10 01 9.967
2005 10 02 17.674
2005 10 03 18.545
2005 10 04 19.087
2005 10 05 17.215
2005 10 06 12.387
2005 10 07 15.137
2005 10 08 17.917
2005 10 09 15.667
2005 10 10 13.476
2005 10 11 17.568
2005 10 12 17.221
2005 10 13 18.411
2005 10 14 18.678
2005 10 15 14.070
2005 10 16 16.770
2005 10 17 17.521
2005 10 18 13.511
2005 10 19 11.626
2005 10 20 14.387
2005 10 21 18.239
2005 10 22 16.854
2005 10 23 15.581
2005 10 24 16.689
2005 10 25 19.255
2005 10 26 17.924
2005 10 27 19.731
2005 10 28 19.328
2005 10 29 14.519
2005 10 30 11.127
2005 10 31 8.003
2005 11 01 7.372
2005 11 02 11.297
2005 11 03 14.832
2005 11 04 16.916
2005 11 05 16.328
2005 11 06 15.797
2005 11 07 13.892
2005 11 08 13.921
2005 11 09 15.598
2005 11 10 16.067
2005 11 11 15.127
2005 11 12 15.939
2005 11 13 15.415
2005 11 14 17.440
2005 11 15 17.681
2005 11 16 19.068
2005 11 17 19.056
2005 11 18 18.507
2005 11 19 19.436
2005 11 20 16.513
2005 11 21 14.622
2005 11 22 19.478
2005 11 23 18.606
2005 11 24 19.308
2005 11 25 14.923
2005 11 26 13.562
2005 11 27 14.881
2005 11 28 17.168
2005 11 29 18.521
2005 11 30 20.690
2005 12 01 21.024
2005 12 02 16.614
2005 12 03 15.224
2005 12 04 19.360
2005 12 05 19.270
2005 12 06 16.329
2005 12 07 11.552
2005 12 08 13.226
2005 12 09 16.474
2005 12 10 20.007
2005 12 11 14.804
2005 12 12 17.120
2005 12 13 17.480
2005 12 14 18.717
2005 12 15 19.559
2005 12 16 17.572
2005 12 17 18.848
2005 12 18 18.506
2005 12 19 17.682
2005 12 20 19.234
2005 12 21 17.765
2005 12 22 20.114
2005 12 23 21.904
2005 12 24 17.168
2005 12 25 16.380
2005 12 26 13.525
2005 12 27 16.005
2005 12 28 20.345
2005 12 29 26.028
2005 12 30 18.620
2005 12 31 19.662
2006 01 01 18.859
2006 01 02 19.848
2006 01 03 19.158
2006 01 04 16.821
2006 01 05 16.311
2006 01 06 18.151
2006 01 07 19.901
2006 01 08 23.892
2006 01 09 22.683
2006 01 10 23.166
2006 01 11 22.757
2006 01 12 21.602
2006 01 13 20.467
2006 01 14 20.270
2006 01 15 23.021
2006 01 16 22.087
2006 01 17 22.095
2006 01 18 19.229
2006 01 19 20.101
2006 01 20 19.613
2006 01 21 22.005
2006 01 22 20.458
2006 01 23 21.328
2006 01 24 20.449
2006 01 25 20.514
2006 01 26 18.744
2006 01 27 18.569
2006 01 28 20.744
2006 01 29 17.097
2006 01 30 19.130
2006 01 31 19.094
2006 02 01 20.560
2006 02 02 20.081
2006 02 03 20.437
2006 02 04 21.526
2006 02 05 21.609
2006 02 06 20.977
2006 02 07 20.918
2006 02 08 17.845
2006 02 09 20.795
2006 02 10 18.487
2006 02 11 15.039
2006 02 12 18.356
2006 02 13 18.644
2006 02 14 19.212
2006 02 15 21.832
2006 02 16 20.050
2006 02 17 19.544
2006 02 18 18.323
2006 02 19 20.438
2006 02 20 19.529
2006 02 21 17.965
2006 02 22 17.781
2006 02 23 17.688
2006 02 24 19.545
2006 02 25 15.141
2006 02 26 17.754
2006 02 27 15.413
2006 02 28 16.674
2006 03 01 20.525
2006 03 02 20.424
2006 03 03 19.685
2006 03 04 19.930
2006 03 05 17.186
2006 03 06 13.847
2006 03 07 14.473
2006 03 08 14.318
2006 03 09 20.097
2006 03 10 19.078
2006 03 11 14.763
2006 03 12 17.751
2006 03 13 19.258
2006 03 14 17.434
2006 03 15 17.842
2006 03 16 18.699
2006 03 17 19.602
2006 03 18 22.361
2006 03 19 20.942
2006 03 20 20.783
2006 03 21 20.022
2006 03 22 20.973
2006 03 23 21.793
