year month day temperature_min
2003 04 24 21.924
2003 04 25 21.417
2003 04 26 23.092
2003 04 27 23.757
2003 04 28 23.077
2003 04 29 23.731
2003 04 30 23.180
2003 05 01 23.213
2003 05 02 22.634
2003 05 03 24.087
2003 05 04 22.375
2003 05 05 21.835
2003 05 06 22.324
2003 05 07 22.449
2003 05 08 22.473
2003 05 09 22.310
2003 05 10 22.581
2003 05 11 22.606
2003 05 12 23.621
2003 05 13 23.724
2003 05 14 23.422
2003 05 15 23.059
2003 05 16 22.623
2003 05 17 21.940
2003 05 18 21.451
2003 05 19 22.077
2003 05 20 22.993
2003 05 21 23.268
2003 05 22 23.312
2003 05 23 22.795
2003 05 24 22.713
2003 05 25 23.348
2003 05 26 22.955
2003 05 27 22.791
2003 05 28 21.811
2003 05 29 22.508
2003 05 30 23.353
2003 05 31 23.586
2003 06 01 23.567
2003 06 02 22.993
2003 06 03 22.330
2003 06 04 21.745
2003 06 05 21.879
2003 06 06 21.840
2003 06 07 21.026
2003 06 08 20.440
2003 06 09 19.607
2003 06 10 20.484
2003 06 11 19.798
2003 06 12 21.417
2003 06 13 21.012
2003 06 14 22.328
2003 06 15 20.716
2003 06 16 19.439
2003 06 17 22.908
2003 06 18 22.249
2003 06 19 20.472
2003 06 20 20.738
2003 06 21 21.696
2003 06 22 21.893
2003 06 23 22.967
2003 06 24 21.776
2003 06 25 21.188
2003 06 26 21.510
2003 06 27 22.340
2003 06 28 21.297
2003 06 29 18.046
2003 06 30 19.354
2003 07 01 19.863
2003 07 02 21.020
2003 07 03 20.786
2003 07 04 20.182
2003 07 05 20.025
2003 07 06 19.648
2003 07 07 17.996
2003 07 08 20.065
2003 07 09 20.356
2003 07 10 19.524
2003 07 11 18.193
2003 07 12 19.476
2003 07 13 22.236
2003 07 14 20.515
2003 07 15 19.192
2003 07 16 20.799
2003 07 17 20.913
2003 07 18 21.929
2003 07 19 20.132
2003 07 20 20.110
2003 07 21 19.773
2003 07 22 18.049
2003 07 23 19.916
2003 07 24 19.478
2003 07 25 17.560
2003 07 26 19.498
2003 07 27 18.412
2003 07 28 18.497
2003 07 29 17.699
2003 07 30 20.447
2003 07 31 22.562
2003 08 01 19.146
2003 08 02 18.577
2003 08 03 18.102
2003 08 04 18.533
2003 08 05 18.738
2003 08 06 20.230
2003 08 07 19.421
2003 08 08 19.197
2003 08 09 19.358
2003 08 10 21.179
2003 08 11 19.185
2003 08 12 21.158
2003 08 13 21.995
2003 08 14 20.334
2003 08 15 19.727
2003 08 16 21.608
2003 08 17 21.860
2003 08 18 22.182
2003 08 19 22.461
2003 08 20 21.683
2003 08 21 19.255
2003 08 22 21.178
2003 08 23 19.820
2003 08 24 20.368
2003 08 25 21.222
2003 08 26 21.368
2003 08 27 22.381
2003 08 28 21.982
2003 08 29 22.035
2003 08 30 21.868
2003 08 31 22.161
2003 09 01 20.451
2003 09 02 22.373
2003 09 03 19.867
2003 09 04 25.128
2003 09 05 21.603
2003 09 06 22.186
2003 09 07 23.297
2003 09 08 22.346
2003 09 09 21.469
2003 09 10 20.363
2003 09 11 22.218
2003 09 12 23.963
2003 09 13 23.259
2003 09 14 21.396
2003 09 15 24.568
2003 09 16 18.572
2003 09 17 21.563
2003 09 18 22.092
2003 09 19 23.491
2003 09 20 23.587
2003 09 21 21.809
2003 09 22 21.064
2003 09 23 21.360
2003 09 24 21.978
2003 09 25 23.441
2003 09 26 23.104
2003 09 27 23.783
2003 09 28 23.311
2003 09 29 22.935
2003 09 30 23.278
2003 10 01 22.350
2003 10 02 23.157
2003 10 03 24.669
2003 10 04 22.087
2003 10 05 22.087
2003 10 06 21.367
2003 10 07 24.243
2003 10 08 22.092
2003 10 09 22.455
2003 10 10 23.291
2003 10 11 22.895
2003 10 12 23.765
2003 10 13 21.701
2003 10 14 21.428
2003 10 15 24.673
2003 10 16 23.371
2003 10 17 24.684
2003 10 18 22.465
2003 10 19 22.175
2003 10 20 23.881
2003 10 21 25.026
2003 10 22 23.852
2003 10 23 23.231
2003 10 24 20.561
2003 10 25 22.575
2003 10 26 23.555
2003 10 27 22.419
2003 10 28 22.476
2003 10 29 21.273
2003 10 30 23.375
2003 10 31 22.341
2003 11 01 22.937
2003 11 02 20.715
2003 11 03 22.932
2003 11 04 22.327
2003 11 05 22.150
2003 11 06 21.942
2003 11 07 22.868
2003 11 08 23.234
2003 11 09 22.584
2003 11 10 21.613
2003 11 11 22.238
2003 11 12 22.489
2003 11 13 23.159
2003 11 14 23.529
2003 11 15 23.160
2003 11 16 22.541
2003 11 17 23.035
2003 11 18 21.901
2003 11 19 21.987
2003 11 20 22.427
2003 11 21 22.016
2003 11 22 23.251
2003 11 23 21.896
2003 11 24 21.257
2003 11 25 23.335
2003 11 26 21.373
2003 11 27 23.317
2003 11 28 23.663
2003 11 29 22.101
2003 11 30 22.766
2003 12 01 22.629
2003 12 02 21.797
2003 12 03 22.507
2003 12 04 21.927
2003 12 05 23.490
2003 12 06 21.954
2003 12 07 20.849
2003 12 08 22.295
2003 12 09 22.976
2003 12 10 21.921
2003 12 11 21.599
2003 12 12 21.488
2003 12 13 25.661
2003 12 14 22.664
2003 12 15 22.932
2003 12 16 22.495
2003 12 17 20.220
2003 12 18 22.538
2003 12 19 20.913
2003 12 20 22.218
2003 12 21 22.332
2003 12 22 22.869
2003 12 23 23.047
2003 12 24 22.170
2003 12 25 21.919
2003 12 26 23.525
2003 12 27 21.543
2003 12 28 20.739
2003 12 29 21.932
2003 12 30 21.270
2003 12 31 22.701
2004 01 01 24.316
2004 01 02 20.883
2004 01 03 22.245
2004 01 04 22.942
2004 01 05 22.981
2004 01 06 22.430
2004 01 07 22.395
2004 01 08 23.253
2004 01 09 22.954
2004 01 10 22.101
2004 01 11 22.631
2004 01 12 22.511
2004 01 13 23.408
2004 01 14 22.189
2004 01 15 23.878
2004 01 16 23.579
2004 01 17 23.508
2004 01 18 22.515
2004 01 19 21.793
2004 01 20 23.194
2004 01 21 21.828
2004 01 22 24.579
2004 01 23 21.679
2004 01 24 21.435
2004 01 25 21.339
2004 01 26 22.842
2004 01 27 21.220
2004 01 28 21.632
2004 01 29 21.180
2004 01 30 21.320
2004 01 31 22.456
2004 02 01 22.463
2004 02 02 22.216
2004 02 03 22.724
2004 02 04 21.471
2004 02 05 21.881
2004 02 06 21.959
2004 02 07 22.114
2004 02 08 22.340
2004 02 09 20.943
2004 02 10 20.983
2004 02 11 21.590
2004 02 12 22.562
2004 02 13 22.990
2004 02 14 23.845
2004 02 15 22.383
2004 02 16 23.758
2004 02 17 22.094
2004 02 18 21.271
2004 02 19 21.946
2004 02 20 21.797
2004 02 21 22.823
2004 02 22 22.336
2004 02 23 22.194
2004 02 24 21.420
2004 02 25 21.776
2004 02 26 21.751
2004 02 27 21.958
2004 02 28 23.095
2004 02 29 23.006
2004 03 01 23.479
2004 03 02 22.632
2004 03 03 23.231
2004 03 04 22.664
2004 03 05 22.163
2004 03 06 22.764
2004 03 07 22.500
2004 03 08 22.548
2004 03 09 23.559
2004 03 10 22.354
2004 03 11 22.348
2004 03 12 23.697
2004 03 13 23.064
2004 03 14 23.201
2004 03 15 22.682
2004 03 16 23.146
2004 03 17 22.275
2004 03 18 21.624
2004 03 19 23.504
2004 03 20 21.907
2004 03 21 22.462
2004 03 22 23.334
2004 03 23 23.374
2004 03 24 21.259
2004 03 25 21.609
2004 03 26 21.848
2004 03 27 22.332
2004 03 28 22.993
2004 03 29 22.280
2004 03 30 22.112
2004 03 31 22.021
2004 04 01 22.775
2004 04 02 23.322
2004 04 03 25.647
2004 04 04 24.020
2004 04 05 23.410
2004 04 06 23.039
2004 04 07 21.871
2004 04 08 22.736
2004 04 09 22.603
2004 04 10 22.430
2004 04 11 21.177
2004 04 12 21.548
2004 04 13 21.477
2004 04 14 21.621
2004 04 15 22.617
2004 04 16 22.110
2004 04 17 21.697
2004 04 18 22.097
2004 04 19 22.346
2004 04 20 22.889
2004 04 21 22.504
2004 04 22 20.694
2004 04 23 25.718
2004 04 24 22.719
2004 04 25 22.712
2004 04 26 23.280
2004 04 27 22.143
2004 04 28 20.925
2004 04 29 22.289
2004 04 30 22.701
2004 05 01 22.667
2004 05 02 21.658
2004 05 03 21.243
2004 05 04 19.744
2004 05 05 19.642
2004 05 06 24.138
2004 05 07 23.283
2004 05 08 23.363
2004 05 09 23.017
2004 05 10 22.166
2004 05 11 22.684
2004 05 12 22.503
2004 05 13 21.826
2004 05 14 23.357
2004 05 15 23.619
2004 05 16 23.702
2004 05 17 23.066
2004 05 18 22.275
2004 05 19 22.523
2004 05 20 20.635
2004 05 21 20.769
2004 05 22 20.250
2004 05 23 22.136
2004 05 24 21.141
2004 05 25 20.678
2004 05 26 21.148
2004 05 27 22.489
2004 05 28 21.873
2004 05 29 21.480
2004 05 30 22.096
2004 05 31 20.708
2004 06 01 20.795
2004 06 02 19.620
2004 06 03 22.102
2004 06 04 21.325
2004 06 05 21.459
2004 06 06 21.171
2004 06 07 21.849
2004 06 08 21.250
2004 06 09 19.709
2004 06 10 18.577
2004 06 11 18.439
2004 06 12 19.386
2004 06 13 15.672
2004 06 14 18.506
2004 06 15 19.460
2004 06 16 19.919
2004 06 17 20.281
2004 06 18 19.996
2004 06 19 19.751
2004 06 20 21.683
2004 06 21 18.462
2004 06 22 18.469
2004 06 23 18.585
2004 06 24 19.020
2004 06 25 18.852
2004 06 26 18.921
2004 06 27 19.667
2004 06 28 21.454
2004 06 29 21.386
2004 06 30 19.793
2004 07 01 19.948
2004 07 02 20.447
2004 07 03 19.328
2004 07 04 19.713
2004 07 05 23.400
2004 07 06 20.868
2004 07 07 20.480
2004 07 08 19.926
2004 07 09 21.502
2004 07 10 22.057
2004 07 11 22.026
2004 07 12 20.237
2004 07 13 20.163
2004 07 14 18.792
2004 07 15 18.876
2004 07 16 19.780
2004 07 17 19.973
2004 07 18 19.539
2004 07 19 20.883
2004 07 20 19.246
2004 07 21 18.481
2004 07 22 19.245
2004 07 23 20.359
2004 07 24 18.468
2004 07 25 17.670
2004 07 26 19.261
2004 07 27 18.898
2004 07 28 16.545
2004 07 29 17.602
2004 07 30 18.340
2004 07 31 19.630
2004 08 01 20.713
2004 08 02 19.666
2004 08 03 20.763
2004 08 04 19.376
2004 08 05 16.809
2004 08 06 17.342
2004 08 07 19.201
2004 08 08 19.954
2004 08 09 19.617
2004 08 10 21.131
2004 08 11 21.062
2004 08 12 18.483
2004 08 13 18.833
2004 08 14 18.696
2004 08 15 17.633
2004 08 16 19.365
2004 08 17 19.471
2004 08 18 20.498
2004 08 19 22.132
2004 08 20 20.806
2004 08 21 20.803
2004 08 22 21.451
2004 08 23 20.763
2004 08 24 21.890
2004 08 25 24.471
2004 08 26 22.682
2004 08 27 19.972
2004 08 28 21.456
2004 08 29 22.283
2004 08 30 24.183
2004 08 31 22.073
2004 09 01 21.560
2004 09 02 21.190
2004 09 03 20.692
2004 09 04 21.028
2004 09 05 20.818
2004 09 06 18.913
2004 09 07 17.157
2004 09 08 19.132
2004 09 09 20.840
2004 09 10 23.098
2004 09 11 25.259
2004 09 12 24.513
2004 09 13 22.612
2004 09 14 21.431
2004 09 15 21.854
2004 09 16 22.029
2004 09 17 23.302
2004 09 18 22.518
2004 09 19 23.490
2004 09 20 22.904
2004 09 21 23.181
2004 09 22 23.489
2004 09 23 23.610
2004 09 24 22.357
2004 09 25 22.633
2004 09 26 23.292
2004 09 27 22.150
2004 09 28 22.921
2004 09 29 21.415
2004 09 30 21.394
2004 10 01 22.009
2004 10 02 21.156
2004 10 03 22.645
2004 10 04 23.469
2004 10 05 22.087
2004 10 06 22.529
2004 10 07 20.786
2004 10 08 21.464
2004 10 09 22.083
2004 10 10 22.281
2004 10 11 23.319
2004 10 12 23.445
2004 10 13 23.389
2004 10 14 23.083
2004 10 15 22.284
2004 10 16 22.628
2004 10 17 23.149
2004 10 18 22.073
2004 10 19 23.438
2004 10 20 23.433
2004 10 21 22.049
2004 10 22 21.157
2004 10 23 21.963
2004 10 24 22.570
2004 10 25 22.918
2004 10 26 22.968
2004 10 27 20.823
2004 10 28 22.411
2004 10 29 22.459
2004 10 30 22.082
2004 10 31 23.401
2004 11 01 22.670
2004 11 02 22.708
2004 11 03 22.438
2004 11 04 21.561
2004 11 05 23.055
2004 11 06 23.169
2004 11 07 24.450
2004 11 08 21.537
2004 11 09 22.030
2004 11 10 21.829
2004 11 11 22.436
2004 11 12 24.309
2004 11 13 26.259
2004 11 14 23.276
2004 11 15 22.132
2004 11 16 22.390
2004 11 17 22.278
2004 11 18 22.580
2004 11 19 24.037
2004 11 20 22.553
2004 11 21 21.500
2004 11 22 23.529
2004 11 23 22.286
2004 11 24 21.764
2004 11 25 23.334
2004 11 26 22.945
2004 11 27 21.063
2004 11 28 22.552
2004 11 29 24.617
2004 11 30 23.729
2004 12 01 23.180
2004 12 02 21.920
2004 12 03 23.598
2004 12 04 22.229
2004 12 05 22.983
2004 12 06 22.513
2004 12 07 22.752
2004 12 08 23.293
2004 12 09 23.787
2004 12 10 22.849
2004 12 11 21.567
2004 12 12 22.693
2004 12 13 23.967
2004 12 14 22.119
2004 12 15 21.756
2004 12 16 21.796
2004 12 17 23.354
2004 12 18 21.826
2004 12 19 22.478
2004 12 20 22.723
2004 12 21 23.020
2004 12 22 22.009
2004 12 23 21.432
2004 12 24 22.278
2004 12 25 20.613
2004 12 26 21.348
2004 12 27 23.400
2004 12 28 21.677
2004 12 29 20.088
2004 12 30 22.094
2004 12 31 22.461
2005 01 01 21.863
2005 01 02 21.943
2005 01 03 21.448
2005 01 04 21.568
2005 01 05 23.015
2005 01 06 23.169
2005 01 07 22.477
2005 01 08 21.901
2005 01 09 23.217
2005 01 10 22.324
2005 01 11 22.768
2005 01 12 23.593
2005 01 13 22.810
2005 01 14 23.082
2005 01 15 22.567
2005 01 16 22.359
2005 01 17 22.852
2005 01 18 22.789
2005 01 19 22.145
2005 01 20 23.238
2005 01 21 23.683
2005 01 22 22.212
2005 01 23 20.992
2005 01 24 21.531
2005 01 25 22.862
2005 01 26 22.698
2005 01 27 23.204
2005 01 28 23.185
2005 01 29 23.227
2005 01 30 22.263
2005 01 31 22.649
2005 02 01 21.670
2005 02 02 22.989
2005 02 03 23.156
2005 02 04 22.268
2005 02 05 21.559
2005 02 06 22.257
2005 02 07 23.289
2005 02 08 23.186
2005 02 09 22.940
2005 02 10 23.440
2005 02 11 23.167
2005 02 12 22.481
2005 02 13 22.143
2005 02 14 22.593
2005 02 15 22.152
2005 02 16 22.786
2005 02 17 22.486
2005 02 18 21.647
2005 02 19 22.173
2005 02 20 23.578
2005 02 21 24.012
2005 02 22 22.275
2005 02 23 22.181
2005 02 24 22.921
2005 02 25 23.172
2005 02 26 23.461
2005 02 27 23.576
2005 02 28 22.515
2005 03 01 23.751
2005 03 02 22.657
2005 03 03 23.445
2005 03 04 23.589
2005 03 05 23.158
2005 03 06 23.557
2005 03 07 21.902
2005 03 08 22.440
2005 03 09 22.772
2005 03 10 22.419
2005 03 11 23.570
2005 03 12 22.290
2005 03 13 22.669
2005 03 14 22.120
2005 03 15 22.000
2005 03 16 22.915
2005 03 17 22.712
2005 03 18 22.868
2005 03 19 22.315
2005 03 20 22.502
2005 03 21 22.191
2005 03 22 21.390
2005 03 23 23.162
2005 03 24 22.688
2005 03 25 22.264
2005 03 26 22.406
2005 03 27 22.345
2005 03 28 21.344
2005 03 29 22.389
2005 03 30 22.307
2005 03 31 22.737
2005 04 01 21.595
2005 04 02 22.652
2005 04 03 22.762
2005 04 04 22.688
2005 04 05 22.663
2005 04 06 22.668
2005 04 07 21.520
2005 04 08 22.580
2005 04 09 20.553
2005 04 10 21.336
2005 04 11 21.942
2005 04 12 22.689
2005 04 13 22.600
2005 04 14 24.240
2005 04 15 23.207
2005 04 16 22.868
2005 04 17 22.992
2005 04 18 23.755
2005 04 19 23.796
2005 04 20 22.983
2005 04 21 22.925
2005 04 22 22.752
2005 04 23 23.279
2005 04 24 24.046
2005 04 25 22.253
2005 04 26 23.267
2005 04 27 23.168
2005 04 28 22.488
2005 04 29 20.829
2005 04 30 22.575
2005 05 01 21.616
2005 05 02 23.332
2005 05 03 21.792
2005 05 04 23.018
2005 05 05 22.746
2005 05 06 22.983
2005 05 07 22.866
2005 05 08 25.356
2005 05 09 22.581
2005 05 10 20.637
2005 05 11 21.449
2005 05 12 20.798
2005 05 13 21.351
2005 05 14 20.791
2005 05 15 23.684
2005 05 16 23.797
2005 05 17 20.223
2005 05 18 21.093
2005 05 19 21.267
2005 05 20 21.332
2005 05 21 22.301
2005 05 22 22.366
2005 05 23 23.095
2005 05 24 22.759
2005 05 25 22.139
2005 05 26 22.865
2005 05 27 21.458
2005 05 28 21.708
2005 05 29 20.334
2005 05 30 19.756
2005 05 31 21.063
2005 06 01 20.231
2005 06 02 22.581
2005 06 03 21.264
2005 06 04 19.152
2005 06 05 22.018
2005 06 06 20.539
2005 06 07 20.162
2005 06 08 20.728
2005 06 09 20.424
2005 06 10 19.504
2005 06 11 18.600
2005 06 12 18.963
2005 06 13 20.311
2005 06 14 20.639
2005 06 15 20.502
2005 06 16 23.469
2005 06 17 21.257
2005 06 18 20.666
2005 06 19 21.314
2005 06 20 21.109
2005 06 21 21.378
2005 06 22 21.019
2005 06 23 20.698
2005 06 24 20.261
2005 06 25 22.395
2005 06 26 20.605
2005 06 27 21.861
2005 06 28 22.800
2005 06 29 20.123
2005 06 30 19.171
2005 07 01 18.460
2005 07 02 19.199
2005 07 03 20.282
2005 07 04 19.351
2005 07 05 19.479
2005 07 06 18.591
2005 07 07 17.611
2005 07 08 18.409
2005 07 09 22.264
2005 07 10 19.029
2005 07 11 18.084
2005 07 12 20.509
2005 07 13 19.987
2005 07 14 19.830
2005 07 15 18.285
2005 07 16 18.270
2005 07 17 18.695
2005 07 18 18.727
2005 07 19 19.255
2005 07 20 20.226
2005 07 21 20.697
2005 07 22 21.879
2005 07 23 16.911
2005 07 24 19.159
2005 07 25 19.896
2005 07 26 18.550
2005 07 27 18.391
2005 07 28 18.204
2005 07 29 18.145
2005 07 30 17.641
2005 07 31 17.111
2005 08 01 19.029
2005 08 02 17.713
2005 08 03 21.786
2005 08 04 22.411
2005 08 05 19.155
2005 08 06 19.763
2005 08 07 18.941
2005 08 08 19.533
2005 08 09 19.881
2005 08 10 19.317
2005 08 11 19.493
2005 08 12 22.433
2005 08 13 20.090
2005 08 14 19.834
2005 08 15 20.162
2005 08 16 19.492
2005 08 17 21.189
2005 08 18 19.297
2005 08 19 21.060
2005 08 20 19.898
2005 08 21 20.870
2005 08 22 19.093
2005 08 23 21.142
2005 08 24 19.782
2005 08 25 20.988
2005 08 26 21.809
2005 08 27 21.452
2005 08 28 20.283
2005 08 29 21.262
2005 08 30 21.857
2005 08 31 22.367
2005 09 01 21.079
2005 09 02 19.924
2005 09 03 21.882
2005 09 04 22.400
2005 09 05 22.148
2005 09 06 20.808
2005 09 07 22.290
2005 09 08 22.947
2005 09 09 23.910
2005 09 10 23.500
2005 09 11 21.226
2005 09 12 19.916
2005 09 13 20.969
2005 09 14 21.317
2005 09 15 23.316
2005 09 16 22.106
2005 09 17 22.129
2005 09 18 21.651
2005 09 19 21.856
2005 09 20 22.169
2005 09 21 22.455
2005 09 22 23.869
2005 09 23 24.468
2005 09 24 21.144
2005 09 25 22.937
2005 09 26 22.496
2005 09 27 21.688
2005 09 28 23.226
2005 09 29 23.618
2005 09 30 23.212
2005 10 01 21.597
2005 10 02 23.398
2005 10 03 24.014
2005 10 04 24.173
2005 10 05 23.732
2005 10 06 23.320
2005 10 07 24.228
2005 10 08 21.671
2005 10 09 22.327
2005 10 10 22.145
2005 10 11 22.633
2005 10 12 22.670
2005 10 13 21.895
2005 10 14 22.754
2005 10 15 22.652
2005 10 16 23.126
2005 10 17 23.203
2005 10 18 27.037
2005 10 19 23.187
2005 10 20 22.490
2005 10 21 23.270
2005 10 22 23.022
2005 10 23 23.125
2005 10 24 24.217
2005 10 25 22.286
2005 10 26 23.413
2005 10 27 22.989
2005 10 28 23.695
2005 10 29 24.325
2005 10 30 24.037
2005 10 31 23.739
2005 11 01 23.785
2005 11 02 22.920
2005 11 03 21.843
2005 11 04 23.384
2005 11 05 22.451
2005 11 06 23.175
2005 11 07 22.966
2005 11 08 24.205
2005 11 09 23.668
2005 11 10 23.584
2005 11 11 23.529
2005 11 12 22.491
2005 11 13 23.580
2005 11 14 22.750
2005 11 15 22.366
2005 11 16 22.918
2005 11 17 23.103
2005 11 18 24.189
2005 11 19 23.030
2005 11 20 23.735
2005 11 21 24.158
2005 11 22 24.401
2005 11 23 20.620
2005 11 24 23.191
2005 11 25 23.756
2005 11 26 22.335
2005 11 27 22.149
2005 11 28 22.150
2005 11 29 22.509
2005 11 30 23.757
2005 12 01 23.852
2005 12 02 23.366
2005 12 03 24.772
2005 12 04 23.492
2005 12 05 22.384
2005 12 06 22.411
2005 12 07 22.312
2005 12 08 22.951
2005 12 09 22.588
2005 12 10 22.698
2005 12 11 22.471
2005 12 12 21.996
2005 12 13 21.685
2005 12 14 22.279
2005 12 15 22.397
2005 12 16 22.087
2005 12 17 22.516
2005 12 18 23.201
2005 12 19 23.797
2005 12 20 22.238
2005 12 21 22.370
2005 12 22 23.368
2005 12 23 23.340
2005 12 24 23.523
2005 12 25 21.828
2005 12 26 23.544
2005 12 27 23.744
2005 12 28 21.094
2005 12 29 21.501
2005 12 30 22.943
2005 12 31 21.526
2006 01 01 22.570
2006 01 02 21.751
2006 01 03 22.855
2006 01 04 22.197
2006 01 05 21.569
2006 01 06 21.005
2006 01 07 22.331
2006 01 08 21.721
2006 01 09 21.040
2006 01 10 20.688
2006 01 11 21.818
2006 01 12 21.607
2006 01 13 21.733
2006 01 14 21.973
2006 01 15 23.321
2006 01 16 22.168
2006 01 17 22.212
2006 01 18 23.677
2006 01 19 21.152
2006 01 20 21.518
2006 01 21 21.137
2006 01 22 21.817
2006 01 23 22.954
2006 01 24 21.609
2006 01 25 22.860
2006 01 26 24.256
2006 01 27 24.797
2006 01 28 22.529
2006 01 29 22.765
2006 01 30 22.816
2006 01 31 22.717
2006 02 01 22.134
2006 02 02 21.469
2006 02 03 22.057
2006 02 04 22.098
2006 02 05 22.159
2006 02 06 22.581
2006 02 07 21.266
2006 02 08 21.673
2006 02 09 26.142
2006 02 10 23.630
2006 02 11 21.640
2006 02 12 23.071
2006 02 13 22.078
2006 02 14 22.042
2006 02 15 22.918
2006 02 16 22.785
2006 02 17 22.156
2006 02 18 21.764
2006 02 19 23.507
2006 02 20 22.342
2006 02 21 21.025
2006 02 22 22.133
2006 02 23 22.900
2006 02 24 22.007
2006 02 25 22.524
2006 02 26 23.564
2006 02 27 23.307
2006 02 28 22.962
2006 03 01 22.312
2006 03 02 22.791
2006 03 03 22.730
2006 03 04 23.157
2006 03 05 23.452
2006 03 06 23.031
2006 03 07 23.423
2006 03 08 23.924
2006 03 09 22.806
2006 03 10 22.563
2006 03 11 22.377
2006 03 12 22.790
2006 03 13 22.533
2006 03 14 21.326
2006 03 15 21.702
2006 03 16 22.411
2006 03 17 23.084
2006 03 18 21.680
2006 03 19 21.825
2006 03 20 22.408
2006 03 21 22.635
2006 03 22 23.336
2006 03 23 23.076
2006 03 24 23.286
2006 03 25 22.688
2006 03 26 22.431
2006 03 27 22.048
2006 03 28 23.008
2006 03 29 22.811
2006 03 30 22.090
2006 03 31 21.874
2006 04 01 22.551
2006 04 02 21.657
2006 04 03 22.155
2006 04 04 21.309
2006 04 05 20.833
2006 04 06 22.225
2006 04 07 22.617
2006 04 08 21.443
2006 04 09 21.162
2006 04 10 21.662
2006 04 11 22.198
2006 04 12 21.664
2006 04 13 23.335
2006 04 14 22.711
2006 04 15 21.334
2006 04 16 21.811
2006 04 17 21.323
2006 04 18 22.071
2006 04 19 22.610
2006 04 20 20.684
2006 04 21 21.724
2006 04 22 22.591
2006 04 23 22.272
2006 04 24 22.948
2006 04 25 22.564
2006 04 26 22.978
2006 04 27 22.911
2006 04 28 23.507
2006 04 29 22.551
2006 04 30 22.368
2006 05 01 20.994
2006 05 02 24.719
2006 05 03 22.705
2006 05 04 22.088
2006 05 05 22.375
2006 05 06 22.429
2006 05 07 22.666
2006 05 08 21.735
2006 05 09 22.593
2006 05 10 22.341
2006 05 11 21.626
2006 05 12 22.517
2006 05 13 22.782
2006 05 14 22.126
2006 05 15 22.062
2006 05 16 22.001
2006 05 17 22.957
2006 05 18 22.146
2006 05 19 22.693
2006 05 20 23.052
2006 05 21 21.835
2006 05 22 23.173
2006 05 23 21.468
2006 05 24 21.375
2006 05 25 21.616
2006 05 26 22.871
2006 05 27 22.674
2006 05 28 21.446
2006 05 29 21.901
2006 05 30 21.858
2006 05 31 19.709
2006 06 01 18.734
2006 06 02 19.221
2006 06 03 18.383
2006 06 04 17.601
2006 06 05 19.094
2006 06 06 20.115
2006 06 07 22.142
2006 06 08 20.348
2006 06 09 22.415
2006 06 10 19.569
2006 06 11 18.670
2006 06 12 19.031
2006 06 13 18.916
2006 06 14 21.181
2006 06 15 19.661
2006 06 16 19.473
2006 06 17 20.407
2006 06 18 20.034
2006 06 19 19.393
2006 06 20 18.136
2006 06 21 17.769
2006 06 22 19.059
2006 06 23 20.604
2006 06 24 17.639
2006 06 25 19.206
2006 06 26 21.288
2006 06 27 19.346
2006 06 28 19.411
2006 06 29 26.259
2006 06 30 20.769
2006 07 01 20.098
2006 07 02 19.856
2006 07 03 19.066
2006 07 04 19.877
2006 07 05 20.252
2006 07 06 19.517
2006 07 07 19.626
2006 07 08 21.449
2006 07 09 20.377
2006 07 10 19.404
2006 07 11 18.739
2006 07 12 19.209
2006 07 13 19.534
2006 07 14 18.658
2006 07 15 16.384
2006 07 16 16.819
2006 07 17 18.142
2006 07 18 19.660
2006 07 19 18.415
2006 07 20 18.154
2006 07 21 19.159
2006 07 22 18.715
2006 07 23 16.510
2006 07 24 15.694
2006 07 25 20.738
2006 07 26 20.118
2006 07 27 19.670
2006 07 28 21.435
2006 07 29 20.812
2006 07 30 19.387
2006 07 31 19.841
2006 08 01 19.677
2006 08 02 20.113
2006 08 03 20.088
2006 08 04 18.931
2006 08 05 18.081
2006 08 06 17.283
2006 08 07 17.200
2006 08 08 17.182
2006 08 09 20.608
2006 08 10 18.929
2006 08 11 20.496
2006 08 12 18.644
2006 08 13 19.738
2006 08 14 19.127
2006 08 15 18.190
2006 08 16 17.593
2006 08 17 20.590
2006 08 18 20.302
2006 08 19 18.533
2006 08 20 19.601
2006 08 21 20.436
2006 08 22 22.267
2006 08 23 21.178
2006 08 24 20.239
2006 08 25 20.286
2006 08 26 19.536
2006 08 27 20.294
2006 08 28 20.159
2006 08 29 20.105
2006 08 30 21.739
2006 08 31 22.731
2006 09 01 22.265
2006 09 02 22.213
2006 09 03 22.071
