year month day temperature_min
2002 04 30 20.112
2002 05 01 17.713
2002 05 02 19.169
2002 05 03 21.040
2002 05 04 21.325
2002 05 05 18.452
2002 05 06 17.254
2002 05 07 19.993
2002 05 08 20.338
2002 05 09 20.297
2002 05 10 20.131
2002 05 11 21.093
2002 05 12 20.864
2002 05 13 20.112
2002 05 14 20.442
2002 05 15 19.152
2002 05 16 19.982
2002 05 17 18.694
2002 05 18 20.632
2002 05 19 20.005
2002 05 20 21.150
2002 05 21 21.605
2002 05 22 21.911
2002 05 23 22.256
2002 05 24 19.294
2002 05 25 18.480
2002 05 26 18.653
2002 05 27 16.660
2002 05 28 16.278
2002 05 29 19.366
2002 05 30 17.890
2002 05 31 19.867
2002 06 01 19.780
2002 06 02 19.868
2002 06 03 18.052
2002 06 04 19.740
2002 06 05 18.872
2002 06 06 19.199
2002 06 07 18.936
2002 06 08 20.094
2002 06 09 19.875
2002 06 10 17.890
2002 06 11 18.822
2002 06 12 18.872
2002 06 13 19.950
2002 06 14 19.451
2002 06 15 19.140
2002 06 16 20.854
2002 06 17 18.267
2002 06 18 20.560
2002 06 19 18.809
2002 06 20 18.875
2002 06 21 19.479
2002 06 22 18.928
2002 06 23 17.695
2002 06 24 15.798
2002 06 25 18.205
2002 06 26 18.341
2002 06 27 18.407
2002 06 28 17.852
2002 06 29 21.017
2002 06 30 17.901
2002 07 01 19.412
2002 07 02 18.919
2002 07 03 17.675
2002 07 04 18.256
2002 07 05 18.644
2002 07 06 19.449
2002 07 07 17.489
2002 07 08 15.564
2002 07 09 13.807
2002 07 10 22.171
2002 07 11 20.537
2002 07 12 16.832
2002 07 13 18.960
2002 07 14 20.745
2002 07 15 19.327
2002 07 16 22.993
2002 07 17 19.010
2002 07 18 19.491
2002 07 19 18.956
2002 07 20 18.854
2002 07 21 17.404
2002 07 22 21.632
2002 07 23 19.925
2002 07 24 19.298
2002 07 25 19.773
2002 07 26 19.147
2002 07 27 19.300
2002 07 28 20.294
2002 07 29 19.818
2002 07 30 19.707
2002 07 31 18.554
2002 08 01 18.588
2002 08 02 18.369
2002 08 03 18.281
2002 08 04 19.301
2002 08 05 16.280
2002 08 06 18.668
2002 08 07 16.607
2002 08 08 19.044
2002 08 09 18.655
2002 08 10 18.095
2002 08 11 17.139
2002 08 12 18.328
2002 08 13 18.012
2002 08 14 19.518
2002 08 15 19.332
2002 08 16 18.443
2002 08 17 18.237
2002 08 18 17.045
2002 08 19 18.285
2002 08 20 18.617
2002 08 21 18.184
2002 08 22 17.974
2002 08 23 18.110
2002 08 24 18.160
2002 08 25 18.472
2002 08 26 18.005
2002 08 27 18.321
2002 08 28 17.870
2002 08 29 17.919
2002 08 30 18.198
2002 08 31 19.428
2002 09 01 19.454
2002 09 02 18.457
2002 09 03 21.641
2002 09 04 20.916
2002 09 05 20.081
2002 09 06 19.875
2002 09 07 19.092
2002 09 08 19.764
2002 09 09 19.349
2002 09 10 19.358
2002 09 11 18.435
2002 09 12 18.301
2002 09 13 18.489
2002 09 14 19.280
2002 09 15 20.598
2002 09 16 19.890
2002 09 17 18.154
2002 09 18 18.301
2002 09 19 18.163
2002 09 20 18.607
2002 09 21 19.185
2002 09 22 20.786
2002 09 23 21.103
2002 09 24 20.343
2002 09 25 21.018
2002 09 26 22.149
2002 09 27 19.876
2002 09 28 20.170
2002 09 29 18.817
2002 09 30 19.544
2002 10 01 19.343
2002 10 02 18.865
2002 10 03 19.917
2002 10 04 19.700
2002 10 05 20.912
2002 10 06 20.284
2002 10 07 20.724
2002 10 08 20.149
2002 10 09 20.114
2002 10 10 19.403
2002 10 11 20.761
2002 10 12 19.729
2002 10 13 20.282
2002 10 14 21.473
2002 10 15 19.518
2002 10 16 19.385
2002 10 17 20.513
2002 10 18 19.637
2002 10 19 21.346
2002 10 20 20.578
2002 10 21 20.016
2002 10 22 20.131
2002 10 23 21.915
2002 10 24 20.678
2002 10 25 20.590
2002 10 26 19.592
2002 10 27 19.566
2002 10 28 22.978
2002 10 29 21.593
2002 10 30 21.764
2002 10 31 22.479
2002 11 01 21.899
2002 11 02 21.648
2002 11 03 23.105
2002 11 04 22.987
2002 11 05 22.256
2002 11 06 21.480
2002 11 07 21.231
2002 11 08 21.344
2002 11 09 19.628
2002 11 10 20.440
2002 11 11 19.716
2002 11 12 21.153
2002 11 13 20.358
2002 11 14 20.762
2002 11 15 19.729
2002 11 16 19.297
2002 11 17 19.499
2002 11 18 20.998
2002 11 19 21.304
2002 11 20 21.253
2002 11 21 21.419
2002 11 22 22.111
2002 11 23 21.522
2002 11 24 25.303
2002 11 25 21.916
2002 11 26 21.367
2002 11 27 20.134
2002 11 28 21.015
2002 11 29 22.003
2002 11 30 21.791
2002 12 01 21.370
2002 12 02 21.256
2002 12 03 20.761
2002 12 04 21.924
2002 12 05 22.189
2002 12 06 21.362
2002 12 07 22.315
2002 12 08 21.466
2002 12 09 21.963
2002 12 10 21.839
2002 12 11 23.242
2002 12 12 22.219
2002 12 13 21.212
2002 12 14 21.352
2002 12 15 21.577
2002 12 16 22.784
2002 12 17 21.666
2002 12 18 22.160
2002 12 19 22.139
2002 12 20 22.591
2002 12 21 21.357
2002 12 22 27.216
2002 12 23 22.703
2002 12 24 23.635
2002 12 25 24.614
2002 12 26 22.028
2002 12 27 20.309
2002 12 28 21.967
2002 12 29 21.089
2002 12 30 21.027
2002 12 31 21.736
2003 01 01 21.997
2003 01 02 22.461
2003 01 03 23.268
2003 01 04 22.129
2003 01 05 22.103
2003 01 06 22.731
2003 01 07 20.715
2003 01 08 22.615
2003 01 09 22.063
2003 01 10 21.659
2003 01 11 22.112
2003 01 12 21.381
2003 01 13 24.939
2003 01 14 21.388
2003 01 15 22.225
2003 01 16 23.070
2003 01 17 22.069
2003 01 18 22.248
2003 01 19 22.091
2003 01 20 22.796
2003 01 21 23.475
2003 01 22 20.093
2003 01 23 21.843
2003 01 24 22.527
2003 01 25 20.547
2003 01 26 22.352
2003 01 27 22.059
2003 01 28 21.831
2003 01 29 21.365
2003 01 30 20.779
2003 01 31 22.065
2003 02 01 21.854
2003 02 02 20.162
2003 02 03 21.446
2003 02 04 21.337
2003 02 05 21.288
2003 02 06 20.794
2003 02 07 22.077
2003 02 08 21.172
2003 02 09 20.234
2003 02 10 22.065
2003 02 11 22.034
2003 02 12 20.625
2003 02 13 22.424
2003 02 14 22.675
2003 02 15 21.231
2003 02 16 22.530
2003 02 17 22.381
2003 02 18 21.823
2003 02 19 22.623
2003 02 20 23.694
2003 02 21 22.890
2003 02 22 21.633
2003 02 23 21.574
2003 02 24 26.205
2003 02 25 21.984
2003 02 26 21.151
2003 02 27 20.788
2003 02 28 22.753
2003 03 01 21.457
2003 03 02 21.937
2003 03 03 20.956
2003 03 04 22.402
2003 03 05 22.058
2003 03 06 22.694
2003 03 07 21.337
2003 03 08 21.347
2003 03 09 22.155
2003 03 10 23.273
2003 03 11 22.544
2003 03 12 21.735
2003 03 13 22.891
2003 03 14 23.252
2003 03 15 23.253
2003 03 16 21.970
2003 03 17 22.871
2003 03 18 22.888
2003 03 19 22.352
2003 03 20 21.530
2003 03 21 22.428
2003 03 22 16.010
2003 03 23 20.390
2003 03 24 16.838
2003 03 25 19.326
2003 03 26 20.167
2003 03 27 19.962
2003 03 28 22.475
2003 03 29 21.178
2003 03 30 21.668
2003 03 31 22.535
2003 04 01 22.354
2003 04 02 22.238
2003 04 03 22.716
2003 04 04 22.077
2003 04 05 20.295
2003 04 06 22.769
2003 04 07 23.161
2003 04 08 22.997
2003 04 09 23.258
2003 04 10 21.771
2003 04 11 21.558
2003 04 12 20.328
2003 04 13 23.377
2003 04 14 23.841
2003 04 15 22.089
2003 04 16 22.427
2003 04 17 21.140
2003 04 18 20.776
2003 04 19 21.015
2003 04 20 20.603
2003 04 21 22.492
2003 04 22 21.812
2003 04 23 21.771
2003 04 24 20.655
2003 04 25 20.857
2003 04 26 21.641
2003 04 27 21.110
2003 04 28 20.104
2003 04 29 21.900
2003 04 30 22.151
2003 05 01 22.085
2003 05 02 19.475
2003 05 03 19.768
2003 05 04 21.966
2003 05 05 21.030
2003 05 06 21.276
2003 05 07 20.558
2003 05 08 19.182
2003 05 09 21.298
2003 05 10 19.380
2003 05 11 19.598
2003 05 12 20.188
2003 05 13 20.044
2003 05 14 20.727
2003 05 15 20.528
2003 05 16 20.371
2003 05 17 19.667
2003 05 18 19.563
2003 05 19 19.890
2003 05 20 19.112
2003 05 21 19.112
2003 05 22 20.363
2003 05 23 20.853
2003 05 24 19.030
2003 05 25 18.062
2003 05 26 21.538
2003 05 27 21.593
2003 05 28 20.626
2003 05 29 20.168
2003 05 30 19.234
2003 05 31 19.243
2003 06 01 19.341
2003 06 02 19.979
2003 06 03 19.932
2003 06 04 19.629
2003 06 05 19.247
2003 06 06 19.173
2003 06 07 18.624
2003 06 08 20.199
2003 06 09 19.364
2003 06 10 17.793
2003 06 11 18.958
2003 06 12 19.297
2003 06 13 16.180
2003 06 14 19.393
2003 06 15 19.171
2003 06 16 18.516
2003 06 17 17.925
2003 06 18 18.522
2003 06 19 19.151
2003 06 20 18.494
2003 06 21 18.497
2003 06 22 17.366
2003 06 23 18.723
2003 06 24 19.668
2003 06 25 19.109
2003 06 26 18.404
2003 06 27 17.206
2003 06 28 17.994
2003 06 29 18.265
2003 06 30 18.197
2003 07 01 18.065
2003 07 02 18.101
2003 07 03 19.165
2003 07 04 18.663
2003 07 05 14.943
2003 07 06 15.967
2003 07 07 18.424
2003 07 08 18.655
2003 07 09 17.787
2003 07 10 14.491
2003 07 11 18.830
2003 07 12 20.156
2003 07 13 19.295
2003 07 14 19.252
2003 07 15 18.546
2003 07 16 18.446
2003 07 17 17.779
2003 07 18 16.178
2003 07 19 17.889
2003 07 20 17.881
2003 07 21 15.728
2003 07 22 18.718
2003 07 23 17.636
2003 07 24 19.183
2003 07 25 19.058
2003 07 26 19.464
2003 07 27 18.407
2003 07 28 18.421
2003 07 29 18.222
2003 07 30 17.478
2003 07 31 18.491
2003 08 01 16.328
2003 08 02 17.734
2003 08 03 18.302
2003 08 04 17.839
2003 08 05 18.415
2003 08 06 18.482
2003 08 07 17.394
2003 08 08 18.733
2003 08 09 18.265
2003 08 10 18.135
2003 08 11 18.277
2003 08 12 18.552
2003 08 13 18.555
2003 08 14 18.482
2003 08 15 18.687
2003 08 16 19.333
2003 08 17 19.528
2003 08 18 20.422
2003 08 19 19.695
2003 08 20 19.344
2003 08 21 17.933
2003 08 22 18.908
2003 08 23 18.809
2003 08 24 16.452
2003 08 25 18.776
2003 08 26 19.455
2003 08 27 20.418
2003 08 28 20.146
2003 08 29 20.219
2003 08 30 19.763
2003 08 31 19.440
2003 09 01 19.258
2003 09 02 19.908
2003 09 03 19.365
2003 09 04 19.401
2003 09 05 17.657
2003 09 06 18.211
2003 09 07 17.919
2003 09 08 17.787
2003 09 09 18.515
2003 09 10 19.011
2003 09 11 19.413
2003 09 12 19.107
2003 09 13 19.166
2003 09 14 15.760
2003 09 15 19.272
2003 09 16 15.436
2003 09 17 19.333
2003 09 18 19.884
2003 09 19 19.910
2003 09 20 19.300
2003 09 21 19.571
2003 09 22 19.037
2003 09 23 18.702
2003 09 24 18.779
2003 09 25 18.267
2003 09 26 19.905
2003 09 27 20.215
2003 09 28 22.590
2003 09 29 20.875
2003 09 30 21.234
2003 10 01 21.867
2003 10 02 21.684
2003 10 03 20.631
2003 10 04 19.656
2003 10 05 19.078
2003 10 06 20.236
2003 10 07 20.211
2003 10 08 20.613
2003 10 09 20.658
2003 10 10 21.037
2003 10 11 20.212
2003 10 12 20.265
2003 10 13 26.626
2003 10 14 20.333
2003 10 15 20.638
2003 10 16 21.951
2003 10 17 19.497
2003 10 18 19.309
2003 10 19 18.625
2003 10 20 19.607
2003 10 21 21.173
2003 10 22 20.562
2003 10 23 20.725
2003 10 24 21.932
2003 10 25 21.091
2003 10 26 20.843
2003 10 27 20.247
2003 10 28 19.842
2003 10 29 19.887
2003 10 30 20.694
2003 10 31 20.669
2003 11 01 20.719
2003 11 02 21.727
2003 11 03 23.735
2003 11 04 20.267
2003 11 05 18.695
2003 11 06 19.508
2003 11 07 19.843
2003 11 08 21.314
2003 11 09 21.453
2003 11 10 21.814
2003 11 11 21.407
2003 11 12 21.297
2003 11 13 20.936
2003 11 14 22.277
2003 11 15 21.547
2003 11 16 21.398
2003 11 17 21.152
2003 11 18 21.485
2003 11 19 20.569
2003 11 20 21.197
2003 11 21 26.389
2003 11 22 20.647
2003 11 23 20.525
2003 11 24 20.539
2003 11 25 20.835
2003 11 26 21.432
2003 11 27 21.553
2003 11 28 20.525
2003 11 29 21.491
2003 11 30 21.690
2003 12 01 21.510
2003 12 02 22.014
2003 12 03 21.512
2003 12 04 21.150
2003 12 05 21.417
2003 12 06 20.838
2003 12 07 22.414
2003 12 08 22.380
2003 12 09 22.256
2003 12 10 21.731
2003 12 11 22.019
2003 12 12 21.459
2003 12 13 19.710
2003 12 14 21.742
2003 12 15 21.709
2003 12 16 21.317
2003 12 17 21.710
2003 12 18 20.921
2003 12 19 21.861
2003 12 20 21.899
2003 12 21 21.053
2003 12 22 21.417
2003 12 23 22.848
2003 12 24 22.171
2003 12 25 21.120
2003 12 26 21.227
2003 12 27 21.524
2003 12 28 21.969
2003 12 29 21.912
2003 12 30 22.116
2003 12 31 22.345
2004 01 01 21.277
2004 01 02 22.453
2004 01 03 24.024
2004 01 04 23.069
2004 01 05 22.862
2004 01 06 21.755
2004 01 07 28.467
2004 01 08 22.818
2004 01 09 22.842
2004 01 10 22.906
2004 01 11 21.702
2004 01 12 21.524
2004 01 13 21.847
2004 01 14 21.264
2004 01 15 21.943
2004 01 16 22.469
2004 01 17 21.791
2004 01 18 20.447
2004 01 19 21.383
2004 01 20 20.207
2004 01 21 21.401
2004 01 22 22.635
2004 01 23 21.906
2004 01 24 22.285
2004 01 25 21.069
2004 01 26 20.483
2004 01 27 21.854
2004 01 28 22.748
2004 01 29 24.974
2004 01 30 20.750
2004 01 31 21.005
2004 02 01 21.266
2004 02 02 21.322
2004 02 03 20.750
2004 02 04 21.334
2004 02 05 21.789
2004 02 06 24.659
2004 02 07 21.902
2004 02 08 22.184
2004 02 09 21.219
2004 02 10 22.289
2004 02 11 21.106
2004 02 12 21.890
2004 02 13 21.683
2004 02 14 20.821
2004 02 15 22.024
2004 02 16 22.434
2004 02 17 22.587
2004 02 18 22.005
2004 02 19 21.305
2004 02 20 21.922
2004 02 21 20.904
2004 02 22 21.317
2004 02 23 21.743
2004 02 24 23.728
2004 02 25 21.931
2004 02 26 22.938
2004 02 27 21.065
2004 02 28 20.918
2004 02 29 20.606
2004 03 01 20.559
2004 03 02 22.764
2004 03 03 21.707
2004 03 04 20.720
2004 03 05 21.400
2004 03 06 20.891
2004 03 07 21.717
2004 03 08 19.998
2004 03 09 20.785
2004 03 10 21.471
2004 03 11 21.603
2004 03 12 22.166
2004 03 13 23.050
2004 03 14 22.716
2004 03 15 21.391
2004 03 16 22.348
2004 03 17 22.733
2004 03 18 22.780
2004 03 19 22.579
2004 03 20 21.744
2004 03 21 21.264
2004 03 22 22.358
2004 03 23 22.011
2004 03 24 22.888
2004 03 25 21.966
2004 03 26 21.218
2004 03 27 21.835
2004 03 28 22.075
2004 03 29 20.887
2004 03 30 19.104
2004 03 31 21.221
2004 04 01 21.594
2004 04 02 21.648
2004 04 03 22.528
2004 04 04 23.779
2004 04 05 20.174
2004 04 06 21.172
2004 04 07 20.294
2004 04 08 21.958
2004 04 09 22.038
2004 04 10 21.777
2004 04 11 22.474
2004 04 12 22.254
2004 04 13 22.744
2004 04 14 22.751
2004 04 15 20.030
2004 04 16 21.383
2004 04 17 21.566
2004 04 18 20.699
2004 04 19 21.371
2004 04 20 21.607
2004 04 21 21.054
2004 04 22 21.593
2004 04 23 21.215
2004 04 24 21.657
2004 04 25 20.427
2004 04 26 22.033
2004 04 27 22.109
2004 04 28 21.969
2004 04 29 20.611
2004 04 30 20.148
2004 05 01 20.352
2004 05 02 20.963
2004 05 03 20.966
2004 05 04 20.456
2004 05 05 19.533
2004 05 06 20.158
2004 05 07 20.965
2004 05 08 19.379
2004 05 09 16.303
2004 05 10 15.517
2004 05 11 16.243
2004 05 12 20.697
2004 05 13 20.224
2004 05 14 21.358
2004 05 15 21.442
2004 05 16 21.318
2004 05 17 20.170
2004 05 18 21.026
2004 05 19 19.982
2004 05 20 20.835
2004 05 21 20.313
2004 05 22 20.172
2004 05 23 19.319
2004 05 24 20.108
2004 05 25 20.131
2004 05 26 19.908
2004 05 27 17.140
2004 05 28 19.844
2004 05 29 21.105
2004 05 30 20.689
2004 05 31 19.954
2004 06 01 18.277
2004 06 02 20.213
2004 06 03 18.226
2004 06 04 19.811
2004 06 05 18.946
2004 06 06 20.399
2004 06 07 19.100
2004 06 08 19.412
2004 06 09 18.557
2004 06 10 19.394
2004 06 11 19.168
2004 06 12 18.735
2004 06 13 17.643
2004 06 14 18.767
2004 06 15 18.727
2004 06 16 18.968
2004 06 17 19.092
2004 06 18 18.535
2004 06 19 18.988
2004 06 20 18.575
2004 06 21 18.088
2004 06 22 18.628
2004 06 23 18.068
2004 06 24 17.792
2004 06 25 17.049
2004 06 26 19.297
2004 06 27 18.579
2004 06 28 18.796
2004 06 29 17.923
2004 06 30 18.817
2004 07 01 18.722
2004 07 02 19.410
2004 07 03 16.648
2004 07 04 16.620
2004 07 05 18.670
2004 07 06 18.567
2004 07 07 19.220
2004 07 08 19.364
2004 07 09 19.504
2004 07 10 19.941
2004 07 11 24.297
2004 07 12 19.898
2004 07 13 19.102
2004 07 14 18.868
2004 07 15 19.295
2004 07 16 19.183
2004 07 17 18.964
2004 07 18 18.908
2004 07 19 18.019
2004 07 20 16.032
2004 07 21 18.076
2004 07 22 17.834
2004 07 23 14.468
2004 07 24 16.297
2004 07 25 16.552
2004 07 26 16.193
2004 07 27 15.660
2004 07 28 16.680
2004 07 29 17.083
2004 07 30 18.031
2004 07 31 18.040
2004 08 01 18.497
2004 08 02 18.644
2004 08 03 18.387
2004 08 04 17.137
2004 08 05 18.066
2004 08 06 17.448
2004 08 07 18.995
2004 08 08 18.531
2004 08 09 19.421
2004 08 10 19.090
2004 08 11 17.154
2004 08 12 14.767
2004 08 13 16.738
2004 08 14 15.520
2004 08 15 16.649
2004 08 16 17.330
2004 08 17 17.047
2004 08 18 18.923
2004 08 19 17.797
2004 08 20 18.486
2004 08 21 18.460
2004 08 22 18.538
2004 08 23 18.451
2004 08 24 19.239
2004 08 25 19.447
2004 08 26 18.608
2004 08 27 19.279
2004 08 28 19.106
2004 08 29 18.193
2004 08 30 21.823
2004 08 31 19.227
2004 09 01 19.031
2004 09 02 19.476
2004 09 03 18.134
2004 09 04 17.653
2004 09 05 17.817
2004 09 06 19.161
2004 09 07 18.513
2004 09 08 18.207
2004 09 09 18.848
2004 09 10 18.841
2004 09 11 18.178
2004 09 12 18.215
2004 09 13 19.120
2004 09 14 18.718
2004 09 15 19.074
2004 09 16 18.730
2004 09 17 18.277
2004 09 18 20.173
2004 09 19 19.517
2004 09 20 19.017
2004 09 21 18.757
2004 09 22 18.821
2004 09 23 19.567
2004 09 24 19.051
2004 09 25 19.260
2004 09 26 19.131
2004 09 27 17.209
2004 09 28 18.824
2004 09 29 19.520
2004 09 30 19.790
2004 10 01 19.743
2004 10 02 18.822
2004 10 03 19.797
2004 10 04 20.104
2004 10 05 20.044
2004 10 06 20.471
2004 10 07 21.892
2004 10 08 22.124
2004 10 09 20.815
2004 10 10 21.218
2004 10 11 20.858
2004 10 12 20.880
2004 10 13 19.998
2004 10 14 19.757
2004 10 15 21.139
2004 10 16 20.059
2004 10 17 19.299
2004 10 18 19.419
2004 10 19 26.666
2004 10 20 21.587
2004 10 21 20.917
2004 10 22 20.378
2004 10 23 19.481
2004 10 24 20.542
2004 10 25 20.077
2004 10 26 21.438
2004 10 27 22.162
2004 10 28 21.646
2004 10 29 21.908
2004 10 30 20.760
2004 10 31 20.667
2004 11 01 20.194
2004 11 02 20.480
2004 11 03 20.291
2004 11 04 21.132
2004 11 05 21.312
2004 11 06 21.912
2004 11 07 22.397
2004 11 08 22.092
2004 11 09 20.873
2004 11 10 19.540
2004 11 11 21.208
2004 11 12 21.371
2004 11 13 21.795
2004 11 14 23.131
2004 11 15 22.579
2004 11 16 21.037
2004 11 17 21.074
2004 11 18 20.709
2004 11 19 23.326
2004 11 20 24.137
2004 11 21 20.962
2004 11 22 21.441
2004 11 23 20.327
2004 11 24 20.254
2004 11 25 19.684
2004 11 26 22.027
2004 11 27 21.060
2004 11 28 22.038
2004 11 29 25.959
2004 11 30 23.995
2004 12 01 22.383
2004 12 02 21.121
2004 12 03 22.087
2004 12 04 21.234
2004 12 05 21.237
2004 12 06 20.494
2004 12 07 20.724
2004 12 08 20.958
2004 12 09 21.933
2004 12 10 22.206
2004 12 11 22.646
2004 12 12 21.571
2004 12 13 22.090
2004 12 14 22.114
2004 12 15 21.133
2004 12 16 20.141
2004 12 17 20.710
2004 12 18 20.890
2004 12 19 22.407
2004 12 20 22.129
2004 12 21 21.879
2004 12 22 21.549
2004 12 23 21.451
2004 12 24 21.100
2004 12 25 22.830
2004 12 26 22.252
2004 12 27 20.924
2004 12 28 21.206
2004 12 29 22.275
2004 12 30 22.075
2004 12 31 22.698
2005 01 01 22.592
2005 01 02 22.999
2005 01 03 21.822
2005 01 04 21.882
2005 01 05 21.424
2005 01 06 20.811
2005 01 07 21.997
2005 01 08 21.993
2005 01 09 22.080
2005 01 10 23.297
2005 01 11 23.382
2005 01 12 23.149
2005 01 13 25.112
2005 01 14 21.307
2005 01 15 21.685
2005 01 16 21.394
2005 01 17 21.446
2005 01 18 21.752
2005 01 19 22.016
2005 01 20 23.182
2005 01 21 21.053
2005 01 22 24.029
2005 01 23 23.299
2005 01 24 22.477
2005 01 25 22.791
2005 01 26 23.908
2005 01 27 24.020
2005 01 28 22.108
2005 01 29 23.046
2005 01 30 20.122
2005 01 31 21.205
2005 02 01 22.503
2005 02 02 22.534
2005 02 03 28.257
2005 02 04 22.543
2005 02 05 21.702
2005 02 06 20.895
2005 02 07 21.567
2005 02 08 23.014
2005 02 09 20.687
2005 02 10 22.066
2005 02 11 22.463
2005 02 12 21.136
2005 02 13 22.210
2005 02 14 22.529
2005 02 15 21.442
2005 02 16 21.801
2005 02 17 21.871
2005 02 18 22.592
2005 02 19 21.766
2005 02 20 21.724
2005 02 21 23.006
2005 02 22 21.609
2005 02 23 21.890
2005 02 24 22.257
2005 02 25 22.858
2005 02 26 21.792
2005 02 27 22.011
2005 02 28 22.541
2005 03 01 21.768
2005 03 02 20.884
2005 03 03 22.491
2005 03 04 22.113
2005 03 05 22.809
2005 03 06 22.516
2005 03 07 22.407
2005 03 08 22.796
2005 03 09 21.345
2005 03 10 23.235
2005 03 11 21.294
2005 03 12 22.593
2005 03 13 20.870
2005 03 14 21.095
2005 03 15 22.629
2005 03 16 22.803
2005 03 17 22.472
2005 03 18 22.113
2005 03 19 21.166
2005 03 20 20.553
2005 03 21 23.000
2005 03 22 22.982
2005 03 23 22.484
2005 03 24 22.436
2005 03 25 21.734
2005 03 26 20.668
2005 03 27 22.465
2005 03 28 21.433
2005 03 29 21.661
2005 03 30 22.062
2005 03 31 21.949
2005 04 01 21.824
2005 04 02 21.928
2005 04 03 21.736
2005 04 04 21.783
2005 04 05 21.525
2005 04 06 22.279
2005 04 07 21.743
2005 04 08 21.447
2005 04 09 20.719
2005 04 10 21.864
2005 04 11 21.201
2005 04 12 21.125
2005 04 13 20.395
2005 04 14 20.048
2005 04 15 21.323
2005 04 16 20.761
2005 04 17 21.041
2005 04 18 21.441
2005 04 19 22.344
2005 04 20 20.750
2005 04 21 21.425
2005 04 22 20.885
2005 04 23 21.308
2005 04 24 20.169
2005 04 25 21.084
2005 04 26 20.198
2005 04 27 19.966
2005 04 28 21.886
2005 04 29 21.598
2005 04 30 21.371
2005 05 01 22.049
2005 05 02 22.540
2005 05 03 19.430
2005 05 04 20.323
2005 05 05 20.198
2005 05 06 20.200
2005 05 07 20.804
2005 05 08 20.778
2005 05 09 21.059
2005 05 10 20.065
2005 05 11 20.811
2005 05 12 19.765
2005 05 13 20.241
2005 05 14 20.376
2005 05 15 20.460
2005 05 16 20.673
2005 05 17 20.811
2005 05 18 20.671
2005 05 19 18.670
2005 05 20 17.027
2005 05 21 16.769
2005 05 22 18.942
2005 05 23 20.291
2005 05 24 21.083
2005 05 25 21.135
2005 05 26 20.747
2005 05 27 20.558
2005 05 28 20.288
2005 05 29 20.127
2005 05 30 20.260
2005 05 31 18.998
2005 06 01 19.257
2005 06 02 18.308
2005 06 03 18.686
2005 06 04 18.529
2005 06 05 18.116
2005 06 06 18.873
2005 06 07 18.767
2005 06 08 18.255
2005 06 09 18.277
2005 06 10 17.527
2005 06 11 17.109
2005 06 12 18.977
2005 06 13 18.580
2005 06 14 19.049
2005 06 15 18.879
2005 06 16 19.042
2005 06 17 17.943
2005 06 18 19.060
2005 06 19 18.080
2005 06 20 17.174
2005 06 21 18.173
2005 06 22 18.394
2005 06 23 18.945
2005 06 24 18.293
2005 06 25 18.641
2005 06 26 19.245
2005 06 27 19.055
2005 06 28 19.254
2005 06 29 20.486
2005 06 30 17.935
2005 07 01 18.896
2005 07 02 19.463
2005 07 03 19.673
2005 07 04 18.999
2005 07 05 18.442
2005 07 06 18.788
2005 07 07 18.499
2005 07 08 19.230
2005 07 09 18.273
2005 07 10 17.215
2005 07 11 17.179
2005 07 12 17.738
2005 07 13 16.869
2005 07 14 17.147
2005 07 15 17.090
2005 07 16 17.724
2005 07 17 17.877
2005 07 18 16.037
2005 07 19 11.957
2005 07 20 17.231
2005 07 21 16.505
2005 07 22 18.523
2005 07 23 18.663
2005 07 24 16.854
2005 07 25 17.880
2005 07 26 17.313
2005 07 27 19.080
2005 07 28 18.875
2005 07 29 18.771
2005 07 30 18.386
2005 07 31 18.312
2005 08 01 17.708
2005 08 02 18.219
2005 08 03 16.751
2005 08 04 17.809
2005 08 05 17.921
2005 08 06 17.647
2005 08 07 18.798
2005 08 08 18.068
2005 08 09 17.396
2005 08 10 18.363
2005 08 11 18.025
2005 08 12 19.512
2005 08 13 19.377
2005 08 14 18.572
2005 08 15 17.408
2005 08 16 19.047
2005 08 17 18.328
2005 08 18 18.099
2005 08 19 18.389
2005 08 20 17.710
2005 08 21 18.051
2005 08 22 18.752
2005 08 23 17.665
2005 08 24 18.262
2005 08 25 15.733
2005 08 26 17.730
2005 08 27 18.091
2005 08 28 18.778
2005 08 29 18.412
2005 08 30 19.210
2005 08 31 18.564
2005 09 01 17.856
2005 09 02 19.586
2005 09 03 18.556
2005 09 04 18.815
2005 09 05 19.288
2005 09 06 19.615
2005 09 07 19.999
2005 09 08 19.716
2005 09 09 19.285
