year month day temperature_min
2001 06 25 13.168
2001 06 26 12.056
2001 06 27 6.176
2001 06 28 5.488
2001 06 29 7.148
2001 06 30 8.991
2001 07 01 7.023
2001 07 02 10.745
2001 07 03 10.152
2001 07 04 13.086
2001 07 05 9.758
2001 07 06 9.987
2001 07 07 9.907
2001 07 08 11.436
2001 07 09 11.088
2001 07 10 13.990
2001 07 11 11.305
2001 07 12 12.686
2001 07 13 12.734
2001 07 14 6.987
2001 07 15 8.931
2001 07 16 12.638
2001 07 17 9.417
2001 07 18 11.423
2001 07 19 12.472
2001 07 20 13.423
2001 07 21 15.423
2001 07 22 16.034
2001 07 23 13.048
2001 07 24 13.701
2001 07 25 13.869
2001 07 26 14.471
2001 07 27 14.309
2001 07 28 12.118
2001 07 29 8.219
2001 07 30 11.418
2001 07 31 12.615
2001 08 01 10.928
2001 08 02 12.894
2001 08 03 10.765
2001 08 04 11.368
2001 08 05 10.666
2001 08 06 10.320
2001 08 07 10.186
2001 08 08 10.014
2001 08 09 8.709
2001 08 10 15.147
2001 08 11 11.568
2001 08 12 10.427
2001 08 13 10.400
2001 08 14 10.428
2001 08 15 9.585
2001 08 16 9.158
2001 08 17 9.320
2001 08 18 10.246
2001 08 19 12.611
2001 08 20 12.805
2001 08 21 11.793
2001 08 22 12.441
2001 08 23 13.590
2001 08 24 12.757
2001 08 25 13.143
2001 08 26 16.389
2001 08 27 15.961
2001 08 28 15.033
2001 08 29 14.376
2001 08 30 14.395
2001 08 31 13.691
2001 09 01 14.343
2001 09 02 15.230
2001 09 03 13.981
2001 09 04 14.161
2001 09 05 15.249
2001 09 06 14.399
2001 09 07 14.226
2001 09 08 13.472
2001 09 09 15.534
2001 09 10 14.921
2001 09 11 18.319
2001 09 12 13.661
2001 09 13 16.921
2001 09 14 16.302
2001 09 15 16.018
2001 09 16 15.348
2001 09 17 6.447
2001 09 18 7.006
2001 09 19 9.924
2001 09 20 11.109
2001 09 21 14.690
2001 09 22 15.522
2001 09 23 13.544
2001 09 24 14.067
2001 09 25 15.825
2001 09 26 15.989
2001 09 27 17.166
2001 09 28 16.385
2001 09 29 16.704
2001 09 30 16.763
2001 10 01 17.948
2001 10 02 17.756
2001 10 03 17.299
2001 10 04 13.387
2001 10 05 16.141
2001 10 06 15.047
2001 10 07 16.974
2001 10 08 16.840
2001 10 09 16.579
2001 10 10 17.064
2001 10 11 17.389
2001 10 12 16.556
2001 10 13 15.698
2001 10 14 14.672
2001 10 15 16.452
2001 10 16 16.098
2001 10 17 16.433
2001 10 18 14.189
2001 10 19 17.169
2001 10 20 15.755
2001 10 21 14.845
2001 10 22 17.090
2001 10 23 14.622
2001 10 24 13.993
2001 10 25 16.096
2001 10 26 14.667
2001 10 27 13.835
2001 10 28 14.664
2001 10 29 15.238
2001 10 30 17.379
2001 10 31 18.667
2001 11 01 16.987
2001 11 02 15.726
2001 11 03 17.671
2001 11 04 17.152
2001 11 05 16.290
2001 11 06 17.257
2001 11 07 17.758
2001 11 08 19.387
2001 11 09 17.983
2001 11 10 18.710
2001 11 11 19.962
2001 11 12 18.434
2001 11 13 18.522
2001 11 14 19.050
2001 11 15 18.379
2001 11 16 17.892
2001 11 17 18.489
2001 11 18 17.983
2001 11 19 19.115
2001 11 20 17.554
2001 11 21 17.836
2001 11 22 20.060
2001 11 23 18.577
2001 11 24 17.064
2001 11 25 18.684
2001 11 26 18.012
2001 11 27 18.478
2001 11 28 19.698
2001 11 29 18.375
2001 11 30 17.658
2001 12 01 17.366
2001 12 02 10.776
2001 12 03 13.799
2001 12 04 15.621
2001 12 05 17.354
2001 12 06 17.151
2001 12 07 18.362
2001 12 08 16.816
2001 12 09 18.016
2001 12 10 18.573
2001 12 11 20.757
2001 12 12 18.383
2001 12 13 18.879
2001 12 14 17.652
2001 12 15 18.855
2001 12 16 19.140
2001 12 17 18.999
2001 12 18 18.906
2001 12 19 19.225
2001 12 20 19.586
2001 12 21 19.155
2001 12 22 18.989
2001 12 23 18.513
2001 12 24 17.930
2001 12 25 16.960
2001 12 26 17.218
2001 12 27 17.403
2001 12 28 18.662
2001 12 29 18.040
2001 12 30 18.441
2001 12 31 17.667
2002 01 01 19.340
2002 01 02 18.702
2002 01 03 17.835
2002 01 04 18.655
2002 01 05 18.061
2002 01 06 20.035
2002 01 07 20.012
2002 01 08 18.707
2002 01 09 18.447
2002 01 10 18.891
2002 01 11 -0.340
2002 01 12 18.905
2002 01 13 18.106
2002 01 14 18.593
2002 01 15 18.313
2002 01 16 19.360
2002 01 17 14.996
2002 01 18 16.678
2002 01 19 17.527
2002 01 20 18.527
2002 01 21 18.695
2002 01 22 19.438
2002 01 23 18.711
2002 01 24 19.066
2002 01 25 19.477
2002 01 26 17.892
2002 01 27 18.697
2002 01 28 18.626
2002 01 29 19.281
2002 01 30 19.335
2002 01 31 19.401
2002 02 01 19.068
2002 02 02 18.670
2002 02 03 18.008
2002 02 04 15.612
2002 02 05 16.502
2002 02 06 18.329
2002 02 07 14.371
2002 02 08 17.902
2002 02 09 18.288
2002 02 10 18.213
2002 02 11 17.554
2002 02 12 17.963
2002 02 13 18.397
2002 02 14 18.441
2002 02 15 16.816
2002 02 16 18.673
2002 02 17 18.669
2002 02 18 17.969
2002 02 19 17.844
2002 02 20 19.319
2002 02 21 18.686
2002 02 22 18.737
2002 02 23 19.197
2002 02 24 18.657
2002 02 25 15.224
2002 02 26 18.649
2002 02 27 18.710
2002 02 28 18.210
2002 03 01 18.304
2002 03 02 18.615
2002 03 03 20.820
2002 03 04 23.961
2002 03 05 16.975
2002 03 06 18.157
2002 03 07 18.791
2002 03 08 18.883
2002 03 09 18.449
2002 03 10 18.299
2002 03 11 14.101
2002 03 12 18.908
2002 03 13 20.951
2002 03 14 18.453
2002 03 15 17.497
2002 03 16 18.750
2002 03 17 18.251
2002 03 18 18.642
2002 03 19 23.327
2002 03 20 19.377
2002 03 21 20.038
2002 03 22 17.901
2002 03 23 17.410
2002 03 24 18.898
2002 03 25 18.693
2002 03 26 18.277
2002 03 27 18.176
2002 03 28 17.268
2002 03 29 17.768
2002 03 30 16.960
2002 03 31 17.879
2002 04 01 17.694
2002 04 02 18.263
2002 04 03 17.718
2002 04 04 17.292
2002 04 05 16.944
2002 04 06 16.447
2002 04 07 17.212
2002 04 08 15.371
2002 04 09 15.868
2002 04 10 16.794
2002 04 11 17.076
2002 04 12 17.817
2002 04 13 17.275
2002 04 14 16.352
2002 04 15 17.246
2002 04 16 16.865
2002 04 17 20.706
2002 04 18 17.747
2002 04 19 17.058
2002 04 20 16.842
2002 04 21 17.587
2002 04 22 16.974
2002 04 23 16.124
2002 04 24 16.195
2002 04 25 15.704
2002 04 26 15.654
2002 04 27 16.699
2002 04 28 16.050
2002 04 29 17.158
2002 04 30 16.907
2002 05 01 17.907
2002 05 02 15.811
2002 05 03 16.564
2002 05 04 16.644
2002 05 05 15.218
2002 05 06 17.027
2002 05 07 15.578
2002 05 08 15.793
2002 05 09 15.374
2002 05 10 14.467
2002 05 11 15.314
2002 05 12 14.005
2002 05 13 15.869
2002 05 14 14.191
2002 05 15 14.641
2002 05 16 14.302
2002 05 17 15.046
2002 05 18 15.831
2002 05 19 17.178
2002 05 20 14.130
2002 05 21 14.286
2002 05 22 16.818
2002 05 23 12.898
2002 05 24 10.305
2002 05 25 8.868
2002 05 26 8.760
2002 05 27 8.527
2002 05 28 9.159
2002 05 29 12.740
2002 05 30 11.865
2002 05 31 12.129
2002 06 01 12.602
2002 06 02 12.644
2002 06 03 11.538
2002 06 04 11.444
2002 06 05 12.607
2002 06 06 13.335
2002 06 07 12.772
2002 06 08 12.568
2002 06 09 12.538
2002 06 10 14.422
2002 06 11 13.694
2002 06 12 13.511
2002 06 13 13.862
2002 06 14 13.279
2002 06 15 13.636
2002 06 16 12.125
2002 06 17 12.277
2002 06 18 11.956
2002 06 19 12.595
2002 06 20 11.820
2002 06 21 9.695
2002 06 22 10.109
2002 06 23 11.216
2002 06 24 15.268
2002 06 25 11.933
2002 06 26 11.768
2002 06 27 14.158
2002 06 28 13.431
2002 06 29 12.471
2002 06 30 12.068
2002 07 01 12.302
2002 07 02 10.535
2002 07 03 10.812
2002 07 04 10.855
2002 07 05 11.070
2002 07 06 11.721
2002 07 07 12.596
2002 07 08 5.089
2002 07 09 5.091
2002 07 10 9.714
2002 07 11 12.117
2002 07 12 12.613
2002 07 13 12.255
2002 07 14 8.473
2002 07 15 9.542
2002 07 16 15.929
2002 07 17 10.586
2002 07 18 9.150
2002 07 19 10.916
2002 07 20 12.941
2002 07 21 13.428
2002 07 22 14.965
2002 07 23 12.222
2002 07 24 12.172
2002 07 25 12.524
2002 07 26 10.544
2002 07 27 12.824
2002 07 28 12.656
2002 07 29 10.738
2002 07 30 13.751
2002 07 31 13.275
2002 08 01 13.233
2002 08 02 14.066
2002 08 03 14.034
2002 08 04 12.968
2002 08 05 15.410
2002 08 06 15.650
2002 08 07 14.833
2002 08 08 16.154
2002 08 09 15.000
2002 08 10 14.090
2002 08 11 14.880
2002 08 12 13.852
2002 08 13 14.203
2002 08 14 14.088
2002 08 15 13.496
2002 08 16 13.854
2002 08 17 12.609
2002 08 18 13.281
2002 08 19 13.107
2002 08 20 12.547
2002 08 21 12.368
2002 08 22 13.991
2002 08 23 15.090
2002 08 24 12.436
2002 08 25 12.536
2002 08 26 12.581
2002 08 27 11.892
2002 08 28 12.792
2002 08 29 13.268
2002 08 30 13.454
2002 08 31 14.781
2002 09 01 13.423
2002 09 02 6.677
2002 09 03 4.173
2002 09 04 7.835
2002 09 05 13.896
2002 09 06 17.272
2002 09 07 14.075
2002 09 08 13.397
2002 09 09 13.310
2002 09 10 15.352
2002 09 11 15.808
2002 09 12 14.827
2002 09 13 16.311
2002 09 14 16.980
2002 09 15 15.272
2002 09 16 15.807
2002 09 17 15.378
2002 09 18 15.923
2002 09 19 17.166
2002 09 20 18.345
2002 09 21 16.503
2002 09 22 12.860
2002 09 23 13.746
2002 09 24 13.864
2002 09 25 11.234
2002 09 26 11.550
2002 09 27 12.718
2002 09 28 13.631
2002 09 29 15.315
2002 09 30 16.884
2002 10 01 19.374
2002 10 02 15.186
2002 10 03 16.422
2002 10 04 17.724
2002 10 05 17.248
2002 10 06 18.755
2002 10 07 18.664
2002 10 08 18.505
2002 10 09 18.829
2002 10 10 19.290
2002 10 11 18.629
2002 10 12 18.802
2002 10 13 18.421
2002 10 14 19.291
2002 10 15 17.596
2002 10 16 19.559
2002 10 17 18.795
2002 10 18 17.953
2002 10 19 18.468
2002 10 20 18.005
2002 10 21 20.008
2002 10 22 18.525
2002 10 23 17.074
2002 10 24 17.151
2002 10 25 19.139
2002 10 26 17.991
2002 10 27 18.630
2002 10 28 17.162
2002 10 29 17.041
2002 10 30 17.549
2002 10 31 18.638
2002 11 01 17.765
2002 11 02 16.951
2002 11 03 16.683
2002 11 04 19.518
2002 11 05 17.313
2002 11 06 14.523
2002 11 07 12.299
2002 11 08 12.538
2002 11 09 14.960
2002 11 10 18.483
2002 11 11 17.225
2002 11 12 17.587
2002 11 13 18.581
2002 11 14 16.989
2002 11 15 18.000
2002 11 16 18.947
2002 11 17 18.647
2002 11 18 18.319
2002 11 19 17.141
2002 11 20 18.079
2002 11 21 20.490
2002 11 22 18.374
2002 11 23 18.838
2002 11 24 20.923
2002 11 25 18.946
2002 11 26 18.856
2002 11 27 19.188
2002 11 28 17.969
2002 11 29 18.485
2002 11 30 19.208
2002 12 01 19.582
2002 12 02 19.783
2002 12 03 18.167
2002 12 04 19.971
2002 12 05 18.872
2002 12 06 20.608
2002 12 07 20.357
2002 12 08 18.868
2002 12 09 19.560
2002 12 10 18.554
2002 12 11 19.326
2002 12 12 18.996
2002 12 13 18.828
2002 12 14 19.013
2002 12 15 18.684
2002 12 16 18.341
2002 12 17 17.176
2002 12 18 18.686
2002 12 19 18.685
2002 12 20 19.434
2002 12 21 19.150
2002 12 22 21.296
2002 12 23 20.348
2002 12 24 19.982
2002 12 25 19.907
2002 12 26 18.099
2002 12 27 17.055
2002 12 28 17.857
2002 12 29 19.110
2002 12 30 19.418
2002 12 31 18.728
2003 01 01 19.577
2003 01 02 20.464
2003 01 03 19.451
2003 01 04 18.862
2003 01 05 19.494
2003 01 06 19.924
2003 01 07 18.796
2003 01 08 17.865
2003 01 09 19.205
2003 01 10 21.108
2003 01 11 17.958
2003 01 12 18.492
2003 01 13 19.503
2003 01 14 18.896
2003 01 15 19.001
2003 01 16 20.413
2003 01 17 18.385
2003 01 18 18.465
2003 01 19 19.559
2003 01 20 19.167
2003 01 21 19.916
2003 01 22 19.085
2003 01 23 19.323
2003 01 24 18.408
2003 01 25 18.627
2003 01 26 18.385
2003 01 27 18.013
2003 01 28 18.104
2003 01 29 18.569
2003 01 30 18.486
2003 01 31 18.502
2003 02 01 17.956
2003 02 02 18.398
2003 02 03 18.974
2003 02 04 18.081
2003 02 05 18.314
2003 02 06 18.240
2003 02 07 18.632
2003 02 08 20.024
2003 02 09 18.922
2003 02 10 18.145
2003 02 11 19.118
2003 02 12 19.689
2003 02 13 18.066
2003 02 14 18.724
2003 02 15 18.178
2003 02 16 17.948
2003 02 17 19.036
2003 02 18 18.569
2003 02 19 18.318
2003 02 20 19.364
2003 02 21 19.819
2003 02 22 18.295
2003 02 23 18.584
2003 02 24 18.680
2003 02 25 17.741
2003 02 26 19.106
2003 02 27 18.951
2003 02 28 19.737
2003 03 01 19.465
2003 03 02 18.765
2003 03 03 18.537
2003 03 04 17.768
2003 03 05 18.393
2003 03 06 18.902
2003 03 07 18.155
2003 03 08 18.421
2003 03 09 18.081
2003 03 10 18.079
2003 03 11 18.350
2003 03 12 18.980
2003 03 13 18.814
2003 03 14 17.234
2003 03 15 18.544
2003 03 16 19.193
2003 03 17 17.972
2003 03 18 17.143
2003 03 19 17.340
2003 03 20 18.006
2003 03 21 18.183
2003 03 22 12.519
2003 03 23 16.884
2003 03 24 12.928
2003 03 25 15.847
2003 03 26 16.677
2003 03 27 16.272
2003 03 28 15.803
2003 03 29 15.588
2003 03 30 15.740
2003 03 31 17.282
2003 04 01 17.857
2003 04 02 17.100
2003 04 03 17.237
2003 04 04 18.834
2003 04 05 16.055
2003 04 06 16.593
2003 04 07 16.852
2003 04 08 15.953
2003 04 09 17.504
2003 04 10 18.187
2003 04 11 16.279
2003 04 12 15.225
2003 04 13 16.777
2003 04 14 13.636
2003 04 15 15.949
2003 04 16 14.192
2003 04 17 14.905
2003 04 18 15.314
2003 04 19 17.838
2003 04 20 16.512
2003 04 21 16.574
2003 04 22 16.999
2003 04 23 16.158
2003 04 24 15.273
2003 04 25 16.159
2003 04 26 16.255
2003 04 27 16.073
2003 04 28 15.484
2003 04 29 16.159
2003 04 30 16.466
2003 05 01 14.423
2003 05 02 15.549
2003 05 03 13.809
2003 05 04 11.996
2003 05 05 14.288
2003 05 06 14.916
2003 05 07 7.914
2003 05 08 4.833
2003 05 09 6.472
2003 05 10 8.858
2003 05 11 9.981
2003 05 12 10.469
2003 05 13 10.850
2003 05 14 11.960
2003 05 15 13.387
2003 05 16 13.784
2003 05 17 12.287
2003 05 18 11.644
2003 05 19 11.295
2003 05 20 12.822
2003 05 21 14.369
2003 05 22 14.690
2003 05 23 14.771
2003 05 24 13.775
2003 05 25 10.253
2003 05 26 6.328
2003 05 27 7.902
2003 05 28 11.086
2003 05 29 12.398
2003 05 30 12.722
2003 05 31 12.616
2003 06 01 11.337
2003 06 02 10.876
2003 06 03 13.747
2003 06 04 13.912
2003 06 05 15.138
2003 06 06 15.548
2003 06 07 14.586
2003 06 08 15.235
2003 06 09 14.238
2003 06 10 13.969
2003 06 11 12.590
2003 06 12 12.670
2003 06 13 12.993
2003 06 14 12.747
2003 06 15 13.500
2003 06 16 12.642
2003 06 17 11.925
2003 06 18 11.665
2003 06 19 11.935
2003 06 20 11.729
2003 06 21 11.198
2003 06 22 8.213
2003 06 23 8.857
2003 06 24 10.256
2003 06 25 10.535
2003 06 26 10.453
2003 06 27 10.728
2003 06 28 12.663
2003 06 29 8.452
2003 06 30 9.528
2003 07 01 7.875
2003 07 02 8.688
2003 07 03 8.735
2003 07 04 9.648
2003 07 05 7.305
2003 07 06 7.719
2003 07 07 11.393
2003 07 08 12.685
2003 07 09 9.535
2003 07 10 10.401
2003 07 11 13.474
2003 07 12 12.625
2003 07 13 12.670
2003 07 14 10.601
2003 07 15 10.522
2003 07 16 10.124
2003 07 17 9.735
2003 07 18 10.606
2003 07 19 8.940
2003 07 20 8.786
2003 07 21 11.090
2003 07 22 10.772
2003 07 23 10.455
2003 07 24 10.988
2003 07 25 12.192
2003 07 26 13.573
2003 07 27 10.928
2003 07 28 10.958
2003 07 29 10.851
2003 07 30 14.245
2003 07 31 13.779
2003 08 01 12.301
2003 08 02 11.822
2003 08 03 12.166
2003 08 04 10.989
2003 08 05 12.884
2003 08 06 14.320
2003 08 07 12.617
2003 08 08 13.107
2003 08 09 14.928
2003 08 10 14.727
2003 08 11 8.921
2003 08 12 9.561
2003 08 13 11.658
2003 08 14 11.371
2003 08 15 11.990
2003 08 16 13.360
2003 08 17 13.259
2003 08 18 6.256
2003 08 19 9.345
2003 08 20 10.768
2003 08 21 8.911
2003 08 22 10.869
2003 08 23 10.708
2003 08 24 10.333
2003 08 25 13.958
2003 08 26 10.840
2003 08 27 9.397
2003 08 28 11.889
2003 08 29 11.246
2003 08 30 12.424
2003 08 31 14.486
2003 09 01 13.533
2003 09 02 14.872
2003 09 03 12.086
2003 09 04 13.092
2003 09 05 13.330
2003 09 06 11.703
2003 09 07 14.454
2003 09 08 14.196
2003 09 09 15.884
2003 09 10 16.429
2003 09 11 12.490
2003 09 12 11.036
2003 09 13 15.796
2003 09 14 14.470
2003 09 15 12.281
2003 09 16 10.840
2003 09 17 13.607
2003 09 18 12.970
2003 09 19 14.249
2003 09 20 13.378
2003 09 21 13.736
2003 09 22 13.847
2003 09 23 14.994
2003 09 24 16.893
2003 09 25 18.234
2003 09 26 16.829
2003 09 27 17.115
2003 09 28 17.189
2003 09 29 16.375
2003 09 30 14.967
2003 10 01 15.380
2003 10 02 16.578
2003 10 03 17.772
2003 10 04 15.398
2003 10 05 15.447
2003 10 06 17.789
2003 10 07 18.351
2003 10 08 16.472
2003 10 09 17.655
2003 10 10 16.071
2003 10 11 17.142
2003 10 12 12.425
2003 10 13 15.723
2003 10 14 13.632
2003 10 15 12.393
2003 10 16 17.827
2003 10 17 14.836
2003 10 18 15.340
2003 10 19 18.300
2003 10 20 19.328
2003 10 21 18.088
2003 10 22 18.085
2003 10 23 17.014
2003 10 24 15.641
2003 10 25 15.238
2003 10 26 17.874
2003 10 27 18.195
2003 10 28 17.511
2003 10 29 16.496
2003 10 30 16.421
2003 10 31 15.987
2003 11 01 19.263
2003 11 02 18.665
2003 11 03 13.538
2003 11 04 11.871
2003 11 05 13.362
2003 11 06 15.143
2003 11 07 14.616
2003 11 08 14.467
2003 11 09 17.138
2003 11 10 17.953
2003 11 11 18.610
2003 11 12 19.205
2003 11 13 18.151
2003 11 14 16.902
2003 11 15 17.309
2003 11 16 18.705
2003 11 17 19.094
2003 11 18 17.174
2003 11 19 18.708
2003 11 20 17.477
2003 11 21 17.277
2003 11 22 17.124
2003 11 23 18.431
2003 11 24 17.710
2003 11 25 17.874
2003 11 26 18.538
2003 11 27 18.797
2003 11 28 18.572
2003 11 29 18.226
2003 11 30 18.603
2003 12 01 19.239
2003 12 02 19.422
2003 12 03 19.340
2003 12 04 19.407
2003 12 05 19.326
2003 12 06 18.812
2003 12 07 19.136
2003 12 08 19.519
2003 12 09 19.674
2003 12 10 16.803
2003 12 11 19.477
2003 12 12 19.297
2003 12 13 17.010
2003 12 14 19.385
2003 12 15 20.548
2003 12 16 19.328
2003 12 17 19.194
2003 12 18 18.314
2003 12 19 17.865
2003 12 20 18.370
2003 12 21 22.040
2003 12 22 18.009
2003 12 23 18.768
2003 12 24 18.443
2003 12 25 16.847
2003 12 26 17.754
2003 12 27 18.156
2003 12 28 17.817
2003 12 29 17.709
2003 12 30 18.777
2003 12 31 19.263
2004 01 01 18.278
2004 01 02 18.638
2004 01 03 16.562
2004 01 04 17.686
2004 01 05 18.358
2004 01 06 17.952
2004 01 07 17.669
2004 01 08 17.822
2004 01 09 18.691
2004 01 10 18.291
2004 01 11 18.693
2004 01 12 20.029
2004 01 13 19.450
2004 01 14 19.133
2004 01 15 21.642
2004 01 16 19.665
2004 01 17 17.749
2004 01 18 16.560
2004 01 19 16.736
2004 01 20 16.857
2004 01 21 18.184
2004 01 22 21.688
2004 01 23 18.811
2004 01 24 19.024
2004 01 25 19.634
2004 01 26 17.503
2004 01 27 17.835
2004 01 28 18.608
2004 01 29 19.895
2004 01 30 17.870
2004 01 31 17.685
2004 02 01 18.084
2004 02 02 17.788
2004 02 03 18.762
2004 02 04 19.514
2004 02 05 19.611
2004 02 06 19.370
2004 02 07 18.338
2004 02 08 16.382
2004 02 09 15.253
2004 02 10 15.967
2004 02 11 16.985
2004 02 12 17.275
2004 02 13 16.311
2004 02 14 18.172
2004 02 15 18.108
2004 02 16 18.159
2004 02 17 18.289
2004 02 18 18.452
2004 02 19 19.086
2004 02 20 18.201
2004 02 21 19.128
2004 02 22 19.094
2004 02 23 18.853
2004 02 24 18.067
2004 02 25 18.130
2004 02 26 17.084
2004 02 27 16.546
2004 02 28 15.095
2004 02 29 17.005
2004 03 01 17.553
2004 03 02 17.682
2004 03 03 19.102
2004 03 04 17.905
2004 03 05 17.766
2004 03 06 17.926
2004 03 07 17.781
2004 03 08 16.813
2004 03 09 17.703
2004 03 10 17.739
2004 03 11 18.787
2004 03 12 17.692
2004 03 13 18.199
2004 03 14 18.592
2004 03 15 18.239
2004 03 16 17.336
2004 03 17 16.518
2004 03 18 17.294
2004 03 19 18.337
2004 03 20 16.915
2004 03 21 14.540
2004 03 22 14.467
2004 03 23 16.579
2004 03 24 13.723
2004 03 25 14.434
2004 03 26 16.517
2004 03 27 14.324
2004 03 28 14.757
2004 03 29 15.703
2004 03 30 15.716
2004 03 31 15.141
2004 04 01 14.758
2004 04 02 15.988
2004 04 03 19.865
2004 04 04 18.721
2004 04 05 17.243
2004 04 06 18.164
2004 04 07 16.541
2004 04 08 16.969
2004 04 09 17.868
2004 04 10 17.030
2004 04 11 17.043
2004 04 12 17.642
2004 04 13 16.757
2004 04 14 17.965
2004 04 15 16.777
2004 04 16 16.557
2004 04 17 16.876
2004 04 18 16.886
2004 04 19 17.873
2004 04 20 16.841
2004 04 21 17.603
2004 04 22 16.893
2004 04 23 16.338
2004 04 24 17.060
2004 04 25 18.075
2004 04 26 15.802
2004 04 27 15.206
2004 04 28 14.646
2004 04 29 12.544
2004 04 30 11.782
2004 05 01 11.633
2004 05 02 13.705
2004 05 03 14.558
2004 05 04 14.986
2004 05 05 16.027
2004 05 06 16.133
2004 05 07 16.478
2004 05 08 14.017
2004 05 09 10.715
2004 05 10 11.467
2004 05 11 11.743
2004 05 12 12.978
2004 05 13 15.573
2004 05 14 14.283
2004 05 15 15.130
2004 05 16 11.213
2004 05 17 9.300
2004 05 18 11.523
2004 05 19 12.203
2004 05 20 14.018
2004 05 21 12.850
2004 05 22 12.896
2004 05 23 14.274
2004 05 24 14.542
2004 05 25 15.173
2004 05 26 11.561
2004 05 27 5.463
2004 05 28 6.256
2004 05 29 10.655
2004 05 30 12.980
2004 05 31 12.795
2004 06 01 12.744
2004 06 02 12.755
2004 06 03 12.632
2004 06 04 10.661
2004 06 05 7.401
2004 06 06 7.801
2004 06 07 8.439
2004 06 08 8.938
2004 06 09 11.963
2004 06 10 13.109
2004 06 11 12.369
2004 06 12 12.324
2004 06 13 7.704
2004 06 14 8.779
2004 06 15 12.128
2004 06 16 8.689
2004 06 17 10.362
2004 06 18 11.345
2004 06 19 10.150
2004 06 20 8.943
2004 06 21 11.970
2004 06 22 11.031
2004 06 23 10.247
2004 06 24 11.429
2004 06 25 12.250
2004 06 26 12.990
2004 06 27 11.806
2004 06 28 12.297
2004 06 29 12.135
2004 06 30 12.485
2004 07 01 11.881
2004 07 02 11.889
2004 07 03 12.503
2004 07 04 11.771
2004 07 05 11.939
2004 07 06 12.262
2004 07 07 12.627
2004 07 08 13.174
2004 07 09 13.626
2004 07 10 12.997
2004 07 11 14.337
2004 07 12 10.953
2004 07 13 11.766
2004 07 14 12.413
2004 07 15 12.620
2004 07 16 12.097
2004 07 17 12.064
2004 07 18 12.183
2004 07 19 12.142
2004 07 20 10.892
2004 07 21 9.199
2004 07 22 5.646
2004 07 23 4.950
2004 07 24 4.415
2004 07 25 5.087
2004 07 26 5.002
2004 07 27 5.615
2004 07 28 6.280
2004 07 29 6.814
2004 07 30 7.585
2004 07 31 9.383
2004 08 01 9.258
2004 08 02 10.025
2004 08 03 12.761
2004 08 04 12.042
2004 08 05 10.647
2004 08 06 8.782
2004 08 07 10.629
2004 08 08 8.681
2004 08 09 7.175
2004 08 10 6.799
2004 08 11 7.274
2004 08 12 8.075
2004 08 13 6.714
2004 08 14 7.107
2004 08 15 7.363
2004 08 16 8.406
2004 08 17 9.992
2004 08 18 10.205
2004 08 19 12.145
2004 08 20 12.285
2004 08 21 14.387
2004 08 22 14.278
2004 08 23 14.006
2004 08 24 14.583
2004 08 25 14.892
2004 08 26 15.133
2004 08 27 16.281
2004 08 28 17.093
2004 08 29 14.199
2004 08 30 11.708
2004 08 31 11.911
2004 09 01 14.681
2004 09 02 14.305
2004 09 03 14.535
2004 09 04 15.416
2004 09 05 14.783
2004 09 06 15.702
2004 09 07 15.447
2004 09 08 16.123
2004 09 09 12.543
2004 09 10 15.936
2004 09 11 14.282
2004 09 12 14.668
2004 09 13 14.706
2004 09 14 15.131
2004 09 15 15.036
2004 09 16 15.120
2004 09 17 14.066
2004 09 18 15.382
2004 09 19 13.613
2004 09 20 14.792
2004 09 21 14.734
2004 09 22 16.653
2004 09 23 18.063
2004 09 24 16.603
2004 09 25 16.678
2004 09 26 17.423
2004 09 27 17.281
2004 09 28 16.525
2004 09 29 16.841
2004 09 30 16.296
2004 10 01 14.133
2004 10 02 14.986
2004 10 03 15.594
2004 10 04 13.637
2004 10 05 14.149
2004 10 06 13.204
2004 10 07 9.705
2004 10 08 10.532
2004 10 09 15.374
2004 10 10 16.865
2004 10 11 16.307
2004 10 12 17.720
2004 10 13 18.536
2004 10 14 17.982
2004 10 15 18.299
2004 10 16 17.847
2004 10 17 17.989
2004 10 18 16.717
2004 10 19 19.276
2004 10 20 15.804
2004 10 21 14.065
2004 10 22 14.967
2004 10 23 16.508
2004 10 24 17.535
2004 10 25 17.613
2004 10 26 17.114
2004 10 27 16.239
2004 10 28 14.720
2004 10 29 13.013
2004 10 30 15.805
2004 10 31 17.919
2004 11 01 17.846
2004 11 02 16.878
2004 11 03 16.963
2004 11 04 19.245
2004 11 05 18.870
2004 11 06 18.518
2004 11 07 17.640
2004 11 08 14.343
2004 11 09 14.698
2004 11 10 17.407
2004 11 11 19.890
2004 11 12 16.153
2004 11 13 13.147
2004 11 14 15.449
2004 11 15 17.081
