year month day temperature_min
2002 10 27 12.417
2002 10 28 16.364
2002 10 29 17.250
2002 10 30 17.272
2002 10 31 15.116
2002 11 01 14.774
2002 11 02 14.649
2002 11 03 15.949
2002 11 04 16.359
2002 11 05 13.514
2002 11 06 12.577
2002 11 07 9.677
2002 11 08 11.176
2002 11 09 11.648
2002 11 10 19.139
2002 11 11 11.728
2002 11 12 12.408
2002 11 13 12.281
2002 11 14 14.142
2002 11 15 14.308
2002 11 16 15.601
2002 11 17 17.450
2002 11 18 18.414
2002 11 19 16.243
2002 11 20 19.960
2002 11 21 19.709
2002 11 22 17.553
2002 11 23 15.662
2002 11 24 21.688
2002 11 25 18.950
2002 11 26 18.731
2002 11 27 19.335
2002 11 28 18.507
2002 11 29 18.769
2002 11 30 20.051
2002 12 01 19.234
2002 12 02 17.526
2002 12 03 18.647
2002 12 04 18.736
2002 12 05 19.982
2002 12 06 19.414
2002 12 07 18.594
2002 12 08 17.207
2002 12 09 15.593
2002 12 10 15.771
2002 12 11 17.219
2002 12 12 18.313
2002 12 13 17.177
2002 12 14 15.866
2002 12 15 18.633
2002 12 16 17.139
2002 12 17 17.985
2002 12 18 16.689
2002 12 19 17.295
2002 12 20 20.202
2002 12 21 18.475
2002 12 22 19.071
2002 12 23 19.720
2002 12 24 18.622
2002 12 25 17.588
2002 12 26 16.242
2002 12 27 15.343
2002 12 28 16.862
2002 12 29 17.618
2002 12 30 18.915
2002 12 31 19.143
2003 01 01 18.790
2003 01 02 19.642
2003 01 03 19.121
2003 01 04 19.581
2003 01 05 19.357
2003 01 06 18.590
2003 01 07 17.762
2003 01 08 18.334
2003 01 09 18.046
2003 01 10 20.738
2003 01 11 16.669
2003 01 12 17.158
2003 01 13 16.887
2003 01 14 18.597
2003 01 15 17.652
2003 01 16 18.123
2003 01 17 18.172
2003 01 18 18.514
2003 01 19 18.520
2003 01 20 19.768
2003 01 21 18.053
2003 01 22 19.425
2003 01 23 19.970
2003 01 24 18.048
2003 01 25 17.282
2003 01 26 18.662
2003 01 27 17.343
2003 01 28 16.372
2003 01 29 16.080
2003 01 30 16.138
2003 01 31 18.134
2003 02 01 19.801
2003 02 02 18.051
2003 02 03 17.595
2003 02 04 17.777
2003 02 05 18.149
2003 02 06 18.078
2003 02 07 19.257
2003 02 08 18.642
2003 02 09 17.941
2003 02 10 18.013
2003 02 11 18.297
2003 02 12 18.107
2003 02 13 15.391
2003 02 14 17.189
2003 02 15 18.112
2003 02 16 19.429
2003 02 17 19.009
2003 02 18 18.170
2003 02 19 18.265
2003 02 20 19.793
2003 02 21 18.078
2003 02 22 18.876
2003 02 23 19.325
2003 02 24 21.729
2003 02 25 18.207
2003 02 26 17.874
2003 02 27 19.041
2003 02 28 19.426
2003 03 01 19.672
2003 03 02 18.156
2003 03 03 19.181
2003 03 04 18.635
2003 03 05 19.090
2003 03 06 18.411
2003 03 07 19.580
2003 03 08 18.684
2003 03 09 19.575
2003 03 10 19.294
2003 03 11 18.713
2003 03 12 17.614
2003 03 13 17.029
2003 03 14 13.644
2003 03 15 17.019
2003 03 16 18.308
2003 03 17 17.045
2003 03 18 15.517
2003 03 19 17.041
2003 03 20 16.986
2003 03 21 15.814
2003 03 22 11.324
2003 03 23 15.516
2003 03 24 13.453
2003 03 25 14.786
2003 03 26 15.564
2003 03 27 16.033
2003 03 28 16.092
2003 03 29 14.231
2003 03 30 13.999
2003 03 31 13.237
2003 04 01 13.707
2003 04 02 15.063
2003 04 03 16.475
2003 04 04 17.271
2003 04 05 17.070
2003 04 06 13.677
2003 04 07 9.490
2003 04 08 10.562
2003 04 09 13.663
2003 04 10 15.040
2003 04 11 10.635
2003 04 12 4.167
2003 04 13 5.797
2003 04 14 8.502
2003 04 15 9.924
2003 04 16 10.778
2003 04 17 11.035
2003 04 18 13.813
2003 04 19 16.027
2003 04 20 9.144
2003 04 21 11.208
2003 04 22 16.856
2003 04 23 17.323
2003 04 24 16.218
2003 04 25 14.988
2003 04 26 15.298
2003 04 27 16.046
2003 04 28 15.996
2003 04 29 15.363
2003 04 30 16.047
2003 05 01 16.360
2003 05 02 15.598
2003 05 03 5.603
2003 05 04 7.062
2003 05 05 11.623
2003 05 06 8.317
2003 05 07 3.533
2003 05 08 2.192
2003 05 09 4.999
2003 05 10 7.439
2003 05 11 10.388
2003 05 12 9.851
2003 05 13 10.111
2003 05 14 11.120
2003 05 15 13.126
2003 05 16 12.120
2003 05 17 11.988
2003 05 18 12.969
2003 05 19 12.041
2003 05 20 11.846
2003 05 21 10.936
2003 05 22 13.692
2003 05 23 14.210
2003 05 24 7.459
2003 05 25 4.896
2003 05 26 1.431
2003 05 27 4.767
2003 05 28 5.537
2003 05 29 5.137
2003 05 30 4.490
2003 05 31 7.372
2003 06 01 9.013
2003 06 02 11.951
2003 06 03 15.106
2003 06 04 13.816
2003 06 05 13.556
2003 06 06 13.898
2003 06 07 14.783
2003 06 08 14.402
2003 06 09 14.529
2003 06 10 15.234
2003 06 11 14.203
2003 06 12 12.895
2003 06 13 11.693
2003 06 14 11.430
2003 06 15 13.102
2003 06 16 12.396
2003 06 17 13.067
2003 06 18 13.263
2003 06 19 12.804
2003 06 20 11.579
2003 06 21 8.316
2003 06 22 10.273
2003 06 23 10.355
2003 06 24 9.092
2003 06 25 9.153
2003 06 26 7.347
2003 06 27 7.311
2003 06 28 7.981
2003 06 29 8.804
2003 06 30 9.793
2003 07 01 6.875
2003 07 02 6.404
2003 07 03 7.198
2003 07 04 6.281
2003 07 05 7.641
2003 07 06 11.420
2003 07 07 13.639
2003 07 08 13.830
2003 07 09 13.675
2003 07 10 9.931
2003 07 11 4.518
2003 07 12 0.081
2003 07 13 3.928
2003 07 14 8.057
2003 07 15 10.859
2003 07 16 11.841
2003 07 17 10.138
2003 07 18 11.444
2003 07 19 10.102
2003 07 20 11.051
2003 07 21 10.785
2003 07 22 12.087
2003 07 23 11.168
2003 07 24 10.216
2003 07 25 10.480
2003 07 26 11.664
2003 07 27 11.146
2003 07 28 11.427
2003 07 29 12.912
2003 07 30 10.898
2003 07 31 10.866
2003 08 01 10.105
2003 08 02 10.318
2003 08 03 10.413
2003 08 04 10.886
2003 08 05 12.229
2003 08 06 13.920
2003 08 07 7.235
2003 08 08 2.609
2003 08 09 7.909
2003 08 10 2.344
2003 08 11 0.401
2003 08 12 2.687
2003 08 13 7.179
2003 08 14 7.149
2003 08 15 8.776
2003 08 16 7.398
2003 08 17 1.748
2003 08 18 0.699
2003 08 19 6.913
2003 08 20 6.419
2003 08 21 7.520
2003 08 22 8.122
2003 08 23 9.431
2003 08 24 11.670
2003 08 25 8.603
2003 08 26 0.985
2003 08 27 4.631
2003 08 28 3.436
2003 08 29 3.059
2003 08 30 4.481
2003 08 31 8.029
2003 09 01 6.984
2003 09 02 8.756
2003 09 03 8.678
2003 09 04 8.524
2003 09 05 13.423
2003 09 06 12.794
2003 09 07 12.849
2003 09 08 15.593
2003 09 09 15.167
2003 09 10 10.605
2003 09 11 0.183
2003 09 12 3.381
2003 09 13 10.074
2003 09 14 5.717
2003 09 15 8.016
2003 09 16 10.506
2003 09 17 10.328
2003 09 18 10.017
2003 09 19 10.545
2003 09 20 11.415
2003 09 21 12.686
2003 09 22 12.493
2003 09 23 12.840
2003 09 24 15.344
2003 09 25 14.783
2003 09 26 14.871
2003 09 27 13.006
2003 09 28 11.673
2003 09 29 14.164
2003 09 30 12.336
2003 10 01 12.890
2003 10 02 11.794
2003 10 03 13.228
2003 10 04 16.209
2003 10 05 15.782
2003 10 06 15.944
2003 10 07 15.515
2003 10 08 17.170
2003 10 09 16.331
2003 10 10 12.047
2003 10 11 12.748
2003 10 12 10.539
2003 10 13 10.406
2003 10 14 9.862
2003 10 15 9.108
2003 10 16 15.800
2003 10 17 10.224
2003 10 18 11.247
2003 10 19 15.162
2003 10 20 15.852
2003 10 21 14.341
2003 10 22 10.750
2003 10 23 12.384
2003 10 24 14.009
2003 10 25 17.359
2003 10 26 17.756
2003 10 27 13.932
2003 10 28 14.706
2003 10 29 14.195
2003 10 30 15.261
2003 10 31 15.306
2003 11 01 17.210
2003 11 02 13.129
2003 11 03 10.676
2003 11 04 8.781
2003 11 05 12.023
2003 11 06 11.889
2003 11 07 12.739
2003 11 08 13.044
2003 11 09 13.472
2003 11 10 15.932
2003 11 11 17.617
2003 11 12 17.396
2003 11 13 16.558
2003 11 14 10.987
2003 11 15 14.493
2003 11 16 18.964
2003 11 17 15.045
2003 11 18 17.922
2003 11 19 12.672
2003 11 20 10.415
2003 11 21 14.194
2003 11 22 13.471
2003 11 23 17.012
2003 11 24 17.561
2003 11 25 16.916
2003 11 26 17.275
2003 11 27 18.136
2003 11 28 15.833
2003 11 29 14.419
2003 11 30 17.077
2003 12 01 17.343
2003 12 02 15.436
2003 12 03 15.382
2003 12 04 19.346
2003 12 05 19.609
2003 12 06 14.178
2003 12 07 14.792
2003 12 08 18.071
2003 12 09 14.295
2003 12 10 10.853
2003 12 11 18.078
2003 12 12 15.399
2003 12 13 15.975
2003 12 14 18.432
2003 12 15 18.627
2003 12 16 18.242
2003 12 17 16.138
2003 12 18 14.713
2003 12 19 16.428
2003 12 20 18.380
2003 12 21 17.418
2003 12 22 16.105
2003 12 23 15.619
2003 12 24 15.432
2003 12 25 13.718
2003 12 26 16.701
2003 12 27 17.248
2003 12 28 18.610
2003 12 29 18.551
2003 12 30 18.888
2003 12 31 19.428
2004 01 01 16.898
2004 01 02 14.819
2004 01 03 12.974
2004 01 04 14.049
2004 01 05 15.940
2004 01 06 18.134
2004 01 07 18.226
2004 01 08 18.751
2004 01 09 18.435
2004 01 10 17.352
2004 01 11 18.376
2004 01 12 16.520
2004 01 13 16.881
2004 01 14 17.181
2004 01 15 16.457
2004 01 16 16.585
2004 01 17 15.774
2004 01 18 15.641
2004 01 19 15.070
2004 01 20 14.542
2004 01 21 16.809
2004 01 22 19.033
2004 01 23 18.444
2004 01 24 19.547
2004 01 25 17.859
2004 01 26 16.370
2004 01 27 16.864
2004 01 28 18.392
2004 01 29 18.357
2004 01 30 17.376
2004 01 31 15.149
2004 02 01 17.490
2004 02 02 17.924
2004 02 03 18.321
2004 02 04 19.797
2004 02 05 19.337
2004 02 06 20.593
2004 02 07 15.119
2004 02 08 13.824
2004 02 09 15.114
2004 02 10 13.418
2004 02 11 13.513
2004 02 12 14.799
2004 02 13 17.118
2004 02 14 18.297
2004 02 15 17.875
2004 02 16 15.222
2004 02 17 15.255
2004 02 18 16.613
2004 02 19 17.175
2004 02 20 16.382
2004 02 21 16.181
2004 02 22 16.710
2004 02 23 16.830
2004 02 24 16.321
2004 02 25 16.947
2004 02 26 15.099
2004 02 27 14.142
2004 02 28 13.034
2004 02 29 12.838
2004 03 01 15.306
2004 03 02 15.880
2004 03 03 18.605
2004 03 04 17.071
2004 03 05 16.034
2004 03 06 15.944
2004 03 07 17.688
2004 03 08 17.213
2004 03 09 17.201
2004 03 10 17.439
2004 03 11 19.457
2004 03 12 17.580
2004 03 13 17.022
2004 03 14 18.022
2004 03 15 16.185
2004 03 16 15.364
2004 03 17 16.336
2004 03 18 17.077
2004 03 19 16.395
2004 03 20 14.044
2004 03 21 14.401
2004 03 22 12.696
2004 03 23 10.889
2004 03 24 11.374
2004 03 25 12.070
2004 03 26 11.763
2004 03 27 11.040
2004 03 28 12.106
2004 03 29 13.946
2004 03 30 12.888
2004 03 31 14.325
2004 04 01 15.735
2004 04 02 15.794
2004 04 03 21.833
2004 04 04 17.284
2004 04 05 17.162
2004 04 06 18.108
2004 04 07 15.809
2004 04 08 16.392
2004 04 09 17.050
2004 04 10 16.393
2004 04 11 15.068
2004 04 12 15.344
2004 04 13 16.702
2004 04 14 18.024
2004 04 15 17.050
2004 04 16 15.999
2004 04 17 17.231
2004 04 18 16.497
2004 04 19 18.130
2004 04 20 14.148
2004 04 21 16.232
2004 04 22 18.583
2004 04 23 17.078
2004 04 24 16.767
2004 04 25 14.864
2004 04 26 13.543
2004 04 27 12.572
2004 04 28 11.225
2004 04 29 12.142
2004 04 30 11.991
2004 05 01 14.893
2004 05 02 12.280
2004 05 03 15.043
2004 05 04 14.797
2004 05 05 15.156
2004 05 06 14.084
2004 05 07 13.600
2004 05 08 8.210
2004 05 09 6.671
2004 05 10 9.197
2004 05 11 8.528
2004 05 12 11.586
2004 05 13 13.627
2004 05 14 13.544
2004 05 15 7.881
2004 05 16 3.136
2004 05 17 2.862
2004 05 18 5.401
2004 05 19 7.266
2004 05 20 10.804
2004 05 21 12.214
2004 05 22 11.285
2004 05 23 12.792
2004 05 24 14.268
2004 05 25 13.788
2004 05 26 7.056
2004 05 27 6.243
2004 05 28 4.265
2004 05 29 5.170
2004 05 30 10.321
2004 05 31 11.643
2004 06 01 11.539
2004 06 02 11.181
2004 06 03 8.249
2004 06 04 5.093
2004 06 05 6.202
2004 06 06 5.918
2004 06 07 6.389
2004 06 08 7.767
2004 06 09 11.504
2004 06 10 13.629
2004 06 11 15.877
2004 06 12 7.132
2004 06 13 -1.251
2004 06 14 -0.186
2004 06 15 6.507
2004 06 16 7.931
2004 06 17 11.170
2004 06 18 10.545
2004 06 19 10.776
2004 06 20 12.031
2004 06 21 9.634
2004 06 22 11.378
2004 06 23 10.320
2004 06 24 11.631
2004 06 25 12.628
2004 06 26 12.696
2004 06 27 14.701
2004 06 28 14.930
2004 06 29 13.539
2004 06 30 13.335
2004 07 01 12.457
2004 07 02 12.519
2004 07 03 12.959
2004 07 04 16.353
2004 07 05 10.622
2004 07 06 13.119
2004 07 07 12.885
2004 07 08 13.919
2004 07 09 11.189
2004 07 10 11.723
2004 07 11 8.884
2004 07 12 3.779
2004 07 13 10.765
2004 07 14 12.180
2004 07 15 14.910
2004 07 16 13.571
2004 07 17 10.749
2004 07 18 9.532
2004 07 19 9.235
2004 07 20 9.643
2004 07 21 8.636
2004 07 22 7.771
2004 07 23 6.750
2004 07 24 5.760
2004 07 25 6.112
2004 07 26 6.865
2004 07 27 6.163
2004 07 28 8.211
2004 07 29 8.948
2004 07 30 10.326
2004 07 31 1.159
2004 08 01 1.214
2004 08 02 3.951
2004 08 03 8.218
2004 08 04 12.340
2004 08 05 10.784
2004 08 06 9.835
2004 08 07 8.635
2004 08 08 -0.438
2004 08 09 -0.083
2004 08 10 4.000
2004 08 11 3.686
2004 08 12 6.337
2004 08 13 6.262
2004 08 14 7.084
2004 08 15 9.052
2004 08 16 9.434
2004 08 17 8.792
2004 08 18 9.052
2004 08 19 9.857
2004 08 20 10.315
2004 08 21 11.374
2004 08 22 12.920
2004 08 23 12.031
2004 08 24 8.504
2004 08 25 12.348
2004 08 26 14.602
2004 08 27 14.463
2004 08 28 14.353
2004 08 29 8.485
2004 08 30 7.315
2004 08 31 8.183
2004 09 01 9.615
2004 09 02 11.960
2004 09 03 13.956
2004 09 04 13.926
2004 09 05 12.946
2004 09 06 12.481
2004 09 07 13.383
2004 09 08 13.401
2004 09 09 13.496
2004 09 10 14.805
2004 09 11 14.781
2004 09 12 10.504
2004 09 13 10.467
2004 09 14 9.909
2004 09 15 5.702
2004 09 16 7.346
2004 09 17 10.858
2004 09 18 10.276
2004 09 19 12.230
2004 09 20 15.098
2004 09 21 15.617
2004 09 22 15.428
2004 09 23 18.945
2004 09 24 15.582
2004 09 25 17.894
2004 09 26 17.322
2004 09 27 17.209
2004 09 28 18.118
2004 09 29 14.931
2004 09 30 12.758
2004 10 01 13.446
2004 10 02 13.246
2004 10 03 14.951
2004 10 04 12.171
2004 10 05 10.350
2004 10 06 10.038
2004 10 07 6.507
2004 10 08 7.033
2004 10 09 9.339
2004 10 10 16.562
2004 10 11 13.194
2004 10 12 16.229
2004 10 13 17.323
2004 10 14 13.631
2004 10 15 16.216
2004 10 16 16.513
2004 10 17 15.133
2004 10 18 14.851
2004 10 19 14.772
2004 10 20 11.002
2004 10 21 9.768
2004 10 22 12.751
2004 10 23 16.628
2004 10 24 15.569
2004 10 25 14.275
2004 10 26 7.410
2004 10 27 10.973
2004 10 28 9.592
2004 10 29 10.402
2004 10 30 13.198
2004 10 31 17.521
2004 11 01 14.427
2004 11 02 15.880
2004 11 03 20.785
2004 11 04 15.749
2004 11 05 15.886
2004 11 06 15.971
2004 11 07 13.845
2004 11 08 12.832
2004 11 09 13.713
2004 11 10 17.845
2004 11 11 15.777
2004 11 12 10.288
2004 11 13 9.118
2004 11 14 13.893
2004 11 15 15.101
2004 11 16 14.768
2004 11 17 17.854
2004 11 18 14.709
2004 11 19 13.049
2004 11 20 10.601
2004 11 21 13.138
2004 11 22 13.696
2004 11 23 12.394
2004 11 24 16.704
2004 11 25 17.229
2004 11 26 18.428
2004 11 27 16.542
2004 11 28 17.130
2004 11 29 19.593
2004 11 30 16.207
2004 12 01 16.107
2004 12 02 15.441
2004 12 03 14.055
2004 12 04 17.655
2004 12 05 17.814
2004 12 06 17.297
2004 12 07 15.143
2004 12 08 17.310
2004 12 09 16.246
2004 12 10 17.435
2004 12 11 12.892
2004 12 12 12.147
2004 12 13 13.164
2004 12 14 14.725
2004 12 15 16.048
2004 12 16 17.113
2004 12 17 18.761
2004 12 18 20.828
2004 12 19 18.371
2004 12 20 15.810
2004 12 21 18.197
2004 12 22 14.094
2004 12 23 13.492
2004 12 24 13.641
2004 12 25 14.683
2004 12 26 16.799
2004 12 27 14.640
2004 12 28 13.372
2004 12 29 14.049
2004 12 30 18.455
2004 12 31 18.403
2005 01 01 17.876
2005 01 02 18.412
2005 01 03 18.099
2005 01 04 18.356
2005 01 05 18.232
2005 01 06 18.942
2005 01 07 19.123
2005 01 08 18.822
2005 01 09 19.393
2005 01 10 20.102
2005 01 11 16.667
2005 01 12 18.755
2005 01 13 15.130
2005 01 14 13.149
2005 01 15 15.210
2005 01 16 17.475
2005 01 17 13.182
2005 01 18 15.173
2005 01 19 17.256
2005 01 20 17.176
2005 01 21 16.702
2005 01 22 18.043
2005 01 23 17.679
2005 01 24 17.753
2005 01 25 17.115
2005 01 26 14.185
2005 01 27 14.075
2005 01 28 13.081
2005 01 29 15.865
2005 01 30 16.291
2005 01 31 15.399
2005 02 01 13.747
2005 02 02 15.253
2005 02 03 20.747
2005 02 04 17.239
2005 02 05 17.782
2005 02 06 16.151
2005 02 07 13.768
2005 02 08 12.974
2005 02 09 13.614
2005 02 10 13.205
2005 02 11 19.812
2005 02 12 13.782
2005 02 13 14.380
2005 02 14 15.807
2005 02 15 16.089
2005 02 16 16.943
2005 02 17 16.074
2005 02 18 16.763
2005 02 19 15.701
2005 02 20 17.446
2005 02 21 15.625
2005 02 22 17.887
2005 02 23 18.546
2005 02 24 19.245
2005 02 25 19.171
2005 02 26 18.966
2005 02 27 17.357
2005 02 28 16.214
2005 03 01 18.638
2005 03 02 16.769
2005 03 03 15.503
2005 03 04 13.914
2005 03 05 13.544
2005 03 06 13.063
2005 03 07 14.377
2005 03 08 14.527
2005 03 09 17.470
2005 03 10 19.454
2005 03 11 22.230
2005 03 12 18.282
2005 03 13 20.719
2005 03 14 18.154
2005 03 15 12.630
2005 03 16 13.219
2005 03 17 14.920
2005 03 18 17.431
2005 03 19 16.120
2005 03 20 16.860
2005 03 21 19.177
2005 03 22 18.515
2005 03 23 18.745
2005 03 24 17.084
2005 03 25 17.298
2005 03 26 16.319
2005 03 27 14.540
2005 03 28 15.586
2005 03 29 14.694
2005 03 30 17.421
2005 03 31 21.387
2005 04 01 18.678
2005 04 02 19.333
2005 04 03 18.173
2005 04 04 19.357
2005 04 05 17.309
2005 04 06 17.754
2005 04 07 19.470
2005 04 08 18.685
2005 04 09 16.075
2005 04 10 17.998
2005 04 11 17.562
2005 04 12 16.533
2005 04 13 16.918
2005 04 14 16.798
2005 04 15 16.554
2005 04 16 16.438
2005 04 17 15.358
2005 04 18 15.743
2005 04 19 16.565
2005 04 20 15.206
2005 04 21 14.165
2005 04 22 15.087
2005 04 23 14.874
2005 04 24 14.737
2005 04 25 15.850
2005 04 26 11.164
2005 04 27 11.760
2005 04 28 12.628
2005 04 29 11.946
2005 04 30 8.521
2005 05 01 7.567
2005 05 02 13.675
2005 05 03 10.277
2005 05 04 10.529
2005 05 05 11.309
2005 05 06 10.360
2005 05 07 9.557
2005 05 08 15.043
2005 05 09 13.178
2005 05 10 12.805
2005 05 11 12.891
2005 05 12 18.006
2005 05 13 12.891
2005 05 14 14.790
2005 05 15 14.164
2005 05 16 16.578
2005 05 17 15.828
2005 05 18 15.663
2005 05 19 16.379
2005 05 20 18.570
2005 05 21 14.057
2005 05 22 4.287
2005 05 23 5.636
2005 05 24 14.760
2005 05 25 12.357
2005 05 26 3.668
2005 05 27 6.963
2005 05 28 10.151
2005 05 29 11.803
2005 05 30 12.379
2005 05 31 9.341
2005 06 01 14.149
2005 06 02 14.814
2005 06 03 14.431
2005 06 04 14.510
2005 06 05 13.919
2005 06 06 12.590
2005 06 07 11.512
2005 06 08 11.594
2005 06 09 10.676
2005 06 10 11.881
2005 06 11 11.542
2005 06 12 14.089
2005 06 13 13.366
2005 06 14 15.222
2005 06 15 16.113
2005 06 16 12.073
2005 06 17 12.107
2005 06 18 12.264
2005 06 19 12.553
2005 06 20 14.030
2005 06 21 9.992
2005 06 22 10.192
2005 06 23 12.606
2005 06 24 8.535
2005 06 25 9.262
2005 06 26 13.173
2005 06 27 11.519
2005 06 28 12.716
2005 06 29 15.166
2005 06 30 14.894
2005 07 01 13.820
2005 07 02 11.706
2005 07 03 11.558
2005 07 04 11.466
2005 07 05 15.610
2005 07 06 6.299
2005 07 07 1.283
2005 07 08 5.001
2005 07 09 6.356
2005 07 10 5.469
2005 07 11 6.594
2005 07 12 7.330
2005 07 13 8.929
2005 07 14 9.710
2005 07 15 9.603
2005 07 16 10.644
2005 07 17 9.642
2005 07 18 2.219
2005 07 19 -0.076
2005 07 20 2.056
2005 07 21 7.622
2005 07 22 11.798
2005 07 23 8.554
2005 07 24 9.065
2005 07 25 1.156
2005 07 26 1.380
2005 07 27 4.403
2005 07 28 7.802
2005 07 29 10.625
2005 07 30 11.836
2005 07 31 9.444
2005 08 01 9.483
2005 08 02 9.604
2005 08 03 9.153
2005 08 04 10.562
2005 08 05 10.634
2005 08 06 11.591
2005 08 07 11.042
2005 08 08 9.630
2005 08 09 6.364
2005 08 10 4.031
2005 08 11 3.579
2005 08 12 2.974
2005 08 13 5.017
2005 08 14 5.851
2005 08 15 7.547
2005 08 16 8.856
2005 08 17 11.734
2005 08 18 13.665
2005 08 19 13.519
2005 08 20 12.296
2005 08 21 13.337
2005 08 22 11.751
2005 08 23 12.259
2005 08 24 11.632
2005 08 25 0.842
2005 08 26 3.612
2005 08 27 8.984
2005 08 28 12.460
2005 08 29 15.995
2005 08 30 20.287
2005 08 31 15.035
2005 09 01 11.853
2005 09 02 6.028
2005 09 03 1.740
2005 09 04 11.125
2005 09 05 10.706
2005 09 06 9.705
2005 09 07 10.191
2005 09 08 11.761
2005 09 09 12.632
2005 09 10 17.262
2005 09 11 15.928
2005 09 12 11.300
2005 09 13 8.150
2005 09 14 8.217
2005 09 15 10.668
2005 09 16 11.831
2005 09 17 10.624
2005 09 18 12.345
2005 09 19 8.910
2005 09 20 5.270
2005 09 21 9.011
2005 09 22 11.119
2005 09 23 14.022
2005 09 24 12.614
2005 09 25 15.873
2005 09 26 11.368
2005 09 27 9.345
2005 09 28 9.390
2005 09 29 11.049
2005 09 30 13.047
2005 10 01 12.466
2005 10 02 15.036
2005 10 03 15.065
2005 10 04 15.802
2005 10 05 16.841
2005 10 06 15.460
2005 10 07 16.098
2005 10 08 17.168
2005 10 09 15.303
2005 10 10 15.715
2005 10 11 15.828
2005 10 12 14.145
2005 10 13 16.425
2005 10 14 17.223
2005 10 15 15.591
2005 10 16 13.774
2005 10 17 16.422
2005 10 18 15.889
2005 10 19 14.293
2005 10 20 13.182
2005 10 21 15.838
2005 10 22 15.768
2005 10 23 14.243
2005 10 24 16.325
2005 10 25 17.652
2005 10 26 16.419
2005 10 27 16.619
2005 10 28 18.144
2005 10 29 15.549
2005 10 30 14.447
2005 10 31 11.559
2005 11 01 11.161
2005 11 02 12.138
2005 11 03 12.666
2005 11 04 14.610
2005 11 05 15.494
2005 11 06 16.474
2005 11 07 15.901
2005 11 08 13.854
2005 11 09 13.777
2005 11 10 12.832
2005 11 11 12.835
2005 11 12 13.095
2005 11 13 13.057
2005 11 14 14.646
2005 11 15 13.701
2005 11 16 15.486
2005 11 17 18.159
2005 11 18 16.055
2005 11 19 17.921
2005 11 20 17.587
2005 11 21 13.456
2005 11 22 14.602
2005 11 23 16.798
2005 11 24 19.178
2005 11 25 17.762
2005 11 26 13.324
2005 11 27 11.012
2005 11 28 11.967
2005 11 29 13.372
2005 11 30 18.558
2005 12 01 19.224
2005 12 02 18.010
2005 12 03 14.439
2005 12 04 17.405
2005 12 05 16.895
2005 12 06 19.052
2005 12 07 14.147
2005 12 08 11.462
2005 12 09 15.083
2005 12 10 16.857
2005 12 11 14.450
2005 12 12 13.978
2005 12 13 14.559
2005 12 14 14.213
2005 12 15 14.866
2005 12 16 15.261
2005 12 17 17.363
2005 12 18 17.176
2005 12 19 14.517
2005 12 20 15.853
2005 12 21 16.917
2005 12 22 18.482
2005 12 23 18.644
2005 12 24 17.996
2005 12 25 16.851
2005 12 26 15.019
2005 12 27 15.984
2005 12 28 16.432
2005 12 29 20.505
2005 12 30 15.195
2005 12 31 16.923
2006 01 01 18.591
2006 01 02 18.693
2006 01 03 17.305
2006 01 04 18.837
2006 01 05 15.943
2006 01 06 16.464
2006 01 07 17.904
2006 01 08 18.727
2006 01 09 16.476
2006 01 10 19.150
2006 01 11 18.326
2006 01 12 19.815
2006 01 13 18.314
2006 01 14 17.911
2006 01 15 18.291
2006 01 16 18.239
2006 01 17 19.924
2006 01 18 17.560
2006 01 19 17.758
2006 01 20 16.865
2006 01 21 18.951
2006 01 22 18.007
2006 01 23 16.896
2006 01 24 17.295
2006 01 25 17.075
2006 01 26 16.660
2006 01 27 17.044
2006 01 28 17.240
2006 01 29 16.218
2006 01 30 15.406
2006 01 31 15.347
2006 02 01 16.864
2006 02 02 16.900
2006 02 03 16.397
2006 02 04 18.257
2006 02 05 17.280
2006 02 06 18.076
2006 02 07 17.304
2006 02 08 18.634
2006 02 09 17.139
2006 02 10 16.314
2006 02 11 15.974
2006 02 12 16.920
2006 02 13 17.422
2006 02 14 17.022
2006 02 15 17.878
2006 02 16 16.193
2006 02 17 17.764
2006 02 18 17.863
2006 02 19 16.308
2006 02 20 17.609
2006 02 21 17.188
2006 02 22 15.086
2006 02 23 16.042
2006 02 24 17.810
2006 02 25 15.545
2006 02 26 11.758
2006 02 27 14.835
2006 02 28 16.546
2006 03 01 18.045
2006 03 02 16.637
2006 03 03 18.364
2006 03 04 16.528
2006 03 05 19.156
2006 03 06 15.965
2006 03 07 14.433
2006 03 08 17.653
2006 03 09 17.417
2006 03 10 15.705
2006 03 11 16.008
2006 03 12 14.677
2006 03 13 15.032
2006 03 14 15.714
2006 03 15 15.688
2006 03 16 16.794
2006 03 17 15.583
2006 03 18 17.773
2006 03 19 17.681
2006 03 20 16.413
2006 03 21 15.909
2006 03 22 16.823
2006 03 23 17.988
2006 03 24 17.654
2006 03 25 16.911
2006 03 26 17.707
2006 03 27 14.616
2006 03 28 15.602
2006 03 29 16.812
2006 03 30 11.790
2006 03 31 12.570
2006 04 01 12.326
2006 04 02 11.913
2006 04 03 12.661
