year month day temperature_min
2003 03 10 22.564
2003 03 11 22.281
2003 03 12 22.903
2003 03 13 22.547
2003 03 14 22.645
2003 03 15 22.184
2003 03 16 22.012
2003 03 17 21.297
2003 03 18 21.942
2003 03 19 22.433
2003 03 20 22.181
2003 03 21 22.783
2003 03 22 17.252
2003 03 23 19.980
2003 03 24 18.102
2003 03 25 20.582
2003 03 26 20.931
2003 03 27 20.546
2003 03 28 22.045
2003 03 29 22.969
2003 03 30 21.720
2003 03 31 21.705
2003 04 01 22.176
2003 04 02 21.779
2003 04 03 22.175
2003 04 04 22.745
2003 04 05 22.824
2003 04 06 23.419
2003 04 07 22.630
2003 04 08 23.010
2003 04 09 22.226
2003 04 10 22.121
2003 04 11 22.224
2003 04 12 22.638
2003 04 13 22.673
2003 04 14 23.090
2003 04 15 22.160
2003 04 16 21.417
2003 04 17 22.305
2003 04 18 21.822
2003 04 19 21.752
2003 04 20 21.955
2003 04 21 22.181
2003 04 22 21.723
2003 04 23 20.920
2003 04 24 20.600
2003 04 25 20.841
2003 04 26 22.190
2003 04 27 22.452
2003 04 28 22.482
2003 04 29 21.893
2003 04 30 22.853
2003 05 01 22.150
2003 05 02 21.803
2003 05 03 21.749
2003 05 04 21.819
2003 05 05 21.610
2003 05 06 21.928
2003 05 07 20.732
2003 05 08 20.941
2003 05 09 21.622
2003 05 10 21.777
2003 05 11 21.631
2003 05 12 21.306
2003 05 13 22.236
2003 05 14 21.480
2003 05 15 21.537
2003 05 16 21.144
2003 05 17 20.764
2003 05 18 19.787
2003 05 19 20.345
2003 05 20 22.300
2003 05 21 21.206
2003 05 22 21.406
2003 05 23 20.879
2003 05 24 21.220
2003 05 25 21.606
2003 05 26 21.867
2003 05 27 21.334
2003 05 28 20.759
2003 05 29 21.415
2003 05 30 21.671
2003 05 31 21.959
2003 06 01 21.571
2003 06 02 21.209
2003 06 03 20.258
2003 06 04 19.772
2003 06 05 20.365
2003 06 06 21.067
2003 06 07 19.625
2003 06 08 18.823
2003 06 09 18.439
2003 06 10 17.989
2003 06 11 19.051
2003 06 12 21.071
2003 06 13 20.932
2003 06 14 19.973
2003 06 15 19.325
2003 06 16 20.243
2003 06 17 21.961
2003 06 18 21.175
2003 06 19 18.843
2003 06 20 19.754
2003 06 21 20.066
2003 06 22 20.366
2003 06 23 21.322
2003 06 24 20.511
2003 06 25 18.885
2003 06 26 19.660
2003 06 27 19.031
2003 06 28 17.532
2003 06 29 16.656
2003 06 30 17.742
2003 07 01 17.594
2003 07 02 20.619
2003 07 03 20.002
2003 07 04 18.311
2003 07 05 18.747
2003 07 06 17.363
2003 07 07 14.981
2003 07 08 18.169
2003 07 09 20.612
2003 07 10 16.176
2003 07 11 15.289
2003 07 12 17.424
2003 07 13 20.808
2003 07 14 17.912
2003 07 15 16.309
2003 07 16 16.677
2003 07 17 18.049
2003 07 18 18.323
2003 07 19 16.892
2003 07 20 17.907
2003 07 21 17.896
2003 07 22 16.508
2003 07 23 17.687
2003 07 24 16.245
2003 07 25 18.115
2003 07 26 20.233
2003 07 27 19.595
2003 07 28 18.859
2003 07 29 17.431
2003 07 30 18.164
2003 07 31 19.569
2003 08 01 17.596
2003 08 02 21.752
2003 08 03 17.769
2003 08 04 18.566
2003 08 05 18.194
2003 08 06 18.912
2003 08 07 18.178
2003 08 08 18.973
2003 08 09 19.822
2003 08 10 20.111
2003 08 11 19.983
2003 08 12 20.569
2003 08 13 21.346
2003 08 14 20.076
2003 08 15 20.504
2003 08 16 21.972
2003 08 17 21.610
2003 08 18 21.640
2003 08 19 21.364
2003 08 20 18.907
2003 08 21 18.814
2003 08 22 20.368
2003 08 23 19.246
2003 08 24 20.508
2003 08 25 20.470
2003 08 26 20.871
2003 08 27 22.874
2003 08 28 22.067
2003 08 29 22.098
2003 08 30 21.587
2003 08 31 20.401
2003 09 01 20.578
2003 09 02 21.289
2003 09 03 19.956
2003 09 04 23.360
2003 09 05 21.850
2003 09 06 21.086
2003 09 07 22.047
2003 09 08 21.584
2003 09 09 21.322
2003 09 10 21.020
2003 09 11 21.554
2003 09 12 24.277
2003 09 13 24.293
2003 09 14 22.680
2003 09 15 22.487
2003 09 16 17.991
2003 09 17 22.722
2003 09 18 22.086
2003 09 19 23.877
2003 09 20 23.003
2003 09 21 22.013
2003 09 22 20.695
2003 09 23 21.240
2003 09 24 22.773
2003 09 25 23.379
2003 09 26 23.302
2003 09 27 23.777
2003 09 28 25.898
2003 09 29 22.828
2003 09 30 22.751
2003 10 01 22.570
2003 10 02 22.661
2003 10 03 23.625
2003 10 04 21.881
2003 10 05 21.245
2003 10 06 24.002
2003 10 07 22.986
2003 10 08 22.362
2003 10 09 22.901
2003 10 10 22.719
2003 10 11 22.050
2003 10 12 23.283
2003 10 13 22.540
2003 10 14 20.025
2003 10 15 26.920
2003 10 16 22.840
2003 10 17 23.759
2003 10 18 22.824
2003 10 19 22.737
2003 10 20 23.932
2003 10 21 24.006
2003 10 22 23.484
2003 10 23 22.868
2003 10 24 22.252
2003 10 25 22.986
2003 10 26 26.329
2003 10 27 22.237
2003 10 28 22.683
2003 10 29 21.846
2003 10 30 23.319
2003 10 31 23.196
2003 11 01 23.778
2003 11 02 21.931
2003 11 03 22.541
2003 11 04 22.972
2003 11 05 21.347
2003 11 06 22.213
2003 11 07 21.981
2003 11 08 22.249
2003 11 09 22.348
2003 11 10 21.787
2003 11 11 22.442
2003 11 12 22.713
2003 11 13 23.355
2003 11 14 22.926
2003 11 15 22.671
2003 11 16 23.686
2003 11 17 23.723
2003 11 18 22.745
2003 11 19 18.686
2003 11 20 21.380
2003 11 21 21.621
2003 11 22 22.867
2003 11 23 22.832
2003 11 24 22.300
2003 11 25 23.407
2003 11 26 22.657
2003 11 27 23.144
2003 11 28 23.551
2003 11 29 22.954
2003 11 30 24.999
2003 12 01 23.012
2003 12 02 22.578
2003 12 03 22.561
2003 12 04 21.952
2003 12 05 23.877
2003 12 06 22.142
2003 12 07 21.538
2003 12 08 21.721
2003 12 09 22.900
2003 12 10 22.373
2003 12 11 22.627
2003 12 12 22.802
2003 12 13 25.867
2003 12 14 22.103
2003 12 15 22.900
2003 12 16 22.956
2003 12 17 21.974
2003 12 18 22.075
2003 12 19 21.228
2003 12 20 22.420
2003 12 21 22.129
2003 12 22 22.593
2003 12 23 22.437
2003 12 24 22.761
2003 12 25 22.484
2003 12 26 22.468
2003 12 27 22.976
2003 12 28 21.563
2003 12 29 21.662
2003 12 30 21.610
2003 12 31 22.153
2004 01 01 24.555
2004 01 02 23.447
2004 01 03 22.398
2004 01 04 22.759
2004 01 05 23.374
2004 01 06 23.294
2004 01 07 23.089
2004 01 08 24.717
2004 01 09 23.779
2004 01 10 23.472
2004 01 11 22.279
2004 01 12 22.634
2004 01 13 23.549
2004 01 14 22.189
2004 01 15 23.497
2004 01 16 23.208
2004 01 17 24.039
2004 01 18 21.859
2004 01 19 22.565
2004 01 20 22.829
2004 01 21 23.100
2004 01 22 25.805
2004 01 23 22.388
2004 01 24 21.194
2004 01 25 20.949
2004 01 26 23.153
2004 01 27 21.452
2004 01 28 22.058
2004 01 29 22.342
2004 01 30 21.489
2004 01 31 21.948
2004 02 01 22.769
2004 02 02 22.023
2004 02 03 22.545
2004 02 04 21.439
2004 02 05 21.501
2004 02 06 22.190
2004 02 07 22.397
2004 02 08 22.366
2004 02 09 21.650
2004 02 10 22.148
2004 02 11 21.401
2004 02 12 22.374
2004 02 13 22.705
2004 02 14 22.604
2004 02 15 22.430
2004 02 16 23.248
2004 02 17 21.924
2004 02 18 22.547
2004 02 19 22.479
2004 02 20 22.778
2004 02 21 22.301
2004 02 22 23.063
2004 02 23 21.859
2004 02 24 21.085
2004 02 25 21.554
2004 02 26 22.237
2004 02 27 21.611
2004 02 28 22.325
2004 02 29 22.391
2004 03 01 22.536
2004 03 02 23.240
2004 03 03 24.926
2004 03 04 22.286
2004 03 05 21.494
2004 03 06 22.314
2004 03 07 22.233
2004 03 08 22.588
2004 03 09 22.784
2004 03 10 22.505
2004 03 11 22.380
2004 03 12 22.735
2004 03 13 23.042
2004 03 14 22.244
2004 03 15 22.937
2004 03 16 19.590
2004 03 17 22.495
2004 03 18 21.029
2004 03 19 25.112
2004 03 20 21.940
2004 03 21 22.687
2004 03 22 23.134
2004 03 23 23.137
2004 03 24 21.720
2004 03 25 21.529
2004 03 26 21.210
2004 03 27 22.106
2004 03 28 22.548
2004 03 29 22.271
2004 03 30 21.390
2004 03 31 22.557
2004 04 01 22.712
2004 04 02 22.669
2004 04 03 25.503
2004 04 04 24.181
2004 04 05 23.164
2004 04 06 22.256
2004 04 07 21.638
2004 04 08 21.785
2004 04 09 21.724
2004 04 10 22.836
2004 04 11 22.298
2004 04 12 22.144
2004 04 13 22.491
2004 04 14 21.502
2004 04 15 22.202
2004 04 16 22.772
2004 04 17 21.394
2004 04 18 21.623
2004 04 19 22.772
2004 04 20 22.757
2004 04 21 21.850
2004 04 22 21.017
2004 04 23 26.608
2004 04 24 22.672
2004 04 25 21.720
2004 04 26 22.741
2004 04 27 22.720
2004 04 28 20.507
2004 04 29 22.022
2004 04 30 23.449
2004 05 01 21.543
2004 05 02 21.199
2004 05 03 20.300
2004 05 04 18.408
2004 05 05 20.437
2004 05 06 23.683
2004 05 07 23.068
2004 05 08 23.783
2004 05 09 22.639
2004 05 10 22.187
2004 05 11 22.137
2004 05 12 21.949
2004 05 13 22.432
2004 05 14 22.029
2004 05 15 21.978
2004 05 16 22.608
2004 05 17 22.080
2004 05 18 21.651
2004 05 19 22.790
2004 05 20 19.541
2004 05 21 22.096
2004 05 22 21.651
2004 05 23 20.291
2004 05 24 19.799
2004 05 25 20.899
2004 05 26 20.719
2004 05 27 21.344
2004 05 28 21.598
2004 05 29 21.090
2004 05 30 21.096
2004 05 31 20.278
2004 06 01 20.033
2004 06 02 20.992
2004 06 03 20.796
2004 06 04 19.452
2004 06 05 20.146
2004 06 06 20.355
2004 06 07 20.253
2004 06 08 19.169
2004 06 09 17.783
2004 06 10 18.248
2004 06 11 17.824
2004 06 12 20.827
2004 06 13 16.235
2004 06 14 18.752
2004 06 15 19.617
2004 06 16 19.586
2004 06 17 19.943
2004 06 18 20.433
2004 06 19 21.306
2004 06 20 21.309
2004 06 21 19.107
2004 06 22 18.119
2004 06 23 20.760
2004 06 24 18.470
2004 06 25 19.192
2004 06 26 19.204
2004 06 27 20.625
2004 06 28 21.557
2004 06 29 21.587
2004 06 30 19.065
2004 07 01 19.947
2004 07 02 20.366
2004 07 03 18.595
2004 07 04 18.194
2004 07 05 20.668
2004 07 06 18.337
2004 07 07 19.614
2004 07 08 19.547
2004 07 09 21.180
2004 07 10 21.229
2004 07 11 20.368
2004 07 12 20.623
2004 07 13 19.384
2004 07 14 17.265
2004 07 15 18.348
2004 07 16 19.089
2004 07 17 20.267
2004 07 18 20.794
2004 07 19 20.592
2004 07 20 18.500
2004 07 21 17.866
2004 07 22 18.459
2004 07 23 18.758
2004 07 24 18.130
2004 07 25 17.098
2004 07 26 18.649
2004 07 27 18.401
2004 07 28 16.263
2004 07 29 17.256
2004 07 30 17.951
2004 07 31 16.864
2004 08 01 17.953
2004 08 02 19.303
2004 08 03 19.798
2004 08 04 18.320
2004 08 05 16.079
2004 08 06 16.922
2004 08 07 20.038
2004 08 08 19.726
2004 08 09 19.732
2004 08 10 20.503
2004 08 11 20.265
2004 08 12 17.825
2004 08 13 19.030
2004 08 14 18.462
2004 08 15 18.021
2004 08 16 18.601
2004 08 17 19.667
2004 08 18 20.245
2004 08 19 21.141
2004 08 20 20.173
2004 08 21 20.727
2004 08 22 19.184
2004 08 23 20.730
2004 08 24 21.488
2004 08 25 22.286
2004 08 26 22.229
2004 08 27 20.420
2004 08 28 21.509
2004 08 29 20.798
2004 08 30 22.449
2004 08 31 21.672
2004 09 01 21.376
2004 09 02 19.602
2004 09 03 20.405
2004 09 04 20.436
2004 09 05 20.608
2004 09 06 19.793
2004 09 07 19.591
2004 09 08 20.069
2004 09 09 20.658
2004 09 10 22.296
2004 09 11 22.283
2004 09 12 23.405
2004 09 13 22.160
2004 09 14 21.338
2004 09 15 21.060
2004 09 16 21.126
2004 09 17 22.761
2004 09 18 22.651
2004 09 19 23.394
2004 09 20 22.193
2004 09 21 21.899
2004 09 22 22.539
2004 09 23 23.321
2004 09 24 21.254
2004 09 25 22.573
2004 09 26 22.453
2004 09 27 22.330
2004 09 28 22.654
2004 09 29 22.258
2004 09 30 21.630
2004 10 01 21.870
2004 10 02 20.641
2004 10 03 21.878
2004 10 04 22.775
2004 10 05 21.803
2004 10 06 22.140
2004 10 07 22.037
2004 10 08 21.269
2004 10 09 21.653
2004 10 10 21.575
2004 10 11 21.715
2004 10 12 21.733
2004 10 13 23.001
2004 10 14 23.090
2004 10 15 22.357
2004 10 16 22.414
2004 10 17 22.725
2004 10 18 22.393
2004 10 19 22.113
2004 10 20 21.057
2004 10 21 21.564
2004 10 22 21.519
2004 10 23 21.497
2004 10 24 22.721
2004 10 25 22.966
2004 10 26 22.294
2004 10 27 20.025
2004 10 28 21.287
2004 10 29 21.687
2004 10 30 22.399
2004 10 31 22.604
2004 11 01 23.072
2004 11 02 22.638
2004 11 03 22.933
2004 11 04 21.944
2004 11 05 22.469
2004 11 06 23.140
2004 11 07 24.102
2004 11 08 22.865
2004 11 09 21.110
2004 11 10 21.226
2004 11 11 22.279
2004 11 12 23.006
2004 11 13 28.107
2004 11 14 23.207
2004 11 15 23.018
2004 11 16 21.954
2004 11 17 21.938
2004 11 18 22.444
2004 11 19 23.833
2004 11 20 23.437
2004 11 21 22.948
2004 11 22 22.878
2004 11 23 22.601
2004 11 24 21.390
2004 11 25 22.822
2004 11 26 23.633
2004 11 27 21.418
2004 11 28 21.730
2004 11 29 26.831
2004 11 30 23.047
2004 12 01 24.116
2004 12 02 23.173
2004 12 03 23.461
2004 12 04 22.301
2004 12 05 22.698
2004 12 06 23.276
2004 12 07 23.286
2004 12 08 23.191
2004 12 09 23.083
2004 12 10 23.166
2004 12 11 22.744
2004 12 12 22.283
2004 12 13 23.527
2004 12 14 23.221
2004 12 15 21.748
2004 12 16 21.931
2004 12 17 22.842
2004 12 18 22.412
2004 12 19 21.349
2004 12 20 22.399
2004 12 21 22.774
2004 12 22 23.382
2004 12 23 22.345
2004 12 24 22.525
2004 12 25 22.171
2004 12 26 22.220
2004 12 27 22.733
2004 12 28 22.364
2004 12 29 20.159
2004 12 30 21.761
2004 12 31 22.543
2005 01 01 22.530
2005 01 02 22.677
2005 01 03 22.147
2005 01 04 22.465
2005 01 05 23.036
2005 01 06 23.371
2005 01 07 22.271
2005 01 08 22.258
2005 01 09 23.911
2005 01 10 22.312
2005 01 11 22.842
2005 01 12 24.078
2005 01 13 24.232
2005 01 14 23.671
2005 01 15 23.044
2005 01 16 22.489
2005 01 17 22.588
2005 01 18 22.480
2005 01 19 21.993
2005 01 20 22.872
2005 01 21 22.323
2005 01 22 22.856
2005 01 23 21.389
2005 01 24 22.221
2005 01 25 22.660
2005 01 26 22.637
2005 01 27 23.016
2005 01 28 23.682
2005 01 29 23.319
2005 01 30 22.759
2005 01 31 22.994
2005 02 01 22.471
2005 02 02 23.799
2005 02 03 26.569
2005 02 04 22.099
2005 02 05 21.717
2005 02 06 21.651
2005 02 07 22.872
2005 02 08 22.776
2005 02 09 22.785
2005 02 10 22.620
2005 02 11 23.450
2005 02 12 22.466
2005 02 13 22.531
2005 02 14 22.684
2005 02 15 22.818
2005 02 16 22.695
2005 02 17 22.195
2005 02 18 21.625
2005 02 19 22.057
2005 02 20 23.269
2005 02 21 24.064
2005 02 22 22.280
2005 02 23 21.568
2005 02 24 22.418
2005 02 25 22.685
2005 02 26 23.353
2005 02 27 24.323
2005 02 28 23.060
2005 03 01 23.998
2005 03 02 23.252
2005 03 03 23.640
2005 03 04 22.684
2005 03 05 22.504
2005 03 06 23.055
2005 03 07 23.396
2005 03 08 22.311
2005 03 09 23.516
2005 03 10 22.034
2005 03 11 23.539
2005 03 12 23.001
2005 03 13 23.228
2005 03 14 22.022
2005 03 15 22.208
2005 03 16 23.275
2005 03 17 22.144
2005 03 18 23.050
2005 03 19 22.229
2005 03 20 21.601
2005 03 21 21.916
2005 03 22 21.298
2005 03 23 22.440
2005 03 24 22.554
2005 03 25 22.600
2005 03 26 22.581
2005 03 27 22.506
2005 03 28 21.905
2005 03 29 22.626
2005 03 30 22.530
2005 03 31 21.778
2005 04 01 21.769
2005 04 02 22.682
2005 04 03 22.201
2005 04 04 22.910
2005 04 05 23.162
2005 04 06 23.256
2005 04 07 22.392
2005 04 08 22.418
2005 04 09 23.677
2005 04 10 21.122
2005 04 11 22.901
2005 04 12 22.852
2005 04 13 23.548
2005 04 14 23.353
2005 04 15 23.026
2005 04 16 23.046
2005 04 17 22.705
2005 04 18 22.794
2005 04 19 23.162
2005 04 20 22.859
2005 04 21 22.895
2005 04 22 22.834
2005 04 23 23.414
2005 04 24 23.103
2005 04 25 22.860
2005 04 26 23.345
2005 04 27 23.112
2005 04 28 23.316
2005 04 29 21.356
2005 04 30 21.823
2005 05 01 21.704
2005 05 02 24.539
2005 05 03 21.220
2005 05 04 22.276
2005 05 05 22.829
2005 05 06 23.000
2005 05 07 22.356
2005 05 08 23.286
2005 05 09 22.237
2005 05 10 20.984
2005 05 11 21.492
2005 05 12 21.446
2005 05 13 22.457
2005 05 14 21.439
2005 05 15 22.390
2005 05 16 22.255
2005 05 17 21.060
2005 05 18 22.572
2005 05 19 21.275
2005 05 20 21.186
2005 05 21 22.269
2005 05 22 22.319
2005 05 23 22.809
2005 05 24 21.910
2005 05 25 21.683
2005 05 26 22.414
2005 05 27 21.606
2005 05 28 21.312
2005 05 29 20.446
2005 05 30 19.936
2005 05 31 22.935
2005 06 01 19.605
2005 06 02 21.319
2005 06 03 20.311
2005 06 04 20.440
2005 06 05 20.510
2005 06 06 20.716
2005 06 07 18.819
2005 06 08 22.050
2005 06 09 19.954
2005 06 10 19.872
2005 06 11 18.509
2005 06 12 19.022
2005 06 13 22.458
2005 06 14 20.208
2005 06 15 21.643
2005 06 16 21.372
2005 06 17 20.197
2005 06 18 19.445
2005 06 19 20.932
2005 06 20 21.452
2005 06 21 20.124
2005 06 22 21.181
2005 06 23 21.227
2005 06 24 20.571
2005 06 25 20.401
2005 06 26 20.296
2005 06 27 21.779
2005 06 28 21.798
2005 06 29 20.059
2005 06 30 18.650
2005 07 01 19.511
2005 07 02 20.059
2005 07 03 18.899
2005 07 04 18.953
2005 07 05 18.341
2005 07 06 17.416
2005 07 07 18.699
2005 07 08 18.889
2005 07 09 20.677
2005 07 10 18.226
2005 07 11 17.750
2005 07 12 19.364
2005 07 13 18.960
2005 07 14 18.109
2005 07 15 17.150
2005 07 16 17.896
2005 07 17 18.022
2005 07 18 17.419
2005 07 19 16.829
2005 07 20 19.970
2005 07 21 21.278
2005 07 22 19.299
2005 07 23 15.259
2005 07 24 17.722
2005 07 25 16.784
2005 07 26 18.341
2005 07 27 18.107
2005 07 28 17.914
2005 07 29 17.357
2005 07 30 16.320
2005 07 31 16.781
2005 08 01 17.774
2005 08 02 16.203
2005 08 03 19.036
2005 08 04 18.168
2005 08 05 18.419
2005 08 06 17.759
2005 08 07 17.856
2005 08 08 18.465
2005 08 09 17.966
2005 08 10 18.263
2005 08 11 19.721
2005 08 12 21.400
2005 08 13 20.042
2005 08 14 20.838
2005 08 15 19.981
2005 08 16 19.109
2005 08 17 20.694
2005 08 18 18.183
2005 08 19 19.647
2005 08 20 18.438
2005 08 21 18.447
2005 08 22 17.360
2005 08 23 21.574
2005 08 24 19.946
2005 08 25 21.211
2005 08 26 21.557
2005 08 27 21.161
2005 08 28 20.615
2005 08 29 20.622
2005 08 30 21.163
2005 08 31 20.632
2005 09 01 17.834
2005 09 02 19.615
2005 09 03 22.691
2005 09 04 22.420
2005 09 05 21.250
2005 09 06 21.871
2005 09 07 22.966
2005 09 08 22.730
2005 09 09 23.596
2005 09 10 22.208
2005 09 11 19.455
2005 09 12 19.032
2005 09 13 20.731
2005 09 14 22.794
2005 09 15 22.385
2005 09 16 20.262
2005 09 17 22.095
2005 09 18 22.323
2005 09 19 21.006
2005 09 20 22.546
2005 09 21 22.491
2005 09 22 22.942
2005 09 23 24.075
2005 09 24 21.892
2005 09 25 22.538
2005 09 26 22.092
2005 09 27 21.552
2005 09 28 22.849
2005 09 29 23.633
2005 09 30 23.257
2005 10 01 21.285
2005 10 02 23.108
2005 10 03 23.683
2005 10 04 23.533
2005 10 05 22.240
2005 10 06 23.536
2005 10 07 23.333
2005 10 08 22.140
2005 10 09 21.803
2005 10 10 22.573
2005 10 11 23.746
2005 10 12 22.235
2005 10 13 22.311
2005 10 14 22.638
2005 10 15 21.919
2005 10 16 22.381
2005 10 17 22.898
2005 10 18 28.604
2005 10 19 22.459
2005 10 20 22.551
2005 10 21 22.955
2005 10 22 22.966
2005 10 23 22.541
2005 10 24 23.190
2005 10 25 22.030
2005 10 26 23.372
2005 10 27 23.242
2005 10 28 22.390
2005 10 29 23.008
2005 10 30 22.754
2005 10 31 23.641
2005 11 01 23.460
2005 11 02 23.112
2005 11 03 23.558
2005 11 04 24.148
2005 11 05 23.798
2005 11 06 23.013
2005 11 07 23.218
2005 11 08 24.599
2005 11 09 23.965
2005 11 10 24.272
2005 11 11 23.826
2005 11 12 23.587
2005 11 13 23.819
2005 11 14 21.827
2005 11 15 22.993
2005 11 16 23.806
2005 11 17 22.843
2005 11 18 23.356
2005 11 19 23.449
2005 11 20 23.725
2005 11 21 24.429
2005 11 22 24.850
2005 11 23 22.371
2005 11 24 23.679
2005 11 25 24.396
2005 11 26 21.949
2005 11 27 22.108
2005 11 28 21.500
2005 11 29 22.466
2005 11 30 24.141
2005 12 01 24.325
2005 12 02 24.132
2005 12 03 24.758
2005 12 04 23.753
2005 12 05 25.964
2005 12 06 21.534
2005 12 07 22.979
2005 12 08 22.496
2005 12 09 22.259
2005 12 10 22.430
2005 12 11 22.786
2005 12 12 22.735
2005 12 13 22.474
2005 12 14 21.748
2005 12 15 21.863
2005 12 16 22.176
2005 12 17 22.110
2005 12 18 23.280
2005 12 19 23.666
2005 12 20 22.484
2005 12 21 22.294
2005 12 22 22.816
2005 12 23 23.150
2005 12 24 23.913
2005 12 25 21.859
2005 12 26 22.669
2005 12 27 23.408
2005 12 28 20.488
2005 12 29 21.122
2005 12 30 22.881
2005 12 31 21.584
2006 01 01 21.788
2006 01 02 23.942
2006 01 03 22.946
2006 01 04 22.654
2006 01 05 22.563
2006 01 06 22.274
2006 01 07 22.590
2006 01 08 21.651
2006 01 09 21.710
2006 01 10 21.330
2006 01 11 21.601
2006 01 12 21.798
2006 01 13 21.968
2006 01 14 22.016
2006 01 15 23.405
2006 01 16 21.939
2006 01 17 22.065
2006 01 18 23.735
2006 01 19 21.617
2006 01 20 23.211
2006 01 21 21.281
2006 01 22 22.100
2006 01 23 23.346
2006 01 24 22.471
2006 01 25 23.543
2006 01 26 24.143
2006 01 27 24.123
2006 01 28 23.907
2006 01 29 24.216
2006 01 30 22.731
2006 01 31 23.076
2006 02 01 23.206
2006 02 02 21.643
2006 02 03 22.109
2006 02 04 22.916
2006 02 05 22.431
2006 02 06 22.348
2006 02 07 20.988
2006 02 08 20.980
2006 02 09 27.146
2006 02 10 24.024
2006 02 11 21.916
2006 02 12 22.892
2006 02 13 22.033
2006 02 14 21.495
2006 02 15 22.327
2006 02 16 22.213
2006 02 17 22.088
2006 02 18 21.328
2006 02 19 22.844
2006 02 20 22.742
2006 02 21 22.081
2006 02 22 22.025
2006 02 23 23.479
2006 02 24 23.006
2006 02 25 22.550
2006 02 26 23.226
2006 02 27 22.486
2006 02 28 22.695
2006 03 01 22.155
2006 03 02 22.746
2006 03 03 23.138
2006 03 04 22.816
2006 03 05 22.145
2006 03 06 23.284
2006 03 07 23.215
2006 03 08 23.758
2006 03 09 23.099
2006 03 10 23.059
2006 03 11 22.556
2006 03 12 22.683
2006 03 13 22.632
2006 03 14 21.973
2006 03 15 21.957
2006 03 16 22.959
2006 03 17 23.063
2006 03 18 22.401
2006 03 19 21.148
2006 03 20 21.825
2006 03 21 21.911
2006 03 22 22.518
2006 03 23 22.374
2006 03 24 22.191
2006 03 25 22.332
2006 03 26 22.180
2006 03 27 22.468
2006 03 28 22.875
2006 03 29 22.578
2006 03 30 21.978
2006 03 31 23.049
2006 04 01 21.905
2006 04 02 22.380
2006 04 03 22.115
2006 04 04 20.908
2006 04 05 21.124
2006 04 06 22.488
2006 04 07 22.082
2006 04 08 21.771
2006 04 09 21.062
2006 04 10 21.759
2006 04 11 22.368
2006 04 12 21.559
2006 04 13 22.959
2006 04 14 22.335
2006 04 15 21.885
2006 04 16 21.988
2006 04 17 21.607
2006 04 18 22.223
2006 04 19 22.595
2006 04 20 21.982
2006 04 21 21.947
2006 04 22 22.814
2006 04 23 22.382
2006 04 24 22.815
2006 04 25 22.606
2006 04 26 22.564
2006 04 27 22.221
2006 04 28 23.039
2006 04 29 22.772
2006 04 30 21.982
2006 05 01 20.852
2006 05 02 23.730
2006 05 03 21.850
2006 05 04 21.869
2006 05 05 22.566
2006 05 06 22.890
2006 05 07 21.626
2006 05 08 21.847
2006 05 09 21.872
2006 05 10 22.302
2006 05 11 21.911
2006 05 12 22.298
2006 05 13 22.271
2006 05 14 21.648
2006 05 15 21.831
2006 05 16 21.753
2006 05 17 22.586
2006 05 18 21.262
2006 05 19 22.270
2006 05 20 22.026
2006 05 21 21.090
2006 05 22 24.263
2006 05 23 20.410
2006 05 24 20.679
2006 05 25 21.756
2006 05 26 21.613
2006 05 27 21.791
2006 05 28 20.931
2006 05 29 21.242
2006 05 30 20.779
2006 05 31 19.597
2006 06 01 18.149
2006 06 02 18.524
2006 06 03 18.622
2006 06 04 19.403
2006 06 05 18.712
2006 06 06 19.435
2006 06 07 22.177
2006 06 08 19.813
2006 06 09 20.892
2006 06 10 19.786
2006 06 11 18.434
2006 06 12 18.779
2006 06 13 20.056
2006 06 14 20.974
2006 06 15 18.685
2006 06 16 19.722
2006 06 17 21.221
2006 06 18 19.204
2006 06 19 19.961
2006 06 20 17.474
2006 06 21 18.720
2006 06 22 18.491
2006 06 23 19.362
2006 06 24 17.499
2006 06 25 18.327
2006 06 26 21.240
2006 06 27 20.595
2006 06 28 20.193
2006 06 29 24.611
2006 06 30 21.288
2006 07 01 19.401
2006 07 02 19.324
2006 07 03 19.131
2006 07 04 19.221
2006 07 05 19.205
2006 07 06 18.219
2006 07 07 18.280
2006 07 08 21.551
2006 07 09 19.352
2006 07 10 18.285
2006 07 11 17.751
2006 07 12 19.819
2006 07 13 18.587
2006 07 14 17.365
2006 07 15 15.429
2006 07 16 16.723
2006 07 17 17.914
2006 07 18 18.535
2006 07 19 17.595
2006 07 20 17.290
