year month day temperature_min
2003 07 22 19.803
2003 07 23 22.676
2003 07 24 21.008
2003 07 25 19.798
2003 07 26 21.794
2003 07 27 22.650
2003 07 28 22.000
2003 07 29 21.782
2003 07 30 21.280
2003 07 31 22.805
2003 08 01 22.476
2003 08 02 23.631
2003 08 03 24.153
2003 08 04 22.823
2003 08 05 21.043
2003 08 06 23.343
2003 08 07 22.644
2003 08 08 20.814
2003 08 09 21.826
2003 08 10 21.650
2003 08 11 22.344
2003 08 12 22.597
2003 08 13 23.119
2003 08 14 23.193
2003 08 15 21.559
2003 08 16 22.395
2003 08 17 21.323
2003 08 18 22.111
2003 08 19 20.779
2003 08 20 21.730
2003 08 21 21.785
2003 08 22 21.910
2003 08 23 22.686
2003 08 24 22.035
2003 08 25 23.379
2003 08 26 22.665
2003 08 27 23.227
2003 08 28 22.672
2003 08 29 22.073
2003 08 30 22.817
2003 08 31 21.914
2003 09 01 20.635
2003 09 02 21.057
2003 09 03 23.193
2003 09 04 22.314
2003 09 05 21.678
2003 09 06 22.094
2003 09 07 22.481
2003 09 08 23.103
2003 09 09 22.027
2003 09 10 22.118
2003 09 11 22.558
2003 09 12 23.105
2003 09 13 26.718
2003 09 14 24.200
2003 09 15 23.239
2003 09 16 20.730
2003 09 17 20.862
2003 09 18 21.771
2003 09 19 23.709
2003 09 20 22.767
2003 09 21 22.708
2003 09 22 23.001
2003 09 23 23.467
2003 09 24 23.098
2003 09 25 23.102
2003 09 26 25.306
2003 09 27 23.386
2003 09 28 23.157
2003 09 29 24.040
2003 09 30 22.360
2003 10 01 24.144
2003 10 02 23.657
2003 10 03 23.391
2003 10 04 23.454
2003 10 05 23.147
2003 10 06 23.678
2003 10 07 23.265
2003 10 08 24.042
2003 10 09 23.687
2003 10 10 23.853
2003 10 11 22.774
2003 10 12 23.543
2003 10 13 22.380
2003 10 14 22.600
2003 10 15 24.063
2003 10 16 24.489
2003 10 17 21.962
2003 10 18 21.217
2003 10 19 22.796
2003 10 20 23.399
2003 10 21 23.952
2003 10 22 19.754
2003 10 23 22.834
2003 10 24 23.022
2003 10 25 23.415
2003 10 26 23.606
2003 10 27 22.964
2003 10 28 23.251
2003 10 29 23.532
2003 10 30 23.522
2003 10 31 22.643
2003 11 01 20.419
2003 11 02 22.099
2003 11 03 22.891
2003 11 04 22.028
2003 11 05 22.053
2003 11 06 21.597
2003 11 07 23.182
2003 11 08 22.837
2003 11 09 21.132
2003 11 10 22.247
2003 11 11 23.406
2003 11 12 24.468
2003 11 13 23.619
2003 11 14 23.004
2003 11 15 23.008
2003 11 16 23.310
2003 11 17 20.934
2003 11 18 21.971
2003 11 19 22.595
2003 11 20 22.299
2003 11 21 21.983
2003 11 22 22.957
2003 11 23 22.541
2003 11 24 23.236
2003 11 25 21.820
2003 11 26 21.937
2003 11 27 23.362
2003 11 28 23.207
2003 11 29 22.253
2003 11 30 22.329
2003 12 01 23.337
2003 12 02 23.770
2003 12 03 23.594
2003 12 04 23.083
2003 12 05 23.541
2003 12 06 23.510
2003 12 07 22.106
2003 12 08 21.608
2003 12 09 22.373
2003 12 10 21.906
2003 12 11 23.529
2003 12 12 21.338
2003 12 13 25.749
2003 12 14 23.561
2003 12 15 23.767
2003 12 16 21.866
2003 12 17 20.404
2003 12 18 23.080
2003 12 19 20.534
2003 12 20 22.250
2003 12 21 22.520
2003 12 22 23.203
2003 12 23 23.308
2003 12 24 23.175
2003 12 25 23.581
2003 12 26 21.847
2003 12 27 22.731
2003 12 28 19.866
2003 12 29 20.689
2003 12 30 21.721
2003 12 31 22.953
2004 01 01 24.630
2004 01 02 21.051
2004 01 03 22.585
2004 01 04 22.320
2004 01 05 22.486
2004 01 06 22.536
2004 01 07 22.874
2004 01 08 21.986
2004 01 09 22.240
2004 01 10 23.350
2004 01 11 22.298
2004 01 12 22.007
2004 01 13 23.351
2004 01 14 21.738
2004 01 15 23.507
2004 01 16 23.633
2004 01 17 21.543
2004 01 18 21.765
2004 01 19 22.256
2004 01 20 23.088
2004 01 21 22.397
2004 01 22 25.087
2004 01 23 20.726
2004 01 24 21.259
2004 01 25 20.899
2004 01 26 22.764
2004 01 27 20.843
2004 01 28 21.716
2004 01 29 21.838
2004 01 30 21.211
2004 01 31 21.548
2004 02 01 22.954
2004 02 02 21.376
2004 02 03 21.395
2004 02 04 21.577
2004 02 05 21.453
2004 02 06 22.169
2004 02 07 21.252
2004 02 08 21.195
2004 02 09 21.133
2004 02 10 20.904
2004 02 11 21.647
2004 02 12 22.845
2004 02 13 22.631
2004 02 14 22.828
2004 02 15 21.505
2004 02 16 21.576
2004 02 17 22.575
2004 02 18 20.656
2004 02 19 22.120
2004 02 20 21.568
2004 02 21 22.334
2004 02 22 20.084
2004 02 23 21.125
2004 02 24 22.401
2004 02 25 22.176
2004 02 26 20.152
2004 02 27 21.343
2004 02 28 21.837
2004 02 29 23.249
2004 03 01 22.639
2004 03 02 22.954
2004 03 03 25.453
2004 03 04 22.285
2004 03 05 22.498
2004 03 06 20.889
2004 03 07 19.865
2004 03 08 20.876
2004 03 09 23.268
2004 03 10 22.819
2004 03 11 21.404
2004 03 12 22.933
2004 03 13 22.013
2004 03 14 22.930
2004 03 15 23.233
2004 03 16 22.260
2004 03 17 22.457
2004 03 18 21.252
2004 03 19 22.090
2004 03 20 22.442
2004 03 21 22.363
2004 03 22 21.747
2004 03 23 22.237
2004 03 24 22.122
2004 03 25 21.139
2004 03 26 20.512
2004 03 27 21.791
2004 03 28 21.525
2004 03 29 21.190
2004 03 30 21.904
2004 03 31 22.424
2004 04 01 23.314
2004 04 02 22.766
2004 04 03 26.427
2004 04 04 23.043
2004 04 05 24.085
2004 04 06 22.886
2004 04 07 21.960
2004 04 08 22.183
2004 04 09 21.795
2004 04 10 22.742
2004 04 11 21.240
2004 04 12 21.179
2004 04 13 21.731
2004 04 14 21.814
2004 04 15 22.971
2004 04 16 22.754
2004 04 17 22.191
2004 04 18 22.464
2004 04 19 23.573
2004 04 20 22.917
2004 04 21 22.610
2004 04 22 22.695
2004 04 23 27.682
2004 04 24 22.717
2004 04 25 22.383
2004 04 26 23.128
2004 04 27 21.249
2004 04 28 21.050
2004 04 29 22.439
2004 04 30 22.716
2004 05 01 21.694
2004 05 02 23.219
2004 05 03 22.732
2004 05 04 23.487
2004 05 05 23.928
2004 05 06 24.105
2004 05 07 23.028
2004 05 08 24.103
2004 05 09 23.692
2004 05 10 23.136
2004 05 11 22.957
2004 05 12 22.957
2004 05 13 22.177
2004 05 14 21.794
2004 05 15 23.291
2004 05 16 23.173
2004 05 17 23.502
2004 05 18 23.304
2004 05 19 23.440
2004 05 20 23.348
2004 05 21 22.689
2004 05 22 22.130
2004 05 23 22.248
2004 05 24 22.857
2004 05 25 22.694
2004 05 26 22.511
2004 05 27 23.384
2004 05 28 23.929
2004 05 29 21.874
2004 05 30 22.304
2004 05 31 21.511
2004 06 01 21.838
2004 06 02 21.694
2004 06 03 22.364
2004 06 04 23.131
2004 06 05 21.622
2004 06 06 23.078
2004 06 07 22.347
2004 06 08 21.595
2004 06 09 20.795
2004 06 10 20.559
2004 06 11 22.886
2004 06 12 22.118
2004 06 13 21.686
2004 06 14 22.211
2004 06 15 23.451
2004 06 16 21.082
2004 06 17 23.093
2004 06 18 22.015
2004 06 19 21.495
2004 06 20 21.789
2004 06 21 20.497
2004 06 22 21.837
2004 06 23 20.663
2004 06 24 23.424
2004 06 25 20.663
2004 06 26 22.450
2004 06 27 20.838
2004 06 28 22.910
2004 06 29 22.702
2004 06 30 21.475
2004 07 01 21.121
2004 07 02 22.105
2004 07 03 21.448
2004 07 04 20.989
2004 07 05 22.475
2004 07 06 20.684
2004 07 07 21.441
2004 07 08 21.119
2004 07 09 22.600
2004 07 10 21.641
2004 07 11 21.052
2004 07 12 21.367
2004 07 13 21.285
2004 07 14 20.086
2004 07 15 20.400
2004 07 16 20.726
2004 07 17 21.034
2004 07 18 20.792
2004 07 19 19.526
2004 07 20 20.863
2004 07 21 21.768
2004 07 22 20.029
2004 07 23 20.575
2004 07 24 20.556
2004 07 25 19.866
2004 07 26 20.560
2004 07 27 20.201
2004 07 28 19.522
2004 07 29 18.622
2004 07 30 20.277
2004 07 31 21.608
2004 08 01 20.014
2004 08 02 21.090
2004 08 03 19.794
2004 08 04 20.028
2004 08 05 19.738
2004 08 06 19.346
2004 08 07 21.326
2004 08 08 21.529
2004 08 09 21.690
2004 08 10 21.907
2004 08 11 20.869
2004 08 12 21.846
2004 08 13 21.253
2004 08 14 21.622
2004 08 15 19.397
2004 08 16 19.568
2004 08 17 21.308
2004 08 18 21.418
2004 08 19 21.952
2004 08 20 22.061
2004 08 21 22.259
2004 08 22 22.046
2004 08 23 21.755
2004 08 24 22.277
2004 08 25 22.711
2004 08 26 21.154
2004 08 27 21.635
2004 08 28 22.264
2004 08 29 22.358
2004 08 30 22.742
2004 08 31 21.566
2004 09 01 20.836
2004 09 02 20.898
2004 09 03 25.381
2004 09 04 24.152
2004 09 05 21.991
2004 09 06 22.727
2004 09 07 17.850
2004 09 08 21.904
2004 09 09 22.716
2004 09 10 22.557
2004 09 11 23.132
2004 09 12 19.816
2004 09 13 19.828
2004 09 14 21.893
2004 09 15 22.652
2004 09 16 22.560
2004 09 17 22.102
2004 09 18 22.216
2004 09 19 22.418
2004 09 20 22.279
2004 09 21 22.658
2004 09 22 22.908
2004 09 23 22.515
2004 09 24 22.271
2004 09 25 22.461
2004 09 26 22.422
2004 09 27 22.862
2004 09 28 22.195
2004 09 29 22.532
2004 09 30 23.003
2004 10 01 22.811
2004 10 02 22.123
2004 10 03 24.079
2004 10 04 21.682
2004 10 05 21.759
2004 10 06 24.253
2004 10 07 21.886
2004 10 08 21.662
2004 10 09 21.904
2004 10 10 23.177
2004 10 11 24.183
2004 10 12 24.630
2004 10 13 23.507
2004 10 14 24.349
2004 10 15 23.934
2004 10 16 23.102
2004 10 17 23.649
2004 10 18 23.063
2004 10 19 23.601
2004 10 20 23.371
2004 10 21 23.165
2004 10 22 23.119
2004 10 23 22.359
2004 10 24 22.308
2004 10 25 23.099
2004 10 26 22.359
2004 10 27 21.416
2004 10 28 21.018
2004 10 29 21.860
2004 10 30 20.301
2004 10 31 23.348
2004 11 01 22.947
2004 11 02 23.034
2004 11 03 23.317
2004 11 04 23.256
2004 11 05 23.296
2004 11 06 24.724
2004 11 07 24.295
2004 11 08 23.217
2004 11 09 23.010
2004 11 10 22.218
2004 11 11 23.209
2004 11 12 23.362
2004 11 13 27.728
2004 11 14 24.815
2004 11 15 23.995
2004 11 16 22.264
2004 11 17 22.552
2004 11 18 23.562
2004 11 19 23.900
2004 11 20 22.249
2004 11 21 22.014
2004 11 22 22.784
2004 11 23 22.170
2004 11 24 23.068
2004 11 25 23.057
2004 11 26 20.558
2004 11 27 21.169
2004 11 28 22.954
2004 11 29 25.178
2004 11 30 23.798
2004 12 01 23.330
2004 12 02 22.824
2004 12 03 23.932
2004 12 04 22.619
2004 12 05 23.194
2004 12 06 23.783
2004 12 07 23.395
2004 12 08 23.275
2004 12 09 22.949
2004 12 10 22.676
2004 12 11 21.993
2004 12 12 22.896
2004 12 13 24.394
2004 12 14 22.959
2004 12 15 21.345
2004 12 16 22.287
2004 12 17 22.250
2004 12 18 19.906
2004 12 19 20.881
2004 12 20 21.874
2004 12 21 22.660
2004 12 22 22.343
2004 12 23 21.651
2004 12 24 22.975
2004 12 25 21.828
2004 12 26 22.459
2004 12 27 22.244
2004 12 28 20.423
2004 12 29 20.790
2004 12 30 23.007
2004 12 31 23.032
2005 01 01 22.286
2005 01 02 23.060
2005 01 03 21.521
2005 01 04 22.928
2005 01 05 23.590
2005 01 06 23.698
2005 01 07 24.275
2005 01 08 23.965
2005 01 09 24.050
2005 01 10 23.494
2005 01 11 24.384
2005 01 12 23.850
2005 01 13 22.750
2005 01 14 23.300
2005 01 15 21.882
2005 01 16 22.172
2005 01 17 23.593
2005 01 18 22.459
2005 01 19 21.667
2005 01 20 23.154
2005 01 21 22.690
2005 01 22 23.963
2005 01 23 23.179
2005 01 24 23.148
2005 01 25 22.367
2005 01 26 21.368
2005 01 27 23.307
2005 01 28 24.396
2005 01 29 22.639
2005 01 30 22.177
2005 01 31 23.073
2005 02 01 21.434
2005 02 02 22.206
2005 02 03 25.637
2005 02 04 21.797
2005 02 05 21.069
2005 02 06 22.854
2005 02 07 24.175
2005 02 08 23.556
2005 02 09 23.256
2005 02 10 23.529
2005 02 11 21.972
2005 02 12 22.859
2005 02 13 20.695
2005 02 14 21.710
2005 02 15 22.074
2005 02 16 22.357
2005 02 17 23.466
2005 02 18 22.232
2005 02 19 22.386
2005 02 20 22.250
2005 02 21 22.771
2005 02 22 21.632
2005 02 23 21.852
2005 02 24 23.058
2005 02 25 22.735
2005 02 26 23.082
2005 02 27 22.979
2005 02 28 22.599
2005 03 01 23.663
2005 03 02 23.408
2005 03 03 23.403
2005 03 04 22.439
2005 03 05 23.834
2005 03 06 23.711
2005 03 07 23.210
2005 03 08 22.834
2005 03 09 23.812
2005 03 10 22.489
2005 03 11 23.824
2005 03 12 25.408
2005 03 13 22.263
2005 03 14 22.983
2005 03 15 21.555
2005 03 16 22.152
2005 03 17 22.898
2005 03 18 21.939
2005 03 19 22.246
2005 03 20 22.120
2005 03 21 21.631
2005 03 22 21.522
2005 03 23 21.940
2005 03 24 22.131
2005 03 25 22.629
2005 03 26 22.445
2005 03 27 21.514
2005 03 28 22.221
2005 03 29 22.147
2005 03 30 21.736
2005 03 31 21.946
2005 04 01 21.633
2005 04 02 22.321
2005 04 03 23.027
2005 04 04 22.711
2005 04 05 23.472
2005 04 06 23.963
2005 04 07 24.508
2005 04 08 24.638
2005 04 09 23.197
2005 04 10 22.523
2005 04 11 25.116
2005 04 12 23.912
2005 04 13 23.223
2005 04 14 25.582
2005 04 15 21.912
2005 04 16 23.152
2005 04 17 24.603
2005 04 18 23.404
2005 04 19 24.040
2005 04 20 22.888
2005 04 21 23.591
2005 04 22 23.312
2005 04 23 23.095
2005 04 24 23.768
2005 04 25 22.830
2005 04 26 23.176
2005 04 27 23.160
2005 04 28 23.336
2005 04 29 21.463
2005 04 30 21.216
2005 05 01 21.773
2005 05 02 23.602
2005 05 03 23.002
2005 05 04 22.792
2005 05 05 23.080
2005 05 06 23.691
2005 05 07 23.266
2005 05 08 23.904
2005 05 09 23.491
2005 05 10 23.214
2005 05 11 23.542
2005 05 12 24.141
2005 05 13 24.472
2005 05 14 23.295
2005 05 15 24.357
2005 05 16 24.211
2005 05 17 24.548
2005 05 18 24.213
2005 05 19 24.163
2005 05 20 22.822
2005 05 21 22.769
2005 05 22 23.312
2005 05 23 22.431
2005 05 24 21.752
2005 05 25 22.655
2005 05 26 22.932
2005 05 27 22.583
2005 05 28 23.821
2005 05 29 22.848
2005 05 30 23.817
2005 05 31 21.714
2005 06 01 22.441
2005 06 02 22.840
2005 06 03 23.971
2005 06 04 23.680
2005 06 05 21.022
2005 06 06 24.193
2005 06 07 22.368
2005 06 08 22.926
2005 06 09 23.017
2005 06 10 23.594
2005 06 11 23.189
2005 06 12 22.633
2005 06 13 23.494
2005 06 14 23.116
2005 06 15 23.174
2005 06 16 23.295
2005 06 17 23.501
2005 06 18 22.825
2005 06 19 22.846
2005 06 20 25.018
2005 06 21 22.308
2005 06 22 22.470
2005 06 23 22.809
2005 06 24 22.465
2005 06 25 22.807
2005 06 26 24.372
2005 06 27 23.037
2005 06 28 22.002
2005 06 29 22.873
2005 06 30 22.094
2005 07 01 21.845
2005 07 02 22.895
2005 07 03 22.062
2005 07 04 23.858
2005 07 05 24.062
2005 07 06 23.358
2005 07 07 21.213
2005 07 08 21.145
2005 07 09 22.091
2005 07 10 23.431
2005 07 11 22.143
2005 07 12 22.013
2005 07 13 24.421
2005 07 14 22.403
2005 07 15 22.031
2005 07 16 20.299
2005 07 17 20.588
2005 07 18 20.893
2005 07 19 23.146
2005 07 20 22.017
2005 07 21 24.371
2005 07 22 21.668
2005 07 23 22.355
2005 07 24 22.106
2005 07 25 20.481
2005 07 26 19.736
2005 07 27 20.979
2005 07 28 20.659
2005 07 29 20.197
2005 07 30 20.025
2005 07 31 19.807
2005 08 01 20.088
2005 08 02 20.203
2005 08 03 21.477
2005 08 04 20.541
2005 08 05 20.981
2005 08 06 21.103
2005 08 07 21.575
2005 08 08 21.732
2005 08 09 23.570
2005 08 10 22.293
2005 08 11 22.626
2005 08 12 22.535
2005 08 13 22.247
2005 08 14 22.868
2005 08 15 22.419
2005 08 16 22.400
2005 08 17 22.026
2005 08 18 22.119
2005 08 19 20.996
2005 08 20 23.499
2005 08 21 21.737
2005 08 22 20.733
2005 08 23 21.772
2005 08 24 21.816
2005 08 25 22.708
2005 08 26 22.957
2005 08 27 23.256
2005 08 28 22.193
2005 08 29 22.486
2005 08 30 22.752
2005 08 31 24.177
2005 09 01 22.898
2005 09 02 22.547
2005 09 03 23.136
2005 09 04 23.007
2005 09 05 23.661
2005 09 06 21.126
2005 09 07 21.845
2005 09 08 22.542
2005 09 09 23.301
2005 09 10 22.951
2005 09 11 23.956
2005 09 12 22.809
2005 09 13 22.414
2005 09 14 23.968
2005 09 15 21.550
2005 09 16 21.034
2005 09 17 22.781
2005 09 18 23.215
2005 09 19 24.600
2005 09 20 23.065
2005 09 21 23.801
2005 09 22 25.190
2005 09 23 23.148
2005 09 24 23.797
2005 09 25 22.329
2005 09 26 22.142
2005 09 27 22.179
2005 09 28 24.143
2005 09 29 20.224
2005 09 30 21.925
2005 10 01 20.205
2005 10 02 23.196
2005 10 03 23.326
2005 10 04 24.623
2005 10 05 22.935
2005 10 06 22.963
2005 10 07 22.466
2005 10 08 25.221
2005 10 09 23.230
2005 10 10 24.444
2005 10 11 21.134
2005 10 12 22.135
2005 10 13 21.859
2005 10 14 24.703
2005 10 15 23.808
2005 10 16 23.966
2005 10 17 23.648
2005 10 18 25.943
2005 10 19 22.939
2005 10 20 23.648
2005 10 21 23.558
2005 10 22 22.435
2005 10 23 23.632
2005 10 24 23.749
2005 10 25 23.713
2005 10 26 24.162
2005 10 27 23.552
2005 10 28 25.219
2005 10 29 24.771
2005 10 30 23.885
2005 10 31 25.248
2005 11 01 23.920
2005 11 02 23.382
2005 11 03 22.386
2005 11 04 25.185
2005 11 05 23.560
2005 11 06 23.494
2005 11 07 24.493
2005 11 08 23.958
2005 11 09 24.774
2005 11 10 23.979
2005 11 11 24.428
2005 11 12 24.239
2005 11 13 24.032
2005 11 14 24.064
2005 11 15 22.782
2005 11 16 21.406
2005 11 17 22.020
2005 11 18 25.050
2005 11 19 22.613
2005 11 20 24.156
2005 11 21 25.548
2005 11 22 24.408
2005 11 23 22.305
2005 11 24 22.278
2005 11 25 21.543
2005 11 26 21.965
2005 11 27 21.275
2005 11 28 21.948
2005 11 29 22.753
2005 11 30 22.829
2005 12 01 22.822
2005 12 02 22.457
2005 12 03 22.694
2005 12 04 23.563
2005 12 05 27.230
2005 12 06 21.497
2005 12 07 22.473
2005 12 08 21.791
2005 12 09 22.379
2005 12 10 22.354
2005 12 11 23.363
2005 12 12 21.012
2005 12 13 22.390
2005 12 14 22.575
2005 12 15 21.518
2005 12 16 22.478
2005 12 17 22.072
2005 12 18 23.333
2005 12 19 21.361
2005 12 20 22.168
2005 12 21 22.124
2005 12 22 23.480
2005 12 23 22.480
2005 12 24 22.867
2005 12 25 21.712
2005 12 26 23.051
2005 12 27 22.136
2005 12 28 21.655
2005 12 29 21.529
2005 12 30 21.194
2005 12 31 21.895
2006 01 01 20.986
2006 01 02 21.851
2006 01 03 21.108
2006 01 04 21.354
2006 01 05 21.000
2006 01 06 21.827
2006 01 07 22.154
2006 01 08 21.490
2006 01 09 21.126
2006 01 10 20.998
2006 01 11 22.001
2006 01 12 20.889
2006 01 13 21.727
2006 01 14 22.888
2006 01 15 22.368
2006 01 16 22.813
2006 01 17 22.612
2006 01 18 22.881
2006 01 19 21.716
2006 01 20 21.638
2006 01 21 21.251
2006 01 22 22.714
2006 01 23 22.715
2006 01 24 22.937
2006 01 25 22.260
2006 01 26 23.854
2006 01 27 24.240
2006 01 28 24.731
2006 01 29 23.392
2006 01 30 23.084
2006 01 31 22.105
2006 02 01 22.263
2006 02 02 21.894
2006 02 03 21.771
2006 02 04 21.770
2006 02 05 22.081
2006 02 06 21.376
2006 02 07 22.268
2006 02 08 22.643
2006 02 09 27.074
2006 02 10 24.360
2006 02 11 22.512
2006 02 12 21.952
2006 02 13 22.193
2006 02 14 21.725
2006 02 15 21.601
2006 02 16 22.858
2006 02 17 21.254
2006 02 18 21.376
2006 02 19 22.285
2006 02 20 22.677
2006 02 21 21.193
2006 02 22 22.571
2006 02 23 21.772
2006 02 24 22.741
2006 02 25 22.261
2006 02 26 22.009
2006 02 27 22.198
2006 02 28 22.468
2006 03 01 22.284
2006 03 02 21.938
2006 03 03 22.756
2006 03 04 22.730
2006 03 05 22.479
2006 03 06 21.914
2006 03 07 21.924
2006 03 08 23.114
2006 03 09 21.514
2006 03 10 22.540
2006 03 11 22.006
2006 03 12 22.173
2006 03 13 22.348
2006 03 14 21.191
2006 03 15 21.850
2006 03 16 23.038
2006 03 17 22.436
2006 03 18 21.881
2006 03 19 22.230
2006 03 20 22.107
2006 03 21 22.877
2006 03 22 22.400
2006 03 23 21.886
2006 03 24 22.992
2006 03 25 23.230
2006 03 26 22.057
2006 03 27 22.253
2006 03 28 23.210
2006 03 29 21.407
2006 03 30 21.331
2006 03 31 21.796
2006 04 01 21.537
2006 04 02 22.117
2006 04 03 23.107
2006 04 04 21.350
2006 04 05 21.294
2006 04 06 22.918
2006 04 07 22.549
2006 04 08 22.318
2006 04 09 21.824
2006 04 10 21.917
2006 04 11 21.746
2006 04 12 21.576
2006 04 13 23.440
2006 04 14 21.904
2006 04 15 22.811
2006 04 16 22.405
2006 04 17 21.756
2006 04 18 21.970
2006 04 19 23.216
2006 04 20 21.991
2006 04 21 22.038
2006 04 22 22.111
2006 04 23 22.825
2006 04 24 22.593
2006 04 25 22.446
2006 04 26 22.051
2006 04 27 21.602
2006 04 28 22.967
2006 04 29 22.282
2006 04 30 22.098
2006 05 01 21.752
2006 05 02 26.093
2006 05 03 22.905
2006 05 04 23.099
2006 05 05 23.188
2006 05 06 22.592
2006 05 07 21.708
2006 05 08 22.360
2006 05 09 22.574
2006 05 10 22.592
2006 05 11 21.312
2006 05 12 21.991
2006 05 13 22.644
2006 05 14 22.045
2006 05 15 21.866
2006 05 16 22.373
2006 05 17 21.932
2006 05 18 22.484
2006 05 19 21.913
2006 05 20 22.040
2006 05 21 21.018
2006 05 22 25.181
2006 05 23 22.597
2006 05 24 22.973
2006 05 25 22.865
2006 05 26 22.428
2006 05 27 23.155
2006 05 28 22.008
2006 05 29 22.055
2006 05 30 22.150
2006 05 31 21.802
2006 06 01 21.007
2006 06 02 21.222
2006 06 03 21.135
2006 06 04 20.802
2006 06 05 21.000
2006 06 06 22.602
2006 06 07 22.317
2006 06 08 21.873
2006 06 09 22.163
2006 06 10 22.102
2006 06 11 21.747
2006 06 12 22.205
2006 06 13 22.117
2006 06 14 22.365
2006 06 15 21.573
2006 06 16 20.665
2006 06 17 22.286
2006 06 18 22.417
2006 06 19 21.913
2006 06 20 20.469
2006 06 21 20.703
2006 06 22 20.266
2006 06 23 22.522
2006 06 24 20.648
2006 06 25 19.881
2006 06 26 22.199
2006 06 27 22.046
2006 06 28 22.427
2006 06 29 27.623
2006 06 30 22.608
2006 07 01 22.212
2006 07 02 22.411
2006 07 03 21.288
2006 07 04 21.990
2006 07 05 21.405
2006 07 06 22.084
2006 07 07 20.768
2006 07 08 22.402
2006 07 09 22.376
2006 07 10 21.582
2006 07 11 21.504
2006 07 12 22.041
2006 07 13 21.099
2006 07 14 20.924
2006 07 15 19.142
2006 07 16 18.955
2006 07 17 20.307
2006 07 18 21.084
2006 07 19 21.055
2006 07 20 20.375
2006 07 21 20.940
2006 07 22 21.100
2006 07 23 20.187
2006 07 24 17.970
2006 07 25 20.817
2006 07 26 21.323
2006 07 27 22.156
2006 07 28 22.166
2006 07 29 22.427
2006 07 30 21.482
2006 07 31 22.251
2006 08 01 21.237
2006 08 02 21.198
2006 08 03 21.466
2006 08 04 26.117
2006 08 05 19.352
2006 08 06 19.149
2006 08 07 19.061
2006 08 08 19.544
2006 08 09 20.399
2006 08 10 21.184
2006 08 11 22.561
2006 08 12 21.823
2006 08 13 21.340
2006 08 14 21.861
2006 08 15 21.690
2006 08 16 19.839
2006 08 17 22.298
2006 08 18 22.673
2006 08 19 22.212
2006 08 20 22.617
2006 08 21 23.050
2006 08 22 23.145
2006 08 23 22.311
2006 08 24 21.427
2006 08 25 21.695
2006 08 26 20.841
2006 08 27 21.749
2006 08 28 21.662
2006 08 29 23.211
2006 08 30 22.457
2006 08 31 22.594
2006 09 01 21.355
2006 09 02 22.749
2006 09 03 23.191
2006 09 04 23.589
2006 09 05 23.066
2006 09 06 23.664
2006 09 07 22.168
2006 09 08 21.891
2006 09 09 21.517
2006 09 10 21.986
2006 09 11 21.416
2006 09 12 22.768
2006 09 13 23.038
2006 09 14 22.623
2006 09 15 22.656
2006 09 16 22.968
2006 09 17 23.811
2006 09 18 25.050
2006 09 19 22.965
2006 09 20 23.166
2006 09 21 23.433
2006 09 22 21.069
2006 09 23 23.371
2006 09 24 23.036
2006 09 25 21.777
2006 09 26 23.936
2006 09 27 23.498
2006 09 28 22.902
2006 09 29 23.006
2006 09 30 23.064
2006 10 01 23.224
2006 10 02 23.472
2006 10 03 24.026
2006 10 04 23.489
2006 10 05 23.946
2006 10 06 22.799
2006 10 07 23.526
2006 10 08 23.526
2006 10 09 21.998
2006 10 10 22.087
2006 10 11 22.869
2006 10 12 23.383
2006 10 13 24.192
2006 10 14 24.312
2006 10 15 24.203
2006 10 16 22.070
2006 10 17 22.827
2006 10 18 22.826
2006 10 19 22.084
2006 10 20 22.940
2006 10 21 23.014
2006 10 22 23.718
2006 10 23 23.216
2006 10 24 23.824
2006 10 25 23.219
2006 10 26 23.820
2006 10 27 24.052
2006 10 28 23.898
2006 10 29 24.288
2006 10 30 23.071
2006 10 31 22.426
2006 11 01 21.470
2006 11 02 24.075
2006 11 03 23.756
2006 11 04 23.545
2006 11 05 23.642
2006 11 06 24.487
2006 11 07 24.125
2006 11 08 23.417
2006 11 09 24.342
2006 11 10 22.980
2006 11 11 22.113
2006 11 12 22.417
2006 11 13 22.614
2006 11 14 21.617
2006 11 15 21.749
2006 11 16 22.001
2006 11 17 23.037
2006 11 18 21.672
2006 11 19 23.062
2006 11 20 22.732
2006 11 21 22.642
2006 11 22 23.540
2006 11 23 21.205
2006 11 24 22.451
2006 11 25 23.287
2006 11 26 23.735
2006 11 27 23.519
2006 11 28 22.943
2006 11 29 24.276
2006 11 30 23.933
2006 12 01 24.352
