year month day temperature_min
2002 09 14 23.038
2002 09 15 23.479
2002 09 16 23.308
2002 09 17 22.542
2002 09 18 22.272
2002 09 19 22.834
2002 09 20 23.116
2002 09 21 22.696
2002 09 22 22.676
2002 09 23 22.767
2002 09 24 22.886
2002 09 25 22.091
2002 09 26 22.373
2002 09 27 23.236
2002 09 28 22.594
2002 09 29 23.316
2002 09 30 22.869
2002 10 01 22.386
2002 10 02 22.846
2002 10 03 22.673
2002 10 04 22.793
2002 10 05 23.201
2002 10 06 23.100
2002 10 07 22.912
2002 10 08 22.968
2002 10 09 23.897
2002 10 10 23.002
2002 10 11 23.486
2002 10 12 23.084
2002 10 13 23.559
2002 10 14 23.643
2002 10 15 23.579
2002 10 16 23.261
2002 10 17 22.952
2002 10 18 23.642
2002 10 19 23.996
2002 10 20 23.759
2002 10 21 22.824
2002 10 22 22.637
2002 10 23 23.233
2002 10 24 23.220
2002 10 25 23.383
2002 10 26 23.598
2002 10 27 22.968
2002 10 28 23.191
2002 10 29 23.323
2002 10 30 23.317
2002 10 31 23.408
2002 11 01 23.317
2002 11 02 23.570
2002 11 03 24.099
2002 11 04 22.474
2002 11 05 22.944
2002 11 06 23.621
2002 11 07 23.543
2002 11 08 24.046
2002 11 09 23.913
2002 11 10 23.346
2002 11 11 23.609
2002 11 12 23.291
2002 11 13 24.056
2002 11 14 23.819
2002 11 15 23.485
2002 11 16 24.030
2002 11 17 23.719
2002 11 18 23.500
2002 11 19 23.734
2002 11 20 23.261
2002 11 21 23.538
2002 11 22 23.461
2002 11 23 23.589
2002 11 24 27.963
2002 11 25 23.716
2002 11 26 23.937
2002 11 27 23.755
2002 11 28 23.555
2002 11 29 23.992
2002 11 30 23.980
2002 12 01 24.303
2002 12 02 23.984
2002 12 03 24.217
2002 12 04 24.010
2002 12 05 23.954
2002 12 06 24.328
2002 12 07 24.322
2002 12 08 24.452
2002 12 09 23.904
2002 12 10 23.555
2002 12 11 23.039
2002 12 12 23.622
2002 12 13 24.566
2002 12 14 24.653
2002 12 15 24.990
2002 12 16 25.044
2002 12 17 24.971
2002 12 18 24.761
2002 12 19 23.889
2002 12 20 24.652
2002 12 21 23.309
2002 12 22 26.575
2002 12 23 23.927
2002 12 24 24.525
2002 12 25 23.094
2002 12 26 24.577
2002 12 27 24.342
2002 12 28 24.593
2002 12 29 24.512
2002 12 30 24.323
2002 12 31 23.971
2003 01 01 24.404
2003 01 02 24.034
2003 01 03 24.576
2003 01 04 23.732
2003 01 05 24.736
2003 01 06 24.768
2003 01 07 24.800
2003 01 08 24.737
2003 01 09 24.825
2003 01 10 24.903
2003 01 11 24.612
2003 01 12 24.364
2003 01 13 24.777
2003 01 14 24.559
2003 01 15 24.798
2003 01 16 24.525
2003 01 17 24.548
2003 01 18 24.767
2003 01 19 23.507
2003 01 20 22.621
2003 01 21 22.830
2003 01 22 23.069
2003 01 23 22.712
2003 01 24 22.751
2003 01 25 23.954
2003 01 26 24.141
2003 01 27 24.024
2003 01 28 22.772
2003 01 29 22.865
2003 01 30 23.864
2003 01 31 22.916
2003 02 01 22.324
2003 02 02 22.823
2003 02 03 22.955
2003 02 04 23.713
2003 02 05 23.994
2003 02 06 22.729
2003 02 07 22.997
2003 02 08 23.399
2003 02 09 23.496
2003 02 10 22.111
2003 02 11 22.675
2003 02 12 22.957
2003 02 13 23.269
2003 02 14 22.359
2003 02 15 23.291
2003 02 16 24.318
2003 02 17 22.781
2003 02 18 23.073
2003 02 19 22.862
2003 02 20 24.001
2003 02 21 22.813
2003 02 22 23.810
2003 02 23 23.273
2003 02 24 22.905
2003 02 25 23.003
2003 02 26 23.291
2003 02 27 24.032
2003 02 28 23.060
2003 03 01 24.115
2003 03 02 24.821
2003 03 03 25.116
2003 03 04 24.181
2003 03 05 24.517
2003 03 06 24.131
2003 03 07 24.719
2003 03 08 23.726
2003 03 09 24.707
2003 03 10 24.681
2003 03 11 24.446
2003 03 12 23.952
2003 03 13 23.864
2003 03 14 23.085
2003 03 15 22.794
2003 03 16 22.808
2003 03 17 22.852
2003 03 18 23.474
2003 03 19 23.473
2003 03 20 23.166
2003 03 21 23.404
2003 03 22 22.645
2003 03 23 23.045
2003 03 24 23.744
2003 03 25 23.645
2003 03 26 21.645
2003 03 27 21.145
2003 03 28 22.930
2003 03 29 23.129
2003 03 30 22.915
2003 03 31 22.843
2003 04 01 23.449
2003 04 02 23.166
2003 04 03 22.983
2003 04 04 23.920
2003 04 05 23.686
2003 04 06 23.669
2003 04 07 23.468
2003 04 08 23.688
2003 04 09 23.654
2003 04 10 23.002
2003 04 11 23.440
2003 04 12 23.566
2003 04 13 24.628
2003 04 14 24.475
2003 04 15 23.712
2003 04 16 23.380
2003 04 17 23.657
2003 04 18 23.194
2003 04 19 23.568
2003 04 20 23.295
2003 04 21 24.015
2003 04 22 23.300
2003 04 23 23.793
2003 04 24 23.417
2003 04 25 23.814
2003 04 26 23.024
2003 04 27 23.216
2003 04 28 22.470
2003 04 29 23.299
2003 04 30 23.237
2003 05 01 24.072
2003 05 02 23.521
2003 05 03 23.709
2003 05 04 23.139
2003 05 05 23.069
2003 05 06 23.574
2003 05 07 23.370
2003 05 08 23.552
2003 05 09 24.093
2003 05 10 24.484
2003 05 11 23.540
2003 05 12 23.348
2003 05 13 23.901
2003 05 14 23.891
2003 05 15 24.075
2003 05 16 23.715
2003 05 17 23.774
2003 05 18 23.013
2003 05 19 23.983
2003 05 20 23.989
2003 05 21 23.762
2003 05 22 24.326
2003 05 23 24.804
2003 05 24 24.611
2003 05 25 24.618
2003 05 26 25.056
2003 05 27 25.098
2003 05 28 24.129
2003 05 29 23.997
2003 05 30 23.468
2003 05 31 22.031
2003 06 01 22.578
2003 06 02 23.395
2003 06 03 23.470
2003 06 04 23.463
2003 06 05 23.239
2003 06 06 22.788
2003 06 07 23.348
2003 06 08 22.867
2003 06 09 23.045
2003 06 10 22.436
2003 06 11 22.541
2003 06 12 23.272
2003 06 13 23.684
2003 06 14 23.860
2003 06 15 23.733
2003 06 16 23.018
2003 06 17 23.082
2003 06 18 22.200
2003 06 19 23.381
2003 06 20 23.787
2003 06 21 23.219
2003 06 22 21.985
2003 06 23 23.229
2003 06 24 23.300
2003 06 25 22.824
2003 06 26 22.946
2003 06 27 22.862
2003 06 28 22.284
2003 06 29 21.582
2003 06 30 22.651
2003 07 01 23.011
2003 07 02 22.922
2003 07 03 23.967
2003 07 04 22.789
2003 07 05 22.811
2003 07 06 22.523
2003 07 07 22.735
2003 07 08 23.133
2003 07 09 23.818
2003 07 10 22.805
2003 07 11 22.627
2003 07 12 22.689
2003 07 13 23.196
2003 07 14 22.888
2003 07 15 21.698
2003 07 16 21.438
2003 07 17 22.627
2003 07 18 22.062
2003 07 19 21.253
2003 07 20 22.314
2003 07 21 22.717
2003 07 22 22.093
2003 07 23 22.588
2003 07 24 21.754
2003 07 25 23.506
2003 07 26 24.048
2003 07 27 23.618
2003 07 28 22.725
2003 07 29 22.532
2003 07 30 23.199
2003 07 31 22.770
2003 08 01 22.366
2003 08 02 22.674
2003 08 03 22.707
2003 08 04 23.159
2003 08 05 22.657
2003 08 06 22.031
2003 08 07 22.597
2003 08 08 22.598
2003 08 09 22.033
2003 08 10 22.789
2003 08 11 22.958
2003 08 12 22.857
2003 08 13 22.637
2003 08 14 22.950
2003 08 15 22.849
2003 08 16 22.957
2003 08 17 22.692
2003 08 18 22.955
2003 08 19 22.408
2003 08 20 21.923
2003 08 21 22.401
2003 08 22 22.267
2003 08 23 22.648
2003 08 24 22.975
2003 08 25 22.625
2003 08 26 23.099
2003 08 27 23.299
2003 08 28 23.013
2003 08 29 23.204
2003 08 30 22.828
2003 08 31 22.555
2003 09 01 22.768
2003 09 02 22.213
2003 09 03 22.649
2003 09 04 22.800
2003 09 05 23.339
2003 09 06 23.079
2003 09 07 22.692
2003 09 08 22.229
2003 09 09 22.612
2003 09 10 22.635
2003 09 11 22.390
2003 09 12 22.983
2003 09 13 23.831
2003 09 14 23.251
2003 09 15 22.963
2003 09 16 21.776
2003 09 17 21.940
2003 09 18 22.511
2003 09 19 23.340
2003 09 20 23.430
2003 09 21 23.201
2003 09 22 22.552
2003 09 23 23.152
2003 09 24 23.477
2003 09 25 23.290
2003 09 26 23.372
2003 09 27 23.583
2003 09 28 22.432
2003 09 29 22.936
2003 09 30 23.402
2003 10 01 23.344
2003 10 02 23.776
2003 10 03 23.582
2003 10 04 23.222
2003 10 05 23.050
2003 10 06 23.134
2003 10 07 23.179
2003 10 08 23.506
2003 10 09 23.926
2003 10 10 23.171
2003 10 11 23.118
2003 10 12 23.823
2003 10 13 23.519
2003 10 14 23.189
2003 10 15 25.589
2003 10 16 24.505
2003 10 17 23.637
2003 10 18 23.163
2003 10 19 23.329
2003 10 20 23.650
2003 10 21 23.603
2003 10 22 23.405
2003 10 23 23.350
2003 10 24 23.654
2003 10 25 23.337
2003 10 26 24.099
2003 10 27 23.373
2003 10 28 23.107
2003 10 29 23.236
2003 10 30 23.712
2003 10 31 23.513
2003 11 01 24.022
2003 11 02 22.927
2003 11 03 23.443
2003 11 04 23.071
2003 11 05 22.216
2003 11 06 22.919
2003 11 07 22.741
2003 11 08 23.701
2003 11 09 23.733
2003 11 10 23.152
2003 11 11 23.213
2003 11 12 23.811
2003 11 13 23.722
2003 11 14 22.983
2003 11 15 23.123
2003 11 16 24.177
2003 11 17 24.169
2003 11 18 24.067
2003 11 19 23.875
2003 11 20 23.714
2003 11 21 23.454
2003 11 22 23.910
2003 11 23 23.941
2003 11 24 23.746
2003 11 25 23.634
2003 11 26 23.896
2003 11 27 24.018
2003 11 28 23.438
2003 11 29 23.655
2003 11 30 25.348
2003 12 01 24.141
2003 12 02 24.563
2003 12 03 24.138
2003 12 04 23.943
2003 12 05 24.657
2003 12 06 24.012
2003 12 07 23.642
2003 12 08 23.814
2003 12 09 24.085
2003 12 10 24.189
2003 12 11 24.525
2003 12 12 24.388
2003 12 13 27.391
2003 12 14 23.416
2003 12 15 24.148
2003 12 16 23.866
2003 12 17 23.974
2003 12 18 23.898
2003 12 19 24.838
2003 12 20 24.189
2003 12 21 23.603
2003 12 22 23.461
2003 12 23 24.378
2003 12 24 23.940
2003 12 25 24.217
2003 12 26 24.488
2003 12 27 23.890
2003 12 28 23.631
2003 12 29 23.105
2003 12 30 23.506
2003 12 31 24.390
2004 01 01 25.420
2004 01 02 24.863
2004 01 03 24.142
2004 01 04 24.214
2004 01 05 24.718
2004 01 06 24.879
2004 01 07 24.662
2004 01 08 24.913
2004 01 09 24.970
2004 01 10 24.871
2004 01 11 24.845
2004 01 12 23.996
2004 01 13 24.801
2004 01 14 23.819
2004 01 15 23.079
2004 01 16 24.176
2004 01 17 23.858
2004 01 18 22.390
2004 01 19 23.323
2004 01 20 23.326
2004 01 21 23.034
2004 01 22 25.027
2004 01 23 23.351
2004 01 24 21.707
2004 01 25 22.672
2004 01 26 23.255
2004 01 27 22.627
2004 01 28 23.627
2004 01 29 21.624
2004 01 30 22.345
2004 01 31 23.172
2004 02 01 23.355
2004 02 02 22.326
2004 02 03 23.186
2004 02 04 22.778
2004 02 05 22.044
2004 02 06 22.161
2004 02 07 22.801
2004 02 08 22.710
2004 02 09 22.594
2004 02 10 23.166
2004 02 11 24.111
2004 02 12 23.878
2004 02 13 23.307
2004 02 14 23.421
2004 02 15 23.500
2004 02 16 23.267
2004 02 17 22.926
2004 02 18 23.290
2004 02 19 23.792
2004 02 20 23.896
2004 02 21 23.560
2004 02 22 23.037
2004 02 23 23.101
2004 02 24 23.247
2004 02 25 23.362
2004 02 26 23.092
2004 02 27 22.631
2004 02 28 22.932
2004 02 29 22.999
2004 03 01 23.219
2004 03 02 24.168
2004 03 03 24.939
2004 03 04 23.994
2004 03 05 24.129
2004 03 06 23.329
2004 03 07 23.016
2004 03 08 22.861
2004 03 09 22.622
2004 03 10 23.337
2004 03 11 23.152
2004 03 12 23.053
2004 03 13 23.692
2004 03 14 23.683
2004 03 15 23.823
2004 03 16 23.718
2004 03 17 23.320
2004 03 18 23.655
2004 03 19 24.711
2004 03 20 23.375
2004 03 21 24.296
2004 03 22 24.214
2004 03 23 24.144
2004 03 24 23.015
2004 03 25 22.992
2004 03 26 22.752
2004 03 27 22.594
2004 03 28 23.020
2004 03 29 22.781
2004 03 30 23.039
2004 03 31 24.112
2004 04 01 23.457
2004 04 02 23.214
2004 04 03 25.080
2004 04 04 22.773
2004 04 05 24.844
2004 04 06 23.947
2004 04 07 22.930
2004 04 08 22.388
2004 04 09 22.480
2004 04 10 24.059
2004 04 11 24.282
2004 04 12 24.444
2004 04 13 23.356
2004 04 14 23.416
2004 04 15 23.376
2004 04 16 22.632
2004 04 17 23.734
2004 04 18 24.641
2004 04 19 22.958
2004 04 20 23.081
2004 04 21 22.971
2004 04 22 23.459
2004 04 23 26.244
2004 04 24 22.766
2004 04 25 23.092
2004 04 26 23.020
2004 04 27 23.152
2004 04 28 22.950
2004 04 29 23.658
2004 04 30 23.726
2004 05 01 24.259
2004 05 02 24.097
2004 05 03 23.708
2004 05 04 23.372
2004 05 05 23.562
2004 05 06 24.234
2004 05 07 24.380
2004 05 08 24.223
2004 05 09 23.384
2004 05 10 23.751
2004 05 11 24.499
2004 05 12 24.083
2004 05 13 24.529
2004 05 14 23.690
2004 05 15 24.284
2004 05 16 24.653
2004 05 17 24.443
2004 05 18 24.277
2004 05 19 24.768
2004 05 20 23.810
2004 05 21 23.385
2004 05 22 23.773
2004 05 23 23.941
2004 05 24 23.337
2004 05 25 24.186
2004 05 26 23.134
2004 05 27 24.103
2004 05 28 22.947
2004 05 29 23.347
2004 05 30 22.857
2004 05 31 23.008
2004 06 01 22.432
2004 06 02 22.573
2004 06 03 22.142
2004 06 04 22.949
2004 06 05 23.406
2004 06 06 23.992
2004 06 07 22.736
2004 06 08 23.106
2004 06 09 22.400
2004 06 10 23.292
2004 06 11 23.128
2004 06 12 23.241
2004 06 13 23.736
2004 06 14 23.297
2004 06 15 22.416
2004 06 16 22.755
2004 06 17 23.204
2004 06 18 23.397
2004 06 19 23.113
2004 06 20 22.168
2004 06 21 22.425
2004 06 22 22.161
2004 06 23 21.720
2004 06 24 22.953
2004 06 25 23.159
2004 06 26 23.035
2004 06 27 23.372
2004 06 28 22.279
2004 06 29 23.374
2004 06 30 22.741
2004 07 01 22.791
2004 07 02 24.850
2004 07 03 22.721
2004 07 04 23.049
2004 07 05 21.140
2004 07 06 22.438
2004 07 07 23.111
2004 07 08 21.502
2004 07 09 22.335
2004 07 10 22.508
2004 07 11 22.545
2004 07 12 23.338
2004 07 13 23.095
2004 07 14 21.897
2004 07 15 22.471
2004 07 16 22.777
2004 07 17 22.893
2004 07 18 22.346
2004 07 19 22.433
2004 07 20 22.625
2004 07 21 22.149
2004 07 22 22.810
2004 07 23 22.883
2004 07 24 22.222
2004 07 25 21.712
2004 07 26 22.542
2004 07 27 22.626
2004 07 28 22.384
2004 07 29 22.775
2004 07 30 22.430
2004 07 31 21.955
2004 08 01 21.599
2004 08 02 22.739
2004 08 03 22.022
2004 08 04 22.462
2004 08 05 21.654
2004 08 06 21.983
2004 08 07 22.570
2004 08 08 22.558
2004 08 09 22.820
2004 08 10 22.495
2004 08 11 22.161
2004 08 12 22.657
2004 08 13 22.258
2004 08 14 22.563
2004 08 15 22.200
2004 08 16 23.000
2004 08 17 22.889
2004 08 18 22.929
2004 08 19 22.823
2004 08 20 23.061
2004 08 21 22.991
2004 08 22 22.461
2004 08 23 23.219
2004 08 24 22.703
2004 08 25 22.306
2004 08 26 22.600
2004 08 27 23.138
2004 08 28 23.199
2004 08 29 23.014
2004 08 30 22.964
2004 08 31 23.223
2004 09 01 22.286
2004 09 02 22.299
2004 09 03 22.650
2004 09 04 22.046
2004 09 05 22.209
2004 09 06 23.094
2004 09 07 22.852
2004 09 08 22.628
2004 09 09 22.688
2004 09 10 22.804
2004 09 11 22.996
2004 09 12 22.956
2004 09 13 22.476
2004 09 14 23.096
2004 09 15 22.870
2004 09 16 22.616
2004 09 17 22.663
2004 09 18 22.774
2004 09 19 23.433
2004 09 20 22.966
2004 09 21 22.817
2004 09 22 23.279
2004 09 23 23.043
2004 09 24 22.502
2004 09 25 23.076
2004 09 26 23.283
2004 09 27 23.156
2004 09 28 23.241
2004 09 29 23.574
2004 09 30 22.977
2004 10 01 23.405
2004 10 02 22.928
2004 10 03 22.922
2004 10 04 23.242
2004 10 05 23.559
2004 10 06 23.386
2004 10 07 22.818
2004 10 08 22.732
2004 10 09 22.822
2004 10 10 22.958
2004 10 11 22.803
2004 10 12 22.655
2004 10 13 22.727
2004 10 14 23.043
2004 10 15 23.305
2004 10 16 22.763
2004 10 17 23.450
2004 10 18 23.400
2004 10 19 23.160
2004 10 20 23.403
2004 10 21 23.528
2004 10 22 23.008
2004 10 23 23.086
2004 10 24 23.701
2004 10 25 23.511
2004 10 26 23.006
2004 10 27 21.962
2004 10 28 22.884
2004 10 29 23.021
2004 10 30 23.852
2004 10 31 24.198
2004 11 01 23.380
2004 11 02 23.022
2004 11 03 23.518
2004 11 04 23.079
2004 11 05 23.002
2004 11 06 23.209
2004 11 07 23.659
2004 11 08 23.475
2004 11 09 23.064
2004 11 10 22.870
2004 11 11 22.899
2004 11 12 23.276
2004 11 13 25.947
2004 11 14 23.337
2004 11 15 23.484
2004 11 16 23.095
2004 11 17 22.590
2004 11 18 23.385
2004 11 19 23.910
2004 11 20 23.818
2004 11 21 23.348
2004 11 22 23.503
2004 11 23 23.718
2004 11 24 23.538
2004 11 25 23.356
2004 11 26 23.891
2004 11 27 22.590
2004 11 28 23.072
2004 11 29 25.377
2004 11 30 23.032
2004 12 01 24.483
2004 12 02 23.810
2004 12 03 24.336
2004 12 04 23.963
2004 12 05 23.918
2004 12 06 24.246
2004 12 07 23.998
2004 12 08 24.070
2004 12 09 23.531
2004 12 10 23.724
2004 12 11 23.597
2004 12 12 23.501
2004 12 13 23.956
2004 12 14 24.460
2004 12 15 23.462
2004 12 16 23.910
2004 12 17 23.538
2004 12 18 24.216
2004 12 19 23.452
2004 12 20 24.052
2004 12 21 24.245
2004 12 22 24.509
2004 12 23 24.701
2004 12 24 24.121
2004 12 25 23.666
2004 12 26 24.343
2004 12 27 24.207
2004 12 28 23.631
2004 12 29 22.291
2004 12 30 23.682
2004 12 31 24.683
2005 01 01 24.233
2005 01 02 24.015
2005 01 03 23.783
2005 01 04 24.276
2005 01 05 24.089
2005 01 06 24.303
2005 01 07 24.345
2005 01 08 24.319
2005 01 09 24.867
2005 01 10 24.349
2005 01 11 24.577
2005 01 12 25.023
2005 01 13 24.829
2005 01 14 24.734
2005 01 15 24.936
2005 01 16 23.177
2005 01 17 24.325
2005 01 18 23.148
2005 01 19 22.282
2005 01 20 22.869
2005 01 21 23.827
2005 01 22 24.593
2005 01 23 22.682
2005 01 24 23.170
2005 01 25 24.062
2005 01 26 23.161
2005 01 27 23.458
2005 01 28 23.834
2005 01 29 24.382
2005 01 30 24.448
2005 01 31 23.939
2005 02 01 24.167
2005 02 02 24.210
2005 02 03 26.848
2005 02 04 24.838
2005 02 05 23.472
2005 02 06 23.534
2005 02 07 24.268
2005 02 08 23.982
2005 02 09 24.547
2005 02 10 24.217
2005 02 11 24.520
2005 02 12 24.780
2005 02 13 23.712
2005 02 14 24.604
2005 02 15 23.233
2005 02 16 22.452
2005 02 17 23.553
2005 02 18 23.560
2005 02 19 22.895
2005 02 20 24.108
2005 02 21 24.423
2005 02 22 24.486
2005 02 23 22.908
2005 02 24 23.146
2005 02 25 23.733
2005 02 26 23.931
2005 02 27 24.849
2005 02 28 23.281
2005 03 01 25.702
2005 03 02 24.439
2005 03 03 24.488
2005 03 04 23.496
2005 03 05 23.818
2005 03 06 24.556
2005 03 07 24.773
2005 03 08 24.494
2005 03 09 24.001
2005 03 10 22.664
2005 03 11 24.485
2005 03 12 23.818
2005 03 13 24.374
2005 03 14 22.569
2005 03 15 22.872
2005 03 16 23.203
2005 03 17 23.161
2005 03 18 24.154
2005 03 19 22.950
2005 03 20 22.344
2005 03 21 23.008
2005 03 22 23.434
2005 03 23 22.736
2005 03 24 22.741
2005 03 25 22.900
2005 03 26 23.112
2005 03 27 23.016
2005 03 28 23.006
2005 03 29 23.120
2005 03 30 23.514
2005 03 31 22.784
2005 04 01 22.572
2005 04 02 22.939
2005 04 03 23.290
2005 04 04 23.622
2005 04 05 23.752
2005 04 06 23.809
2005 04 07 23.566
2005 04 08 23.975
2005 04 09 23.170
2005 04 10 22.739
2005 04 11 22.607
2005 04 12 23.136
2005 04 13 23.475
2005 04 14 23.277
2005 04 15 23.797
2005 04 16 23.411
2005 04 17 23.927
2005 04 18 23.593
2005 04 19 24.266
2005 04 20 23.573
2005 04 21 24.467
2005 04 22 23.650
2005 04 23 24.759
2005 04 24 25.241
2005 04 25 23.883
2005 04 26 23.809
2005 04 27 23.206
2005 04 28 24.464
2005 04 29 23.483
2005 04 30 22.840
2005 05 01 23.097
2005 05 02 26.132
2005 05 03 23.248
2005 05 04 23.480
2005 05 05 23.313
2005 05 06 24.101
2005 05 07 24.259
2005 05 08 23.591
2005 05 09 23.938
2005 05 10 24.351
2005 05 11 24.866
2005 05 12 24.423
2005 05 13 24.326
2005 05 14 24.236
2005 05 15 23.833
2005 05 16 24.172
2005 05 17 24.740
2005 05 18 24.532
2005 05 19 24.437
2005 05 20 23.605
2005 05 21 23.344
2005 05 22 23.548
2005 05 23 23.626
2005 05 24 23.392
2005 05 25 24.169
2005 05 26 24.142
2005 05 27 23.977
2005 05 28 23.001
2005 05 29 23.209
2005 05 30 22.877
2005 05 31 24.049
2005 06 01 23.001
2005 06 02 22.998
2005 06 03 22.829
2005 06 04 23.022
2005 06 05 23.828
2005 06 06 23.441
2005 06 07 22.457
2005 06 08 23.541
2005 06 09 23.427
2005 06 10 22.982
2005 06 11 22.707
2005 06 12 23.197
2005 06 13 24.272
2005 06 14 23.717
2005 06 15 23.743
2005 06 16 23.925
2005 06 17 23.670
2005 06 18 23.560
2005 06 19 23.782
2005 06 20 23.274
2005 06 21 23.152
2005 06 22 23.770
2005 06 23 23.339
2005 06 24 22.226
2005 06 25 23.120
2005 06 26 22.354
2005 06 27 22.579
2005 06 28 22.533
2005 06 29 23.272
2005 06 30 23.120
2005 07 01 23.394
2005 07 02 22.429
2005 07 03 22.084
2005 07 04 23.447
2005 07 05 22.542
2005 07 06 22.410
2005 07 07 22.724
2005 07 08 22.660
2005 07 09 22.511
2005 07 10 21.982
2005 07 11 22.287
2005 07 12 22.156
2005 07 13 23.515
2005 07 14 21.770
2005 07 15 21.398
2005 07 16 22.410
2005 07 17 22.294
2005 07 18 22.786
2005 07 19 23.068
2005 07 20 22.959
2005 07 21 23.441
2005 07 22 22.787
2005 07 23 21.479
2005 07 24 21.939
2005 07 25 21.911
2005 07 26 22.139
2005 07 27 23.337
2005 07 28 23.405
2005 07 29 23.114
2005 07 30 22.541
2005 07 31 22.257
2005 08 01 21.901
2005 08 02 21.234
2005 08 03 21.420
2005 08 04 22.212
2005 08 05 22.593
2005 08 06 22.194
2005 08 07 23.363
2005 08 08 22.930
2005 08 09 21.807
2005 08 10 22.546
2005 08 11 23.315
2005 08 12 23.187
2005 08 13 25.099
2005 08 14 23.460
2005 08 15 22.989
2005 08 16 23.123
2005 08 17 23.388
2005 08 18 22.592
2005 08 19 22.688
2005 08 20 22.553
2005 08 21 22.689
2005 08 22 22.581
2005 08 23 23.308
2005 08 24 22.986
2005 08 25 23.127
2005 08 26 23.363
2005 08 27 23.296
2005 08 28 23.291
2005 08 29 23.348
2005 08 30 22.879
2005 08 31 22.962
2005 09 01 22.503
2005 09 02 22.278
2005 09 03 23.300
2005 09 04 22.958
2005 09 05 22.947
2005 09 06 23.217
2005 09 07 23.417
2005 09 08 22.811
2005 09 09 23.198
2005 09 10 23.277
2005 09 11 22.366
2005 09 12 22.089
2005 09 13 22.002
2005 09 14 23.281
2005 09 15 23.468
2005 09 16 23.162
2005 09 17 23.299
2005 09 18 23.165
2005 09 19 22.764
2005 09 20 23.012
2005 09 21 23.179
2005 09 22 22.706
2005 09 23 23.440
2005 09 24 23.375
2005 09 25 22.754
2005 09 26 22.549
2005 09 27 22.821
2005 09 28 23.235
2005 09 29 23.059
2005 09 30 23.471
2005 10 01 23.414
2005 10 02 23.621
2005 10 03 23.911
2005 10 04 24.051
2005 10 05 23.052
2005 10 06 23.764
2005 10 07 23.392
2005 10 08 23.216
2005 10 09 23.028
2005 10 10 24.083
2005 10 11 23.847
2005 10 12 22.758
2005 10 13 23.361
2005 10 14 23.254
2005 10 15 23.180
2005 10 16 23.310
2005 10 17 23.511
2005 10 18 25.402
2005 10 19 23.164
2005 10 20 23.712
2005 10 21 23.706
2005 10 22 23.300
2005 10 23 23.114
2005 10 24 23.907
2005 10 25 23.092
2005 10 26 23.628
2005 10 27 23.674
2005 10 28 23.212
2005 10 29 23.239
2005 10 30 22.714
2005 10 31 23.121
2005 11 01 23.238
2005 11 02 23.180
2005 11 03 23.594
2005 11 04 24.565
2005 11 05 23.700
2005 11 06 23.277
2005 11 07 23.346
2005 11 08 23.972
2005 11 09 23.568
2005 11 10 24.158
2005 11 11 24.270
2005 11 12 24.248
2005 11 13 23.848
2005 11 14 24.198
2005 11 15 23.634
2005 11 16 24.006
2005 11 17 23.803
2005 11 18 23.822
2005 11 19 23.925
2005 11 20 24.383
2005 11 21 24.294
2005 11 22 24.584
2005 11 23 24.459
2005 11 24 24.178
2005 11 25 24.526
2005 11 26 23.963
2005 11 27 23.291
2005 11 28 23.049
2005 11 29 23.887
2005 11 30 24.083
2005 12 01 24.624
2005 12 02 24.695
2005 12 03 24.734
2005 12 04 24.423
2005 12 05 25.787
2005 12 06 22.210
2005 12 07 24.254
2005 12 08 24.616
2005 12 09 23.886
2005 12 10 22.900
2005 12 11 24.437
2005 12 12 23.775
2005 12 13 23.975
2005 12 14 24.284
2005 12 15 23.837
2005 12 16 23.820
2005 12 17 24.078
2005 12 18 24.622
2005 12 19 24.712
2005 12 20 24.612
2005 12 21 21.955
2005 12 22 23.402
2005 12 23 24.413
2005 12 24 24.425
2005 12 25 22.895
2005 12 26 23.686
2005 12 27 24.304
2005 12 28 21.672
2005 12 29 21.559
2005 12 30 22.739
2005 12 31 23.169
2006 01 01 21.718
2006 01 02 26.106
2006 01 03 24.228
2006 01 04 23.963
2006 01 05 23.947
2006 01 06 24.135
2006 01 07 23.983
2006 01 08 23.648
2006 01 09 22.691
2006 01 10 21.807
2006 01 11 22.600
2006 01 12 21.545
2006 01 13 22.736
2006 01 14 23.049
2006 01 15 23.540
2006 01 16 24.027
2006 01 17 23.346
2006 01 18 21.896
2006 01 19 22.626
2006 01 20 22.610
2006 01 21 23.318
2006 01 22 24.072
2006 01 23 24.271
2006 01 24 24.256
2006 01 25 24.010
