year month day temperature_min
2002 02 20 23.778
2002 02 21 23.470
2002 02 22 23.027
2002 02 23 24.612
2002 02 24 24.056
2002 02 25 23.103
2002 02 26 23.876
2002 02 27 23.256
2002 02 28 24.095
2002 03 01 23.753
2002 03 02 23.403
2002 03 03 24.028
2002 03 04 21.694
2002 03 05 21.901
2002 03 06 21.619
2002 03 07 23.114
2002 03 08 22.170
2002 03 09 22.698
2002 03 10 22.876
2002 03 11 22.173
2002 03 12 22.609
2002 03 13 22.954
2002 03 14 23.858
2002 03 15 22.978
2002 03 16 22.978
2002 03 17 21.911
2002 03 18 22.984
2002 03 19 23.351
2002 03 20 23.936
2002 03 21 22.727
2002 03 22 23.130
2002 03 23 22.495
2002 03 24 23.038
2002 03 25 23.321
2002 03 26 23.213
2002 03 27 22.905
2002 03 28 22.313
2002 03 29 22.308
2002 03 30 23.053
2002 03 31 23.052
2002 04 01 22.886
2002 04 02 22.451
2002 04 03 23.403
2002 04 04 22.824
2002 04 05 22.236
2002 04 06 22.452
2002 04 07 22.528
2002 04 08 22.149
2002 04 09 22.953
2002 04 10 23.244
2002 04 11 22.785
2002 04 12 22.339
2002 04 13 23.043
2002 04 14 23.869
2002 04 15 23.987
2002 04 16 22.078
2002 04 17 23.960
2002 04 18 22.256
2002 04 19 22.410
2002 04 20 22.653
2002 04 21 22.579
2002 04 22 22.283
2002 04 23 22.269
2002 04 24 23.169
2002 04 25 21.497
2002 04 26 22.974
2002 04 27 21.966
2002 04 28 21.962
2002 04 29 22.423
2002 04 30 22.236
2002 05 01 22.159
2002 05 02 22.580
2002 05 03 23.367
2002 05 04 22.820
2002 05 05 22.759
2002 05 06 22.894
2002 05 07 23.093
2002 05 08 23.229
2002 05 09 22.760
2002 05 10 22.319
2002 05 11 23.386
2002 05 12 22.963
2002 05 13 23.071
2002 05 14 22.629
2002 05 15 23.288
2002 05 16 22.813
2002 05 17 22.895
2002 05 18 22.655
2002 05 19 23.080
2002 05 20 23.105
2002 05 21 22.799
2002 05 22 23.748
2002 05 23 22.737
2002 05 24 22.617
2002 05 25 23.461
2002 05 26 22.087
2002 05 27 22.499
2002 05 28 22.638
2002 05 29 22.085
2002 05 30 22.132
2002 05 31 22.459
2002 06 01 22.098
2002 06 02 21.858
2002 06 03 21.955
2002 06 04 22.164
2002 06 05 22.320
2002 06 06 21.925
2002 06 07 21.898
2002 06 08 21.454
2002 06 09 21.529
2002 06 10 21.218
2002 06 11 21.754
2002 06 12 22.064
2002 06 13 21.428
2002 06 14 21.757
2002 06 15 21.491
2002 06 16 22.155
2002 06 17 21.180
2002 06 18 20.622
2002 06 19 21.835
2002 06 20 22.304
2002 06 21 21.795
2002 06 22 21.138
2002 06 23 22.063
2002 06 24 23.089
2002 06 25 22.215
2002 06 26 22.350
2002 06 27 21.737
2002 06 28 22.080
2002 06 29 22.104
2002 06 30 22.479
2002 07 01 21.600
2002 07 02 21.552
2002 07 03 22.077
2002 07 04 21.315
2002 07 05 22.252
2002 07 06 21.282
2002 07 07 22.231
2002 07 08 22.590
2002 07 09 21.770
2002 07 10 22.683
2002 07 11 22.829
2002 07 12 22.055
2002 07 13 21.502
2002 07 14 22.202
2002 07 15 21.461
2002 07 16 24.314
2002 07 17 21.846
2002 07 18 21.857
2002 07 19 21.581
2002 07 20 22.035
2002 07 21 25.363
2002 07 22 25.271
2002 07 23 23.329
2002 07 24 24.302
2002 07 25 23.986
2002 07 26 24.185
2002 07 27 22.891
2002 07 28 23.962
2002 07 29 23.885
2002 07 30 24.590
2002 07 31 23.589
2002 08 01 23.260
2002 08 02 22.681
2002 08 03 24.221
2002 08 04 24.302
2002 08 05 24.234
2002 08 06 23.299
2002 08 07 24.256
2002 08 08 23.803
2002 08 09 23.823
2002 08 10 22.759
2002 08 11 21.793
2002 08 12 22.307
2002 08 13 22.027
2002 08 14 21.103
2002 08 15 20.906
2002 08 16 21.108
2002 08 17 21.679
2002 08 18 22.305
2002 08 19 22.237
2002 08 20 22.057
2002 08 21 22.477
2002 08 22 21.669
2002 08 23 21.641
2002 08 24 21.523
2002 08 25 23.369
2002 08 26 21.706
2002 08 27 21.725
2002 08 28 21.239
2002 08 29 22.626
2002 08 30 22.610
2002 08 31 22.024
2002 09 01 21.467
2002 09 02 21.461
2002 09 03 21.512
2002 09 04 21.693
2002 09 05 21.802
2002 09 06 21.043
2002 09 07 20.409
2002 09 08 21.026
2002 09 09 21.959
2002 09 10 22.385
2002 09 11 22.057
2002 09 12 21.136
2002 09 13 22.365
2002 09 14 21.372
2002 09 15 22.496
2002 09 16 21.707
2002 09 17 22.316
2002 09 18 21.520
2002 09 19 20.777
2002 09 20 22.357
2002 09 21 21.210
2002 09 22 21.466
2002 09 23 21.745
2002 09 24 21.272
2002 09 25 20.450
2002 09 26 20.536
2002 09 27 21.447
2002 09 28 20.879
2002 09 29 21.421
2002 09 30 22.223
2002 10 01 21.310
2002 10 02 21.324
2002 10 03 21.293
2002 10 04 21.309
2002 10 05 21.480
2002 10 06 22.273
2002 10 07 22.261
2002 10 08 21.262
2002 10 09 22.875
2002 10 10 21.781
2002 10 11 22.660
2002 10 12 22.285
2002 10 13 21.746
2002 10 14 21.572
2002 10 15 22.006
2002 10 16 21.686
2002 10 17 21.625
2002 10 18 22.390
2002 10 19 22.950
2002 10 20 24.760
2002 10 21 21.537
2002 10 22 21.322
2002 10 23 21.848
2002 10 24 21.907
2002 10 25 21.904
2002 10 26 22.178
2002 10 27 21.819
2002 10 28 20.939
2002 10 29 21.688
2002 10 30 21.784
2002 10 31 21.922
2002 11 01 21.573
2002 11 02 22.071
2002 11 03 22.855
2002 11 04 21.211
2002 11 05 21.455
2002 11 06 21.482
2002 11 07 21.901
2002 11 08 22.037
2002 11 09 22.725
2002 11 10 21.385
2002 11 11 22.142
2002 11 12 21.906
2002 11 13 23.786
2002 11 14 22.838
2002 11 15 21.582
2002 11 16 22.238
2002 11 17 22.903
2002 11 18 21.604
2002 11 19 21.993
2002 11 20 21.556
2002 11 21 22.068
2002 11 22 21.413
2002 11 23 21.943
2002 11 24 25.749
2002 11 25 22.893
2002 11 26 21.745
2002 11 27 21.963
2002 11 28 21.945
2002 11 29 22.425
2002 11 30 22.145
2002 12 01 22.176
2002 12 02 22.731
2002 12 03 23.135
2002 12 04 22.792
2002 12 05 22.417
2002 12 06 23.229
2002 12 07 22.961
2002 12 08 23.808
2002 12 09 22.183
2002 12 10 22.065
2002 12 11 22.793
2002 12 12 23.543
2002 12 13 23.140
2002 12 14 23.212
2002 12 15 23.614
2002 12 16 24.307
2002 12 17 23.990
2002 12 18 23.183
2002 12 19 22.621
2002 12 20 23.031
2002 12 21 23.202
2002 12 22 26.074
2002 12 23 23.793
2002 12 24 22.607
2002 12 25 23.398
2002 12 26 22.815
2002 12 27 22.759
2002 12 28 22.948
2002 12 29 23.562
2002 12 30 22.041
2002 12 31 22.804
2003 01 01 23.513
2003 01 02 21.578
2003 01 03 23.157
2003 01 04 22.192
2003 01 05 22.806
2003 01 06 23.172
2003 01 07 23.425
2003 01 08 23.099
2003 01 09 23.102
2003 01 10 23.913
2003 01 11 23.341
2003 01 12 22.591
2003 01 13 23.017
2003 01 14 22.781
2003 01 15 23.412
2003 01 16 22.801
2003 01 17 23.297
2003 01 18 23.652
2003 01 19 22.632
2003 01 20 21.742
2003 01 21 22.250
2003 01 22 21.736
2003 01 23 21.548
2003 01 24 22.369
2003 01 25 22.253
2003 01 26 22.670
2003 01 27 22.472
2003 01 28 21.479
2003 01 29 21.871
2003 01 30 22.142
2003 01 31 22.394
2003 02 01 21.775
2003 02 02 21.205
2003 02 03 21.933
2003 02 04 21.958
2003 02 05 22.949
2003 02 06 22.108
2003 02 07 22.373
2003 02 08 22.585
2003 02 09 23.268
2003 02 10 21.084
2003 02 11 21.407
2003 02 12 22.521
2003 02 13 22.137
2003 02 14 21.791
2003 02 15 22.180
2003 02 16 22.595
2003 02 17 22.896
2003 02 18 22.614
2003 02 19 22.309
2003 02 20 22.492
2003 02 21 21.736
2003 02 22 22.437
2003 02 23 22.202
2003 02 24 21.684
2003 02 25 22.397
2003 02 26 21.914
2003 02 27 23.578
2003 02 28 22.267
2003 03 01 22.726
2003 03 02 21.399
2003 03 03 23.998
2003 03 04 24.048
2003 03 05 23.215
2003 03 06 22.897
2003 03 07 23.292
2003 03 08 22.454
2003 03 09 23.255
2003 03 10 23.326
2003 03 11 24.306
2003 03 12 24.626
2003 03 13 23.803
2003 03 14 22.276
2003 03 15 21.419
2003 03 16 22.516
2003 03 17 22.615
2003 03 18 22.564
2003 03 19 22.750
2003 03 20 22.007
2003 03 21 22.337
2003 03 22 22.600
2003 03 23 22.958
2003 03 24 23.485
2003 03 25 23.741
2003 03 26 21.795
2003 03 27 21.191
2003 03 28 22.050
2003 03 29 22.606
2003 03 30 22.545
2003 03 31 22.386
2003 04 01 22.222
2003 04 02 21.980
2003 04 03 22.133
2003 04 04 22.565
2003 04 05 22.890
2003 04 06 22.160
2003 04 07 22.099
2003 04 08 22.397
2003 04 09 22.694
2003 04 10 21.536
2003 04 11 22.003
2003 04 12 22.238
2003 04 13 23.361
2003 04 14 22.636
2003 04 15 22.170
2003 04 16 22.215
2003 04 17 22.237
2003 04 18 21.794
2003 04 19 22.324
2003 04 20 22.644
2003 04 21 22.085
2003 04 22 23.915
2003 04 23 22.257
2003 04 24 21.636
2003 04 25 22.033
2003 04 26 21.656
2003 04 27 21.743
2003 04 28 21.646
2003 04 29 21.736
2003 04 30 21.898
2003 05 01 22.626
2003 05 02 22.539
2003 05 03 22.381
2003 05 04 22.161
2003 05 05 21.310
2003 05 06 21.570
2003 05 07 21.530
2003 05 08 21.623
2003 05 09 22.336
2003 05 10 22.478
2003 05 11 22.821
2003 05 12 21.673
2003 05 13 22.125
2003 05 14 22.097
2003 05 15 21.941
2003 05 16 22.038
2003 05 17 22.241
2003 05 18 21.565
2003 05 19 22.254
2003 05 20 22.940
2003 05 21 21.683
2003 05 22 22.389
2003 05 23 23.197
2003 05 24 23.369
2003 05 25 22.423
2003 05 26 23.086
2003 05 27 22.904
2003 05 28 22.678
2003 05 29 22.566
2003 05 30 22.336
2003 05 31 22.421
2003 06 01 21.893
2003 06 02 21.636
2003 06 03 21.898
2003 06 04 21.981
2003 06 05 21.803
2003 06 06 21.566
2003 06 07 22.007
2003 06 08 21.947
2003 06 09 21.374
2003 06 10 22.028
2003 06 11 21.691
2003 06 12 21.856
2003 06 13 22.085
2003 06 14 21.819
2003 06 15 22.410
2003 06 16 22.196
2003 06 17 21.170
2003 06 18 20.961
2003 06 19 21.342
2003 06 20 21.948
2003 06 21 22.015
2003 06 22 21.398
2003 06 23 21.897
2003 06 24 21.806
2003 06 25 21.759
2003 06 26 21.854
2003 06 27 21.696
2003 06 28 21.372
2003 06 29 21.365
2003 06 30 22.927
2003 07 01 22.120
2003 07 02 20.974
2003 07 03 20.470
2003 07 04 20.957
2003 07 05 21.070
2003 07 06 20.891
2003 07 07 21.801
2003 07 08 21.143
2003 07 09 21.687
2003 07 10 21.913
2003 07 11 21.826
2003 07 12 20.982
2003 07 13 21.111
2003 07 14 21.280
2003 07 15 21.118
2003 07 16 21.040
2003 07 17 20.881
2003 07 18 20.792
2003 07 19 20.405
2003 07 20 20.923
2003 07 21 21.422
2003 07 22 20.989
2003 07 23 21.288
2003 07 24 22.176
2003 07 25 22.564
2003 07 26 22.023
2003 07 27 22.253
2003 07 28 20.847
2003 07 29 21.825
2003 07 30 21.939
2003 07 31 21.817
2003 08 01 21.558
2003 08 02 21.757
2003 08 03 21.883
2003 08 04 21.657
2003 08 05 21.803
2003 08 06 21.304
2003 08 07 21.199
2003 08 08 21.001
2003 08 09 21.724
2003 08 10 21.065
2003 08 11 21.525
2003 08 12 21.389
2003 08 13 20.514
2003 08 14 20.644
2003 08 15 21.768
2003 08 16 21.468
2003 08 17 21.454
2003 08 18 21.754
2003 08 19 22.202
2003 08 20 20.561
2003 08 21 21.687
2003 08 22 21.010
2003 08 23 20.940
2003 08 24 20.786
2003 08 25 21.317
2003 08 26 21.326
2003 08 27 21.669
2003 08 28 20.960
2003 08 29 20.773
2003 08 30 21.283
2003 08 31 21.346
2003 09 01 21.161
2003 09 02 20.603
2003 09 03 21.451
2003 09 04 23.699
2003 09 05 21.766
2003 09 06 21.736
2003 09 07 21.785
2003 09 08 21.247
2003 09 09 21.763
2003 09 10 21.509
2003 09 11 21.385
2003 09 12 21.332
2003 09 13 24.275
2003 09 14 20.942
2003 09 15 21.207
2003 09 16 21.691
2003 09 17 20.759
2003 09 18 20.908
2003 09 19 21.376
2003 09 20 22.087
2003 09 21 23.363
2003 09 22 20.690
2003 09 23 21.906
2003 09 24 21.690
2003 09 25 22.071
2003 09 26 21.439
2003 09 27 21.788
2003 09 28 20.194
2003 09 29 20.478
2003 09 30 20.945
2003 10 01 21.726
2003 10 02 22.463
2003 10 03 21.853
2003 10 04 22.035
2003 10 05 20.755
2003 10 06 21.076
2003 10 07 21.290
2003 10 08 21.733
2003 10 09 21.976
2003 10 10 21.930
2003 10 11 20.922
2003 10 12 21.534
2003 10 13 21.541
2003 10 14 21.603
2003 10 15 24.975
2003 10 16 25.130
2003 10 17 22.748
2003 10 18 21.019
2003 10 19 20.799
2003 10 20 22.481
2003 10 21 21.327
2003 10 22 21.294
2003 10 23 20.871
2003 10 24 21.364
2003 10 25 20.689
2003 10 26 22.088
2003 10 27 21.218
2003 10 28 21.797
2003 10 29 21.589
2003 10 30 20.661
2003 10 31 20.973
2003 11 01 22.240
2003 11 02 21.764
2003 11 03 20.866
2003 11 04 21.416
2003 11 05 20.799
2003 11 06 20.932
2003 11 07 22.921
2003 11 08 22.717
2003 11 09 22.814
2003 11 10 21.990
2003 11 11 21.340
2003 11 12 22.475
2003 11 13 22.551
2003 11 14 20.935
2003 11 15 21.324
2003 11 16 22.781
2003 11 17 23.188
2003 11 18 22.427
2003 11 19 22.342
2003 11 20 22.688
2003 11 21 22.292
2003 11 22 22.381
2003 11 23 22.540
2003 11 24 22.421
2003 11 25 22.417
2003 11 26 23.255
2003 11 27 22.628
2003 11 28 22.250
2003 11 29 21.936
2003 11 30 22.268
2003 12 01 22.488
2003 12 02 22.211
2003 12 03 22.155
2003 12 04 22.138
2003 12 05 23.038
2003 12 06 22.589
2003 12 07 21.933
2003 12 08 22.374
2003 12 09 22.652
2003 12 10 23.023
2003 12 11 22.701
2003 12 12 23.274
2003 12 13 27.200
2003 12 14 22.285
2003 12 15 22.577
2003 12 16 22.995
2003 12 17 23.183
2003 12 18 22.736
2003 12 19 24.254
2003 12 20 22.294
2003 12 21 22.586
2003 12 22 22.157
2003 12 23 22.413
2003 12 24 21.886
2003 12 25 22.866
2003 12 26 22.803
2003 12 27 22.899
2003 12 28 22.149
2003 12 29 22.467
2003 12 30 22.105
2003 12 31 22.807
2004 01 01 24.046
2004 01 02 23.262
2004 01 03 22.676
2004 01 04 23.874
2004 01 05 23.783
2004 01 06 23.986
2004 01 07 23.025
2004 01 08 23.195
2004 01 09 23.469
2004 01 10 23.800
2004 01 11 25.787
2004 01 12 23.773
2004 01 13 23.258
2004 01 14 22.280
2004 01 15 21.999
2004 01 16 22.564
2004 01 17 22.202
2004 01 18 21.234
2004 01 19 22.017
2004 01 20 22.359
2004 01 21 22.212
2004 01 22 22.634
2004 01 23 21.493
2004 01 24 20.518
2004 01 25 21.752
2004 01 26 21.681
2004 01 27 22.171
2004 01 28 23.405
2004 01 29 20.580
2004 01 30 21.402
2004 01 31 21.395
2004 02 01 21.479
2004 02 02 21.920
2004 02 03 22.289
2004 02 04 21.757
2004 02 05 21.225
2004 02 06 21.400
2004 02 07 21.614
2004 02 08 21.731
2004 02 09 21.138
2004 02 10 21.765
2004 02 11 22.243
2004 02 12 22.414
2004 02 13 22.293
2004 02 14 22.324
2004 02 15 21.632
2004 02 16 21.309
2004 02 17 21.524
2004 02 18 21.835
2004 02 19 22.045
2004 02 20 23.047
2004 02 21 22.614
2004 02 22 22.131
2004 02 23 22.413
2004 02 24 21.922
2004 02 25 22.680
2004 02 26 22.395
2004 02 27 20.706
2004 02 28 21.446
2004 02 29 22.072
2004 03 01 22.338
2004 03 02 22.172
2004 03 03 22.193
2004 03 04 22.408
2004 03 05 22.863
2004 03 06 22.626
2004 03 07 22.386
2004 03 08 22.341
2004 03 09 21.491
2004 03 10 22.055
2004 03 11 21.615
2004 03 12 21.819
2004 03 13 22.064
2004 03 14 22.363
2004 03 15 22.135
2004 03 16 22.465
2004 03 17 21.888
2004 03 18 22.144
2004 03 19 21.769
2004 03 20 21.670
2004 03 21 22.625
2004 03 22 22.228
2004 03 23 22.072
2004 03 24 22.189
2004 03 25 22.188
2004 03 26 21.964
2004 03 27 21.727
2004 03 28 21.434
2004 03 29 22.048
2004 03 30 22.402
2004 03 31 22.007
2004 04 01 22.765
2004 04 02 21.447
2004 04 03 25.907
2004 04 04 22.635
2004 04 05 22.990
2004 04 06 22.424
2004 04 07 22.211
2004 04 08 21.315
2004 04 09 21.926
2004 04 10 22.682
2004 04 11 22.864
2004 04 12 22.907
2004 04 13 22.162
2004 04 14 22.088
2004 04 15 22.556
2004 04 16 22.218
2004 04 17 24.919
2004 04 18 25.200
2004 04 19 22.563
2004 04 20 21.984
2004 04 21 22.122
2004 04 22 22.870
2004 04 23 25.269
2004 04 24 21.526
2004 04 25 21.869
2004 04 26 21.629
2004 04 27 21.882
2004 04 28 21.940
2004 04 29 22.850
2004 04 30 24.448
2004 05 01 22.982
2004 05 02 22.726
2004 05 03 22.510
2004 05 04 22.181
2004 05 05 22.230
2004 05 06 22.165
2004 05 07 22.758
2004 05 08 21.885
2004 05 09 22.065
2004 05 10 22.446
2004 05 11 22.225
2004 05 12 22.114
2004 05 13 22.251
2004 05 14 22.306
2004 05 15 23.479
2004 05 16 22.691
2004 05 17 22.881
2004 05 18 22.706
2004 05 19 22.975
2004 05 20 23.009
2004 05 21 22.146
2004 05 22 22.122
2004 05 23 22.610
2004 05 24 22.739
2004 05 25 22.848
2004 05 26 22.159
2004 05 27 22.683
2004 05 28 22.210
2004 05 29 21.662
2004 05 30 21.358
2004 05 31 21.470
2004 06 01 20.106
2004 06 02 21.301
2004 06 03 21.423
2004 06 04 22.331
2004 06 05 22.302
2004 06 06 22.213
2004 06 07 22.793
2004 06 08 22.513
2004 06 09 22.579
2004 06 10 22.528
2004 06 11 22.592
2004 06 12 22.852
2004 06 13 22.083
2004 06 14 22.587
2004 06 15 21.858
2004 06 16 22.395
2004 06 17 21.837
2004 06 18 22.622
2004 06 19 22.703
2004 06 20 22.618
2004 06 21 21.876
2004 06 22 22.259
2004 06 23 21.415
2004 06 24 22.559
2004 06 25 22.424
2004 06 26 23.403
2004 06 27 22.239
2004 06 28 21.858
2004 06 29 22.592
2004 06 30 21.976
2004 07 01 22.035
2004 07 02 22.904
2004 07 03 22.296
2004 07 04 22.670
2004 07 05 21.097
2004 07 06 21.996
2004 07 07 21.775
2004 07 08 21.391
2004 07 09 21.723
2004 07 10 21.560
2004 07 11 21.756
2004 07 12 22.092
2004 07 13 22.367
2004 07 14 22.245
2004 07 15 22.049
2004 07 16 21.706
2004 07 17 22.351
2004 07 18 21.927
2004 07 19 21.590
2004 07 20 21.701
2004 07 21 21.613
2004 07 22 22.265
2004 07 23 21.493
2004 07 24 21.914
2004 07 25 22.235
2004 07 26 22.130
2004 07 27 21.951
2004 07 28 21.748
2004 07 29 22.046
2004 07 30 22.424
2004 07 31 21.697
2004 08 01 21.130
2004 08 02 21.416
2004 08 03 21.441
2004 08 04 21.962
2004 08 05 23.145
2004 08 06 21.571
2004 08 07 21.776
2004 08 08 21.249
2004 08 09 21.817
2004 08 10 23.202
2004 08 11 22.568
2004 08 12 22.767
2004 08 13 21.884
2004 08 14 22.411
2004 08 15 22.338
2004 08 16 22.243
2004 08 17 22.791
2004 08 18 22.656
2004 08 19 23.104
2004 08 20 22.359
2004 08 21 22.150
2004 08 22 21.546
2004 08 23 21.842
2004 08 24 21.983
2004 08 25 21.515
2004 08 26 21.176
2004 08 27 22.243
2004 08 28 23.073
2004 08 29 22.107
2004 08 30 22.482
2004 08 31 23.091
2004 09 01 22.771
2004 09 02 22.465
2004 09 03 22.208
2004 09 04 21.506
2004 09 05 21.915
2004 09 06 22.325
2004 09 07 24.518
2004 09 08 22.183
2004 09 09 22.997
2004 09 10 21.919
2004 09 11 22.432
2004 09 12 22.247
2004 09 13 22.251
2004 09 14 22.430
2004 09 15 21.958
2004 09 16 21.990
2004 09 17 24.284
2004 09 18 22.114
2004 09 19 22.479
2004 09 20 22.412
2004 09 21 22.123
2004 09 22 22.638
2004 09 23 22.309
2004 09 24 22.044
2004 09 25 22.184
2004 09 26 23.195
2004 09 27 21.840
2004 09 28 22.301
2004 09 29 22.482
2004 09 30 21.431
2004 10 01 22.647
2004 10 02 22.398
2004 10 03 22.523
2004 10 04 22.695
2004 10 05 22.579
2004 10 06 22.841
2004 10 07 21.518
2004 10 08 21.807
2004 10 09 22.141
2004 10 10 22.214
2004 10 11 22.216
2004 10 12 21.421
2004 10 13 22.132
2004 10 14 22.381
2004 10 15 21.743
2004 10 16 23.242
2004 10 17 23.294
2004 10 18 22.872
2004 10 19 22.768
2004 10 20 22.587
2004 10 21 22.921
2004 10 22 22.597
2004 10 23 23.215
2004 10 24 23.108
2004 10 25 23.056
2004 10 26 22.628
2004 10 27 21.878
2004 10 28 22.683
2004 10 29 22.219
2004 10 30 22.918
2004 10 31 24.520
2004 11 01 22.340
2004 11 02 22.892
2004 11 03 22.902
2004 11 04 23.140
2004 11 05 22.247
2004 11 06 22.473
2004 11 07 22.675
2004 11 08 22.207
2004 11 09 22.970
2004 11 10 22.099
2004 11 11 22.295
2004 11 12 23.194
2004 11 13 24.757
2004 11 14 22.128
2004 11 15 22.306
2004 11 16 22.398
2004 11 17 21.981
2004 11 18 22.399
2004 11 19 22.751
2004 11 20 22.818
2004 11 21 22.981
2004 11 22 22.543
2004 11 23 23.159
2004 11 24 23.436
2004 11 25 22.328
2004 11 26 22.075
2004 11 27 22.391
2004 11 28 22.496
2004 11 29 22.884
2004 11 30 22.068
2004 12 01 22.921
2004 12 02 22.556
2004 12 03 23.190
2004 12 04 22.681
2004 12 05 23.109
2004 12 06 23.165
2004 12 07 22.920
2004 12 08 23.041
2004 12 09 22.269
2004 12 10 22.688
2004 12 11 22.057
2004 12 12 22.244
2004 12 13 23.483
2004 12 14 23.417
2004 12 15 23.259
2004 12 16 23.190
2004 12 17 22.929
2004 12 18 23.025
2004 12 19 23.140
2004 12 20 23.877
2004 12 21 24.065
2004 12 22 23.553
2004 12 23 24.165
2004 12 24 24.627
2004 12 25 22.462
2004 12 26 23.840
2004 12 27 23.761
2004 12 28 23.686
2004 12 29 21.621
2004 12 30 22.908
2004 12 31 23.843
2005 01 01 23.039
2005 01 02 22.985
2005 01 03 23.386
2005 01 04 23.236
2005 01 05 23.135
2005 01 06 23.600
2005 01 07 23.699
2005 01 08 23.889
2005 01 09 23.632
2005 01 10 23.220
2005 01 11 23.411
2005 01 12 23.946
2005 01 13 23.224
2005 01 14 23.940
2005 01 15 24.137
2005 01 16 25.616
2005 01 17 25.822
2005 01 18 23.166
2005 01 19 21.503
2005 01 20 22.516
2005 01 21 23.527
2005 01 22 23.789
2005 01 23 23.094
2005 01 24 23.076
2005 01 25 23.311
2005 01 26 23.173
2005 01 27 23.617
2005 01 28 21.292
2005 01 29 21.921
2005 01 30 21.831
2005 01 31 21.358
2005 02 01 23.989
2005 02 02 23.942
2005 02 03 26.323
2005 02 04 22.939
2005 02 05 23.037
2005 02 06 23.552
2005 02 07 23.844
2005 02 08 23.917
2005 02 09 23.664
2005 02 10 23.327
2005 02 11 23.640
2005 02 12 24.163
2005 02 13 24.588
2005 02 14 23.910
2005 02 15 23.429
2005 02 16 22.159
2005 02 17 23.412
2005 02 18 23.964
2005 02 19 22.756
2005 02 20 23.442
2005 02 21 24.336
2005 02 22 23.971
2005 02 23 23.593
2005 02 24 22.649
2005 02 25 21.992
2005 02 26 23.724
2005 02 27 23.211
2005 02 28 24.091
2005 03 01 26.401
2005 03 02 23.475
2005 03 03 23.675
2005 03 04 23.536
2005 03 05 23.403
2005 03 06 23.156
2005 03 07 23.746
2005 03 08 24.155
2005 03 09 23.697
2005 03 10 23.416
2005 03 11 23.177
2005 03 12 23.014
2005 03 13 24.431
2005 03 14 22.397
2005 03 15 22.947
2005 03 16 22.650
2005 03 17 23.321
2005 03 18 23.665
2005 03 19 22.182
2005 03 20 22.150
2005 03 21 22.518
2005 03 22 25.012
2005 03 23 22.548
2005 03 24 21.665
2005 03 25 22.040
2005 03 26 22.517
2005 03 27 21.958
2005 03 28 22.403
2005 03 29 22.607
2005 03 30 23.429
2005 03 31 22.353
2005 04 01 22.325
2005 04 02 22.797
2005 04 03 23.660
2005 04 04 22.294
2005 04 05 22.598
2005 04 06 23.548
2005 04 07 23.052
2005 04 08 23.166
2005 04 09 22.153
2005 04 10 22.413
2005 04 11 22.544
2005 04 12 22.371
2005 04 13 22.895
2005 04 14 23.029
2005 04 15 22.934
2005 04 16 23.314
2005 04 17 22.536
2005 04 18 22.883
2005 04 19 23.457
2005 04 20 23.149
2005 04 21 22.893
2005 04 22 22.868
2005 04 23 23.637
2005 04 24 23.850
2005 04 25 23.075
2005 04 26 23.073
2005 04 27 23.170
2005 04 28 23.908
2005 04 29 23.027
2005 04 30 22.101
2005 05 01 22.572
2005 05 02 25.511
2005 05 03 22.665
2005 05 04 22.989
2005 05 05 22.782
2005 05 06 22.928
2005 05 07 23.150
2005 05 08 22.784
2005 05 09 22.736
2005 05 10 24.390
2005 05 11 24.662
2005 05 12 23.192
2005 05 13 22.912
2005 05 14 23.201
2005 05 15 24.284
2005 05 16 23.163
2005 05 17 23.510
2005 05 18 22.782
2005 05 19 23.144
2005 05 20 22.597
2005 05 21 21.616
2005 05 22 22.116
2005 05 23 22.420
2005 05 24 23.008
2005 05 25 22.560
2005 05 26 22.052
2005 05 27 22.256
2005 05 28 22.374
2005 05 29 22.698
2005 05 30 22.652
2005 05 31 22.394
2005 06 01 22.763
2005 06 02 22.303
2005 06 03 22.608
2005 06 04 22.109
2005 06 05 23.339
2005 06 06 22.593
2005 06 07 21.437
2005 06 08 23.071
2005 06 09 22.656
2005 06 10 22.474
2005 06 11 22.568
2005 06 12 22.508
2005 06 13 21.616
2005 06 14 23.098
2005 06 15 21.692
2005 06 16 21.959
2005 06 17 22.309
2005 06 18 22.699
2005 06 19 21.817
2005 06 20 22.064
2005 06 21 23.094
2005 06 22 21.515
2005 06 23 22.260
2005 06 24 22.779
2005 06 25 22.654
2005 06 26 22.557
2005 06 27 21.924
2005 06 28 20.710
2005 06 29 22.601
2005 06 30 23.117
2005 07 01 22.021
2005 07 02 21.087
