year month day temperature_min
2004 05 03 21.538
2004 05 04 22.138
2004 05 05 22.227
2004 05 06 19.893
2004 05 07 17.335
2004 05 08 17.612
2004 05 09 17.685
2004 05 10 19.202
2004 05 11 20.149
2004 05 12 21.694
2004 05 13 22.467
2004 05 14 23.086
2004 05 15 20.195
2004 05 16 18.723
2004 05 17 18.975
2004 05 18 19.653
2004 05 19 20.381
2004 05 20 20.904
2004 05 21 20.936
2004 05 22 23.457
2004 05 23 22.060
2004 05 24 23.618
2004 05 25 22.762
2004 05 26 22.252
2004 05 27 18.959
2004 05 28 18.268
2004 05 29 18.348
2004 05 30 19.420
2004 05 31 19.721
2004 06 01 20.774
2004 06 02 20.953
2004 06 03 21.124
2004 06 04 19.966
2004 06 05 19.072
2004 06 06 19.677
2004 06 07 21.075
2004 06 08 21.289
2004 06 09 21.702
2004 06 10 21.753
2004 06 11 21.117
2004 06 12 21.434
2004 06 13 17.173
2004 06 14 15.690
2004 06 15 15.909
2004 06 16 16.427
2004 06 17 17.851
2004 06 18 19.005
2004 06 19 21.169
2004 06 20 20.960
2004 06 21 21.267
2004 06 22 21.020
2004 06 23 21.005
2004 06 24 21.819
2004 06 25 21.082
2004 06 26 21.439
2004 06 27 21.106
2004 06 28 20.917
2004 06 29 20.665
2004 06 30 20.982
2004 07 01 21.284
2004 07 02 21.337
2004 07 03 21.203
2004 07 04 21.604
2004 07 05 20.967
2004 07 06 21.605
2004 07 07 21.244
2004 07 08 20.870
2004 07 09 21.129
2004 07 10 21.454
2004 07 11 22.014
2004 07 12 19.124
2004 07 13 19.246
2004 07 14 19.905
2004 07 15 20.820
2004 07 16 21.382
2004 07 17 21.297
2004 07 18 20.909
2004 07 19 18.470
2004 07 20 18.769
2004 07 21 18.628
2004 07 22 18.552
2004 07 23 19.440
2004 07 24 20.329
2004 07 25 21.273
2004 07 26 20.539
2004 07 27 20.537
2004 07 28 22.017
2004 07 29 20.288
2004 07 30 20.651
2004 07 31 15.340
2004 08 01 15.140
2004 08 02 15.916
2004 08 03 18.028
2004 08 04 19.742
2004 08 05 19.943
2004 08 06 20.867
2004 08 07 20.288
2004 08 08 18.530
2004 08 09 15.245
2004 08 10 15.442
2004 08 11 17.450
2004 08 12 18.013
2004 08 13 22.067
2004 08 14 22.557
2004 08 15 22.067
2004 08 16 21.755
2004 08 17 22.064
2004 08 18 21.676
2004 08 19 20.289
2004 08 20 21.014
2004 08 21 20.628
2004 08 22 20.969
2004 08 23 22.726
2004 08 24 22.152
2004 08 25 22.008
2004 08 26 21.760
2004 08 27 20.741
2004 08 28 21.720
2004 08 29 21.416
2004 08 30 20.758
2004 08 31 20.346
2004 09 01 21.315
2004 09 02 21.627
2004 09 03 22.087
2004 09 04 21.142
2004 09 05 21.583
2004 09 06 21.994
2004 09 07 21.788
2004 09 08 24.922
2004 09 09 20.954
2004 09 10 20.607
2004 09 11 21.454
2004 09 12 22.073
2004 09 13 17.144
2004 09 14 15.249
2004 09 15 16.255
2004 09 16 19.185
2004 09 17 20.497
2004 09 18 21.712
2004 09 19 21.474
2004 09 20 22.443
2004 09 21 21.924
2004 09 22 21.451
2004 09 23 21.412
2004 09 24 22.062
2004 09 25 22.096
2004 09 26 22.027
2004 09 27 22.168
2004 09 28 21.573
2004 09 29 20.817
2004 09 30 21.189
2004 10 01 22.083
2004 10 02 22.216
2004 10 03 21.929
2004 10 04 22.435
2004 10 05 22.191
2004 10 06 21.781
2004 10 07 22.007
2004 10 08 21.926
2004 10 09 22.412
2004 10 10 23.082
2004 10 11 22.345
2004 10 12 22.462
2004 10 13 22.745
2004 10 14 22.991
2004 10 15 22.494
2004 10 16 22.917
2004 10 17 24.165
2004 10 18 23.384
2004 10 19 27.425
2004 10 20 22.565
2004 10 21 21.435
2004 10 22 22.637
2004 10 23 22.892
2004 10 24 22.223
2004 10 25 22.523
2004 10 26 22.289
2004 10 27 23.034
2004 10 28 22.822
2004 10 29 21.847
2004 10 30 22.698
2004 10 31 24.196
2004 11 01 22.392
2004 11 02 22.419
2004 11 03 22.276
2004 11 04 22.625
2004 11 05 22.922
2004 11 06 22.572
2004 11 07 22.260
2004 11 08 20.755
2004 11 09 20.632
2004 11 10 22.579
2004 11 11 23.337
2004 11 12 23.086
2004 11 13 21.470
2004 11 14 22.510
2004 11 15 22.738
2004 11 16 22.617
2004 11 17 22.883
2004 11 18 23.331
2004 11 19 22.159
2004 11 20 22.347
2004 11 21 23.215
2004 11 22 22.676
2004 11 23 23.268
2004 11 24 22.849
2004 11 25 22.380
2004 11 26 22.711
2004 11 27 23.186
2004 11 28 23.202
2004 11 29 27.714
2004 11 30 22.797
2004 12 01 22.905
2004 12 02 23.028
2004 12 03 23.064
2004 12 04 23.316
2004 12 05 23.137
2004 12 06 22.843
2004 12 07 22.812
2004 12 08 23.004
2004 12 09 23.155
2004 12 10 22.992
2004 12 11 23.164
2004 12 12 23.131
2004 12 13 22.823
2004 12 14 23.412
2004 12 15 23.140
2004 12 16 23.532
2004 12 17 23.637
2004 12 18 23.166
2004 12 19 22.816
2004 12 20 23.084
2004 12 21 22.640
2004 12 22 22.968
2004 12 23 23.241
2004 12 24 23.430
2004 12 25 26.092
2004 12 26 22.878
2004 12 27 21.239
2004 12 28 22.007
2004 12 29 23.028
2004 12 30 21.545
2004 12 31 23.174
2005 01 01 23.182
2005 01 02 25.679
2005 01 03 23.419
2005 01 04 23.338
2005 01 05 23.302
2005 01 06 22.840
2005 01 07 22.722
2005 01 08 22.457
2005 01 09 24.282
2005 01 10 22.416
2005 01 11 22.873
2005 01 12 22.722
2005 01 13 22.667
2005 01 14 23.197
2005 01 15 23.650
2005 01 16 24.536
2005 01 17 22.065
2005 01 18 22.553
2005 01 19 23.509
2005 01 20 23.665
2005 01 21 23.387
2005 01 22 22.485
2005 01 23 22.430
2005 01 24 22.497
2005 01 25 22.648
2005 01 26 22.474
2005 01 27 23.488
2005 01 28 23.630
2005 01 29 23.166
2005 01 30 22.334
2005 01 31 22.576
2005 02 01 22.808
2005 02 02 21.059
2005 02 03 22.497
2005 02 04 21.921
2005 02 05 22.012
2005 02 06 22.856
2005 02 07 22.515
2005 02 08 22.776
2005 02 09 23.072
2005 02 10 23.019
2005 02 11 23.050
2005 02 12 22.916
2005 02 13 22.817
2005 02 14 23.240
2005 02 15 23.464
2005 02 16 23.349
2005 02 17 23.409
2005 02 18 23.426
2005 02 19 23.366
2005 02 20 23.138
2005 02 21 22.892
2005 02 22 23.064
2005 02 23 22.715
2005 02 24 23.240
2005 02 25 23.621
2005 02 26 23.505
2005 02 27 23.368
2005 02 28 23.349
2005 03 01 23.927
2005 03 02 24.095
2005 03 03 23.205
2005 03 04 23.309
2005 03 05 23.392
2005 03 06 22.941
2005 03 07 23.216
2005 03 08 22.645
2005 03 09 23.126
2005 03 10 23.339
2005 03 11 23.265
2005 03 12 22.922
2005 03 13 22.617
2005 03 14 23.544
2005 03 15 23.640
2005 03 16 23.135
2005 03 17 23.033
2005 03 18 23.070
2005 03 19 22.963
2005 03 20 22.688
2005 03 21 21.914
2005 03 22 21.852
2005 03 23 22.501
2005 03 24 22.934
2005 03 25 22.562
2005 03 26 22.668
2005 03 27 22.906
2005 03 28 22.706
2005 03 29 22.744
2005 03 30 23.074
2005 03 31 22.976
2005 04 01 22.604
2005 04 02 22.357
2005 04 03 23.381
2005 04 04 23.518
2005 04 05 22.995
2005 04 06 23.061
2005 04 07 23.021
2005 04 08 22.835
2005 04 09 22.553
2005 04 10 22.729
2005 04 11 23.598
2005 04 12 23.511
2005 04 13 23.507
2005 04 14 22.984
2005 04 15 22.746
2005 04 16 23.209
2005 04 17 22.740
2005 04 18 22.832
2005 04 19 23.718
2005 04 20 23.608
2005 04 21 23.681
2005 04 22 23.221
2005 04 23 23.731
2005 04 24 22.025
2005 04 25 25.489
2005 04 26 21.753
2005 04 27 17.003
2005 04 28 17.514
2005 04 29 19.224
2005 04 30 21.343
2005 05 01 20.792
2005 05 02 23.814
2005 05 03 20.341
2005 05 04 21.103
2005 05 05 22.838
2005 05 06 22.630
2005 05 07 22.732
2005 05 08 22.822
2005 05 09 21.811
2005 05 10 21.442
2005 05 11 21.604
2005 05 12 22.305
2005 05 13 23.746
2005 05 14 22.671
2005 05 15 23.087
2005 05 16 23.125
2005 05 17 22.637
2005 05 18 22.990
2005 05 19 22.889
2005 05 20 22.658
2005 05 21 23.146
2005 05 22 22.200
2005 05 23 22.602
2005 05 24 21.884
2005 05 25 22.823
2005 05 26 23.200
2005 05 27 21.122
2005 05 28 21.761
2005 05 29 21.756
2005 05 30 21.613
2005 05 31 22.220
2005 06 01 22.415
2005 06 02 21.086
2005 06 03 21.941
2005 06 04 22.728
2005 06 05 21.604
2005 06 06 22.337
2005 06 07 20.227
2005 06 08 19.861
2005 06 09 20.569
2005 06 10 22.178
2005 06 11 21.983
2005 06 12 22.372
2005 06 13 22.385
2005 06 14 22.500
2005 06 15 22.671
2005 06 16 21.642
2005 06 17 20.918
2005 06 18 23.731
2005 06 19 22.813
2005 06 20 21.890
2005 06 21 21.993
2005 06 22 19.898
2005 06 23 19.287
2005 06 24 19.700
2005 06 25 20.886
2005 06 26 19.482
2005 06 27 19.904
2005 06 28 21.777
2005 06 29 21.939
2005 06 30 20.953
2005 07 01 21.570
2005 07 02 21.775
2005 07 03 22.588
2005 07 04 21.009
2005 07 05 21.613
2005 07 06 22.222
2005 07 07 17.930
2005 07 08 15.080
2005 07 09 15.384
2005 07 10 15.739
2005 07 11 16.133
2005 07 12 16.690
2005 07 13 16.736
2005 07 14 17.331
2005 07 15 18.055
2005 07 16 20.340
2005 07 17 24.023
2005 07 18 20.880
2005 07 19 16.070
2005 07 20 14.655
2005 07 21 15.241
2005 07 22 16.636
2005 07 23 17.624
2005 07 24 17.814
2005 07 25 19.716
2005 07 26 18.648
2005 07 27 17.840
2005 07 28 18.001
2005 07 29 18.284
2005 07 30 18.550
2005 07 31 18.648
2005 08 01 19.250
2005 08 02 19.764
2005 08 03 20.824
2005 08 04 20.273
2005 08 05 20.513
2005 08 06 20.685
2005 08 07 20.668
2005 08 08 20.884
2005 08 09 20.059
2005 08 10 14.733
2005 08 11 14.163
2005 08 12 14.591
2005 08 13 15.609
2005 08 14 17.218
2005 08 15 18.690
2005 08 16 20.173
2005 08 17 21.150
2005 08 18 21.366
2005 08 19 20.585
2005 08 20 20.101
2005 08 21 20.797
2005 08 22 20.680
2005 08 23 21.195
2005 08 24 21.180
2005 08 25 22.025
2005 08 26 19.648
2005 08 27 20.437
2005 08 28 20.759
2005 08 29 21.486
2005 08 30 21.954
2005 08 31 21.319
2005 09 01 21.608
2005 09 02 17.805
2005 09 03 15.421
2005 09 04 17.527
2005 09 05 17.953
2005 09 06 20.555
2005 09 07 21.913
2005 09 08 20.957
2005 09 09 21.310
2005 09 10 21.616
2005 09 11 20.520
2005 09 12 21.708
2005 09 13 14.805
2005 09 14 13.488
2005 09 15 14.276
2005 09 16 17.210
2005 09 17 20.624
2005 09 18 20.563
2005 09 19 19.922
2005 09 20 19.942
2005 09 21 21.354
2005 09 22 21.838
2005 09 23 22.194
2005 09 24 23.745
2005 09 25 22.796
2005 09 26 22.300
2005 09 27 18.713
2005 09 28 18.893
2005 09 29 20.518
2005 09 30 22.424
2005 10 01 22.003
2005 10 02 22.870
2005 10 03 21.572
2005 10 04 22.744
2005 10 05 22.760
2005 10 06 22.273
2005 10 07 21.727
2005 10 08 22.306
2005 10 09 22.536
2005 10 10 21.925
2005 10 11 22.009
2005 10 12 21.619
2005 10 13 24.037
2005 10 14 22.573
2005 10 15 21.950
2005 10 16 21.373
2005 10 17 22.680
2005 10 18 22.916
2005 10 19 22.282
2005 10 20 21.294
2005 10 21 21.556
2005 10 22 22.375
2005 10 23 23.413
2005 10 24 22.927
2005 10 25 22.720
2005 10 26 22.311
2005 10 27 22.845
2005 10 28 22.274
2005 10 29 22.669
2005 10 30 22.563
2005 10 31 22.491
2005 11 01 22.173
2005 11 02 21.725
2005 11 03 22.774
2005 11 04 20.747
2005 11 05 21.663
2005 11 06 22.839
2005 11 07 22.845
2005 11 08 22.107
2005 11 09 22.692
2005 11 10 22.324
2005 11 11 22.632
2005 11 12 23.038
2005 11 13 22.594
2005 11 14 22.879
2005 11 15 22.914
2005 11 16 23.660
2005 11 17 23.902
2005 11 18 23.457
2005 11 19 23.043
2005 11 20 24.048
2005 11 21 21.953
2005 11 22 22.022
2005 11 23 23.461
2005 11 24 23.185
2005 11 25 22.811
2005 11 26 21.900
2005 11 27 22.230
2005 11 28 22.879
2005 11 29 23.113
2005 11 30 23.782
2005 12 01 23.244
2005 12 02 22.173
2005 12 03 22.318
2005 12 04 22.349
2005 12 05 24.349
2005 12 06 23.142
2005 12 07 23.334
2005 12 08 23.305
2005 12 09 22.952
2005 12 10 22.132
2005 12 11 21.923
2005 12 12 23.284
2005 12 13 22.992
2005 12 14 23.231
2005 12 15 23.438
2005 12 16 22.972
2005 12 17 22.510
2005 12 18 22.728
2005 12 19 22.492
2005 12 20 23.187
2005 12 21 22.517
2005 12 22 22.053
2005 12 23 21.984
2005 12 24 22.878
2005 12 25 23.137
2005 12 26 21.529
2005 12 27 21.815
2005 12 28 22.160
2005 12 29 22.296
2005 12 30 23.255
2005 12 31 22.918
2006 01 01 22.155
2006 01 02 23.046
2006 01 03 23.458
2006 01 04 23.387
2006 01 05 21.983
2006 01 06 22.088
2006 01 07 22.739
2006 01 08 22.377
2006 01 09 22.692
2006 01 10 22.582
2006 01 11 22.592
2006 01 12 22.204
2006 01 13 23.222
2006 01 14 22.429
2006 01 15 22.320
2006 01 16 22.139
2006 01 17 22.001
2006 01 18 22.458
2006 01 19 22.621
2006 01 20 22.661
2006 01 21 23.379
2006 01 22 23.189
2006 01 23 22.457
2006 01 24 21.672
2006 01 25 21.995
2006 01 26 22.632
2006 01 27 21.779
2006 01 28 21.950
2006 01 29 22.433
2006 01 30 22.279
2006 01 31 22.879
2006 02 01 22.904
2006 02 02 23.244
2006 02 03 22.956
2006 02 04 22.434
2006 02 05 22.933
2006 02 06 23.126
2006 02 07 23.373
2006 02 08 23.193
2006 02 09 23.273
2006 02 10 22.807
2006 02 11 22.375
2006 02 12 22.952
2006 02 13 23.104
2006 02 14 23.521
2006 02 15 22.178
2006 02 16 21.078
2006 02 17 21.667
2006 02 18 22.618
2006 02 19 22.843
2006 02 20 21.822
2006 02 21 21.924
2006 02 22 22.088
2006 02 23 22.812
2006 02 24 22.585
2006 02 25 23.094
2006 02 26 22.687
2006 02 27 22.463
2006 02 28 22.810
2006 03 01 23.014
2006 03 02 22.655
2006 03 03 22.483
2006 03 04 22.636
2006 03 05 23.343
2006 03 06 23.038
2006 03 07 22.181
2006 03 08 22.694
2006 03 09 22.406
2006 03 10 22.952
2006 03 11 22.413
2006 03 12 21.808
2006 03 13 22.290
2006 03 14 21.829
2006 03 15 21.817
2006 03 16 21.933
2006 03 17 22.024
2006 03 18 22.342
2006 03 19 22.348
2006 03 20 22.005
2006 03 21 22.056
2006 03 22 22.521
2006 03 23 22.549
2006 03 24 22.348
2006 03 25 23.139
2006 03 26 23.007
2006 03 27 22.324
2006 03 28 22.435
2006 03 29 22.483
2006 03 30 22.220
2006 03 31 22.289
2006 04 01 22.336
2006 04 02 22.260
2006 04 03 22.415
2006 04 04 22.829
2006 04 05 23.323
2006 04 06 21.654
2006 04 07 21.801
2006 04 08 22.710
2006 04 09 22.659
2006 04 10 22.337
2006 04 11 22.349
2006 04 12 22.314
2006 04 13 21.991
2006 04 14 22.157
2006 04 15 22.456
2006 04 16 22.158
2006 04 17 21.219
2006 04 18 18.185
2006 04 19 18.742
2006 04 20 20.795
2006 04 21 20.681
2006 04 22 22.275
2006 04 23 22.744
2006 04 24 22.677
2006 04 25 22.645
2006 04 26 22.957
2006 04 27 22.478
2006 04 28 21.942
2006 04 29 21.861
2006 04 30 21.765
2006 05 01 22.731
2006 05 02 25.134
2006 05 03 20.520
2006 05 04 19.254
2006 05 05 19.994
2006 05 06 20.258
2006 05 07 21.258
2006 05 08 20.911
2006 05 09 18.521
2006 05 10 18.143
2006 05 11 17.850
2006 05 12 16.197
2006 05 13 15.836
2006 05 14 15.720
2006 05 15 14.995
2006 05 16 16.055
2006 05 17 23.253
2006 05 18 19.851
2006 05 19 21.384
2006 05 20 21.759
2006 05 21 22.242
2006 05 22 21.176
2006 05 23 17.155
2006 05 24 16.861
2006 05 25 16.423
2006 05 26 17.446
2006 05 27 18.537
2006 05 28 19.584
2006 05 29 21.477
2006 05 30 20.985
2006 05 31 21.652
2006 06 01 21.761
2006 06 02 21.777
2006 06 03 22.160
2006 06 04 20.909
2006 06 05 21.157
2006 06 06 22.100
2006 06 07 21.905
2006 06 08 21.780
2006 06 09 21.247
2006 06 10 21.508
2006 06 11 21.380
2006 06 12 21.308
2006 06 13 21.082
2006 06 14 20.237
2006 06 15 19.161
2006 06 16 18.591
2006 06 17 18.912
2006 06 18 19.438
2006 06 19 20.454
2006 06 20 21.152
2006 06 21 26.358
2006 06 22 20.529
2006 06 23 19.963
2006 06 24 20.361
2006 06 25 19.380
2006 06 26 23.325
2006 06 27 20.333
2006 06 28 21.643
2006 06 29 24.284
2006 06 30 19.693
2006 07 01 20.925
2006 07 02 20.273
2006 07 03 20.613
2006 07 04 19.686
2006 07 05 17.924
2006 07 06 16.913
2006 07 07 19.931
2006 07 08 22.550
2006 07 09 24.616
2006 07 10 20.159
2006 07 11 19.975
2006 07 12 24.911
2006 07 13 21.005
2006 07 14 21.379
2006 07 15 21.488
2006 07 16 20.320
2006 07 17 18.208
2006 07 18 18.348
2006 07 19 18.140
2006 07 20 17.880
2006 07 21 18.462
2006 07 22 20.069
2006 07 23 20.408
2006 07 24 20.741
2006 07 25 20.839
2006 07 26 20.328
2006 07 27 20.303
2006 07 28 20.737
2006 07 29 21.125
2006 07 30 21.469
2006 07 31 15.159
2006 08 01 15.274
2006 08 02 17.174
2006 08 03 16.275
2006 08 04 18.635
2006 08 05 19.365
2006 08 06 19.934
2006 08 07 20.904
2006 08 08 21.131
2006 08 09 21.098
2006 08 10 21.605
2006 08 11 20.903
2006 08 12 20.140
2006 08 13 20.641
2006 08 14 21.363
2006 08 15 20.853
2006 08 16 20.672
2006 08 17 21.804
2006 08 18 21.513
2006 08 19 19.456
2006 08 20 20.124
2006 08 21 20.827
2006 08 22 19.927
2006 08 23 19.192
2006 08 24 19.154
2006 08 25 19.807
2006 08 26 21.099
2006 08 27 21.713
2006 08 28 21.365
2006 08 29 21.374
2006 08 30 20.556
2006 08 31 20.672
2006 09 01 21.968
2006 09 02 21.747
2006 09 03 22.004
2006 09 04 21.953
2006 09 05 18.860
2006 09 06 17.552
2006 09 07 17.862
2006 09 08 18.349
2006 09 09 19.540
2006 09 10 21.460
2006 09 11 21.508
2006 09 12 20.998
2006 09 13 21.032
2006 09 14 21.318
2006 09 15 20.926
2006 09 16 21.592
2006 09 17 22.029
2006 09 18 20.579
2006 09 19 20.999
2006 09 20 21.678
2006 09 21 21.774
2006 09 22 22.482
2006 09 23 21.910
2006 09 24 21.572
2006 09 25 21.698
2006 09 26 19.738
2006 09 27 20.922
2006 09 28 21.125
2006 09 29 21.831
2006 09 30 20.987
2006 10 01 21.822
2006 10 02 23.387
2006 10 03 20.941
2006 10 04 21.977
2006 10 05 21.998
2006 10 06 22.665
2006 10 07 21.712
2006 10 08 21.973
2006 10 09 22.531
2006 10 10 21.561
2006 10 11 22.054
2006 10 12 23.029
2006 10 13 22.906
2006 10 14 22.836
2006 10 15 23.034
2006 10 16 22.727
2006 10 17 21.769
2006 10 18 21.581
2006 10 19 22.051
2006 10 20 22.691
2006 10 21 21.659
2006 10 22 22.397
2006 10 23 21.707
2006 10 24 22.646
2006 10 25 23.529
2006 10 26 23.074
2006 10 27 22.784
2006 10 28 23.151
2006 10 29 23.080
2006 10 30 23.173
2006 10 31 22.561
2006 11 01 22.163
2006 11 02 22.791
2006 11 03 23.289
2006 11 04 22.396
2006 11 05 21.926
2006 11 06 22.146
2006 11 07 23.108
2006 11 08 21.785
2006 11 09 21.237
2006 11 10 22.156
2006 11 11 22.351
2006 11 12 22.200
2006 11 13 20.905
2006 11 14 21.308
2006 11 15 21.330
2006 11 16 22.568
2006 11 17 22.127
2006 11 18 21.934
2006 11 19 21.758
2006 11 20 21.274
2006 11 21 21.856
2006 11 22 21.953
2006 11 23 22.831
2006 11 24 22.260
2006 11 25 23.146
2006 11 26 22.956
2006 11 27 22.482
2006 11 28 22.758
2006 11 29 23.726
2006 11 30 22.739
2006 12 01 25.049
2006 12 02 22.973
2006 12 03 23.139
2006 12 04 22.761
2006 12 05 23.095
2006 12 06 23.405
2006 12 07 22.499
2006 12 08 22.737
2006 12 09 22.020
2006 12 10 22.159
2006 12 11 22.752
2006 12 12 23.155
2006 12 13 23.000
2006 12 14 22.738
2006 12 15 22.948
2006 12 16 22.675
2006 12 17 24.626
2006 12 18 22.225
2006 12 19 22.782
2006 12 20 22.093
2006 12 21 21.914
2006 12 22 21.955
2006 12 23 21.528
2006 12 24 22.723
2006 12 25 22.922
2006 12 26 22.577
2006 12 27 22.353
2006 12 28 22.242
2006 12 29 22.317
2006 12 30 21.969
2006 12 31 22.767
2007 01 01 23.235
2007 01 02 21.878
2007 01 03 22.497
2007 01 04 21.826
2007 01 05 21.855
2007 01 06 22.256
2007 01 07 22.885
2007 01 08 22.978
2007 01 09 22.067
2007 01 10 22.468
2007 01 11 22.576
2007 01 12 22.662
2007 01 13 22.266
2007 01 14 22.381
2007 01 15 22.974
2007 01 16 22.507
2007 01 17 22.629
2007 01 18 22.405
2007 01 19 22.456
2007 01 20 22.845
2007 01 21 23.290
2007 01 22 21.991
2007 01 23 22.299
2007 01 24 22.773
2007 01 25 23.075
2007 01 26 22.581
2007 01 27 22.777
2007 01 28 23.016
2007 01 29 22.834
2007 01 30 23.265
2007 01 31 23.157
2007 02 01 23.533
2007 02 02 23.230
2007 02 03 23.487
2007 02 04 23.107
2007 02 05 23.188
2007 02 06 23.884
2007 02 07 22.964
2007 02 08 23.470
2007 02 09 23.213
2007 02 10 24.931
2007 02 11 25.275
2007 02 12 22.794
2007 02 13 21.737
2007 02 14 22.690
2007 02 15 23.786
2007 02 16 24.641
2007 02 17 21.864
2007 02 18 21.797
2007 02 19 22.013
2007 02 20 21.370
2007 02 21 20.558
2007 02 22 21.180
2007 02 23 22.628
2007 02 24 22.513
2007 02 25 21.722
2007 02 26 21.082
2007 02 27 22.052
2007 02 28 22.289
2007 03 01 21.158
2007 03 02 21.501
2007 03 03 21.663
2007 03 04 21.624
2007 03 05 21.751
2007 03 06 22.120
2007 03 07 21.514
2007 03 08 22.059
2007 03 09 22.257
2007 03 10 22.070
2007 03 11 22.405
2007 03 12 21.482
2007 03 13 22.028
2007 03 14 22.417
2007 03 15 21.707
2007 03 16 22.336
2007 03 17 22.678
2007 03 18 22.435
2007 03 19 22.404
2007 03 20 21.530
2007 03 21 21.776
2007 03 22 22.860
2007 03 23 22.820
2007 03 24 21.611
2007 03 25 21.997
2007 03 26 22.074
2007 03 27 22.651
2007 03 28 22.901
2007 03 29 22.724
2007 03 30 22.291
2007 03 31 22.492
2007 04 01 22.360
2007 04 02 21.346
2007 04 03 22.079
2007 04 04 22.544
2007 04 05 23.205
2007 04 06 22.515
2007 04 07 22.962
2007 04 08 22.817
2007 04 09 22.420
2007 04 10 21.928
2007 04 11 21.794
2007 04 12 21.531
2007 04 13 22.213
2007 04 14 22.881
2007 04 15 22.475
2007 04 16 22.480
2007 04 17 26.770
2007 04 18 22.782
2007 04 19 22.366
2007 04 20 22.593
2007 04 21 22.002
2007 04 22 22.047
2007 04 23 22.056
2007 04 24 22.349
2007 04 25 22.561
2007 04 26 21.499
2007 04 27 22.370
2007 04 28 18.336
2007 04 29 18.296
2007 04 30 18.933
2007 05 01 19.870
2007 05 02 20.571
2007 05 03 22.724
2007 05 04 22.554
2007 05 05 22.262
2007 05 06 22.565
2007 05 07 22.443
2007 05 08 22.858
2007 05 09 21.864
2007 05 10 14.587
2007 05 11 14.615
2007 05 12 17.302
2007 05 13 18.523
2007 05 14 19.225
2007 05 15 27.403
2007 05 16 21.706
2007 05 17 22.672
2007 05 18 22.355
2007 05 19 21.170
2007 05 20 21.377
2007 05 21 21.840
2007 05 22 21.661
2007 05 23 22.561
2007 05 24 19.364
2007 05 25 14.457
2007 05 26 15.161
2007 05 27 17.389
2007 05 28 18.275
2007 05 29 19.811
2007 05 30 20.190
2007 05 31 20.967
2007 06 01 17.146
2007 06 02 18.421
2007 06 03 18.517
2007 06 04 19.177
2007 06 05 17.564
2007 06 06 19.268
2007 06 07 19.113
2007 06 08 20.487
2007 06 09 20.409
2007 06 10 22.004
2007 06 11 20.122
2007 06 12 20.613
2007 06 13 20.469
2007 06 14 20.698
2007 06 15 20.315
2007 06 16 20.005
2007 06 17 20.467
2007 06 18 20.285
2007 06 19 20.061
2007 06 20 19.614
2007 06 21 19.734
2007 06 22 21.308
2007 06 23 20.895
2007 06 24 20.942
2007 06 25 19.413
2007 06 26 19.393
2007 06 27 17.450
2007 06 28 17.641
2007 06 29 17.206
2007 06 30 17.042
2007 07 01 17.233
2007 07 02 17.893
2007 07 03 17.577
2007 07 04 18.037
2007 07 05 19.558
2007 07 06 20.619
2007 07 07 20.267
2007 07 08 24.881
2007 07 09 20.658
2007 07 10 20.524
2007 07 11 20.323
2007 07 12 19.711
2007 07 13 18.855
2007 07 14 18.236
2007 07 15 18.852
2007 07 16 19.633
2007 07 17 20.596
2007 07 18 20.142
2007 07 19 20.950
2007 07 20 20.363
2007 07 21 20.217
2007 07 22 20.184
2007 07 23 20.745
2007 07 24 20.909
2007 07 25 20.214
2007 07 26 19.837
2007 07 27 12.961
2007 07 28 15.499
2007 07 29 16.148
2007 07 30 14.795
2007 07 31 14.508
2007 08 01 16.534
2007 08 02 17.567
2007 08 03 19.448
2007 08 04 19.964
2007 08 05 22.428
2007 08 06 18.249
2007 08 07 18.732
2007 08 08 18.892
2007 08 09 19.427
2007 08 10 19.869
2007 08 11 20.684
2007 08 12 19.110
2007 08 13 19.057
2007 08 14 18.618
2007 08 15 19.699
2007 08 16 20.023
2007 08 17 20.243
2007 08 18 19.959
2007 08 19 17.379
2007 08 20 17.839
2007 08 21 16.841
2007 08 22 16.418
2007 08 23 17.288
2007 08 24 18.644
2007 08 25 19.533
2007 08 26 20.927
2007 08 27 21.790
2007 08 28 20.123
2007 08 29 16.463
2007 08 30 17.792
2007 08 31 18.799
2007 09 01 21.135
2007 09 02 20.370
2007 09 03 21.594
2007 09 04 21.469
2007 09 05 22.237
2007 09 06 20.673
2007 09 07 20.548
2007 09 08 19.985
2007 09 09 19.756
2007 09 10 20.214
2007 09 11 20.497
2007 09 12 21.028
2007 09 13 20.578
