year month day temperature_min
2001 03 01 19.461
2001 03 02 19.762
2001 03 03 20.297
2001 03 04 20.628
2001 03 05 20.285
2001 03 06 20.695
2001 03 07 20.364
2001 03 08 20.318
2001 03 09 20.632
2001 03 10 20.361
2001 03 11 20.476
2001 03 12 20.276
2001 03 13 20.153
2001 03 14 19.816
2001 03 15 19.855
2001 03 16 19.969
2001 03 17 19.237
2001 03 18 19.878
2001 03 19 20.480
2001 03 20 20.158
2001 03 21 19.313
2001 03 22 19.645
2001 03 23 19.253
2001 03 24 19.419
2001 03 25 19.982
2001 03 26 19.875
2001 03 27 20.236
2001 03 28 19.844
2001 03 29 20.703
2001 03 30 20.058
2001 03 31 19.820
2001 04 01 20.100
2001 04 02 19.481
2001 04 03 19.742
2001 04 04 19.971
2001 04 05 20.078
2001 04 06 19.788
2001 04 07 19.597
2001 04 08 18.905
2001 04 09 19.255
2001 04 10 18.497
2001 04 11 18.805
2001 04 12 19.685
2001 04 13 19.137
2001 04 14 19.567
2001 04 15 18.846
2001 04 16 19.177
2001 04 17 19.793
2001 04 18 19.159
2001 04 19 19.225
2001 04 20 19.263
2001 04 21 20.181
2001 04 22 19.694
2001 04 23 19.692
2001 04 24 19.064
2001 04 25 19.193
2001 04 26 19.671
2001 04 27 19.991
2001 04 28 18.156
2001 04 29 18.280
2001 04 30 17.878
2001 05 01 18.982
2001 05 02 19.095
2001 05 03 19.317
2001 05 04 18.703
2001 05 05 18.507
2001 05 06 18.369
2001 05 07 17.718
2001 05 08 18.571
2001 05 09 18.708
2001 05 10 19.008
2001 05 11 19.525
2001 05 12 19.902
2001 05 13 20.277
2001 05 14 19.852
2001 05 15 19.589
2001 05 16 18.429
2001 05 17 18.622
2001 05 18 18.466
2001 05 19 17.741
2001 05 20 16.601
2001 05 21 16.431
2001 05 22 16.468
2001 05 23 16.967
2001 05 24 17.768
2001 05 25 17.584
2001 05 26 17.852
2001 05 27 18.438
2001 05 28 19.210
2001 05 29 19.111
2001 05 30 23.767
2001 05 31 19.020
2001 06 01 18.641
2001 06 02 17.714
2001 06 03 18.257
2001 06 04 18.495
2001 06 05 17.128
2001 06 06 17.663
2001 06 07 16.439
2001 06 08 17.297
2001 06 09 16.341
2001 06 10 16.469
2001 06 11 16.155
2001 06 12 16.678
2001 06 13 18.031
2001 06 14 15.879
2001 06 15 15.626
2001 06 16 15.465
2001 06 17 16.021
2001 06 18 16.374
2001 06 19 16.388
2001 06 20 15.992
2001 06 21 15.589
2001 06 22 16.285
2001 06 23 17.088
2001 06 24 17.552
2001 06 25 16.449
2001 06 26 15.778
2001 06 27 15.630
2001 06 28 15.614
2001 06 29 16.165
2001 06 30 15.806
2001 07 01 15.178
2001 07 02 14.953
2001 07 03 15.108
2001 07 04 15.709
2001 07 05 15.642
2001 07 06 15.859
2001 07 07 16.312
2001 07 08 17.391
2001 07 09 15.468
2001 07 10 15.807
2001 07 11 14.618
2001 07 12 15.355
2001 07 13 16.711
2001 07 14 12.616
2001 07 15 14.649
2001 07 16 15.100
2001 07 17 16.239
2001 07 18 17.232
2001 07 19 17.029
2001 07 20 16.688
2001 07 21 16.574
2001 07 22 17.462
2001 07 23 17.769
2001 07 24 17.371
2001 07 25 16.564
2001 07 26 16.353
2001 07 27 15.365
2001 07 28 15.128
2001 07 29 14.889
2001 07 30 16.540
2001 07 31 18.174
2001 08 01 15.942
2001 08 02 16.621
2001 08 03 16.215
2001 08 04 16.721
2001 08 05 15.035
2001 08 06 15.395
2001 08 07 15.284
2001 08 08 15.344
2001 08 09 15.715
2001 08 10 20.950
2001 08 11 17.017
2001 08 12 16.546
2001 08 13 16.402
2001 08 14 15.597
2001 08 15 15.664
2001 08 16 15.412
2001 08 17 15.412
2001 08 18 15.173
2001 08 19 17.236
2001 08 20 17.018
2001 08 21 16.284
2001 08 22 16.453
2001 08 23 17.876
2001 08 24 18.302
2001 08 25 17.873
2001 08 26 17.924
2001 08 27 18.185
2001 08 28 18.090
2001 08 29 18.846
2001 08 30 18.658
2001 08 31 18.763
2001 09 01 18.128
2001 09 02 18.292
2001 09 03 18.527
2001 09 04 18.264
2001 09 05 17.878
2001 09 06 17.685
2001 09 07 17.581
2001 09 08 17.775
2001 09 09 17.379
2001 09 10 18.686
2001 09 11 19.319
2001 09 12 20.333
2001 09 13 20.918
2001 09 14 19.882
2001 09 15 20.145
2001 09 16 20.265
2001 09 17 19.062
2001 09 18 18.293
2001 09 19 16.740
2001 09 20 17.347
2001 09 21 17.566
2001 09 22 18.019
2001 09 23 18.821
2001 09 24 19.109
2001 09 25 20.228
2001 09 26 20.406
2001 09 27 20.714
2001 09 28 20.728
2001 09 29 21.015
2001 09 30 20.200
2001 10 01 19.561
2001 10 02 20.213
2001 10 03 20.262
2001 10 04 20.379
2001 10 05 21.189
2001 10 06 21.203
2001 10 07 21.937
2001 10 08 21.338
2001 10 09 20.875
2001 10 10 20.005
2001 10 11 20.382
2001 10 12 19.997
2001 10 13 19.461
2001 10 14 19.354
2001 10 15 20.159
2001 10 16 19.259
2001 10 17 19.177
2001 10 18 19.377
2001 10 19 20.242
2001 10 20 19.446
2001 10 21 19.762
2001 10 22 21.192
2001 10 23 20.579
2001 10 24 21.666
2001 10 25 21.310
2001 10 26 19.769
2001 10 27 18.901
2001 10 28 18.422
2001 10 29 19.823
2001 10 30 20.463
2001 10 31 20.641
2001 11 01 20.573
2001 11 02 20.230
2001 11 03 20.640
2001 11 04 21.143
2001 11 05 20.916
2001 11 06 22.298
2001 11 07 21.175
2001 11 08 21.670
2001 11 09 21.500
2001 11 10 21.497
2001 11 11 20.902
2001 11 12 21.405
2001 11 13 21.451
2001 11 14 21.958
2001 11 15 21.596
2001 11 16 21.595
2001 11 17 21.813
2001 11 18 21.215
2001 11 19 21.100
2001 11 20 21.038
2001 11 21 20.573
2001 11 22 20.991
2001 11 23 21.094
2001 11 24 21.132
2001 11 25 20.617
2001 11 26 21.198
2001 11 27 20.519
2001 11 28 21.052
2001 11 29 21.840
2001 11 30 21.264
2001 12 01 20.942
2001 12 02 20.889
2001 12 03 19.953
2001 12 04 19.621
2001 12 05 19.899
2001 12 06 20.670
2001 12 07 20.433
2001 12 08 19.005
2001 12 09 20.192
2001 12 10 20.312
2001 12 11 23.131
2001 12 12 20.140
2001 12 13 20.431
2001 12 14 21.206
2001 12 15 21.398
2001 12 16 21.265
2001 12 17 21.743
2001 12 18 21.602
2001 12 19 21.274
2001 12 20 21.450
2001 12 21 21.313
2001 12 22 21.435
2001 12 23 20.984
2001 12 24 21.498
2001 12 25 21.164
2001 12 26 20.498
2001 12 27 21.315
2001 12 28 20.566
2001 12 29 20.188
2001 12 30 20.073
2001 12 31 19.858
2002 01 01 20.807
2002 01 02 20.816
2002 01 03 20.932
2002 01 04 20.699
2002 01 05 20.200
2002 01 06 20.881
2002 01 07 21.053
2002 01 08 20.581
2002 01 09 20.727
2002 01 10 19.935
2002 01 11 19.706
2002 01 12 20.778
2002 01 13 21.750
2002 01 14 20.821
2002 01 15 20.558
2002 01 16 20.390
2002 01 17 20.362
2002 01 18 20.295
2002 01 19 20.070
2002 01 20 19.984
2002 01 21 20.183
2002 01 22 20.279
2002 01 23 19.497
2002 01 24 19.545
2002 01 25 20.364
2002 01 26 20.658
2002 01 27 20.609
2002 01 28 20.411
2002 01 29 20.981
2002 01 30 21.221
2002 01 31 20.531
2002 02 01 20.329
2002 02 02 20.988
2002 02 03 21.075
2002 02 04 19.808
2002 02 05 20.020
2002 02 06 20.068
2002 02 07 16.720
2002 02 08 20.338
2002 02 09 19.866
2002 02 10 19.928
2002 02 11 19.937
2002 02 12 19.548
2002 02 13 18.965
2002 02 14 20.220
2002 02 15 20.045
2002 02 16 20.842
2002 02 17 20.564
2002 02 18 20.378
2002 02 19 20.749
2002 02 20 20.484
2002 02 21 19.969
2002 02 22 19.258
2002 02 23 19.573
2002 02 24 20.730
2002 02 25 17.489
2002 02 26 20.215
2002 02 27 19.728
2002 02 28 19.408
2002 03 01 19.287
2002 03 02 19.417
2002 03 03 24.553
2002 03 04 19.599
2002 03 05 19.187
2002 03 06 19.449
2002 03 07 19.977
2002 03 08 20.274
2002 03 09 20.278
2002 03 10 20.531
2002 03 11 20.309
2002 03 12 20.182
2002 03 13 20.539
2002 03 14 19.787
2002 03 15 20.270
2002 03 16 21.045
2002 03 17 21.393
2002 03 18 20.480
2002 03 19 22.411
2002 03 20 21.439
2002 03 21 21.049
2002 03 22 21.054
2002 03 23 20.437
2002 03 24 20.281
2002 03 25 20.584
2002 03 26 20.864
2002 03 27 20.123
2002 03 28 19.701
2002 03 29 19.521
2002 03 30 19.751
2002 03 31 20.360
2002 04 01 19.500
2002 04 02 20.033
2002 04 03 20.061
2002 04 04 19.777
2002 04 05 19.824
2002 04 06 19.435
2002 04 07 19.495
2002 04 08 19.705
2002 04 09 19.985
2002 04 10 20.033
2002 04 11 20.585
2002 04 12 20.736
2002 04 13 20.178
2002 04 14 20.397
2002 04 15 19.511
2002 04 16 19.580
2002 04 17 24.136
2002 04 18 19.609
2002 04 19 19.546
2002 04 20 19.631
2002 04 21 18.885
2002 04 22 19.827
2002 04 23 18.835
2002 04 24 18.505
2002 04 25 18.591
2002 04 26 19.208
2002 04 27 18.205
2002 04 28 17.747
2002 04 29 18.022
2002 04 30 17.484
2002 05 01 18.355
2002 05 02 19.160
2002 05 03 18.514
2002 05 04 18.665
2002 05 05 19.116
2002 05 06 18.661
2002 05 07 19.724
2002 05 08 19.308
2002 05 09 18.733
2002 05 10 19.205
2002 05 11 18.660
2002 05 12 19.150
2002 05 13 18.998
2002 05 14 18.474
2002 05 15 17.697
2002 05 16 18.051
2002 05 17 18.023
2002 05 18 18.582
2002 05 19 19.071
2002 05 20 19.313
2002 05 21 19.480
2002 05 22 20.073
2002 05 23 19.730
2002 05 24 18.069
2002 05 25 16.432
2002 05 26 14.798
2002 05 27 13.752
2002 05 28 13.820
2002 05 29 18.270
2002 05 30 15.437
2002 05 31 16.418
2002 06 01 16.379
2002 06 02 16.688
2002 06 03 15.346
2002 06 04 16.428
2002 06 05 16.772
2002 06 06 16.616
2002 06 07 16.753
2002 06 08 17.161
2002 06 09 17.723
2002 06 10 16.279
2002 06 11 16.016
2002 06 12 15.557
2002 06 13 17.392
2002 06 14 17.460
2002 06 15 16.742
2002 06 16 16.189
2002 06 17 15.835
2002 06 18 16.466
2002 06 19 16.721
2002 06 20 16.467
2002 06 21 16.461
2002 06 22 16.351
2002 06 23 16.465
2002 06 24 18.579
2002 06 25 16.073
2002 06 26 16.681
2002 06 27 16.941
2002 06 28 16.210
2002 06 29 16.674
2002 06 30 16.710
2002 07 01 16.684
2002 07 02 15.162
2002 07 03 15.664
2002 07 04 16.716
2002 07 05 16.544
2002 07 06 15.973
2002 07 07 14.940
2002 07 08 15.359
2002 07 09 15.501
2002 07 10 17.015
2002 07 11 17.389
2002 07 12 15.878
2002 07 13 16.756
2002 07 14 16.839
2002 07 15 18.105
2002 07 16 22.242
2002 07 17 17.231
2002 07 18 16.515
2002 07 19 16.890
2002 07 20 15.489
2002 07 21 15.184
2002 07 22 21.323
2002 07 23 17.461
2002 07 24 17.313
2002 07 25 17.275
2002 07 26 16.962
2002 07 27 17.028
2002 07 28 17.417
2002 07 29 17.728
2002 07 30 17.986
2002 07 31 16.724
2002 08 01 17.193
2002 08 02 17.761
2002 08 03 17.862
2002 08 04 17.395
2002 08 05 16.646
2002 08 06 17.223
2002 08 07 16.186
2002 08 08 16.837
2002 08 09 15.938
2002 08 10 16.035
2002 08 11 16.303
2002 08 12 15.643
2002 08 13 16.123
2002 08 14 16.452
2002 08 15 17.566
2002 08 16 17.670
2002 08 17 17.259
2002 08 18 17.143
2002 08 19 16.803
2002 08 20 16.643
2002 08 21 17.122
2002 08 22 17.110
2002 08 23 17.446
2002 08 24 16.248
2002 08 25 16.658
2002 08 26 16.775
2002 08 27 17.376
2002 08 28 17.289
2002 08 29 16.625
2002 08 30 17.903
2002 08 31 19.007
2002 09 01 19.533
2002 09 02 18.667
2002 09 03 18.255
2002 09 04 19.066
2002 09 05 19.740
2002 09 06 20.005
2002 09 07 19.532
2002 09 08 19.697
2002 09 09 19.430
2002 09 10 18.474
2002 09 11 18.067
2002 09 12 17.326
2002 09 13 17.450
2002 09 14 18.504
2002 09 15 19.443
2002 09 16 20.396
2002 09 17 18.791
2002 09 18 18.422
2002 09 19 17.893
2002 09 20 18.827
2002 09 21 19.639
2002 09 22 21.147
2002 09 23 20.753
2002 09 24 20.340
2002 09 25 19.179
2002 09 26 18.674
2002 09 27 18.995
2002 09 28 18.920
2002 09 29 19.198
2002 09 30 19.593
2002 10 01 19.522
2002 10 02 19.442
2002 10 03 20.244
2002 10 04 20.784
2002 10 05 21.008
2002 10 06 20.274
2002 10 07 19.857
2002 10 08 19.729
2002 10 09 19.646
2002 10 10 19.794
2002 10 11 19.750
2002 10 12 19.421
2002 10 13 20.042
2002 10 14 19.682
2002 10 15 19.877
2002 10 16 19.701
2002 10 17 20.062
2002 10 18 20.831
2002 10 19 21.104
2002 10 20 20.427
2002 10 21 20.414
2002 10 22 20.604
2002 10 23 21.524
2002 10 24 20.913
2002 10 25 20.284
2002 10 26 20.685
2002 10 27 21.521
2002 10 28 21.645
2002 10 29 21.442
2002 10 30 21.110
2002 10 31 21.408
2002 11 01 21.530
2002 11 02 20.586
2002 11 03 21.802
2002 11 04 21.194
2002 11 05 21.251
2002 11 06 20.363
2002 11 07 19.631
2002 11 08 19.102
2002 11 09 19.346
2002 11 10 19.951
2002 11 11 20.504
2002 11 12 20.594
2002 11 13 20.380
2002 11 14 19.794
2002 11 15 19.886
2002 11 16 19.787
2002 11 17 20.194
2002 11 18 20.727
2002 11 19 20.970
2002 11 20 21.602
2002 11 21 21.962
2002 11 22 21.713
2002 11 23 21.497
2002 11 24 24.342
2002 11 25 21.298
2002 11 26 20.520
2002 11 27 20.691
2002 11 28 21.386
2002 11 29 20.884
2002 11 30 21.558
2002 12 01 21.168
2002 12 02 20.453
2002 12 03 21.273
2002 12 04 21.949
2002 12 05 21.277
2002 12 06 21.494
2002 12 07 22.860
2002 12 08 21.040
2002 12 09 21.150
2002 12 10 21.098
2002 12 11 21.269
2002 12 12 21.038
2002 12 13 21.118
2002 12 14 21.224
2002 12 15 21.087
2002 12 16 21.296
2002 12 17 20.904
2002 12 18 21.205
2002 12 19 21.142
2002 12 20 21.296
2002 12 21 21.104
2002 12 22 26.536
2002 12 23 21.530
2002 12 24 22.006
2002 12 25 22.438
2002 12 26 21.250
2002 12 27 20.439
2002 12 28 20.649
2002 12 29 20.503
2002 12 30 20.421
2002 12 31 20.958
2003 01 01 21.131
2003 01 02 21.663
2003 01 03 21.384
2003 01 04 21.330
2003 01 05 21.127
2003 01 06 21.841
2003 01 07 22.243
2003 01 08 22.141
2003 01 09 22.147
2003 01 10 21.805
2003 01 11 21.160
2003 01 12 20.986
2003 01 13 23.313
2003 01 14 21.516
2003 01 15 21.434
2003 01 16 21.545
2003 01 17 21.049
2003 01 18 21.282
2003 01 19 21.074
2003 01 20 20.396
2003 01 21 21.250
2003 01 22 20.880
2003 01 23 20.743
2003 01 24 19.970
2003 01 25 20.570
2003 01 26 20.202
2003 01 27 20.193
2003 01 28 20.199
2003 01 29 20.794
2003 01 30 20.342
2003 01 31 20.485
2003 02 01 19.835
2003 02 02 20.280
2003 02 03 20.567
2003 02 04 20.267
2003 02 05 20.777
2003 02 06 20.376
2003 02 07 20.925
2003 02 08 19.982
2003 02 09 20.193
2003 02 10 19.414
2003 02 11 20.345
2003 02 12 20.585
2003 02 13 20.271
2003 02 14 20.511
2003 02 15 21.033
2003 02 16 20.609
2003 02 17 20.868
2003 02 18 20.913
2003 02 19 21.028
2003 02 20 21.145
2003 02 21 20.620
2003 02 22 20.296
2003 02 23 20.565
2003 02 24 22.510
2003 02 25 20.022
2003 02 26 19.915
2003 02 27 20.626
2003 02 28 21.084
2003 03 01 21.585
2003 03 02 20.960
2003 03 03 21.284
2003 03 04 20.472
2003 03 05 20.448
2003 03 06 20.797
2003 03 07 20.588
2003 03 08 20.309
2003 03 09 20.628
2003 03 10 21.067
2003 03 11 21.422
2003 03 12 20.787
2003 03 13 21.202
2003 03 14 21.099
2003 03 15 21.428
2003 03 16 20.773
2003 03 17 20.686
2003 03 18 20.313
2003 03 19 20.309
2003 03 20 20.474
2003 03 21 20.592
2003 03 22 15.187
2003 03 23 19.382
2003 03 24 15.845
2003 03 25 18.586
2003 03 26 19.399
2003 03 27 19.072
2003 03 28 20.581
2003 03 29 20.550
2003 03 30 20.134
2003 03 31 20.331
2003 04 01 20.214
2003 04 02 20.044
2003 04 03 20.420
2003 04 04 20.983
2003 04 05 20.223
2003 04 06 21.121
2003 04 07 21.690
2003 04 08 20.929
2003 04 09 20.816
2003 04 10 20.857
2003 04 11 20.496
2003 04 12 20.791
2003 04 13 20.709
2003 04 14 20.356
2003 04 15 19.590
2003 04 16 19.747
2003 04 17 19.650
2003 04 18 19.476
2003 04 19 19.375
2003 04 20 19.243
2003 04 21 19.199
2003 04 22 19.239
2003 04 23 18.824
2003 04 24 19.267
2003 04 25 19.432
2003 04 26 19.055
2003 04 27 19.229
2003 04 28 18.883
2003 04 29 18.637
2003 04 30 19.078
2003 05 01 19.482
2003 05 02 19.161
2003 05 03 20.264
2003 05 04 19.025
2003 05 05 19.282
2003 05 06 19.184
2003 05 07 19.067
2003 05 08 17.846
2003 05 09 16.721
2003 05 10 16.970
2003 05 11 17.341
2003 05 12 17.348
2003 05 13 17.052
2003 05 14 17.134
2003 05 15 18.820
2003 05 16 18.314
2003 05 17 16.775
2003 05 18 16.597
2003 05 19 17.018
2003 05 20 17.831
2003 05 21 17.416
2003 05 22 17.410
2003 05 23 17.467
2003 05 24 17.901
2003 05 25 19.215
2003 05 26 17.930
2003 05 27 18.347
2003 05 28 18.878
2003 05 29 19.182
2003 05 30 17.610
2003 05 31 17.497
2003 06 01 17.208
2003 06 02 17.493
2003 06 03 18.053
2003 06 04 18.167
2003 06 05 18.255
2003 06 06 17.187
2003 06 07 16.817
2003 06 08 16.271
2003 06 09 16.801
2003 06 10 16.861
2003 06 11 16.521
2003 06 12 17.144
2003 06 13 16.114
2003 06 14 15.562
2003 06 15 15.415
2003 06 16 15.317
2003 06 17 14.880
2003 06 18 14.893
2003 06 19 15.111
2003 06 20 15.501
2003 06 21 16.214
2003 06 22 15.376
2003 06 23 14.956
2003 06 24 14.981
2003 06 25 15.407
2003 06 26 15.963
2003 06 27 14.579
2003 06 28 13.825
2003 06 29 13.551
2003 06 30 13.833
2003 07 01 14.853
2003 07 02 14.023
2003 07 03 13.888
2003 07 04 13.918
2003 07 05 13.005
2003 07 06 13.189
2003 07 07 13.964
2003 07 08 15.165
2003 07 09 14.588
2003 07 10 14.672
2003 07 11 15.508
2003 07 12 16.641
2003 07 13 16.835
2003 07 14 15.979
2003 07 15 16.089
2003 07 16 16.241
2003 07 17 15.928
2003 07 18 15.989
2003 07 19 15.255
2003 07 20 14.071
2003 07 21 13.471
2003 07 22 14.986
2003 07 23 14.989
2003 07 24 15.668
2003 07 25 16.660
2003 07 26 16.513
2003 07 27 16.111
2003 07 28 16.214
2003 07 29 16.070
2003 07 30 15.626
2003 07 31 16.861
2003 08 01 17.302
2003 08 02 16.871
2003 08 03 16.534
2003 08 04 15.698
2003 08 05 16.034
2003 08 06 16.342
2003 08 07 15.875
2003 08 08 16.665
2003 08 09 17.007
2003 08 10 16.565
2003 08 11 16.805
2003 08 12 17.294
2003 08 13 17.533
2003 08 14 17.331
2003 08 15 17.231
2003 08 16 18.058
2003 08 17 18.970
2003 08 18 17.774
2003 08 19 17.501
2003 08 20 16.857
2003 08 21 15.377
2003 08 22 16.489
2003 08 23 16.859
2003 08 24 16.463
2003 08 25 17.633
2003 08 26 18.609
2003 08 27 19.875
2003 08 28 19.965
2003 08 29 19.199
2003 08 30 19.333
2003 08 31 19.459
2003 09 01 18.657
2003 09 02 18.682
2003 09 03 18.927
2003 09 04 18.772
2003 09 05 17.091
2003 09 06 17.373
2003 09 07 17.325
2003 09 08 17.465
2003 09 09 17.691
2003 09 10 18.657
2003 09 11 19.396
2003 09 12 20.451
2003 09 13 19.322
2003 09 14 19.525
2003 09 15 19.497
2003 09 16 15.285
2003 09 17 18.724
2003 09 18 19.784
2003 09 19 19.649
2003 09 20 19.244
2003 09 21 19.285
2003 09 22 19.378
2003 09 23 18.335
2003 09 24 18.247
2003 09 25 18.468
2003 09 26 19.308
2003 09 27 20.193
2003 09 28 21.754
2003 09 29 21.692
2003 09 30 21.067
2003 10 01 21.071
2003 10 02 20.310
2003 10 03 20.336
2003 10 04 19.537
2003 10 05 20.131
2003 10 06 19.731
2003 10 07 21.247
2003 10 08 21.936
2003 10 09 21.085
2003 10 10 20.232
2003 10 11 20.392
2003 10 12 20.985
2003 10 13 22.067
2003 10 14 20.166
2003 10 15 19.394
2003 10 16 23.877
2003 10 17 18.332
2003 10 18 18.040
2003 10 19 19.531
2003 10 20 20.618
2003 10 21 20.531
2003 10 22 21.226
2003 10 23 22.025
2003 10 24 20.558
2003 10 25 19.695
2003 10 26 20.014
2003 10 27 20.167
2003 10 28 20.664
2003 10 29 21.129
2003 10 30 20.741
2003 10 31 21.397
2003 11 01 21.602
2003 11 02 21.690
2003 11 03 21.078
2003 11 04 19.968
2003 11 05 18.876
2003 11 06 19.123
2003 11 07 19.191
2003 11 08 19.203
2003 11 09 20.824
2003 11 10 21.154
2003 11 11 20.763
2003 11 12 21.386
2003 11 13 21.204
2003 11 14 21.390
2003 11 15 22.082
2003 11 16 21.204
2003 11 17 21.860
2003 11 18 21.451
2003 11 19 21.468
2003 11 20 20.993
2003 11 21 23.046
2003 11 22 20.765
2003 11 23 20.321
2003 11 24 20.744
2003 11 25 21.558
2003 11 26 21.704
2003 11 27 21.857
2003 11 28 21.644
2003 11 29 21.923
2003 11 30 21.518
2003 12 01 21.667
2003 12 02 21.999
2003 12 03 21.633
2003 12 04 21.956
2003 12 05 21.931
2003 12 06 22.069
2003 12 07 22.134
2003 12 08 21.661
2003 12 09 21.431
2003 12 10 21.503
2003 12 11 21.483
2003 12 12 20.182
2003 12 13 19.223
2003 12 14 21.657
2003 12 15 21.192
2003 12 16 21.855
2003 12 17 21.922
2003 12 18 21.829
2003 12 19 21.277
2003 12 20 21.240
2003 12 21 21.619
2003 12 22 22.566
2003 12 23 21.873
2003 12 24 22.126
2003 12 25 21.276
2003 12 26 21.533
2003 12 27 20.709
2003 12 28 20.886
2003 12 29 19.962
2003 12 30 20.416
2003 12 31 21.206
2004 01 01 22.109
2004 01 02 22.690
2004 01 03 21.143
2004 01 04 21.243
2004 01 05 21.811
2004 01 06 20.622
2004 01 07 22.195
2004 01 08 20.996
2004 01 09 21.764
2004 01 10 21.329
2004 01 11 21.143
2004 01 12 21.547
2004 01 13 21.599
2004 01 14 21.276
2004 01 15 21.184
2004 01 16 21.689
2004 01 17 20.770
2004 01 18 20.590
2004 01 19 20.546
2004 01 20 19.847
2004 01 21 20.419
2004 01 22 22.099
2004 01 23 20.646
2004 01 24 21.086
2004 01 25 20.598
2004 01 26 20.657
2004 01 27 21.152
2004 01 28 21.139
2004 01 29 21.964
2004 01 30 20.197
2004 01 31 20.222
2004 02 01 20.540
2004 02 02 20.676
2004 02 03 20.169
2004 02 04 20.446
2004 02 05 20.385
2004 02 06 21.341
2004 02 07 21.146
2004 02 08 20.719
2004 02 09 20.203
2004 02 10 19.824
2004 02 11 19.920
2004 02 12 19.660
2004 02 13 19.420
2004 02 14 20.036
2004 02 15 20.427
2004 02 16 20.526
2004 02 17 20.706
2004 02 18 20.605
2004 02 19 20.630
2004 02 20 20.601
2004 02 21 20.889
2004 02 22 21.057
2004 02 23 21.890
2004 02 24 21.035
2004 02 25 20.377
2004 02 26 20.611
2004 02 27 20.140
2004 02 28 20.283
2004 02 29 19.975
2004 03 01 20.351
2004 03 02 20.649
2004 03 03 20.201
2004 03 04 20.103
2004 03 05 20.937
2004 03 06 19.882
2004 03 07 20.093
2004 03 08 19.661
2004 03 09 19.399
2004 03 10 20.343
2004 03 11 20.186
2004 03 12 20.484
2004 03 13 20.861
2004 03 14 20.902
2004 03 15 20.778
2004 03 16 20.762
2004 03 17 20.640
2004 03 18 20.341
2004 03 19 20.327
2004 03 20 20.294
2004 03 21 19.473
2004 03 22 20.529
2004 03 23 20.486
2004 03 24 19.748
2004 03 25 19.846
2004 03 26 20.208
2004 03 27 19.675
2004 03 28 18.988
2004 03 29 19.348
2004 03 30 19.398
2004 03 31 19.287
2004 04 01 19.108
2004 04 02 19.568
2004 04 03 23.605
2004 04 04 22.592
2004 04 05 20.223
2004 04 06 19.822
2004 04 07 19.995
2004 04 08 20.675
2004 04 09 20.695
2004 04 10 20.142
2004 04 11 20.618
2004 04 12 20.622
2004 04 13 20.725
2004 04 14 20.752
2004 04 15 20.177
2004 04 16 19.994
2004 04 17 20.275
2004 04 18 19.086
2004 04 19 19.007
2004 04 20 18.652
2004 04 21 18.957
2004 04 22 19.256
2004 04 23 19.002
2004 04 24 19.407
2004 04 25 18.948
2004 04 26 19.612
2004 04 27 20.027
2004 04 28 19.841
2004 04 29 18.900
2004 04 30 17.189
2004 05 01 17.011
2004 05 02 18.536
2004 05 03 18.658
2004 05 04 18.259
2004 05 05 18.708
2004 05 06 18.710
2004 05 07 18.699
2004 05 08 18.812
2004 05 09 18.329
2004 05 10 18.343
2004 05 11 18.109
2004 05 12 18.348
2004 05 13 18.872
2004 05 14 19.047
2004 05 15 19.502
2004 05 16 19.169
2004 05 17 19.238
2004 05 18 19.133
2004 05 19 18.699
2004 05 20 18.448
2004 05 21 18.054
2004 05 22 18.486
2004 05 23 18.087
2004 05 24 17.801
2004 05 25 17.944
2004 05 26 18.392
2004 05 27 17.185
2004 05 28 17.388
2004 05 29 18.352
2004 05 30 17.824
2004 05 31 17.213
2004 06 01 17.147
2004 06 02 16.617
2004 06 03 17.257
2004 06 04 17.831
2004 06 05 16.421
2004 06 06 16.010
2004 06 07 16.008
2004 06 08 15.984
2004 06 09 16.716
2004 06 10 16.192
2004 06 11 15.715
2004 06 12 15.034
2004 06 13 15.181
2004 06 14 15.961
2004 06 15 16.338
2004 06 16 16.393
2004 06 17 16.431
2004 06 18 15.536
2004 06 19 16.106
2004 06 20 16.386
2004 06 21 15.666
2004 06 22 15.005
2004 06 23 15.343
2004 06 24 15.412
2004 06 25 14.954
2004 06 26 15.101
2004 06 27 15.367
2004 06 28 15.824
2004 06 29 16.313
2004 06 30 16.298
2004 07 01 16.028
2004 07 02 16.248
2004 07 03 16.756
2004 07 04 15.633
2004 07 05 15.822
2004 07 06 16.256
2004 07 07 16.545
2004 07 08 15.999
2004 07 09 16.635
2004 07 10 17.751
2004 07 11 22.144
2004 07 12 17.673
