year month day temperature_min
2001 09 21 18.630
2001 09 22 16.991
2001 09 23 17.711
2001 09 24 20.529
2001 09 25 19.872
2001 09 26 18.718
2001 09 27 17.558
2001 09 28 19.210
2001 09 29 19.036
2001 09 30 19.958
2001 10 01 19.518
2001 10 02 19.175
2001 10 03 15.220
2001 10 04 18.061
2001 10 05 19.944
2001 10 06 20.170
2001 10 07 20.850
2001 10 08 21.130
2001 10 09 19.606
2001 10 10 19.895
2001 10 11 18.594
2001 10 12 18.957
2001 10 13 20.375
2001 10 14 20.566
2001 10 15 18.309
2001 10 16 18.655
2001 10 17 19.892
2001 10 18 17.350
2001 10 19 19.944
2001 10 20 17.333
2001 10 21 20.857
2001 10 22 17.304
2001 10 23 19.817
2001 10 24 19.501
2001 10 25 21.660
2001 10 26 23.455
2001 10 27 23.094
2001 10 28 22.642
2001 10 29 22.516
2001 10 30 23.421
2001 10 31 23.199
2001 11 01 22.935
2001 11 02 21.862
2001 11 03 20.111
2001 11 04 19.889
2001 11 05 19.767
2001 11 06 22.624
2001 11 07 22.307
2001 11 08 21.731
2001 11 09 21.925
2001 11 10 22.114
2001 11 11 22.962
2001 11 12 21.175
2001 11 13 20.861
2001 11 14 20.657
2001 11 15 18.904
2001 11 16 20.584
2001 11 17 21.983
2001 11 18 22.722
2001 11 19 21.738
2001 11 20 22.582
2001 11 21 21.992
2001 11 22 21.276
2001 11 23 22.742
2001 11 24 21.608
2001 11 25 21.937
2001 11 26 24.685
2001 11 27 22.785
2001 11 28 21.837
2001 11 29 21.802
2001 11 30 21.512
2001 12 01 18.162
2001 12 02 17.461
2001 12 03 19.826
2001 12 04 22.847
2001 12 05 21.801
2001 12 06 21.181
2001 12 07 20.976
2001 12 08 19.610
2001 12 09 19.150
2001 12 10 21.885
2001 12 11 22.586
2001 12 12 21.398
2001 12 13 20.873
2001 12 14 20.674
2001 12 15 19.977
2001 12 16 21.563
2001 12 17 22.920
2001 12 18 21.897
2001 12 19 22.541
2001 12 20 22.084
2001 12 21 22.124
2001 12 22 21.460
2001 12 23 16.155
2001 12 24 21.689
2001 12 25 20.626
2001 12 26 21.453
2001 12 27 22.038
2001 12 28 20.265
2001 12 29 21.223
2001 12 30 21.360
2001 12 31 22.474
2002 01 01 22.958
2002 01 02 21.099
2002 01 03 20.937
2002 01 04 21.880
2002 01 05 23.313
2002 01 06 22.015
2002 01 07 21.901
2002 01 08 21.840
2002 01 09 20.736
2002 01 10 20.867
2002 01 11 18.295
2002 01 12 20.387
2002 01 13 22.127
2002 01 14 21.552
2002 01 15 20.894
2002 01 16 20.535
2002 01 17 20.127
2002 01 18 19.360
2002 01 19 21.139
2002 01 20 21.709
2002 01 21 21.342
2002 01 22 21.243
2002 01 23 22.026
2002 01 24 22.804
2002 01 25 23.115
2002 01 26 20.931
2002 01 27 22.755
2002 01 28 21.507
2002 01 29 21.301
2002 01 30 21.530
2002 01 31 21.398
2002 02 01 21.082
2002 02 02 20.976
2002 02 03 21.524
2002 02 04 19.580
2002 02 05 20.408
2002 02 06 20.200
2002 02 07 16.137
2002 02 08 21.262
2002 02 09 19.907
2002 02 10 20.444
2002 02 11 21.131
2002 02 12 19.496
2002 02 13 20.320
2002 02 14 20.051
2002 02 15 19.852
2002 02 16 20.415
2002 02 17 20.634
2002 02 18 21.611
2002 02 19 19.703
2002 02 20 20.789
2002 02 21 18.533
2002 02 22 21.223
2002 02 23 21.048
2002 02 24 21.292
2002 02 25 19.076
2002 02 26 20.936
2002 02 27 19.769
2002 02 28 19.233
2002 03 01 18.748
2002 03 02 19.902
2002 03 03 25.144
2002 03 04 21.494
2002 03 05 20.810
2002 03 06 19.904
2002 03 07 19.990
2002 03 08 21.323
2002 03 09 22.318
2002 03 10 21.177
2002 03 11 20.941
2002 03 12 20.831
2002 03 13 24.116
2002 03 14 21.191
2002 03 15 20.179
2002 03 16 20.048
2002 03 17 20.893
2002 03 18 21.123
2002 03 19 21.261
2002 03 20 20.853
2002 03 21 20.819
2002 03 22 21.015
2002 03 23 20.636
2002 03 24 20.597
2002 03 25 20.966
2002 03 26 21.435
2002 03 27 21.094
2002 03 28 21.636
2002 03 29 21.227
2002 03 30 20.499
2002 03 31 20.632
2002 04 01 20.469
2002 04 02 21.132
2002 04 03 20.224
2002 04 04 20.888
2002 04 05 21.480
2002 04 06 21.218
2002 04 07 20.382
2002 04 08 20.631
2002 04 09 20.160
2002 04 10 19.414
2002 04 11 19.860
2002 04 12 21.087
2002 04 13 21.075
2002 04 14 20.979
2002 04 15 20.894
2002 04 16 20.910
2002 04 17 25.649
2002 04 18 20.228
2002 04 19 21.788
2002 04 20 20.449
2002 04 21 20.729
2002 04 22 20.912
2002 04 23 20.604
2002 04 24 19.541
2002 04 25 19.440
2002 04 26 18.875
2002 04 27 22.945
2002 04 28 19.941
2002 04 29 21.927
2002 04 30 20.375
2002 05 01 22.415
2002 05 02 19.686
2002 05 03 20.555
2002 05 04 19.583
2002 05 05 17.722
2002 05 06 19.183
2002 05 07 19.900
2002 05 08 19.105
2002 05 09 17.355
2002 05 10 17.264
2002 05 11 18.841
2002 05 12 18.099
2002 05 13 17.776
2002 05 14 20.407
2002 05 15 18.555
2002 05 16 19.653
2002 05 17 18.112
2002 05 18 19.990
2002 05 19 20.922
2002 05 20 21.677
2002 05 21 17.798
2002 05 22 15.019
2002 05 23 13.309
2002 05 24 14.575
2002 05 25 12.946
2002 05 26 13.081
2002 05 27 13.195
2002 05 28 12.277
2002 05 29 13.681
2002 05 30 17.800
2002 05 31 15.251
2002 06 01 16.153
2002 06 02 16.594
2002 06 03 16.116
2002 06 04 15.440
2002 06 05 19.477
2002 06 06 16.640
2002 06 07 15.581
2002 06 08 18.039
2002 06 09 16.684
2002 06 10 19.988
2002 06 11 17.722
2002 06 12 17.640
2002 06 13 17.932
2002 06 14 17.303
2002 06 15 16.583
2002 06 16 16.732
2002 06 17 16.485
2002 06 18 15.397
2002 06 19 16.142
2002 06 20 16.207
2002 06 21 17.014
2002 06 22 14.326
2002 06 23 13.898
2002 06 24 20.856
2002 06 25 16.267
2002 06 26 15.993
2002 06 27 15.723
2002 06 28 16.188
2002 06 29 17.439
2002 06 30 15.844
2002 07 01 16.217
2002 07 02 15.292
2002 07 03 14.305
2002 07 04 15.373
2002 07 05 16.846
2002 07 06 17.355
2002 07 07 16.494
2002 07 08 7.720
2002 07 09 8.392
2002 07 10 12.321
2002 07 11 15.226
2002 07 12 16.567
2002 07 13 15.106
2002 07 14 11.923
2002 07 15 13.115
2002 07 16 19.269
2002 07 17 16.233
2002 07 18 13.112
2002 07 19 13.363
2002 07 20 15.336
2002 07 21 18.116
2002 07 22 19.719
2002 07 23 14.599
2002 07 24 18.027
2002 07 25 17.369
2002 07 26 15.374
2002 07 27 17.153
2002 07 28 14.934
2002 07 29 13.313
2002 07 30 16.117
2002 07 31 18.363
2002 08 01 19.467
2002 08 02 17.636
2002 08 03 15.377
2002 08 04 13.681
2002 08 05 17.209
2002 08 06 19.168
2002 08 07 20.115
2002 08 08 19.308
2002 08 09 17.693
2002 08 10 17.709
2002 08 11 20.357
2002 08 12 18.245
2002 08 13 18.081
2002 08 14 19.011
2002 08 15 17.678
2002 08 16 16.924
2002 08 17 17.835
2002 08 18 17.625
2002 08 19 17.427
2002 08 20 17.251
2002 08 21 17.791
2002 08 22 17.107
2002 08 23 18.884
2002 08 24 21.175
2002 08 25 17.584
2002 08 26 16.912
2002 08 27 17.718
2002 08 28 16.325
2002 08 29 19.872
2002 08 30 16.833
2002 08 31 17.223
2002 09 01 12.662
2002 09 02 8.903
2002 09 03 6.687
2002 09 04 13.534
2002 09 05 17.611
2002 09 06 20.191
2002 09 07 18.837
2002 09 08 17.625
2002 09 09 17.503
2002 09 10 19.178
2002 09 11 21.103
2002 09 12 20.565
2002 09 13 20.805
2002 09 14 20.398
2002 09 15 20.388
2002 09 16 19.792
2002 09 17 19.703
2002 09 18 20.302
2002 09 19 21.025
2002 09 20 23.457
2002 09 21 18.337
2002 09 22 17.389
2002 09 23 16.833
2002 09 24 16.932
2002 09 25 14.704
2002 09 26 16.426
2002 09 27 19.218
2002 09 28 21.914
2002 09 29 21.247
2002 09 30 22.665
2002 10 01 22.292
2002 10 02 20.868
2002 10 03 22.523
2002 10 04 20.697
2002 10 05 21.721
2002 10 06 23.270
2002 10 07 22.760
2002 10 08 22.244
2002 10 09 22.107
2002 10 10 22.314
2002 10 11 22.879
2002 10 12 22.630
2002 10 13 21.189
2002 10 14 22.661
2002 10 15 22.243
2002 10 16 21.994
2002 10 17 21.369
2002 10 18 21.601
2002 10 19 21.427
2002 10 20 22.282
2002 10 21 22.645
2002 10 22 21.478
2002 10 23 20.846
2002 10 24 22.949
2002 10 25 23.971
2002 10 26 21.184
2002 10 27 22.372
2002 10 28 21.530
2002 10 29 22.130
2002 10 30 21.602
2002 10 31 21.287
2002 11 01 21.356
2002 11 02 22.015
2002 11 03 22.749
2002 11 04 22.933
2002 11 05 20.050
2002 11 06 19.294
2002 11 07 19.420
2002 11 08 18.774
2002 11 09 20.568
2002 11 10 23.258
2002 11 11 20.805
2002 11 12 20.781
2002 11 13 20.141
2002 11 14 22.657
2002 11 15 19.829
2002 11 16 20.897
2002 11 17 21.591
2002 11 18 23.422
2002 11 19 20.192
2002 11 20 21.718
2002 11 21 23.627
2002 11 22 21.981
2002 11 23 22.220
2002 11 24 24.872
2002 11 25 22.141
2002 11 26 23.188
2002 11 27 22.345
2002 11 28 21.502
2002 11 29 22.226
2002 11 30 21.925
2002 12 01 21.485
2002 12 02 21.698
2002 12 03 21.050
2002 12 04 21.014
2002 12 05 22.653
2002 12 06 22.762
2002 12 07 22.297
2002 12 08 22.052
2002 12 09 22.240
2002 12 10 21.328
2002 12 11 21.808
2002 12 12 20.536
2002 12 13 21.422
2002 12 14 21.096
2002 12 15 20.765
2002 12 16 21.438
2002 12 17 21.443
2002 12 18 21.739
2002 12 19 22.385
2002 12 20 21.869
2002 12 21 21.280
2002 12 22 27.083
2002 12 23 22.251
2002 12 24 22.443
2002 12 25 22.215
2002 12 26 21.867
2002 12 27 20.974
2002 12 28 20.918
2002 12 29 22.293
2002 12 30 20.826
2002 12 31 21.361
2003 01 01 22.289
2003 01 02 22.394
2003 01 03 22.141
2003 01 04 20.847
2003 01 05 20.784
2003 01 06 22.024
2003 01 07 20.278
2003 01 08 22.201
2003 01 09 21.951
2003 01 10 21.969
2003 01 11 22.102
2003 01 12 20.919
2003 01 13 20.294
2003 01 14 20.858
2003 01 15 21.391
2003 01 16 19.934
2003 01 17 20.491
2003 01 18 21.286
2003 01 19 21.189
2003 01 20 21.777
2003 01 21 20.064
2003 01 22 19.901
2003 01 23 21.306
2003 01 24 19.839
2003 01 25 20.789
2003 01 26 20.518
2003 01 27 20.031
2003 01 28 19.901
2003 01 29 20.075
2003 01 30 20.266
2003 01 31 20.319
2003 02 01 19.375
2003 02 02 19.561
2003 02 03 19.266
2003 02 04 19.037
2003 02 05 20.553
2003 02 06 20.153
2003 02 07 20.965
2003 02 08 20.322
2003 02 09 20.567
2003 02 10 21.453
2003 02 11 19.795
2003 02 12 18.926
2003 02 13 20.498
2003 02 14 19.901
2003 02 15 20.897
2003 02 16 20.324
2003 02 17 21.388
2003 02 18 20.483
2003 02 19 21.618
2003 02 20 21.245
2003 02 21 21.507
2003 02 22 20.268
2003 02 23 21.001
2003 02 24 21.620
2003 02 25 19.929
2003 02 26 20.598
2003 02 27 21.713
2003 02 28 22.261
2003 03 01 21.543
2003 03 02 21.217
2003 03 03 19.405
2003 03 04 19.766
2003 03 05 19.886
2003 03 06 21.129
2003 03 07 21.418
2003 03 08 20.377
2003 03 09 20.194
2003 03 10 20.183
2003 03 11 20.826
2003 03 12 20.153
2003 03 13 21.081
2003 03 14 20.418
2003 03 15 21.434
2003 03 16 21.498
2003 03 17 20.275
2003 03 18 19.346
2003 03 19 20.347
2003 03 20 20.401
2003 03 21 20.524
2003 03 22 13.857
2003 03 23 15.343
2003 03 24 18.236
2003 03 25 19.879
2003 03 26 19.214
2003 03 27 19.429
2003 03 28 19.496
2003 03 29 18.341
2003 03 30 18.889
2003 03 31 20.420
2003 04 01 20.927
2003 04 02 22.801
2003 04 03 22.077
2003 04 04 21.056
2003 04 05 20.055
2003 04 06 20.690
2003 04 07 19.585
2003 04 08 20.351
2003 04 09 19.931
2003 04 10 20.195
2003 04 11 20.675
2003 04 12 15.316
2003 04 13 15.392
2003 04 14 14.640
2003 04 15 19.046
2003 04 16 18.950
2003 04 17 18.540
2003 04 18 21.114
2003 04 19 20.949
2003 04 20 18.562
2003 04 21 19.282
2003 04 22 20.575
2003 04 23 19.963
2003 04 24 19.972
2003 04 25 19.615
2003 04 26 19.641
2003 04 27 20.658
2003 04 28 20.563
2003 04 29 19.924
2003 04 30 19.629
2003 05 01 19.003
2003 05 02 18.962
2003 05 03 18.614
2003 05 04 15.527
2003 05 05 18.582
2003 05 06 18.869
2003 05 07 9.841
2003 05 08 8.323
2003 05 09 8.134
2003 05 10 11.139
2003 05 11 13.841
2003 05 12 14.518
2003 05 13 13.529
2003 05 14 14.845
2003 05 15 14.669
2003 05 16 16.841
2003 05 17 18.122
2003 05 18 15.203
2003 05 19 14.575
2003 05 20 16.021
2003 05 21 15.931
2003 05 22 18.392
2003 05 23 18.980
2003 05 24 16.158
2003 05 25 15.200
2003 05 26 11.404
2003 05 27 14.954
2003 05 28 12.148
2003 05 29 12.395
2003 05 30 13.839
2003 05 31 16.962
2003 06 01 15.236
2003 06 02 15.627
2003 06 03 17.558
2003 06 04 15.950
2003 06 05 17.069
2003 06 06 20.005
2003 06 07 19.082
2003 06 08 18.377
2003 06 09 16.847
2003 06 10 17.238
2003 06 11 16.705
2003 06 12 16.454
2003 06 13 16.380
2003 06 14 17.553
2003 06 15 17.002
2003 06 16 16.366
2003 06 17 15.291
2003 06 18 15.162
2003 06 19 14.807
2003 06 20 15.051
2003 06 21 14.955
2003 06 22 13.899
2003 06 23 12.721
2003 06 24 13.368
2003 06 25 13.987
2003 06 26 14.230
2003 06 27 15.843
2003 06 28 19.723
2003 06 29 14.528
2003 06 30 13.886
2003 07 01 13.383
2003 07 02 14.131
2003 07 03 13.737
2003 07 04 13.121
2003 07 05 15.374
2003 07 06 16.618
2003 07 07 15.526
2003 07 08 15.867
2003 07 09 15.261
2003 07 10 15.883
2003 07 11 18.094
2003 07 12 14.011
2003 07 13 11.547
2003 07 14 14.482
2003 07 15 15.307
2003 07 16 14.859
2003 07 17 14.372
2003 07 18 14.660
2003 07 19 14.721
2003 07 20 14.983
2003 07 21 16.193
2003 07 22 16.142
2003 07 23 14.936
2003 07 24 15.414
2003 07 25 15.663
2003 07 26 17.760
2003 07 27 14.899
2003 07 28 14.809
2003 07 29 15.071
2003 07 30 17.732
2003 07 31 16.461
2003 08 01 16.081
2003 08 02 17.508
2003 08 03 18.786
2003 08 04 15.308
2003 08 05 16.014
2003 08 06 18.971
2003 08 07 15.268
2003 08 08 16.152
2003 08 09 17.148
2003 08 10 16.519
2003 08 11 10.365
2003 08 12 12.291
2003 08 13 13.454
2003 08 14 17.348
2003 08 15 14.803
2003 08 16 12.567
2003 08 17 15.646
2003 08 18 8.213
2003 08 19 11.723
2003 08 20 14.564
2003 08 21 14.877
2003 08 22 15.458
2003 08 23 16.336
2003 08 24 16.109
2003 08 25 13.502
2003 08 26 7.867
2003 08 27 10.688
2003 08 28 11.299
2003 08 29 8.482
2003 08 30 10.041
2003 08 31 13.367
2003 09 01 15.309
2003 09 02 17.713
2003 09 03 17.137
2003 09 04 15.378
2003 09 05 17.734
2003 09 06 18.438
2003 09 07 24.502
2003 09 08 20.118
2003 09 09 17.230
2003 09 10 16.556
2003 09 11 9.643
2003 09 12 11.102
2003 09 13 17.552
2003 09 14 14.252
2003 09 15 17.292
2003 09 16 15.941
2003 09 17 14.528
2003 09 18 16.565
2003 09 19 17.350
2003 09 20 18.867
2003 09 21 19.903
2003 09 22 20.213
2003 09 23 19.735
2003 09 24 19.547
2003 09 25 20.365
2003 09 26 20.951
2003 09 27 17.274
2003 09 28 18.568
2003 09 29 17.840
2003 09 30 17.466
2003 10 01 19.938
2003 10 02 19.799
2003 10 03 25.039
2003 10 04 20.609
2003 10 05 21.993
2003 10 06 17.712
2003 10 07 19.651
2003 10 08 19.266
2003 10 09 19.906
2003 10 10 17.633
2003 10 11 18.322
2003 10 12 17.409
2003 10 13 15.993
2003 10 14 15.003
2003 10 15 17.320
2003 10 16 23.746
2003 10 17 19.279
2003 10 18 20.879
2003 10 19 21.377
2003 10 20 20.332
2003 10 21 19.567
2003 10 22 18.086
2003 10 23 17.537
2003 10 24 19.387
2003 10 25 18.752
2003 10 26 23.190
2003 10 27 18.886
2003 10 28 19.398
2003 10 29 18.394
2003 10 30 19.169
2003 10 31 19.842
2003 11 01 19.266
2003 11 02 19.182
2003 11 03 17.636
2003 11 04 16.561
2003 11 05 17.783
2003 11 06 18.961
2003 11 07 17.445
2003 11 08 17.917
2003 11 09 24.092
2003 11 10 20.671
2003 11 11 20.084
2003 11 12 21.676
2003 11 13 20.161
2003 11 14 18.537
2003 11 15 20.715
2003 11 16 21.233
2003 11 17 20.905
2003 11 18 19.994
2003 11 19 17.842
2003 11 20 17.615
2003 11 21 17.997
2003 11 22 19.273
2003 11 23 19.623
2003 11 24 19.966
2003 11 25 19.947
2003 11 26 20.892
2003 11 27 20.321
2003 11 28 20.197
2003 11 29 17.975
2003 11 30 20.447
2003 12 01 20.989
2003 12 02 20.901
2003 12 03 21.943
2003 12 04 21.492
2003 12 05 20.852
2003 12 06 20.419
2003 12 07 21.561
2003 12 08 21.875
2003 12 09 20.106
2003 12 10 18.172
2003 12 11 20.943
2003 12 12 22.232
2003 12 13 21.130
2003 12 14 22.326
2003 12 15 21.674
2003 12 16 22.224
2003 12 17 21.514
2003 12 18 20.937
2003 12 19 21.094
2003 12 20 22.944
2003 12 21 25.327
2003 12 22 23.013
2003 12 23 21.077
2003 12 24 20.959
2003 12 25 21.137
2003 12 26 21.733
2003 12 27 22.052
2003 12 28 20.354
2003 12 29 21.033
2003 12 30 21.309
2003 12 31 22.483
2004 01 01 20.932
2004 01 02 21.486
2004 01 03 20.240
2004 01 04 20.880
2004 01 05 22.677
2004 01 06 20.892
2004 01 07 20.471
2004 01 08 21.196
2004 01 09 21.041
2004 01 10 21.437
2004 01 11 21.954
2004 01 12 23.183
2004 01 13 21.421
2004 01 14 21.496
2004 01 15 24.174
2004 01 16 21.637
2004 01 17 21.216
2004 01 18 20.947
2004 01 19 21.884
2004 01 20 21.768
2004 01 21 22.299
2004 01 22 23.641
2004 01 23 21.690
2004 01 24 21.927
2004 01 25 21.149
2004 01 26 19.537
2004 01 27 20.432
2004 01 28 20.756
2004 01 29 26.380
2004 01 30 21.364
2004 01 31 19.896
2004 02 01 20.267
2004 02 02 20.596
2004 02 03 20.032
2004 02 04 20.919
2004 02 05 21.425
2004 02 06 21.237
2004 02 07 20.945
2004 02 08 19.205
2004 02 09 19.451
2004 02 10 19.332
2004 02 11 19.892
2004 02 12 17.172
2004 02 13 19.519
2004 02 14 20.007
2004 02 15 20.269
2004 02 16 20.439
2004 02 17 20.682
2004 02 18 20.525
2004 02 19 20.165
2004 02 20 20.772
2004 02 21 20.547
2004 02 22 20.123
2004 02 23 20.298
2004 02 24 19.823
2004 02 25 19.640
2004 02 26 19.751
2004 02 27 20.124
2004 02 28 20.098
2004 02 29 20.466
2004 03 01 20.947
2004 03 02 20.859
2004 03 03 23.122
2004 03 04 19.476
2004 03 05 20.017
2004 03 06 20.089
2004 03 07 19.767
2004 03 08 20.863
2004 03 09 20.808
2004 03 10 20.764
2004 03 11 21.411
2004 03 12 21.323
2004 03 13 21.129
2004 03 14 21.330
2004 03 15 20.071
2004 03 16 20.136
2004 03 17 20.000
2004 03 18 20.701
2004 03 19 19.931
2004 03 20 19.870
2004 03 21 20.292
2004 03 22 19.632
2004 03 23 23.303
2004 03 24 16.046
2004 03 25 16.873
2004 03 26 17.962
2004 03 27 20.636
2004 03 28 18.777
2004 03 29 18.971
2004 03 30 19.210
2004 03 31 19.782
2004 04 01 22.324
2004 04 02 19.633
2004 04 03 26.410
2004 04 04 20.972
2004 04 05 20.650
2004 04 06 20.200
2004 04 07 20.926
2004 04 08 20.351
2004 04 09 20.459
2004 04 10 20.832
2004 04 11 19.478
2004 04 12 19.315
2004 04 13 18.934
2004 04 14 18.994
2004 04 15 18.381
2004 04 16 18.895
2004 04 17 19.640
2004 04 18 20.171
2004 04 19 20.814
2004 04 20 19.566
2004 04 21 20.651
2004 04 22 19.111
2004 04 23 19.505
2004 04 24 20.872
2004 04 25 20.364
2004 04 26 19.528
2004 04 27 19.251
2004 04 28 21.956
2004 04 29 19.104
2004 04 30 18.665
2004 05 01 18.240
2004 05 02 20.018
2004 05 03 20.008
2004 05 04 18.923
2004 05 05 19.306
2004 05 06 18.660
2004 05 07 16.852
2004 05 08 16.323
2004 05 09 14.958
2004 05 10 15.132
2004 05 11 16.226
2004 05 12 16.495
2004 05 13 17.662
2004 05 14 16.813
2004 05 15 15.656
2004 05 16 13.092
2004 05 17 11.918
2004 05 18 14.595
2004 05 19 15.671
2004 05 20 16.137
2004 05 21 16.526
2004 05 22 16.919
2004 05 23 17.224
2004 05 24 18.401
2004 05 25 18.009
2004 05 26 12.755
2004 05 27 10.164
2004 05 28 10.302
2004 05 29 12.338
2004 05 30 14.918
2004 05 31 16.872
2004 06 01 15.748
2004 06 02 17.009
2004 06 03 16.145
2004 06 04 14.966
2004 06 05 11.213
2004 06 06 12.026
2004 06 07 12.543
2004 06 08 12.408
2004 06 09 16.115
2004 06 10 17.686
2004 06 11 17.553
2004 06 12 14.107
2004 06 13 7.258
2004 06 14 8.414
2004 06 15 12.863
2004 06 16 15.473
2004 06 17 14.997
2004 06 18 15.553
2004 06 19 14.912
2004 06 20 14.757
2004 06 21 15.415
2004 06 22 15.405
2004 06 23 14.284
2004 06 24 14.946
2004 06 25 16.483
2004 06 26 16.268
2004 06 27 16.589
2004 06 28 16.642
2004 06 29 17.197
2004 06 30 16.508
2004 07 01 15.652
2004 07 02 15.147
2004 07 03 15.449
2004 07 04 16.312
2004 07 05 16.206
2004 07 06 15.744
2004 07 07 15.295
2004 07 08 17.334
2004 07 09 15.914
2004 07 10 17.161
2004 07 11 17.919
2004 07 12 14.405
2004 07 13 16.347
2004 07 14 17.895
2004 07 15 17.346
2004 07 16 16.547
2004 07 17 16.080
2004 07 18 15.011
2004 07 19 17.471
2004 07 20 15.185
2004 07 21 10.470
2004 07 22 11.374
2004 07 23 11.312
2004 07 24 10.952
2004 07 25 10.128
2004 07 26 10.518
2004 07 27 10.499
2004 07 28 11.885
2004 07 29 11.694
2004 07 30 11.830
2004 07 31 12.079
2004 08 01 11.386
2004 08 02 14.592
2004 08 03 17.455
2004 08 04 17.722
2004 08 05 16.569
2004 08 06 13.724
2004 08 07 14.393
2004 08 08 10.414
2004 08 09 9.789
2004 08 10 11.390
2004 08 11 11.892
2004 08 12 14.196
2004 08 13 12.259
2004 08 14 11.981
2004 08 15 12.845
2004 08 16 13.703
2004 08 17 13.472
2004 08 18 14.953
2004 08 19 16.121
2004 08 20 16.692
2004 08 21 17.787
2004 08 22 17.017
2004 08 23 17.797
2004 08 24 17.948
2004 08 25 20.172
2004 08 26 22.020
2004 08 27 19.269
2004 08 28 21.082
2004 08 29 18.002
2004 08 30 16.958
2004 08 31 17.549
2004 09 01 18.538
2004 09 02 20.914
2004 09 03 18.639
2004 09 04 16.679
2004 09 05 21.482
2004 09 06 20.806
2004 09 07 19.346
2004 09 08 20.574
2004 09 09 21.633
2004 09 10 18.463
2004 09 11 17.826
2004 09 12 18.052
2004 09 13 13.294
2004 09 14 17.731
2004 09 15 18.862
2004 09 16 17.811
2004 09 17 19.657
2004 09 18 19.618
2004 09 19 20.228
2004 09 20 21.650
2004 09 21 21.139
2004 09 22 20.116
2004 09 23 22.320
2004 09 24 21.682
2004 09 25 22.633
2004 09 26 22.092
2004 09 27 22.134
2004 09 28 21.437
2004 09 29 19.431
2004 09 30 17.964
2004 10 01 18.517
2004 10 02 18.870
2004 10 03 17.675
2004 10 04 16.898
2004 10 05 17.390
2004 10 06 18.556
2004 10 07 14.546
2004 10 08 15.708
2004 10 09 20.328
2004 10 10 23.732
2004 10 11 19.659
2004 10 12 21.670
2004 10 13 21.868
2004 10 14 20.380
2004 10 15 21.035
2004 10 16 20.857
2004 10 17 21.499
2004 10 18 19.588
2004 10 19 24.197
2004 10 20 19.964
2004 10 21 17.901
2004 10 22 20.621
2004 10 23 19.095
2004 10 24 19.746
2004 10 25 20.394
2004 10 26 18.727
2004 10 27 19.704
2004 10 28 17.938
2004 10 29 18.392
2004 10 30 22.106
2004 10 31 22.052
2004 11 01 20.114
2004 11 02 21.628
2004 11 03 22.151
2004 11 04 20.739
2004 11 05 19.709
2004 11 06 20.473
2004 11 07 20.720
2004 11 08 19.739
2004 11 09 21.325
2004 11 10 21.498
2004 11 11 19.897
2004 11 12 18.182
2004 11 13 18.379
2004 11 14 20.551
2004 11 15 21.736
2004 11 16 20.139
2004 11 17 19.936
2004 11 18 21.083
2004 11 19 19.838
2004 11 20 18.058
2004 11 21 17.355
2004 11 22 21.436
2004 11 23 22.349
2004 11 24 21.380
2004 11 25 21.926
2004 11 26 22.948
2004 11 27 22.895
2004 11 28 21.572
2004 11 29 22.686
2004 11 30 20.998
2004 12 01 21.770
2004 12 02 20.207
2004 12 03 20.189
2004 12 04 22.595
2004 12 05 20.834
2004 12 06 22.693
2004 12 07 19.975
2004 12 08 20.276
2004 12 09 21.123
2004 12 10 21.516
2004 12 11 20.632
2004 12 12 19.632
2004 12 13 20.425
2004 12 14 21.538
2004 12 15 22.082
2004 12 16 20.505
2004 12 17 21.084
2004 12 18 21.839
2004 12 19 21.244
2004 12 20 21.887
2004 12 21 21.265
2004 12 22 20.801
2004 12 23 18.927
2004 12 24 20.736
2004 12 25 21.170
2004 12 26 20.676
2004 12 27 20.582
2004 12 28 20.809
2004 12 29 21.585
2004 12 30 21.401
2004 12 31 19.726
2005 01 01 21.112
2005 01 02 21.589
2005 01 03 20.921
2005 01 04 19.587
2005 01 05 20.336
2005 01 06 20.232
2005 01 07 21.458
2005 01 08 22.279
2005 01 09 21.077
2005 01 10 21.857
2005 01 11 21.530
2005 01 12 21.220
2005 01 13 22.144
2005 01 14 22.541
2005 01 15 23.297
2005 01 16 22.866
2005 01 17 21.228
2005 01 18 21.826
2005 01 19 21.555
2005 01 20 21.520
2005 01 21 21.310
2005 01 22 21.433
2005 01 23 21.238
2005 01 24 21.892
2005 01 25 21.614
2005 01 26 21.227
2005 01 27 21.243
2005 01 28 21.658
2005 01 29 20.407
2005 01 30 21.346
2005 01 31 21.978
2005 02 01 20.574
2005 02 02 19.827
2005 02 03 20.867
