year month day temperature_min
2002 05 25 19.220
2002 05 26 17.527
2002 05 27 16.735
2002 05 28 15.410
2002 05 29 19.579
2002 05 30 18.406
2002 05 31 18.583
2002 06 01 16.671
2002 06 02 18.165
2002 06 03 18.471
2002 06 04 17.454
2002 06 05 19.309
2002 06 06 20.106
2002 06 07 19.466
2002 06 08 19.319
2002 06 09 21.600
2002 06 10 18.871
2002 06 11 18.395
2002 06 12 18.121
2002 06 13 20.479
2002 06 14 20.430
2002 06 15 19.024
2002 06 16 18.005
2002 06 17 18.302
2002 06 18 17.711
2002 06 19 19.575
2002 06 20 18.690
2002 06 21 19.807
2002 06 22 19.735
2002 06 23 18.825
2002 06 24 20.527
2002 06 25 18.746
2002 06 26 19.221
2002 06 27 18.999
2002 06 28 18.011
2002 06 29 18.515
2002 06 30 18.757
2002 07 01 17.647
2002 07 02 18.310
2002 07 03 17.469
2002 07 04 18.603
2002 07 05 16.926
2002 07 06 18.756
2002 07 07 19.408
2002 07 08 18.770
2002 07 09 18.212
2002 07 10 19.918
2002 07 11 18.859
2002 07 12 18.949
2002 07 13 19.631
2002 07 14 20.363
2002 07 15 23.150
2002 07 16 23.195
2002 07 17 21.272
2002 07 18 20.154
2002 07 19 19.794
2002 07 20 17.790
2002 07 21 18.304
2002 07 22 22.971
2002 07 23 19.866
2002 07 24 20.834
2002 07 25 20.431
2002 07 26 20.726
2002 07 27 20.400
2002 07 28 20.533
2002 07 29 22.034
2002 07 30 21.669
2002 07 31 19.716
2002 08 01 20.718
2002 08 02 22.033
2002 08 03 21.484
2002 08 04 20.452
2002 08 05 20.520
2002 08 06 20.434
2002 08 07 18.402
2002 08 08 18.340
2002 08 09 18.239
2002 08 10 18.385
2002 08 11 17.989
2002 08 12 18.057
2002 08 13 17.931
2002 08 14 19.989
2002 08 15 20.108
2002 08 16 20.602
2002 08 17 20.210
2002 08 18 19.777
2002 08 19 18.583
2002 08 20 19.117
2002 08 21 19.581
2002 08 22 16.931
2002 08 23 18.774
2002 08 24 18.384
2002 08 25 18.732
2002 08 26 18.574
2002 08 27 19.896
2002 08 28 20.378
2002 08 29 19.129
2002 08 30 20.852
2002 08 31 22.075
2002 09 01 23.315
2002 09 02 24.465
2002 09 03 22.201
2002 09 04 22.377
2002 09 05 20.639
2002 09 06 23.062
2002 09 07 21.968
2002 09 08 20.582
2002 09 09 20.633
2002 09 10 20.101
2002 09 11 18.770
2002 09 12 19.108
2002 09 13 20.241
2002 09 14 20.735
2002 09 15 22.508
2002 09 16 24.370
2002 09 17 21.102
2002 09 18 20.490
2002 09 19 19.172
2002 09 20 20.011
2002 09 21 21.350
2002 09 22 23.883
2002 09 23 21.512
2002 09 24 22.085
2002 09 25 19.634
2002 09 26 20.153
2002 09 27 21.269
2002 09 28 22.145
2002 09 29 21.725
2002 09 30 23.401
2002 10 01 22.602
2002 10 02 22.027
2002 10 03 22.805
2002 10 04 23.046
2002 10 05 21.551
2002 10 06 20.791
2002 10 07 21.195
2002 10 08 21.458
2002 10 09 21.638
2002 10 10 22.668
2002 10 11 23.458
2002 10 12 22.973
2002 10 13 24.395
2002 10 14 23.076
2002 10 15 23.156
2002 10 16 24.234
2002 10 17 22.220
2002 10 18 20.844
2002 10 19 24.617
2002 10 20 23.773
2002 10 21 23.780
2002 10 22 23.042
2002 10 23 24.354
2002 10 24 23.071
2002 10 25 23.390
2002 10 26 22.567
2002 10 27 24.252
2002 10 28 20.758
2002 10 29 21.533
2002 10 30 21.204
2002 10 31 21.543
2002 11 01 22.383
2002 11 02 20.986
2002 11 03 23.206
2002 11 04 21.306
2002 11 05 21.892
2002 11 06 20.734
2002 11 07 20.954
2002 11 08 19.934
2002 11 09 21.889
2002 11 10 20.134
2002 11 11 21.337
2002 11 12 22.373
2002 11 13 22.495
2002 11 14 21.588
2002 11 15 21.644
2002 11 16 23.166
2002 11 17 23.178
2002 11 18 24.027
2002 11 19 22.686
2002 11 20 21.826
2002 11 21 23.901
2002 11 22 23.942
2002 11 23 21.861
2002 11 24 22.594
2002 11 25 22.750
2002 11 26 20.501
2002 11 27 23.314
2002 11 28 24.088
2002 11 29 24.401
2002 11 30 23.394
2002 12 01 22.944
2002 12 02 22.825
2002 12 03 23.762
2002 12 04 24.251
2002 12 05 22.193
2002 12 06 22.278
2002 12 07 25.687
2002 12 08 21.644
2002 12 09 21.313
2002 12 10 22.362
2002 12 11 21.903
2002 12 12 21.208
2002 12 13 22.314
2002 12 14 21.596
2002 12 15 21.077
2002 12 16 22.195
2002 12 17 20.674
2002 12 18 20.010
2002 12 19 21.272
2002 12 20 22.843
2002 12 21 21.814
2002 12 22 26.150
2002 12 23 21.859
2002 12 24 20.469
2002 12 25 23.250
2002 12 26 21.384
2002 12 27 21.314
2002 12 28 21.000
2002 12 29 20.849
2002 12 30 20.681
2002 12 31 21.246
2003 01 01 20.948
2003 01 02 21.753
2003 01 03 21.244
2003 01 04 21.381
2003 01 05 22.198
2003 01 06 20.511
2003 01 07 24.105
2003 01 08 22.032
2003 01 09 22.091
2003 01 10 21.968
2003 01 11 22.087
2003 01 12 23.150
2003 01 13 22.291
2003 01 14 21.857
2003 01 15 20.822
2003 01 16 21.540
2003 01 17 21.442
2003 01 18 20.272
2003 01 19 19.816
2003 01 20 20.468
2003 01 21 20.072
2003 01 22 20.564
2003 01 23 20.465
2003 01 24 20.237
2003 01 25 21.119
2003 01 26 20.800
2003 01 27 22.076
2003 01 28 20.954
2003 01 29 19.995
2003 01 30 20.407
2003 01 31 20.970
2003 02 01 19.544
2003 02 02 19.894
2003 02 03 21.999
2003 02 04 21.085
2003 02 05 22.257
2003 02 06 22.423
2003 02 07 22.762
2003 02 08 22.025
2003 02 09 21.631
2003 02 10 21.323
2003 02 11 20.971
2003 02 12 20.040
2003 02 13 20.485
2003 02 14 21.087
2003 02 15 20.564
2003 02 16 20.363
2003 02 17 20.332
2003 02 18 20.783
2003 02 19 20.513
2003 02 20 20.906
2003 02 21 19.937
2003 02 22 19.028
2003 02 23 19.519
2003 02 24 23.262
2003 02 25 20.712
2003 02 26 20.967
2003 02 27 20.706
2003 02 28 21.171
2003 03 01 21.322
2003 03 02 20.989
2003 03 03 22.384
2003 03 04 22.069
2003 03 05 21.405
2003 03 06 21.459
2003 03 07 21.183
2003 03 08 20.434
2003 03 09 20.854
2003 03 10 20.773
2003 03 11 21.349
2003 03 12 20.678
2003 03 13 21.559
2003 03 14 21.045
2003 03 15 22.352
2003 03 16 20.898
2003 03 17 19.579
2003 03 18 21.067
2003 03 19 20.586
2003 03 20 20.941
2003 03 21 20.770
2003 03 22 14.950
2003 03 23 18.295
2003 03 24 15.716
2003 03 25 18.747
2003 03 26 19.351
2003 03 27 18.848
2003 03 28 22.151
2003 03 29 21.852
2003 03 30 20.496
2003 03 31 21.685
2003 04 01 20.974
2003 04 02 21.087
2003 04 03 21.704
2003 04 04 21.726
2003 04 05 20.936
2003 04 06 20.305
2003 04 07 21.566
2003 04 08 21.041
2003 04 09 20.886
2003 04 10 20.766
2003 04 11 23.567
2003 04 12 20.677
2003 04 13 21.511
2003 04 14 21.357
2003 04 15 20.525
2003 04 16 20.494
2003 04 17 21.240
2003 04 18 21.923
2003 04 19 21.539
2003 04 20 22.169
2003 04 21 21.023
2003 04 22 20.932
2003 04 23 20.151
2003 04 24 20.711
2003 04 25 21.046
2003 04 26 21.383
2003 04 27 20.306
2003 04 28 21.789
2003 04 29 21.970
2003 04 30 21.755
2003 05 01 21.524
2003 05 02 21.101
2003 05 03 22.997
2003 05 04 20.150
2003 05 05 21.011
2003 05 06 20.529
2003 05 07 21.477
2003 05 08 21.445
2003 05 09 20.379
2003 05 10 19.255
2003 05 11 20.616
2003 05 12 19.391
2003 05 13 18.733
2003 05 14 19.220
2003 05 15 21.312
2003 05 16 21.408
2003 05 17 19.482
2003 05 18 18.944
2003 05 19 19.293
2003 05 20 20.712
2003 05 21 20.077
2003 05 22 21.006
2003 05 23 20.892
2003 05 24 20.285
2003 05 25 20.797
2003 05 26 21.195
2003 05 27 21.391
2003 05 28 20.151
2003 05 29 20.249
2003 05 30 20.265
2003 05 31 19.474
2003 06 01 19.857
2003 06 02 19.855
2003 06 03 20.232
2003 06 04 20.827
2003 06 05 20.360
2003 06 06 19.533
2003 06 07 19.538
2003 06 08 18.726
2003 06 09 18.292
2003 06 10 19.716
2003 06 11 17.420
2003 06 12 18.433
2003 06 13 19.776
2003 06 14 18.550
2003 06 15 16.497
2003 06 16 16.448
2003 06 17 17.343
2003 06 18 17.956
2003 06 19 17.693
2003 06 20 17.893
2003 06 21 18.428
2003 06 22 19.056
2003 06 23 18.858
2003 06 24 18.337
2003 06 25 17.788
2003 06 26 19.464
2003 06 27 18.018
2003 06 28 16.907
2003 06 29 14.973
2003 06 30 16.204
2003 07 01 15.959
2003 07 02 16.627
2003 07 03 15.962
2003 07 04 15.458
2003 07 05 17.672
2003 07 06 17.018
2003 07 07 16.774
2003 07 08 17.449
2003 07 09 18.732
2003 07 10 19.098
2003 07 11 17.171
2003 07 12 18.020
2003 07 13 17.326
2003 07 14 17.291
2003 07 15 17.510
2003 07 16 17.790
2003 07 17 16.845
2003 07 18 19.162
2003 07 19 17.511
2003 07 20 17.267
2003 07 21 16.255
2003 07 22 15.311
2003 07 23 17.484
2003 07 24 16.447
2003 07 25 17.131
2003 07 26 18.221
2003 07 27 18.270
2003 07 28 16.859
2003 07 29 17.348
2003 07 30 17.841
2003 07 31 18.730
2003 08 01 20.621
2003 08 02 19.582
2003 08 03 18.806
2003 08 04 17.728
2003 08 05 17.395
2003 08 06 17.916
2003 08 07 19.460
2003 08 08 19.565
2003 08 09 18.643
2003 08 10 22.438
2003 08 11 19.692
2003 08 12 20.042
2003 08 13 20.687
2003 08 14 20.535
2003 08 15 22.115
2003 08 16 20.442
2003 08 17 24.616
2003 08 18 21.446
2003 08 19 19.566
2003 08 20 18.312
2003 08 21 16.498
2003 08 22 20.104
2003 08 23 19.995
2003 08 24 19.917
2003 08 25 21.047
2003 08 26 21.905
2003 08 27 22.783
2003 08 28 23.015
2003 08 29 21.207
2003 08 30 21.902
2003 08 31 20.861
2003 09 01 21.075
2003 09 02 19.924
2003 09 03 19.609
2003 09 04 19.936
2003 09 05 19.799
2003 09 06 19.852
2003 09 07 19.608
2003 09 08 18.654
2003 09 09 19.244
2003 09 10 20.306
2003 09 11 22.483
2003 09 12 25.822
2003 09 13 22.301
2003 09 14 23.698
2003 09 15 22.972
2003 09 16 16.391
2003 09 17 20.556
2003 09 18 22.256
2003 09 19 23.385
2003 09 20 22.869
2003 09 21 22.899
2003 09 22 21.685
2003 09 23 20.942
2003 09 24 21.291
2003 09 25 21.744
2003 09 26 22.296
2003 09 27 22.720
2003 09 28 20.810
2003 09 29 21.620
2003 09 30 22.201
2003 10 01 20.780
2003 10 02 22.043
2003 10 03 24.491
2003 10 04 21.530
2003 10 05 22.593
2003 10 06 23.153
2003 10 07 23.981
2003 10 08 24.332
2003 10 09 24.108
2003 10 10 21.886
2003 10 11 22.633
2003 10 12 23.268
2003 10 13 24.092
2003 10 14 19.846
2003 10 15 20.401
2003 10 16 24.835
2003 10 17 21.584
2003 10 18 23.305
2003 10 19 22.818
2003 10 20 24.913
2003 10 21 25.180
2003 10 22 21.198
2003 10 23 22.775
2003 10 24 20.759
2003 10 25 21.442
2003 10 26 21.240
2003 10 27 22.640
2003 10 28 21.600
2003 10 29 22.355
2003 10 30 23.231
2003 10 31 22.223
2003 11 01 22.147
2003 11 02 21.406
2003 11 03 22.244
2003 11 04 21.938
2003 11 05 20.763
2003 11 06 20.593
2003 11 07 20.686
2003 11 08 19.096
2003 11 09 23.088
2003 11 10 20.891
2003 11 11 20.762
2003 11 12 21.080
2003 11 13 20.833
2003 11 14 21.520
2003 11 15 21.424
2003 11 16 20.555
2003 11 17 23.496
2003 11 18 21.247
2003 11 19 23.434
2003 11 20 21.124
2003 11 21 20.744
2003 11 22 21.108
2003 11 23 22.427
2003 11 24 22.527
2003 11 25 23.134
2003 11 26 21.884
2003 11 27 20.921
2003 11 28 21.487
2003 11 29 20.574
2003 11 30 20.084
2003 12 01 20.955
2003 12 02 21.119
2003 12 03 20.017
2003 12 04 21.044
2003 12 05 20.996
2003 12 06 22.315
2003 12 07 21.706
2003 12 08 21.392
2003 12 09 20.771
2003 12 10 20.623
2003 12 11 19.977
2003 12 12 20.110
2003 12 13 19.131
2003 12 14 22.015
2003 12 15 20.576
2003 12 16 21.882
2003 12 17 21.111
2003 12 18 20.809
2003 12 19 21.621
2003 12 20 22.399
2003 12 21 22.409
2003 12 22 22.576
2003 12 23 21.035
2003 12 24 21.231
2003 12 25 19.865
2003 12 26 21.620
2003 12 27 20.287
2003 12 28 20.073
2003 12 29 19.645
2003 12 30 20.748
2003 12 31 20.968
2004 01 01 23.285
2004 01 02 20.498
2004 01 03 21.035
2004 01 04 21.172
2004 01 05 21.454
2004 01 06 21.905
2004 01 07 22.540
2004 01 08 22.176
2004 01 09 22.072
2004 01 10 21.917
2004 01 11 20.789
2004 01 12 21.868
2004 01 13 21.621
2004 01 14 21.284
2004 01 15 20.901
2004 01 16 21.711
2004 01 17 20.979
2004 01 18 21.336
2004 01 19 21.076
2004 01 20 20.187
2004 01 21 21.684
2004 01 22 22.582
2004 01 23 21.248
2004 01 24 20.499
2004 01 25 20.032
2004 01 26 20.800
2004 01 27 20.581
2004 01 28 20.076
2004 01 29 23.945
2004 01 30 20.905
2004 01 31 21.312
2004 02 01 20.798
2004 02 02 21.035
2004 02 03 19.412
2004 02 04 20.490
2004 02 05 20.461
2004 02 06 21.384
2004 02 07 21.186
2004 02 08 20.987
2004 02 09 20.695
2004 02 10 20.042
2004 02 11 20.553
2004 02 12 20.473
2004 02 13 20.812
2004 02 14 21.500
2004 02 15 21.064
2004 02 16 21.357
2004 02 17 20.816
2004 02 18 21.015
2004 02 19 19.587
2004 02 20 20.477
2004 02 21 19.451
2004 02 22 21.384
2004 02 23 21.045
2004 02 24 22.221
2004 02 25 20.774
2004 02 26 20.491
2004 02 27 20.368
2004 02 28 21.123
2004 02 29 21.167
2004 03 01 21.665
2004 03 02 21.617
2004 03 03 20.752
2004 03 04 20.323
2004 03 05 21.484
2004 03 06 20.223
2004 03 07 20.726
2004 03 08 21.489
2004 03 09 21.152
2004 03 10 22.396
2004 03 11 21.629
2004 03 12 22.159
2004 03 13 21.713
2004 03 14 24.573
2004 03 15 21.917
2004 03 16 20.996
2004 03 17 20.640
2004 03 18 21.235
2004 03 19 21.084
2004 03 20 21.254
2004 03 21 21.142
2004 03 22 21.014
2004 03 23 22.848
2004 03 24 20.549
2004 03 25 22.009
2004 03 26 21.284
2004 03 27 21.942
2004 03 28 21.094
2004 03 29 21.424
2004 03 30 21.019
2004 03 31 21.329
2004 04 01 21.343
2004 04 02 21.943
2004 04 03 22.416
2004 04 04 22.745
2004 04 05 21.848
2004 04 06 20.846
2004 04 07 22.280
2004 04 08 21.920
2004 04 09 22.174
2004 04 10 20.512
2004 04 11 20.896
2004 04 12 20.896
2004 04 13 21.047
2004 04 14 20.693
2004 04 15 20.742
2004 04 16 21.198
2004 04 17 20.528
2004 04 18 20.797
2004 04 19 21.840
2004 04 20 22.547
2004 04 21 23.130
2004 04 22 20.921
2004 04 23 20.740
2004 04 24 24.059
2004 04 25 20.365
2004 04 26 21.854
2004 04 27 21.953
2004 04 28 21.105
2004 04 29 20.853
2004 04 30 19.238
2004 05 01 19.698
2004 05 02 19.913
2004 05 03 21.211
2004 05 04 19.113
2004 05 05 21.097
2004 05 06 20.387
2004 05 07 20.492
2004 05 08 20.970
2004 05 09 20.696
2004 05 10 20.900
2004 05 11 21.081
2004 05 12 21.342
2004 05 13 20.914
2004 05 14 21.369
2004 05 15 21.706
2004 05 16 21.648
2004 05 17 21.339
2004 05 18 21.259
2004 05 19 21.244
2004 05 20 19.488
2004 05 21 19.767
2004 05 22 18.863
2004 05 23 18.510
2004 05 24 20.009
2004 05 25 20.386
2004 05 26 20.001
2004 05 27 20.546
2004 05 28 20.956
2004 05 29 20.399
2004 05 30 19.712
2004 05 31 19.327
2004 06 01 19.990
2004 06 02 18.743
2004 06 03 20.369
2004 06 04 20.104
2004 06 05 18.475
2004 06 06 18.714
2004 06 07 20.212
2004 06 08 19.077
2004 06 09 18.809
2004 06 10 17.922
2004 06 11 18.975
2004 06 12 18.079
2004 06 13 19.644
2004 06 14 17.033
2004 06 15 17.434
2004 06 16 17.682
2004 06 17 15.980
2004 06 18 17.241
2004 06 19 17.279
2004 06 20 19.207
2004 06 21 16.770
2004 06 22 16.545
2004 06 23 17.024
2004 06 24 17.066
2004 06 25 15.889
2004 06 26 16.595
2004 06 27 16.821
2004 06 28 17.312
2004 06 29 17.985
2004 06 30 17.701
2004 07 01 17.384
2004 07 02 18.490
2004 07 03 19.200
2004 07 04 17.855
2004 07 05 17.569
2004 07 06 17.893
2004 07 07 18.763
2004 07 08 19.126
2004 07 09 18.278
2004 07 10 18.320
2004 07 11 20.884
2004 07 12 20.128
2004 07 13 18.782
2004 07 14 17.399
2004 07 15 17.774
2004 07 16 17.073
2004 07 17 17.188
2004 07 18 18.044
2004 07 19 18.369
2004 07 20 18.430
2004 07 21 18.478
2004 07 22 16.402
2004 07 23 14.526
2004 07 24 13.291
2004 07 25 14.755
2004 07 26 14.887
2004 07 27 15.550
2004 07 28 14.320
2004 07 29 14.557
2004 07 30 14.787
2004 07 31 15.904
2004 08 01 19.786
2004 08 02 20.630
2004 08 03 19.051
2004 08 04 18.710
2004 08 05 17.173
2004 08 06 16.774
2004 08 07 16.627
2004 08 08 17.443
2004 08 09 18.102
2004 08 10 18.457
2004 08 11 16.576
2004 08 12 16.373
2004 08 13 16.018
2004 08 14 16.487
2004 08 15 15.226
2004 08 16 16.680
2004 08 17 16.352
2004 08 18 17.989
2004 08 19 19.142
2004 08 20 19.764
2004 08 21 19.108
2004 08 22 19.048
2004 08 23 20.023
2004 08 24 20.649
2004 08 25 22.493
2004 08 26 19.841
2004 08 27 18.530
2004 08 28 18.429
2004 08 29 19.374
2004 08 30 21.981
2004 08 31 22.325
2004 09 01 19.211
2004 09 02 18.320
2004 09 03 18.147
2004 09 04 17.290
2004 09 05 22.465
2004 09 06 23.204
2004 09 07 18.298
2004 09 08 19.665
2004 09 09 17.368
2004 09 10 18.449
2004 09 11 18.708
2004 09 12 21.190
2004 09 13 23.232
2004 09 14 19.379
2004 09 15 19.890
2004 09 16 20.038
2004 09 17 21.326
2004 09 18 20.817
2004 09 19 21.342
2004 09 20 21.252
2004 09 21 20.532
2004 09 22 21.187
2004 09 23 21.024
2004 09 24 22.183
2004 09 25 21.485
2004 09 26 19.902
2004 09 27 19.742
2004 09 28 20.388
2004 09 29 21.905
2004 09 30 22.181
2004 10 01 22.345
2004 10 02 21.096
2004 10 03 22.405
2004 10 04 21.547
2004 10 05 23.850
2004 10 06 19.727
2004 10 07 23.473
2004 10 08 23.835
2004 10 09 20.884
2004 10 10 20.638
2004 10 11 21.059
2004 10 12 22.811
2004 10 13 24.257
2004 10 14 23.317
2004 10 15 23.093
2004 10 16 23.091
2004 10 17 22.770
2004 10 18 23.331
2004 10 19 23.886
2004 10 20 22.527
2004 10 21 21.723
2004 10 22 21.475
2004 10 23 22.144
2004 10 24 23.727
2004 10 25 23.661
2004 10 26 21.157
2004 10 27 21.116
2004 10 28 20.668
2004 10 29 20.583
2004 10 30 20.767
2004 10 31 21.300
2004 11 01 22.120
2004 11 02 23.147
2004 11 03 23.775
2004 11 04 22.977
2004 11 05 23.591
2004 11 06 25.109
2004 11 07 23.803
2004 11 08 24.773
2004 11 09 21.373
2004 11 10 22.329
2004 11 11 20.807
2004 11 12 23.878
2004 11 13 21.698
2004 11 14 22.467
2004 11 15 21.922
2004 11 16 21.070
2004 11 17 20.709
2004 11 18 22.120
2004 11 19 24.897
2004 11 20 21.015
2004 11 21 22.216
2004 11 22 20.497
2004 11 23 20.615
2004 11 24 20.635
2004 11 25 21.559
2004 11 26 21.835
2004 11 27 21.181
2004 11 28 20.959
2004 11 29 23.714
2004 11 30 23.261
2004 12 01 21.780
2004 12 02 20.149
2004 12 03 21.233
2004 12 04 21.474
2004 12 05 21.867
2004 12 06 22.298
2004 12 07 22.557
2004 12 08 22.052
2004 12 09 22.104
2004 12 10 21.719
2004 12 11 20.874
2004 12 12 19.473
2004 12 13 21.789
2004 12 14 19.732
2004 12 15 19.853
2004 12 16 20.231
2004 12 17 20.480
2004 12 18 19.950
2004 12 19 20.322
2004 12 20 21.211
2004 12 21 21.223
2004 12 22 21.288
2004 12 23 20.849
2004 12 24 20.091
2004 12 25 20.251
2004 12 26 20.846
2004 12 27 20.471
2004 12 28 20.809
2004 12 29 19.466
2004 12 30 20.079
2004 12 31 21.795
2005 01 01 20.551
2005 01 02 20.657
2005 01 03 20.425
2005 01 04 20.885
2005 01 05 21.363
2005 01 06 22.464
2005 01 07 21.385
2005 01 08 22.438
2005 01 09 22.308
2005 01 10 24.852
2005 01 11 21.040
2005 01 12 21.423
2005 01 13 20.782
2005 01 14 21.495
2005 01 15 21.079
2005 01 16 20.945
2005 01 17 21.289
2005 01 18 21.401
2005 01 19 21.478
2005 01 20 21.061
2005 01 21 20.407
2005 01 22 20.163
2005 01 23 21.096
2005 01 24 19.126
2005 01 25 20.982
2005 01 26 20.838
2005 01 27 20.047
2005 01 28 21.224
2005 01 29 21.543
2005 01 30 20.910
2005 01 31 20.531
2005 02 01 20.423
2005 02 02 19.734
2005 02 03 21.264
2005 02 04 19.918
2005 02 05 21.240
2005 02 06 20.676
2005 02 07 21.732
2005 02 08 21.358
2005 02 09 21.893
2005 02 10 22.162
2005 02 11 22.210
2005 02 12 20.609
2005 02 13 20.470
2005 02 14 20.916
2005 02 15 21.372
2005 02 16 22.190
2005 02 17 21.337
2005 02 18 20.807
2005 02 19 20.889
2005 02 20 22.430
2005 02 21 20.534
2005 02 22 20.869
2005 02 23 23.809
2005 02 24 21.495
2005 02 25 22.291
2005 02 26 21.175
2005 02 27 21.710
2005 02 28 20.783
2005 03 01 22.784
2005 03 02 21.662
2005 03 03 21.830
2005 03 04 21.624
2005 03 05 21.860
2005 03 06 21.744
2005 03 07 21.701
2005 03 08 20.995
2005 03 09 21.231
2005 03 10 20.848
2005 03 11 21.502
2005 03 12 20.653
2005 03 13 21.027
2005 03 14 21.468
2005 03 15 20.719
2005 03 16 21.257
2005 03 17 21.398
2005 03 18 20.743
2005 03 19 20.297
2005 03 20 21.089
2005 03 21 21.402
2005 03 22 20.702
2005 03 23 19.822
2005 03 24 21.112
2005 03 25 21.159
2005 03 26 20.635
2005 03 27 20.402
2005 03 28 20.828
2005 03 29 21.782
2005 03 30 21.443
2005 03 31 21.021
2005 04 01 20.793
2005 04 02 20.126
2005 04 03 21.194
2005 04 04 21.449
2005 04 05 21.232
2005 04 06 20.886
2005 04 07 21.599
2005 04 08 20.869
2005 04 09 20.769
2005 04 10 20.972
2005 04 11 19.183
2005 04 12 20.035
2005 04 13 20.667
2005 04 14 20.616
2005 04 15 20.997
2005 04 16 20.950
2005 04 17 21.840
2005 04 18 22.238
2005 04 19 21.782
2005 04 20 22.094
2005 04 21 20.713
2005 04 22 21.053
2005 04 23 21.250
2005 04 24 24.375
2005 04 25 21.209
2005 04 26 20.797
2005 04 27 21.212
2005 04 28 21.634
2005 04 29 21.155
2005 04 30 21.175
2005 05 01 20.606
2005 05 02 20.018
2005 05 03 20.737
2005 05 04 18.740
2005 05 05 18.379
2005 05 06 18.012
2005 05 07 19.786
2005 05 08 19.382
2005 05 09 20.973
2005 05 10 20.000
2005 05 11 18.930
2005 05 12 18.745
2005 05 13 19.065
2005 05 14 21.085
2005 05 15 18.480
2005 05 16 18.209
2005 05 17 19.306
2005 05 18 17.735
2005 05 19 18.582
2005 05 20 19.824
2005 05 21 19.106
2005 05 22 18.674
2005 05 23 19.081
2005 05 24 19.988
2005 05 25 21.033
2005 05 26 19.179
2005 05 27 19.430
2005 05 28 19.662
2005 05 29 19.522
2005 05 30 18.412
2005 05 31 17.830
2005 06 01 18.739
2005 06 02 18.387
2005 06 03 21.113
2005 06 04 18.582
2005 06 05 19.194
2005 06 06 18.731
2005 06 07 18.087
2005 06 08 18.480
2005 06 09 18.225
2005 06 10 17.734
2005 06 11 17.080
2005 06 12 16.980
2005 06 13 17.193
2005 06 14 18.801
2005 06 15 18.591
2005 06 16 22.756
2005 06 17 22.962
2005 06 18 19.345
2005 06 19 17.246
2005 06 20 21.432
2005 06 21 19.976
2005 06 22 20.352
2005 06 23 22.512
2005 06 24 17.944
2005 06 25 20.098
2005 06 26 18.285
2005 06 27 18.994
2005 06 28 20.876
2005 06 29 18.047
2005 06 30 16.744
2005 07 01 17.559
2005 07 02 18.024
2005 07 03 21.816
2005 07 04 20.793
2005 07 05 17.852
2005 07 06 18.736
2005 07 07 15.482
2005 07 08 19.417
2005 07 09 16.562
2005 07 10 14.643
2005 07 11 15.300
2005 07 12 17.022
2005 07 13 17.920
2005 07 14 17.004
2005 07 15 17.536
2005 07 16 16.769
2005 07 17 17.749
2005 07 18 20.841
2005 07 19 17.450
2005 07 20 18.749
2005 07 21 19.376
2005 07 22 19.681
2005 07 23 18.035
2005 07 24 18.561
2005 07 25 16.983
2005 07 26 18.439
2005 07 27 17.782
2005 07 28 16.839
2005 07 29 16.880
2005 07 30 16.989
2005 07 31 16.611
2005 08 01 16.545
2005 08 02 16.376
2005 08 03 16.192
2005 08 04 19.499
2005 08 05 17.662
2005 08 06 16.115
2005 08 07 17.087
2005 08 08 16.406
2005 08 09 18.689
2005 08 10 21.479
2005 08 11 18.334
2005 08 12 19.761
2005 08 13 19.897
2005 08 14 19.965
2005 08 15 19.993
2005 08 16 19.130
2005 08 17 19.428
2005 08 18 22.577
2005 08 19 19.223
2005 08 20 18.543
2005 08 21 18.003
2005 08 22 21.737
2005 08 23 20.025
2005 08 24 17.179
2005 08 25 20.254
2005 08 26 20.677
2005 08 27 19.837
2005 08 28 18.998
2005 08 29 20.097
2005 08 30 22.040
2005 08 31 22.348
2005 09 01 21.242
2005 09 02 20.518
2005 09 03 20.411
2005 09 04 20.877
2005 09 05 19.398
2005 09 06 22.939
2005 09 07 23.235
2005 09 08 21.800
2005 09 09 20.624
2005 09 10 19.708
2005 09 11 18.880
2005 09 12 19.952
2005 09 13 19.514
2005 09 14 23.153
2005 09 15 21.853
2005 09 16 20.376
2005 09 17 20.821
2005 09 18 24.897
2005 09 19 22.322
2005 09 20 22.451
2005 09 21 23.242
2005 09 22 23.766
2005 09 23 22.647
2005 09 24 19.923
2005 09 25 20.375
2005 09 26 20.723
2005 09 27 21.093
2005 09 28 21.401
2005 09 29 22.088
2005 09 30 21.853
2005 10 01 21.948
2005 10 02 23.828
2005 10 03 22.604
2005 10 04 24.494
2005 10 05 22.511
