year month day temperature_min
2002 11 27 18.985
2002 11 28 17.326
2002 11 29 17.700
2002 11 30 18.137
2002 12 01 18.173
2002 12 02 15.896
2002 12 03 16.188
2002 12 04 16.118
2002 12 05 17.521
2002 12 06 18.252
2002 12 07 17.350
2002 12 08 14.757
2002 12 09 11.975
2002 12 10 13.451
2002 12 11 14.270
2002 12 12 15.498
2002 12 13 14.746
2002 12 14 15.794
2002 12 15 15.557
2002 12 16 16.034
2002 12 17 16.701
2002 12 18 11.658
2002 12 19 15.345
2002 12 20 17.276
2002 12 21 16.580
2002 12 22 18.792
2002 12 23 18.821
2002 12 24 15.814
2002 12 25 13.041
2002 12 26 12.677
2002 12 27 12.157
2002 12 28 13.816
2002 12 29 15.528
2002 12 30 18.766
2002 12 31 18.611
2003 01 01 17.880
2003 01 02 17.417
2003 01 03 17.830
2003 01 04 17.965
2003 01 05 18.148
2003 01 06 15.246
2003 01 07 16.260
2003 01 08 15.363
2003 01 09 17.999
2003 01 10 17.246
2003 01 11 15.243
2003 01 12 14.736
2003 01 13 14.075
2003 01 14 14.900
2003 01 15 15.629
2003 01 16 15.420
2003 01 17 16.604
2003 01 18 16.240
2003 01 19 16.673
2003 01 20 19.125
2003 01 21 14.789
2003 01 22 15.583
2003 01 23 18.758
2003 01 24 13.797
2003 01 25 15.248
2003 01 26 15.594
2003 01 27 16.265
2003 01 28 14.264
2003 01 29 15.180
2003 01 30 14.481
2003 01 31 16.561
2003 02 01 17.871
2003 02 02 17.446
2003 02 03 17.236
2003 02 04 18.105
2003 02 05 18.186
2003 02 06 17.099
2003 02 07 18.911
2003 02 08 17.332
2003 02 09 17.335
2003 02 10 17.247
2003 02 11 17.331
2003 02 12 17.702
2003 02 13 14.397
2003 02 14 14.099
2003 02 15 14.203
2003 02 16 16.618
2003 02 17 15.540
2003 02 18 13.601
2003 02 19 14.930
2003 02 20 19.613
2003 02 21 15.723
2003 02 22 17.200
2003 02 23 17.151
2003 02 24 20.786
2003 02 25 18.373
2003 02 26 15.917
2003 02 27 17.548
2003 02 28 17.818
2003 03 01 18.438
2003 03 02 16.930
2003 03 03 17.763
2003 03 04 17.808
2003 03 05 17.743
2003 03 06 17.521
2003 03 07 17.365
2003 03 08 17.559
2003 03 09 17.500
2003 03 10 17.507
2003 03 11 17.917
2003 03 12 16.827
2003 03 13 16.727
2003 03 14 12.198
2003 03 15 14.941
2003 03 16 15.615
2003 03 17 11.393
2003 03 18 12.401
2003 03 19 15.040
2003 03 20 16.549
2003 03 21 14.276
2003 03 22 9.511
2003 03 23 13.524
2003 03 24 12.651
2003 03 25 12.919
2003 03 26 13.679
2003 03 27 14.760
2003 03 28 13.637
2003 03 29 11.970
2003 03 30 13.430
2003 03 31 15.661
2003 04 01 15.086
2003 04 02 14.381
2003 04 03 13.755
2003 04 04 14.180
2003 04 05 12.351
2003 04 06 10.409
2003 04 07 7.658
2003 04 08 9.929
2003 04 09 12.544
2003 04 10 14.920
2003 04 11 6.794
2003 04 12 3.476
2003 04 13 3.099
2003 04 14 8.940
2003 04 15 10.625
2003 04 16 8.695
2003 04 17 10.224
2003 04 18 13.922
2003 04 19 12.827
2003 04 20 8.543
2003 04 21 8.426
2003 04 22 14.667
2003 04 23 14.649
2003 04 24 15.537
2003 04 25 16.207
2003 04 26 15.514
2003 04 27 17.606
2003 04 28 15.899
2003 04 29 15.668
2003 04 30 16.008
2003 05 01 14.201
2003 05 02 11.293
2003 05 03 4.492
2003 05 04 5.232
2003 05 05 10.174
2003 05 06 8.934
2003 05 07 4.422
2003 05 08 5.530
2003 05 09 4.399
2003 05 10 6.548
2003 05 11 9.052
2003 05 12 8.250
2003 05 13 8.436
2003 05 14 10.607
2003 05 15 13.322
2003 05 16 11.628
2003 05 17 11.702
2003 05 18 14.571
2003 05 19 12.384
2003 05 20 11.187
2003 05 21 9.444
2003 05 22 15.298
2003 05 23 12.037
2003 05 24 7.263
2003 05 25 4.717
2003 05 26 2.483
2003 05 27 5.724
2003 05 28 6.168
2003 05 29 4.716
2003 05 30 4.633
2003 05 31 8.432
2003 06 01 11.659
2003 06 02 12.867
2003 06 03 12.223
2003 06 04 9.505
2003 06 05 10.413
2003 06 06 10.719
2003 06 07 12.129
2003 06 08 9.599
2003 06 09 9.698
2003 06 10 11.163
2003 06 11 14.340
2003 06 12 13.207
2003 06 13 13.175
2003 06 14 13.439
2003 06 15 13.373
2003 06 16 13.534
2003 06 17 12.344
2003 06 18 12.482
2003 06 19 11.639
2003 06 20 9.496
2003 06 21 9.024
2003 06 22 10.551
2003 06 23 12.030
2003 06 24 11.894
2003 06 25 8.274
2003 06 26 9.598
2003 06 27 6.572
2003 06 28 10.141
2003 06 29 10.354
2003 06 30 5.263
2003 07 01 4.881
2003 07 02 8.966
2003 07 03 6.269
2003 07 04 7.054
2003 07 05 10.109
2003 07 06 11.604
2003 07 07 12.357
2003 07 08 12.050
2003 07 09 12.036
2003 07 10 2.296
2003 07 11 -1.050
2003 07 12 -3.950
2003 07 13 -0.355
2003 07 14 3.781
2003 07 15 11.013
2003 07 16 10.473
2003 07 17 8.060
2003 07 18 10.038
2003 07 19 11.402
2003 07 20 13.236
2003 07 21 13.773
2003 07 22 13.813
2003 07 23 14.604
2003 07 24 13.809
2003 07 25 12.028
2003 07 26 11.008
2003 07 27 9.768
2003 07 28 10.299
2003 07 29 10.868
2003 07 30 11.210
2003 07 31 5.566
2003 08 01 6.050
2003 08 02 9.791
2003 08 03 9.470
2003 08 04 9.738
2003 08 05 13.266
2003 08 06 10.095
2003 08 07 3.477
2003 08 08 -0.150
2003 08 09 1.434
2003 08 10 -1.601
2003 08 11 0.037
2003 08 12 1.380
2003 08 13 5.208
2003 08 14 5.939
2003 08 15 7.621
2003 08 16 5.685
2003 08 17 0.241
2003 08 18 0.353
2003 08 19 3.863
2003 08 20 6.247
2003 08 21 9.080
2003 08 22 13.000
2003 08 23 11.134
2003 08 24 12.721
2003 08 25 5.846
2003 08 26 0.235
2003 08 27 2.429
2003 08 28 2.145
2003 08 29 0.132
2003 08 30 5.573
2003 08 31 5.528
2003 09 01 5.324
2003 09 02 5.676
2003 09 03 6.696
2003 09 04 6.505
2003 09 05 9.620
2003 09 06 11.475
2003 09 07 12.835
2003 09 08 13.306
2003 09 09 14.057
2003 09 10 5.536
2003 09 11 -0.163
2003 09 12 0.788
2003 09 13 8.847
2003 09 14 2.681
2003 09 15 6.608
2003 09 16 9.015
2003 09 17 5.272
2003 09 18 6.732
2003 09 19 9.681
2003 09 20 11.187
2003 09 21 12.591
2003 09 22 11.276
2003 09 23 11.906
2003 09 24 15.363
2003 09 25 12.341
2003 09 26 12.572
2003 09 27 12.709
2003 09 28 9.661
2003 09 29 10.202
2003 09 30 10.132
2003 10 01 11.469
2003 10 02 10.409
2003 10 03 13.309
2003 10 04 13.159
2003 10 05 15.660
2003 10 06 14.892
2003 10 07 13.878
2003 10 08 14.586
2003 10 09 13.083
2003 10 10 9.968
2003 10 11 7.836
2003 10 12 6.925
2003 10 13 7.229
2003 10 14 8.541
2003 10 15 8.126
2003 10 16 13.748
2003 10 17 8.321
2003 10 18 12.157
2003 10 19 14.353
2003 10 20 12.732
2003 10 21 14.383
2003 10 22 13.458
2003 10 23 8.409
2003 10 24 11.721
2003 10 25 15.251
2003 10 26 13.863
2003 10 27 13.185
2003 10 28 11.351
2003 10 29 11.788
2003 10 30 13.863
2003 10 31 13.461
2003 11 01 14.315
2003 11 02 8.389
2003 11 03 6.931
2003 11 04 8.195
2003 11 05 9.451
2003 11 06 10.585
2003 11 07 11.275
2003 11 08 11.307
2003 11 09 12.503
2003 11 10 14.862
2003 11 11 15.489
2003 11 12 18.396
2003 11 13 12.442
2003 11 14 8.339
2003 11 15 11.845
2003 11 16 16.054
2003 11 17 15.233
2003 11 18 14.767
2003 11 19 10.959
2003 11 20 11.013
2003 11 21 11.107
2003 11 22 11.408
2003 11 23 14.314
2003 11 24 17.754
2003 11 25 15.578
2003 11 26 16.732
2003 11 27 17.766
2003 11 28 13.450
2003 11 29 12.810
2003 11 30 11.296
2003 12 01 15.567
2003 12 02 14.281
2003 12 03 15.959
2003 12 04 17.480
2003 12 05 15.530
2003 12 06 12.206
2003 12 07 10.818
2003 12 08 15.097
2003 12 09 15.319
2003 12 10 7.870
2003 12 11 15.408
2003 12 12 12.952
2003 12 13 13.991
2003 12 14 14.466
2003 12 15 18.022
2003 12 16 16.447
2003 12 17 8.162
2003 12 18 12.119
2003 12 19 13.818
2003 12 20 15.958
2003 12 21 15.489
2003 12 22 15.573
2003 12 23 14.590
2003 12 24 12.880
2003 12 25 11.758
2003 12 26 11.773
2003 12 27 15.334
2003 12 28 16.760
2003 12 29 16.777
2003 12 30 16.652
2003 12 31 16.483
2004 01 01 11.985
2004 01 02 12.414
2004 01 03 11.194
2004 01 04 11.183
2004 01 05 13.227
2004 01 06 16.060
2004 01 07 16.380
2004 01 08 15.990
2004 01 09 16.365
2004 01 10 16.255
2004 01 11 17.501
2004 01 12 12.380
2004 01 13 14.787
2004 01 14 15.728
2004 01 15 12.949
2004 01 16 13.805
2004 01 17 14.976
2004 01 18 14.883
2004 01 19 14.260
2004 01 20 13.135
2004 01 21 15.213
2004 01 22 15.898
2004 01 23 16.655
2004 01 24 16.831
2004 01 25 15.002
2004 01 26 16.157
2004 01 27 15.390
2004 01 28 16.689
2004 01 29 16.656
2004 01 30 16.021
2004 01 31 16.146
2004 02 01 17.294
2004 02 02 17.146
2004 02 03 16.498
2004 02 04 18.843
2004 02 05 17.548
2004 02 06 15.986
2004 02 07 9.969
2004 02 08 12.186
2004 02 09 12.556
2004 02 10 11.757
2004 02 11 12.773
2004 02 12 13.112
2004 02 13 15.043
2004 02 14 16.959
2004 02 15 15.287
2004 02 16 11.258
2004 02 17 14.964
2004 02 18 15.427
2004 02 19 15.381
2004 02 20 13.330
2004 02 21 13.232
2004 02 22 12.772
2004 02 23 13.353
2004 02 24 11.351
2004 02 25 14.802
2004 02 26 15.236
2004 02 27 12.834
2004 02 28 12.817
2004 02 29 11.770
2004 03 01 14.469
2004 03 02 16.269
2004 03 03 16.008
2004 03 04 12.247
2004 03 05 13.146
2004 03 06 13.899
2004 03 07 15.241
2004 03 08 16.583
2004 03 09 16.696
2004 03 10 16.135
2004 03 11 16.349
2004 03 12 15.289
2004 03 13 15.259
2004 03 14 15.933
2004 03 15 14.510
2004 03 16 13.648
2004 03 17 14.093
2004 03 18 14.858
2004 03 19 15.465
2004 03 20 13.046
2004 03 21 11.468
2004 03 22 9.876
2004 03 23 10.175
2004 03 24 10.555
2004 03 25 10.788
2004 03 26 10.983
2004 03 27 12.135
2004 03 28 13.703
2004 03 29 14.362
2004 03 30 12.881
2004 03 31 14.367
2004 04 01 13.825
2004 04 02 15.620
2004 04 03 19.447
2004 04 04 15.468
2004 04 05 16.468
2004 04 06 15.623
2004 04 07 17.228
2004 04 08 14.998
2004 04 09 16.299
2004 04 10 15.070
2004 04 11 14.845
2004 04 12 13.858
2004 04 13 15.162
2004 04 14 14.915
2004 04 15 16.815
2004 04 16 14.908
2004 04 17 17.348
2004 04 18 15.829
2004 04 19 15.265
2004 04 20 11.621
2004 04 21 14.009
2004 04 22 16.488
2004 04 23 15.252
2004 04 24 14.817
2004 04 25 8.694
2004 04 26 7.382
2004 04 27 8.947
2004 04 28 10.392
2004 04 29 11.815
2004 04 30 12.133
2004 05 01 12.698
2004 05 02 9.831
2004 05 03 12.246
2004 05 04 12.707
2004 05 05 12.337
2004 05 06 12.910
2004 05 07 12.594
2004 05 08 9.129
2004 05 09 7.719
2004 05 10 7.412
2004 05 11 5.844
2004 05 12 10.689
2004 05 13 11.601
2004 05 14 10.711
2004 05 15 6.713
2004 05 16 4.627
2004 05 17 3.625
2004 05 18 4.400
2004 05 19 6.568
2004 05 20 6.617
2004 05 21 8.428
2004 05 22 10.158
2004 05 23 11.531
2004 05 24 12.791
2004 05 25 13.041
2004 05 26 5.684
2004 05 27 5.712
2004 05 28 0.180
2004 05 29 3.452
2004 05 30 6.157
2004 05 31 6.571
2004 06 01 9.070
2004 06 02 8.894
2004 06 03 6.840
2004 06 04 4.065
2004 06 05 3.829
2004 06 06 4.170
2004 06 07 7.950
2004 06 08 7.025
2004 06 09 8.771
2004 06 10 13.556
2004 06 11 14.377
2004 06 12 2.892
2004 06 13 -1.949
2004 06 14 -0.736
2004 06 15 0.092
2004 06 16 5.625
2004 06 17 12.231
2004 06 18 12.010
2004 06 19 12.327
2004 06 20 10.212
2004 06 21 7.707
2004 06 22 12.355
2004 06 23 9.611
2004 06 24 11.406
2004 06 25 10.727
2004 06 26 11.482
2004 06 27 14.126
2004 06 28 10.473
2004 06 29 12.247
2004 06 30 11.877
2004 07 01 14.296
2004 07 02 11.579
2004 07 03 14.074
2004 07 04 12.357
2004 07 05 9.566
2004 07 06 4.470
2004 07 07 10.573
2004 07 08 11.574
2004 07 09 2.262
2004 07 10 7.548
2004 07 11 2.960
2004 07 12 -0.692
2004 07 13 6.578
2004 07 14 14.042
2004 07 15 12.963
2004 07 16 11.143
2004 07 17 5.576
2004 07 18 5.978
2004 07 19 5.862
2004 07 20 7.567
2004 07 21 5.867
2004 07 22 6.010
2004 07 23 4.749
2004 07 24 4.298
2004 07 25 6.302
2004 07 26 6.492
2004 07 27 3.754
2004 07 28 7.374
2004 07 29 8.620
2004 07 30 10.005
2004 07 31 2.220
2004 08 01 5.098
2004 08 02 3.746
2004 08 03 6.189
2004 08 04 10.921
2004 08 05 10.185
2004 08 06 10.656
2004 08 07 5.919
2004 08 08 -1.040
2004 08 09 0.204
2004 08 10 2.877
2004 08 11 3.138
2004 08 12 6.722
2004 08 13 5.683
2004 08 14 6.991
2004 08 15 7.702
2004 08 16 8.691
2004 08 17 8.297
2004 08 18 11.904
2004 08 19 10.319
2004 08 20 12.206
2004 08 21 13.951
2004 08 22 7.246
2004 08 23 8.311
2004 08 24 2.773
2004 08 25 10.000
2004 08 26 9.527
2004 08 27 11.561
2004 08 28 11.397
2004 08 29 8.540
2004 08 30 10.189
2004 08 31 7.391
2004 09 01 10.525
2004 09 02 10.668
2004 09 03 13.208
2004 09 04 12.950
2004 09 05 11.581
2004 09 06 17.066
2004 09 07 13.240
2004 09 08 14.512
2004 09 09 16.975
2004 09 10 14.914
2004 09 11 12.703
2004 09 12 6.592
2004 09 13 7.506
2004 09 14 10.125
2004 09 15 5.780
2004 09 16 6.684
2004 09 17 7.763
2004 09 18 11.356
2004 09 19 12.120
2004 09 20 16.678
2004 09 21 14.333
2004 09 22 16.405
2004 09 23 14.938
2004 09 24 12.910
2004 09 25 13.007
2004 09 26 14.367
2004 09 27 14.839
2004 09 28 14.226
2004 09 29 12.187
2004 09 30 6.014
2004 10 01 9.826
2004 10 02 10.825
2004 10 03 9.334
2004 10 04 8.918
2004 10 05 6.365
2004 10 06 5.224
2004 10 07 4.692
2004 10 08 7.291
2004 10 09 8.803
2004 10 10 13.760
2004 10 11 14.420
2004 10 12 14.287
2004 10 13 15.278
2004 10 14 12.801
2004 10 15 13.796
2004 10 16 16.121
2004 10 17 14.167
2004 10 18 13.745
2004 10 19 14.083
2004 10 20 5.961
2004 10 21 8.667
2004 10 22 10.219
2004 10 23 14.257
2004 10 24 13.929
2004 10 25 12.273
2004 10 26 4.514
2004 10 27 9.055
2004 10 28 4.649
2004 10 29 7.752
2004 10 30 11.112
2004 10 31 14.775
2004 11 01 13.163
2004 11 02 13.459
2004 11 03 19.030
2004 11 04 14.163
2004 11 05 16.279
2004 11 06 10.064
2004 11 07 7.449
2004 11 08 9.809
2004 11 09 12.137
2004 11 10 15.841
2004 11 11 14.957
2004 11 12 10.302
2004 11 13 8.038
2004 11 14 11.899
2004 11 15 13.426
2004 11 16 14.046
2004 11 17 16.501
2004 11 18 10.876
2004 11 19 10.242
2004 11 20 7.970
2004 11 21 9.273
2004 11 22 12.057
2004 11 23 12.249
2004 11 24 14.733
2004 11 25 16.860
2004 11 26 16.336
2004 11 27 16.165
2004 11 28 15.432
2004 11 29 18.026
2004 11 30 13.508
2004 12 01 12.868
2004 12 02 12.835
2004 12 03 12.751
2004 12 04 15.507
2004 12 05 17.303
2004 12 06 17.262
2004 12 07 15.637
2004 12 08 16.991
2004 12 09 15.108
2004 12 10 13.680
2004 12 11 10.093
2004 12 12 10.333
2004 12 13 10.478
2004 12 14 13.365
2004 12 15 16.275
2004 12 16 15.694
2004 12 17 16.405
2004 12 18 15.633
2004 12 19 15.864
2004 12 20 14.072
2004 12 21 12.790
2004 12 22 11.504
2004 12 23 11.709
2004 12 24 12.298
2004 12 25 14.345
2004 12 26 15.187
2004 12 27 18.095
2004 12 28 12.356
2004 12 29 14.808
2004 12 30 16.422
2004 12 31 18.190
2005 01 01 16.270
2005 01 02 16.953
2005 01 03 17.474
2005 01 04 16.586
2005 01 05 16.856
2005 01 06 18.174
2005 01 07 17.699
2005 01 08 18.954
2005 01 09 19.228
2005 01 10 18.831
2005 01 11 17.600
2005 01 12 14.969
2005 01 13 13.991
2005 01 14 14.595
2005 01 15 15.520
2005 01 16 15.774
2005 01 17 13.564
2005 01 18 15.275
2005 01 19 17.055
2005 01 20 17.272
2005 01 21 14.457
2005 01 22 16.698
2005 01 23 17.560
2005 01 24 18.489
2005 01 25 16.179
2005 01 26 8.725
2005 01 27 9.798
2005 01 28 13.497
2005 01 29 16.131
2005 01 30 16.998
2005 01 31 15.347
2005 02 01 14.857
2005 02 02 15.333
2005 02 03 17.606
2005 02 04 14.872
2005 02 05 15.333
2005 02 06 14.048
2005 02 07 11.164
2005 02 08 10.783
2005 02 09 12.070
2005 02 10 13.184
2005 02 11 17.647
2005 02 12 13.725
2005 02 13 12.353
2005 02 14 12.388
2005 02 15 12.329
2005 02 16 14.029
2005 02 17 16.636
2005 02 18 14.824
2005 02 19 14.574
2005 02 20 16.503
2005 02 21 15.935
2005 02 22 17.424
2005 02 23 16.918
2005 02 24 17.298
2005 02 25 18.326
2005 02 26 18.106
2005 02 27 16.132
2005 02 28 14.856
2005 03 01 15.870
2005 03 02 14.156
2005 03 03 13.107
2005 03 04 11.647
2005 03 05 12.250
2005 03 06 14.114
2005 03 07 12.681
2005 03 08 14.740
2005 03 09 17.641
2005 03 10 16.481
2005 03 11 22.968
2005 03 12 14.516
2005 03 13 18.854
2005 03 14 16.341
2005 03 15 13.864
2005 03 16 14.007
2005 03 17 14.551
2005 03 18 15.962
2005 03 19 14.272
2005 03 20 15.263
2005 03 21 17.173
2005 03 22 16.222
2005 03 23 16.846
2005 03 24 14.369
2005 03 25 13.617
2005 03 26 12.375
2005 03 27 13.850
2005 03 28 15.370
2005 03 29 15.370
2005 03 30 15.949
2005 03 31 18.323
2005 04 01 16.981
2005 04 02 16.090
2005 04 03 17.304
2005 04 04 13.323
2005 04 05 13.873
2005 04 06 14.899
2005 04 07 17.437
2005 04 08 16.678
2005 04 09 14.258
2005 04 10 16.040
2005 04 11 20.133
2005 04 12 17.646
2005 04 13 17.430
2005 04 14 17.131
2005 04 15 16.606
2005 04 16 12.068
2005 04 17 9.301
2005 04 18 13.252
2005 04 19 15.168
2005 04 20 12.814
2005 04 21 12.551
2005 04 22 11.030
2005 04 23 10.741
2005 04 24 12.780
2005 04 25 12.749
2005 04 26 7.689
2005 04 27 8.283
2005 04 28 9.541
2005 04 29 9.842
2005 04 30 7.973
2005 05 01 4.810
2005 05 02 11.861
2005 05 03 8.482
2005 05 04 10.084
2005 05 05 10.613
2005 05 06 9.656
2005 05 07 12.840
2005 05 08 13.177
2005 05 09 12.948
2005 05 10 12.172
2005 05 11 13.319
2005 05 12 14.626
2005 05 13 13.680
2005 05 14 15.939
2005 05 15 14.367
2005 05 16 14.753
2005 05 17 15.023
2005 05 18 14.738
2005 05 19 13.701
2005 05 20 15.317
2005 05 21 11.366
2005 05 22 0.755
2005 05 23 0.443
2005 05 24 10.904
2005 05 25 10.403
2005 05 26 4.415
2005 05 27 4.270
2005 05 28 8.872
2005 05 29 11.662
2005 05 30 10.267
2005 05 31 12.180
2005 06 01 13.591
2005 06 02 13.113
2005 06 03 13.881
2005 06 04 13.044
2005 06 05 12.242
2005 06 06 10.217
2005 06 07 10.344
2005 06 08 8.643
2005 06 09 8.998
2005 06 10 11.909
2005 06 11 12.741
2005 06 12 12.410
2005 06 13 11.836
2005 06 14 13.142
2005 06 15 13.722
2005 06 16 12.793
2005 06 17 11.782
2005 06 18 11.316
2005 06 19 11.659
2005 06 20 8.981
2005 06 21 1.174
2005 06 22 5.216
2005 06 23 9.667
2005 06 24 6.636
2005 06 25 7.624
2005 06 26 12.877
2005 06 27 10.594
2005 06 28 11.559
2005 06 29 12.761
2005 06 30 14.902
2005 07 01 11.265
2005 07 02 10.409
2005 07 03 12.957
2005 07 04 14.332
2005 07 05 8.204
2005 07 06 0.383
2005 07 07 0.480
2005 07 08 3.806
2005 07 09 5.806
2005 07 10 6.227
2005 07 11 7.242
2005 07 12 4.685
2005 07 13 7.539
2005 07 14 10.203
2005 07 15 9.588
2005 07 16 12.257
2005 07 17 7.761
2005 07 18 2.971
2005 07 19 -0.484
2005 07 20 -1.243
2005 07 21 4.291
2005 07 22 11.228
2005 07 23 9.394
2005 07 24 4.936
2005 07 25 1.407
2005 07 26 4.251
2005 07 27 0.795
2005 07 28 4.475
2005 07 29 10.860
2005 07 30 12.019
2005 07 31 12.423
2005 08 01 13.020
2005 08 02 11.611
2005 08 03 12.461
2005 08 04 10.390
2005 08 05 9.590
2005 08 06 14.804
2005 08 07 12.983
2005 08 08 5.302
2005 08 09 3.856
2005 08 10 5.676
2005 08 11 7.014
2005 08 12 5.024
2005 08 13 4.969
2005 08 14 5.734
2005 08 15 7.237
2005 08 16 8.375
2005 08 17 10.877
2005 08 18 10.396
2005 08 19 12.206
2005 08 20 11.845
2005 08 21 13.477
2005 08 22 12.519
2005 08 23 15.395
2005 08 24 11.548
2005 08 25 1.859
2005 08 26 1.717
2005 08 27 6.343
2005 08 28 16.248
2005 08 29 18.709
2005 08 30 13.997
2005 08 31 10.019
2005 09 01 9.519
2005 09 02 4.364
2005 09 03 0.459
2005 09 04 7.817
2005 09 05 8.378
2005 09 06 5.434
2005 09 07 2.795
2005 09 08 8.435
2005 09 09 9.827
2005 09 10 14.349
2005 09 11 14.801
2005 09 12 3.448
2005 09 13 3.304
2005 09 14 5.302
2005 09 15 9.455
2005 09 16 6.604
2005 09 17 8.399
2005 09 18 10.434
2005 09 19 9.542
2005 09 20 6.879
2005 09 21 11.436
2005 09 22 11.787
2005 09 23 10.835
2005 09 24 12.946
2005 09 25 14.377
2005 09 26 5.289
2005 09 27 5.938
2005 09 28 7.356
2005 09 29 9.650
2005 09 30 10.830
2005 10 01 12.008
2005 10 02 13.024
2005 10 03 13.640
2005 10 04 14.591
2005 10 05 14.416
2005 10 06 10.476
2005 10 07 11.737
2005 10 08 14.429
2005 10 09 13.227
2005 10 10 10.789
2005 10 11 14.928
2005 10 12 14.527
2005 10 13 14.632
2005 10 14 17.501
2005 10 15 13.786
2005 10 16 11.406
2005 10 17 15.092
2005 10 18 11.699
2005 10 19 10.485
2005 10 20 11.374
2005 10 21 14.830
2005 10 22 14.803
2005 10 23 13.864
2005 10 24 14.098
2005 10 25 15.510
2005 10 26 15.545
2005 10 27 15.467
2005 10 28 16.058
2005 10 29 12.168
2005 10 30 9.786
2005 10 31 7.328
2005 11 01 6.020
2005 11 02 10.684
2005 11 03 12.477
2005 11 04 13.821
2005 11 05 12.991
2005 11 06 13.490
2005 11 07 11.012
2005 11 08 10.168
2005 11 09 11.713
2005 11 10 11.673
2005 11 11 11.238
2005 11 12 11.990
2005 11 13 12.951
2005 11 14 14.267
2005 11 15 14.843
2005 11 16 14.789
2005 11 17 15.999
2005 11 18 16.042
2005 11 19 17.252
2005 11 20 12.137
2005 11 21 11.272
2005 11 22 13.894
2005 11 23 14.275
2005 11 24 17.355
2005 11 25 11.298
2005 11 26 11.133
2005 11 27 9.752
2005 11 28 10.583
2005 11 29 14.347
2005 11 30 16.586
2005 12 01 18.080
2005 12 02 14.290
2005 12 03 9.985
2005 12 04 14.992
2005 12 05 14.980
2005 12 06 14.649
2005 12 07 10.435
2005 12 08 11.716
2005 12 09 13.044
2005 12 10 16.689
2005 12 11 12.280
2005 12 12 12.318
2005 12 13 13.250
2005 12 14 12.822
2005 12 15 14.260
2005 12 16 14.242
2005 12 17 15.493
2005 12 18 15.719
2005 12 19 14.722
2005 12 20 15.816
2005 12 21 15.447
2005 12 22 16.235
2005 12 23 18.990
2005 12 24 15.634
2005 12 25 13.626
2005 12 26 12.261
2005 12 27 12.974
2005 12 28 14.328
2005 12 29 18.080
2005 12 30 15.463
2005 12 31 16.629
2006 01 01 14.955
2006 01 02 16.018
2006 01 03 14.723
2006 01 04 15.299
2006 01 05 15.652
2006 01 06 16.164
2006 01 07 17.374
2006 01 08 15.964
2006 01 09 18.156
2006 01 10 17.876
2006 01 11 17.704
2006 01 12 17.682
2006 01 13 17.050
2006 01 14 18.628
2006 01 15 17.527
2006 01 16 18.258
2006 01 17 17.908
2006 01 18 15.360
2006 01 19 16.253
2006 01 20 16.589
2006 01 21 18.305
2006 01 22 17.737
2006 01 23 18.064
2006 01 24 17.221
2006 01 25 16.913
2006 01 26 16.031
2006 01 27 15.761
2006 01 28 16.308
2006 01 29 15.575
2006 01 30 15.786
2006 01 31 15.305
2006 02 01 16.285
2006 02 02 16.248
2006 02 03 16.940
2006 02 04 18.122
2006 02 05 17.873
2006 02 06 17.209
2006 02 07 17.940
2006 02 08 16.173
2006 02 09 17.903
2006 02 10 15.528
2006 02 11 13.793
2006 02 12 15.041
2006 02 13 15.724
2006 02 14 16.756
2006 02 15 17.294
2006 02 16 16.990
2006 02 17 16.093
2006 02 18 16.039
2006 02 19 16.607
2006 02 20 15.164
2006 02 21 16.573
2006 02 22 15.374
2006 02 23 14.944
2006 02 24 16.401
2006 02 25 12.747
2006 02 26 13.458
2006 02 27 12.959
2006 02 28 13.844
2006 03 01 15.813
2006 03 02 17.695
2006 03 03 18.031
2006 03 04 16.910
2006 03 05 16.241
2006 03 06 12.458
2006 03 07 11.719
2006 03 08 16.316
2006 03 09 16.675
2006 03 10 16.472
2006 03 11 13.136
2006 03 12 12.329
2006 03 13 12.866
2006 03 14 13.645
2006 03 15 14.806
2006 03 16 15.553
2006 03 17 16.242
2006 03 18 18.694
2006 03 19 18.384
2006 03 20 17.609
2006 03 21 16.700
2006 03 22 17.458
2006 03 23 18.105
2006 03 24 18.830
2006 03 25 16.838
2006 03 26 14.342
2006 03 27 12.447
2006 03 28 14.951
2006 03 29 14.290
2006 03 30 8.726
2006 03 31 13.879
2006 04 01 12.445
2006 04 02 12.687
2006 04 03 13.617
2006 04 04 14.382
2006 04 05 11.897
2006 04 06 14.537
2006 04 07 14.003
2006 04 08 15.080
2006 04 09 15.272
2006 04 10 11.529
2006 04 11 13.436
2006 04 12 12.288
2006 04 13 11.588
2006 04 14 11.209
2006 04 15 14.405
2006 04 16 13.621
2006 04 17 5.378
2006 04 18 4.749
2006 04 19 9.196
2006 04 20 9.263
2006 04 21 12.656
2006 04 22 8.782
2006 04 23 9.994
2006 04 24 10.514
2006 04 25 10.528
2006 04 26 11.611
2006 04 27 8.698
2006 04 28 7.906
2006 04 29 10.431
2006 04 30 13.181
2006 05 01 8.065
2006 05 02 8.426
2006 05 03 5.859
2006 05 04 6.724
2006 05 05 3.654
2006 05 06 5.686
2006 05 07 8.516
2006 05 08 8.171
2006 05 09 8.320
2006 05 10 7.042
2006 05 11 9.077
2006 05 12 5.862
2006 05 13 4.528
2006 05 14 5.003
2006 05 15 4.661
