year month day temperature_min
2001 11 22 19.380
2001 11 23 17.612
2001 11 24 18.628
2001 11 25 19.056
2001 11 26 19.231
2001 11 27 17.624
2001 11 28 19.627
2001 11 29 17.346
2001 11 30 18.357
2001 12 01 17.350
2001 12 02 12.960
2001 12 03 13.360
2001 12 04 16.219
2001 12 05 17.078
2001 12 06 18.869
2001 12 07 19.642
2001 12 08 15.901
2001 12 09 17.101
2001 12 10 17.701
2001 12 11 18.170
2001 12 12 18.623
2001 12 13 18.874
2001 12 14 18.200
2001 12 15 18.457
2001 12 16 17.607
2001 12 17 17.169
2001 12 18 18.281
2001 12 19 18.893
2001 12 20 19.319
2001 12 21 19.426
2001 12 22 20.298
2001 12 23 18.789
2001 12 24 15.641
2001 12 25 14.340
2001 12 26 15.923
2001 12 27 16.298
2001 12 28 17.538
2001 12 29 18.075
2001 12 30 17.448
2001 12 31 17.271
2002 01 01 18.996
2002 01 02 17.941
2002 01 03 18.263
2002 01 04 18.860
2002 01 05 18.571
2002 01 06 20.860
2002 01 07 19.371
2002 01 08 18.928
2002 01 09 17.972
2002 01 10 18.854
2002 01 11 -0.333
2002 01 12 18.870
2002 01 13 18.523
2002 01 14 19.580
2002 01 15 18.379
2002 01 16 18.203
2002 01 17 14.952
2002 01 18 16.082
2002 01 19 15.860
2002 01 20 16.813
2002 01 21 18.572
2002 01 22 20.758
2002 01 23 19.460
2002 01 24 19.576
2002 01 25 18.411
2002 01 26 19.265
2002 01 27 20.283
2002 01 28 21.714
2002 01 29 18.727
2002 01 30 20.509
2002 01 31 20.607
2002 02 01 20.673
2002 02 02 19.834
2002 02 03 17.365
2002 02 04 15.347
2002 02 05 15.053
2002 02 06 16.109
2002 02 07 14.713
2002 02 08 18.448
2002 02 09 18.771
2002 02 10 17.668
2002 02 11 17.838
2002 02 12 18.683
2002 02 13 19.446
2002 02 14 18.376
2002 02 15 16.624
2002 02 16 18.443
2002 02 17 18.784
2002 02 18 17.336
2002 02 19 17.835
2002 02 20 17.570
2002 02 21 19.058
2002 02 22 19.662
2002 02 23 18.813
2002 02 24 17.485
2002 02 25 15.598
2002 02 26 17.661
2002 02 27 19.785
2002 02 28 19.486
2002 03 01 16.559
2002 03 02 18.824
2002 03 03 20.919
2002 03 04 19.621
2002 03 05 18.630
2002 03 06 19.308
2002 03 07 19.150
2002 03 08 20.379
2002 03 09 19.223
2002 03 10 19.839
2002 03 11 18.896
2002 03 12 20.034
2002 03 13 20.728
2002 03 14 19.850
2002 03 15 18.822
2002 03 16 19.286
2002 03 17 18.984
2002 03 18 19.146
2002 03 19 22.706
2002 03 20 20.967
2002 03 21 19.023
2002 03 22 17.909
2002 03 23 16.424
2002 03 24 18.439
2002 03 25 18.464
2002 03 26 17.531
2002 03 27 17.573
2002 03 28 17.990
2002 03 29 19.171
2002 03 30 19.261
2002 03 31 17.824
2002 04 01 17.971
2002 04 02 19.671
2002 04 03 19.232
2002 04 04 17.779
2002 04 05 17.899
2002 04 06 17.852
2002 04 07 18.319
2002 04 08 16.431
2002 04 09 15.592
2002 04 10 20.082
2002 04 11 16.191
2002 04 12 16.932
2002 04 13 18.342
2002 04 14 18.382
2002 04 15 17.636
2002 04 16 18.279
2002 04 17 19.453
2002 04 18 18.520
2002 04 19 19.129
2002 04 20 17.462
2002 04 21 18.113
2002 04 22 18.042
2002 04 23 17.657
2002 04 24 16.878
2002 04 25 17.428
2002 04 26 18.110
2002 04 27 16.951
2002 04 28 15.847
2002 04 29 17.270
2002 04 30 19.118
2002 05 01 16.011
2002 05 02 16.559
2002 05 03 16.991
2002 05 04 16.972
2002 05 05 15.637
2002 05 06 17.549
2002 05 07 17.290
2002 05 08 17.292
2002 05 09 16.781
2002 05 10 15.662
2002 05 11 15.185
2002 05 12 17.411
2002 05 13 15.596
2002 05 14 15.367
2002 05 15 15.853
2002 05 16 16.117
2002 05 17 16.555
2002 05 18 15.450
2002 05 19 15.348
2002 05 20 14.174
2002 05 21 16.024
2002 05 22 14.463
2002 05 23 13.086
2002 05 24 12.256
2002 05 25 11.286
2002 05 26 9.480
2002 05 27 9.560
2002 05 28 9.783
2002 05 29 11.640
2002 05 30 12.683
2002 05 31 14.149
2002 06 01 15.070
2002 06 02 14.898
2002 06 03 13.870
2002 06 04 13.226
2002 06 05 13.986
2002 06 06 13.520
2002 06 07 16.733
2002 06 08 13.486
2002 06 09 13.915
2002 06 10 15.925
2002 06 11 16.672
2002 06 12 16.407
2002 06 13 15.836
2002 06 14 15.921
2002 06 15 13.567
2002 06 16 13.708
2002 06 17 14.431
2002 06 18 13.918
2002 06 19 13.405
2002 06 20 14.876
2002 06 21 13.931
2002 06 22 13.259
2002 06 23 11.432
2002 06 24 12.637
2002 06 25 11.580
2002 06 26 11.239
2002 06 27 10.224
2002 06 28 10.744
2002 06 29 11.987
2002 06 30 11.902
2002 07 01 12.575
2002 07 02 14.539
2002 07 03 14.396
2002 07 04 13.444
2002 07 05 15.012
2002 07 06 13.903
2002 07 07 15.287
2002 07 08 7.096
2002 07 09 7.977
2002 07 10 9.100
2002 07 11 11.301
2002 07 12 11.549
2002 07 13 12.492
2002 07 14 6.887
2002 07 15 5.846
2002 07 16 12.250
2002 07 17 7.977
2002 07 18 9.895
2002 07 19 10.488
2002 07 20 11.406
2002 07 21 14.013
2002 07 22 15.583
2002 07 23 11.022
2002 07 24 9.905
2002 07 25 12.012
2002 07 26 13.341
2002 07 27 12.001
2002 07 28 12.371
2002 07 29 5.626
2002 07 30 8.367
2002 07 31 12.494
2002 08 01 13.584
2002 08 02 12.640
2002 08 03 12.712
2002 08 04 11.167
2002 08 05 11.304
2002 08 06 13.286
2002 08 07 14.634
2002 08 08 13.920
2002 08 09 16.191
2002 08 10 12.898
2002 08 11 11.645
2002 08 12 12.929
2002 08 13 14.516
2002 08 14 15.584
2002 08 15 13.712
2002 08 16 14.171
2002 08 17 14.268
2002 08 18 14.932
2002 08 19 13.876
2002 08 20 13.667
2002 08 21 13.852
2002 08 22 15.486
2002 08 23 13.439
2002 08 24 14.090
2002 08 25 14.046
2002 08 26 14.004
2002 08 27 14.766
2002 08 28 13.647
2002 08 29 11.652
2002 08 30 15.313
2002 08 31 14.583
2002 09 01 12.613
2002 09 02 6.899
2002 09 03 2.867
2002 09 04 5.744
2002 09 05 9.942
2002 09 06 14.863
2002 09 07 15.463
2002 09 08 11.220
2002 09 09 11.760
2002 09 10 13.486
2002 09 11 15.086
2002 09 12 14.069
2002 09 13 17.057
2002 09 14 16.043
2002 09 15 13.764
2002 09 16 13.768
2002 09 17 14.207
2002 09 18 15.956
2002 09 19 15.560
2002 09 20 17.024
2002 09 21 11.612
2002 09 22 8.066
2002 09 23 8.837
2002 09 24 12.218
2002 09 25 11.608
2002 09 26 11.025
2002 09 27 11.854
2002 09 28 14.173
2002 09 29 13.762
2002 09 30 15.588
2002 10 01 16.929
2002 10 02 14.859
2002 10 03 14.274
2002 10 04 15.800
2002 10 05 15.280
2002 10 06 15.401
2002 10 07 18.028
2002 10 08 18.593
2002 10 09 18.176
2002 10 10 17.957
2002 10 11 18.525
2002 10 12 19.269
2002 10 13 18.171
2002 10 14 18.695
2002 10 15 18.454
2002 10 16 18.378
2002 10 17 19.165
2002 10 18 16.985
2002 10 19 17.603
2002 10 20 18.733
2002 10 21 19.919
2002 10 22 16.939
2002 10 23 12.869
2002 10 24 14.591
2002 10 25 17.360
2002 10 26 17.172
2002 10 27 16.847
2002 10 28 17.714
2002 10 29 17.370
2002 10 30 18.202
2002 10 31 16.182
2002 11 01 16.345
2002 11 02 16.191
2002 11 03 15.061
2002 11 04 16.689
2002 11 05 16.777
2002 11 06 13.545
2002 11 07 11.634
2002 11 08 12.324
2002 11 09 12.078
2002 11 10 16.142
2002 11 11 17.773
2002 11 12 14.745
2002 11 13 15.512
2002 11 14 14.543
2002 11 15 16.967
2002 11 16 17.968
2002 11 17 18.081
2002 11 18 18.652
2002 11 19 18.393
2002 11 20 17.777
2002 11 21 19.462
2002 11 22 18.708
2002 11 23 18.003
2002 11 24 20.213
2002 11 25 19.185
2002 11 26 19.854
2002 11 27 21.386
2002 11 28 20.419
2002 11 29 19.739
2002 11 30 19.739
2002 12 01 20.064
2002 12 02 19.202
2002 12 03 18.698
2002 12 04 18.689
2002 12 05 19.559
2002 12 06 19.880
2002 12 07 19.821
2002 12 08 18.333
2002 12 09 17.516
2002 12 10 16.105
2002 12 11 16.860
2002 12 12 18.152
2002 12 13 18.128
2002 12 14 16.945
2002 12 15 16.717
2002 12 16 17.854
2002 12 17 19.437
2002 12 18 16.486
2002 12 19 16.317
2002 12 20 19.881
2002 12 21 18.794
2002 12 22 20.699
2002 12 23 19.368
2002 12 24 20.620
2002 12 25 19.554
2002 12 26 16.899
2002 12 27 15.558
2002 12 28 15.292
2002 12 29 18.510
2002 12 30 17.900
2002 12 31 19.558
2003 01 01 21.539
2003 01 02 22.012
2003 01 03 20.304
2003 01 04 20.738
2003 01 05 21.237
2003 01 06 21.143
2003 01 07 16.847
2003 01 08 17.979
2003 01 09 18.439
2003 01 10 22.143
2003 01 11 19.434
2003 01 12 19.574
2003 01 13 18.232
2003 01 14 18.498
2003 01 15 18.644
2003 01 16 20.222
2003 01 17 19.867
2003 01 18 19.567
2003 01 19 19.558
2003 01 20 20.049
2003 01 21 21.714
2003 01 22 19.438
2003 01 23 20.386
2003 01 24 20.207
2003 01 25 16.821
2003 01 26 18.168
2003 01 27 18.764
2003 01 28 17.739
2003 01 29 18.706
2003 01 30 18.389
2003 01 31 18.589
2003 02 01 19.018
2003 02 02 19.709
2003 02 03 18.773
2003 02 04 19.102
2003 02 05 20.637
2003 02 06 20.225
2003 02 07 20.287
2003 02 08 22.074
2003 02 09 20.886
2003 02 10 20.921
2003 02 11 20.427
2003 02 12 20.397
2003 02 13 19.533
2003 02 14 18.984
2003 02 15 18.599
2003 02 16 18.667
2003 02 17 19.109
2003 02 18 19.634
2003 02 19 19.804
2003 02 20 20.101
2003 02 21 21.425
2003 02 22 20.504
2003 02 23 20.912
2003 02 24 19.566
2003 02 25 19.657
2003 02 26 20.595
2003 02 27 19.928
2003 02 28 19.716
2003 03 01 20.747
2003 03 02 19.396
2003 03 03 21.532
2003 03 04 19.207
2003 03 05 20.427
2003 03 06 18.458
2003 03 07 19.352
2003 03 08 19.377
2003 03 09 19.055
2003 03 10 19.844
2003 03 11 20.244
2003 03 12 20.995
2003 03 13 21.004
2003 03 14 19.353
2003 03 15 18.758
2003 03 16 20.297
2003 03 17 18.904
2003 03 18 15.504
2003 03 19 16.527
2003 03 20 17.318
2003 03 21 18.709
2003 03 22 12.730
2003 03 23 17.114
2003 03 24 13.100
2003 03 25 16.062
2003 03 26 16.891
2003 03 27 16.466
2003 03 28 16.446
2003 03 29 15.636
2003 03 30 15.685
2003 03 31 17.319
2003 04 01 18.341
2003 04 02 16.801
2003 04 03 17.162
2003 04 04 17.750
2003 04 05 17.539
2003 04 06 17.475
2003 04 07 15.764
2003 04 08 14.358
2003 04 09 15.566
2003 04 10 17.579
2003 04 11 17.528
2003 04 12 14.462
2003 04 13 11.130
2003 04 14 13.302
2003 04 15 12.421
2003 04 16 14.105
2003 04 17 13.985
2003 04 18 15.086
2003 04 19 19.349
2003 04 20 16.277
2003 04 21 16.674
2003 04 22 17.472
2003 04 23 18.833
2003 04 24 15.820
2003 04 25 16.541
2003 04 26 17.737
2003 04 27 18.167
2003 04 28 16.891
2003 04 29 18.030
2003 04 30 19.098
2003 05 01 18.568
2003 05 02 17.608
2003 05 03 12.127
2003 05 04 12.675
2003 05 05 13.544
2003 05 06 14.927
2003 05 07 9.872
2003 05 08 8.405
2003 05 09 9.395
2003 05 10 11.635
2003 05 11 12.889
2003 05 12 12.792
2003 05 13 14.172
2003 05 14 14.822
2003 05 15 16.041
2003 05 16 16.118
2003 05 17 15.893
2003 05 18 14.958
2003 05 19 14.323
2003 05 20 14.937
2003 05 21 15.532
2003 05 22 15.130
2003 05 23 17.231
2003 05 24 14.941
2003 05 25 9.687
2003 05 26 7.884
2003 05 27 7.393
2003 05 28 6.649
2003 05 29 8.660
2003 05 30 10.240
2003 05 31 11.862
2003 06 01 11.732
2003 06 02 13.052
2003 06 03 14.850
2003 06 04 15.856
2003 06 05 14.805
2003 06 06 15.440
2003 06 07 15.967
2003 06 08 14.909
2003 06 09 14.369
2003 06 10 14.652
2003 06 11 16.199
2003 06 12 16.341
2003 06 13 15.165
2003 06 14 14.171
2003 06 15 14.722
2003 06 16 14.064
2003 06 17 13.987
2003 06 18 14.659
2003 06 19 12.881
2003 06 20 12.608
2003 06 21 10.934
2003 06 22 12.156
2003 06 23 12.464
2003 06 24 11.192
2003 06 25 11.704
2003 06 26 12.000
2003 06 27 11.139
2003 06 28 12.002
2003 06 29 11.949
2003 06 30 10.867
2003 07 01 11.514
2003 07 02 9.993
2003 07 03 12.065
2003 07 04 9.098
2003 07 05 10.290
2003 07 06 12.067
2003 07 07 14.198
2003 07 08 13.627
2003 07 09 14.998
2003 07 10 13.536
2003 07 11 11.050
2003 07 12 7.964
2003 07 13 9.060
2003 07 14 10.917
2003 07 15 11.408
2003 07 16 11.489
2003 07 17 12.464
2003 07 18 12.486
2003 07 19 12.085
2003 07 20 11.535
2003 07 21 10.343
2003 07 22 13.906
2003 07 23 12.282
2003 07 24 11.814
2003 07 25 13.631
2003 07 26 14.017
2003 07 27 13.884
2003 07 28 13.716
2003 07 29 13.923
2003 07 30 14.066
2003 07 31 13.620
2003 08 01 14.102
2003 08 02 13.696
2003 08 03 13.453
2003 08 04 11.371
2003 08 05 11.721
2003 08 06 15.424
2003 08 07 14.352
2003 08 08 12.660
2003 08 09 14.328
2003 08 10 8.465
2003 08 11 5.911
2003 08 12 7.593
2003 08 13 9.428
2003 08 14 10.103
2003 08 15 11.720
2003 08 16 12.593
2003 08 17 6.855
2003 08 18 4.100
2003 08 19 6.993
2003 08 20 8.679
2003 08 21 11.494
2003 08 22 10.113
2003 08 23 11.207
2003 08 24 14.095
2003 08 25 13.460
2003 08 26 10.133
2003 08 27 9.321
2003 08 28 10.733
2003 08 29 9.265
2003 08 30 9.187
2003 08 31 10.370
2003 09 01 11.018
2003 09 02 11.046
2003 09 03 8.899
2003 09 04 12.274
2003 09 05 13.288
2003 09 06 12.319
2003 09 07 13.398
2003 09 08 13.339
2003 09 09 16.959
2003 09 10 15.736
2003 09 11 9.100
2003 09 12 6.007
2003 09 13 11.435
2003 09 14 11.706
2003 09 15 11.433
2003 09 16 9.902
2003 09 17 13.419
2003 09 18 11.967
2003 09 19 13.590
2003 09 20 12.943
2003 09 21 13.944
2003 09 22 14.001
2003 09 23 14.732
2003 09 24 15.416
2003 09 25 15.591
2003 09 26 15.761
2003 09 27 15.961
2003 09 28 14.905
2003 09 29 13.782
2003 09 30 13.051
2003 10 01 13.413
2003 10 02 14.424
2003 10 03 14.091
2003 10 04 15.391
2003 10 05 17.852
2003 10 06 17.380
2003 10 07 17.800
2003 10 08 16.683
2003 10 09 16.681
2003 10 10 15.657
2003 10 11 13.768
2003 10 12 12.515
2003 10 13 11.837
2003 10 14 12.038
2003 10 15 9.778
2003 10 16 12.497
2003 10 17 10.881
2003 10 18 10.176
2003 10 19 14.866
2003 10 20 16.456
2003 10 21 16.652
2003 10 22 15.870
2003 10 23 15.622
2003 10 24 14.438
2003 10 25 15.919
2003 10 26 18.057
2003 10 27 18.702
2003 10 28 16.684
2003 10 29 15.734
2003 10 30 15.682
2003 10 31 14.925
2003 11 01 16.385
2003 11 02 14.513
2003 11 03 12.225
2003 11 04 10.662
2003 11 05 13.034
2003 11 06 14.241
2003 11 07 14.936
2003 11 08 12.621
2003 11 09 13.880
2003 11 10 16.726
2003 11 11 16.645
2003 11 12 17.613
2003 11 13 18.409
2003 11 14 15.177
2003 11 15 15.775
2003 11 16 16.442
2003 11 17 18.965
2003 11 18 20.687
2003 11 19 19.678
2003 11 20 16.093
2003 11 21 16.369
2003 11 22 15.765
2003 11 23 16.618
2003 11 24 18.939
2003 11 25 18.233
2003 11 26 18.409
2003 11 27 19.670
2003 11 28 18.563
2003 11 29 16.258
2003 11 30 15.737
2003 12 01 17.437
2003 12 02 19.442
2003 12 03 18.458
2003 12 04 20.256
2003 12 05 20.087
2003 12 06 19.503
2003 12 07 17.635
2003 12 08 19.425
2003 12 09 18.445
2003 12 10 15.423
2003 12 11 18.573
2003 12 12 17.001
2003 12 13 16.096
2003 12 14 18.235
2003 12 15 18.594
2003 12 16 19.439
2003 12 17 16.285
2003 12 18 15.210
2003 12 19 16.612
2003 12 20 18.021
2003 12 21 19.722
2003 12 22 18.959
2003 12 23 18.320
2003 12 24 16.958
2003 12 25 12.482
2003 12 26 15.846
2003 12 27 16.631
2003 12 28 16.983
2003 12 29 17.533
2003 12 30 18.483
2003 12 31 19.757
2004 01 01 17.490
2004 01 02 15.165
2004 01 03 14.448
2004 01 04 15.706
2004 01 05 13.986
2004 01 06 16.289
2004 01 07 18.482
2004 01 08 17.743
2004 01 09 17.927
2004 01 10 18.035
2004 01 11 16.346
2004 01 12 19.201
2004 01 13 17.948
2004 01 14 17.626
2004 01 15 18.856
2004 01 16 18.392
2004 01 17 15.513
2004 01 18 15.971
2004 01 19 14.452
2004 01 20 16.684
2004 01 21 17.174
2004 01 22 18.859
2004 01 23 19.113
2004 01 24 19.398
2004 01 25 19.484
2004 01 26 18.535
2004 01 27 18.203
2004 01 28 18.505
2004 01 29 18.747
2004 01 30 18.638
2004 01 31 18.853
2004 02 01 18.795
2004 02 02 19.577
2004 02 03 19.626
2004 02 04 19.251
2004 02 05 20.394
2004 02 06 19.539
2004 02 07 16.852
2004 02 08 15.610
2004 02 09 16.496
2004 02 10 15.251
2004 02 11 17.537
2004 02 12 16.796
2004 02 13 18.087
2004 02 14 17.718
2004 02 15 18.566
2004 02 16 17.920
2004 02 17 15.932
2004 02 18 17.217
2004 02 19 19.765
2004 02 20 17.565
2004 02 21 17.298
2004 02 22 18.609
2004 02 23 17.012
2004 02 24 17.131
2004 02 25 16.898
2004 02 26 15.017
2004 02 27 14.788
2004 02 28 15.400
2004 02 29 15.613
2004 03 01 16.771
2004 03 02 17.288
2004 03 03 19.885
2004 03 04 18.081
2004 03 05 17.626
2004 03 06 17.451
2004 03 07 16.883
2004 03 08 17.189
2004 03 09 19.387
2004 03 10 20.347
2004 03 11 19.249
2004 03 12 17.914
2004 03 13 17.002
2004 03 14 17.715
2004 03 15 18.575
2004 03 16 17.067
2004 03 17 15.953
2004 03 18 15.702
2004 03 19 16.997
2004 03 20 16.733
2004 03 21 15.604
2004 03 22 13.849
2004 03 23 15.278
2004 03 24 14.042
2004 03 25 13.406
2004 03 26 13.215
2004 03 27 13.812
2004 03 28 14.838
2004 03 29 16.922
2004 03 30 16.479
2004 03 31 16.751
2004 04 01 15.408
2004 04 02 15.878
2004 04 03 19.611
2004 04 04 18.625
2004 04 05 17.573
2004 04 06 17.649
2004 04 07 16.109
2004 04 08 16.766
2004 04 09 17.699
2004 04 10 18.338
2004 04 11 17.479
2004 04 12 17.046
2004 04 13 17.504
2004 04 14 18.877
2004 04 15 17.838
2004 04 16 17.154
2004 04 17 17.862
2004 04 18 19.251
2004 04 19 18.610
2004 04 20 16.953
2004 04 21 17.669
2004 04 22 18.979
2004 04 23 18.611
2004 04 24 17.793
2004 04 25 16.157
2004 04 26 14.329
2004 04 27 13.800
2004 04 28 13.189
2004 04 29 12.335
2004 04 30 11.834
2004 05 01 14.624
2004 05 02 15.218
2004 05 03 15.426
2004 05 04 16.910
2004 05 05 16.543
2004 05 06 16.278
2004 05 07 15.816
2004 05 08 14.309
2004 05 09 10.426
2004 05 10 11.441
2004 05 11 12.325
2004 05 12 11.082
2004 05 13 14.316
2004 05 14 14.308
2004 05 15 14.342
2004 05 16 7.964
2004 05 17 6.722
2004 05 18 10.917
2004 05 19 12.456
2004 05 20 13.173
2004 05 21 12.212
2004 05 22 12.802
2004 05 23 15.265
2004 05 24 14.785
2004 05 25 15.196
2004 05 26 11.540
2004 05 27 6.960
2004 05 28 9.587
2004 05 29 8.246
2004 05 30 11.855
2004 05 31 12.845
2004 06 01 12.487
2004 06 02 12.009
2004 06 03 12.792
2004 06 04 10.673
2004 06 05 11.487
2004 06 06 7.534
2004 06 07 7.071
2004 06 08 6.961
2004 06 09 11.021
2004 06 10 13.928
2004 06 11 15.545
2004 06 12 14.640
2004 06 13 6.239
2004 06 14 4.561
2004 06 15 9.284
2004 06 16 9.868
2004 06 17 9.781
2004 06 18 10.106
2004 06 19 14.105
2004 06 20 11.859
2004 06 21 11.956
2004 06 22 10.966
2004 06 23 13.135
2004 06 24 11.719
2004 06 25 13.946
2004 06 26 14.962
2004 06 27 14.126
2004 06 28 15.762
2004 06 29 13.715
2004 06 30 14.496
2004 07 01 13.078
2004 07 02 13.719
2004 07 03 12.907
2004 07 04 15.238
2004 07 05 15.074
2004 07 06 14.047
2004 07 07 12.750
2004 07 08 14.810
2004 07 09 14.447
2004 07 10 12.822
2004 07 11 11.458
2004 07 12 8.542
2004 07 13 10.967
2004 07 14 13.063
2004 07 15 14.165
2004 07 16 14.379
2004 07 17 12.100
2004 07 18 10.814
2004 07 19 11.051
2004 07 20 11.223
2004 07 21 10.602
2004 07 22 8.625
2004 07 23 9.139
2004 07 24 6.964
2004 07 25 7.704
2004 07 26 8.507
2004 07 27 7.630
2004 07 28 8.810
2004 07 29 9.043
2004 07 30 9.956
2004 07 31 11.001
2004 08 01 9.794
2004 08 02 8.640
2004 08 03 12.843
2004 08 04 13.752
2004 08 05 13.198
2004 08 06 11.418
2004 08 07 11.232
2004 08 08 9.923
2004 08 09 4.820
2004 08 10 8.651
2004 08 11 6.204
2004 08 12 8.937
2004 08 13 9.377
2004 08 14 10.743
2004 08 15 9.208
2004 08 16 10.703
2004 08 17 9.403
2004 08 18 11.277
2004 08 19 12.583
2004 08 20 12.074
2004 08 21 14.346
2004 08 22 16.179
2004 08 23 15.989
2004 08 24 13.698
2004 08 25 11.894
2004 08 26 14.326
2004 08 27 13.743
2004 08 28 14.528
2004 08 29 12.877
2004 08 30 10.134
2004 08 31 10.018
2004 09 01 12.041
2004 09 02 13.937
2004 09 03 14.794
2004 09 04 14.539
2004 09 05 15.368
2004 09 06 14.915
2004 09 07 15.537
2004 09 08 17.339
2004 09 09 16.403
2004 09 10 15.998
2004 09 11 14.537
2004 09 12 13.571
2004 09 13 13.911
2004 09 14 14.922
2004 09 15 14.936
2004 09 16 11.556
2004 09 17 13.785
2004 09 18 14.972
2004 09 19 15.006
2004 09 20 14.898
2004 09 21 16.884
2004 09 22 17.543
2004 09 23 18.265
2004 09 24 17.427
2004 09 25 18.195
2004 09 26 18.007
2004 09 27 18.780
2004 09 28 18.290
2004 09 29 16.889
2004 09 30 13.680
2004 10 01 14.158
2004 10 02 15.070
2004 10 03 15.150
2004 10 04 13.743
2004 10 05 14.186
2004 10 06 13.143
2004 10 07 9.264
2004 10 08 9.058
2004 10 09 12.125
2004 10 10 16.041
2004 10 11 16.660
2004 10 12 17.711
2004 10 13 19.031
2004 10 14 19.141
2004 10 15 17.262
2004 10 16 17.821
2004 10 17 17.403
2004 10 18 17.550
2004 10 19 18.316
2004 10 20 15.228
2004 10 21 14.009
2004 10 22 15.025
2004 10 23 16.482
2004 10 24 17.887
2004 10 25 17.655
2004 10 26 16.677
2004 10 27 14.899
2004 10 28 12.691
2004 10 29 12.583
2004 10 30 14.845
2004 10 31 17.613
2004 11 01 17.849
2004 11 02 17.194
2004 11 03 17.292
2004 11 04 18.360
2004 11 05 19.691
2004 11 06 20.162
2004 11 07 14.813
2004 11 08 14.772
2004 11 09 15.743
2004 11 10 17.441
2004 11 11 18.750
2004 11 12 16.457
2004 11 13 15.308
2004 11 14 14.643
2004 11 15 16.682
2004 11 16 17.274
2004 11 17 18.883
2004 11 18 18.591
2004 11 19 17.970
2004 11 20 15.805
2004 11 21 14.067
2004 11 22 14.579
2004 11 23 16.010
2004 11 24 15.092
2004 11 25 16.153
2004 11 26 18.519
2004 11 27 20.363
2004 11 28 18.705
2004 11 29 18.553
2004 11 30 15.776
2004 12 01 16.190
2004 12 02 16.624
2004 12 03 17.613
2004 12 04 17.592
2004 12 05 18.459
2004 12 06 19.710
2004 12 07 19.043
2004 12 08 19.178
2004 12 09 19.682
2004 12 10 16.868
2004 12 11 16.512
2004 12 12 15.117
2004 12 13 13.677
2004 12 14 15.150
2004 12 15 15.853
2004 12 16 17.934
2004 12 17 19.824
2004 12 18 18.160
2004 12 19 19.304
2004 12 20 19.460
2004 12 21 17.785
2004 12 22 15.471
2004 12 23 14.799
2004 12 24 16.814
2004 12 25 15.704
2004 12 26 18.449
2004 12 27 18.608
2004 12 28 17.659
2004 12 29 16.263
2004 12 30 16.662
2004 12 31 18.435
2005 01 01 20.124
2005 01 02 18.976
2005 01 03 19.886
2005 01 04 17.936
2005 01 05 19.280
2005 01 06 20.288
2005 01 07 21.064
2005 01 08 19.789
2005 01 09 21.523
2005 01 10 21.219
2005 01 11 21.047
2005 01 12 20.276
2005 01 13 16.870
2005 01 14 16.550
2005 01 15 18.121
2005 01 16 23.821
2005 01 17 18.590
2005 01 18 19.168
2005 01 19 20.134
2005 01 20 20.217
2005 01 21 19.680
2005 01 22 19.493
2005 01 23 19.336
2005 01 24 20.152
2005 01 25 20.435
2005 01 26 17.134
2005 01 27 15.721
2005 01 28 17.284
2005 01 29 19.039
2005 01 30 19.361
2005 01 31 17.920
2005 02 01 18.809
2005 02 02 19.176
2005 02 03 19.161
2005 02 04 19.370
2005 02 05 17.204
2005 02 06 17.022
2005 02 07 14.649
2005 02 08 15.005
2005 02 09 15.011
2005 02 10 15.275
2005 02 11 17.365
2005 02 12 16.608
2005 02 13 16.986
2005 02 14 16.238
2005 02 15 17.752
2005 02 16 16.416
2005 02 17 17.216
2005 02 18 17.962
2005 02 19 19.944
2005 02 20 18.074
2005 02 21 16.494
2005 02 22 16.202
2005 02 23 20.481
2005 02 24 20.933
2005 02 25 20.812
2005 02 26 19.767
2005 02 27 20.788
2005 02 28 19.982
2005 03 01 19.654
2005 03 02 18.789
2005 03 03 16.729
2005 03 04 16.504
2005 03 05 16.059
2005 03 06 17.079
2005 03 07 17.052
2005 03 08 17.603
2005 03 09 18.709
2005 03 10 18.650
2005 03 11 20.273
2005 03 12 20.363
2005 03 13 18.895
2005 03 14 20.580
2005 03 15 20.350
2005 03 16 19.305
2005 03 17 19.863
2005 03 18 20.328
2005 03 19 18.253
2005 03 20 18.959
2005 03 21 20.224
2005 03 22 20.520
2005 03 23 19.745
2005 03 24 19.208
2005 03 25 18.312
2005 03 26 15.653
2005 03 27 16.783
2005 03 28 17.254
2005 03 29 17.701
2005 03 30 18.746
2005 03 31 19.116
2005 04 01 19.152
2005 04 02 19.490
2005 04 03 20.837
2005 04 04 20.626
2005 04 05 18.757
2005 04 06 19.645
2005 04 07 20.079
2005 04 08 20.202
2005 04 09 20.164
2005 04 10 19.882
2005 04 11 19.342
