year month day temperature_min
2004 01 08 17.844
2004 01 09 18.139
2004 01 10 18.323
2004 01 11 16.659
2004 01 12 19.215
2004 01 13 18.052
2004 01 14 17.809
2004 01 15 19.015
2004 01 16 18.598
2004 01 17 15.778
2004 01 18 16.199
2004 01 19 14.585
2004 01 20 16.859
2004 01 21 17.388
2004 01 22 19.106
2004 01 23 19.381
2004 01 24 19.631
2004 01 25 19.548
2004 01 26 18.564
2004 01 27 18.281
2004 01 28 18.787
2004 01 29 19.068
2004 01 30 18.766
2004 01 31 18.924
2004 02 01 18.977
2004 02 02 19.705
2004 02 03 19.769
2004 02 04 19.476
2004 02 05 20.654
2004 02 06 19.723
2004 02 07 16.958
2004 02 08 15.836
2004 02 09 16.610
2004 02 10 15.429
2004 02 11 17.696
2004 02 12 17.006
2004 02 13 18.223
2004 02 14 17.950
2004 02 15 18.759
2004 02 16 17.971
2004 02 17 16.158
2004 02 18 17.359
2004 02 19 19.823
2004 02 20 17.720
2004 02 21 17.441
2004 02 22 18.801
2004 02 23 17.210
2004 02 24 17.364
2004 02 25 17.213
2004 02 26 15.256
2004 02 27 14.965
2004 02 28 15.350
2004 02 29 15.750
2004 03 01 16.922
2004 03 02 17.527
2004 03 03 20.134
2004 03 04 18.168
2004 03 05 17.775
2004 03 06 17.517
2004 03 07 17.106
2004 03 08 17.387
2004 03 09 19.472
2004 03 10 20.294
2004 03 11 19.466
2004 03 12 17.958
2004 03 13 17.102
2004 03 14 17.880
2004 03 15 18.565
2004 03 16 17.230
2004 03 17 16.099
2004 03 18 15.926
2004 03 19 17.222
2004 03 20 16.771
2004 03 21 15.707
2004 03 22 13.980
2004 03 23 15.441
2004 03 24 14.195
2004 03 25 13.587
2004 03 26 13.297
2004 03 27 13.912
2004 03 28 14.878
2004 03 29 16.934
2004 03 30 16.641
2004 03 31 16.780
2004 04 01 15.411
2004 04 02 15.857
2004 04 03 19.878
2004 04 04 18.678
2004 04 05 17.640
2004 04 06 17.787
2004 04 07 16.403
2004 04 08 16.719
2004 04 09 17.910
2004 04 10 18.445
2004 04 11 17.510
2004 04 12 16.994
2004 04 13 17.568
2004 04 14 19.013
2004 04 15 17.876
2004 04 16 17.253
2004 04 17 17.903
2004 04 18 19.234
2004 04 19 18.638
2004 04 20 17.021
2004 04 21 17.600
2004 04 22 19.098
2004 04 23 18.705
2004 04 24 17.740
2004 04 25 16.204
2004 04 26 14.379
2004 04 27 13.816
2004 04 28 13.197
2004 04 29 12.456
2004 04 30 11.844
2004 05 01 14.812
2004 05 02 15.291
2004 05 03 15.353
2004 05 04 16.984
2004 05 05 16.700
2004 05 06 16.328
2004 05 07 15.946
2004 05 08 14.214
2004 05 09 10.273
2004 05 10 11.340
2004 05 11 12.187
2004 05 12 11.120
2004 05 13 14.481
2004 05 14 14.416
2004 05 15 14.156
2004 05 16 7.881
2004 05 17 6.573
2004 05 18 10.705
2004 05 19 12.453
2004 05 20 13.290
2004 05 21 12.309
2004 05 22 12.901
2004 05 23 15.437
2004 05 24 14.876
2004 05 25 15.323
2004 05 26 11.391
2004 05 27 6.877
2004 05 28 9.396
2004 05 29 8.305
2004 05 30 11.878
2004 05 31 12.910
2004 06 01 12.534
2004 06 02 12.023
2004 06 03 12.635
2004 06 04 10.576
2004 06 05 11.308
2004 06 06 7.341
2004 06 07 7.014
2004 06 08 7.068
2004 06 09 11.010
2004 06 10 13.804
2004 06 11 15.522
2004 06 12 14.218
2004 06 13 5.730
2004 06 14 4.158
2004 06 15 9.133
2004 06 16 9.707
2004 06 17 9.651
2004 06 18 10.159
2004 06 19 13.994
2004 06 20 11.962
2004 06 21 12.005
2004 06 22 10.989
2004 06 23 13.094
2004 06 24 11.726
2004 06 25 13.714
2004 06 26 14.897
2004 06 27 14.221
2004 06 28 15.576
2004 06 29 13.737
2004 06 30 14.368
2004 07 01 13.034
2004 07 02 13.616
2004 07 03 12.868
2004 07 04 15.290
2004 07 05 14.833
2004 07 06 13.985
2004 07 07 12.794
2004 07 08 14.678
2004 07 09 14.323
2004 07 10 12.722
2004 07 11 11.482
2004 07 12 8.356
2004 07 13 10.980
2004 07 14 13.162
2004 07 15 14.221
2004 07 16 14.393
2004 07 17 12.085
2004 07 18 10.729
2004 07 19 10.991
2004 07 20 11.256
2004 07 21 10.659
2004 07 22 8.639
2004 07 23 9.145
2004 07 24 6.984
2004 07 25 7.741
2004 07 26 8.694
2004 07 27 7.811
2004 07 28 8.932
2004 07 29 9.055
2004 07 30 10.083
2004 07 31 10.922
2004 08 01 9.523
2004 08 02 8.610
2004 08 03 12.736
2004 08 04 13.813
2004 08 05 13.361
2004 08 06 11.415
2004 08 07 11.294
2004 08 08 9.646
2004 08 09 4.805
2004 08 10 8.641
2004 08 11 6.273
2004 08 12 8.820
2004 08 13 9.492
2004 08 14 11.191
2004 08 15 9.235
2004 08 16 10.827
2004 08 17 9.454
2004 08 18 11.227
2004 08 19 12.572
2004 08 20 12.092
2004 08 21 14.354
2004 08 22 16.275
2004 08 23 16.235
2004 08 24 13.642
2004 08 25 12.019
2004 08 26 14.282
2004 08 27 13.764
2004 08 28 14.672
2004 08 29 12.848
2004 08 30 10.064
2004 08 31 10.043
2004 09 01 12.305
2004 09 02 14.229
2004 09 03 14.921
2004 09 04 14.779
2004 09 05 15.471
2004 09 06 15.228
2004 09 07 15.741
2004 09 08 17.555
2004 09 09 16.594
2004 09 10 16.633
2004 09 11 14.834
2004 09 12 13.638
2004 09 13 13.926
2004 09 14 15.211
2004 09 15 14.698
2004 09 16 11.654
2004 09 17 13.865
2004 09 18 14.999
2004 09 19 15.074
2004 09 20 14.960
2004 09 21 16.897
2004 09 22 17.688
2004 09 23 18.215
2004 09 24 17.352
2004 09 25 18.440
2004 09 26 18.059
2004 09 27 18.856
2004 09 28 18.482
2004 09 29 17.157
2004 09 30 13.912
2004 10 01 14.342
2004 10 02 15.232
2004 10 03 15.122
2004 10 04 13.843
2004 10 05 14.246
2004 10 06 13.378
2004 10 07 9.226
2004 10 08 8.900
2004 10 09 12.378
2004 10 10 16.257
2004 10 11 16.583
2004 10 12 18.057
2004 10 13 19.111
2004 10 14 19.142
2004 10 15 17.348
2004 10 16 17.938
2004 10 17 17.321
2004 10 18 17.701
2004 10 19 18.516
2004 10 20 15.444
2004 10 21 14.132
2004 10 22 15.170
2004 10 23 16.706
2004 10 24 17.706
2004 10 25 17.651
2004 10 26 16.697
2004 10 27 14.757
2004 10 28 12.730
2004 10 29 12.381
2004 10 30 14.846
2004 10 31 17.552
2004 11 01 17.867
2004 11 02 17.287
2004 11 03 17.225
2004 11 04 18.385
2004 11 05 19.610
2004 11 06 20.187
2004 11 07 15.126
2004 11 08 14.967
2004 11 09 15.938
2004 11 10 17.524
2004 11 11 18.658
2004 11 12 16.303
2004 11 13 15.285
2004 11 14 14.772
2004 11 15 16.864
2004 11 16 17.403
2004 11 17 18.853
2004 11 18 18.747
2004 11 19 18.016
2004 11 20 16.027
2004 11 21 14.447
2004 11 22 14.995
2004 11 23 16.257
2004 11 24 15.177
2004 11 25 16.141
2004 11 26 18.877
2004 11 27 20.192
2004 11 28 18.687
2004 11 29 18.798
2004 11 30 15.997
2004 12 01 16.288
2004 12 02 16.672
2004 12 03 17.734
2004 12 04 17.692
2004 12 05 18.454
2004 12 06 19.777
2004 12 07 19.008
2004 12 08 19.240
2004 12 09 19.565
2004 12 10 16.847
2004 12 11 16.404
2004 12 12 15.089
2004 12 13 13.603
2004 12 14 15.354
2004 12 15 16.059
2004 12 16 17.793
2004 12 17 19.928
2004 12 18 18.036
2004 12 19 19.234
2004 12 20 19.392
2004 12 21 17.986
2004 12 22 15.534
2004 12 23 14.948
2004 12 24 16.596
2004 12 25 15.714
2004 12 26 18.318
2004 12 27 18.851
2004 12 28 17.537
2004 12 29 15.997
2004 12 30 16.530
2004 12 31 18.500
2005 01 01 20.572
2005 01 02 19.191
2005 01 03 20.041
2005 01 04 17.972
2005 01 05 19.409
2005 01 06 20.192
2005 01 07 21.000
2005 01 08 19.886
2005 01 09 21.791
2005 01 10 21.155
2005 01 11 21.177
2005 01 12 20.392
2005 01 13 16.883
2005 01 14 16.833
2005 01 15 18.066
2005 01 16 23.730
2005 01 17 18.517
2005 01 18 18.990
2005 01 19 20.087
2005 01 20 20.181
2005 01 21 19.683
2005 01 22 19.690
2005 01 23 19.428
2005 01 24 20.071
2005 01 25 20.509
2005 01 26 17.524
2005 01 27 15.950
2005 01 28 17.435
2005 01 29 19.280
2005 01 30 19.638
2005 01 31 18.281
2005 02 01 19.021
2005 02 02 19.271
2005 02 03 19.293
2005 02 04 19.464
2005 02 05 17.338
2005 02 06 17.072
2005 02 07 14.833
2005 02 08 15.232
2005 02 09 15.093
2005 02 10 15.435
2005 02 11 17.662
2005 02 12 16.757
2005 02 13 17.010
2005 02 14 16.384
2005 02 15 17.901
2005 02 16 16.409
2005 02 17 17.219
2005 02 18 17.918
2005 02 19 19.978
2005 02 20 18.074
2005 02 21 16.748
2005 02 22 16.151
2005 02 23 20.654
2005 02 24 21.031
2005 02 25 21.118
2005 02 26 19.717
2005 02 27 20.798
2005 02 28 20.122
2005 03 01 19.821
2005 03 02 18.969
2005 03 03 16.799
2005 03 04 16.510
2005 03 05 15.996
2005 03 06 17.068
2005 03 07 16.830
2005 03 08 17.517
2005 03 09 18.768
2005 03 10 18.931
2005 03 11 20.365
2005 03 12 20.662
2005 03 13 19.014
2005 03 14 20.588
2005 03 15 20.463
2005 03 16 19.255
2005 03 17 19.909
2005 03 18 20.403
2005 03 19 18.405
2005 03 20 18.941
2005 03 21 20.313
2005 03 22 20.467
2005 03 23 19.796
2005 03 24 19.283
2005 03 25 18.393
2005 03 26 15.565
2005 03 27 16.733
2005 03 28 17.218
2005 03 29 17.741
2005 03 30 18.875
2005 03 31 19.357
2005 04 01 18.869
2005 04 02 19.448
2005 04 03 20.847
2005 04 04 20.593
2005 04 05 18.577
2005 04 06 19.444
2005 04 07 20.055
2005 04 08 20.201
2005 04 09 20.014
2005 04 10 19.902
2005 04 11 19.236
2005 04 12 19.291
2005 04 13 20.954
2005 04 14 19.688
2005 04 15 19.460
2005 04 16 20.030
2005 04 17 19.125
2005 04 18 16.313
2005 04 19 15.883
2005 04 20 16.760
2005 04 21 17.965
2005 04 22 16.150
2005 04 23 16.100
2005 04 24 15.657
2005 04 25 17.281
2005 04 26 15.447
2005 04 27 13.597
2005 04 28 13.595
2005 04 29 13.902
2005 04 30 15.034
2005 05 01 13.667
2005 05 02 14.150
2005 05 03 12.187
2005 05 04 12.289
2005 05 05 13.486
2005 05 06 12.970
2005 05 07 15.565
2005 05 08 14.023
2005 05 09 15.633
2005 05 10 16.269
2005 05 11 15.201
2005 05 12 15.381
2005 05 13 16.473
2005 05 14 16.612
2005 05 15 15.394
2005 05 16 14.410
2005 05 17 17.147
2005 05 18 16.882
2005 05 19 17.664
2005 05 20 16.596
2005 05 21 19.302
2005 05 22 14.820
2005 05 23 13.669
2005 05 24 15.673
2005 05 25 15.914
2005 05 26 13.031
2005 05 27 12.602
2005 05 28 12.373
2005 05 29 11.800
2005 05 30 14.304
2005 05 31 14.668
2005 06 01 16.043
2005 06 02 16.770
2005 06 03 16.066
2005 06 04 14.491
2005 06 05 14.664
2005 06 06 15.451
2005 06 07 13.713
2005 06 08 13.642
2005 06 09 14.079
2005 06 10 15.106
2005 06 11 14.112
2005 06 12 13.878
2005 06 13 12.859
2005 06 14 13.269
2005 06 15 16.634
2005 06 16 15.621
2005 06 17 14.607
2005 06 18 14.895
2005 06 19 15.089
2005 06 20 14.670
2005 06 21 13.739
2005 06 22 12.459
2005 06 23 11.723
2005 06 24 11.176
2005 06 25 11.407
2005 06 26 11.105
2005 06 27 10.776
2005 06 28 13.060
2005 06 29 14.654
2005 06 30 15.854
2005 07 01 15.906
2005 07 02 13.503
2005 07 03 12.893
2005 07 04 12.740
2005 07 05 15.279
2005 07 06 14.349
2005 07 07 10.178
2005 07 08 11.000
2005 07 09 8.850
2005 07 10 8.863
2005 07 11 11.255
2005 07 12 11.723
2005 07 13 10.781
2005 07 14 10.997
2005 07 15 10.995
2005 07 16 11.355
2005 07 17 17.070
2005 07 18 12.932
2005 07 19 10.707
2005 07 20 9.113
2005 07 21 10.952
2005 07 22 13.219
2005 07 23 15.181
2005 07 24 15.222
2005 07 25 13.341
2005 07 26 9.251
2005 07 27 9.359
2005 07 28 10.354
2005 07 29 13.064
2005 07 30 14.009
2005 07 31 12.119
2005 08 01 11.893
2005 08 02 11.120
2005 08 03 10.608
2005 08 04 10.536
2005 08 05 10.370
2005 08 06 12.822
2005 08 07 14.409
2005 08 08 15.284
2005 08 09 12.745
2005 08 10 11.467
2005 08 11 8.478
2005 08 12 8.487
2005 08 13 11.439
2005 08 14 13.408
2005 08 15 12.702
2005 08 16 14.813
2005 08 17 16.076
2005 08 18 15.172
2005 08 19 16.113
2005 08 20 16.059
2005 08 21 15.494
2005 08 22 14.564
2005 08 23 12.796
2005 08 24 16.226
2005 08 25 13.863
2005 08 26 9.591
2005 08 27 14.236
2005 08 28 14.228
2005 08 29 17.176
2005 08 30 18.798
2005 08 31 15.931
2005 09 01 17.329
2005 09 02 15.895
2005 09 03 9.212
2005 09 04 13.684
2005 09 05 14.703
2005 09 06 15.388
2005 09 07 14.347
2005 09 08 13.486
2005 09 09 15.387
2005 09 10 16.004
2005 09 11 16.560
2005 09 12 15.901
2005 09 13 10.568
2005 09 14 12.248
2005 09 15 14.227
2005 09 16 15.914
2005 09 17 14.210
2005 09 18 14.518
2005 09 19 16.159
2005 09 20 12.723
2005 09 21 15.144
2005 09 22 15.631
2005 09 23 15.756
2005 09 24 16.245
2005 09 25 16.376
2005 09 26 12.036
2005 09 27 12.207
2005 09 28 12.304
2005 09 29 13.810
2005 09 30 14.459
2005 10 01 16.596
2005 10 02 16.257
2005 10 03 15.221
2005 10 04 15.570
2005 10 05 18.750
2005 10 06 16.928
2005 10 07 15.869
2005 10 08 16.468
2005 10 09 17.832
2005 10 10 16.959
2005 10 11 15.584
2005 10 12 17.060
2005 10 13 17.343
2005 10 14 19.516
2005 10 15 16.394
2005 10 16 16.819
2005 10 17 17.692
2005 10 18 18.483
2005 10 19 15.405
2005 10 20 15.739
2005 10 21 17.154
2005 10 22 18.074
2005 10 23 17.662
2005 10 24 17.518
2005 10 25 18.297
2005 10 26 17.293
2005 10 27 17.492
2005 10 28 18.672
2005 10 29 18.033
2005 10 30 15.770
2005 10 31 15.227
2005 11 01 14.513
2005 11 02 13.652
2005 11 03 16.327
2005 11 04 17.060
2005 11 05 17.071
2005 11 06 17.852
2005 11 07 18.569
2005 11 08 15.585
2005 11 09 14.745
2005 11 10 15.242
2005 11 11 13.212
2005 11 12 16.325
2005 11 13 14.650
2005 11 14 16.087
2005 11 15 17.450
2005 11 16 18.633
2005 11 17 19.315
2005 11 18 18.529
2005 11 19 19.640
2005 11 20 18.883
2005 11 21 14.437
2005 11 22 15.789
2005 11 23 17.171
2005 11 24 18.524
2005 11 25 19.181
2005 11 26 15.302
2005 11 27 13.778
2005 11 28 15.313
2005 11 29 17.579
2005 11 30 19.758
2005 12 01 19.871
2005 12 02 18.311
2005 12 03 14.960
2005 12 04 14.790
2005 12 05 16.995
2005 12 06 19.320
2005 12 07 16.279
2005 12 08 16.098
2005 12 09 14.683
2005 12 10 16.931
2005 12 11 17.470
2005 12 12 14.585
2005 12 13 15.936
2005 12 14 15.415
2005 12 15 16.005
2005 12 16 15.274
2005 12 17 16.174
2005 12 18 17.340
2005 12 19 17.034
2005 12 20 18.715
2005 12 21 18.235
2005 12 22 17.636
2005 12 23 18.077
2005 12 24 19.776
2005 12 25 19.096
2005 12 26 16.412
2005 12 27 16.580
2005 12 28 15.520
2005 12 29 14.358
2005 12 30 16.776
2005 12 31 17.129
2006 01 01 19.666
2006 01 02 19.146
2006 01 03 19.171
2006 01 04 18.964
2006 01 05 16.721
2006 01 06 17.767
2006 01 07 17.430
2006 01 08 18.640
2006 01 09 18.629
2006 01 10 20.184
2006 01 11 19.379
2006 01 12 20.007
2006 01 13 19.570
2006 01 14 20.258
2006 01 15 18.578
2006 01 16 20.554
2006 01 17 18.219
2006 01 18 18.991
2006 01 19 19.177
2006 01 20 19.643
2006 01 21 20.142
2006 01 22 21.891
2006 01 23 20.293
2006 01 24 19.063
2006 01 25 19.942
2006 01 26 20.575
2006 01 27 19.954
2006 01 28 18.306
2006 01 29 19.845
2006 01 30 17.713
2006 01 31 18.755
2006 02 01 16.746
2006 02 02 17.257
2006 02 03 17.519
2006 02 04 18.965
2006 02 05 18.956
2006 02 06 21.725
2006 02 07 20.848
2006 02 08 19.507
2006 02 09 20.883
2006 02 10 19.166
2006 02 11 18.254
2006 02 12 17.804
2006 02 13 18.621
2006 02 14 20.191
2006 02 15 20.036
2006 02 16 19.682
2006 02 17 20.326
2006 02 18 20.138
2006 02 19 19.806
2006 02 20 19.873
2006 02 21 21.221
2006 02 22 18.159
2006 02 23 18.663
2006 02 24 20.164
2006 02 25 20.395
2006 02 26 19.514
2006 02 27 17.173
2006 02 28 18.711
2006 03 01 19.352
2006 03 02 19.971
2006 03 03 21.459
2006 03 04 20.282
2006 03 05 20.003
2006 03 06 21.153
2006 03 07 19.404
2006 03 08 18.767
2006 03 09 19.071
2006 03 10 20.334
2006 03 11 17.671
2006 03 12 18.295
2006 03 13 17.231
2006 03 14 17.395
2006 03 15 18.293
2006 03 16 19.770
2006 03 17 19.460
2006 03 18 20.129
2006 03 19 19.730
2006 03 20 19.299
2006 03 21 19.903
2006 03 22 20.546
2006 03 23 19.662
2006 03 24 20.762
2006 03 25 20.880
2006 03 26 17.949
2006 03 27 18.867
2006 03 28 19.034
2006 03 29 19.393
2006 03 30 17.563
2006 03 31 18.773
2006 04 01 17.430
2006 04 02 16.663
2006 04 03 16.917
2006 04 04 16.178
2006 04 05 16.005
2006 04 06 18.198
2006 04 07 16.952
2006 04 08 17.800
2006 04 09 16.864
2006 04 10 15.925
2006 04 11 17.637
2006 04 12 17.007
2006 04 13 16.265
2006 04 14 15.656
2006 04 15 17.027
2006 04 16 17.649
2006 04 17 16.589
2006 04 18 13.289
2006 04 19 14.306
2006 04 20 13.180
2006 04 21 12.267
2006 04 22 16.593
2006 04 23 15.678
2006 04 24 14.011
2006 04 25 15.981
2006 04 26 17.723
2006 04 27 14.654
2006 04 28 13.279
2006 04 29 13.254
2006 04 30 13.584
2006 05 01 14.448
2006 05 02 19.344
2006 05 03 10.398
2006 05 04 8.142
2006 05 05 10.011
2006 05 06 10.319
2006 05 07 11.560
2006 05 08 13.072
2006 05 09 11.845
2006 05 10 12.265
2006 05 11 9.533
2006 05 12 13.355
2006 05 13 11.485
2006 05 14 11.387
2006 05 15 11.652
2006 05 16 12.347
2006 05 17 11.114
2006 05 18 12.077
2006 05 19 10.624
2006 05 20 12.131
2006 05 21 14.298
2006 05 22 15.147
2006 05 23 13.287
2006 05 24 12.611
2006 05 25 11.727
2006 05 26 12.312
2006 05 27 11.552
2006 05 28 12.855
2006 05 29 15.355
2006 05 30 13.739
2006 05 31 12.688
2006 06 01 16.326
2006 06 02 11.662
2006 06 03 12.729
2006 06 04 10.825
2006 06 05 13.076
2006 06 06 15.325
2006 06 07 13.392
2006 06 08 13.409
2006 06 09 12.120
2006 06 10 11.053
2006 06 11 13.309
2006 06 12 14.295
2006 06 13 12.251
2006 06 14 12.007
2006 06 15 10.151
2006 06 16 12.353
2006 06 17 12.915
2006 06 18 12.656
2006 06 19 11.615
2006 06 20 11.462
2006 06 21 10.735
2006 06 22 12.648
2006 06 23 14.542
2006 06 24 15.032
2006 06 25 14.200
2006 06 26 14.322
2006 06 27 9.355
2006 06 28 8.600
2006 06 29 9.638
2006 06 30 11.031
2006 07 01 11.950
2006 07 02 13.992
2006 07 03 12.866
2006 07 04 10.489
2006 07 05 8.622
2006 07 06 9.852
2006 07 07 11.476
2006 07 08 11.167
2006 07 09 14.007
2006 07 10 14.705
2006 07 11 13.865
2006 07 12 14.615
2006 07 13 13.238
2006 07 14 12.716
2006 07 15 14.260
2006 07 16 14.420
2006 07 17 11.583
2006 07 18 11.425
2006 07 19 10.512
2006 07 20 9.738
2006 07 21 10.304
2006 07 22 10.826
2006 07 23 10.918
2006 07 24 15.301
2006 07 25 14.999
2006 07 26 16.249
2006 07 27 14.216
2006 07 28 16.786
2006 07 29 16.574
2006 07 30 12.340
2006 07 31 10.692
2006 08 01 11.172
2006 08 02 12.097
2006 08 03 12.636
2006 08 04 13.551
2006 08 05 12.368
2006 08 06 12.773
2006 08 07 14.226
2006 08 08 16.262
2006 08 09 13.658
2006 08 10 16.125
2006 08 11 17.642
2006 08 12 16.258
2006 08 13 14.410
2006 08 14 14.078
2006 08 15 15.354
2006 08 16 17.565
2006 08 17 15.804
2006 08 18 15.365
2006 08 19 15.098
2006 08 20 14.990
2006 08 21 7.764
2006 08 22 5.093
2006 08 23 6.059
2006 08 24 7.713
2006 08 25 11.439
2006 08 26 13.854
2006 08 27 15.055
2006 08 28 15.205
2006 08 29 12.473
2006 08 30 7.727
2006 08 31 10.404
2006 09 01 14.051
2006 09 02 14.765
2006 09 03 13.975
2006 09 04 9.034
2006 09 05 6.729
2006 09 06 4.097
2006 09 07 9.958
2006 09 08 11.968
2006 09 09 12.527
2006 09 10 18.261
2006 09 11 15.327
2006 09 12 16.128
2006 09 13 16.804
2006 09 14 16.095
2006 09 15 15.774
2006 09 16 16.684
2006 09 17 13.943
2006 09 18 14.827
2006 09 19 14.462
2006 09 20 16.338
2006 09 21 15.331
2006 09 22 13.454
2006 09 23 13.107
2006 09 24 15.042
2006 09 25 12.948
2006 09 26 11.949
2006 09 27 14.679
2006 09 28 13.294
2006 09 29 16.253
2006 09 30 15.075
2006 10 01 15.308
2006 10 02 16.895
2006 10 03 17.123
2006 10 04 16.565
2006 10 05 18.240
2006 10 06 17.861
2006 10 07 15.828
2006 10 08 16.635
2006 10 09 16.809
2006 10 10 16.663
2006 10 11 15.998
2006 10 12 18.978
2006 10 13 18.496
2006 10 14 17.909
2006 10 15 18.702
2006 10 16 19.783
2006 10 17 16.936
2006 10 18 16.123
2006 10 19 15.455
2006 10 20 15.219
2006 10 21 13.711
2006 10 22 10.572
2006 10 23 12.588
2006 10 24 15.760
2006 10 25 15.441
2006 10 26 17.527
2006 10 27 16.644
2006 10 28 13.893
2006 10 29 14.860
2006 10 30 15.000
2006 10 31 17.775
2006 11 01 19.426
2006 11 02 19.530
2006 11 03 18.959
2006 11 04 18.821
2006 11 05 17.972
2006 11 06 17.043
2006 11 07 17.024
2006 11 08 15.507
2006 11 09 11.092
2006 11 10 13.029
2006 11 11 13.004
2006 11 12 13.766
2006 11 13 15.048
2006 11 14 15.608
2006 11 15 16.554
2006 11 16 15.991
2006 11 17 19.353
2006 11 18 21.968
2006 11 19 19.273
2006 11 20 17.386
2006 11 21 17.234
2006 11 22 14.240
2006 11 23 16.381
2006 11 24 15.544
2006 11 25 18.265
2006 11 26 19.533
2006 11 27 19.385
2006 11 28 19.923
2006 11 29 20.144
2006 11 30 19.384
2006 12 01 19.959
2006 12 02 16.918
2006 12 03 17.587
2006 12 04 19.961
2006 12 05 18.180
2006 12 06 19.829
2006 12 07 17.403
2006 12 08 16.123
2006 12 09 16.950
2006 12 10 16.713
2006 12 11 18.119
2006 12 12 17.794
2006 12 13 18.113
2006 12 14 19.685
2006 12 15 19.337
2006 12 16 18.154
2006 12 17 20.524
2006 12 18 19.472
2006 12 19 19.713
2006 12 20 19.241
2006 12 21 20.852
2006 12 22 20.598
2006 12 23 19.175
2006 12 24 19.485
2006 12 25 19.065
2006 12 26 19.873
2006 12 27 19.841
2006 12 28 20.143
2006 12 29 18.263
2006 12 30 19.378
2006 12 31 19.609
2007 01 01 18.916
2007 01 02 19.607
2007 01 03 19.130
2007 01 04 19.433
2007 01 05 19.307
2007 01 06 20.152
2007 01 07 20.275
2007 01 08 19.052
2007 01 09 18.469
2007 01 10 18.750
2007 01 11 19.081
2007 01 12 18.418
2007 01 13 20.411
2007 01 14 17.029
2007 01 15 19.817
2007 01 16 15.748
2007 01 17 17.321
2007 01 18 19.716
2007 01 19 20.122
2007 01 20 20.517
2007 01 21 20.071
2007 01 22 19.418
2007 01 23 19.028
2007 01 24 18.125
2007 01 25 17.876
2007 01 26 20.260
2007 01 27 20.572
2007 01 28 20.949
2007 01 29 20.559
2007 01 30 19.898
2007 01 31 20.376
2007 02 01 19.144
2007 02 02 19.857
2007 02 03 19.467
2007 02 04 17.359
2007 02 05 17.460
2007 02 06 19.273
2007 02 07 20.958
2007 02 08 20.482
2007 02 09 20.319
2007 02 10 20.781
2007 02 11 20.441
2007 02 12 16.626
2007 02 13 16.629
2007 02 14 16.023
2007 02 15 16.613
2007 02 16 17.559
2007 02 17 18.566
2007 02 18 20.737
2007 02 19 20.982
2007 02 20 20.242
2007 02 21 19.940
2007 02 22 19.248
2007 02 23 18.927
2007 02 24 19.561
2007 02 25 20.322
2007 02 26 19.024
2007 02 27 18.053
2007 02 28 19.375
2007 03 01 19.579
2007 03 02 19.716
2007 03 03 20.567
2007 03 04 18.631
2007 03 05 18.032
2007 03 06 18.281
2007 03 07 23.355
2007 03 08 18.953
2007 03 09 19.835
2007 03 10 19.905
2007 03 11 19.509
2007 03 12 20.579
2007 03 13 19.477
2007 03 14 19.009
2007 03 15 18.127
2007 03 16 20.494
2007 03 17 19.515
2007 03 18 19.000
2007 03 19 19.124
2007 03 20 16.208
2007 03 21 15.807
2007 03 22 18.292
2007 03 23 17.742
2007 03 24 19.791
2007 03 25 17.470
2007 03 26 17.518
2007 03 27 17.583
2007 03 28 17.979
2007 03 29 19.098
2007 03 30 18.647
2007 03 31 19.595
2007 04 01 20.918
2007 04 02 19.551
2007 04 03 19.599
2007 04 04 19.366
2007 04 05 20.207
2007 04 06 16.653
2007 04 07 17.101
2007 04 08 17.884
2007 04 09 16.814
2007 04 10 16.063
2007 04 11 15.733
2007 04 12 16.805
2007 04 13 18.881
2007 04 14 17.940
2007 04 15 16.916
2007 04 16 17.073
2007 04 17 20.201
2007 04 18 17.325
2007 04 19 17.389
2007 04 20 16.930
2007 04 21 17.741
2007 04 22 17.610
2007 04 23 17.845
2007 04 24 16.990
2007 04 25 19.238
2007 04 26 20.122
2007 04 27 17.200
2007 04 28 14.620
2007 04 29 15.547
2007 04 30 16.077
2007 05 01 13.944
2007 05 02 12.428
2007 05 03 16.058
2007 05 04 17.488
2007 05 05 15.052
2007 05 06 14.532
2007 05 07 15.257
2007 05 08 17.440
2007 05 09 12.495
2007 05 10 10.098
2007 05 11 11.398
2007 05 12 12.814
2007 05 13 13.416
2007 05 14 16.361
2007 05 15 16.296
2007 05 16 13.025
2007 05 17 15.822
2007 05 18 16.899
2007 05 19 16.438
2007 05 20 14.750
2007 05 21 14.861
2007 05 22 16.352
2007 05 23 16.017
2007 05 24 9.457
2007 05 25 6.117
2007 05 26 9.266
2007 05 27 12.376
2007 05 28 11.542
2007 05 29 13.178
