year month day temperature_min
2004 04 24 16.944
2004 04 25 16.928
2004 04 26 17.227
2004 04 27 18.018
2004 04 28 18.433
2004 04 29 16.878
2004 04 30 14.935
2004 05 01 14.369
2004 05 02 18.617
2004 05 03 18.810
2004 05 04 18.463
2004 05 05 18.684
2004 05 06 17.287
2004 05 07 18.086
2004 05 08 16.563
2004 05 09 17.046
2004 05 10 18.930
2004 05 11 18.239
2004 05 12 18.711
2004 05 13 17.802
2004 05 14 16.604
2004 05 15 16.886
2004 05 16 17.370
2004 05 17 19.585
2004 05 18 18.825
2004 05 19 18.795
2004 05 20 18.678
2004 05 21 18.054
2004 05 22 17.734
2004 05 23 17.457
2004 05 24 16.790
2004 05 25 16.686
2004 05 26 17.497
2004 05 27 16.971
2004 05 28 18.284
2004 05 29 17.808
2004 05 30 17.122
2004 05 31 16.544
2004 06 01 15.748
2004 06 02 15.392
2004 06 03 16.035
2004 06 04 15.961
2004 06 05 15.878
2004 06 06 14.084
2004 06 07 15.498
2004 06 08 14.973
2004 06 09 16.776
2004 06 10 15.593
2004 06 11 13.799
2004 06 12 14.175
2004 06 13 12.580
2004 06 14 16.171
2004 06 15 15.989
2004 06 16 16.856
2004 06 17 16.162
2004 06 18 15.465
2004 06 19 15.237
2004 06 20 15.995
2004 06 21 13.615
2004 06 22 13.829
2004 06 23 16.511
2004 06 24 15.747
2004 06 25 13.188
2004 06 26 14.155
2004 06 27 15.341
2004 06 28 14.698
2004 06 29 15.873
2004 06 30 16.423
2004 07 01 15.986
2004 07 02 16.069
2004 07 03 16.555
2004 07 04 14.527
2004 07 05 14.105
2004 07 06 13.271
2004 07 07 13.884
2004 07 08 13.928
2004 07 09 13.789
2004 07 10 16.842
2004 07 11 21.149
2004 07 12 18.222
2004 07 13 16.932
2004 07 14 16.038
2004 07 15 15.800
2004 07 16 14.874
2004 07 17 15.912
2004 07 18 16.907
2004 07 19 16.027
2004 07 20 15.667
2004 07 21 15.269
2004 07 22 12.968
2004 07 23 9.631
2004 07 24 8.273
2004 07 25 9.890
2004 07 26 12.622
2004 07 27 12.370
2004 07 28 11.748
2004 07 29 14.054
2004 07 30 12.121
2004 07 31 14.642
2004 08 01 14.024
2004 08 02 14.855
2004 08 03 13.557
2004 08 04 13.895
2004 08 05 13.753
2004 08 06 14.763
2004 08 07 13.655
2004 08 08 14.658
2004 08 09 14.335
2004 08 10 14.789
2004 08 11 10.922
2004 08 12 9.056
2004 08 13 10.473
2004 08 14 11.066
2004 08 15 12.833
2004 08 16 12.727
2004 08 17 14.289
2004 08 18 12.937
2004 08 19 14.055
2004 08 20 15.004
2004 08 21 16.081
2004 08 22 14.431
2004 08 23 15.259
2004 08 24 14.050
2004 08 25 16.006
2004 08 26 15.517
2004 08 27 15.138
2004 08 28 16.096
2004 08 29 15.913
2004 08 30 18.583
2004 08 31 18.808
2004 09 01 17.444
2004 09 02 13.968
2004 09 03 12.139
2004 09 04 12.251
2004 09 05 16.595
2004 09 06 15.350
2004 09 07 14.300
2004 09 08 12.562
2004 09 09 15.012
2004 09 10 16.263
2004 09 11 15.529
2004 09 12 15.030
2004 09 13 15.599
2004 09 14 17.007
2004 09 15 17.280
2004 09 16 16.392
2004 09 17 17.949
2004 09 18 16.990
2004 09 19 16.743
2004 09 20 15.871
2004 09 21 17.191
2004 09 22 17.923
2004 09 23 17.349
2004 09 24 17.548
2004 09 25 15.396
2004 09 26 16.322
2004 09 27 16.252
2004 09 28 16.558
2004 09 29 16.893
2004 09 30 18.058
2004 10 01 18.821
2004 10 02 19.100
2004 10 03 18.387
2004 10 04 19.152
2004 10 05 19.544
2004 10 06 19.315
2004 10 07 18.743
2004 10 08 16.666
2004 10 09 17.714
2004 10 10 18.345
2004 10 11 19.283
2004 10 12 21.084
2004 10 13 19.919
2004 10 14 19.500
2004 10 15 20.502
2004 10 16 19.988
2004 10 17 18.455
2004 10 18 18.247
2004 10 19 25.111
2004 10 20 20.920
2004 10 21 20.959
2004 10 22 18.348
2004 10 23 17.273
2004 10 24 18.721
2004 10 25 20.647
2004 10 26 20.933
2004 10 27 20.510
2004 10 28 21.185
2004 10 29 16.691
2004 10 30 18.261
2004 10 31 18.769
2004 11 01 20.102
2004 11 02 20.365
2004 11 03 18.618
2004 11 04 19.318
2004 11 05 20.498
2004 11 06 20.354
2004 11 07 19.880
2004 11 08 21.508
2004 11 09 20.792
2004 11 10 19.390
2004 11 11 18.419
2004 11 12 19.816
2004 11 13 22.612
2004 11 14 21.177
2004 11 15 19.599
2004 11 16 19.584
2004 11 17 20.511
2004 11 18 20.672
2004 11 19 21.111
2004 11 20 20.606
2004 11 21 19.794
2004 11 22 18.424
2004 11 23 18.543
2004 11 24 17.672
2004 11 25 18.544
2004 11 26 19.453
2004 11 27 19.513
2004 11 28 19.948
2004 11 29 22.417
2004 11 30 20.743
2004 12 01 19.705
2004 12 02 19.235
2004 12 03 19.338
2004 12 04 19.698
2004 12 05 19.143
2004 12 06 18.778
2004 12 07 19.104
2004 12 08 19.735
2004 12 09 20.509
2004 12 10 20.804
2004 12 11 20.013
2004 12 12 19.262
2004 12 13 19.279
2004 12 14 19.427
2004 12 15 20.051
2004 12 16 20.252
2004 12 17 20.224
2004 12 18 20.060
2004 12 19 19.508
2004 12 20 20.719
2004 12 21 20.712
2004 12 22 19.951
2004 12 23 20.319
2004 12 24 19.652
2004 12 25 19.702
2004 12 26 19.523
2004 12 27 18.737
2004 12 28 20.613
2004 12 29 20.321
2004 12 30 20.139
2004 12 31 19.295
2005 01 01 19.666
2005 01 02 20.840
2005 01 03 20.207
2005 01 04 19.886
2005 01 05 20.237
2005 01 06 20.088
2005 01 07 20.861
2005 01 08 21.062
2005 01 09 21.049
2005 01 10 20.841
2005 01 11 21.002
2005 01 12 21.599
2005 01 13 20.637
2005 01 14 21.398
2005 01 15 20.808
2005 01 16 21.924
2005 01 17 21.476
2005 01 18 20.669
2005 01 19 20.693
2005 01 20 21.208
2005 01 21 21.149
2005 01 22 21.398
2005 01 23 20.335
2005 01 24 23.242
2005 01 25 20.955
2005 01 26 20.575
2005 01 27 21.621
2005 01 28 21.236
2005 01 29 20.282
2005 01 30 19.590
2005 01 31 20.847
2005 02 01 19.957
2005 02 02 19.500
2005 02 03 23.370
2005 02 04 19.112
2005 02 05 19.327
2005 02 06 19.639
2005 02 07 18.957
2005 02 08 19.111
2005 02 09 17.276
2005 02 10 17.693
2005 02 11 17.203
2005 02 12 20.593
2005 02 13 20.201
2005 02 14 20.459
2005 02 15 19.829
2005 02 16 20.910
2005 02 17 21.454
2005 02 18 21.420
2005 02 19 21.121
2005 02 20 20.737
2005 02 21 19.606
2005 02 22 19.537
2005 02 23 19.886
2005 02 24 20.816
2005 02 25 20.536
2005 02 26 20.767
2005 02 27 21.185
2005 02 28 21.728
2005 03 01 21.060
2005 03 02 21.093
2005 03 03 20.653
2005 03 04 20.574
2005 03 05 20.750
2005 03 06 21.167
2005 03 07 20.659
2005 03 08 20.863
2005 03 09 20.617
2005 03 10 20.451
2005 03 11 21.169
2005 03 12 20.655
2005 03 13 20.810
2005 03 14 21.248
2005 03 15 20.514
2005 03 16 20.572
2005 03 17 20.836
2005 03 18 20.552
2005 03 19 20.438
2005 03 20 20.256
2005 03 21 20.643
2005 03 22 20.295
2005 03 23 20.622
2005 03 24 20.485
2005 03 25 20.275
2005 03 26 20.012
2005 03 27 20.421
2005 03 28 19.861
2005 03 29 18.751
2005 03 30 19.876
2005 03 31 19.470
2005 04 01 20.554
2005 04 02 19.855
2005 04 03 18.029
2005 04 04 18.901
2005 04 05 20.039
2005 04 06 19.759
2005 04 07 19.083
2005 04 08 18.980
2005 04 09 17.007
2005 04 10 18.205
2005 04 11 18.476
2005 04 12 19.498
2005 04 13 19.051
2005 04 14 18.507
2005 04 15 19.135
2005 04 16 18.387
2005 04 17 19.232
2005 04 18 19.532
2005 04 19 19.531
2005 04 20 19.308
2005 04 21 19.846
2005 04 22 18.996
2005 04 23 19.772
2005 04 24 20.078
2005 04 25 19.551
2005 04 26 18.261
2005 04 27 20.571
2005 04 28 18.733
2005 04 29 19.485
2005 04 30 19.704
2005 05 01 19.373
2005 05 02 20.152
2005 05 03 14.076
2005 05 04 14.122
2005 05 05 14.131
2005 05 06 14.600
2005 05 07 18.194
2005 05 08 16.958
2005 05 09 17.491
2005 05 10 17.298
2005 05 11 17.476
2005 05 12 18.023
2005 05 13 16.927
2005 05 14 16.921
2005 05 15 16.915
2005 05 16 18.082
2005 05 17 18.431
2005 05 18 18.239
2005 05 19 16.055
2005 05 20 15.235
2005 05 21 14.862
2005 05 22 16.115
2005 05 23 18.380
2005 05 24 19.223
2005 05 25 18.422
2005 05 26 22.516
2005 05 27 18.717
2005 05 28 16.097
2005 05 29 17.761
2005 05 30 17.888
2005 05 31 16.465
2005 06 01 17.522
2005 06 02 17.581
2005 06 03 17.326
2005 06 04 15.979
2005 06 05 15.442
2005 06 06 16.436
2005 06 07 17.081
2005 06 08 14.998
2005 06 09 16.027
2005 06 10 16.289
2005 06 11 15.468
2005 06 12 16.223
2005 06 13 15.503
2005 06 14 15.868
2005 06 15 16.899
2005 06 16 16.368
2005 06 17 14.735
2005 06 18 14.477
2005 06 19 16.020
2005 06 20 15.765
2005 06 21 16.083
2005 06 22 17.777
2005 06 23 16.425
2005 06 24 14.474
2005 06 25 14.898
2005 06 26 12.998
2005 06 27 15.704
2005 06 28 17.164
2005 06 29 15.505
2005 06 30 13.519
2005 07 01 12.829
2005 07 02 11.944
2005 07 03 13.740
2005 07 04 14.198
2005 07 05 13.938
2005 07 06 12.542
2005 07 07 13.229
2005 07 08 15.561
2005 07 09 11.902
2005 07 10 10.820
2005 07 11 14.539
2005 07 12 15.205
2005 07 13 12.454
2005 07 14 10.243
2005 07 15 15.729
2005 07 16 13.585
2005 07 17 12.532
2005 07 18 13.198
2005 07 19 14.416
2005 07 20 15.386
2005 07 21 15.982
2005 07 22 16.215
2005 07 23 15.546
2005 07 24 15.098
2005 07 25 14.770
2005 07 26 13.036
2005 07 27 16.495
2005 07 28 15.158
2005 07 29 15.744
2005 07 30 15.455
2005 07 31 16.131
2005 08 01 13.149
2005 08 02 13.250
2005 08 03 14.536
2005 08 04 15.739
2005 08 05 13.808
2005 08 06 16.700
2005 08 07 13.371
2005 08 08 13.882
2005 08 09 16.375
2005 08 10 16.632
2005 08 11 17.904
2005 08 12 18.200
2005 08 13 18.272
2005 08 14 16.957
2005 08 15 16.905
2005 08 16 17.671
2005 08 17 17.214
2005 08 18 17.534
2005 08 19 16.342
2005 08 20 14.869
2005 08 21 14.954
2005 08 22 15.635
2005 08 23 13.549
2005 08 24 17.400
2005 08 25 14.998
2005 08 26 14.835
2005 08 27 15.091
2005 08 28 16.187
2005 08 29 17.208
2005 08 30 17.609
2005 08 31 18.724
2005 09 01 18.136
2005 09 02 18.003
2005 09 03 18.483
2005 09 04 18.053
2005 09 05 17.448
2005 09 06 18.691
2005 09 07 18.669
2005 09 08 18.889
2005 09 09 18.247
2005 09 10 17.435
2005 09 11 17.017
2005 09 12 17.299
2005 09 13 17.378
2005 09 14 16.521
2005 09 15 17.752
2005 09 16 17.086
2005 09 17 17.547
2005 09 18 19.181
2005 09 19 19.166
2005 09 20 19.062
2005 09 21 19.868
2005 09 22 18.649
2005 09 23 18.605
2005 09 24 18.471
2005 09 25 20.236
2005 09 26 20.580
2005 09 27 19.835
2005 09 28 18.621
2005 09 29 17.211
2005 09 30 17.749
2005 10 01 17.181
2005 10 02 17.424
2005 10 03 17.334
2005 10 04 18.311
2005 10 05 20.419
2005 10 06 20.628
2005 10 07 20.270
2005 10 08 19.391
2005 10 09 18.392
2005 10 10 18.073
2005 10 11 16.998
2005 10 12 18.770
2005 10 13 19.166
2005 10 14 19.280
2005 10 15 18.660
2005 10 16 19.399
2005 10 17 17.772
2005 10 18 25.296
2005 10 19 20.094
2005 10 20 19.827
2005 10 21 17.663
2005 10 22 19.050
2005 10 23 19.775
2005 10 24 21.339
2005 10 25 19.687
2005 10 26 19.967
2005 10 27 21.126
2005 10 28 23.177
2005 10 29 23.686
2005 10 30 21.912
2005 10 31 20.383
2005 11 01 20.309
2005 11 02 21.188
2005 11 03 20.041
2005 11 04 20.756
2005 11 05 19.841
2005 11 06 20.444
2005 11 07 20.211
2005 11 08 20.493
2005 11 09 20.218
2005 11 10 20.350
2005 11 11 17.651
2005 11 12 17.425
2005 11 13 17.107
2005 11 14 17.690
2005 11 15 19.119
2005 11 16 19.719
2005 11 17 20.037
2005 11 18 21.416
2005 11 19 21.455
2005 11 20 21.984
2005 11 21 21.559
2005 11 22 19.280
2005 11 23 20.182
2005 11 24 19.545
2005 11 25 19.350
2005 11 26 19.744
2005 11 27 19.477
2005 11 28 20.724
2005 11 29 19.231
2005 11 30 19.287
2005 12 01 20.486
2005 12 02 20.470
2005 12 03 21.238
2005 12 04 17.977
2005 12 05 18.219
2005 12 06 19.499
2005 12 07 20.670
2005 12 08 19.364
2005 12 09 19.842
2005 12 10 20.229
2005 12 11 20.546
2005 12 12 20.812
2005 12 13 19.503
2005 12 14 19.947
2005 12 15 20.096
2005 12 16 18.631
2005 12 17 19.861
2005 12 18 20.023
2005 12 19 19.694
2005 12 20 19.405
2005 12 21 18.762
2005 12 22 18.453
2005 12 23 19.193
2005 12 24 19.747
2005 12 25 18.970
2005 12 26 19.556
2005 12 27 19.894
2005 12 28 19.201
2005 12 29 21.901
2005 12 30 19.207
2005 12 31 19.252
2006 01 01 19.638
2006 01 02 19.469
2006 01 03 19.733
2006 01 04 19.367
2006 01 05 19.079
2006 01 06 20.489
2006 01 07 20.466
2006 01 08 19.703
2006 01 09 19.760
2006 01 10 19.743
2006 01 11 19.591
2006 01 12 20.996
2006 01 13 19.234
2006 01 14 18.114
2006 01 15 18.110
2006 01 16 17.319
2006 01 17 18.320
2006 01 18 18.642
2006 01 19 19.716
2006 01 20 18.746
2006 01 21 18.825
2006 01 22 20.024
2006 01 23 18.840
2006 01 24 18.541
2006 01 25 19.052
2006 01 26 20.165
2006 01 27 21.181
2006 01 28 21.108
2006 01 29 20.169
2006 01 30 20.450
2006 01 31 20.777
2006 02 01 21.248
2006 02 02 20.627
2006 02 03 20.210
2006 02 04 20.881
2006 02 05 20.160
2006 02 06 19.583
2006 02 07 20.030
2006 02 08 21.193
2006 02 09 22.090
2006 02 10 21.912
2006 02 11 21.045
2006 02 12 22.006
2006 02 13 21.524
2006 02 14 21.456
2006 02 15 21.913
2006 02 16 21.427
2006 02 17 19.802
2006 02 18 20.766
2006 02 19 21.640
2006 02 20 21.966
2006 02 21 20.407
2006 02 22 20.556
2006 02 23 20.723
2006 02 24 20.462
2006 02 25 22.231
2006 02 26 21.634
2006 02 27 21.806
2006 02 28 21.820
2006 03 01 21.487
2006 03 02 25.299
2006 03 03 21.533
2006 03 04 21.831
2006 03 05 21.707
2006 03 06 21.448
2006 03 07 20.637
2006 03 08 20.788
2006 03 09 20.759
2006 03 10 21.271
2006 03 11 21.212
2006 03 12 20.931
2006 03 13 20.287
2006 03 14 20.880
2006 03 15 20.553
2006 03 16 20.584
2006 03 17 20.466
2006 03 18 20.648
2006 03 19 20.155
2006 03 20 20.310
2006 03 21 20.177
2006 03 22 19.647
2006 03 23 20.097
2006 03 24 20.613
2006 03 25 20.173
2006 03 26 19.935
2006 03 27 20.840
2006 03 28 21.159
2006 03 29 20.385
2006 03 30 21.014
2006 03 31 21.461
2006 04 01 20.265
2006 04 02 20.384
2006 04 03 19.999
2006 04 04 19.756
2006 04 05 18.938
2006 04 06 18.511
2006 04 07 18.836
2006 04 08 20.258
2006 04 09 20.479
2006 04 10 20.318
2006 04 11 20.008
2006 04 12 19.718
2006 04 13 20.318
2006 04 14 19.050
2006 04 15 20.812
2006 04 16 19.565
2006 04 17 19.958
2006 04 18 20.023
2006 04 19 17.925
2006 04 20 18.092
2006 04 21 17.198
2006 04 22 16.867
2006 04 23 17.623
2006 04 24 17.951
2006 04 25 19.014
2006 04 26 17.950
2006 04 27 16.901
2006 04 28 18.286
2006 04 29 18.404
2006 04 30 17.572
2006 05 01 16.421
2006 05 02 20.351
2006 05 03 17.633
2006 05 04 19.451
2006 05 05 19.812
2006 05 06 19.214
2006 05 07 16.985
2006 05 08 14.935
2006 05 09 17.364
2006 05 10 17.253
2006 05 11 17.416
2006 05 12 17.265
2006 05 13 17.216
2006 05 14 17.897
2006 05 15 17.165
2006 05 16 15.176
2006 05 17 13.626
2006 05 18 13.165
2006 05 19 11.554
2006 05 20 10.405
2006 05 21 11.420
2006 05 22 12.410
2006 05 23 13.351
2006 05 24 14.106
2006 05 25 17.244
2006 05 26 16.772
2006 05 27 14.297
2006 05 28 14.675
2006 05 29 12.423
2006 05 30 13.675
2006 05 31 13.004
2006 06 01 11.627
2006 06 02 15.984
2006 06 03 16.512
2006 06 04 13.977
2006 06 05 13.715
2006 06 06 11.216
2006 06 07 12.166
2006 06 08 12.762
2006 06 09 15.728
2006 06 10 16.673
2006 06 11 15.288
2006 06 12 13.216
2006 06 13 16.398
2006 06 14 14.856
2006 06 15 12.189
2006 06 16 11.358
2006 06 17 14.629
2006 06 18 11.968
2006 06 19 14.121
2006 06 20 15.554
2006 06 21 15.345
2006 06 22 17.194
2006 06 23 14.215
2006 06 24 15.678
2006 06 25 15.376
2006 06 26 16.462
2006 06 27 15.737
2006 06 28 15.835
2006 06 29 18.033
2006 06 30 15.839
2006 07 01 13.105
2006 07 02 13.665
2006 07 03 14.511
2006 07 04 13.903
2006 07 05 13.221
2006 07 06 13.223
2006 07 07 13.229
2006 07 08 11.148
2006 07 09 10.798
2006 07 10 10.791
2006 07 11 10.925
2006 07 12 13.915
2006 07 13 15.626
2006 07 14 12.900
2006 07 15 14.373
2006 07 16 15.174
2006 07 17 15.162
2006 07 18 11.542
2006 07 19 12.278
2006 07 20 9.317
2006 07 21 9.021
2006 07 22 9.363
2006 07 23 9.000
2006 07 24 14.704
2006 07 25 16.017
2006 07 26 12.250
2006 07 27 12.888
2006 07 28 12.885
2006 07 29 13.102
2006 07 30 15.508
2006 07 31 18.740
2006 08 01 17.282
2006 08 02 16.925
2006 08 03 17.767
2006 08 04 16.927
2006 08 05 16.682
2006 08 06 16.346
2006 08 07 14.781
2006 08 08 12.987
2006 08 09 14.186
2006 08 10 17.146
2006 08 11 15.687
2006 08 12 15.799
2006 08 13 17.156
2006 08 14 14.483
2006 08 15 16.774
2006 08 16 14.306
2006 08 17 16.912
2006 08 18 15.418
2006 08 19 13.018
2006 08 20 13.976
2006 08 21 15.762
2006 08 22 17.194
2006 08 23 16.566
2006 08 24 15.962
2006 08 25 16.239
2006 08 26 15.729
2006 08 27 15.671
2006 08 28 15.544
2006 08 29 18.517
2006 08 30 17.874
2006 08 31 15.331
2006 09 01 12.856
2006 09 02 13.794
2006 09 03 16.426
2006 09 04 18.676
2006 09 05 18.627
2006 09 06 15.842
2006 09 07 14.734
2006 09 08 15.678
2006 09 09 12.180
2006 09 10 15.091
2006 09 11 17.149
2006 09 12 15.905
2006 09 13 14.631
2006 09 14 15.786
2006 09 15 16.999
2006 09 16 18.422
2006 09 17 18.572
2006 09 18 18.359
2006 09 19 20.417
2006 09 20 19.956
2006 09 21 19.459
2006 09 22 19.849
2006 09 23 19.218
2006 09 24 20.343
2006 09 25 20.265
2006 09 26 19.278
2006 09 27 17.210
2006 09 28 15.741
2006 09 29 15.238
2006 09 30 18.103
2006 10 01 19.445
2006 10 02 17.534
2006 10 03 19.254
2006 10 04 21.100
2006 10 05 20.479
2006 10 06 20.497
2006 10 07 20.292
2006 10 08 20.350
2006 10 09 20.338
2006 10 10 19.267
2006 10 11 18.895
2006 10 12 18.893
2006 10 13 20.879
2006 10 14 21.129
2006 10 15 19.959
2006 10 16 20.058
2006 10 17 20.692
2006 10 18 20.987
2006 10 19 20.631
2006 10 20 20.717
2006 10 21 17.872
2006 10 22 17.267
2006 10 23 17.181
2006 10 24 16.639
2006 10 25 17.500
2006 10 26 17.918
2006 10 27 17.093
2006 10 28 19.538
2006 10 29 19.881
2006 10 30 20.491
2006 10 31 20.736
2006 11 01 20.533
2006 11 02 20.110
2006 11 03 20.126
2006 11 04 20.544
2006 11 05 20.425
2006 11 06 20.512
2006 11 07 21.285
2006 11 08 20.910
2006 11 09 18.941
2006 11 10 18.630
2006 11 11 16.567
2006 11 12 16.616
2006 11 13 16.129
2006 11 14 16.990
2006 11 15 18.258
2006 11 16 18.936
2006 11 17 18.474
2006 11 18 17.746
2006 11 19 19.437
2006 11 20 20.312
2006 11 21 19.703
2006 11 22 19.463
2006 11 23 20.179
2006 11 24 19.611
2006 11 25 20.057
2006 11 26 19.165
2006 11 27 19.880
2006 11 28 22.981
2006 11 29 20.685
2006 11 30 21.042
2006 12 01 22.184
2006 12 02 20.689
2006 12 03 19.599
2006 12 04 19.434
2006 12 05 19.837
2006 12 06 19.980
2006 12 07 21.395
2006 12 08 20.458
2006 12 09 20.265
2006 12 10 20.900
2006 12 11 20.859
2006 12 12 20.657
2006 12 13 17.298
2006 12 14 20.806
2006 12 15 21.031
2006 12 16 20.711
2006 12 17 22.500
2006 12 18 18.740
2006 12 19 19.778
2006 12 20 19.820
2006 12 21 20.392
2006 12 22 18.190
2006 12 23 17.076
2006 12 24 18.690
2006 12 25 18.922
2006 12 26 20.433
2006 12 27 20.025
2006 12 28 21.130
2006 12 29 20.772
2006 12 30 20.455
2006 12 31 19.101
2007 01 01 18.862
2007 01 02 20.210
2007 01 03 19.860
2007 01 04 19.857
2007 01 05 20.484
2007 01 06 21.399
2007 01 07 21.024
2007 01 08 20.130
2007 01 09 19.953
2007 01 10 20.300
2007 01 11 21.119
2007 01 12 21.438
2007 01 13 22.122
2007 01 14 21.522
2007 01 15 20.703
2007 01 16 20.645
2007 01 17 21.007
2007 01 18 20.306
2007 01 19 18.700
2007 01 20 18.472
2007 01 21 18.897
2007 01 22 20.214
2007 01 23 21.812
2007 01 24 20.562
2007 01 25 20.941
2007 01 26 21.123
2007 01 27 20.761
2007 01 28 21.173
2007 01 29 21.576
2007 01 30 20.877
2007 01 31 20.858
2007 02 01 20.364
2007 02 02 20.187
2007 02 03 20.800
2007 02 04 21.558
2007 02 05 19.961
2007 02 06 20.169
2007 02 07 20.270
2007 02 08 19.538
2007 02 09 19.747
2007 02 10 20.384
2007 02 11 21.048
2007 02 12 20.983
2007 02 13 19.324
2007 02 14 19.693
2007 02 15 19.506
2007 02 16 20.471
2007 02 17 20.267
2007 02 18 20.444
2007 02 19 20.678
2007 02 20 20.774
2007 02 21 20.272
2007 02 22 19.257
2007 02 23 19.604
2007 02 24 18.955
2007 02 25 19.522
2007 02 26 20.647
2007 02 27 19.726
2007 02 28 19.067
2007 03 01 18.390
2007 03 02 19.579
2007 03 03 21.089
2007 03 04 18.269
2007 03 05 18.721
2007 03 06 19.370
2007 03 07 18.865
2007 03 08 18.332
2007 03 09 18.204
2007 03 10 17.455
2007 03 11 18.780
2007 03 12 18.980
2007 03 13 19.988
2007 03 14 18.951
2007 03 15 19.319
2007 03 16 19.410
2007 03 17 19.568
2007 03 18 20.103
2007 03 19 20.194
2007 03 20 19.697
2007 03 21 18.413
2007 03 22 19.285
2007 03 23 20.025
2007 03 24 19.977
2007 03 25 19.212
2007 03 26 19.224
2007 03 27 19.644
2007 03 28 19.395
2007 03 29 17.967
2007 03 30 19.127
2007 03 31 18.865
2007 04 01 18.087
2007 04 02 19.727
2007 04 03 20.263
2007 04 04 19.365
2007 04 05 18.690
2007 04 06 18.838
2007 04 07 20.232
2007 04 08 19.965
2007 04 09 19.052
2007 04 10 20.086
2007 04 11 19.374
2007 04 12 18.852
2007 04 13 18.788
2007 04 14 19.427
2007 04 15 18.536
2007 04 16 18.820
2007 04 17 22.499
2007 04 18 19.763
2007 04 19 19.386
2007 04 20 19.904
2007 04 21 19.814
2007 04 22 19.942
2007 04 23 18.279
2007 04 24 18.347
2007 04 25 18.431
2007 04 26 17.678
2007 04 27 17.386
2007 04 28 23.155
2007 04 29 18.323
2007 04 30 16.179
2007 05 01 17.582
2007 05 02 16.430
2007 05 03 15.095
2007 05 04 13.203
2007 05 05 17.812
2007 05 06 18.455
2007 05 07 18.364
2007 05 08 16.244
2007 05 09 17.832
2007 05 10 18.674
2007 05 11 15.693
2007 05 12 14.269
2007 05 13 13.358
2007 05 14 13.513
2007 05 15 19.097
2007 05 16 16.437
2007 05 17 15.685
2007 05 18 16.467
2007 05 19 15.679
2007 05 20 17.058
2007 05 21 16.217
2007 05 22 15.839
2007 05 23 15.101
2007 05 24 16.513
2007 05 25 18.005
2007 05 26 15.443
2007 05 27 16.432
2007 05 28 16.215
2007 05 29 17.508
2007 05 30 17.969
2007 05 31 16.279
2007 06 01 14.907
2007 06 02 14.750
2007 06 03 12.968
2007 06 04 16.937
2007 06 05 16.780
2007 06 06 15.912
2007 06 07 14.750
2007 06 08 13.850
2007 06 09 12.025
2007 06 10 11.737
2007 06 11 12.495
2007 06 12 13.179
2007 06 13 14.156
2007 06 14 13.450
2007 06 15 13.388
2007 06 16 14.070
2007 06 17 14.592
2007 06 18 13.573
2007 06 19 15.223
2007 06 20 13.381
2007 06 21 16.681
2007 06 22 12.598
2007 06 23 15.818
2007 06 24 15.300
2007 06 25 12.933
2007 06 26 15.764
2007 06 27 13.641
2007 06 28 14.799
2007 06 29 11.900
2007 06 30 11.467
2007 07 01 11.294
2007 07 02 12.096
2007 07 03 15.518
2007 07 04 15.972
2007 07 05 16.875
2007 07 06 13.160
2007 07 07 11.962
2007 07 08 18.482
2007 07 09 16.077
2007 07 10 13.518
2007 07 11 11.346
2007 07 12 12.361
2007 07 13 15.601
2007 07 14 13.940
2007 07 15 12.217
2007 07 16 13.844
2007 07 17 15.865
2007 07 18 16.619
2007 07 19 14.820
2007 07 20 18.331
2007 07 21 17.771
2007 07 22 15.153
2007 07 23 14.372
2007 07 24 13.968
2007 07 25 14.364
2007 07 26 15.923
2007 07 27 18.544
2007 07 28 17.512
2007 07 29 15.746
2007 07 30 13.479
2007 07 31 9.456
2007 08 01 11.260
2007 08 02 10.901
2007 08 03 14.369
2007 08 04 14.973
2007 08 05 13.897
2007 08 06 15.438
2007 08 07 13.885
2007 08 08 13.943
2007 08 09 16.553
2007 08 10 16.036
2007 08 11 15.838
2007 08 12 14.147
2007 08 13 12.925
2007 08 14 14.263
2007 08 15 14.447
2007 08 16 14.418
2007 08 17 12.876
2007 08 18 12.559
2007 08 19 13.742
2007 08 20 12.903
2007 08 21 12.293
2007 08 22 13.481
2007 08 23 15.368
2007 08 24 14.687
2007 08 25 12.419
2007 08 26 13.302
2007 08 27 17.718
2007 08 28 16.724
2007 08 29 17.642
2007 08 30 15.137
2007 08 31 14.734
2007 09 01 15.486
2007 09 02 16.351
2007 09 03 16.142
2007 09 04 17.295
2007 09 05 16.015
