year month day temperature_min
2001 05 22 18.319
2001 05 23 19.588
2001 05 24 20.752
2001 05 25 20.642
2001 05 26 20.350
2001 05 27 20.837
2001 05 28 20.448
2001 05 29 20.419
2001 05 30 24.103
2001 05 31 20.262
2001 06 01 19.971
2001 06 02 20.824
2001 06 03 20.463
2001 06 04 20.166
2001 06 05 20.009
2001 06 06 19.278
2001 06 07 18.387
2001 06 08 18.646
2001 06 09 19.602
2001 06 10 17.511
2001 06 11 18.652
2001 06 12 18.111
2001 06 13 17.633
2001 06 14 17.066
2001 06 15 17.681
2001 06 16 17.341
2001 06 17 17.115
2001 06 18 17.926
2001 06 19 18.682
2001 06 20 16.821
2001 06 21 17.019
2001 06 22 17.484
2001 06 23 19.282
2001 06 24 19.677
2001 06 25 18.448
2001 06 26 17.737
2001 06 27 17.246
2001 06 28 16.876
2001 06 29 17.382
2001 06 30 17.761
2001 07 01 17.304
2001 07 02 16.642
2001 07 03 16.789
2001 07 04 17.177
2001 07 05 17.481
2001 07 06 17.282
2001 07 07 18.174
2001 07 08 18.620
2001 07 09 17.942
2001 07 10 16.754
2001 07 11 16.483
2001 07 12 16.956
2001 07 13 18.236
2001 07 14 14.915
2001 07 15 16.665
2001 07 16 16.001
2001 07 17 18.122
2001 07 18 18.224
2001 07 19 18.672
2001 07 20 18.306
2001 07 21 18.891
2001 07 22 20.010
2001 07 23 19.217
2001 07 24 19.188
2001 07 25 19.692
2001 07 26 18.347
2001 07 27 17.158
2001 07 28 16.628
2001 07 29 16.354
2001 07 30 17.469
2001 07 31 17.582
2001 08 01 17.094
2001 08 02 17.709
2001 08 03 18.216
2001 08 04 16.908
2001 08 05 16.309
2001 08 06 16.748
2001 08 07 17.492
2001 08 08 15.255
2001 08 09 16.338
2001 08 10 22.607
2001 08 11 17.324
2001 08 12 17.825
2001 08 13 18.394
2001 08 14 17.110
2001 08 15 16.738
2001 08 16 16.827
2001 08 17 18.418
2001 08 18 16.773
2001 08 19 17.259
2001 08 20 19.512
2001 08 21 18.335
2001 08 22 17.795
2001 08 23 18.965
2001 08 24 20.333
2001 08 25 20.427
2001 08 26 20.643
2001 08 27 20.145
2001 08 28 21.141
2001 08 29 21.419
2001 08 30 21.069
2001 08 31 19.920
2001 09 01 21.565
2001 09 02 22.272
2001 09 03 22.359
2001 09 04 20.630
2001 09 05 21.065
2001 09 06 20.420
2001 09 07 20.528
2001 09 08 19.788
2001 09 09 20.346
2001 09 10 21.391
2001 09 11 21.710
2001 09 12 23.149
2001 09 13 22.405
2001 09 14 20.845
2001 09 15 23.604
2001 09 16 21.099
2001 09 17 20.779
2001 09 18 19.705
2001 09 19 19.189
2001 09 20 19.585
2001 09 21 19.270
2001 09 22 20.558
2001 09 23 21.247
2001 09 24 22.037
2001 09 25 22.508
2001 09 26 22.612
2001 09 27 23.130
2001 09 28 21.952
2001 09 29 23.433
2001 09 30 22.035
2001 10 01 21.425
2001 10 02 21.651
2001 10 03 21.626
2001 10 04 21.511
2001 10 05 22.150
2001 10 06 22.020
2001 10 07 21.270
2001 10 08 21.215
2001 10 09 21.541
2001 10 10 20.784
2001 10 11 22.588
2001 10 12 21.566
2001 10 13 21.765
2001 10 14 21.143
2001 10 15 20.659
2001 10 16 20.146
2001 10 17 20.523
2001 10 18 20.580
2001 10 19 21.006
2001 10 20 19.966
2001 10 21 20.572
2001 10 22 21.760
2001 10 23 21.072
2001 10 24 20.984
2001 10 25 21.631
2001 10 26 21.405
2001 10 27 20.968
2001 10 28 20.039
2001 10 29 21.692
2001 10 30 21.055
2001 10 31 21.132
2001 11 01 22.421
2001 11 02 20.397
2001 11 03 21.864
2001 11 04 20.945
2001 11 05 21.061
2001 11 06 22.786
2001 11 07 21.825
2001 11 08 21.957
2001 11 09 22.584
2001 11 10 21.603
2001 11 11 22.038
2001 11 12 22.251
2001 11 13 22.276
2001 11 14 21.671
2001 11 15 21.474
2001 11 16 21.136
2001 11 17 23.798
2001 11 18 22.923
2001 11 19 21.462
2001 11 20 22.549
2001 11 21 21.066
2001 11 22 20.242
2001 11 23 21.471
2001 11 24 21.757
2001 11 25 20.514
2001 11 26 22.012
2001 11 27 20.846
2001 11 28 22.022
2001 11 29 22.693
2001 11 30 21.021
2001 12 01 21.750
2001 12 02 21.884
2001 12 03 21.920
2001 12 04 21.565
2001 12 05 22.270
2001 12 06 22.413
2001 12 07 21.865
2001 12 08 19.931
2001 12 09 20.796
2001 12 10 21.739
2001 12 11 25.680
2001 12 12 22.091
2001 12 13 22.280
2001 12 14 22.129
2001 12 15 21.897
2001 12 16 21.979
2001 12 17 21.474
2001 12 18 21.793
2001 12 19 22.143
2001 12 20 21.353
2001 12 21 21.131
2001 12 22 21.204
2001 12 23 21.210
2001 12 24 21.943
2001 12 25 21.260
2001 12 26 21.941
2001 12 27 21.765
2001 12 28 20.677
2001 12 29 23.470
2001 12 30 21.267
2001 12 31 21.389
2002 01 01 22.202
2002 01 02 22.326
2002 01 03 22.632
2002 01 04 22.013
2002 01 05 21.115
2002 01 06 22.134
2002 01 07 21.780
2002 01 08 21.281
2002 01 09 21.599
2002 01 10 21.494
2002 01 11 23.668
2002 01 12 21.280
2002 01 13 22.384
2002 01 14 21.157
2002 01 15 21.640
2002 01 16 21.559
2002 01 17 21.671
2002 01 18 21.662
2002 01 19 20.404
2002 01 20 21.791
2002 01 21 21.363
2002 01 22 21.747
2002 01 23 21.375
2002 01 24 21.400
2002 01 25 21.952
2002 01 26 21.955
2002 01 27 22.050
2002 01 28 21.807
2002 01 29 21.992
2002 01 30 22.907
2002 01 31 23.059
2002 02 01 21.136
2002 02 02 23.266
2002 02 03 23.134
2002 02 04 21.623
2002 02 05 21.300
2002 02 06 21.197
2002 02 07 16.821
2002 02 08 21.593
2002 02 09 20.999
2002 02 10 21.187
2002 02 11 22.198
2002 02 12 20.000
2002 02 13 19.811
2002 02 14 21.393
2002 02 15 22.341
2002 02 16 22.056
2002 02 17 22.464
2002 02 18 21.959
2002 02 19 21.617
2002 02 20 22.497
2002 02 21 22.226
2002 02 22 22.110
2002 02 23 22.364
2002 02 24 22.547
2002 02 25 19.245
2002 02 26 22.020
2002 02 27 21.538
2002 02 28 21.696
2002 03 01 21.436
2002 03 02 19.734
2002 03 03 26.038
2002 03 04 21.664
2002 03 05 20.807
2002 03 06 21.584
2002 03 07 21.750
2002 03 08 21.861
2002 03 09 22.761
2002 03 10 21.825
2002 03 11 22.399
2002 03 12 21.940
2002 03 13 22.398
2002 03 14 22.098
2002 03 15 23.721
2002 03 16 22.000
2002 03 17 22.672
2002 03 18 21.370
2002 03 19 22.622
2002 03 20 22.092
2002 03 21 21.756
2002 03 22 21.971
2002 03 23 21.804
2002 03 24 20.709
2002 03 25 21.273
2002 03 26 22.170
2002 03 27 20.702
2002 03 28 21.243
2002 03 29 21.342
2002 03 30 21.420
2002 03 31 21.998
2002 04 01 21.540
2002 04 02 22.073
2002 04 03 22.636
2002 04 04 22.133
2002 04 05 22.231
2002 04 06 21.435
2002 04 07 21.662
2002 04 08 20.782
2002 04 09 21.540
2002 04 10 21.137
2002 04 11 21.967
2002 04 12 21.831
2002 04 13 21.444
2002 04 14 22.079
2002 04 15 21.792
2002 04 16 21.011
2002 04 17 24.251
2002 04 18 21.546
2002 04 19 21.945
2002 04 20 21.628
2002 04 21 20.885
2002 04 22 21.448
2002 04 23 20.576
2002 04 24 20.865
2002 04 25 20.694
2002 04 26 20.527
2002 04 27 22.143
2002 04 28 21.317
2002 04 29 21.150
2002 04 30 20.882
2002 05 01 21.152
2002 05 02 21.454
2002 05 03 20.197
2002 05 04 20.796
2002 05 05 20.679
2002 05 06 21.317
2002 05 07 20.992
2002 05 08 20.852
2002 05 09 21.690
2002 05 10 21.569
2002 05 11 21.130
2002 05 12 20.253
2002 05 13 21.017
2002 05 14 20.755
2002 05 15 19.776
2002 05 16 19.194
2002 05 17 19.778
2002 05 18 20.457
2002 05 19 20.357
2002 05 20 21.511
2002 05 21 21.867
2002 05 22 19.595
2002 05 23 20.889
2002 05 24 20.442
2002 05 25 19.017
2002 05 26 17.765
2002 05 27 16.162
2002 05 28 14.908
2002 05 29 15.716
2002 05 30 16.809
2002 05 31 17.118
2002 06 01 17.126
2002 06 02 17.986
2002 06 03 17.410
2002 06 04 17.060
2002 06 05 17.218
2002 06 06 17.852
2002 06 07 18.825
2002 06 08 18.992
2002 06 09 19.647
2002 06 10 18.578
2002 06 11 18.726
2002 06 12 16.662
2002 06 13 17.816
2002 06 14 19.561
2002 06 15 19.400
2002 06 16 18.610
2002 06 17 16.977
2002 06 18 17.851
2002 06 19 17.846
2002 06 20 17.514
2002 06 21 18.212
2002 06 22 18.686
2002 06 23 18.084
2002 06 24 21.859
2002 06 25 17.251
2002 06 26 17.760
2002 06 27 18.049
2002 06 28 18.419
2002 06 29 17.723
2002 06 30 18.324
2002 07 01 18.069
2002 07 02 16.897
2002 07 03 17.000
2002 07 04 16.874
2002 07 05 17.059
2002 07 06 16.949
2002 07 07 17.338
2002 07 08 17.615
2002 07 09 17.671
2002 07 10 19.133
2002 07 11 19.710
2002 07 12 18.953
2002 07 13 19.007
2002 07 14 19.399
2002 07 15 20.050
2002 07 16 23.504
2002 07 17 19.584
2002 07 18 19.367
2002 07 19 19.069
2002 07 20 18.459
2002 07 21 17.898
2002 07 22 23.698
2002 07 23 18.413
2002 07 24 19.407
2002 07 25 19.985
2002 07 26 19.757
2002 07 27 19.637
2002 07 28 19.224
2002 07 29 20.392
2002 07 30 21.179
2002 07 31 20.189
2002 08 01 19.087
2002 08 02 19.787
2002 08 03 21.231
2002 08 04 20.578
2002 08 05 20.116
2002 08 06 19.721
2002 08 07 18.706
2002 08 08 18.178
2002 08 09 17.934
2002 08 10 16.961
2002 08 11 17.921
2002 08 12 18.292
2002 08 13 17.850
2002 08 14 18.237
2002 08 15 19.487
2002 08 16 20.227
2002 08 17 20.024
2002 08 18 20.194
2002 08 19 19.514
2002 08 20 19.559
2002 08 21 19.354
2002 08 22 18.260
2002 08 23 19.861
2002 08 24 20.199
2002 08 25 19.207
2002 08 26 18.913
2002 08 27 19.970
2002 08 28 19.527
2002 08 29 19.028
2002 08 30 20.228
2002 08 31 21.066
2002 09 01 21.834
2002 09 02 20.243
2002 09 03 19.672
2002 09 04 21.088
2002 09 05 21.436
2002 09 06 22.368
2002 09 07 21.089
2002 09 08 19.891
2002 09 09 21.808
2002 09 10 20.959
2002 09 11 19.861
2002 09 12 19.434
2002 09 13 18.829
2002 09 14 20.040
2002 09 15 21.362
2002 09 16 23.665
2002 09 17 21.855
2002 09 18 20.655
2002 09 19 20.194
2002 09 20 20.534
2002 09 21 22.122
2002 09 22 22.882
2002 09 23 22.013
2002 09 24 21.163
2002 09 25 19.706
2002 09 26 20.411
2002 09 27 21.847
2002 09 28 21.552
2002 09 29 21.138
2002 09 30 22.267
2002 10 01 22.382
2002 10 02 22.612
2002 10 03 22.158
2002 10 04 22.655
2002 10 05 21.733
2002 10 06 21.328
2002 10 07 21.817
2002 10 08 21.671
2002 10 09 21.422
2002 10 10 21.274
2002 10 11 22.909
2002 10 12 22.478
2002 10 13 23.247
2002 10 14 22.557
2002 10 15 22.111
2002 10 16 22.614
2002 10 17 22.680
2002 10 18 21.643
2002 10 19 23.486
2002 10 20 22.580
2002 10 21 23.439
2002 10 22 23.198
2002 10 23 23.759
2002 10 24 23.477
2002 10 25 21.970
2002 10 26 22.684
2002 10 27 23.802
2002 10 28 21.632
2002 10 29 22.300
2002 10 30 21.162
2002 10 31 21.939
2002 11 01 22.560
2002 11 02 22.085
2002 11 03 22.347
2002 11 04 21.875
2002 11 05 21.450
2002 11 06 21.023
2002 11 07 21.360
2002 11 08 20.590
2002 11 09 22.189
2002 11 10 21.138
2002 11 11 22.223
2002 11 12 22.453
2002 11 13 22.465
2002 11 14 21.987
2002 11 15 21.714
2002 11 16 22.214
2002 11 17 23.052
2002 11 18 24.000
2002 11 19 23.381
2002 11 20 21.547
2002 11 21 23.508
2002 11 22 22.751
2002 11 23 21.718
2002 11 24 22.255
2002 11 25 22.001
2002 11 26 21.751
2002 11 27 22.508
2002 11 28 23.366
2002 11 29 23.668
2002 11 30 23.098
2002 12 01 22.669
2002 12 02 22.944
2002 12 03 22.964
2002 12 04 22.341
2002 12 05 22.540
2002 12 06 22.697
2002 12 07 24.794
2002 12 08 22.374
2002 12 09 22.402
2002 12 10 21.997
2002 12 11 21.827
2002 12 12 21.598
2002 12 13 22.114
2002 12 14 21.379
2002 12 15 21.177
2002 12 16 21.575
2002 12 17 21.333
2002 12 18 21.588
2002 12 19 21.446
2002 12 20 22.302
2002 12 21 21.520
2002 12 22 26.825
2002 12 23 21.895
2002 12 24 21.300
2002 12 25 23.500
2002 12 26 21.958
2002 12 27 21.812
2002 12 28 21.350
2002 12 29 21.505
2002 12 30 20.976
2002 12 31 21.630
2003 01 01 22.233
2003 01 02 22.021
2003 01 03 22.299
2003 01 04 22.043
2003 01 05 22.734
2003 01 06 21.789
2003 01 07 23.269
2003 01 08 23.371
2003 01 09 22.754
2003 01 10 21.888
2003 01 11 23.396
2003 01 12 23.026
2003 01 13 22.389
2003 01 14 22.561
2003 01 15 21.751
2003 01 16 22.307
2003 01 17 22.229
2003 01 18 20.990
2003 01 19 20.637
2003 01 20 21.823
2003 01 21 21.128
2003 01 22 20.915
2003 01 23 21.241
2003 01 24 20.741
2003 01 25 22.002
2003 01 26 21.247
2003 01 27 22.057
2003 01 28 21.649
2003 01 29 21.559
2003 01 30 20.579
2003 01 31 21.152
2003 02 01 20.887
2003 02 02 21.105
2003 02 03 21.837
2003 02 04 21.938
2003 02 05 22.461
2003 02 06 22.495
2003 02 07 22.546
2003 02 08 21.741
2003 02 09 22.375
2003 02 10 21.958
2003 02 11 21.022
2003 02 12 20.921
2003 02 13 21.383
2003 02 14 21.532
2003 02 15 21.289
2003 02 16 20.683
2003 02 17 21.227
2003 02 18 21.684
2003 02 19 21.659
2003 02 20 21.186
2003 02 21 21.499
2003 02 22 20.372
2003 02 23 20.320
2003 02 24 23.270
2003 02 25 21.214
2003 02 26 21.445
2003 02 27 21.851
2003 02 28 22.372
2003 03 01 22.039
2003 03 02 21.348
2003 03 03 21.539
2003 03 04 21.365
2003 03 05 20.354
2003 03 06 21.678
2003 03 07 21.855
2003 03 08 21.502
2003 03 09 21.598
2003 03 10 21.938
2003 03 11 22.080
2003 03 12 21.321
2003 03 13 21.918
2003 03 14 22.050
2003 03 15 22.336
2003 03 16 21.279
2003 03 17 20.859
2003 03 18 21.532
2003 03 19 21.020
2003 03 20 21.309
2003 03 21 21.830
2003 03 22 16.528
2003 03 23 19.021
2003 03 24 17.706
2003 03 25 20.290
2003 03 26 20.550
2003 03 27 20.154
2003 03 28 22.035
2003 03 29 21.337
2003 03 30 21.079
2003 03 31 21.723
2003 04 01 21.543
2003 04 02 21.567
2003 04 03 22.092
2003 04 04 23.101
2003 04 05 21.520
2003 04 06 22.197
2003 04 07 22.389
2003 04 08 22.870
2003 04 09 22.048
2003 04 10 22.058
2003 04 11 24.695
2003 04 12 22.748
2003 04 13 22.019
2003 04 14 22.069
2003 04 15 21.216
2003 04 16 21.551
2003 04 17 21.433
2003 04 18 21.281
2003 04 19 21.713
2003 04 20 21.821
2003 04 21 21.091
2003 04 22 21.215
2003 04 23 20.685
2003 04 24 21.551
2003 04 25 21.779
2003 04 26 21.619
2003 04 27 21.201
2003 04 28 21.764
2003 04 29 21.448
2003 04 30 21.344
2003 05 01 21.742
2003 05 02 21.389
2003 05 03 22.052
2003 05 04 20.511
2003 05 05 21.248
2003 05 06 21.588
2003 05 07 21.619
2003 05 08 19.634
2003 05 09 18.562
2003 05 10 18.781
2003 05 11 20.863
2003 05 12 18.695
2003 05 13 18.814
2003 05 14 18.945
2003 05 15 20.069
2003 05 16 20.776
2003 05 17 19.317
2003 05 18 18.143
2003 05 19 18.821
2003 05 20 20.005
2003 05 21 19.768
2003 05 22 19.660
2003 05 23 19.736
2003 05 24 19.849
2003 05 25 20.931
2003 05 26 19.802
2003 05 27 20.739
2003 05 28 19.832
2003 05 29 20.654
2003 05 30 20.444
2003 05 31 20.039
2003 06 01 19.645
2003 06 02 20.392
2003 06 03 20.329
2003 06 04 20.209
2003 06 05 20.187
2003 06 06 19.768
2003 06 07 19.514
2003 06 08 18.256
2003 06 09 17.890
2003 06 10 19.960
2003 06 11 17.146
2003 06 12 18.427
2003 06 13 18.476
2003 06 14 18.291
2003 06 15 16.793
2003 06 16 16.509
2003 06 17 16.005
2003 06 18 16.454
2003 06 19 17.027
2003 06 20 16.238
2003 06 21 17.032
2003 06 22 17.059
2003 06 23 16.100
2003 06 24 17.049
2003 06 25 16.484
2003 06 26 17.869
2003 06 27 17.973
2003 06 28 16.599
2003 06 29 15.176
2003 06 30 15.440
2003 07 01 16.694
2003 07 02 15.036
2003 07 03 15.168
2003 07 04 15.011
2003 07 05 14.775
2003 07 06 15.448
2003 07 07 14.728
2003 07 08 15.614
2003 07 09 17.415
2003 07 10 18.085
2003 07 11 17.100
2003 07 12 17.029
2003 07 13 18.029
2003 07 14 17.022
2003 07 15 16.922
2003 07 16 17.891
2003 07 17 17.720
2003 07 18 17.998
2003 07 19 16.728
2003 07 20 17.029
2003 07 21 15.355
2003 07 22 15.496
2003 07 23 17.910
2003 07 24 16.611
2003 07 25 16.931
2003 07 26 18.044
2003 07 27 17.257
2003 07 28 17.165
2003 07 29 16.838
2003 07 30 17.975
2003 07 31 18.654
2003 08 01 20.258
2003 08 02 19.914
2003 08 03 18.866
2003 08 04 17.779
2003 08 05 17.183
2003 08 06 17.713
2003 08 07 18.660
2003 08 08 19.457
2003 08 09 18.536
2003 08 10 20.332
2003 08 11 18.066
2003 08 12 18.782
2003 08 13 20.144
2003 08 14 20.316
2003 08 15 20.125
2003 08 16 20.335
2003 08 17 20.980
2003 08 18 19.579
2003 08 19 19.554
2003 08 20 19.371
2003 08 21 18.232
2003 08 22 18.672
2003 08 23 19.942
2003 08 24 19.913
2003 08 25 20.343
2003 08 26 20.546
2003 08 27 20.924
2003 08 28 21.322
2003 08 29 20.434
2003 08 30 20.986
2003 08 31 21.011
2003 09 01 20.800
2003 09 02 21.055
2003 09 03 21.228
2003 09 04 20.427
2003 09 05 20.148
2003 09 06 20.653
2003 09 07 20.779
2003 09 08 20.107
2003 09 09 19.687
2003 09 10 19.726
2003 09 11 20.891
2003 09 12 21.946
2003 09 13 22.608
2003 09 14 22.146
2003 09 15 22.501
2003 09 16 17.491
2003 09 17 20.684
2003 09 18 21.708
2003 09 19 22.516
2003 09 20 23.176
2003 09 21 22.081
2003 09 22 22.258
2003 09 23 22.010
2003 09 24 20.819
2003 09 25 21.898
2003 09 26 22.591
2003 09 27 23.081
2003 09 28 21.871
2003 09 29 21.141
2003 09 30 22.111
2003 10 01 20.833
2003 10 02 22.235
2003 10 03 24.995
2003 10 04 21.806
2003 10 05 22.828
2003 10 06 22.066
2003 10 07 23.454
2003 10 08 23.891
2003 10 09 23.048
2003 10 10 22.118
2003 10 11 22.532
2003 10 12 23.298
2003 10 13 21.786
2003 10 14 20.418
2003 10 15 20.566
2003 10 16 24.281
2003 10 17 20.706
2003 10 18 21.536
2003 10 19 21.739
2003 10 20 22.899
2003 10 21 23.532
2003 10 22 22.535
2003 10 23 21.631
2003 10 24 21.678
2003 10 25 21.128
2003 10 26 21.558
2003 10 27 22.336
2003 10 28 22.525
2003 10 29 22.334
2003 10 30 22.578
2003 10 31 21.092
2003 11 01 22.285
2003 11 02 21.653
2003 11 03 21.916
2003 11 04 22.152
2003 11 05 21.165
2003 11 06 20.808
2003 11 07 20.879
2003 11 08 19.875
2003 11 09 22.795
2003 11 10 21.811
2003 11 11 21.418
2003 11 12 21.965
2003 11 13 22.144
2003 11 14 22.809
2003 11 15 21.875
2003 11 16 21.733
2003 11 17 22.755
2003 11 18 21.691
2003 11 19 22.802
2003 11 20 21.171
2003 11 21 21.363
2003 11 22 21.175
2003 11 23 22.543
2003 11 24 22.715
2003 11 25 22.956
2003 11 26 21.655
2003 11 27 22.721
2003 11 28 22.098
2003 11 29 22.093
2003 11 30 21.138
2003 12 01 22.169
2003 12 02 22.259
2003 12 03 22.046
2003 12 04 20.662
2003 12 05 22.864
2003 12 06 22.547
2003 12 07 22.436
2003 12 08 22.614
2003 12 09 21.636
2003 12 10 21.466
2003 12 11 22.329
2003 12 12 20.470
2003 12 13 21.004
2003 12 14 23.077
2003 12 15 22.043
2003 12 16 23.059
2003 12 17 21.971
2003 12 18 23.245
2003 12 19 22.751
2003 12 20 22.535
2003 12 21 23.103
2003 12 22 22.792
2003 12 23 21.808
2003 12 24 22.336
2003 12 25 22.054
2003 12 26 22.296
2003 12 27 21.786
2003 12 28 20.567
2003 12 29 20.213
2003 12 30 21.390
2003 12 31 22.616
2004 01 01 24.006
2004 01 02 21.807
2004 01 03 22.622
2004 01 04 20.991
2004 01 05 22.110
2004 01 06 21.943
2004 01 07 22.291
2004 01 08 22.271
2004 01 09 22.561
2004 01 10 22.709
2004 01 11 22.192
2004 01 12 22.435
2004 01 13 22.382
2004 01 14 22.115
2004 01 15 21.818
2004 01 16 22.189
2004 01 17 22.186
2004 01 18 22.374
2004 01 19 22.093
2004 01 20 22.143
2004 01 21 21.980
2004 01 22 22.960
2004 01 23 21.621
2004 01 24 21.368
2004 01 25 21.424
2004 01 26 21.451
2004 01 27 21.501
2004 01 28 21.864
2004 01 29 22.072
2004 01 30 21.484
2004 01 31 21.980
2004 02 01 21.706
2004 02 02 21.599
2004 02 03 21.047
2004 02 04 21.531
2004 02 05 21.909
2004 02 06 21.934
2004 02 07 22.282
2004 02 08 22.264
2004 02 09 21.838
2004 02 10 20.634
2004 02 11 21.111
2004 02 12 21.158
2004 02 13 20.999
2004 02 14 21.873
2004 02 15 22.498
2004 02 16 21.855
2004 02 17 21.764
2004 02 18 21.653
2004 02 19 22.135
2004 02 20 21.320
2004 02 21 21.517
2004 02 22 22.024
2004 02 23 21.735
2004 02 24 21.969
2004 02 25 21.600
2004 02 26 20.870
2004 02 27 21.348
2004 02 28 21.922
2004 02 29 21.898
2004 03 01 21.669
2004 03 02 21.744
2004 03 03 22.401
2004 03 04 21.176
2004 03 05 22.059
2004 03 06 21.216
2004 03 07 21.713
2004 03 08 22.089
2004 03 09 22.087
2004 03 10 22.218
2004 03 11 22.342
2004 03 12 22.781
2004 03 13 22.494
2004 03 14 24.255
2004 03 15 22.020
2004 03 16 22.198
2004 03 17 21.744
2004 03 18 21.583
2004 03 19 21.687
2004 03 20 21.738
2004 03 21 21.455
2004 03 22 21.856
2004 03 23 22.733
2004 03 24 21.087
2004 03 25 21.279
2004 03 26 21.168
2004 03 27 22.367
2004 03 28 21.177
2004 03 29 21.238
2004 03 30 21.505
2004 03 31 21.212
2004 04 01 21.291
2004 04 02 22.348
2004 04 03 25.596
2004 04 04 23.343
2004 04 05 22.743
2004 04 06 22.255
2004 04 07 22.367
2004 04 08 22.595
2004 04 09 22.696
2004 04 10 21.837
2004 04 11 21.900
2004 04 12 21.731
2004 04 13 21.226
2004 04 14 21.362
2004 04 15 21.201
2004 04 16 21.595
2004 04 17 21.515
2004 04 18 21.867
2004 04 19 22.071
2004 04 20 21.384
2004 04 21 21.340
2004 04 22 21.703
2004 04 23 21.082
2004 04 24 21.692
2004 04 25 21.476
2004 04 26 21.548
2004 04 27 22.236
2004 04 28 21.884
2004 04 29 21.231
2004 04 30 20.169
2004 05 01 19.057
2004 05 02 20.632
2004 05 03 21.194
2004 05 04 20.732
2004 05 05 20.724
2004 05 06 20.263
2004 05 07 21.655
2004 05 08 21.695
2004 05 09 21.662
2004 05 10 21.433
2004 05 11 21.423
2004 05 12 21.926
2004 05 13 21.053
2004 05 14 20.794
2004 05 15 21.743
2004 05 16 21.985
2004 05 17 21.601
2004 05 18 21.692
2004 05 19 21.010
2004 05 20 20.357
2004 05 21 20.345
2004 05 22 19.570
2004 05 23 19.393
2004 05 24 20.655
2004 05 25 20.046
2004 05 26 20.628
2004 05 27 19.147
2004 05 28 19.538
2004 05 29 20.766
2004 05 30 20.850
2004 05 31 18.745
2004 06 01 19.596
2004 06 02 20.063
2004 06 03 19.817
2004 06 04 20.486
2004 06 05 18.255
2004 06 06 17.797
2004 06 07 18.729
2004 06 08 18.809
2004 06 09 18.721
2004 06 10 18.530
2004 06 11 17.497
2004 06 12 17.745
2004 06 13 16.990
2004 06 14 16.234
2004 06 15 17.628
2004 06 16 17.469
2004 06 17 17.492
2004 06 18 17.923
2004 06 19 17.109
2004 06 20 18.765
2004 06 21 17.424
2004 06 22 17.116
2004 06 23 16.723
2004 06 24 16.796
2004 06 25 16.507
2004 06 26 16.753
2004 06 27 17.095
2004 06 28 18.316
2004 06 29 18.433
2004 06 30 19.905
2004 07 01 19.021
2004 07 02 19.435
2004 07 03 19.495
2004 07 04 20.234
2004 07 05 20.011
2004 07 06 17.143
2004 07 07 17.663
2004 07 08 18.164
2004 07 09 18.735
2004 07 10 19.516
2004 07 11 20.210
2004 07 12 19.967
2004 07 13 19.475
2004 07 14 19.318
2004 07 15 17.812
2004 07 16 17.968
2004 07 17 18.295
2004 07 18 17.422
2004 07 19 18.023
2004 07 20 18.023
2004 07 21 17.768
2004 07 22 17.437
2004 07 23 16.238
2004 07 24 14.960
2004 07 25 14.281
2004 07 26 14.908
2004 07 27 14.551
2004 07 28 13.709
2004 07 29 14.069
2004 07 30 14.618
2004 07 31 15.435
2004 08 01 17.645
2004 08 02 17.657
2004 08 03 18.744
2004 08 04 18.665
2004 08 05 18.257
2004 08 06 16.239
2004 08 07 16.579
2004 08 08 16.802
2004 08 09 17.054
2004 08 10 17.837
2004 08 11 17.775
2004 08 12 15.729
2004 08 13 14.849
2004 08 14 15.744
2004 08 15 14.969
2004 08 16 15.536
2004 08 17 16.056
2004 08 18 16.826
2004 08 19 17.264
2004 08 20 18.217
2004 08 21 18.717
2004 08 22 18.587
2004 08 23 18.399
2004 08 24 18.811
2004 08 25 21.120
2004 08 26 19.700
2004 08 27 19.288
2004 08 28 18.012
2004 08 29 19.799
2004 08 30 20.885
2004 08 31 22.006
2004 09 01 21.071
2004 09 02 19.837
2004 09 03 18.385
2004 09 04 17.485
2004 09 05 18.542
2004 09 06 18.938
2004 09 07 17.903
2004 09 08 17.769
2004 09 09 18.051
2004 09 10 17.892
2004 09 11 20.935
2004 09 12 20.939
2004 09 13 21.141
2004 09 14 20.377
2004 09 15 20.991
2004 09 16 20.541
2004 09 17 21.086
2004 09 18 20.530
2004 09 19 20.542
2004 09 20 21.134
2004 09 21 20.948
2004 09 22 21.393
2004 09 23 20.622
2004 09 24 21.442
2004 09 25 21.511
2004 09 26 19.830
2004 09 27 19.864
2004 09 28 19.419
2004 09 29 21.023
2004 09 30 21.952
2004 10 01 22.481
