year month day temperature_min
2001 04 05 19.391
2001 04 06 18.947
2001 04 07 19.257
2001 04 08 19.807
2001 04 09 19.174
2001 04 10 18.355
2001 04 11 18.439
2001 04 12 21.005
2001 04 13 20.232
2001 04 14 20.073
2001 04 15 17.191
2001 04 16 16.739
2001 04 17 17.698
2001 04 18 18.237
2001 04 19 17.727
2001 04 20 16.996
2001 04 21 20.272
2001 04 22 19.778
2001 04 23 20.834
2001 04 24 20.620
2001 04 25 19.510
2001 04 26 17.302
2001 04 27 18.639
2001 04 28 18.309
2001 04 29 17.455
2001 04 30 16.521
2001 05 01 17.614
2001 05 02 19.701
2001 05 03 19.066
2001 05 04 18.559
2001 05 05 20.281
2001 05 06 15.568
2001 05 07 15.112
2001 05 08 15.548
2001 05 09 15.781
2001 05 10 16.831
2001 05 11 18.103
2001 05 12 17.657
2001 05 13 21.253
2001 05 14 18.531
2001 05 15 17.492
2001 05 16 18.209
2001 05 17 16.344
2001 05 18 17.641
2001 05 19 15.101
2001 05 20 12.558
2001 05 21 12.804
2001 05 22 14.280
2001 05 23 16.448
2001 05 24 17.943
2001 05 25 17.899
2001 05 26 16.804
2001 05 27 18.268
2001 05 28 17.107
2001 05 29 17.650
2001 05 30 19.518
2001 05 31 16.969
2001 06 01 16.692
2001 06 02 15.996
2001 06 03 18.265
2001 06 04 18.112
2001 06 05 16.564
2001 06 06 14.735
2001 06 07 16.187
2001 06 08 16.277
2001 06 09 15.705
2001 06 10 13.433
2001 06 11 13.453
2001 06 12 13.840
2001 06 13 16.144
2001 06 14 14.022
2001 06 15 14.043
2001 06 16 15.244
2001 06 17 14.648
2001 06 18 14.683
2001 06 19 15.125
2001 06 20 15.302
2001 06 21 13.863
2001 06 22 13.426
2001 06 23 15.599
2001 06 24 17.030
2001 06 25 15.819
2001 06 26 18.488
2001 06 27 15.745
2001 06 28 11.560
2001 06 29 12.424
2001 06 30 13.393
2001 07 01 12.403
2001 07 02 12.324
2001 07 03 13.061
2001 07 04 11.481
2001 07 05 12.684
2001 07 06 12.054
2001 07 07 13.972
2001 07 08 16.457
2001 07 09 15.583
2001 07 10 13.133
2001 07 11 12.931
2001 07 12 14.346
2001 07 13 17.168
2001 07 14 10.595
2001 07 15 12.250
2001 07 16 13.116
2001 07 17 14.530
2001 07 18 16.545
2001 07 19 15.742
2001 07 20 16.258
2001 07 21 17.169
2001 07 22 16.784
2001 07 23 17.999
2001 07 24 18.129
2001 07 25 17.373
2001 07 26 16.233
2001 07 27 15.253
2001 07 28 14.800
2001 07 29 14.224
2001 07 30 16.574
2001 07 31 15.726
2001 08 01 16.147
2001 08 02 15.603
2001 08 03 16.088
2001 08 04 16.709
2001 08 05 14.302
2001 08 06 14.702
2001 08 07 13.573
2001 08 08 14.429
2001 08 09 12.544
2001 08 10 19.020
2001 08 11 14.190
2001 08 12 14.497
2001 08 13 14.538
2001 08 14 14.528
2001 08 15 14.016
2001 08 16 14.278
2001 08 17 12.323
2001 08 18 14.334
2001 08 19 16.540
2001 08 20 14.703
2001 08 21 14.004
2001 08 22 14.288
2001 08 23 15.932
2001 08 24 18.096
2001 08 25 16.583
2001 08 26 16.201
2001 08 27 17.360
2001 08 28 18.174
2001 08 29 19.972
2001 08 30 17.665
2001 08 31 15.585
2001 09 01 18.389
2001 09 02 17.984
2001 09 03 18.202
2001 09 04 21.675
2001 09 05 17.161
2001 09 06 18.371
2001 09 07 18.498
2001 09 08 17.371
2001 09 09 16.749
2001 09 10 18.604
2001 09 11 19.239
2001 09 12 21.580
2001 09 13 21.727
2001 09 14 22.891
2001 09 15 19.824
2001 09 16 19.332
2001 09 17 13.472
2001 09 18 13.899
2001 09 19 15.241
2001 09 20 16.050
2001 09 21 15.934
2001 09 22 17.816
2001 09 23 19.776
2001 09 24 19.255
2001 09 25 22.257
2001 09 26 20.849
2001 09 27 19.714
2001 09 28 19.832
2001 09 29 20.577
2001 09 30 19.689
2001 10 01 20.527
2001 10 02 19.605
2001 10 03 19.274
2001 10 04 19.632
2001 10 05 21.246
2001 10 06 18.743
2001 10 07 20.449
2001 10 08 22.263
2001 10 09 18.280
2001 10 10 18.468
2001 10 11 20.017
2001 10 12 19.463
2001 10 13 18.871
2001 10 14 17.981
2001 10 15 18.455
2001 10 16 17.123
2001 10 17 18.510
2001 10 18 17.069
2001 10 19 18.547
2001 10 20 17.796
2001 10 21 17.863
2001 10 22 18.227
2001 10 23 17.219
2001 10 24 17.256
2001 10 25 22.049
2001 10 26 19.589
2001 10 27 18.047
2001 10 28 18.409
2001 10 29 18.074
2001 10 30 20.535
2001 10 31 20.357
2001 11 01 20.671
2001 11 02 19.947
2001 11 03 20.829
2001 11 04 19.056
2001 11 05 19.395
2001 11 06 21.034
2001 11 07 21.363
2001 11 08 20.544
2001 11 09 20.618
2001 11 10 20.281
2001 11 11 21.686
2001 11 12 21.785
2001 11 13 20.432
2001 11 14 19.501
2001 11 15 20.711
2001 11 16 21.113
2001 11 17 21.209
2001 11 18 21.360
2001 11 19 19.760
2001 11 20 19.840
2001 11 21 19.177
2001 11 22 19.770
2001 11 23 21.105
2001 11 24 19.888
2001 11 25 19.754
2001 11 26 19.388
2001 11 27 18.986
2001 11 28 19.316
2001 11 29 19.815
2001 11 30 19.625
2001 12 01 20.708
2001 12 02 20.501
2001 12 03 17.549
2001 12 04 19.944
2001 12 05 20.412
2001 12 06 21.451
2001 12 07 20.823
2001 12 08 18.530
2001 12 09 19.710
2001 12 10 20.420
2001 12 11 25.697
2001 12 12 20.511
2001 12 13 20.721
2001 12 14 21.917
2001 12 15 19.988
2001 12 16 19.996
2001 12 17 21.267
2001 12 18 20.777
2001 12 19 20.892
2001 12 20 20.433
2001 12 21 20.542
2001 12 22 20.079
2001 12 23 19.854
2001 12 24 19.591
2001 12 25 19.422
2001 12 26 19.022
2001 12 27 20.161
2001 12 28 19.572
2001 12 29 19.986
2001 12 30 19.558
2001 12 31 19.955
2002 01 01 21.375
2002 01 02 20.837
2002 01 03 21.069
2002 01 04 20.233
2002 01 05 20.468
2002 01 06 21.048
2002 01 07 21.663
2002 01 08 21.354
2002 01 09 21.440
2002 01 10 21.113
2002 01 11 10.981
2002 01 12 21.023
2002 01 13 20.255
2002 01 14 20.767
2002 01 15 19.895
2002 01 16 20.824
2002 01 17 19.089
2002 01 18 19.980
2002 01 19 19.910
2002 01 20 20.658
2002 01 21 21.017
2002 01 22 21.080
2002 01 23 20.353
2002 01 24 19.681
2002 01 25 19.679
2002 01 26 21.349
2002 01 27 21.775
2002 01 28 21.119
2002 01 29 22.057
2002 01 30 22.565
2002 01 31 21.286
2002 02 01 20.157
2002 02 02 21.062
2002 02 03 21.593
2002 02 04 19.798
2002 02 05 19.991
2002 02 06 20.155
2002 02 07 15.534
2002 02 08 20.058
2002 02 09 19.669
2002 02 10 19.831
2002 02 11 20.114
2002 02 12 17.504
2002 02 13 19.030
2002 02 14 19.820
2002 02 15 20.509
2002 02 16 20.886
2002 02 17 21.453
2002 02 18 20.458
2002 02 19 20.546
2002 02 20 20.429
2002 02 21 20.915
2002 02 22 20.410
2002 02 23 21.024
2002 02 24 21.060
2002 02 25 16.800
2002 02 26 19.748
2002 02 27 19.920
2002 02 28 20.169
2002 03 01 20.171
2002 03 02 18.591
2002 03 03 23.970
2002 03 04 19.436
2002 03 05 18.060
2002 03 06 18.915
2002 03 07 19.781
2002 03 08 20.772
2002 03 09 20.901
2002 03 10 21.375
2002 03 11 19.906
2002 03 12 19.984
2002 03 13 21.459
2002 03 14 20.525
2002 03 15 20.906
2002 03 16 20.505
2002 03 17 20.870
2002 03 18 19.772
2002 03 19 20.341
2002 03 20 20.295
2002 03 21 20.184
2002 03 22 21.371
2002 03 23 19.225
2002 03 24 20.258
2002 03 25 20.407
2002 03 26 20.409
2002 03 27 19.041
2002 03 28 19.459
2002 03 29 18.983
2002 03 30 18.651
2002 03 31 19.074
2002 04 01 17.789
2002 04 02 19.971
2002 04 03 20.957
2002 04 04 19.220
2002 04 05 18.777
2002 04 06 18.649
2002 04 07 19.096
2002 04 08 19.610
2002 04 09 19.352
2002 04 10 19.781
2002 04 11 22.100
2002 04 12 21.628
2002 04 13 21.484
2002 04 14 21.902
2002 04 15 20.103
2002 04 16 19.522
2002 04 17 23.941
2002 04 18 19.461
2002 04 19 19.491
2002 04 20 19.936
2002 04 21 18.366
2002 04 22 21.369
2002 04 23 19.015
2002 04 24 18.089
2002 04 25 18.638
2002 04 26 17.765
2002 04 27 19.184
2002 04 28 17.748
2002 04 29 16.755
2002 04 30 16.049
2002 05 01 18.224
2002 05 02 20.359
2002 05 03 18.099
2002 05 04 18.157
2002 05 05 19.476
2002 05 06 19.501
2002 05 07 20.224
2002 05 08 18.560
2002 05 09 18.427
2002 05 10 18.826
2002 05 11 19.669
2002 05 12 17.321
2002 05 13 18.171
2002 05 14 18.516
2002 05 15 16.359
2002 05 16 16.911
2002 05 17 17.049
2002 05 18 17.867
2002 05 19 18.746
2002 05 20 18.870
2002 05 21 20.023
2002 05 22 17.082
2002 05 23 17.936
2002 05 24 16.381
2002 05 25 14.590
2002 05 26 12.003
2002 05 27 11.281
2002 05 28 11.638
2002 05 29 13.388
2002 05 30 13.324
2002 05 31 14.132
2002 06 01 14.274
2002 06 02 14.439
2002 06 03 12.028
2002 06 04 13.915
2002 06 05 14.326
2002 06 06 15.027
2002 06 07 16.138
2002 06 08 15.453
2002 06 09 16.039
2002 06 10 16.384
2002 06 11 15.686
2002 06 12 12.821
2002 06 13 13.229
2002 06 14 16.721
2002 06 15 16.054
2002 06 16 16.462
2002 06 17 14.068
2002 06 18 14.604
2002 06 19 14.839
2002 06 20 15.127
2002 06 21 13.102
2002 06 22 14.194
2002 06 23 12.902
2002 06 24 20.996
2002 06 25 13.995
2002 06 26 15.591
2002 06 27 15.248
2002 06 28 16.831
2002 06 29 14.042
2002 06 30 15.217
2002 07 01 15.251
2002 07 02 12.720
2002 07 03 13.875
2002 07 04 17.306
2002 07 05 16.659
2002 07 06 13.640
2002 07 07 14.390
2002 07 08 15.239
2002 07 09 14.477
2002 07 10 16.609
2002 07 11 18.185
2002 07 12 17.366
2002 07 13 18.422
2002 07 14 15.195
2002 07 15 15.104
2002 07 16 20.789
2002 07 17 14.867
2002 07 18 15.141
2002 07 19 16.482
2002 07 20 15.346
2002 07 21 14.057
2002 07 22 20.887
2002 07 23 16.579
2002 07 24 15.820
2002 07 25 14.837
2002 07 26 15.523
2002 07 27 17.189
2002 07 28 14.827
2002 07 29 16.838
2002 07 30 17.473
2002 07 31 16.246
2002 08 01 15.312
2002 08 02 17.328
2002 08 03 17.777
2002 08 04 17.583
2002 08 05 17.182
2002 08 06 17.535
2002 08 07 16.166
2002 08 08 17.405
2002 08 09 16.570
2002 08 10 15.152
2002 08 11 17.291
2002 08 12 16.136
2002 08 13 15.272
2002 08 14 14.913
2002 08 15 16.322
2002 08 16 16.712
2002 08 17 15.484
2002 08 18 16.535
2002 08 19 16.247
2002 08 20 16.544
2002 08 21 17.067
2002 08 22 15.804
2002 08 23 17.214
2002 08 24 17.499
2002 08 25 16.956
2002 08 26 15.248
2002 08 27 17.038
2002 08 28 16.054
2002 08 29 15.113
2002 08 30 18.876
2002 08 31 18.750
2002 09 01 20.075
2002 09 02 14.546
2002 09 03 13.019
2002 09 04 16.994
2002 09 05 20.385
2002 09 06 20.138
2002 09 07 20.558
2002 09 08 17.077
2002 09 09 18.897
2002 09 10 18.426
2002 09 11 18.487
2002 09 12 17.670
2002 09 13 18.158
2002 09 14 19.753
2002 09 15 19.380
2002 09 16 21.685
2002 09 17 19.586
2002 09 18 19.447
2002 09 19 19.621
2002 09 20 20.292
2002 09 21 22.288
2002 09 22 19.820
2002 09 23 19.157
2002 09 24 18.279
2002 09 25 17.225
2002 09 26 17.696
2002 09 27 18.660
2002 09 28 17.218
2002 09 29 18.106
2002 09 30 20.101
2002 10 01 20.000
2002 10 02 21.807
2002 10 03 18.929
2002 10 04 22.094
2002 10 05 20.124
2002 10 06 21.378
2002 10 07 19.621
2002 10 08 19.907
2002 10 09 20.847
2002 10 10 19.884
2002 10 11 19.727
2002 10 12 19.940
2002 10 13 21.385
2002 10 14 20.643
2002 10 15 20.394
2002 10 16 21.274
2002 10 17 20.753
2002 10 18 22.160
2002 10 19 21.509
2002 10 20 19.964
2002 10 21 21.428
2002 10 22 22.005
2002 10 23 22.517
2002 10 24 22.480
2002 10 25 21.748
2002 10 26 22.399
2002 10 27 20.058
2002 10 28 22.521
2002 10 29 21.041
2002 10 30 22.358
2002 10 31 19.674
2002 11 01 20.587
2002 11 02 20.719
2002 11 03 21.249
2002 11 04 22.132
2002 11 05 20.212
2002 11 06 20.559
2002 11 07 17.763
2002 11 08 17.317
2002 11 09 17.585
2002 11 10 20.760
2002 11 11 20.845
2002 11 12 20.674
2002 11 13 20.463
2002 11 14 20.482
2002 11 15 20.670
2002 11 16 21.722
2002 11 17 24.681
2002 11 18 23.223
2002 11 19 21.643
2002 11 20 20.100
2002 11 21 21.498
2002 11 22 20.592
2002 11 23 19.729
2002 11 24 21.580
2002 11 25 21.381
2002 11 26 20.860
2002 11 27 20.226
2002 11 28 21.804
2002 11 29 21.470
2002 11 30 21.502
2002 12 01 21.230
2002 12 02 20.652
2002 12 03 22.356
2002 12 04 23.285
2002 12 05 22.146
2002 12 06 22.702
2002 12 07 22.153
2002 12 08 21.661
2002 12 09 21.519
2002 12 10 21.736
2002 12 11 20.386
2002 12 12 20.929
2002 12 13 19.731
2002 12 14 19.703
2002 12 15 19.003
2002 12 16 20.045
2002 12 17 19.596
2002 12 18 21.317
2002 12 19 20.771
2002 12 20 21.342
2002 12 21 20.825
2002 12 22 24.349
2002 12 23 20.173
2002 12 24 20.440
2002 12 25 22.270
2002 12 26 20.191
2002 12 27 20.237
2002 12 28 20.076
2002 12 29 20.498
2002 12 30 19.314
2002 12 31 20.623
2003 01 01 20.716
2003 01 02 20.410
2003 01 03 20.685
2003 01 04 20.546
2003 01 05 20.424
2003 01 06 20.766
2003 01 07 21.534
2003 01 08 21.852
2003 01 09 21.478
2003 01 10 21.098
2003 01 11 22.712
2003 01 12 20.014
2003 01 13 23.525
2003 01 14 21.162
2003 01 15 21.143
2003 01 16 21.084
2003 01 17 19.517
2003 01 18 19.674
2003 01 19 20.007
2003 01 20 20.552
2003 01 21 20.921
2003 01 22 20.346
2003 01 23 19.931
2003 01 24 19.300
2003 01 25 20.339
2003 01 26 20.423
2003 01 27 21.320
2003 01 28 20.504
2003 01 29 20.823
2003 01 30 20.078
2003 01 31 19.719
2003 02 01 20.922
2003 02 02 20.531
2003 02 03 18.725
2003 02 04 19.956
2003 02 05 20.616
2003 02 06 21.764
2003 02 07 21.994
2003 02 08 21.225
2003 02 09 21.196
2003 02 10 20.720
2003 02 11 19.511
2003 02 12 20.970
2003 02 13 20.706
2003 02 14 21.447
2003 02 15 19.903
2003 02 16 19.912
2003 02 17 20.132
2003 02 18 20.209
2003 02 19 20.762
2003 02 20 20.106
2003 02 21 19.916
2003 02 22 20.503
2003 02 23 21.272
2003 02 24 21.385
2003 02 25 19.621
2003 02 26 19.489
2003 02 27 21.054
2003 02 28 21.416
2003 03 01 21.144
2003 03 02 20.689
2003 03 03 20.203
2003 03 04 19.950
2003 03 05 19.595
2003 03 06 20.671
2003 03 07 20.096
2003 03 08 20.803
2003 03 09 19.250
2003 03 10 19.436
2003 03 11 20.537
2003 03 12 20.657
2003 03 13 20.048
2003 03 14 19.807
2003 03 15 20.893
2003 03 16 19.514
2003 03 17 20.890
2003 03 18 19.540
2003 03 19 18.776
2003 03 20 20.301
2003 03 21 20.453
2003 03 22 14.343
2003 03 23 18.006
2003 03 24 14.590
2003 03 25 17.953
2003 03 26 18.730
2003 03 27 18.104
2003 03 28 19.616
2003 03 29 19.990
2003 03 30 19.969
2003 03 31 19.330
2003 04 01 19.339
2003 04 02 19.568
2003 04 03 19.757
2003 04 04 20.357
2003 04 05 19.708
2003 04 06 20.599
2003 04 07 21.331
2003 04 08 20.867
2003 04 09 20.875
2003 04 10 21.589
2003 04 11 20.194
2003 04 12 21.220
2003 04 13 19.065
2003 04 14 20.517
2003 04 15 19.307
2003 04 16 19.091
2003 04 17 19.187
2003 04 18 18.924
2003 04 19 19.351
2003 04 20 18.795
2003 04 21 17.979
2003 04 22 19.892
2003 04 23 18.089
2003 04 24 19.226
2003 04 25 19.340
2003 04 26 18.503
2003 04 27 18.630
2003 04 28 17.941
2003 04 29 16.806
2003 04 30 16.302
2003 05 01 17.606
2003 05 02 18.398
2003 05 03 19.758
2003 05 04 18.279
2003 05 05 19.083
2003 05 06 19.228
2003 05 07 16.923
2003 05 08 12.026
2003 05 09 11.532
2003 05 10 11.349
2003 05 11 13.861
2003 05 12 14.278
2003 05 13 14.365
2003 05 14 14.458
2003 05 15 15.594
2003 05 16 17.538
2003 05 17 16.283
2003 05 18 14.301
2003 05 19 14.872
2003 05 20 16.967
2003 05 21 15.549
2003 05 22 15.400
2003 05 23 15.819
2003 05 24 16.873
2003 05 25 18.514
2003 05 26 13.175
2003 05 27 16.140
2003 05 28 16.225
2003 05 29 17.615
2003 05 30 16.286
2003 05 31 16.988
2003 06 01 15.238
2003 06 02 15.333
2003 06 03 17.811
2003 06 04 18.520
2003 06 05 18.006
2003 06 06 16.230
2003 06 07 15.408
2003 06 08 14.636
2003 06 09 16.466
2003 06 10 15.358
2003 06 11 14.695
2003 06 12 15.279
2003 06 13 15.779
2003 06 14 14.855
2003 06 15 14.244
2003 06 16 13.756
2003 06 17 13.650
2003 06 18 13.605
2003 06 19 13.633
2003 06 20 12.827
2003 06 21 12.526
2003 06 22 13.365
2003 06 23 11.256
2003 06 24 12.822
2003 06 25 12.379
2003 06 26 13.371
2003 06 27 12.542
2003 06 28 11.732
2003 06 29 11.526
2003 06 30 11.520
2003 07 01 12.578
2003 07 02 11.466
2003 07 03 10.742
2003 07 04 10.749
2003 07 05 10.809
2003 07 06 11.509
2003 07 07 12.170
2003 07 08 12.326
2003 07 09 13.444
2003 07 10 13.931
2003 07 11 14.241
2003 07 12 15.110
2003 07 13 16.792
2003 07 14 15.609
2003 07 15 14.846
2003 07 16 14.623
2003 07 17 16.348
2003 07 18 15.344
2003 07 19 12.185
2003 07 20 12.174
2003 07 21 12.022
2003 07 22 12.222
2003 07 23 15.041
2003 07 24 12.695
2003 07 25 14.360
2003 07 26 16.228
2003 07 27 15.466
2003 07 28 16.333
2003 07 29 15.363
2003 07 30 14.616
2003 07 31 14.706
2003 08 01 15.994
2003 08 02 17.786
2003 08 03 16.774
2003 08 04 14.700
2003 08 05 14.908
2003 08 06 15.219
2003 08 07 15.887
2003 08 08 17.074
2003 08 09 17.502
2003 08 10 15.550
2003 08 11 18.643
2003 08 12 17.545
2003 08 13 17.853
2003 08 14 18.758
2003 08 15 17.302
2003 08 16 15.894
2003 08 17 14.813
2003 08 18 11.849
2003 08 19 15.344
2003 08 20 15.458
2003 08 21 14.034
2003 08 22 13.261
2003 08 23 14.563
2003 08 24 18.053
2003 08 25 17.477
2003 08 26 17.521
2003 08 27 16.877
2003 08 28 17.830
2003 08 29 16.305
2003 08 30 17.237
2003 08 31 18.236
2003 09 01 18.341
2003 09 02 19.113
2003 09 03 19.530
2003 09 04 17.340
2003 09 05 16.324
2003 09 06 16.460
2003 09 07 16.418
2003 09 08 17.219
2003 09 09 17.241
2003 09 10 17.258
2003 09 11 17.559
2003 09 12 19.315
2003 09 13 19.302
2003 09 14 17.856
2003 09 15 18.962
2003 09 16 13.953
2003 09 17 18.251
2003 09 18 18.872
2003 09 19 18.599
2003 09 20 18.775
2003 09 21 19.049
2003 09 22 19.353
2003 09 23 17.331
2003 09 24 17.255
2003 09 25 17.705
2003 09 26 18.816
2003 09 27 20.923
2003 09 28 21.065
2003 09 29 19.478
2003 09 30 17.911
2003 10 01 19.830
2003 10 02 19.724
2003 10 03 19.583
2003 10 04 20.989
2003 10 05 20.208
2003 10 06 20.316
2003 10 07 22.532
2003 10 08 22.014
2003 10 09 20.422
2003 10 10 18.239
2003 10 11 19.268
2003 10 12 20.792
2003 10 13 18.767
2003 10 14 19.135
2003 10 15 18.512
2003 10 16 21.978
2003 10 17 16.979
2003 10 18 16.148
2003 10 19 16.997
2003 10 20 19.518
2003 10 21 19.870
2003 10 22 22.406
2003 10 23 19.905
2003 10 24 17.878
2003 10 25 16.909
2003 10 26 19.671
2003 10 27 21.415
2003 10 28 20.261
2003 10 29 20.910
2003 10 30 19.753
2003 10 31 20.022
2003 11 01 19.361
2003 11 02 19.635
2003 11 03 19.792
2003 11 04 19.412
2003 11 05 18.908
2003 11 06 18.298
2003 11 07 16.608
2003 11 08 18.341
2003 11 09 19.555
2003 11 10 19.994
2003 11 11 19.659
2003 11 12 20.238
2003 11 13 21.509
2003 11 14 19.074
2003 11 15 20.721
2003 11 16 20.780
2003 11 17 21.780
2003 11 18 20.048
2003 11 19 21.009
2003 11 20 18.969
2003 11 21 19.541
2003 11 22 18.373
2003 11 23 20.181
2003 11 24 21.106
2003 11 25 21.535
2003 11 26 20.416
2003 11 27 21.378
2003 11 28 20.124
2003 11 29 22.151
2003 11 30 19.784
2003 12 01 20.470
2003 12 02 21.129
2003 12 03 19.692
2003 12 04 19.901
2003 12 05 20.734
2003 12 06 20.689
2003 12 07 20.648
2003 12 08 19.588
2003 12 09 20.402
2003 12 10 19.172
2003 12 11 21.018
2003 12 12 20.242
2003 12 13 18.774
2003 12 14 21.627
2003 12 15 20.747
2003 12 16 21.063
2003 12 17 20.776
2003 12 18 22.867
2003 12 19 23.167
2003 12 20 20.319
2003 12 21 20.908
2003 12 22 22.529
2003 12 23 20.913
2003 12 24 20.772
2003 12 25 19.742
2003 12 26 20.842
2003 12 27 19.231
2003 12 28 18.814
2003 12 29 19.259
2003 12 30 19.274
2003 12 31 20.498
2004 01 01 20.710
2004 01 02 20.861
2004 01 03 20.207
2004 01 04 19.064
2004 01 05 20.914
2004 01 06 20.714
2004 01 07 20.911
2004 01 08 19.621
2004 01 09 20.472
2004 01 10 19.866
2004 01 11 21.137
2004 01 12 21.504
2004 01 13 21.070
2004 01 14 21.327
2004 01 15 21.459
2004 01 16 21.452
2004 01 17 21.388
2004 01 18 21.122
2004 01 19 20.308
2004 01 20 20.228
2004 01 21 21.147
2004 01 22 20.930
2004 01 23 20.148
2004 01 24 20.296
2004 01 25 19.649
2004 01 26 19.967
2004 01 27 20.033
2004 01 28 20.136
2004 01 29 18.361
2004 01 30 19.477
2004 01 31 19.317
2004 02 01 20.301
2004 02 02 19.146
2004 02 03 19.936
2004 02 04 19.872
2004 02 05 20.868
2004 02 06 21.127
2004 02 07 20.521
2004 02 08 20.697
2004 02 09 19.118
2004 02 10 19.423
2004 02 11 19.584
2004 02 12 17.388
2004 02 13 16.830
2004 02 14 20.588
2004 02 15 20.386
2004 02 16 19.636
2004 02 17 20.518
2004 02 18 20.283
2004 02 19 20.638
2004 02 20 20.574
2004 02 21 20.119
2004 02 22 20.168
2004 02 23 19.800
2004 02 24 19.767
2004 02 25 19.401
2004 02 26 18.533
2004 02 27 20.244
2004 02 28 19.998
2004 02 29 19.100
2004 03 01 19.116
2004 03 02 21.554
2004 03 03 20.079
2004 03 04 19.542
2004 03 05 20.255
2004 03 06 18.880
2004 03 07 19.985
2004 03 08 19.489
2004 03 09 19.223
2004 03 10 19.639
2004 03 11 19.011
2004 03 12 20.281
2004 03 13 21.317
2004 03 14 21.212
2004 03 15 20.470
2004 03 16 20.231
2004 03 17 20.269
2004 03 18 18.955
2004 03 19 19.536
2004 03 20 19.287
2004 03 21 19.564
2004 03 22 20.233
2004 03 23 19.757
2004 03 24 18.830
2004 03 25 19.277
2004 03 26 18.114
2004 03 27 19.155
2004 03 28 17.655
2004 03 29 17.887
2004 03 30 18.586
2004 03 31 17.918
2004 04 01 18.129
2004 04 02 18.258
2004 04 03 24.109
2004 04 04 21.485
2004 04 05 19.905
2004 04 06 19.670
2004 04 07 19.017
2004 04 08 19.589
2004 04 09 19.268
2004 04 10 19.476
2004 04 11 19.098
2004 04 12 19.933
2004 04 13 18.895
2004 04 14 19.522
2004 04 15 19.817
2004 04 16 19.352
2004 04 17 19.956
2004 04 18 19.267
2004 04 19 17.873
2004 04 20 16.660
2004 04 21 15.359
2004 04 22 18.095
2004 04 23 17.324
2004 04 24 17.884
2004 04 25 18.813
2004 04 26 20.703
2004 04 27 19.437
2004 04 28 19.374
2004 04 29 18.221
2004 04 30 15.600
2004 05 01 14.402
2004 05 02 16.730
2004 05 03 17.292
2004 05 04 19.052
2004 05 05 17.901
2004 05 06 17.113
2004 05 07 18.841
2004 05 08 19.068
2004 05 09 17.901
2004 05 10 17.317
2004 05 11 18.016
2004 05 12 17.596
2004 05 13 18.069
2004 05 14 17.949
2004 05 15 18.385
2004 05 16 17.936
2004 05 17 17.958
2004 05 18 17.509
2004 05 19 18.704
2004 05 20 17.439
2004 05 21 17.246
2004 05 22 17.712
2004 05 23 16.053
2004 05 24 17.420
2004 05 25 16.926
2004 05 26 19.706
2004 05 27 14.344
2004 05 28 14.641
2004 05 29 16.892
2004 05 30 16.525
2004 05 31 16.075
2004 06 01 14.743
2004 06 02 15.117
2004 06 03 15.839
2004 06 04 16.408
2004 06 05 12.112
2004 06 06 10.712
2004 06 07 12.633
2004 06 08 13.439
2004 06 09 15.568
2004 06 10 16.147
2004 06 11 13.752
2004 06 12 13.780
2004 06 13 14.496
2004 06 14 16.299
2004 06 15 14.060
2004 06 16 14.894
2004 06 17 15.743
2004 06 18 13.705
2004 06 19 14.945
2004 06 20 14.332
2004 06 21 14.887
2004 06 22 12.645
2004 06 23 13.254
2004 06 24 14.009
2004 06 25 15.057
2004 06 26 13.232
2004 06 27 12.694
2004 06 28 14.019
2004 06 29 16.003
2004 06 30 14.551
2004 07 01 14.233
2004 07 02 13.926
2004 07 03 14.762
2004 07 04 14.498
2004 07 05 14.330
2004 07 06 13.393
2004 07 07 13.810
2004 07 08 15.890
2004 07 09 17.268
2004 07 10 17.659
2004 07 11 21.138
2004 07 12 16.488
2004 07 13 15.700
2004 07 14 16.134
2004 07 15 16.165
2004 07 16 14.259
2004 07 17 13.984
2004 07 18 14.578
2004 07 19 17.008
2004 07 20 16.782
2004 07 21 15.278
2004 07 22 11.720
2004 07 23 9.785
2004 07 24 9.543
2004 07 25 10.240
2004 07 26 10.589
2004 07 27 10.709
2004 07 28 13.104
2004 07 29 10.740
2004 07 30 9.854
2004 07 31 10.333
2004 08 01 13.479
2004 08 02 15.714
2004 08 03 15.059
2004 08 04 14.610
2004 08 05 12.901
2004 08 06 13.581
2004 08 07 14.459
2004 08 08 13.762
2004 08 09 14.056
2004 08 10 14.942
2004 08 11 12.352
2004 08 12 11.222
2004 08 13 13.134
2004 08 14 11.378
2004 08 15 12.745
2004 08 16 11.388
