year month day temperature_min
2002 11 08 12.009
2002 11 09 11.711
2002 11 10 15.248
2002 11 11 17.377
2002 11 12 16.167
2002 11 13 15.498
2002 11 14 15.035
2002 11 15 16.934
2002 11 16 16.575
2002 11 17 16.826
2002 11 18 17.859
2002 11 19 18.593
2002 11 20 17.283
2002 11 21 18.972
2002 11 22 18.562
2002 11 23 18.001
2002 11 24 20.202
2002 11 25 17.548
2002 11 26 19.365
2002 11 27 20.591
2002 11 28 18.583
2002 11 29 18.600
2002 11 30 18.871
2002 12 01 19.582
2002 12 02 19.913
2002 12 03 18.267
2002 12 04 18.914
2002 12 05 20.044
2002 12 06 19.320
2002 12 07 19.697
2002 12 08 18.298
2002 12 09 18.747
2002 12 10 17.241
2002 12 11 16.900
2002 12 12 17.907
2002 12 13 18.564
2002 12 14 17.230
2002 12 15 12.372
2002 12 16 18.469
2002 12 17 18.350
2002 12 18 16.818
2002 12 19 16.711
2002 12 20 19.380
2002 12 21 19.229
2002 12 22 21.254
2002 12 23 19.095
2002 12 24 20.392
2002 12 25 19.855
2002 12 26 17.609
2002 12 27 15.571
2002 12 28 14.818
2002 12 29 18.313
2002 12 30 18.532
2002 12 31 19.579
2003 01 01 19.895
2003 01 02 20.645
2003 01 03 20.232
2003 01 04 20.326
2003 01 05 19.966
2003 01 06 20.719
2003 01 07 17.561
2003 01 08 17.480
2003 01 09 17.261
2003 01 10 21.308
2003 01 11 18.707
2003 01 12 19.639
2003 01 13 18.167
2003 01 14 18.353
2003 01 15 18.079
2003 01 16 18.809
2003 01 17 18.838
2003 01 18 18.266
2003 01 19 18.552
2003 01 20 18.744
2003 01 21 20.671
2003 01 22 18.334
2003 01 23 19.809
2003 01 24 19.721
2003 01 25 17.551
2003 01 26 17.474
2003 01 27 17.216
2003 01 28 17.990
2003 01 29 17.885
2003 01 30 17.957
2003 01 31 18.258
2003 02 01 16.963
2003 02 02 18.334
2003 02 03 18.409
2003 02 04 19.949
2003 02 05 19.124
2003 02 06 20.083
2003 02 07 19.802
2003 02 08 19.779
2003 02 09 19.437
2003 02 10 19.090
2003 02 11 19.305
2003 02 12 19.881
2003 02 13 18.338
2003 02 14 17.863
2003 02 15 17.826
2003 02 16 17.801
2003 02 17 18.412
2003 02 18 18.575
2003 02 19 18.736
2003 02 20 18.328
2003 02 21 19.212
2003 02 22 19.985
2003 02 23 20.193
2003 02 24 19.633
2003 02 25 18.907
2003 02 26 19.786
2003 02 27 17.462
2003 02 28 18.767
2003 03 01 18.926
2003 03 02 19.316
2003 03 03 19.194
2003 03 04 16.343
2003 03 05 18.730
2003 03 06 18.016
2003 03 07 18.498
2003 03 08 19.022
2003 03 09 17.906
2003 03 10 19.409
2003 03 11 18.537
2003 03 12 20.435
2003 03 13 19.668
2003 03 14 18.920
2003 03 15 19.120
2003 03 16 19.006
2003 03 17 18.578
2003 03 18 16.499
2003 03 19 17.612
2003 03 20 17.143
2003 03 21 17.750
2003 03 22 12.464
2003 03 23 16.851
2003 03 24 13.311
2003 03 25 15.779
2003 03 26 16.620
2003 03 27 16.424
2003 03 28 17.054
2003 03 29 15.149
2003 03 30 15.946
2003 03 31 17.352
2003 04 01 17.383
2003 04 02 16.347
2003 04 03 16.776
2003 04 04 17.101
2003 04 05 18.081
2003 04 06 18.414
2003 04 07 15.438
2003 04 08 15.430
2003 04 09 16.360
2003 04 10 17.619
2003 04 11 16.853
2003 04 12 17.127
2003 04 13 12.481
2003 04 14 11.632
2003 04 15 14.108
2003 04 16 15.175
2003 04 17 14.589
2003 04 18 14.323
2003 04 19 16.895
2003 04 20 14.816
2003 04 21 16.773
2003 04 22 17.508
2003 04 23 17.773
2003 04 24 15.827
2003 04 25 16.144
2003 04 26 15.932
2003 04 27 15.982
2003 04 28 16.226
2003 04 29 16.213
2003 04 30 17.920
2003 05 01 16.893
2003 05 02 16.885
2003 05 03 13.280
2003 05 04 11.393
2003 05 05 12.558
2003 05 06 13.735
2003 05 07 11.796
2003 05 08 8.337
2003 05 09 8.720
2003 05 10 10.031
2003 05 11 12.142
2003 05 12 12.220
2003 05 13 13.213
2003 05 14 14.439
2003 05 15 15.579
2003 05 16 13.745
2003 05 17 12.585
2003 05 18 12.360
2003 05 19 12.536
2003 05 20 13.386
2003 05 21 13.282
2003 05 22 13.723
2003 05 23 13.938
2003 05 24 14.745
2003 05 25 10.985
2003 05 26 7.410
2003 05 27 7.065
2003 05 28 8.189
2003 05 29 11.496
2003 05 30 12.243
2003 05 31 12.679
2003 06 01 10.003
2003 06 02 9.794
2003 06 03 11.267
2003 06 04 13.679
2003 06 05 14.515
2003 06 06 15.158
2003 06 07 15.688
2003 06 08 15.465
2003 06 09 14.957
2003 06 10 14.593
2003 06 11 13.533
2003 06 12 13.665
2003 06 13 13.075
2003 06 14 12.185
2003 06 15 13.154
2003 06 16 13.828
2003 06 17 11.237
2003 06 18 11.217
2003 06 19 11.167
2003 06 20 11.583
2003 06 21 12.058
2003 06 22 12.228
2003 06 23 11.159
2003 06 24 9.967
2003 06 25 9.824
2003 06 26 10.795
2003 06 27 10.770
2003 06 28 10.689
2003 06 29 10.608
2003 06 30 10.418
2003 07 01 10.645
2003 07 02 8.074
2003 07 03 7.022
2003 07 04 8.708
2003 07 05 6.761
2003 07 06 7.426
2003 07 07 9.261
2003 07 08 10.931
2003 07 09 10.175
2003 07 10 10.769
2003 07 11 11.437
2003 07 12 9.028
2003 07 13 9.028
2003 07 14 10.269
2003 07 15 9.566
2003 07 16 9.399
2003 07 17 10.814
2003 07 18 10.243
2003 07 19 8.889
2003 07 20 8.790
2003 07 21 8.090
2003 07 22 10.097
2003 07 23 10.000
2003 07 24 9.041
2003 07 25 11.821
2003 07 26 12.077
2003 07 27 11.623
2003 07 28 12.407
2003 07 29 12.536
2003 07 30 13.722
2003 07 31 11.870
2003 08 01 13.599
2003 08 02 13.558
2003 08 03 13.085
2003 08 04 10.280
2003 08 05 9.945
2003 08 06 12.937
2003 08 07 13.134
2003 08 08 13.828
2003 08 09 14.499
2003 08 10 9.935
2003 08 11 8.233
2003 08 12 8.351
2003 08 13 9.165
2003 08 14 8.247
2003 08 15 9.960
2003 08 16 12.365
2003 08 17 8.099
2003 08 18 6.076
2003 08 19 5.861
2003 08 20 8.988
2003 08 21 8.583
2003 08 22 8.601
2003 08 23 10.111
2003 08 24 11.685
2003 08 25 12.740
2003 08 26 11.140
2003 08 27 10.503
2003 08 28 11.657
2003 08 29 9.797
2003 08 30 9.530
2003 08 31 11.193
2003 09 01 10.987
2003 09 02 11.832
2003 09 03 10.867
2003 09 04 11.975
2003 09 05 10.220
2003 09 06 9.932
2003 09 07 11.099
2003 09 08 11.589
2003 09 09 13.613
2003 09 10 15.018
2003 09 11 11.422
2003 09 12 9.738
2003 09 13 12.109
2003 09 14 12.335
2003 09 15 11.540
2003 09 16 9.966
2003 09 17 12.526
2003 09 18 12.561
2003 09 19 14.274
2003 09 20 13.030
2003 09 21 12.722
2003 09 22 13.810
2003 09 23 13.260
2003 09 24 14.596
2003 09 25 15.265
2003 09 26 15.450
2003 09 27 15.409
2003 09 28 14.421
2003 09 29 15.273
2003 09 30 13.742
2003 10 01 13.620
2003 10 02 14.083
2003 10 03 14.851
2003 10 04 15.551
2003 10 05 15.905
2003 10 06 15.763
2003 10 07 17.486
2003 10 08 16.401
2003 10 09 16.253
2003 10 10 16.029
2003 10 11 15.650
2003 10 12 12.784
2003 10 13 12.556
2003 10 14 12.418
2003 10 15 11.666
2003 10 16 12.551
2003 10 17 11.082
2003 10 18 10.465
2003 10 19 14.606
2003 10 20 15.628
2003 10 21 17.293
2003 10 22 17.314
2003 10 23 15.805
2003 10 24 14.206
2003 10 25 14.793
2003 10 26 16.893
2003 10 27 16.808
2003 10 28 17.107
2003 10 29 15.969
2003 10 30 15.653
2003 10 31 15.606
2003 11 01 16.336
2003 11 02 15.558
2003 11 03 13.056
2003 11 04 11.030
2003 11 05 12.560
2003 11 06 13.948
2003 11 07 14.056
2003 11 08 13.198
2003 11 09 14.794
2003 11 10 16.068
2003 11 11 15.332
2003 11 12 17.423
2003 11 13 18.644
2003 11 14 14.925
2003 11 15 15.132
2003 11 16 15.918
2003 11 17 18.902
2003 11 18 19.998
2003 11 19 19.980
2003 11 20 18.241
2003 11 21 16.075
2003 11 22 15.433
2003 11 23 15.855
2003 11 24 17.879
2003 11 25 18.006
2003 11 26 18.083
2003 11 27 18.796
2003 11 28 19.448
2003 11 29 16.991
2003 11 30 19.006
2003 12 01 18.384
2003 12 02 19.339
2003 12 03 18.555
2003 12 04 19.932
2003 12 05 20.164
2003 12 06 19.655
2003 12 07 16.977
2003 12 08 17.892
2003 12 09 19.563
2003 12 10 17.147
2003 12 11 18.255
2003 12 12 18.843
2003 12 13 16.295
2003 12 14 18.152
2003 12 15 19.085
2003 12 16 19.940
2003 12 17 18.478
2003 12 18 15.962
2003 12 19 18.043
2003 12 20 17.803
2003 12 21 18.794
2003 12 22 19.223
2003 12 23 18.456
2003 12 24 17.544
2003 12 25 16.428
2003 12 26 16.296
2003 12 27 17.140
2003 12 28 17.372
2003 12 29 16.525
2003 12 30 17.421
2003 12 31 19.028
2004 01 01 17.884
2004 01 02 15.193
2004 01 03 14.581
2004 01 04 14.823
2004 01 05 15.645
2004 01 06 16.958
2004 01 07 18.153
2004 01 08 17.575
2004 01 09 17.887
2004 01 10 16.417
2004 01 11 16.786
2004 01 12 18.826
2004 01 13 18.341
2004 01 14 17.772
2004 01 15 18.628
2004 01 16 18.214
2004 01 17 15.573
2004 01 18 13.634
2004 01 19 15.944
2004 01 20 16.067
2004 01 21 18.554
2004 01 22 20.450
2004 01 23 18.051
2004 01 24 18.572
2004 01 25 18.759
2004 01 26 19.581
2004 01 27 18.585
2004 01 28 20.925
2004 01 29 20.599
2004 01 30 18.061
2004 01 31 18.226
2004 02 01 17.500
2004 02 02 17.895
2004 02 03 18.731
2004 02 04 19.354
2004 02 05 19.715
2004 02 06 19.557
2004 02 07 16.365
2004 02 08 15.196
2004 02 09 15.822
2004 02 10 14.813
2004 02 11 16.195
2004 02 12 16.807
2004 02 13 17.019
2004 02 14 16.630
2004 02 15 17.857
2004 02 16 18.238
2004 02 17 17.033
2004 02 18 18.247
2004 02 19 18.958
2004 02 20 17.732
2004 02 21 18.931
2004 02 22 18.225
2004 02 23 18.321
2004 02 24 17.931
2004 02 25 16.008
2004 02 26 15.973
2004 02 27 16.403
2004 02 28 16.585
2004 02 29 15.688
2004 03 01 16.252
2004 03 02 17.397
2004 03 03 17.825
2004 03 04 18.535
2004 03 05 17.561
2004 03 06 17.627
2004 03 07 17.940
2004 03 08 17.268
2004 03 09 18.692
2004 03 10 19.362
2004 03 11 18.720
2004 03 12 18.176
2004 03 13 17.554
2004 03 14 15.259
2004 03 15 18.237
2004 03 16 17.285
2004 03 17 16.628
2004 03 18 16.652
2004 03 19 16.673
2004 03 20 16.612
2004 03 21 15.387
2004 03 22 14.551
2004 03 23 14.624
2004 03 24 14.752
2004 03 25 14.756
2004 03 26 15.341
2004 03 27 15.455
2004 03 28 16.083
2004 03 29 15.997
2004 03 30 16.168
2004 03 31 15.128
2004 04 01 15.258
2004 04 02 17.261
2004 04 03 19.666
2004 04 04 18.378
2004 04 05 17.522
2004 04 06 16.524
2004 04 07 15.570
2004 04 08 16.690
2004 04 09 16.671
2004 04 10 17.060
2004 04 11 16.552
2004 04 12 17.208
2004 04 13 17.533
2004 04 14 17.893
2004 04 15 17.833
2004 04 16 16.573
2004 04 17 17.196
2004 04 18 17.254
2004 04 19 17.572
2004 04 20 17.284
2004 04 21 17.779
2004 04 22 17.926
2004 04 23 15.673
2004 04 24 16.383
2004 04 25 16.438
2004 04 26 14.387
2004 04 27 13.654
2004 04 28 13.605
2004 04 29 11.894
2004 04 30 12.507
2004 05 01 11.900
2004 05 02 13.002
2004 05 03 14.396
2004 05 04 15.408
2004 05 05 15.503
2004 05 06 15.941
2004 05 07 15.776
2004 05 08 15.275
2004 05 09 12.245
2004 05 10 11.558
2004 05 11 13.181
2004 05 12 12.551
2004 05 13 13.633
2004 05 14 14.002
2004 05 15 14.829
2004 05 16 11.034
2004 05 17 9.775
2004 05 18 12.437
2004 05 19 13.087
2004 05 20 13.309
2004 05 21 12.143
2004 05 22 12.329
2004 05 23 12.737
2004 05 24 13.606
2004 05 25 14.362
2004 05 26 14.052
2004 05 27 6.841
2004 05 28 9.227
2004 05 29 9.444
2004 05 30 12.078
2004 05 31 12.856
2004 06 01 12.172
2004 06 02 12.541
2004 06 03 12.833
2004 06 04 11.050
2004 06 05 9.589
2004 06 06 8.386
2004 06 07 7.511
2004 06 08 9.118
2004 06 09 9.021
2004 06 10 10.880
2004 06 11 12.537
2004 06 12 12.366
2004 06 13 9.082
2004 06 14 7.790
2004 06 15 10.246
2004 06 16 9.933
2004 06 17 8.063
2004 06 18 7.700
2004 06 19 10.026
2004 06 20 9.216
2004 06 21 8.688
2004 06 22 8.594
2004 06 23 9.735
2004 06 24 11.028
2004 06 25 12.285
2004 06 26 12.075
2004 06 27 10.883
2004 06 28 11.839
2004 06 29 11.911
2004 06 30 12.622
2004 07 01 10.975
2004 07 02 11.817
2004 07 03 10.846
2004 07 04 11.166
2004 07 05 12.868
2004 07 06 13.128
2004 07 07 12.409
2004 07 08 12.650
2004 07 09 13.752
2004 07 10 13.194
2004 07 11 10.543
2004 07 12 8.894
2004 07 13 10.082
2004 07 14 10.032
2004 07 15 10.735
2004 07 16 11.843
2004 07 17 12.200
2004 07 18 10.546
2004 07 19 9.819
2004 07 20 9.104
2004 07 21 8.857
2004 07 22 6.188
2004 07 23 7.636
2004 07 24 5.963
2004 07 25 6.304
2004 07 26 6.437
2004 07 27 6.441
2004 07 28 6.675
2004 07 29 5.965
2004 07 30 7.474
2004 07 31 8.463
2004 08 01 8.568
2004 08 02 9.527
2004 08 03 13.636
2004 08 04 12.791
2004 08 05 10.566
2004 08 06 9.187
2004 08 07 8.852
2004 08 08 9.856
2004 08 09 6.813
2004 08 10 8.978
2004 08 11 4.797
2004 08 12 7.370
2004 08 13 5.987
2004 08 14 7.319
2004 08 15 8.708
2004 08 16 9.834
2004 08 17 9.320
2004 08 18 9.790
2004 08 19 10.643
2004 08 20 10.682
2004 08 21 10.753
2004 08 22 12.580
2004 08 23 14.712
2004 08 24 14.196
2004 08 25 11.879
2004 08 26 13.100
2004 08 27 13.684
2004 08 28 14.749
2004 08 29 14.418
2004 08 30 10.427
2004 08 31 9.315
2004 09 01 12.122
2004 09 02 12.471
2004 09 03 12.578
2004 09 04 14.296
2004 09 05 14.540
2004 09 06 13.453
2004 09 07 12.747
2004 09 08 14.278
2004 09 09 12.592
2004 09 10 12.600
2004 09 11 14.264
2004 09 12 13.522
2004 09 13 13.822
2004 09 14 12.311
2004 09 15 14.190
2004 09 16 13.602
2004 09 17 14.852
2004 09 18 15.773
2004 09 19 15.567
2004 09 20 15.657
2004 09 21 16.475
2004 09 22 18.509
2004 09 23 16.906
2004 09 24 17.847
2004 09 25 16.593
2004 09 26 18.371
2004 09 27 18.701
2004 09 28 18.422
2004 09 29 15.442
2004 09 30 14.574
2004 10 01 14.087
2004 10 02 15.051
2004 10 03 16.543
2004 10 04 14.156
2004 10 05 13.969
2004 10 06 13.764
2004 10 07 10.113
2004 10 08 9.750
2004 10 09 12.836
2004 10 10 14.532
2004 10 11 16.630
2004 10 12 17.367
2004 10 13 19.192
2004 10 14 19.506
2004 10 15 17.877
2004 10 16 17.958
2004 10 17 18.785
2004 10 18 17.583
2004 10 19 18.953
2004 10 20 14.763
2004 10 21 13.959
2004 10 22 15.221
2004 10 23 15.264
2004 10 24 17.852
2004 10 25 18.106
2004 10 26 18.360
2004 10 27 16.222
2004 10 28 14.078
2004 10 29 13.997
2004 10 30 15.004
2004 10 31 17.302
2004 11 01 18.500
2004 11 02 17.842
2004 11 03 18.536
2004 11 04 19.772
2004 11 05 18.990
2004 11 06 18.778
2004 11 07 16.552
2004 11 08 14.660
2004 11 09 15.570
2004 11 10 16.928
2004 11 11 20.332
2004 11 12 19.808
2004 11 13 15.152
2004 11 14 15.675
2004 11 15 16.192
2004 11 16 17.611
2004 11 17 18.728
2004 11 18 18.553
2004 11 19 18.570
2004 11 20 14.996
2004 11 21 14.545
2004 11 22 15.122
2004 11 23 16.020
2004 11 24 16.960
2004 11 25 17.029
2004 11 26 17.008
2004 11 27 19.210
2004 11 28 19.231
2004 11 29 19.221
2004 11 30 15.925
2004 12 01 17.148
2004 12 02 17.137
2004 12 03 17.255
2004 12 04 17.875
2004 12 05 19.283
2004 12 06 19.955
2004 12 07 18.860
2004 12 08 19.758
2004 12 09 20.102
2004 12 10 17.933
2004 12 11 17.583
2004 12 12 15.391
2004 12 13 15.618
2004 12 14 16.902
2004 12 15 17.008
2004 12 16 19.163
2004 12 17 19.186
2004 12 18 19.433
2004 12 19 19.979
2004 12 20 20.482
2004 12 21 18.625
2004 12 22 16.939
2004 12 23 15.514
2004 12 24 18.166
2004 12 25 17.680
2004 12 26 20.613
2004 12 27 19.014
2004 12 28 18.809
2004 12 29 18.721
2004 12 30 18.981
2004 12 31 19.086
2005 01 01 19.097
2005 01 02 17.970
2005 01 03 17.369
2005 01 04 18.827
2005 01 05 19.468
2005 01 06 20.615
2005 01 07 20.931
2005 01 08 20.339
2005 01 09 19.868
2005 01 10 20.891
2005 01 11 21.055
2005 01 12 20.486
2005 01 13 18.100
2005 01 14 17.036
2005 01 15 18.834
2005 01 16 21.925
2005 01 17 20.051
2005 01 18 20.273
2005 01 19 20.759
2005 01 20 20.986
2005 01 21 20.630
2005 01 22 20.588
2005 01 23 20.392
2005 01 24 21.070
2005 01 25 20.063
2005 01 26 17.202
2005 01 27 15.866
2005 01 28 16.908
2005 01 29 18.454
2005 01 30 18.699
2005 01 31 17.563
2005 02 01 18.744
2005 02 02 19.033
2005 02 03 19.616
2005 02 04 19.695
2005 02 05 18.408
2005 02 06 18.013
2005 02 07 13.583
2005 02 08 15.390
2005 02 09 15.968
2005 02 10 16.579
2005 02 11 15.935
2005 02 12 17.152
2005 02 13 16.380
2005 02 14 16.981
2005 02 15 17.621
2005 02 16 17.402
2005 02 17 18.905
2005 02 18 18.147
2005 02 19 19.636
2005 02 20 17.520
2005 02 21 15.594
2005 02 22 17.170
2005 02 23 19.450
2005 02 24 19.973
2005 02 25 20.859
2005 02 26 19.204
2005 02 27 20.438
2005 02 28 19.136
2005 03 01 19.937
2005 03 02 18.684
2005 03 03 16.901
2005 03 04 17.148
2005 03 05 17.408
2005 03 06 17.439
2005 03 07 17.967
2005 03 08 18.640
2005 03 09 19.524
2005 03 10 18.341
2005 03 11 20.770
2005 03 12 18.508
2005 03 13 18.633
2005 03 14 20.903
2005 03 15 20.715
2005 03 16 20.366
2005 03 17 19.794
2005 03 18 20.297
2005 03 19 18.595
2005 03 20 18.776
2005 03 21 20.247
2005 03 22 20.411
2005 03 23 20.184
2005 03 24 19.636
2005 03 25 18.917
2005 03 26 16.932
2005 03 27 17.810
2005 03 28 18.322
2005 03 29 18.458
2005 03 30 17.648
2005 03 31 18.908
2005 04 01 18.974
2005 04 02 19.190
2005 04 03 19.471
2005 04 04 20.278
2005 04 05 20.395
2005 04 06 20.387
2005 04 07 19.961
2005 04 08 19.350
2005 04 09 19.693
2005 04 10 19.289
2005 04 11 19.272
2005 04 12 18.217
2005 04 13 19.320
2005 04 14 17.587
2005 04 15 17.339
2005 04 16 17.931
2005 04 17 19.414
2005 04 18 18.700
2005 04 19 18.338
2005 04 20 16.308
2005 04 21 17.613
2005 04 22 16.209
2005 04 23 16.370
2005 04 24 15.914
2005 04 25 17.473
2005 04 26 15.850
2005 04 27 14.010
2005 04 28 14.345
2005 04 29 15.636
2005 04 30 15.566
2005 05 01 13.215
2005 05 02 13.737
2005 05 03 11.316
2005 05 04 12.451
2005 05 05 13.151
2005 05 06 13.812
2005 05 07 13.622
2005 05 08 12.574
2005 05 09 15.910
2005 05 10 16.205
2005 05 11 14.522
2005 05 12 14.061
2005 05 13 14.852
2005 05 14 15.744
2005 05 15 14.168
2005 05 16 13.287
2005 05 17 14.762
2005 05 18 14.510
2005 05 19 15.116
2005 05 20 15.761
2005 05 21 17.099
2005 05 22 15.060
2005 05 23 15.393
2005 05 24 16.605
2005 05 25 16.453
2005 05 26 13.492
2005 05 27 12.449
2005 05 28 12.683
2005 05 29 12.080
2005 05 30 13.304
2005 05 31 14.842
2005 06 01 15.043
2005 06 02 16.442
2005 06 03 13.381
2005 06 04 14.262
2005 06 05 13.226
2005 06 06 14.095
2005 06 07 14.201
2005 06 08 11.913
2005 06 09 12.095
2005 06 10 12.106
2005 06 11 11.383
2005 06 12 12.800
2005 06 13 11.271
2005 06 14 12.133
2005 06 15 12.363
2005 06 16 13.491
2005 06 17 12.169
2005 06 18 12.336
2005 06 19 16.596
2005 06 20 13.454
2005 06 21 14.065
2005 06 22 12.850
2005 06 23 10.950
2005 06 24 9.855
2005 06 25 10.240
2005 06 26 12.105
2005 06 27 11.073
2005 06 28 10.558
2005 06 29 13.709
2005 06 30 14.220
2005 07 01 13.386
2005 07 02 12.252
2005 07 03 11.464
2005 07 04 11.508
2005 07 05 10.360
2005 07 06 15.250
2005 07 07 11.379
2005 07 08 9.998
2005 07 09 7.008
2005 07 10 8.210
2005 07 11 11.069
2005 07 12 8.442
2005 07 13 7.654
2005 07 14 10.031
2005 07 15 9.709
2005 07 16 10.060
2005 07 17 12.877
2005 07 18 14.738
2005 07 19 11.502
2005 07 20 10.528
2005 07 21 12.052
2005 07 22 12.000
2005 07 23 13.621
2005 07 24 13.222
2005 07 25 14.221
2005 07 26 13.023
2005 07 27 11.906
2005 07 28 12.417
2005 07 29 11.736
2005 07 30 11.172
2005 07 31 9.330
2005 08 01 10.546
2005 08 02 8.887
2005 08 03 9.596
2005 08 04 8.634
2005 08 05 9.555
2005 08 06 9.311
2005 08 07 9.887
2005 08 08 12.480
2005 08 09 13.325
2005 08 10 11.300
2005 08 11 9.280
2005 08 12 10.360
2005 08 13 13.419
2005 08 14 14.938
2005 08 15 12.779
2005 08 16 12.616
2005 08 17 14.365
2005 08 18 12.384
2005 08 19 14.087
2005 08 20 14.223
2005 08 21 15.012
2005 08 22 12.951
2005 08 23 12.402
2005 08 24 12.948
2005 08 25 14.253
2005 08 26 12.329
2005 08 27 14.297
2005 08 28 13.254
2005 08 29 14.644
2005 08 30 16.892
2005 08 31 14.656
2005 09 01 17.756
2005 09 02 16.845
2005 09 03 13.688
2005 09 04 14.588
2005 09 05 16.005
2005 09 06 15.039
2005 09 07 14.337
2005 09 08 13.483
2005 09 09 14.051
2005 09 10 14.302
2005 09 11 15.251
2005 09 12 16.652
2005 09 13 12.620
2005 09 14 13.739
2005 09 15 14.275
2005 09 16 15.879
2005 09 17 16.015
2005 09 18 14.775
2005 09 19 15.160
2005 09 20 16.942
2005 09 21 13.600
2005 09 22 13.947
2005 09 23 15.353
2005 09 24 16.476
2005 09 25 16.545
2005 09 26 14.674
2005 09 27 13.130
2005 09 28 12.327
2005 09 29 12.008
2005 09 30 13.105
2005 10 01 14.452
2005 10 02 16.244
2005 10 03 15.809
2005 10 04 15.167
2005 10 05 17.819
2005 10 06 17.741
2005 10 07 18.114
2005 10 08 18.468
2005 10 09 17.963
2005 10 10 17.954
2005 10 11 17.150
2005 10 12 18.364
2005 10 13 17.477
2005 10 14 17.566
2005 10 15 18.075
2005 10 16 18.076
2005 10 17 19.187
2005 10 18 19.765
2005 10 19 15.660
2005 10 20 16.294
2005 10 21 17.620
2005 10 22 18.447
2005 10 23 18.245
2005 10 24 17.955
2005 10 25 18.899
2005 10 26 18.944
2005 10 27 19.187
2005 10 28 20.074
2005 10 29 18.255
2005 10 30 17.149
2005 10 31 16.071
2005 11 01 16.305
2005 11 02 15.828
2005 11 03 16.997
2005 11 04 17.624
2005 11 05 17.690
2005 11 06 17.451
2005 11 07 18.946
2005 11 08 17.457
2005 11 09 15.035
2005 11 10 14.732
2005 11 11 12.371
2005 11 12 15.389
2005 11 13 15.544
2005 11 14 16.533
2005 11 15 17.066
2005 11 16 16.700
2005 11 17 18.387
2005 11 18 18.727
2005 11 19 19.279
2005 11 20 19.548
2005 11 21 16.736
2005 11 22 17.536
2005 11 23 17.430
2005 11 24 18.481
2005 11 25 20.928
2005 11 26 16.772
2005 11 27 15.456
2005 11 28 14.851
2005 11 29 17.607
2005 11 30 20.598
2005 12 01 20.312
2005 12 02 20.372
2005 12 03 15.405
2005 12 04 13.803
2005 12 05 16.670
2005 12 06 20.821
2005 12 07 18.120
2005 12 08 15.674
2005 12 09 15.706
2005 12 10 19.116
2005 12 11 18.125
2005 12 12 16.048
2005 12 13 17.109
2005 12 14 16.106
2005 12 15 16.647
2005 12 16 17.950
2005 12 17 18.183
2005 12 18 18.135
2005 12 19 18.836
2005 12 20 20.251
2005 12 21 19.206
2005 12 22 19.378
2005 12 23 18.624
2005 12 24 19.524
2005 12 25 18.791
2005 12 26 17.403
2005 12 27 17.062
2005 12 28 16.806
2005 12 29 15.732
2005 12 30 17.842
2005 12 31 17.669
2006 01 01 19.001
2006 01 02 19.233
2006 01 03 19.125
2006 01 04 19.747
2006 01 05 17.268
2006 01 06 18.638
2006 01 07 18.784
2006 01 08 17.933
2006 01 09 18.850
2006 01 10 19.696
2006 01 11 18.505
2006 01 12 19.728
2006 01 13 18.868
2006 01 14 18.897
2006 01 15 18.173
2006 01 16 20.085
2006 01 17 18.131
2006 01 18 19.693
2006 01 19 18.722
2006 01 20 19.966
2006 01 21 18.907
2006 01 22 20.798
2006 01 23 19.618
2006 01 24 19.305
2006 01 25 18.892
2006 01 26 19.800
2006 01 27 20.434
2006 01 28 19.464
2006 01 29 19.720
2006 01 30 19.158
2006 01 31 19.498
2006 02 01 18.406
2006 02 02 18.081
2006 02 03 17.899
2006 02 04 18.305
2006 02 05 19.114
2006 02 06 19.999
2006 02 07 21.278
2006 02 08 19.993
2006 02 09 20.353
2006 02 10 19.733
2006 02 11 18.816
2006 02 12 18.942
2006 02 13 19.295
2006 02 14 19.859
2006 02 15 19.898
2006 02 16 19.214
2006 02 17 19.596
2006 02 18 19.429
2006 02 19 19.633
2006 02 20 20.034
2006 02 21 18.913
2006 02 22 18.545
2006 02 23 19.094
2006 02 24 19.448
2006 02 25 19.797
2006 02 26 19.822
2006 02 27 19.913
2006 02 28 18.982
2006 03 01 19.638
2006 03 02 21.157
2006 03 03 20.480
2006 03 04 19.487
2006 03 05 20.540
2006 03 06 19.296
2006 03 07 18.527
2006 03 08 18.265
2006 03 09 18.182
2006 03 10 19.128
2006 03 11 18.216
2006 03 12 17.900
2006 03 13 17.612
2006 03 14 18.510
2006 03 15 19.353
2006 03 16 20.270
2006 03 17 19.064
2006 03 18 19.805
2006 03 19 17.837
2006 03 20 19.252
2006 03 21 19.362
2006 03 22 18.881
2006 03 23 19.316
2006 03 24 19.609
2006 03 25 19.637
2006 03 26 19.352
2006 03 27 18.113
2006 03 28 17.562
2006 03 29 17.824
2006 03 30 18.108
2006 03 31 19.848
2006 04 01 15.521
2006 04 02 16.461
2006 04 03 18.094
