year month day temperature_min
2001 05 13 9.123
2001 05 14 6.155
2001 05 15 5.795
2001 05 16 10.222
2001 05 17 10.717
2001 05 18 6.374
2001 05 19 7.193
2001 05 20 9.087
2001 05 21 9.924
2001 05 22 12.685
2001 05 23 10.357
2001 05 24 10.359
2001 05 25 11.163
2001 05 26 11.683
2001 05 27 13.050
2001 05 28 14.381
2001 05 29 12.746
2001 05 30 11.768
2001 05 31 11.307
2001 06 01 10.437
2001 06 02 9.850
2001 06 03 10.528
2001 06 04 10.707
2001 06 05 12.178
2001 06 06 14.038
2001 06 07 12.977
2001 06 08 13.623
2001 06 09 13.047
2001 06 10 10.500
2001 06 11 12.411
2001 06 12 11.076
2001 06 13 11.482
2001 06 14 8.775
2001 06 15 8.575
2001 06 16 11.759
2001 06 17 11.881
2001 06 18 4.107
2001 06 19 8.069
2001 06 20 8.249
2001 06 21 0.016
2001 06 22 -1.145
2001 06 23 0.977
2001 06 24 4.361
2001 06 25 10.700
2001 06 26 10.406
2001 06 27 5.073
2001 06 28 7.148
2001 06 29 6.482
2001 06 30 7.017
2001 07 01 4.946
2001 07 02 8.408
2001 07 03 9.026
2001 07 04 9.933
2001 07 05 9.449
2001 07 06 11.520
2001 07 07 9.566
2001 07 08 10.710
2001 07 09 11.759
2001 07 10 10.279
2001 07 11 11.554
2001 07 12 4.408
2001 07 13 2.377
2001 07 14 4.723
2001 07 15 7.527
2001 07 16 6.406
2001 07 17 8.156
2001 07 18 10.926
2001 07 19 12.401
2001 07 20 12.850
2001 07 21 15.323
2001 07 22 9.597
2001 07 23 6.191
2001 07 24 8.865
2001 07 25 9.742
2001 07 26 12.436
2001 07 27 9.636
2001 07 28 -0.994
2001 07 29 -0.173
2001 07 30 4.705
2001 07 31 9.524
2001 08 01 9.038
2001 08 02 8.831
2001 08 03 7.954
2001 08 04 9.627
2001 08 05 7.627
2001 08 06 9.935
2001 08 07 10.295
2001 08 08 10.271
2001 08 09 9.198
2001 08 10 11.307
2001 08 11 10.103
2001 08 12 8.492
2001 08 13 9.504
2001 08 14 10.232
2001 08 15 9.237
2001 08 16 9.654
2001 08 17 10.334
2001 08 18 10.229
2001 08 19 10.626
2001 08 20 13.197
2001 08 21 12.122
2001 08 22 9.151
2001 08 23 4.937
2001 08 24 10.430
2001 08 25 10.438
2001 08 26 10.764
2001 08 27 13.209
2001 08 28 13.024
2001 08 29 12.958
2001 08 30 11.783
2001 08 31 13.570
2001 09 01 15.475
2001 09 02 14.783
2001 09 03 14.046
2001 09 04 14.341
2001 09 05 14.306
2001 09 06 13.716
2001 09 07 12.003
2001 09 08 10.652
2001 09 09 10.198
2001 09 10 14.403
2001 09 11 12.135
2001 09 12 7.893
2001 09 13 9.647
2001 09 14 14.602
2001 09 15 9.876
2001 09 16 4.018
2001 09 17 0.696
2001 09 18 5.598
2001 09 19 8.137
2001 09 20 10.001
2001 09 21 9.269
2001 09 22 12.966
2001 09 23 13.463
2001 09 24 13.654
2001 09 25 14.184
2001 09 26 14.843
2001 09 27 12.693
2001 09 28 13.125
2001 09 29 12.750
2001 09 30 13.042
2001 10 01 14.605
2001 10 02 12.097
2001 10 03 11.601
2001 10 04 8.780
2001 10 05 8.849
2001 10 06 12.275
2001 10 07 12.903
2001 10 08 12.853
2001 10 09 12.868
2001 10 10 12.672
2001 10 11 13.654
2001 10 12 15.304
2001 10 13 15.426
2001 10 14 14.846
2001 10 15 14.465
2001 10 16 13.417
2001 10 17 13.457
2001 10 18 14.014
2001 10 19 15.828
2001 10 20 13.371
2001 10 21 12.237
2001 10 22 14.332
2001 10 23 7.127
2001 10 24 9.189
2001 10 25 10.877
2001 10 26 11.389
2001 10 27 11.883
2001 10 28 12.423
2001 10 29 12.525
2001 10 30 15.197
2001 10 31 13.873
2001 11 01 15.416
2001 11 02 12.149
2001 11 03 10.503
2001 11 04 12.767
2001 11 05 10.905
2001 11 06 12.592
2001 11 07 13.984
2001 11 08 15.439
2001 11 09 16.945
2001 11 10 16.795
2001 11 11 17.544
2001 11 12 15.097
2001 11 13 12.386
2001 11 14 15.144
2001 11 15 17.402
2001 11 16 13.020
2001 11 17 13.990
2001 11 18 12.524
2001 11 19 14.629
2001 11 20 16.586
2001 11 21 17.572
2001 11 22 18.534
2001 11 23 14.862
2001 11 24 17.584
2001 11 25 18.523
2001 11 26 17.476
2001 11 27 17.247
2001 11 28 17.096
2001 11 29 15.765
2001 11 30 15.236
2001 12 01 10.522
2001 12 02 8.771
2001 12 03 11.330
2001 12 04 14.150
2001 12 05 14.641
2001 12 06 16.460
2001 12 07 13.704
2001 12 08 14.179
2001 12 09 15.379
2001 12 10 16.714
2001 12 11 17.739
2001 12 12 17.751
2001 12 13 18.182
2001 12 14 17.364
2001 12 15 17.116
2001 12 16 16.181
2001 12 17 14.100
2001 12 18 14.064
2001 12 19 14.148
2001 12 20 17.968
2001 12 21 18.136
2001 12 22 18.646
2001 12 23 16.576
2001 12 24 11.654
2001 12 25 11.094
2001 12 26 13.823
2001 12 27 14.063
2001 12 28 16.095
2001 12 29 17.195
2001 12 30 16.434
2001 12 31 15.574
2002 01 01 17.435
2002 01 02 15.675
2002 01 03 16.958
2002 01 04 16.636
2002 01 05 18.309
2002 01 06 17.177
2002 01 07 16.724
2002 01 08 15.073
2002 01 09 16.261
2002 01 10 16.235
2002 01 11 11.432
2002 01 12 16.524
2002 01 13 16.289
2002 01 14 18.174
2002 01 15 18.044
2002 01 16 12.728
2002 01 17 10.547
2002 01 18 12.473
2002 01 19 12.211
2002 01 20 15.908
2002 01 21 17.191
2002 01 22 19.555
2002 01 23 17.385
2002 01 24 16.949
2002 01 25 17.854
2002 01 26 17.720
2002 01 27 18.470
2002 01 28 19.564
2002 01 29 15.320
2002 01 30 17.829
2002 01 31 19.489
2002 02 01 16.925
2002 02 02 15.530
2002 02 03 13.388
2002 02 04 12.372
2002 02 05 12.207
2002 02 06 15.954
2002 02 07 14.610
2002 02 08 16.027
2002 02 09 16.182
2002 02 10 14.485
2002 02 11 14.591
2002 02 12 15.687
2002 02 13 16.954
2002 02 14 17.188
2002 02 15 15.804
2002 02 16 17.555
2002 02 17 15.188
2002 02 18 15.638
2002 02 19 14.870
2002 02 20 15.202
2002 02 21 17.453
2002 02 22 18.430
2002 02 23 15.125
2002 02 24 14.020
2002 02 25 14.427
2002 02 26 14.531
2002 02 27 17.899
2002 02 28 16.724
2002 03 01 16.441
2002 03 02 16.832
2002 03 03 20.067
2002 03 04 17.337
2002 03 05 18.606
2002 03 06 17.233
2002 03 07 17.482
2002 03 08 17.417
2002 03 09 18.449
2002 03 10 18.340
2002 03 11 17.568
2002 03 12 18.794
2002 03 13 17.633
2002 03 14 18.280
2002 03 15 15.891
2002 03 16 17.229
2002 03 17 18.937
2002 03 18 18.473
2002 03 19 20.035
2002 03 20 17.813
2002 03 21 16.655
2002 03 22 15.713
2002 03 23 15.660
2002 03 24 18.436
2002 03 25 16.104
2002 03 26 15.959
2002 03 27 16.883
2002 03 28 17.843
2002 03 29 18.729
2002 03 30 18.285
2002 03 31 17.440
2002 04 01 16.582
2002 04 02 17.288
2002 04 03 17.299
2002 04 04 17.053
2002 04 05 15.932
2002 04 06 14.896
2002 04 07 14.729
2002 04 08 12.446
2002 04 09 14.422
2002 04 10 15.287
2002 04 11 15.684
2002 04 12 14.982
2002 04 13 17.424
2002 04 14 16.414
2002 04 15 17.216
2002 04 16 17.580
2002 04 17 20.558
2002 04 18 16.122
2002 04 19 16.674
2002 04 20 16.924
2002 04 21 12.266
2002 04 22 15.186
2002 04 23 15.458
2002 04 24 15.164
2002 04 25 14.073
2002 04 26 15.867
2002 04 27 14.432
2002 04 28 13.391
2002 04 29 14.917
2002 04 30 15.895
2002 05 01 12.922
2002 05 02 14.713
2002 05 03 13.775
2002 05 04 12.186
2002 05 05 13.108
2002 05 06 14.317
2002 05 07 15.378
2002 05 08 15.517
2002 05 09 13.471
2002 05 10 14.053
2002 05 11 12.876
2002 05 12 12.998
2002 05 13 12.419
2002 05 14 12.127
2002 05 15 13.506
2002 05 16 14.900
2002 05 17 12.566
2002 05 18 14.745
2002 05 19 14.059
2002 05 20 14.524
2002 05 21 12.420
2002 05 22 8.704
2002 05 23 10.502
2002 05 24 9.041
2002 05 25 10.469
2002 05 26 8.400
2002 05 27 7.921
2002 05 28 8.232
2002 05 29 7.991
2002 05 30 11.493
2002 05 31 12.449
2002 06 01 10.194
2002 06 02 12.792
2002 06 03 12.164
2002 06 04 10.012
2002 06 05 10.314
2002 06 06 11.320
2002 06 07 13.512
2002 06 08 12.127
2002 06 09 11.833
2002 06 10 11.168
2002 06 11 12.470
2002 06 12 13.599
2002 06 13 12.956
2002 06 14 11.033
2002 06 15 9.169
2002 06 16 11.595
2002 06 17 11.065
2002 06 18 10.655
2002 06 19 10.229
2002 06 20 11.034
2002 06 21 11.084
2002 06 22 9.241
2002 06 23 6.339
2002 06 24 9.186
2002 06 25 6.011
2002 06 26 6.767
2002 06 27 5.680
2002 06 28 5.303
2002 06 29 8.785
2002 06 30 10.071
2002 07 01 12.076
2002 07 02 13.374
2002 07 03 12.059
2002 07 04 12.488
2002 07 05 11.557
2002 07 06 11.707
2002 07 07 12.509
2002 07 08 6.499
2002 07 09 0.829
2002 07 10 4.604
2002 07 11 5.570
2002 07 12 8.717
2002 07 13 5.176
2002 07 14 2.089
2002 07 15 1.273
2002 07 16 8.771
2002 07 17 3.664
2002 07 18 5.593
2002 07 19 7.039
2002 07 20 9.482
2002 07 21 11.731
2002 07 22 14.319
2002 07 23 9.971
2002 07 24 6.563
2002 07 25 7.936
2002 07 26 12.174
2002 07 27 10.141
2002 07 28 2.506
2002 07 29 0.443
2002 07 30 4.277
2002 07 31 10.345
2002 08 01 11.944
2002 08 02 9.716
2002 08 03 6.234
2002 08 04 2.673
2002 08 05 9.846
2002 08 06 12.090
2002 08 07 11.004
2002 08 08 10.975
2002 08 09 14.124
2002 08 10 6.551
2002 08 11 5.895
2002 08 12 9.259
2002 08 13 12.630
2002 08 14 11.961
2002 08 15 11.581
2002 08 16 12.527
2002 08 17 12.207
2002 08 18 11.965
2002 08 19 11.646
2002 08 20 12.282
2002 08 21 12.771
2002 08 22 11.930
2002 08 23 10.677
2002 08 24 13.570
2002 08 25 11.127
2002 08 26 9.492
2002 08 27 11.644
2002 08 28 10.440
2002 08 29 12.797
2002 08 30 10.467
2002 08 31 9.599
2002 09 01 1.129
2002 09 02 -1.148
2002 09 03 -0.549
2002 09 04 1.770
2002 09 05 6.306
2002 09 06 10.593
2002 09 07 11.022
2002 09 08 6.139
2002 09 09 8.895
2002 09 10 11.635
2002 09 11 13.601
2002 09 12 13.992
2002 09 13 13.212
2002 09 14 13.415
2002 09 15 11.261
2002 09 16 11.878
2002 09 17 13.744
2002 09 18 13.991
2002 09 19 15.299
2002 09 20 15.116
2002 09 21 4.940
2002 09 22 2.885
2002 09 23 6.807
2002 09 24 8.059
2002 09 25 6.302
2002 09 26 9.693
2002 09 27 8.769
2002 09 28 10.597
2002 09 29 12.561
2002 09 30 15.770
2002 10 01 14.698
2002 10 02 12.921
2002 10 03 12.951
2002 10 04 11.324
2002 10 05 15.954
2002 10 06 13.889
2002 10 07 16.166
2002 10 08 17.276
2002 10 09 16.668
2002 10 10 16.314
2002 10 11 17.042
2002 10 12 17.240
2002 10 13 14.998
2002 10 14 15.959
2002 10 15 16.610
2002 10 16 15.540
2002 10 17 17.074
2002 10 18 12.340
2002 10 19 15.565
2002 10 20 17.273
2002 10 21 15.231
2002 10 22 13.101
2002 10 23 10.258
2002 10 24 12.590
2002 10 25 16.384
2002 10 26 14.995
2002 10 27 12.519
2002 10 28 16.052
2002 10 29 16.753
2002 10 30 16.199
2002 10 31 14.106
2002 11 01 13.468
2002 11 02 14.481
2002 11 03 15.859
2002 11 04 16.083
2002 11 05 12.760
2002 11 06 11.573
2002 11 07 9.110
2002 11 08 10.197
2002 11 09 11.244
2002 11 10 15.973
2002 11 11 12.659
2002 11 12 10.535
2002 11 13 10.328
2002 11 14 13.257
2002 11 15 15.544
2002 11 16 16.580
2002 11 17 16.950
2002 11 18 16.879
2002 11 19 15.165
2002 11 20 18.683
2002 11 21 17.974
2002 11 22 16.236
2002 11 23 14.131
2002 11 24 19.101
2002 11 25 19.020
2002 11 26 18.275
2002 11 27 19.516
2002 11 28 18.218
2002 11 29 18.260
2002 11 30 19.343
2002 12 01 18.858
2002 12 02 17.253
2002 12 03 17.674
2002 12 04 17.416
2002 12 05 18.608
2002 12 06 18.451
2002 12 07 18.914
2002 12 08 16.826
2002 12 09 13.404
2002 12 10 14.448
2002 12 11 15.486
2002 12 12 17.202
2002 12 13 17.042
2002 12 14 15.834
2002 12 15 15.957
2002 12 16 16.956
2002 12 17 16.795
2002 12 18 14.765
2002 12 19 15.545
2002 12 20 18.643
2002 12 21 18.171
2002 12 22 19.068
2002 12 23 19.293
2002 12 24 18.326
2002 12 25 16.434
2002 12 26 14.338
2002 12 27 12.966
2002 12 28 14.999
2002 12 29 16.648
2002 12 30 18.359
2002 12 31 19.353
2003 01 01 18.403
2003 01 02 19.048
2003 01 03 18.205
2003 01 04 19.021
2003 01 05 19.138
2003 01 06 17.010
2003 01 07 16.194
2003 01 08 16.197
2003 01 09 17.691
2003 01 10 17.899
2003 01 11 16.046
2003 01 12 15.019
2003 01 13 15.058
2003 01 14 16.496
2003 01 15 16.763
2003 01 16 16.988
2003 01 17 17.334
2003 01 18 17.830
2003 01 19 17.607
2003 01 20 19.161
2003 01 21 17.698
2003 01 22 17.592
2003 01 23 19.437
2003 01 24 16.575
2003 01 25 15.908
2003 01 26 17.172
2003 01 27 17.023
2003 01 28 15.897
2003 01 29 15.372
2003 01 30 14.622
2003 01 31 17.609
2003 02 01 18.907
2003 02 02 16.672
2003 02 03 17.293
2003 02 04 16.849
2003 02 05 17.538
2003 02 06 17.708
2003 02 07 18.802
2003 02 08 17.871
2003 02 09 17.917
2003 02 10 18.357
2003 02 11 18.510
2003 02 12 18.520
2003 02 13 16.014
2003 02 14 16.911
2003 02 15 17.347
2003 02 16 18.068
2003 02 17 17.422
2003 02 18 16.849
2003 02 19 17.383
2003 02 20 19.813
2003 02 21 17.504
2003 02 22 18.249
2003 02 23 18.378
2003 02 24 20.548
2003 02 25 18.810
2003 02 26 17.347
2003 02 27 18.069
2003 02 28 18.899
2003 03 01 18.419
2003 03 02 18.056
2003 03 03 18.713
2003 03 04 17.725
2003 03 05 18.353
2003 03 06 17.921
2003 03 07 19.307
2003 03 08 18.338
2003 03 09 18.864
2003 03 10 18.557
2003 03 11 18.821
2003 03 12 18.484
2003 03 13 18.656
2003 03 14 14.375
2003 03 15 15.776
2003 03 16 17.506
2003 03 17 15.576
2003 03 18 13.970
2003 03 19 13.411
2003 03 20 15.727
2003 03 21 15.780
2003 03 22 10.446
2003 03 23 14.625
2003 03 24 13.069
2003 03 25 13.907
2003 03 26 14.688
2003 03 27 15.409
2003 03 28 14.884
2003 03 29 13.012
2003 03 30 12.582
2003 03 31 13.443
2003 04 01 14.175
2003 04 02 15.600
2003 04 03 15.410
2003 04 04 15.378
2003 04 05 15.477
2003 04 06 11.701
2003 04 07 8.104
2003 04 08 11.729
2003 04 09 11.223
2003 04 10 14.822
2003 04 11 10.551
2003 04 12 4.597
2003 04 13 3.990
2003 04 14 9.432
2003 04 15 10.718
2003 04 16 10.228
2003 04 17 10.407
2003 04 18 13.726
2003 04 19 15.896
2003 04 20 10.677
2003 04 21 12.193
2003 04 22 16.268
2003 04 23 16.361
2003 04 24 15.070
2003 04 25 15.130
2003 04 26 14.792
2003 04 27 15.602
2003 04 28 14.716
2003 04 29 16.460
2003 04 30 16.884
2003 05 01 14.712
2003 05 02 13.759
2003 05 03 4.364
2003 05 04 6.636
2003 05 05 11.473
2003 05 06 7.983
2003 05 07 4.871
2003 05 08 3.947
2003 05 09 3.893
2003 05 10 6.147
2003 05 11 10.107
2003 05 12 8.987
2003 05 13 9.801
2003 05 14 10.374
2003 05 15 12.365
2003 05 16 12.751
2003 05 17 12.746
2003 05 18 11.594
2003 05 19 10.950
2003 05 20 11.359
2003 05 21 9.677
2003 05 22 11.549
2003 05 23 13.414
2003 05 24 8.023
2003 05 25 4.811
2003 05 26 0.305
2003 05 27 2.498
2003 05 28 3.376
2003 05 29 2.265
2003 05 30 2.600
2003 05 31 5.257
2003 06 01 7.440
2003 06 02 10.744
2003 06 03 12.948
2003 06 04 12.941
2003 06 05 11.789
2003 06 06 11.661
2003 06 07 14.036
2003 06 08 11.883
2003 06 09 11.241
2003 06 10 13.459
2003 06 11 12.868
2003 06 12 12.671
2003 06 13 11.832
2003 06 14 10.435
2003 06 15 13.176
2003 06 16 11.493
2003 06 17 11.356
2003 06 18 13.126
2003 06 19 11.974
2003 06 20 8.211
2003 06 21 7.500
2003 06 22 9.343
2003 06 23 11.430
2003 06 24 8.673
2003 06 25 8.331
2003 06 26 7.916
2003 06 27 7.387
2003 06 28 6.627
2003 06 29 7.708
2003 06 30 7.137
2003 07 01 6.265
2003 07 02 5.191
2003 07 03 6.960
2003 07 04 4.750
2003 07 05 6.219
2003 07 06 10.702
2003 07 07 12.691
2003 07 08 12.863
2003 07 09 13.025
2003 07 10 8.979
2003 07 11 3.793
2003 07 12 -1.115
2003 07 13 2.019
2003 07 14 7.106
2003 07 15 11.083
2003 07 16 10.491
2003 07 17 9.833
2003 07 18 10.827
2003 07 19 8.658
2003 07 20 9.927
2003 07 21 9.833
2003 07 22 11.857
2003 07 23 9.923
2003 07 24 9.572
2003 07 25 8.980
2003 07 26 11.092
2003 07 27 11.038
2003 07 28 11.101
2003 07 29 11.530
2003 07 30 9.731
2003 07 31 9.361
2003 08 01 9.945
2003 08 02 10.418
2003 08 03 9.131
2003 08 04 9.295
2003 08 05 9.610
2003 08 06 13.053
2003 08 07 8.704
2003 08 08 1.414
2003 08 09 8.615
2003 08 10 2.984
2003 08 11 -0.655
2003 08 12 1.359
2003 08 13 6.927
2003 08 14 5.205
2003 08 15 9.630
2003 08 16 6.852
2003 08 17 -0.481
2003 08 18 -0.755
2003 08 19 6.879
2003 08 20 5.800
2003 08 21 7.048
2003 08 22 7.815
2003 08 23 7.460
2003 08 24 10.240
2003 08 25 9.005
2003 08 26 2.659
2003 08 27 4.916
2003 08 28 4.652
2003 08 29 4.639
2003 08 30 5.839
2003 08 31 7.680
2003 09 01 7.236
2003 09 02 8.292
2003 09 03 6.938
2003 09 04 7.718
2003 09 05 12.119
2003 09 06 9.866
2003 09 07 10.539
2003 09 08 14.617
2003 09 09 14.896
2003 09 10 10.454
2003 09 11 0.729
2003 09 12 0.761
2003 09 13 8.548
2003 09 14 4.692
2003 09 15 7.726
2003 09 16 9.770
2003 09 17 9.912
2003 09 18 10.096
2003 09 19 10.797
2003 09 20 10.126
2003 09 21 11.580
2003 09 22 10.902
2003 09 23 12.771
2003 09 24 14.732
2003 09 25 13.739
2003 09 26 13.048
2003 09 27 12.955
2003 09 28 11.985
2003 09 29 13.195
2003 09 30 11.979
2003 10 01 12.359
2003 10 02 11.866
2003 10 03 12.147
2003 10 04 14.290
2003 10 05 15.557
2003 10 06 15.801
2003 10 07 15.286
2003 10 08 16.246
2003 10 09 15.102
2003 10 10 12.438
2003 10 11 9.751
2003 10 12 9.590
2003 10 13 10.366
2003 10 14 9.823
2003 10 15 8.063
2003 10 16 13.411
2003 10 17 9.328
2003 10 18 8.857
2003 10 19 12.572
2003 10 20 15.302
2003 10 21 14.772
2003 10 22 11.922
2003 10 23 12.157
2003 10 24 12.671
2003 10 25 16.145
2003 10 26 15.869
2003 10 27 14.331
2003 10 28 12.993
2003 10 29 13.626
2003 10 30 14.567
2003 10 31 14.486
2003 11 01 16.346
2003 11 02 10.612
2003 11 03 8.846
2003 11 04 7.611
2003 11 05 10.062
2003 11 06 11.631
2003 11 07 12.780
2003 11 08 12.789
2003 11 09 13.126
2003 11 10 14.923
2003 11 11 15.903
2003 11 12 16.553
2003 11 13 16.518
2003 11 14 11.303
2003 11 15 13.694
2003 11 16 16.676
2003 11 17 15.996
2003 11 18 18.364
2003 11 19 13.795
2003 11 20 11.109
2003 11 21 13.117
2003 11 22 12.790
2003 11 23 16.163
2003 11 24 17.747
2003 11 25 16.791
2003 11 26 17.235
2003 11 27 18.898
2003 11 28 15.801
2003 11 29 11.435
2003 11 30 15.042
2003 12 01 16.882
2003 12 02 16.226
2003 12 03 17.202
2003 12 04 19.303
2003 12 05 18.815
2003 12 06 13.915
2003 12 07 14.940
2003 12 08 16.898
2003 12 09 15.804
2003 12 10 10.252
2003 12 11 17.018
2003 12 12 15.067
2003 12 13 14.971
2003 12 14 17.221
2003 12 15 18.083
2003 12 16 18.103
2003 12 17 13.617
2003 12 18 13.844
2003 12 19 14.447
2003 12 20 16.490
2003 12 21 16.714
2003 12 22 15.903
2003 12 23 16.446
2003 12 24 13.541
2003 12 25 12.750
2003 12 26 14.665
2003 12 27 16.146
2003 12 28 16.778
2003 12 29 18.077
2003 12 30 17.838
2003 12 31 18.754
2004 01 01 15.315
2004 01 02 13.506
2004 01 03 11.758
2004 01 04 12.736
2004 01 05 14.870
2004 01 06 16.242
2004 01 07 17.876
2004 01 08 17.434
2004 01 09 17.796
2004 01 10 15.463
2004 01 11 17.995
2004 01 12 15.168
2004 01 13 15.674
2004 01 14 17.110
2004 01 15 16.050
2004 01 16 16.913
2004 01 17 14.212
2004 01 18 14.912
2004 01 19 14.680
2004 01 20 13.860
2004 01 21 15.058
2004 01 22 18.004
2004 01 23 17.456
2004 01 24 19.336
2004 01 25 17.315
2004 01 26 15.754
2004 01 27 16.886
2004 01 28 14.111
2004 01 29 18.366
2004 01 30 16.818
2004 01 31 16.988
2004 02 01 17.919
2004 02 02 18.066
2004 02 03 17.501
2004 02 04 19.679
2004 02 05 19.557
2004 02 06 18.686
2004 02 07 13.942
2004 02 08 14.186
2004 02 09 14.509
2004 02 10 12.845
2004 02 11 14.601
2004 02 12 13.901
2004 02 13 16.527
2004 02 14 18.055
2004 02 15 17.671
2004 02 16 15.342
2004 02 17 16.607
2004 02 18 16.707
2004 02 19 17.291
2004 02 20 15.387
2004 02 21 15.607
2004 02 22 17.082
2004 02 23 16.261
2004 02 24 15.422
2004 02 25 16.530
2004 02 26 14.795
2004 02 27 12.825
2004 02 28 13.210
2004 02 29 13.708
2004 03 01 16.088
2004 03 02 16.621
2004 03 03 18.722
2004 03 04 16.329
2004 03 05 15.362
2004 03 06 15.054
2004 03 07 16.879
2004 03 08 16.427
2004 03 09 17.391
2004 03 10 16.600
2004 03 11 17.916
2004 03 12 16.459
2004 03 13 16.186
2004 03 14 15.769
2004 03 15 14.597
2004 03 16 14.965
2004 03 17 14.347
2004 03 18 15.649
2004 03 19 16.060
2004 03 20 14.071
2004 03 21 12.428
2004 03 22 11.659
2004 03 23 11.553
2004 03 24 11.854
2004 03 25 11.511
2004 03 26 11.242
2004 03 27 12.620
2004 03 28 13.121
2004 03 29 14.906
2004 03 30 13.603
2004 03 31 13.974
2004 04 01 13.699
2004 04 02 15.369
2004 04 03 19.627
2004 04 04 16.215
2004 04 05 16.792
2004 04 06 17.125
2004 04 07 16.291
2004 04 08 14.102
2004 04 09 17.159
2004 04 10 15.522
2004 04 11 13.442
2004 04 12 13.888
2004 04 13 16.253
2004 04 14 16.818
2004 04 15 17.022
2004 04 16 16.127
2004 04 17 17.776
2004 04 18 16.147
2004 04 19 17.313
2004 04 20 14.324
2004 04 21 15.307
2004 04 22 17.857
2004 04 23 17.197
2004 04 24 15.520
2004 04 25 13.310
2004 04 26 11.348
2004 04 27 10.328
2004 04 28 10.284
2004 04 29 11.060
2004 04 30 11.846
2004 05 01 14.371
2004 05 02 11.452
2004 05 03 12.956
2004 05 04 14.506
2004 05 05 14.193
2004 05 06 14.038
2004 05 07 13.434
2004 05 08 9.718
2004 05 09 6.452
2004 05 10 8.167
2004 05 11 7.000
2004 05 12 9.813
2004 05 13 12.981
2004 05 14 13.230
2004 05 15 7.118
2004 05 16 2.805
2004 05 17 2.409
2004 05 18 5.158
2004 05 19 8.580
2004 05 20 9.122
2004 05 21 10.448
2004 05 22 10.857
2004 05 23 12.468
2004 05 24 13.244
2004 05 25 13.843
2004 05 26 6.571
2004 05 27 6.287
2004 05 28 3.532
2004 05 29 5.156
2004 05 30 8.785
2004 05 31 10.318
2004 06 01 10.320
2004 06 02 10.460
2004 06 03 7.759
2004 06 04 5.606
2004 06 05 4.469
2004 06 06 3.552
2004 06 07 5.100
2004 06 08 6.847
2004 06 09 10.284
2004 06 10 12.315
2004 06 11 15.757
2004 06 12 7.304
2004 06 13 -1.663
2004 06 14 -2.019
2004 06 15 5.014
2004 06 16 4.797
2004 06 17 7.696
2004 06 18 9.363
2004 06 19 11.647
2004 06 20 11.417
2004 06 21 8.232
2004 06 22 10.097
2004 06 23 9.060
2004 06 24 9.314
2004 06 25 10.387
2004 06 26 12.510
2004 06 27 14.149
2004 06 28 12.461
2004 06 29 13.577
2004 06 30 11.026
2004 07 01 11.354
2004 07 02 11.825
2004 07 03 12.297
2004 07 04 14.095
2004 07 05 12.172
2004 07 06 9.720
2004 07 07 12.601
2004 07 08 13.920
2004 07 09 9.201
2004 07 10 11.239
2004 07 11 4.736
2004 07 12 1.302
2004 07 13 9.270
2004 07 14 13.751
2004 07 15 14.667
2004 07 16 12.358
2004 07 17 7.832
2004 07 18 6.872
2004 07 19 7.453
2004 07 20 8.600
2004 07 21 7.740
2004 07 22 7.549
2004 07 23 6.574
2004 07 24 4.370
2004 07 25 6.480
2004 07 26 7.389
2004 07 27 6.406
2004 07 28 7.624
2004 07 29 7.952
2004 07 30 10.361
2004 07 31 4.273
2004 08 01 3.112
2004 08 02 5.272
2004 08 03 7.054
2004 08 04 11.512
2004 08 05 9.918
2004 08 06 8.707
2004 08 07 9.196
2004 08 08 0.283
2004 08 09 -0.778
2004 08 10 5.407
2004 08 11 2.929
2004 08 12 4.944
2004 08 13 4.597
2004 08 14 6.063
2004 08 15 7.841
2004 08 16 8.053
2004 08 17 8.974
2004 08 18 8.293
2004 08 19 9.100
2004 08 20 10.023
2004 08 21 12.227
2004 08 22 12.739
2004 08 23 11.429
2004 08 24 7.564
2004 08 25 10.688
2004 08 26 12.076
2004 08 27 11.423
2004 08 28 12.821
2004 08 29 9.150
2004 08 30 7.331
2004 08 31 7.311
2004 09 01 10.300
2004 09 02 12.817
2004 09 03 13.308
2004 09 04 13.912
2004 09 05 11.881
2004 09 06 13.371
2004 09 07 12.249
2004 09 08 13.332
2004 09 09 13.888
2004 09 10 14.356
2004 09 11 14.593
2004 09 12 8.828
2004 09 13 9.974
2004 09 14 12.077
2004 09 15 6.313
2004 09 16 6.920
2004 09 17 11.577
2004 09 18 12.483
2004 09 19 11.656
2004 09 20 13.234
2004 09 21 13.473
2004 09 22 15.605
2004 09 23 16.537
2004 09 24 14.235
2004 09 25 16.106
2004 09 26 15.449
2004 09 27 15.673
2004 09 28 15.670
2004 09 29 15.231
2004 09 30 10.030
2004 10 01 10.068
2004 10 02 11.475
2004 10 03 12.532
2004 10 04 11.049
2004 10 05 10.932
2004 10 06 8.793
2004 10 07 4.874
2004 10 08 6.927
2004 10 09 8.293
2004 10 10 14.234
2004 10 11 14.290
2004 10 12 15.366
2004 10 13 16.418
2004 10 14 13.615
2004 10 15 15.152
2004 10 16 16.110
2004 10 17 15.023
2004 10 18 13.832
2004 10 19 13.342
2004 10 20 10.234
2004 10 21 8.865
2004 10 22 12.430
2004 10 23 15.130
2004 10 24 16.068
2004 10 25 12.558
