year month day temperature_min
2003 05 28 18.917
2003 05 29 19.502
2003 05 30 16.196
2003 05 31 17.997
2003 06 01 14.662
2003 06 02 16.669
2003 06 03 16.970
2003 06 04 15.610
2003 06 05 16.670
2003 06 06 18.479
2003 06 07 14.692
2003 06 08 14.601
2003 06 09 16.925
2003 06 10 17.545
2003 06 11 17.087
2003 06 12 14.302
2003 06 13 13.458
2003 06 14 14.228
2003 06 15 12.964
2003 06 16 16.297
2003 06 17 15.789
2003 06 18 11.023
2003 06 19 11.237
2003 06 20 12.151
2003 06 21 12.880
2003 06 22 11.959
2003 06 23 12.549
2003 06 24 10.867
2003 06 25 14.224
2003 06 26 12.589
2003 06 27 10.436
2003 06 28 10.308
2003 06 29 9.491
2003 06 30 9.934
2003 07 01 16.636
2003 07 02 11.079
2003 07 03 9.477
2003 07 04 11.399
2003 07 05 12.866
2003 07 06 11.291
2003 07 07 14.403
2003 07 08 14.180
2003 07 09 13.581
2003 07 10 12.743
2003 07 11 15.891
2003 07 12 19.083
2003 07 13 18.316
2003 07 14 17.316
2003 07 15 17.635
2003 07 16 15.221
2003 07 17 16.657
2003 07 18 12.272
2003 07 19 14.554
2003 07 20 14.681
2003 07 21 11.724
2003 07 22 19.216
2003 07 23 15.992
2003 07 24 17.564
2003 07 25 18.316
2003 07 26 16.106
2003 07 27 15.119
2003 07 28 15.357
2003 07 29 15.124
2003 07 30 16.708
2003 07 31 18.119
2003 08 01 17.835
2003 08 02 17.071
2003 08 03 19.648
2003 08 04 16.841
2003 08 05 17.786
2003 08 06 19.330
2003 08 07 14.682
2003 08 08 14.460
2003 08 09 16.830
2003 08 10 15.954
2003 08 11 16.736
2003 08 12 18.542
2003 08 13 16.739
2003 08 14 14.101
2003 08 15 14.502
2003 08 16 15.381
2003 08 17 19.288
2003 08 18 20.971
2003 08 19 17.808
2003 08 20 14.966
2003 08 21 15.041
2003 08 22 14.890
2003 08 23 18.479
2003 08 24 15.430
2003 08 25 19.466
2003 08 26 17.084
2003 08 27 20.833
2003 08 28 20.261
2003 08 29 20.871
2003 08 30 19.324
2003 08 31 20.052
2003 09 01 16.842
2003 09 02 16.737
2003 09 03 19.687
2003 09 04 18.491
2003 09 05 16.889
2003 09 06 15.379
2003 09 07 15.271
2003 09 08 17.174
2003 09 09 18.304
2003 09 10 20.091
2003 09 11 17.382
2003 09 12 19.981
2003 09 13 18.952
2003 09 14 18.319
2003 09 15 19.948
2003 09 16 14.197
2003 09 17 17.038
2003 09 18 19.738
2003 09 19 19.163
2003 09 20 19.404
2003 09 21 19.192
2003 09 22 20.163
2003 09 23 17.813
2003 09 24 15.232
2003 09 25 16.549
2003 09 26 20.572
2003 09 27 19.566
2003 09 28 20.233
2003 09 29 23.933
2003 09 30 20.973
2003 10 01 19.968
2003 10 02 19.599
2003 10 03 19.324
2003 10 04 20.110
2003 10 05 19.872
2003 10 06 19.719
2003 10 07 21.355
2003 10 08 20.671
2003 10 09 20.232
2003 10 10 20.658
2003 10 11 21.735
2003 10 12 21.718
2003 10 13 21.813
2003 10 14 18.531
2003 10 15 19.028
2003 10 16 21.735
2003 10 17 15.488
2003 10 18 15.719
2003 10 19 19.943
2003 10 20 17.692
2003 10 21 17.519
2003 10 22 20.879
2003 10 23 22.796
2003 10 24 22.049
2003 10 25 19.853
2003 10 26 20.959
2003 10 27 19.795
2003 10 28 20.143
2003 10 29 20.144
2003 10 30 21.386
2003 10 31 22.488
2003 11 01 22.516
2003 11 02 23.203
2003 11 03 20.818
2003 11 04 17.953
2003 11 05 18.537
2003 11 06 17.479
2003 11 07 18.100
2003 11 08 17.852
2003 11 09 20.409
2003 11 10 21.522
2003 11 11 20.704
2003 11 12 21.658
2003 11 13 21.512
2003 11 14 21.838
2003 11 15 21.373
2003 11 16 21.959
2003 11 17 21.662
2003 11 18 22.826
2003 11 19 22.951
2003 11 20 22.855
2003 11 21 23.127
2003 11 22 20.065
2003 11 23 19.787
2003 11 24 22.017
2003 11 25 21.602
2003 11 26 22.297
2003 11 27 22.125
2003 11 28 22.628
2003 11 29 22.078
2003 11 30 23.977
2003 12 01 22.845
2003 12 02 22.866
2003 12 03 21.851
2003 12 04 22.083
2003 12 05 22.463
2003 12 06 23.047
2003 12 07 21.396
2003 12 08 22.157
2003 12 09 21.835
2003 12 10 24.695
2003 12 11 22.597
2003 12 12 21.191
2003 12 13 18.564
2003 12 14 24.340
2003 12 15 20.895
2003 12 16 20.872
2003 12 17 22.265
2003 12 18 21.678
2003 12 19 21.064
2003 12 20 22.094
2003 12 21 22.277
2003 12 22 22.115
2003 12 23 20.842
2003 12 24 21.192
2003 12 25 22.433
2003 12 26 21.658
2003 12 27 19.811
2003 12 28 19.714
2003 12 29 20.837
2003 12 30 19.658
2003 12 31 22.445
2004 01 01 21.480
2004 01 02 22.541
2004 01 03 21.777
2004 01 04 20.612
2004 01 05 21.898
2004 01 06 21.977
2004 01 07 21.586
2004 01 08 23.072
2004 01 09 22.938
2004 01 10 21.684
2004 01 11 21.831
2004 01 12 23.494
2004 01 13 22.237
2004 01 14 21.904
2004 01 15 22.532
2004 01 16 22.583
2004 01 17 21.165
2004 01 18 20.849
2004 01 19 19.864
2004 01 20 18.161
2004 01 21 21.045
2004 01 22 22.677
2004 01 23 21.895
2004 01 24 22.254
2004 01 25 21.217
2004 01 26 20.923
2004 01 27 21.310
2004 01 28 21.132
2004 01 29 23.034
2004 01 30 19.556
2004 01 31 19.885
2004 02 01 21.255
2004 02 02 22.061
2004 02 03 21.228
2004 02 04 20.973
2004 02 05 21.226
2004 02 06 19.337
2004 02 07 20.413
2004 02 08 20.898
2004 02 09 20.577
2004 02 10 19.899
2004 02 11 20.606
2004 02 12 21.570
2004 02 13 21.177
2004 02 14 20.821
2004 02 15 20.894
2004 02 16 21.809
2004 02 17 21.564
2004 02 18 21.404
2004 02 19 21.334
2004 02 20 21.608
2004 02 21 21.243
2004 02 22 21.000
2004 02 23 21.384
2004 02 24 21.870
2004 02 25 21.274
2004 02 26 21.702
2004 02 27 21.307
2004 02 28 19.652
2004 02 29 18.301
2004 03 01 19.138
2004 03 02 19.904
2004 03 03 22.610
2004 03 04 20.649
2004 03 05 21.023
2004 03 06 20.230
2004 03 07 19.144
2004 03 08 19.497
2004 03 09 19.249
2004 03 10 20.269
2004 03 11 19.898
2004 03 12 19.723
2004 03 13 20.832
2004 03 14 20.904
2004 03 15 21.509
2004 03 16 21.513
2004 03 17 20.765
2004 03 18 20.266
2004 03 19 20.952
2004 03 20 20.818
2004 03 21 20.534
2004 03 22 20.585
2004 03 23 19.887
2004 03 24 18.361
2004 03 25 19.043
2004 03 26 19.973
2004 03 27 19.493
2004 03 28 19.912
2004 03 29 20.856
2004 03 30 19.998
2004 03 31 19.507
2004 04 01 19.035
2004 04 02 19.158
2004 04 03 23.477
2004 04 04 21.591
2004 04 05 21.813
2004 04 06 21.207
2004 04 07 21.023
2004 04 08 21.282
2004 04 09 21.746
2004 04 10 21.419
2004 04 11 21.601
2004 04 12 20.746
2004 04 13 21.681
2004 04 14 20.184
2004 04 15 20.301
2004 04 16 20.256
2004 04 17 19.912
2004 04 18 16.567
2004 04 19 17.976
2004 04 20 17.259
2004 04 21 18.881
2004 04 22 18.364
2004 04 23 20.423
2004 04 24 17.574
2004 04 25 17.244
2004 04 26 17.864
2004 04 27 18.348
2004 04 28 18.927
2004 04 29 17.038
2004 04 30 16.020
2004 05 01 14.721
2004 05 02 19.315
2004 05 03 20.492
2004 05 04 19.333
2004 05 05 19.808
2004 05 06 18.836
2004 05 07 18.452
2004 05 08 17.005
2004 05 09 17.713
2004 05 10 20.699
2004 05 11 18.764
2004 05 12 19.353
2004 05 13 18.464
2004 05 14 16.731
2004 05 15 17.323
2004 05 16 17.176
2004 05 17 19.727
2004 05 18 19.496
2004 05 19 20.347
2004 05 20 20.164
2004 05 21 18.413
2004 05 22 18.617
2004 05 23 18.586
2004 05 24 17.250
2004 05 25 17.360
2004 05 26 17.577
2004 05 27 17.811
2004 05 28 19.243
2004 05 29 18.413
2004 05 30 17.722
2004 05 31 17.215
2004 06 01 15.985
2004 06 02 15.134
2004 06 03 16.299
2004 06 04 16.415
2004 06 05 17.063
2004 06 06 14.389
2004 06 07 16.615
2004 06 08 16.212
2004 06 09 17.873
2004 06 10 15.624
2004 06 11 14.356
2004 06 12 15.132
2004 06 13 12.282
2004 06 14 17.420
2004 06 15 16.832
2004 06 16 17.818
2004 06 17 17.423
2004 06 18 16.071
2004 06 19 16.231
2004 06 20 17.308
2004 06 21 14.018
2004 06 22 13.933
2004 06 23 17.391
2004 06 24 17.360
2004 06 25 14.005
2004 06 26 14.753
2004 06 27 16.597
2004 06 28 15.751
2004 06 29 17.129
2004 06 30 16.855
2004 07 01 16.871
2004 07 02 17.324
2004 07 03 18.125
2004 07 04 15.433
2004 07 05 15.240
2004 07 06 12.939
2004 07 07 15.126
2004 07 08 14.493
2004 07 09 13.494
2004 07 10 15.984
2004 07 11 21.711
2004 07 12 19.275
2004 07 13 17.713
2004 07 14 16.443
2004 07 15 16.469
2004 07 16 16.241
2004 07 17 17.531
2004 07 18 18.718
2004 07 19 17.071
2004 07 20 16.986
2004 07 21 16.718
2004 07 22 13.749
2004 07 23 9.437
2004 07 24 8.370
2004 07 25 9.249
2004 07 26 13.894
2004 07 27 13.462
2004 07 28 11.429
2004 07 29 14.878
2004 07 30 12.356
2004 07 31 16.308
2004 08 01 14.408
2004 08 02 15.513
2004 08 03 13.768
2004 08 04 14.156
2004 08 05 13.850
2004 08 06 15.901
2004 08 07 13.140
2004 08 08 13.065
2004 08 09 15.162
2004 08 10 15.946
2004 08 11 10.608
2004 08 12 8.942
2004 08 13 11.238
2004 08 14 11.828
2004 08 15 14.802
2004 08 16 14.183
2004 08 17 16.630
2004 08 18 14.320
2004 08 19 14.661
2004 08 20 15.774
2004 08 21 17.918
2004 08 22 15.902
2004 08 23 16.271
2004 08 24 12.604
2004 08 25 17.400
2004 08 26 15.646
2004 08 27 15.786
2004 08 28 16.321
2004 08 29 15.365
2004 08 30 19.189
2004 08 31 19.863
2004 09 01 18.528
2004 09 02 16.450
2004 09 03 12.424
2004 09 04 11.755
2004 09 05 17.719
2004 09 06 16.014
2004 09 07 15.921
2004 09 08 14.298
2004 09 09 16.983
2004 09 10 18.722
2004 09 11 16.421
2004 09 12 14.936
2004 09 13 16.404
2004 09 14 18.284
2004 09 15 19.116
2004 09 16 16.376
2004 09 17 18.836
2004 09 18 18.952
2004 09 19 18.509
2004 09 20 17.122
2004 09 21 19.114
2004 09 22 19.397
2004 09 23 19.504
2004 09 24 19.158
2004 09 25 15.559
2004 09 26 17.316
2004 09 27 17.169
2004 09 28 17.919
2004 09 29 16.955
2004 09 30 18.547
2004 10 01 20.315
2004 10 02 21.605
2004 10 03 19.953
2004 10 04 20.141
2004 10 05 20.528
2004 10 06 21.130
2004 10 07 19.009
2004 10 08 17.305
2004 10 09 18.510
2004 10 10 18.878
2004 10 11 20.199
2004 10 12 22.341
2004 10 13 21.183
2004 10 14 20.402
2004 10 15 21.868
2004 10 16 20.979
2004 10 17 19.334
2004 10 18 19.444
2004 10 19 26.986
2004 10 20 21.797
2004 10 21 21.791
2004 10 22 19.288
2004 10 23 18.275
2004 10 24 19.795
2004 10 25 21.973
2004 10 26 22.401
2004 10 27 20.830
2004 10 28 22.254
2004 10 29 16.502
2004 10 30 18.810
2004 10 31 20.521
2004 11 01 21.473
2004 11 02 21.260
2004 11 03 19.582
2004 11 04 20.140
2004 11 05 22.498
2004 11 06 20.756
2004 11 07 20.571
2004 11 08 22.515
2004 11 09 21.445
2004 11 10 21.039
2004 11 11 19.781
2004 11 12 19.978
2004 11 13 24.091
2004 11 14 22.308
2004 11 15 20.247
2004 11 16 20.248
2004 11 17 21.502
2004 11 18 21.841
2004 11 19 21.609
2004 11 20 20.788
2004 11 21 19.939
2004 11 22 19.035
2004 11 23 19.199
2004 11 24 18.625
2004 11 25 18.804
2004 11 26 19.873
2004 11 27 19.915
2004 11 28 20.471
2004 11 29 22.975
2004 11 30 22.618
2004 12 01 19.791
2004 12 02 19.364
2004 12 03 19.881
2004 12 04 21.010
2004 12 05 20.242
2004 12 06 19.197
2004 12 07 19.463
2004 12 08 19.823
2004 12 09 21.554
2004 12 10 21.775
2004 12 11 20.553
2004 12 12 20.386
2004 12 13 19.793
2004 12 14 19.813
2004 12 15 20.759
2004 12 16 20.902
2004 12 17 21.578
2004 12 18 20.936
2004 12 19 19.499
2004 12 20 21.383
2004 12 21 21.666
2004 12 22 20.077
2004 12 23 21.338
2004 12 24 21.203
2004 12 25 20.376
2004 12 26 20.206
2004 12 27 19.455
2004 12 28 21.691
2004 12 29 21.745
2004 12 30 21.081
2004 12 31 19.576
2005 01 01 19.599
2005 01 02 22.342
2005 01 03 20.935
2005 01 04 20.493
2005 01 05 21.444
2005 01 06 21.275
2005 01 07 22.245
2005 01 08 22.284
2005 01 09 22.237
2005 01 10 21.781
2005 01 11 21.948
2005 01 12 22.404
2005 01 13 21.200
2005 01 14 21.386
2005 01 15 21.614
2005 01 16 22.471
2005 01 17 22.018
2005 01 18 21.365
2005 01 19 21.304
2005 01 20 21.687
2005 01 21 22.102
2005 01 22 22.608
2005 01 23 21.094
2005 01 24 23.647
2005 01 25 21.950
2005 01 26 21.116
2005 01 27 22.553
2005 01 28 22.018
2005 01 29 20.586
2005 01 30 19.212
2005 01 31 21.382
2005 02 01 20.236
2005 02 02 20.759
2005 02 03 25.393
2005 02 04 19.720
2005 02 05 19.994
2005 02 06 20.009
2005 02 07 19.557
2005 02 08 20.393
2005 02 09 18.108
2005 02 10 18.162
2005 02 11 17.550
2005 02 12 21.558
2005 02 13 20.858
2005 02 14 21.519
2005 02 15 20.329
2005 02 16 21.883
2005 02 17 22.610
2005 02 18 22.490
2005 02 19 22.242
2005 02 20 21.285
2005 02 21 20.333
2005 02 22 19.944
2005 02 23 19.591
2005 02 24 20.794
2005 02 25 20.735
2005 02 26 20.732
2005 02 27 21.008
2005 02 28 22.746
2005 03 01 21.662
2005 03 02 21.163
2005 03 03 21.885
2005 03 04 21.215
2005 03 05 22.199
2005 03 06 21.950
2005 03 07 21.215
2005 03 08 21.657
2005 03 09 21.930
2005 03 10 21.421
2005 03 11 21.999
2005 03 12 20.909
2005 03 13 21.339
2005 03 14 22.459
2005 03 15 21.242
2005 03 16 21.381
2005 03 17 21.944
2005 03 18 21.386
2005 03 19 20.805
2005 03 20 20.973
2005 03 21 21.869
2005 03 22 21.393
2005 03 23 21.874
2005 03 24 21.926
2005 03 25 21.733
2005 03 26 20.838
2005 03 27 21.307
2005 03 28 20.424
2005 03 29 18.957
2005 03 30 21.077
2005 03 31 20.047
2005 04 01 21.541
2005 04 02 20.749
2005 04 03 18.839
2005 04 04 19.094
2005 04 05 20.632
2005 04 06 21.309
2005 04 07 20.029
2005 04 08 19.276
2005 04 09 17.171
2005 04 10 19.110
2005 04 11 19.294
2005 04 12 21.006
2005 04 13 19.801
2005 04 14 19.271
2005 04 15 20.140
2005 04 16 19.030
2005 04 17 20.835
2005 04 18 20.614
2005 04 19 21.035
2005 04 20 20.487
2005 04 21 20.872
2005 04 22 19.913
2005 04 23 21.347
2005 04 24 21.357
2005 04 25 20.107
2005 04 26 18.108
2005 04 27 21.477
2005 04 28 19.580
2005 04 29 20.847
2005 04 30 20.866
2005 05 01 20.481
2005 05 02 21.046
2005 05 03 14.171
2005 05 04 14.660
2005 05 05 13.757
2005 05 06 15.205
2005 05 07 19.286
2005 05 08 18.076
2005 05 09 18.771
2005 05 10 17.703
2005 05 11 17.961
2005 05 12 19.232
2005 05 13 17.264
2005 05 14 17.278
2005 05 15 17.108
2005 05 16 18.631
2005 05 17 19.716
2005 05 18 19.491
2005 05 19 16.737
2005 05 20 14.517
2005 05 21 14.595
2005 05 22 15.506
2005 05 23 19.501
2005 05 24 20.221
2005 05 25 18.565
2005 05 26 23.806
2005 05 27 19.811
2005 05 28 16.742
2005 05 29 18.672
2005 05 30 18.682
2005 05 31 16.898
2005 06 01 18.222
2005 06 02 18.230
2005 06 03 17.983
2005 06 04 16.172
2005 06 05 15.636
2005 06 06 16.705
2005 06 07 18.307
2005 06 08 15.531
2005 06 09 16.797
2005 06 10 17.503
2005 06 11 16.303
2005 06 12 17.832
2005 06 13 17.181
2005 06 14 16.745
2005 06 15 18.703
2005 06 16 17.235
2005 06 17 15.656
2005 06 18 14.938
2005 06 19 15.954
2005 06 20 15.148
2005 06 21 15.697
2005 06 22 19.055
2005 06 23 17.596
2005 06 24 15.097
2005 06 25 16.260
2005 06 26 13.331
2005 06 27 17.864
2005 06 28 18.336
2005 06 29 16.516
2005 06 30 14.465
2005 07 01 12.946
2005 07 02 12.732
2005 07 03 14.387
2005 07 04 15.501
2005 07 05 14.255
2005 07 06 11.780
2005 07 07 13.536
2005 07 08 17.352
2005 07 09 11.483
2005 07 10 10.939
2005 07 11 15.575
2005 07 12 15.747
2005 07 13 12.482
2005 07 14 9.807
2005 07 15 16.859
2005 07 16 15.086
2005 07 17 11.738
2005 07 18 12.767
2005 07 19 15.467
2005 07 20 16.363
2005 07 21 16.596
2005 07 22 17.892
2005 07 23 16.335
2005 07 24 16.515
2005 07 25 16.014
2005 07 26 12.251
2005 07 27 18.229
2005 07 28 16.494
2005 07 29 17.138
2005 07 30 16.090
2005 07 31 17.090
2005 08 01 14.865
2005 08 02 14.070
2005 08 03 15.322
2005 08 04 17.439
2005 08 05 14.973
2005 08 06 18.295
2005 08 07 15.378
2005 08 08 15.508
2005 08 09 17.685
2005 08 10 17.939
2005 08 11 19.190
2005 08 12 19.555
2005 08 13 19.661
2005 08 14 18.039
2005 08 15 19.012
2005 08 16 19.186
2005 08 17 18.468
2005 08 18 18.739
2005 08 19 18.305
2005 08 20 16.080
2005 08 21 16.210
2005 08 22 16.364
2005 08 23 13.975
2005 08 24 19.246
2005 08 25 14.891
2005 08 26 16.009
2005 08 27 16.042
2005 08 28 16.660
2005 08 29 18.981
2005 08 30 17.709
2005 08 31 20.317
2005 09 01 19.711
2005 09 02 20.112
2005 09 03 19.458
2005 09 04 19.429
2005 09 05 18.766
2005 09 06 19.882
2005 09 07 19.570
2005 09 08 20.586
2005 09 09 19.896
2005 09 10 18.563
2005 09 11 18.048
2005 09 12 18.258
2005 09 13 18.218
2005 09 14 17.086
2005 09 15 18.866
2005 09 16 18.528
2005 09 17 17.126
2005 09 18 20.211
2005 09 19 20.472
2005 09 20 19.577
2005 09 21 21.119
2005 09 22 19.759
2005 09 23 19.625
2005 09 24 18.898
2005 09 25 21.811
2005 09 26 22.487
2005 09 27 21.085
2005 09 28 19.433
2005 09 29 18.410
2005 09 30 18.316
2005 10 01 18.093
2005 10 02 17.923
2005 10 03 18.028
2005 10 04 20.110
2005 10 05 21.520
2005 10 06 21.929
2005 10 07 22.292
2005 10 08 20.121
2005 10 09 19.776
2005 10 10 19.742
2005 10 11 16.740
2005 10 12 20.309
2005 10 13 20.527
2005 10 14 20.622
2005 10 15 19.128
2005 10 16 20.715
2005 10 17 19.030
2005 10 18 26.244
2005 10 19 21.566
2005 10 20 20.949
2005 10 21 19.330
2005 10 22 20.600
2005 10 23 20.193
2005 10 24 23.115
2005 10 25 21.082
2005 10 26 21.240
2005 10 27 22.142
2005 10 28 24.063
2005 10 29 25.212
2005 10 30 22.698
2005 10 31 20.710
2005 11 01 20.567
2005 11 02 22.451
2005 11 03 21.616
2005 11 04 22.495
2005 11 05 21.742
2005 11 06 22.112
2005 11 07 21.533
2005 11 08 22.180
2005 11 09 21.545
2005 11 10 21.541
2005 11 11 18.337
2005 11 12 18.133
2005 11 13 17.745
2005 11 14 18.613
2005 11 15 19.787
2005 11 16 21.101
2005 11 17 21.073
2005 11 18 23.145
2005 11 19 21.610
2005 11 20 22.359
2005 11 21 22.745
2005 11 22 19.699
2005 11 23 21.291
2005 11 24 19.892
2005 11 25 19.930
2005 11 26 20.549
2005 11 27 19.741
2005 11 28 21.032
2005 11 29 19.919
2005 11 30 20.105
2005 12 01 21.575
2005 12 02 21.161
2005 12 03 22.053
2005 12 04 18.912
2005 12 05 18.900
2005 12 06 19.790
2005 12 07 21.577
2005 12 08 19.976
2005 12 09 20.583
2005 12 10 21.134
2005 12 11 21.691
2005 12 12 22.112
2005 12 13 20.173
2005 12 14 20.705
2005 12 15 20.650
2005 12 16 18.746
2005 12 17 20.196
2005 12 18 20.712
2005 12 19 20.458
2005 12 20 20.442
2005 12 21 19.852
2005 12 22 19.361
2005 12 23 21.291
2005 12 24 21.083
2005 12 25 19.808
2005 12 26 20.921
2005 12 27 21.260
2005 12 28 20.266
2005 12 29 22.976
2005 12 30 20.010
2005 12 31 20.219
2006 01 01 20.592
2006 01 02 20.312
2006 01 03 21.316
2006 01 04 20.108
2006 01 05 19.700
2006 01 06 22.023
2006 01 07 22.292
2006 01 08 20.914
2006 01 09 21.011
2006 01 10 21.004
2006 01 11 20.466
2006 01 12 21.259
2006 01 13 20.078
2006 01 14 19.012
2006 01 15 19.003
2006 01 16 18.603
2006 01 17 18.965
2006 01 18 19.661
2006 01 19 21.525
2006 01 20 19.654
2006 01 21 19.589
2006 01 22 21.353
2006 01 23 19.266
2006 01 24 18.194
2006 01 25 18.270
2006 01 26 19.426
2006 01 27 21.792
2006 01 28 22.050
2006 01 29 21.030
2006 01 30 21.785
2006 01 31 22.275
2006 02 01 22.912
2006 02 02 21.851
2006 02 03 21.363
2006 02 04 22.090
2006 02 05 21.355
2006 02 06 20.239
2006 02 07 20.412
2006 02 08 21.401
2006 02 09 23.113
2006 02 10 22.678
2006 02 11 22.489
2006 02 12 23.235
2006 02 13 23.075
2006 02 14 22.684
2006 02 15 23.094
2006 02 16 22.969
2006 02 17 20.851
2006 02 18 21.996
2006 02 19 23.307
2006 02 20 24.037
2006 02 21 21.690
2006 02 22 20.423
2006 02 23 21.559
2006 02 24 21.604
2006 02 25 22.674
2006 02 26 22.476
2006 02 27 22.053
2006 02 28 23.120
2006 03 01 22.858
2006 03 02 26.773
2006 03 03 22.806
2006 03 04 23.273
2006 03 05 22.581
2006 03 06 22.544
2006 03 07 21.351
2006 03 08 21.428
2006 03 09 21.581
2006 03 10 22.066
2006 03 11 21.928
2006 03 12 21.813
2006 03 13 20.770
2006 03 14 21.824
2006 03 15 21.500
2006 03 16 21.698
2006 03 17 21.514
2006 03 18 21.325
2006 03 19 21.195
2006 03 20 21.531
2006 03 21 21.233
2006 03 22 20.227
2006 03 23 21.131
2006 03 24 21.360
2006 03 25 21.046
2006 03 26 20.509
2006 03 27 21.862
2006 03 28 22.416
2006 03 29 20.660
2006 03 30 21.983
2006 03 31 21.902
2006 04 01 21.173
2006 04 02 21.226
2006 04 03 20.843
2006 04 04 20.122
2006 04 05 19.595
2006 04 06 19.495
2006 04 07 20.085
2006 04 08 21.067
2006 04 09 21.693
2006 04 10 21.362
2006 04 11 20.401
2006 04 12 20.365
2006 04 13 21.103
2006 04 14 20.017
2006 04 15 21.695
2006 04 16 20.290
2006 04 17 20.592
2006 04 18 20.732
2006 04 19 18.654
2006 04 20 18.621
2006 04 21 18.311
2006 04 22 17.149
2006 04 23 17.958
2006 04 24 17.540
2006 04 25 19.720
2006 04 26 18.355
2006 04 27 17.423
2006 04 28 19.919
2006 04 29 19.171
2006 04 30 18.484
2006 05 01 16.529
2006 05 02 20.704
2006 05 03 17.021
2006 05 04 20.243
2006 05 05 21.294
2006 05 06 20.426
2006 05 07 16.929
2006 05 08 15.801
2006 05 09 18.890
2006 05 10 18.082
2006 05 11 17.345
2006 05 12 17.552
2006 05 13 17.801
2006 05 14 19.358
2006 05 15 18.052
2006 05 16 16.067
2006 05 17 14.903
2006 05 18 15.014
2006 05 19 12.879
2006 05 20 10.687
2006 05 21 11.028
2006 05 22 12.210
2006 05 23 13.543
2006 05 24 13.506
2006 05 25 18.256
2006 05 26 18.670
2006 05 27 14.913
2006 05 28 14.621
2006 05 29 12.144
2006 05 30 14.778
2006 05 31 13.297
2006 06 01 11.509
2006 06 02 18.105
2006 06 03 17.564
2006 06 04 15.188
2006 06 05 16.304
2006 06 06 10.987
2006 06 07 11.536
2006 06 08 13.248
2006 06 09 17.101
2006 06 10 17.712
2006 06 11 16.324
2006 06 12 12.666
2006 06 13 16.979
2006 06 14 16.520
2006 06 15 10.924
2006 06 16 10.540
2006 06 17 15.249
2006 06 18 12.498
2006 06 19 15.527
2006 06 20 16.149
2006 06 21 17.012
2006 06 22 17.577
2006 06 23 13.559
2006 06 24 17.590
2006 06 25 16.119
2006 06 26 17.787
2006 06 27 16.402
2006 06 28 16.296
2006 06 29 18.733
2006 06 30 17.756
2006 07 01 13.744
2006 07 02 14.489
2006 07 03 15.627
2006 07 04 13.933
2006 07 05 13.470
2006 07 06 13.444
2006 07 07 12.890
2006 07 08 10.782
2006 07 09 9.658
2006 07 10 10.172
2006 07 11 10.259
2006 07 12 15.050
2006 07 13 15.919
2006 07 14 13.285
2006 07 15 15.954
2006 07 16 16.697
2006 07 17 16.366
2006 07 18 12.411
2006 07 19 11.976
2006 07 20 7.965
2006 07 21 8.294
2006 07 22 9.068
2006 07 23 8.705
2006 07 24 15.650
2006 07 25 17.209
2006 07 26 11.691
2006 07 27 11.225
2006 07 28 11.621
2006 07 29 12.040
2006 07 30 14.849
2006 07 31 19.332
2006 08 01 17.323
2006 08 02 17.636
2006 08 03 19.115
2006 08 04 18.069
2006 08 05 17.919
2006 08 06 17.852
2006 08 07 16.914
2006 08 08 13.404
2006 08 09 14.426
2006 08 10 18.533
2006 08 11 16.694
2006 08 12 17.217
2006 08 13 18.285
2006 08 14 14.010
2006 08 15 18.506
2006 08 16 13.928
2006 08 17 18.178
2006 08 18 15.597
2006 08 19 12.966
2006 08 20 14.225
2006 08 21 15.802
2006 08 22 17.683
2006 08 23 17.177
2006 08 24 17.367
2006 08 25 17.280
2006 08 26 16.844
2006 08 27 16.634
2006 08 28 16.156
2006 08 29 20.048
2006 08 30 18.487
2006 08 31 16.720
2006 09 01 13.244
2006 09 02 14.180
2006 09 03 17.746
2006 09 04 20.497
2006 09 05 20.226
2006 09 06 15.966
2006 09 07 15.673
2006 09 08 16.945
2006 09 09 13.352
2006 09 10 16.448
2006 09 11 19.092
2006 09 12 17.152
2006 09 13 16.050
2006 09 14 17.601
2006 09 15 17.766
2006 09 16 19.978
2006 09 17 20.279
2006 09 18 19.019
2006 09 19 21.110
2006 09 20 21.176
2006 09 21 20.970
2006 09 22 20.761
2006 09 23 20.156
2006 09 24 21.367
2006 09 25 20.486
2006 09 26 19.895
2006 09 27 18.354
2006 09 28 17.000
2006 09 29 15.415
2006 09 30 18.534
2006 10 01 20.628
2006 10 02 18.803
2006 10 03 20.080
2006 10 04 22.413
2006 10 05 21.802
2006 10 06 21.167
2006 10 07 22.001
2006 10 08 21.494
2006 10 09 22.047
