year month day temperature_min
2002 11 15 18.077
2002 11 16 21.373
2002 11 17 17.795
2002 11 18 18.817
2002 11 19 17.941
2002 11 20 18.581
2002 11 21 19.698
2002 11 22 19.056
2002 11 23 19.841
2002 11 24 20.931
2002 11 25 17.575
2002 11 26 18.579
2002 11 27 19.128
2002 11 28 15.400
2002 11 29 17.058
2002 11 30 18.203
2002 12 01 17.765
2002 12 02 19.061
2002 12 03 17.885
2002 12 04 20.056
2002 12 05 19.789
2002 12 06 19.806
2002 12 07 19.369
2002 12 08 19.263
2002 12 09 20.456
2002 12 10 19.851
2002 12 11 20.076
2002 12 12 19.989
2002 12 13 18.968
2002 12 14 20.824
2002 12 15 19.219
2002 12 16 19.499
2002 12 17 18.185
2002 12 18 18.026
2002 12 19 20.199
2002 12 20 19.577
2002 12 21 18.711
2002 12 22 23.425
2002 12 23 19.823
2002 12 24 20.522
2002 12 25 20.717
2002 12 26 18.427
2002 12 27 18.098
2002 12 28 18.558
2002 12 29 18.326
2002 12 30 19.448
2002 12 31 19.523
2003 01 01 19.698
2003 01 02 20.489
2003 01 03 19.954
2003 01 04 19.802
2003 01 05 20.518
2003 01 06 20.773
2003 01 07 19.980
2003 01 08 18.983
2003 01 09 19.683
2003 01 10 20.057
2003 01 11 18.632
2003 01 12 19.889
2003 01 13 21.691
2003 01 14 19.954
2003 01 15 20.154
2003 01 16 19.851
2003 01 17 19.078
2003 01 18 18.802
2003 01 19 20.157
2003 01 20 19.357
2003 01 21 20.926
2003 01 22 20.053
2003 01 23 19.590
2003 01 24 19.528
2003 01 25 19.351
2003 01 26 19.109
2003 01 27 18.718
2003 01 28 19.231
2003 01 29 19.278
2003 01 30 19.552
2003 01 31 19.297
2003 02 01 16.691
2003 02 02 17.566
2003 02 03 17.378
2003 02 04 17.820
2003 02 05 18.884
2003 02 06 18.784
2003 02 07 18.732
2003 02 08 17.255
2003 02 09 16.961
2003 02 10 16.305
2003 02 11 16.140
2003 02 12 20.231
2003 02 13 17.232
2003 02 14 17.868
2003 02 15 19.902
2003 02 16 18.704
2003 02 17 19.917
2003 02 18 18.682
2003 02 19 18.699
2003 02 20 19.064
2003 02 21 19.673
2003 02 22 20.367
2003 02 23 18.023
2003 02 24 17.027
2003 02 25 15.797
2003 02 26 16.138
2003 02 27 18.788
2003 02 28 18.598
2003 03 01 19.824
2003 03 02 17.049
2003 03 03 18.627
2003 03 04 17.648
2003 03 05 18.675
2003 03 06 17.670
2003 03 07 18.183
2003 03 08 18.613
2003 03 09 18.873
2003 03 10 18.197
2003 03 11 19.087
2003 03 12 19.640
2003 03 13 19.626
2003 03 14 18.101
2003 03 15 20.063
2003 03 16 19.139
2003 03 17 19.214
2003 03 18 18.709
2003 03 19 18.011
2003 03 20 19.039
2003 03 21 17.563
2003 03 22 13.039
2003 03 23 17.402
2003 03 24 13.598
2003 03 25 16.365
2003 03 26 17.199
2003 03 27 16.864
2003 03 28 16.845
2003 03 29 15.884
2003 03 30 14.509
2003 03 31 15.246
2003 04 01 15.305
2003 04 02 16.657
2003 04 03 16.937
2003 04 04 19.113
2003 04 05 18.260
2003 04 06 18.938
2003 04 07 18.661
2003 04 08 19.042
2003 04 09 19.493
2003 04 10 19.897
2003 04 11 16.555
2003 04 12 17.231
2003 04 13 13.616
2003 04 14 16.267
2003 04 15 17.109
2003 04 16 12.613
2003 04 17 14.354
2003 04 18 13.174
2003 04 19 15.758
2003 04 20 17.238
2003 04 21 15.327
2003 04 22 18.288
2003 04 23 14.587
2003 04 24 15.049
2003 04 25 14.417
2003 04 26 14.761
2003 04 27 13.381
2003 04 28 12.848
2003 04 29 13.509
2003 04 30 13.153
2003 05 01 12.006
2003 05 02 12.953
2003 05 03 16.903
2003 05 04 11.180
2003 05 05 14.480
2003 05 06 16.139
2003 05 07 9.838
2003 05 08 4.714
2003 05 09 4.889
2003 05 10 7.144
2003 05 11 8.216
2003 05 12 9.718
2003 05 13 9.696
2003 05 14 11.533
2003 05 15 13.705
2003 05 16 12.713
2003 05 17 10.432
2003 05 18 9.619
2003 05 19 9.260
2003 05 20 10.889
2003 05 21 11.069
2003 05 22 11.220
2003 05 23 11.073
2003 05 24 14.115
2003 05 25 12.896
2003 05 26 4.694
2003 05 27 5.778
2003 05 28 10.754
2003 05 29 11.184
2003 05 30 11.243
2003 05 31 9.564
2003 06 01 10.033
2003 06 02 9.075
2003 06 03 12.242
2003 06 04 13.101
2003 06 05 13.554
2003 06 06 13.292
2003 06 07 12.806
2003 06 08 12.502
2003 06 09 12.493
2003 06 10 10.873
2003 06 11 9.412
2003 06 12 10.967
2003 06 13 10.711
2003 06 14 10.698
2003 06 15 15.260
2003 06 16 9.452
2003 06 17 8.980
2003 06 18 8.571
2003 06 19 8.724
2003 06 20 9.714
2003 06 21 9.698
2003 06 22 7.215
2003 06 23 5.830
2003 06 24 7.027
2003 06 25 7.589
2003 06 26 7.337
2003 06 27 6.867
2003 06 28 7.306
2003 06 29 6.461
2003 06 30 6.430
2003 07 01 5.663
2003 07 02 5.436
2003 07 03 5.131
2003 07 04 5.454
2003 07 05 5.023
2003 07 06 4.917
2003 07 07 6.379
2003 07 08 8.590
2003 07 09 6.530
2003 07 10 8.045
2003 07 11 13.381
2003 07 12 13.246
2003 07 13 13.807
2003 07 14 10.418
2003 07 15 9.748
2003 07 16 8.227
2003 07 17 7.257
2003 07 18 7.202
2003 07 19 6.769
2003 07 20 6.585
2003 07 21 6.205
2003 07 22 6.772
2003 07 23 6.605
2003 07 24 7.454
2003 07 25 8.854
2003 07 26 11.561
2003 07 27 8.974
2003 07 28 10.031
2003 07 29 9.657
2003 07 30 14.578
2003 07 31 10.954
2003 08 01 10.117
2003 08 02 9.833
2003 08 03 9.320
2003 08 04 8.238
2003 08 05 10.227
2003 08 06 10.262
2003 08 07 10.858
2003 08 08 12.097
2003 08 09 13.644
2003 08 10 14.909
2003 08 11 12.976
2003 08 12 11.361
2003 08 13 11.852
2003 08 14 11.292
2003 08 15 11.214
2003 08 16 14.251
2003 08 17 15.497
2003 08 18 4.555
2003 08 19 7.168
2003 08 20 7.563
2003 08 21 6.513
2003 08 22 6.928
2003 08 23 7.906
2003 08 24 7.338
2003 08 25 11.402
2003 08 26 14.196
2003 08 27 13.230
2003 08 28 16.151
2003 08 29 15.385
2003 08 30 12.787
2003 08 31 13.812
2003 09 01 13.167
2003 09 02 14.050
2003 09 03 13.961
2003 09 04 14.047
2003 09 05 10.802
2003 09 06 10.061
2003 09 07 15.199
2003 09 08 10.270
2003 09 09 12.050
2003 09 10 13.621
2003 09 11 16.683
2003 09 12 14.234
2003 09 13 16.685
2003 09 14 14.951
2003 09 15 12.804
2003 09 16 10.650
2003 09 17 15.096
2003 09 18 14.418
2003 09 19 14.275
2003 09 20 11.953
2003 09 21 11.558
2003 09 22 11.518
2003 09 23 11.000
2003 09 24 11.985
2003 09 25 13.434
2003 09 26 14.353
2003 09 27 16.518
2003 09 28 16.975
2003 09 29 16.154
2003 09 30 15.156
2003 10 01 16.854
2003 10 02 15.736
2003 10 03 14.651
2003 10 04 14.115
2003 10 05 14.485
2003 10 06 15.428
2003 10 07 17.732
2003 10 08 18.399
2003 10 09 18.076
2003 10 10 16.960
2003 10 11 18.582
2003 10 12 16.862
2003 10 13 14.760
2003 10 14 15.792
2003 10 15 12.789
2003 10 16 17.509
2003 10 17 10.667
2003 10 18 10.562
2003 10 19 13.119
2003 10 20 15.268
2003 10 21 14.778
2003 10 22 17.624
2003 10 23 17.999
2003 10 24 17.120
2003 10 25 13.030
2003 10 26 14.203
2003 10 27 16.649
2003 10 28 17.353
2003 10 29 15.353
2003 10 30 16.364
2003 10 31 16.281
2003 11 01 18.076
2003 11 02 19.449
2003 11 03 17.208
2003 11 04 14.307
2003 11 05 12.341
2003 11 06 13.106
2003 11 07 15.239
2003 11 08 15.223
2003 11 09 15.682
2003 11 10 16.775
2003 11 11 17.635
2003 11 12 18.227
2003 11 13 17.949
2003 11 14 17.368
2003 11 15 13.940
2003 11 16 19.442
2003 11 17 19.666
2003 11 18 18.367
2003 11 19 20.035
2003 11 20 19.695
2003 11 21 18.674
2003 11 22 18.583
2003 11 23 18.615
2003 11 24 19.167
2003 11 25 17.497
2003 11 26 19.519
2003 11 27 19.764
2003 11 28 19.542
2003 11 29 20.503
2003 11 30 19.608
2003 12 01 19.899
2003 12 02 20.093
2003 12 03 19.868
2003 12 04 20.813
2003 12 05 19.955
2003 12 06 20.073
2003 12 07 20.186
2003 12 08 20.501
2003 12 09 20.783
2003 12 10 18.584
2003 12 11 19.547
2003 12 12 20.065
2003 12 13 17.272
2003 12 14 17.953
2003 12 15 21.265
2003 12 16 18.133
2003 12 17 19.434
2003 12 18 19.758
2003 12 19 18.690
2003 12 20 17.025
2003 12 21 18.894
2003 12 22 19.121
2003 12 23 18.521
2003 12 24 19.834
2003 12 25 17.875
2003 12 26 19.423
2003 12 27 18.955
2003 12 28 18.657
2003 12 29 18.771
2003 12 30 18.873
2003 12 31 18.556
2004 01 01 19.406
2004 01 02 20.826
2004 01 03 18.019
2004 01 04 19.514
2004 01 05 20.163
2004 01 06 18.699
2004 01 07 19.763
2004 01 08 18.406
2004 01 09 19.747
2004 01 10 19.581
2004 01 11 20.603
2004 01 12 19.831
2004 01 13 20.539
2004 01 14 20.356
2004 01 15 20.063
2004 01 16 21.049
2004 01 17 19.645
2004 01 18 17.986
2004 01 19 20.018
2004 01 20 16.360
2004 01 21 16.272
2004 01 22 20.230
2004 01 23 19.712
2004 01 24 19.509
2004 01 25 19.626
2004 01 26 18.381
2004 01 27 18.947
2004 01 28 19.676
2004 01 29 16.601
2004 01 30 17.212
2004 01 31 17.755
2004 02 01 18.831
2004 02 02 18.747
2004 02 03 19.445
2004 02 04 19.888
2004 02 05 18.672
2004 02 06 20.353
2004 02 07 20.251
2004 02 08 17.429
2004 02 09 16.942
2004 02 10 16.929
2004 02 11 18.107
2004 02 12 16.311
2004 02 13 15.038
2004 02 14 18.318
2004 02 15 19.513
2004 02 16 18.180
2004 02 17 18.310
2004 02 18 17.047
2004 02 19 17.830
2004 02 20 15.770
2004 02 21 20.480
2004 02 22 20.194
2004 02 23 20.323
2004 02 24 19.135
2004 02 25 19.505
2004 02 26 15.905
2004 02 27 17.394
2004 02 28 16.968
2004 02 29 17.096
2004 03 01 17.743
2004 03 02 17.230
2004 03 03 18.215
2004 03 04 18.698
2004 03 05 18.505
2004 03 06 18.703
2004 03 07 19.544
2004 03 08 16.651
2004 03 09 16.951
2004 03 10 15.931
2004 03 11 19.692
2004 03 12 17.898
2004 03 13 19.651
2004 03 14 18.705
2004 03 15 18.574
2004 03 16 18.921
2004 03 17 16.761
2004 03 18 17.377
2004 03 19 19.400
2004 03 20 18.163
2004 03 21 12.656
2004 03 22 15.391
2004 03 23 16.316
2004 03 24 14.598
2004 03 25 14.950
2004 03 26 17.069
2004 03 27 16.115
2004 03 28 13.591
2004 03 29 15.367
2004 03 30 15.029
2004 03 31 14.063
2004 04 01 13.297
2004 04 02 15.292
2004 04 03 19.228
2004 04 04 19.012
2004 04 05 18.418
2004 04 06 18.955
2004 04 07 17.141
2004 04 08 17.077
2004 04 09 19.030
2004 04 10 18.683
2004 04 11 19.310
2004 04 12 19.514
2004 04 13 18.420
2004 04 14 19.184
2004 04 15 17.947
2004 04 16 17.250
2004 04 17 18.153
2004 04 18 16.505
2004 04 19 17.123
2004 04 20 16.569
2004 04 21 17.328
2004 04 22 15.016
2004 04 23 13.853
2004 04 24 15.020
2004 04 25 16.557
2004 04 26 17.430
2004 04 27 17.155
2004 04 28 16.830
2004 04 29 12.317
2004 04 30 11.079
2004 05 01 9.320
2004 05 02 11.128
2004 05 03 13.325
2004 05 04 13.810
2004 05 05 15.415
2004 05 06 17.058
2004 05 07 16.441
2004 05 08 14.687
2004 05 09 13.861
2004 05 10 12.324
2004 05 11 12.707
2004 05 12 12.321
2004 05 13 15.516
2004 05 14 14.756
2004 05 15 16.476
2004 05 16 13.871
2004 05 17 13.296
2004 05 18 12.779
2004 05 19 12.381
2004 05 20 14.870
2004 05 21 14.818
2004 05 22 13.772
2004 05 23 14.952
2004 05 24 12.148
2004 05 25 14.329
2004 05 26 15.356
2004 05 27 7.200
2004 05 28 6.735
2004 05 29 11.608
2004 05 30 13.203
2004 05 31 13.051
2004 06 01 14.313
2004 06 02 14.517
2004 06 03 14.555
2004 06 04 13.662
2004 06 05 6.850
2004 06 06 7.488
2004 06 07 6.751
2004 06 08 7.038
2004 06 09 9.850
2004 06 10 10.627
2004 06 11 10.303
2004 06 12 10.326
2004 06 13 13.838
2004 06 14 12.802
2004 06 15 13.186
2004 06 16 8.506
2004 06 17 10.318
2004 06 18 12.020
2004 06 19 9.134
2004 06 20 8.277
2004 06 21 13.540
2004 06 22 8.810
2004 06 23 8.967
2004 06 24 10.020
2004 06 25 10.380
2004 06 26 10.445
2004 06 27 9.565
2004 06 28 9.875
2004 06 29 11.763
2004 06 30 10.894
2004 07 01 9.919
2004 07 02 10.468
2004 07 03 10.296
2004 07 04 9.410
2004 07 05 8.799
2004 07 06 9.407
2004 07 07 9.376
2004 07 08 11.222
2004 07 09 14.732
2004 07 10 13.372
2004 07 11 16.018
2004 07 12 12.432
2004 07 13 10.720
2004 07 14 10.692
2004 07 15 10.517
2004 07 16 9.975
2004 07 17 10.556
2004 07 18 14.869
2004 07 19 12.156
2004 07 20 14.674
2004 07 21 11.938
2004 07 22 5.118
2004 07 23 3.713
2004 07 24 3.853
2004 07 25 3.511
2004 07 26 3.695
2004 07 27 3.973
2004 07 28 5.058
2004 07 29 4.408
2004 07 30 4.641
2004 07 31 5.921
2004 08 01 7.673
2004 08 02 9.714
2004 08 03 12.531
2004 08 04 10.620
2004 08 05 8.837
2004 08 06 7.966
2004 08 07 7.705
2004 08 08 7.099
2004 08 09 8.356
2004 08 10 5.868
2004 08 11 4.950
2004 08 12 5.959
2004 08 13 4.934
2004 08 14 5.466
2004 08 15 6.673
2004 08 16 6.936
2004 08 17 7.486
2004 08 18 7.604
2004 08 19 8.234
2004 08 20 9.193
2004 08 21 9.626
2004 08 22 9.506
2004 08 23 9.809
2004 08 24 11.197
2004 08 25 15.831
2004 08 26 13.533
2004 08 27 13.903
2004 08 28 16.691
2004 08 29 14.659
2004 08 30 10.869
2004 08 31 9.455
2004 09 01 11.241
2004 09 02 10.194
2004 09 03 9.514
2004 09 04 13.030
2004 09 05 12.388
2004 09 06 13.001
2004 09 07 12.572
2004 09 08 11.303
2004 09 09 9.475
2004 09 10 9.118
2004 09 11 10.047
2004 09 12 12.017
2004 09 13 13.698
2004 09 14 11.170
2004 09 15 12.598
2004 09 16 13.012
2004 09 17 15.838
2004 09 18 16.838
2004 09 19 14.546
2004 09 20 12.765
2004 09 21 13.094
2004 09 22 12.776
2004 09 23 14.545
2004 09 24 14.705
2004 09 25 13.741
2004 09 26 14.703
2004 09 27 12.997
2004 09 28 12.869
2004 09 29 11.584
2004 09 30 14.411
2004 10 01 12.375
2004 10 02 17.565
2004 10 03 18.310
2004 10 04 15.974
2004 10 05 16.102
2004 10 06 14.060
2004 10 07 12.773
2004 10 08 9.502
2004 10 09 10.662
2004 10 10 15.663
2004 10 11 15.104
2004 10 12 19.047
2004 10 13 19.564
2004 10 14 19.020
2004 10 15 18.666
2004 10 16 19.634
2004 10 17 18.242
2004 10 18 17.582
2004 10 19 24.948
2004 10 20 18.066
2004 10 21 17.043
2004 10 22 17.553
2004 10 23 16.682
2004 10 24 18.424
2004 10 25 18.091
2004 10 26 18.385
2004 10 27 17.932
2004 10 28 19.040
2004 10 29 17.694
2004 10 30 16.164
2004 10 31 17.061
2004 11 01 19.303
2004 11 02 19.360
2004 11 03 17.846
2004 11 04 18.173
2004 11 05 19.999
2004 11 06 18.860
2004 11 07 19.486
2004 11 08 16.993
2004 11 09 16.132
2004 11 10 16.191
2004 11 11 17.624
2004 11 12 18.486
2004 11 13 14.421
2004 11 14 15.984
2004 11 15 19.619
2004 11 16 18.821
2004 11 17 19.694
2004 11 18 19.002
2004 11 19 19.083
2004 11 20 15.782
2004 11 21 16.699
2004 11 22 18.019
2004 11 23 17.778
2004 11 24 15.916
2004 11 25 15.550
2004 11 26 15.709
2004 11 27 16.539
2004 11 28 15.555
2004 11 29 22.660
2004 11 30 18.577
2004 12 01 18.935
2004 12 02 18.720
2004 12 03 18.467
2004 12 04 19.420
2004 12 05 19.672
2004 12 06 18.166
2004 12 07 19.873
2004 12 08 19.698
2004 12 09 18.638
2004 12 10 18.889
2004 12 11 18.602
2004 12 12 17.775
2004 12 13 18.382
2004 12 14 18.234
2004 12 15 19.827
2004 12 16 19.565
2004 12 17 18.193
2004 12 18 19.081
2004 12 19 20.948
2004 12 20 19.995
2004 12 21 19.992
2004 12 22 18.403
2004 12 23 18.122
2004 12 24 19.185
2004 12 25 18.603
2004 12 26 18.884
2004 12 27 20.013
2004 12 28 18.216
2004 12 29 20.205
2004 12 30 19.694
2004 12 31 19.746
2005 01 01 18.834
2005 01 02 18.326
2005 01 03 17.910
2005 01 04 19.196
2005 01 05 19.464
2005 01 06 19.838
2005 01 07 20.174
2005 01 08 20.247
2005 01 09 20.752
2005 01 10 20.315
2005 01 11 20.959
2005 01 12 21.246
2005 01 13 19.962
2005 01 14 22.538
2005 01 15 19.781
2005 01 16 23.774
2005 01 17 21.564
2005 01 18 20.454
2005 01 19 21.072
2005 01 20 20.568
2005 01 21 20.038
2005 01 22 19.610
2005 01 23 20.069
2005 01 24 23.147
2005 01 25 21.305
2005 01 26 22.257
2005 01 27 19.857
2005 01 28 19.414
2005 01 29 20.328
2005 01 30 20.806
2005 01 31 19.779
2005 02 01 19.740
2005 02 02 18.000
2005 02 03 19.962
2005 02 04 20.150
2005 02 05 20.150
2005 02 06 19.930
2005 02 07 15.522
2005 02 08 14.365
2005 02 09 14.454
2005 02 10 14.270
2005 02 11 14.055
2005 02 12 16.247
2005 02 13 17.368
2005 02 14 15.199
2005 02 15 16.782
2005 02 16 19.871
2005 02 17 20.367
2005 02 18 19.325
2005 02 19 18.972
2005 02 20 18.584
2005 02 21 16.237
2005 02 22 15.327
2005 02 23 17.397
2005 02 24 20.895
2005 02 25 18.881
2005 02 26 19.855
2005 02 27 19.235
2005 02 28 19.089
2005 03 01 21.450
2005 03 02 20.638
2005 03 03 18.084
2005 03 04 17.491
2005 03 05 16.965
2005 03 06 17.253
2005 03 07 17.696
2005 03 08 17.639
2005 03 09 18.144
2005 03 10 19.202
2005 03 11 20.336
2005 03 12 19.548
2005 03 13 20.135
2005 03 14 20.744
2005 03 15 20.154
2005 03 16 19.785
2005 03 17 19.555
2005 03 18 20.001
2005 03 19 19.041
2005 03 20 19.522
2005 03 21 19.740
2005 03 22 19.929
2005 03 23 20.095
2005 03 24 19.801
2005 03 25 19.439
2005 03 26 18.184
2005 03 27 19.310
2005 03 28 17.791
2005 03 29 16.882
2005 03 30 16.799
2005 03 31 17.121
2005 04 01 18.106
2005 04 02 17.593
2005 04 03 18.224
2005 04 04 18.677
2005 04 05 17.793
2005 04 06 18.508
2005 04 07 19.779
2005 04 08 20.394
2005 04 09 18.190
2005 04 10 16.923
2005 04 11 15.062
2005 04 12 14.808
2005 04 13 15.379
2005 04 14 15.174
2005 04 15 14.880
2005 04 16 15.545
2005 04 17 15.840
2005 04 18 16.435
2005 04 19 16.181
2005 04 20 15.520
2005 04 21 16.185
2005 04 22 15.553
2005 04 23 15.759
2005 04 24 14.893
2005 04 25 15.507
2005 04 26 19.237
2005 04 27 16.657
2005 04 28 16.464
2005 04 29 18.470
2005 04 30 17.492
2005 05 01 12.170
2005 05 02 17.108
2005 05 03 9.127
2005 05 04 9.755
2005 05 05 9.991
2005 05 06 11.460
2005 05 07 13.931
2005 05 08 13.274
2005 05 09 11.896
2005 05 10 13.315
2005 05 11 14.298
2005 05 12 12.424
2005 05 13 15.238
2005 05 14 12.213
2005 05 15 11.667
2005 05 16 13.631
2005 05 17 12.045
2005 05 18 11.841
2005 05 19 13.384
2005 05 20 14.477
2005 05 21 13.419
2005 05 22 14.300
2005 05 23 17.261
2005 05 24 13.691
2005 05 25 15.183
2005 05 26 14.389
2005 05 27 10.918
2005 05 28 11.038
2005 05 29 10.482
2005 05 30 11.021
2005 05 31 14.108
2005 06 01 12.954
2005 06 02 13.556
2005 06 03 13.842
2005 06 04 13.148
2005 06 05 12.283
2005 06 06 10.577
2005 06 07 11.049
2005 06 08 10.725
2005 06 09 10.548
2005 06 10 10.279
2005 06 11 12.630
2005 06 12 11.132
2005 06 13 10.093
2005 06 14 10.945
2005 06 15 9.563
2005 06 16 10.588
2005 06 17 10.967
2005 06 18 11.467
2005 06 19 12.131
2005 06 20 11.764
2005 06 21 15.019
2005 06 22 14.043
2005 06 23 13.600
2005 06 24 9.260
2005 06 25 7.383
2005 06 26 6.790
2005 06 27 7.471
2005 06 28 12.591
2005 06 29 12.562
2005 06 30 10.923
2005 07 01 11.734
2005 07 02 10.501
2005 07 03 13.312
2005 07 04 8.133
2005 07 05 7.903
2005 07 06 11.263
2005 07 07 13.873
2005 07 08 12.725
2005 07 09 5.597
2005 07 10 4.601
2005 07 11 11.197
2005 07 12 9.282
2005 07 13 10.026
2005 07 14 6.312
2005 07 15 6.507
2005 07 16 8.991
2005 07 17 9.403
2005 07 18 10.701
2005 07 19 14.513
2005 07 20 11.477
2005 07 21 13.306
2005 07 22 9.779
2005 07 23 10.227
2005 07 24 9.880
2005 07 25 10.421
2005 07 26 11.048
2005 07 27 10.677
2005 07 28 11.687
2005 07 29 12.076
2005 07 30 8.741
2005 07 31 9.386
2005 08 01 7.880
2005 08 02 7.071
2005 08 03 6.666
2005 08 04 7.653
2005 08 05 7.826
2005 08 06 8.282
2005 08 07 9.165
2005 08 08 8.834
2005 08 09 9.226
2005 08 10 12.214
2005 08 11 7.360
2005 08 12 7.715
2005 08 13 10.149
2005 08 14 11.915
2005 08 15 11.669
2005 08 16 11.132
2005 08 17 11.613
2005 08 18 11.065
2005 08 19 11.794
2005 08 20 11.487
2005 08 21 11.267
2005 08 22 9.181
2005 08 23 10.018
2005 08 24 9.923
2005 08 25 14.002
2005 08 26 14.035
2005 08 27 14.968
2005 08 28 12.483
2005 08 29 12.262
2005 08 30 12.467
2005 08 31 13.706
2005 09 01 14.063
2005 09 02 17.940
2005 09 03 14.547
2005 09 04 17.262
2005 09 05 11.072
2005 09 06 15.177
2005 09 07 15.883
2005 09 08 16.036
2005 09 09 15.491
2005 09 10 12.833
2005 09 11 13.411
2005 09 12 14.001
2005 09 13 17.930
2005 09 14 16.807
2005 09 15 17.254
2005 09 16 15.685
2005 09 17 19.149
2005 09 18 17.510
2005 09 19 17.536
2005 09 20 15.524
2005 09 21 10.047
2005 09 22 13.014
2005 09 23 14.944
2005 09 24 14.128
2005 09 25 18.449
2005 09 26 18.149
2005 09 27 17.880
2005 09 28 15.312
2005 09 29 15.810
2005 09 30 13.146
2005 10 01 14.727
2005 10 02 18.615
2005 10 03 17.411
2005 10 04 15.470
2005 10 05 17.976
2005 10 06 17.639
2005 10 07 19.546
2005 10 08 15.801
2005 10 09 13.020
2005 10 10 14.550
2005 10 11 14.722
2005 10 12 14.128
2005 10 13 15.036
2005 10 14 16.056
2005 10 15 17.409
2005 10 16 18.284
2005 10 17 17.439
2005 10 18 23.470
2005 10 19 18.319
2005 10 20 17.738
2005 10 21 17.033
2005 10 22 18.658
2005 10 23 18.215
2005 10 24 18.711
2005 10 25 19.107
2005 10 26 20.013
2005 10 27 19.881
2005 10 28 20.726
2005 10 29 19.448
2005 10 30 16.656
2005 10 31 20.286
2005 11 01 19.601
2005 11 02 17.663
2005 11 03 18.566
2005 11 04 17.931
2005 11 05 16.100
2005 11 06 19.504
2005 11 07 18.050
2005 11 08 18.585
2005 11 09 17.487
2005 11 10 17.636
2005 11 11 14.801
2005 11 12 16.279
2005 11 13 17.119
2005 11 14 16.924
2005 11 15 16.329
2005 11 16 18.019
2005 11 17 18.368
2005 11 18 18.910
2005 11 19 19.610
2005 11 20 19.548
2005 11 21 19.832
2005 11 22 20.161
2005 11 23 19.893
2005 11 24 19.743
2005 11 25 19.983
2005 11 26 19.849
2005 11 27 18.060
2005 11 28 21.519
2005 11 29 19.456
2005 11 30 19.167
2005 12 01 19.066
2005 12 02 19.055
2005 12 03 19.086
2005 12 04 18.251
2005 12 05 16.610
2005 12 06 20.144
2005 12 07 20.012
2005 12 08 15.476
2005 12 09 17.535
2005 12 10 20.118
2005 12 11 19.835
2005 12 12 18.479
2005 12 13 17.162
2005 12 14 18.663
2005 12 15 18.941
2005 12 16 19.015
2005 12 17 18.872
2005 12 18 18.357
2005 12 19 19.355
2005 12 20 17.159
2005 12 21 17.116
2005 12 22 17.485
2005 12 23 17.134
2005 12 24 15.983
2005 12 25 17.877
2005 12 26 18.734
2005 12 27 15.821
2005 12 28 16.636
2005 12 29 20.816
2005 12 30 16.559
2005 12 31 17.407
2006 01 01 19.260
2006 01 02 19.465
2006 01 03 19.074
2006 01 04 19.077
2006 01 05 18.506
2006 01 06 18.046
2006 01 07 19.204
2006 01 08 19.099
2006 01 09 18.114
2006 01 10 16.619
2006 01 11 18.224
2006 01 12 20.285
2006 01 13 17.215
2006 01 14 15.748
2006 01 15 17.547
2006 01 16 17.450
2006 01 17 18.582
2006 01 18 18.336
2006 01 19 17.056
2006 01 20 16.648
2006 01 21 16.201
2006 01 22 15.945
2006 01 23 16.417
2006 01 24 18.687
2006 01 25 18.899
2006 01 26 18.156
2006 01 27 18.610
2006 01 28 19.896
2006 01 29 19.675
2006 01 30 18.590
2006 01 31 18.710
2006 02 01 18.686
2006 02 02 17.906
2006 02 03 18.242
2006 02 04 18.105
2006 02 05 16.403
2006 02 06 16.734
2006 02 07 16.637
2006 02 08 17.596
2006 02 09 17.605
2006 02 10 19.091
2006 02 11 18.180
2006 02 12 18.778
2006 02 13 17.923
2006 02 14 17.096
2006 02 15 19.436
2006 02 16 17.046
2006 02 17 18.477
2006 02 18 18.785
2006 02 19 18.160
2006 02 20 17.737
2006 02 21 19.460
2006 02 22 18.778
2006 02 23 19.060
2006 02 24 18.479
2006 02 25 20.099
2006 02 26 20.446
2006 02 27 20.350
2006 02 28 20.783
2006 03 01 19.927
2006 03 02 22.204
2006 03 03 19.956
2006 03 04 19.874
2006 03 05 20.169
2006 03 06 19.744
2006 03 07 18.570
2006 03 08 18.606
2006 03 09 17.503
2006 03 10 18.634
2006 03 11 20.155
2006 03 12 18.443
2006 03 13 18.229
2006 03 14 19.772
2006 03 15 19.808
2006 03 16 18.985
2006 03 17 19.316
2006 03 18 19.333
2006 03 19 19.417
2006 03 20 19.708
2006 03 21 17.989
2006 03 22 18.668
2006 03 23 18.942
2006 03 24 17.695
2006 03 25 19.180
2006 03 26 20.379
2006 03 27 19.406
2006 03 28 17.687
2006 03 29 17.221
2006 03 30 18.126
2006 03 31 19.178
2006 04 01 17.926
2006 04 02 17.611
2006 04 03 18.679
2006 04 04 17.868
2006 04 05 16.243
2006 04 06 18.533
2006 04 07 18.536
2006 04 08 19.217
2006 04 09 18.472
2006 04 10 17.299
2006 04 11 16.757
2006 04 12 17.155
2006 04 13 16.652
2006 04 14 15.573
2006 04 15 16.177
2006 04 16 20.221
2006 04 17 19.063
2006 04 18 17.747
