year month day temperature_min
2004 01 28 22.634
2004 01 29 21.622
2004 01 30 21.451
2004 01 31 22.438
2004 02 01 23.233
2004 02 02 22.350
2004 02 03 22.791
2004 02 04 21.981
2004 02 05 22.802
2004 02 06 22.627
2004 02 07 23.164
2004 02 08 22.616
2004 02 09 22.008
2004 02 10 21.611
2004 02 11 22.600
2004 02 12 22.630
2004 02 13 23.547
2004 02 14 23.449
2004 02 15 23.237
2004 02 16 23.599
2004 02 17 22.621
2004 02 18 22.043
2004 02 19 22.449
2004 02 20 22.535
2004 02 21 22.533
2004 02 22 22.218
2004 02 23 22.378
2004 02 24 22.527
2004 02 25 22.120
2004 02 26 22.624
2004 02 27 21.832
2004 02 28 23.095
2004 02 29 23.211
2004 03 01 23.327
2004 03 02 21.880
2004 03 03 22.949
2004 03 04 22.334
2004 03 05 22.862
2004 03 06 23.339
2004 03 07 22.960
2004 03 08 23.145
2004 03 09 23.813
2004 03 10 23.180
2004 03 11 23.897
2004 03 12 24.000
2004 03 13 22.895
2004 03 14 25.077
2004 03 15 23.700
2004 03 16 24.361
2004 03 17 22.535
2004 03 18 23.178
2004 03 19 22.293
2004 03 20 22.798
2004 03 21 23.189
2004 03 22 22.992
2004 03 23 23.582
2004 03 24 22.658
2004 03 25 22.722
2004 03 26 22.677
2004 03 27 23.604
2004 03 28 23.250
2004 03 29 22.598
2004 03 30 23.301
2004 03 31 21.712
2004 04 01 23.105
2004 04 02 23.893
2004 04 03 26.939
2004 04 04 24.304
2004 04 05 23.610
2004 04 06 23.365
2004 04 07 23.009
2004 04 08 23.795
2004 04 09 23.050
2004 04 10 22.158
2004 04 11 22.389
2004 04 12 22.607
2004 04 13 22.619
2004 04 14 22.518
2004 04 15 22.487
2004 04 16 22.017
2004 04 17 22.144
2004 04 18 22.544
2004 04 19 23.156
2004 04 20 23.082
2004 04 21 23.140
2004 04 22 22.253
2004 04 23 22.861
2004 04 24 22.833
2004 04 25 22.894
2004 04 26 23.368
2004 04 27 22.330
2004 04 28 22.791
2004 04 29 21.754
2004 04 30 22.569
2004 05 01 22.350
2004 05 02 22.680
2004 05 03 21.858
2004 05 04 20.666
2004 05 05 20.476
2004 05 06 24.111
2004 05 07 24.227
2004 05 08 23.041
2004 05 09 22.990
2004 05 10 22.741
2004 05 11 22.414
2004 05 12 21.939
2004 05 13 21.541
2004 05 14 23.339
2004 05 15 23.878
2004 05 16 24.232
2004 05 17 23.278
2004 05 18 22.942
2004 05 19 21.864
2004 05 20 20.929
2004 05 21 20.447
2004 05 22 20.404
2004 05 23 22.390
2004 05 24 22.888
2004 05 25 21.003
2004 05 26 21.172
2004 05 27 22.966
2004 05 28 22.018
2004 05 29 21.784
2004 05 30 21.245
2004 05 31 20.144
2004 06 01 21.263
2004 06 02 20.511
2004 06 03 22.460
2004 06 04 21.489
2004 06 05 21.419
2004 06 06 21.603
2004 06 07 22.357
2004 06 08 21.725
2004 06 09 20.325
2004 06 10 18.893
2004 06 11 18.497
2004 06 12 19.299
2004 06 13 16.587
2004 06 14 17.010
2004 06 15 19.104
2004 06 16 19.857
2004 06 17 20.239
2004 06 18 19.879
2004 06 19 18.980
2004 06 20 21.562
2004 06 21 18.703
2004 06 22 18.650
2004 06 23 18.803
2004 06 24 18.940
2004 06 25 17.844
2004 06 26 18.564
2004 06 27 18.909
2004 06 28 20.217
2004 06 29 20.379
2004 06 30 19.833
2004 07 01 19.563
2004 07 02 20.310
2004 07 03 19.392
2004 07 04 20.414
2004 07 05 23.419
2004 07 06 20.867
2004 07 07 20.187
2004 07 08 19.813
2004 07 09 20.192
2004 07 10 21.393
2004 07 11 21.701
2004 07 12 21.221
2004 07 13 21.086
2004 07 14 19.517
2004 07 15 18.701
2004 07 16 19.064
2004 07 17 19.580
2004 07 18 18.645
2004 07 19 19.270
2004 07 20 18.913
2004 07 21 18.278
2004 07 22 19.406
2004 07 23 19.648
2004 07 24 17.741
2004 07 25 16.523
2004 07 26 17.410
2004 07 27 16.762
2004 07 28 15.617
2004 07 29 16.662
2004 07 30 17.496
2004 07 31 19.609
2004 08 01 20.439
2004 08 02 19.166
2004 08 03 20.638
2004 08 04 20.190
2004 08 05 16.591
2004 08 06 17.258
2004 08 07 18.368
2004 08 08 19.270
2004 08 09 19.008
2004 08 10 20.242
2004 08 11 21.123
2004 08 12 18.947
2004 08 13 17.361
2004 08 14 17.769
2004 08 15 16.460
2004 08 16 19.014
2004 08 17 18.732
2004 08 18 19.507
2004 08 19 20.249
2004 08 20 20.140
2004 08 21 19.525
2004 08 22 22.222
2004 08 23 20.049
2004 08 24 20.910
2004 08 25 24.212
2004 08 26 22.130
2004 08 27 19.848
2004 08 28 20.076
2004 08 29 21.590
2004 08 30 23.018
2004 08 31 22.236
2004 09 01 22.113
2004 09 02 20.749
2004 09 03 20.305
2004 09 04 19.749
2004 09 05 19.186
2004 09 06 17.538
2004 09 07 17.538
2004 09 08 17.719
2004 09 09 20.125
2004 09 10 20.724
2004 09 11 26.988
2004 09 12 24.889
2004 09 13 23.017
2004 09 14 22.282
2004 09 15 22.269
2004 09 16 22.070
2004 09 17 22.383
2004 09 18 22.322
2004 09 19 23.148
2004 09 20 22.478
2004 09 21 22.415
2004 09 22 23.433
2004 09 23 22.023
2004 09 24 23.048
2004 09 25 22.854
2004 09 26 22.879
2004 09 27 21.782
2004 09 28 21.311
2004 09 29 22.988
2004 09 30 22.566
2004 10 01 22.053
2004 10 02 21.487
2004 10 03 22.665
2004 10 04 23.857
2004 10 05 23.372
2004 10 06 23.417
2004 10 07 20.863
2004 10 08 22.581
2004 10 09 21.519
2004 10 10 22.011
2004 10 11 23.663
2004 10 12 23.669
2004 10 13 23.361
2004 10 14 23.738
2004 10 15 23.462
2004 10 16 23.584
2004 10 17 23.928
2004 10 18 21.739
2004 10 19 25.214
2004 10 20 22.962
2004 10 21 21.856
2004 10 22 21.488
2004 10 23 22.196
2004 10 24 22.952
2004 10 25 23.071
2004 10 26 22.778
2004 10 27 22.097
2004 10 28 23.097
2004 10 29 22.943
2004 10 30 22.994
2004 10 31 23.848
2004 11 01 22.864
2004 11 02 23.119
2004 11 03 22.733
2004 11 04 22.031
2004 11 05 23.001
2004 11 06 23.116
2004 11 07 24.763
2004 11 08 21.977
2004 11 09 22.158
2004 11 10 22.181
2004 11 11 22.739
2004 11 12 25.305
2004 11 13 23.029
2004 11 14 24.170
2004 11 15 22.021
2004 11 16 23.379
2004 11 17 23.098
2004 11 18 22.989
2004 11 19 23.976
2004 11 20 21.133
2004 11 21 21.633
2004 11 22 23.354
2004 11 23 21.651
2004 11 24 22.489
2004 11 25 24.004
2004 11 26 22.755
2004 11 27 21.775
2004 11 28 23.402
2004 11 29 24.506
2004 11 30 24.254
2004 12 01 23.575
2004 12 02 22.028
2004 12 03 23.754
2004 12 04 22.786
2004 12 05 23.946
2004 12 06 22.904
2004 12 07 23.288
2004 12 08 23.625
2004 12 09 23.750
2004 12 10 22.956
2004 12 11 21.839
2004 12 12 22.167
2004 12 13 23.596
2004 12 14 22.769
2004 12 15 23.134
2004 12 16 22.213
2004 12 17 23.262
2004 12 18 22.942
2004 12 19 22.894
2004 12 20 24.097
2004 12 21 23.406
2004 12 22 22.377
2004 12 23 21.636
2004 12 24 23.103
2004 12 25 20.781
2004 12 26 22.328
2004 12 27 22.703
2004 12 28 22.906
2004 12 29 20.551
2004 12 30 22.896
2004 12 31 22.951
2005 01 01 22.575
2005 01 02 22.167
2005 01 03 21.673
2005 01 04 21.523
2005 01 05 23.342
2005 01 06 22.970
2005 01 07 23.313
2005 01 08 22.989
2005 01 09 23.409
2005 01 10 22.426
2005 01 11 23.348
2005 01 12 23.715
2005 01 13 22.715
2005 01 14 23.136
2005 01 15 22.487
2005 01 16 23.049
2005 01 17 22.722
2005 01 18 23.265
2005 01 19 22.574
2005 01 20 23.830
2005 01 21 23.941
2005 01 22 23.163
2005 01 23 22.019
2005 01 24 20.862
2005 01 25 25.302
2005 01 26 23.479
2005 01 27 23.062
2005 01 28 23.980
2005 01 29 24.069
2005 01 30 22.835
2005 01 31 22.748
2005 02 01 22.056
2005 02 02 22.459
2005 02 03 22.856
2005 02 04 22.357
2005 02 05 21.789
2005 02 06 23.436
2005 02 07 23.723
2005 02 08 23.916
2005 02 09 23.736
2005 02 10 23.907
2005 02 11 25.101
2005 02 12 22.942
2005 02 13 22.293
2005 02 14 23.530
2005 02 15 22.404
2005 02 16 23.656
2005 02 17 22.858
2005 02 18 21.624
2005 02 19 22.657
2005 02 20 23.691
2005 02 21 24.398
2005 02 22 23.454
2005 02 23 23.193
2005 02 24 23.877
2005 02 25 23.080
2005 02 26 24.243
2005 02 27 22.144
2005 02 28 22.338
2005 03 01 24.420
2005 03 02 23.013
2005 03 03 23.641
2005 03 04 24.041
2005 03 05 23.063
2005 03 06 23.970
2005 03 07 21.227
2005 03 08 23.224
2005 03 09 23.791
2005 03 10 22.959
2005 03 11 24.390
2005 03 12 23.218
2005 03 13 23.484
2005 03 14 22.307
2005 03 15 23.136
2005 03 16 22.700
2005 03 17 22.625
2005 03 18 22.094
2005 03 19 22.207
2005 03 20 23.021
2005 03 21 21.626
2005 03 22 22.336
2005 03 23 23.309
2005 03 24 23.162
2005 03 25 22.426
2005 03 26 22.605
2005 03 27 21.911
2005 03 28 22.773
2005 03 29 22.383
2005 03 30 23.615
2005 03 31 22.675
2005 04 01 22.395
2005 04 02 22.741
2005 04 03 23.039
2005 04 04 22.913
2005 04 05 22.187
2005 04 06 22.266
2005 04 07 22.000
2005 04 08 22.617
2005 04 09 20.509
2005 04 10 21.698
2005 04 11 22.006
2005 04 12 22.392
2005 04 13 22.950
2005 04 14 23.744
2005 04 15 24.446
2005 04 16 23.805
2005 04 17 23.836
2005 04 18 24.081
2005 04 19 23.829
2005 04 20 23.944
2005 04 21 23.708
2005 04 22 23.145
2005 04 23 23.423
2005 04 24 26.183
2005 04 25 23.301
2005 04 26 23.137
2005 04 27 23.000
2005 04 28 23.096
2005 04 29 21.504
2005 04 30 23.365
2005 05 01 22.539
2005 05 02 24.427
2005 05 03 22.427
2005 05 04 22.827
2005 05 05 22.786
2005 05 06 22.379
2005 05 07 22.886
2005 05 08 22.698
2005 05 09 23.411
2005 05 10 20.826
2005 05 11 21.483
2005 05 12 21.512
2005 05 13 22.457
2005 05 14 21.504
2005 05 15 21.057
2005 05 16 21.731
2005 05 17 20.875
2005 05 18 21.201
2005 05 19 20.369
2005 05 20 20.821
2005 05 21 20.887
2005 05 22 21.831
2005 05 23 22.400
2005 05 24 22.868
2005 05 25 22.776
2005 05 26 21.349
2005 05 27 20.837
2005 05 28 22.042
2005 05 29 20.184
2005 05 30 19.072
2005 05 31 19.969
2005 06 01 19.924
2005 06 02 22.187
2005 06 03 24.389
2005 06 04 18.855
2005 06 05 22.553
2005 06 06 21.012
2005 06 07 20.603
2005 06 08 20.110
2005 06 09 20.327
2005 06 10 19.461
2005 06 11 18.642
2005 06 12 18.817
2005 06 13 19.174
2005 06 14 20.034
2005 06 15 20.169
2005 06 16 25.088
2005 06 17 24.817
2005 06 18 20.460
2005 06 19 21.933
2005 06 20 20.516
2005 06 21 21.536
2005 06 22 21.131
2005 06 23 21.342
2005 06 24 20.480
2005 06 25 24.325
2005 06 26 20.262
2005 06 27 21.199
2005 06 28 22.747
2005 06 29 20.266
2005 06 30 19.319
2005 07 01 17.898
2005 07 02 18.387
2005 07 03 21.205
2005 07 04 18.904
2005 07 05 18.781
2005 07 06 18.113
2005 07 07 17.308
2005 07 08 18.186
2005 07 09 20.997
2005 07 10 18.549
2005 07 11 17.436
2005 07 12 17.960
2005 07 13 19.268
2005 07 14 18.631
2005 07 15 17.604
2005 07 16 17.482
2005 07 17 18.265
2005 07 18 18.127
2005 07 19 19.370
2005 07 20 18.523
2005 07 21 19.288
2005 07 22 21.575
2005 07 23 17.939
2005 07 24 18.846
2005 07 25 20.422
2005 07 26 17.871
2005 07 27 17.401
2005 07 28 16.953
2005 07 29 17.032
2005 07 30 16.513
2005 07 31 16.780
2005 08 01 17.898
2005 08 02 17.042
2005 08 03 19.552
2005 08 04 22.868
2005 08 05 19.265
2005 08 06 19.224
2005 08 07 17.560
2005 08 08 18.405
2005 08 09 18.860
2005 08 10 19.237
2005 08 11 19.328
2005 08 12 19.655
2005 08 13 19.204
2005 08 14 20.539
2005 08 15 20.437
2005 08 16 19.280
2005 08 17 20.942
2005 08 18 19.609
2005 08 19 20.490
2005 08 20 20.268
2005 08 21 20.759
2005 08 22 18.690
2005 08 23 20.123
2005 08 24 18.879
2005 08 25 18.919
2005 08 26 20.167
2005 08 27 20.656
2005 08 28 19.449
2005 08 29 20.150
2005 08 30 20.633
2005 08 31 21.834
2005 09 01 22.240
2005 09 02 19.427
2005 09 03 19.836
2005 09 04 21.485
2005 09 05 21.913
2005 09 06 21.058
2005 09 07 22.047
2005 09 08 23.123
2005 09 09 23.427
2005 09 10 22.392
2005 09 11 21.110
2005 09 12 20.490
2005 09 13 19.784
2005 09 14 21.069
2005 09 15 22.386
2005 09 16 23.067
2005 09 17 20.677
2005 09 18 21.147
2005 09 19 21.951
2005 09 20 21.090
2005 09 21 21.898
2005 09 22 24.274
2005 09 23 23.415
2005 09 24 21.360
2005 09 25 23.221
2005 09 26 22.979
2005 09 27 21.816
2005 09 28 23.356
2005 09 29 24.246
2005 09 30 22.794
2005 10 01 22.616
2005 10 02 23.415
2005 10 03 23.581
2005 10 04 23.991
2005 10 05 23.327
2005 10 06 22.415
2005 10 07 23.032
2005 10 08 20.957
2005 10 09 21.498
2005 10 10 20.680
2005 10 11 21.386
2005 10 12 22.628
2005 10 13 20.616
2005 10 14 22.655
2005 10 15 22.366
2005 10 16 22.463
2005 10 17 22.650
2005 10 18 23.276
2005 10 19 22.278
2005 10 20 22.467
2005 10 21 23.524
2005 10 22 22.873
2005 10 23 23.458
2005 10 24 23.965
2005 10 25 22.026
2005 10 26 24.092
2005 10 27 23.122
2005 10 28 24.542
2005 10 29 24.863
2005 10 30 23.161
2005 10 31 22.951
2005 11 01 24.428
2005 11 02 24.118
2005 11 03 20.764
2005 11 04 24.028
2005 11 05 22.868
2005 11 06 24.141
2005 11 07 23.158
2005 11 08 24.100
2005 11 09 23.799
2005 11 10 22.935
2005 11 11 23.428
2005 11 12 22.640
2005 11 13 23.614
2005 11 14 22.582
2005 11 15 22.680
2005 11 16 23.455
2005 11 17 22.878
2005 11 18 25.195
2005 11 19 23.152
2005 11 20 23.677
2005 11 21 23.960
2005 11 22 23.969
2005 11 23 21.424
2005 11 24 23.405
2005 11 25 22.929
2005 11 26 22.959
2005 11 27 22.362
2005 11 28 22.733
2005 11 29 22.444
2005 11 30 23.280
2005 12 01 23.638
2005 12 02 23.753
2005 12 03 23.884
2005 12 04 24.131
2005 12 05 23.129
2005 12 06 22.985
2005 12 07 21.968
2005 12 08 22.838
2005 12 09 22.149
2005 12 10 22.988
2005 12 11 22.429
2005 12 12 21.898
2005 12 13 21.378
2005 12 14 22.128
2005 12 15 22.260
2005 12 16 22.307
2005 12 17 22.279
2005 12 18 22.979
2005 12 19 23.334
2005 12 20 22.777
2005 12 21 23.182
2005 12 22 23.358
2005 12 23 23.297
2005 12 24 23.299
2005 12 25 22.234
2005 12 26 23.639
2005 12 27 23.557
2005 12 28 21.953
2005 12 29 22.268
2005 12 30 22.618
2005 12 31 21.597
2006 01 01 22.804
2006 01 02 22.143
2006 01 03 22.736
2006 01 04 22.427
2006 01 05 22.060
2006 01 06 21.543
2006 01 07 23.660
2006 01 08 22.572
2006 01 09 22.520
2006 01 10 21.335
2006 01 11 21.617
2006 01 12 21.771
2006 01 13 21.951
2006 01 14 22.495
2006 01 15 23.135
2006 01 16 22.814
2006 01 17 22.023
2006 01 18 23.712
2006 01 19 21.787
2006 01 20 21.335
2006 01 21 21.631
2006 01 22 22.558
2006 01 23 23.389
2006 01 24 22.528
2006 01 25 22.703
2006 01 26 24.193
2006 01 27 25.398
2006 01 28 22.331
2006 01 29 22.963
2006 01 30 23.510
2006 01 31 22.522
2006 02 01 22.723
2006 02 02 22.446
2006 02 03 22.465
2006 02 04 22.358
2006 02 05 22.670
2006 02 06 23.722
2006 02 07 22.125
2006 02 08 22.782
2006 02 09 23.791
2006 02 10 22.819
2006 02 11 21.658
2006 02 12 23.384
2006 02 13 22.828
2006 02 14 23.240
2006 02 15 22.825
2006 02 16 23.329
2006 02 17 22.817
2006 02 18 23.157
2006 02 19 24.691
2006 02 20 22.581
2006 02 21 20.998
2006 02 22 21.550
2006 02 23 22.824
2006 02 24 22.056
2006 02 25 23.321
2006 02 26 23.502
2006 02 27 23.363
2006 02 28 22.769
2006 03 01 21.619
2006 03 02 23.184
2006 03 03 22.714
2006 03 04 23.586
2006 03 05 24.211
2006 03 06 22.585
2006 03 07 22.899
2006 03 08 23.920
2006 03 09 23.194
2006 03 10 22.551
2006 03 11 22.588
2006 03 12 23.066
2006 03 13 22.730
2006 03 14 22.376
2006 03 15 22.139
2006 03 16 21.800
2006 03 17 23.348
2006 03 18 21.395
2006 03 19 22.563
2006 03 20 23.186
2006 03 21 22.864
2006 03 22 23.519
2006 03 23 23.071
2006 03 24 23.524
2006 03 25 22.894
2006 03 26 22.502
2006 03 27 22.419
2006 03 28 24.004
2006 03 29 22.725
2006 03 30 22.211
2006 03 31 22.494
2006 04 01 24.329
2006 04 02 21.851
2006 04 03 21.584
2006 04 04 21.697
2006 04 05 21.362
2006 04 06 23.125
2006 04 07 22.704
2006 04 08 22.125
2006 04 09 22.587
2006 04 10 22.554
2006 04 11 23.186
2006 04 12 22.329
2006 04 13 23.443
2006 04 14 23.125
2006 04 15 22.402
2006 04 16 22.972
2006 04 17 22.158
2006 04 18 22.581
2006 04 19 22.174
2006 04 20 20.967
2006 04 21 22.147
2006 04 22 22.904
2006 04 23 22.493
2006 04 24 23.090
2006 04 25 23.195
2006 04 26 23.645
2006 04 27 23.141
2006 04 28 23.633
2006 04 29 22.630
2006 04 30 22.541
2006 05 01 22.105
2006 05 02 25.410
2006 05 03 23.259
2006 05 04 22.758
2006 05 05 22.079
2006 05 06 22.886
2006 05 07 23.218
2006 05 08 22.228
2006 05 09 22.650
2006 05 10 22.474
2006 05 11 22.510
2006 05 12 22.738
2006 05 13 22.935
2006 05 14 22.411
2006 05 15 22.092
2006 05 16 21.928
2006 05 17 22.829
2006 05 18 21.651
2006 05 19 21.437
2006 05 20 22.255
2006 05 21 22.074
2006 05 22 21.811
2006 05 23 22.006
2006 05 24 21.543
2006 05 25 21.577
2006 05 26 23.035
2006 05 27 24.248
2006 05 28 21.548
2006 05 29 22.129
2006 05 30 23.032
2006 05 31 19.102
2006 06 01 17.990
2006 06 02 18.811
2006 06 03 17.720
2006 06 04 17.435
2006 06 05 18.735
2006 06 06 18.264
2006 06 07 21.360
2006 06 08 20.422
2006 06 09 19.929
2006 06 10 20.107
2006 06 11 18.895
2006 06 12 19.009
2006 06 13 19.558
2006 06 14 20.930
2006 06 15 19.541
2006 06 16 20.625
2006 06 17 19.570
2006 06 18 19.659
2006 06 19 18.823
2006 06 20 17.416
2006 06 21 18.121
2006 06 22 18.717
2006 06 23 20.537
2006 06 24 16.852
2006 06 25 20.009
2006 06 26 23.608
2006 06 27 18.999
2006 06 28 19.014
2006 06 29 25.976
2006 06 30 19.750
2006 07 01 19.346
2006 07 02 19.174
2006 07 03 18.985
2006 07 04 19.026
2006 07 05 19.891
2006 07 06 19.625
2006 07 07 18.851
2006 07 08 23.610
2006 07 09 19.886
2006 07 10 19.332
2006 07 11 18.729
2006 07 12 18.254
2006 07 13 17.663
2006 07 14 18.313
2006 07 15 15.822
2006 07 16 15.929
2006 07 17 18.316
2006 07 18 19.290
2006 07 19 18.021
2006 07 20 17.364
2006 07 21 17.906
2006 07 22 17.955
2006 07 23 15.891
2006 07 24 15.298
2006 07 25 19.210
2006 07 26 18.067
2006 07 27 18.601
2006 07 28 20.335
2006 07 29 19.292
2006 07 30 18.968
2006 07 31 19.049
2006 08 01 19.357
2006 08 02 20.378
2006 08 03 20.549
2006 08 04 19.217
2006 08 05 18.345
2006 08 06 17.395
2006 08 07 17.566
2006 08 08 16.398
2006 08 09 19.789
2006 08 10 18.897
2006 08 11 19.919
2006 08 12 18.417
2006 08 13 18.330
2006 08 14 19.078
2006 08 15 17.712
2006 08 16 17.849
2006 08 17 18.991
2006 08 18 19.637
2006 08 19 18.076
2006 08 20 17.701
2006 08 21 18.292
2006 08 22 18.513
2006 08 23 21.357
2006 08 24 20.488
2006 08 25 20.738
2006 08 26 19.599
2006 08 27 18.875
2006 08 28 19.644
2006 08 29 20.932
2006 08 30 21.798
2006 08 31 23.395
2006 09 01 22.015
2006 09 02 21.581
2006 09 03 22.024
2006 09 04 23.036
2006 09 05 24.192
2006 09 06 23.132
2006 09 07 21.691
2006 09 08 21.704
2006 09 09 22.857
2006 09 10 21.271
2006 09 11 20.095
2006 09 12 22.103
2006 09 13 20.378
2006 09 14 20.350
2006 09 15 19.588
2006 09 16 19.884
2006 09 17 20.836
2006 09 18 22.096
2006 09 19 23.913
2006 09 20 23.136
2006 09 21 21.057
2006 09 22 21.026
2006 09 23 22.692
2006 09 24 22.362
2006 09 25 22.564
2006 09 26 23.232
2006 09 27 21.838
2006 09 28 21.565
2006 09 29 21.166
2006 09 30 22.023
2006 10 01 23.035
2006 10 02 23.694
2006 10 03 23.434
2006 10 04 23.803
2006 10 05 24.022
2006 10 06 24.508
2006 10 07 24.140
2006 10 08 24.412
2006 10 09 23.694
2006 10 10 23.451
2006 10 11 21.446
2006 10 12 22.300
2006 10 13 22.410
2006 10 14 24.255
2006 10 15 25.054
2006 10 16 21.913
2006 10 17 22.174
2006 10 18 23.534
2006 10 19 22.753
2006 10 20 23.302
2006 10 21 24.028
2006 10 22 21.781
2006 10 23 21.699
2006 10 24 23.000
2006 10 25 24.166
2006 10 26 23.730
2006 10 27 23.397
2006 10 28 24.518
2006 10 29 23.674
2006 10 30 23.005
2006 10 31 22.750
2006 11 01 23.020
2006 11 02 23.338
2006 11 03 23.880
2006 11 04 23.526
2006 11 05 23.595
2006 11 06 24.005
2006 11 07 23.529
2006 11 08 23.674
2006 11 09 23.465
2006 11 10 23.929
2006 11 11 22.320
2006 11 12 22.664
2006 11 13 22.536
2006 11 14 22.472
2006 11 15 21.405
2006 11 16 21.371
2006 11 17 21.990
2006 11 18 22.447
2006 11 19 22.907
2006 11 20 23.116
2006 11 21 22.946
2006 11 22 22.323
2006 11 23 23.158
2006 11 24 23.413
2006 11 25 23.293
2006 11 26 24.250
2006 11 27 23.864
2006 11 28 22.645
2006 11 29 23.882
2006 11 30 22.668
2006 12 01 24.801
2006 12 02 22.328
2006 12 03 22.173
2006 12 04 22.446
2006 12 05 23.282
2006 12 06 23.298
2006 12 07 23.973
2006 12 08 23.184
2006 12 09 22.221
2006 12 10 23.924
2006 12 11 22.387
2006 12 12 23.602
2006 12 13 22.567
2006 12 14 21.444
2006 12 15 22.785
2006 12 16 21.865
2006 12 17 23.595
2006 12 18 23.413
2006 12 19 21.886
2006 12 20 21.213
2006 12 21 23.885
2006 12 22 23.793
2006 12 23 23.064
2006 12 24 22.582
2006 12 25 21.517
2006 12 26 23.571
2006 12 27 23.070
2006 12 28 23.122
2006 12 29 22.762
2006 12 30 22.041
2006 12 31 22.396
2007 01 01 22.858
2007 01 02 22.034
2007 01 03 22.654
2007 01 04 23.315
2007 01 05 22.491
2007 01 06 22.839
2007 01 07 22.120
2007 01 08 22.067
2007 01 09 23.767
2007 01 10 22.402
2007 01 11 22.735
2007 01 12 22.327
2007 01 13 23.069
2007 01 14 22.290
2007 01 15 23.453
2007 01 16 23.188
2007 01 17 22.623
2007 01 18 23.954
2007 01 19 23.188
2007 01 20 22.882
2007 01 21 23.771
2007 01 22 23.751
2007 01 23 22.782
2007 01 24 23.560
2007 01 25 23.402
2007 01 26 23.011
2007 01 27 23.508
2007 01 28 23.480
2007 01 29 22.563
2007 01 30 22.863
2007 01 31 21.925
2007 02 01 24.278
2007 02 02 22.037
2007 02 03 24.790
2007 02 04 22.916
2007 02 05 23.194
2007 02 06 23.691
2007 02 07 22.015
2007 02 08 22.644
2007 02 09 22.742
2007 02 10 22.466
2007 02 11 23.438
2007 02 12 21.623
2007 02 13 23.540
2007 02 14 22.900
2007 02 15 22.225
2007 02 16 22.532
2007 02 17 22.422
2007 02 18 21.495
2007 02 19 21.889
2007 02 20 21.404
2007 02 21 21.404
2007 02 22 21.937
2007 02 23 20.603
2007 02 24 20.706
2007 02 25 22.705
2007 02 26 22.833
2007 02 27 21.939
2007 02 28 20.904
2007 03 01 22.081
2007 03 02 22.901
2007 03 03 21.135
2007 03 04 22.439
2007 03 05 22.934
2007 03 06 23.187
2007 03 07 24.053
2007 03 08 22.471
2007 03 09 22.542
2007 03 10 22.503
2007 03 11 24.038
2007 03 12 21.274
2007 03 13 21.489
2007 03 14 22.222
2007 03 15 22.361
2007 03 16 20.613
2007 03 17 21.965
2007 03 18 22.662
2007 03 19 22.166
2007 03 20 22.219
2007 03 21 23.074
2007 03 22 22.693
2007 03 23 22.439
2007 03 24 22.308
2007 03 25 22.943
2007 03 26 23.094
2007 03 27 22.582
2007 03 28 21.964
2007 03 29 22.808
2007 03 30 22.076
2007 03 31 21.688
2007 04 01 21.788
2007 04 02 22.512
2007 04 03 23.872
2007 04 04 22.947
2007 04 05 22.389
2007 04 06 22.952
2007 04 07 23.187
2007 04 08 23.435
2007 04 09 23.883
2007 04 10 23.399
2007 04 11 23.356
2007 04 12 22.594
2007 04 13 22.192
2007 04 14 23.201
2007 04 15 21.627
2007 04 16 22.814
2007 04 17 24.667
2007 04 18 21.158
2007 04 19 22.132
2007 04 20 22.358
2007 04 21 22.755
2007 04 22 22.143
2007 04 23 22.455
2007 04 24 21.872
2007 04 25 23.117
2007 04 26 21.714
2007 04 27 22.590
2007 04 28 22.580
2007 04 29 22.151
2007 04 30 22.723
2007 05 01 23.023
2007 05 02 22.766
2007 05 03 21.997
2007 05 04 22.243
2007 05 05 22.459
2007 05 06 21.271
2007 05 07 20.823
2007 05 08 22.005
2007 05 09 21.621
2007 05 10 21.678
2007 05 11 22.522
2007 05 12 21.237
2007 05 13 21.206
2007 05 14 20.787
2007 05 15 25.654
2007 05 16 21.703
2007 05 17 22.646
2007 05 18 22.603
2007 05 19 20.471
2007 05 20 19.751
2007 05 21 21.474
2007 05 22 19.943
2007 05 23 19.546
2007 05 24 20.103
2007 05 25 21.740
2007 05 26 22.576
2007 05 27 22.358
2007 05 28 22.487
2007 05 29 22.399
2007 05 30 22.593
2007 05 31 22.817
2007 06 01 20.552
2007 06 02 20.648
2007 06 03 21.027
2007 06 04 19.605
2007 06 05 19.210
2007 06 06 20.852
2007 06 07 20.508
2007 06 08 20.430
2007 06 09 19.644
