year month day temperature_min
2002 09 14 19.780
2002 09 15 19.907
2002 09 16 19.961
2002 09 17 20.633
2002 09 18 19.730
2002 09 19 19.587
2002 09 20 19.481
2002 09 21 20.254
2002 09 22 19.658
2002 09 23 19.107
2002 09 24 20.060
2002 09 25 20.014
2002 09 26 20.011
2002 09 27 19.932
2002 09 28 19.904
2002 09 29 21.483
2002 09 30 20.993
2002 10 01 19.869
2002 10 02 19.893
2002 10 03 21.739
2002 10 04 20.298
2002 10 05 20.261
2002 10 06 20.601
2002 10 07 22.079
2002 10 08 20.440
2002 10 09 20.096
2002 10 10 20.487
2002 10 11 21.607
2002 10 12 20.404
2002 10 13 20.307
2002 10 14 19.730
2002 10 15 21.135
2002 10 16 19.471
2002 10 17 19.744
2002 10 18 20.026
2002 10 19 20.947
2002 10 20 21.229
2002 10 21 21.239
2002 10 22 20.758
2002 10 23 20.430
2002 10 24 21.477
2002 10 25 21.104
2002 10 26 17.279
2002 10 27 21.674
2002 10 28 20.755
2002 10 29 20.982
2002 10 30 20.347
2002 10 31 19.968
2002 11 01 21.027
2002 11 02 20.084
2002 11 03 19.852
2002 11 04 21.231
2002 11 05 20.637
2002 11 06 19.080
2002 11 07 18.601
2002 11 08 20.881
2002 11 09 20.549
2002 11 10 19.771
2002 11 11 20.782
2002 11 12 20.887
2002 11 13 20.403
2002 11 14 19.945
2002 11 15 20.027
2002 11 16 19.543
2002 11 17 20.130
2002 11 18 20.740
2002 11 19 20.718
2002 11 20 20.592
2002 11 21 20.039
2002 11 22 20.604
2002 11 23 20.471
2002 11 24 22.052
2002 11 25 20.225
2002 11 26 21.403
2002 11 27 21.015
2002 11 28 21.278
2002 11 29 21.602
2002 11 30 21.140
2002 12 01 21.327
2002 12 02 20.779
2002 12 03 21.811
2002 12 04 21.146
2002 12 05 20.747
2002 12 06 20.805
2002 12 07 21.029
2002 12 08 21.536
2002 12 09 20.954
2002 12 10 21.386
2002 12 11 20.979
2002 12 12 20.547
2002 12 13 20.811
2002 12 14 20.886
2002 12 15 21.316
2002 12 16 21.135
2002 12 17 20.298
2002 12 18 20.110
2002 12 19 20.964
2002 12 20 21.168
2002 12 21 21.046
2002 12 22 22.776
2002 12 23 20.271
2002 12 24 20.678
2002 12 25 20.992
2002 12 26 21.761
2002 12 27 20.441
2002 12 28 21.099
2002 12 29 21.057
2002 12 30 20.995
2002 12 31 20.298
2003 01 01 20.365
2003 01 02 21.177
2003 01 03 21.662
2003 01 04 21.140
2003 01 05 21.226
2003 01 06 20.610
2003 01 07 20.809
2003 01 08 21.894
2003 01 09 23.202
2003 01 10 21.617
2003 01 11 21.469
2003 01 12 23.278
2003 01 13 20.983
2003 01 14 20.851
2003 01 15 21.149
2003 01 16 21.374
2003 01 17 21.456
2003 01 18 21.709
2003 01 19 20.470
2003 01 20 21.495
2003 01 21 20.190
2003 01 22 20.845
2003 01 23 21.004
2003 01 24 21.746
2003 01 25 20.613
2003 01 26 20.847
2003 01 27 20.392
2003 01 28 21.951
2003 01 29 22.074
2003 01 30 20.766
2003 01 31 20.715
2003 02 01 21.613
2003 02 02 21.424
2003 02 03 20.357
2003 02 04 20.572
2003 02 05 21.443
2003 02 06 21.422
2003 02 07 21.192
2003 02 08 20.835
2003 02 09 20.549
2003 02 10 20.041
2003 02 11 17.166
2003 02 12 20.794
2003 02 13 21.031
2003 02 14 21.052
2003 02 15 20.782
2003 02 16 21.665
2003 02 17 21.873
2003 02 18 22.778
2003 02 19 19.851
2003 02 20 21.183
2003 02 21 20.790
2003 02 22 20.989
2003 02 23 20.309
2003 02 24 22.429
2003 02 25 20.953
2003 02 26 21.447
2003 02 27 20.660
2003 02 28 19.882
2003 03 01 20.322
2003 03 02 20.494
2003 03 03 20.847
2003 03 04 21.123
2003 03 05 20.841
2003 03 06 20.254
2003 03 07 20.638
2003 03 08 20.750
2003 03 09 20.804
2003 03 10 20.742
2003 03 11 21.076
2003 03 12 22.499
2003 03 13 20.732
2003 03 14 21.325
2003 03 15 20.577
2003 03 16 20.476
2003 03 17 20.425
2003 03 18 19.479
2003 03 19 20.070
2003 03 20 20.694
2003 03 21 20.284
2003 03 22 20.272
2003 03 23 19.833
2003 03 24 21.571
2003 03 25 19.779
2003 03 26 19.742
2003 03 27 20.109
2003 03 28 21.779
2003 03 29 16.512
2003 03 30 20.752
2003 03 31 20.441
2003 04 01 20.364
2003 04 02 20.616
2003 04 03 20.990
2003 04 04 20.990
2003 04 05 20.792
2003 04 06 21.050
2003 04 07 20.631
2003 04 08 20.834
2003 04 09 20.684
2003 04 10 20.369
2003 04 11 21.149
2003 04 12 20.272
2003 04 13 20.332
2003 04 14 19.705
2003 04 15 19.403
2003 04 16 19.879
2003 04 17 19.651
2003 04 18 20.554
2003 04 19 21.367
2003 04 20 21.187
2003 04 21 19.532
2003 04 22 19.707
2003 04 23 20.149
2003 04 24 20.307
2003 04 25 20.285
2003 04 26 19.547
2003 04 27 20.383
2003 04 28 20.152
2003 04 29 19.590
2003 04 30 20.597
2003 05 01 20.256
2003 05 02 20.451
2003 05 03 20.706
2003 05 04 21.000
2003 05 05 20.366
2003 05 06 20.291
2003 05 07 19.221
2003 05 08 19.083
2003 05 09 19.194
2003 05 10 19.702
2003 05 11 20.382
2003 05 12 20.059
2003 05 13 19.961
2003 05 14 20.411
2003 05 15 20.006
2003 05 16 20.218
2003 05 17 20.573
2003 05 18 21.333
2003 05 19 20.316
2003 05 20 19.924
2003 05 21 20.584
2003 05 22 20.233
2003 05 23 20.347
2003 05 24 20.364
2003 05 25 20.984
2003 05 26 17.429
2003 05 27 19.721
2003 05 28 19.836
2003 05 29 20.035
2003 05 30 19.829
2003 05 31 19.935
2003 06 01 20.897
2003 06 02 20.009
2003 06 03 19.601
2003 06 04 19.904
2003 06 05 20.348
2003 06 06 19.341
2003 06 07 19.398
2003 06 08 19.868
2003 06 09 19.163
2003 06 10 19.351
2003 06 11 19.183
2003 06 12 17.678
2003 06 13 19.384
2003 06 14 19.323
2003 06 15 20.658
2003 06 16 19.623
2003 06 17 19.285
2003 06 18 19.653
2003 06 19 19.653
2003 06 20 19.722
2003 06 21 19.557
2003 06 22 19.221
2003 06 23 18.832
2003 06 24 18.772
2003 06 25 18.989
2003 06 26 19.008
2003 06 27 19.119
2003 06 28 19.822
2003 06 29 19.756
2003 06 30 19.397
2003 07 01 18.753
2003 07 02 18.580
2003 07 03 18.569
2003 07 04 18.193
2003 07 05 18.396
2003 07 06 19.021
2003 07 07 18.870
2003 07 08 18.994
2003 07 09 18.957
2003 07 10 19.005
2003 07 11 17.880
2003 07 12 17.848
2003 07 13 16.048
2003 07 14 15.715
2003 07 15 15.841
2003 07 16 17.091
2003 07 17 17.748
2003 07 18 17.960
2003 07 19 18.515
2003 07 20 18.335
2003 07 21 17.765
2003 07 22 18.542
2003 07 23 18.682
2003 07 24 18.578
2003 07 25 18.809
2003 07 26 19.251
2003 07 27 20.790
2003 07 28 17.711
2003 07 29 18.263
2003 07 30 18.803
2003 07 31 18.693
2003 08 01 19.031
2003 08 02 18.916
2003 08 03 19.606
2003 08 04 19.716
2003 08 05 19.255
2003 08 06 20.786
2003 08 07 19.606
2003 08 08 19.694
2003 08 09 18.850
2003 08 10 19.281
2003 08 11 18.300
2003 08 12 17.589
2003 08 13 16.902
2003 08 14 18.875
2003 08 15 19.081
2003 08 16 17.692
2003 08 17 17.118
2003 08 18 18.643
2003 08 19 17.957
2003 08 20 18.404
2003 08 21 18.847
2003 08 22 19.026
2003 08 23 19.668
2003 08 24 20.199
2003 08 25 19.439
2003 08 26 18.330
2003 08 27 17.896
2003 08 28 18.073
2003 08 29 17.374
2003 08 30 16.790
2003 08 31 16.887
2003 09 01 17.644
2003 09 02 18.588
2003 09 03 19.534
2003 09 04 19.308
2003 09 05 19.864
2003 09 06 18.855
2003 09 07 19.540
2003 09 08 19.566
2003 09 09 19.640
2003 09 10 16.943
2003 09 11 16.504
2003 09 12 16.080
2003 09 13 17.290
2003 09 14 18.854
2003 09 15 18.603
2003 09 16 19.178
2003 09 17 19.904
2003 09 18 19.868
2003 09 19 19.339
2003 09 20 19.780
2003 09 21 20.301
2003 09 22 17.988
2003 09 23 19.966
2003 09 24 20.082
2003 09 25 20.214
2003 09 26 19.781
2003 09 27 19.964
2003 09 28 20.517
2003 09 29 19.409
2003 09 30 19.946
2003 10 01 20.322
2003 10 02 20.194
2003 10 03 20.497
2003 10 04 20.124
2003 10 05 19.481
2003 10 06 20.206
2003 10 07 20.536
2003 10 08 20.279
2003 10 09 20.714
2003 10 10 20.892
2003 10 11 20.929
2003 10 12 21.139
2003 10 13 20.466
2003 10 14 20.249
2003 10 15 19.968
2003 10 16 20.828
2003 10 17 19.612
2003 10 18 20.330
2003 10 19 21.542
2003 10 20 21.083
2003 10 21 21.473
2003 10 22 21.244
2003 10 23 20.526
2003 10 24 20.869
2003 10 25 21.287
2003 10 26 21.622
2003 10 27 20.522
2003 10 28 20.838
2003 10 29 20.807
2003 10 30 20.954
2003 10 31 20.518
2003 11 01 20.696
2003 11 02 20.610
2003 11 03 18.414
2003 11 04 19.644
2003 11 05 19.533
2003 11 06 20.452
2003 11 07 20.620
2003 11 08 20.428
2003 11 09 20.800
2003 11 10 21.132
2003 11 11 20.641
2003 11 12 16.360
2003 11 13 20.796
2003 11 14 21.050
2003 11 15 20.608
2003 11 16 21.434
2003 11 17 20.619
2003 11 18 20.888
2003 11 19 21.568
2003 11 20 20.678
2003 11 21 20.629
2003 11 22 20.370
2003 11 23 20.727
2003 11 24 20.662
2003 11 25 21.457
2003 11 26 20.809
2003 11 27 20.388
2003 11 28 21.166
2003 11 29 20.452
2003 11 30 20.850
2003 12 01 20.963
2003 12 02 21.054
2003 12 03 20.297
2003 12 04 21.039
2003 12 05 20.346
2003 12 06 20.077
2003 12 07 20.899
2003 12 08 21.814
2003 12 09 20.849
2003 12 10 21.434
2003 12 11 20.954
2003 12 12 21.018
2003 12 13 19.479
2003 12 14 20.524
2003 12 15 20.342
2003 12 16 20.764
2003 12 17 20.521
2003 12 18 19.980
2003 12 19 19.523
2003 12 20 20.378
2003 12 21 20.849
2003 12 22 20.425
2003 12 23 20.881
2003 12 24 21.012
2003 12 25 20.902
2003 12 26 20.849
2003 12 27 19.375
2003 12 28 20.894
2003 12 29 21.698
2003 12 30 20.747
2003 12 31 20.394
2004 01 01 16.780
2004 01 02 20.682
2004 01 03 20.830
2004 01 04 21.177
2004 01 05 20.857
2004 01 06 21.186
2004 01 07 21.188
2004 01 08 20.833
2004 01 09 21.084
2004 01 10 21.051
2004 01 11 21.364
2004 01 12 21.012
2004 01 13 21.737
2004 01 14 21.573
2004 01 15 21.353
2004 01 16 20.991
2004 01 17 20.587
2004 01 18 20.531
2004 01 19 20.335
2004 01 20 21.191
2004 01 21 20.856
2004 01 22 21.496
2004 01 23 20.462
2004 01 24 21.626
2004 01 25 20.235
2004 01 26 20.374
2004 01 27 20.561
2004 01 28 20.698
2004 01 29 21.168
2004 01 30 20.788
2004 01 31 20.088
2004 02 01 21.227
2004 02 02 20.387
2004 02 03 20.639
2004 02 04 20.643
2004 02 05 20.671
2004 02 06 20.911
2004 02 07 19.285
2004 02 08 20.515
2004 02 09 20.771
2004 02 10 20.821
2004 02 11 20.461
2004 02 12 20.177
2004 02 13 20.208
2004 02 14 20.870
2004 02 15 21.077
2004 02 16 20.602
2004 02 17 21.014
2004 02 18 21.293
2004 02 19 20.852
2004 02 20 20.430
2004 02 21 20.390
2004 02 22 20.681
2004 02 23 19.791
2004 02 24 21.007
2004 02 25 19.399
2004 02 26 19.963
2004 02 27 20.187
2004 02 28 20.131
2004 02 29 21.371
2004 03 01 20.836
2004 03 02 20.675
2004 03 03 20.846
2004 03 04 21.248
2004 03 05 20.572
2004 03 06 21.190
2004 03 07 20.586
2004 03 08 20.973
2004 03 09 20.119
2004 03 10 20.834
2004 03 11 20.480
2004 03 12 20.838
2004 03 13 20.765
2004 03 14 20.866
2004 03 15 21.854
2004 03 16 21.444
2004 03 17 20.463
2004 03 18 20.674
2004 03 19 17.378
2004 03 20 20.206
2004 03 21 20.460
2004 03 22 20.727
2004 03 23 20.489
2004 03 24 21.039
2004 03 25 21.478
2004 03 26 21.457
2004 03 27 20.796
2004 03 28 21.163
2004 03 29 20.063
2004 03 30 19.970
2004 03 31 20.230
2004 04 01 21.391
2004 04 02 20.798
2004 04 03 23.039
2004 04 04 20.522
2004 04 05 20.342
2004 04 06 20.061
2004 04 07 21.489
2004 04 08 20.809
2004 04 09 21.352
2004 04 10 21.231
2004 04 11 20.649
2004 04 12 20.835
2004 04 13 21.295
2004 04 14 20.849
2004 04 15 20.792
2004 04 16 20.300
2004 04 17 20.602
2004 04 18 21.206
2004 04 19 20.222
2004 04 20 20.097
2004 04 21 20.330
2004 04 22 19.910
2004 04 23 19.690
2004 04 24 20.383
2004 04 25 20.123
2004 04 26 20.460
2004 04 27 19.467
2004 04 28 19.696
2004 04 29 19.120
2004 04 30 21.388
2004 05 01 21.069
2004 05 02 20.145
2004 05 03 19.897
2004 05 04 20.911
2004 05 05 19.805
2004 05 06 19.152
2004 05 07 18.571
2004 05 08 17.465
2004 05 09 17.345
2004 05 10 18.432
2004 05 11 20.255
2004 05 12 19.597
2004 05 13 20.026
2004 05 14 20.554
2004 05 15 20.600
2004 05 16 18.562
2004 05 17 18.229
2004 05 18 18.989
2004 05 19 18.778
2004 05 20 19.152
2004 05 21 19.124
2004 05 22 19.937
2004 05 23 19.622
2004 05 24 21.281
2004 05 25 20.846
2004 05 26 19.493
2004 05 27 18.406
2004 05 28 18.000
2004 05 29 18.016
2004 05 30 18.242
2004 05 31 18.790
2004 06 01 20.088
2004 06 02 18.949
2004 06 03 19.076
2004 06 04 18.373
2004 06 05 18.821
2004 06 06 18.771
2004 06 07 19.532
2004 06 08 19.805
2004 06 09 19.614
2004 06 10 19.096
2004 06 11 18.893
2004 06 12 19.395
2004 06 13 18.284
2004 06 14 16.409
2004 06 15 16.092
2004 06 16 16.309
2004 06 17 17.417
2004 06 18 17.695
2004 06 19 18.210
2004 06 20 18.437
2004 06 21 18.690
2004 06 22 18.811
2004 06 23 19.863
2004 06 24 20.205
2004 06 25 16.223
2004 06 26 19.282
2004 06 27 18.918
2004 06 28 18.444
2004 06 29 19.916
2004 06 30 19.014
2004 07 01 20.514
2004 07 02 19.477
2004 07 03 20.589
2004 07 04 19.078
2004 07 05 19.027
2004 07 06 19.175
2004 07 07 20.384
2004 07 08 18.652
2004 07 09 19.041
2004 07 10 16.747
2004 07 11 20.215
2004 07 12 18.077
2004 07 13 20.422
2004 07 14 18.571
2004 07 15 19.770
2004 07 16 18.709
2004 07 17 18.078
2004 07 18 18.267
2004 07 19 17.512
2004 07 20 18.213
2004 07 21 17.128
2004 07 22 17.271
2004 07 23 17.828
2004 07 24 16.843
2004 07 25 19.890
2004 07 26 19.898
2004 07 27 18.548
2004 07 28 19.692
2004 07 29 18.668
2004 07 30 18.882
2004 07 31 17.735
2004 08 01 14.527
2004 08 02 18.559
2004 08 03 17.015
2004 08 04 17.565
2004 08 05 17.160
2004 08 06 18.994
2004 08 07 19.576
2004 08 08 19.325
2004 08 09 16.722
2004 08 10 16.132
2004 08 11 19.522
2004 08 12 19.898
2004 08 13 17.972
2004 08 14 18.781
2004 08 15 22.204
2004 08 16 19.660
2004 08 17 19.284
2004 08 18 20.207
2004 08 19 19.870
2004 08 20 20.264
2004 08 21 19.042
2004 08 22 19.586
2004 08 23 19.090
2004 08 24 19.221
2004 08 25 20.156
2004 08 26 19.379
2004 08 27 19.485
2004 08 28 21.772
2004 08 29 19.568
2004 08 30 19.124
2004 08 31 20.658
2004 09 01 20.863
2004 09 02 20.151
2004 09 03 21.274
2004 09 04 21.229
2004 09 05 17.542
2004 09 06 16.852
2004 09 07 19.199
2004 09 08 20.171
2004 09 09 19.420
2004 09 10 19.947
2004 09 11 19.300
2004 09 12 20.969
2004 09 13 18.430
2004 09 14 16.085
2004 09 15 17.441
2004 09 16 18.222
2004 09 17 18.855
2004 09 18 19.464
2004 09 19 19.411
2004 09 20 19.854
2004 09 21 20.070
2004 09 22 19.812
2004 09 23 16.000
2004 09 24 19.139
2004 09 25 19.195
2004 09 26 19.789
2004 09 27 20.932
2004 09 28 19.518
2004 09 29 20.022
2004 09 30 19.546
2004 10 01 19.864
2004 10 02 19.729
2004 10 03 19.321
2004 10 04 19.820
2004 10 05 19.999
2004 10 06 20.928
2004 10 07 20.093
2004 10 08 20.054
2004 10 09 20.541
2004 10 10 20.743
2004 10 11 21.643
2004 10 12 21.524
2004 10 13 20.270
2004 10 14 21.465
2004 10 15 20.931
2004 10 16 21.663
2004 10 17 22.071
2004 10 18 22.057
2004 10 19 22.193
2004 10 20 20.403
2004 10 21 19.940
2004 10 22 21.150
2004 10 23 20.274
2004 10 24 20.500
2004 10 25 19.638
2004 10 26 20.077
2004 10 27 20.491
2004 10 28 20.325
2004 10 29 19.533
2004 10 30 20.407
2004 10 31 20.457
2004 11 01 20.386
2004 11 02 20.315
2004 11 03 20.510
2004 11 04 20.453
2004 11 05 20.597
2004 11 06 20.875
2004 11 07 19.952
2004 11 08 19.695
2004 11 09 20.538
2004 11 10 20.595
2004 11 11 21.369
2004 11 12 20.485
2004 11 13 19.892
2004 11 14 20.259
2004 11 15 20.224
2004 11 16 21.895
2004 11 17 21.042
2004 11 18 20.733
2004 11 19 21.834
2004 11 20 20.221
2004 11 21 21.001
2004 11 22 20.552
2004 11 23 21.480
2004 11 24 20.240
2004 11 25 20.660
2004 11 26 20.693
2004 11 27 20.664
2004 11 28 21.242
2004 11 29 22.794
2004 11 30 19.557
2004 12 01 21.261
2004 12 02 20.813
2004 12 03 20.782
2004 12 04 21.215
2004 12 05 21.262
2004 12 06 20.928
2004 12 07 20.916
2004 12 08 20.270
2004 12 09 20.359
2004 12 10 20.255
2004 12 11 20.351
2004 12 12 20.982
2004 12 13 16.036
2004 12 14 20.566
2004 12 15 20.440
2004 12 16 22.268
2004 12 17 22.066
2004 12 18 20.223
2004 12 19 20.763
2004 12 20 20.714
2004 12 21 20.385
2004 12 22 20.352
2004 12 23 20.570
2004 12 24 20.497
2004 12 25 20.942
2004 12 26 19.744
2004 12 27 19.579
2004 12 28 20.313
2004 12 29 20.345
2004 12 30 20.117
2004 12 31 20.314
2005 01 01 20.316
2005 01 02 21.254
2005 01 03 21.991
2005 01 04 20.889
2005 01 05 20.869
2005 01 06 20.732
2005 01 07 20.596
2005 01 08 20.465
2005 01 09 21.153
2005 01 10 20.854
2005 01 11 20.487
2005 01 12 20.831
2005 01 13 20.689
2005 01 14 20.986
2005 01 15 21.373
2005 01 16 21.122
2005 01 17 20.570
2005 01 18 21.378
2005 01 19 22.459
2005 01 20 21.107
2005 01 21 20.509
2005 01 22 20.436
2005 01 23 20.567
2005 01 24 20.281
2005 01 25 20.151
2005 01 26 20.369
2005 01 27 20.642
2005 01 28 21.626
2005 01 29 20.463
2005 01 30 20.481
2005 01 31 20.165
2005 02 01 20.321
2005 02 02 19.589
2005 02 03 20.299
2005 02 04 20.097
2005 02 05 19.841
2005 02 06 20.784
2005 02 07 20.887
2005 02 08 20.773
2005 02 09 20.551
2005 02 10 20.037
2005 02 11 20.547
2005 02 12 20.442
2005 02 13 20.472
2005 02 14 20.367
2005 02 15 20.653
2005 02 16 20.589
2005 02 17 20.994
2005 02 18 20.995
2005 02 19 19.871
2005 02 20 20.779
2005 02 21 16.384
2005 02 22 21.346
2005 02 23 20.458
2005 02 24 20.734
2005 02 25 20.585
2005 02 26 20.852
2005 02 27 20.992
2005 02 28 20.676
2005 03 01 22.316
2005 03 02 22.218
2005 03 03 20.944
2005 03 04 21.820
2005 03 05 20.974
2005 03 06 20.664
2005 03 07 20.444
2005 03 08 20.746
2005 03 09 20.830
2005 03 10 20.587
2005 03 11 21.350
2005 03 12 20.648
2005 03 13 20.843
2005 03 14 21.745
2005 03 15 20.655
2005 03 16 20.599
2005 03 17 20.094
2005 03 18 20.849
2005 03 19 20.596
2005 03 20 20.370
2005 03 21 19.869
2005 03 22 19.793
2005 03 23 20.222
2005 03 24 20.799
2005 03 25 19.355
2005 03 26 20.740
2005 03 27 20.339
2005 03 28 20.585
2005 03 29 19.711
2005 03 30 20.227
2005 03 31 20.462
2005 04 01 20.113
2005 04 02 20.398
2005 04 03 21.312
2005 04 04 20.523
2005 04 05 20.448
2005 04 06 20.658
2005 04 07 20.654
2005 04 08 20.651
2005 04 09 20.468
2005 04 10 20.237
2005 04 11 20.646
2005 04 12 21.533
2005 04 13 20.551
2005 04 14 21.013
2005 04 15 20.677
2005 04 16 21.310
2005 04 17 20.101
2005 04 18 20.703
2005 04 19 20.575
2005 04 20 21.184
2005 04 21 20.862
2005 04 22 20.750
2005 04 23 20.630
2005 04 24 20.582
2005 04 25 21.600
2005 04 26 20.082
2005 04 27 18.468
2005 04 28 18.326
2005 04 29 18.036
2005 04 30 19.337
2005 05 01 20.046
2005 05 02 19.583
2005 05 03 19.004
2005 05 04 19.453
2005 05 05 20.117
2005 05 06 19.840
2005 05 07 20.577
2005 05 08 21.259
2005 05 09 19.729
2005 05 10 19.823
2005 05 11 19.951
2005 05 12 20.299
2005 05 13 21.185
2005 05 14 20.032
2005 05 15 20.066
2005 05 16 20.733
2005 05 17 20.434
2005 05 18 21.287
2005 05 19 19.967
2005 05 20 19.912
2005 05 21 20.684
2005 05 22 20.568
2005 05 23 19.824
2005 05 24 19.651
2005 05 25 20.223
2005 05 26 20.313
2005 05 27 19.667
2005 05 28 19.768
2005 05 29 19.815
2005 05 30 19.586
2005 05 31 19.212
2005 06 01 19.759
2005 06 02 19.267
2005 06 03 19.666
2005 06 04 19.903
2005 06 05 19.571
2005 06 06 20.053
2005 06 07 19.627
2005 06 08 18.760
2005 06 09 18.923
2005 06 10 19.393
2005 06 11 19.596
2005 06 12 19.931
2005 06 13 19.826
2005 06 14 19.431
2005 06 15 19.967
2005 06 16 19.358
2005 06 17 19.218
2005 06 18 21.687
2005 06 19 19.618
2005 06 20 19.327
2005 06 21 19.740
2005 06 22 19.107
2005 06 23 18.901
2005 06 24 18.509
2005 06 25 18.266
2005 06 26 18.103
2005 06 27 18.828
2005 06 28 19.395
2005 06 29 19.051
2005 06 30 19.626
2005 07 01 19.812
2005 07 02 19.259
2005 07 03 19.217
2005 07 04 18.922
2005 07 05 19.019
2005 07 06 19.043
2005 07 07 17.671
2005 07 08 16.282
2005 07 09 15.481
2005 07 10 16.087
2005 07 11 16.332
2005 07 12 16.632
2005 07 13 17.614
2005 07 14 16.549
2005 07 15 17.162
2005 07 16 19.743
2005 07 17 19.263
2005 07 18 18.790
2005 07 19 17.805
2005 07 20 16.072
2005 07 21 15.756
2005 07 22 17.339
2005 07 23 17.392
2005 07 24 17.780
2005 07 25 18.023
2005 07 26 18.012
2005 07 27 17.510
2005 07 28 17.991
2005 07 29 17.857
2005 07 30 17.837
2005 07 31 18.153
2005 08 01 18.720
2005 08 02 18.534
2005 08 03 18.400
2005 08 04 19.114
2005 08 05 18.406
2005 08 06 18.936
2005 08 07 20.367
2005 08 08 19.392
2005 08 09 19.178
2005 08 10 16.460
2005 08 11 15.440
2005 08 12 15.661
2005 08 13 16.669
2005 08 14 17.494
2005 08 15 19.741
2005 08 16 18.516
2005 08 17 19.121
2005 08 18 18.581
2005 08 19 18.519
2005 08 20 18.889
2005 08 21 18.444
2005 08 22 19.033
2005 08 23 20.130
2005 08 24 18.806
2005 08 25 19.450
2005 08 26 18.981
2005 08 27 18.488
2005 08 28 18.511
2005 08 29 19.100
2005 08 30 19.435
2005 08 31 19.078
2005 09 01 19.323
2005 09 02 18.129
2005 09 03 16.908
2005 09 04 19.361
2005 09 05 17.898
2005 09 06 19.089
2005 09 07 19.528
2005 09 08 19.104
2005 09 09 19.187
2005 09 10 19.401
2005 09 11 19.152
2005 09 12 19.359
2005 09 13 17.693
2005 09 14 15.788
2005 09 15 16.467
2005 09 16 19.205
2005 09 17 20.331
2005 09 18 20.427
2005 09 19 19.642
2005 09 20 20.504
2005 09 21 20.625
2005 09 22 20.850
2005 09 23 20.428
2005 09 24 21.188
2005 09 25 20.026
2005 09 26 19.821
2005 09 27 17.973
2005 09 28 18.685
2005 09 29 19.314
2005 09 30 20.767
2005 10 01 21.371
2005 10 02 21.723
2005 10 03 20.428
2005 10 04 20.981
2005 10 05 21.012
2005 10 06 21.057
2005 10 07 20.412
2005 10 08 20.691
2005 10 09 20.634
2005 10 10 20.045
2005 10 11 19.850
2005 10 12 20.568
2005 10 13 21.118
2005 10 14 20.731
2005 10 15 20.579
2005 10 16 19.756
2005 10 17 20.622
2005 10 18 20.841
2005 10 19 20.636
2005 10 20 19.980
2005 10 21 20.299
2005 10 22 20.713
2005 10 23 21.038
2005 10 24 21.064
2005 10 25 20.614
2005 10 26 20.460
2005 10 27 21.072
2005 10 28 20.964
2005 10 29 20.811
2005 10 30 20.972
2005 10 31 19.749
2005 11 01 21.423
2005 11 02 20.526
2005 11 03 20.836
2005 11 04 20.444
2005 11 05 20.906
2005 11 06 20.841
2005 11 07 21.035
2005 11 08 20.769
2005 11 09 20.317
2005 11 10 20.945
2005 11 11 21.194
2005 11 12 20.799
2005 11 13 20.663
2005 11 14 20.930
2005 11 15 21.236
2005 11 16 21.468
2005 11 17 21.748
2005 11 18 21.394
2005 11 19 21.107
2005 11 20 21.030
2005 11 21 20.625
2005 11 22 20.586
2005 11 23 20.517
2005 11 24 20.539
2005 11 25 20.588
2005 11 26 21.064
2005 11 27 20.087
2005 11 28 20.405
2005 11 29 20.842
2005 11 30 20.999
2005 12 01 20.975
2005 12 02 20.149
2005 12 03 20.169
2005 12 04 20.966
2005 12 05 20.723
2005 12 06 20.326
2005 12 07 20.258
2005 12 08 20.717
2005 12 09 19.925
2005 12 10 19.763
2005 12 11 19.948
2005 12 12 20.761
2005 12 13 20.555
2005 12 14 20.520
2005 12 15 20.563
2005 12 16 20.510
2005 12 17 20.338
2005 12 18 20.840
2005 12 19 20.061
2005 12 20 20.361
2005 12 21 20.738
2005 12 22 20.304
2005 12 23 20.257
2005 12 24 20.857
2005 12 25 21.528
2005 12 26 20.095
2005 12 27 19.922
2005 12 28 19.854
2005 12 29 19.896
2005 12 30 19.887
2005 12 31 19.539
2006 01 01 19.922
2006 01 02 20.289
2006 01 03 20.319
2006 01 04 21.379
2006 01 05 19.924
2006 01 06 19.990
2006 01 07 20.144
2006 01 08 20.161
2006 01 09 20.404
2006 01 10 20.588
2006 01 11 20.454
2006 01 12 20.252
2006 01 13 20.860
2006 01 14 20.499
2006 01 15 20.320
2006 01 16 20.385
2006 01 17 20.348
2006 01 18 20.698
2006 01 19 20.622
2006 01 20 21.601
2006 01 21 21.770
2006 01 22 21.422
2006 01 23 21.009
2006 01 24 20.836
