year month day temperature_min
2001 04 03 22.791
2001 04 04 22.315
2001 04 05 22.886
2001 04 06 23.432
2001 04 07 23.448
2001 04 08 22.775
2001 04 09 23.443
2001 04 10 22.771
2001 04 11 22.725
2001 04 12 23.576
2001 04 13 22.900
2001 04 14 23.193
2001 04 15 22.708
2001 04 16 25.552
2001 04 17 22.869
2001 04 18 22.268
2001 04 19 22.824
2001 04 20 22.509
2001 04 21 22.989
2001 04 22 22.440
2001 04 23 21.914
2001 04 24 22.173
2001 04 25 22.962
2001 04 26 22.494
2001 04 27 23.114
2001 04 28 23.482
2001 04 29 23.190
2001 04 30 22.984
2001 05 01 22.953
2001 05 02 23.334
2001 05 03 22.796
2001 05 04 22.695
2001 05 05 23.050
2001 05 06 24.007
2001 05 07 22.797
2001 05 08 24.368
2001 05 09 23.788
2001 05 10 24.800
2001 05 11 23.418
2001 05 12 23.414
2001 05 13 22.637
2001 05 14 22.221
2001 05 15 22.718
2001 05 16 21.880
2001 05 17 22.125
2001 05 18 23.229
2001 05 19 23.402
2001 05 20 22.387
2001 05 21 23.242
2001 05 22 23.016
2001 05 23 23.119
2001 05 24 23.275
2001 05 25 23.426
2001 05 26 22.876
2001 05 27 23.267
2001 05 28 22.724
2001 05 29 23.934
2001 05 30 24.869
2001 05 31 23.043
2001 06 01 22.694
2001 06 02 21.961
2001 06 03 22.751
2001 06 04 22.516
2001 06 05 22.420
2001 06 06 22.444
2001 06 07 22.456
2001 06 08 22.350
2001 06 09 23.191
2001 06 10 22.508
2001 06 11 21.560
2001 06 12 21.900
2001 06 13 19.847
2001 06 14 22.255
2001 06 15 22.489
2001 06 16 22.130
2001 06 17 20.450
2001 06 18 20.947
2001 06 19 23.657
2001 06 20 21.833
2001 06 21 22.280
2001 06 22 23.799
2001 06 23 22.302
2001 06 24 22.309
2001 06 25 22.996
2001 06 26 21.623
2001 06 27 21.495
2001 06 28 21.738
2001 06 29 22.353
2001 06 30 22.603
2001 07 01 21.040
2001 07 02 22.129
2001 07 03 22.840
2001 07 04 21.690
2001 07 05 21.575
2001 07 06 21.791
2001 07 07 22.619
2001 07 08 20.860
2001 07 09 22.577
2001 07 10 20.608
2001 07 11 21.436
2001 07 12 22.047
2001 07 13 23.203
2001 07 14 18.200
2001 07 15 20.092
2001 07 16 21.718
2001 07 17 21.011
2001 07 18 22.122
2001 07 19 22.520
2001 07 20 23.727
2001 07 21 21.429
2001 07 22 22.532
2001 07 23 20.807
2001 07 24 22.059
2001 07 25 21.736
2001 07 26 21.283
2001 07 27 21.080
2001 07 28 25.097
2001 07 29 19.030
2001 07 30 20.721
2001 07 31 21.328
2001 08 01 19.606
2001 08 02 19.233
2001 08 03 17.726
2001 08 04 19.837
2001 08 05 20.943
2001 08 06 19.922
2001 08 07 19.864
2001 08 08 18.756
2001 08 09 19.915
2001 08 10 26.006
2001 08 11 20.050
2001 08 12 20.950
2001 08 13 21.317
2001 08 14 20.083
2001 08 15 19.542
2001 08 16 22.481
2001 08 17 20.889
2001 08 18 21.128
2001 08 19 21.854
2001 08 20 21.653
2001 08 21 22.479
2001 08 22 20.811
2001 08 23 21.238
2001 08 24 21.498
2001 08 25 25.460
2001 08 26 24.221
2001 08 27 22.617
2001 08 28 22.634
2001 08 29 24.230
2001 08 30 23.706
2001 08 31 22.882
2001 09 01 23.285
2001 09 02 21.753
2001 09 03 22.184
2001 09 04 23.729
2001 09 05 23.811
2001 09 06 24.500
2001 09 07 23.752
2001 09 08 23.679
2001 09 09 24.665
2001 09 10 24.059
2001 09 11 24.405
2001 09 12 24.207
2001 09 13 23.343
2001 09 14 22.632
2001 09 15 23.544
2001 09 16 23.734
2001 09 17 23.466
2001 09 18 22.843
2001 09 19 22.929
2001 09 20 22.333
2001 09 21 23.493
2001 09 22 24.213
2001 09 23 23.868
2001 09 24 24.073
2001 09 25 23.704
2001 09 26 24.354
2001 09 27 24.000
2001 09 28 24.303
2001 09 29 23.738
2001 09 30 24.211
2001 10 01 22.464
2001 10 02 23.840
2001 10 03 22.828
2001 10 04 23.292
2001 10 05 24.256
2001 10 06 24.489
2001 10 07 24.580
2001 10 08 24.829
2001 10 09 24.832
2001 10 10 25.062
2001 10 11 24.054
2001 10 12 24.590
2001 10 13 24.815
2001 10 14 26.517
2001 10 15 23.573
2001 10 16 23.467
2001 10 17 23.837
2001 10 18 23.973
2001 10 19 23.695
2001 10 20 24.568
2001 10 21 24.480
2001 10 22 24.522
2001 10 23 27.880
2001 10 24 24.925
2001 10 25 24.104
2001 10 26 25.024
2001 10 27 23.780
2001 10 28 24.162
2001 10 29 25.071
2001 10 30 25.531
2001 10 31 24.305
2001 11 01 25.137
2001 11 02 24.383
2001 11 03 22.811
2001 11 04 23.958
2001 11 05 24.851
2001 11 06 24.908
2001 11 07 25.326
2001 11 08 24.940
2001 11 09 23.969
2001 11 10 24.424
2001 11 11 24.743
2001 11 12 24.974
2001 11 13 24.575
2001 11 14 24.498
2001 11 15 24.144
2001 11 16 24.578
2001 11 17 24.695
2001 11 18 24.698
2001 11 19 25.534
2001 11 20 24.704
2001 11 21 25.197
2001 11 22 24.737
2001 11 23 25.170
2001 11 24 24.721
2001 11 25 24.850
2001 11 26 23.921
2001 11 27 25.589
2001 11 28 24.818
2001 11 29 23.782
2001 11 30 23.887
2001 12 01 24.232
2001 12 02 24.440
2001 12 03 24.900
2001 12 04 23.580
2001 12 05 22.752
2001 12 06 25.056
2001 12 07 24.245
2001 12 08 22.159
2001 12 09 23.253
2001 12 10 23.709
2001 12 11 24.462
2001 12 12 24.237
2001 12 13 24.854
2001 12 14 23.671
2001 12 15 25.245
2001 12 16 26.574
2001 12 17 25.144
2001 12 18 25.000
2001 12 19 24.249
2001 12 20 25.359
2001 12 21 25.752
2001 12 22 24.953
2001 12 23 25.109
2001 12 24 24.067
2001 12 25 24.810
2001 12 26 24.996
2001 12 27 25.966
2001 12 28 22.600
2001 12 29 24.111
2001 12 30 24.918
2001 12 31 23.875
2002 01 01 25.066
2002 01 02 25.162
2002 01 03 23.854
2002 01 04 24.688
2002 01 05 24.259
2002 01 06 26.213
2002 01 07 22.878
2002 01 08 23.106
2002 01 09 21.873
2002 01 10 23.121
2002 01 11 22.853
2002 01 12 22.218
2002 01 13 22.238
2002 01 14 22.514
2002 01 15 22.541
2002 01 16 22.344
2002 01 17 22.763
2002 01 18 22.803
2002 01 19 24.170
2002 01 20 22.348
2002 01 21 22.705
2002 01 22 21.624
2002 01 23 22.473
2002 01 24 23.225
2002 01 25 22.706
2002 01 26 24.022
2002 01 27 22.236
2002 01 28 22.448
2002 01 29 23.183
2002 01 30 24.607
2002 01 31 23.805
2002 02 01 23.270
2002 02 02 22.950
2002 02 03 24.170
2002 02 04 23.832
2002 02 05 24.186
2002 02 06 24.132
2002 02 07 19.012
2002 02 08 22.984
2002 02 09 22.726
2002 02 10 21.743
2002 02 11 22.596
2002 02 12 22.686
2002 02 13 22.524
2002 02 14 23.183
2002 02 15 24.012
2002 02 16 23.980
2002 02 17 24.674
2002 02 18 23.686
2002 02 19 24.516
2002 02 20 24.078
2002 02 21 23.718
2002 02 22 24.058
2002 02 23 24.000
2002 02 24 23.814
2002 02 25 20.383
2002 02 26 24.059
2002 02 27 23.459
2002 02 28 24.133
2002 03 01 24.590
2002 03 02 24.231
2002 03 03 26.176
2002 03 04 22.593
2002 03 05 21.317
2002 03 06 22.084
2002 03 07 23.638
2002 03 08 22.791
2002 03 09 22.794
2002 03 10 23.577
2002 03 11 22.307
2002 03 12 23.040
2002 03 13 23.809
2002 03 14 24.105
2002 03 15 23.860
2002 03 16 23.579
2002 03 17 23.678
2002 03 18 22.503
2002 03 19 23.663
2002 03 20 22.862
2002 03 21 25.054
2002 03 22 24.267
2002 03 23 24.535
2002 03 24 22.787
2002 03 25 23.901
2002 03 26 22.604
2002 03 27 23.055
2002 03 28 22.562
2002 03 29 22.990
2002 03 30 23.465
2002 03 31 24.018
2002 04 01 23.685
2002 04 02 23.107
2002 04 03 24.128
2002 04 04 24.055
2002 04 05 23.913
2002 04 06 23.362
2002 04 07 22.992
2002 04 08 22.982
2002 04 09 24.038
2002 04 10 23.359
2002 04 11 22.967
2002 04 12 22.697
2002 04 13 22.108
2002 04 14 23.798
2002 04 15 23.934
2002 04 16 23.327
2002 04 17 25.829
2002 04 18 23.162
2002 04 19 23.805
2002 04 20 23.830
2002 04 21 23.611
2002 04 22 24.049
2002 04 23 23.383
2002 04 24 23.541
2002 04 25 23.864
2002 04 26 23.061
2002 04 27 22.874
2002 04 28 23.172
2002 04 29 23.024
2002 04 30 23.587
2002 05 01 23.828
2002 05 02 23.094
2002 05 03 23.170
2002 05 04 23.240
2002 05 05 23.166
2002 05 06 23.840
2002 05 07 23.637
2002 05 08 23.447
2002 05 09 23.220
2002 05 10 23.316
2002 05 11 23.444
2002 05 12 24.520
2002 05 13 22.840
2002 05 14 22.078
2002 05 15 24.005
2002 05 16 23.968
2002 05 17 24.029
2002 05 18 24.762
2002 05 19 24.294
2002 05 20 23.256
2002 05 21 23.055
2002 05 22 23.280
2002 05 23 23.828
2002 05 24 24.388
2002 05 25 23.170
2002 05 26 23.558
2002 05 27 23.399
2002 05 28 24.021
2002 05 29 22.988
2002 05 30 23.570
2002 05 31 23.838
2002 06 01 23.045
2002 06 02 23.594
2002 06 03 22.965
2002 06 04 23.122
2002 06 05 23.387
2002 06 06 22.905
2002 06 07 22.777
2002 06 08 22.873
2002 06 09 22.590
2002 06 10 22.479
2002 06 11 22.740
2002 06 12 21.570
2002 06 13 22.775
2002 06 14 22.746
2002 06 15 22.089
2002 06 16 22.701
2002 06 17 21.836
2002 06 18 22.706
2002 06 19 22.275
2002 06 20 21.209
2002 06 21 22.867
2002 06 22 21.796
2002 06 23 22.619
2002 06 24 22.340
2002 06 25 21.845
2002 06 26 22.986
2002 06 27 22.873
2002 06 28 20.406
2002 06 29 20.852
2002 06 30 21.721
2002 07 01 21.632
2002 07 02 23.256
2002 07 03 24.077
2002 07 04 19.944
2002 07 05 21.669
2002 07 06 22.363
2002 07 07 21.429
2002 07 08 21.223
2002 07 09 22.491
2002 07 10 23.719
2002 07 11 22.905
2002 07 12 23.305
2002 07 13 22.782
2002 07 14 23.157
2002 07 15 23.383
2002 07 16 27.024
2002 07 17 23.220
2002 07 18 22.753
2002 07 19 22.943
2002 07 20 21.980
2002 07 21 20.180
2002 07 22 26.849
2002 07 23 23.327
2002 07 24 22.899
2002 07 25 22.837
2002 07 26 22.744
2002 07 27 24.332
2002 07 28 22.395
2002 07 29 23.076
2002 07 30 22.521
2002 07 31 22.067
2002 08 01 21.310
2002 08 02 23.416
2002 08 03 24.758
2002 08 04 23.666
2002 08 05 22.172
2002 08 06 21.834
2002 08 07 22.547
2002 08 08 21.545
2002 08 09 21.568
2002 08 10 21.565
2002 08 11 22.351
2002 08 12 21.089
2002 08 13 23.454
2002 08 14 23.631
2002 08 15 22.541
2002 08 16 22.106
2002 08 17 22.324
2002 08 18 22.297
2002 08 19 23.093
2002 08 20 22.167
2002 08 21 22.746
2002 08 22 22.157
2002 08 23 23.205
2002 08 24 21.966
2002 08 25 21.285
2002 08 26 21.577
2002 08 27 22.574
2002 08 28 23.077
2002 08 29 23.264
2002 08 30 24.206
2002 08 31 23.529
2002 09 01 23.270
2002 09 02 24.255
2002 09 03 25.112
2002 09 04 24.046
2002 09 05 23.038
2002 09 06 22.350
2002 09 07 23.422
2002 09 08 23.112
2002 09 09 24.096
2002 09 10 23.647
2002 09 11 23.852
2002 09 12 22.796
2002 09 13 22.998
2002 09 14 23.906
2002 09 15 24.005
2002 09 16 24.634
2002 09 17 22.268
2002 09 18 22.073
2002 09 19 23.504
2002 09 20 23.336
2002 09 21 23.522
2002 09 22 24.292
2002 09 23 23.658
2002 09 24 23.422
2002 09 25 23.473
2002 09 26 23.085
2002 09 27 24.041
2002 09 28 25.822
2002 09 29 24.408
2002 09 30 24.072
2002 10 01 23.419
2002 10 02 23.674
2002 10 03 23.926
2002 10 04 24.181
2002 10 05 23.898
2002 10 06 23.664
2002 10 07 23.538
2002 10 08 24.233
2002 10 09 24.874
2002 10 10 23.969
2002 10 11 24.239
2002 10 12 25.136
2002 10 13 24.817
2002 10 14 24.468
2002 10 15 24.213
2002 10 16 24.276
2002 10 17 24.621
2002 10 18 24.640
2002 10 19 25.491
2002 10 20 23.697
2002 10 21 23.513
2002 10 22 23.732
2002 10 23 24.809
2002 10 24 25.503
2002 10 25 24.440
2002 10 26 24.806
2002 10 27 24.711
2002 10 28 24.727
2002 10 29 24.424
2002 10 30 24.466
2002 10 31 24.004
2002 11 01 24.590
2002 11 02 25.253
2002 11 03 26.911
2002 11 04 24.062
2002 11 05 23.685
2002 11 06 25.063
2002 11 07 24.103
2002 11 08 24.860
2002 11 09 23.931
2002 11 10 23.413
2002 11 11 24.188
2002 11 12 24.459
2002 11 13 25.120
2002 11 14 24.656
2002 11 15 24.592
2002 11 16 25.392
2002 11 17 24.999
2002 11 18 24.346
2002 11 19 24.947
2002 11 20 24.841
2002 11 21 24.995
2002 11 22 25.001
2002 11 23 24.341
2002 11 24 30.020
2002 11 25 22.845
2002 11 26 24.651
2002 11 27 24.398
2002 11 28 24.706
2002 11 29 25.056
2002 11 30 25.075
2002 12 01 23.744
2002 12 02 23.733
2002 12 03 24.099
2002 12 04 24.117
2002 12 05 24.449
2002 12 06 25.277
2002 12 07 25.317
2002 12 08 25.467
2002 12 09 23.711
2002 12 10 23.821
2002 12 11 22.765
2002 12 12 24.193
2002 12 13 25.113
2002 12 14 24.715
2002 12 15 25.130
2002 12 16 25.250
2002 12 17 25.863
2002 12 18 25.357
2002 12 19 23.360
2002 12 20 23.573
2002 12 21 22.605
2002 12 22 27.381
2002 12 23 23.991
2002 12 24 24.505
2002 12 25 22.584
2002 12 26 24.825
2002 12 27 24.638
2002 12 28 25.180
2002 12 29 24.719
2002 12 30 25.229
2002 12 31 24.640
2003 01 01 23.862
2003 01 02 24.460
2003 01 03 24.639
2003 01 04 24.027
2003 01 05 25.107
2003 01 06 25.353
2003 01 07 24.903
2003 01 08 24.718
2003 01 09 25.380
2003 01 10 24.993
2003 01 11 25.263
2003 01 12 24.997
2003 01 13 24.399
2003 01 14 24.567
2003 01 15 24.343
2003 01 16 24.539
2003 01 17 24.253
2003 01 18 25.107
2003 01 19 24.183
2003 01 20 22.450
2003 01 21 22.697
2003 01 22 23.035
2003 01 23 22.964
2003 01 24 23.133
2003 01 25 23.318
2003 01 26 23.720
2003 01 27 24.165
2003 01 28 22.757
2003 01 29 23.324
2003 01 30 23.611
2003 01 31 22.453
2003 02 01 23.463
2003 02 02 23.961
2003 02 03 23.357
2003 02 04 24.135
2003 02 05 23.654
2003 02 06 23.319
2003 02 07 22.255
2003 02 08 22.930
2003 02 09 23.670
2003 02 10 23.136
2003 02 11 23.041
2003 02 12 23.113
2003 02 13 23.064
2003 02 14 23.220
2003 02 15 24.828
2003 02 16 24.660
2003 02 17 22.391
2003 02 18 23.460
2003 02 19 23.326
2003 02 20 23.211
2003 02 21 21.970
2003 02 22 23.440
2003 02 23 23.957
2003 02 24 23.254
2003 02 25 23.624
2003 02 26 23.607
2003 02 27 23.737
2003 02 28 23.574
2003 03 01 22.105
2003 03 02 24.164
2003 03 03 23.011
2003 03 04 23.661
2003 03 05 23.082
2003 03 06 22.822
2003 03 07 22.302
2003 03 08 22.407
2003 03 09 22.162
2003 03 10 23.357
2003 03 11 23.629
2003 03 12 24.077
2003 03 13 24.415
2003 03 14 23.167
2003 03 15 23.068
2003 03 16 23.276
2003 03 17 22.602
2003 03 18 23.986
2003 03 19 23.739
2003 03 20 23.508
2003 03 21 23.870
2003 03 22 18.169
2003 03 23 21.742
2003 03 24 18.903
2003 03 25 21.686
2003 03 26 22.321
2003 03 27 21.920
2003 03 28 23.401
2003 03 29 23.696
2003 03 30 22.683
2003 03 31 23.377
2003 04 01 23.808
2003 04 02 23.473
2003 04 03 23.581
2003 04 04 24.139
2003 04 05 23.760
2003 04 06 24.153
2003 04 07 23.623
2003 04 08 24.066
2003 04 09 24.145
2003 04 10 23.693
2003 04 11 23.619
2003 04 12 23.240
2003 04 13 23.964
2003 04 14 24.442
2003 04 15 23.913
2003 04 16 22.944
2003 04 17 24.037
2003 04 18 23.136
2003 04 19 23.781
2003 04 20 23.665
2003 04 21 23.374
2003 04 22 22.926
2003 04 23 22.741
2003 04 24 23.126
2003 04 25 23.788
2003 04 26 22.612
2003 04 27 23.939
2003 04 28 23.451
2003 04 29 23.829
2003 04 30 24.040
2003 05 01 24.379
2003 05 02 23.664
2003 05 03 24.022
2003 05 04 23.425
2003 05 05 22.200
2003 05 06 22.232
2003 05 07 22.887
2003 05 08 22.538
2003 05 09 23.627
2003 05 10 23.405
2003 05 11 22.638
2003 05 12 23.964
2003 05 13 23.984
2003 05 14 24.126
2003 05 15 23.693
2003 05 16 24.089
2003 05 17 23.529
2003 05 18 22.256
2003 05 19 23.265
2003 05 20 23.538
2003 05 21 23.454
2003 05 22 23.270
2003 05 23 23.607
2003 05 24 24.118
2003 05 25 23.825
2003 05 26 23.546
2003 05 27 24.038
2003 05 28 23.189
2003 05 29 22.713
2003 05 30 22.736
2003 05 31 21.712
2003 06 01 22.516
2003 06 02 23.520
2003 06 03 23.843
2003 06 04 23.420
2003 06 05 24.452
2003 06 06 23.780
2003 06 07 23.348
2003 06 08 22.364
2003 06 09 22.324
2003 06 10 21.053
2003 06 11 23.287
2003 06 12 23.351
2003 06 13 23.441
2003 06 14 23.347
2003 06 15 22.930
2003 06 16 22.266
2003 06 17 22.727
2003 06 18 21.390
2003 06 19 21.513
2003 06 20 23.388
2003 06 21 21.577
2003 06 22 22.150
2003 06 23 23.152
2003 06 24 23.234
2003 06 25 21.832
2003 06 26 22.689
2003 06 27 21.186
2003 06 28 20.132
2003 06 29 20.409
2003 06 30 21.521
2003 07 01 21.910
2003 07 02 24.264
2003 07 03 23.763
2003 07 04 22.695
2003 07 05 22.562
2003 07 06 20.807
2003 07 07 19.901
2003 07 08 22.630
2003 07 09 22.891
2003 07 10 22.391
2003 07 11 18.287
2003 07 12 21.697
2003 07 13 22.061
2003 07 14 21.822
2003 07 15 20.075
2003 07 16 19.307
2003 07 17 21.094
2003 07 18 20.534
2003 07 19 19.732
2003 07 20 21.698
2003 07 21 21.705
2003 07 22 20.337
2003 07 23 20.665
2003 07 24 19.862
2003 07 25 22.741
2003 07 26 23.720
2003 07 27 23.644
2003 07 28 22.990
2003 07 29 21.123
2003 07 30 22.621
2003 07 31 22.003
2003 08 01 21.794
2003 08 02 22.905
2003 08 03 22.051
2003 08 04 22.673
2003 08 05 22.053
2003 08 06 21.482
2003 08 07 21.735
2003 08 08 22.936
2003 08 09 22.972
2003 08 10 22.163
2003 08 11 23.151
2003 08 12 24.066
2003 08 13 23.704
2003 08 14 23.112
2003 08 15 23.723
2003 08 16 23.924
2003 08 17 23.665
2003 08 18 23.572
2003 08 19 23.578
2003 08 20 21.683
2003 08 21 21.739
2003 08 22 22.063
2003 08 23 22.712
2003 08 24 23.175
2003 08 25 22.353
2003 08 26 24.125
2003 08 27 24.178
2003 08 28 24.047
2003 08 29 23.960
2003 08 30 23.900
2003 08 31 22.970
2003 09 01 23.073
2003 09 02 23.079
2003 09 03 23.165
2003 09 04 23.109
2003 09 05 23.756
2003 09 06 23.001
2003 09 07 22.756
2003 09 08 22.971
2003 09 09 23.572
2003 09 10 23.599
2003 09 11 23.210
2003 09 12 24.587
2003 09 13 27.097
2003 09 14 24.753
2003 09 15 24.336
2003 09 16 19.495
2003 09 17 24.134
2003 09 18 23.798
2003 09 19 24.858
2003 09 20 23.646
2003 09 21 24.103
2003 09 22 22.549
2003 09 23 24.432
2003 09 24 24.939
2003 09 25 24.022
2003 09 26 24.745
2003 09 27 24.868
2003 09 28 27.242
2003 09 29 24.255
2003 09 30 24.692
2003 10 01 24.946
2003 10 02 25.071
2003 10 03 25.092
2003 10 04 24.183
2003 10 05 23.992
2003 10 06 24.119
2003 10 07 25.259
2003 10 08 24.993
2003 10 09 24.948
2003 10 10 23.778
2003 10 11 24.321
2003 10 12 24.915
2003 10 13 24.799
2003 10 14 24.042
2003 10 15 28.014
2003 10 16 28.648
2003 10 17 25.277
2003 10 18 25.221
2003 10 19 25.579
2003 10 20 25.397
2003 10 21 24.965
2003 10 22 24.929
2003 10 23 24.591
2003 10 24 24.681
2003 10 25 25.176
2003 10 26 26.254
2003 10 27 24.892
2003 10 28 24.581
2003 10 29 24.503
2003 10 30 25.709
2003 10 31 25.377
2003 11 01 24.140
2003 11 02 23.650
2003 11 03 25.096
2003 11 04 24.505
2003 11 05 23.036
2003 11 06 24.433
2003 11 07 23.416
2003 11 08 22.913
2003 11 09 24.141
2003 11 10 23.964
2003 11 11 24.191
2003 11 12 24.583
2003 11 13 24.970
2003 11 14 24.303
2003 11 15 24.294
2003 11 16 25.414
2003 11 17 25.307
2003 11 18 24.982
2003 11 19 24.774
2003 11 20 24.133
2003 11 21 23.676
2003 11 22 24.522
2003 11 23 24.915
2003 11 24 24.815
2003 11 25 24.909
2003 11 26 24.750
2003 11 27 25.102
2003 11 28 24.747
2003 11 29 24.811
2003 11 30 26.256
2003 12 01 24.684
2003 12 02 25.132
2003 12 03 24.472
2003 12 04 24.398
2003 12 05 25.214
2003 12 06 24.488
2003 12 07 24.763
2003 12 08 24.320
2003 12 09 24.661
2003 12 10 24.508
2003 12 11 24.857
2003 12 12 25.246
2003 12 13 27.622
2003 12 14 23.882
2003 12 15 24.630
2003 12 16 23.607
2003 12 17 24.012
2003 12 18 23.894
2003 12 19 24.866
2003 12 20 24.293
2003 12 21 23.998
2003 12 22 23.560
2003 12 23 24.067
2003 12 24 24.440
2003 12 25 24.753
2003 12 26 24.813
2003 12 27 23.091
2003 12 28 23.936
2003 12 29 22.867
2003 12 30 23.105
2003 12 31 24.531
2004 01 01 25.042
2004 01 02 24.964
2004 01 03 23.488
2004 01 04 23.517
2004 01 05 24.553
2004 01 06 24.740
2004 01 07 24.281
2004 01 08 25.663
2004 01 09 25.546
2004 01 10 24.191
2004 01 11 24.914
2004 01 12 23.517
2004 01 13 25.087
2004 01 14 24.273
2004 01 15 23.294
2004 01 16 24.084
2004 01 17 24.766
2004 01 18 22.405
2004 01 19 23.864
2004 01 20 24.106
2004 01 21 24.249
2004 01 22 25.692
2004 01 23 24.224
2004 01 24 21.869
2004 01 25 22.553
2004 01 26 23.924
2004 01 27 22.863
2004 01 28 23.841
2004 01 29 23.428
2004 01 30 22.669
2004 01 31 23.410
2004 02 01 23.591
2004 02 02 23.276
2004 02 03 23.570
2004 02 04 22.932
2004 02 05 22.230
2004 02 06 22.986
2004 02 07 23.798
2004 02 08 23.162
2004 02 09 23.141
2004 02 10 23.448
2004 02 11 23.788
2004 02 12 24.167
2004 02 13 23.874
2004 02 14 23.370
2004 02 15 24.150
2004 02 16 23.482
2004 02 17 23.533
2004 02 18 23.964
2004 02 19 24.427
2004 02 20 24.221
2004 02 21 23.724
2004 02 22 23.569
2004 02 23 23.021
2004 02 24 23.619
2004 02 25 23.463
2004 02 26 23.494
2004 02 27 22.325
2004 02 28 22.641
2004 02 29 23.930
2004 03 01 22.988
2004 03 02 25.447
2004 03 03 25.275
2004 03 04 23.764
2004 03 05 23.916
2004 03 06 23.346
2004 03 07 23.144
2004 03 08 23.180
2004 03 09 23.362
2004 03 10 23.809
2004 03 11 23.364
2004 03 12 23.737
2004 03 13 24.523
2004 03 14 24.303
2004 03 15 23.923
2004 03 16 23.932
2004 03 17 23.922
2004 03 18 23.440
2004 03 19 24.459
2004 03 20 23.724
2004 03 21 23.850
2004 03 22 24.862
2004 03 23 24.017
2004 03 24 23.611
2004 03 25 23.156
2004 03 26 22.891
2004 03 27 22.802
2004 03 28 23.197
2004 03 29 23.295
2004 03 30 23.050
2004 03 31 23.726
2004 04 01 23.231
2004 04 02 23.807
2004 04 03 26.831
2004 04 04 26.075
2004 04 05 24.830
2004 04 06 23.801
2004 04 07 23.194
2004 04 08 22.603
2004 04 09 22.388
2004 04 10 24.106
2004 04 11 24.357
2004 04 12 24.398
2004 04 13 24.367
2004 04 14 23.373
2004 04 15 23.176
2004 04 16 23.088
2004 04 17 23.040
2004 04 18 23.462
2004 04 19 23.443
2004 04 20 23.419
2004 04 21 22.938
2004 04 22 23.626
2004 04 23 26.488
2004 04 24 23.530
2004 04 25 23.773
2004 04 26 23.510
2004 04 27 23.907
2004 04 28 22.627
2004 04 29 23.290
2004 04 30 23.544
2004 05 01 23.059
2004 05 02 22.884
2004 05 03 22.879
2004 05 04 22.689
2004 05 05 23.865
2004 05 06 24.605
2004 05 07 25.506
2004 05 08 25.004
2004 05 09 23.500
2004 05 10 23.188
2004 05 11 24.261
2004 05 12 24.223
2004 05 13 24.450
2004 05 14 23.122
2004 05 15 23.297
2004 05 16 25.662
2004 05 17 23.883
2004 05 18 23.874
2004 05 19 24.252
2004 05 20 22.804
2004 05 21 23.553
2004 05 22 24.156
2004 05 23 22.186
2004 05 24 23.155
2004 05 25 23.799
2004 05 26 23.004
2004 05 27 23.791
2004 05 28 23.323
2004 05 29 22.626
2004 05 30 22.784
2004 05 31 23.466
2004 06 01 22.582
2004 06 02 23.326
2004 06 03 22.142
2004 06 04 22.155
2004 06 05 22.980
2004 06 06 23.181
2004 06 07 22.205
2004 06 08 21.380
2004 06 09 19.490
2004 06 10 22.078
2004 06 11 20.878
2004 06 12 23.727
2004 06 13 22.078
2004 06 14 23.391
2004 06 15 22.171
2004 06 16 22.003
2004 06 17 23.016
2004 06 18 23.783
2004 06 19 23.410
2004 06 20 22.275
2004 06 21 22.432
2004 06 22 22.884
2004 06 23 22.709
2004 06 24 21.234
2004 06 25 22.288
2004 06 26 21.935
2004 06 27 23.267
2004 06 28 23.352
2004 06 29 23.426
2004 06 30 21.288
2004 07 01 22.500
2004 07 02 24.520
2004 07 03 22.182
2004 07 04 23.453
2004 07 05 21.627
2004 07 06 21.599
2004 07 07 23.152
2004 07 08 22.749
2004 07 09 23.742
2004 07 10 23.227
2004 07 11 22.755
2004 07 12 23.443
2004 07 13 22.797
2004 07 14 20.440
2004 07 15 22.453
2004 07 16 22.574
2004 07 17 23.545
2004 07 18 22.920
2004 07 19 22.903
2004 07 20 22.368
2004 07 21 21.792
2004 07 22 23.032
2004 07 23 22.470
2004 07 24 20.516
2004 07 25 20.620
2004 07 26 21.169
2004 07 27 22.013
2004 07 28 23.031
2004 07 29 21.686
2004 07 30 22.532
2004 07 31 20.164
2004 08 01 21.846
2004 08 02 23.413
2004 08 03 22.631
2004 08 04 22.326
2004 08 05 19.643
2004 08 06 21.990
2004 08 07 24.468
2004 08 08 23.985
2004 08 09 22.983
2004 08 10 23.749
2004 08 11 23.874
2004 08 12 23.252
2004 08 13 23.314
2004 08 14 22.780
