year month day temperature_min
2004 10 12 19.365
2004 10 13 19.832
2004 10 14 19.308
2004 10 15 18.899
2004 10 16 19.887
2004 10 17 18.521
2004 10 18 17.861
2004 10 19 25.328
2004 10 20 18.343
2004 10 21 17.387
2004 10 22 17.859
2004 10 23 16.952
2004 10 24 18.676
2004 10 25 18.303
2004 10 26 18.616
2004 10 27 18.165
2004 10 28 19.371
2004 10 29 18.018
2004 10 30 16.406
2004 10 31 17.275
2004 11 01 19.491
2004 11 02 19.597
2004 11 03 18.050
2004 11 04 18.369
2004 11 05 20.172
2004 11 06 19.056
2004 11 07 19.689
2004 11 08 17.268
2004 11 09 16.354
2004 11 10 16.370
2004 11 11 17.793
2004 11 12 18.716
2004 11 13 14.671
2004 11 14 16.225
2004 11 15 19.839
2004 11 16 19.004
2004 11 17 19.909
2004 11 18 19.226
2004 11 19 19.310
2004 11 20 15.995
2004 11 21 16.918
2004 11 22 18.231
2004 11 23 18.007
2004 11 24 16.089
2004 11 25 15.755
2004 11 26 15.873
2004 11 27 16.703
2004 11 28 15.708
2004 11 29 22.819
2004 11 30 18.786
2004 12 01 19.139
2004 12 02 18.909
2004 12 03 18.661
2004 12 04 19.628
2004 12 05 19.824
2004 12 06 18.320
2004 12 07 20.031
2004 12 08 19.904
2004 12 09 18.843
2004 12 10 19.070
2004 12 11 18.762
2004 12 12 18.019
2004 12 13 18.535
2004 12 14 18.383
2004 12 15 19.946
2004 12 16 19.711
2004 12 17 18.321
2004 12 18 19.237
2004 12 19 21.155
2004 12 20 20.177
2004 12 21 20.191
2004 12 22 18.621
2004 12 23 18.352
2004 12 24 19.392
2004 12 25 18.779
2004 12 26 19.002
2004 12 27 20.210
2004 12 28 18.372
2004 12 29 20.360
2004 12 30 19.846
2004 12 31 19.873
2005 01 01 18.941
2005 01 02 18.508
2005 01 03 18.063
2005 01 04 19.360
2005 01 05 19.610
2005 01 06 19.975
2005 01 07 20.278
2005 01 08 20.383
2005 01 09 20.911
2005 01 10 20.425
2005 01 11 21.068
2005 01 12 21.388
2005 01 13 20.164
2005 01 14 22.683
2005 01 15 19.939
2005 01 16 23.882
2005 01 17 21.737
2005 01 18 20.578
2005 01 19 21.193
2005 01 20 20.697
2005 01 21 20.151
2005 01 22 19.765
2005 01 23 20.166
2005 01 24 23.253
2005 01 25 21.422
2005 01 26 22.413
2005 01 27 20.089
2005 01 28 19.589
2005 01 29 20.509
2005 01 30 20.949
2005 01 31 19.982
2005 02 01 19.944
2005 02 02 18.159
2005 02 03 20.121
2005 02 04 20.301
2005 02 05 20.296
2005 02 06 20.156
2005 02 07 15.789
2005 02 08 14.588
2005 02 09 14.647
2005 02 10 14.389
2005 02 11 14.186
2005 02 12 16.411
2005 02 13 17.546
2005 02 14 15.313
2005 02 15 16.887
2005 02 16 20.006
2005 02 17 20.543
2005 02 18 19.501
2005 02 19 19.179
2005 02 20 18.721
2005 02 21 16.446
2005 02 22 15.488
2005 02 23 17.526
2005 02 24 21.021
2005 02 25 19.022
2005 02 26 20.037
2005 02 27 19.381
2005 02 28 19.249
2005 03 01 21.654
2005 03 02 20.856
2005 03 03 18.276
2005 03 04 17.711
2005 03 05 17.154
2005 03 06 17.512
2005 03 07 17.875
2005 03 08 17.808
2005 03 09 18.297
2005 03 10 19.393
2005 03 11 20.529
2005 03 12 19.730
2005 03 13 20.321
2005 03 14 20.934
2005 03 15 20.316
2005 03 16 19.996
2005 03 17 19.723
2005 03 18 20.182
2005 03 19 19.253
2005 03 20 19.677
2005 03 21 19.932
2005 03 22 19.936
2005 03 23 20.273
2005 03 24 20.001
2005 03 25 19.622
2005 03 26 18.352
2005 03 27 19.541
2005 03 28 18.004
2005 03 29 17.043
2005 03 30 16.953
2005 03 31 17.284
2005 04 01 18.298
2005 04 02 17.772
2005 04 03 18.397
2005 04 04 18.805
2005 04 05 17.904
2005 04 06 18.577
2005 04 07 19.937
2005 04 08 20.559
2005 04 09 18.321
2005 04 10 17.068
2005 04 11 15.225
2005 04 12 14.961
2005 04 13 15.525
2005 04 14 15.347
2005 04 15 15.025
2005 04 16 15.713
2005 04 17 15.926
2005 04 18 16.634
2005 04 19 16.353
2005 04 20 15.661
2005 04 21 16.351
2005 04 22 15.733
2005 04 23 15.962
2005 04 24 15.059
2005 04 25 15.660
2005 04 26 19.466
2005 04 27 16.936
2005 04 28 16.695
2005 04 29 18.709
2005 04 30 17.765
2005 05 01 12.579
2005 05 02 17.407
2005 05 03 9.325
2005 05 04 9.937
2005 05 05 10.185
2005 05 06 11.633
2005 05 07 14.209
2005 05 08 13.406
2005 05 09 12.039
2005 05 10 13.465
2005 05 11 14.525
2005 05 12 12.594
2005 05 13 15.487
2005 05 14 12.412
2005 05 15 11.806
2005 05 16 13.796
2005 05 17 12.152
2005 05 18 11.962
2005 05 19 13.491
2005 05 20 14.602
2005 05 21 13.544
2005 05 22 14.499
2005 05 23 17.493
2005 05 24 13.870
2005 05 25 15.424
2005 05 26 14.683
2005 05 27 11.107
2005 05 28 11.250
2005 05 29 10.711
2005 05 30 11.264
2005 05 31 14.294
2005 06 01 13.188
2005 06 02 13.785
2005 06 03 14.100
2005 06 04 13.401
2005 06 05 12.535
2005 06 06 10.794
2005 06 07 11.281
2005 06 08 10.915
2005 06 09 10.708
2005 06 10 10.439
2005 06 11 12.836
2005 06 12 11.322
2005 06 13 10.267
2005 06 14 11.121
2005 06 15 9.730
2005 06 16 10.795
2005 06 17 11.134
2005 06 18 11.664
2005 06 19 12.300
2005 06 20 11.953
2005 06 21 15.260
2005 06 22 14.332
2005 06 23 13.878
2005 06 24 9.493
2005 06 25 7.552
2005 06 26 6.977
2005 06 27 7.666
2005 06 28 12.815
2005 06 29 12.758
2005 06 30 11.072
2005 07 01 11.859
2005 07 02 10.680
2005 07 03 13.533
2005 07 04 8.280
2005 07 05 8.029
2005 07 06 11.379
2005 07 07 14.115
2005 07 08 13.045
2005 07 09 5.835
2005 07 10 4.842
2005 07 11 11.452
2005 07 12 9.546
2005 07 13 10.260
2005 07 14 6.513
2005 07 15 6.670
2005 07 16 9.215
2005 07 17 9.589
2005 07 18 10.932
2005 07 19 14.882
2005 07 20 11.766
2005 07 21 13.596
2005 07 22 9.977
2005 07 23 10.498
2005 07 24 10.084
2005 07 25 10.655
2005 07 26 11.313
2005 07 27 10.972
2005 07 28 11.899
2005 07 29 12.349
2005 07 30 8.965
2005 07 31 9.627
2005 08 01 8.079
2005 08 02 7.279
2005 08 03 6.859
2005 08 04 7.872
2005 08 05 8.030
2005 08 06 8.361
2005 08 07 9.361
2005 08 08 9.043
2005 08 09 9.446
2005 08 10 12.534
2005 08 11 7.638
2005 08 12 7.945
2005 08 13 10.341
2005 08 14 12.160
2005 08 15 11.890
2005 08 16 11.321
2005 08 17 11.848
2005 08 18 11.238
2005 08 19 12.031
2005 08 20 11.701
2005 08 21 11.451
2005 08 22 9.364
2005 08 23 10.224
2005 08 24 10.137
2005 08 25 14.228
2005 08 26 14.282
2005 08 27 15.223
2005 08 28 12.691
2005 08 29 12.471
2005 08 30 12.702
2005 08 31 13.883
2005 09 01 14.273
2005 09 02 18.196
2005 09 03 14.891
2005 09 04 17.487
2005 09 05 11.290
2005 09 06 15.397
2005 09 07 16.094
2005 09 08 16.279
2005 09 09 15.725
2005 09 10 13.040
2005 09 11 13.605
2005 09 12 14.189
2005 09 13 18.154
2005 09 14 17.095
2005 09 15 17.491
2005 09 16 15.896
2005 09 17 19.367
2005 09 18 17.765
2005 09 19 17.806
2005 09 20 15.757
2005 09 21 10.328
2005 09 22 13.268
2005 09 23 15.169
2005 09 24 14.314
2005 09 25 18.681
2005 09 26 18.395
2005 09 27 18.191
2005 09 28 15.614
2005 09 29 16.196
2005 09 30 13.363
2005 10 01 14.967
2005 10 02 18.908
2005 10 03 17.708
2005 10 04 15.703
2005 10 05 18.257
2005 10 06 17.843
2005 10 07 19.810
2005 10 08 15.951
2005 10 09 13.203
2005 10 10 14.692
2005 10 11 14.867
2005 10 12 14.315
2005 10 13 15.217
2005 10 14 16.253
2005 10 15 17.603
2005 10 16 18.571
2005 10 17 17.677
2005 10 18 23.839
2005 10 19 18.641
2005 10 20 17.989
2005 10 21 17.318
2005 10 22 18.943
2005 10 23 18.525
2005 10 24 18.939
2005 10 25 19.362
2005 10 26 20.262
2005 10 27 20.163
2005 10 28 20.958
2005 10 29 19.695
2005 10 30 16.906
2005 10 31 20.578
2005 11 01 19.872
2005 11 02 17.877
2005 11 03 18.784
2005 11 04 18.093
2005 11 05 16.231
2005 11 06 19.705
2005 11 07 18.245
2005 11 08 18.819
2005 11 09 17.751
2005 11 10 17.848
2005 11 11 15.046
2005 11 12 16.497
2005 11 13 17.316
2005 11 14 17.089
2005 11 15 16.523
2005 11 16 18.218
2005 11 17 18.531
2005 11 18 19.122
2005 11 19 19.800
2005 11 20 19.761
2005 11 21 20.056
2005 11 22 20.388
2005 11 23 20.083
2005 11 24 19.938
2005 11 25 20.162
2005 11 26 20.031
2005 11 27 18.306
2005 11 28 21.776
2005 11 29 19.641
2005 11 30 19.345
2005 12 01 19.228
2005 12 02 19.217
2005 12 03 19.354
2005 12 04 18.492
2005 12 05 16.745
2005 12 06 20.274
2005 12 07 20.179
2005 12 08 15.655
2005 12 09 17.742
2005 12 10 20.270
2005 12 11 20.009
2005 12 12 18.662
2005 12 13 17.345
2005 12 14 18.851
2005 12 15 19.131
2005 12 16 19.128
2005 12 17 18.996
2005 12 18 18.521
2005 12 19 19.528
2005 12 20 17.295
2005 12 21 17.214
2005 12 22 17.618
2005 12 23 17.260
2005 12 24 16.115
2005 12 25 18.022
2005 12 26 18.960
2005 12 27 16.045
2005 12 28 16.835
2005 12 29 21.018
2005 12 30 16.686
2005 12 31 17.530
2006 01 01 19.358
2006 01 02 19.600
2006 01 03 19.205
2006 01 04 19.198
2006 01 05 18.651
2006 01 06 18.158
2006 01 07 19.337
2006 01 08 19.213
2006 01 09 18.255
2006 01 10 16.727
2006 01 11 18.361
2006 01 12 20.430
2006 01 13 17.299
2006 01 14 15.832
2006 01 15 17.634
2006 01 16 17.538
2006 01 17 18.637
2006 01 18 18.469
2006 01 19 17.201
2006 01 20 16.735
2006 01 21 16.295
2006 01 22 16.051
2006 01 23 16.500
2006 01 24 18.744
2006 01 25 18.932
2006 01 26 18.245
2006 01 27 18.665
2006 01 28 20.008
2006 01 29 19.778
2006 01 30 18.711
2006 01 31 18.799
2006 02 01 18.820
2006 02 02 18.043
2006 02 03 18.398
2006 02 04 18.203
2006 02 05 16.504
2006 02 06 16.847
2006 02 07 16.735
2006 02 08 17.612
2006 02 09 17.729
2006 02 10 19.232
2006 02 11 18.317
2006 02 12 18.944
2006 02 13 18.092
2006 02 14 17.226
2006 02 15 19.570
2006 02 16 17.229
2006 02 17 18.612
2006 02 18 18.929
2006 02 19 18.276
2006 02 20 17.890
2006 02 21 19.579
2006 02 22 18.971
2006 02 23 19.221
2006 02 24 18.622
2006 02 25 20.243
2006 02 26 20.615
2006 02 27 20.505
2006 02 28 20.945
2006 03 01 20.107
2006 03 02 22.406
2006 03 03 20.105
2006 03 04 20.019
2006 03 05 20.375
2006 03 06 19.898
2006 03 07 18.784
2006 03 08 18.835
2006 03 09 17.643
2006 03 10 18.813
2006 03 11 20.384
2006 03 12 18.678
2006 03 13 18.475
2006 03 14 19.975
2006 03 15 19.993
2006 03 16 19.156
2006 03 17 19.508
2006 03 18 19.523
2006 03 19 19.608
2006 03 20 19.865
2006 03 21 18.150
2006 03 22 18.830
2006 03 23 19.140
2006 03 24 17.867
2006 03 25 19.421
2006 03 26 20.615
2006 03 27 19.637
2006 03 28 17.934
2006 03 29 17.438
2006 03 30 18.351
2006 03 31 19.547
2006 04 01 18.188
2006 04 02 17.876
2006 04 03 18.953
2006 04 04 18.158
2006 04 05 16.517
2006 04 06 18.786
2006 04 07 18.772
2006 04 08 19.390
2006 04 09 18.645
2006 04 10 17.533
2006 04 11 17.011
2006 04 12 17.407
2006 04 13 16.897
2006 04 14 15.806
2006 04 15 16.390
2006 04 16 20.435
2006 04 17 19.333
2006 04 18 18.019
2006 04 19 16.893
2006 04 20 16.354
2006 04 21 13.339
2006 04 22 13.169
2006 04 23 15.643
2006 04 24 15.130
2006 04 25 15.813
2006 04 26 14.231
2006 04 27 14.485
2006 04 28 13.697
2006 04 29 15.190
2006 04 30 18.047
2006 05 01 15.011
2006 05 02 18.795
2006 05 03 12.560
2006 05 04 9.863
2006 05 05 9.358
2006 05 06 7.628
2006 05 07 10.883
2006 05 08 12.276
2006 05 09 15.159
2006 05 10 14.900
2006 05 11 13.664
2006 05 12 8.881
2006 05 13 9.411
2006 05 14 9.025
2006 05 15 10.031
2006 05 16 10.450
2006 05 17 9.921
2006 05 18 8.781
2006 05 19 7.615
2006 05 20 8.392
2006 05 21 11.397
2006 05 22 14.305
2006 05 23 16.446
2006 05 24 16.025
2006 05 25 13.678
2006 05 26 12.450
2006 05 27 10.725
2006 05 28 10.452
2006 05 29 11.077
2006 05 30 9.892
2006 05 31 11.914
2006 06 01 10.981
2006 06 02 10.442
2006 06 03 9.939
2006 06 04 8.466
2006 06 05 7.296
2006 06 06 8.454
2006 06 07 9.701
2006 06 08 9.250
2006 06 09 8.350
2006 06 10 10.664
2006 06 11 9.879
2006 06 12 10.118
2006 06 13 12.394
2006 06 14 9.807
2006 06 15 6.990
2006 06 16 6.195
2006 06 17 8.008
2006 06 18 9.740
2006 06 19 8.248
2006 06 20 10.624
2006 06 21 9.842
2006 06 22 9.582
2006 06 23 12.118
2006 06 24 8.150
2006 06 25 11.095
2006 06 26 12.916
2006 06 27 12.366
2006 06 28 3.344
2006 06 29 11.203
2006 06 30 11.350
2006 07 01 9.866
2006 07 02 8.080
2006 07 03 10.045
2006 07 04 9.578
2006 07 05 8.135
2006 07 06 8.552
2006 07 07 7.281
2006 07 08 8.024
2006 07 09 9.308
2006 07 10 10.505
2006 07 11 11.058
2006 07 12 8.683
2006 07 13 7.920
2006 07 14 8.545
2006 07 15 6.466
2006 07 16 7.926
2006 07 17 9.106
2006 07 18 8.217
2006 07 19 6.913
2006 07 20 6.516
2006 07 21 7.044
2006 07 22 6.957
2006 07 23 6.311
2006 07 24 5.659
2006 07 25 5.572
2006 07 26 6.812
2006 07 27 8.199
2006 07 28 10.482
2006 07 29 12.182
2006 07 30 16.301
2006 07 31 15.414
2006 08 01 12.475
2006 08 02 13.508
2006 08 03 11.923
2006 08 04 12.200
2006 08 05 11.161
2006 08 06 10.947
2006 08 07 14.319
2006 08 08 9.312
2006 08 09 7.338
2006 08 10 9.947
2006 08 11 11.009
2006 08 12 10.661
2006 08 13 9.808
2006 08 14 10.073
2006 08 15 10.479
2006 08 16 10.989
2006 08 17 11.584
2006 08 18 12.258
2006 08 19 11.743
2006 08 20 14.742
2006 08 21 11.618
2006 08 22 6.562
2006 08 23 10.316
2006 08 24 10.297
2006 08 25 8.854
2006 08 26 10.012
2006 08 27 13.702
2006 08 28 12.607
2006 08 29 15.029
2006 08 30 10.094
2006 08 31 8.433
2006 09 01 12.802
2006 09 02 16.589
2006 09 03 15.488
2006 09 04 14.031
2006 09 05 10.620
2006 09 06 8.598
2006 09 07 12.421
2006 09 08 10.453
2006 09 09 10.245
2006 09 10 10.757
2006 09 11 11.006
2006 09 12 11.484
2006 09 13 10.967
2006 09 14 9.819
2006 09 15 11.319
2006 09 16 12.343
2006 09 17 13.873
2006 09 18 15.788
2006 09 19 14.894
2006 09 20 15.216
2006 09 21 17.075
2006 09 22 17.447
2006 09 23 16.025
2006 09 24 17.370
2006 09 25 17.664
2006 09 26 18.061
2006 09 27 16.337
2006 09 28 10.994
2006 09 29 14.668
2006 09 30 18.956
2006 10 01 17.028
2006 10 02 18.135
2006 10 03 15.960
2006 10 04 15.858
2006 10 05 18.917
2006 10 06 19.075
2006 10 07 19.143
2006 10 08 18.944
2006 10 09 19.752
2006 10 10 19.212
2006 10 11 17.103
2006 10 12 17.971
2006 10 13 18.713
2006 10 14 17.240
2006 10 15 19.921
2006 10 16 18.450
2006 10 17 18.841
2006 10 18 19.434
2006 10 19 19.858
2006 10 20 18.481
2006 10 21 16.927
2006 10 22 16.792
2006 10 23 16.441
2006 10 24 16.070
2006 10 25 15.449
2006 10 26 15.928
2006 10 27 16.253
2006 10 28 18.973
2006 10 29 15.122
2006 10 30 14.282
2006 10 31 18.095
2006 11 01 18.458
2006 11 02 19.788
2006 11 03 19.576
2006 11 04 19.779
2006 11 05 19.571
2006 11 06 20.074
2006 11 07 19.427
2006 11 08 19.887
2006 11 09 18.211
2006 11 10 18.223
2006 11 11 12.786
2006 11 12 13.461
2006 11 13 14.008
2006 11 14 14.657
2006 11 15 18.936
2006 11 16 15.940
2006 11 17 16.811
2006 11 18 17.741
2006 11 19 19.317
2006 11 20 18.533
2006 11 21 18.469
2006 11 22 19.261
2006 11 23 17.830
2006 11 24 19.307
2006 11 25 19.017
2006 11 26 20.433
2006 11 27 19.073
2006 11 28 21.107
2006 11 29 20.185
2006 11 30 20.490
2006 12 01 21.260
2006 12 02 18.790
2006 12 03 19.207
2006 12 04 18.924
2006 12 05 19.357
2006 12 06 19.014
2006 12 07 19.801
2006 12 08 19.334
2006 12 09 20.003
2006 12 10 20.082
2006 12 11 20.230
2006 12 12 19.177
2006 12 13 19.427
2006 12 14 19.944
2006 12 15 19.495
2006 12 16 19.608
2006 12 17 21.772
2006 12 18 19.188
2006 12 19 19.706
2006 12 20 19.336
2006 12 21 19.874
2006 12 22 18.821
2006 12 23 20.904
2006 12 24 20.090
2006 12 25 19.547
2006 12 26 20.380
2006 12 27 19.457
2006 12 28 19.104
2006 12 29 19.632
2006 12 30 19.997
2006 12 31 19.596
2007 01 01 18.875
2007 01 02 19.292
2007 01 03 19.275
2007 01 04 19.520
2007 01 05 19.244
2007 01 06 19.497
2007 01 07 19.720
2007 01 08 19.428
2007 01 09 19.107
2007 01 10 19.860
2007 01 11 20.613
2007 01 12 19.033
2007 01 13 20.378
2007 01 14 20.295
2007 01 15 20.458
2007 01 16 20.197
2007 01 17 20.059
2007 01 18 20.280
2007 01 19 20.109
2007 01 20 20.215
2007 01 21 19.893
2007 01 22 19.720
2007 01 23 19.601
2007 01 24 19.708
2007 01 25 19.561
2007 01 26 20.145
2007 01 27 19.570
2007 01 28 19.905
2007 01 29 19.679
2007 01 30 19.665
2007 01 31 21.187
2007 02 01 21.003
2007 02 02 20.185
2007 02 03 19.260
2007 02 04 20.307
2007 02 05 21.296
2007 02 06 20.099
2007 02 07 19.947
2007 02 08 20.596
2007 02 09 17.609
2007 02 10 17.165
2007 02 11 17.844
2007 02 12 17.607
2007 02 13 18.011
2007 02 14 18.139
2007 02 15 18.515
2007 02 16 18.272
2007 02 17 17.984
2007 02 18 20.820
2007 02 19 19.235
2007 02 20 20.325
2007 02 21 18.020
2007 02 22 16.303
2007 02 23 15.966
2007 02 24 16.267
2007 02 25 15.776
2007 02 26 16.438
2007 02 27 18.099
2007 02 28 19.146
2007 03 01 16.435
2007 03 02 15.680
2007 03 03 21.522
2007 03 04 12.579
2007 03 05 15.725
2007 03 06 16.641
2007 03 07 17.072
2007 03 08 16.877
2007 03 09 16.357
2007 03 10 16.306
2007 03 11 15.687
2007 03 12 15.710
2007 03 13 19.242
2007 03 14 16.564
2007 03 15 16.460
2007 03 16 17.241
2007 03 17 19.718
2007 03 18 19.427
2007 03 19 19.076
2007 03 20 19.734
2007 03 21 18.797
2007 03 22 18.360
2007 03 23 17.491
2007 03 24 17.451
2007 03 25 17.334
2007 03 26 16.903
2007 03 27 17.453
2007 03 28 18.215
2007 03 29 17.088
2007 03 30 16.985
2007 03 31 18.287
2007 04 01 16.548
2007 04 02 14.838
2007 04 03 15.123
2007 04 04 15.067
2007 04 05 18.823
2007 04 06 19.527
2007 04 07 19.627
2007 04 08 17.954
2007 04 09 17.890
2007 04 10 15.534
2007 04 11 17.129
2007 04 12 15.395
2007 04 13 14.830
2007 04 14 15.378
2007 04 15 15.754
2007 04 16 16.834
2007 04 17 20.747
2007 04 18 13.898
2007 04 19 15.601
2007 04 20 16.155
2007 04 21 17.219
2007 04 22 18.399
2007 04 23 16.681
2007 04 24 16.453
2007 04 25 16.794
2007 04 26 16.210
2007 04 27 18.801
2007 04 28 22.149
2007 04 29 15.488
2007 04 30 13.619
2007 05 01 17.893
2007 05 02 16.292
2007 05 03 9.473
2007 05 04 12.618
2007 05 05 13.412
2007 05 06 12.590
2007 05 07 12.297
2007 05 08 15.365
2007 05 09 14.847
2007 05 10 14.512
2007 05 11 14.155
2007 05 12 10.636
2007 05 13 11.148
2007 05 14 10.730
2007 05 15 18.197
2007 05 16 13.238
2007 05 17 13.505
2007 05 18 12.254
2007 05 19 11.716
2007 05 20 11.547
2007 05 21 12.504
2007 05 22 13.488
2007 05 23 13.676
2007 05 24 14.529
2007 05 25 7.848
2007 05 26 4.338
2007 05 27 9.276
2007 05 28 13.202
2007 05 29 12.549
2007 05 30 8.581
2007 05 31 7.005
2007 06 01 9.420
2007 06 02 10.561
2007 06 03 17.781
2007 06 04 8.381
2007 06 05 3.914
2007 06 06 5.996
2007 06 07 7.136
2007 06 08 9.248
2007 06 09 9.226
2007 06 10 8.879
2007 06 11 8.032
2007 06 12 7.859
2007 06 13 7.324
2007 06 14 9.093
2007 06 15 9.542
2007 06 16 10.620
2007 06 17 9.509
2007 06 18 9.702
2007 06 19 8.839
2007 06 20 7.760
2007 06 21 7.233
2007 06 22 7.709
2007 06 23 6.419
2007 06 24 7.881
2007 06 25 9.318
2007 06 26 9.841
2007 06 27 8.573
2007 06 28 8.769
2007 06 29 10.168
2007 06 30 13.055
2007 07 01 9.206
2007 07 02 7.401
2007 07 03 7.244
2007 07 04 7.503
2007 07 05 8.544
2007 07 06 8.476
2007 07 07 8.067
2007 07 08 14.293
2007 07 09 7.981
2007 07 10 8.658
2007 07 11 9.139
2007 07 12 9.803
2007 07 13 8.893
2007 07 14 10.166
2007 07 15 9.006
2007 07 16 9.934
2007 07 17 10.943
2007 07 18 9.729
2007 07 19 8.241
2007 07 20 4.925
2007 07 21 7.340
2007 07 22 8.819
2007 07 23 11.508
2007 07 24 12.431
2007 07 25 16.197
2007 07 26 9.923
2007 07 27 11.814
2007 07 28 13.011
2007 07 29 13.201
2007 07 30 7.114
2007 07 31 5.294
2007 08 01 5.947
2007 08 02 7.191
2007 08 03 6.889
2007 08 04 7.373
2007 08 05 8.403
2007 08 06 8.868
2007 08 07 8.356
2007 08 08 9.248
2007 08 09 10.612
2007 08 10 8.872
2007 08 11 8.064
2007 08 12 10.248
2007 08 13 8.687
2007 08 14 8.348
2007 08 15 7.645
2007 08 16 6.620
2007 08 17 7.043
2007 08 18 7.525
2007 08 19 7.854
2007 08 20 7.309
2007 08 21 11.196
2007 08 22 9.853
2007 08 23 8.766
2007 08 24 7.654
2007 08 25 13.989
2007 08 26 8.494
2007 08 27 10.136
2007 08 28 12.540
2007 08 29 14.016
2007 08 30 12.260
2007 08 31 12.870
2007 09 01 10.671
2007 09 02 11.274
2007 09 03 12.120
2007 09 04 12.674
2007 09 05 11.158
2007 09 06 11.251
2007 09 07 11.213
2007 09 08 10.036
2007 09 09 9.653
2007 09 10 9.172
2007 09 11 9.132
2007 09 12 10.717
2007 09 13 10.405
2007 09 14 10.978
2007 09 15 9.849
2007 09 16 11.339
2007 09 17 14.256
2007 09 18 14.418
2007 09 19 13.644
2007 09 20 15.914
2007 09 21 13.614
2007 09 22 13.443
2007 09 23 12.344
2007 09 24 12.169
2007 09 25 17.953
2007 09 26 15.552
2007 09 27 13.458
2007 09 28 13.425
2007 09 29 18.638
2007 09 30 13.311
2007 10 01 16.544
2007 10 02 12.943
2007 10 03 12.484
2007 10 04 12.107
2007 10 05 12.447
2007 10 06 12.616
2007 10 07 14.685
2007 10 08 14.418
2007 10 09 13.141
2007 10 10 11.791
2007 10 11 11.892
2007 10 12 12.187
2007 10 13 18.131
2007 10 14 19.191
2007 10 15 20.394
2007 10 16 19.343
2007 10 17 20.273
2007 10 18 18.919
2007 10 19 20.934
2007 10 20 15.754
2007 10 21 23.232
2007 10 22 18.710
2007 10 23 18.815
2007 10 24 17.023
2007 10 25 17.345
2007 10 26 19.099
2007 10 27 18.578
2007 10 28 18.971
2007 10 29 19.906
2007 10 30 20.026
2007 10 31 19.464
2007 11 01 20.164
2007 11 02 19.418
2007 11 03 19.975
2007 11 04 18.190
2007 11 05 15.967
2007 11 06 18.953
2007 11 07 17.800
2007 11 08 19.507
2007 11 09 18.507
2007 11 10 19.089
2007 11 11 19.392
2007 11 12 19.440
2007 11 13 18.642
2007 11 14 18.731
2007 11 15 20.160
2007 11 16 19.814
2007 11 17 18.020
2007 11 18 17.316
2007 11 19 22.698
2007 11 20 18.147
2007 11 21 19.126
2007 11 22 14.942
2007 11 23 18.037
2007 11 24 16.999
2007 11 25 17.974
2007 11 26 19.519
2007 11 27 19.294
2007 11 28 17.993
2007 11 29 17.730
2007 11 30 17.172
2007 12 01 17.171
2007 12 02 18.186
2007 12 03 18.257
2007 12 04 19.197
2007 12 05 20.757
2007 12 06 19.364
2007 12 07 19.217
2007 12 08 20.354
2007 12 09 20.036
2007 12 10 20.962
2007 12 11 18.311
2007 12 12 17.989
2007 12 13 20.325
2007 12 14 20.145
2007 12 15 19.773
2007 12 16 18.656
2007 12 17 17.749
2007 12 18 17.414
2007 12 19 19.326
2007 12 20 18.940
2007 12 21 18.106
2007 12 22 18.452
2007 12 23 17.093
2007 12 24 19.268
2007 12 25 17.703
2007 12 26 16.581
2007 12 27 16.002
2007 12 28 15.621
2007 12 29 17.101
2007 12 30 16.420
2007 12 31 18.245
2008 01 01 17.440
2008 01 02 16.963
2008 01 03 15.930
2008 01 04 15.607
2008 01 05 17.172
2008 01 06 20.283
2008 01 07 18.486
2008 01 08 18.702
2008 01 09 19.171
2008 01 10 18.462
2008 01 11 19.812
2008 01 12 19.661
2008 01 13 19.413
2008 01 14 20.040
2008 01 15 17.108
2008 01 16 16.248
2008 01 17 17.208
2008 01 18 17.090
2008 01 19 19.315
2008 01 20 19.073
2008 01 21 18.868
2008 01 22 18.183
2008 01 23 18.182
2008 01 24 19.090
2008 01 25 18.748
2008 01 26 18.988
2008 01 27 17.216
2008 01 28 18.076
2008 01 29 18.153
2008 01 30 19.160
2008 01 31 19.593
2008 02 01 20.271
2008 02 02 19.378
2008 02 03 20.362
2008 02 04 19.071
2008 02 05 18.308
2008 02 06 20.512
2008 02 07 18.525
2008 02 08 18.548
2008 02 09 17.856
2008 02 10 18.872
2008 02 11 19.581
2008 02 12 18.752
2008 02 13 20.053
2008 02 14 19.230
2008 02 15 22.803
2008 02 16 17.574
2008 02 17 17.878
2008 02 18 18.394
2008 02 19 18.252
2008 02 20 16.311
2008 02 21 22.871
2008 02 22 18.856
2008 02 23 20.224
2008 02 24 19.488
2008 02 25 19.628
2008 02 26 18.923
2008 02 27 18.801
2008 02 28 18.975
2008 02 29 18.987
2008 03 01 20.080
2008 03 02 18.762
2008 03 03 17.171
2008 03 04 16.584
2008 03 05 16.636
2008 03 06 18.881
2008 03 07 19.323
2008 03 08 19.636
2008 03 09 18.272
2008 03 10 18.526
2008 03 11 19.240
2008 03 12 19.103
2008 03 13 19.241
2008 03 14 19.720
2008 03 15 18.498
