year month day temperature_min
2001 09 07 16.601
2001 09 08 16.868
2001 09 09 16.469
2001 09 10 18.192
2001 09 11 18.894
2001 09 12 19.735
2001 09 13 19.779
2001 09 14 19.333
2001 09 15 17.934
2001 09 16 18.518
2001 09 17 13.725
2001 09 18 14.633
2001 09 19 14.835
2001 09 20 16.164
2001 09 21 15.999
2001 09 22 17.574
2001 09 23 20.614
2001 09 24 19.095
2001 09 25 19.742
2001 09 26 19.352
2001 09 27 18.981
2001 09 28 19.260
2001 09 29 19.331
2001 09 30 18.694
2001 10 01 18.311
2001 10 02 17.765
2001 10 03 18.473
2001 10 04 18.590
2001 10 05 19.129
2001 10 06 18.019
2001 10 07 19.527
2001 10 08 19.899
2001 10 09 19.176
2001 10 10 18.251
2001 10 11 18.824
2001 10 12 18.627
2001 10 13 18.810
2001 10 14 18.751
2001 10 15 17.442
2001 10 16 16.726
2001 10 17 17.971
2001 10 18 16.704
2001 10 19 17.549
2001 10 20 17.349
2001 10 21 18.217
2001 10 22 17.200
2001 10 23 15.878
2001 10 24 16.515
2001 10 25 19.066
2001 10 26 19.054
2001 10 27 16.971
2001 10 28 16.669
2001 10 29 17.107
2001 10 30 19.602
2001 10 31 17.746
2001 11 01 20.119
2001 11 02 17.764
2001 11 03 19.240
2001 11 04 18.238
2001 11 05 18.864
2001 11 06 19.195
2001 11 07 20.050
2001 11 08 19.810
2001 11 09 20.061
2001 11 10 18.667
2001 11 11 20.982
2001 11 12 18.981
2001 11 13 18.977
2001 11 14 19.453
2001 11 15 19.068
2001 11 16 18.409
2001 11 17 19.977
2001 11 18 19.987
2001 11 19 19.253
2001 11 20 19.633
2001 11 21 19.285
2001 11 22 18.456
2001 11 23 18.713
2001 11 24 20.174
2001 11 25 17.130
2001 11 26 19.645
2001 11 27 18.474
2001 11 28 17.949
2001 11 29 19.492
2001 11 30 19.024
2001 12 01 19.162
2001 12 02 20.468
2001 12 03 18.387
2001 12 04 19.058
2001 12 05 19.698
2001 12 06 20.042
2001 12 07 19.909
2001 12 08 17.364
2001 12 09 18.323
2001 12 10 19.111
2001 12 11 22.675
2001 12 12 20.141
2001 12 13 19.517
2001 12 14 19.754
2001 12 15 19.914
2001 12 16 19.130
2001 12 17 19.420
2001 12 18 19.706
2001 12 19 20.120
2001 12 20 18.814
2001 12 21 18.888
2001 12 22 19.411
2001 12 23 18.415
2001 12 24 19.635
2001 12 25 18.895
2001 12 26 19.321
2001 12 27 18.924
2001 12 28 18.642
2001 12 29 19.679
2001 12 30 19.167
2001 12 31 19.336
2002 01 01 19.924
2002 01 02 20.559
2002 01 03 20.685
2002 01 04 20.467
2002 01 05 20.589
2002 01 06 20.695
2002 01 07 20.993
2002 01 08 20.582
2002 01 09 20.191
2002 01 10 20.005
2002 01 11 21.409
2002 01 12 19.472
2002 01 13 20.327
2002 01 14 19.818
2002 01 15 20.237
2002 01 16 19.799
2002 01 17 19.145
2002 01 18 20.268
2002 01 19 19.831
2002 01 20 20.996
2002 01 21 20.834
2002 01 22 20.354
2002 01 23 19.698
2002 01 24 18.400
2002 01 25 19.082
2002 01 26 20.171
2002 01 27 20.473
2002 01 28 20.553
2002 01 29 20.901
2002 01 30 20.921
2002 01 31 18.886
2002 02 01 18.665
2002 02 02 22.008
2002 02 03 21.402
2002 02 04 19.492
2002 02 05 19.897
2002 02 06 18.405
2002 02 07 14.094
2002 02 08 20.068
2002 02 09 19.581
2002 02 10 19.313
2002 02 11 20.226
2002 02 12 17.866
2002 02 13 16.999
2002 02 14 18.718
2002 02 15 20.127
2002 02 16 19.653
2002 02 17 20.138
2002 02 18 20.245
2002 02 19 20.628
2002 02 20 21.165
2002 02 21 20.184
2002 02 22 19.427
2002 02 23 19.959
2002 02 24 19.346
2002 02 25 15.860
2002 02 26 20.277
2002 02 27 19.146
2002 02 28 18.873
2002 03 01 18.559
2002 03 02 16.947
2002 03 03 24.397
2002 03 04 18.979
2002 03 05 16.284
2002 03 06 18.964
2002 03 07 20.091
2002 03 08 18.368
2002 03 09 19.932
2002 03 10 19.700
2002 03 11 20.588
2002 03 12 19.944
2002 03 13 20.389
2002 03 14 19.186
2002 03 15 21.252
2002 03 16 18.806
2002 03 17 21.197
2002 03 18 19.022
2002 03 19 20.871
2002 03 20 19.960
2002 03 21 20.080
2002 03 22 20.767
2002 03 23 19.258
2002 03 24 20.422
2002 03 25 18.787
2002 03 26 19.098
2002 03 27 18.868
2002 03 28 19.060
2002 03 29 18.127
2002 03 30 18.027
2002 03 31 18.119
2002 04 01 18.043
2002 04 02 18.408
2002 04 03 18.042
2002 04 04 17.303
2002 04 05 17.470
2002 04 06 17.566
2002 04 07 18.375
2002 04 08 18.482
2002 04 09 18.571
2002 04 10 17.126
2002 04 11 19.642
2002 04 12 20.047
2002 04 13 20.654
2002 04 14 19.622
2002 04 15 19.144
2002 04 16 15.734
2002 04 17 22.255
2002 04 18 18.209
2002 04 19 17.313
2002 04 20 18.339
2002 04 21 17.663
2002 04 22 20.364
2002 04 23 17.684
2002 04 24 18.724
2002 04 25 16.762
2002 04 26 16.731
2002 04 27 19.860
2002 04 28 16.181
2002 04 29 14.763
2002 04 30 16.639
2002 05 01 16.547
2002 05 02 18.995
2002 05 03 16.940
2002 05 04 16.899
2002 05 05 16.749
2002 05 06 17.653
2002 05 07 18.098
2002 05 08 17.821
2002 05 09 18.882
2002 05 10 18.059
2002 05 11 19.132
2002 05 12 17.117
2002 05 13 18.694
2002 05 14 17.419
2002 05 15 15.169
2002 05 16 16.446
2002 05 17 15.366
2002 05 18 16.512
2002 05 19 13.826
2002 05 20 16.566
2002 05 21 18.475
2002 05 22 15.895
2002 05 23 17.823
2002 05 24 17.546
2002 05 25 15.312
2002 05 26 14.085
2002 05 27 10.898
2002 05 28 10.169
2002 05 29 11.902
2002 05 30 11.555
2002 05 31 12.062
2002 06 01 12.762
2002 06 02 13.133
2002 06 03 13.020
2002 06 04 12.480
2002 06 05 11.829
2002 06 06 13.019
2002 06 07 14.224
2002 06 08 14.454
2002 06 09 15.084
2002 06 10 15.209
2002 06 11 15.755
2002 06 12 11.897
2002 06 13 11.640
2002 06 14 14.338
2002 06 15 14.605
2002 06 16 16.650
2002 06 17 11.257
2002 06 18 11.846
2002 06 19 12.909
2002 06 20 12.173
2002 06 21 12.887
2002 06 22 12.254
2002 06 23 14.350
2002 06 24 16.759
2002 06 25 14.361
2002 06 26 12.935
2002 06 27 14.614
2002 06 28 14.471
2002 06 29 12.514
2002 06 30 12.164
2002 07 01 12.536
2002 07 02 10.638
2002 07 03 13.391
2002 07 04 12.283
2002 07 05 14.050
2002 07 06 11.664
2002 07 07 12.405
2002 07 08 12.854
2002 07 09 13.321
2002 07 10 15.706
2002 07 11 18.595
2002 07 12 17.280
2002 07 13 16.351
2002 07 14 15.606
2002 07 15 14.359
2002 07 16 18.585
2002 07 17 13.912
2002 07 18 14.610
2002 07 19 14.517
2002 07 20 15.333
2002 07 21 13.929
2002 07 22 21.542
2002 07 23 14.250
2002 07 24 14.808
2002 07 25 14.081
2002 07 26 14.727
2002 07 27 14.882
2002 07 28 13.811
2002 07 29 15.285
2002 07 30 15.873
2002 07 31 16.986
2002 08 01 14.159
2002 08 02 15.517
2002 08 03 23.154
2002 08 04 16.606
2002 08 05 16.262
2002 08 06 15.995
2002 08 07 15.224
2002 08 08 13.149
2002 08 09 12.419
2002 08 10 13.227
2002 08 11 13.566
2002 08 12 14.201
2002 08 13 13.236
2002 08 14 13.344
2002 08 15 15.288
2002 08 16 15.452
2002 08 17 17.082
2002 08 18 16.812
2002 08 19 15.750
2002 08 20 16.647
2002 08 21 16.065
2002 08 22 14.974
2002 08 23 16.180
2002 08 24 17.216
2002 08 25 15.160
2002 08 26 14.397
2002 08 27 16.164
2002 08 28 14.882
2002 08 29 14.104
2002 08 30 18.662
2002 08 31 18.329
2002 09 01 18.929
2002 09 02 12.912
2002 09 03 13.548
2002 09 04 17.003
2002 09 05 18.184
2002 09 06 18.617
2002 09 07 18.348
2002 09 08 15.699
2002 09 09 18.332
2002 09 10 17.603
2002 09 11 17.344
2002 09 12 17.043
2002 09 13 15.805
2002 09 14 17.037
2002 09 15 19.551
2002 09 16 19.801
2002 09 17 19.515
2002 09 18 18.890
2002 09 19 17.922
2002 09 20 17.717
2002 09 21 20.729
2002 09 22 19.067
2002 09 23 18.730
2002 09 24 17.976
2002 09 25 17.003
2002 09 26 18.182
2002 09 27 18.337
2002 09 28 16.134
2002 09 29 15.883
2002 09 30 17.256
2002 10 01 17.754
2002 10 02 20.668
2002 10 03 17.925
2002 10 04 20.845
2002 10 05 19.614
2002 10 06 19.191
2002 10 07 17.742
2002 10 08 17.087
2002 10 09 18.081
2002 10 10 16.910
2002 10 11 18.915
2002 10 12 19.898
2002 10 13 18.368
2002 10 14 18.447
2002 10 15 18.303
2002 10 16 17.999
2002 10 17 19.529
2002 10 18 20.247
2002 10 19 21.409
2002 10 20 18.086
2002 10 21 19.125
2002 10 22 20.904
2002 10 23 21.877
2002 10 24 21.732
2002 10 25 21.350
2002 10 26 19.988
2002 10 27 20.426
2002 10 28 19.703
2002 10 29 19.579
2002 10 30 21.038
2002 10 31 20.028
2002 11 01 19.096
2002 11 02 19.531
2002 11 03 19.006
2002 11 04 19.580
2002 11 05 18.792
2002 11 06 16.444
2002 11 07 18.912
2002 11 08 17.552
2002 11 09 18.500
2002 11 10 19.600
2002 11 11 20.125
2002 11 12 19.522
2002 11 13 19.017
2002 11 14 18.745
2002 11 15 19.151
2002 11 16 19.883
2002 11 17 21.756
2002 11 18 21.042
2002 11 19 19.704
2002 11 20 17.867
2002 11 21 19.320
2002 11 22 20.440
2002 11 23 19.937
2002 11 24 19.204
2002 11 25 19.892
2002 11 26 18.525
2002 11 27 18.573
2002 11 28 20.128
2002 11 29 21.420
2002 11 30 20.090
2002 12 01 20.009
2002 12 02 19.568
2002 12 03 21.394
2002 12 04 21.321
2002 12 05 20.702
2002 12 06 20.397
2002 12 07 21.764
2002 12 08 21.643
2002 12 09 21.128
2002 12 10 20.622
2002 12 11 20.168
2002 12 12 20.037
2002 12 13 19.361
2002 12 14 19.071
2002 12 15 18.923
2002 12 16 19.670
2002 12 17 19.506
2002 12 18 19.920
2002 12 19 19.740
2002 12 20 20.532
2002 12 21 18.721
2002 12 22 22.256
2002 12 23 20.005
2002 12 24 20.227
2002 12 25 20.732
2002 12 26 20.176
2002 12 27 19.653
2002 12 28 19.630
2002 12 29 20.339
2002 12 30 19.618
2002 12 31 19.839
2003 01 01 20.223
2003 01 02 20.118
2003 01 03 20.200
2003 01 04 19.956
2003 01 05 19.265
2003 01 06 20.268
2003 01 07 20.875
2003 01 08 21.624
2003 01 09 20.103
2003 01 10 19.795
2003 01 11 20.978
2003 01 12 19.799
2003 01 13 20.561
2003 01 14 20.437
2003 01 15 20.523
2003 01 16 20.852
2003 01 17 19.736
2003 01 18 19.341
2003 01 19 19.853
2003 01 20 19.765
2003 01 21 20.158
2003 01 22 20.090
2003 01 23 19.423
2003 01 24 19.982
2003 01 25 19.163
2003 01 26 19.091
2003 01 27 20.423
2003 01 28 20.417
2003 01 29 20.647
2003 01 30 18.986
2003 01 31 19.643
2003 02 01 19.965
2003 02 02 19.409
2003 02 03 17.081
2003 02 04 19.743
2003 02 05 19.490
2003 02 06 20.687
2003 02 07 21.540
2003 02 08 19.195
2003 02 09 18.531
2003 02 10 18.857
2003 02 11 17.195
2003 02 12 18.643
2003 02 13 19.777
2003 02 14 15.099
2003 02 15 19.186
2003 02 16 19.131
2003 02 17 19.099
2003 02 18 19.994
2003 02 19 20.133
2003 02 20 20.366
2003 02 21 19.169
2003 02 22 18.198
2003 02 23 18.929
2003 02 24 19.485
2003 02 25 19.092
2003 02 26 18.060
2003 02 27 18.144
2003 02 28 19.335
2003 03 01 19.333
2003 03 02 18.636
2003 03 03 18.436
2003 03 04 18.615
2003 03 05 18.037
2003 03 06 19.001
2003 03 07 18.727
2003 03 08 17.794
2003 03 09 19.206
2003 03 10 19.663
2003 03 11 19.909
2003 03 12 19.267
2003 03 13 19.945
2003 03 14 20.156
2003 03 15 20.198
2003 03 16 18.516
2003 03 17 18.950
2003 03 18 18.241
2003 03 19 18.674
2003 03 20 18.745
2003 03 21 18.742
2003 03 22 12.919
2003 03 23 15.687
2003 03 24 14.002
2003 03 25 17.198
2003 03 26 17.679
2003 03 27 17.074
2003 03 28 19.171
2003 03 29 18.961
2003 03 30 19.421
2003 03 31 19.741
2003 04 01 19.206
2003 04 02 19.176
2003 04 03 19.416
2003 04 04 20.389
2003 04 05 19.582
2003 04 06 20.257
2003 04 07 20.701
2003 04 08 20.123
2003 04 09 20.542
2003 04 10 20.676
2003 04 11 19.916
2003 04 12 19.769
2003 04 13 19.099
2003 04 14 20.161
2003 04 15 19.063
2003 04 16 19.056
2003 04 17 19.085
2003 04 18 17.905
2003 04 19 17.976
2003 04 20 17.809
2003 04 21 16.346
2003 04 22 18.824
2003 04 23 17.584
2003 04 24 17.485
2003 04 25 18.968
2003 04 26 17.603
2003 04 27 17.497
2003 04 28 16.712
2003 04 29 15.492
2003 04 30 16.218
2003 05 01 17.547
2003 05 02 17.407
2003 05 03 17.535
2003 05 04 15.695
2003 05 05 17.452
2003 05 06 18.335
2003 05 07 18.004
2003 05 08 13.408
2003 05 09 10.456
2003 05 10 11.199
2003 05 11 14.596
2003 05 12 12.354
2003 05 13 13.789
2003 05 14 13.338
2003 05 15 14.486
2003 05 16 18.334
2003 05 17 15.766
2003 05 18 12.051
2003 05 19 13.224
2003 05 20 16.799
2003 05 21 14.572
2003 05 22 14.721
2003 05 23 13.643
2003 05 24 15.567
2003 05 25 17.446
2003 05 26 14.003
2003 05 27 15.261
2003 05 28 13.976
2003 05 29 16.669
2003 05 30 14.765
2003 05 31 16.018
2003 06 01 15.119
2003 06 02 16.267
2003 06 03 17.585
2003 06 04 16.670
2003 06 05 16.318
2003 06 06 14.715
2003 06 07 13.633
2003 06 08 11.896
2003 06 09 12.425
2003 06 10 16.018
2003 06 11 12.346
2003 06 12 15.351
2003 06 13 13.405
2003 06 14 13.418
2003 06 15 11.931
2003 06 16 10.728
2003 06 17 10.459
2003 06 18 11.546
2003 06 19 11.200
2003 06 20 10.214
2003 06 21 10.274
2003 06 22 10.197
2003 06 23 7.384
2003 06 24 10.333
2003 06 25 9.301
2003 06 26 11.447
2003 06 27 11.943
2003 06 28 10.417
2003 06 29 8.973
2003 06 30 8.612
2003 07 01 11.126
2003 07 02 9.032
2003 07 03 9.071
2003 07 04 8.321
2003 07 05 8.610
2003 07 06 12.254
2003 07 07 9.018
2003 07 08 10.266
2003 07 09 16.265
2003 07 10 12.806
2003 07 11 12.363
2003 07 12 13.282
2003 07 13 12.959
2003 07 14 12.821
2003 07 15 13.756
2003 07 16 13.790
2003 07 17 13.170
2003 07 18 13.557
2003 07 19 10.818
2003 07 20 10.615
2003 07 21 9.635
2003 07 22 10.594
2003 07 23 13.709
2003 07 24 11.336
2003 07 25 11.824
2003 07 26 14.227
2003 07 27 12.351
2003 07 28 14.342
2003 07 29 12.746
2003 07 30 16.444
2003 07 31 15.212
2003 08 01 13.128
2003 08 02 14.457
2003 08 03 15.431
2003 08 04 12.252
2003 08 05 13.486
2003 08 06 12.500
2003 08 07 13.794
2003 08 08 15.049
2003 08 09 14.454
2003 08 10 14.049
2003 08 11 14.868
2003 08 12 15.056
2003 08 13 16.370
2003 08 14 17.514
2003 08 15 16.030
2003 08 16 14.839
2003 08 17 13.851
2003 08 18 10.589
2003 08 19 14.804
2003 08 20 15.282
2003 08 21 13.427
2003 08 22 11.708
2003 08 23 13.289
2003 08 24 15.903
2003 08 25 15.691
2003 08 26 15.496
2003 08 27 15.138
2003 08 28 16.766
2003 08 29 15.753
2003 08 30 15.879
2003 08 31 17.071
2003 09 01 16.792
2003 09 02 16.938
2003 09 03 17.189
2003 09 04 15.977
2003 09 05 15.531
2003 09 06 16.409
2003 09 07 16.641
2003 09 08 16.872
2003 09 09 14.119
2003 09 10 16.671
2003 09 11 15.613
2003 09 12 16.422
2003 09 13 19.701
2003 09 14 16.421
2003 09 15 17.498
2003 09 16 13.369
2003 09 17 16.884
2003 09 18 18.117
2003 09 19 18.270
2003 09 20 18.604
2003 09 21 17.392
2003 09 22 16.959
2003 09 23 16.548
2003 09 24 16.151
2003 09 25 15.709
2003 09 26 16.417
2003 09 27 20.324
2003 09 28 20.122
2003 09 29 18.831
2003 09 30 17.584
2003 10 01 17.797
2003 10 02 18.460
2003 10 03 17.937
2003 10 04 18.064
2003 10 05 19.175
2003 10 06 19.051
2003 10 07 20.577
2003 10 08 20.649
2003 10 09 18.128
2003 10 10 17.943
2003 10 11 18.952
2003 10 12 18.261
2003 10 13 18.648
2003 10 14 17.570
2003 10 15 16.697
2003 10 16 17.799
2003 10 17 14.273
2003 10 18 14.979
2003 10 19 15.160
2003 10 20 16.646
2003 10 21 18.356
2003 10 22 20.433
2003 10 23 17.191
2003 10 24 18.167
2003 10 25 15.147
2003 10 26 17.889
2003 10 27 17.452
2003 10 28 17.072
2003 10 29 18.477
2003 10 30 18.455
2003 10 31 15.385
2003 11 01 17.644
2003 11 02 18.549
2003 11 03 18.572
2003 11 04 19.153
2003 11 05 18.168
2003 11 06 18.808
2003 11 07 15.547
2003 11 08 16.667
2003 11 09 16.642
2003 11 10 17.507
2003 11 11 18.502
2003 11 12 18.288
2003 11 13 19.115
2003 11 14 17.685
2003 11 15 18.682
2003 11 16 19.621
2003 11 17 19.143
2003 11 18 19.034
2003 11 19 19.877
2003 11 20 18.305
2003 11 21 15.484
2003 11 22 10.807
2003 11 23 18.961
2003 11 24 19.458
2003 11 25 18.920
2003 11 26 19.324
2003 11 27 19.207
2003 11 28 18.258
2003 11 29 19.963
2003 11 30 16.567
2003 12 01 18.920
2003 12 02 20.061
2003 12 03 18.504
2003 12 04 19.016
2003 12 05 19.958
2003 12 06 19.458
2003 12 07 19.953
2003 12 08 19.730
2003 12 09 19.173
2003 12 10 17.229
2003 12 11 19.238
2003 12 12 18.645
2003 12 13 17.914
2003 12 14 19.524
2003 12 15 18.116
2003 12 16 18.800
2003 12 17 20.467
2003 12 18 21.144
2003 12 19 24.337
2003 12 20 17.308
2003 12 21 19.340
2003 12 22 19.543
2003 12 23 19.180
2003 12 24 19.608
2003 12 25 19.719
2003 12 26 19.072
2003 12 27 19.609
2003 12 28 16.893
2003 12 29 17.587
2003 12 30 18.867
2003 12 31 21.639
2004 01 01 22.545
2004 01 02 21.061
2004 01 03 21.203
2004 01 04 13.597
2004 01 05 20.434
2004 01 06 20.910
2004 01 07 21.591
2004 01 08 20.632
2004 01 09 21.317
2004 01 10 20.862
2004 01 11 20.333
2004 01 12 21.983
2004 01 13 21.796
2004 01 14 21.729
2004 01 15 21.706
2004 01 16 21.386
2004 01 17 20.827
2004 01 18 21.838
2004 01 19 20.816
2004 01 20 21.612
2004 01 21 21.162
2004 01 22 21.003
2004 01 23 20.607
2004 01 24 21.221
2004 01 25 20.727
2004 01 26 20.749
2004 01 27 20.668
2004 01 28 20.814
2004 01 29 20.469
2004 01 30 20.624
2004 01 31 20.104
2004 02 01 20.897
2004 02 02 20.451
2004 02 03 20.327
2004 02 04 20.938
2004 02 05 21.287
2004 02 06 21.641
2004 02 07 20.230
2004 02 08 21.046
2004 02 09 20.045
2004 02 10 19.435
2004 02 11 19.966
2004 02 12 19.454
2004 02 13 19.184
2004 02 14 20.834
2004 02 15 21.426
2004 02 16 20.513
2004 02 17 20.665
2004 02 18 20.486
2004 02 19 21.012
2004 02 20 20.663
2004 02 21 20.920
2004 02 22 21.122
2004 02 23 20.445
2004 02 24 20.569
2004 02 25 20.233
2004 02 26 19.831
2004 02 27 20.631
2004 02 28 20.593
2004 02 29 20.186
2004 03 01 18.901
2004 03 02 20.972
2004 03 03 20.915
2004 03 04 19.605
2004 03 05 20.467
2004 03 06 20.121
2004 03 07 20.388
2004 03 08 20.833
2004 03 09 20.241
2004 03 10 19.850
2004 03 11 19.765
2004 03 12 21.748
2004 03 13 22.252
2004 03 14 20.853
2004 03 15 21.057
2004 03 16 20.683
2004 03 17 19.993
2004 03 18 19.513
2004 03 19 19.704
2004 03 20 20.567
2004 03 21 20.493
2004 03 22 20.229
2004 03 23 20.283
2004 03 24 18.970
2004 03 25 18.951
2004 03 26 18.892
2004 03 27 20.137
2004 03 28 19.329
2004 03 29 18.939
2004 03 30 19.858
2004 03 31 18.163
2004 04 01 18.270
2004 04 02 19.307
2004 04 03 22.963
2004 04 04 20.376
2004 04 05 20.053
2004 04 06 19.859
2004 04 07 19.749
2004 04 08 20.813
2004 04 09 18.723
2004 04 10 19.805
2004 04 11 20.282
2004 04 12 18.663
2004 04 13 18.984
2004 04 14 20.431
2004 04 15 20.432
2004 04 16 20.653
2004 04 17 20.596
2004 04 18 19.879
2004 04 19 17.961
2004 04 20 16.128
2004 04 21 15.751
2004 04 22 17.900
2004 04 23 17.396
2004 04 24 17.468
2004 04 25 20.600
2004 04 26 19.983
2004 04 27 20.883
2004 04 28 20.329
2004 04 29 20.021
2004 04 30 17.269
2004 05 01 15.486
2004 05 02 16.738
2004 05 03 16.740
2004 05 04 19.384
2004 05 05 18.130
2004 05 06 16.183
2004 05 07 19.483
2004 05 08 18.797
2004 05 09 18.690
2004 05 10 19.077
2004 05 11 18.797
2004 05 12 18.784
2004 05 13 19.304
2004 05 14 18.836
2004 05 15 19.263
2004 05 16 20.100
2004 05 17 18.812
2004 05 18 18.110
2004 05 19 19.015
2004 05 20 17.163
2004 05 21 17.585
2004 05 22 17.742
2004 05 23 17.311
2004 05 24 18.259
2004 05 25 16.737
2004 05 26 18.929
2004 05 27 14.165
2004 05 28 16.084
2004 05 29 16.803
2004 05 30 18.027
2004 05 31 14.716
2004 06 01 14.574
2004 06 02 14.803
2004 06 03 16.301
2004 06 04 16.235
2004 06 05 13.982
2004 06 06 11.622
2004 06 07 13.606
2004 06 08 14.043
2004 06 09 14.958
2004 06 10 17.263
2004 06 11 13.632
2004 06 12 12.919
2004 06 13 16.123
2004 06 14 13.932
2004 06 15 15.512
2004 06 16 12.940
2004 06 17 13.660
2004 06 18 13.409
2004 06 19 12.854
2004 06 20 15.939
2004 06 21 13.440
2004 06 22 12.412
2004 06 23 12.959
2004 06 24 13.047
2004 06 25 13.383
2004 06 26 13.340
2004 06 27 13.084
2004 06 28 14.158
2004 06 29 15.421
2004 06 30 14.497
2004 07 01 14.221
2004 07 02 14.757
2004 07 03 14.101
2004 07 04 15.393
2004 07 05 12.548
2004 07 06 13.115
2004 07 07 14.391
2004 07 08 14.834
2004 07 09 16.379
2004 07 10 18.061
2004 07 11 17.757
2004 07 12 18.784
2004 07 13 16.918
2004 07 14 16.642
2004 07 15 16.143
2004 07 16 16.923
2004 07 17 13.901
2004 07 18 13.427
2004 07 19 15.864
2004 07 20 17.411
2004 07 21 15.559
2004 07 22 13.357
2004 07 23 12.658
2004 07 24 10.344
2004 07 25 11.392
2004 07 26 11.483
2004 07 27 10.971
2004 07 28 12.225
2004 07 29 11.953
2004 07 30 12.146
2004 07 31 10.280
2004 08 01 13.473
2004 08 02 13.418
2004 08 03 15.049
2004 08 04 16.000
2004 08 05 14.073
2004 08 06 14.613
2004 08 07 14.367
2004 08 08 13.523
2004 08 09 14.329
2004 08 10 16.714
2004 08 11 15.184
2004 08 12 11.057
2004 08 13 12.255
2004 08 14 12.339
2004 08 15 12.092
2004 08 16 11.197
2004 08 17 12.424
2004 08 18 12.420
2004 08 19 13.378
2004 08 20 15.129
2004 08 21 15.639
2004 08 22 15.573
2004 08 23 15.033
2004 08 24 16.126
2004 08 25 15.594
2004 08 26 14.975
2004 08 27 17.115
2004 08 28 16.454
2004 08 29 19.901
2004 08 30 20.323
2004 08 31 18.741
2004 09 01 20.060
2004 09 02 17.313
2004 09 03 15.782
2004 09 04 13.093
2004 09 05 14.142
2004 09 06 15.984
2004 09 07 16.007
2004 09 08 14.955
2004 09 09 15.005
2004 09 10 14.454
2004 09 11 15.210
2004 09 12 15.842
2004 09 13 17.991
2004 09 14 18.543
2004 09 15 18.063
2004 09 16 18.593
2004 09 17 19.225
2004 09 18 19.212
2004 09 19 19.721
2004 09 20 18.454
2004 09 21 19.253
2004 09 22 18.204
2004 09 23 17.921
2004 09 24 17.456
2004 09 25 19.602
2004 09 26 16.622
2004 09 27 17.655
2004 09 28 16.663
2004 09 29 17.071
2004 09 30 20.145
2004 10 01 21.233
2004 10 02 20.355
2004 10 03 19.944
2004 10 04 19.663
2004 10 05 19.779
2004 10 06 19.887
2004 10 07 20.167
2004 10 08 19.552
2004 10 09 19.281
2004 10 10 19.296
2004 10 11 21.113
2004 10 12 20.833
2004 10 13 20.699
2004 10 14 21.168
2004 10 15 20.577
2004 10 16 21.733
2004 10 17 21.188
2004 10 18 19.900
2004 10 19 23.716
2004 10 20 21.769
2004 10 21 22.704
2004 10 22 20.165
2004 10 23 21.122
2004 10 24 20.236
2004 10 25 20.405
2004 10 26 19.634
2004 10 27 19.872
2004 10 28 19.345
2004 10 29 19.661
2004 10 30 19.204
2004 10 31 20.799
2004 11 01 20.898
2004 11 02 20.605
2004 11 03 20.576
2004 11 04 20.809
2004 11 05 18.949
2004 11 06 18.733
2004 11 07 20.613
2004 11 08 20.314
2004 11 09 19.434
2004 11 10 15.700
2004 11 11 19.847
2004 11 12 20.353
2004 11 13 19.845
2004 11 14 20.023
2004 11 15 19.847
2004 11 16 18.366
2004 11 17 20.338
2004 11 18 20.420
2004 11 19 20.423
2004 11 20 20.252
2004 11 21 19.406
2004 11 22 18.053
2004 11 23 19.479
2004 11 24 18.675
2004 11 25 19.094
2004 11 26 18.694
2004 11 27 19.355
2004 11 28 20.647
2004 11 29 20.772
2004 11 30 21.127
2004 12 01 18.363
2004 12 02 19.674
2004 12 03 19.252
2004 12 04 20.353
2004 12 05 18.457
2004 12 06 18.688
2004 12 07 19.447
2004 12 08 21.037
2004 12 09 20.214
2004 12 10 19.834
2004 12 11 20.656
2004 12 12 19.631
2004 12 13 19.790
2004 12 14 19.633
2004 12 15 18.363
2004 12 16 18.878
2004 12 17 19.178
2004 12 18 19.008
2004 12 19 20.688
2004 12 20 19.714
2004 12 21 20.526
2004 12 22 21.269
2004 12 23 19.120
2004 12 24 19.299
2004 12 25 17.074
2004 12 26 18.533
2004 12 27 18.943
2004 12 28 18.930
2004 12 29 18.915
2004 12 30 19.443
2004 12 31 21.144
2005 01 01 19.263
2005 01 02 19.487
2005 01 03 20.146
2005 01 04 19.030
2005 01 05 18.706
2005 01 06 19.170
2005 01 07 16.266
2005 01 08 20.125
2005 01 09 18.693
2005 01 10 18.873
2005 01 11 19.948
2005 01 12 19.515
2005 01 13 19.134
2005 01 14 20.068
2005 01 15 20.580
2005 01 16 20.199
2005 01 17 19.902
2005 01 18 20.828
