year month day temperature_min
2002 03 18 18.893
2002 03 19 20.807
2002 03 20 19.869
2002 03 21 17.329
2002 03 22 15.864
2002 03 23 14.831
2002 03 24 17.048
2002 03 25 17.711
2002 03 26 16.674
2002 03 27 16.715
2002 03 28 16.797
2002 03 29 17.626
2002 03 30 17.758
2002 03 31 16.893
2002 04 01 17.148
2002 04 02 17.939
2002 04 03 17.384
2002 04 04 15.654
2002 04 05 15.943
2002 04 06 16.259
2002 04 07 15.374
2002 04 08 14.629
2002 04 09 13.934
2002 04 10 15.069
2002 04 11 14.741
2002 04 12 15.382
2002 04 13 16.433
2002 04 14 16.463
2002 04 15 16.333
2002 04 16 15.995
2002 04 17 17.731
2002 04 18 16.683
2002 04 19 17.005
2002 04 20 16.230
2002 04 21 16.515
2002 04 22 16.642
2002 04 23 15.793
2002 04 24 15.484
2002 04 25 15.822
2002 04 26 15.664
2002 04 27 14.664
2002 04 28 14.373
2002 04 29 15.516
2002 04 30 17.435
2002 05 01 10.720
2002 05 02 14.489
2002 05 03 15.749
2002 05 04 15.712
2002 05 05 14.201
2002 05 06 16.012
2002 05 07 14.599
2002 05 08 14.827
2002 05 09 14.943
2002 05 10 13.107
2002 05 11 14.218
2002 05 12 14.620
2002 05 13 13.807
2002 05 14 14.065
2002 05 15 13.964
2002 05 16 14.828
2002 05 17 14.030
2002 05 18 14.004
2002 05 19 13.627
2002 05 20 12.235
2002 05 21 14.487
2002 05 22 13.566
2002 05 23 11.176
2002 05 24 9.900
2002 05 25 8.506
2002 05 26 7.978
2002 05 27 8.180
2002 05 28 8.971
2002 05 29 10.596
2002 05 30 10.438
2002 05 31 11.830
2002 06 01 12.130
2002 06 02 12.475
2002 06 03 11.736
2002 06 04 10.967
2002 06 05 10.928
2002 06 06 11.597
2002 06 07 14.476
2002 06 08 11.638
2002 06 09 11.381
2002 06 10 14.065
2002 06 11 14.912
2002 06 12 13.485
2002 06 13 13.389
2002 06 14 13.124
2002 06 15 12.519
2002 06 16 11.676
2002 06 17 12.404
2002 06 18 11.582
2002 06 19 11.295
2002 06 20 12.693
2002 06 21 11.010
2002 06 22 10.423
2002 06 23 9.965
2002 06 24 11.502
2002 06 25 9.417
2002 06 26 9.634
2002 06 27 11.257
2002 06 28 10.637
2002 06 29 10.619
2002 06 30 10.460
2002 07 01 10.684
2002 07 02 11.413
2002 07 03 11.518
2002 07 04 10.872
2002 07 05 13.824
2002 07 06 11.013
2002 07 07 12.246
2002 07 08 5.571
2002 07 09 5.211
2002 07 10 7.640
2002 07 11 10.227
2002 07 12 9.495
2002 07 13 11.189
2002 07 14 5.790
2002 07 15 5.657
2002 07 16 10.831
2002 07 17 6.869
2002 07 18 8.074
2002 07 19 7.909
2002 07 20 9.911
2002 07 21 11.430
2002 07 22 13.885
2002 07 23 11.200
2002 07 24 9.041
2002 07 25 10.761
2002 07 26 10.214
2002 07 27 9.826
2002 07 28 10.336
2002 07 29 5.542
2002 07 30 7.851
2002 07 31 10.812
2002 08 01 12.099
2002 08 02 11.320
2002 08 03 11.569
2002 08 04 10.304
2002 08 05 11.379
2002 08 06 12.285
2002 08 07 12.834
2002 08 08 12.378
2002 08 09 14.315
2002 08 10 10.774
2002 08 11 11.016
2002 08 12 11.877
2002 08 13 12.928
2002 08 14 13.682
2002 08 15 12.202
2002 08 16 12.836
2002 08 17 12.082
2002 08 18 12.313
2002 08 19 12.511
2002 08 20 11.888
2002 08 21 12.556
2002 08 22 13.584
2002 08 23 11.717
2002 08 24 12.408
2002 08 25 12.271
2002 08 26 11.815
2002 08 27 11.535
2002 08 28 11.673
2002 08 29 10.305
2002 08 30 13.143
2002 08 31 12.066
2002 09 01 11.176
2002 09 02 6.710
2002 09 03 2.745
2002 09 04 5.224
2002 09 05 9.230
2002 09 06 13.279
2002 09 07 13.493
2002 09 08 9.527
2002 09 09 10.205
2002 09 10 13.741
2002 09 11 13.449
2002 09 12 12.701
2002 09 13 14.807
2002 09 14 14.928
2002 09 15 12.059
2002 09 16 12.285
2002 09 17 12.395
2002 09 18 14.017
2002 09 19 14.176
2002 09 20 16.343
2002 09 21 10.941
2002 09 22 8.275
2002 09 23 9.126
2002 09 24 10.760
2002 09 25 9.380
2002 09 26 9.975
2002 09 27 10.945
2002 09 28 12.442
2002 09 29 12.693
2002 09 30 13.975
2002 10 01 15.472
2002 10 02 13.725
2002 10 03 13.084
2002 10 04 14.411
2002 10 05 14.818
2002 10 06 15.035
2002 10 07 18.234
2002 10 08 17.341
2002 10 09 16.692
2002 10 10 16.827
2002 10 11 16.753
2002 10 12 17.469
2002 10 13 16.640
2002 10 14 17.209
2002 10 15 16.774
2002 10 16 17.729
2002 10 17 17.432
2002 10 18 16.491
2002 10 19 16.340
2002 10 20 17.425
2002 10 21 19.469
2002 10 22 16.162
2002 10 23 12.046
2002 10 24 13.767
2002 10 25 16.043
2002 10 26 16.283
2002 10 27 15.530
2002 10 28 15.833
2002 10 29 16.954
2002 10 30 16.681
2002 10 31 15.090
2002 11 01 15.433
2002 11 02 14.749
2002 11 03 14.382
2002 11 04 16.831
2002 11 05 15.535
2002 11 06 11.964
2002 11 07 9.977
2002 11 08 10.780
2002 11 09 11.227
2002 11 10 16.782
2002 11 11 16.722
2002 11 12 14.925
2002 11 13 14.660
2002 11 14 13.998
2002 11 15 16.255
2002 11 16 16.195
2002 11 17 16.153
2002 11 18 17.585
2002 11 19 17.715
2002 11 20 16.527
2002 11 21 18.311
2002 11 22 17.245
2002 11 23 17.153
2002 11 24 18.878
2002 11 25 17.502
2002 11 26 18.192
2002 11 27 19.718
2002 11 28 18.477
2002 11 29 18.036
2002 11 30 18.212
2002 12 01 19.343
2002 12 02 18.333
2002 12 03 17.619
2002 12 04 17.655
2002 12 05 18.682
2002 12 06 19.066
2002 12 07 18.893
2002 12 08 17.194
2002 12 09 17.054
2002 12 10 15.245
2002 12 11 16.245
2002 12 12 17.096
2002 12 13 17.380
2002 12 14 16.417
2002 12 15 11.587
2002 12 16 16.714
2002 12 17 17.979
2002 12 18 15.698
2002 12 19 15.424
2002 12 20 19.099
2002 12 21 17.893
2002 12 22 19.470
2002 12 23 18.456
2002 12 24 20.360
2002 12 25 19.268
2002 12 26 16.313
2002 12 27 15.347
2002 12 28 14.768
2002 12 29 17.627
2002 12 30 17.991
2002 12 31 19.224
2003 01 01 20.033
2003 01 02 21.110
2003 01 03 19.283
2003 01 04 19.049
2003 01 05 19.339
2003 01 06 20.040
2003 01 07 16.458
2003 01 08 17.398
2003 01 09 18.150
2003 01 10 21.438
2003 01 11 18.045
2003 01 12 18.732
2003 01 13 17.309
2003 01 14 17.235
2003 01 15 17.247
2003 01 16 19.566
2003 01 17 17.854
2003 01 18 17.388
2003 01 19 18.281
2003 01 20 18.298
2003 01 21 20.777
2003 01 22 17.565
2003 01 23 18.979
2003 01 24 18.951
2003 01 25 15.499
2003 01 26 16.812
2003 01 27 16.908
2003 01 28 16.654
2003 01 29 16.835
2003 01 30 16.985
2003 01 31 17.403
2003 02 01 16.901
2003 02 02 17.598
2003 02 03 17.931
2003 02 04 18.524
2003 02 05 19.092
2003 02 06 19.200
2003 02 07 18.682
2003 02 08 21.148
2003 02 09 19.462
2003 02 10 19.667
2003 02 11 19.225
2003 02 12 19.558
2003 02 13 18.116
2003 02 14 17.567
2003 02 15 17.109
2003 02 16 17.138
2003 02 17 18.031
2003 02 18 18.400
2003 02 19 17.972
2003 02 20 18.552
2003 02 21 19.703
2003 02 22 18.688
2003 02 23 19.705
2003 02 24 18.467
2003 02 25 18.442
2003 02 26 19.610
2003 02 27 18.221
2003 02 28 18.758
2003 03 01 18.318
2003 03 02 18.532
2003 03 03 19.294
2003 03 04 17.381
2003 03 05 18.739
2003 03 06 16.870
2003 03 07 17.602
2003 03 08 17.971
2003 03 09 16.846
2003 03 10 18.305
2003 03 11 17.597
2003 03 12 19.121
2003 03 13 19.088
2003 03 14 17.664
2003 03 15 17.701
2003 03 16 18.666
2003 03 17 16.975
2003 03 18 14.877
2003 03 19 16.314
2003 03 20 16.400
2003 03 21 17.539
2003 03 22 11.134
2003 03 23 15.520
2003 03 24 11.854
2003 03 25 14.453
2003 03 26 15.291
2003 03 27 15.034
2003 03 28 15.316
2003 03 29 14.332
2003 03 30 14.812
2003 03 31 16.617
2003 04 01 16.628
2003 04 02 14.811
2003 04 03 15.697
2003 04 04 16.655
2003 04 05 16.085
2003 04 06 16.192
2003 04 07 14.053
2003 04 08 13.513
2003 04 09 15.155
2003 04 10 16.859
2003 04 11 16.110
2003 04 12 14.352
2003 04 13 12.169
2003 04 14 11.141
2003 04 15 12.653
2003 04 16 13.598
2003 04 17 13.414
2003 04 18 13.909
2003 04 19 18.060
2003 04 20 14.352
2003 04 21 15.465
2003 04 22 16.008
2003 04 23 16.834
2003 04 24 14.861
2003 04 25 15.494
2003 04 26 15.883
2003 04 27 15.557
2003 04 28 15.224
2003 04 29 15.588
2003 04 30 17.127
2003 05 01 17.064
2003 05 02 16.325
2003 05 03 11.460
2003 05 04 11.746
2003 05 05 12.495
2003 05 06 13.556
2003 05 07 9.924
2003 05 08 7.813
2003 05 09 8.391
2003 05 10 10.617
2003 05 11 11.564
2003 05 12 11.226
2003 05 13 12.399
2003 05 14 13.750
2003 05 15 14.459
2003 05 16 14.482
2003 05 17 13.449
2003 05 18 12.955
2003 05 19 12.460
2003 05 20 13.880
2003 05 21 14.312
2003 05 22 14.386
2003 05 23 16.099
2003 05 24 14.796
2003 05 25 10.648
2003 05 26 7.718
2003 05 27 6.729
2003 05 28 6.357
2003 05 29 9.762
2003 05 30 10.869
2003 05 31 11.904
2003 06 01 10.116
2003 06 02 10.140
2003 06 03 12.324
2003 06 04 13.837
2003 06 05 12.725
2003 06 06 13.971
2003 06 07 14.184
2003 06 08 13.549
2003 06 09 12.992
2003 06 10 13.122
2003 06 11 14.323
2003 06 12 14.150
2003 06 13 12.287
2003 06 14 11.967
2003 06 15 12.022
2003 06 16 12.518
2003 06 17 11.639
2003 06 18 11.683
2003 06 19 10.338
2003 06 20 11.203
2003 06 21 9.825
2003 06 22 10.189
2003 06 23 9.874
2003 06 24 9.403
2003 06 25 9.292
2003 06 26 10.047
2003 06 27 9.545
2003 06 28 9.963
2003 06 29 9.571
2003 06 30 8.830
2003 07 01 9.528
2003 07 02 8.279
2003 07 03 7.332
2003 07 04 7.528
2003 07 05 7.430
2003 07 06 8.602
2003 07 07 11.243
2003 07 08 11.367
2003 07 09 11.514
2003 07 10 10.594
2003 07 11 9.452
2003 07 12 6.792
2003 07 13 7.246
2003 07 14 9.059
2003 07 15 8.867
2003 07 16 8.999
2003 07 17 9.647
2003 07 18 10.035
2003 07 19 9.294
2003 07 20 8.664
2003 07 21 8.667
2003 07 22 10.660
2003 07 23 9.746
2003 07 24 9.978
2003 07 25 12.010
2003 07 26 11.350
2003 07 27 10.847
2003 07 28 10.998
2003 07 29 10.717
2003 07 30 13.042
2003 07 31 10.875
2003 08 01 11.540
2003 08 02 11.635
2003 08 03 11.310
2003 08 04 9.475
2003 08 05 10.303
2003 08 06 14.166
2003 08 07 12.275
2003 08 08 11.243
2003 08 09 12.675
2003 08 10 7.871
2003 08 11 4.318
2003 08 12 6.919
2003 08 13 7.499
2003 08 14 7.837
2003 08 15 9.455
2003 08 16 10.854
2003 08 17 5.644
2003 08 18 3.630
2003 08 19 5.818
2003 08 20 7.614
2003 08 21 8.950
2003 08 22 8.237
2003 08 23 9.392
2003 08 24 11.942
2003 08 25 12.281
2003 08 26 7.973
2003 08 27 8.012
2003 08 28 9.075
2003 08 29 7.623
2003 08 30 7.577
2003 08 31 8.932
2003 09 01 9.256
2003 09 02 10.214
2003 09 03 8.387
2003 09 04 10.610
2003 09 05 10.676
2003 09 06 10.598
2003 09 07 11.487
2003 09 08 12.566
2003 09 09 15.253
2003 09 10 15.036
2003 09 11 8.964
2003 09 12 7.328
2003 09 13 10.935
2003 09 14 10.866
2003 09 15 10.049
2003 09 16 8.900
2003 09 17 11.211
2003 09 18 10.816
2003 09 19 13.043
2003 09 20 12.625
2003 09 21 11.765
2003 09 22 12.443
2003 09 23 12.534
2003 09 24 15.040
2003 09 25 13.992
2003 09 26 14.481
2003 09 27 14.860
2003 09 28 13.382
2003 09 29 13.905
2003 09 30 11.703
2003 10 01 11.979
2003 10 02 13.203
2003 10 03 14.111
2003 10 04 14.107
2003 10 05 15.384
2003 10 06 16.033
2003 10 07 16.229
2003 10 08 15.255
2003 10 09 16.057
2003 10 10 14.749
2003 10 11 13.501
2003 10 12 11.226
2003 10 13 10.136
2003 10 14 10.758
2003 10 15 9.800
2003 10 16 10.661
2003 10 17 9.989
2003 10 18 10.464
2003 10 19 15.232
2003 10 20 15.776
2003 10 21 16.031
2003 10 22 15.994
2003 10 23 14.624
2003 10 24 12.622
2003 10 25 14.768
2003 10 26 17.661
2003 10 27 17.205
2003 10 28 16.071
2003 10 29 14.793
2003 10 30 14.679
2003 10 31 14.420
2003 11 01 15.818
2003 11 02 14.271
2003 11 03 11.098
2003 11 04 9.697
2003 11 05 11.657
2003 11 06 13.339
2003 11 07 13.731
2003 11 08 11.764
2003 11 09 14.103
2003 11 10 15.516
2003 11 11 15.533
2003 11 12 17.653
2003 11 13 17.602
2003 11 14 14.292
2003 11 15 14.670
2003 11 16 15.936
2003 11 17 17.915
2003 11 18 19.012
2003 11 19 18.886
2003 11 20 16.548
2003 11 21 14.923
2003 11 22 14.847
2003 11 23 15.548
2003 11 24 17.279
2003 11 25 17.270
2003 11 26 17.512
2003 11 27 18.507
2003 11 28 18.173
2003 11 29 15.136
2003 11 30 16.014
2003 12 01 17.206
2003 12 02 18.643
2003 12 03 17.972
2003 12 04 19.027
2003 12 05 19.261
2003 12 06 18.305
2003 12 07 16.514
2003 12 08 17.845
2003 12 09 17.744
2003 12 10 14.910
2003 12 11 17.950
2003 12 12 16.879
2003 12 13 15.289
2003 12 14 17.687
2003 12 15 18.694
2003 12 16 19.071
2003 12 17 16.649
2003 12 18 14.583
2003 12 19 16.062
2003 12 20 17.235
2003 12 21 18.792
2003 12 22 18.542
2003 12 23 17.624
2003 12 24 15.827
2003 12 25 14.677
2003 12 26 15.121
2003 12 27 16.354
2003 12 28 17.011
2003 12 29 16.688
2003 12 30 17.755
2003 12 31 18.845
2004 01 01 16.618
2004 01 02 14.021
2004 01 03 13.393
2004 01 04 14.204
2004 01 05 15.202
2004 01 06 15.693
2004 01 07 16.724
2004 01 08 17.038
2004 01 09 16.638
2004 01 10 15.505
2004 01 11 15.372
2004 01 12 18.434
2004 01 13 17.066
2004 01 14 16.542
2004 01 15 18.389
2004 01 16 17.027
2004 01 17 14.110
2004 01 18 13.515
2004 01 19 14.171
2004 01 20 15.246
2004 01 21 16.603
2004 01 22 17.831
2004 01 23 16.924
2004 01 24 17.213
2004 01 25 18.259
2004 01 26 17.513
2004 01 27 17.299
2004 01 28 17.474
2004 01 29 17.920
2004 01 30 17.157
2004 01 31 17.447
2004 02 01 17.036
2004 02 02 17.164
2004 02 03 17.786
2004 02 04 18.010
2004 02 05 18.414
2004 02 06 18.158
2004 02 07 15.411
2004 02 08 13.586
2004 02 09 14.394
2004 02 10 13.587
2004 02 11 15.302
2004 02 12 16.407
2004 02 13 15.909
2004 02 14 16.337
2004 02 15 16.870
2004 02 16 17.027
2004 02 17 15.262
2004 02 18 16.741
2004 02 19 18.515
2004 02 20 16.272
2004 02 21 16.444
2004 02 22 16.997
2004 02 23 15.955
2004 02 24 15.716
2004 02 25 14.893
2004 02 26 14.515
2004 02 27 13.495
2004 02 28 14.610
2004 02 29 14.777
2004 03 01 15.157
2004 03 02 15.416
2004 03 03 17.539
2004 03 04 16.838
2004 03 05 15.899
2004 03 06 16.164
2004 03 07 15.711
2004 03 08 15.949
2004 03 09 17.166
2004 03 10 18.478
2004 03 11 17.246
2004 03 12 16.717
2004 03 13 16.257
2004 03 14 15.273
2004 03 15 17.216
2004 03 16 15.365
2004 03 17 14.899
2004 03 18 14.517
2004 03 19 15.517
2004 03 20 15.421
2004 03 21 13.911
2004 03 22 12.631
2004 03 23 13.958
2004 03 24 12.365
2004 03 25 12.160
2004 03 26 13.118
2004 03 27 13.112
2004 03 28 14.439
2004 03 29 15.077
2004 03 30 14.716
2004 03 31 14.536
2004 04 01 13.504
2004 04 02 15.129
2004 04 03 17.280
2004 04 04 16.903
2004 04 05 15.730
2004 04 06 15.802
2004 04 07 14.203
2004 04 08 15.573
2004 04 09 15.102
2004 04 10 15.614
2004 04 11 14.980
2004 04 12 15.967
2004 04 13 15.721
2004 04 14 16.506
2004 04 15 16.009
2004 04 16 15.403
2004 04 17 16.308
2004 04 18 16.638
2004 04 19 16.716
2004 04 20 15.273
2004 04 21 16.307
2004 04 22 16.883
2004 04 23 15.888
2004 04 24 16.833
2004 04 25 15.133
2004 04 26 12.584
2004 04 27 12.449
2004 04 28 12.314
2004 04 29 10.923
2004 04 30 10.634
2004 05 01 11.582
2004 05 02 12.954
2004 05 03 14.215
2004 05 04 14.811
2004 05 05 14.465
2004 05 06 14.827
2004 05 07 14.293
2004 05 08 13.630
2004 05 09 9.364
2004 05 10 10.540
2004 05 11 11.316
2004 05 12 10.784
2004 05 13 12.618
2004 05 14 13.409
2004 05 15 13.869
2004 05 16 8.121
2004 05 17 6.769
2004 05 18 10.530
2004 05 19 11.062
2004 05 20 11.691
2004 05 21 10.701
2004 05 22 11.141
2004 05 23 12.643
2004 05 24 13.565
2004 05 25 13.774
2004 05 26 10.862
2004 05 27 5.833
2004 05 28 7.797
2004 05 29 7.698
2004 05 30 11.122
2004 05 31 11.421
2004 06 01 10.407
2004 06 02 10.212
2004 06 03 11.356
2004 06 04 8.845
2004 06 05 9.101
2004 06 06 6.035
2004 06 07 6.065
2004 06 08 5.888
2004 06 09 9.403
2004 06 10 12.425
2004 06 11 13.408
2004 06 12 13.077
2004 06 13 6.082
2004 06 14 4.941
2004 06 15 9.222
2004 06 16 8.256
2004 06 17 7.616
2004 06 18 7.807
2004 06 19 10.743
2004 06 20 8.777
2004 06 21 9.490
2004 06 22 9.072
2004 06 23 9.551
2004 06 24 9.513
2004 06 25 12.091
2004 06 26 12.953
2004 06 27 11.739
2004 06 28 13.042
2004 06 29 11.463
2004 06 30 12.938
2004 07 01 11.002
2004 07 02 11.565
2004 07 03 11.103
2004 07 04 11.763
2004 07 05 12.878
2004 07 06 11.488
2004 07 07 10.636
2004 07 08 12.560
2004 07 09 12.545
2004 07 10 11.589
2004 07 11 9.300
2004 07 12 6.921
2004 07 13 9.500
2004 07 14 10.932
2004 07 15 11.958
2004 07 16 11.214
2004 07 17 10.165
2004 07 18 8.884
2004 07 19 9.085
2004 07 20 8.501
2004 07 21 7.451
2004 07 22 5.920
2004 07 23 6.123
2004 07 24 3.996
2004 07 25 5.273
2004 07 26 4.883
2004 07 27 5.006
2004 07 28 5.992
2004 07 29 6.578
2004 07 30 7.392
2004 07 31 8.466
2004 08 01 7.923
2004 08 02 6.964
2004 08 03 12.154
2004 08 04 11.422
2004 08 05 11.216
2004 08 06 9.169
2004 08 07 9.658
2004 08 08 8.203
2004 08 09 3.755
2004 08 10 6.940
2004 08 11 4.839
2004 08 12 7.198
2004 08 13 5.752
2004 08 14 6.518
2004 08 15 7.488
2004 08 16 8.398
2004 08 17 7.903
2004 08 18 9.296
2004 08 19 10.403
2004 08 20 10.311
2004 08 21 11.576
2004 08 22 14.052
2004 08 23 14.808
2004 08 24 12.194
2004 08 25 9.839
2004 08 26 12.737
2004 08 27 12.244
2004 08 28 13.343
2004 08 29 12.285
2004 08 30 8.781
2004 08 31 8.802
2004 09 01 11.215
2004 09 02 12.263
2004 09 03 13.101
2004 09 04 13.202
2004 09 05 13.551
2004 09 06 13.027
2004 09 07 13.478
2004 09 08 17.290
2004 09 09 13.972
2004 09 10 13.797
2004 09 11 12.443
2004 09 12 12.487
2004 09 13 12.907
2004 09 14 12.957
2004 09 15 14.239
2004 09 16 12.433
2004 09 17 12.873
2004 09 18 14.817
2004 09 19 14.065
2004 09 20 14.884
2004 09 21 15.881
2004 09 22 19.062
2004 09 23 17.029
2004 09 24 16.616
2004 09 25 16.770
2004 09 26 17.129
2004 09 27 18.094
2004 09 28 16.839
2004 09 29 15.438
2004 09 30 13.284
2004 10 01 13.385
2004 10 02 14.082
2004 10 03 15.159
2004 10 04 12.808
2004 10 05 13.514
2004 10 06 12.179
2004 10 07 9.011
2004 10 08 8.994
2004 10 09 10.981
2004 10 10 14.943
2004 10 11 16.027
2004 10 12 17.174
2004 10 13 18.724
2004 10 14 18.178
2004 10 15 16.727
2004 10 16 17.172
2004 10 17 17.699
2004 10 18 16.687
2004 10 19 17.233
2004 10 20 14.212
2004 10 21 13.064
2004 10 22 14.226
2004 10 23 15.352
2004 10 24 17.724
2004 10 25 17.364
2004 10 26 16.659
2004 10 27 15.032
2004 10 28 12.612
2004 10 29 12.669
2004 10 30 14.582
2004 10 31 17.369
2004 11 01 17.573
2004 11 02 16.707
2004 11 03 17.085
2004 11 04 18.368
2004 11 05 18.735
2004 11 06 18.928
2004 11 07 14.654
2004 11 08 13.891
2004 11 09 14.645
2004 11 10 16.378
2004 11 11 19.403
2004 11 12 16.566
2004 11 13 14.106
2004 11 14 14.018
2004 11 15 15.612
2004 11 16 16.867
2004 11 17 18.208
2004 11 18 17.934
2004 11 19 17.637
2004 11 20 13.768
2004 11 21 12.520
2004 11 22 13.321
2004 11 23 14.522
2004 11 24 14.988
2004 11 25 15.708
2004 11 26 17.828
2004 11 27 19.881
2004 11 28 18.054
2004 11 29 17.745
2004 11 30 14.601
2004 12 01 15.646
2004 12 02 16.154
2004 12 03 16.768
2004 12 04 16.839
2004 12 05 18.145
2004 12 06 18.966
2004 12 07 18.437
2004 12 08 18.521
2004 12 09 19.454
2004 12 10 16.829
2004 12 11 16.350
2004 12 12 14.326
2004 12 13 13.668
2004 12 14 14.689
2004 12 15 15.343
2004 12 16 18.028
2004 12 17 19.173
2004 12 18 18.362
2004 12 19 19.038
2004 12 20 19.115
2004 12 21 17.008
2004 12 22 15.186
2004 12 23 14.067
2004 12 24 17.039
2004 12 25 15.595
2004 12 26 19.409
2004 12 27 17.190
2004 12 28 17.677
2004 12 29 16.678
2004 12 30 16.953
2004 12 31 18.267
2005 01 01 18.278
2005 01 02 16.692
2005 01 03 17.464
2005 01 04 17.495
2005 01 05 18.368
2005 01 06 19.584
2005 01 07 20.152
2005 01 08 18.802
2005 01 09 19.105
2005 01 10 20.185
2005 01 11 19.990
2005 01 12 19.317
2005 01 13 16.547
2005 01 14 15.431
2005 01 15 17.728
2005 01 16 22.089
2005 01 17 18.693
2005 01 18 19.093
2005 01 19 19.545
2005 01 20 19.529
2005 01 21 19.378
2005 01 22 19.014
2005 01 23 18.658
2005 01 24 19.522
2005 01 25 19.290
2005 01 26 15.372
2005 01 27 14.426
2005 01 28 16.162
2005 01 29 17.607
2005 01 30 17.735
2005 01 31 15.767
2005 02 01 17.357
2005 02 02 17.762
2005 02 03 18.266
2005 02 04 18.208
2005 02 05 16.372
2005 02 06 15.923
2005 02 07 12.641
2005 02 08 13.138
2005 02 09 14.346
2005 02 10 14.814
2005 02 11 16.718
2005 02 12 15.693
2005 02 13 15.267
2005 02 14 15.005
2005 02 15 16.201
2005 02 16 15.571
2005 02 17 16.621
2005 02 18 16.958
2005 02 19 18.579
2005 02 20 16.918
2005 02 21 14.394
2005 02 22 15.548
2005 02 23 19.056
2005 02 24 19.452
2005 02 25 19.225
2005 02 26 18.126
2005 02 27 19.309
2005 02 28 18.039
2005 03 01 18.328
2005 03 02 17.160
2005 03 03 15.684
2005 03 04 15.369
2005 03 05 15.295
2005 03 06 15.547
2005 03 07 16.254
2005 03 08 17.356
2005 03 09 18.464
2005 03 10 16.783
2005 03 11 18.845
2005 03 12 17.923
2005 03 13 17.615
2005 03 14 20.171
2005 03 15 19.070
2005 03 16 18.311
2005 03 17 18.175
2005 03 18 18.755
2005 03 19 16.498
2005 03 20 17.618
2005 03 21 18.771
2005 03 22 18.995
2005 03 23 18.593
2005 03 24 18.174
2005 03 25 17.188
2005 03 26 14.693
2005 03 27 15.702
2005 03 28 16.497
2005 03 29 17.538
2005 03 30 17.021
2005 03 31 17.649
2005 04 01 18.088
2005 04 02 18.001
2005 04 03 18.977
2005 04 04 19.488
2005 04 05 18.453
2005 04 06 19.045
2005 04 07 19.174
2005 04 08 18.778
2005 04 09 19.229
2005 04 10 18.440
2005 04 11 18.076
2005 04 12 16.805
2005 04 13 18.927
2005 04 14 16.566
2005 04 15 16.953
2005 04 16 17.685
2005 04 17 18.417
2005 04 18 15.549
2005 04 19 15.051
2005 04 20 15.346
2005 04 21 16.585
2005 04 22 15.143
2005 04 23 14.859
2005 04 24 14.268
2005 04 25 16.102
2005 04 26 14.528
2005 04 27 12.187
2005 04 28 12.693
2005 04 29 13.274
2005 04 30 14.172
2005 05 01 12.357
2005 05 02 11.599
2005 05 03 11.905
2005 05 04 11.608
2005 05 05 13.265
2005 05 06 12.888
2005 05 07 12.667
2005 05 08 12.397
2005 05 09 14.622
2005 05 10 15.337
2005 05 11 13.414
2005 05 12 13.395
2005 05 13 14.922
2005 05 14 15.046
2005 05 15 14.018
2005 05 16 12.809
2005 05 17 14.954
2005 05 18 15.438
2005 05 19 14.531
2005 05 20 14.776
2005 05 21 18.576
2005 05 22 13.392
2005 05 23 13.784
2005 05 24 15.707
2005 05 25 14.797
2005 05 26 12.265
2005 05 27 11.511
2005 05 28 11.494
2005 05 29 10.676
2005 05 30 13.896
2005 05 31 14.079
2005 06 01 13.710
2005 06 02 14.957
2005 06 03 12.920
2005 06 04 12.868
2005 06 05 12.765
2005 06 06 13.282
2005 06 07 12.140
2005 06 08 11.209
2005 06 09 11.436
2005 06 10 12.567
2005 06 11 11.470
2005 06 12 12.013
2005 06 13 10.869
2005 06 14 12.101
2005 06 15 12.450
2005 06 16 14.685
2005 06 17 11.899
2005 06 18 12.156
2005 06 19 16.043
2005 06 20 13.173
2005 06 21 12.925
2005 06 22 11.147
2005 06 23 9.413
2005 06 24 9.861
2005 06 25 9.592
2005 06 26 10.223
2005 06 27 9.604
2005 06 28 11.570
2005 06 29 13.181
2005 06 30 15.252
2005 07 01 12.803
2005 07 02 11.455
2005 07 03 10.860
2005 07 04 10.395
2005 07 05 11.390
2005 07 06 13.446
2005 07 07 9.085
2005 07 08 9.088
2005 07 09 6.481
2005 07 10 6.596
2005 07 11 9.907
2005 07 12 9.319
2005 07 13 7.989
2005 07 14 8.204
2005 07 15 8.777
2005 07 16 9.997
2005 07 17 14.982
2005 07 18 11.982
2005 07 19 9.544
2005 07 20 9.508
2005 07 21 11.048
2005 07 22 11.720
2005 07 23 15.212
2005 07 24 14.006
2005 07 25 12.222
2005 07 26 10.782
2005 07 27 9.693
2005 07 28 10.243
2005 07 29 12.640
2005 07 30 11.642
2005 07 31 8.148
2005 08 01 10.800
2005 08 02 9.164
2005 08 03 9.287
2005 08 04 8.448
2005 08 05 8.946
2005 08 06 11.120
2005 08 07 12.615
2005 08 08 13.299
2005 08 09 12.296
2005 08 10 10.834
2005 08 11 6.984
2005 08 12 6.616
2005 08 13 10.795
2005 08 14 12.047
2005 08 15 11.449
