year month day temperature_min
2004 07 22 20.500
2004 07 23 19.462
2004 07 24 19.091
2004 07 25 18.701
2004 07 26 19.332
2004 07 27 18.259
2004 07 28 18.868
2004 07 29 19.363
2004 07 30 19.198
2004 07 31 18.475
2004 08 01 19.198
2004 08 02 19.134
2004 08 03 18.324
2004 08 04 17.848
2004 08 05 19.976
2004 08 06 20.372
2004 08 07 20.344
2004 08 08 21.744
2004 08 09 19.080
2004 08 10 20.983
2004 08 11 19.495
2004 08 12 17.820
2004 08 13 18.031
2004 08 14 18.360
2004 08 15 19.038
2004 08 16 18.356
2004 08 17 17.603
2004 08 18 19.151
2004 08 19 19.580
2004 08 20 18.991
2004 08 21 18.734
2004 08 22 19.735
2004 08 23 17.559
2004 08 24 20.067
2004 08 25 18.889
2004 08 26 19.083
2004 08 27 19.597
2004 08 28 19.200
2004 08 29 21.600
2004 08 30 23.295
2004 08 31 21.391
2004 09 01 18.689
2004 09 02 20.038
2004 09 03 19.457
2004 09 04 19.915
2004 09 05 19.280
2004 09 06 18.379
2004 09 07 20.698
2004 09 08 19.313
2004 09 09 19.607
2004 09 10 20.320
2004 09 11 20.277
2004 09 12 19.848
2004 09 13 19.361
2004 09 14 19.057
2004 09 15 19.517
2004 09 16 19.555
2004 09 17 20.959
2004 09 18 19.962
2004 09 19 20.727
2004 09 20 19.616
2004 09 21 19.790
2004 09 22 21.392
2004 09 23 20.973
2004 09 24 19.239
2004 09 25 20.114
2004 09 26 19.740
2004 09 27 20.056
2004 09 28 20.607
2004 09 29 19.853
2004 09 30 20.825
2004 10 01 19.944
2004 10 02 19.890
2004 10 03 20.555
2004 10 04 20.257
2004 10 05 20.025
2004 10 06 19.245
2004 10 07 23.092
2004 10 08 22.536
2004 10 09 18.585
2004 10 10 19.388
2004 10 11 19.979
2004 10 12 18.808
2004 10 13 18.656
2004 10 14 19.328
2004 10 15 22.774
2004 10 16 20.460
2004 10 17 19.425
2004 10 18 19.364
2004 10 19 20.773
2004 10 20 19.955
2004 10 21 23.183
2004 10 22 18.502
2004 10 23 19.559
2004 10 24 19.874
2004 10 25 20.188
2004 10 26 20.018
2004 10 27 20.100
2004 10 28 21.121
2004 10 29 20.904
2004 10 30 20.347
2004 10 31 22.526
2004 11 01 19.522
2004 11 02 20.008
2004 11 03 19.481
2004 11 04 19.461
2004 11 05 19.773
2004 11 06 20.283
2004 11 07 21.043
2004 11 08 20.737
2004 11 09 19.571
2004 11 10 19.193
2004 11 11 20.100
2004 11 12 20.102
2004 11 13 21.196
2004 11 14 21.720
2004 11 15 20.079
2004 11 16 19.134
2004 11 17 19.539
2004 11 18 20.761
2004 11 19 23.052
2004 11 20 20.805
2004 11 21 21.999
2004 11 22 21.900
2004 11 23 20.683
2004 11 24 23.124
2004 11 25 23.664
2004 11 26 21.163
2004 11 27 20.727
2004 11 28 21.419
2004 11 29 24.574
2004 11 30 20.064
2004 12 01 19.883
2004 12 02 20.625
2004 12 03 20.352
2004 12 04 21.548
2004 12 05 20.317
2004 12 06 21.065
2004 12 07 23.032
2004 12 08 21.762
2004 12 09 22.214
2004 12 10 22.024
2004 12 11 21.366
2004 12 12 24.598
2004 12 13 22.160
2004 12 14 21.557
2004 12 15 21.534
2004 12 16 20.720
2004 12 17 20.308
2004 12 18 20.860
2004 12 19 20.786
2004 12 20 21.649
2004 12 21 23.551
2004 12 22 20.523
2004 12 23 21.140
2004 12 24 23.450
2004 12 25 23.358
2004 12 26 20.956
2004 12 27 21.072
2004 12 28 22.979
2004 12 29 21.049
2004 12 30 21.171
2004 12 31 21.106
2005 01 01 22.212
2005 01 02 20.859
2005 01 03 21.526
2005 01 04 20.909
2005 01 05 21.546
2005 01 06 20.681
2005 01 07 20.721
2005 01 08 22.461
2005 01 09 22.558
2005 01 10 22.207
2005 01 11 21.404
2005 01 12 21.315
2005 01 13 22.479
2005 01 14 23.314
2005 01 15 22.528
2005 01 16 22.655
2005 01 17 22.684
2005 01 18 22.410
2005 01 19 23.870
2005 01 20 21.164
2005 01 21 21.942
2005 01 22 23.550
2005 01 23 23.297
2005 01 24 21.704
2005 01 25 21.951
2005 01 26 21.292
2005 01 27 22.186
2005 01 28 21.790
2005 01 29 21.037
2005 01 30 21.080
2005 01 31 20.154
2005 02 01 20.612
2005 02 02 23.740
2005 02 03 21.620
2005 02 04 21.033
2005 02 05 20.985
2005 02 06 21.818
2005 02 07 20.802
2005 02 08 21.749
2005 02 09 21.668
2005 02 10 21.857
2005 02 11 22.650
2005 02 12 19.171
2005 02 13 20.868
2005 02 14 19.998
2005 02 15 22.146
2005 02 16 20.222
2005 02 17 21.367
2005 02 18 20.661
2005 02 19 20.486
2005 02 20 20.864
2005 02 21 20.754
2005 02 22 20.624
2005 02 23 21.911
2005 02 24 22.189
2005 02 25 21.506
2005 02 26 20.635
2005 02 27 25.437
2005 02 28 22.866
2005 03 01 21.856
2005 03 02 21.662
2005 03 03 21.869
2005 03 04 21.966
2005 03 05 21.632
2005 03 06 21.769
2005 03 07 21.259
2005 03 08 27.934
2005 03 09 21.131
2005 03 10 21.091
2005 03 11 23.053
2005 03 12 22.458
2005 03 13 22.238
2005 03 14 20.855
2005 03 15 20.511
2005 03 16 20.985
2005 03 17 22.527
2005 03 18 20.755
2005 03 19 21.378
2005 03 20 21.011
2005 03 21 20.974
2005 03 22 21.302
2005 03 23 20.772
2005 03 24 21.008
2005 03 25 21.631
2005 03 26 20.846
2005 03 27 20.952
2005 03 28 20.414
2005 03 29 21.013
2005 03 30 20.467
2005 03 31 20.958
2005 04 01 21.035
2005 04 02 21.236
2005 04 03 22.046
2005 04 04 21.840
2005 04 05 20.510
2005 04 06 20.937
2005 04 07 20.826
2005 04 08 20.942
2005 04 09 21.380
2005 04 10 21.047
2005 04 11 21.086
2005 04 12 20.660
2005 04 13 21.268
2005 04 14 21.518
2005 04 15 21.849
2005 04 16 23.172
2005 04 17 21.931
2005 04 18 22.188
2005 04 19 21.320
2005 04 20 19.735
2005 04 21 21.427
2005 04 22 20.999
2005 04 23 20.605
2005 04 24 21.208
2005 04 25 21.641
2005 04 26 20.722
2005 04 27 22.604
2005 04 28 20.226
2005 04 29 21.191
2005 04 30 21.276
2005 05 01 20.701
2005 05 02 25.473
2005 05 03 20.759
2005 05 04 19.916
2005 05 05 20.263
2005 05 06 20.645
2005 05 07 20.556
2005 05 08 20.683
2005 05 09 19.854
2005 05 10 21.475
2005 05 11 20.625
2005 05 12 19.951
2005 05 13 20.083
2005 05 14 21.271
2005 05 15 19.898
2005 05 16 21.015
2005 05 17 20.658
2005 05 18 20.251
2005 05 19 20.085
2005 05 20 20.346
2005 05 21 21.437
2005 05 22 21.123
2005 05 23 21.198
2005 05 24 20.345
2005 05 25 20.796
2005 05 26 20.978
2005 05 27 20.526
2005 05 28 19.485
2005 05 29 18.931
2005 05 30 20.746
2005 05 31 19.620
2005 06 01 20.297
2005 06 02 19.917
2005 06 03 19.406
2005 06 04 19.610
2005 06 05 20.556
2005 06 06 19.206
2005 06 07 19.517
2005 06 08 20.634
2005 06 09 21.423
2005 06 10 17.941
2005 06 11 20.133
2005 06 12 20.757
2005 06 13 19.201
2005 06 14 19.887
2005 06 15 21.141
2005 06 16 20.970
2005 06 17 20.016
2005 06 18 20.865
2005 06 19 20.137
2005 06 20 19.756
2005 06 21 20.236
2005 06 22 19.541
2005 06 23 19.211
2005 06 24 19.170
2005 06 25 19.959
2005 06 26 19.612
2005 06 27 18.597
2005 06 28 19.218
2005 06 29 18.398
2005 06 30 18.071
2005 07 01 21.151
2005 07 02 19.106
2005 07 03 20.277
2005 07 04 20.516
2005 07 05 18.596
2005 07 06 19.177
2005 07 07 19.728
2005 07 08 19.626
2005 07 09 18.951
2005 07 10 19.040
2005 07 11 18.620
2005 07 12 21.686
2005 07 13 18.425
2005 07 14 18.102
2005 07 15 18.211
2005 07 16 17.175
2005 07 17 18.388
2005 07 18 18.142
2005 07 19 20.226
2005 07 20 20.262
2005 07 21 18.253
2005 07 22 17.517
2005 07 23 18.231
2005 07 24 17.493
2005 07 25 18.328
2005 07 26 18.429
2005 07 27 18.530
2005 07 28 17.979
2005 07 29 17.558
2005 07 30 18.391
2005 07 31 18.646
2005 08 01 18.442
2005 08 02 18.791
2005 08 03 18.935
2005 08 04 19.036
2005 08 05 18.324
2005 08 06 18.990
2005 08 07 17.334
2005 08 08 17.661
2005 08 09 17.849
2005 08 10 18.581
2005 08 11 18.882
2005 08 12 19.004
2005 08 13 18.829
2005 08 14 18.795
2005 08 15 19.705
2005 08 16 20.158
2005 08 17 17.030
2005 08 18 18.072
2005 08 19 19.147
2005 08 20 18.090
2005 08 21 19.962
2005 08 22 18.084
2005 08 23 16.390
2005 08 24 18.322
2005 08 25 17.953
2005 08 26 17.747
2005 08 27 16.065
2005 08 28 16.953
2005 08 29 19.896
2005 08 30 18.692
2005 08 31 18.695
2005 09 01 18.791
2005 09 02 19.253
2005 09 03 20.209
2005 09 04 18.845
2005 09 05 18.857
2005 09 06 19.275
2005 09 07 19.707
2005 09 08 20.243
2005 09 09 19.329
2005 09 10 18.275
2005 09 11 17.646
2005 09 12 17.934
2005 09 13 20.101
2005 09 14 19.331
2005 09 15 18.593
2005 09 16 17.320
2005 09 17 18.427
2005 09 18 18.504
2005 09 19 19.326
2005 09 20 19.058
2005 09 21 19.462
2005 09 22 19.241
2005 09 23 20.683
2005 09 24 19.815
2005 09 25 19.244
2005 09 26 19.445
2005 09 27 20.217
2005 09 28 19.815
2005 09 29 18.096
2005 09 30 19.911
2005 10 01 22.722
2005 10 02 18.416
2005 10 03 17.912
2005 10 04 18.185
2005 10 05 19.135
2005 10 06 18.507
2005 10 07 17.536
2005 10 08 17.406
2005 10 09 16.723
2005 10 10 17.543
2005 10 11 18.374
2005 10 12 18.467
2005 10 13 18.096
2005 10 14 18.050
2005 10 15 18.154
2005 10 16 17.795
2005 10 17 17.509
2005 10 18 17.999
2005 10 19 18.728
2005 10 20 17.788
2005 10 21 17.587
2005 10 22 17.967
2005 10 23 18.334
2005 10 24 18.416
2005 10 25 17.619
2005 10 26 18.441
2005 10 27 18.446
2005 10 28 18.698
2005 10 29 18.143
2005 10 30 22.421
2005 10 31 19.066
2005 11 01 20.194
2005 11 02 25.914
2005 11 03 20.267
2005 11 04 19.648
2005 11 05 19.243
2005 11 06 19.826
2005 11 07 19.877
2005 11 08 19.721
2005 11 09 20.697
2005 11 10 20.740
2005 11 11 20.619
2005 11 12 19.926
2005 11 13 20.161
2005 11 14 21.219
2005 11 15 20.363
2005 11 16 20.740
2005 11 17 20.592
2005 11 18 20.067
2005 11 19 19.828
2005 11 20 21.050
2005 11 21 20.482
2005 11 22 21.185
2005 11 23 21.181
2005 11 24 21.162
2005 11 25 21.551
2005 11 26 21.050
2005 11 27 22.495
2005 11 28 21.863
2005 11 29 20.489
2005 11 30 21.464
2005 12 01 20.430
2005 12 02 20.577
2005 12 03 21.338
2005 12 04 21.864
2005 12 05 20.574
2005 12 06 19.292
2005 12 07 19.728
2005 12 08 21.003
2005 12 09 20.598
2005 12 10 19.981
2005 12 11 20.497
2005 12 12 20.780
2005 12 13 20.305
2005 12 14 19.792
2005 12 15 20.101
2005 12 16 20.297
2005 12 17 21.508
2005 12 18 20.846
2005 12 19 20.133
2005 12 20 19.880
2005 12 21 19.378
2005 12 22 19.627
2005 12 23 19.770
2005 12 24 20.762
2005 12 25 20.311
2005 12 26 19.871
2005 12 27 20.502
2005 12 28 21.060
2005 12 29 21.195
2005 12 30 20.815
2005 12 31 20.617
2006 01 01 20.049
2006 01 02 20.379
2006 01 03 20.846
2006 01 04 20.843
2006 01 05 20.057
2006 01 06 20.196
2006 01 07 19.922
2006 01 08 19.810
2006 01 09 20.204
2006 01 10 20.886
2006 01 11 20.322
2006 01 12 23.360
2006 01 13 22.794
2006 01 14 22.528
2006 01 15 21.153
2006 01 16 21.600
2006 01 17 22.633
2006 01 18 21.495
2006 01 19 21.238
2006 01 20 19.199
2006 01 21 20.918
2006 01 22 21.271
2006 01 23 21.723
2006 01 24 21.816
2006 01 25 21.040
2006 01 26 21.204
2006 01 27 21.223
2006 01 28 22.048
2006 01 29 21.860
2006 01 30 21.456
2006 01 31 21.842
2006 02 01 21.027
2006 02 02 20.024
2006 02 03 20.920
2006 02 04 21.031
2006 02 05 22.128
2006 02 06 21.253
2006 02 07 20.141
2006 02 08 20.692
2006 02 09 21.519
2006 02 10 21.721
2006 02 11 21.697
2006 02 12 21.857
2006 02 13 20.934
2006 02 14 21.148
2006 02 15 21.450
2006 02 16 20.579
2006 02 17 20.619
2006 02 18 20.900
2006 02 19 19.893
2006 02 20 19.853
2006 02 21 20.339
2006 02 22 20.884
2006 02 23 19.593
2006 02 24 21.319
2006 02 25 19.774
2006 02 26 21.310
2006 02 27 20.241
2006 02 28 21.371
2006 03 01 20.555
2006 03 02 19.849
2006 03 03 19.710
2006 03 04 20.832
2006 03 05 20.934
2006 03 06 20.079
2006 03 07 20.645
2006 03 08 20.394
2006 03 09 20.502
2006 03 10 20.465
2006 03 11 20.759
2006 03 12 20.959
2006 03 13 20.672
2006 03 14 20.463
2006 03 15 20.590
2006 03 16 20.448
2006 03 17 20.953
2006 03 18 20.262
2006 03 19 20.322
2006 03 20 20.576
2006 03 21 20.211
2006 03 22 20.273
2006 03 23 20.717
2006 03 24 20.468
2006 03 25 21.005
2006 03 26 20.863
2006 03 27 20.563
2006 03 28 21.003
2006 03 29 20.425
2006 03 30 20.789
2006 03 31 22.202
2006 04 01 23.440
2006 04 02 20.020
2006 04 03 20.700
2006 04 04 20.724
2006 04 05 21.006
2006 04 06 20.625
2006 04 07 21.090
2006 04 08 20.698
2006 04 09 20.765
2006 04 10 20.635
2006 04 11 21.122
2006 04 12 20.197
2006 04 13 20.601
2006 04 14 20.770
2006 04 15 21.131
2006 04 16 20.009
2006 04 17 20.573
2006 04 18 20.659
2006 04 19 20.673
2006 04 20 19.732
2006 04 21 20.389
2006 04 22 20.367
2006 04 23 20.560
2006 04 24 20.381
2006 04 25 20.308
2006 04 26 20.160
2006 04 27 20.408
2006 04 28 21.157
2006 04 29 20.681
2006 04 30 20.572
2006 05 01 20.186
2006 05 02 22.538
2006 05 03 20.301
2006 05 04 20.285
2006 05 05 20.349
2006 05 06 20.542
2006 05 07 20.978
2006 05 08 20.170
2006 05 09 19.927
2006 05 10 20.275
2006 05 11 19.980
2006 05 12 19.990
2006 05 13 19.421
2006 05 14 19.805
2006 05 15 20.620
2006 05 16 20.196
2006 05 17 19.774
2006 05 18 19.041
2006 05 19 18.854
2006 05 20 18.102
2006 05 21 18.227
2006 05 22 18.195
2006 05 23 19.134
2006 05 24 19.642
2006 05 25 19.795
2006 05 26 19.929
2006 05 27 19.682
2006 05 28 19.845
2006 05 29 19.633
2006 05 30 19.879
2006 05 31 18.550
2006 06 01 17.897
2006 06 02 18.695
2006 06 03 18.170
2006 06 04 18.393
2006 06 05 18.784
2006 06 06 18.684
2006 06 07 19.151
2006 06 08 18.287
2006 06 09 19.482
2006 06 10 18.224
2006 06 11 19.001
2006 06 12 20.392
2006 06 13 18.893
2006 06 14 18.427
2006 06 15 17.835
2006 06 16 19.207
2006 06 17 18.073
2006 06 18 19.433
2006 06 19 18.611
2006 06 20 18.018
2006 06 21 19.397
2006 06 22 18.948
2006 06 23 18.430
2006 06 24 17.886
2006 06 25 17.877
2006 06 26 18.825
2006 06 27 18.613
2006 06 28 19.594
2006 06 29 21.921
2006 06 30 17.809
2006 07 01 20.099
2006 07 02 16.865
2006 07 03 17.370
2006 07 04 17.398
2006 07 05 17.151
2006 07 06 17.301
2006 07 07 18.384
2006 07 08 16.447
2006 07 09 18.604
2006 07 10 17.203
2006 07 11 17.299
2006 07 12 18.317
2006 07 13 17.441
2006 07 14 16.046
2006 07 15 16.748
2006 07 16 17.241
2006 07 17 17.943
2006 07 18 15.099
2006 07 19 15.542
2006 07 20 16.852
2006 07 21 15.890
2006 07 22 14.384
2006 07 23 16.674
2006 07 24 17.543
2006 07 25 17.031
2006 07 26 17.793
2006 07 27 18.662
2006 07 28 17.403
2006 07 29 17.309
2006 07 30 18.937
2006 07 31 19.454
2006 08 01 19.278
2006 08 02 17.654
2006 08 03 17.642
2006 08 04 18.051
2006 08 05 17.447
2006 08 06 18.408
2006 08 07 17.952
2006 08 08 17.359
2006 08 09 19.167
2006 08 10 19.240
2006 08 11 17.965
2006 08 12 18.154
2006 08 13 18.437
2006 08 14 17.556
2006 08 15 18.670
2006 08 16 18.627
2006 08 17 18.714
2006 08 18 18.461
2006 08 19 18.067
2006 08 20 18.992
2006 08 21 19.132
2006 08 22 19.818
2006 08 23 18.761
2006 08 24 18.356
2006 08 25 18.489
2006 08 26 18.146
2006 08 27 18.218
2006 08 28 18.528
2006 08 29 18.779
2006 08 30 19.497
2006 08 31 20.134
2006 09 01 19.209
2006 09 02 17.835
2006 09 03 18.624
2006 09 04 20.118
2006 09 05 20.252
2006 09 06 19.506
2006 09 07 19.153
2006 09 08 17.695
2006 09 09 19.224
2006 09 10 19.327
2006 09 11 19.307
2006 09 12 21.887
2006 09 13 17.792
2006 09 14 19.118
2006 09 15 18.788
2006 09 16 19.696
2006 09 17 20.647
2006 09 18 19.806
2006 09 19 19.588
2006 09 20 20.448
2006 09 21 19.614
2006 09 22 20.092
2006 09 23 18.985
2006 09 24 19.200
2006 09 25 19.203
2006 09 26 20.082
2006 09 27 19.992
2006 09 28 19.586
2006 09 29 19.014
2006 09 30 19.307
2006 10 01 19.330
2006 10 02 19.030
2006 10 03 18.915
2006 10 04 18.937
2006 10 05 19.357
2006 10 06 19.398
2006 10 07 20.262
2006 10 08 20.125
2006 10 09 19.608
2006 10 10 19.449
2006 10 11 19.115
2006 10 12 19.727
2006 10 13 19.337
2006 10 14 18.743
2006 10 15 20.240
2006 10 16 20.395
2006 10 17 20.527
2006 10 18 20.254
2006 10 19 20.618
2006 10 20 19.309
2006 10 21 19.695
2006 10 22 21.078
2006 10 23 20.182
2006 10 24 20.017
2006 10 25 19.398
2006 10 26 19.877
2006 10 27 20.108
2006 10 28 20.082
2006 10 29 21.210
2006 10 30 20.777
2006 10 31 20.204
2006 11 01 20.093
2006 11 02 19.785
2006 11 03 20.928
2006 11 04 19.502
2006 11 05 19.391
2006 11 06 20.640
2006 11 07 19.967
2006 11 08 20.404
2006 11 09 20.521
2006 11 10 20.636
2006 11 11 20.416
2006 11 12 20.030
2006 11 13 20.794
2006 11 14 19.674
2006 11 15 19.712
2006 11 16 19.843
2006 11 17 19.412
2006 11 18 20.249
2006 11 19 20.711
2006 11 20 20.716
2006 11 21 20.648
2006 11 22 20.331
2006 11 23 20.169
2006 11 24 20.138
2006 11 25 19.959
2006 11 26 20.087
2006 11 27 19.763
2006 11 28 20.727
2006 11 29 20.898
2006 11 30 21.492
2006 12 01 24.805
2006 12 02 20.638
2006 12 03 21.019
2006 12 04 22.039
2006 12 05 19.910
2006 12 06 20.696
2006 12 07 20.008
2006 12 08 21.579
2006 12 09 21.059
2006 12 10 20.763
2006 12 11 21.677
2006 12 12 21.803
2006 12 13 21.225
2006 12 14 22.359
2006 12 15 20.144
2006 12 16 24.299
2006 12 17 28.050
2006 12 18 21.815
2006 12 19 20.851
2006 12 20 21.053
2006 12 21 20.493
2006 12 22 20.708
2006 12 23 20.045
2006 12 24 21.581
2006 12 25 21.996
2006 12 26 21.789
2006 12 27 23.029
2006 12 28 21.012
2006 12 29 22.897
2006 12 30 20.985
2006 12 31 21.370
2007 01 01 21.515
2007 01 02 21.851
2007 01 03 22.417
2007 01 04 21.153
2007 01 05 19.625
2007 01 06 21.184
2007 01 07 21.183
2007 01 08 21.349
2007 01 09 20.747
2007 01 10 21.759
2007 01 11 21.151
2007 01 12 21.915
2007 01 13 20.367
2007 01 14 20.560
2007 01 15 20.858
2007 01 16 20.908
2007 01 17 21.233
2007 01 18 20.401
2007 01 19 19.951
2007 01 20 21.336
2007 01 21 21.002
2007 01 22 20.255
2007 01 23 20.418
2007 01 24 21.075
2007 01 25 20.839
2007 01 26 21.610
2007 01 27 20.592
2007 01 28 20.847
2007 01 29 21.258
2007 01 30 23.118
2007 01 31 22.265
2007 02 01 21.097
2007 02 02 21.957
2007 02 03 21.386
2007 02 04 20.631
2007 02 05 21.892
2007 02 06 20.376
2007 02 07 20.996
2007 02 08 21.126
2007 02 09 21.474
2007 02 10 20.395
2007 02 11 20.326
2007 02 12 22.168
2007 02 13 17.973
2007 02 14 19.573
2007 02 15 19.670
2007 02 16 20.710
2007 02 17 20.403
2007 02 18 18.268
2007 02 19 19.117
2007 02 20 18.845
2007 02 21 19.429
2007 02 22 19.377
2007 02 23 20.362
2007 02 24 18.143
2007 02 25 20.264
2007 02 26 20.660
2007 02 27 21.174
2007 02 28 19.738
2007 03 01 20.102
2007 03 02 19.063
2007 03 03 18.832
2007 03 04 19.772
2007 03 05 19.457
2007 03 06 19.208
2007 03 07 21.332
2007 03 08 20.156
2007 03 09 20.098
2007 03 10 18.947
2007 03 11 20.565
2007 03 12 19.723
2007 03 13 20.081
2007 03 14 19.823
2007 03 15 19.853
2007 03 16 19.491
2007 03 17 19.790
2007 03 18 20.104
2007 03 19 20.816
2007 03 20 20.393
2007 03 21 19.727
2007 03 22 19.890
2007 03 23 20.720
2007 03 24 19.663
2007 03 25 20.037
2007 03 26 20.058
2007 03 27 20.016
2007 03 28 20.301
2007 03 29 18.855
2007 03 30 19.670
2007 03 31 19.663
2007 04 01 19.873
2007 04 02 20.108
2007 04 03 19.606
2007 04 04 19.775
2007 04 05 20.350
2007 04 06 20.039
2007 04 07 20.830
2007 04 08 20.092
2007 04 09 20.326
2007 04 10 21.260
2007 04 11 21.295
2007 04 12 20.203
2007 04 13 20.958
2007 04 14 19.837
2007 04 15 19.484
2007 04 16 19.863
2007 04 17 25.964
2007 04 18 20.868
2007 04 19 20.320
2007 04 20 19.960
2007 04 21 20.957
2007 04 22 20.093
2007 04 23 20.322
2007 04 24 21.210
2007 04 25 20.209
2007 04 26 20.426
2007 04 27 20.680
2007 04 28 19.868
2007 04 29 19.893
2007 04 30 20.152
2007 05 01 20.105
2007 05 02 19.745
2007 05 03 18.361
2007 05 04 18.979
2007 05 05 18.727
2007 05 06 19.564
2007 05 07 19.511
2007 05 08 18.833
2007 05 09 18.309
2007 05 10 18.609
2007 05 11 20.063
2007 05 12 19.627
2007 05 13 19.073
2007 05 14 19.759
2007 05 15 22.901
2007 05 16 19.213
2007 05 17 18.889
2007 05 18 18.781
2007 05 19 20.655
2007 05 20 18.754
2007 05 21 18.228
2007 05 22 19.341
2007 05 23 19.755
2007 05 24 20.027
2007 05 25 19.737
2007 05 26 18.733
2007 05 27 19.343
2007 05 28 19.797
2007 05 29 19.669
2007 05 30 20.000
2007 05 31 18.923
2007 06 01 20.033
2007 06 02 18.251
2007 06 03 18.002
2007 06 04 18.640
2007 06 05 18.877
2007 06 06 17.381
2007 06 07 17.355
2007 06 08 17.387
2007 06 09 16.807
2007 06 10 17.838
2007 06 11 17.223
2007 06 12 19.913
2007 06 13 18.337
2007 06 14 17.464
2007 06 15 17.949
2007 06 16 17.967
2007 06 17 18.582
2007 06 18 17.165
2007 06 19 17.066
2007 06 20 18.073
2007 06 21 17.020
2007 06 22 16.898
2007 06 23 17.066
2007 06 24 18.201
2007 06 25 16.339
2007 06 26 17.157
2007 06 27 17.585
2007 06 28 17.857
2007 06 29 16.888
2007 06 30 17.990
2007 07 01 17.804
2007 07 02 19.061
2007 07 03 18.782
2007 07 04 18.112
2007 07 05 18.031
2007 07 06 17.644
2007 07 07 16.336
2007 07 08 22.894
2007 07 09 17.530
2007 07 10 19.482
2007 07 11 18.555
2007 07 12 17.009
2007 07 13 18.174
2007 07 14 18.235
2007 07 15 18.373
2007 07 16 18.367
2007 07 17 18.683
2007 07 18 17.753
2007 07 19 17.449
2007 07 20 17.126
2007 07 21 17.587
2007 07 22 19.253
2007 07 23 18.881
2007 07 24 17.404
2007 07 25 17.866
2007 07 26 18.743
2007 07 27 19.499
2007 07 28 16.881
2007 07 29 17.817
2007 07 30 17.304
2007 07 31 18.000
2007 08 01 18.079
2007 08 02 18.079
2007 08 03 17.904
2007 08 04 18.861
2007 08 05 18.140
2007 08 06 17.992
2007 08 07 17.948
2007 08 08 18.535
2007 08 09 17.459
2007 08 10 17.175
2007 08 11 18.812
2007 08 12 18.130
2007 08 13 17.131
2007 08 14 18.856
2007 08 15 17.059
2007 08 16 17.018
2007 08 17 17.468
2007 08 18 15.575
2007 08 19 16.699
2007 08 20 18.246
2007 08 21 18.446
2007 08 22 17.099
2007 08 23 17.211
2007 08 24 17.650
2007 08 25 19.228
2007 08 26 18.365
2007 08 27 18.297
2007 08 28 17.174
2007 08 29 17.220
2007 08 30 18.523
2007 08 31 18.258
2007 09 01 17.960
2007 09 02 18.011
2007 09 03 16.947
2007 09 04 17.878
2007 09 05 19.077
2007 09 06 18.607
2007 09 07 17.774
2007 09 08 17.308
2007 09 09 18.076
2007 09 10 18.572
2007 09 11 17.213
2007 09 12 17.705
2007 09 13 17.808
2007 09 14 18.131
2007 09 15 18.227
2007 09 16 17.544
2007 09 17 19.029
2007 09 18 19.927
2007 09 19 18.397
2007 09 20 18.054
2007 09 21 18.470
2007 09 22 24.902
2007 09 23 17.936
2007 09 24 17.581
2007 09 25 18.345
2007 09 26 17.510
2007 09 27 18.967
2007 09 28 23.817
2007 09 29 19.076
2007 09 30 18.011
2007 10 01 17.498
2007 10 02 17.769
2007 10 03 18.788
2007 10 04 19.593
2007 10 05 19.121
2007 10 06 19.102
2007 10 07 19.090
2007 10 08 17.908
2007 10 09 18.336
2007 10 10 18.878
2007 10 11 18.273
2007 10 12 18.181
2007 10 13 18.494
2007 10 14 17.978
2007 10 15 17.656
2007 10 16 19.376
2007 10 17 19.858
2007 10 18 18.948
2007 10 19 21.128
2007 10 20 21.160
2007 10 21 21.205
2007 10 22 21.439
2007 10 23 21.602
2007 10 24 21.573
2007 10 25 21.321
2007 10 26 20.333
2007 10 27 20.353
2007 10 28 21.415
2007 10 29 21.475
2007 10 30 21.783
2007 10 31 19.356
2007 11 01 19.737
2007 11 02 19.076
2007 11 03 18.621
2007 11 04 18.910
2007 11 05 19.002
2007 11 06 18.181
2007 11 07 18.622
2007 11 08 20.471
2007 11 09 18.261
2007 11 10 18.180
2007 11 11 18.306
2007 11 12 18.710
2007 11 13 18.924
2007 11 14 19.540
2007 11 15 18.922
2007 11 16 19.599
2007 11 17 20.145
2007 11 18 21.057
2007 11 19 18.796
2007 11 20 19.248
2007 11 21 21.234
2007 11 22 20.462
2007 11 23 21.256
2007 11 24 23.352
2007 11 25 20.878
2007 11 26 19.348
2007 11 27 19.403
2007 11 28 20.827
2007 11 29 19.691
2007 11 30 21.445
2007 12 01 23.311
2007 12 02 19.350
