year month day temperature_min
2003 03 06 20.811
2003 03 07 20.742
2003 03 08 20.494
2003 03 09 21.811
2003 03 10 20.735
2003 03 11 21.569
2003 03 12 21.437
2003 03 13 21.046
2003 03 14 21.089
2003 03 15 20.403
2003 03 16 21.654
2003 03 17 21.074
2003 03 18 20.464
2003 03 19 20.672
2003 03 20 20.599
2003 03 21 21.124
2003 03 22 15.082
2003 03 23 16.663
2003 03 24 17.643
2003 03 25 19.049
2003 03 26 18.407
2003 03 27 18.890
2003 03 28 20.972
2003 03 29 21.146
2003 03 30 20.506
2003 03 31 19.710
2003 04 01 19.697
2003 04 02 20.872
2003 04 03 22.026
2003 04 04 20.861
2003 04 05 21.104
2003 04 06 20.069
2003 04 07 20.548
2003 04 08 21.435
2003 04 09 21.186
2003 04 10 21.296
2003 04 11 21.536
2003 04 12 19.975
2003 04 13 16.205
2003 04 14 16.408
2003 04 15 19.418
2003 04 16 19.666
2003 04 17 19.548
2003 04 18 19.985
2003 04 19 20.315
2003 04 20 20.460
2003 04 21 20.169
2003 04 22 20.807
2003 04 23 19.290
2003 04 24 18.166
2003 04 25 18.602
2003 04 26 18.750
2003 04 27 19.218
2003 04 28 19.167
2003 04 29 18.912
2003 04 30 17.613
2003 05 01 18.401
2003 05 02 16.903
2003 05 03 20.704
2003 05 04 17.503
2003 05 05 19.437
2003 05 06 19.558
2003 05 07 14.348
2003 05 08 12.528
2003 05 09 11.296
2003 05 10 12.140
2003 05 11 15.315
2003 05 12 15.591
2003 05 13 14.324
2003 05 14 15.037
2003 05 15 16.441
2003 05 16 16.331
2003 05 17 18.455
2003 05 18 16.757
2003 05 19 14.275
2003 05 20 15.026
2003 05 21 16.004
2003 05 22 18.035
2003 05 23 18.343
2003 05 24 19.099
2003 05 25 18.090
2003 05 26 15.246
2003 05 27 15.513
2003 05 28 16.418
2003 05 29 14.176
2003 05 30 15.498
2003 05 31 16.423
2003 06 01 17.557
2003 06 02 17.442
2003 06 03 17.909
2003 06 04 17.738
2003 06 05 19.360
2003 06 06 19.246
2003 06 07 18.976
2003 06 08 16.881
2003 06 09 16.059
2003 06 10 15.416
2003 06 11 16.613
2003 06 12 14.834
2003 06 13 14.126
2003 06 14 16.527
2003 06 15 14.463
2003 06 16 14.415
2003 06 17 13.383
2003 06 18 12.820
2003 06 19 13.316
2003 06 20 13.366
2003 06 21 13.289
2003 06 22 12.618
2003 06 23 11.106
2003 06 24 11.963
2003 06 25 11.845
2003 06 26 11.791
2003 06 27 14.872
2003 06 28 15.137
2003 06 29 13.592
2003 06 30 13.170
2003 07 01 11.443
2003 07 02 10.938
2003 07 03 11.238
2003 07 04 10.816
2003 07 05 12.406
2003 07 06 13.327
2003 07 07 12.626
2003 07 08 12.640
2003 07 09 13.297
2003 07 10 14.896
2003 07 11 17.560
2003 07 12 14.565
2003 07 13 14.033
2003 07 14 14.691
2003 07 15 14.066
2003 07 16 14.020
2003 07 17 14.331
2003 07 18 13.779
2003 07 19 13.915
2003 07 20 14.794
2003 07 21 13.670
2003 07 22 13.972
2003 07 23 12.092
2003 07 24 13.851
2003 07 25 13.343
2003 07 26 14.434
2003 07 27 16.026
2003 07 28 14.712
2003 07 29 13.544
2003 07 30 15.329
2003 07 31 13.660
2003 08 01 15.405
2003 08 02 14.265
2003 08 03 18.501
2003 08 04 16.208
2003 08 05 14.086
2003 08 06 17.273
2003 08 07 16.746
2003 08 08 19.124
2003 08 09 17.289
2003 08 10 17.765
2003 08 11 14.244
2003 08 12 14.955
2003 08 13 15.325
2003 08 14 16.438
2003 08 15 16.328
2003 08 16 15.464
2003 08 17 11.678
2003 08 18 8.451
2003 08 19 9.749
2003 08 20 10.157
2003 08 21 10.230
2003 08 22 15.119
2003 08 23 14.848
2003 08 24 15.233
2003 08 25 17.854
2003 08 26 12.120
2003 08 27 14.467
2003 08 28 15.154
2003 08 29 13.560
2003 08 30 12.003
2003 08 31 14.210
2003 09 01 17.386
2003 09 02 17.771
2003 09 03 18.432
2003 09 04 18.849
2003 09 05 19.275
2003 09 06 19.140
2003 09 07 20.695
2003 09 08 19.772
2003 09 09 19.035
2003 09 10 18.677
2003 09 11 12.926
2003 09 12 14.275
2003 09 13 19.679
2003 09 14 18.888
2003 09 15 19.530
2003 09 16 17.101
2003 09 17 18.614
2003 09 18 19.971
2003 09 19 18.915
2003 09 20 20.401
2003 09 21 22.347
2003 09 22 20.970
2003 09 23 21.210
2003 09 24 19.519
2003 09 25 20.719
2003 09 26 26.483
2003 09 27 18.944
2003 09 28 20.921
2003 09 29 18.124
2003 09 30 18.883
2003 10 01 25.111
2003 10 02 22.517
2003 10 03 25.537
2003 10 04 22.940
2003 10 05 23.482
2003 10 06 20.306
2003 10 07 20.412
2003 10 08 22.651
2003 10 09 22.261
2003 10 10 21.008
2003 10 11 19.321
2003 10 12 21.182
2003 10 13 19.802
2003 10 14 18.713
2003 10 15 19.899
2003 10 16 25.826
2003 10 17 19.109
2003 10 18 20.960
2003 10 19 21.617
2003 10 20 22.068
2003 10 21 21.767
2003 10 22 21.125
2003 10 23 19.676
2003 10 24 20.899
2003 10 25 21.778
2003 10 26 21.832
2003 10 27 21.340
2003 10 28 19.289
2003 10 29 21.345
2003 10 30 20.874
2003 10 31 20.085
2003 11 01 20.927
2003 11 02 19.762
2003 11 03 19.765
2003 11 04 20.027
2003 11 05 21.457
2003 11 06 19.808
2003 11 07 19.991
2003 11 08 20.584
2003 11 09 22.425
2003 11 10 21.801
2003 11 11 21.673
2003 11 12 22.061
2003 11 13 20.284
2003 11 14 20.577
2003 11 15 21.610
2003 11 16 21.837
2003 11 17 21.426
2003 11 18 21.228
2003 11 19 20.509
2003 11 20 19.462
2003 11 21 20.060
2003 11 22 20.786
2003 11 23 20.348
2003 11 24 19.769
2003 11 25 20.672
2003 11 26 21.535
2003 11 27 21.445
2003 11 28 21.181
2003 11 29 22.032
2003 11 30 21.089
2003 12 01 21.039
2003 12 02 21.498
2003 12 03 22.379
2003 12 04 21.699
2003 12 05 21.591
2003 12 06 21.817
2003 12 07 21.900
2003 12 08 22.550
2003 12 09 21.824
2003 12 10 19.876
2003 12 11 22.212
2003 12 12 20.213
2003 12 13 21.398
2003 12 14 21.926
2003 12 15 21.772
2003 12 16 21.713
2003 12 17 22.502
2003 12 18 22.534
2003 12 19 22.348
2003 12 20 22.600
2003 12 21 21.237
2003 12 22 21.456
2003 12 23 21.420
2003 12 24 21.336
2003 12 25 21.602
2003 12 26 21.105
2003 12 27 20.933
2003 12 28 20.993
2003 12 29 21.462
2003 12 30 21.721
2003 12 31 22.266
2004 01 01 21.091
2004 01 02 21.561
2004 01 03 21.605
2004 01 04 21.163
2004 01 05 21.616
2004 01 06 23.503
2004 01 07 21.899
2004 01 08 20.942
2004 01 09 20.367
2004 01 10 21.799
2004 01 11 21.910
2004 01 12 21.738
2004 01 13 21.763
2004 01 14 20.697
2004 01 15 21.712
2004 01 16 21.232
2004 01 17 20.911
2004 01 18 21.351
2004 01 19 21.101
2004 01 20 21.497
2004 01 21 21.926
2004 01 22 22.312
2004 01 23 21.651
2004 01 24 21.889
2004 01 25 21.974
2004 01 26 21.152
2004 01 27 20.514
2004 01 28 21.371
2004 01 29 22.888
2004 01 30 19.986
2004 01 31 19.566
2004 02 01 19.791
2004 02 02 20.968
2004 02 03 20.685
2004 02 04 20.647
2004 02 05 21.014
2004 02 06 21.279
2004 02 07 21.788
2004 02 08 21.499
2004 02 09 21.331
2004 02 10 20.878
2004 02 11 19.873
2004 02 12 19.575
2004 02 13 20.059
2004 02 14 20.484
2004 02 15 20.522
2004 02 16 20.665
2004 02 17 20.592
2004 02 18 20.838
2004 02 19 20.808
2004 02 20 21.307
2004 02 21 21.050
2004 02 22 21.612
2004 02 23 20.929
2004 02 24 20.416
2004 02 25 20.644
2004 02 26 20.309
2004 02 27 21.246
2004 02 28 20.739
2004 02 29 20.387
2004 03 01 22.277
2004 03 02 21.029
2004 03 03 22.305
2004 03 04 20.030
2004 03 05 20.347
2004 03 06 19.759
2004 03 07 20.081
2004 03 08 20.321
2004 03 09 20.273
2004 03 10 20.631
2004 03 11 20.262
2004 03 12 21.311
2004 03 13 21.173
2004 03 14 22.004
2004 03 15 21.260
2004 03 16 21.372
2004 03 17 21.011
2004 03 18 21.233
2004 03 19 20.553
2004 03 20 20.272
2004 03 21 20.820
2004 03 22 20.016
2004 03 23 21.821
2004 03 24 19.163
2004 03 25 17.956
2004 03 26 17.387
2004 03 27 23.876
2004 03 28 18.460
2004 03 29 20.088
2004 03 30 19.610
2004 03 31 20.075
2004 04 01 21.382
2004 04 02 19.557
2004 04 03 25.169
2004 04 04 20.894
2004 04 05 20.811
2004 04 06 20.463
2004 04 07 21.080
2004 04 08 20.241
2004 04 09 20.993
2004 04 10 20.380
2004 04 11 19.977
2004 04 12 20.587
2004 04 13 19.559
2004 04 14 19.487
2004 04 15 20.047
2004 04 16 19.550
2004 04 17 19.867
2004 04 18 19.871
2004 04 19 20.051
2004 04 20 20.546
2004 04 21 20.335
2004 04 22 20.149
2004 04 23 20.569
2004 04 24 20.763
2004 04 25 20.151
2004 04 26 20.875
2004 04 27 20.786
2004 04 28 20.383
2004 04 29 19.968
2004 04 30 19.517
2004 05 01 19.495
2004 05 02 18.972
2004 05 03 18.291
2004 05 04 18.553
2004 05 05 20.513
2004 05 06 18.943
2004 05 07 17.710
2004 05 08 17.160
2004 05 09 18.326
2004 05 10 17.978
2004 05 11 18.090
2004 05 12 16.693
2004 05 13 18.557
2004 05 14 18.140
2004 05 15 17.901
2004 05 16 16.475
2004 05 17 16.438
2004 05 18 17.245
2004 05 19 17.821
2004 05 20 18.363
2004 05 21 18.410
2004 05 22 18.706
2004 05 23 18.043
2004 05 24 17.429
2004 05 25 17.867
2004 05 26 16.861
2004 05 27 14.028
2004 05 28 13.226
2004 05 29 14.186
2004 05 30 15.748
2004 05 31 16.245
2004 06 01 16.275
2004 06 02 18.263
2004 06 03 18.541
2004 06 04 15.933
2004 06 05 14.641
2004 06 06 12.494
2004 06 07 11.593
2004 06 08 11.739
2004 06 09 15.291
2004 06 10 16.301
2004 06 11 15.418
2004 06 12 12.516
2004 06 13 11.676
2004 06 14 11.958
2004 06 15 13.746
2004 06 16 13.765
2004 06 17 13.371
2004 06 18 13.578
2004 06 19 13.692
2004 06 20 13.484
2004 06 21 14.344
2004 06 22 14.070
2004 06 23 13.724
2004 06 24 12.875
2004 06 25 13.868
2004 06 26 16.240
2004 06 27 14.450
2004 06 28 14.679
2004 06 29 14.980
2004 06 30 15.197
2004 07 01 15.165
2004 07 02 14.333
2004 07 03 13.842
2004 07 04 14.118
2004 07 05 20.198
2004 07 06 13.953
2004 07 07 13.202
2004 07 08 14.816
2004 07 09 17.197
2004 07 10 18.122
2004 07 11 18.321
2004 07 12 16.336
2004 07 13 17.587
2004 07 14 18.741
2004 07 15 16.576
2004 07 16 16.373
2004 07 17 16.158
2004 07 18 15.805
2004 07 19 16.497
2004 07 20 15.870
2004 07 21 13.950
2004 07 22 13.650
2004 07 23 12.298
2004 07 24 12.231
2004 07 25 10.969
2004 07 26 9.538
2004 07 27 11.192
2004 07 28 10.179
2004 07 29 9.798
2004 07 30 10.500
2004 07 31 13.108
2004 08 01 12.713
2004 08 02 13.993
2004 08 03 14.609
2004 08 04 15.517
2004 08 05 14.289
2004 08 06 15.210
2004 08 07 11.645
2004 08 08 13.319
2004 08 09 10.837
2004 08 10 13.141
2004 08 11 13.415
2004 08 12 12.372
2004 08 13 14.874
2004 08 14 13.561
2004 08 15 11.589
2004 08 16 10.939
2004 08 17 11.405
2004 08 18 11.601
2004 08 19 13.231
2004 08 20 13.245
2004 08 21 14.469
2004 08 22 15.739
2004 08 23 17.102
2004 08 24 16.436
2004 08 25 17.074
2004 08 26 18.650
2004 08 27 18.131
2004 08 28 19.880
2004 08 29 18.995
2004 08 30 14.841
2004 08 31 13.846
2004 09 01 19.186
2004 09 02 18.876
2004 09 03 16.451
2004 09 04 13.364
2004 09 05 14.645
2004 09 06 14.567
2004 09 07 15.588
2004 09 08 16.604
2004 09 09 17.855
2004 09 10 14.520
2004 09 11 21.383
2004 09 12 18.550
2004 09 13 13.464
2004 09 14 16.767
2004 09 15 17.537
2004 09 16 19.260
2004 09 17 18.904
2004 09 18 21.294
2004 09 19 19.850
2004 09 20 21.047
2004 09 21 20.682
2004 09 22 21.476
2004 09 23 21.925
2004 09 24 20.360
2004 09 25 21.912
2004 09 26 20.586
2004 09 27 17.657
2004 09 28 17.051
2004 09 29 19.958
2004 09 30 19.099
2004 10 01 21.881
2004 10 02 20.506
2004 10 03 20.886
2004 10 04 18.803
2004 10 05 18.837
2004 10 06 17.237
2004 10 07 17.446
2004 10 08 19.220
2004 10 09 21.017
2004 10 10 21.436
2004 10 11 22.497
2004 10 12 21.630
2004 10 13 21.700
2004 10 14 20.606
2004 10 15 21.361
2004 10 16 21.423
2004 10 17 22.147
2004 10 18 20.962
2004 10 19 26.976
2004 10 20 21.592
2004 10 21 21.794
2004 10 22 20.902
2004 10 23 20.111
2004 10 24 19.796
2004 10 25 20.284
2004 10 26 19.596
2004 10 27 19.922
2004 10 28 19.770
2004 10 29 20.901
2004 10 30 21.241
2004 10 31 21.237
2004 11 01 20.943
2004 11 02 22.327
2004 11 03 22.614
2004 11 04 23.088
2004 11 05 20.616
2004 11 06 21.995
2004 11 07 20.447
2004 11 08 21.507
2004 11 09 21.405
2004 11 10 20.781
2004 11 11 21.630
2004 11 12 18.891
2004 11 13 19.041
2004 11 14 20.515
2004 11 15 21.245
2004 11 16 20.140
2004 11 17 20.445
2004 11 18 21.063
2004 11 19 22.818
2004 11 20 20.400
2004 11 21 18.506
2004 11 22 19.713
2004 11 23 21.701
2004 11 24 21.233
2004 11 25 21.071
2004 11 26 21.998
2004 11 27 21.973
2004 11 28 20.626
2004 11 29 23.152
2004 11 30 21.150
2004 12 01 21.486
2004 12 02 20.991
2004 12 03 19.509
2004 12 04 21.113
2004 12 05 20.325
2004 12 06 21.668
2004 12 07 22.431
2004 12 08 21.122
2004 12 09 20.646
2004 12 10 21.281
2004 12 11 21.684
2004 12 12 21.029
2004 12 13 20.493
2004 12 14 21.516
2004 12 15 21.771
2004 12 16 20.791
2004 12 17 21.329
2004 12 18 21.463
2004 12 19 22.329
2004 12 20 21.961
2004 12 21 21.044
2004 12 22 21.363
2004 12 23 20.611
2004 12 24 21.140
2004 12 25 21.588
2004 12 26 21.825
2004 12 27 20.634
2004 12 28 21.101
2004 12 29 21.469
2004 12 30 21.903
2004 12 31 20.739
2005 01 01 20.590
2005 01 02 20.988
2005 01 03 20.618
2005 01 04 20.863
2005 01 05 20.255
2005 01 06 20.121
2005 01 07 20.953
2005 01 08 21.485
2005 01 09 21.647
2005 01 10 22.025
2005 01 11 21.284
2005 01 12 21.223
2005 01 13 22.020
2005 01 14 21.512
2005 01 15 22.533
2005 01 16 21.771
2005 01 17 21.939
2005 01 18 21.841
2005 01 19 22.095
2005 01 20 21.394
2005 01 21 21.859
2005 01 22 21.714
2005 01 23 21.255
2005 01 24 21.572
2005 01 25 22.726
2005 01 26 21.380
2005 01 27 22.017
2005 01 28 22.428
2005 01 29 21.519
2005 01 30 20.644
2005 01 31 22.821
2005 02 01 21.552
2005 02 02 19.432
2005 02 03 22.119
2005 02 04 20.051
2005 02 05 20.506
2005 02 06 20.940
2005 02 07 21.452
2005 02 08 21.631
2005 02 09 20.747
2005 02 10 20.468
2005 02 11 23.673
2005 02 12 20.915
2005 02 13 20.463
2005 02 14 19.749
2005 02 15 20.475
2005 02 16 19.814
2005 02 17 22.003
2005 02 18 20.810
2005 02 19 22.174
2005 02 20 21.162
2005 02 21 21.795
2005 02 22 22.209
2005 02 23 21.005
2005 02 24 21.759
2005 02 25 21.489
2005 02 26 21.007
2005 02 27 21.450
2005 02 28 21.555
2005 03 01 21.923
2005 03 02 21.290
2005 03 03 21.068
2005 03 04 21.360
2005 03 05 21.256
2005 03 06 20.691
2005 03 07 21.349
2005 03 08 22.053
2005 03 09 20.843
2005 03 10 20.884
2005 03 11 21.047
2005 03 12 21.738
2005 03 13 22.423
2005 03 14 21.653
2005 03 15 21.634
2005 03 16 21.235
2005 03 17 20.812
2005 03 18 20.629
2005 03 19 19.772
2005 03 20 21.220
2005 03 21 20.792
2005 03 22 21.743
2005 03 23 21.195
2005 03 24 20.423
2005 03 25 20.772
2005 03 26 21.460
2005 03 27 21.867
2005 03 28 21.604
2005 03 29 21.970
2005 03 30 20.524
2005 03 31 21.228
2005 04 01 20.787
2005 04 02 20.652
2005 04 03 20.659
2005 04 04 21.274
2005 04 05 21.312
2005 04 06 20.844
2005 04 07 21.010
2005 04 08 19.603
2005 04 09 20.371
2005 04 10 20.805
2005 04 11 19.084
2005 04 12 19.014
2005 04 13 19.573
2005 04 14 19.576
2005 04 15 19.269
2005 04 16 20.286
2005 04 17 17.585
2005 04 18 22.740
2005 04 19 18.999
2005 04 20 19.792
2005 04 21 19.335
2005 04 22 19.179
2005 04 23 20.063
2005 04 24 23.510
2005 04 25 20.962
2005 04 26 18.864
2005 04 27 16.948
2005 04 28 18.038
2005 04 29 18.568
2005 04 30 18.590
2005 05 01 17.580
2005 05 02 21.085
2005 05 03 16.662
2005 05 04 16.713
2005 05 05 17.031
2005 05 06 14.599
2005 05 07 13.491
2005 05 08 15.088
2005 05 09 17.514
2005 05 10 20.101
2005 05 11 18.911
2005 05 12 17.636
2005 05 13 17.018
2005 05 14 15.343
2005 05 15 16.604
2005 05 16 16.850
2005 05 17 15.953
2005 05 18 17.537
2005 05 19 15.319
2005 05 20 15.959
2005 05 21 15.802
2005 05 22 16.821
2005 05 23 19.996
2005 05 24 18.966
2005 05 25 19.474
2005 05 26 17.223
2005 05 27 16.809
2005 05 28 16.654
2005 05 29 19.155
2005 05 30 17.596
2005 05 31 19.636
2005 06 01 18.788
2005 06 02 16.988
2005 06 03 20.521
2005 06 04 16.912
2005 06 05 18.651
2005 06 06 14.753
2005 06 07 15.062
2005 06 08 14.844
2005 06 09 14.699
2005 06 10 14.667
2005 06 11 15.286
2005 06 12 15.038
2005 06 13 16.135
2005 06 14 15.324
2005 06 15 14.870
2005 06 16 19.928
2005 06 17 20.657
2005 06 18 16.038
2005 06 19 18.939
2005 06 20 17.394
2005 06 21 18.198
2005 06 22 18.358
2005 06 23 18.930
2005 06 24 17.393
2005 06 25 19.077
2005 06 26 11.768
2005 06 27 12.996
2005 06 28 17.321
2005 06 29 17.324
2005 06 30 16.978
2005 07 01 16.585
2005 07 02 12.558
2005 07 03 14.595
2005 07 04 15.372
2005 07 05 15.012
2005 07 06 18.034
2005 07 07 14.876
2005 07 08 13.904
2005 07 09 15.489
2005 07 10 14.357
2005 07 11 11.884
2005 07 12 11.520
2005 07 13 13.102
2005 07 14 12.609
2005 07 15 13.027
2005 07 16 13.971
2005 07 17 13.757
2005 07 18 13.849
2005 07 19 12.673
2005 07 20 14.149
2005 07 21 13.718
2005 07 22 15.146
2005 07 23 20.440
2005 07 24 15.461
2005 07 25 15.837
2005 07 26 15.467
2005 07 27 15.111
2005 07 28 16.599
2005 07 29 14.843
2005 07 30 14.682
2005 07 31 14.538
2005 08 01 15.501
2005 08 02 15.285
2005 08 03 13.496
2005 08 04 13.658
2005 08 05 14.881
2005 08 06 13.383
2005 08 07 13.051
2005 08 08 13.876
2005 08 09 13.749
2005 08 10 10.697
2005 08 11 9.884
2005 08 12 10.540
2005 08 13 12.149
2005 08 14 11.535
2005 08 15 15.074
2005 08 16 16.139
2005 08 17 16.619
2005 08 18 17.118
2005 08 19 16.457
2005 08 20 16.829
2005 08 21 16.894
2005 08 22 17.844
2005 08 23 16.814
2005 08 24 19.676
2005 08 25 18.385
2005 08 26 18.862
2005 08 27 20.609
2005 08 28 17.834
2005 08 29 18.506
2005 08 30 19.954
2005 08 31 20.536
2005 09 01 19.718
2005 09 02 16.421
2005 09 03 15.598
2005 09 04 16.963
2005 09 05 20.787
2005 09 06 20.128
2005 09 07 19.485
2005 09 08 19.708
2005 09 09 21.173
2005 09 10 21.153
2005 09 11 18.698
2005 09 12 18.329
2005 09 13 16.069
2005 09 14 15.002
2005 09 15 17.908
2005 09 16 18.906
2005 09 17 20.327
2005 09 18 20.424
2005 09 19 23.281
2005 09 20 18.534
2005 09 21 22.417
2005 09 22 20.110
2005 09 23 19.546
2005 09 24 21.652
2005 09 25 19.706
2005 09 26 18.908
2005 09 27 19.357
2005 09 28 21.308
2005 09 29 21.110
2005 09 30 20.201
2005 10 01 21.902
2005 10 02 21.576
2005 10 03 21.833
2005 10 04 23.020
2005 10 05 21.610
2005 10 06 20.784
2005 10 07 21.202
2005 10 08 21.642
2005 10 09 22.258
2005 10 10 20.947
2005 10 11 21.244
2005 10 12 21.726
2005 10 13 19.591
2005 10 14 20.998
2005 10 15 21.242
2005 10 16 23.389
2005 10 17 23.131
2005 10 18 20.711
2005 10 19 22.901
2005 10 20 21.371
2005 10 21 23.599
2005 10 22 22.170
2005 10 23 19.997
2005 10 24 20.180
2005 10 25 21.275
2005 10 26 21.377
2005 10 27 21.692
2005 10 28 21.876
2005 10 29 23.723
2005 10 30 20.364
2005 10 31 21.522
2005 11 01 21.243
2005 11 02 21.231
2005 11 03 20.779
2005 11 04 22.486
2005 11 05 19.278
2005 11 06 21.538
2005 11 07 22.683
2005 11 08 22.020
2005 11 09 21.000
2005 11 10 21.702
2005 11 11 20.237
2005 11 12 19.851
2005 11 13 20.814
2005 11 14 20.859
2005 11 15 21.741
2005 11 16 22.271
2005 11 17 22.095
2005 11 18 21.525
2005 11 19 21.725
2005 11 20 20.025
2005 11 21 22.473
2005 11 22 21.089
2005 11 23 20.981
2005 11 24 22.531
2005 11 25 20.656
2005 11 26 21.443
2005 11 27 21.128
2005 11 28 21.570
2005 11 29 21.416
2005 11 30 21.355
2005 12 01 20.223
2005 12 02 20.314
2005 12 03 21.070
2005 12 04 21.018
2005 12 05 21.588
2005 12 06 21.612
2005 12 07 20.267
2005 12 08 21.667
2005 12 09 20.771
2005 12 10 21.399
2005 12 11 21.886
2005 12 12 21.168
2005 12 13 20.858
2005 12 14 20.411
2005 12 15 20.889
2005 12 16 20.803
2005 12 17 19.045
2005 12 18 20.347
2005 12 19 21.138
2005 12 20 19.502
2005 12 21 20.675
2005 12 22 21.382
2005 12 23 20.054
2005 12 24 20.819
2005 12 25 21.497
2005 12 26 21.990
2005 12 27 22.116
2005 12 28 19.790
2005 12 29 21.446
2005 12 30 19.970
2005 12 31 20.480
2006 01 01 20.736
2006 01 02 21.444
2006 01 03 21.773
2006 01 04 20.646
2006 01 05 20.191
2006 01 06 19.943
2006 01 07 20.804
2006 01 08 20.895
2006 01 09 20.016
2006 01 10 20.671
2006 01 11 20.011
2006 01 12 18.765
2006 01 13 20.424
2006 01 14 21.382
2006 01 15 21.324
2006 01 16 21.344
2006 01 17 21.989
2006 01 18 22.999
2006 01 19 20.702
2006 01 20 21.263
2006 01 21 20.742
2006 01 22 21.554
2006 01 23 21.129
2006 01 24 21.231
2006 01 25 22.033
2006 01 26 21.368
2006 01 27 21.727
2006 01 28 20.678
2006 01 29 20.388
2006 01 30 22.193
2006 01 31 21.032
2006 02 01 21.287
2006 02 02 20.853
2006 02 03 20.229
2006 02 04 21.534
2006 02 05 20.668
2006 02 06 22.531
2006 02 07 22.144
2006 02 08 22.263
2006 02 09 20.954
2006 02 10 21.494
2006 02 11 21.525
2006 02 12 20.783
2006 02 13 20.092
2006 02 14 21.172
2006 02 15 21.411
2006 02 16 21.219
2006 02 17 21.459
2006 02 18 21.061
2006 02 19 20.777
2006 02 20 21.696
2006 02 21 23.274
2006 02 22 21.091
2006 02 23 21.010
2006 02 24 21.000
2006 02 25 21.432
2006 02 26 21.466
2006 02 27 21.731
2006 02 28 20.676
2006 03 01 20.261
2006 03 02 21.479
2006 03 03 21.564
2006 03 04 21.602
2006 03 05 21.311
2006 03 06 21.354
2006 03 07 21.497
2006 03 08 21.360
2006 03 09 21.886
2006 03 10 21.468
2006 03 11 21.674
2006 03 12 21.309
2006 03 13 21.361
2006 03 14 21.880
2006 03 15 21.894
2006 03 16 20.943
2006 03 17 20.519
2006 03 18 20.094
2006 03 19 21.138
2006 03 20 20.263
2006 03 21 20.051
2006 03 22 21.480
2006 03 23 21.264
2006 03 24 20.773
2006 03 25 20.922
2006 03 26 20.925
2006 03 27 21.308
2006 03 28 21.320
2006 03 29 21.183
2006 03 30 21.301
2006 03 31 21.727
2006 04 01 20.903
2006 04 02 20.945
2006 04 03 20.671
2006 04 04 20.805
2006 04 05 21.210
2006 04 06 21.148
2006 04 07 20.832
2006 04 08 20.501
2006 04 09 20.273
2006 04 10 20.728
2006 04 11 20.560
2006 04 12 21.016
2006 04 13 21.205
2006 04 14 20.700
2006 04 15 21.157
2006 04 16 20.671
2006 04 17 23.320
2006 04 18 20.181
2006 04 19 20.309
2006 04 20 19.707
2006 04 21 19.309
2006 04 22 19.302
2006 04 23 20.058
2006 04 24 19.933
2006 04 25 18.919
2006 04 26 17.825
2006 04 27 17.613
2006 04 28 19.412
2006 04 29 15.948
2006 04 30 18.590
2006 05 01 17.919
2006 05 02 21.481
2006 05 03 14.385
2006 05 04 11.788
2006 05 05 13.176
2006 05 06 13.003
2006 05 07 13.419
2006 05 08 13.318
2006 05 09 13.993
2006 05 10 13.526
2006 05 11 12.814
2006 05 12 9.904
2006 05 13 9.628
2006 05 14 11.225
2006 05 15 13.383
2006 05 16 16.362
2006 05 17 15.026
2006 05 18 12.394
2006 05 19 12.044
2006 05 20 13.550
2006 05 21 16.223
2006 05 22 17.159
2006 05 23 18.589
2006 05 24 18.167
2006 05 25 17.379
2006 05 26 16.416
2006 05 27 19.627
2006 05 28 18.550
2006 05 29 14.366
2006 05 30 14.834
2006 05 31 16.848
2006 06 01 16.750
2006 06 02 15.644
2006 06 03 18.452
2006 06 04 13.001
2006 06 05 13.806
2006 06 06 14.879
2006 06 07 15.338
2006 06 08 13.950
2006 06 09 14.152
2006 06 10 13.652
2006 06 11 12.969
2006 06 12 13.602
2006 06 13 13.286
2006 06 14 14.238
2006 06 15 14.313
2006 06 16 15.511
2006 06 17 13.237
2006 06 18 12.789
2006 06 19 19.095
2006 06 20 14.906
2006 06 21 14.703
2006 06 22 12.481
2006 06 23 12.124
2006 06 24 14.017
2006 06 25 12.423
2006 06 26 19.153
2006 06 27 16.447
2006 06 28 14.338
2006 06 29 20.609
2006 06 30 14.805
2006 07 01 15.123
2006 07 02 14.349
2006 07 03 15.304
2006 07 04 13.623
2006 07 05 12.432
2006 07 06 12.546
2006 07 07 13.008
2006 07 08 17.909
2006 07 09 16.045
2006 07 10 16.094
2006 07 11 15.898
2006 07 12 15.476
2006 07 13 13.108
2006 07 14 14.080
2006 07 15 13.675
2006 07 16 11.535
2006 07 17 11.252
