year month day temperature_min
2001 01 27 21.008
2001 01 28 20.393
2001 01 29 20.984
2001 01 30 21.151
2001 01 31 20.655
2001 02 01 21.093
2001 02 02 20.846
2001 02 03 20.454
2001 02 04 21.164
2001 02 05 20.749
2001 02 06 20.375
2001 02 07 21.126
2001 02 08 21.013
2001 02 09 21.470
2001 02 10 21.499
2001 02 11 21.201
2001 02 12 21.335
2001 02 13 20.181
2001 02 14 21.695
2001 02 15 21.632
2001 02 16 21.172
2001 02 17 22.474
2001 02 18 21.162
2001 02 19 21.515
2001 02 20 20.541
2001 02 21 20.652
2001 02 22 20.085
2001 02 23 20.409
2001 02 24 21.154
2001 02 25 20.046
2001 02 26 20.742
2001 02 27 20.565
2001 02 28 20.351
2001 03 01 21.266
2001 03 02 20.631
2001 03 03 20.999
2001 03 04 21.467
2001 03 05 21.855
2001 03 06 20.794
2001 03 07 20.689
2001 03 08 20.889
2001 03 09 21.238
2001 03 10 19.930
2001 03 11 21.402
2001 03 12 20.605
2001 03 13 20.535
2001 03 14 20.336
2001 03 15 20.027
2001 03 16 20.422
2001 03 17 20.229
2001 03 18 20.502
2001 03 19 20.545
2001 03 20 20.410
2001 03 21 20.807
2001 03 22 20.318
2001 03 23 20.752
2001 03 24 20.306
2001 03 25 19.241
2001 03 26 19.223
2001 03 27 19.950
2001 03 28 19.618
2001 03 29 20.047
2001 03 30 19.658
2001 03 31 19.564
2001 04 01 20.244
2001 04 02 20.423
2001 04 03 21.356
2001 04 04 19.862
2001 04 05 20.551
2001 04 06 20.285
2001 04 07 18.984
2001 04 08 19.553
2001 04 09 19.688
2001 04 10 20.463
2001 04 11 20.677
2001 04 12 20.241
2001 04 13 20.386
2001 04 14 20.133
2001 04 15 19.949
2001 04 16 20.050
2001 04 17 19.437
2001 04 18 19.662
2001 04 19 20.325
2001 04 20 20.654
2001 04 21 20.576
2001 04 22 20.260
2001 04 23 19.911
2001 04 24 19.383
2001 04 25 16.327
2001 04 26 15.995
2001 04 27 18.326
2001 04 28 19.386
2001 04 29 19.453
2001 04 30 17.202
2001 05 01 17.821
2001 05 02 18.618
2001 05 03 18.859
2001 05 04 18.326
2001 05 05 15.852
2001 05 06 15.399
2001 05 07 17.125
2001 05 08 17.873
2001 05 09 17.708
2001 05 10 18.248
2001 05 11 18.283
2001 05 12 16.745
2001 05 13 15.979
2001 05 14 15.516
2001 05 15 15.433
2001 05 16 16.489
2001 05 17 16.555
2001 05 18 15.597
2001 05 19 17.186
2001 05 20 18.366
2001 05 21 18.981
2001 05 22 19.323
2001 05 23 19.536
2001 05 24 19.590
2001 05 25 18.182
2001 05 26 18.273
2001 05 27 19.731
2001 05 28 18.884
2001 05 29 18.323
2001 05 30 20.653
2001 05 31 19.227
2001 06 01 18.778
2001 06 02 18.808
2001 06 03 18.619
2001 06 04 18.619
2001 06 05 18.684
2001 06 06 18.668
2001 06 07 19.972
2001 06 08 18.688
2001 06 09 18.496
2001 06 10 18.334
2001 06 11 17.828
2001 06 12 16.696
2001 06 13 17.356
2001 06 14 17.291
2001 06 15 17.665
2001 06 16 17.773
2001 06 17 13.598
2001 06 18 10.207
2001 06 19 9.074
2001 06 20 9.064
2001 06 21 8.468
2001 06 22 9.356
2001 06 23 9.806
2001 06 24 12.155
2001 06 25 14.901
2001 06 26 12.444
2001 06 27 11.596
2001 06 28 12.624
2001 06 29 12.686
2001 06 30 13.982
2001 07 01 15.638
2001 07 02 16.870
2001 07 03 16.898
2001 07 04 17.497
2001 07 05 17.967
2001 07 06 15.960
2001 07 07 15.832
2001 07 08 17.619
2001 07 09 16.802
2001 07 10 17.916
2001 07 11 17.920
2001 07 12 16.155
2001 07 13 14.970
2001 07 14 15.312
2001 07 15 16.145
2001 07 16 16.846
2001 07 17 18.143
2001 07 18 18.794
2001 07 19 18.611
2001 07 20 18.147
2001 07 21 19.212
2001 07 22 18.093
2001 07 23 16.706
2001 07 24 16.547
2001 07 25 16.379
2001 07 26 16.906
2001 07 27 14.679
2001 07 28 10.929
2001 07 29 9.191
2001 07 30 11.819
2001 07 31 14.990
2001 08 01 14.837
2001 08 02 14.996
2001 08 03 15.672
2001 08 04 15.681
2001 08 05 15.522
2001 08 06 16.046
2001 08 07 19.377
2001 08 08 15.098
2001 08 09 15.019
2001 08 10 18.961
2001 08 11 15.094
2001 08 12 15.406
2001 08 13 16.701
2001 08 14 17.365
2001 08 15 17.991
2001 08 16 18.871
2001 08 17 18.499
2001 08 18 18.862
2001 08 19 18.678
2001 08 20 18.675
2001 08 21 16.053
2001 08 22 16.446
2001 08 23 16.459
2001 08 24 17.710
2001 08 25 18.274
2001 08 26 19.622
2001 08 27 19.792
2001 08 28 19.548
2001 08 29 19.219
2001 08 30 19.320
2001 08 31 19.730
2001 09 01 19.417
2001 09 02 19.116
2001 09 03 19.215
2001 09 04 18.721
2001 09 05 19.764
2001 09 06 17.723
2001 09 07 18.339
2001 09 08 19.663
2001 09 09 20.285
2001 09 10 20.236
2001 09 11 19.343
2001 09 12 17.815
2001 09 13 19.135
2001 09 14 20.391
2001 09 15 19.491
2001 09 16 17.501
2001 09 17 14.486
2001 09 18 14.051
2001 09 19 16.104
2001 09 20 18.849
2001 09 21 19.794
2001 09 22 19.198
2001 09 23 20.172
2001 09 24 20.884
2001 09 25 20.635
2001 09 26 20.538
2001 09 27 19.532
2001 09 28 20.015
2001 09 29 20.609
2001 09 30 20.374
2001 10 01 20.501
2001 10 02 20.235
2001 10 03 18.827
2001 10 04 19.720
2001 10 05 20.958
2001 10 06 20.594
2001 10 07 20.819
2001 10 08 20.399
2001 10 09 20.125
2001 10 10 19.719
2001 10 11 20.179
2001 10 12 19.985
2001 10 13 19.692
2001 10 14 20.404
2001 10 15 20.805
2001 10 16 20.802
2001 10 17 19.698
2001 10 18 20.153
2001 10 19 20.857
2001 10 20 20.978
2001 10 21 20.698
2001 10 22 19.706
2001 10 23 19.247
2001 10 24 20.488
2001 10 25 20.671
2001 10 26 21.012
2001 10 27 20.531
2001 10 28 21.158
2001 10 29 21.114
2001 10 30 20.939
2001 10 31 19.826
2001 11 01 20.619
2001 11 02 20.359
2001 11 03 18.958
2001 11 04 18.556
2001 11 05 19.417
2001 11 06 20.769
2001 11 07 21.441
2001 11 08 20.915
2001 11 09 20.925
2001 11 10 21.202
2001 11 11 21.588
2001 11 12 21.363
2001 11 13 21.692
2001 11 14 21.348
2001 11 15 21.755
2001 11 16 20.981
2001 11 17 20.273
2001 11 18 20.695
2001 11 19 21.510
2001 11 20 21.648
2001 11 21 22.521
2001 11 22 21.918
2001 11 23 21.399
2001 11 24 21.866
2001 11 25 20.826
2001 11 26 19.316
2001 11 27 20.770
2001 11 28 21.139
2001 11 29 21.268
2001 11 30 20.280
2001 12 01 18.836
2001 12 02 19.915
2001 12 03 19.912
2001 12 04 19.934
2001 12 05 18.181
2001 12 06 18.532
2001 12 07 19.397
2001 12 08 20.702
2001 12 09 20.026
2001 12 10 19.933
2001 12 11 21.129
2001 12 12 21.183
2001 12 13 20.119
2001 12 14 20.994
2001 12 15 20.780
2001 12 16 20.840
2001 12 17 21.258
2001 12 18 20.994
2001 12 19 21.398
2001 12 20 21.854
2001 12 21 22.206
2001 12 22 20.963
2001 12 23 20.394
2001 12 24 20.320
2001 12 25 20.543
2001 12 26 21.272
2001 12 27 21.278
2001 12 28 21.478
2001 12 29 21.834
2001 12 30 21.722
2001 12 31 21.301
2002 01 01 21.411
2002 01 02 20.447
2002 01 03 21.148
2002 01 04 21.743
2002 01 05 21.353
2002 01 06 20.772
2002 01 07 19.664
2002 01 08 20.811
2002 01 09 21.222
2002 01 10 20.669
2002 01 11 19.942
2002 01 12 20.513
2002 01 13 20.707
2002 01 14 21.415
2002 01 15 20.361
2002 01 16 19.764
2002 01 17 19.757
2002 01 18 19.935
2002 01 19 20.712
2002 01 20 20.384
2002 01 21 21.082
2002 01 22 20.984
2002 01 23 21.108
2002 01 24 20.937
2002 01 25 21.682
2002 01 26 21.252
2002 01 27 21.924
2002 01 28 21.596
2002 01 29 21.488
2002 01 30 21.738
2002 01 31 21.084
2002 02 01 21.276
2002 02 02 21.574
2002 02 03 21.337
2002 02 04 21.277
2002 02 05 21.389
2002 02 06 20.547
2002 02 07 18.978
2002 02 08 19.898
2002 02 09 20.556
2002 02 10 20.574
2002 02 11 21.049
2002 02 12 21.403
2002 02 13 20.636
2002 02 14 21.319
2002 02 15 21.141
2002 02 16 20.602
2002 02 17 20.813
2002 02 18 20.273
2002 02 19 21.067
2002 02 20 21.510
2002 02 21 20.726
2002 02 22 20.822
2002 02 23 20.942
2002 02 24 21.066
2002 02 25 20.090
2002 02 26 25.521
2002 02 27 21.953
2002 02 28 20.765
2002 03 01 21.017
2002 03 02 20.664
2002 03 03 20.937
2002 03 04 21.402
2002 03 05 20.897
2002 03 06 20.936
2002 03 07 21.031
2002 03 08 20.898
2002 03 09 20.649
2002 03 10 20.983
2002 03 11 20.942
2002 03 12 20.746
2002 03 13 20.260
2002 03 14 20.952
2002 03 15 20.837
2002 03 16 21.447
2002 03 17 21.406
2002 03 18 21.353
2002 03 19 21.183
2002 03 20 21.102
2002 03 21 20.506
2002 03 22 19.927
2002 03 23 21.111
2002 03 24 21.185
2002 03 25 21.125
2002 03 26 21.645
2002 03 27 21.536
2002 03 28 21.548
2002 03 29 21.213
2002 03 30 21.039
2002 03 31 20.009
2002 04 01 18.783
2002 04 02 19.006
2002 04 03 20.480
2002 04 04 20.773
2002 04 05 21.078
2002 04 06 20.958
2002 04 07 21.046
2002 04 08 21.363
2002 04 09 21.486
2002 04 10 21.071
2002 04 11 21.051
2002 04 12 20.688
2002 04 13 19.706
2002 04 14 19.722
2002 04 15 19.028
2002 04 16 19.145
2002 04 17 20.189
2002 04 18 21.017
2002 04 19 19.750
2002 04 20 20.170
2002 04 21 20.127
2002 04 22 20.145
2002 04 23 20.693
2002 04 24 20.591
2002 04 25 20.258
2002 04 26 20.412
2002 04 27 19.191
2002 04 28 18.018
2002 04 29 19.376
2002 04 30 19.711
2002 05 01 20.000
2002 05 02 20.047
2002 05 03 20.213
2002 05 04 20.849
2002 05 05 20.381
2002 05 06 19.458
2002 05 07 18.302
2002 05 08 18.840
2002 05 09 19.132
2002 05 10 18.761
2002 05 11 19.363
2002 05 12 19.406
2002 05 13 20.257
2002 05 14 20.361
2002 05 15 20.289
2002 05 16 20.556
2002 05 17 20.633
2002 05 18 20.976
2002 05 19 20.750
2002 05 20 20.305
2002 05 21 17.707
2002 05 22 15.415
2002 05 23 16.650
2002 05 24 19.975
2002 05 25 18.387
2002 05 26 18.187
2002 05 27 18.480
2002 05 28 19.088
2002 05 29 19.635
2002 05 30 18.769
2002 05 31 16.997
2002 06 01 17.519
2002 06 02 18.894
2002 06 03 18.753
2002 06 04 19.186
2002 06 05 19.167
2002 06 06 19.331
2002 06 07 19.362
2002 06 08 19.106
2002 06 09 18.650
2002 06 10 18.963
2002 06 11 17.299
2002 06 12 16.417
2002 06 13 14.958
2002 06 14 14.098
2002 06 15 13.925
2002 06 16 13.318
2002 06 17 14.420
2002 06 18 16.343
2002 06 19 15.784
2002 06 20 14.158
2002 06 21 14.623
2002 06 22 15.824
2002 06 23 13.401
2002 06 24 12.256
2002 06 25 11.969
2002 06 26 11.739
2002 06 27 14.525
2002 06 28 17.546
2002 06 29 17.934
2002 06 30 19.789
2002 07 01 17.367
2002 07 02 16.413
2002 07 03 16.704
2002 07 04 17.165
2002 07 05 15.488
2002 07 06 13.553
2002 07 07 13.026
2002 07 08 12.569
2002 07 09 13.627
2002 07 10 15.751
2002 07 11 15.538
2002 07 12 15.960
2002 07 13 14.475
2002 07 14 13.846
2002 07 15 14.659
2002 07 16 16.384
2002 07 17 17.609
2002 07 18 17.382
2002 07 19 17.902
2002 07 20 17.409
2002 07 21 18.271
2002 07 22 18.641
2002 07 23 17.857
2002 07 24 18.257
2002 07 25 18.849
2002 07 26 17.127
2002 07 27 16.390
2002 07 28 15.382
2002 07 29 14.258
2002 07 30 16.072
2002 07 31 17.474
2002 08 01 17.620
2002 08 02 15.364
2002 08 03 13.459
2002 08 04 14.402
2002 08 05 17.204
2002 08 06 17.514
2002 08 07 18.041
2002 08 08 18.130
2002 08 09 18.499
2002 08 10 17.584
2002 08 11 16.567
2002 08 12 17.037
2002 08 13 17.191
2002 08 14 17.758
2002 08 15 18.354
2002 08 16 18.701
2002 08 17 19.249
2002 08 18 19.560
2002 08 19 18.996
2002 08 20 19.097
2002 08 21 18.031
2002 08 22 16.609
2002 08 23 17.038
2002 08 24 18.385
2002 08 25 19.085
2002 08 26 19.672
2002 08 27 19.693
2002 08 28 20.008
2002 08 29 19.340
2002 08 30 18.057
2002 08 31 17.677
2002 09 01 17.083
2002 09 02 14.382
2002 09 03 14.720
2002 09 04 17.287
2002 09 05 19.252
2002 09 06 19.561
2002 09 07 19.587
2002 09 08 17.005
2002 09 09 17.542
2002 09 10 18.694
2002 09 11 19.486
2002 09 12 21.244
2002 09 13 19.796
2002 09 14 20.047
2002 09 15 19.939
2002 09 16 20.304
2002 09 17 20.894
2002 09 18 20.027
2002 09 19 20.119
2002 09 20 19.750
2002 09 21 17.689
2002 09 22 16.408
2002 09 23 17.817
2002 09 24 18.758
2002 09 25 15.929
2002 09 26 18.631
2002 09 27 18.162
2002 09 28 19.229
2002 09 29 20.515
2002 09 30 20.657
2002 10 01 20.509
2002 10 02 20.465
2002 10 03 21.203
2002 10 04 21.861
2002 10 05 21.135
2002 10 06 21.311
2002 10 07 22.097
2002 10 08 21.557
2002 10 09 19.971
2002 10 10 20.769
2002 10 11 20.633
2002 10 12 20.932
2002 10 13 21.249
2002 10 14 21.509
2002 10 15 20.550
2002 10 16 20.279
2002 10 17 19.849
2002 10 18 18.744
2002 10 19 20.175
2002 10 20 20.243
2002 10 21 21.268
2002 10 22 18.063
2002 10 23 17.329
2002 10 24 20.242
2002 10 25 21.336
2002 10 26 21.356
2002 10 27 21.713
2002 10 28 21.578
2002 10 29 21.613
2002 10 30 20.298
2002 10 31 19.042
2002 11 01 19.458
2002 11 02 20.784
2002 11 03 21.178
2002 11 04 20.399
2002 11 05 17.289
2002 11 06 17.056
2002 11 07 17.629
2002 11 08 19.166
2002 11 09 20.381
2002 11 10 20.820
2002 11 11 19.431
2002 11 12 18.743
2002 11 13 19.423
2002 11 14 20.937
2002 11 15 21.006
2002 11 16 21.311
2002 11 17 21.469
2002 11 18 21.963
2002 11 19 21.920
2002 11 20 21.464
2002 11 21 21.605
2002 11 22 21.404
2002 11 23 21.548
2002 11 24 21.471
2002 11 25 20.991
2002 11 26 22.070
2002 11 27 21.943
2002 11 28 21.987
2002 11 29 21.451
2002 11 30 21.471
2002 12 01 21.843
2002 12 02 21.701
2002 12 03 21.566
2002 12 04 21.490
2002 12 05 21.261
2002 12 06 21.022
2002 12 07 21.010
2002 12 08 21.453
2002 12 09 20.657
2002 12 10 20.837
2002 12 11 21.115
2002 12 12 21.320
2002 12 13 21.782
2002 12 14 21.598
2002 12 15 21.378
2002 12 16 21.206
2002 12 17 21.220
2002 12 18 21.125
2002 12 19 21.418
2002 12 20 21.625
2002 12 21 21.238
2002 12 22 21.726
2002 12 23 21.292
2002 12 24 20.956
2002 12 25 21.012
2002 12 26 21.136
2002 12 27 21.765
2002 12 28 21.990
2002 12 29 22.108
2002 12 30 21.931
2002 12 31 21.243
2003 01 01 21.525
2003 01 02 21.543
2003 01 03 21.514
2003 01 04 21.721
2003 01 05 21.555
2003 01 06 21.550
2003 01 07 21.310
2003 01 08 21.770
2003 01 09 21.881
2003 01 10 21.772
2003 01 11 21.950
2003 01 12 22.280
2003 01 13 21.727
2003 01 14 21.608
2003 01 15 21.652
2003 01 16 21.686
2003 01 17 21.976
2003 01 18 21.932
2003 01 19 21.342
2003 01 20 21.124
2003 01 21 21.101
2003 01 22 21.515
2003 01 23 21.369
2003 01 24 19.743
2003 01 25 20.028
2003 01 26 20.629
2003 01 27 21.247
2003 01 28 21.447
2003 01 29 20.663
2003 01 30 20.730
2003 01 31 20.657
2003 02 01 21.319
2003 02 02 21.598
2003 02 03 20.821
2003 02 04 20.994
2003 02 05 21.194
2003 02 06 21.209
2003 02 07 21.175
2003 02 08 21.194
2003 02 09 20.899
2003 02 10 20.939
2003 02 11 21.245
2003 02 12 21.706
2003 02 13 21.874
2003 02 14 20.869
2003 02 15 20.891
2003 02 16 21.487
2003 02 17 20.996
2003 02 18 21.372
2003 02 19 21.155
2003 02 20 21.335
2003 02 21 18.789
2003 02 22 17.241
2003 02 23 18.308
2003 02 24 20.267
2003 02 25 20.433
2003 02 26 20.963
2003 02 27 20.530
2003 02 28 21.010
2003 03 01 20.710
2003 03 02 20.687
2003 03 03 21.110
2003 03 04 21.065
2003 03 05 20.726
2003 03 06 20.999
2003 03 07 21.165
2003 03 08 21.151
2003 03 09 20.884
2003 03 10 21.405
2003 03 11 21.453
2003 03 12 21.683
2003 03 13 21.152
2003 03 14 21.210
2003 03 15 20.814
2003 03 16 21.297
2003 03 17 20.822
2003 03 18 19.972
2003 03 19 20.791
2003 03 20 20.849
2003 03 21 20.924
2003 03 22 19.142
2003 03 23 18.292
2003 03 24 18.921
2003 03 25 19.800
2003 03 26 20.049
2003 03 27 20.118
2003 03 28 20.872
2003 03 29 20.985
2003 03 30 21.149
2003 03 31 20.772
2003 04 01 20.491
2003 04 02 20.402
2003 04 03 20.841
2003 04 04 21.182
2003 04 05 20.121
2003 04 06 18.347
2003 04 07 18.232
2003 04 08 20.407
2003 04 09 20.300
2003 04 10 20.093
2003 04 11 19.299
2003 04 12 19.062
2003 04 13 16.705
2003 04 14 15.383
2003 04 15 16.121
2003 04 16 18.374
2003 04 17 19.713
2003 04 18 20.141
2003 04 19 19.179
2003 04 20 17.511
2003 04 21 17.318
2003 04 22 19.136
2003 04 23 19.781
2003 04 24 19.862
2003 04 25 20.236
2003 04 26 20.015
2003 04 27 20.208
2003 04 28 20.020
2003 04 29 20.230
2003 04 30 22.447
2003 05 01 20.471
2003 05 02 20.785
2003 05 03 18.552
2003 05 04 17.707
2003 05 05 19.521
2003 05 06 18.156
2003 05 07 15.425
2003 05 08 14.961
2003 05 09 14.905
2003 05 10 15.678
2003 05 11 17.207
2003 05 12 18.962
2003 05 13 19.015
2003 05 14 18.958
2003 05 15 19.414
2003 05 16 20.695
2003 05 17 19.310
2003 05 18 19.569
2003 05 19 18.905
2003 05 20 18.955
2003 05 21 19.035
2003 05 22 19.546
2003 05 23 19.718
2003 05 24 18.743
2003 05 25 17.383
2003 05 26 18.179
2003 05 27 19.216
2003 05 28 18.729
2003 05 29 18.206
2003 05 30 18.846
2003 05 31 18.382
2003 06 01 18.840
2003 06 02 19.396
2003 06 03 19.566
2003 06 04 15.615
2003 06 05 13.860
2003 06 06 16.166
2003 06 07 17.967
2003 06 08 16.926
2003 06 09 17.010
2003 06 10 17.438
2003 06 11 17.786
2003 06 12 17.781
2003 06 13 17.653
2003 06 14 17.638
2003 06 15 17.611
2003 06 16 17.875
2003 06 17 17.381
2003 06 18 18.779
2003 06 19 17.708
2003 06 20 17.764
2003 06 21 17.749
2003 06 22 17.117
2003 06 23 17.043
2003 06 24 18.311
2003 06 25 17.174
2003 06 26 17.034
2003 06 27 17.455
2003 06 28 17.710
2003 06 29 17.891
2003 06 30 16.904
2003 07 01 15.940
2003 07 02 15.654
2003 07 03 15.371
2003 07 04 15.845
2003 07 05 16.807
2003 07 06 17.626
2003 07 07 20.462
2003 07 08 18.381
2003 07 09 18.378
2003 07 10 15.217
2003 07 11 13.278
2003 07 12 12.588
2003 07 13 11.725
2003 07 14 11.915
2003 07 15 13.413
2003 07 16 15.127
2003 07 17 13.291
2003 07 18 13.146
2003 07 19 15.329
2003 07 20 15.437
2003 07 21 16.410
2003 07 22 15.655
2003 07 23 16.163
2003 07 24 16.495
2003 07 25 16.687
2003 07 26 14.858
2003 07 27 13.509
2003 07 28 14.117
2003 07 29 15.513
2003 07 30 16.037
2003 07 31 15.113
2003 08 01 15.810
2003 08 02 16.950
2003 08 03 17.552
2003 08 04 18.414
2003 08 05 18.672
2003 08 06 19.816
2003 08 07 16.517
2003 08 08 15.634
2003 08 09 18.170
2003 08 10 13.990
2003 08 11 13.382
2003 08 12 14.155
2003 08 13 16.147
2003 08 14 16.895
2003 08 15 17.829
2003 08 16 18.693
2003 08 17 15.121
2003 08 18 13.709
2003 08 19 15.334
2003 08 20 16.402
2003 08 21 17.517
2003 08 22 18.674
2003 08 23 18.525
2003 08 24 17.323
2003 08 25 14.889
2003 08 26 13.112
2003 08 27 13.383
2003 08 28 14.011
2003 08 29 12.353
2003 08 30 11.199
2003 08 31 12.107
2003 09 01 14.616
2003 09 02 16.856
2003 09 03 17.633
2003 09 04 18.639
2003 09 05 19.618
2003 09 06 19.201
2003 09 07 19.948
2003 09 08 19.177
2003 09 09 16.901
2003 09 10 13.833
2003 09 11 11.991
2003 09 12 13.105
2003 09 13 15.667
2003 09 14 16.802
2003 09 15 17.370
2003 09 16 18.741
2003 09 17 19.073
2003 09 18 18.328
2003 09 19 19.312
2003 09 20 20.212
2003 09 21 19.408
2003 09 22 19.718
2003 09 23 20.511
2003 09 24 21.006
2003 09 25 20.069
2003 09 26 19.551
2003 09 27 19.529
2003 09 28 21.253
2003 09 29 17.405
2003 09 30 16.920
2003 10 01 18.892
2003 10 02 20.436
2003 10 03 20.183
2003 10 04 19.648
2003 10 05 20.149
2003 10 06 20.239
2003 10 07 19.588
2003 10 08 19.584
2003 10 09 21.027
2003 10 10 21.079
2003 10 11 18.701
2003 10 12 18.053
2003 10 13 18.021
2003 10 14 17.458
2003 10 15 17.408
2003 10 16 18.567
2003 10 17 18.698
2003 10 18 19.889
2003 10 19 21.470
2003 10 20 20.119
2003 10 21 21.132
2003 10 22 21.363
2003 10 23 20.779
2003 10 24 21.004
2003 10 25 22.374
2003 10 26 21.648
2003 10 27 20.558
2003 10 28 20.296
2003 10 29 20.389
2003 10 30 20.869
2003 10 31 20.766
2003 11 01 18.651
2003 11 02 15.739
2003 11 03 16.806
2003 11 04 18.299
2003 11 05 20.183
2003 11 06 20.484
2003 11 07 20.706
2003 11 08 21.108
2003 11 09 21.486
2003 11 10 21.555
2003 11 11 19.877
2003 11 12 21.372
2003 11 13 21.659
2003 11 14 19.934
2003 11 15 20.679
2003 11 16 21.285
2003 11 17 21.395
2003 11 18 21.700
2003 11 19 19.622
2003 11 20 19.587
2003 11 21 20.172
2003 11 22 20.492
2003 11 23 20.984
2003 11 24 21.693
2003 11 25 24.783
2003 11 26 21.875
2003 11 27 21.982
2003 11 28 21.996
2003 11 29 21.613
2003 11 30 21.527
2003 12 01 21.819
2003 12 02 21.307
2003 12 03 21.794
2003 12 04 22.321
2003 12 05 21.643
2003 12 06 21.355
2003 12 07 21.042
2003 12 08 21.760
2003 12 09 22.365
2003 12 10 20.643
2003 12 11 21.558
2003 12 12 21.531
2003 12 13 20.602
2003 12 14 20.843
2003 12 15 20.854
2003 12 16 21.238
2003 12 17 19.304
2003 12 18 20.107
2003 12 19 21.094
2003 12 20 20.823
2003 12 21 21.063
2003 12 22 21.669
2003 12 23 21.258
2003 12 24 20.766
2003 12 25 21.665
2003 12 26 21.388
2003 12 27 21.702
2003 12 28 21.823
2003 12 29 19.860
2003 12 30 19.816
2003 12 31 21.170
2004 01 01 21.709
2004 01 02 21.227
2004 01 03 21.569
2004 01 04 21.772
2004 01 05 21.886
2004 01 06 21.323
2004 01 07 21.501
2004 01 08 21.323
2004 01 09 21.330
2004 01 10 21.897
2004 01 11 21.674
2004 01 12 21.446
2004 01 13 21.439
2004 01 14 21.540
2004 01 15 20.812
2004 01 16 20.390
2004 01 17 20.701
2004 01 18 20.819
2004 01 19 21.218
2004 01 20 21.390
2004 01 21 21.469
2004 01 22 21.404
2004 01 23 21.190
2004 01 24 21.121
2004 01 25 21.263
2004 01 26 21.205
2004 01 27 21.802
2004 01 28 22.040
2004 01 29 21.804
2004 01 30 21.061
2004 01 31 21.289
2004 02 01 21.511
2004 02 02 21.356
2004 02 03 21.607
2004 02 04 21.588
2004 02 05 21.525
2004 02 06 21.465
2004 02 07 21.012
2004 02 08 21.235
2004 02 09 21.082
2004 02 10 20.700
2004 02 11 20.682
2004 02 12 20.903
2004 02 13 21.372
2004 02 14 21.246
2004 02 15 20.730
2004 02 16 21.251
2004 02 17 21.427
2004 02 18 21.317
2004 02 19 20.909
2004 02 20 19.872
2004 02 21 19.844
2004 02 22 19.346
2004 02 23 18.425
2004 02 24 17.843
2004 02 25 18.468
2004 02 26 19.550
2004 02 27 20.346
2004 02 28 20.331
2004 02 29 21.015
2004 03 01 21.489
2004 03 02 21.960
2004 03 03 22.147
2004 03 04 20.569
2004 03 05 20.905
2004 03 06 21.415
2004 03 07 20.926
2004 03 08 20.874
2004 03 09 21.037
2004 03 10 20.866
2004 03 11 21.139
2004 03 12 21.617
2004 03 13 21.472
2004 03 14 21.465
2004 03 15 21.727
2004 03 16 21.610
2004 03 17 21.796
2004 03 18 21.470
2004 03 19 21.092
2004 03 20 21.273
2004 03 21 20.685
2004 03 22 19.721
2004 03 23 19.982
2004 03 24 20.036
2004 03 25 20.687
2004 03 26 21.027
2004 03 27 20.349
2004 03 28 20.477
2004 03 29 20.817
2004 03 30 20.947
2004 03 31 20.443
2004 04 01 20.957
2004 04 02 21.483
2004 04 03 22.184
2004 04 04 21.637
2004 04 05 21.788
2004 04 06 20.817
2004 04 07 21.559
2004 04 08 21.442
2004 04 09 21.173
2004 04 10 21.237
2004 04 11 21.063
2004 04 12 20.782
2004 04 13 20.874
2004 04 14 21.367
2004 04 15 21.660
2004 04 16 20.147
2004 04 17 20.702
2004 04 18 19.728
2004 04 19 20.323
2004 04 20 20.110
2004 04 21 19.582
2004 04 22 20.370
2004 04 23 20.230
2004 04 24 19.788
2004 04 25 18.367
2004 04 26 17.866
2004 04 27 18.037
2004 04 28 17.556
2004 04 29 18.622
2004 04 30 19.951
2004 05 01 18.535
2004 05 02 18.531
2004 05 03 20.023
2004 05 04 19.160
2004 05 05 14.788
2004 05 06 13.608
2004 05 07 13.641
2004 05 08 13.736
2004 05 09 15.330
2004 05 10 16.453
2004 05 11 18.474
2004 05 12 18.961
2004 05 13 18.678
2004 05 14 16.961
2004 05 15 14.610
2004 05 16 13.670
2004 05 17 15.503
2004 05 18 16.758
2004 05 19 16.545
2004 05 20 16.176
2004 05 21 16.131
2004 05 22 17.120
2004 05 23 17.255
2004 05 24 17.234
2004 05 25 15.357
2004 05 26 13.880
2004 05 27 14.060
2004 05 28 14.180
2004 05 29 13.742
2004 05 30 16.465
2004 05 31 17.183
2004 06 01 16.811
2004 06 02 16.105
2004 06 03 14.289
2004 06 04 13.236
2004 06 05 14.518
2004 06 06 16.255
2004 06 07 17.297
2004 06 08 16.190
2004 06 09 17.651
