year month day temperature_min
2001 03 23 21.754
2001 03 24 21.633
2001 03 25 22.658
2001 03 26 20.895
2001 03 27 22.776
2001 03 28 21.696
2001 03 29 21.686
2001 03 30 21.281
2001 03 31 21.084
2001 04 01 20.424
2001 04 02 21.140
2001 04 03 21.076
2001 04 04 21.356
2001 04 05 20.838
2001 04 06 20.858
2001 04 07 21.113
2001 04 08 20.758
2001 04 09 20.491
2001 04 10 20.615
2001 04 11 20.686
2001 04 12 20.436
2001 04 13 19.340
2001 04 14 20.716
2001 04 15 21.025
2001 04 16 21.559
2001 04 17 21.859
2001 04 18 20.261
2001 04 19 20.920
2001 04 20 21.036
2001 04 21 22.856
2001 04 22 23.082
2001 04 23 21.222
2001 04 24 20.396
2001 04 25 19.942
2001 04 26 21.180
2001 04 27 21.744
2001 04 28 20.177
2001 04 29 20.375
2001 04 30 20.570
2001 05 01 21.081
2001 05 02 20.929
2001 05 03 21.251
2001 05 04 20.382
2001 05 05 20.597
2001 05 06 21.142
2001 05 07 20.923
2001 05 08 22.335
2001 05 09 23.075
2001 05 10 22.446
2001 05 11 22.016
2001 05 12 20.855
2001 05 13 21.014
2001 05 14 21.888
2001 05 15 20.947
2001 05 16 21.356
2001 05 17 20.648
2001 05 18 20.044
2001 05 19 21.200
2001 05 20 21.356
2001 05 21 19.716
2001 05 22 20.491
2001 05 23 19.714
2001 05 24 19.113
2001 05 25 19.766
2001 05 26 20.659
2001 05 27 21.014
2001 05 28 21.394
2001 05 29 21.983
2001 05 30 25.284
2001 05 31 21.637
2001 06 01 20.265
2001 06 02 20.245
2001 06 03 20.808
2001 06 04 20.569
2001 06 05 19.459
2001 06 06 19.279
2001 06 07 19.643
2001 06 08 19.480
2001 06 09 19.334
2001 06 10 19.623
2001 06 11 19.364
2001 06 12 18.325
2001 06 13 20.204
2001 06 14 18.529
2001 06 15 18.375
2001 06 16 18.121
2001 06 17 19.138
2001 06 18 18.522
2001 06 19 18.296
2001 06 20 18.670
2001 06 21 18.526
2001 06 22 19.205
2001 06 23 19.584
2001 06 24 19.737
2001 06 25 18.257
2001 06 26 18.384
2001 06 27 19.525
2001 06 28 19.714
2001 06 29 19.671
2001 06 30 19.139
2001 07 01 19.161
2001 07 02 18.596
2001 07 03 19.078
2001 07 04 18.756
2001 07 05 19.874
2001 07 06 19.573
2001 07 07 19.315
2001 07 08 19.837
2001 07 09 18.569
2001 07 10 18.426
2001 07 11 18.670
2001 07 12 19.068
2001 07 13 19.762
2001 07 14 14.576
2001 07 15 16.777
2001 07 16 18.121
2001 07 17 18.850
2001 07 18 18.808
2001 07 19 20.059
2001 07 20 18.019
2001 07 21 18.400
2001 07 22 18.742
2001 07 23 20.351
2001 07 24 18.475
2001 07 25 18.649
2001 07 26 18.545
2001 07 27 18.239
2001 07 28 17.472
2001 07 29 17.010
2001 07 30 18.602
2001 07 31 21.387
2001 08 01 17.576
2001 08 02 17.357
2001 08 03 16.695
2001 08 04 16.786
2001 08 05 18.401
2001 08 06 17.949
2001 08 07 17.506
2001 08 08 17.724
2001 08 09 17.654
2001 08 10 20.723
2001 08 11 17.874
2001 08 12 17.541
2001 08 13 17.799
2001 08 14 17.077
2001 08 15 17.673
2001 08 16 17.204
2001 08 17 17.200
2001 08 18 17.718
2001 08 19 18.299
2001 08 20 17.924
2001 08 21 18.114
2001 08 22 19.287
2001 08 23 18.104
2001 08 24 18.155
2001 08 25 18.572
2001 08 26 18.818
2001 08 27 19.022
2001 08 28 19.625
2001 08 29 19.685
2001 08 30 18.938
2001 08 31 19.344
2001 09 01 18.764
2001 09 02 18.693
2001 09 03 19.297
2001 09 04 19.075
2001 09 05 19.642
2001 09 06 18.738
2001 09 07 18.939
2001 09 08 19.449
2001 09 09 18.876
2001 09 10 19.613
2001 09 11 20.604
2001 09 12 20.244
2001 09 13 20.392
2001 09 14 20.139
2001 09 15 18.857
2001 09 16 19.007
2001 09 17 20.054
2001 09 18 20.052
2001 09 19 18.625
2001 09 20 18.548
2001 09 21 18.383
2001 09 22 19.429
2001 09 23 19.316
2001 09 24 18.607
2001 09 25 19.255
2001 09 26 19.905
2001 09 27 18.716
2001 09 28 19.508
2001 09 29 19.493
2001 09 30 18.723
2001 10 01 18.759
2001 10 02 19.251
2001 10 03 20.525
2001 10 04 21.095
2001 10 05 19.273
2001 10 06 20.083
2001 10 07 19.552
2001 10 08 21.779
2001 10 09 21.148
2001 10 10 20.014
2001 10 11 20.769
2001 10 12 19.788
2001 10 13 19.449
2001 10 14 19.756
2001 10 15 20.241
2001 10 16 20.005
2001 10 17 20.383
2001 10 18 20.860
2001 10 19 21.124
2001 10 20 20.768
2001 10 21 20.762
2001 10 22 20.774
2001 10 23 21.381
2001 10 24 25.401
2001 10 25 20.604
2001 10 26 20.489
2001 10 27 20.087
2001 10 28 19.131
2001 10 29 20.246
2001 10 30 21.551
2001 10 31 21.842
2001 11 01 19.961
2001 11 02 20.521
2001 11 03 21.195
2001 11 04 20.633
2001 11 05 21.286
2001 11 06 20.704
2001 11 07 22.129
2001 11 08 20.748
2001 11 09 21.140
2001 11 10 20.607
2001 11 11 20.233
2001 11 12 21.173
2001 11 13 21.771
2001 11 14 20.899
2001 11 15 21.957
2001 11 16 21.747
2001 11 17 22.038
2001 11 18 21.749
2001 11 19 22.148
2001 11 20 20.427
2001 11 21 20.163
2001 11 22 21.481
2001 11 23 21.040
2001 11 24 21.317
2001 11 25 21.622
2001 11 26 21.571
2001 11 27 21.413
2001 11 28 22.458
2001 11 29 21.321
2001 11 30 22.684
2001 12 01 23.122
2001 12 02 23.343
2001 12 03 21.868
2001 12 04 21.026
2001 12 05 21.517
2001 12 06 21.734
2001 12 07 21.387
2001 12 08 19.701
2001 12 09 20.902
2001 12 10 21.210
2001 12 11 21.012
2001 12 12 21.027
2001 12 13 21.545
2001 12 14 22.290
2001 12 15 22.590
2001 12 16 22.604
2001 12 17 23.278
2001 12 18 23.400
2001 12 19 22.595
2001 12 20 23.108
2001 12 21 23.226
2001 12 22 22.828
2001 12 23 22.304
2001 12 24 22.581
2001 12 25 21.724
2001 12 26 20.778
2001 12 27 21.573
2001 12 28 21.567
2001 12 29 23.592
2001 12 30 21.498
2001 12 31 20.516
2002 01 01 22.224
2002 01 02 22.707
2002 01 03 21.631
2002 01 04 21.768
2002 01 05 21.549
2002 01 06 21.973
2002 01 07 21.532
2002 01 08 21.085
2002 01 09 21.614
2002 01 10 21.618
2002 01 11 22.849
2002 01 12 21.790
2002 01 13 23.902
2002 01 14 21.591
2002 01 15 23.214
2002 01 16 21.539
2002 01 17 20.929
2002 01 18 21.943
2002 01 19 21.397
2002 01 20 20.214
2002 01 21 21.638
2002 01 22 21.361
2002 01 23 20.743
2002 01 24 20.981
2002 01 25 21.952
2002 01 26 22.235
2002 01 27 20.886
2002 01 28 19.453
2002 01 29 19.608
2002 01 30 18.570
2002 01 31 20.928
2002 02 01 21.488
2002 02 02 20.690
2002 02 03 21.276
2002 02 04 23.134
2002 02 05 22.332
2002 02 06 20.958
2002 02 07 17.736
2002 02 08 21.061
2002 02 09 20.219
2002 02 10 21.143
2002 02 11 20.712
2002 02 12 19.443
2002 02 13 19.091
2002 02 14 19.965
2002 02 15 21.956
2002 02 16 21.927
2002 02 17 21.191
2002 02 18 20.995
2002 02 19 21.520
2002 02 20 20.898
2002 02 21 21.265
2002 02 22 20.532
2002 02 23 20.843
2002 02 24 19.439
2002 02 25 18.262
2002 02 26 20.612
2002 02 27 21.265
2002 02 28 20.026
2002 03 01 20.757
2002 03 02 21.049
2002 03 03 26.967
2002 03 04 20.273
2002 03 05 21.752
2002 03 06 20.858
2002 03 07 22.203
2002 03 08 21.809
2002 03 09 21.449
2002 03 10 20.301
2002 03 11 21.700
2002 03 12 20.252
2002 03 13 20.858
2002 03 14 20.589
2002 03 15 20.293
2002 03 16 20.590
2002 03 17 21.618
2002 03 18 21.399
2002 03 19 24.085
2002 03 20 22.206
2002 03 21 22.058
2002 03 22 21.674
2002 03 23 21.654
2002 03 24 20.870
2002 03 25 22.438
2002 03 26 20.765
2002 03 27 22.211
2002 03 28 20.422
2002 03 29 21.788
2002 03 30 21.644
2002 03 31 21.640
2002 04 01 22.358
2002 04 02 22.201
2002 04 03 21.116
2002 04 04 20.782
2002 04 05 20.225
2002 04 06 21.184
2002 04 07 22.499
2002 04 08 22.176
2002 04 09 21.992
2002 04 10 21.424
2002 04 11 21.676
2002 04 12 21.903
2002 04 13 22.328
2002 04 14 21.840
2002 04 15 20.881
2002 04 16 20.819
2002 04 17 23.500
2002 04 18 20.663
2002 04 19 20.777
2002 04 20 21.031
2002 04 21 22.613
2002 04 22 20.851
2002 04 23 20.795
2002 04 24 19.663
2002 04 25 20.138
2002 04 26 20.963
2002 04 27 20.612
2002 04 28 17.172
2002 04 29 19.207
2002 04 30 19.433
2002 05 01 18.810
2002 05 02 20.778
2002 05 03 21.251
2002 05 04 20.650
2002 05 05 18.928
2002 05 06 19.317
2002 05 07 20.593
2002 05 08 20.004
2002 05 09 20.032
2002 05 10 20.334
2002 05 11 21.415
2002 05 12 20.786
2002 05 13 19.806
2002 05 14 19.782
2002 05 15 20.077
2002 05 16 20.218
2002 05 17 20.053
2002 05 18 20.366
2002 05 19 19.117
2002 05 20 21.534
2002 05 21 21.385
2002 05 22 21.994
2002 05 23 22.058
2002 05 24 20.467
2002 05 25 19.686
2002 05 26 18.924
2002 05 27 17.611
2002 05 28 17.931
2002 05 29 21.077
2002 05 30 18.131
2002 05 31 20.270
2002 06 01 19.270
2002 06 02 19.809
2002 06 03 18.586
2002 06 04 19.314
2002 06 05 19.127
2002 06 06 18.472
2002 06 07 17.619
2002 06 08 19.450
2002 06 09 19.109
2002 06 10 18.205
2002 06 11 19.508
2002 06 12 19.238
2002 06 13 20.681
2002 06 14 19.971
2002 06 15 18.765
2002 06 16 19.251
2002 06 17 18.225
2002 06 18 19.590
2002 06 19 19.621
2002 06 20 19.153
2002 06 21 19.831
2002 06 22 18.385
2002 06 23 17.829
2002 06 24 18.065
2002 06 25 18.759
2002 06 26 18.849
2002 06 27 18.098
2002 06 28 18.241
2002 06 29 19.927
2002 06 30 18.002
2002 07 01 19.689
2002 07 02 18.899
2002 07 03 18.137
2002 07 04 17.104
2002 07 05 19.200
2002 07 06 18.216
2002 07 07 16.557
2002 07 08 18.881
2002 07 09 14.720
2002 07 10 21.105
2002 07 11 20.363
2002 07 12 18.555
2002 07 13 19.006
2002 07 14 21.168
2002 07 15 20.465
2002 07 16 22.535
2002 07 17 18.672
2002 07 18 19.409
2002 07 19 18.596
2002 07 20 19.018
2002 07 21 18.453
2002 07 22 22.101
2002 07 23 20.337
2002 07 24 19.106
2002 07 25 19.520
2002 07 26 19.357
2002 07 27 19.838
2002 07 28 20.222
2002 07 29 19.645
2002 07 30 19.552
2002 07 31 19.505
2002 08 01 18.110
2002 08 02 18.597
2002 08 03 19.745
2002 08 04 20.112
2002 08 05 17.557
2002 08 06 17.355
2002 08 07 18.105
2002 08 08 17.806
2002 08 09 18.127
2002 08 10 18.547
2002 08 11 17.084
2002 08 12 18.338
2002 08 13 17.816
2002 08 14 20.314
2002 08 15 18.752
2002 08 16 19.346
2002 08 17 17.760
2002 08 18 17.939
2002 08 19 18.701
2002 08 20 18.729
2002 08 21 17.878
2002 08 22 18.718
2002 08 23 18.388
2002 08 24 17.766
2002 08 25 18.056
2002 08 26 17.495
2002 08 27 18.081
2002 08 28 17.232
2002 08 29 18.159
2002 08 30 17.315
2002 08 31 20.099
2002 09 01 19.089
2002 09 02 19.653
2002 09 03 21.490
2002 09 04 20.490
2002 09 05 19.678
2002 09 06 19.605
2002 09 07 18.664
2002 09 08 18.974
2002 09 09 19.684
2002 09 10 19.204
2002 09 11 18.470
2002 09 12 17.669
2002 09 13 18.102
2002 09 14 18.896
2002 09 15 20.034
2002 09 16 19.695
2002 09 17 18.385
2002 09 18 18.608
2002 09 19 17.328
2002 09 20 19.538
2002 09 21 19.151
2002 09 22 20.810
2002 09 23 21.973
2002 09 24 20.321
2002 09 25 20.791
2002 09 26 21.724
2002 09 27 20.658
2002 09 28 20.633
2002 09 29 19.342
2002 09 30 19.404
2002 10 01 19.122
2002 10 02 18.896
2002 10 03 20.071
2002 10 04 19.584
2002 10 05 20.545
2002 10 06 20.564
2002 10 07 20.433
2002 10 08 20.317
2002 10 09 20.286
2002 10 10 20.222
2002 10 11 19.918
2002 10 12 18.556
2002 10 13 19.191
2002 10 14 20.668
2002 10 15 20.179
2002 10 16 20.274
2002 10 17 20.315
2002 10 18 18.979
2002 10 19 21.553
2002 10 20 20.176
2002 10 21 20.052
2002 10 22 19.748
2002 10 23 22.607
2002 10 24 20.823
2002 10 25 19.765
2002 10 26 18.661
2002 10 27 19.579
2002 10 28 22.531
2002 10 29 20.024
2002 10 30 21.631
2002 10 31 22.894
2002 11 01 20.834
2002 11 02 22.234
2002 11 03 22.916
2002 11 04 23.573
2002 11 05 23.405
2002 11 06 22.015
2002 11 07 21.167
2002 11 08 21.262
2002 11 09 20.597
2002 11 10 20.650
2002 11 11 20.683
2002 11 12 21.022
2002 11 13 19.700
2002 11 14 21.083
2002 11 15 20.632
2002 11 16 18.854
2002 11 17 20.995
2002 11 18 21.494
2002 11 19 21.154
2002 11 20 21.042
2002 11 21 21.357
2002 11 22 22.570
2002 11 23 22.647
2002 11 24 24.852
2002 11 25 22.141
2002 11 26 21.057
2002 11 27 20.260
2002 11 28 22.051
2002 11 29 22.126
2002 11 30 21.579
2002 12 01 20.735
2002 12 02 21.217
2002 12 03 21.006
2002 12 04 22.582
2002 12 05 22.236
2002 12 06 20.207
2002 12 07 21.633
2002 12 08 22.776
2002 12 09 21.640
2002 12 10 21.964
2002 12 11 23.608
2002 12 12 21.885
2002 12 13 21.639
2002 12 14 22.292
2002 12 15 23.368
2002 12 16 23.370
2002 12 17 22.607
2002 12 18 23.139
2002 12 19 23.489
2002 12 20 22.716
2002 12 21 22.027
2002 12 22 26.648
2002 12 23 22.348
2002 12 24 23.666
2002 12 25 24.038
2002 12 26 22.501
2002 12 27 21.165
2002 12 28 22.227
2002 12 29 22.517
2002 12 30 21.998
2002 12 31 21.652
2003 01 01 22.005
2003 01 02 22.375
2003 01 03 22.928
2003 01 04 23.778
2003 01 05 23.571
2003 01 06 24.426
2003 01 07 21.405
2003 01 08 25.127
2003 01 09 22.912
2003 01 10 22.345
2003 01 11 21.752
2003 01 12 21.816
2003 01 13 26.136
2003 01 14 22.928
2003 01 15 22.762
2003 01 16 23.098
2003 01 17 22.307
2003 01 18 22.904
2003 01 19 22.515
2003 01 20 22.618
2003 01 21 23.620
2003 01 22 21.746
2003 01 23 22.792
2003 01 24 23.269
2003 01 25 19.738
2003 01 26 22.305
2003 01 27 22.273
2003 01 28 23.444
2003 01 29 22.103
2003 01 30 22.006
2003 01 31 22.567
2003 02 01 22.562
2003 02 02 21.966
2003 02 03 22.262
2003 02 04 22.171
2003 02 05 21.538
2003 02 06 20.942
2003 02 07 22.608
2003 02 08 21.617
2003 02 09 20.895
2003 02 10 22.161
2003 02 11 21.737
2003 02 12 21.849
2003 02 13 22.527
2003 02 14 22.523
2003 02 15 21.817
2003 02 16 23.116
2003 02 17 21.831
2003 02 18 21.980
2003 02 19 22.707
2003 02 20 23.956
2003 02 21 22.591
2003 02 22 22.167
2003 02 23 21.884
2003 02 24 25.571
2003 02 25 22.186
2003 02 26 21.229
2003 02 27 20.091
2003 02 28 22.744
2003 03 01 22.199
2003 03 02 22.209
2003 03 03 21.749
2003 03 04 22.665
2003 03 05 22.037
2003 03 06 22.768
2003 03 07 21.775
2003 03 08 21.050
2003 03 09 22.639
2003 03 10 24.075
2003 03 11 23.113
2003 03 12 22.554
2003 03 13 24.524
2003 03 14 23.672
2003 03 15 23.364
2003 03 16 22.199
2003 03 17 23.117
2003 03 18 22.442
2003 03 19 22.518
2003 03 20 22.057
2003 03 21 22.676
2003 03 22 16.123
2003 03 23 20.506
2003 03 24 16.961
2003 03 25 19.439
2003 03 26 20.279
2003 03 27 20.079
2003 03 28 22.828
2003 03 29 22.598
2003 03 30 22.420
2003 03 31 22.711
2003 04 01 22.399
2003 04 02 21.986
2003 04 03 22.930
2003 04 04 22.369
2003 04 05 21.541
2003 04 06 22.125
2003 04 07 22.691
2003 04 08 22.771
2003 04 09 23.004
2003 04 10 22.151
2003 04 11 21.351
2003 04 12 21.055
2003 04 13 23.047
2003 04 14 22.988
2003 04 15 22.304
2003 04 16 22.738
2003 04 17 21.788
2003 04 18 21.146
2003 04 19 21.121
2003 04 20 21.409
2003 04 21 22.407
2003 04 22 21.500
2003 04 23 21.677
2003 04 24 21.191
2003 04 25 20.779
2003 04 26 21.605
2003 04 27 21.220
2003 04 28 20.795
2003 04 29 22.069
2003 04 30 22.626
2003 05 01 22.194
2003 05 02 20.823
2003 05 03 20.806
2003 05 04 23.020
2003 05 05 21.753
2003 05 06 21.437
2003 05 07 21.249
2003 05 08 21.179
2003 05 09 21.071
2003 05 10 20.073
2003 05 11 20.681
2003 05 12 20.792
2003 05 13 21.272
2003 05 14 20.936
2003 05 15 20.875
2003 05 16 21.140
2003 05 17 20.058
2003 05 18 20.479
2003 05 19 20.543
2003 05 20 20.383
2003 05 21 20.252
2003 05 22 21.243
2003 05 23 20.859
2003 05 24 19.877
2003 05 25 20.392
2003 05 26 22.023
2003 05 27 22.598
2003 05 28 21.882
2003 05 29 21.826
2003 05 30 19.917
2003 05 31 20.162
2003 06 01 19.937
2003 06 02 20.912
2003 06 03 20.167
2003 06 04 20.342
2003 06 05 19.627
2003 06 06 19.962
2003 06 07 19.292
2003 06 08 20.254
2003 06 09 19.573
2003 06 10 19.816
2003 06 11 19.166
2003 06 12 20.126
2003 06 13 16.835
2003 06 14 19.587
2003 06 15 18.224
2003 06 16 19.350
2003 06 17 17.932
2003 06 18 19.256
2003 06 19 19.231
2003 06 20 19.171
2003 06 21 19.139
2003 06 22 18.071
2003 06 23 18.476
2003 06 24 19.716
2003 06 25 19.896
2003 06 26 19.199
2003 06 27 16.356
2003 06 28 18.713
2003 06 29 18.153
2003 06 30 19.076
2003 07 01 18.886
2003 07 02 18.096
2003 07 03 20.348
2003 07 04 18.632
2003 07 05 14.699
2003 07 06 15.301
2003 07 07 17.707
2003 07 08 17.653
2003 07 09 17.185
2003 07 10 16.985
2003 07 11 19.767
2003 07 12 20.377
2003 07 13 19.412
2003 07 14 19.283
2003 07 15 18.727
2003 07 16 19.459
2003 07 17 19.159
2003 07 18 17.495
2003 07 19 18.782
2003 07 20 17.998
2003 07 21 16.348
2003 07 22 19.146
2003 07 23 18.303
2003 07 24 19.833
2003 07 25 19.671
2003 07 26 19.809
2003 07 27 18.215
2003 07 28 18.432
2003 07 29 18.741
2003 07 30 17.803
2003 07 31 18.750
2003 08 01 16.826
2003 08 02 17.097
2003 08 03 17.715
2003 08 04 18.268
2003 08 05 17.940
2003 08 06 18.380
2003 08 07 17.044
2003 08 08 18.941
2003 08 09 17.963
2003 08 10 18.199
2003 08 11 19.381
2003 08 12 19.213
2003 08 13 17.701
2003 08 14 19.377
2003 08 15 18.733
2003 08 16 19.302
2003 08 17 18.805
2003 08 18 21.056
2003 08 19 18.965
2003 08 20 19.725
2003 08 21 19.137
2003 08 22 19.387
2003 08 23 19.302
2003 08 24 17.386
2003 08 25 19.793
2003 08 26 20.287
2003 08 27 21.145
2003 08 28 20.696
2003 08 29 20.397
2003 08 30 20.564
2003 08 31 20.070
2003 09 01 18.849
2003 09 02 20.549
2003 09 03 19.318
2003 09 04 19.520
2003 09 05 18.259
2003 09 06 19.291
2003 09 07 18.922
2003 09 08 18.331
2003 09 09 19.294
2003 09 10 19.702
2003 09 11 19.771
2003 09 12 19.121
2003 09 13 19.485
2003 09 14 19.341
2003 09 15 19.459
2003 09 16 15.774
2003 09 17 19.234
2003 09 18 20.061
2003 09 19 20.122
2003 09 20 18.374
2003 09 21 18.460
2003 09 22 19.192
2003 09 23 17.865
2003 09 24 18.148
2003 09 25 17.464
2003 09 26 19.064
2003 09 27 20.121
2003 09 28 21.088
2003 09 29 20.846
2003 09 30 21.040
2003 10 01 21.905
2003 10 02 21.366
2003 10 03 20.702
2003 10 04 19.695
2003 10 05 18.574
2003 10 06 19.564
2003 10 07 18.948
2003 10 08 20.186
2003 10 09 20.077
2003 10 10 20.385
2003 10 11 19.980
2003 10 12 20.208
2003 10 13 23.409
2003 10 14 20.024
2003 10 15 20.708
2003 10 16 21.383
2003 10 17 19.410
2003 10 18 19.193
2003 10 19 19.340
2003 10 20 20.223
2003 10 21 21.657
2003 10 22 20.149
2003 10 23 20.184
2003 10 24 22.392
2003 10 25 21.600
2003 10 26 20.303
2003 10 27 19.962
2003 10 28 20.539
2003 10 29 20.857
2003 10 30 20.654
2003 10 31 19.925
2003 11 01 19.643
2003 11 02 21.562
2003 11 03 23.379
2003 11 04 21.178
2003 11 05 19.803
2003 11 06 20.273
2003 11 07 20.346
2003 11 08 21.549
2003 11 09 21.673
2003 11 10 21.348
2003 11 11 21.449
2003 11 12 21.358
2003 11 13 21.112
2003 11 14 21.703
2003 11 15 21.270
2003 11 16 21.870
2003 11 17 21.855
2003 11 18 22.119
2003 11 19 20.130
2003 11 20 19.799
2003 11 21 24.735
2003 11 22 20.845
2003 11 23 20.694
2003 11 24 20.104
2003 11 25 21.171
2003 11 26 21.324
2003 11 27 21.264
2003 11 28 20.395
2003 11 29 21.259
2003 11 30 21.418
2003 12 01 21.454
2003 12 02 21.839
2003 12 03 21.962
2003 12 04 20.817
2003 12 05 21.822
2003 12 06 21.731
2003 12 07 22.200
2003 12 08 22.741
2003 12 09 21.977
2003 12 10 21.076
2003 12 11 22.396
2003 12 12 21.385
2003 12 13 19.894
2003 12 14 21.896
2003 12 15 22.240
2003 12 16 21.348
2003 12 17 21.092
2003 12 18 20.602
2003 12 19 21.656
2003 12 20 21.003
2003 12 21 20.464
2003 12 22 20.896
2003 12 23 22.931
2003 12 24 21.762
2003 12 25 21.610
2003 12 26 21.826
2003 12 27 21.123
2003 12 28 22.387
2003 12 29 22.277
2003 12 30 22.246
2003 12 31 21.938
2004 01 01 20.788
2004 01 02 22.131
2004 01 03 23.537
2004 01 04 23.122
2004 01 05 22.878
2004 01 06 21.436
2004 01 07 24.786
2004 01 08 22.875
2004 01 09 23.127
2004 01 10 23.224
2004 01 11 23.099
2004 01 12 22.442
2004 01 13 22.041
2004 01 14 22.107
2004 01 15 22.455
2004 01 16 22.498
2004 01 17 21.976
2004 01 18 20.929
2004 01 19 22.012
2004 01 20 20.490
2004 01 21 21.752
2004 01 22 22.853
2004 01 23 22.624
2004 01 24 22.162
2004 01 25 21.769
2004 01 26 21.601
2004 01 27 22.653
2004 01 28 22.523
2004 01 29 23.554
2004 01 30 21.473
2004 01 31 21.791
2004 02 01 21.812
2004 02 02 21.813
2004 02 03 20.856
2004 02 04 21.871
2004 02 05 22.343
2004 02 06 22.740
2004 02 07 21.490
2004 02 08 22.697
2004 02 09 22.093
2004 02 10 20.963
2004 02 11 20.772
2004 02 12 20.733
2004 02 13 21.602
2004 02 14 19.924
2004 02 15 22.293
2004 02 16 22.331
2004 02 17 22.783
2004 02 18 21.268
2004 02 19 20.753
2004 02 20 21.860
2004 02 21 21.511
2004 02 22 20.950
2004 02 23 21.603
2004 02 24 22.416
2004 02 25 21.302
2004 02 26 22.783
2004 02 27 21.806
2004 02 28 21.283
2004 02 29 20.979
2004 03 01 21.196
2004 03 02 22.348
2004 03 03 21.489
2004 03 04 21.612
2004 03 05 21.075
2004 03 06 21.322
2004 03 07 21.627
2004 03 08 20.546
2004 03 09 20.824
2004 03 10 21.061
2004 03 11 21.755
2004 03 12 22.290
2004 03 13 23.088
2004 03 14 22.867
2004 03 15 21.418
2004 03 16 21.894
2004 03 17 21.713
2004 03 18 22.223
2004 03 19 21.959
2004 03 20 21.818
2004 03 21 20.931
2004 03 22 21.963
2004 03 23 22.595
2004 03 24 22.947
2004 03 25 21.637
2004 03 26 21.289
2004 03 27 21.727
2004 03 28 22.051
2004 03 29 20.683
2004 03 30 19.644
2004 03 31 20.204
2004 04 01 21.781
2004 04 02 21.427
2004 04 03 24.085
2004 04 04 24.006
2004 04 05 21.682
2004 04 06 20.750
2004 04 07 20.294
2004 04 08 22.060
2004 04 09 21.647
2004 04 10 22.016
2004 04 11 22.711
2004 04 12 22.166
2004 04 13 22.637
2004 04 14 22.908
2004 04 15 19.267
2004 04 16 20.536
2004 04 17 21.476
2004 04 18 20.772
2004 04 19 21.515
2004 04 20 20.945
2004 04 21 20.779
2004 04 22 21.422
2004 04 23 20.827
2004 04 24 21.538
2004 04 25 20.879
2004 04 26 21.646
2004 04 27 22.439
2004 04 28 22.358
2004 04 29 21.559
2004 04 30 20.827
2004 05 01 21.328
2004 05 02 21.689
2004 05 03 20.199
2004 05 04 21.121
2004 05 05 20.796
2004 05 06 20.798
2004 05 07 20.938
2004 05 08 20.235
2004 05 09 17.835
2004 05 10 17.845
2004 05 11 19.009
2004 05 12 21.175
2004 05 13 20.772
2004 05 14 21.858
2004 05 15 21.063
2004 05 16 20.378
2004 05 17 21.418
2004 05 18 20.826
2004 05 19 19.994
2004 05 20 20.818
2004 05 21 19.127
2004 05 22 20.528
2004 05 23 19.404
2004 05 24 20.680
2004 05 25 19.013
2004 05 26 18.672
2004 05 27 18.203
2004 05 28 20.214
2004 05 29 20.605
2004 05 30 20.225
2004 05 31 18.935
2004 06 01 18.401
2004 06 02 19.836
2004 06 03 18.708
2004 06 04 18.466
2004 06 05 18.887
2004 06 06 20.162
2004 06 07 18.720
2004 06 08 20.003
2004 06 09 18.687
2004 06 10 19.122
2004 06 11 18.752
2004 06 12 18.140
2004 06 13 16.688
2004 06 14 17.990
2004 06 15 19.104
2004 06 16 17.917
2004 06 17 19.752
2004 06 18 17.557
2004 06 19 18.468
2004 06 20 18.597
2004 06 21 17.672
2004 06 22 17.678
2004 06 23 17.351
2004 06 24 16.157
2004 06 25 15.963
2004 06 26 19.651
2004 06 27 19.084
2004 06 28 19.140
2004 06 29 17.018
2004 06 30 19.448
2004 07 01 19.016
2004 07 02 20.262
2004 07 03 17.065
2004 07 04 17.957
2004 07 05 19.809
2004 07 06 19.685
2004 07 07 19.892
2004 07 08 19.871
2004 07 09 20.551
2004 07 10 19.983
2004 07 11 23.597
2004 07 12 18.300
2004 07 13 19.770
2004 07 14 18.512
2004 07 15 18.948
2004 07 16 18.587
2004 07 17 18.378
2004 07 18 18.514
2004 07 19 18.034
2004 07 20 15.994
2004 07 21 18.134
2004 07 22 18.650
2004 07 23 15.401
2004 07 24 17.081
2004 07 25 17.473
2004 07 26 16.249
2004 07 27 15.185
2004 07 28 17.255
2004 07 29 16.574
2004 07 30 18.977
2004 07 31 19.138
2004 08 01 18.987
2004 08 02 18.836
