year month day temperature_min
2003 01 04 20.773
2003 01 05 21.367
2003 01 06 21.577
2003 01 07 20.938
2003 01 08 21.852
2003 01 09 21.450
2003 01 10 20.722
2003 01 11 22.310
2003 01 12 21.875
2003 01 13 20.778
2003 01 14 21.007
2003 01 15 21.472
2003 01 16 21.189
2003 01 17 21.187
2003 01 18 21.114
2003 01 19 20.673
2003 01 20 21.150
2003 01 21 21.000
2003 01 22 20.371
2003 01 23 21.609
2003 01 24 20.440
2003 01 25 20.887
2003 01 26 20.643
2003 01 27 20.644
2003 01 28 20.830
2003 01 29 20.360
2003 01 30 20.873
2003 01 31 20.900
2003 02 01 20.576
2003 02 02 19.402
2003 02 03 19.369
2003 02 04 19.486
2003 02 05 20.900
2003 02 06 20.354
2003 02 07 20.419
2003 02 08 19.762
2003 02 09 19.748
2003 02 10 20.492
2003 02 11 19.643
2003 02 12 19.876
2003 02 13 20.366
2003 02 14 20.843
2003 02 15 20.758
2003 02 16 20.608
2003 02 17 20.234
2003 02 18 20.921
2003 02 19 21.608
2003 02 20 20.788
2003 02 21 21.252
2003 02 22 19.511
2003 02 23 19.932
2003 02 24 20.984
2003 02 25 19.707
2003 02 26 20.291
2003 02 27 21.211
2003 02 28 21.761
2003 03 01 20.231
2003 03 02 20.640
2003 03 03 19.480
2003 03 04 20.400
2003 03 05 19.267
2003 03 06 20.376
2003 03 07 20.282
2003 03 08 20.218
2003 03 09 21.195
2003 03 10 20.405
2003 03 11 21.083
2003 03 12 20.850
2003 03 13 20.645
2003 03 14 20.627
2003 03 15 20.153
2003 03 16 21.266
2003 03 17 20.373
2003 03 18 19.874
2003 03 19 20.447
2003 03 20 20.023
2003 03 21 20.499
2003 03 22 13.639
2003 03 23 15.304
2003 03 24 16.938
2003 03 25 18.544
2003 03 26 17.778
2003 03 27 18.451
2003 03 28 20.286
2003 03 29 20.214
2003 03 30 20.376
2003 03 31 19.595
2003 04 01 19.515
2003 04 02 20.622
2003 04 03 21.556
2003 04 04 20.430
2003 04 05 20.650
2003 04 06 19.794
2003 04 07 20.103
2003 04 08 20.932
2003 04 09 20.666
2003 04 10 20.759
2003 04 11 20.857
2003 04 12 18.958
2003 04 13 14.961
2003 04 14 15.725
2003 04 15 18.933
2003 04 16 19.068
2003 04 17 19.010
2003 04 18 19.861
2003 04 19 19.948
2003 04 20 19.893
2003 04 21 19.598
2003 04 22 20.177
2003 04 23 18.842
2003 04 24 17.906
2003 04 25 18.260
2003 04 26 18.541
2003 04 27 18.997
2003 04 28 18.919
2003 04 29 18.775
2003 04 30 17.469
2003 05 01 18.116
2003 05 02 16.724
2003 05 03 19.916
2003 05 04 16.717
2003 05 05 18.683
2003 05 06 18.738
2003 05 07 12.819
2003 05 08 11.449
2003 05 09 10.127
2003 05 10 11.491
2003 05 11 15.048
2003 05 12 14.692
2003 05 13 14.027
2003 05 14 14.684
2003 05 15 16.046
2003 05 16 16.236
2003 05 17 17.931
2003 05 18 15.953
2003 05 19 14.087
2003 05 20 15.057
2003 05 21 15.794
2003 05 22 17.946
2003 05 23 18.287
2003 05 24 18.454
2003 05 25 17.369
2003 05 26 14.082
2003 05 27 14.925
2003 05 28 15.140
2003 05 29 13.462
2003 05 30 15.103
2003 05 31 15.878
2003 06 01 17.076
2003 06 02 17.033
2003 06 03 17.785
2003 06 04 17.300
2003 06 05 18.580
2003 06 06 19.270
2003 06 07 18.757
2003 06 08 16.916
2003 06 09 16.194
2003 06 10 15.377
2003 06 11 16.322
2003 06 12 14.894
2003 06 13 14.241
2003 06 14 16.581
2003 06 15 14.549
2003 06 16 14.664
2003 06 17 13.520
2003 06 18 13.168
2003 06 19 13.401
2003 06 20 13.531
2003 06 21 13.683
2003 06 22 12.298
2003 06 23 11.202
2003 06 24 12.294
2003 06 25 12.249
2003 06 26 11.937
2003 06 27 15.314
2003 06 28 15.215
2003 06 29 13.765
2003 06 30 13.019
2003 07 01 11.904
2003 07 02 11.324
2003 07 03 11.716
2003 07 04 11.545
2003 07 05 12.896
2003 07 06 14.259
2003 07 07 13.327
2003 07 08 13.716
2003 07 09 13.680
2003 07 10 15.249
2003 07 11 17.756
2003 07 12 14.210
2003 07 13 12.796
2003 07 14 14.204
2003 07 15 14.288
2003 07 16 13.872
2003 07 17 14.199
2003 07 18 14.047
2003 07 19 14.120
2003 07 20 15.516
2003 07 21 14.031
2003 07 22 14.457
2003 07 23 12.557
2003 07 24 13.718
2003 07 25 13.813
2003 07 26 15.119
2003 07 27 15.540
2003 07 28 14.276
2003 07 29 13.701
2003 07 30 15.672
2003 07 31 14.059
2003 08 01 16.147
2003 08 02 14.493
2003 08 03 18.056
2003 08 04 15.227
2003 08 05 13.789
2003 08 06 17.301
2003 08 07 15.908
2003 08 08 17.823
2003 08 09 16.842
2003 08 10 17.042
2003 08 11 12.681
2003 08 12 13.806
2003 08 13 14.238
2003 08 14 16.100
2003 08 15 15.434
2003 08 16 13.907
2003 08 17 12.277
2003 08 18 7.565
2003 08 19 9.646
2003 08 20 10.547
2003 08 21 10.459
2003 08 22 14.691
2003 08 23 14.541
2003 08 24 14.818
2003 08 25 16.471
2003 08 26 10.467
2003 08 27 13.147
2003 08 28 13.442
2003 08 29 11.833
2003 08 30 10.818
2003 08 31 13.392
2003 09 01 16.229
2003 09 02 16.624
2003 09 03 17.937
2003 09 04 18.313
2003 09 05 18.208
2003 09 06 18.483
2003 09 07 21.095
2003 09 08 19.568
2003 09 09 18.323
2003 09 10 17.392
2003 09 11 11.733
2003 09 12 13.060
2003 09 13 18.756
2003 09 14 17.469
2003 09 15 18.706
2003 09 16 16.207
2003 09 17 17.126
2003 09 18 18.760
2003 09 19 18.291
2003 09 20 19.960
2003 09 21 21.854
2003 09 22 20.647
2003 09 23 20.321
2003 09 24 19.579
2003 09 25 20.536
2003 09 26 24.018
2003 09 27 17.803
2003 09 28 19.965
2003 09 29 17.442
2003 09 30 18.248
2003 10 01 23.744
2003 10 02 21.999
2003 10 03 25.729
2003 10 04 22.709
2003 10 05 23.270
2003 10 06 19.168
2003 10 07 19.763
2003 10 08 22.012
2003 10 09 21.594
2003 10 10 20.129
2003 10 11 18.558
2003 10 12 20.546
2003 10 13 19.141
2003 10 14 17.737
2003 10 15 19.443
2003 10 16 25.230
2003 10 17 18.906
2003 10 18 20.808
2003 10 19 21.695
2003 10 20 21.625
2003 10 21 21.100
2003 10 22 20.493
2003 10 23 19.178
2003 10 24 20.181
2003 10 25 21.164
2003 10 26 22.007
2003 10 27 20.370
2003 10 28 19.220
2003 10 29 20.646
2003 10 30 20.563
2003 10 31 19.502
2003 11 01 20.470
2003 11 02 19.063
2003 11 03 18.909
2003 11 04 19.337
2003 11 05 20.614
2003 11 06 19.842
2003 11 07 19.388
2003 11 08 19.584
2003 11 09 22.748
2003 11 10 21.259
2003 11 11 21.242
2003 11 12 21.744
2003 11 13 19.986
2003 11 14 19.940
2003 11 15 21.173
2003 11 16 21.219
2003 11 17 20.892
2003 11 18 20.802
2003 11 19 19.472
2003 11 20 18.859
2003 11 21 19.343
2003 11 22 19.929
2003 11 23 19.722
2003 11 24 19.264
2003 11 25 20.063
2003 11 26 21.156
2003 11 27 21.006
2003 11 28 20.837
2003 11 29 21.500
2003 11 30 20.867
2003 12 01 21.045
2003 12 02 21.136
2003 12 03 22.107
2003 12 04 21.386
2003 12 05 21.363
2003 12 06 21.426
2003 12 07 21.459
2003 12 08 22.260
2003 12 09 21.632
2003 12 10 19.524
2003 12 11 21.906
2003 12 12 20.304
2003 12 13 20.860
2003 12 14 21.815
2003 12 15 21.604
2003 12 16 21.609
2003 12 17 22.085
2003 12 18 22.019
2003 12 19 21.659
2003 12 20 22.307
2003 12 21 21.291
2003 12 22 21.242
2003 12 23 21.079
2003 12 24 20.716
2003 12 25 21.339
2003 12 26 20.972
2003 12 27 20.725
2003 12 28 20.469
2003 12 29 21.230
2003 12 30 21.286
2003 12 31 22.125
2004 01 01 20.710
2004 01 02 21.184
2004 01 03 21.141
2004 01 04 21.009
2004 01 05 21.468
2004 01 06 23.092
2004 01 07 21.959
2004 01 08 20.706
2004 01 09 20.322
2004 01 10 21.538
2004 01 11 21.649
2004 01 12 21.638
2004 01 13 21.469
2004 01 14 20.475
2004 01 15 21.417
2004 01 16 20.990
2004 01 17 20.671
2004 01 18 21.109
2004 01 19 20.743
2004 01 20 21.302
2004 01 21 21.685
2004 01 22 22.524
2004 01 23 21.375
2004 01 24 21.634
2004 01 25 21.686
2004 01 26 20.497
2004 01 27 20.219
2004 01 28 21.500
2004 01 29 23.501
2004 01 30 20.124
2004 01 31 19.514
2004 02 01 19.654
2004 02 02 20.405
2004 02 03 20.073
2004 02 04 20.358
2004 02 05 20.853
2004 02 06 20.904
2004 02 07 21.363
2004 02 08 20.991
2004 02 09 20.748
2004 02 10 20.379
2004 02 11 19.643
2004 02 12 18.473
2004 02 13 19.670
2004 02 14 20.039
2004 02 15 20.085
2004 02 16 20.040
2004 02 17 20.317
2004 02 18 20.373
2004 02 19 20.386
2004 02 20 20.847
2004 02 21 20.601
2004 02 22 21.119
2004 02 23 20.577
2004 02 24 19.925
2004 02 25 20.163
2004 02 26 19.990
2004 02 27 20.810
2004 02 28 20.167
2004 02 29 19.992
2004 03 01 21.956
2004 03 02 20.345
2004 03 03 22.269
2004 03 04 19.302
2004 03 05 19.680
2004 03 06 19.107
2004 03 07 19.277
2004 03 08 19.827
2004 03 09 19.642
2004 03 10 19.819
2004 03 11 19.809
2004 03 12 20.658
2004 03 13 20.620
2004 03 14 21.352
2004 03 15 20.465
2004 03 16 20.559
2004 03 17 20.284
2004 03 18 20.521
2004 03 19 19.915
2004 03 20 19.681
2004 03 21 20.161
2004 03 22 19.406
2004 03 23 21.724
2004 03 24 17.584
2004 03 25 17.002
2004 03 26 16.994
2004 03 27 23.414
2004 03 28 18.003
2004 03 29 19.252
2004 03 30 18.901
2004 03 31 19.519
2004 04 01 20.977
2004 04 02 18.941
2004 04 03 24.839
2004 04 04 20.571
2004 04 05 20.288
2004 04 06 19.824
2004 04 07 20.546
2004 04 08 19.654
2004 04 09 20.439
2004 04 10 19.835
2004 04 11 19.270
2004 04 12 19.583
2004 04 13 18.758
2004 04 14 18.837
2004 04 15 19.198
2004 04 16 19.126
2004 04 17 19.248
2004 04 18 19.540
2004 04 19 19.570
2004 04 20 20.040
2004 04 21 19.973
2004 04 22 19.370
2004 04 23 19.949
2004 04 24 20.148
2004 04 25 19.719
2004 04 26 20.388
2004 04 27 20.218
2004 04 28 20.019
2004 04 29 19.309
2004 04 30 18.824
2004 05 01 18.782
2004 05 02 18.680
2004 05 03 17.922
2004 05 04 18.096
2004 05 05 19.591
2004 05 06 18.066
2004 05 07 16.837
2004 05 08 16.392
2004 05 09 17.226
2004 05 10 16.871
2004 05 11 17.300
2004 05 12 16.309
2004 05 13 17.786
2004 05 14 17.392
2004 05 15 16.817
2004 05 16 15.299
2004 05 17 14.906
2004 05 18 15.948
2004 05 19 16.656
2004 05 20 17.551
2004 05 21 17.616
2004 05 22 18.135
2004 05 23 17.374
2004 05 24 17.010
2004 05 25 17.579
2004 05 26 15.539
2004 05 27 12.564
2004 05 28 11.852
2004 05 29 13.175
2004 05 30 15.166
2004 05 31 15.875
2004 06 01 15.839
2004 06 02 17.571
2004 06 03 17.622
2004 06 04 15.521
2004 06 05 13.286
2004 06 06 11.968
2004 06 07 11.274
2004 06 08 11.499
2004 06 09 15.148
2004 06 10 16.030
2004 06 11 15.445
2004 06 12 13.067
2004 06 13 10.479
2004 06 14 10.518
2004 06 15 13.225
2004 06 16 13.393
2004 06 17 12.988
2004 06 18 13.283
2004 06 19 13.067
2004 06 20 13.136
2004 06 21 13.863
2004 06 22 13.794
2004 06 23 13.804
2004 06 24 12.963
2004 06 25 13.869
2004 06 26 16.346
2004 06 27 14.226
2004 06 28 14.448
2004 06 29 14.771
2004 06 30 14.756
2004 07 01 14.841
2004 07 02 14.128
2004 07 03 13.750
2004 07 04 14.034
2004 07 05 18.487
2004 07 06 13.877
2004 07 07 13.394
2004 07 08 15.262
2004 07 09 16.657
2004 07 10 18.369
2004 07 11 18.194
2004 07 12 15.703
2004 07 13 16.736
2004 07 14 18.204
2004 07 15 16.214
2004 07 16 16.095
2004 07 17 15.861
2004 07 18 15.305
2004 07 19 17.021
2004 07 20 15.366
2004 07 21 12.614
2004 07 22 12.343
2004 07 23 11.383
2004 07 24 11.242
2004 07 25 9.736
2004 07 26 9.144
2004 07 27 10.343
2004 07 28 9.818
2004 07 29 9.590
2004 07 30 10.507
2004 07 31 12.756
2004 08 01 12.048
2004 08 02 13.441
2004 08 03 14.781
2004 08 04 15.041
2004 08 05 14.032
2004 08 06 15.152
2004 08 07 11.606
2004 08 08 12.313
2004 08 09 9.717
2004 08 10 12.069
2004 08 11 11.928
2004 08 12 12.169
2004 08 13 13.490
2004 08 14 12.141
2004 08 15 10.794
2004 08 16 10.801
2004 08 17 11.221
2004 08 18 11.602
2004 08 19 13.270
2004 08 20 13.248
2004 08 21 14.696
2004 08 22 15.517
2004 08 23 16.560
2004 08 24 16.080
2004 08 25 17.409
2004 08 26 19.109
2004 08 27 17.616
2004 08 28 19.371
2004 08 29 18.009
2004 08 30 13.942
2004 08 31 13.714
2004 09 01 17.566
2004 09 02 18.126
2004 09 03 15.807
2004 09 04 13.305
2004 09 05 15.969
2004 09 06 15.118
2004 09 07 15.435
2004 09 08 16.625
2004 09 09 17.995
2004 09 10 14.853
2004 09 11 19.303
2004 09 12 17.285
2004 09 13 12.670
2004 09 14 16.404
2004 09 15 17.328
2004 09 16 18.115
2004 09 17 18.383
2004 09 18 20.035
2004 09 19 19.200
2004 09 20 20.335
2004 09 21 20.191
2004 09 22 20.494
2004 09 23 21.301
2004 09 24 19.943
2004 09 25 21.452
2004 09 26 20.042
2004 09 27 17.887
2004 09 28 17.437
2004 09 29 19.342
2004 09 30 17.936
2004 10 01 20.804
2004 10 02 19.741
2004 10 03 20.190
2004 10 04 17.904
2004 10 05 17.662
2004 10 06 16.647
2004 10 07 15.469
2004 10 08 17.443
2004 10 09 20.833
2004 10 10 21.196
2004 10 11 21.223
2004 10 12 21.249
2004 10 13 21.122
2004 10 14 20.188
2004 10 15 20.820
2004 10 16 20.880
2004 10 17 21.665
2004 10 18 20.381
2004 10 19 26.315
2004 10 20 20.826
2004 10 21 20.726
2004 10 22 20.291
2004 10 23 18.863
2004 10 24 19.092
2004 10 25 20.018
2004 10 26 19.247
2004 10 27 19.404
2004 10 28 18.909
2004 10 29 20.027
2004 10 30 21.062
2004 10 31 20.818
2004 11 01 20.324
2004 11 02 21.473
2004 11 03 22.107
2004 11 04 22.323
2004 11 05 20.050
2004 11 06 21.245
2004 11 07 19.830
2004 11 08 20.609
2004 11 09 20.598
2004 11 10 20.250
2004 11 11 21.053
2004 11 12 18.120
2004 11 13 18.484
2004 11 14 20.000
2004 11 15 20.703
2004 11 16 19.796
2004 11 17 20.121
2004 11 18 20.361
2004 11 19 21.594
2004 11 20 19.418
2004 11 21 17.558
2004 11 22 18.797
2004 11 23 21.521
2004 11 24 20.548
2004 11 25 20.574
2004 11 26 21.561
2004 11 27 21.439
2004 11 28 20.304
2004 11 29 22.621
2004 11 30 20.557
2004 12 01 21.291
2004 12 02 20.386
2004 12 03 19.306
2004 12 04 20.836
2004 12 05 19.966
2004 12 06 21.467
2004 12 07 21.459
2004 12 08 20.534
2004 12 09 20.079
2004 12 10 20.718
2004 12 11 21.101
2004 12 12 20.171
2004 12 13 19.779
2004 12 14 20.843
2004 12 15 21.546
2004 12 16 20.313
2004 12 17 20.749
2004 12 18 21.058
2004 12 19 22.020
2004 12 20 21.650
2004 12 21 20.784
2004 12 22 20.950
2004 12 23 20.061
2004 12 24 20.832
2004 12 25 21.225
2004 12 26 21.811
2004 12 27 20.207
2004 12 28 20.738
2004 12 29 21.205
2004 12 30 21.393
2004 12 31 20.398
2005 01 01 20.378
2005 01 02 20.826
2005 01 03 20.467
2005 01 04 20.584
2005 01 05 19.878
2005 01 06 19.961
2005 01 07 20.681
2005 01 08 21.051
2005 01 09 21.404
2005 01 10 21.639
2005 01 11 21.074
2005 01 12 21.092
2005 01 13 21.893
2005 01 14 21.426
2005 01 15 22.299
2005 01 16 21.823
2005 01 17 21.674
2005 01 18 21.586
2005 01 19 21.510
2005 01 20 21.169
2005 01 21 21.401
2005 01 22 21.440
2005 01 23 20.944
2005 01 24 21.259
2005 01 25 22.057
2005 01 26 20.939
2005 01 27 21.712
2005 01 28 22.000
2005 01 29 20.953
2005 01 30 20.410
2005 01 31 22.305
2005 02 01 20.943
2005 02 02 18.817
2005 02 03 21.610
2005 02 04 19.584
2005 02 05 20.013
2005 02 06 20.284
2005 02 07 20.690
2005 02 08 20.831
2005 02 09 20.005
2005 02 10 19.768
2005 02 11 22.333
2005 02 12 20.286
2005 02 13 19.651
2005 02 14 19.800
2005 02 15 19.433
2005 02 16 19.998
2005 02 17 21.736
2005 02 18 20.644
2005 02 19 21.623
2005 02 20 20.844
2005 02 21 21.350
2005 02 22 21.502
2005 02 23 20.217
2005 02 24 21.042
2005 02 25 21.218
2005 02 26 20.927
2005 02 27 20.843
2005 02 28 21.222
2005 03 01 21.469
2005 03 02 21.067
2005 03 03 20.563
2005 03 04 20.368
2005 03 05 20.532
2005 03 06 19.971
2005 03 07 21.037
2005 03 08 21.213
2005 03 09 20.324
2005 03 10 20.424
2005 03 11 20.795
2005 03 12 21.366
2005 03 13 22.010
2005 03 14 21.063
2005 03 15 21.150
2005 03 16 20.693
2005 03 17 20.433
2005 03 18 20.219
2005 03 19 19.461
2005 03 20 20.636
2005 03 21 20.328
2005 03 22 21.143
2005 03 23 20.637
2005 03 24 19.782
2005 03 25 20.311
2005 03 26 20.938
2005 03 27 21.245
2005 03 28 20.910
2005 03 29 21.307
2005 03 30 19.967
2005 03 31 20.621
2005 04 01 20.520
2005 04 02 20.283
2005 04 03 20.380
2005 04 04 20.966
2005 04 05 20.916
2005 04 06 20.380
2005 04 07 20.469
2005 04 08 19.150
2005 04 09 19.942
2005 04 10 20.217
2005 04 11 18.282
2005 04 12 19.445
2005 04 13 19.857
2005 04 14 19.152
2005 04 15 18.823
2005 04 16 19.577
2005 04 17 16.841
2005 04 18 21.269
2005 04 19 18.895
2005 04 20 19.334
2005 04 21 19.104
2005 04 22 18.798
2005 04 23 19.713
2005 04 24 22.447
2005 04 25 20.559
2005 04 26 17.831
2005 04 27 16.162
2005 04 28 17.407
2005 04 29 17.847
2005 04 30 18.169
2005 05 01 16.202
2005 05 02 19.134
2005 05 03 15.734
2005 05 04 15.988
2005 05 05 16.065
2005 05 06 14.236
2005 05 07 13.203
2005 05 08 14.653
2005 05 09 16.977
2005 05 10 19.422
2005 05 11 17.962
2005 05 12 17.098
2005 05 13 16.744
2005 05 14 14.935
2005 05 15 16.190
2005 05 16 16.344
2005 05 17 15.807
2005 05 18 16.759
2005 05 19 15.312
2005 05 20 15.918
2005 05 21 15.491
2005 05 22 16.883
2005 05 23 19.106
2005 05 24 18.403
2005 05 25 18.972
2005 05 26 16.357
2005 05 27 15.788
2005 05 28 16.109
2005 05 29 18.248
2005 05 30 16.831
2005 05 31 18.916
2005 06 01 18.026
2005 06 02 16.078
2005 06 03 19.395
2005 06 04 16.050
2005 06 05 17.027
2005 06 06 14.255
2005 06 07 14.679
2005 06 08 14.824
2005 06 09 14.499
2005 06 10 14.104
2005 06 11 15.206
2005 06 12 14.904
2005 06 13 16.221
2005 06 14 15.208
2005 06 15 14.415
2005 06 16 18.869
2005 06 17 19.588
2005 06 18 15.756
2005 06 19 17.172
2005 06 20 16.986
2005 06 21 17.586
2005 06 22 17.752
2005 06 23 17.554
2005 06 24 16.343
2005 06 25 17.625
2005 06 26 11.343
2005 06 27 12.850
2005 06 28 16.385
2005 06 29 16.982
2005 06 30 16.496
2005 07 01 16.351
2005 07 02 12.712
2005 07 03 14.741
2005 07 04 15.227
2005 07 05 14.864
2005 07 06 17.391
2005 07 07 13.740
2005 07 08 12.329
2005 07 09 14.499
2005 07 10 13.159
2005 07 11 11.280
2005 07 12 11.445
2005 07 13 12.593
2005 07 14 12.543
2005 07 15 12.716
2005 07 16 13.815
2005 07 17 14.223
2005 07 18 12.794
2005 07 19 11.413
2005 07 20 12.927
2005 07 21 12.779
2005 07 22 15.159
2005 07 23 19.036
2005 07 24 14.615
2005 07 25 14.784
2005 07 26 14.072
2005 07 27 14.263
2005 07 28 15.980
2005 07 29 15.002
2005 07 30 14.720
2005 07 31 14.290
2005 08 01 15.430
2005 08 02 14.637
2005 08 03 13.092
2005 08 04 13.741
2005 08 05 14.074
2005 08 06 13.259
2005 08 07 13.075
2005 08 08 13.812
2005 08 09 12.558
2005 08 10 8.831
2005 08 11 9.027
2005 08 12 9.931
2005 08 13 12.582
2005 08 14 11.882
2005 08 15 14.612
2005 08 16 15.715
2005 08 17 16.211
2005 08 18 17.021
2005 08 19 15.573
2005 08 20 16.023
2005 08 21 15.968
2005 08 22 17.086
2005 08 23 16.220
2005 08 24 18.712
2005 08 25 17.219
2005 08 26 17.650
2005 08 27 19.544
2005 08 28 17.256
2005 08 29 17.935
2005 08 30 20.555
2005 08 31 20.397
2005 09 01 18.326
2005 09 02 14.335
2005 09 03 13.746
2005 09 04 16.374
2005 09 05 20.087
2005 09 06 18.978
2005 09 07 18.725
2005 09 08 18.586
2005 09 09 20.223
2005 09 10 20.234
2005 09 11 18.458
2005 09 12 17.444
2005 09 13 15.097
2005 09 14 13.745
2005 09 15 16.585
2005 09 16 17.968
2005 09 17 18.969
2005 09 18 20.060
2005 09 19 20.821
2005 09 20 17.640
2005 09 21 21.019
2005 09 22 19.119
2005 09 23 18.415
2005 09 24 20.321
2005 09 25 19.085
2005 09 26 18.294
2005 09 27 18.588
2005 09 28 19.854
2005 09 29 20.198
2005 09 30 19.404
2005 10 01 20.881
2005 10 02 20.636
2005 10 03 21.193
2005 10 04 22.307
2005 10 05 21.047
2005 10 06 20.083
2005 10 07 20.710
2005 10 08 21.257
2005 10 09 21.522
2005 10 10 20.270
2005 10 11 20.792
2005 10 12 21.260
2005 10 13 19.793
2005 10 14 20.355
2005 10 15 20.764
2005 10 16 23.202
2005 10 17 22.394
2005 10 18 19.746
2005 10 19 22.189
2005 10 20 20.434
2005 10 21 23.471
2005 10 22 21.142
2005 10 23 19.396
2005 10 24 19.472
2005 10 25 20.620
2005 10 26 20.734
2005 10 27 21.026
2005 10 28 21.824
2005 10 29 23.317
2005 10 30 19.720
2005 10 31 20.762
2005 11 01 20.342
2005 11 02 20.448
2005 11 03 20.328
2005 11 04 21.375
2005 11 05 18.752
2005 11 06 20.859
2005 11 07 21.746
2005 11 08 21.513
2005 11 09 20.658
2005 11 10 21.165
2005 11 11 19.777
2005 11 12 19.321
2005 11 13 20.012
2005 11 14 20.003
2005 11 15 21.053
2005 11 16 21.504
2005 11 17 21.534
2005 11 18 20.887
2005 11 19 21.116
2005 11 20 19.539
2005 11 21 21.710
2005 11 22 20.838
2005 11 23 20.572
2005 11 24 21.570
2005 11 25 20.283
2005 11 26 20.963
2005 11 27 20.540
2005 11 28 21.127
2005 11 29 20.962
2005 11 30 20.798
2005 12 01 19.850
2005 12 02 19.999
2005 12 03 20.695
2005 12 04 20.687
2005 12 05 21.137
2005 12 06 21.346
2005 12 07 19.922
2005 12 08 21.126
2005 12 09 20.780
2005 12 10 21.227
2005 12 11 21.604
2005 12 12 20.780
2005 12 13 20.425
2005 12 14 20.263
2005 12 15 20.459
2005 12 16 20.497
2005 12 17 18.807
2005 12 18 19.997
2005 12 19 20.637
2005 12 20 18.899
2005 12 21 20.371
2005 12 22 21.032
2005 12 23 19.798
2005 12 24 20.643
2005 12 25 21.005
2005 12 26 21.358
2005 12 27 21.380
2005 12 28 19.357
2005 12 29 21.098
2005 12 30 19.516
2005 12 31 20.196
2006 01 01 20.473
2006 01 02 21.127
2006 01 03 21.385
2006 01 04 20.351
2006 01 05 19.984
2006 01 06 19.604
2006 01 07 20.474
2006 01 08 20.785
2006 01 09 19.757
2006 01 10 20.345
2006 01 11 19.541
2006 01 12 18.499
2006 01 13 19.950
2006 01 14 21.018
2006 01 15 20.818
2006 01 16 21.604
2006 01 17 21.939
2006 01 18 23.210
2006 01 19 20.408
2006 01 20 20.906
2006 01 21 20.570
2006 01 22 20.948
2006 01 23 21.002
2006 01 24 21.240
2006 01 25 21.997
2006 01 26 20.949
2006 01 27 21.273
2006 01 28 20.685
2006 01 29 20.193
2006 01 30 21.654
2006 01 31 20.575
2006 02 01 20.598
2006 02 02 20.442
2006 02 03 19.724
2006 02 04 20.968
2006 02 05 20.455
2006 02 06 21.857
2006 02 07 21.743
2006 02 08 21.906
2006 02 09 20.780
2006 02 10 21.014
2006 02 11 21.060
2006 02 12 20.388
2006 02 13 19.424
2006 02 14 20.804
2006 02 15 20.793
2006 02 16 20.918
2006 02 17 21.016
2006 02 18 20.590
2006 02 19 20.307
2006 02 20 21.159
2006 02 21 22.334
2006 02 22 20.786
2006 02 23 20.757
2006 02 24 20.762
2006 02 25 20.903
2006 02 26 20.973
2006 02 27 21.091
2006 02 28 20.370
2006 03 01 19.829
2006 03 02 21.017
2006 03 03 21.205
2006 03 04 21.335
2006 03 05 21.109
2006 03 06 20.894
2006 03 07 20.941
2006 03 08 20.770
2006 03 09 21.508
2006 03 10 20.782
2006 03 11 21.369
2006 03 12 20.797
2006 03 13 20.813
2006 03 14 21.294
2006 03 15 21.349
2006 03 16 20.573
2006 03 17 20.179
2006 03 18 19.752
2006 03 19 20.586
2006 03 20 19.881
2006 03 21 19.735
2006 03 22 20.966
2006 03 23 20.713
2006 03 24 20.364
2006 03 25 20.615
2006 03 26 20.580
2006 03 27 20.580
2006 03 28 20.786
2006 03 29 20.568
2006 03 30 20.887
2006 03 31 21.949
2006 04 01 20.532
2006 04 02 20.469
2006 04 03 20.276
2006 04 04 20.494
2006 04 05 20.486
2006 04 06 20.474
2006 04 07 20.320
2006 04 08 20.004
2006 04 09 19.735
2006 04 10 20.071
2006 04 11 19.925
2006 04 12 20.504
2006 04 13 20.956
2006 04 14 20.193
2006 04 15 20.806
2006 04 16 20.308
2006 04 17 22.210
2006 04 18 19.009
2006 04 19 19.187
2006 04 20 18.725
2006 04 21 18.569
2006 04 22 18.964
2006 04 23 19.593
2006 04 24 19.661
2006 04 25 18.630
2006 04 26 17.328
2006 04 27 17.318
2006 04 28 19.113
2006 04 29 15.831
2006 04 30 17.490
2006 05 01 16.643
2006 05 02 20.713
2006 05 03 12.772
2006 05 04 10.467
2006 05 05 12.737
2006 05 06 12.409
2006 05 07 12.706
2006 05 08 12.579
2006 05 09 12.949
2006 05 10 12.662
2006 05 11 11.505
2006 05 12 9.026
2006 05 13 9.233
2006 05 14 10.677
2006 05 15 12.473
2006 05 16 15.490
2006 05 17 14.305
2006 05 18 12.188
