year month day temperature_min
2003 10 27 17.136
2003 10 28 17.380
2003 10 29 15.835
2003 10 30 16.130
2003 10 31 16.371
2003 11 01 17.749
2003 11 02 19.046
2003 11 03 16.963
2003 11 04 14.403
2003 11 05 13.036
2003 11 06 13.442
2003 11 07 15.410
2003 11 08 15.149
2003 11 09 15.888
2003 11 10 16.912
2003 11 11 17.632
2003 11 12 18.311
2003 11 13 18.089
2003 11 14 17.163
2003 11 15 14.534
2003 11 16 19.085
2003 11 17 19.496
2003 11 18 18.004
2003 11 19 19.746
2003 11 20 19.035
2003 11 21 18.334
2003 11 22 18.380
2003 11 23 18.445
2003 11 24 18.307
2003 11 25 17.278
2003 11 26 19.110
2003 11 27 19.080
2003 11 28 18.975
2003 11 29 20.112
2003 11 30 19.290
2003 12 01 19.344
2003 12 02 19.535
2003 12 03 19.428
2003 12 04 20.110
2003 12 05 19.332
2003 12 06 19.570
2003 12 07 20.019
2003 12 08 19.980
2003 12 09 20.109
2003 12 10 18.361
2003 12 11 18.914
2003 12 12 19.347
2003 12 13 16.985
2003 12 14 18.060
2003 12 15 20.678
2003 12 16 18.284
2003 12 17 18.921
2003 12 18 19.543
2003 12 19 18.509
2003 12 20 16.975
2003 12 21 18.425
2003 12 22 18.759
2003 12 23 18.294
2003 12 24 19.440
2003 12 25 17.654
2003 12 26 19.067
2003 12 27 18.548
2003 12 28 18.252
2003 12 29 18.282
2003 12 30 18.381
2003 12 31 18.130
2004 01 01 19.039
2004 01 02 20.427
2004 01 03 18.002
2004 01 04 19.286
2004 01 05 19.920
2004 01 06 18.224
2004 01 07 19.499
2004 01 08 18.039
2004 01 09 19.187
2004 01 10 19.101
2004 01 11 20.134
2004 01 12 19.329
2004 01 13 20.191
2004 01 14 20.101
2004 01 15 19.502
2004 01 16 20.681
2004 01 17 19.326
2004 01 18 17.774
2004 01 19 19.633
2004 01 20 16.459
2004 01 21 16.351
2004 01 22 20.441
2004 01 23 19.185
2004 01 24 19.336
2004 01 25 19.097
2004 01 26 17.893
2004 01 27 18.328
2004 01 28 19.128
2004 01 29 16.735
2004 01 30 16.979
2004 01 31 17.309
2004 02 01 18.657
2004 02 02 18.456
2004 02 03 18.900
2004 02 04 19.265
2004 02 05 18.379
2004 02 06 19.927
2004 02 07 19.810
2004 02 08 17.368
2004 02 09 16.639
2004 02 10 16.506
2004 02 11 17.781
2004 02 12 15.757
2004 02 13 14.829
2004 02 14 17.854
2004 02 15 18.948
2004 02 16 17.689
2004 02 17 17.637
2004 02 18 16.980
2004 02 19 17.489
2004 02 20 15.873
2004 02 21 19.900
2004 02 22 19.640
2004 02 23 19.679
2004 02 24 18.596
2004 02 25 18.980
2004 02 26 15.936
2004 02 27 16.983
2004 02 28 16.697
2004 02 29 16.752
2004 03 01 17.648
2004 03 02 17.149
2004 03 03 17.871
2004 03 04 18.239
2004 03 05 18.119
2004 03 06 18.345
2004 03 07 19.142
2004 03 08 16.621
2004 03 09 16.831
2004 03 10 15.955
2004 03 11 19.377
2004 03 12 17.920
2004 03 13 19.221
2004 03 14 18.679
2004 03 15 18.228
2004 03 16 18.207
2004 03 17 16.755
2004 03 18 17.192
2004 03 19 18.874
2004 03 20 17.959
2004 03 21 13.132
2004 03 22 15.461
2004 03 23 16.119
2004 03 24 14.756
2004 03 25 15.130
2004 03 26 17.112
2004 03 27 15.797
2004 03 28 13.426
2004 03 29 15.120
2004 03 30 15.039
2004 03 31 14.126
2004 04 01 13.440
2004 04 02 15.521
2004 04 03 19.238
2004 04 04 19.177
2004 04 05 18.258
2004 04 06 18.900
2004 04 07 16.794
2004 04 08 16.915
2004 04 09 18.737
2004 04 10 18.448
2004 04 11 18.964
2004 04 12 19.145
2004 04 13 18.119
2004 04 14 18.962
2004 04 15 17.913
2004 04 16 17.375
2004 04 17 18.193
2004 04 18 16.474
2004 04 19 16.975
2004 04 20 16.398
2004 04 21 17.023
2004 04 22 14.996
2004 04 23 14.147
2004 04 24 15.173
2004 04 25 16.602
2004 04 26 17.570
2004 04 27 17.211
2004 04 28 16.736
2004 04 29 12.581
2004 04 30 11.970
2004 05 01 9.901
2004 05 02 11.763
2004 05 03 13.748
2004 05 04 14.245
2004 05 05 15.478
2004 05 06 17.313
2004 05 07 16.539
2004 05 08 14.545
2004 05 09 13.883
2004 05 10 12.632
2004 05 11 13.001
2004 05 12 12.752
2004 05 13 15.756
2004 05 14 14.892
2004 05 15 16.385
2004 05 16 13.830
2004 05 17 13.130
2004 05 18 12.876
2004 05 19 12.612
2004 05 20 14.838
2004 05 21 14.821
2004 05 22 13.829
2004 05 23 14.918
2004 05 24 12.438
2004 05 25 14.593
2004 05 26 15.228
2004 05 27 7.359
2004 05 28 7.499
2004 05 29 12.054
2004 05 30 13.276
2004 05 31 13.376
2004 06 01 14.496
2004 06 02 14.489
2004 06 03 14.593
2004 06 04 13.682
2004 06 05 7.235
2004 06 06 7.902
2004 06 07 7.457
2004 06 08 7.882
2004 06 09 10.762
2004 06 10 11.332
2004 06 11 10.753
2004 06 12 11.099
2004 06 13 13.419
2004 06 14 13.098
2004 06 15 13.285
2004 06 16 9.293
2004 06 17 10.968
2004 06 18 12.583
2004 06 19 10.302
2004 06 20 9.050
2004 06 21 13.890
2004 06 22 9.427
2004 06 23 9.750
2004 06 24 10.697
2004 06 25 10.992
2004 06 26 10.908
2004 06 27 10.170
2004 06 28 10.468
2004 06 29 12.608
2004 06 30 11.177
2004 07 01 10.568
2004 07 02 10.977
2004 07 03 11.050
2004 07 04 10.271
2004 07 05 9.689
2004 07 06 10.019
2004 07 07 10.215
2004 07 08 12.056
2004 07 09 14.797
2004 07 10 13.824
2004 07 11 16.058
2004 07 12 13.069
2004 07 13 11.420
2004 07 14 11.395
2004 07 15 11.508
2004 07 16 10.649
2004 07 17 11.199
2004 07 18 14.978
2004 07 19 12.549
2004 07 20 14.845
2004 07 21 12.185
2004 07 22 5.747
2004 07 23 4.515
2004 07 24 4.590
2004 07 25 4.388
2004 07 26 4.580
2004 07 27 5.064
2004 07 28 6.110
2004 07 29 5.390
2004 07 30 5.370
2004 07 31 6.813
2004 08 01 8.548
2004 08 02 10.334
2004 08 03 13.216
2004 08 04 11.433
2004 08 05 9.637
2004 08 06 8.911
2004 08 07 8.765
2004 08 08 8.294
2004 08 09 9.190
2004 08 10 7.164
2004 08 11 6.187
2004 08 12 7.225
2004 08 13 5.930
2004 08 14 6.076
2004 08 15 7.477
2004 08 16 7.593
2004 08 17 8.389
2004 08 18 8.795
2004 08 19 9.254
2004 08 20 10.405
2004 08 21 10.660
2004 08 22 10.794
2004 08 23 10.872
2004 08 24 12.200
2004 08 25 16.716
2004 08 26 14.655
2004 08 27 14.957
2004 08 28 16.912
2004 08 29 15.258
2004 08 30 11.697
2004 08 31 10.738
2004 09 01 12.187
2004 09 02 10.883
2004 09 03 10.198
2004 09 04 13.655
2004 09 05 13.273
2004 09 06 13.747
2004 09 07 13.353
2004 09 08 12.075
2004 09 09 10.457
2004 09 10 10.124
2004 09 11 10.855
2004 09 12 12.691
2004 09 13 13.864
2004 09 14 11.874
2004 09 15 13.324
2004 09 16 13.761
2004 09 17 16.255
2004 09 18 16.796
2004 09 19 14.846
2004 09 20 13.091
2004 09 21 13.612
2004 09 22 13.443
2004 09 23 15.347
2004 09 24 15.449
2004 09 25 14.655
2004 09 26 15.497
2004 09 27 13.870
2004 09 28 13.777
2004 09 29 12.913
2004 09 30 14.964
2004 10 01 13.236
2004 10 02 17.756
2004 10 03 18.183
2004 10 04 15.963
2004 10 05 15.878
2004 10 06 14.195
2004 10 07 13.027
2004 10 08 10.346
2004 10 09 11.924
2004 10 10 16.722
2004 10 11 15.703
2004 10 12 18.962
2004 10 13 19.333
2004 10 14 18.929
2004 10 15 18.648
2004 10 16 19.187
2004 10 17 18.547
2004 10 18 18.012
2004 10 19 24.834
2004 10 20 17.844
2004 10 21 16.949
2004 10 22 17.451
2004 10 23 16.688
2004 10 24 18.137
2004 10 25 17.814
2004 10 26 17.985
2004 10 27 17.727
2004 10 28 19.097
2004 10 29 17.849
2004 10 30 16.291
2004 10 31 17.342
2004 11 01 19.001
2004 11 02 19.162
2004 11 03 17.703
2004 11 04 18.367
2004 11 05 19.517
2004 11 06 18.462
2004 11 07 19.182
2004 11 08 16.965
2004 11 09 16.091
2004 11 10 16.380
2004 11 11 17.875
2004 11 12 18.115
2004 11 13 14.621
2004 11 14 16.280
2004 11 15 19.206
2004 11 16 18.460
2004 11 17 19.347
2004 11 18 18.616
2004 11 19 18.806
2004 11 20 15.639
2004 11 21 16.457
2004 11 22 17.905
2004 11 23 17.445
2004 11 24 15.900
2004 11 25 15.934
2004 11 26 16.164
2004 11 27 16.857
2004 11 28 15.644
2004 11 29 21.719
2004 11 30 18.782
2004 12 01 18.677
2004 12 02 18.305
2004 12 03 18.057
2004 12 04 19.051
2004 12 05 19.113
2004 12 06 17.768
2004 12 07 19.302
2004 12 08 19.119
2004 12 09 18.271
2004 12 10 18.363
2004 12 11 17.869
2004 12 12 17.465
2004 12 13 17.754
2004 12 14 17.812
2004 12 15 19.045
2004 12 16 19.053
2004 12 17 17.649
2004 12 18 18.874
2004 12 19 20.175
2004 12 20 19.444
2004 12 21 19.526
2004 12 22 18.008
2004 12 23 17.737
2004 12 24 18.710
2004 12 25 18.268
2004 12 26 18.326
2004 12 27 19.549
2004 12 28 17.727
2004 12 29 19.568
2004 12 30 19.229
2004 12 31 18.928
2005 01 01 18.443
2005 01 02 17.991
2005 01 03 17.741
2005 01 04 18.796
2005 01 05 18.986
2005 01 06 19.248
2005 01 07 19.589
2005 01 08 19.695
2005 01 09 20.102
2005 01 10 19.734
2005 01 11 20.778
2005 01 12 20.476
2005 01 13 19.821
2005 01 14 21.464
2005 01 15 19.685
2005 01 16 22.718
2005 01 17 20.969
2005 01 18 19.803
2005 01 19 20.337
2005 01 20 19.900
2005 01 21 19.424
2005 01 22 19.435
2005 01 23 19.287
2005 01 24 21.703
2005 01 25 20.581
2005 01 26 21.518
2005 01 27 19.628
2005 01 28 19.082
2005 01 29 19.624
2005 01 30 19.939
2005 01 31 19.440
2005 02 01 19.336
2005 02 02 17.395
2005 02 03 19.618
2005 02 04 19.733
2005 02 05 19.652
2005 02 06 19.387
2005 02 07 15.512
2005 02 08 14.468
2005 02 09 14.285
2005 02 10 14.110
2005 02 11 14.263
2005 02 12 16.287
2005 02 13 17.117
2005 02 14 15.117
2005 02 15 16.377
2005 02 16 19.429
2005 02 17 19.811
2005 02 18 19.048
2005 02 19 18.726
2005 02 20 18.161
2005 02 21 16.373
2005 02 22 15.471
2005 02 23 17.580
2005 02 24 20.481
2005 02 25 18.861
2005 02 26 19.451
2005 02 27 18.771
2005 02 28 18.747
2005 03 01 21.028
2005 03 02 20.360
2005 03 03 17.756
2005 03 04 17.080
2005 03 05 16.827
2005 03 06 17.223
2005 03 07 17.689
2005 03 08 17.594
2005 03 09 18.097
2005 03 10 18.899
2005 03 11 20.099
2005 03 12 19.079
2005 03 13 19.954
2005 03 14 20.627
2005 03 15 19.972
2005 03 16 19.369
2005 03 17 19.189
2005 03 18 19.565
2005 03 19 18.673
2005 03 20 19.086
2005 03 21 19.263
2005 03 22 19.621
2005 03 23 19.771
2005 03 24 19.695
2005 03 25 19.087
2005 03 26 17.918
2005 03 27 19.104
2005 03 28 17.738
2005 03 29 16.758
2005 03 30 16.913
2005 03 31 16.986
2005 04 01 18.074
2005 04 02 17.716
2005 04 03 18.442
2005 04 04 18.576
2005 04 05 17.676
2005 04 06 18.275
2005 04 07 19.517
2005 04 08 19.950
2005 04 09 18.132
2005 04 10 17.018
2005 04 11 15.354
2005 04 12 15.097
2005 04 13 15.569
2005 04 14 15.480
2005 04 15 15.154
2005 04 16 15.848
2005 04 17 15.792
2005 04 18 16.698
2005 04 19 16.409
2005 04 20 15.766
2005 04 21 16.405
2005 04 22 15.419
2005 04 23 16.125
2005 04 24 14.929
2005 04 25 15.967
2005 04 26 19.028
2005 04 27 16.487
2005 04 28 16.277
2005 04 29 18.309
2005 04 30 17.424
2005 05 01 12.754
2005 05 02 17.317
2005 05 03 9.689
2005 05 04 10.311
2005 05 05 10.342
2005 05 06 11.549
2005 05 07 13.931
2005 05 08 13.239
2005 05 09 12.296
2005 05 10 13.726
2005 05 11 14.682
2005 05 12 13.017
2005 05 13 15.600
2005 05 14 12.694
2005 05 15 12.127
2005 05 16 13.817
2005 05 17 12.455
2005 05 18 12.118
2005 05 19 13.727
2005 05 20 14.680
2005 05 21 13.760
2005 05 22 14.551
2005 05 23 17.139
2005 05 24 14.119
2005 05 25 15.482
2005 05 26 14.302
2005 05 27 11.123
2005 05 28 11.589
2005 05 29 10.999
2005 05 30 12.129
2005 05 31 14.160
2005 06 01 13.358
2005 06 02 13.899
2005 06 03 14.068
2005 06 04 13.562
2005 06 05 12.669
2005 06 06 11.098
2005 06 07 11.690
2005 06 08 11.321
2005 06 09 11.212
2005 06 10 10.710
2005 06 11 12.893
2005 06 12 11.709
2005 06 13 10.817
2005 06 14 11.659
2005 06 15 10.379
2005 06 16 11.462
2005 06 17 11.657
2005 06 18 12.285
2005 06 19 12.019
2005 06 20 12.407
2005 06 21 14.920
2005 06 22 14.138
2005 06 23 13.653
2005 06 24 9.898
2005 06 25 8.220
2005 06 26 7.516
2005 06 27 8.477
2005 06 28 13.251
2005 06 29 13.087
2005 06 30 11.563
2005 07 01 12.073
2005 07 02 11.136
2005 07 03 13.403
2005 07 04 9.038
2005 07 05 8.517
2005 07 06 11.741
2005 07 07 14.022
2005 07 08 12.681
2005 07 09 6.224
2005 07 10 5.295
2005 07 11 11.498
2005 07 12 10.010
2005 07 13 10.418
2005 07 14 7.075
2005 07 15 7.245
2005 07 16 9.828
2005 07 17 10.346
2005 07 18 11.096
2005 07 19 14.306
2005 07 20 11.798
2005 07 21 13.622
2005 07 22 10.457
2005 07 23 11.203
2005 07 24 10.837
2005 07 25 11.045
2005 07 26 11.403
2005 07 27 11.637
2005 07 28 12.375
2005 07 29 13.023
2005 07 30 9.856
2005 07 31 10.434
2005 08 01 8.910
2005 08 02 8.092
2005 08 03 7.750
2005 08 04 8.685
2005 08 05 8.797
2005 08 06 8.660
2005 08 07 10.234
2005 08 08 9.726
2005 08 09 10.324
2005 08 10 11.814
2005 08 11 7.952
2005 08 12 8.580
2005 08 13 10.471
2005 08 14 12.867
2005 08 15 12.712
2005 08 16 11.866
2005 08 17 12.359
2005 08 18 12.368
2005 08 19 12.383
2005 08 20 12.198
2005 08 21 11.764
2005 08 22 9.920
2005 08 23 10.909
2005 08 24 11.174
2005 08 25 14.702
2005 08 26 14.817
2005 08 27 15.229
2005 08 28 13.372
2005 08 29 13.443
2005 08 30 13.971
2005 08 31 14.766
2005 09 01 14.832
2005 09 02 17.693
2005 09 03 15.022
2005 09 04 17.062
2005 09 05 12.181
2005 09 06 15.464
2005 09 07 15.670
2005 09 08 16.337
2005 09 09 15.696
2005 09 10 13.242
2005 09 11 13.730
2005 09 12 14.703
2005 09 13 17.947
2005 09 14 16.886
2005 09 15 17.244
2005 09 16 16.054
2005 09 17 18.869
2005 09 18 17.287
2005 09 19 17.385
2005 09 20 15.750
2005 09 21 10.748
2005 09 22 13.546
2005 09 23 15.189
2005 09 24 14.354
2005 09 25 18.237
2005 09 26 17.910
2005 09 27 17.925
2005 09 28 15.168
2005 09 29 15.970
2005 09 30 13.582
2005 10 01 15.286
2005 10 02 18.742
2005 10 03 17.430
2005 10 04 15.763
2005 10 05 18.505
2005 10 06 17.457
2005 10 07 19.401
2005 10 08 15.982
2005 10 09 13.714
2005 10 10 15.101
2005 10 11 15.234
2005 10 12 14.800
2005 10 13 15.901
2005 10 14 16.638
2005 10 15 17.616
2005 10 16 18.745
2005 10 17 17.943
2005 10 18 24.136
2005 10 19 18.667
2005 10 20 17.564
2005 10 21 17.357
2005 10 22 18.619
2005 10 23 18.150
2005 10 24 18.609
2005 10 25 18.841
2005 10 26 19.815
2005 10 27 19.779
2005 10 28 20.597
2005 10 29 19.242
2005 10 30 16.820
2005 10 31 20.220
2005 11 01 19.306
2005 11 02 17.325
2005 11 03 18.038
2005 11 04 17.749
2005 11 05 15.905
2005 11 06 19.293
2005 11 07 18.146
2005 11 08 18.394
2005 11 09 17.464
2005 11 10 17.358
2005 11 11 14.591
2005 11 12 16.086
2005 11 13 16.736
2005 11 14 16.590
2005 11 15 16.256
2005 11 16 17.850
2005 11 17 18.248
2005 11 18 18.537
2005 11 19 19.321
2005 11 20 19.240
2005 11 21 19.509
2005 11 22 19.894
2005 11 23 19.450
2005 11 24 19.427
2005 11 25 19.458
2005 11 26 19.390
2005 11 27 17.804
2005 11 28 21.219
2005 11 29 19.087
2005 11 30 18.598
2005 12 01 18.500
2005 12 02 18.516
2005 12 03 18.883
2005 12 04 17.859
2005 12 05 16.461
2005 12 06 19.473
2005 12 07 19.404
2005 12 08 15.276
2005 12 09 17.212
2005 12 10 19.570
2005 12 11 19.332
2005 12 12 18.161
2005 12 13 16.861
2005 12 14 17.956
2005 12 15 18.403
2005 12 16 18.221
2005 12 17 18.115
2005 12 18 17.731
2005 12 19 18.908
2005 12 20 16.765
2005 12 21 16.748
2005 12 22 17.356
2005 12 23 16.708
2005 12 24 16.248
2005 12 25 17.579
2005 12 26 18.470
2005 12 27 15.826
2005 12 28 16.427
2005 12 29 20.447
2005 12 30 16.223
2005 12 31 17.000
2006 01 01 18.492
2006 01 02 19.020
2006 01 03 18.636
2006 01 04 18.412
2006 01 05 17.921
2006 01 06 17.457
2006 01 07 18.738
2006 01 08 18.645
2006 01 09 17.821
2006 01 10 16.415
2006 01 11 17.881
2006 01 12 19.931
2006 01 13 16.817
2006 01 14 15.769
2006 01 15 17.400
2006 01 16 17.330
2006 01 17 18.387
2006 01 18 18.228
2006 01 19 17.165
2006 01 20 16.585
2006 01 21 16.215
2006 01 22 16.204
2006 01 23 16.708
2006 01 24 18.674
2006 01 25 18.635
2006 01 26 18.082
2006 01 27 17.959
2006 01 28 19.380
2006 01 29 19.032
2006 01 30 18.085
2006 01 31 18.139
2006 02 01 18.291
2006 02 02 17.297
2006 02 03 17.976
2006 02 04 17.477
2006 02 05 16.232
2006 02 06 16.885
2006 02 07 16.936
2006 02 08 17.259
2006 02 09 17.498
2006 02 10 18.922
2006 02 11 17.758
2006 02 12 18.331
2006 02 13 17.688
2006 02 14 16.935
2006 02 15 19.152
2006 02 16 17.402
2006 02 17 18.540
2006 02 18 18.601
2006 02 19 18.178
2006 02 20 17.806
2006 02 21 19.090
2006 02 22 18.282
2006 02 23 18.569
2006 02 24 17.996
2006 02 25 19.500
2006 02 26 19.838
2006 02 27 19.708
2006 02 28 20.127
2006 03 01 19.529
2006 03 02 21.639
2006 03 03 19.538
2006 03 04 19.404
2006 03 05 20.026
2006 03 06 19.331
2006 03 07 18.569
2006 03 08 18.621
2006 03 09 17.151
2006 03 10 18.450
2006 03 11 19.800
2006 03 12 18.309
2006 03 13 18.263
2006 03 14 19.394
2006 03 15 19.415
2006 03 16 18.619
2006 03 17 18.960
2006 03 18 18.932
2006 03 19 19.115
2006 03 20 19.061
2006 03 21 17.928
2006 03 22 18.492
2006 03 23 18.760
2006 03 24 17.818
2006 03 25 19.125
2006 03 26 20.223
2006 03 27 19.237
2006 03 28 17.829
2006 03 29 17.488
2006 03 30 17.956
2006 03 31 18.995
2006 04 01 17.965
2006 04 02 17.667
2006 04 03 18.938
2006 04 04 17.964
2006 04 05 16.714
2006 04 06 18.529
2006 04 07 18.239
2006 04 08 18.920
2006 04 09 17.905
2006 04 10 17.504
2006 04 11 17.029
2006 04 12 17.306
2006 04 13 16.881
2006 04 14 15.851
2006 04 15 16.408
2006 04 16 19.876
2006 04 17 18.988
2006 04 18 17.556
2006 04 19 16.497
2006 04 20 16.077
2006 04 21 13.368
2006 04 22 13.236
2006 04 23 15.717
2006 04 24 15.184
2006 04 25 15.737
2006 04 26 14.208
2006 04 27 14.471
2006 04 28 13.640
2006 04 29 15.063
2006 04 30 17.513
2006 05 01 14.978
2006 05 02 18.738
2006 05 03 12.502
2006 05 04 10.003
2006 05 05 9.742
2006 05 06 7.898
2006 05 07 11.286
2006 05 08 12.470
2006 05 09 14.852
2006 05 10 14.484
2006 05 11 13.298
2006 05 12 8.735
2006 05 13 9.409
2006 05 14 9.226
2006 05 15 10.457
2006 05 16 10.993
2006 05 17 10.441
2006 05 18 9.297
2006 05 19 8.154
2006 05 20 8.716
2006 05 21 11.389
2006 05 22 14.099
2006 05 23 15.882
2006 05 24 15.966
2006 05 25 13.778
2006 05 26 12.749
2006 05 27 11.298
2006 05 28 11.021
2006 05 29 11.401
2006 05 30 10.554
2006 05 31 12.434
2006 06 01 11.452
2006 06 02 10.791
2006 06 03 10.865
2006 06 04 8.897
2006 06 05 8.001
2006 06 06 9.010
2006 06 07 10.056
2006 06 08 9.794
2006 06 09 8.774
2006 06 10 11.119
2006 06 11 10.331
2006 06 12 10.593
2006 06 13 12.639
2006 06 14 10.169
2006 06 15 7.943
2006 06 16 7.175
2006 06 17 8.540
2006 06 18 10.406
2006 06 19 8.730
2006 06 20 10.854
2006 06 21 10.288
2006 06 22 10.224
2006 06 23 12.309
2006 06 24 8.476
2006 06 25 11.396
2006 06 26 12.887
2006 06 27 12.581
2006 06 28 3.954
2006 06 29 11.909
2006 06 30 11.408
2006 07 01 10.362
2006 07 02 8.540
2006 07 03 10.248
2006 07 04 10.027
2006 07 05 8.289
2006 07 06 8.971
2006 07 07 8.023
2006 07 08 9.013
2006 07 09 10.162
2006 07 10 11.257
2006 07 11 11.716
2006 07 12 9.121
2006 07 13 8.555
2006 07 14 9.298
2006 07 15 7.309
2006 07 16 8.627
2006 07 17 9.783
2006 07 18 9.128
2006 07 19 7.915
2006 07 20 7.310
2006 07 21 8.207
2006 07 22 7.987
2006 07 23 7.328
2006 07 24 6.854
2006 07 25 6.498
2006 07 26 8.169
2006 07 27 9.588
2006 07 28 11.314
2006 07 29 12.805
2006 07 30 15.746
2006 07 31 15.187
2006 08 01 12.800
2006 08 02 13.618
2006 08 03 12.209
2006 08 04 12.545
2006 08 05 11.728
2006 08 06 11.739
2006 08 07 14.502
2006 08 08 10.033
2006 08 09 8.545
2006 08 10 10.923
2006 08 11 11.863
2006 08 12 11.408
2006 08 13 10.653
2006 08 14 10.921
2006 08 15 11.228
2006 08 16 11.954
2006 08 17 12.484
2006 08 18 13.195
2006 08 19 12.399
2006 08 20 14.766
2006 08 21 11.922
2006 08 22 7.010
2006 08 23 10.842
2006 08 24 11.016
2006 08 25 10.068
2006 08 26 10.841
2006 08 27 13.737
2006 08 28 13.068
2006 08 29 15.189
2006 08 30 10.640
2006 08 31 9.186
2006 09 01 13.350
2006 09 02 15.873
2006 09 03 14.897
2006 09 04 13.749
2006 09 05 10.034
2006 09 06 8.577
2006 09 07 12.024
2006 09 08 10.626
2006 09 09 10.484
2006 09 10 11.106
2006 09 11 11.393
2006 09 12 12.078
2006 09 13 11.624
2006 09 14 10.689
2006 09 15 12.438
2006 09 16 13.397
2006 09 17 14.439
2006 09 18 16.232
2006 09 19 14.956
2006 09 20 15.353
2006 09 21 16.749
2006 09 22 16.916
2006 09 23 15.844
2006 09 24 17.023
2006 09 25 17.318
2006 09 26 17.941
2006 09 27 16.149
2006 09 28 11.196
2006 09 29 14.965
2006 09 30 19.012
2006 10 01 16.710
2006 10 02 17.636
2006 10 03 15.784
2006 10 04 15.794
2006 10 05 18.286
2006 10 06 18.390
2006 10 07 18.677
2006 10 08 18.266
2006 10 09 19.288
2006 10 10 18.578
2006 10 11 16.438
2006 10 12 17.674
2006 10 13 18.130
2006 10 14 16.822
2006 10 15 19.178
2006 10 16 18.039
2006 10 17 18.564
2006 10 18 18.686
2006 10 19 19.339
2006 10 20 18.166
2006 10 21 16.712
2006 10 22 16.440
2006 10 23 16.229
2006 10 24 15.846
2006 10 25 15.208
2006 10 26 15.609
2006 10 27 16.146
2006 10 28 18.669
2006 10 29 15.186
2006 10 30 14.347
2006 10 31 18.251
2006 11 01 18.136
2006 11 02 19.149
2006 11 03 18.950
2006 11 04 19.231
2006 11 05 19.274
2006 11 06 19.537
2006 11 07 18.894
2006 11 08 19.485
2006 11 09 18.256
2006 11 10 18.017
2006 11 11 12.459
2006 11 12 13.163
2006 11 13 13.413
2006 11 14 14.125
2006 11 15 17.974
2006 11 16 15.958
2006 11 17 16.703
2006 11 18 17.620
2006 11 19 18.988
2006 11 20 18.054
2006 11 21 17.799
2006 11 22 18.649
2006 11 23 17.303
2006 11 24 18.887
2006 11 25 18.900
2006 11 26 19.892
2006 11 27 18.566
2006 11 28 20.491
2006 11 29 19.724
2006 11 30 19.991
2006 12 01 20.790
2006 12 02 18.236
2006 12 03 18.669
2006 12 04 18.470
2006 12 05 18.708
2006 12 06 18.421
2006 12 07 19.231
2006 12 08 18.711
2006 12 09 19.242
2006 12 10 19.475
2006 12 11 19.680
2006 12 12 18.720
2006 12 13 18.931
2006 12 14 19.162
2006 12 15 18.890
2006 12 16 18.877
2006 12 17 21.049
2006 12 18 18.556
2006 12 19 19.107
2006 12 20 18.697
2006 12 21 19.139
2006 12 22 18.129
2006 12 23 20.321
2006 12 24 19.338
2006 12 25 19.056
2006 12 26 19.634
2006 12 27 18.863
2006 12 28 18.476
2006 12 29 18.993
2006 12 30 19.360
2006 12 31 18.936
2007 01 01 18.214
2007 01 02 18.698
2007 01 03 18.530
2007 01 04 18.810
2007 01 05 18.416
2007 01 06 18.801
2007 01 07 18.984
2007 01 08 18.677
2007 01 09 18.528
2007 01 10 19.203
2007 01 11 19.839
2007 01 12 18.644
2007 01 13 19.729
2007 01 14 19.604
2007 01 15 19.957
2007 01 16 19.502
2007 01 17 19.558
2007 01 18 19.728
2007 01 19 19.744
2007 01 20 19.795
2007 01 21 19.414
2007 01 22 18.948
2007 01 23 19.154
2007 01 24 18.925
2007 01 25 18.867
2007 01 26 19.547
2007 01 27 19.017
2007 01 28 19.175
2007 01 29 19.191
2007 01 30 19.166
2007 01 31 20.421
2007 02 01 20.011
2007 02 02 19.507
2007 02 03 18.570
2007 02 04 19.799
2007 02 05 20.712
2007 02 06 19.522
2007 02 07 19.389
2007 02 08 19.906
2007 02 09 17.355
2007 02 10 16.952
2007 02 11 17.561
2007 02 12 17.439
2007 02 13 17.614
2007 02 14 17.552
2007 02 15 17.959
2007 02 16 17.975
2007 02 17 17.610
2007 02 18 19.894
2007 02 19 18.623
2007 02 20 19.646
2007 02 21 17.788
2007 02 22 16.097
2007 02 23 15.815
2007 02 24 16.006
2007 02 25 15.567
2007 02 26 15.984
2007 02 27 17.478
2007 02 28 18.749
2007 03 01 16.372
2007 03 02 15.653
2007 03 03 20.579
2007 03 04 13.092
2007 03 05 15.630
2007 03 06 16.418
2007 03 07 17.013
2007 03 08 16.692
2007 03 09 16.180
2007 03 10 16.372
2007 03 11 15.812
2007 03 12 15.842
2007 03 13 18.876
2007 03 14 16.612
2007 03 15 16.466
2007 03 16 17.292
2007 03 17 19.142
2007 03 18 18.891
2007 03 19 18.416
2007 03 20 18.900
2007 03 21 18.344
2007 03 22 17.754
2007 03 23 17.483
2007 03 24 17.300
