year month day temperature_min
2004 07 10 10.734
2004 07 11 8.903
2004 07 12 6.886
2004 07 13 7.963
2004 07 14 7.412
2004 07 15 7.945
2004 07 16 9.148
2004 07 17 9.942
2004 07 18 8.396
2004 07 19 7.613
2004 07 20 6.954
2004 07 21 6.303
2004 07 22 3.303
2004 07 23 4.751
2004 07 24 3.454
2004 07 25 3.688
2004 07 26 3.899
2004 07 27 3.876
2004 07 28 4.158
2004 07 29 3.258
2004 07 30 4.773
2004 07 31 5.762
2004 08 01 6.111
2004 08 02 7.309
2004 08 03 11.365
2004 08 04 10.545
2004 08 05 8.143
2004 08 06 7.038
2004 08 07 6.324
2004 08 08 7.306
2004 08 09 4.872
2004 08 10 6.348
2004 08 11 2.459
2004 08 12 4.825
2004 08 13 3.538
2004 08 14 5.149
2004 08 15 6.373
2004 08 16 7.730
2004 08 17 7.162
2004 08 18 7.170
2004 08 19 8.061
2004 08 20 8.069
2004 08 21 8.143
2004 08 22 9.581
2004 08 23 12.142
2004 08 24 11.709
2004 08 25 10.111
2004 08 26 10.783
2004 08 27 11.704
2004 08 28 12.795
2004 08 29 12.201
2004 08 30 8.284
2004 08 31 7.261
2004 09 01 10.363
2004 09 02 10.367
2004 09 03 10.265
2004 09 04 12.489
2004 09 05 12.386
2004 09 06 11.661
2004 09 07 10.431
2004 09 08 12.137
2004 09 09 10.419
2004 09 10 10.497
2004 09 11 12.081
2004 09 12 11.682
2004 09 13 11.895
2004 09 14 10.350
2004 09 15 11.819
2004 09 16 12.054
2004 09 17 13.746
2004 09 18 14.264
2004 09 19 14.137
2004 09 20 14.451
2004 09 21 14.806
2004 09 22 16.401
2004 09 23 15.401
2004 09 24 16.633
2004 09 25 14.961
2004 09 26 17.016
2004 09 27 17.133
2004 09 28 17.462
2004 09 29 13.727
2004 09 30 12.976
2004 10 01 12.904
2004 10 02 13.767
2004 10 03 15.366
2004 10 04 12.985
2004 10 05 12.323
2004 10 06 12.788
2004 10 07 8.351
2004 10 08 8.228
2004 10 09 11.997
2004 10 10 13.494
2004 10 11 15.209
2004 10 12 15.700
2004 10 13 17.894
2004 10 14 18.221
2004 10 15 16.716
2004 10 16 16.576
2004 10 17 17.877
2004 10 18 16.490
2004 10 19 18.011
2004 10 20 13.286
2004 10 21 12.802
2004 10 22 13.995
2004 10 23 13.928
2004 10 24 16.648
2004 10 25 16.805
2004 10 26 17.144
2004 10 27 14.988
2004 10 28 12.449
2004 10 29 12.969
2004 10 30 13.524
2004 10 31 15.650
2004 11 01 17.253
2004 11 02 16.707
2004 11 03 17.501
2004 11 04 18.842
2004 11 05 17.707
2004 11 06 17.062
2004 11 07 15.686
2004 11 08 13.427
2004 11 09 14.344
2004 11 10 15.520
2004 11 11 19.028
2004 11 12 19.571
2004 11 13 13.323
2004 11 14 14.769
2004 11 15 14.971
2004 11 16 16.610
2004 11 17 17.455
2004 11 18 17.059
2004 11 19 17.313
2004 11 20 13.614
2004 11 21 13.786
2004 11 22 13.835
2004 11 23 14.988
2004 11 24 15.510
2004 11 25 15.491
2004 11 26 15.084
2004 11 27 17.492
2004 11 28 17.809
2004 11 29 17.970
2004 11 30 14.634
2004 12 01 15.909
2004 12 02 15.741
2004 12 03 16.248
2004 12 04 16.655
2004 12 05 17.827
2004 12 06 18.823
2004 12 07 17.591
2004 12 08 18.481
2004 12 09 18.344
2004 12 10 16.978
2004 12 11 16.507
2004 12 12 14.304
2004 12 13 14.190
2004 12 14 16.144
2004 12 15 15.964
2004 12 16 17.997
2004 12 17 17.649
2004 12 18 18.181
2004 12 19 18.890
2004 12 20 19.050
2004 12 21 16.961
2004 12 22 15.913
2004 12 23 14.401
2004 12 24 17.153
2004 12 25 16.647
2004 12 26 19.330
2004 12 27 17.855
2004 12 28 17.496
2004 12 29 17.703
2004 12 30 18.014
2004 12 31 17.275
2005 01 01 17.547
2005 01 02 16.477
2005 01 03 15.470
2005 01 04 17.329
2005 01 05 18.083
2005 01 06 18.938
2005 01 07 19.352
2005 01 08 18.939
2005 01 09 18.431
2005 01 10 19.501
2005 01 11 19.732
2005 01 12 19.262
2005 01 13 16.819
2005 01 14 16.013
2005 01 15 17.586
2005 01 16 20.590
2005 01 17 18.616
2005 01 18 18.789
2005 01 19 19.415
2005 01 20 19.719
2005 01 21 19.218
2005 01 22 19.029
2005 01 23 19.165
2005 01 24 20.251
2005 01 25 18.725
2005 01 26 16.249
2005 01 27 14.663
2005 01 28 15.633
2005 01 29 17.194
2005 01 30 17.271
2005 01 31 16.324
2005 02 01 17.369
2005 02 02 17.706
2005 02 03 18.202
2005 02 04 18.336
2005 02 05 17.288
2005 02 06 16.669
2005 02 07 12.007
2005 02 08 13.985
2005 02 09 14.482
2005 02 10 15.422
2005 02 11 14.189
2005 02 12 15.618
2005 02 13 14.767
2005 02 14 15.439
2005 02 15 16.311
2005 02 16 16.221
2005 02 17 17.921
2005 02 18 16.639
2005 02 19 18.318
2005 02 20 15.917
2005 02 21 13.878
2005 02 22 15.712
2005 02 23 18.011
2005 02 24 18.699
2005 02 25 19.620
2005 02 26 17.527
2005 02 27 18.646
2005 02 28 17.513
2005 03 01 18.156
2005 03 02 17.172
2005 03 03 15.412
2005 03 04 15.618
2005 03 05 15.871
2005 03 06 15.975
2005 03 07 16.598
2005 03 08 17.239
2005 03 09 18.064
2005 03 10 17.008
2005 03 11 19.526
2005 03 12 16.798
2005 03 13 16.949
2005 03 14 19.038
2005 03 15 18.760
2005 03 16 18.286
2005 03 17 17.778
2005 03 18 18.473
2005 03 19 16.645
2005 03 20 17.035
2005 03 21 18.335
2005 03 22 18.151
2005 03 23 18.344
2005 03 24 17.779
2005 03 25 17.166
2005 03 26 15.215
2005 03 27 16.141
2005 03 28 16.488
2005 03 29 16.600
2005 03 30 15.835
2005 03 31 17.044
2005 04 01 16.868
2005 04 02 16.990
2005 04 03 17.319
2005 04 04 18.295
2005 04 05 18.944
2005 04 06 19.264
2005 04 07 17.984
2005 04 08 17.216
2005 04 09 17.585
2005 04 10 17.181
2005 04 11 17.388
2005 04 12 15.876
2005 04 13 17.029
2005 04 14 15.364
2005 04 15 15.086
2005 04 16 15.622
2005 04 17 17.325
2005 04 18 16.650
2005 04 19 16.350
2005 04 20 14.213
2005 04 21 15.460
2005 04 22 14.200
2005 04 23 14.406
2005 04 24 13.751
2005 04 25 15.429
2005 04 26 14.058
2005 04 27 12.640
2005 04 28 12.472
2005 04 29 13.749
2005 04 30 13.642
2005 05 01 10.928
2005 05 02 11.749
2005 05 03 8.785
2005 05 04 10.386
2005 05 05 10.835
2005 05 06 11.699
2005 05 07 11.562
2005 05 08 10.507
2005 05 09 13.777
2005 05 10 14.179
2005 05 11 12.423
2005 05 12 11.861
2005 05 13 12.635
2005 05 14 13.191
2005 05 15 11.877
2005 05 16 10.993
2005 05 17 12.456
2005 05 18 12.274
2005 05 19 12.822
2005 05 20 13.544
2005 05 21 14.333
2005 05 22 13.029
2005 05 23 13.834
2005 05 24 14.959
2005 05 25 14.341
2005 05 26 11.343
2005 05 27 10.807
2005 05 28 10.679
2005 05 29 9.834
2005 05 30 11.132
2005 05 31 12.876
2005 06 01 12.710
2005 06 02 14.127
2005 06 03 10.940
2005 06 04 11.931
2005 06 05 10.765
2005 06 06 11.653
2005 06 07 11.621
2005 06 08 9.437
2005 06 09 9.717
2005 06 10 9.585
2005 06 11 8.804
2005 06 12 10.301
2005 06 13 8.868
2005 06 14 9.643
2005 06 15 9.799
2005 06 16 10.867
2005 06 17 9.624
2005 06 18 9.760
2005 06 19 14.036
2005 06 20 10.986
2005 06 21 11.847
2005 06 22 11.090
2005 06 23 8.734
2005 06 24 7.228
2005 06 25 7.680
2005 06 26 9.747
2005 06 27 8.595
2005 06 28 8.193
2005 06 29 11.243
2005 06 30 11.494
2005 07 01 11.100
2005 07 02 9.906
2005 07 03 9.064
2005 07 04 8.776
2005 07 05 7.651
2005 07 06 13.423
2005 07 07 9.830
2005 07 08 7.633
2005 07 09 4.512
2005 07 10 5.776
2005 07 11 8.889
2005 07 12 6.002
2005 07 13 5.304
2005 07 14 7.462
2005 07 15 7.253
2005 07 16 7.546
2005 07 17 9.835
2005 07 18 12.098
2005 07 19 9.372
2005 07 20 8.368
2005 07 21 9.880
2005 07 22 9.753
2005 07 23 11.148
2005 07 24 10.651
2005 07 25 11.609
2005 07 26 10.665
2005 07 27 9.434
2005 07 28 11.251
2005 07 29 9.518
2005 07 30 8.852
2005 07 31 6.670
2005 08 01 7.997
2005 08 02 6.445
2005 08 03 7.005
2005 08 04 6.214
2005 08 05 6.750
2005 08 06 7.569
2005 08 07 7.423
2005 08 08 9.952
2005 08 09 10.796
2005 08 10 9.091
2005 08 11 6.517
2005 08 12 7.901
2005 08 13 11.374
2005 08 14 12.722
2005 08 15 10.303
2005 08 16 9.984
2005 08 17 12.008
2005 08 18 10.188
2005 08 19 11.613
2005 08 20 11.783
2005 08 21 12.761
2005 08 22 10.760
2005 08 23 10.037
2005 08 24 10.172
2005 08 25 12.120
2005 08 26 10.306
2005 08 27 12.048
2005 08 28 10.761
2005 08 29 11.959
2005 08 30 14.897
2005 08 31 12.333
2005 09 01 15.746
2005 09 02 15.037
2005 09 03 11.651
2005 09 04 12.813
2005 09 05 13.933
2005 09 06 13.054
2005 09 07 12.638
2005 09 08 11.785
2005 09 09 12.211
2005 09 10 12.441
2005 09 11 13.144
2005 09 12 14.593
2005 09 13 11.103
2005 09 14 12.500
2005 09 15 13.038
2005 09 16 14.632
2005 09 17 14.821
2005 09 18 13.387
2005 09 19 13.427
2005 09 20 15.471
2005 09 21 11.965
2005 09 22 12.542
2005 09 23 14.019
2005 09 24 15.115
2005 09 25 14.787
2005 09 26 13.385
2005 09 27 11.812
2005 09 28 11.041
2005 09 29 10.288
2005 09 30 11.256
2005 10 01 12.776
2005 10 02 14.786
2005 10 03 14.582
2005 10 04 13.381
2005 10 05 16.237
2005 10 06 16.159
2005 10 07 16.691
2005 10 08 16.932
2005 10 09 16.719
2005 10 10 16.353
2005 10 11 15.546
2005 10 12 17.650
2005 10 13 15.796
2005 10 14 15.554
2005 10 15 16.459
2005 10 16 16.800
2005 10 17 17.703
2005 10 18 18.876
2005 10 19 14.468
2005 10 20 15.062
2005 10 21 16.199
2005 10 22 16.720
2005 10 23 16.448
2005 10 24 16.715
2005 10 25 17.388
2005 10 26 17.371
2005 10 27 17.855
2005 10 28 18.906
2005 10 29 16.679
2005 10 30 15.792
2005 10 31 14.823
2005 11 01 14.989
2005 11 02 14.514
2005 11 03 15.849
2005 11 04 16.595
2005 11 05 16.570
2005 11 06 15.841
2005 11 07 17.737
2005 11 08 16.478
2005 11 09 13.592
2005 11 10 13.530
2005 11 11 11.148
2005 11 12 13.753
2005 11 13 14.065
2005 11 14 14.944
2005 11 15 15.445
2005 11 16 15.035
2005 11 17 16.954
2005 11 18 17.214
2005 11 19 17.704
2005 11 20 18.118
2005 11 21 15.426
2005 11 22 16.285
2005 11 23 15.813
2005 11 24 16.764
2005 11 25 19.427
2005 11 26 15.529
2005 11 27 14.298
2005 11 28 13.534
2005 11 29 16.383
2005 11 30 18.953
2005 12 01 19.148
2005 12 02 19.176
2005 12 03 14.044
2005 12 04 12.418
2005 12 05 15.640
2005 12 06 20.227
2005 12 07 17.077
2005 12 08 14.258
2005 12 09 14.519
2005 12 10 18.255
2005 12 11 17.186
2005 12 12 14.815
2005 12 13 16.373
2005 12 14 14.803
2005 12 15 15.358
2005 12 16 16.935
2005 12 17 16.622
2005 12 18 16.339
2005 12 19 17.864
2005 12 20 19.146
2005 12 21 18.011
2005 12 22 18.242
2005 12 23 17.024
2005 12 24 17.189
2005 12 25 17.472
2005 12 26 16.127
2005 12 27 15.848
2005 12 28 15.250
2005 12 29 14.751
2005 12 30 16.767
2005 12 31 16.421
2006 01 01 17.414
2006 01 02 17.924
2006 01 03 17.708
2006 01 04 18.513
2006 01 05 15.878
2006 01 06 17.158
2006 01 07 17.350
2006 01 08 16.431
2006 01 09 17.263
2006 01 10 18.109
2006 01 11 16.784
2006 01 12 18.251
2006 01 13 17.130
2006 01 14 17.350
2006 01 15 16.630
2006 01 16 18.480
2006 01 17 16.956
2006 01 18 18.472
2006 01 19 17.105
2006 01 20 18.858
2006 01 21 16.885
2006 01 22 18.573
2006 01 23 17.585
2006 01 24 17.799
2006 01 25 17.412
2006 01 26 18.007
2006 01 27 19.344
2006 01 28 18.308
2006 01 29 18.286
2006 01 30 17.919
2006 01 31 18.297
2006 02 01 17.010
2006 02 02 16.513
2006 02 03 16.560
2006 02 04 16.771
2006 02 05 17.732
2006 02 06 18.413
2006 02 07 19.700
2006 02 08 18.793
2006 02 09 18.852
2006 02 10 18.147
2006 02 11 17.251
2006 02 12 17.346
2006 02 13 17.822
2006 02 14 18.662
2006 02 15 18.702
2006 02 16 17.618
2006 02 17 18.015
2006 02 18 17.782
2006 02 19 18.301
2006 02 20 18.456
2006 02 21 17.196
2006 02 22 17.035
2006 02 23 17.491
2006 02 24 17.507
2006 02 25 18.021
2006 02 26 18.062
2006 02 27 19.145
2006 02 28 17.659
2006 03 01 17.918
2006 03 02 19.519
2006 03 03 18.604
2006 03 04 17.542
2006 03 05 18.826
2006 03 06 17.388
2006 03 07 16.556
2006 03 08 16.433
2006 03 09 16.068
2006 03 10 17.210
2006 03 11 16.383
2006 03 12 15.927
2006 03 13 16.130
2006 03 14 16.630
2006 03 15 17.542
2006 03 16 18.721
2006 03 17 17.588
2006 03 18 18.384
2006 03 19 15.774
2006 03 20 17.653
2006 03 21 17.904
2006 03 22 16.915
2006 03 23 17.395
2006 03 24 17.560
2006 03 25 17.680
2006 03 26 17.557
2006 03 27 16.284
2006 03 28 15.679
2006 03 29 15.946
2006 03 30 16.195
2006 03 31 18.844
2006 04 01 13.539
2006 04 02 14.640
2006 04 03 16.265
2006 04 04 12.291
2006 04 05 12.879
2006 04 06 17.174
2006 04 07 15.300
2006 04 08 15.725
2006 04 09 15.016
2006 04 10 15.968
2006 04 11 15.617
2006 04 12 14.062
2006 04 13 15.982
2006 04 14 14.141
2006 04 15 15.456
2006 04 16 15.809
2006 04 17 15.706
2006 04 18 12.546
2006 04 19 11.823
2006 04 20 10.598
2006 04 21 12.067
2006 04 22 12.014
2006 04 23 15.393
2006 04 24 12.809
2006 04 25 15.402
2006 04 26 15.059
2006 04 27 14.746
2006 04 28 13.290
2006 04 29 14.304
2006 04 30 12.911
2006 05 01 13.940
2006 05 02 16.183
2006 05 03 11.889
2006 05 04 6.856
2006 05 05 6.754
2006 05 06 8.596
2006 05 07 10.766
2006 05 08 12.384
2006 05 09 12.718
2006 05 10 12.139
2006 05 11 11.352
2006 05 12 10.688
2006 05 13 11.262
2006 05 14 9.312
2006 05 15 11.213
2006 05 16 11.217
2006 05 17 8.700
2006 05 18 8.025
2006 05 19 7.263
2006 05 20 8.828
2006 05 21 11.501
2006 05 22 13.226
2006 05 23 12.524
2006 05 24 11.980
2006 05 25 10.407
2006 05 26 11.640
2006 05 27 10.137
2006 05 28 9.259
2006 05 29 9.383
2006 05 30 12.206
2006 05 31 9.292
2006 06 01 12.095
2006 06 02 9.995
2006 06 03 10.282
2006 06 04 6.974
2006 06 05 9.288
2006 06 06 9.841
2006 06 07 10.885
2006 06 08 9.717
2006 06 09 9.179
2006 06 10 8.862
2006 06 11 9.534
2006 06 12 12.167
2006 06 13 11.164
2006 06 14 9.522
2006 06 15 6.220
2006 06 16 5.776
2006 06 17 9.233
2006 06 18 11.533
2006 06 19 11.054
2006 06 20 9.354
2006 06 21 9.189
2006 06 22 6.245
2006 06 23 9.277
2006 06 24 11.965
2006 06 25 9.002
2006 06 26 11.410
2006 06 27 9.075
2006 06 28 6.157
2006 06 29 9.254
2006 06 30 9.114
2006 07 01 9.494
2006 07 02 10.849
2006 07 03 10.074
2006 07 04 9.045
2006 07 05 5.576
2006 07 06 6.134
2006 07 07 5.483
2006 07 08 8.580
2006 07 09 7.656
2006 07 10 7.574
2006 07 11 9.756
2006 07 12 10.117
2006 07 13 8.146
2006 07 14 6.759
2006 07 15 6.545
2006 07 16 7.955
2006 07 17 6.474
2006 07 18 8.153
2006 07 19 6.005
2006 07 20 5.278
2006 07 21 5.608
2006 07 22 7.846
2006 07 23 6.348
2006 07 24 9.975
2006 07 25 7.370
2006 07 26 7.423
2006 07 27 8.468
2006 07 28 9.260
2006 07 29 14.824
2006 07 30 10.045
2006 07 31 6.664
2006 08 01 9.810
2006 08 02 10.393
2006 08 03 10.698
2006 08 04 11.421
2006 08 05 11.695
2006 08 06 9.384
2006 08 07 9.023
2006 08 08 10.094
2006 08 09 6.731
2006 08 10 10.838
2006 08 11 10.121
2006 08 12 10.362
2006 08 13 9.875
2006 08 14 10.785
2006 08 15 9.712
2006 08 16 11.226
2006 08 17 10.853
2006 08 18 14.166
2006 08 19 14.056
2006 08 20 12.896
2006 08 21 9.145
2006 08 22 7.301
2006 08 23 7.328
2006 08 24 9.136
2006 08 25 10.738
2006 08 26 9.519
2006 08 27 14.012
2006 08 28 11.211
2006 08 29 11.522
2006 08 30 6.786
2006 08 31 7.198
2006 09 01 10.460
2006 09 02 13.167
2006 09 03 12.721
2006 09 04 10.634
2006 09 05 6.725
2006 09 06 4.476
2006 09 07 8.586
2006 09 08 9.333
2006 09 09 8.835
2006 09 10 12.872
2006 09 11 10.193
2006 09 12 11.117
2006 09 13 12.832
2006 09 14 11.709
2006 09 15 12.090
2006 09 16 15.040
2006 09 17 15.250
2006 09 18 14.401
2006 09 19 11.997
2006 09 20 14.506
2006 09 21 16.495
2006 09 22 13.601
2006 09 23 13.903
2006 09 24 14.457
2006 09 25 11.972
2006 09 26 12.323
2006 09 27 11.838
2006 09 28 11.750
2006 09 29 12.198
2006 09 30 14.427
2006 10 01 15.035
2006 10 02 15.582
2006 10 03 15.660
2006 10 04 16.715
2006 10 05 17.732
2006 10 06 18.426
2006 10 07 16.497
2006 10 08 15.982
2006 10 09 15.333
2006 10 10 16.207
2006 10 11 14.774
2006 10 12 15.824
2006 10 13 17.059
2006 10 14 17.085
2006 10 15 17.544
2006 10 16 17.197
2006 10 17 17.591
2006 10 18 16.404
2006 10 19 15.307
2006 10 20 14.579
2006 10 21 13.198
2006 10 22 11.755
2006 10 23 11.134
2006 10 24 13.250
2006 10 25 13.489
2006 10 26 14.367
2006 10 27 16.523
2006 10 28 13.294
2006 10 29 12.031
2006 10 30 13.873
2006 10 31 15.807
2006 11 01 18.299
2006 11 02 18.795
2006 11 03 17.647
2006 11 04 18.835
2006 11 05 15.489
2006 11 06 15.682
2006 11 07 19.092
2006 11 08 14.769
2006 11 09 13.212
2006 11 10 12.397
2006 11 11 9.184
2006 11 12 10.769
2006 11 13 13.397
2006 11 14 14.208
2006 11 15 15.098
2006 11 16 16.295
2006 11 17 17.316
2006 11 18 19.134
2006 11 19 18.899
2006 11 20 16.717
2006 11 21 16.693
2006 11 22 16.566
2006 11 23 16.051
2006 11 24 16.912
2006 11 25 19.178
2006 11 26 17.513
2006 11 27 18.769
2006 11 28 18.720
2006 11 29 19.567
2006 11 30 17.538
2006 12 01 18.689
2006 12 02 15.847
2006 12 03 17.208
2006 12 04 18.640
2006 12 05 18.478
2006 12 06 18.915
2006 12 07 17.556
2006 12 08 16.758
2006 12 09 17.077
2006 12 10 16.958
2006 12 11 17.193
2006 12 12 16.124
2006 12 13 17.804
2006 12 14 18.962
2006 12 15 19.594
2006 12 16 17.951
2006 12 17 19.584
2006 12 18 18.949
2006 12 19 19.600
2006 12 20 19.586
2006 12 21 20.964
2006 12 22 19.789
2006 12 23 19.266
2006 12 24 18.900
2006 12 25 18.974
2006 12 26 19.060
2006 12 27 18.199
2006 12 28 18.208
2006 12 29 18.157
2006 12 30 18.036
2006 12 31 18.263
2007 01 01 16.171
2007 01 02 17.012
2007 01 03 18.009
2007 01 04 17.341
2007 01 05 18.703
2007 01 06 18.544
2007 01 07 19.148
2007 01 08 18.967
2007 01 09 19.158
2007 01 10 18.661
2007 01 11 17.670
2007 01 12 18.724
2007 01 13 20.367
2007 01 14 18.597
2007 01 15 17.500
2007 01 16 15.789
2007 01 17 16.074
2007 01 18 19.113
2007 01 19 17.414
2007 01 20 19.296
2007 01 21 19.151
2007 01 22 18.035
2007 01 23 16.213
2007 01 24 17.746
2007 01 25 18.557
2007 01 26 18.871
2007 01 27 19.302
2007 01 28 19.628
2007 01 29 19.856
2007 01 30 20.003
2007 01 31 18.827
2007 02 01 18.299
2007 02 02 19.771
2007 02 03 18.102
2007 02 04 17.060
2007 02 05 17.809
2007 02 06 19.506
2007 02 07 19.758
2007 02 08 19.775
2007 02 09 19.429
2007 02 10 18.233
2007 02 11 19.927
2007 02 12 16.495
2007 02 13 14.336
2007 02 14 15.067
2007 02 15 16.177
2007 02 16 17.765
2007 02 17 17.005
2007 02 18 18.665
2007 02 19 18.594
2007 02 20 19.291
2007 02 21 20.135
2007 02 22 17.894
2007 02 23 17.089
2007 02 24 17.662
2007 02 25 18.043
2007 02 26 16.774
2007 02 27 16.386
2007 02 28 19.056
2007 03 01 17.668
2007 03 02 17.575
2007 03 03 18.214
2007 03 04 17.093
2007 03 05 16.875
2007 03 06 17.105
2007 03 07 19.970
2007 03 08 17.551
2007 03 09 16.630
2007 03 10 18.143
2007 03 11 17.164
2007 03 12 17.169
2007 03 13 17.375
2007 03 14 16.530
2007 03 15 15.937
2007 03 16 17.342
2007 03 17 17.533
2007 03 18 17.746
2007 03 19 18.071
2007 03 20 17.439
2007 03 21 15.378
2007 03 22 16.134
2007 03 23 17.654
2007 03 24 16.690
2007 03 25 15.830
2007 03 26 15.385
2007 03 27 17.242
2007 03 28 16.930
2007 03 29 16.105
2007 03 30 16.524
2007 03 31 16.362
2007 04 01 19.308
2007 04 02 14.974
2007 04 03 16.559
2007 04 04 17.165
2007 04 05 17.093
2007 04 06 15.809
2007 04 07 16.093
2007 04 08 15.742
2007 04 09 15.623
2007 04 10 15.721
2007 04 11 15.570
2007 04 12 15.260
2007 04 13 15.280
2007 04 14 14.821
2007 04 15 14.739
2007 04 16 15.053
2007 04 17 16.952
2007 04 18 14.880
2007 04 19 20.632
2007 04 20 15.616
2007 04 21 15.579
2007 04 22 15.540
2007 04 23 15.109
2007 04 24 14.583
2007 04 25 16.201
2007 04 26 15.275
2007 04 27 16.201
2007 04 28 13.885
2007 04 29 13.284
2007 04 30 13.371
2007 05 01 11.947
2007 05 02 9.196
2007 05 03 9.087
2007 05 04 13.710
2007 05 05 12.730
2007 05 06 11.500
2007 05 07 9.965
2007 05 08 11.307
2007 05 09 13.197
2007 05 10 7.499
2007 05 11 8.089
2007 05 12 9.540
2007 05 13 10.848
2007 05 14 12.605
2007 05 15 14.878
2007 05 16 13.415
2007 05 17 10.746
2007 05 18 12.716
2007 05 19 13.684
2007 05 20 13.395
2007 05 21 13.095
2007 05 22 13.218
2007 05 23 12.995
2007 05 24 10.278
2007 05 25 4.985
2007 05 26 7.528
2007 05 27 7.751
2007 05 28 7.852
2007 05 29 10.418
2007 05 30 7.684
2007 05 31 3.892
2007 06 01 6.669
2007 06 02 12.241
2007 06 03 11.760
2007 06 04 5.850
2007 06 05 3.065
2007 06 06 3.967
2007 06 07 5.504
2007 06 08 8.446
2007 06 09 8.935
2007 06 10 9.854
2007 06 11 8.317
2007 06 12 8.434
2007 06 13 7.877
2007 06 14 6.986
2007 06 15 7.639
2007 06 16 9.311
2007 06 17 12.664
2007 06 18 10.644
2007 06 19 10.432
2007 06 20 10.164
2007 06 21 6.408
2007 06 22 6.669
2007 06 23 6.946
2007 06 24 6.930
2007 06 25 9.768
2007 06 26 10.689
2007 06 27 8.813
2007 06 28 9.112
2007 06 29 12.586
2007 06 30 9.264
2007 07 01 8.653
2007 07 02 9.153
2007 07 03 7.904
2007 07 04 5.494
2007 07 05 6.559
2007 07 06 8.284
2007 07 07 9.405
2007 07 08 12.324
2007 07 09 7.595
2007 07 10 7.217
2007 07 11 8.774
2007 07 12 10.106
2007 07 13 9.868
2007 07 14 8.910
2007 07 15 11.669
2007 07 16 9.628
2007 07 17 10.868
2007 07 18 10.656
2007 07 19 7.542
2007 07 20 7.247
2007 07 21 5.097
2007 07 22 9.198
2007 07 23 10.980
2007 07 24 11.680
2007 07 25 12.561
2007 07 26 9.674
2007 07 27 6.784
2007 07 28 6.788
2007 07 29 6.002
2007 07 30 1.871
2007 07 31 2.345
2007 08 01 4.986
2007 08 02 7.066
2007 08 03 6.764
2007 08 04 7.810
2007 08 05 7.872
2007 08 06 9.009
2007 08 07 8.502
2007 08 08 8.050
2007 08 09 9.984
2007 08 10 9.373
2007 08 11 8.710
2007 08 12 8.919
2007 08 13 10.851
2007 08 14 9.042
2007 08 15 9.034
2007 08 16 7.445
2007 08 17 7.126
2007 08 18 10.088
2007 08 19 10.885
2007 08 20 9.684
2007 08 21 11.391
2007 08 22 9.886
2007 08 23 8.872
2007 08 24 9.916
2007 08 25 7.420
2007 08 26 9.048
2007 08 27 10.433
2007 08 28 11.002
2007 08 29 10.893
2007 08 30 11.907
2007 08 31 12.608
2007 09 01 11.133
2007 09 02 12.580
2007 09 03 13.426
2007 09 04 14.369
2007 09 05 12.652
2007 09 06 12.595
2007 09 07 11.777
2007 09 08 11.050
2007 09 09 10.648
2007 09 10 10.603
2007 09 11 11.084
2007 09 12 11.678
2007 09 13 12.059
2007 09 14 12.760
2007 09 15 11.062
2007 09 16 11.640
2007 09 17 12.382
2007 09 18 14.071
2007 09 19 11.802
2007 09 20 13.881
2007 09 21 15.747
2007 09 22 16.662
2007 09 23 15.567
2007 09 24 16.886
2007 09 25 10.660
2007 09 26 11.433
2007 09 27 10.938
2007 09 28 15.122
2007 09 29 15.293
2007 09 30 13.880
2007 10 01 12.921
2007 10 02 12.168
2007 10 03 12.798
2007 10 04 12.449
2007 10 05 12.353
2007 10 06 13.960
2007 10 07 15.672
2007 10 08 14.772
2007 10 09 16.047
2007 10 10 14.360
2007 10 11 12.400
2007 10 12 13.066
2007 10 13 17.840
2007 10 14 16.889
2007 10 15 16.110
2007 10 16 17.360
2007 10 17 18.567
2007 10 18 16.619
2007 10 19 15.496
2007 10 20 16.208
2007 10 21 18.195
2007 10 22 15.416
2007 10 23 16.760
2007 10 24 15.011
2007 10 25 15.701
2007 10 26 16.126
2007 10 27 17.901
2007 10 28 17.463
2007 10 29 17.695
2007 10 30 18.393
2007 10 31 16.578
2007 11 01 17.233
2007 11 02 17.045
2007 11 03 17.747
2007 11 04 16.862
2007 11 05 13.618
2007 11 06 14.449
2007 11 07 15.495
2007 11 08 15.485
2007 11 09 15.304
2007 11 10 16.972
2007 11 11 16.748
2007 11 12 15.847
2007 11 13 12.766
2007 11 14 14.434
2007 11 15 16.139
2007 11 16 13.398
2007 11 17 12.613
2007 11 18 13.926
2007 11 19 18.837
2007 11 20 14.512
2007 11 21 13.831
2007 11 22 12.041
2007 11 23 11.068
2007 11 24 13.649
2007 11 25 16.159
2007 11 26 16.383
2007 11 27 15.718
2007 11 28 13.451
2007 11 29 12.366
2007 11 30 13.405
2007 12 01 12.820
2007 12 02 14.901
2007 12 03 16.392
2007 12 04 17.287
2007 12 05 17.982
2007 12 06 18.435
2007 12 07 17.224
2007 12 08 16.747
2007 12 09 18.623
2007 12 10 18.812
2007 12 11 17.622
2007 12 12 17.661
2007 12 13 15.479
2007 12 14 15.233
2007 12 15 15.365
2007 12 16 15.575
2007 12 17 16.196
2007 12 18 14.923
2007 12 19 16.351
2007 12 20 15.612
2007 12 21 15.693
