year month day temperature_min
2001 06 13 11.518
2001 06 14 10.625
2001 06 15 11.569
2001 06 16 12.678
2001 06 17 13.290
2001 06 18 14.289
2001 06 19 12.591
2001 06 20 14.139
2001 06 21 9.953
2001 06 22 7.618
2001 06 23 11.128
2001 06 24 12.354
2001 06 25 13.734
2001 06 26 11.727
2001 06 27 11.492
2001 06 28 8.264
2001 06 29 8.472
2001 06 30 8.759
2001 07 01 9.619
2001 07 02 8.598
2001 07 03 8.218
2001 07 04 10.018
2001 07 05 8.722
2001 07 06 9.801
2001 07 07 10.633
2001 07 08 10.595
2001 07 09 10.745
2001 07 10 11.000
2001 07 11 10.059
2001 07 12 12.639
2001 07 13 10.233
2001 07 14 6.986
2001 07 15 9.195
2001 07 16 9.189
2001 07 17 8.922
2001 07 18 10.648
2001 07 19 11.906
2001 07 20 11.775
2001 07 21 14.206
2001 07 22 14.648
2001 07 23 12.618
2001 07 24 12.582
2001 07 25 13.751
2001 07 26 14.694
2001 07 27 14.532
2001 07 28 12.329
2001 07 29 7.295
2001 07 30 10.661
2001 07 31 10.686
2001 08 01 10.141
2001 08 02 9.007
2001 08 03 11.096
2001 08 04 12.032
2001 08 05 11.099
2001 08 06 10.227
2001 08 07 9.807
2001 08 08 11.758
2001 08 09 9.705
2001 08 10 14.768
2001 08 11 10.844
2001 08 12 10.885
2001 08 13 10.722
2001 08 14 9.550
2001 08 15 8.766
2001 08 16 9.891
2001 08 17 9.723
2001 08 18 13.662
2001 08 19 12.174
2001 08 20 11.096
2001 08 21 11.760
2001 08 22 13.315
2001 08 23 14.088
2001 08 24 14.014
2001 08 25 13.966
2001 08 26 13.926
2001 08 27 15.660
2001 08 28 14.833
2001 08 29 15.825
2001 08 30 15.256
2001 08 31 14.930
2001 09 01 14.554
2001 09 02 13.613
2001 09 03 12.042
2001 09 04 13.022
2001 09 05 13.311
2001 09 06 14.167
2001 09 07 13.688
2001 09 08 10.640
2001 09 09 13.559
2001 09 10 13.993
2001 09 11 15.331
2001 09 12 11.927
2001 09 13 12.571
2001 09 14 14.858
2001 09 15 15.450
2001 09 16 15.355
2001 09 17 8.298
2001 09 18 8.357
2001 09 19 8.846
2001 09 20 9.385
2001 09 21 12.914
2001 09 22 12.208
2001 09 23 12.717
2001 09 24 13.268
2001 09 25 15.370
2001 09 26 16.767
2001 09 27 16.465
2001 09 28 14.846
2001 09 29 13.827
2001 09 30 13.091
2001 10 01 14.715
2001 10 02 16.874
2001 10 03 16.182
2001 10 04 13.327
2001 10 05 12.823
2001 10 06 12.143
2001 10 07 15.154
2001 10 08 14.528
2001 10 09 13.533
2001 10 10 14.486
2001 10 11 15.703
2001 10 12 14.540
2001 10 13 13.731
2001 10 14 13.076
2001 10 15 13.891
2001 10 16 14.161
2001 10 17 15.448
2001 10 18 14.637
2001 10 19 15.286
2001 10 20 15.824
2001 10 21 16.355
2001 10 22 16.437
2001 10 23 14.592
2001 10 24 15.188
2001 10 25 14.368
2001 10 26 15.618
2001 10 27 14.487
2001 10 28 11.951
2001 10 29 15.762
2001 10 30 14.886
2001 10 31 15.782
2001 11 01 15.081
2001 11 02 14.650
2001 11 03 14.683
2001 11 04 14.191
2001 11 05 14.314
2001 11 06 14.803
2001 11 07 15.959
2001 11 08 17.739
2001 11 09 16.614
2001 11 10 16.518
2001 11 11 17.837
2001 11 12 17.662
2001 11 13 17.106
2001 11 14 16.133
2001 11 15 17.426
2001 11 16 17.685
2001 11 17 17.211
2001 11 18 15.925
2001 11 19 17.071
2001 11 20 17.315
2001 11 21 16.671
2001 11 22 17.475
2001 11 23 17.625
2001 11 24 17.468
2001 11 25 18.164
2001 11 26 16.857
2001 11 27 16.828
2001 11 28 18.551
2001 11 29 16.639
2001 11 30 18.254
2001 12 01 18.367
2001 12 02 13.509
2001 12 03 13.879
2001 12 04 13.816
2001 12 05 15.196
2001 12 06 18.287
2001 12 07 18.610
2001 12 08 16.383
2001 12 09 17.583
2001 12 10 18.214
2001 12 11 19.691
2001 12 12 17.162
2001 12 13 18.744
2001 12 14 17.736
2001 12 15 18.607
2001 12 16 18.423
2001 12 17 17.830
2001 12 18 19.189
2001 12 19 19.506
2001 12 20 19.313
2001 12 21 18.905
2001 12 22 19.332
2001 12 23 19.662
2001 12 24 17.460
2001 12 25 14.816
2001 12 26 15.888
2001 12 27 16.683
2001 12 28 16.925
2001 12 29 17.538
2001 12 30 17.507
2001 12 31 17.077
2002 01 01 19.452
2002 01 02 18.757
2002 01 03 19.077
2002 01 04 19.304
2002 01 05 17.712
2002 01 06 17.792
2002 01 07 19.157
2002 01 08 19.166
2002 01 09 18.396
2002 01 10 16.857
2002 01 11 2.180
2002 01 12 17.861
2002 01 13 17.772
2002 01 14 17.553
2002 01 15 17.605
2002 01 16 17.194
2002 01 17 14.374
2002 01 18 15.082
2002 01 19 15.076
2002 01 20 16.252
2002 01 21 17.807
2002 01 22 18.842
2002 01 23 19.125
2002 01 24 18.066
2002 01 25 17.887
2002 01 26 18.048
2002 01 27 19.311
2002 01 28 18.143
2002 01 29 15.658
2002 01 30 18.960
2002 01 31 19.425
2002 02 01 19.848
2002 02 02 18.996
2002 02 03 16.154
2002 02 04 15.233
2002 02 05 15.220
2002 02 06 17.039
2002 02 07 14.961
2002 02 08 18.668
2002 02 09 18.232
2002 02 10 17.691
2002 02 11 17.956
2002 02 12 17.444
2002 02 13 17.217
2002 02 14 19.297
2002 02 15 17.852
2002 02 16 17.244
2002 02 17 17.554
2002 02 18 16.542
2002 02 19 16.339
2002 02 20 17.038
2002 02 21 18.358
2002 02 22 18.875
2002 02 23 19.278
2002 02 24 17.989
2002 02 25 15.478
2002 02 26 16.725
2002 02 27 17.990
2002 02 28 18.577
2002 03 01 18.018
2002 03 02 18.686
2002 03 03 22.025
2002 03 04 16.098
2002 03 05 16.313
2002 03 06 17.273
2002 03 07 17.576
2002 03 08 17.946
2002 03 09 18.116
2002 03 10 18.025
2002 03 11 18.061
2002 03 12 18.135
2002 03 13 18.776
2002 03 14 18.448
2002 03 15 17.224
2002 03 16 17.963
2002 03 17 18.022
2002 03 18 20.726
2002 03 19 20.749
2002 03 20 19.444
2002 03 21 18.622
2002 03 22 15.987
2002 03 23 15.739
2002 03 24 17.299
2002 03 25 19.551
2002 03 26 18.587
2002 03 27 18.055
2002 03 28 17.937
2002 03 29 18.259
2002 03 30 17.265
2002 03 31 17.262
2002 04 01 17.302
2002 04 02 17.471
2002 04 03 18.285
2002 04 04 16.385
2002 04 05 16.290
2002 04 06 16.964
2002 04 07 16.762
2002 04 08 15.303
2002 04 09 15.867
2002 04 10 17.538
2002 04 11 15.010
2002 04 12 16.535
2002 04 13 18.230
2002 04 14 17.190
2002 04 15 17.083
2002 04 16 16.183
2002 04 17 19.670
2002 04 18 15.754
2002 04 19 16.848
2002 04 20 17.007
2002 04 21 17.574
2002 04 22 17.252
2002 04 23 17.615
2002 04 24 16.061
2002 04 25 17.243
2002 04 26 17.349
2002 04 27 17.039
2002 04 28 17.109
2002 04 29 17.856
2002 04 30 16.716
2002 05 01 15.690
2002 05 02 17.448
2002 05 03 17.893
2002 05 04 17.646
2002 05 05 16.817
2002 05 06 17.918
2002 05 07 15.644
2002 05 08 17.722
2002 05 09 17.483
2002 05 10 15.217
2002 05 11 16.965
2002 05 12 17.014
2002 05 13 16.489
2002 05 14 15.219
2002 05 15 15.466
2002 05 16 16.018
2002 05 17 15.694
2002 05 18 15.946
2002 05 19 15.710
2002 05 20 14.073
2002 05 21 16.353
2002 05 22 14.918
2002 05 23 13.031
2002 05 24 11.233
2002 05 25 10.043
2002 05 26 9.684
2002 05 27 9.056
2002 05 28 10.908
2002 05 29 12.079
2002 05 30 11.288
2002 05 31 12.235
2002 06 01 12.824
2002 06 02 14.573
2002 06 03 13.118
2002 06 04 12.437
2002 06 05 11.749
2002 06 06 12.448
2002 06 07 13.481
2002 06 08 13.026
2002 06 09 12.815
2002 06 10 13.713
2002 06 11 16.004
2002 06 12 13.702
2002 06 13 14.397
2002 06 14 14.453
2002 06 15 14.699
2002 06 16 13.525
2002 06 17 14.485
2002 06 18 12.049
2002 06 19 12.942
2002 06 20 13.209
2002 06 21 11.911
2002 06 22 11.359
2002 06 23 13.289
2002 06 24 14.356
2002 06 25 12.624
2002 06 26 13.065
2002 06 27 13.883
2002 06 28 13.731
2002 06 29 13.066
2002 06 30 12.129
2002 07 01 12.328
2002 07 02 11.483
2002 07 03 12.351
2002 07 04 12.426
2002 07 05 14.350
2002 07 06 11.287
2002 07 07 11.204
2002 07 08 11.853
2002 07 09 9.604
2002 07 10 12.259
2002 07 11 13.140
2002 07 12 12.375
2002 07 13 13.326
2002 07 14 10.319
2002 07 15 10.690
2002 07 16 15.010
2002 07 17 11.856
2002 07 18 9.379
2002 07 19 9.018
2002 07 20 11.035
2002 07 21 10.924
2002 07 22 15.877
2002 07 23 13.573
2002 07 24 13.152
2002 07 25 12.128
2002 07 26 10.865
2002 07 27 12.257
2002 07 28 13.488
2002 07 29 10.038
2002 07 30 11.213
2002 07 31 9.873
2002 08 01 13.016
2002 08 02 14.389
2002 08 03 14.764
2002 08 04 14.727
2002 08 05 14.683
2002 08 06 16.024
2002 08 07 13.075
2002 08 08 14.069
2002 08 09 13.536
2002 08 10 13.155
2002 08 11 14.282
2002 08 12 13.114
2002 08 13 13.659
2002 08 14 13.664
2002 08 15 14.201
2002 08 16 14.501
2002 08 17 13.644
2002 08 18 12.318
2002 08 19 12.773
2002 08 20 12.158
2002 08 21 12.222
2002 08 22 13.610
2002 08 23 13.980
2002 08 24 13.092
2002 08 25 13.100
2002 08 26 12.888
2002 08 27 12.734
2002 08 28 12.420
2002 08 29 12.942
2002 08 30 15.550
2002 08 31 14.555
2002 09 01 14.333
2002 09 02 10.877
2002 09 03 6.735
2002 09 04 8.133
2002 09 05 10.764
2002 09 06 14.454
2002 09 07 15.101
2002 09 08 11.935
2002 09 09 12.216
2002 09 10 14.446
2002 09 11 13.983
2002 09 12 12.044
2002 09 13 13.759
2002 09 14 16.466
2002 09 15 13.949
2002 09 16 13.607
2002 09 17 13.724
2002 09 18 14.755
2002 09 19 14.630
2002 09 20 15.794
2002 09 21 14.838
2002 09 22 11.583
2002 09 23 12.099
2002 09 24 13.509
2002 09 25 11.070
2002 09 26 11.498
2002 09 27 11.900
2002 09 28 13.901
2002 09 29 12.773
2002 09 30 14.638
2002 10 01 16.875
2002 10 02 15.878
2002 10 03 15.040
2002 10 04 14.630
2002 10 05 15.335
2002 10 06 16.944
2002 10 07 16.752
2002 10 08 17.361
2002 10 09 17.534
2002 10 10 17.284
2002 10 11 16.158
2002 10 12 16.579
2002 10 13 17.736
2002 10 14 17.645
2002 10 15 15.811
2002 10 16 15.820
2002 10 17 16.432
2002 10 18 17.973
2002 10 19 16.864
2002 10 20 16.630
2002 10 21 18.038
2002 10 22 18.202
2002 10 23 14.843
2002 10 24 15.278
2002 10 25 15.812
2002 10 26 17.399
2002 10 27 17.239
2002 10 28 16.968
2002 10 29 17.526
2002 10 30 18.253
2002 10 31 17.512
2002 11 01 16.766
2002 11 02 16.200
2002 11 03 15.848
2002 11 04 17.048
2002 11 05 18.088
2002 11 06 13.537
2002 11 07 12.047
2002 11 08 11.663
2002 11 09 12.129
2002 11 10 15.322
2002 11 11 18.017
2002 11 12 17.362
2002 11 13 16.162
2002 11 14 15.884
2002 11 15 17.394
2002 11 16 17.133
2002 11 17 17.359
2002 11 18 17.923
2002 11 19 18.900
2002 11 20 17.876
2002 11 21 19.778
2002 11 22 19.221
2002 11 23 18.333
2002 11 24 20.771
2002 11 25 17.847
2002 11 26 20.067
2002 11 27 20.286
2002 11 28 18.135
2002 11 29 18.827
2002 11 30 19.662
2002 12 01 19.927
2002 12 02 20.442
2002 12 03 18.363
2002 12 04 19.084
2002 12 05 20.176
2002 12 06 19.751
2002 12 07 19.907
2002 12 08 18.918
2002 12 09 19.144
2002 12 10 17.695
2002 12 11 17.456
2002 12 12 18.376
2002 12 13 18.729
2002 12 14 18.098
2002 12 15 15.469
2002 12 16 18.781
2002 12 17 17.769
2002 12 18 17.646
2002 12 19 16.919
2002 12 20 19.223
2002 12 21 19.468
2002 12 22 21.237
2002 12 23 19.222
2002 12 24 20.157
2002 12 25 20.028
2002 12 26 17.953
2002 12 27 14.950
2002 12 28 15.444
2002 12 29 17.947
2002 12 30 18.941
2002 12 31 19.769
2003 01 01 19.840
2003 01 02 20.146
2003 01 03 20.230
2003 01 04 20.255
2003 01 05 20.146
2003 01 06 20.587
2003 01 07 18.235
2003 01 08 17.412
2003 01 09 17.074
2003 01 10 20.980
2003 01 11 18.369
2003 01 12 19.390
2003 01 13 18.822
2003 01 14 18.711
2003 01 15 18.195
2003 01 16 18.572
2003 01 17 18.917
2003 01 18 18.424
2003 01 19 18.795
2003 01 20 18.848
2003 01 21 20.349
2003 01 22 18.488
2003 01 23 19.994
2003 01 24 19.721
2003 01 25 18.357
2003 01 26 17.905
2003 01 27 17.614
2003 01 28 18.717
2003 01 29 18.332
2003 01 30 18.261
2003 01 31 18.473
2003 02 01 17.675
2003 02 02 18.629
2003 02 03 18.710
2003 02 04 19.819
2003 02 05 19.157
2003 02 06 19.764
2003 02 07 19.763
2003 02 08 19.296
2003 02 09 19.374
2003 02 10 18.284
2003 02 11 19.469
2003 02 12 19.966
2003 02 13 18.716
2003 02 14 18.624
2003 02 15 18.842
2003 02 16 18.297
2003 02 17 18.737
2003 02 18 18.422
2003 02 19 18.966
2003 02 20 18.324
2003 02 21 19.212
2003 02 22 19.944
2003 02 23 19.545
2003 02 24 19.774
2003 02 25 18.794
2003 02 26 19.713
2003 02 27 17.947
2003 02 28 18.741
2003 03 01 18.913
2003 03 02 19.760
2003 03 03 19.477
2003 03 04 16.670
2003 03 05 18.720
2003 03 06 18.546
2003 03 07 18.738
2003 03 08 19.024
2003 03 09 18.280
2003 03 10 19.357
2003 03 11 18.575
2003 03 12 20.407
2003 03 13 19.477
2003 03 14 19.244
2003 03 15 19.259
2003 03 16 19.156
2003 03 17 18.692
2003 03 18 17.168
2003 03 19 17.959
2003 03 20 17.721
2003 03 21 17.926
2003 03 22 12.719
2003 03 23 17.106
2003 03 24 13.570
2003 03 25 16.034
2003 03 26 16.875
2003 03 27 16.681
2003 03 28 16.885
2003 03 29 15.462
2003 03 30 16.254
2003 03 31 17.111
2003 04 01 17.603
2003 04 02 16.432
2003 04 03 17.037
2003 04 04 17.238
2003 04 05 18.538
2003 04 06 18.511
2003 04 07 16.118
2003 04 08 15.681
2003 04 09 16.922
2003 04 10 18.040
2003 04 11 16.929
2003 04 12 18.266
2003 04 13 13.688
2003 04 14 12.634
2003 04 15 14.472
2003 04 16 15.465
2003 04 17 14.541
2003 04 18 14.518
2003 04 19 16.366
2003 04 20 16.075
2003 04 21 17.203
2003 04 22 17.790
2003 04 23 16.957
2003 04 24 16.061
2003 04 25 16.365
2003 04 26 15.951
2003 04 27 16.421
2003 04 28 16.444
2003 04 29 16.645
2003 04 30 17.643
2003 05 01 16.905
2003 05 02 17.313
2003 05 03 13.624
2003 05 04 11.293
2003 05 05 12.702
2003 05 06 14.460
2003 05 07 12.498
2003 05 08 8.793
2003 05 09 9.285
2003 05 10 10.383
2003 05 11 12.069
2003 05 12 12.805
2003 05 13 13.363
2003 05 14 14.329
2003 05 15 15.463
2003 05 16 14.054
2003 05 17 13.239
2003 05 18 12.403
2003 05 19 13.070
2003 05 20 13.533
2003 05 21 13.641
2003 05 22 14.149
2003 05 23 14.145
2003 05 24 14.802
2003 05 25 11.774
2003 05 26 8.138
2003 05 27 8.267
2003 05 28 9.914
2003 05 29 12.755
2003 05 30 13.077
2003 05 31 13.169
2003 06 01 10.777
2003 06 02 10.843
2003 06 03 12.064
2003 06 04 14.515
2003 06 05 15.676
2003 06 06 15.563
2003 06 07 16.025
2003 06 08 16.274
2003 06 09 15.899
2003 06 10 15.298
2003 06 11 13.835
2003 06 12 13.879
2003 06 13 13.610
2003 06 14 13.215
2003 06 15 13.802
2003 06 16 14.140
2003 06 17 11.622
2003 06 18 11.478
2003 06 19 11.826
2003 06 20 12.205
2003 06 21 12.957
2003 06 22 11.981
2003 06 23 11.206
2003 06 24 10.937
2003 06 25 10.928
2003 06 26 11.072
2003 06 27 11.398
2003 06 28 11.609
2003 06 29 11.917
2003 06 30 11.230
2003 07 01 10.771
2003 07 02 8.678
2003 07 03 8.343
2003 07 04 9.627
2003 07 05 8.397
2003 07 06 8.762
2003 07 07 10.075
2003 07 08 12.145
2003 07 09 11.100
2003 07 10 11.972
2003 07 11 13.372
2003 07 12 9.944
2003 07 13 9.858
2003 07 14 10.859
2003 07 15 9.803
2003 07 16 9.812
2003 07 17 11.139
2003 07 18 10.697
2003 07 19 9.837
2003 07 20 10.086
2003 07 21 9.536
2003 07 22 11.006
2003 07 23 11.026
2003 07 24 10.322
2003 07 25 12.219
2003 07 26 13.041
2003 07 27 12.509
2003 07 28 12.668
2003 07 29 13.338
2003 07 30 14.135
2003 07 31 13.015
2003 08 01 14.377
2003 08 02 14.251
2003 08 03 13.570
2003 08 04 10.749
2003 08 05 10.726
2003 08 06 13.108
2003 08 07 13.686
2003 08 08 14.538
2003 08 09 14.604
2003 08 10 10.863
2003 08 11 9.530
2003 08 12 8.790
2003 08 13 9.605
2003 08 14 8.739
2003 08 15 10.855
2003 08 16 12.489
2003 08 17 9.328
2003 08 18 7.242
2003 08 19 7.507
2003 08 20 9.873
2003 08 21 9.063
2003 08 22 9.519
2003 08 23 11.219
2003 08 24 12.368
2003 08 25 13.838
2003 08 26 12.311
2003 08 27 11.107
2003 08 28 12.657
2003 08 29 11.016
2003 08 30 10.654
2003 08 31 12.018
2003 09 01 12.435
2003 09 02 12.811
2003 09 03 12.119
2003 09 04 12.518
2003 09 05 10.482
2003 09 06 10.349
2003 09 07 11.381
2003 09 08 11.936
2003 09 09 13.721
2003 09 10 15.043
2003 09 11 12.994
2003 09 12 10.688
2003 09 13 12.335
2003 09 14 13.492
2003 09 15 12.646
2003 09 16 10.454
2003 09 17 13.858
2003 09 18 13.546
2003 09 19 14.396
2003 09 20 13.360
2003 09 21 13.905
2003 09 22 14.023
2003 09 23 13.699
2003 09 24 15.162
2003 09 25 15.969
2003 09 26 16.114
2003 09 27 16.224
2003 09 28 15.494
2003 09 29 16.192
2003 09 30 14.512
2003 10 01 14.028
2003 10 02 14.542
2003 10 03 15.235
2003 10 04 16.000
2003 10 05 15.886
2003 10 06 15.786
2003 10 07 17.637
2003 10 08 16.963
2003 10 09 16.687
2003 10 10 17.007
2003 10 11 16.325
2003 10 12 13.080
2003 10 13 13.319
2003 10 14 12.732
2003 10 15 11.842
2003 10 16 13.145
2003 10 17 10.810
2003 10 18 10.321
2003 10 19 14.186
2003 10 20 16.274
2003 10 21 17.338
2003 10 22 17.673
2003 10 23 16.327
2003 10 24 14.518
2003 10 25 15.233
2003 10 26 16.737
2003 10 27 16.947
2003 10 28 17.370
2003 10 29 16.491
2003 10 30 16.369
2003 10 31 16.245
2003 11 01 16.776
2003 11 02 16.593
2003 11 03 13.595
2003 11 04 11.190
2003 11 05 12.404
2003 11 06 13.840
2003 11 07 14.130
2003 11 08 13.954
2003 11 09 15.186
2003 11 10 16.987
2003 11 11 16.112
2003 11 12 17.874
2003 11 13 19.528
2003 11 14 15.833
2003 11 15 15.552
2003 11 16 16.269
2003 11 17 19.101
2003 11 18 19.675
2003 11 19 19.958
2003 11 20 18.316
2003 11 21 16.229
2003 11 22 15.511
2003 11 23 16.206
2003 11 24 18.216
2003 11 25 18.526
2003 11 26 18.361
2003 11 27 18.785
2003 11 28 19.973
2003 11 29 18.084
2003 11 30 18.746
2003 12 01 18.848
2003 12 02 19.451
2003 12 03 18.695
2003 12 04 19.706
2003 12 05 20.075
2003 12 06 19.946
2003 12 07 16.764
2003 12 08 17.466
2003 12 09 19.608
2003 12 10 17.676
2003 12 11 18.065
2003 12 12 19.625
2003 12 13 16.575
2003 12 14 18.372
2003 12 15 19.420
2003 12 16 20.206
2003 12 17 19.007
2003 12 18 16.411
2003 12 19 18.623
2003 12 20 17.523
2003 12 21 18.629
2003 12 22 18.673
2003 12 23 18.373
2003 12 24 17.931
2003 12 25 16.775
2003 12 26 16.921
2003 12 27 16.876
2003 12 28 17.065
2003 12 29 16.629
2003 12 30 17.358
2003 12 31 18.919
2004 01 01 18.329
2004 01 02 15.923
2004 01 03 14.782
2004 01 04 14.965
2004 01 05 15.629
2004 01 06 17.214
2004 01 07 18.078
2004 01 08 17.602
2004 01 09 18.057
2004 01 10 16.921
2004 01 11 17.372
2004 01 12 19.038
2004 01 13 18.391
2004 01 14 18.169
2004 01 15 19.081
2004 01 16 18.524
2004 01 17 16.033
2004 01 18 14.338
2004 01 19 15.652
2004 01 20 15.683
2004 01 21 17.875
2004 01 22 19.946
2004 01 23 18.504
2004 01 24 18.525
2004 01 25 18.878
2004 01 26 19.642
2004 01 27 18.517
2004 01 28 20.968
2004 01 29 20.383
2004 01 30 18.117
2004 01 31 18.303
2004 02 01 17.816
2004 02 02 18.067
2004 02 03 18.837
2004 02 04 19.537
2004 02 05 19.696
2004 02 06 20.074
2004 02 07 15.868
2004 02 08 15.622
2004 02 09 15.731
2004 02 10 15.127
2004 02 11 16.351
2004 02 12 17.182
2004 02 13 17.054
2004 02 14 16.584
2004 02 15 18.080
2004 02 16 18.300
2004 02 17 17.830
2004 02 18 18.647
2004 02 19 19.293
2004 02 20 18.652
2004 02 21 19.302
2004 02 22 18.680
2004 02 23 18.757
2004 02 24 18.104
2004 02 25 16.604
2004 02 26 16.701
2004 02 27 17.020
2004 02 28 16.306
2004 02 29 16.150
2004 03 01 16.649
2004 03 02 17.806
2004 03 03 17.598
2004 03 04 18.462
2004 03 05 17.919
2004 03 06 17.816
2004 03 07 18.223
2004 03 08 17.553
2004 03 09 18.768
2004 03 10 18.780
2004 03 11 18.686
2004 03 12 17.444
2004 03 13 17.531
2004 03 14 15.645
2004 03 15 18.406
2004 03 16 17.502
2004 03 17 17.101
2004 03 18 17.097
2004 03 19 17.174
2004 03 20 17.028
2004 03 21 15.575
2004 03 22 14.641
2004 03 23 14.227
2004 03 24 14.554
2004 03 25 15.156
2004 03 26 15.559
2004 03 27 16.128
2004 03 28 16.504
2004 03 29 15.912
2004 03 30 15.726
2004 03 31 14.820
2004 04 01 15.156
2004 04 02 17.198
2004 04 03 20.283
2004 04 04 18.783
2004 04 05 17.823
2004 04 06 17.038
2004 04 07 16.042
2004 04 08 17.070
2004 04 09 17.090
2004 04 10 17.308
2004 04 11 16.612
2004 04 12 17.555
2004 04 13 18.134
2004 04 14 18.603
2004 04 15 18.266
2004 04 16 17.325
2004 04 17 17.547
2004 04 18 17.410
2004 04 19 17.597
2004 04 20 17.637
2004 04 21 17.841
2004 04 22 17.695
2004 04 23 16.047
2004 04 24 16.489
2004 04 25 17.066
2004 04 26 14.387
2004 04 27 13.793
2004 04 28 13.246
2004 04 29 11.952
2004 04 30 12.550
2004 05 01 12.149
2004 05 02 13.407
2004 05 03 14.826
2004 05 04 15.654
2004 05 05 15.860
2004 05 06 16.311
2004 05 07 16.120
2004 05 08 15.813
2004 05 09 13.139
2004 05 10 11.811
2004 05 11 12.950
2004 05 12 12.824
2004 05 13 14.065
2004 05 14 14.698
2004 05 15 15.734
2004 05 16 12.622
2004 05 17 10.491
2004 05 18 13.306
2004 05 19 13.497
2004 05 20 14.257
2004 05 21 12.371
2004 05 22 12.631
2004 05 23 12.997
2004 05 24 13.661
2004 05 25 14.405
2004 05 26 14.818
2004 05 27 7.272
2004 05 28 8.932
2004 05 29 10.380
2004 05 30 11.858
2004 05 31 12.779
2004 06 01 13.063
2004 06 02 13.274
2004 06 03 13.502
2004 06 04 11.738
2004 06 05 9.425
2004 06 06 8.910
2004 06 07 8.678
2004 06 08 10.360
2004 06 09 9.805
2004 06 10 11.299
2004 06 11 12.665
2004 06 12 12.528
2004 06 13 9.881
2004 06 14 8.874
2004 06 15 10.473
2004 06 16 10.940
2004 06 17 9.803
2004 06 18 9.223
2004 06 19 10.107
2004 06 20 9.944
2004 06 21 9.747
2004 06 22 9.644
2004 06 23 10.772
2004 06 24 11.811
2004 06 25 12.232
2004 06 26 12.284
2004 06 27 11.799
2004 06 28 12.249
2004 06 29 12.638
2004 06 30 13.052
2004 07 01 12.346
2004 07 02 12.221
2004 07 03 11.997
2004 07 04 11.795
2004 07 05 12.514
2004 07 06 13.611
2004 07 07 13.174
2004 07 08 12.869
2004 07 09 14.430
2004 07 10 13.720
2004 07 11 12.484
2004 07 12 10.138
2004 07 13 10.535
2004 07 14 11.133
2004 07 15 11.568
2004 07 16 12.379
2004 07 17 12.996
2004 07 18 11.308
2004 07 19 10.324
2004 07 20 9.529
2004 07 21 9.176
2004 07 22 6.516
2004 07 23 7.753
2004 07 24 6.537
2004 07 25 7.227
2004 07 26 7.484
2004 07 27 7.882
2004 07 28 7.506
2004 07 29 7.179
2004 07 30 7.832
2004 07 31 9.368
2004 08 01 9.509
2004 08 02 11.018
2004 08 03 13.401
2004 08 04 12.969
2004 08 05 10.861
2004 08 06 10.094
2004 08 07 9.636
2004 08 08 10.746
2004 08 09 8.190
2004 08 10 8.962
2004 08 11 5.622
2004 08 12 8.033
2004 08 13 6.625
2004 08 14 8.115
2004 08 15 9.686
2004 08 16 9.900
2004 08 17 10.135
2004 08 18 10.546
2004 08 19 11.316
2004 08 20 11.629
2004 08 21 11.569
2004 08 22 13.275
2004 08 23 14.836
2004 08 24 14.872
2004 08 25 13.350
2004 08 26 13.903
2004 08 27 14.658
2004 08 28 15.587
2004 08 29 15.142
2004 08 30 11.315
2004 08 31 10.286
2004 09 01 12.429
2004 09 02 12.910
2004 09 03 13.283
2004 09 04 14.755
2004 09 05 14.976
2004 09 06 14.331
2004 09 07 12.758
2004 09 08 13.827
2004 09 09 12.981
2004 09 10 13.594
2004 09 11 14.302
2004 09 12 14.077
2004 09 13 14.601
2004 09 14 12.788
2004 09 15 13.459
2004 09 16 14.225
2004 09 17 14.864
2004 09 18 15.639
2004 09 19 15.833
2004 09 20 15.034
2004 09 21 16.091
2004 09 22 17.274
2004 09 23 16.908
2004 09 24 17.441
2004 09 25 17.172
2004 09 26 17.558
2004 09 27 18.328
2004 09 28 17.984
2004 09 29 16.151
2004 09 30 15.386
2004 10 01 13.757
2004 10 02 15.262
2004 10 03 16.546
2004 10 04 14.189
2004 10 05 14.153
2004 10 06 13.753
2004 10 07 10.761
2004 10 08 10.296
2004 10 09 12.646
2004 10 10 14.387
2004 10 11 17.068
2004 10 12 17.634
2004 10 13 18.649
2004 10 14 19.756
2004 10 15 17.922
2004 10 16 17.910
2004 10 17 18.364
2004 10 18 17.554
2004 10 19 20.098
2004 10 20 15.305
2004 10 21 13.880
2004 10 22 14.900
2004 10 23 14.356
2004 10 24 16.682
2004 10 25 17.952
2004 10 26 18.503
2004 10 27 16.563
2004 10 28 14.288
2004 10 29 13.493
2004 10 30 14.585
2004 10 31 17.125
2004 11 01 18.356
2004 11 02 17.776
