year month day temperature_min
2001 08 20 19.156
2001 08 21 18.124
2001 08 22 18.991
2001 08 23 19.262
2001 08 24 18.193
2001 08 25 19.049
2001 08 26 18.279
2001 08 27 19.376
2001 08 28 19.812
2001 08 29 19.707
2001 08 30 19.623
2001 08 31 19.999
2001 09 01 17.527
2001 09 02 20.111
2001 09 03 20.138
2001 09 04 20.338
2001 09 05 19.735
2001 09 06 19.930
2001 09 07 19.645
2001 09 08 21.230
2001 09 09 20.515
2001 09 10 28.922
2001 09 11 20.913
2001 09 12 20.293
2001 09 13 20.950
2001 09 14 20.021
2001 09 15 20.357
2001 09 16 22.280
2001 09 17 20.306
2001 09 18 19.668
2001 09 19 24.032
2001 09 20 19.978
2001 09 21 20.640
2001 09 22 21.076
2001 09 23 20.204
2001 09 24 21.186
2001 09 25 20.326
2001 09 26 20.086
2001 09 27 20.371
2001 09 28 20.416
2001 09 29 19.990
2001 09 30 19.961
2001 10 01 20.097
2001 10 02 20.096
2001 10 03 20.962
2001 10 04 20.840
2001 10 05 21.515
2001 10 06 20.894
2001 10 07 21.502
2001 10 08 21.627
2001 10 09 21.422
2001 10 10 20.659
2001 10 11 20.966
2001 10 12 19.613
2001 10 13 20.302
2001 10 14 19.284
2001 10 15 20.335
2001 10 16 19.051
2001 10 17 19.607
2001 10 18 20.907
2001 10 19 20.374
2001 10 20 20.371
2001 10 21 19.199
2001 10 22 21.075
2001 10 23 20.629
2001 10 24 20.325
2001 10 25 20.443
2001 10 26 20.654
2001 10 27 20.227
2001 10 28 20.127
2001 10 29 20.831
2001 10 30 22.110
2001 10 31 22.647
2001 11 01 22.319
2001 11 02 21.207
2001 11 03 20.837
2001 11 04 21.714
2001 11 05 21.314
2001 11 06 21.613
2001 11 07 20.957
2001 11 08 22.078
2001 11 09 21.207
2001 11 10 21.695
2001 11 11 20.439
2001 11 12 20.436
2001 11 13 20.227
2001 11 14 20.123
2001 11 15 18.644
2001 11 16 18.816
2001 11 17 20.743
2001 11 18 21.855
2001 11 19 21.314
2001 11 20 21.751
2001 11 21 21.009
2001 11 22 20.589
2001 11 23 21.865
2001 11 24 21.669
2001 11 25 21.003
2001 11 26 20.760
2001 11 27 20.027
2001 11 28 21.602
2001 11 29 20.251
2001 11 30 18.366
2001 12 01 17.703
2001 12 02 19.855
2001 12 03 19.265
2001 12 04 18.935
2001 12 05 18.187
2001 12 06 18.974
2001 12 07 19.758
2001 12 08 20.447
2001 12 09 21.539
2001 12 10 19.350
2001 12 11 29.003
2001 12 12 19.346
2001 12 13 19.385
2001 12 14 19.312
2001 12 15 20.779
2001 12 16 20.500
2001 12 17 19.918
2001 12 18 19.748
2001 12 19 19.428
2001 12 20 19.944
2001 12 21 18.954
2001 12 22 21.936
2001 12 23 21.166
2001 12 24 21.803
2001 12 25 21.085
2001 12 26 21.368
2001 12 27 22.109
2001 12 28 20.092
2001 12 29 20.766
2001 12 30 24.794
2001 12 31 19.423
2002 01 01 22.611
2002 01 02 21.134
2002 01 03 21.464
2002 01 04 21.684
2002 01 05 21.422
2002 01 06 22.712
2002 01 07 21.016
2002 01 08 21.347
2002 01 09 20.517
2002 01 10 21.242
2002 01 11 22.569
2002 01 12 21.841
2002 01 13 21.823
2002 01 14 21.170
2002 01 15 21.231
2002 01 16 21.456
2002 01 17 21.291
2002 01 18 20.732
2002 01 19 20.726
2002 01 20 21.446
2002 01 21 20.570
2002 01 22 20.757
2002 01 23 20.299
2002 01 24 20.884
2002 01 25 22.345
2002 01 26 21.612
2002 01 27 21.114
2002 01 28 21.355
2002 01 29 20.714
2002 01 30 21.268
2002 01 31 22.084
2002 02 01 21.157
2002 02 02 20.378
2002 02 03 21.555
2002 02 04 21.559
2002 02 05 22.199
2002 02 06 21.565
2002 02 07 17.685
2002 02 08 21.526
2002 02 09 20.667
2002 02 10 20.014
2002 02 11 20.535
2002 02 12 20.829
2002 02 13 20.599
2002 02 14 21.548
2002 02 15 21.670
2002 02 16 21.532
2002 02 17 21.217
2002 02 18 21.232
2002 02 19 21.647
2002 02 20 21.619
2002 02 21 20.931
2002 02 22 20.850
2002 02 23 20.591
2002 02 24 23.133
2002 02 25 19.028
2002 02 26 21.269
2002 02 27 20.574
2002 02 28 20.282
2002 03 01 21.018
2002 03 02 21.177
2002 03 03 24.794
2002 03 04 21.268
2002 03 05 20.457
2002 03 06 21.010
2002 03 07 21.669
2002 03 08 21.734
2002 03 09 21.655
2002 03 10 21.172
2002 03 11 21.745
2002 03 12 20.527
2002 03 13 21.120
2002 03 14 21.060
2002 03 15 20.908
2002 03 16 21.985
2002 03 17 22.098
2002 03 18 21.173
2002 03 19 26.391
2002 03 20 22.023
2002 03 21 21.967
2002 03 22 22.117
2002 03 23 22.141
2002 03 24 21.189
2002 03 25 22.462
2002 03 26 20.889
2002 03 27 21.181
2002 03 28 20.691
2002 03 29 20.876
2002 03 30 21.501
2002 03 31 21.916
2002 04 01 21.807
2002 04 02 22.067
2002 04 03 21.953
2002 04 04 21.503
2002 04 05 22.266
2002 04 06 21.717
2002 04 07 21.338
2002 04 08 21.527
2002 04 09 21.773
2002 04 10 18.975
2002 04 11 21.153
2002 04 12 21.288
2002 04 13 20.495
2002 04 14 21.493
2002 04 15 21.595
2002 04 16 20.720
2002 04 17 24.746
2002 04 18 20.043
2002 04 19 21.940
2002 04 20 20.438
2002 04 21 19.063
2002 04 22 20.623
2002 04 23 20.096
2002 04 24 20.020
2002 04 25 19.458
2002 04 26 20.873
2002 04 27 19.455
2002 04 28 19.126
2002 04 29 19.322
2002 04 30 19.904
2002 05 01 19.718
2002 05 02 21.375
2002 05 03 21.471
2002 05 04 21.090
2002 05 05 20.772
2002 05 06 20.081
2002 05 07 21.103
2002 05 08 21.987
2002 05 09 20.717
2002 05 10 19.805
2002 05 11 20.409
2002 05 12 22.063
2002 05 13 19.197
2002 05 14 19.180
2002 05 15 19.929
2002 05 16 18.551
2002 05 17 20.835
2002 05 18 20.927
2002 05 19 21.631
2002 05 20 21.911
2002 05 21 21.995
2002 05 22 18.767
2002 05 23 21.778
2002 05 24 21.173
2002 05 25 20.865
2002 05 26 20.022
2002 05 27 19.027
2002 05 28 18.599
2002 05 29 19.860
2002 05 30 19.698
2002 05 31 20.559
2002 06 01 20.204
2002 06 02 20.517
2002 06 03 19.843
2002 06 04 19.086
2002 06 05 19.684
2002 06 06 19.912
2002 06 07 18.482
2002 06 08 21.750
2002 06 09 19.688
2002 06 10 18.948
2002 06 11 18.411
2002 06 12 17.792
2002 06 13 20.299
2002 06 14 20.958
2002 06 15 19.353
2002 06 16 20.006
2002 06 17 18.549
2002 06 18 17.822
2002 06 19 17.825
2002 06 20 18.752
2002 06 21 20.302
2002 06 22 20.448
2002 06 23 18.963
2002 06 24 21.917
2002 06 25 19.681
2002 06 26 20.341
2002 06 27 19.795
2002 06 28 17.729
2002 06 29 17.039
2002 06 30 18.407
2002 07 01 20.168
2002 07 02 19.755
2002 07 03 18.293
2002 07 04 18.542
2002 07 05 19.145
2002 07 06 21.113
2002 07 07 18.614
2002 07 08 17.073
2002 07 09 18.022
2002 07 10 18.835
2002 07 11 19.519
2002 07 12 19.196
2002 07 13 18.635
2002 07 14 18.859
2002 07 15 20.152
2002 07 16 28.601
2002 07 17 20.393
2002 07 18 19.364
2002 07 19 20.507
2002 07 20 19.283
2002 07 21 18.394
2002 07 22 24.728
2002 07 23 19.415
2002 07 24 18.976
2002 07 25 21.685
2002 07 26 20.321
2002 07 27 19.962
2002 07 28 19.332
2002 07 29 19.058
2002 07 30 20.628
2002 07 31 20.110
2002 08 01 18.137
2002 08 02 19.230
2002 08 03 19.696
2002 08 04 19.405
2002 08 05 16.963
2002 08 06 17.247
2002 08 07 17.637
2002 08 08 19.526
2002 08 09 18.465
2002 08 10 18.883
2002 08 11 19.135
2002 08 12 18.977
2002 08 13 19.440
2002 08 14 20.614
2002 08 15 21.896
2002 08 16 21.898
2002 08 17 21.650
2002 08 18 20.700
2002 08 19 20.158
2002 08 20 20.433
2002 08 21 20.250
2002 08 22 19.775
2002 08 23 19.207
2002 08 24 20.280
2002 08 25 21.878
2002 08 26 20.020
2002 08 27 21.216
2002 08 28 20.098
2002 08 29 20.673
2002 08 30 21.539
2002 08 31 21.534
2002 09 01 21.090
2002 09 02 22.105
2002 09 03 23.373
2002 09 04 21.814
2002 09 05 21.491
2002 09 06 22.138
2002 09 07 22.367
2002 09 08 22.517
2002 09 09 23.030
2002 09 10 22.122
2002 09 11 21.957
2002 09 12 21.698
2002 09 13 20.974
2002 09 14 21.403
2002 09 15 22.647
2002 09 16 24.162
2002 09 17 22.255
2002 09 18 21.985
2002 09 19 21.797
2002 09 20 21.410
2002 09 21 21.851
2002 09 22 22.729
2002 09 23 23.449
2002 09 24 23.288
2002 09 25 22.527
2002 09 26 23.543
2002 09 27 23.171
2002 09 28 22.431
2002 09 29 22.784
2002 09 30 22.983
2002 10 01 23.092
2002 10 02 21.011
2002 10 03 21.986
2002 10 04 21.949
2002 10 05 22.069
2002 10 06 21.947
2002 10 07 22.752
2002 10 08 23.077
2002 10 09 22.572
2002 10 10 21.667
2002 10 11 23.698
2002 10 12 23.475
2002 10 13 21.975
2002 10 14 23.202
2002 10 15 22.847
2002 10 16 22.318
2002 10 17 23.603
2002 10 18 23.566
2002 10 19 22.186
2002 10 20 22.751
2002 10 21 22.783
2002 10 22 22.992
2002 10 23 23.875
2002 10 24 23.274
2002 10 25 22.568
2002 10 26 22.245
2002 10 27 22.349
2002 10 28 23.286
2002 10 29 23.168
2002 10 30 22.267
2002 10 31 22.933
2002 11 01 23.839
2002 11 02 23.474
2002 11 03 22.143
2002 11 04 22.393
2002 11 05 22.139
2002 11 06 22.329
2002 11 07 22.931
2002 11 08 22.167
2002 11 09 22.389
2002 11 10 22.089
2002 11 11 21.413
2002 11 12 22.925
2002 11 13 24.042
2002 11 14 23.510
2002 11 15 22.892
2002 11 16 21.860
2002 11 17 22.116
2002 11 18 22.330
2002 11 19 23.520
2002 11 20 22.547
2002 11 21 23.542
2002 11 22 22.866
2002 11 23 22.113
2002 11 24 27.256
2002 11 25 22.616
2002 11 26 23.381
2002 11 27 23.546
2002 11 28 24.401
2002 11 29 24.277
2002 11 30 24.485
2002 12 01 23.998
2002 12 02 21.936
2002 12 03 22.840
2002 12 04 23.202
2002 12 05 23.372
2002 12 06 22.987
2002 12 07 24.858
2002 12 08 23.084
2002 12 09 20.972
2002 12 10 21.517
2002 12 11 22.438
2002 12 12 22.225
2002 12 13 22.810
2002 12 14 22.840
2002 12 15 23.067
2002 12 16 23.266
2002 12 17 23.657
2002 12 18 21.811
2002 12 19 21.826
2002 12 20 22.294
2002 12 21 21.347
2002 12 22 26.866
2002 12 23 21.801
2002 12 24 22.231
2002 12 25 21.797
2002 12 26 22.661
2002 12 27 21.753
2002 12 28 21.963
2002 12 29 21.047
2002 12 30 21.742
2002 12 31 22.432
2003 01 01 22.213
2003 01 02 22.125
2003 01 03 22.272
2003 01 04 22.433
2003 01 05 22.366
2003 01 06 22.718
2003 01 07 23.166
2003 01 08 23.247
2003 01 09 23.345
2003 01 10 21.551
2003 01 11 21.991
2003 01 12 21.539
2003 01 13 24.904
2003 01 14 21.886
2003 01 15 21.647
2003 01 16 22.310
2003 01 17 22.466
2003 01 18 22.886
2003 01 19 21.253
2003 01 20 20.731
2003 01 21 23.070
2003 01 22 22.547
2003 01 23 21.059
2003 01 24 20.825
2003 01 25 21.651
2003 01 26 21.217
2003 01 27 21.607
2003 01 28 21.218
2003 01 29 21.409
2003 01 30 21.329
2003 01 31 21.186
2003 02 01 21.902
2003 02 02 22.797
2003 02 03 21.896
2003 02 04 21.553
2003 02 05 22.286
2003 02 06 21.172
2003 02 07 21.291
2003 02 08 21.351
2003 02 09 20.774
2003 02 10 21.291
2003 02 11 21.387
2003 02 12 21.567
2003 02 13 20.721
2003 02 14 21.774
2003 02 15 22.147
2003 02 16 21.864
2003 02 17 21.410
2003 02 18 21.544
2003 02 19 21.381
2003 02 20 21.772
2003 02 21 21.781
2003 02 22 21.485
2003 02 23 21.530
2003 02 24 22.681
2003 02 25 22.218
2003 02 26 21.509
2003 02 27 20.894
2003 02 28 21.625
2003 03 01 22.192
2003 03 02 21.402
2003 03 03 22.789
2003 03 04 21.125
2003 03 05 22.068
2003 03 06 21.818
2003 03 07 20.964
2003 03 08 21.575
2003 03 09 21.214
2003 03 10 21.843
2003 03 11 21.717
2003 03 12 22.126
2003 03 13 22.440
2003 03 14 22.456
2003 03 15 21.611
2003 03 16 21.341
2003 03 17 21.651
2003 03 18 21.029
2003 03 19 21.639
2003 03 20 21.259
2003 03 21 21.831
2003 03 22 16.697
2003 03 23 20.269
2003 03 24 17.415
2003 03 25 20.309
2003 03 26 20.959
2003 03 27 20.521
2003 03 28 21.767
2003 03 29 22.352
2003 03 30 21.352
2003 03 31 21.384
2003 04 01 21.965
2003 04 02 21.037
2003 04 03 21.382
2003 04 04 21.807
2003 04 05 21.595
2003 04 06 23.170
2003 04 07 22.343
2003 04 08 22.348
2003 04 09 21.331
2003 04 10 20.779
2003 04 11 21.542
2003 04 12 23.238
2003 04 13 22.985
2003 04 14 21.599
2003 04 15 21.317
2003 04 16 21.552
2003 04 17 21.775
2003 04 18 21.040
2003 04 19 20.663
2003 04 20 20.434
2003 04 21 20.871
2003 04 22 21.337
2003 04 23 20.819
2003 04 24 21.212
2003 04 25 20.403
2003 04 26 20.957
2003 04 27 21.572
2003 04 28 21.592
2003 04 29 21.019
2003 04 30 21.533
2003 05 01 21.328
2003 05 02 20.485
2003 05 03 21.822
2003 05 04 20.679
2003 05 05 21.281
2003 05 06 21.295
2003 05 07 19.788
2003 05 08 20.563
2003 05 09 20.580
2003 05 10 20.626
2003 05 11 20.115
2003 05 12 21.319
2003 05 13 21.399
2003 05 14 20.373
2003 05 15 20.742
2003 05 16 20.927
2003 05 17 20.061
2003 05 18 19.829
2003 05 19 21.478
2003 05 20 21.642
2003 05 21 20.718
2003 05 22 21.381
2003 05 23 21.073
2003 05 24 21.035
2003 05 25 21.389
2003 05 26 21.466
2003 05 27 21.378
2003 05 28 21.816
2003 05 29 20.919
2003 05 30 20.448
2003 05 31 21.641
2003 06 01 21.488
2003 06 02 20.256
2003 06 03 21.594
2003 06 04 20.550
2003 06 05 19.661
2003 06 06 20.265
2003 06 07 18.909
2003 06 08 18.773
2003 06 09 18.886
2003 06 10 17.809
2003 06 11 19.393
2003 06 12 19.991
2003 06 13 20.166
2003 06 14 19.187
2003 06 15 18.532
2003 06 16 19.837
2003 06 17 20.367
2003 06 18 19.743
2003 06 19 18.435
2003 06 20 19.731
2003 06 21 21.848
2003 06 22 19.524
2003 06 23 20.070
2003 06 24 19.008
2003 06 25 19.018
2003 06 26 19.216
2003 06 27 19.616
2003 06 28 17.186
2003 06 29 17.786
2003 06 30 17.322
2003 07 01 18.820
2003 07 02 20.137
2003 07 03 19.564
2003 07 04 19.054
2003 07 05 18.648
2003 07 06 16.496
2003 07 07 16.653
2003 07 08 18.285
2003 07 09 20.811
2003 07 10 16.414
2003 07 11 16.470
2003 07 12 19.029
2003 07 13 20.281
2003 07 14 18.487
2003 07 15 18.123
2003 07 16 19.586
2003 07 17 19.952
2003 07 18 20.460
2003 07 19 19.135
2003 07 20 18.507
2003 07 21 18.429
2003 07 22 18.297
2003 07 23 18.546
2003 07 24 19.114
2003 07 25 19.136
2003 07 26 19.963
2003 07 27 19.498
2003 07 28 19.119
2003 07 29 19.142
2003 07 30 19.273
2003 07 31 19.765
2003 08 01 18.904
2003 08 02 20.395
2003 08 03 19.459
2003 08 04 19.681
2003 08 05 19.499
2003 08 06 20.689
2003 08 07 19.869
2003 08 08 19.783
2003 08 09 20.795
2003 08 10 20.225
2003 08 11 19.506
2003 08 12 21.845
2003 08 13 22.289
2003 08 14 20.758
2003 08 15 20.195
2003 08 16 21.233
2003 08 17 21.097
2003 08 18 22.325
2003 08 19 22.195
2003 08 20 20.946
2003 08 21 20.062
2003 08 22 21.055
2003 08 23 19.435
2003 08 24 20.899
2003 08 25 20.605
2003 08 26 20.436
2003 08 27 23.305
2003 08 28 22.907
2003 08 29 22.064
2003 08 30 21.960
2003 08 31 22.803
2003 09 01 21.165
2003 09 02 21.560
2003 09 03 21.802
2003 09 04 23.876
2003 09 05 22.147
2003 09 06 22.333
2003 09 07 22.105
2003 09 08 21.992
2003 09 09 22.371
2003 09 10 22.489
2003 09 11 23.385
2003 09 12 24.533
2003 09 13 23.817
2003 09 14 23.235
2003 09 15 22.799
2003 09 16 18.608
2003 09 17 22.385
2003 09 18 23.450
2003 09 19 24.755
2003 09 20 23.623
2003 09 21 23.318
2003 09 22 22.309
2003 09 23 22.751
2003 09 24 22.172
2003 09 25 21.995
2003 09 26 22.394
2003 09 27 23.988
2003 09 28 24.992
2003 09 29 23.777
2003 09 30 24.206
2003 10 01 24.155
2003 10 02 23.434
2003 10 03 25.478
2003 10 04 21.513
2003 10 05 22.774
2003 10 06 21.912
2003 10 07 23.461
2003 10 08 23.309
2003 10 09 23.194
2003 10 10 22.818
2003 10 11 22.796
2003 10 12 23.666
2003 10 13 22.282
2003 10 14 21.878
2003 10 15 23.573
2003 10 16 27.864
2003 10 17 23.557
2003 10 18 23.086
2003 10 19 23.782
2003 10 20 24.913
2003 10 21 25.787
2003 10 22 24.686
2003 10 23 23.626
2003 10 24 22.422
2003 10 25 23.184
2003 10 26 24.438
2003 10 27 22.953
2003 10 28 23.049
2003 10 29 23.686
2003 10 30 24.110
2003 10 31 23.621
2003 11 01 23.691
2003 11 02 23.029
2003 11 03 23.281
2003 11 04 21.408
2003 11 05 21.237
2003 11 06 21.941
2003 11 07 22.564
2003 11 08 23.059
2003 11 09 22.475
2003 11 10 23.157
2003 11 11 23.387
2003 11 12 23.369
2003 11 13 24.136
2003 11 14 23.197
2003 11 15 26.074
2003 11 16 23.046
2003 11 17 24.231
2003 11 18 23.103
2003 11 19 23.157
2003 11 20 22.575
2003 11 21 23.125
2003 11 22 24.785
2003 11 23 23.242
2003 11 24 22.607
2003 11 25 24.143
2003 11 26 23.494
2003 11 27 24.506
2003 11 28 23.746
2003 11 29 22.553
2003 11 30 23.242
2003 12 01 23.026
2003 12 02 23.830
2003 12 03 23.534
2003 12 04 22.646
2003 12 05 23.492
2003 12 06 23.124
2003 12 07 22.835
2003 12 08 21.580
2003 12 09 23.411
2003 12 10 22.299
2003 12 11 23.110
2003 12 12 22.345
2003 12 13 23.419
2003 12 14 22.253
2003 12 15 22.370
2003 12 16 22.699
2003 12 17 22.711
2003 12 18 22.071
2003 12 19 20.832
2003 12 20 23.169
2003 12 21 22.523
2003 12 22 23.235
2003 12 23 23.053
2003 12 24 23.105
2003 12 25 22.861
2003 12 26 24.045
2003 12 27 21.911
2003 12 28 22.939
2003 12 29 21.747
2003 12 30 21.493
2003 12 31 22.769
2004 01 01 23.175
2004 01 02 23.478
2004 01 03 22.557
2004 01 04 21.865
2004 01 05 22.170
2004 01 06 21.936
2004 01 07 21.797
2004 01 08 22.596
2004 01 09 23.454
2004 01 10 22.158
2004 01 11 22.331
2004 01 12 22.319
2004 01 13 22.667
2004 01 14 21.713
2004 01 15 22.067
2004 01 16 23.000
2004 01 17 22.823
2004 01 18 21.248
2004 01 19 21.912
2004 01 20 21.490
2004 01 21 21.536
2004 01 22 23.699
2004 01 23 20.997
2004 01 24 21.422
2004 01 25 20.806
2004 01 26 22.258
2004 01 27 21.796
2004 01 28 22.121
2004 01 29 23.431
2004 01 30 21.111
2004 01 31 21.257
2004 02 01 21.337
2004 02 02 21.612
2004 02 03 21.786
2004 02 04 21.735
2004 02 05 21.981
2004 02 06 21.680
2004 02 07 21.617
2004 02 08 21.716
2004 02 09 20.708
2004 02 10 20.786
2004 02 11 21.292
2004 02 12 20.835
2004 02 13 21.727
2004 02 14 21.927
2004 02 15 21.691
2004 02 16 22.100
2004 02 17 21.448
2004 02 18 21.398
2004 02 19 21.274
2004 02 20 21.330
2004 02 21 22.000
2004 02 22 21.920
2004 02 23 24.090
2004 02 24 20.680
2004 02 25 20.968
2004 02 26 21.318
2004 02 27 21.458
2004 02 28 22.092
2004 02 29 21.802
2004 03 01 21.511
2004 03 02 21.844
2004 03 03 21.840
2004 03 04 21.245
2004 03 05 22.224
2004 03 06 21.513
2004 03 07 21.323
2004 03 08 21.754
2004 03 09 21.242
2004 03 10 21.686
2004 03 11 22.038
2004 03 12 22.353
2004 03 13 22.322
2004 03 14 21.877
2004 03 15 21.914
2004 03 16 22.046
2004 03 17 21.493
2004 03 18 21.567
2004 03 19 22.428
2004 03 20 21.752
2004 03 21 21.027
2004 03 22 21.850
2004 03 23 22.189
2004 03 24 21.378
2004 03 25 21.446
2004 03 26 21.636
2004 03 27 21.377
2004 03 28 21.518
2004 03 29 20.725
2004 03 30 20.698
2004 03 31 21.057
2004 04 01 21.410
2004 04 02 21.299
2004 04 03 25.466
2004 04 04 24.418
2004 04 05 21.725
2004 04 06 21.598
2004 04 07 21.402
2004 04 08 21.378
2004 04 09 21.238
2004 04 10 20.780
2004 04 11 20.872
2004 04 12 20.763
2004 04 13 21.569
2004 04 14 21.264
2004 04 15 21.794
2004 04 16 20.821
2004 04 17 21.006
2004 04 18 20.696
2004 04 19 21.119
2004 04 20 21.313
2004 04 21 19.929
2004 04 22 19.969
2004 04 23 23.029
2004 04 24 20.454
2004 04 25 20.981
2004 04 26 21.447
2004 04 27 21.775
2004 04 28 20.642
2004 04 29 21.085
2004 04 30 21.127
2004 05 01 20.374
2004 05 02 20.489
2004 05 03 19.555
2004 05 04 17.986
2004 05 05 19.817
2004 05 06 22.770
2004 05 07 21.502
2004 05 08 21.875
2004 05 09 20.485
2004 05 10 20.425
2004 05 11 20.378
2004 05 12 20.441
2004 05 13 21.500
2004 05 14 21.414
2004 05 15 21.625
2004 05 16 21.009
2004 05 17 20.527
2004 05 18 21.426
2004 05 19 20.207
2004 05 20 19.499
2004 05 21 20.289
2004 05 22 21.885
2004 05 23 19.785
2004 05 24 19.703
2004 05 25 20.170
2004 05 26 19.890
2004 05 27 19.835
2004 05 28 20.369
2004 05 29 20.559
2004 05 30 20.987
2004 05 31 20.797
2004 06 01 18.581
2004 06 02 19.921
2004 06 03 20.803
2004 06 04 18.898
2004 06 05 19.385
2004 06 06 20.182
2004 06 07 19.208
2004 06 08 18.933
2004 06 09 17.491
2004 06 10 17.958
2004 06 11 18.227
2004 06 12 17.334
2004 06 13 16.180
2004 06 14 18.876
2004 06 15 19.001
2004 06 16 19.384
2004 06 17 21.604
2004 06 18 19.266
2004 06 19 20.901
2004 06 20 20.313
2004 06 21 18.653
2004 06 22 18.480
2004 06 23 19.252
2004 06 24 18.093
2004 06 25 18.253
2004 06 26 18.125
2004 06 27 20.761
2004 06 28 20.128
2004 06 29 19.625
2004 06 30 18.633
2004 07 01 21.011
2004 07 02 19.680
2004 07 03 20.211
2004 07 04 19.998
2004 07 05 20.329
2004 07 06 18.784
2004 07 07 20.885
2004 07 08 18.721
2004 07 09 19.601
2004 07 10 20.177
2004 07 11 23.343
2004 07 12 18.919
2004 07 13 18.275
2004 07 14 19.064
2004 07 15 18.651
2004 07 16 20.409
2004 07 17 18.894
2004 07 18 19.395
2004 07 19 19.905
2004 07 20 17.970
2004 07 21 18.238
2004 07 22 19.006
2004 07 23 19.294
2004 07 24 17.788
2004 07 25 17.847
2004 07 26 18.979
2004 07 27 17.822
2004 07 28 17.207
2004 07 29 17.672
2004 07 30 19.092
2004 07 31 18.538
2004 08 01 20.351
2004 08 02 21.148
2004 08 03 20.340
2004 08 04 19.755
2004 08 05 19.567
2004 08 06 20.435
2004 08 07 20.395
2004 08 08 23.294
2004 08 09 19.589
2004 08 10 22.493
2004 08 11 19.911
2004 08 12 19.459
2004 08 13 20.297
2004 08 14 20.198
2004 08 15 19.142
2004 08 16 20.330
2004 08 17 20.388
2004 08 18 20.895
2004 08 19 21.412
2004 08 20 21.559
2004 08 21 21.769
2004 08 22 21.203
2004 08 23 22.119
2004 08 24 22.179
2004 08 25 22.298
2004 08 26 22.001
2004 08 27 20.932
2004 08 28 21.834
2004 08 29 22.492
2004 08 30 23.467
2004 08 31 23.041
2004 09 01 22.690
2004 09 02 21.599
2004 09 03 21.262
2004 09 04 20.189
2004 09 05 20.293
2004 09 06 19.935
2004 09 07 22.247
2004 09 08 21.027
2004 09 09 21.419
2004 09 10 23.355
2004 09 11 23.015
2004 09 12 22.189
2004 09 13 22.207
2004 09 14 21.939
2004 09 15 22.295
2004 09 16 21.656
2004 09 17 22.328
2004 09 18 22.865
2004 09 19 23.283
2004 09 20 23.119
2004 09 21 22.907
2004 09 22 22.250
2004 09 23 24.128
2004 09 24 21.803
2004 09 25 23.031
2004 09 26 22.648
2004 09 27 22.380
2004 09 28 23.714
2004 09 29 22.878
2004 09 30 22.080
2004 10 01 23.428
2004 10 02 22.308
2004 10 03 22.792
2004 10 04 23.378
2004 10 05 22.714
2004 10 06 23.243
2004 10 07 25.044
2004 10 08 22.390
2004 10 09 22.530
2004 10 10 22.727
2004 10 11 21.993
2004 10 12 22.452
2004 10 13 24.085
2004 10 14 22.111
2004 10 15 23.473
2004 10 16 23.347
2004 10 17 23.821
2004 10 18 23.792
2004 10 19 24.308
2004 10 20 22.977
2004 10 21 22.609
2004 10 22 21.934
2004 10 23 23.572
2004 10 24 22.308
2004 10 25 22.723
2004 10 26 22.960
2004 10 27 20.921
2004 10 28 21.341
2004 10 29 22.250
2004 10 30 23.452
2004 10 31 24.138
2004 11 01 23.462
2004 11 02 23.688
2004 11 03 23.907
2004 11 04 22.983
2004 11 05 23.271
2004 11 06 22.821
2004 11 07 23.641
2004 11 08 24.525
2004 11 09 22.659
2004 11 10 22.537
2004 11 11 23.445
2004 11 12 24.032
2004 11 13 24.687
2004 11 14 24.650
2004 11 15 24.383
2004 11 16 23.007
2004 11 17 22.285
2004 11 18 23.218
2004 11 19 25.828
2004 11 20 24.679
2004 11 21 22.157
2004 11 22 22.553
2004 11 23 21.827
2004 11 24 22.406
2004 11 25 24.093
2004 11 26 24.521
2004 11 27 21.938
2004 11 28 22.427
2004 11 29 26.017
2004 11 30 21.739
2004 12 01 22.920
2004 12 02 22.680
2004 12 03 23.108
2004 12 04 22.246
2004 12 05 22.442
2004 12 06 22.000
2004 12 07 22.380
2004 12 08 22.617
2004 12 09 22.787
2004 12 10 22.195
2004 12 11 22.498
2004 12 12 22.304
2004 12 13 23.458
2004 12 14 22.331
2004 12 15 22.115
2004 12 16 22.075
2004 12 17 22.286
2004 12 18 22.161
2004 12 19 21.292
2004 12 20 22.335
2004 12 21 24.696
2004 12 22 23.573
2004 12 23 21.874
2004 12 24 23.519
2004 12 25 23.008
2004 12 26 23.005
2004 12 27 22.703
2004 12 28 22.533
2004 12 29 20.098
2004 12 30 22.203
2004 12 31 22.288
