year month day temperature_min
2001 03 26 18.827
2001 03 27 14.566
2001 03 28 16.091
2001 03 29 15.835
2001 03 30 16.253
2001 03 31 15.979
2001 04 01 17.057
2001 04 02 16.367
2001 04 03 14.201
2001 04 04 16.673
2001 04 05 18.534
2001 04 06 16.993
2001 04 07 16.548
2001 04 08 18.775
2001 04 09 18.240
2001 04 10 15.426
2001 04 11 13.098
2001 04 12 16.332
2001 04 13 17.393
2001 04 14 19.007
2001 04 15 17.955
2001 04 16 16.703
2001 04 17 17.158
2001 04 18 17.304
2001 04 19 19.338
2001 04 20 11.832
2001 04 21 12.334
2001 04 22 7.335
2001 04 23 16.881
2001 04 24 14.045
2001 04 25 10.442
2001 04 26 16.323
2001 04 27 16.037
2001 04 28 17.408
2001 04 29 14.091
2001 04 30 14.123
2001 05 01 17.145
2001 05 02 12.382
2001 05 03 9.184
2001 05 04 8.648
2001 05 05 10.052
2001 05 06 9.176
2001 05 07 11.346
2001 05 08 13.075
2001 05 09 13.572
2001 05 10 11.682
2001 05 11 8.578
2001 05 12 9.367
2001 05 13 8.179
2001 05 14 5.586
2001 05 15 9.057
2001 05 16 12.804
2001 05 17 12.945
2001 05 18 12.105
2001 05 19 12.960
2001 05 20 12.709
2001 05 21 14.678
2001 05 22 14.872
2001 05 23 12.419
2001 05 24 10.525
2001 05 25 13.199
2001 05 26 13.344
2001 05 27 14.338
2001 05 28 13.555
2001 05 29 15.598
2001 05 30 16.829
2001 05 31 16.738
2001 06 01 17.507
2001 06 02 16.454
2001 06 03 17.602
2001 06 04 16.795
2001 06 05 16.695
2001 06 06 11.413
2001 06 07 8.247
2001 06 08 12.398
2001 06 09 14.883
2001 06 10 15.744
2001 06 11 14.898
2001 06 12 15.863
2001 06 13 13.724
2001 06 14 16.578
2001 06 15 18.642
2001 06 16 11.574
2001 06 17 7.660
2001 06 18 7.614
2001 06 19 9.027
2001 06 20 9.256
2001 06 21 2.549
2001 06 22 3.552
2001 06 23 3.847
2001 06 24 5.541
2001 06 25 11.816
2001 06 26 10.290
2001 06 27 6.132
2001 06 28 6.400
2001 06 29 9.700
2001 06 30 11.229
2001 07 01 9.747
2001 07 02 11.977
2001 07 03 10.286
2001 07 04 14.609
2001 07 05 6.843
2001 07 06 5.351
2001 07 07 13.423
2001 07 08 13.350
2001 07 09 14.520
2001 07 10 15.643
2001 07 11 10.287
2001 07 12 3.811
2001 07 13 4.043
2001 07 14 4.685
2001 07 15 4.095
2001 07 16 11.589
2001 07 17 14.644
2001 07 18 15.373
2001 07 19 11.385
2001 07 20 13.653
2001 07 21 8.947
2001 07 22 7.341
2001 07 23 2.833
2001 07 24 7.886
2001 07 25 10.868
2001 07 26 9.422
2001 07 27 3.302
2001 07 28 4.009
2001 07 29 2.806
2001 07 30 9.855
2001 07 31 13.441
2001 08 01 14.873
2001 08 02 15.046
2001 08 03 15.217
2001 08 04 13.291
2001 08 05 13.595
2001 08 06 14.495
2001 08 07 10.230
2001 08 08 6.324
2001 08 09 10.893
2001 08 10 13.362
2001 08 11 12.837
2001 08 12 14.100
2001 08 13 15.522
2001 08 14 16.435
2001 08 15 16.104
2001 08 16 15.134
2001 08 17 15.482
2001 08 18 16.969
2001 08 19 10.113
2001 08 20 7.087
2001 08 21 5.821
2001 08 22 7.598
2001 08 23 10.970
2001 08 24 12.484
2001 08 25 10.810
2001 08 26 14.481
2001 08 27 16.738
2001 08 28 6.482
2001 08 29 11.933
2001 08 30 14.776
2001 08 31 15.126
2001 09 01 16.647
2001 09 02 16.996
2001 09 03 16.883
2001 09 04 14.055
2001 09 05 12.658
2001 09 06 13.461
2001 09 07 15.198
2001 09 08 13.073
2001 09 09 7.041
2001 09 10 7.842
2001 09 11 8.868
2001 09 12 5.709
2001 09 13 11.114
2001 09 14 10.727
2001 09 15 6.704
2001 09 16 5.863
2001 09 17 4.979
2001 09 18 10.573
2001 09 19 11.311
2001 09 20 9.700
2001 09 21 14.587
2001 09 22 16.172
2001 09 23 15.588
2001 09 24 17.237
2001 09 25 15.507
2001 09 26 11.793
2001 09 27 12.290
2001 09 28 14.216
2001 09 29 15.883
2001 09 30 15.864
2001 10 01 16.724
2001 10 02 15.142
2001 10 03 14.730
2001 10 04 14.588
2001 10 05 14.498
2001 10 06 14.480
2001 10 07 16.803
2001 10 08 17.204
2001 10 09 16.359
2001 10 10 14.508
2001 10 11 15.486
2001 10 12 10.563
2001 10 13 12.262
2001 10 14 15.905
2001 10 15 17.502
2001 10 16 16.087
2001 10 17 15.852
2001 10 18 16.491
2001 10 19 17.336
2001 10 20 17.443
2001 10 21 17.394
2001 10 22 10.467
2001 10 23 8.815
2001 10 24 13.794
2001 10 25 16.047
2001 10 26 18.576
2001 10 27 18.015
2001 10 28 18.311
2001 10 29 18.861
2001 10 30 18.189
2001 10 31 14.455
2001 11 01 10.287
2001 11 02 11.338
2001 11 03 13.437
2001 11 04 14.773
2001 11 05 15.982
2001 11 06 18.137
2001 11 07 15.936
2001 11 08 16.801
2001 11 09 15.819
2001 11 10 16.938
2001 11 11 15.898
2001 11 12 14.762
2001 11 13 16.087
2001 11 14 18.213
2001 11 15 14.388
2001 11 16 7.454
2001 11 17 9.617
2001 11 18 14.588
2001 11 19 17.648
2001 11 20 17.718
2001 11 21 20.382
2001 11 22 18.046
2001 11 23 19.286
2001 11 24 18.927
2001 11 25 13.495
2001 11 26 15.728
2001 11 27 17.989
2001 11 28 10.935
2001 11 29 12.131
2001 11 30 16.216
2001 12 01 13.965
2001 12 02 14.206
2001 12 03 12.003
2001 12 04 16.705
2001 12 05 17.824
2001 12 06 16.639
2001 12 07 16.557
2001 12 08 15.900
2001 12 09 8.246
2001 12 10 10.902
2001 12 11 17.040
2001 12 12 19.085
2001 12 13 20.409
2001 12 14 19.122
2001 12 15 16.618
2001 12 16 16.710
2001 12 17 15.216
2001 12 18 14.177
2001 12 19 16.130
2001 12 20 19.179
2001 12 21 17.675
2001 12 22 16.533
2001 12 23 15.782
2001 12 24 14.532
2001 12 25 17.182
2001 12 26 17.527
2001 12 27 18.292
2001 12 28 19.478
2001 12 29 19.770
2001 12 30 19.571
2001 12 31 20.067
2002 01 01 20.254
2002 01 02 18.673
2002 01 03 17.073
2002 01 04 16.888
2002 01 05 18.698
2002 01 06 18.006
2002 01 07 17.129
2002 01 08 17.770
2002 01 09 17.726
2002 01 10 19.978
2002 01 11 22.509
2002 01 12 22.431
2002 01 13 21.259
2002 01 14 21.267
2002 01 15 17.737
2002 01 16 14.617
2002 01 17 15.729
2002 01 18 15.516
2002 01 19 16.860
2002 01 20 18.690
2002 01 21 20.780
2002 01 22 20.158
2002 01 23 19.917
2002 01 24 20.881
2002 01 25 21.057
2002 01 26 19.316
2002 01 27 21.227
2002 01 28 18.339
2002 01 29 19.820
2002 01 30 19.097
2002 01 31 20.291
2002 02 01 18.553
2002 02 02 15.348
2002 02 03 14.626
2002 02 04 16.961
2002 02 05 17.650
2002 02 06 18.408
2002 02 07 17.011
2002 02 08 18.458
2002 02 09 17.160
2002 02 10 17.646
2002 02 11 17.991
2002 02 12 20.151
2002 02 13 19.305
2002 02 14 20.830
2002 02 15 17.287
2002 02 16 17.639
2002 02 17 17.823
2002 02 18 17.884
2002 02 19 18.356
2002 02 20 18.641
2002 02 21 19.899
2002 02 22 18.042
2002 02 23 16.651
2002 02 24 12.200
2002 02 25 8.287
2002 02 26 18.462
2002 02 27 20.830
2002 02 28 22.703
2002 03 01 18.469
2002 03 02 14.242
2002 03 03 20.037
2002 03 04 21.985
2002 03 05 20.368
2002 03 06 19.045
2002 03 07 20.782
2002 03 08 22.495
2002 03 09 22.151
2002 03 10 23.799
2002 03 11 21.175
2002 03 12 21.513
2002 03 13 21.105
2002 03 14 20.107
2002 03 15 22.187
2002 03 16 23.499
2002 03 17 20.368
2002 03 18 19.531
2002 03 19 20.526
2002 03 20 19.465
2002 03 21 16.041
2002 03 22 19.209
2002 03 23 19.758
2002 03 24 21.596
2002 03 25 20.219
2002 03 26 20.230
2002 03 27 18.206
2002 03 28 17.847
2002 03 29 21.292
2002 03 30 22.549
2002 03 31 17.341
2002 04 01 10.644
2002 04 02 9.953
2002 04 03 11.487
2002 04 04 17.919
2002 04 05 18.068
2002 04 06 19.285
2002 04 07 19.414
2002 04 08 20.243
2002 04 09 20.072
2002 04 10 18.752
2002 04 11 20.478
2002 04 12 17.241
2002 04 13 15.932
2002 04 14 16.070
2002 04 15 17.287
2002 04 16 18.420
2002 04 17 20.608
2002 04 18 13.504
2002 04 19 12.255
2002 04 20 15.812
2002 04 21 7.704
2002 04 22 11.648
2002 04 23 16.305
2002 04 24 17.100
2002 04 25 16.149
2002 04 26 14.951
2002 04 27 13.779
2002 04 28 8.676
2002 04 29 14.157
2002 04 30 13.231
2002 05 01 12.247
2002 05 02 11.007
2002 05 03 10.920
2002 05 04 10.975
2002 05 05 11.743
2002 05 06 10.388
2002 05 07 14.269
2002 05 08 13.845
2002 05 09 11.745
2002 05 10 12.659
2002 05 11 16.789
2002 05 12 18.251
2002 05 13 17.239
2002 05 14 18.852
2002 05 15 19.550
2002 05 16 15.362
2002 05 17 15.936
2002 05 18 17.256
2002 05 19 14.078
2002 05 20 12.044
2002 05 21 11.720
2002 05 22 8.702
2002 05 23 12.401
2002 05 24 13.206
2002 05 25 13.198
2002 05 26 14.009
2002 05 27 14.583
2002 05 28 14.781
2002 05 29 15.736
2002 05 30 13.436
2002 05 31 12.495
2002 06 01 12.423
2002 06 02 16.118
2002 06 03 15.944
2002 06 04 17.647
2002 06 05 20.540
2002 06 06 11.674
2002 06 07 9.869
2002 06 08 10.071
2002 06 09 13.271
2002 06 10 5.652
2002 06 11 4.343
2002 06 12 3.352
2002 06 13 3.454
2002 06 14 3.349
2002 06 15 4.214
2002 06 16 11.851
2002 06 17 12.432
2002 06 18 10.217
2002 06 19 6.598
2002 06 20 7.320
2002 06 21 7.931
2002 06 22 2.518
2002 06 23 1.748
2002 06 24 6.031
2002 06 25 2.723
2002 06 26 4.080
2002 06 27 6.282
2002 06 28 12.108
2002 06 29 14.056
2002 06 30 13.139
2002 07 01 9.297
2002 07 02 12.557
2002 07 03 14.005
2002 07 04 13.268
2002 07 05 13.355
2002 07 06 13.002
2002 07 07 9.218
2002 07 08 5.314
2002 07 09 4.309
2002 07 10 1.224
2002 07 11 0.555
2002 07 12 2.867
2002 07 13 6.820
2002 07 14 7.950
2002 07 15 7.384
2002 07 16 11.635
2002 07 17 6.069
2002 07 18 11.240
2002 07 19 10.376
2002 07 20 10.055
2002 07 21 12.649
2002 07 22 15.339
2002 07 23 7.524
2002 07 24 11.603
2002 07 25 10.420
2002 07 26 5.462
2002 07 27 9.265
2002 07 28 4.924
2002 07 29 5.304
2002 07 30 10.563
2002 07 31 11.752
2002 08 01 6.151
2002 08 02 3.073
2002 08 03 9.643
2002 08 04 7.978
2002 08 05 9.263
2002 08 06 4.337
2002 08 07 8.065
2002 08 08 13.296
2002 08 09 10.222
2002 08 10 7.680
2002 08 11 8.029
2002 08 12 9.219
2002 08 13 9.429
2002 08 14 5.589
2002 08 15 3.906
2002 08 16 10.369
2002 08 17 13.695
2002 08 18 13.409
2002 08 19 16.578
2002 08 20 15.029
2002 08 21 9.215
2002 08 22 8.087
2002 08 23 13.141
2002 08 24 14.135
2002 08 25 17.229
2002 08 26 17.139
2002 08 27 15.853
2002 08 28 16.227
2002 08 29 15.607
2002 08 30 8.415
2002 08 31 5.485
2002 09 01 5.521
2002 09 02 4.064
2002 09 03 5.649
2002 09 04 4.212
2002 09 05 10.147
2002 09 06 11.618
2002 09 07 7.874
2002 09 08 3.652
2002 09 09 8.363
2002 09 10 12.318
2002 09 11 14.328
2002 09 12 15.078
2002 09 13 8.354
2002 09 14 7.725
2002 09 15 8.068
2002 09 16 10.043
2002 09 17 14.777
2002 09 18 13.549
2002 09 19 15.451
2002 09 20 7.990
2002 09 21 6.900
2002 09 22 8.655
2002 09 23 7.678
2002 09 24 5.054
2002 09 25 7.934
2002 09 26 11.759
2002 09 27 13.129
2002 09 28 14.417
2002 09 29 15.779
2002 09 30 14.952
2002 10 01 11.740
2002 10 02 14.617
2002 10 03 16.546
2002 10 04 14.455
2002 10 05 17.130
2002 10 06 16.033
2002 10 07 17.729
2002 10 08 16.523
2002 10 09 17.243
2002 10 10 16.825
2002 10 11 17.526
2002 10 12 17.020
2002 10 13 19.124
2002 10 14 19.796
2002 10 15 21.712
2002 10 16 18.971
2002 10 17 11.090
2002 10 18 14.709
2002 10 19 18.016
2002 10 20 17.626
2002 10 21 11.383
2002 10 22 6.823
2002 10 23 9.939
2002 10 24 15.614
2002 10 25 15.204
2002 10 26 15.096
2002 10 27 17.167
2002 10 28 17.885
2002 10 29 15.732
2002 10 30 13.925
2002 10 31 14.802
2002 11 01 14.723
2002 11 02 16.601
2002 11 03 18.135
2002 11 04 14.009
2002 11 05 12.324
2002 11 06 12.532
2002 11 07 15.103
2002 11 08 15.963
2002 11 09 16.890
2002 11 10 14.347
2002 11 11 15.001
2002 11 12 10.255
2002 11 13 15.393
2002 11 14 17.273
2002 11 15 18.670
2002 11 16 18.362
2002 11 17 19.470
2002 11 18 19.597
2002 11 19 13.911
2002 11 20 19.106
2002 11 21 17.049
2002 11 22 13.663
2002 11 23 16.126
2002 11 24 22.265
2002 11 25 20.533
2002 11 26 18.535
2002 11 27 16.572
2002 11 28 16.610
2002 11 29 17.149
2002 11 30 18.949
2002 12 01 17.914
2002 12 02 15.378
2002 12 03 15.373
2002 12 04 18.890
2002 12 05 19.114
2002 12 06 20.284
2002 12 07 19.779
2002 12 08 15.972
2002 12 09 17.014
2002 12 10 18.605
2002 12 11 18.109
2002 12 12 18.297
2002 12 13 17.682
2002 12 14 18.125
2002 12 15 20.347
2002 12 16 20.247
2002 12 17 16.916
2002 12 18 13.567
2002 12 19 17.645
2002 12 20 16.299
2002 12 21 15.845
2002 12 22 19.365
2002 12 23 19.698
2002 12 24 15.316
2002 12 25 12.843
2002 12 26 16.442
2002 12 27 19.250
2002 12 28 20.951
2002 12 29 20.515
2002 12 30 21.290
2002 12 31 21.001
2003 01 01 19.309
2003 01 02 16.969
2003 01 03 18.972
2003 01 04 20.649
2003 01 05 18.085
2003 01 06 19.318
2003 01 07 17.041
2003 01 08 13.794
2003 01 09 20.728
2003 01 10 19.807
2003 01 11 17.678
2003 01 12 17.008
2003 01 13 17.886
2003 01 14 19.710
2003 01 15 20.846
2003 01 16 21.021
2003 01 17 20.693
2003 01 18 20.776
2003 01 19 16.623
2003 01 20 19.711
2003 01 21 17.529
2003 01 22 20.805
2003 01 23 19.897
2003 01 24 12.376
2003 01 25 14.961
2003 01 26 18.456
2003 01 27 20.336
2003 01 28 19.034
2003 01 29 18.875
2003 01 30 21.080
2003 01 31 22.258
2003 02 01 23.453
2003 02 02 20.783
2003 02 03 21.205
2003 02 04 22.663
2003 02 05 20.393
2003 02 06 21.324
2003 02 07 22.846
2003 02 08 21.643
2003 02 09 21.554
2003 02 10 20.034
2003 02 11 22.805
2003 02 12 21.249
2003 02 13 19.995
2003 02 14 16.952
2003 02 15 18.018
2003 02 16 20.760
2003 02 17 13.573
2003 02 18 15.044
2003 02 19 18.466
2003 02 20 16.368
2003 02 21 12.360
2003 02 22 12.540
2003 02 23 19.544
2003 02 24 21.535
2003 02 25 19.056
2003 02 26 19.397
2003 02 27 21.925
2003 02 28 21.220
2003 03 01 20.627
2003 03 02 19.955
2003 03 03 21.162
2003 03 04 17.092
2003 03 05 19.002
2003 03 06 21.509
2003 03 07 22.646
2003 03 08 22.747
2003 03 09 23.171
2003 03 10 23.858
2003 03 11 20.726
2003 03 12 19.235
2003 03 13 15.017
2003 03 14 16.138
2003 03 15 18.573
2003 03 16 18.829
2003 03 17 13.236
2003 03 18 15.256
2003 03 19 17.933
2003 03 20 20.785
2003 03 21 12.825
2003 03 22 10.030
2003 03 23 13.532
2003 03 24 15.606
2003 03 25 15.922
2003 03 26 19.241
2003 03 27 19.653
2003 03 28 18.309
2003 03 29 19.366
2003 03 30 19.902
2003 03 31 16.929
2003 04 01 11.873
2003 04 02 12.403
2003 04 03 13.432
2003 04 04 15.005
2003 04 05 15.727
2003 04 06 13.209
2003 04 07 12.240
2003 04 08 13.168
2003 04 09 14.894
2003 04 10 11.894
2003 04 11 8.588
2003 04 12 8.815
2003 04 13 8.186
2003 04 14 8.857
2003 04 15 11.864
2003 04 16 12.063
2003 04 17 14.561
2003 04 18 17.623
2003 04 19 15.143
2003 04 20 9.211
2003 04 21 11.066
2003 04 22 15.230
2003 04 23 16.869
2003 04 24 17.675
2003 04 25 16.370
2003 04 26 14.040
2003 04 27 15.328
2003 04 28 14.769
2003 04 29 13.785
2003 04 30 16.031
2003 05 01 16.265
2003 05 02 9.581
2003 05 03 7.574
2003 05 04 7.976
2003 05 05 12.208
2003 05 06 9.237
2003 05 07 10.109
2003 05 08 10.683
2003 05 09 8.121
2003 05 10 11.072
2003 05 11 11.792
2003 05 12 10.352
2003 05 13 11.611
2003 05 14 15.410
2003 05 15 15.404
2003 05 16 15.874
2003 05 17 17.086
2003 05 18 16.292
2003 05 19 15.469
2003 05 20 16.898
2003 05 21 15.080
2003 05 22 16.500
2003 05 23 12.757
2003 05 24 9.245
2003 05 25 8.042
2003 05 26 5.860
2003 05 27 5.685
2003 05 28 6.949
2003 05 29 6.866
2003 05 30 10.651
2003 05 31 11.019
2003 06 01 11.668
2003 06 02 15.246
2003 06 03 11.868
2003 06 04 8.584
2003 06 05 11.597
2003 06 06 10.530
2003 06 07 9.704
2003 06 08 2.799
2003 06 09 5.260
2003 06 10 12.681
2003 06 11 10.907
2003 06 12 8.800
2003 06 13 11.967
2003 06 14 8.591
2003 06 15 12.079
2003 06 16 9.218
2003 06 17 8.613
2003 06 18 11.810
2003 06 19 12.836
2003 06 20 12.560
2003 06 21 11.613
2003 06 22 6.080
2003 06 23 12.497
2003 06 24 13.066
2003 06 25 11.803
2003 06 26 12.914
2003 06 27 13.196
2003 06 28 13.899
2003 06 29 11.107
2003 06 30 8.816
2003 07 01 10.881
2003 07 02 7.462
2003 07 03 9.137
2003 07 04 12.683
2003 07 05 11.589
2003 07 06 9.901
2003 07 07 6.948
2003 07 08 9.970
2003 07 09 5.683
2003 07 10 1.860
2003 07 11 2.590
2003 07 12 2.015
2003 07 13 2.415
2003 07 14 9.099
2003 07 15 12.576
2003 07 16 5.007
2003 07 17 3.206
2003 07 18 6.744
2003 07 19 12.264
2003 07 20 13.802
2003 07 21 10.344
2003 07 22 4.856
2003 07 23 11.179
2003 07 24 10.563
2003 07 25 9.794
2003 07 26 10.267
2003 07 27 12.325
2003 07 28 12.689
2003 07 29 13.756
2003 07 30 8.406
2003 07 31 5.535
2003 08 01 5.789
2003 08 02 11.299
2003 08 03 11.900
2003 08 04 13.803
2003 08 05 14.380
2003 08 06 8.017
2003 08 07 8.077
2003 08 08 7.866
2003 08 09 4.657
2003 08 10 5.947
2003 08 11 5.041
2003 08 12 8.118
2003 08 13 9.289
2003 08 14 8.779
2003 08 15 9.886
2003 08 16 4.816
2003 08 17 2.979
2003 08 18 6.416
2003 08 19 10.745
2003 08 20 9.288
2003 08 21 14.954
2003 08 22 11.973
2003 08 23 10.567
2003 08 24 9.897
2003 08 25 4.484
2003 08 26 0.954
2003 08 27 3.795
2003 08 28 4.920
2003 08 29 5.918
2003 08 30 6.257
2003 08 31 7.220
2003 09 01 5.422
2003 09 02 6.693
2003 09 03 9.037
2003 09 04 11.802
2003 09 05 12.595
2003 09 06 16.630
2003 09 07 16.348
2003 09 08 14.246
2003 09 09 9.671
2003 09 10 5.434
2003 09 11 2.632
2003 09 12 6.128
2003 09 13 6.764
2003 09 14 3.090
2003 09 15 3.049
2003 09 16 5.665
2003 09 17 4.632
2003 09 18 8.050
2003 09 19 11.867
2003 09 20 8.359
2003 09 21 9.203
2003 09 22 14.278
2003 09 23 13.728
2003 09 24 12.775
2003 09 25 9.166
2003 09 26 12.701
2003 09 27 13.248
2003 09 28 11.896
2003 09 29 8.674
2003 09 30 10.800
2003 10 01 12.953
2003 10 02 16.483
2003 10 03 13.474
2003 10 04 15.489
2003 10 05 15.766
2003 10 06 14.745
2003 10 07 14.096
2003 10 08 15.551
2003 10 09 13.958
2003 10 10 11.643
2003 10 11 5.145
2003 10 12 4.503
2003 10 13 6.958
2003 10 14 10.509
2003 10 15 13.240
2003 10 16 15.403
2003 10 17 15.704
2003 10 18 16.760
2003 10 19 16.748
2003 10 20 10.567
2003 10 21 14.517
2003 10 22 11.007
2003 10 23 12.920
2003 10 24 15.648
2003 10 25 18.374
2003 10 26 17.571
2003 10 27 9.065
2003 10 28 12.505
2003 10 29 14.724
2003 10 30 17.762
2003 10 31 18.587
2003 11 01 11.812
2003 11 02 7.791
2003 11 03 6.942
2003 11 04 10.749
2003 11 05 14.210
2003 11 06 15.317
2003 11 07 15.941
2003 11 08 16.843
2003 11 09 17.907
2003 11 10 15.756
2003 11 11 18.142
2003 11 12 18.172
2003 11 13 13.646
2003 11 14 8.664
2003 11 15 13.358
2003 11 16 18.660
2003 11 17 17.535
2003 11 18 17.996
2003 11 19 14.326
2003 11 20 11.949
2003 11 21 8.996
2003 11 22 15.977
2003 11 23 18.014
2003 11 24 17.829
2003 11 25 17.205
2003 11 26 18.339
2003 11 27 20.536
2003 11 28 16.143
2003 11 29 15.996
2003 11 30 18.568
2003 12 01 17.830
2003 12 02 13.815
2003 12 03 15.278
2003 12 04 17.802
2003 12 05 17.237
2003 12 06 11.258
2003 12 07 14.740
2003 12 08 17.736
2003 12 09 12.645
2003 12 10 11.676
2003 12 11 18.319
2003 12 12 12.173
2003 12 13 15.021
2003 12 14 17.817
2003 12 15 19.873
2003 12 16 13.583
2003 12 17 9.514
2003 12 18 13.734
2003 12 19 17.926
2003 12 20 19.730
2003 12 21 19.168
2003 12 22 19.781
2003 12 23 12.612
2003 12 24 13.993
2003 12 25 18.260
2003 12 26 18.052
2003 12 27 18.718
2003 12 28 21.192
2003 12 29 10.446
2003 12 30 15.415
2003 12 31 18.065
2004 01 01 9.811
2004 01 02 7.481
2004 01 03 12.861
2004 01 04 17.832
2004 01 05 19.266
2004 01 06 19.995
2004 01 07 20.644
2004 01 08 21.044
2004 01 09 21.071
2004 01 10 21.034
2004 01 11 20.010
2004 01 12 18.506
2004 01 13 17.599
2004 01 14 14.985
2004 01 15 18.076
2004 01 16 17.961
2004 01 17 18.710
2004 01 18 19.556
2004 01 19 20.005
2004 01 20 20.251
2004 01 21 20.364
2004 01 22 19.718
2004 01 23 19.378
2004 01 24 21.130
2004 01 25 17.962
2004 01 26 16.189
2004 01 27 16.386
2004 01 28 20.146
2004 01 29 23.085
2004 01 30 19.664
2004 01 31 21.304
2004 02 01 20.651
2004 02 02 19.399
2004 02 03 20.657
2004 02 04 21.386
2004 02 05 19.440
2004 02 06 19.939
2004 02 07 18.142
2004 02 08 18.900
2004 02 09 18.964
2004 02 10 19.570
2004 02 11 19.168
2004 02 12 20.438
2004 02 13 20.635
2004 02 14 20.021
2004 02 15 13.321
2004 02 16 14.312
2004 02 17 19.355
2004 02 18 16.974
2004 02 19 16.214
2004 02 20 12.272
2004 02 21 16.545
2004 02 22 13.430
2004 02 23 13.849
2004 02 24 13.714
2004 02 25 15.491
2004 02 26 18.423
2004 02 27 16.650
2004 02 28 15.534
2004 02 29 15.053
2004 03 01 12.759
2004 03 02 17.829
2004 03 03 13.860
2004 03 04 10.951
2004 03 05 17.821
2004 03 06 19.590
2004 03 07 19.281
2004 03 08 19.559
2004 03 09 19.378
2004 03 10 15.691
2004 03 11 15.707
2004 03 12 17.346
2004 03 13 18.150
2004 03 14 18.778
2004 03 15 19.676
2004 03 16 18.514
2004 03 17 19.028
2004 03 18 17.208
2004 03 19 13.811
2004 03 20 13.219
2004 03 21 13.727
2004 03 22 12.084
2004 03 23 12.325
2004 03 24 16.056
2004 03 25 16.114
2004 03 26 15.221
2004 03 27 18.600
2004 03 28 19.624
2004 03 29 20.361
2004 03 30 20.339
2004 03 31 18.379
2004 04 01 19.051
2004 04 02 20.115
2004 04 03 20.667
2004 04 04 21.352
2004 04 05 20.228
2004 04 06 19.801
2004 04 07 17.749
2004 04 08 17.502
2004 04 09 18.079
2004 04 10 17.488
2004 04 11 17.249
2004 04 12 17.669
2004 04 13 19.571
2004 04 14 19.481
2004 04 15 19.894
2004 04 16 18.238
2004 04 17 17.946
2004 04 18 10.566
2004 04 19 15.741
2004 04 20 6.457
2004 04 21 12.078
2004 04 22 19.050
2004 04 23 16.543
2004 04 24 11.187
2004 04 25 6.904
2004 04 26 4.706
2004 04 27 6.022
2004 04 28 10.342
2004 04 29 15.062
2004 04 30 13.775
2004 05 01 7.025
2004 05 02 10.036
2004 05 03 13.161
2004 05 04 14.417
2004 05 05 13.865
2004 05 06 13.932
2004 05 07 15.778
2004 05 08 15.213
2004 05 09 12.614
2004 05 10 14.406
2004 05 11 14.155
2004 05 12 15.473
2004 05 13 13.415
2004 05 14 13.580
2004 05 15 11.365
2004 05 16 8.094
2004 05 17 7.437
2004 05 18 6.349
2004 05 19 4.584
2004 05 20 5.570
2004 05 21 9.137
2004 05 22 13.008
2004 05 23 14.390
2004 05 24 14.535
2004 05 25 15.045
2004 05 26 11.174
2004 05 27 6.547
2004 05 28 4.710
2004 05 29 4.532
2004 05 30 2.226
2004 05 31 6.081
2004 06 01 12.049
2004 06 02 12.174
2004 06 03 11.955
2004 06 04 10.011
2004 06 05 10.098
2004 06 06 8.674
2004 06 07 6.743
2004 06 08 7.086
2004 06 09 11.318
2004 06 10 14.590
2004 06 11 7.512
2004 06 12 5.225
2004 06 13 2.624
2004 06 14 1.749
2004 06 15 3.249
2004 06 16 9.039
2004 06 17 14.443
2004 06 18 6.593
2004 06 19 9.723
2004 06 20 12.784
2004 06 21 14.707
2004 06 22 10.101
2004 06 23 12.393
2004 06 24 12.182
2004 06 25 10.793
2004 06 26 14.510
2004 06 27 13.309
2004 06 28 12.086
2004 06 29 13.331
2004 06 30 16.671
2004 07 01 16.003
2004 07 02 14.009
2004 07 03 12.004
2004 07 04 9.495
2004 07 05 6.104
2004 07 06 6.376
2004 07 07 9.254
2004 07 08 6.729
2004 07 09 2.329
2004 07 10 3.970
2004 07 11 5.572
2004 07 12 3.344
2004 07 13 9.008
2004 07 14 11.949
2004 07 15 8.558
2004 07 16 5.940
2004 07 17 2.517
2004 07 18 1.937
2004 07 19 9.066
2004 07 20 10.517
2004 07 21 10.346
2004 07 22 11.492
2004 07 23 11.494
2004 07 24 10.866
2004 07 25 10.350
2004 07 26 10.657
2004 07 27 9.773
2004 07 28 12.361
2004 07 29 13.252
2004 07 30 8.417
2004 07 31 10.879
2004 08 01 8.391
2004 08 02 9.433
2004 08 03 11.661
2004 08 04 15.475
2004 08 05 16.683
2004 08 06 9.696
2004 08 07 6.836
2004 08 08 2.108
2004 08 09 4.388
2004 08 10 8.563
2004 08 11 6.353
2004 08 12 11.760
2004 08 13 12.610
2004 08 14 12.806
2004 08 15 13.873
2004 08 16 14.085
2004 08 17 14.609
2004 08 18 13.918
2004 08 19 13.735
2004 08 20 15.171
2004 08 21 9.579
2004 08 22 5.892
2004 08 23 6.748
2004 08 24 5.290
2004 08 25 7.117
2004 08 26 4.715
2004 08 27 6.925
2004 08 28 8.063
2004 08 29 9.630
2004 08 30 9.239
2004 08 31 7.633
2004 09 01 10.815
2004 09 02 14.227
2004 09 03 12.755
2004 09 04 12.658
2004 09 05 15.986
2004 09 06 18.300
