year month day temperature_min
2004 03 19 17.696
2004 03 20 15.372
2004 03 21 15.413
2004 03 22 13.610
2004 03 23 12.412
2004 03 24 12.402
2004 03 25 12.744
2004 03 26 13.401
2004 03 27 12.249
2004 03 28 13.695
2004 03 29 15.051
2004 03 30 14.747
2004 03 31 15.748
2004 04 01 15.974
2004 04 02 17.221
2004 04 03 24.331
2004 04 04 18.543
2004 04 05 19.111
2004 04 06 19.457
2004 04 07 17.548
2004 04 08 17.764
2004 04 09 19.019
2004 04 10 17.083
2004 04 11 15.810
2004 04 12 16.220
2004 04 13 17.152
2004 04 14 19.023
2004 04 15 18.328
2004 04 16 17.728
2004 04 17 18.703
2004 04 18 18.394
2004 04 19 19.089
2004 04 20 16.736
2004 04 21 16.707
2004 04 22 18.884
2004 04 23 17.850
2004 04 24 17.900
2004 04 25 17.896
2004 04 26 14.752
2004 04 27 13.270
2004 04 28 11.242
2004 04 29 13.221
2004 04 30 12.927
2004 05 01 16.597
2004 05 02 14.177
2004 05 03 16.253
2004 05 04 15.829
2004 05 05 16.592
2004 05 06 15.703
2004 05 07 14.906
2004 05 08 9.341
2004 05 09 8.164
2004 05 10 10.297
2004 05 11 9.356
2004 05 12 11.886
2004 05 13 14.475
2004 05 14 14.996
2004 05 15 9.610
2004 05 16 3.747
2004 05 17 4.269
2004 05 18 7.258
2004 05 19 9.266
2004 05 20 11.767
2004 05 21 12.871
2004 05 22 12.038
2004 05 23 13.688
2004 05 24 14.217
2004 05 25 15.655
2004 05 26 8.162
2004 05 27 7.066
2004 05 28 4.970
2004 05 29 6.435
2004 05 30 10.511
2004 05 31 12.707
2004 06 01 12.701
2004 06 02 12.597
2004 06 03 10.096
2004 06 04 6.350
2004 06 05 7.274
2004 06 06 6.152
2004 06 07 8.166
2004 06 08 7.603
2004 06 09 11.627
2004 06 10 12.915
2004 06 11 16.715
2004 06 12 9.481
2004 06 13 0.115
2004 06 14 0.201
2004 06 15 6.514
2004 06 16 8.604
2004 06 17 10.562
2004 06 18 11.112
2004 06 19 11.250
2004 06 20 11.606
2004 06 21 10.244
2004 06 22 12.210
2004 06 23 11.386
2004 06 24 11.720
2004 06 25 13.523
2004 06 26 13.486
2004 06 27 15.304
2004 06 28 15.365
2004 06 29 14.502
2004 06 30 13.300
2004 07 01 12.907
2004 07 02 13.271
2004 07 03 13.730
2004 07 04 16.672
2004 07 05 15.345
2004 07 06 14.661
2004 07 07 14.383
2004 07 08 14.503
2004 07 09 13.460
2004 07 10 13.396
2004 07 11 11.701
2004 07 12 5.043
2004 07 13 8.842
2004 07 14 13.386
2004 07 15 15.621
2004 07 16 14.395
2004 07 17 12.246
2004 07 18 9.629
2004 07 19 10.005
2004 07 20 10.118
2004 07 21 9.728
2004 07 22 8.431
2004 07 23 7.742
2004 07 24 6.517
2004 07 25 6.448
2004 07 26 6.730
2004 07 27 7.245
2004 07 28 8.613
2004 07 29 9.686
2004 07 30 11.386
2004 07 31 4.860
2004 08 01 3.904
2004 08 02 6.502
2004 08 03 9.440
2004 08 04 12.875
2004 08 05 11.168
2004 08 06 10.673
2004 08 07 10.204
2004 08 08 3.179
2004 08 09 1.187
2004 08 10 6.329
2004 08 11 4.965
2004 08 12 6.968
2004 08 13 7.223
2004 08 14 6.897
2004 08 15 9.251
2004 08 16 9.786
2004 08 17 9.219
2004 08 18 10.492
2004 08 19 11.209
2004 08 20 12.440
2004 08 21 13.445
2004 08 22 15.588
2004 08 23 15.967
2004 08 24 11.212
2004 08 25 12.931
2004 08 26 15.978
2004 08 27 15.442
2004 08 28 15.708
2004 08 29 10.795
2004 08 30 10.083
2004 08 31 10.309
2004 09 01 11.501
2004 09 02 13.501
2004 09 03 14.778
2004 09 04 15.439
2004 09 05 13.586
2004 09 06 15.127
2004 09 07 15.103
2004 09 08 17.655
2004 09 09 16.661
2004 09 10 17.052
2004 09 11 17.578
2004 09 12 12.056
2004 09 13 13.254
2004 09 14 12.361
2004 09 15 8.184
2004 09 16 9.827
2004 09 17 13.482
2004 09 18 14.259
2004 09 19 13.254
2004 09 20 16.056
2004 09 21 15.930
2004 09 22 18.370
2004 09 23 19.207
2004 09 24 17.458
2004 09 25 19.527
2004 09 26 17.816
2004 09 27 18.737
2004 09 28 18.675
2004 09 29 17.300
2004 09 30 14.001
2004 10 01 13.037
2004 10 02 14.297
2004 10 03 16.325
2004 10 04 12.219
2004 10 05 13.006
2004 10 06 12.659
2004 10 07 8.305
2004 10 08 8.548
2004 10 09 10.643
2004 10 10 18.003
2004 10 11 15.839
2004 10 12 18.039
2004 10 13 18.698
2004 10 14 16.066
2004 10 15 17.683
2004 10 16 17.475
2004 10 17 16.239
2004 10 18 15.803
2004 10 19 16.846
2004 10 20 14.244
2004 10 21 11.272
2004 10 22 14.468
2004 10 23 17.112
2004 10 24 17.242
2004 10 25 15.792
2004 10 26 11.620
2004 10 27 13.134
2004 10 28 11.228
2004 10 29 10.052
2004 10 30 15.058
2004 10 31 17.590
2004 11 01 16.629
2004 11 02 16.376
2004 11 03 19.938
2004 11 04 17.221
2004 11 05 17.344
2004 11 06 18.872
2004 11 07 15.608
2004 11 08 14.304
2004 11 09 15.350
2004 11 10 19.011
2004 11 11 17.644
2004 11 12 12.640
2004 11 13 11.421
2004 11 14 14.921
2004 11 15 16.021
2004 11 16 16.247
2004 11 17 19.078
2004 11 18 16.867
2004 11 19 15.807
2004 11 20 12.672
2004 11 21 15.361
2004 11 22 14.211
2004 11 23 13.698
2004 11 24 17.977
2004 11 25 19.161
2004 11 26 20.726
2004 11 27 19.672
2004 11 28 18.824
2004 11 29 19.864
2004 11 30 17.325
2004 12 01 16.172
2004 12 02 16.446
2004 12 03 14.701
2004 12 04 16.369
2004 12 05 19.716
2004 12 06 18.666
2004 12 07 19.017
2004 12 08 19.173
2004 12 09 19.500
2004 12 10 17.929
2004 12 11 13.552
2004 12 12 12.830
2004 12 13 15.142
2004 12 14 16.732
2004 12 15 17.592
2004 12 16 18.330
2004 12 17 19.761
2004 12 18 20.149
2004 12 19 18.833
2004 12 20 18.264
2004 12 21 19.452
2004 12 22 15.547
2004 12 23 14.510
2004 12 24 15.371
2004 12 25 16.810
2004 12 26 18.523
2004 12 27 19.201
2004 12 28 15.512
2004 12 29 16.401
2004 12 30 18.471
2004 12 31 19.444
2005 01 01 19.403
2005 01 02 18.579
2005 01 03 19.424
2005 01 04 19.315
2005 01 05 19.185
2005 01 06 20.307
2005 01 07 20.591
2005 01 08 20.279
2005 01 09 20.617
2005 01 10 21.197
2005 01 11 21.055
2005 01 12 19.004
2005 01 13 17.677
2005 01 14 16.150
2005 01 15 19.091
2005 01 16 21.773
2005 01 17 17.078
2005 01 18 18.388
2005 01 19 20.271
2005 01 20 20.329
2005 01 21 19.647
2005 01 22 20.295
2005 01 23 20.292
2005 01 24 21.073
2005 01 25 20.751
2005 01 26 17.680
2005 01 27 15.782
2005 01 28 16.435
2005 01 29 18.402
2005 01 30 19.204
2005 01 31 18.195
2005 02 01 16.710
2005 02 02 18.586
2005 02 03 20.732
2005 02 04 19.102
2005 02 05 17.958
2005 02 06 16.441
2005 02 07 13.647
2005 02 08 13.859
2005 02 09 13.743
2005 02 10 15.337
2005 02 11 22.178
2005 02 12 15.724
2005 02 13 16.315
2005 02 14 17.531
2005 02 15 17.615
2005 02 16 18.744
2005 02 17 18.076
2005 02 18 18.025
2005 02 19 17.024
2005 02 20 18.807
2005 02 21 19.643
2005 02 22 20.230
2005 02 23 20.351
2005 02 24 21.340
2005 02 25 21.141
2005 02 26 20.752
2005 02 27 19.565
2005 02 28 18.315
2005 03 01 18.682
2005 03 02 17.539
2005 03 03 15.866
2005 03 04 14.971
2005 03 05 14.450
2005 03 06 15.535
2005 03 07 15.580
2005 03 08 17.910
2005 03 09 19.494
2005 03 10 20.038
2005 03 11 22.328
2005 03 12 20.178
2005 03 13 21.367
2005 03 14 20.536
2005 03 15 16.030
2005 03 16 16.746
2005 03 17 18.252
2005 03 18 19.022
2005 03 19 18.098
2005 03 20 17.534
2005 03 21 20.039
2005 03 22 19.146
2005 03 23 20.323
2005 03 24 18.859
2005 03 25 18.102
2005 03 26 15.296
2005 03 27 14.039
2005 03 28 16.610
2005 03 29 15.995
2005 03 30 18.233
2005 03 31 20.802
2005 04 01 19.866
2005 04 02 20.604
2005 04 03 19.980
2005 04 04 20.683
2005 04 05 18.336
2005 04 06 18.402
2005 04 07 20.852
2005 04 08 20.921
2005 04 09 17.875
2005 04 10 20.059
2005 04 11 19.813
2005 04 12 18.846
2005 04 13 19.478
2005 04 14 18.190
2005 04 15 18.734
2005 04 16 18.387
2005 04 17 18.225
2005 04 18 17.651
2005 04 19 18.248
2005 04 20 17.212
2005 04 21 16.610
2005 04 22 16.832
2005 04 23 15.786
2005 04 24 15.964
2005 04 25 16.697
2005 04 26 13.800
2005 04 27 13.538
2005 04 28 13.725
2005 04 29 13.331
2005 04 30 9.992
2005 05 01 9.615
2005 05 02 13.678
2005 05 03 12.434
2005 05 04 11.235
2005 05 05 13.705
2005 05 06 12.482
2005 05 07 12.249
2005 05 08 14.602
2005 05 09 14.907
2005 05 10 13.891
2005 05 11 13.827
2005 05 12 17.789
2005 05 13 14.404
2005 05 14 16.058
2005 05 15 15.562
2005 05 16 16.997
2005 05 17 16.938
2005 05 18 16.890
2005 05 19 16.949
2005 05 20 18.896
2005 05 21 18.011
2005 05 22 8.887
2005 05 23 10.617
2005 05 24 15.748
2005 05 25 14.851
2005 05 26 7.223
2005 05 27 8.372
2005 05 28 10.587
2005 05 29 12.788
2005 05 30 13.611
2005 05 31 12.977
2005 06 01 14.576
2005 06 02 15.813
2005 06 03 15.092
2005 06 04 15.443
2005 06 05 14.468
2005 06 06 13.098
2005 06 07 12.390
2005 06 08 11.902
2005 06 09 12.496
2005 06 10 13.781
2005 06 11 13.063
2005 06 12 14.278
2005 06 13 14.598
2005 06 14 15.823
2005 06 15 16.180
2005 06 16 15.146
2005 06 17 13.386
2005 06 18 13.566
2005 06 19 12.765
2005 06 20 14.934
2005 06 21 12.053
2005 06 22 11.228
2005 06 23 12.477
2005 06 24 10.138
2005 06 25 10.514
2005 06 26 12.742
2005 06 27 11.649
2005 06 28 13.172
2005 06 29 15.700
2005 06 30 15.510
2005 07 01 16.030
2005 07 02 13.272
2005 07 03 13.216
2005 07 04 13.490
2005 07 05 16.966
2005 07 06 11.165
2005 07 07 3.701
2005 07 08 6.877
2005 07 09 8.843
2005 07 10 8.158
2005 07 11 9.111
2005 07 12 10.063
2005 07 13 10.530
2005 07 14 10.738
2005 07 15 10.492
2005 07 16 12.692
2005 07 17 12.754
2005 07 18 5.376
2005 07 19 3.182
2005 07 20 5.465
2005 07 21 8.215
2005 07 22 11.852
2005 07 23 15.155
2005 07 24 12.398
2005 07 25 6.338
2005 07 26 4.965
2005 07 27 7.546
2005 07 28 8.907
2005 07 29 12.614
2005 07 30 13.476
2005 07 31 10.948
2005 08 01 11.754
2005 08 02 11.822
2005 08 03 11.181
2005 08 04 12.270
2005 08 05 11.294
2005 08 06 12.843
2005 08 07 14.235
2005 08 08 12.422
2005 08 09 10.132
2005 08 10 6.195
2005 08 11 5.835
2005 08 12 6.721
2005 08 13 9.147
2005 08 14 9.601
2005 08 15 9.513
2005 08 16 11.590
2005 08 17 15.083
2005 08 18 15.743
2005 08 19 14.690
2005 08 20 14.057
2005 08 21 14.503
2005 08 22 13.202
2005 08 23 15.679
2005 08 24 16.314
2005 08 25 5.972
2005 08 26 6.172
2005 08 27 10.190
2005 08 28 15.566
2005 08 29 18.533
2005 08 30 21.622
2005 08 31 16.966
2005 09 01 16.363
2005 09 02 8.459
2005 09 03 4.907
2005 09 04 12.738
2005 09 05 13.841
2005 09 06 13.356
2005 09 07 13.029
2005 09 08 13.122
2005 09 09 13.488
2005 09 10 17.563
2005 09 11 17.145
2005 09 12 14.657
2005 09 13 10.050
2005 09 14 9.919
2005 09 15 11.677
2005 09 16 15.378
2005 09 17 14.549
2005 09 18 13.647
2005 09 19 14.786
2005 09 20 9.168
2005 09 21 13.542
2005 09 22 14.765
2005 09 23 14.857
2005 09 24 15.536
2005 09 25 16.428
2005 09 26 13.820
2005 09 27 11.058
2005 09 28 10.581
2005 09 29 12.789
2005 09 30 13.389
2005 10 01 14.397
2005 10 02 16.580
2005 10 03 15.734
2005 10 04 17.006
2005 10 05 18.810
2005 10 06 17.743
2005 10 07 16.936
2005 10 08 18.130
2005 10 09 17.133
2005 10 10 18.883
2005 10 11 17.373
2005 10 12 16.420
2005 10 13 18.244
2005 10 14 19.134
2005 10 15 17.453
2005 10 16 16.374
2005 10 17 17.516
2005 10 18 17.616
2005 10 19 15.200
2005 10 20 14.107
2005 10 21 17.448
2005 10 22 17.834
2005 10 23 16.467
2005 10 24 17.257
2005 10 25 18.666
2005 10 26 17.928
2005 10 27 18.438
2005 10 28 19.795
2005 10 29 17.121
2005 10 30 16.124
2005 10 31 14.443
2005 11 01 14.285
2005 11 02 12.564
2005 11 03 13.446
2005 11 04 15.804
2005 11 05 17.352
2005 11 06 18.528
2005 11 07 17.394
2005 11 08 14.975
2005 11 09 14.520
2005 11 10 13.626
2005 11 11 13.117
2005 11 12 14.462
2005 11 13 13.409
2005 11 14 16.382
2005 11 15 16.213
2005 11 16 18.227
2005 11 17 19.932
2005 11 18 18.286
2005 11 19 19.866
2005 11 20 19.183
2005 11 21 13.782
2005 11 22 15.263
2005 11 23 16.857
2005 11 24 20.786
2005 11 25 18.782
2005 11 26 15.140
2005 11 27 13.391
2005 11 28 13.380
2005 11 29 16.791
2005 11 30 19.568
2005 12 01 20.157
2005 12 02 18.076
2005 12 03 15.120
2005 12 04 15.580
2005 12 05 17.601
2005 12 06 20.022
2005 12 07 16.243
2005 12 08 13.195
2005 12 09 16.174
2005 12 10 18.966
2005 12 11 15.953
2005 12 12 14.639
2005 12 13 15.260
2005 12 14 15.968
2005 12 15 16.061
2005 12 16 16.613
2005 12 17 19.002
2005 12 18 18.560
2005 12 19 16.499
2005 12 20 18.808
2005 12 21 19.412
2005 12 22 19.943
2005 12 23 20.721
2005 12 24 19.302
2005 12 25 18.906
2005 12 26 16.965
2005 12 27 17.180
2005 12 28 16.243
2005 12 29 20.431
2005 12 30 17.212
2005 12 31 17.670
2006 01 01 19.339
2006 01 02 18.750
2006 01 03 18.447
2006 01 04 19.637
2006 01 05 18.998
2006 01 06 19.335
2006 01 07 18.659
2006 01 08 19.972
2006 01 09 19.199
2006 01 10 19.862
2006 01 11 18.825
2006 01 12 19.872
2006 01 13 19.159
2006 01 14 19.461
2006 01 15 19.760
2006 01 16 20.509
2006 01 17 20.959
2006 01 18 19.449
2006 01 19 20.501
2006 01 20 18.244
2006 01 21 19.650
2006 01 22 19.591
2006 01 23 19.600
2006 01 24 19.658
2006 01 25 19.741
2006 01 26 19.761
2006 01 27 19.623
2006 01 28 19.156
2006 01 29 16.180
2006 01 30 18.204
2006 01 31 17.287
2006 02 01 17.458
2006 02 02 17.965
2006 02 03 18.759
2006 02 04 20.940
2006 02 05 20.366
2006 02 06 20.118
2006 02 07 19.818
2006 02 08 20.197
2006 02 09 20.621
2006 02 10 19.140
2006 02 11 18.106
2006 02 12 17.451
2006 02 13 19.268
2006 02 14 18.616
2006 02 15 19.678
2006 02 16 19.692
2006 02 17 18.775
2006 02 18 20.009
2006 02 19 18.580
2006 02 20 18.893
2006 02 21 19.391
2006 02 22 16.583
2006 02 23 17.585
2006 02 24 19.165
2006 02 25 19.458
2006 02 26 13.424
2006 02 27 15.842
2006 02 28 17.942
2006 03 01 19.163
2006 03 02 19.157
2006 03 03 18.977
2006 03 04 20.440
2006 03 05 20.179
2006 03 06 18.625
2006 03 07 16.728
2006 03 08 19.940
2006 03 09 20.600
2006 03 10 17.874
2006 03 11 17.204
2006 03 12 16.218
2006 03 13 15.704
2006 03 14 18.397
2006 03 15 18.729
2006 03 16 18.595
2006 03 17 19.359
2006 03 18 20.601
2006 03 19 20.331
2006 03 20 20.332
2006 03 21 19.972
2006 03 22 20.007
2006 03 23 20.816
2006 03 24 20.333
2006 03 25 19.889
2006 03 26 19.222
2006 03 27 17.331
2006 03 28 18.156
2006 03 29 19.901
2006 03 30 16.111
2006 03 31 17.091
2006 04 01 15.774
2006 04 02 15.090
2006 04 03 17.107
2006 04 04 16.070
2006 04 05 16.584
2006 04 06 17.900
2006 04 07 17.780
2006 04 08 17.291
2006 04 09 18.186
2006 04 10 14.715
2006 04 11 14.210
2006 04 12 14.371
2006 04 13 12.534
2006 04 14 14.168
2006 04 15 17.360
2006 04 16 18.032
2006 04 17 15.629
2006 04 18 10.985
2006 04 19 11.905
2006 04 20 11.646
2006 04 21 12.111
2006 04 22 14.973
2006 04 23 10.868
2006 04 24 13.905
2006 04 25 16.427
2006 04 26 15.782
2006 04 27 11.962
2006 04 28 13.049
2006 04 29 11.833
2006 04 30 12.573
2006 05 01 14.674
2006 05 02 16.917
2006 05 03 4.309
2006 05 04 6.473
2006 05 05 6.852
2006 05 06 9.316
2006 05 07 10.533
2006 05 08 10.157
2006 05 09 10.441
2006 05 10 9.977
2006 05 11 7.601
2006 05 12 9.258
2006 05 13 8.432
2006 05 14 8.838
2006 05 15 8.380
2006 05 16 9.205
2006 05 17 6.866
2006 05 18 9.538
2006 05 19 9.542
2006 05 20 13.467
2006 05 21 12.877
2006 05 22 13.933
2006 05 23 13.035
2006 05 24 11.252
2006 05 25 10.312
2006 05 26 10.159
2006 05 27 9.635
2006 05 28 11.720
2006 05 29 13.352
2006 05 30 12.756
2006 05 31 12.168
2006 06 01 13.347
2006 06 02 11.935
2006 06 03 10.118
2006 06 04 12.297
2006 06 05 13.573
2006 06 06 13.888
2006 06 07 14.635
2006 06 08 12.650
2006 06 09 10.164
2006 06 10 9.817
2006 06 11 14.105
2006 06 12 11.694
2006 06 13 10.494
2006 06 14 11.197
2006 06 15 11.142
2006 06 16 11.432
2006 06 17 11.114
2006 06 18 11.017
2006 06 19 10.179
2006 06 20 11.494
2006 06 21 12.471
2006 06 22 13.929
2006 06 23 13.761
2006 06 24 13.109
2006 06 25 14.303
2006 06 26 13.943
2006 06 27 5.966
2006 06 28 4.450
2006 06 29 9.685
2006 06 30 8.334
2006 07 01 12.306
2006 07 02 12.829
2006 07 03 10.458
2006 07 04 8.820
2006 07 05 8.583
2006 07 06 9.440
2006 07 07 9.143
2006 07 08 11.815
2006 07 09 15.203
2006 07 10 14.771
2006 07 11 14.450
2006 07 12 14.898
2006 07 13 11.824
2006 07 14 11.197
2006 07 15 12.626
2006 07 16 10.910
2006 07 17 9.363
2006 07 18 9.247
2006 07 19 9.014
2006 07 20 9.102
2006 07 21 9.254
2006 07 22 12.057
2006 07 23 12.726
2006 07 24 16.232
2006 07 25 14.806
2006 07 26 15.827
2006 07 27 14.318
2006 07 28 16.924
2006 07 29 12.112
2006 07 30 4.437
2006 07 31 6.921
2006 08 01 9.484
2006 08 02 11.726
2006 08 03 11.266
2006 08 04 12.549
2006 08 05 13.694
2006 08 06 15.945
2006 08 07 13.023
2006 08 08 15.001
2006 08 09 15.383
2006 08 10 15.655
2006 08 11 15.302
2006 08 12 15.105
2006 08 13 15.927
2006 08 14 15.043
2006 08 15 16.824
2006 08 16 17.024
2006 08 17 14.931
2006 08 18 14.918
2006 08 19 11.666
2006 08 20 9.044
2006 08 21 4.384
2006 08 22 2.894
2006 08 23 5.154
2006 08 24 7.310
2006 08 25 9.929
2006 08 26 15.773
2006 08 27 12.432
2006 08 28 10.234
2006 08 29 6.628
2006 08 30 5.992
2006 08 31 11.103
2006 09 01 13.583
2006 09 02 14.662
2006 09 03 5.346
2006 09 04 4.670
2006 09 05 2.301
2006 09 06 2.519
2006 09 07 5.894
2006 09 08 10.380
2006 09 09 15.653
2006 09 10 12.660
2006 09 11 15.842
2006 09 12 16.448
2006 09 13 17.027
2006 09 14 16.849
2006 09 15 18.530
2006 09 16 16.869
2006 09 17 12.497
2006 09 18 13.477
2006 09 19 11.617
2006 09 20 14.437
2006 09 21 11.179
2006 09 22 12.029
2006 09 23 14.448
2006 09 24 12.587
2006 09 25 12.317
2006 09 26 12.018
2006 09 27 11.158
2006 09 28 15.681
2006 09 29 16.785
2006 09 30 13.715
2006 10 01 13.973
2006 10 02 14.936
2006 10 03 15.859
2006 10 04 15.601
2006 10 05 18.924
2006 10 06 16.561
2006 10 07 17.080
2006 10 08 16.711
2006 10 09 16.768
2006 10 10 15.249
2006 10 11 19.130
2006 10 12 18.442
2006 10 13 18.534
2006 10 14 16.921
2006 10 15 18.611
2006 10 16 18.940
2006 10 17 16.145
2006 10 18 15.375
2006 10 19 16.669
2006 10 20 15.131
2006 10 21 14.791
2006 10 22 12.516
2006 10 23 15.279
2006 10 24 13.656
2006 10 25 15.845
2006 10 26 17.828
2006 10 27 19.173
2006 10 28 19.161
2006 10 29 15.681
2006 10 30 19.171
2006 10 31 19.951
2006 11 01 18.763
2006 11 02 20.049
2006 11 03 18.934
2006 11 04 20.028
2006 11 05 17.451
2006 11 06 17.442
2006 11 07 17.307
2006 11 08 14.606
2006 11 09 12.483
2006 11 10 14.770
2006 11 11 9.219
2006 11 12 11.412
2006 11 13 13.590
2006 11 14 14.093
2006 11 15 15.168
2006 11 16 16.555
2006 11 17 20.173
2006 11 18 21.232
2006 11 19 19.623
2006 11 20 18.781
2006 11 21 16.133
2006 11 22 17.615
2006 11 23 19.365
2006 11 24 18.150
2006 11 25 19.680
2006 11 26 19.244
2006 11 27 20.072
2006 11 28 19.514
2006 11 29 20.611
2006 11 30 19.716
2006 12 01 19.957
2006 12 02 14.396
2006 12 03 18.480
2006 12 04 20.916
2006 12 05 20.363
2006 12 06 20.191
2006 12 07 17.280
2006 12 08 17.757
2006 12 09 18.549
2006 12 10 18.241
2006 12 11 18.014
2006 12 12 18.466
2006 12 13 16.818
2006 12 14 19.299
2006 12 15 21.175
2006 12 16 21.375
2006 12 17 24.916
2006 12 18 22.001
2006 12 19 21.326
2006 12 20 19.600
2006 12 21 19.916
2006 12 22 19.980
2006 12 23 20.084
2006 12 24 20.075
2006 12 25 19.301
2006 12 26 19.068
2006 12 27 17.976
2006 12 28 20.395
2006 12 29 19.210
2006 12 30 17.814
2006 12 31 19.562
2007 01 01 19.592
2007 01 02 20.259
2007 01 03 20.576
2007 01 04 20.287
2007 01 05 20.411
2007 01 06 21.432
2007 01 07 19.272
2007 01 08 19.222
2007 01 09 18.835
2007 01 10 20.677
2007 01 11 20.792
2007 01 12 20.381
2007 01 13 19.899
2007 01 14 19.109
2007 01 15 17.468
2007 01 16 18.639
2007 01 17 16.726
2007 01 18 20.454
2007 01 19 20.486
2007 01 20 19.495
2007 01 21 17.669
2007 01 22 19.154
2007 01 23 17.896
2007 01 24 17.798
2007 01 25 19.376
2007 01 26 20.436
2007 01 27 20.948
2007 01 28 21.096
2007 01 29 20.497
2007 01 30 20.657
2007 01 31 19.035
2007 02 01 20.647
2007 02 02 20.446
2007 02 03 19.086
2007 02 04 17.810
2007 02 05 20.806
2007 02 06 19.789
2007 02 07 20.402
2007 02 08 20.890
2007 02 09 20.382
2007 02 10 20.893
2007 02 11 21.701
2007 02 12 16.433
2007 02 13 13.768
2007 02 14 14.675
2007 02 15 16.472
2007 02 16 17.525
2007 02 17 19.847
2007 02 18 20.896
2007 02 19 19.707
2007 02 20 19.740
2007 02 21 19.735
2007 02 22 20.268
2007 02 23 20.635
2007 02 24 18.893
2007 02 25 20.049
2007 02 26 17.738
2007 02 27 17.804
2007 02 28 18.615
2007 03 01 19.224
2007 03 02 19.614
2007 03 03 18.808
2007 03 04 19.116
2007 03 05 20.123
2007 03 06 19.314
2007 03 07 19.093
2007 03 08 18.338
2007 03 09 19.322
2007 03 10 19.660
2007 03 11 18.813
2007 03 12 20.014
2007 03 13 19.215
2007 03 14 19.486
2007 03 15 20.072
2007 03 16 19.432
2007 03 17 19.108
2007 03 18 18.927
2007 03 19 14.238
2007 03 20 14.226
2007 03 21 14.685
2007 03 22 15.732
2007 03 23 17.088
2007 03 24 17.491
2007 03 25 18.793
2007 03 26 18.235
2007 03 27 18.971
2007 03 28 19.504
2007 03 29 19.657
2007 03 30 18.784
2007 03 31 19.281
2007 04 01 18.402
2007 04 02 19.790
2007 04 03 20.367
2007 04 04 19.019
2007 04 05 19.518
2007 04 06 17.914
2007 04 07 17.590
2007 04 08 18.046
2007 04 09 13.924
2007 04 10 14.435
2007 04 11 15.530
2007 04 12 16.125
2007 04 13 16.699
2007 04 14 17.761
2007 04 15 18.722
2007 04 16 17.991
2007 04 17 22.425
2007 04 18 16.291
2007 04 19 16.730
2007 04 20 16.231
2007 04 21 16.960
2007 04 22 15.306
2007 04 23 16.899
2007 04 24 19.638
2007 04 25 18.906
2007 04 26 19.290
2007 04 27 15.391
2007 04 28 9.595
2007 04 29 14.304
2007 04 30 14.797
2007 05 01 13.556
2007 05 02 14.641
2007 05 03 14.686
2007 05 04 16.518
2007 05 05 15.285
2007 05 06 15.025
2007 05 07 15.193
2007 05 08 18.147
2007 05 09 7.067
2007 05 10 5.501
2007 05 11 11.429
2007 05 12 12.779
2007 05 13 14.125
2007 05 14 15.996
2007 05 15 16.672
2007 05 16 13.756
2007 05 17 16.681
2007 05 18 18.146
2007 05 19 16.212
2007 05 20 14.021
2007 05 21 15.301
2007 05 22 15.362
2007 05 23 14.755
2007 05 24 4.790
2007 05 25 3.442
2007 05 26 5.909
2007 05 27 10.366
2007 05 28 8.737
2007 05 29 7.894
2007 05 30 0.579
2007 05 31 4.443
2007 06 01 9.128
2007 06 02 13.799
2007 06 03 6.933
2007 06 04 3.143
2007 06 05 4.420
2007 06 06 6.507
2007 06 07 10.425
2007 06 08 13.666
2007 06 09 13.473
2007 06 10 12.975
2007 06 11 12.671
2007 06 12 11.991
2007 06 13 11.516
2007 06 14 11.372
2007 06 15 12.679
2007 06 16 14.807
2007 06 17 13.390
2007 06 18 14.300
2007 06 19 14.388
2007 06 20 12.497
2007 06 21 11.724
2007 06 22 11.883
2007 06 23 12.146
2007 06 24 12.412
2007 06 25 13.146
2007 06 26 11.050
2007 06 27 13.616
2007 06 28 11.563
2007 06 29 7.763
2007 06 30 6.638
2007 07 01 6.845
2007 07 02 7.766
2007 07 03 9.052
2007 07 04 9.593
2007 07 05 11.899
2007 07 06 11.950
2007 07 07 13.627
2007 07 08 19.329
2007 07 09 14.438
2007 07 10 14.387
2007 07 11 10.973
2007 07 12 9.665
2007 07 13 10.678
2007 07 14 12.103
2007 07 15 15.876
2007 07 16 13.826
2007 07 17 13.238
2007 07 18 13.580
2007 07 19 4.855
2007 07 20 6.013
2007 07 21 7.115
2007 07 22 11.515
2007 07 23 14.708
2007 07 24 7.462
2007 07 25 9.841
2007 07 26 2.567
2007 07 27 2.105
2007 07 28 3.434
2007 07 29 4.277
2007 07 30 5.125
2007 07 31 7.685
2007 08 01 9.036
2007 08 02 11.980
2007 08 03 13.050
2007 08 04 12.720
2007 08 05 11.588
2007 08 06 10.889
2007 08 07 13.305
2007 08 08 9.411
2007 08 09 11.727
2007 08 10 13.721
2007 08 11 14.739
2007 08 12 11.203
2007 08 13 11.754
2007 08 14 12.546
2007 08 15 12.361
2007 08 16 11.289
