year month day temperature_min
2001 10 19 16.746
2001 10 20 13.636
2001 10 21 14.757
2001 10 22 15.393
2001 10 23 8.118
2001 10 24 11.046
2001 10 25 13.249
2001 10 26 12.750
2001 10 27 13.658
2001 10 28 13.630
2001 10 29 14.446
2001 10 30 17.652
2001 10 31 14.508
2001 11 01 17.539
2001 11 02 14.631
2001 11 03 13.064
2001 11 04 14.950
2001 11 05 10.870
2001 11 06 13.665
2001 11 07 15.083
2001 11 08 16.655
2001 11 09 18.902
2001 11 10 17.827
2001 11 11 19.704
2001 11 12 16.096
2001 11 13 15.519
2001 11 14 16.842
2001 11 15 18.259
2001 11 16 14.831
2001 11 17 17.151
2001 11 18 14.240
2001 11 19 15.540
2001 11 20 18.068
2001 11 21 17.960
2001 11 22 19.966
2001 11 23 15.442
2001 11 24 18.346
2001 11 25 19.334
2001 11 26 18.808
2001 11 27 19.161
2001 11 28 17.448
2001 11 29 17.070
2001 11 30 17.323
2001 12 01 11.156
2001 12 02 9.170
2001 12 03 13.330
2001 12 04 15.628
2001 12 05 16.446
2001 12 06 16.969
2001 12 07 14.292
2001 12 08 15.165
2001 12 09 16.365
2001 12 10 18.188
2001 12 11 19.317
2001 12 12 18.385
2001 12 13 18.745
2001 12 14 19.036
2001 12 15 18.445
2001 12 16 17.686
2001 12 17 14.860
2001 12 18 14.405
2001 12 19 15.824
2001 12 20 17.328
2001 12 21 19.966
2001 12 22 19.121
2001 12 23 18.522
2001 12 24 13.519
2001 12 25 13.598
2001 12 26 14.620
2001 12 27 14.841
2001 12 28 17.767
2001 12 29 18.250
2001 12 30 17.178
2001 12 31 17.410
2002 01 01 18.908
2002 01 02 16.406
2002 01 03 17.832
2002 01 04 18.035
2002 01 05 19.029
2002 01 06 18.979
2002 01 07 17.767
2002 01 08 16.242
2002 01 09 17.248
2002 01 10 17.278
2002 01 11 10.812
2002 01 12 16.919
2002 01 13 17.477
2002 01 14 19.337
2002 01 15 17.978
2002 01 16 14.779
2002 01 17 10.877
2002 01 18 11.958
2002 01 19 12.342
2002 01 20 16.829
2002 01 21 18.472
2002 01 22 19.617
2002 01 23 17.667
2002 01 24 17.744
2002 01 25 18.110
2002 01 26 17.404
2002 01 27 19.400
2002 01 28 19.691
2002 01 29 16.516
2002 01 30 17.809
2002 01 31 19.827
2002 02 01 17.882
2002 02 02 16.898
2002 02 03 14.326
2002 02 04 12.902
2002 02 05 13.472
2002 02 06 17.012
2002 02 07 14.209
2002 02 08 17.430
2002 02 09 17.241
2002 02 10 15.183
2002 02 11 15.791
2002 02 12 17.213
2002 02 13 18.356
2002 02 14 17.940
2002 02 15 17.868
2002 02 16 18.585
2002 02 17 16.674
2002 02 18 17.308
2002 02 19 15.491
2002 02 20 16.727
2002 02 21 18.412
2002 02 22 19.488
2002 02 23 15.264
2002 02 24 14.828
2002 02 25 15.039
2002 02 26 15.289
2002 02 27 19.077
2002 02 28 18.278
2002 03 01 17.636
2002 03 02 17.844
2002 03 03 21.521
2002 03 04 17.936
2002 03 05 19.646
2002 03 06 19.124
2002 03 07 19.117
2002 03 08 19.326
2002 03 09 20.160
2002 03 10 20.190
2002 03 11 19.966
2002 03 12 20.286
2002 03 13 18.921
2002 03 14 19.956
2002 03 15 17.228
2002 03 16 19.366
2002 03 17 20.195
2002 03 18 19.846
2002 03 19 21.735
2002 03 20 18.581
2002 03 21 19.050
2002 03 22 17.506
2002 03 23 17.106
2002 03 24 19.564
2002 03 25 16.593
2002 03 26 18.416
2002 03 27 19.137
2002 03 28 19.480
2002 03 29 19.702
2002 03 30 20.052
2002 03 31 18.841
2002 04 01 19.761
2002 04 02 20.263
2002 04 03 18.736
2002 04 04 18.986
2002 04 05 18.183
2002 04 06 17.512
2002 04 07 16.886
2002 04 08 16.390
2002 04 09 16.607
2002 04 10 16.741
2002 04 11 16.366
2002 04 12 15.664
2002 04 13 18.820
2002 04 14 17.808
2002 04 15 17.856
2002 04 16 19.141
2002 04 17 23.145
2002 04 18 17.955
2002 04 19 18.527
2002 04 20 18.264
2002 04 21 14.296
2002 04 22 17.227
2002 04 23 16.048
2002 04 24 15.677
2002 04 25 16.007
2002 04 26 16.644
2002 04 27 16.740
2002 04 28 16.058
2002 04 29 16.519
2002 04 30 17.440
2002 05 01 14.353
2002 05 02 16.110
2002 05 03 15.416
2002 05 04 14.535
2002 05 05 15.737
2002 05 06 15.155
2002 05 07 16.703
2002 05 08 16.476
2002 05 09 14.715
2002 05 10 15.004
2002 05 11 13.806
2002 05 12 14.068
2002 05 13 13.359
2002 05 14 13.385
2002 05 15 14.935
2002 05 16 16.195
2002 05 17 15.034
2002 05 18 16.503
2002 05 19 15.289
2002 05 20 15.753
2002 05 21 13.753
2002 05 22 11.355
2002 05 23 11.499
2002 05 24 10.672
2002 05 25 10.541
2002 05 26 9.054
2002 05 27 8.781
2002 05 28 8.762
2002 05 29 9.387
2002 05 30 12.821
2002 05 31 14.144
2002 06 01 12.344
2002 06 02 14.190
2002 06 03 13.489
2002 06 04 12.363
2002 06 05 11.953
2002 06 06 12.916
2002 06 07 14.716
2002 06 08 13.356
2002 06 09 13.106
2002 06 10 13.121
2002 06 11 14.490
2002 06 12 15.663
2002 06 13 14.757
2002 06 14 13.649
2002 06 15 13.389
2002 06 16 15.177
2002 06 17 12.802
2002 06 18 12.325
2002 06 19 12.833
2002 06 20 13.908
2002 06 21 13.295
2002 06 22 13.045
2002 06 23 10.688
2002 06 24 12.798
2002 06 25 7.499
2002 06 26 8.476
2002 06 27 7.386
2002 06 28 8.288
2002 06 29 10.780
2002 06 30 11.869
2002 07 01 13.492
2002 07 02 14.841
2002 07 03 12.877
2002 07 04 13.704
2002 07 05 12.739
2002 07 06 13.260
2002 07 07 12.890
2002 07 08 8.132
2002 07 09 1.631
2002 07 10 4.930
2002 07 11 7.451
2002 07 12 10.731
2002 07 13 7.004
2002 07 14 1.341
2002 07 15 3.644
2002 07 16 10.644
2002 07 17 5.609
2002 07 18 6.484
2002 07 19 7.282
2002 07 20 10.808
2002 07 21 13.318
2002 07 22 15.853
2002 07 23 12.092
2002 07 24 8.374
2002 07 25 10.239
2002 07 26 13.753
2002 07 27 11.580
2002 07 28 3.618
2002 07 29 3.021
2002 07 30 5.955
2002 07 31 10.621
2002 08 01 14.500
2002 08 02 12.979
2002 08 03 7.922
2002 08 04 4.791
2002 08 05 10.223
2002 08 06 14.344
2002 08 07 13.504
2002 08 08 13.222
2002 08 09 15.593
2002 08 10 7.827
2002 08 11 8.153
2002 08 12 10.769
2002 08 13 14.199
2002 08 14 13.661
2002 08 15 14.320
2002 08 16 14.831
2002 08 17 13.742
2002 08 18 13.054
2002 08 19 13.149
2002 08 20 13.823
2002 08 21 14.983
2002 08 22 13.718
2002 08 23 12.551
2002 08 24 15.014
2002 08 25 13.681
2002 08 26 11.210
2002 08 27 12.483
2002 08 28 12.176
2002 08 29 14.788
2002 08 30 12.376
2002 08 31 10.331
2002 09 01 2.136
2002 09 02 -0.889
2002 09 03 0.460
2002 09 04 3.997
2002 09 05 9.133
2002 09 06 11.532
2002 09 07 13.495
2002 09 08 9.222
2002 09 09 11.040
2002 09 10 12.834
2002 09 11 14.963
2002 09 12 15.391
2002 09 13 15.176
2002 09 14 15.769
2002 09 15 14.221
2002 09 16 14.020
2002 09 17 14.984
2002 09 18 16.249
2002 09 19 16.846
2002 09 20 17.261
2002 09 21 6.676
2002 09 22 5.323
2002 09 23 9.101
2002 09 24 9.750
2002 09 25 8.806
2002 09 26 11.126
2002 09 27 10.214
2002 09 28 11.026
2002 09 29 13.945
2002 09 30 17.270
2002 10 01 16.529
2002 10 02 14.953
2002 10 03 13.887
2002 10 04 12.444
2002 10 05 17.306
2002 10 06 16.114
2002 10 07 18.082
2002 10 08 21.078
2002 10 09 18.490
2002 10 10 17.014
2002 10 11 18.739
2002 10 12 18.988
2002 10 13 16.559
2002 10 14 17.812
2002 10 15 18.827
2002 10 16 17.112
2002 10 17 18.651
2002 10 18 14.378
2002 10 19 17.107
2002 10 20 18.628
2002 10 21 17.035
2002 10 22 16.021
2002 10 23 12.734
2002 10 24 13.966
2002 10 25 18.461
2002 10 26 16.737
2002 10 27 13.067
2002 10 28 17.008
2002 10 29 18.133
2002 10 30 18.169
2002 10 31 16.061
2002 11 01 15.254
2002 11 02 15.695
2002 11 03 16.296
2002 11 04 17.144
2002 11 05 15.249
2002 11 06 13.353
2002 11 07 9.736
2002 11 08 12.177
2002 11 09 12.178
2002 11 10 19.123
2002 11 11 14.401
2002 11 12 12.722
2002 11 13 12.193
2002 11 14 13.917
2002 11 15 15.839
2002 11 16 16.551
2002 11 17 18.311
2002 11 18 18.293
2002 11 19 16.401
2002 11 20 19.742
2002 11 21 19.493
2002 11 22 18.111
2002 11 23 15.961
2002 11 24 21.762
2002 11 25 19.589
2002 11 26 19.117
2002 11 27 19.838
2002 11 28 19.335
2002 11 29 19.574
2002 11 30 20.554
2002 12 01 19.218
2002 12 02 18.066
2002 12 03 19.186
2002 12 04 18.325
2002 12 05 19.838
2002 12 06 19.223
2002 12 07 19.488
2002 12 08 18.002
2002 12 09 15.103
2002 12 10 15.769
2002 12 11 16.767
2002 12 12 17.793
2002 12 13 18.350
2002 12 14 17.323
2002 12 15 17.422
2002 12 16 18.480
2002 12 17 17.878
2002 12 18 16.565
2002 12 19 16.527
2002 12 20 20.109
2002 12 21 19.217
2002 12 22 19.509
2002 12 23 19.368
2002 12 24 19.796
2002 12 25 18.364
2002 12 26 16.073
2002 12 27 14.899
2002 12 28 16.724
2002 12 29 18.114
2002 12 30 19.799
2002 12 31 19.623
2003 01 01 20.117
2003 01 02 20.057
2003 01 03 19.297
2003 01 04 20.348
2003 01 05 20.223
2003 01 06 18.696
2003 01 07 17.670
2003 01 08 18.509
2003 01 09 18.929
2003 01 10 20.736
2003 01 11 17.394
2003 01 12 17.771
2003 01 13 17.000
2003 01 14 18.187
2003 01 15 18.082
2003 01 16 18.248
2003 01 17 18.471
2003 01 18 18.792
2003 01 19 18.828
2003 01 20 20.252
2003 01 21 19.360
2003 01 22 19.696
2003 01 23 20.369
2003 01 24 18.801
2003 01 25 17.220
2003 01 26 18.340
2003 01 27 18.034
2003 01 28 17.118
2003 01 29 16.256
2003 01 30 15.777
2003 01 31 18.772
2003 02 01 19.911
2003 02 02 17.424
2003 02 03 18.584
2003 02 04 18.267
2003 02 05 17.979
2003 02 06 18.488
2003 02 07 19.404
2003 02 08 19.096
2003 02 09 18.716
2003 02 10 18.682
2003 02 11 19.076
2003 02 12 19.230
2003 02 13 16.658
2003 02 14 18.322
2003 02 15 18.891
2003 02 16 19.433
2003 02 17 18.600
2003 02 18 18.617
2003 02 19 18.478
2003 02 20 20.738
2003 02 21 18.209
2003 02 22 19.491
2003 02 23 19.820
2003 02 24 22.632
2003 02 25 19.356
2003 02 26 18.368
2003 02 27 19.082
2003 02 28 19.553
2003 03 01 20.551
2003 03 02 19.661
2003 03 03 19.294
2003 03 04 18.706
2003 03 05 19.089
2003 03 06 18.997
2003 03 07 20.128
2003 03 08 19.745
2003 03 09 19.818
2003 03 10 19.645
2003 03 11 19.591
2003 03 12 19.125
2003 03 13 17.901
2003 03 14 15.160
2003 03 15 17.202
2003 03 16 18.637
2003 03 17 17.739
2003 03 18 15.261
2003 03 19 15.211
2003 03 20 16.278
2003 03 21 16.722
2003 03 22 11.719
2003 03 23 15.912
2003 03 24 12.607
2003 03 25 15.088
2003 03 26 15.872
2003 03 27 15.754
2003 03 28 15.512
2003 03 29 13.679
2003 03 30 14.198
2003 03 31 13.587
2003 04 01 14.608
2003 04 02 15.842
2003 04 03 17.025
2003 04 04 17.208
2003 04 05 17.722
2003 04 06 14.338
2003 04 07 10.417
2003 04 08 12.638
2003 04 09 12.945
2003 04 10 15.793
2003 04 11 12.034
2003 04 12 5.148
2003 04 13 5.478
2003 04 14 9.195
2003 04 15 11.648
2003 04 16 11.425
2003 04 17 11.608
2003 04 18 14.640
2003 04 19 17.621
2003 04 20 10.901
2003 04 21 13.994
2003 04 22 17.537
2003 04 23 17.599
2003 04 24 16.730
2003 04 25 15.700
2003 04 26 15.992
2003 04 27 16.589
2003 04 28 16.460
2003 04 29 15.416
2003 04 30 17.337
2003 05 01 17.140
2003 05 02 15.766
2003 05 03 6.178
2003 05 04 7.606
2003 05 05 11.565
2003 05 06 9.438
2003 05 07 4.721
2003 05 08 3.607
2003 05 09 4.543
2003 05 10 7.656
2003 05 11 10.942
2003 05 12 10.095
2003 05 13 10.837
2003 05 14 11.883
2003 05 15 13.597
2003 05 16 13.462
2003 05 17 13.417
2003 05 18 13.303
2003 05 19 12.066
2003 05 20 12.122
2003 05 21 11.475
2003 05 22 13.212
2003 05 23 15.383
2003 05 24 8.336
2003 05 25 5.477
2003 05 26 2.059
2003 05 27 4.262
2003 05 28 5.373
2003 05 29 4.178
2003 05 30 4.376
2003 05 31 7.522
2003 06 01 9.328
2003 06 02 12.017
2003 06 03 14.637
2003 06 04 15.063
2003 06 05 14.124
2003 06 06 13.692
2003 06 07 15.287
2003 06 08 15.022
2003 06 09 13.918
2003 06 10 15.373
2003 06 11 14.224
2003 06 12 13.476
2003 06 13 12.260
2003 06 14 11.946
2003 06 15 13.049
2003 06 16 12.564
2003 06 17 13.497
2003 06 18 13.132
2003 06 19 12.969
2003 06 20 9.545
2003 06 21 8.136
2003 06 22 10.336
2003 06 23 11.566
2003 06 24 9.823
2003 06 25 9.942
2003 06 26 7.866
2003 06 27 8.155
2003 06 28 7.734
2003 06 29 9.207
2003 06 30 9.564
2003 07 01 7.004
2003 07 02 6.654
2003 07 03 7.832
2003 07 04 6.420
2003 07 05 7.169
2003 07 06 11.732
2003 07 07 13.851
2003 07 08 14.115
2003 07 09 13.839
2003 07 10 12.329
2003 07 11 6.462
2003 07 12 1.406
2003 07 13 2.668
2003 07 14 8.403
2003 07 15 11.642
2003 07 16 11.423
2003 07 17 11.283
2003 07 18 11.759
2003 07 19 10.490
2003 07 20 11.014
2003 07 21 10.989
2003 07 22 13.025
2003 07 23 10.649
2003 07 24 10.931
2003 07 25 11.567
2003 07 26 13.016
2003 07 27 11.950
2003 07 28 11.795
2003 07 29 13.093
2003 07 30 11.427
2003 07 31 11.234
2003 08 01 11.506
2003 08 02 11.595
2003 08 03 10.572
2003 08 04 10.768
2003 08 05 11.186
2003 08 06 14.726
2003 08 07 10.484
2003 08 08 4.460
2003 08 09 10.368
2003 08 10 4.745
2003 08 11 1.166
2003 08 12 3.302
2003 08 13 7.921
2003 08 14 6.694
2003 08 15 9.898
2003 08 16 7.839
2003 08 17 0.740
2003 08 18 1.183
2003 08 19 8.185
2003 08 20 7.801
2003 08 21 8.884
2003 08 22 8.936
2003 08 23 9.571
2003 08 24 12.986
2003 08 25 10.374
2003 08 26 2.719
2003 08 27 6.625
2003 08 28 5.337
2003 08 29 6.977
2003 08 30 5.984
2003 08 31 10.036
2003 09 01 8.966
2003 09 02 10.258
2003 09 03 7.337
2003 09 04 8.014
2003 09 05 11.873
2003 09 06 11.688
2003 09 07 12.059
2003 09 08 16.328
2003 09 09 16.124
2003 09 10 12.771
2003 09 11 1.849
2003 09 12 2.519
2003 09 13 10.864
2003 09 14 5.545
2003 09 15 7.663
2003 09 16 9.188
2003 09 17 12.308
2003 09 18 10.944
2003 09 19 11.097
2003 09 20 11.635
2003 09 21 12.463
2003 09 22 12.698
2003 09 23 13.812
2003 09 24 15.877
2003 09 25 15.700
2003 09 26 14.790
2003 09 27 13.708
2003 09 28 13.133
2003 09 29 15.729
2003 09 30 13.851
2003 10 01 13.625
2003 10 02 13.076
2003 10 03 13.012
2003 10 04 15.902
2003 10 05 16.284
2003 10 06 16.931
2003 10 07 17.137
2003 10 08 17.851
2003 10 09 16.219
2003 10 10 13.438
2003 10 11 12.362
2003 10 12 11.247
2003 10 13 12.588
2003 10 14 11.230
2003 10 15 9.150
2003 10 16 16.747
2003 10 17 10.624
2003 10 18 10.819
2003 10 19 14.736
2003 10 20 16.873
2003 10 21 15.786
2003 10 22 11.988
2003 10 23 12.625
2003 10 24 14.032
2003 10 25 17.024
2003 10 26 17.513
2003 10 27 15.226
2003 10 28 14.969
2003 10 29 14.996
2003 10 30 15.773
2003 10 31 15.271
2003 11 01 17.811
2003 11 02 13.314
2003 11 03 11.030
2003 11 04 8.516
2003 11 05 11.629
2003 11 06 11.970
2003 11 07 13.147
2003 11 08 14.242
2003 11 09 14.084
2003 11 10 16.016
2003 11 11 17.259
2003 11 12 18.704
2003 11 13 17.609
2003 11 14 11.628
2003 11 15 14.974
2003 11 16 18.266
2003 11 17 15.731
2003 11 18 18.769
2003 11 19 14.435
2003 11 20 11.212
2003 11 21 15.379
2003 11 22 13.098
2003 11 23 17.040
2003 11 24 17.522
2003 11 25 18.093
2003 11 26 17.981
2003 11 27 19.037
2003 11 28 16.444
2003 11 29 12.714
2003 11 30 17.348
2003 12 01 18.511
2003 12 02 17.507
2003 12 03 16.856
2003 12 04 19.886
2003 12 05 20.136
2003 12 06 14.871
2003 12 07 16.653
2003 12 08 17.791
2003 12 09 15.657
2003 12 10 11.383
2003 12 11 17.948
2003 12 12 16.058
2003 12 13 15.738
2003 12 14 18.158
2003 12 15 18.589
2003 12 16 19.224
2003 12 17 16.973
2003 12 18 15.030
2003 12 19 15.082
2003 12 20 18.458
2003 12 21 17.891
2003 12 22 16.807
2003 12 23 16.404
2003 12 24 15.601
2003 12 25 13.204
2003 12 26 15.986
2003 12 27 17.055
2003 12 28 17.907
2003 12 29 19.139
2003 12 30 18.953
2003 12 31 20.271
2004 01 01 18.056
2004 01 02 14.938
2004 01 03 12.395
2004 01 04 14.110
2004 01 05 15.837
2004 01 06 17.328
2004 01 07 18.948
2004 01 08 18.891
2004 01 09 18.680
2004 01 10 17.574
2004 01 11 18.924
2004 01 12 16.640
2004 01 13 17.011
2004 01 14 18.333
2004 01 15 17.237
2004 01 16 18.014
2004 01 17 15.339
2004 01 18 15.329
2004 01 19 14.911
2004 01 20 14.366
2004 01 21 16.572
2004 01 22 19.588
2004 01 23 18.587
2004 01 24 20.752
2004 01 25 17.993
2004 01 26 16.952
2004 01 27 17.249
2004 01 28 19.854
2004 01 29 19.582
2004 01 30 17.626
2004 01 31 17.931
2004 02 01 18.015
2004 02 02 18.986
2004 02 03 18.882
2004 02 04 19.996
2004 02 05 19.967
2004 02 06 21.162
2004 02 07 15.326
2004 02 08 14.334
2004 02 09 15.562
2004 02 10 13.131
2004 02 11 14.555
2004 02 12 14.372
2004 02 13 16.771
2004 02 14 18.761
2004 02 15 18.852
2004 02 16 16.571
2004 02 17 17.240
2004 02 18 17.755
2004 02 19 18.585
2004 02 20 17.327
2004 02 21 17.212
2004 02 22 18.473
2004 02 23 17.727
2004 02 24 16.726
2004 02 25 17.991
2004 02 26 14.975
2004 02 27 14.246
2004 02 28 13.632
2004 02 29 14.137
2004 03 01 16.851
2004 03 02 17.439
2004 03 03 20.135
2004 03 04 18.220
2004 03 05 16.623
2004 03 06 15.601
2004 03 07 17.994
2004 03 08 17.065
2004 03 09 18.264
2004 03 10 18.248
2004 03 11 19.378
2004 03 12 17.804
2004 03 13 17.555
2004 03 14 18.023
2004 03 15 16.073
2004 03 16 16.182
2004 03 17 16.388
2004 03 18 17.232
2004 03 19 17.215
2004 03 20 14.949
2004 03 21 14.388
2004 03 22 13.011
2004 03 23 11.803
2004 03 24 12.019
2004 03 25 12.206
2004 03 26 12.960
2004 03 27 12.024
2004 03 28 13.220
2004 03 29 15.205
2004 03 30 14.025
2004 03 31 15.087
2004 04 01 15.578
2004 04 02 16.463
2004 04 03 23.040
2004 04 04 17.787
2004 04 05 18.462
2004 04 06 18.947
2004 04 07 16.734
2004 04 08 16.766
2004 04 09 18.515
2004 04 10 16.537
2004 04 11 14.880
2004 04 12 15.426
2004 04 13 16.817
2004 04 14 18.499
2004 04 15 17.984
2004 04 16 17.208
2004 04 17 18.440
2004 04 18 17.628
2004 04 19 18.701
2004 04 20 15.956
2004 04 21 16.394
2004 04 22 18.651
2004 04 23 17.687
2004 04 24 17.289
2004 04 25 16.896
2004 04 26 14.069
2004 04 27 12.335
2004 04 28 10.560
2004 04 29 12.423
2004 04 30 12.422
2004 05 01 16.105
2004 05 02 13.456
2004 05 03 15.446
2004 05 04 15.578
2004 05 05 16.108
2004 05 06 15.415
2004 05 07 14.596
2004 05 08 9.361
2004 05 09 7.599
2004 05 10 9.787
2004 05 11 8.490
2004 05 12 11.132
2004 05 13 14.179
2004 05 14 14.680
2004 05 15 8.724
2004 05 16 3.184
2004 05 17 3.590
2004 05 18 6.431
2004 05 19 8.972
2004 05 20 11.042
2004 05 21 12.484
2004 05 22 11.890
2004 05 23 13.481
2004 05 24 14.124
2004 05 25 15.335
2004 05 26 7.696
2004 05 27 6.987
2004 05 28 4.529
2004 05 29 6.073
2004 05 30 10.231
2004 05 31 12.387
2004 06 01 12.250
2004 06 02 12.337
2004 06 03 9.234
2004 06 04 6.147
2004 06 05 6.441
2004 06 06 5.365
2004 06 07 7.159
2004 06 08 7.468
2004 06 09 11.483
2004 06 10 13.011
2004 06 11 16.784
2004 06 12 9.006
2004 06 13 -0.597
2004 06 14 -0.445
2004 06 15 6.301
2004 06 16 7.588
2004 06 17 10.312
2004 06 18 10.701
2004 06 19 11.348
2004 06 20 11.699
2004 06 21 9.771
2004 06 22 11.581
2004 06 23 10.741
2004 06 24 11.110
2004 06 25 12.730
2004 06 26 13.302
2004 06 27 15.053
2004 06 28 15.136
2004 06 29 14.431
2004 06 30 12.776
2004 07 01 12.377
2004 07 02 12.948
2004 07 03 13.333
2004 07 04 16.270
2004 07 05 14.728
2004 07 06 13.637
2004 07 07 14.144
2004 07 08 14.521
2004 07 09 12.581
2004 07 10 13.049
2004 07 11 10.437
2004 07 12 4.120
2004 07 13 9.182
2004 07 14 13.371
2004 07 15 15.571
2004 07 16 13.932
2004 07 17 11.175
2004 07 18 9.103
2004 07 19 9.444
2004 07 20 9.919
2004 07 21 9.396
2004 07 22 8.296
2004 07 23 7.331
2004 07 24 5.826
2004 07 25 6.301
2004 07 26 6.679
2004 07 27 6.971
2004 07 28 8.233
2004 07 29 9.321
2004 07 30 11.093
2004 07 31 4.187
2004 08 01 3.470
2004 08 02 5.796
2004 08 03 8.538
2004 08 04 12.506
2004 08 05 10.592
2004 08 06 10.042
2004 08 07 9.986
2004 08 08 2.005
2004 08 09 0.226
2004 08 10 5.946
2004 08 11 4.201
2004 08 12 6.185
2004 08 13 6.186
2004 08 14 6.317
2004 08 15 8.709
2004 08 16 9.255
2004 08 17 9.005
2004 08 18 9.688
2004 08 19 10.523
2004 08 20 11.631
2004 08 21 13.018
2004 08 22 15.141
2004 08 23 14.669
2004 08 24 10.017
2004 08 25 12.362
2004 08 26 14.911
2004 08 27 14.558
2004 08 28 15.000
2004 08 29 10.063
2004 08 30 8.941
2004 08 31 9.349
2004 09 01 10.624
2004 09 02 12.884
2004 09 03 13.969
2004 09 04 14.894
2004 09 05 12.717
2004 09 06 14.127
2004 09 07 13.758
2004 09 08 15.724
2004 09 09 15.128
2004 09 10 15.897
2004 09 11 16.700
2004 09 12 10.950
2004 09 13 12.292
2004 09 14 11.946
2004 09 15 7.006
2004 09 16 8.479
2004 09 17 12.899
2004 09 18 13.598
2004 09 19 12.389
2004 09 20 14.863
2004 09 21 14.916
2004 09 22 17.027
2004 09 23 18.521
2004 09 24 16.473
2004 09 25 18.549
2004 09 26 17.103
2004 09 27 17.650
2004 09 28 17.737
2004 09 29 16.614
2004 09 30 12.863
2004 10 01 12.178
2004 10 02 13.182
2004 10 03 15.395
2004 10 04 11.621
2004 10 05 12.312
2004 10 06 11.367
2004 10 07 6.900
2004 10 08 7.778
2004 10 09 9.329
2004 10 10 16.624
2004 10 11 15.216
2004 10 12 17.101
2004 10 13 17.935
2004 10 14 15.190
2004 10 15 17.035
2004 10 16 17.089
2004 10 17 15.751
2004 10 18 15.287
2004 10 19 15.551
2004 10 20 13.112
2004 10 21 10.316
2004 10 22 13.941
2004 10 23 16.530
2004 10 24 16.920
2004 10 25 14.535
2004 10 26 10.031
2004 10 27 12.041
2004 10 28 10.453
2004 10 29 9.556
2004 10 30 14.327
2004 10 31 17.335
2004 11 01 15.976
2004 11 02 15.936
2004 11 03 19.148
2004 11 04 16.648
2004 11 05 16.885
2004 11 06 17.858
2004 11 07 14.501
2004 11 08 13.550
2004 11 09 14.850
2004 11 10 18.354
2004 11 11 17.212
2004 11 12 12.100
2004 11 13 10.168
2004 11 14 14.458
2004 11 15 15.302
2004 11 16 15.484
2004 11 17 18.505
2004 11 18 15.734
2004 11 19 14.411
2004 11 20 11.771
2004 11 21 14.824
2004 11 22 13.786
2004 11 23 13.237
2004 11 24 17.171
2004 11 25 18.146
2004 11 26 19.119
2004 11 27 18.437
2004 11 28 18.127
2004 11 29 19.226
2004 11 30 16.452
2004 12 01 15.482
2004 12 02 15.769
2004 12 03 13.940
2004 12 04 15.527
2004 12 05 18.900
2004 12 06 17.725
2004 12 07 18.124
2004 12 08 18.665
2004 12 09 18.728
2004 12 10 16.978
2004 12 11 12.880
2004 12 12 12.274
2004 12 13 14.382
2004 12 14 16.204
2004 12 15 17.427
2004 12 16 17.084
2004 12 17 18.802
2004 12 18 19.218
2004 12 19 18.282
2004 12 20 16.678
2004 12 21 18.481
2004 12 22 14.590
2004 12 23 13.927
2004 12 24 14.737
2004 12 25 16.466
2004 12 26 17.498
2004 12 27 17.247
2004 12 28 14.862
2004 12 29 16.141
2004 12 30 17.944
2004 12 31 18.742
2005 01 01 18.857
2005 01 02 18.100
2005 01 03 18.705
2005 01 04 18.792
2005 01 05 18.796
2005 01 06 19.836
2005 01 07 20.083
2005 01 08 19.729
2005 01 09 20.393
2005 01 10 20.957
2005 01 11 20.300
2005 01 12 18.228
2005 01 13 16.754
2005 01 14 15.090
2005 01 15 17.974
2005 01 16 20.989
2005 01 17 15.946
2005 01 18 17.710
2005 01 19 19.542
2005 01 20 19.594
2005 01 21 18.877
2005 01 22 19.546
2005 01 23 19.765
2005 01 24 20.518
2005 01 25 20.477
2005 01 26 16.555
2005 01 27 14.852
2005 01 28 15.947
2005 01 29 17.947
2005 01 30 18.771
2005 01 31 17.232
2005 02 01 16.197
2005 02 02 17.504
2005 02 03 20.303
2005 02 04 18.315
2005 02 05 17.452
2005 02 06 15.659
2005 02 07 12.777
2005 02 08 12.914
2005 02 09 12.938
2005 02 10 14.290
2005 02 11 21.343
2005 02 12 14.480
2005 02 13 15.459
2005 02 14 16.934
2005 02 15 16.725
2005 02 16 18.012
2005 02 17 17.466
2005 02 18 17.136
2005 02 19 15.731
2005 02 20 18.030
2005 02 21 18.689
2005 02 22 19.407
2005 02 23 19.855
2005 02 24 20.424
2005 02 25 20.219
2005 02 26 20.191
2005 02 27 18.786
2005 02 28 17.139
2005 03 01 18.239
2005 03 02 17.101
2005 03 03 15.476
2005 03 04 14.091
2005 03 05 13.628
2005 03 06 14.829
2005 03 07 14.603
2005 03 08 16.762
2005 03 09 19.201
2005 03 10 19.700
2005 03 11 21.274
2005 03 12 19.085
2005 03 13 20.749
2005 03 14 20.541
2005 03 15 14.874
2005 03 16 15.652
2005 03 17 16.862
2005 03 18 18.397
2005 03 19 16.918
2005 03 20 17.600
2005 03 21 19.457
2005 03 22 18.423
2005 03 23 19.858
