year month day temperature_min
2004 10 04 18.886
2004 10 05 20.393
2004 10 06 19.397
2004 10 07 19.806
2004 10 08 19.047
2004 10 09 19.182
2004 10 10 19.542
2004 10 11 19.219
2004 10 12 20.392
2004 10 13 17.541
2004 10 14 17.239
2004 10 15 19.627
2004 10 16 19.389
2004 10 17 18.637
2004 10 18 16.994
2004 10 19 23.971
2004 10 20 20.928
2004 10 21 20.557
2004 10 22 18.433
2004 10 23 18.557
2004 10 24 19.145
2004 10 25 19.513
2004 10 26 21.240
2004 10 27 21.331
2004 10 28 21.673
2004 10 29 19.300
2004 10 30 19.394
2004 10 31 18.503
2004 11 01 19.341
2004 11 02 19.256
2004 11 03 17.905
2004 11 04 19.023
2004 11 05 19.244
2004 11 06 20.963
2004 11 07 20.276
2004 11 08 21.761
2004 11 09 20.950
2004 11 10 17.270
2004 11 11 17.149
2004 11 12 20.390
2004 11 13 22.445
2004 11 14 22.065
2004 11 15 20.388
2004 11 16 20.590
2004 11 17 21.320
2004 11 18 20.538
2004 11 19 22.398
2004 11 20 22.548
2004 11 21 20.941
2004 11 22 19.709
2004 11 23 19.551
2004 11 24 17.977
2004 11 25 17.161
2004 11 26 21.645
2004 11 27 19.318
2004 11 28 20.069
2004 11 29 24.014
2004 11 30 21.620
2004 12 01 21.719
2004 12 02 21.189
2004 12 03 20.312
2004 12 04 19.268
2004 12 05 17.651
2004 12 06 19.536
2004 12 07 18.642
2004 12 08 19.412
2004 12 09 20.271
2004 12 10 20.672
2004 12 11 20.794
2004 12 12 20.075
2004 12 13 20.901
2004 12 14 21.004
2004 12 15 19.882
2004 12 16 19.192
2004 12 17 19.803
2004 12 18 20.079
2004 12 19 19.462
2004 12 20 21.866
2004 12 21 21.745
2004 12 22 20.746
2004 12 23 20.012
2004 12 24 18.485
2004 12 25 19.303
2004 12 26 21.225
2004 12 27 18.461
2004 12 28 18.153
2004 12 29 18.762
2004 12 30 20.005
2004 12 31 19.819
2005 01 01 20.222
2005 01 02 20.692
2005 01 03 20.308
2005 01 04 20.669
2005 01 05 20.478
2005 01 06 19.625
2005 01 07 20.542
2005 01 08 18.868
2005 01 09 19.966
2005 01 10 20.449
2005 01 11 20.916
2005 01 12 22.123
2005 01 13 21.038
2005 01 14 21.007
2005 01 15 21.216
2005 01 16 21.071
2005 01 17 20.648
2005 01 18 20.500
2005 01 19 20.284
2005 01 20 20.395
2005 01 21 21.586
2005 01 22 20.961
2005 01 23 20.820
2005 01 24 21.725
2005 01 25 21.659
2005 01 26 22.179
2005 01 27 22.607
2005 01 28 22.507
2005 01 29 21.540
2005 01 30 21.131
2005 01 31 19.834
2005 02 01 20.737
2005 02 02 19.851
2005 02 03 23.724
2005 02 04 20.818
2005 02 05 20.376
2005 02 06 21.474
2005 02 07 20.765
2005 02 08 19.137
2005 02 09 19.464
2005 02 10 20.584
2005 02 11 20.038
2005 02 12 20.568
2005 02 13 20.851
2005 02 14 21.908
2005 02 15 21.282
2005 02 16 21.093
2005 02 17 21.055
2005 02 18 21.573
2005 02 19 20.711
2005 02 20 21.411
2005 02 21 20.671
2005 02 22 21.127
2005 02 23 21.085
2005 02 24 21.385
2005 02 25 21.028
2005 02 26 21.606
2005 02 27 22.443
2005 02 28 22.060
2005 03 01 21.628
2005 03 02 21.198
2005 03 03 20.596
2005 03 04 21.684
2005 03 05 19.793
2005 03 06 21.370
2005 03 07 21.294
2005 03 08 20.101
2005 03 09 20.370
2005 03 10 20.229
2005 03 11 20.934
2005 03 12 21.430
2005 03 13 21.494
2005 03 14 20.332
2005 03 15 20.919
2005 03 16 20.424
2005 03 17 20.701
2005 03 18 20.244
2005 03 19 20.361
2005 03 20 20.167
2005 03 21 20.281
2005 03 22 20.827
2005 03 23 20.649
2005 03 24 20.706
2005 03 25 19.296
2005 03 26 19.179
2005 03 27 20.635
2005 03 28 20.605
2005 03 29 20.438
2005 03 30 20.934
2005 03 31 20.874
2005 04 01 20.692
2005 04 02 20.221
2005 04 03 19.927
2005 04 04 20.385
2005 04 05 20.569
2005 04 06 19.520
2005 04 07 20.513
2005 04 08 18.987
2005 04 09 18.890
2005 04 10 18.810
2005 04 11 19.705
2005 04 12 20.044
2005 04 13 20.072
2005 04 14 19.888
2005 04 15 20.183
2005 04 16 20.173
2005 04 17 20.368
2005 04 18 21.251
2005 04 19 19.708
2005 04 20 19.778
2005 04 21 20.458
2005 04 22 19.938
2005 04 23 19.558
2005 04 24 20.514
2005 04 25 20.406
2005 04 26 19.700
2005 04 27 21.304
2005 04 28 19.539
2005 04 29 20.100
2005 04 30 20.208
2005 05 01 21.012
2005 05 02 21.014
2005 05 03 16.938
2005 05 04 16.778
2005 05 05 16.397
2005 05 06 16.778
2005 05 07 18.677
2005 05 08 18.280
2005 05 09 19.294
2005 05 10 19.320
2005 05 11 18.605
2005 05 12 17.419
2005 05 13 17.902
2005 05 14 18.685
2005 05 15 18.544
2005 05 16 19.034
2005 05 17 19.303
2005 05 18 19.035
2005 05 19 17.054
2005 05 20 17.265
2005 05 21 16.992
2005 05 22 19.853
2005 05 23 19.607
2005 05 24 20.094
2005 05 25 20.977
2005 05 26 21.164
2005 05 27 19.543
2005 05 28 17.985
2005 05 29 17.999
2005 05 30 18.933
2005 05 31 18.349
2005 06 01 18.211
2005 06 02 18.174
2005 06 03 17.760
2005 06 04 17.547
2005 06 05 17.410
2005 06 06 18.066
2005 06 07 18.253
2005 06 08 18.416
2005 06 09 16.877
2005 06 10 17.748
2005 06 11 17.636
2005 06 12 17.002
2005 06 13 17.273
2005 06 14 18.178
2005 06 15 17.870
2005 06 16 17.855
2005 06 17 15.543
2005 06 18 16.685
2005 06 19 18.305
2005 06 20 18.874
2005 06 21 18.728
2005 06 22 18.704
2005 06 23 16.884
2005 06 24 16.933
2005 06 25 17.468
2005 06 26 17.350
2005 06 27 17.910
2005 06 28 17.418
2005 06 29 15.718
2005 06 30 15.953
2005 07 01 15.068
2005 07 02 15.113
2005 07 03 16.308
2005 07 04 16.760
2005 07 05 16.855
2005 07 06 16.059
2005 07 07 17.126
2005 07 08 16.826
2005 07 09 14.825
2005 07 10 13.198
2005 07 11 15.115
2005 07 12 16.301
2005 07 13 16.040
2005 07 14 14.550
2005 07 15 15.848
2005 07 16 15.158
2005 07 17 14.216
2005 07 18 15.306
2005 07 19 14.456
2005 07 20 15.832
2005 07 21 17.965
2005 07 22 17.233
2005 07 23 17.571
2005 07 24 15.666
2005 07 25 15.444
2005 07 26 16.376
2005 07 27 16.473
2005 07 28 16.535
2005 07 29 16.708
2005 07 30 16.878
2005 07 31 16.559
2005 08 01 14.768
2005 08 02 15.764
2005 08 03 16.400
2005 08 04 16.416
2005 08 05 15.123
2005 08 06 16.608
2005 08 07 15.120
2005 08 08 15.933
2005 08 09 16.416
2005 08 10 16.581
2005 08 11 17.317
2005 08 12 17.040
2005 08 13 17.802
2005 08 14 17.620
2005 08 15 16.609
2005 08 16 18.212
2005 08 17 17.190
2005 08 18 18.029
2005 08 19 15.866
2005 08 20 14.876
2005 08 21 16.046
2005 08 22 16.668
2005 08 23 15.509
2005 08 24 17.714
2005 08 25 15.362
2005 08 26 14.339
2005 08 27 14.633
2005 08 28 17.300
2005 08 29 16.204
2005 08 30 18.193
2005 08 31 18.294
2005 09 01 16.637
2005 09 02 16.999
2005 09 03 17.444
2005 09 04 17.352
2005 09 05 16.668
2005 09 06 17.801
2005 09 07 17.713
2005 09 08 18.358
2005 09 09 16.848
2005 09 10 16.069
2005 09 11 16.505
2005 09 12 18.864
2005 09 13 17.298
2005 09 14 16.534
2005 09 15 15.953
2005 09 16 15.963
2005 09 17 17.961
2005 09 18 18.388
2005 09 19 18.443
2005 09 20 18.069
2005 09 21 19.814
2005 09 22 20.072
2005 09 23 19.029
2005 09 24 18.526
2005 09 25 19.423
2005 09 26 18.961
2005 09 27 18.795
2005 09 28 19.367
2005 09 29 17.645
2005 09 30 18.253
2005 10 01 18.703
2005 10 02 18.767
2005 10 03 17.582
2005 10 04 18.348
2005 10 05 19.865
2005 10 06 19.005
2005 10 07 17.381
2005 10 08 19.539
2005 10 09 18.445
2005 10 10 17.153
2005 10 11 18.935
2005 10 12 18.611
2005 10 13 18.197
2005 10 14 19.690
2005 10 15 18.711
2005 10 16 17.084
2005 10 17 17.023
2005 10 18 18.997
2005 10 19 18.543
2005 10 20 18.297
2005 10 21 16.321
2005 10 22 18.711
2005 10 23 19.695
2005 10 24 19.518
2005 10 25 17.218
2005 10 26 17.671
2005 10 27 19.430
2005 10 28 21.916
2005 10 29 21.876
2005 10 30 22.278
2005 10 31 21.082
2005 11 01 20.474
2005 11 02 21.054
2005 11 03 18.349
2005 11 04 19.548
2005 11 05 18.221
2005 11 06 18.446
2005 11 07 18.092
2005 11 08 19.028
2005 11 09 19.889
2005 11 10 20.558
2005 11 11 19.475
2005 11 12 19.732
2005 11 13 19.048
2005 11 14 18.948
2005 11 15 19.915
2005 11 16 20.171
2005 11 17 19.261
2005 11 18 19.817
2005 11 19 19.860
2005 11 20 19.658
2005 11 21 21.149
2005 11 22 21.342
2005 11 23 21.078
2005 11 24 20.939
2005 11 25 20.484
2005 11 26 20.611
2005 11 27 22.033
2005 11 28 20.817
2005 11 29 20.508
2005 11 30 20.397
2005 12 01 20.496
2005 12 02 19.840
2005 12 03 21.469
2005 12 04 19.018
2005 12 05 19.183
2005 12 06 20.772
2005 12 07 21.818
2005 12 08 21.907
2005 12 09 21.301
2005 12 10 21.290
2005 12 11 20.230
2005 12 12 20.972
2005 12 13 20.448
2005 12 14 21.318
2005 12 15 20.991
2005 12 16 21.445
2005 12 17 20.659
2005 12 18 20.113
2005 12 19 19.885
2005 12 20 18.959
2005 12 21 20.549
2005 12 22 19.366
2005 12 23 19.548
2005 12 24 19.682
2005 12 25 19.290
2005 12 26 20.256
2005 12 27 20.258
2005 12 28 20.523
2005 12 29 20.064
2005 12 30 20.364
2005 12 31 19.734
2006 01 01 20.010
2006 01 02 19.555
2006 01 03 19.892
2006 01 04 20.136
2006 01 05 20.524
2006 01 06 21.413
2006 01 07 20.517
2006 01 08 20.098
2006 01 09 20.405
2006 01 10 19.892
2006 01 11 19.942
2006 01 12 22.035
2006 01 13 19.517
2006 01 14 19.330
2006 01 15 18.474
2006 01 16 17.395
2006 01 17 19.958
2006 01 18 20.228
2006 01 19 20.409
2006 01 20 19.461
2006 01 21 20.060
2006 01 22 20.362
2006 01 23 19.572
2006 01 24 21.079
2006 01 25 23.045
2006 01 26 21.796
2006 01 27 22.441
2006 01 28 22.022
2006 01 29 19.659
2006 01 30 20.023
2006 01 31 21.219
2006 02 01 22.402
2006 02 02 19.821
2006 02 03 20.821
2006 02 04 20.671
2006 02 05 20.575
2006 02 06 20.973
2006 02 07 21.808
2006 02 08 22.947
2006 02 09 22.645
2006 02 10 21.577
2006 02 11 21.452
2006 02 12 21.821
2006 02 13 21.565
2006 02 14 22.508
2006 02 15 22.986
2006 02 16 21.326
2006 02 17 20.671
2006 02 18 20.812
2006 02 19 22.478
2006 02 20 21.688
2006 02 21 20.741
2006 02 22 21.852
2006 02 23 23.228
2006 02 24 21.259
2006 02 25 21.194
2006 02 26 22.861
2006 02 27 23.400
2006 02 28 21.625
2006 03 01 20.082
2006 03 02 24.516
2006 03 03 20.706
2006 03 04 20.933
2006 03 05 22.126
2006 03 06 22.936
2006 03 07 22.521
2006 03 08 21.856
2006 03 09 21.399
2006 03 10 21.870
2006 03 11 21.669
2006 03 12 21.878
2006 03 13 21.472
2006 03 14 21.198
2006 03 15 21.272
2006 03 16 21.337
2006 03 17 21.926
2006 03 18 21.887
2006 03 19 21.126
2006 03 20 23.302
2006 03 21 20.465
2006 03 22 20.390
2006 03 23 21.284
2006 03 24 21.434
2006 03 25 20.454
2006 03 26 20.404
2006 03 27 21.804
2006 03 28 21.567
2006 03 29 21.572
2006 03 30 21.785
2006 03 31 22.853
2006 04 01 21.710
2006 04 02 21.303
2006 04 03 21.794
2006 04 04 20.711
2006 04 05 20.545
2006 04 06 20.944
2006 04 07 21.354
2006 04 08 22.027
2006 04 09 21.503
2006 04 10 21.162
2006 04 11 21.299
2006 04 12 21.888
2006 04 13 22.157
2006 04 14 20.454
2006 04 15 21.580
2006 04 16 21.298
2006 04 17 21.486
2006 04 18 20.165
2006 04 19 19.646
2006 04 20 20.116
2006 04 21 19.115
2006 04 22 19.943
2006 04 23 20.903
2006 04 24 21.481
2006 04 25 21.868
2006 04 26 19.841
2006 04 27 18.483
2006 04 28 19.232
2006 04 29 20.246
2006 04 30 19.824
2006 05 01 19.334
2006 05 02 21.736
2006 05 03 21.199
2006 05 04 21.130
2006 05 05 21.352
2006 05 06 21.653
2006 05 07 19.802
2006 05 08 18.455
2006 05 09 19.147
2006 05 10 19.603
2006 05 11 19.010
2006 05 12 22.197
2006 05 13 21.151
2006 05 14 20.145
2006 05 15 19.615
2006 05 16 18.619
2006 05 17 16.740
2006 05 18 15.734
2006 05 19 15.563
2006 05 20 14.286
2006 05 21 15.751
2006 05 22 16.058
2006 05 23 15.938
2006 05 24 20.055
2006 05 25 20.799
2006 05 26 18.689
2006 05 27 18.497
2006 05 28 17.560
2006 05 29 15.910
2006 05 30 16.054
2006 05 31 16.132
2006 06 01 13.310
2006 06 02 14.992
2006 06 03 17.252
2006 06 04 16.552
2006 06 05 14.633
2006 06 06 15.825
2006 06 07 17.429
2006 06 08 15.848
2006 06 09 17.892
2006 06 10 18.511
2006 06 11 17.514
2006 06 12 16.764
2006 06 13 19.194
2006 06 14 17.547
2006 06 15 15.227
2006 06 16 16.683
2006 06 17 19.576
2006 06 18 15.999
2006 06 19 16.757
2006 06 20 17.053
2006 06 21 15.960
2006 06 22 18.576
2006 06 23 15.299
2006 06 24 17.333
2006 06 25 17.260
2006 06 26 19.439
2006 06 27 17.352
2006 06 28 16.967
2006 06 29 20.283
2006 06 30 17.011
2006 07 01 16.251
2006 07 02 15.930
2006 07 03 17.228
2006 07 04 16.395
2006 07 05 16.254
2006 07 06 15.215
2006 07 07 19.861
2006 07 08 14.784
2006 07 09 13.910
2006 07 10 14.072
2006 07 11 14.892
2006 07 12 17.652
2006 07 13 17.500
2006 07 14 15.848
2006 07 15 16.044
2006 07 16 17.573
2006 07 17 16.256
2006 07 18 12.995
2006 07 19 12.664
2006 07 20 13.688
2006 07 21 12.593
2006 07 22 11.546
2006 07 23 12.681
2006 07 24 18.228
2006 07 25 14.688
2006 07 26 16.815
2006 07 27 17.524
2006 07 28 15.823
2006 07 29 16.753
2006 07 30 18.667
2006 07 31 19.317
2006 08 01 18.801
2006 08 02 17.032
2006 08 03 17.797
2006 08 04 17.070
2006 08 05 17.889
2006 08 06 16.500
2006 08 07 14.888
2006 08 08 14.122
2006 08 09 17.840
2006 08 10 17.678
2006 08 11 17.522
2006 08 12 17.105
2006 08 13 18.424
2006 08 14 15.382
2006 08 15 17.011
2006 08 16 17.034
2006 08 17 17.422
2006 08 18 16.009
2006 08 19 14.141
2006 08 20 15.187
2006 08 21 15.700
2006 08 22 19.106
2006 08 23 17.793
2006 08 24 16.752
2006 08 25 16.367
2006 08 26 15.681
2006 08 27 16.125
2006 08 28 15.986
2006 08 29 16.624
2006 08 30 18.466
2006 08 31 16.100
2006 09 01 14.893
2006 09 02 13.332
2006 09 03 14.643
2006 09 04 17.779
2006 09 05 18.971
2006 09 06 18.187
2006 09 07 16.519
2006 09 08 17.317
2006 09 09 13.321
2006 09 10 16.815
2006 09 11 17.950
2006 09 12 17.311
2006 09 13 15.645
2006 09 14 16.278
2006 09 15 17.696
2006 09 16 18.453
2006 09 17 17.571
2006 09 18 19.006
2006 09 19 20.003
2006 09 20 18.719
2006 09 21 19.726
2006 09 22 21.184
2006 09 23 20.570
2006 09 24 19.540
2006 09 25 21.462
2006 09 26 20.420
2006 09 27 17.385
2006 09 28 15.842
2006 09 29 19.197
2006 09 30 19.392
2006 10 01 19.644
2006 10 02 18.321
2006 10 03 19.400
2006 10 04 21.098
2006 10 05 19.267
2006 10 06 20.961
2006 10 07 18.351
2006 10 08 19.335
2006 10 09 20.909
2006 10 10 20.404
2006 10 11 19.530
2006 10 12 19.353
2006 10 13 20.809
2006 10 14 21.920
2006 10 15 20.459
2006 10 16 20.975
2006 10 17 20.769
2006 10 18 20.368
2006 10 19 20.181
2006 10 20 21.390
2006 10 21 20.238
2006 10 22 17.704
2006 10 23 18.229
2006 10 24 17.763
2006 10 25 18.651
2006 10 26 18.670
2006 10 27 19.558
2006 10 28 22.429
2006 10 29 21.459
2006 10 30 20.728
2006 10 31 20.955
2006 11 01 19.966
2006 11 02 20.054
2006 11 03 19.865
2006 11 04 20.340
2006 11 05 20.875
2006 11 06 21.463
2006 11 07 21.086
2006 11 08 22.684
2006 11 09 20.834
2006 11 10 21.008
2006 11 11 21.259
2006 11 12 19.127
2006 11 13 18.689
2006 11 14 19.330
2006 11 15 20.031
2006 11 16 19.794
2006 11 17 19.383
2006 11 18 18.093
2006 11 19 20.290
2006 11 20 20.243
2006 11 21 21.431
2006 11 22 20.487
2006 11 23 20.050
2006 11 24 19.737
2006 11 25 20.085
2006 11 26 18.173
2006 11 27 20.367
2006 11 28 21.656
2006 11 29 19.902
2006 11 30 21.224
2006 12 01 23.166
2006 12 02 19.605
2006 12 03 20.033
2006 12 04 19.463
2006 12 05 18.413
2006 12 06 21.079
2006 12 07 20.188
2006 12 08 21.268
2006 12 09 21.260
2006 12 10 21.877
2006 12 11 21.987
2006 12 12 20.735
2006 12 13 20.489
2006 12 14 21.560
2006 12 15 20.894
2006 12 16 20.296
2006 12 17 23.866
2006 12 18 21.294
2006 12 19 21.799
2006 12 20 19.548
2006 12 21 19.763
2006 12 22 18.125
2006 12 23 19.186
2006 12 24 19.786
2006 12 25 19.779
2006 12 26 20.126
2006 12 27 20.117
2006 12 28 20.939
2006 12 29 20.572
2006 12 30 21.958
2006 12 31 19.005
2007 01 01 19.532
2007 01 02 20.497
2007 01 03 21.039
2007 01 04 20.172
2007 01 05 21.465
2007 01 06 21.550
2007 01 07 21.393
2007 01 08 20.027
2007 01 09 20.806
2007 01 10 20.799
2007 01 11 22.180
2007 01 12 22.298
2007 01 13 21.997
2007 01 14 21.634
2007 01 15 22.019
2007 01 16 20.714
2007 01 17 22.391
2007 01 18 21.233
2007 01 19 19.399
2007 01 20 19.670
2007 01 21 21.532
2007 01 22 23.074
2007 01 23 21.848
2007 01 24 22.079
2007 01 25 21.168
2007 01 26 21.505
2007 01 27 21.374
2007 01 28 22.210
2007 01 29 22.618
2007 01 30 21.911
2007 01 31 21.660
2007 02 01 22.347
2007 02 02 22.743
2007 02 03 22.313
2007 02 04 21.040
2007 02 05 20.134
2007 02 06 20.573
2007 02 07 21.276
2007 02 08 21.073
2007 02 09 21.640
2007 02 10 21.488
2007 02 11 21.583
2007 02 12 22.689
2007 02 13 20.944
2007 02 14 20.525
2007 02 15 20.724
2007 02 16 21.395
2007 02 17 21.468
2007 02 18 21.445
2007 02 19 21.699
2007 02 20 21.637
2007 02 21 20.749
2007 02 22 20.681
2007 02 23 20.484
2007 02 24 20.365
2007 02 25 21.906
2007 02 26 21.899
2007 02 27 21.043
2007 02 28 20.646
2007 03 01 20.107
2007 03 02 20.223
2007 03 03 20.505
2007 03 04 19.916
2007 03 05 19.957
2007 03 06 20.923
2007 03 07 22.008
2007 03 08 20.112
2007 03 09 20.559
2007 03 10 20.159
2007 03 11 20.180
2007 03 12 20.413
2007 03 13 20.797
2007 03 14 20.329
2007 03 15 20.790
2007 03 16 21.305
2007 03 17 20.349
2007 03 18 20.858
2007 03 19 20.790
2007 03 20 20.140
2007 03 21 20.980
2007 03 22 21.792
2007 03 23 21.650
2007 03 24 21.167
2007 03 25 21.663
2007 03 26 21.076
2007 03 27 21.041
2007 03 28 20.779
2007 03 29 19.573
2007 03 30 20.118
2007 03 31 20.848
2007 04 01 20.238
2007 04 02 19.849
2007 04 03 21.398
2007 04 04 20.440
2007 04 05 20.641
2007 04 06 20.413
2007 04 07 21.459
2007 04 08 21.706
2007 04 09 20.031
2007 04 10 22.452
2007 04 11 20.465
2007 04 12 20.155
2007 04 13 20.585
2007 04 14 20.529
2007 04 15 20.768
2007 04 16 20.611
2007 04 17 22.735
2007 04 18 21.512
2007 04 19 21.691
2007 04 20 20.920
2007 04 21 20.680
2007 04 22 20.673
2007 04 23 19.907
2007 04 24 20.660
2007 04 25 20.503
2007 04 26 20.670
2007 04 27 20.084
2007 04 28 20.351
2007 04 29 20.796
2007 04 30 20.324
2007 05 01 20.818
2007 05 02 20.631
2007 05 03 19.387
2007 05 04 18.809
2007 05 05 18.425
2007 05 06 19.780
2007 05 07 19.948
2007 05 08 19.470
2007 05 09 20.909
2007 05 10 20.811
2007 05 11 17.684
2007 05 12 17.528
2007 05 13 17.261
2007 05 14 18.337
2007 05 15 20.811
2007 05 16 19.206
2007 05 17 19.152
2007 05 18 20.389
2007 05 19 18.636
2007 05 20 19.821
2007 05 21 18.763
2007 05 22 18.152
2007 05 23 17.663
2007 05 24 18.637
2007 05 25 21.715
2007 05 26 18.437
2007 05 27 19.660
2007 05 28 18.988
2007 05 29 20.066
2007 05 30 20.869
2007 05 31 19.666
2007 06 01 18.209
2007 06 02 18.049
2007 06 03 14.443
2007 06 04 17.249
2007 06 05 18.896
2007 06 06 18.009
2007 06 07 17.914
2007 06 08 17.041
2007 06 09 14.502
2007 06 10 15.506
2007 06 11 17.553
2007 06 12 18.020
2007 06 13 19.158
2007 06 14 15.876
2007 06 15 16.760
2007 06 16 16.994
2007 06 17 17.170
2007 06 18 15.072
2007 06 19 16.153
2007 06 20 15.496
2007 06 21 16.850
2007 06 22 16.887
2007 06 23 18.278
2007 06 24 16.592
2007 06 25 15.291
2007 06 26 17.618
2007 06 27 17.034
2007 06 28 14.928
2007 06 29 15.977
2007 06 30 15.260
2007 07 01 14.690
2007 07 02 16.020
2007 07 03 17.287
2007 07 04 17.582
2007 07 05 18.449
2007 07 06 14.320
2007 07 07 16.048
2007 07 08 21.027
2007 07 09 17.151
2007 07 10 15.835
2007 07 11 14.324
2007 07 12 15.022
2007 07 13 17.052
2007 07 14 16.492
2007 07 15 16.300
2007 07 16 16.237
2007 07 17 17.235
2007 07 18 17.995
2007 07 19 18.140
2007 07 20 19.430
2007 07 21 18.481
2007 07 22 17.204
2007 07 23 15.427
2007 07 24 15.981
2007 07 25 16.549
2007 07 26 17.378
2007 07 27 18.688
2007 07 28 17.610
2007 07 29 17.354
2007 07 30 15.751
2007 07 31 13.480
2007 08 01 14.671
2007 08 02 13.832
2007 08 03 15.964
2007 08 04 16.512
2007 08 05 16.729
2007 08 06 15.909
2007 08 07 16.532
2007 08 08 16.387
2007 08 09 17.200
2007 08 10 16.113
2007 08 11 15.771
2007 08 12 16.289
2007 08 13 15.110
2007 08 14 16.072
2007 08 15 15.801
2007 08 16 15.638
2007 08 17 15.323
2007 08 18 14.861
2007 08 19 16.256
2007 08 20 15.997
2007 08 21 14.797
2007 08 22 15.444
2007 08 23 17.111
2007 08 24 14.970
2007 08 25 15.046
2007 08 26 16.523
2007 08 27 17.556
2007 08 28 18.606
2007 08 29 16.937
2007 08 30 14.694
2007 08 31 15.143
2007 09 01 15.610
2007 09 02 15.200
2007 09 03 15.006
2007 09 04 17.359
2007 09 05 17.084
2007 09 06 16.550
2007 09 07 17.669
2007 09 08 16.916
2007 09 09 17.058
2007 09 10 16.938
2007 09 11 17.226
2007 09 12 15.862
2007 09 13 16.524
2007 09 14 16.336
2007 09 15 16.372
2007 09 16 16.385
2007 09 17 17.459
2007 09 18 16.986
2007 09 19 17.824
2007 09 20 15.620
2007 09 21 16.941
2007 09 22 16.988
2007 09 23 17.483
2007 09 24 18.071
2007 09 25 19.299
2007 09 26 18.019
2007 09 27 17.804
2007 09 28 17.610
2007 09 29 16.258
2007 09 30 17.776
2007 10 01 18.744
2007 10 02 17.560
2007 10 03 18.046
2007 10 04 18.243
2007 10 05 17.896
2007 10 06 19.119
2007 10 07 18.403
2007 10 08 17.184
2007 10 09 16.950
2007 10 10 17.493
2007 10 11 17.507
2007 10 12 18.816
2007 10 13 19.980
2007 10 14 19.341
2007 10 15 17.828
2007 10 16 18.118
2007 10 17 17.606
2007 10 18 18.600
2007 10 19 25.463
2007 10 20 19.593
2007 10 21 22.912
2007 10 22 19.494
2007 10 23 19.771
2007 10 24 22.463
2007 10 25 20.704
2007 10 26 24.859
2007 10 27 19.733
2007 10 28 20.731
2007 10 29 23.059
2007 10 30 22.088
2007 10 31 20.030
2007 11 01 19.918
2007 11 02 21.818
2007 11 03 23.429
2007 11 04 21.039
2007 11 05 19.888
2007 11 06 20.838
2007 11 07 19.607
2007 11 08 19.258
2007 11 09 19.335
2007 11 10 18.664
2007 11 11 19.627
2007 11 12 20.596
2007 11 13 20.129
2007 11 14 19.273
2007 11 15 20.133
2007 11 16 20.138
2007 11 17 19.663
2007 11 18 18.468
2007 11 19 21.788
2007 11 20 19.754
2007 11 21 22.280
2007 11 22 21.520
2007 11 23 17.871
2007 11 24 19.992
2007 11 25 21.432
2007 11 26 21.023
2007 11 27 20.645
2007 11 28 20.808
2007 11 29 20.418
2007 11 30 20.772
2007 12 01 20.631
2007 12 02 20.091
2007 12 03 20.138
2007 12 04 19.584
2007 12 05 19.781
2007 12 06 19.739
2007 12 07 21.415
2007 12 08 22.782
2007 12 09 20.899
2007 12 10 20.558
2007 12 11 18.909
2007 12 12 19.707
2007 12 13 17.785
2007 12 14 19.019
2007 12 15 21.491
2007 12 16 20.234
2007 12 17 19.187
2007 12 18 18.936
2007 12 19 19.255
2007 12 20 21.221
2007 12 21 21.162
2007 12 22 22.896
2007 12 23 19.497
2007 12 24 20.406
2007 12 25 20.404
2007 12 26 19.811
2007 12 27 19.956
2007 12 28 20.151
2007 12 29 20.869
2007 12 30 20.172
2007 12 31 21.978
2008 01 01 20.548
2008 01 02 20.636
2008 01 03 21.132
2008 01 04 21.099
2008 01 05 20.120
2008 01 06 20.401
2008 01 07 23.967
2008 01 08 22.034
2008 01 09 21.948
2008 01 10 22.078
2008 01 11 20.461
2008 01 12 21.317
2008 01 13 21.437
2008 01 14 19.502
2008 01 15 21.208
2008 01 16 20.865
2008 01 17 22.188
2008 01 18 21.178
2008 01 19 21.605
2008 01 20 23.181
2008 01 21 24.589
2008 01 22 22.319
2008 01 23 21.673
2008 01 24 22.221
2008 01 25 21.711
2008 01 26 21.060
2008 01 27 20.491
2008 01 28 21.187
2008 01 29 21.708
2008 01 30 21.316
2008 01 31 22.048
2008 02 01 22.686
2008 02 02 22.041
2008 02 03 21.328
2008 02 04 21.832
2008 02 05 22.680
2008 02 06 22.961
2008 02 07 22.104
2008 02 08 20.598
2008 02 09 21.463
2008 02 10 22.035
2008 02 11 21.059
2008 02 12 21.526
2008 02 13 23.964
2008 02 14 21.988
