year month day temperature_min
2001 12 08 21.772
2001 12 09 21.423
2001 12 10 22.001
2001 12 11 23.366
2001 12 12 23.140
2001 12 13 22.211
2001 12 14 21.862
2001 12 15 22.366
2001 12 16 21.720
2001 12 17 22.870
2001 12 18 21.631
2001 12 19 22.054
2001 12 20 23.476
2001 12 21 23.021
2001 12 22 23.070
2001 12 23 22.673
2001 12 24 23.232
2001 12 25 21.994
2001 12 26 22.534
2001 12 27 22.828
2001 12 28 23.078
2001 12 29 22.873
2001 12 30 23.036
2001 12 31 22.330
2002 01 01 23.187
2002 01 02 21.945
2002 01 03 22.760
2002 01 04 22.754
2002 01 05 23.310
2002 01 06 23.526
2002 01 07 22.675
2002 01 08 22.402
2002 01 09 22.790
2002 01 10 21.369
2002 01 11 20.117
2002 01 12 22.213
2002 01 13 22.710
2002 01 14 22.821
2002 01 15 22.629
2002 01 16 21.903
2002 01 17 21.935
2002 01 18 22.341
2002 01 19 22.377
2002 01 20 21.997
2002 01 21 22.899
2002 01 22 22.391
2002 01 23 22.501
2002 01 24 22.874
2002 01 25 22.919
2002 01 26 22.657
2002 01 27 22.948
2002 01 28 22.264
2002 01 29 22.168
2002 01 30 22.472
2002 01 31 21.915
2002 02 01 22.319
2002 02 02 22.206
2002 02 03 22.936
2002 02 04 22.724
2002 02 05 22.091
2002 02 06 22.046
2002 02 07 20.939
2002 02 08 21.688
2002 02 09 21.884
2002 02 10 21.666
2002 02 11 21.996
2002 02 12 22.603
2002 02 13 22.757
2002 02 14 22.958
2002 02 15 22.161
2002 02 16 22.167
2002 02 17 22.328
2002 02 18 22.388
2002 02 19 22.360
2002 02 20 22.942
2002 02 21 22.902
2002 02 22 22.953
2002 02 23 22.900
2002 02 24 22.829
2002 02 25 21.417
2002 02 26 25.167
2002 02 27 23.560
2002 02 28 22.582
2002 03 01 22.341
2002 03 02 21.326
2002 03 03 22.984
2002 03 04 22.986
2002 03 05 22.056
2002 03 06 22.115
2002 03 07 21.843
2002 03 08 22.483
2002 03 09 21.935
2002 03 10 22.347
2002 03 11 21.813
2002 03 12 21.667
2002 03 13 21.958
2002 03 14 21.965
2002 03 15 21.529
2002 03 16 23.134
2002 03 17 22.158
2002 03 18 22.429
2002 03 19 22.517
2002 03 20 22.255
2002 03 21 22.074
2002 03 22 21.810
2002 03 23 22.349
2002 03 24 22.768
2002 03 25 22.668
2002 03 26 22.507
2002 03 27 22.424
2002 03 28 22.396
2002 03 29 22.554
2002 03 30 22.616
2002 03 31 21.531
2002 04 01 21.900
2002 04 02 21.072
2002 04 03 22.702
2002 04 04 22.082
2002 04 05 22.318
2002 04 06 21.615
2002 04 07 22.884
2002 04 08 22.964
2002 04 09 22.889
2002 04 10 22.083
2002 04 11 22.025
2002 04 12 22.454
2002 04 13 22.538
2002 04 14 21.929
2002 04 15 21.889
2002 04 16 21.645
2002 04 17 24.506
2002 04 18 22.657
2002 04 19 22.352
2002 04 20 22.023
2002 04 21 22.216
2002 04 22 22.202
2002 04 23 22.459
2002 04 24 22.438
2002 04 25 22.416
2002 04 26 22.600
2002 04 27 22.025
2002 04 28 21.454
2002 04 29 21.487
2002 04 30 21.674
2002 05 01 22.433
2002 05 02 22.322
2002 05 03 22.526
2002 05 04 21.968
2002 05 05 21.744
2002 05 06 21.854
2002 05 07 22.093
2002 05 08 21.127
2002 05 09 21.908
2002 05 10 21.621
2002 05 11 22.274
2002 05 12 22.131
2002 05 13 22.535
2002 05 14 22.453
2002 05 15 22.267
2002 05 16 22.143
2002 05 17 22.652
2002 05 18 22.736
2002 05 19 22.579
2002 05 20 22.243
2002 05 21 22.510
2002 05 22 20.513
2002 05 23 19.695
2002 05 24 20.409
2002 05 25 19.896
2002 05 26 20.322
2002 05 27 20.889
2002 05 28 20.971
2002 05 29 22.167
2002 05 30 22.196
2002 05 31 21.390
2002 06 01 21.678
2002 06 02 21.319
2002 06 03 20.724
2002 06 04 21.709
2002 06 05 22.083
2002 06 06 22.010
2002 06 07 21.597
2002 06 08 21.931
2002 06 09 21.199
2002 06 10 21.435
2002 06 11 21.143
2002 06 12 21.278
2002 06 13 20.978
2002 06 14 20.202
2002 06 15 18.348
2002 06 16 16.582
2002 06 17 16.730
2002 06 18 19.165
2002 06 19 21.123
2002 06 20 18.833
2002 06 21 18.542
2002 06 22 19.055
2002 06 23 19.273
2002 06 24 20.490
2002 06 25 16.225
2002 06 26 16.917
2002 06 27 17.387
2002 06 28 19.836
2002 06 29 20.598
2002 06 30 21.222
2002 07 01 20.047
2002 07 02 19.850
2002 07 03 20.415
2002 07 04 21.975
2002 07 05 21.445
2002 07 06 18.881
2002 07 07 19.503
2002 07 08 18.344
2002 07 09 18.073
2002 07 10 19.795
2002 07 11 19.145
2002 07 12 20.221
2002 07 13 20.030
2002 07 14 19.619
2002 07 15 19.434
2002 07 16 23.579
2002 07 17 21.020
2002 07 18 20.990
2002 07 19 20.991
2002 07 20 20.652
2002 07 21 20.575
2002 07 22 24.963
2002 07 23 21.305
2002 07 24 21.699
2002 07 25 21.389
2002 07 26 21.295
2002 07 27 20.739
2002 07 28 20.747
2002 07 29 17.637
2002 07 30 19.839
2002 07 31 20.183
2002 08 01 20.817
2002 08 02 20.454
2002 08 03 17.981
2002 08 04 18.396
2002 08 05 20.559
2002 08 06 20.670
2002 08 07 21.501
2002 08 08 21.283
2002 08 09 21.462
2002 08 10 20.705
2002 08 11 21.104
2002 08 12 21.281
2002 08 13 21.741
2002 08 14 21.747
2002 08 15 20.903
2002 08 16 21.570
2002 08 17 21.416
2002 08 18 20.600
2002 08 19 21.429
2002 08 20 21.577
2002 08 21 21.229
2002 08 22 21.455
2002 08 23 21.037
2002 08 24 20.710
2002 08 25 21.696
2002 08 26 21.603
2002 08 27 22.389
2002 08 28 22.405
2002 08 29 22.535
2002 08 30 22.423
2002 08 31 21.532
2002 09 01 20.416
2002 09 02 18.392
2002 09 03 18.011
2002 09 04 19.498
2002 09 05 20.952
2002 09 06 23.178
2002 09 07 22.313
2002 09 08 21.517
2002 09 09 20.877
2002 09 10 21.031
2002 09 11 21.774
2002 09 12 21.558
2002 09 13 21.774
2002 09 14 22.373
2002 09 15 21.841
2002 09 16 22.894
2002 09 17 22.480
2002 09 18 21.570
2002 09 19 21.977
2002 09 20 22.586
2002 09 21 22.310
2002 09 22 20.438
2002 09 23 21.421
2002 09 24 22.657
2002 09 25 21.033
2002 09 26 22.380
2002 09 27 22.624
2002 09 28 22.216
2002 09 29 22.175
2002 09 30 22.310
2002 10 01 21.685
2002 10 02 22.048
2002 10 03 22.122
2002 10 04 22.386
2002 10 05 22.316
2002 10 06 22.800
2002 10 07 22.974
2002 10 08 22.762
2002 10 09 21.816
2002 10 10 22.282
2002 10 11 22.652
2002 10 12 21.902
2002 10 13 22.286
2002 10 14 22.604
2002 10 15 22.160
2002 10 16 22.040
2002 10 17 22.321
2002 10 18 22.053
2002 10 19 21.323
2002 10 20 20.758
2002 10 21 22.852
2002 10 22 22.832
2002 10 23 20.599
2002 10 24 21.768
2002 10 25 22.292
2002 10 26 22.036
2002 10 27 22.346
2002 10 28 22.617
2002 10 29 22.824
2002 10 30 22.273
2002 10 31 21.792
2002 11 01 21.697
2002 11 02 21.048
2002 11 03 21.940
2002 11 04 21.954
2002 11 05 20.231
2002 11 06 18.709
2002 11 07 19.503
2002 11 08 21.274
2002 11 09 21.640
2002 11 10 21.980
2002 11 11 22.545
2002 11 12 21.433
2002 11 13 21.496
2002 11 14 21.665
2002 11 15 21.745
2002 11 16 22.494
2002 11 17 22.076
2002 11 18 22.658
2002 11 19 22.992
2002 11 20 22.525
2002 11 21 22.169
2002 11 22 22.531
2002 11 23 22.119
2002 11 24 25.151
2002 11 25 22.322
2002 11 26 23.188
2002 11 27 22.994
2002 11 28 23.319
2002 11 29 23.282
2002 11 30 23.070
2002 12 01 22.833
2002 12 02 23.060
2002 12 03 23.113
2002 12 04 23.318
2002 12 05 22.758
2002 12 06 22.449
2002 12 07 22.079
2002 12 08 22.980
2002 12 09 22.855
2002 12 10 22.014
2002 12 11 22.336
2002 12 12 22.451
2002 12 13 22.598
2002 12 14 23.100
2002 12 15 23.121
2002 12 16 22.545
2002 12 17 22.276
2002 12 18 22.087
2002 12 19 22.636
2002 12 20 23.008
2002 12 21 22.830
2002 12 22 24.387
2002 12 23 22.461
2002 12 24 23.029
2002 12 25 23.423
2002 12 26 23.280
2002 12 27 22.888
2002 12 28 23.121
2002 12 29 22.919
2002 12 30 23.235
2002 12 31 22.289
2003 01 01 22.514
2003 01 02 22.785
2003 01 03 22.732
2003 01 04 22.983
2003 01 05 23.421
2003 01 06 23.006
2003 01 07 22.725
2003 01 08 23.992
2003 01 09 23.529
2003 01 10 23.169
2003 01 11 23.018
2003 01 12 25.094
2003 01 13 23.160
2003 01 14 22.778
2003 01 15 23.006
2003 01 16 22.910
2003 01 17 23.330
2003 01 18 23.180
2003 01 19 22.784
2003 01 20 21.845
2003 01 21 21.987
2003 01 22 23.424
2003 01 23 22.739
2003 01 24 22.995
2003 01 25 21.892
2003 01 26 22.390
2003 01 27 22.758
2003 01 28 22.871
2003 01 29 22.685
2003 01 30 22.448
2003 01 31 21.669
2003 02 01 22.127
2003 02 02 22.124
2003 02 03 21.710
2003 02 04 22.093
2003 02 05 22.004
2003 02 06 22.255
2003 02 07 22.116
2003 02 08 22.337
2003 02 09 21.817
2003 02 10 21.940
2003 02 11 21.626
2003 02 12 22.328
2003 02 13 22.977
2003 02 14 22.758
2003 02 15 21.772
2003 02 16 22.314
2003 02 17 22.588
2003 02 18 22.418
2003 02 19 21.841
2003 02 20 22.477
2003 02 21 22.223
2003 02 22 20.930
2003 02 23 20.202
2003 02 24 23.280
2003 02 25 21.692
2003 02 26 22.491
2003 02 27 22.322
2003 02 28 21.882
2003 03 01 22.042
2003 03 02 21.102
2003 03 03 21.838
2003 03 04 22.253
2003 03 05 21.713
2003 03 06 21.244
2003 03 07 22.341
2003 03 08 21.921
2003 03 09 21.872
2003 03 10 22.000
2003 03 11 22.491
2003 03 12 22.362
2003 03 13 22.091
2003 03 14 22.016
2003 03 15 22.035
2003 03 16 22.264
2003 03 17 21.817
2003 03 18 21.494
2003 03 19 20.872
2003 03 20 21.538
2003 03 21 21.876
2003 03 22 20.852
2003 03 23 20.371
2003 03 24 21.223
2003 03 25 21.025
2003 03 26 21.196
2003 03 27 21.826
2003 03 28 22.297
2003 03 29 21.716
2003 03 30 22.309
2003 03 31 22.270
2003 04 01 21.862
2003 04 02 21.731
2003 04 03 22.638
2003 04 04 22.418
2003 04 05 22.772
2003 04 06 23.278
2003 04 07 21.439
2003 04 08 22.032
2003 04 09 22.127
2003 04 10 22.352
2003 04 11 21.343
2003 04 12 21.585
2003 04 13 20.499
2003 04 14 20.046
2003 04 15 20.231
2003 04 16 20.596
2003 04 17 21.600
2003 04 18 22.185
2003 04 19 22.637
2003 04 20 21.517
2003 04 21 19.873
2003 04 22 20.567
2003 04 23 21.184
2003 04 24 21.568
2003 04 25 22.244
2003 04 26 22.054
2003 04 27 21.420
2003 04 28 21.926
2003 04 29 22.128
2003 04 30 22.716
2003 05 01 21.946
2003 05 02 22.631
2003 05 03 22.168
2003 05 04 21.079
2003 05 05 21.987
2003 05 06 21.563
2003 05 07 19.323
2003 05 08 19.851
2003 05 09 19.647
2003 05 10 19.870
2003 05 11 21.027
2003 05 12 22.073
2003 05 13 21.431
2003 05 14 21.897
2003 05 15 21.308
2003 05 16 21.586
2003 05 17 21.567
2003 05 18 21.495
2003 05 19 21.361
2003 05 20 21.034
2003 05 21 21.335
2003 05 22 22.171
2003 05 23 21.998
2003 05 24 22.458
2003 05 25 21.503
2003 05 26 21.589
2003 05 27 21.253
2003 05 28 21.189
2003 05 29 21.339
2003 05 30 21.135
2003 05 31 21.379
2003 06 01 22.458
2003 06 02 21.061
2003 06 03 21.599
2003 06 04 22.014
2003 06 05 18.880
2003 06 06 19.558
2003 06 07 20.169
2003 06 08 20.939
2003 06 09 20.261
2003 06 10 20.067
2003 06 11 19.971
2003 06 12 20.672
2003 06 13 20.279
2003 06 14 20.645
2003 06 15 21.311
2003 06 16 20.953
2003 06 17 20.781
2003 06 18 21.245
2003 06 19 20.896
2003 06 20 21.356
2003 06 21 20.985
2003 06 22 20.779
2003 06 23 20.529
2003 06 24 20.625
2003 06 25 20.806
2003 06 26 20.056
2003 06 27 20.603
2003 06 28 20.991
2003 06 29 20.839
2003 06 30 20.862
2003 07 01 19.688
2003 07 02 18.963
2003 07 03 18.707
2003 07 04 18.640
2003 07 05 19.390
2003 07 06 19.951
2003 07 07 21.230
2003 07 08 20.233
2003 07 09 20.612
2003 07 10 20.303
2003 07 11 18.270
2003 07 12 15.265
2003 07 13 14.078
2003 07 14 14.639
2003 07 15 15.712
2003 07 16 18.213
2003 07 17 18.313
2003 07 18 17.099
2003 07 19 17.960
2003 07 20 18.642
2003 07 21 19.357
2003 07 22 19.647
2003 07 23 19.672
2003 07 24 19.755
2003 07 25 20.162
2003 07 26 19.255
2003 07 27 20.477
2003 07 28 17.436
2003 07 29 18.277
2003 07 30 19.295
2003 07 31 18.786
2003 08 01 19.944
2003 08 02 19.048
2003 08 03 20.856
2003 08 04 21.783
2003 08 05 21.358
2003 08 06 21.233
2003 08 07 21.709
2003 08 08 19.400
2003 08 09 18.185
2003 08 10 18.329
2003 08 11 16.639
2003 08 12 17.323
2003 08 13 20.270
2003 08 14 19.785
2003 08 15 21.269
2003 08 16 20.827
2003 08 17 19.526
2003 08 18 18.592
2003 08 19 18.459
2003 08 20 19.657
2003 08 21 20.289
2003 08 22 21.248
2003 08 23 21.537
2003 08 24 21.424
2003 08 25 20.051
2003 08 26 16.040
2003 08 27 16.460
2003 08 28 17.132
2003 08 29 16.913
2003 08 30 15.602
2003 08 31 15.139
2003 09 01 16.863
2003 09 02 19.230
2003 09 03 21.258
2003 09 04 20.842
2003 09 05 22.518
2003 09 06 20.693
2003 09 07 21.132
2003 09 08 21.093
2003 09 09 21.559
2003 09 10 17.527
2003 09 11 13.001
2003 09 12 14.280
2003 09 13 16.730
2003 09 14 19.788
2003 09 15 20.085
2003 09 16 20.085
2003 09 17 21.352
2003 09 18 21.146
2003 09 19 22.045
2003 09 20 21.739
2003 09 21 21.646
2003 09 22 21.283
2003 09 23 21.428
2003 09 24 21.944
2003 09 25 22.038
2003 09 26 21.059
2003 09 27 21.533
2003 09 28 22.441
2003 09 29 21.569
2003 09 30 19.703
2003 10 01 20.493
2003 10 02 21.172
2003 10 03 21.682
2003 10 04 21.760
2003 10 05 21.434
2003 10 06 21.564
2003 10 07 22.289
2003 10 08 20.125
2003 10 09 21.617
2003 10 10 22.257
2003 10 11 21.879
2003 10 12 20.171
2003 10 13 20.369
2003 10 14 20.536
2003 10 15 19.329
2003 10 16 21.370
2003 10 17 20.781
2003 10 18 21.820
2003 10 19 22.929
2003 10 20 22.326
2003 10 21 21.830
2003 10 22 22.434
2003 10 23 21.629
2003 10 24 22.306
2003 10 25 22.973
2003 10 26 22.210
2003 10 27 21.938
2003 10 28 21.328
2003 10 29 21.605
2003 10 30 21.972
2003 10 31 21.673
2003 11 01 21.859
2003 11 02 18.535
2003 11 03 17.307
2003 11 04 20.690
2003 11 05 21.303
2003 11 06 21.962
2003 11 07 21.454
2003 11 08 21.666
2003 11 09 22.952
2003 11 10 22.062
2003 11 11 21.556
2003 11 12 21.895
2003 11 13 22.490
2003 11 14 21.982
2003 11 15 21.618
2003 11 16 22.100
2003 11 17 22.123
2003 11 18 22.181
2003 11 19 23.474
2003 11 20 21.712
2003 11 21 21.841
2003 11 22 21.802
2003 11 23 21.712
2003 11 24 22.337
2003 11 25 23.899
2003 11 26 21.945
2003 11 27 22.669
2003 11 28 21.988
2003 11 29 22.462
2003 11 30 23.135
2003 12 01 22.454
2003 12 02 22.170
2003 12 03 21.752
2003 12 04 22.357
2003 12 05 21.956
2003 12 06 21.884
2003 12 07 22.151
2003 12 08 23.280
2003 12 09 22.812
2003 12 10 22.609
2003 12 11 22.260
2003 12 12 22.320
2003 12 13 20.466
2003 12 14 21.132
2003 12 15 21.798
2003 12 16 22.122
2003 12 17 21.988
2003 12 18 20.659
2003 12 19 21.394
2003 12 20 21.496
2003 12 21 21.993
2003 12 22 21.985
2003 12 23 22.663
2003 12 24 22.985
2003 12 25 23.062
2003 12 26 22.425
2003 12 27 22.707
2003 12 28 22.540
2003 12 29 22.152
2003 12 30 21.054
2003 12 31 21.394
2004 01 01 22.442
2004 01 02 22.326
2004 01 03 22.534
2004 01 04 22.382
2004 01 05 22.680
2004 01 06 21.745
2004 01 07 22.045
2004 01 08 22.384
2004 01 09 22.485
2004 01 10 22.579
2004 01 11 22.749
2004 01 12 22.188
2004 01 13 22.047
2004 01 14 22.225
2004 01 15 22.718
2004 01 16 21.009
2004 01 17 21.153
2004 01 18 22.128
2004 01 19 21.946
2004 01 20 22.085
2004 01 21 22.373
2004 01 22 22.295
2004 01 23 21.557
2004 01 24 21.517
2004 01 25 21.637
2004 01 26 22.012
2004 01 27 22.465
2004 01 28 22.153
2004 01 29 22.591
2004 01 30 21.648
2004 01 31 21.684
2004 02 01 22.834
2004 02 02 21.931
2004 02 03 21.767
2004 02 04 22.206
2004 02 05 21.993
2004 02 06 21.587
2004 02 07 20.983
2004 02 08 22.113
2004 02 09 21.841
2004 02 10 21.694
2004 02 11 21.126
2004 02 12 21.173
2004 02 13 21.601
2004 02 14 22.455
2004 02 15 22.621
2004 02 16 22.896
2004 02 17 22.188
2004 02 18 22.064
2004 02 19 21.875
2004 02 20 21.510
2004 02 21 20.948
2004 02 22 21.064
2004 02 23 20.726
2004 02 24 20.182
2004 02 25 19.449
2004 02 26 20.960
2004 02 27 21.821
2004 02 28 21.705
2004 02 29 22.576
2004 03 01 23.140
2004 03 02 22.106
2004 03 03 22.937
2004 03 04 22.014
2004 03 05 21.250
2004 03 06 22.023
2004 03 07 21.529
2004 03 08 20.115
2004 03 09 21.960
2004 03 10 22.089
2004 03 11 22.234
2004 03 12 22.105
2004 03 13 22.185
2004 03 14 22.059
2004 03 15 22.438
2004 03 16 23.033
2004 03 17 22.173
2004 03 18 22.531
2004 03 19 22.332
2004 03 20 22.309
2004 03 21 22.102
2004 03 22 21.629
2004 03 23 21.606
2004 03 24 21.311
2004 03 25 22.280
2004 03 26 22.149
2004 03 27 21.516
2004 03 28 22.166
2004 03 29 22.000
2004 03 30 20.702
2004 03 31 21.277
2004 04 01 21.668
2004 04 02 22.770
2004 04 03 24.714
2004 04 04 21.655
2004 04 05 21.510
2004 04 06 21.208
2004 04 07 22.583
2004 04 08 22.261
2004 04 09 22.156
2004 04 10 22.268
2004 04 11 21.911
2004 04 12 22.348
2004 04 13 22.232
2004 04 14 22.291
2004 04 15 22.320
2004 04 16 21.712
2004 04 17 21.592
2004 04 18 21.470
2004 04 19 21.467
2004 04 20 21.956
2004 04 21 21.738
2004 04 22 21.464
2004 04 23 21.407
2004 04 24 21.893
2004 04 25 21.118
2004 04 26 19.884
2004 04 27 20.387
2004 04 28 20.127
2004 04 29 19.846
2004 04 30 20.963
2004 05 01 22.110
2004 05 02 22.080
2004 05 03 21.751
2004 05 04 21.445
2004 05 05 19.519
2004 05 06 16.846
2004 05 07 15.707
2004 05 08 16.482
2004 05 09 18.211
2004 05 10 18.421
2004 05 11 19.908
2004 05 12 21.304
2004 05 13 21.129
2004 05 14 21.448
2004 05 15 18.919
2004 05 16 16.317
2004 05 17 18.402
2004 05 18 19.785
2004 05 19 19.939
2004 05 20 19.920
2004 05 21 19.138
2004 05 22 20.120
2004 05 23 20.379
2004 05 24 21.823
2004 05 25 20.193
2004 05 26 18.629
2004 05 27 17.116
2004 05 28 16.696
2004 05 29 18.617
2004 05 30 20.089
2004 05 31 19.718
2004 06 01 19.829
2004 06 02 20.370
2004 06 03 19.106
2004 06 04 18.565
2004 06 05 19.009
2004 06 06 19.208
2004 06 07 20.907
2004 06 08 19.846
2004 06 09 21.148
2004 06 10 21.072
2004 06 11 20.658
2004 06 12 21.368
2004 06 13 15.039
2004 06 14 14.635
2004 06 15 15.945
2004 06 16 17.732
2004 06 17 18.075
2004 06 18 18.887
2004 06 19 20.510
2004 06 20 20.519
2004 06 21 20.620
2004 06 22 20.552
2004 06 23 20.239
2004 06 24 20.357
2004 06 25 20.879
2004 06 26 20.256
2004 06 27 20.986
2004 06 28 20.357
2004 06 29 20.664
2004 06 30 19.449
2004 07 01 21.699
2004 07 02 21.272
2004 07 03 20.991
2004 07 04 20.607
2004 07 05 20.416
2004 07 06 21.032
2004 07 07 20.460
2004 07 08 20.581
2004 07 09 20.002
2004 07 10 20.481
2004 07 11 20.546
2004 07 12 17.128
2004 07 13 18.456
2004 07 14 19.723
2004 07 15 20.340
2004 07 16 20.109
2004 07 17 20.767
2004 07 18 18.038
2004 07 19 17.154
2004 07 20 17.595
2004 07 21 17.999
2004 07 22 18.735
2004 07 23 18.988
2004 07 24 19.846
2004 07 25 20.219
2004 07 26 20.739
2004 07 27 19.850
2004 07 28 19.565
2004 07 29 19.597
2004 07 30 18.458
2004 07 31 14.585
2004 08 01 14.092
2004 08 02 16.523
2004 08 03 18.079
2004 08 04 18.659
2004 08 05 19.373
2004 08 06 20.000
2004 08 07 19.010
2004 08 08 16.654
2004 08 09 13.841
2004 08 10 15.404
2004 08 11 16.039
2004 08 12 17.369
2004 08 13 18.530
2004 08 14 19.504
2004 08 15 20.389
2004 08 16 20.502
2004 08 17 20.738
2004 08 18 20.629
2004 08 19 19.850
2004 08 20 20.392
2004 08 21 19.539
2004 08 22 21.049
2004 08 23 20.739
2004 08 24 21.371
2004 08 25 20.973
2004 08 26 20.874
2004 08 27 20.309
2004 08 28 21.449
2004 08 29 22.088
2004 08 30 21.389
2004 08 31 20.561
2004 09 01 20.953
2004 09 02 21.803
2004 09 03 21.526
2004 09 04 20.598
2004 09 05 21.641
2004 09 06 20.806
2004 09 07 20.805
2004 09 08 22.183
2004 09 09 20.856
2004 09 10 22.685
2004 09 11 20.649
2004 09 12 20.162
2004 09 13 16.487
2004 09 14 14.322
2004 09 15 18.662
2004 09 16 19.548
2004 09 17 20.262
2004 09 18 21.362
2004 09 19 21.716
2004 09 20 20.978
2004 09 21 21.310
2004 09 22 21.141
2004 09 23 22.287
2004 09 24 20.559
2004 09 25 21.736
2004 09 26 22.442
2004 09 27 21.523
2004 09 28 21.109
2004 09 29 21.664
2004 09 30 21.292
2004 10 01 21.118
2004 10 02 20.715
2004 10 03 21.195
2004 10 04 21.625
2004 10 05 22.298
2004 10 06 21.930
2004 10 07 21.366
2004 10 08 21.940
2004 10 09 22.575
2004 10 10 22.971
2004 10 11 22.120
2004 10 12 21.906
2004 10 13 22.172
2004 10 14 22.336
2004 10 15 21.900
2004 10 16 22.007
2004 10 17 23.079
2004 10 18 23.082
2004 10 19 22.673
2004 10 20 21.641
2004 10 21 21.156
2004 10 22 21.901
2004 10 23 22.115
2004 10 24 22.860
2004 10 25 20.882
2004 10 26 22.522
2004 10 27 23.285
2004 10 28 21.331
2004 10 29 21.004
2004 10 30 22.155
2004 10 31 22.601
2004 11 01 21.876
2004 11 02 21.979
2004 11 03 22.456
2004 11 04 22.760
2004 11 05 21.678
2004 11 06 22.062
2004 11 07 19.340
2004 11 08 19.413
2004 11 09 21.565
2004 11 10 22.764
2004 11 11 22.360
2004 11 12 21.642
2004 11 13 20.625
2004 11 14 22.226
2004 11 15 21.571
2004 11 16 22.855
2004 11 17 23.450
2004 11 18 23.158
2004 11 19 22.283
2004 11 20 21.940
2004 11 21 21.974
2004 11 22 22.905
2004 11 23 22.373
2004 11 24 22.476
2004 11 25 21.960
2004 11 26 22.782
2004 11 27 22.730
2004 11 28 23.436
2004 11 29 27.506
2004 11 30 23.357
2004 12 01 23.189
2004 12 02 22.591
2004 12 03 22.503
2004 12 04 22.930
2004 12 05 22.214
2004 12 06 23.479
2004 12 07 22.731
2004 12 08 22.761
2004 12 09 22.014
2004 12 10 22.413
2004 12 11 22.436
2004 12 12 22.165
2004 12 13 22.361
2004 12 14 22.412
2004 12 15 22.312
2004 12 16 23.347
2004 12 17 23.107
2004 12 18 22.796
2004 12 19 22.580
2004 12 20 23.180
2004 12 21 21.807
2004 12 22 21.773
2004 12 23 22.580
2004 12 24 22.443
2004 12 25 22.171
2004 12 26 21.275
2004 12 27 21.280
2004 12 28 21.110
2004 12 29 22.195
2004 12 30 22.197
2004 12 31 21.892
2005 01 01 22.880
2005 01 02 23.926
2005 01 03 22.763
2005 01 04 22.866
2005 01 05 22.671
2005 01 06 22.417
2005 01 07 22.028
2005 01 08 22.495
2005 01 09 22.717
2005 01 10 22.716
2005 01 11 23.118
2005 01 12 22.522
2005 01 13 22.821
2005 01 14 23.353
2005 01 15 23.238
2005 01 16 23.129
2005 01 17 20.655
2005 01 18 21.561
2005 01 19 23.305
2005 01 20 23.351
2005 01 21 22.801
2005 01 22 22.312
2005 01 23 22.472
2005 01 24 22.310
2005 01 25 22.628
2005 01 26 22.977
2005 01 27 22.312
2005 01 28 22.335
2005 01 29 22.506
2005 01 30 23.312
2005 01 31 22.491
2005 02 01 23.128
2005 02 02 20.328
2005 02 03 21.628
2005 02 04 21.030
2005 02 05 21.891
2005 02 06 21.883
2005 02 07 22.433
2005 02 08 22.610
2005 02 09 22.360
2005 02 10 22.474
2005 02 11 22.622
2005 02 12 22.433
2005 02 13 23.360
2005 02 14 22.500
2005 02 15 22.928
2005 02 16 22.435
2005 02 17 22.587
2005 02 18 22.802
2005 02 19 22.312
2005 02 20 22.616
2005 02 21 22.515
2005 02 22 22.862
2005 02 23 22.961
2005 02 24 22.904
2005 02 25 22.772
2005 02 26 22.888
2005 02 27 23.515
2005 02 28 22.693
2005 03 01 23.239
2005 03 02 22.926
2005 03 03 22.775
2005 03 04 22.800
2005 03 05 22.627
2005 03 06 23.126
2005 03 07 22.584
2005 03 08 22.648
2005 03 09 22.922
2005 03 10 22.489
2005 03 11 22.385
2005 03 12 22.343
2005 03 13 22.971
2005 03 14 22.875
2005 03 15 21.657
2005 03 16 22.359
2005 03 17 21.968
2005 03 18 22.686
2005 03 19 22.104
2005 03 20 20.785
2005 03 21 21.264
2005 03 22 21.255
2005 03 23 21.462
2005 03 24 21.263
2005 03 25 21.921
2005 03 26 21.382
2005 03 27 22.134
2005 03 28 22.323
2005 03 29 20.954
2005 03 30 22.370
2005 03 31 22.077
2005 04 01 21.421
2005 04 02 22.387
2005 04 03 22.683
2005 04 04 21.813
2005 04 05 21.594
2005 04 06 21.631
2005 04 07 21.926
2005 04 08 22.231
2005 04 09 22.678
2005 04 10 22.172
2005 04 11 22.715
2005 04 12 22.739
2005 04 13 22.493
2005 04 14 22.687
2005 04 15 22.069
2005 04 16 22.592
2005 04 17 22.136
2005 04 18 22.532
2005 04 19 22.213
