year month day temperature_min
2004 09 04 14.941
2004 09 05 19.083
2004 09 06 18.889
2004 09 07 21.455
2004 09 08 16.468
2004 09 09 14.217
2004 09 10 13.463
2004 09 11 9.794
2004 09 12 6.728
2004 09 13 10.347
2004 09 14 9.506
2004 09 15 10.910
2004 09 16 6.655
2004 09 17 5.113
2004 09 18 13.512
2004 09 19 19.240
2004 09 20 15.955
2004 09 21 15.698
2004 09 22 16.768
2004 09 23 11.209
2004 09 24 13.016
2004 09 25 10.698
2004 09 26 16.423
2004 09 27 18.547
2004 09 28 17.076
2004 09 29 11.378
2004 09 30 8.547
2004 10 01 12.427
2004 10 02 9.867
2004 10 03 12.643
2004 10 04 10.458
2004 10 05 9.796
2004 10 06 8.405
2004 10 07 8.821
2004 10 08 9.896
2004 10 09 13.188
2004 10 10 14.934
2004 10 11 10.559
2004 10 12 15.745
2004 10 13 17.081
2004 10 14 9.361
2004 10 15 12.200
2004 10 16 18.368
2004 10 17 15.974
2004 10 18 12.991
2004 10 19 14.986
2004 10 20 10.566
2004 10 21 10.634
2004 10 22 14.718
2004 10 23 18.712
2004 10 24 12.471
2004 10 25 10.700
2004 10 26 9.549
2004 10 27 9.817
2004 10 28 6.781
2004 10 29 11.004
2004 10 30 13.717
2004 10 31 17.093
2004 11 01 14.331
2004 11 02 16.660
2004 11 03 25.705
2004 11 04 16.151
2004 11 05 17.893
2004 11 06 8.268
2004 11 07 8.437
2004 11 08 13.045
2004 11 09 16.980
2004 11 10 17.654
2004 11 11 16.448
2004 11 12 13.482
2004 11 13 11.895
2004 11 14 13.647
2004 11 15 17.710
2004 11 16 18.784
2004 11 17 18.329
2004 11 18 10.138
2004 11 19 11.632
2004 11 20 11.022
2004 11 21 11.246
2004 11 22 13.256
2004 11 23 14.673
2004 11 24 19.385
2004 11 25 20.018
2004 11 26 19.303
2004 11 27 18.558
2004 11 28 17.822
2004 11 29 21.911
2004 11 30 15.735
2004 12 01 16.485
2004 12 02 17.773
2004 12 03 19.666
2004 12 04 22.219
2004 12 05 20.729
2004 12 06 19.114
2004 12 07 19.596
2004 12 08 19.839
2004 12 09 17.760
2004 12 10 18.425
2004 12 11 13.567
2004 12 12 14.242
2004 12 13 14.751
2004 12 14 15.783
2004 12 15 18.184
2004 12 16 20.131
2004 12 17 16.269
2004 12 18 18.757
2004 12 19 18.996
2004 12 20 16.880
2004 12 21 14.884
2004 12 22 13.572
2004 12 23 13.994
2004 12 24 16.704
2004 12 25 17.788
2004 12 26 15.793
2004 12 27 18.508
2004 12 28 15.719
2004 12 29 17.476
2004 12 30 20.304
2004 12 31 18.506
2005 01 01 19.739
2005 01 02 20.710
2005 01 03 21.033
2005 01 04 20.571
2005 01 05 20.873
2005 01 06 21.102
2005 01 07 21.005
2005 01 08 21.890
2005 01 09 22.689
2005 01 10 21.920
2005 01 11 21.095
2005 01 12 20.283
2005 01 13 20.269
2005 01 14 18.938
2005 01 15 22.417
2005 01 16 19.089
2005 01 17 13.801
2005 01 18 15.429
2005 01 19 19.104
2005 01 20 17.743
2005 01 21 14.593
2005 01 22 15.611
2005 01 23 19.751
2005 01 24 21.870
2005 01 25 19.586
2005 01 26 11.078
2005 01 27 12.271
2005 01 28 16.176
2005 01 29 21.190
2005 01 30 23.697
2005 01 31 23.714
2005 02 01 17.358
2005 02 02 14.535
2005 02 03 16.410
2005 02 04 17.150
2005 02 05 18.650
2005 02 06 18.932
2005 02 07 21.843
2005 02 08 19.533
2005 02 09 20.789
2005 02 10 20.368
2005 02 11 20.592
2005 02 12 17.626
2005 02 13 18.312
2005 02 14 18.880
2005 02 15 14.994
2005 02 16 16.497
2005 02 17 17.211
2005 02 18 19.974
2005 02 19 20.027
2005 02 20 20.477
2005 02 21 19.099
2005 02 22 20.963
2005 02 23 19.429
2005 02 24 21.419
2005 02 25 22.068
2005 02 26 19.848
2005 02 27 18.207
2005 02 28 16.346
2005 03 01 17.759
2005 03 02 14.457
2005 03 03 14.119
2005 03 04 15.828
2005 03 05 16.910
2005 03 06 17.778
2005 03 07 22.164
2005 03 08 20.456
2005 03 09 20.826
2005 03 10 16.389
2005 03 11 22.701
2005 03 12 18.821
2005 03 13 18.662
2005 03 14 18.122
2005 03 15 18.321
2005 03 16 18.848
2005 03 17 18.044
2005 03 18 18.722
2005 03 19 16.764
2005 03 20 14.921
2005 03 21 18.589
2005 03 22 18.248
2005 03 23 15.197
2005 03 24 15.669
2005 03 25 15.181
2005 03 26 17.905
2005 03 27 18.066
2005 03 28 17.616
2005 03 29 20.173
2005 03 30 17.866
2005 03 31 20.012
2005 04 01 18.755
2005 04 02 19.115
2005 04 03 16.917
2005 04 04 8.947
2005 04 05 12.471
2005 04 06 19.587
2005 04 07 22.558
2005 04 08 19.213
2005 04 09 17.758
2005 04 10 18.680
2005 04 11 20.774
2005 04 12 19.924
2005 04 13 16.818
2005 04 14 18.946
2005 04 15 16.236
2005 04 16 13.638
2005 04 17 11.096
2005 04 18 11.291
2005 04 19 16.608
2005 04 20 15.232
2005 04 21 15.581
2005 04 22 12.303
2005 04 23 11.154
2005 04 24 11.921
2005 04 25 11.037
2005 04 26 9.606
2005 04 27 10.563
2005 04 28 9.565
2005 04 29 11.749
2005 04 30 10.706
2005 05 01 9.331
2005 05 02 13.198
2005 05 03 13.032
2005 05 04 14.304
2005 05 05 15.908
2005 05 06 17.706
2005 05 07 16.317
2005 05 08 14.968
2005 05 09 16.081
2005 05 10 14.534
2005 05 11 18.940
2005 05 12 17.573
2005 05 13 17.637
2005 05 14 21.403
2005 05 15 17.964
2005 05 16 17.687
2005 05 17 14.988
2005 05 18 17.197
2005 05 19 16.968
2005 05 20 17.893
2005 05 21 9.238
2005 05 22 4.952
2005 05 23 4.604
2005 05 24 12.154
2005 05 25 9.271
2005 05 26 4.645
2005 05 27 5.495
2005 05 28 11.632
2005 05 29 14.979
2005 05 30 17.352
2005 05 31 15.230
2005 06 01 15.718
2005 06 02 19.418
2005 06 03 20.647
2005 06 04 18.940
2005 06 05 17.823
2005 06 06 17.058
2005 06 07 16.377
2005 06 08 15.642
2005 06 09 16.425
2005 06 10 15.619
2005 06 11 18.271
2005 06 12 16.656
2005 06 13 15.877
2005 06 14 14.759
2005 06 15 15.238
2005 06 16 16.450
2005 06 17 16.947
2005 06 18 14.481
2005 06 19 15.143
2005 06 20 7.082
2005 06 21 3.011
2005 06 22 4.389
2005 06 23 10.180
2005 06 24 9.633
2005 06 25 10.209
2005 06 26 13.949
2005 06 27 14.913
2005 06 28 16.891
2005 06 29 16.316
2005 06 30 16.164
2005 07 01 15.497
2005 07 02 20.520
2005 07 03 23.280
2005 07 04 13.460
2005 07 05 5.572
2005 07 06 2.592
2005 07 07 4.255
2005 07 08 4.260
2005 07 09 7.567
2005 07 10 9.072
2005 07 11 7.715
2005 07 12 7.801
2005 07 13 10.823
2005 07 14 16.433
2005 07 15 17.156
2005 07 16 16.199
2005 07 17 9.825
2005 07 18 6.229
2005 07 19 1.156
2005 07 20 1.011
2005 07 21 6.364
2005 07 22 11.156
2005 07 23 6.244
2005 07 24 3.104
2005 07 25 8.740
2005 07 26 8.367
2005 07 27 2.462
2005 07 28 4.885
2005 07 29 11.453
2005 07 30 19.412
2005 07 31 21.437
2005 08 01 20.215
2005 08 02 17.506
2005 08 03 18.398
2005 08 04 18.619
2005 08 05 19.337
2005 08 06 13.955
2005 08 07 9.607
2005 08 08 3.811
2005 08 09 5.816
2005 08 10 9.368
2005 08 11 6.348
2005 08 12 6.572
2005 08 13 8.390
2005 08 14 8.683
2005 08 15 13.010
2005 08 16 14.401
2005 08 17 21.220
2005 08 18 12.806
2005 08 19 12.905
2005 08 20 14.559
2005 08 21 15.751
2005 08 22 15.773
2005 08 23 17.931
2005 08 24 8.455
2005 08 25 6.222
2005 08 26 4.728
2005 08 27 7.844
2005 08 28 18.566
2005 08 29 15.023
2005 08 30 10.925
2005 08 31 7.975
2005 09 01 8.812
2005 09 02 7.856
2005 09 03 5.648
2005 09 04 10.069
2005 09 05 9.688
2005 09 06 5.318
2005 09 07 4.870
2005 09 08 8.506
2005 09 09 14.148
2005 09 10 15.730
2005 09 11 10.488
2005 09 12 6.352
2005 09 13 3.015
2005 09 14 8.071
2005 09 15 8.188
2005 09 16 8.464
2005 09 17 9.715
2005 09 18 12.479
2005 09 19 12.928
2005 09 20 13.049
2005 09 21 13.866
2005 09 22 15.940
2005 09 23 16.428
2005 09 24 17.266
2005 09 25 17.943
2005 09 26 8.013
2005 09 27 6.958
2005 09 28 10.124
2005 09 29 13.833
2005 09 30 17.229
2005 10 01 13.716
2005 10 02 12.958
2005 10 03 16.508
2005 10 04 18.216
2005 10 05 11.874
2005 10 06 7.665
2005 10 07 12.923
2005 10 08 15.364
2005 10 09 14.809
2005 10 10 13.405
2005 10 11 15.462
2005 10 12 16.774
2005 10 13 18.780
2005 10 14 16.654
2005 10 15 10.913
2005 10 16 13.036
2005 10 17 15.062
2005 10 18 13.473
2005 10 19 10.402
2005 10 20 12.576
2005 10 21 18.547
2005 10 22 18.338
2005 10 23 15.986
2005 10 24 14.780
2005 10 25 17.803
2005 10 26 14.407
2005 10 27 15.612
2005 10 28 17.224
2005 10 29 9.716
2005 10 30 10.068
2005 10 31 6.949
2005 11 01 6.255
2005 11 02 9.261
2005 11 03 14.652
2005 11 04 18.585
2005 11 05 15.112
2005 11 06 13.511
2005 11 07 11.511
2005 11 08 10.615
2005 11 09 11.533
2005 11 10 12.965
2005 11 11 13.907
2005 11 12 15.387
2005 11 13 15.640
2005 11 14 18.282
2005 11 15 18.671
2005 11 16 18.703
2005 11 17 16.319
2005 11 18 16.887
2005 11 19 19.063
2005 11 20 14.789
2005 11 21 17.781
2005 11 22 18.253
2005 11 23 20.329
2005 11 24 19.580
2005 11 25 13.308
2005 11 26 13.636
2005 11 27 15.371
2005 11 28 17.809
2005 11 29 17.396
2005 11 30 19.635
2005 12 01 19.158
2005 12 02 13.195
2005 12 03 13.310
2005 12 04 22.411
2005 12 05 18.714
2005 12 06 17.091
2005 12 07 11.454
2005 12 08 13.267
2005 12 09 17.104
2005 12 10 17.517
2005 12 11 12.400
2005 12 12 14.384
2005 12 13 16.336
2005 12 14 17.073
2005 12 15 18.329
2005 12 16 18.686
2005 12 17 18.598
2005 12 18 17.920
2005 12 19 19.463
2005 12 20 17.209
2005 12 21 15.660
2005 12 22 18.092
2005 12 23 20.883
2005 12 24 17.795
2005 12 25 14.921
2005 12 26 12.528
2005 12 27 14.105
2005 12 28 17.433
2005 12 29 24.745
2005 12 30 17.056
2005 12 31 21.720
2006 01 01 18.858
2006 01 02 20.695
2006 01 03 18.856
2006 01 04 17.065
2006 01 05 18.756
2006 01 06 17.514
2006 01 07 18.341
2006 01 08 23.672
2006 01 09 21.167
2006 01 10 24.205
2006 01 11 22.175
2006 01 12 22.898
2006 01 13 21.637
2006 01 14 20.773
2006 01 15 23.851
2006 01 16 24.732
2006 01 17 19.925
2006 01 18 16.843
2006 01 19 18.845
2006 01 20 18.772
2006 01 21 21.941
2006 01 22 20.822
2006 01 23 20.568
2006 01 24 20.454
2006 01 25 21.233
2006 01 26 19.343
2006 01 27 17.188
2006 01 28 19.022
2006 01 29 18.378
2006 01 30 19.680
2006 01 31 20.288
2006 02 01 17.726
2006 02 02 19.226
2006 02 03 20.094
2006 02 04 21.866
2006 02 05 22.909
2006 02 06 21.702
2006 02 07 17.123
2006 02 08 17.270
2006 02 09 16.733
2006 02 10 16.471
2006 02 11 16.818
2006 02 12 16.868
2006 02 13 18.303
2006 02 14 18.296
2006 02 15 20.012
2006 02 16 20.002
2006 02 17 18.056
2006 02 18 17.969
2006 02 19 20.687
2006 02 20 20.569
2006 02 21 18.530
2006 02 22 17.640
2006 02 23 16.306
2006 02 24 19.726
2006 02 25 15.773
2006 02 26 17.173
2006 02 27 14.905
2006 02 28 16.121
2006 03 01 18.507
2006 03 02 22.575
2006 03 03 21.582
2006 03 04 19.521
2006 03 05 15.586
2006 03 06 13.272
2006 03 07 14.015
2006 03 08 13.930
2006 03 09 19.466
2006 03 10 18.024
2006 03 11 13.480
2006 03 12 16.194
2006 03 13 19.323
2006 03 14 19.478
2006 03 15 18.129
2006 03 16 19.685
2006 03 17 21.102
2006 03 18 21.692
2006 03 19 21.199
2006 03 20 20.369
2006 03 21 18.206
2006 03 22 18.711
2006 03 23 21.126
2006 03 24 20.012
2006 03 25 19.706
2006 03 26 13.362
2006 03 27 12.700
2006 03 28 18.437
2006 03 29 16.851
2006 03 30 9.405
2006 03 31 13.806
2006 04 01 15.383
2006 04 02 17.550
2006 04 03 17.779
2006 04 04 18.843
2006 04 05 18.389
2006 04 06 17.874
2006 04 07 17.923
2006 04 08 18.209
2006 04 09 18.440
2006 04 10 17.357
2006 04 11 14.965
2006 04 12 13.354
2006 04 13 12.038
2006 04 14 14.411
2006 04 15 15.890
2006 04 16 12.660
2006 04 17 6.400
2006 04 18 6.574
2006 04 19 10.464
2006 04 20 11.549
2006 04 21 15.713
2006 04 22 6.739
2006 04 23 12.230
2006 04 24 9.085
2006 04 25 13.483
2006 04 26 15.501
2006 04 27 11.728
2006 04 28 10.796
2006 04 29 11.450
2006 04 30 14.095
2006 05 01 7.423
2006 05 02 10.627
2006 05 03 11.276
2006 05 04 7.141
2006 05 05 5.585
2006 05 06 9.821
2006 05 07 12.057
2006 05 08 12.681
2006 05 09 13.042
2006 05 10 11.478
2006 05 11 8.509
2006 05 12 6.270
2006 05 13 5.699
2006 05 14 5.098
2006 05 15 9.356
2006 05 16 10.101
2006 05 17 10.476
2006 05 18 9.983
2006 05 19 15.509
2006 05 20 9.896
2006 05 21 7.810
2006 05 22 4.135
2006 05 23 1.804
2006 05 24 5.122
2006 05 25 8.514
2006 05 26 10.173
2006 05 27 11.469
2006 05 28 14.697
2006 05 29 12.127
2006 05 30 13.693
2006 05 31 15.736
2006 06 01 10.198
2006 06 02 11.137
2006 06 03 14.240
2006 06 04 14.744
2006 06 05 7.501
2006 06 06 7.249
2006 06 07 14.180
2006 06 08 20.313
2006 06 09 17.224
2006 06 10 13.686
2006 06 11 9.627
2006 06 12 2.756
2006 06 13 8.065
2006 06 14 14.194
2006 06 15 16.731
2006 06 16 11.075
2006 06 17 10.059
2006 06 18 11.588
2006 06 19 13.292
2006 06 20 20.547
2006 06 21 13.170
2006 06 22 7.982
2006 06 23 12.478
2006 06 24 14.068
2006 06 25 19.628
2006 06 26 10.115
2006 06 27 8.035
2006 06 28 4.675
2006 06 29 9.361
2006 06 30 8.346
2006 07 01 10.778
2006 07 02 11.512
2006 07 03 11.730
2006 07 04 11.227
2006 07 05 10.379
2006 07 06 11.557
2006 07 07 11.632
2006 07 08 21.538
2006 07 09 16.559
2006 07 10 4.604
2006 07 11 9.100
2006 07 12 17.382
2006 07 13 22.484
2006 07 14 14.190
2006 07 15 12.993
2006 07 16 14.585
2006 07 17 14.016
2006 07 18 13.233
2006 07 19 12.537
2006 07 20 10.894
2006 07 21 13.559
2006 07 22 16.993
2006 07 23 16.402
2006 07 24 13.686
2006 07 25 16.558
2006 07 26 17.541
2006 07 27 16.889
2006 07 28 11.825
2006 07 29 6.519
2006 07 30 1.657
2006 07 31 -0.021
2006 08 01 0.964
2006 08 02 0.195
2006 08 03 6.522
2006 08 04 8.910
2006 08 05 12.577
2006 08 06 14.922
2006 08 07 14.505
2006 08 08 22.098
2006 08 09 22.879
2006 08 10 13.253
2006 08 11 11.305
2006 08 12 15.408
2006 08 13 18.914
2006 08 14 18.294
2006 08 15 13.710
2006 08 16 8.968
2006 08 17 9.751
2006 08 18 10.074
2006 08 19 3.279
2006 08 20 4.822
2006 08 21 2.262
2006 08 22 -0.452
2006 08 23 5.183
2006 08 24 6.696
2006 08 25 9.787
2006 08 26 16.424
2006 08 27 12.964
2006 08 28 4.217
2006 08 29 2.830
2006 08 30 5.159
2006 08 31 11.915
2006 09 01 12.942
2006 09 02 12.037
2006 09 03 5.122
2006 09 04 2.495
2006 09 05 -0.023
2006 09 06 0.011
2006 09 07 5.160
2006 09 08 9.349
2006 09 09 15.385
2006 09 10 9.112
2006 09 11 17.100
2006 09 12 19.648
2006 09 13 11.943
2006 09 14 14.609
2006 09 15 14.702
2006 09 16 7.433
2006 09 17 7.710
2006 09 18 10.370
2006 09 19 12.390
2006 09 20 16.406
2006 09 21 14.218
2006 09 22 13.419
2006 09 23 15.591
2006 09 24 7.441
2006 09 25 5.466
2006 09 26 8.236
2006 09 27 12.478
2006 09 28 16.544
2006 09 29 12.108
2006 09 30 10.874
2006 10 01 13.481
2006 10 02 12.937
2006 10 03 15.375
2006 10 04 18.141
2006 10 05 17.337
2006 10 06 10.043
2006 10 07 12.169
2006 10 08 11.805
2006 10 09 12.403
2006 10 10 17.641
2006 10 11 17.893
2006 10 12 15.939
2006 10 13 17.479
2006 10 14 18.264
2006 10 15 19.175
2006 10 16 11.386
2006 10 17 12.185
2006 10 18 14.346
2006 10 19 15.350
2006 10 20 13.350
2006 10 21 10.135
2006 10 22 10.899
2006 10 23 13.969
2006 10 24 18.269
2006 10 25 18.893
2006 10 26 20.275
2006 10 27 12.652
2006 10 28 14.710
2006 10 29 17.283
2006 10 30 18.668
2006 10 31 19.559
2006 11 01 19.016
2006 11 02 15.824
2006 11 03 14.965
2006 11 04 14.998
2006 11 05 16.541
2006 11 06 19.512
2006 11 07 12.763
2006 11 08 9.836
2006 11 09 8.561
2006 11 10 10.008
2006 11 11 13.325
2006 11 12 11.865
2006 11 13 14.817
2006 11 14 17.937
2006 11 15 19.441
2006 11 16 19.725
2006 11 17 18.465
2006 11 18 17.809
2006 11 19 14.810
2006 11 20 13.688
2006 11 21 14.065
2006 11 22 17.353
2006 11 23 16.636
2006 11 24 18.701
2006 11 25 19.979
2006 11 26 19.454
2006 11 27 16.280
2006 11 28 17.540
2006 11 29 18.182
2006 11 30 16.458
2006 12 01 21.359
2006 12 02 20.678
2006 12 03 20.476
2006 12 04 20.028
2006 12 05 17.575
2006 12 06 18.260
2006 12 07 15.502
2006 12 08 15.839
2006 12 09 17.198
2006 12 10 17.756
2006 12 11 19.286
2006 12 12 22.640
2006 12 13 23.340
2006 12 14 21.383
2006 12 15 20.047
2006 12 16 21.560
2006 12 17 26.647
2006 12 18 21.970
2006 12 19 21.766
2006 12 20 23.003
2006 12 21 18.518
2006 12 22 18.377
2006 12 23 20.695
2006 12 24 20.985
2006 12 25 18.555
2006 12 26 18.532
2006 12 27 14.846
2006 12 28 17.332
2006 12 29 19.166
2006 12 30 21.443
2006 12 31 20.187
2007 01 01 20.916
2007 01 02 23.548
2007 01 03 22.423
2007 01 04 22.183
2007 01 05 22.279
2007 01 06 20.275
2007 01 07 17.732
2007 01 08 18.646
2007 01 09 19.064
2007 01 10 21.356
2007 01 11 21.835
2007 01 12 22.611
2007 01 13 19.535
2007 01 14 17.430
2007 01 15 14.269
2007 01 16 15.723
2007 01 17 18.235
2007 01 18 20.933
2007 01 19 18.405
2007 01 20 18.712
2007 01 21 15.902
2007 01 22 15.716
2007 01 23 18.479
2007 01 24 21.775
2007 01 25 21.460
2007 01 26 22.253
2007 01 27 21.663
2007 01 28 21.872
2007 01 29 20.165
2007 01 30 19.957
2007 01 31 19.726
2007 02 01 18.842
2007 02 02 17.812
2007 02 03 18.385
2007 02 04 17.497
2007 02 05 20.843
2007 02 06 20.872
2007 02 07 18.816
2007 02 08 17.618
2007 02 09 17.461
2007 02 10 18.806
2007 02 11 21.658
2007 02 12 14.185
2007 02 13 15.987
2007 02 14 18.102
2007 02 15 18.081
2007 02 16 19.402
2007 02 17 22.606
2007 02 18 15.038
2007 02 19 14.746
2007 02 20 18.016
2007 02 21 19.225
2007 02 22 22.432
2007 02 23 21.790
2007 02 24 22.253
2007 02 25 19.611
2007 02 26 19.871
2007 02 27 21.640
2007 02 28 21.706
2007 03 01 22.184
2007 03 02 19.763
2007 03 03 19.457
2007 03 04 20.503
2007 03 05 22.709
2007 03 06 21.760
2007 03 07 20.495
2007 03 08 20.709
2007 03 09 21.852
2007 03 10 18.977
2007 03 11 14.857
2007 03 12 14.830
2007 03 13 19.166
2007 03 14 20.385
2007 03 15 22.079
2007 03 16 18.598
2007 03 17 18.300
2007 03 18 16.684
2007 03 19 17.821
2007 03 20 17.570
2007 03 21 17.685
2007 03 22 19.087
2007 03 23 20.304
2007 03 24 19.508
2007 03 25 19.217
2007 03 26 20.613
2007 03 27 20.143
2007 03 28 21.003
2007 03 29 20.870
2007 03 30 22.405
2007 03 31 20.718
2007 04 01 20.686
2007 04 02 19.862
2007 04 03 19.987
2007 04 04 19.660
2007 04 05 16.716
2007 04 06 16.468
2007 04 07 17.912
2007 04 08 17.007
2007 04 09 16.105
2007 04 10 11.872
2007 04 11 14.991
2007 04 12 18.081
2007 04 13 9.914
2007 04 14 15.857
2007 04 15 17.344
2007 04 16 18.835
2007 04 17 22.112
2007 04 18 19.665
2007 04 19 19.521
2007 04 20 19.193
2007 04 21 19.231
2007 04 22 19.864
2007 04 23 18.592
2007 04 24 20.189
2007 04 25 18.530
2007 04 26 15.104
2007 04 27 7.515
2007 04 28 6.606
2007 04 29 10.806
2007 04 30 10.584
2007 05 01 13.690
2007 05 02 19.557
2007 05 03 14.918
2007 05 04 16.576
2007 05 05 19.045
2007 05 06 18.845
2007 05 07 14.931
2007 05 08 7.918
2007 05 09 4.644
2007 05 10 5.505
2007 05 11 12.176
2007 05 12 12.233
2007 05 13 9.625
2007 05 14 10.816
2007 05 15 13.619
2007 05 16 14.875
2007 05 17 10.038
2007 05 18 7.552
2007 05 19 5.109
2007 05 20 8.502
2007 05 21 15.481
2007 05 22 15.697
2007 05 23 9.992
2007 05 24 4.755
2007 05 25 2.416
2007 05 26 3.729
2007 05 27 6.910
2007 05 28 8.338
2007 05 29 0.923
2007 05 30 3.647
2007 05 31 5.415
2007 06 01 12.244
2007 06 02 6.176
2007 06 03 9.268
2007 06 04 4.969
2007 06 05 4.870
2007 06 06 5.383
2007 06 07 8.860
2007 06 08 9.509
2007 06 09 14.504
2007 06 10 16.505
2007 06 11 16.749
2007 06 12 15.763
2007 06 13 17.715
2007 06 14 17.506
2007 06 15 16.391
2007 06 16 5.013
2007 06 17 5.704
2007 06 18 7.254
2007 06 19 11.401
2007 06 20 16.908
2007 06 21 23.279
2007 06 22 22.371
2007 06 23 19.326
2007 06 24 9.853
2007 06 25 1.905
2007 06 26 8.026
2007 06 27 9.134
2007 06 28 8.985
2007 06 29 6.860
2007 06 30 5.960
2007 07 01 6.852
2007 07 02 6.615
2007 07 03 7.879
2007 07 04 11.476
2007 07 05 21.457
2007 07 06 22.782
2007 07 07 16.249
2007 07 08 11.939
2007 07 09 10.538
2007 07 10 10.024
2007 07 11 1.647
2007 07 12 -0.749
2007 07 13 7.802
2007 07 14 12.260
2007 07 15 5.360
2007 07 16 1.727
2007 07 17 5.300
2007 07 18 9.688
2007 07 19 4.506
2007 07 20 7.530
2007 07 21 7.007
2007 07 22 12.959
2007 07 23 6.909
2007 07 24 2.274
2007 07 25 4.137
2007 07 26 6.521
2007 07 27 5.207
2007 07 28 2.181
2007 07 29 -0.804
2007 07 30 5.056
2007 07 31 3.242
2007 08 01 7.292
2007 08 02 10.769
2007 08 03 11.765
2007 08 04 8.581
2007 08 05 2.406
2007 08 06 9.129
2007 08 07 8.103
2007 08 08 2.771
2007 08 09 11.343
2007 08 10 17.982
2007 08 11 2.953
2007 08 12 5.947
2007 08 13 12.758
2007 08 14 21.757
2007 08 15 22.433
2007 08 16 12.997
2007 08 17 9.361
2007 08 18 7.707
2007 08 19 10.848
2007 08 20 7.648
2007 08 21 2.176
2007 08 22 7.944
2007 08 23 13.052
2007 08 24 15.844
2007 08 25 11.851
2007 08 26 13.555
2007 08 27 7.582
2007 08 28 2.291
2007 08 29 3.657
2007 08 30 9.423
2007 08 31 12.705
2007 09 01 11.077
2007 09 02 14.373
2007 09 03 14.809
2007 09 04 17.415
2007 09 05 20.172
2007 09 06 18.513
2007 09 07 18.046
2007 09 08 17.875
2007 09 09 19.573
2007 09 10 18.759
2007 09 11 19.850
2007 09 12 18.906
2007 09 13 17.234
2007 09 14 16.600
2007 09 15 15.656
2007 09 16 17.392
2007 09 17 16.166
2007 09 18 14.595
2007 09 19 14.157
2007 09 20 11.267
2007 09 21 15.172
2007 09 22 15.885
2007 09 23 16.846
2007 09 24 7.065
2007 09 25 4.674
2007 09 26 9.686
2007 09 27 13.857
2007 09 28 10.581
2007 09 29 12.142
2007 09 30 12.435
2007 10 01 12.482
2007 10 02 15.064
2007 10 03 19.059
2007 10 04 19.483
2007 10 05 19.168
2007 10 06 18.146
2007 10 07 17.385
2007 10 08 14.919
2007 10 09 17.815
2007 10 10 20.109
2007 10 11 15.948
2007 10 12 16.829
2007 10 13 13.386
2007 10 14 11.525
2007 10 15 15.220
2007 10 16 18.332
2007 10 17 12.464
2007 10 18 15.579
2007 10 19 15.304
2007 10 20 16.926
2007 10 21 16.599
2007 10 22 12.794
2007 10 23 14.745
2007 10 24 14.012
2007 10 25 16.804
2007 10 26 19.377
2007 10 27 19.600
2007 10 28 16.223
2007 10 29 18.723
2007 10 30 17.525
2007 10 31 17.649
2007 11 01 18.257
2007 11 02 13.707
2007 11 03 11.756
2007 11 04 12.996
2007 11 05 6.305
2007 11 06 9.956
2007 11 07 12.471
2007 11 08 16.756
2007 11 09 20.582
2007 11 10 18.615
2007 11 11 12.081
2007 11 12 7.152
2007 11 13 10.006
2007 11 14 15.905
2007 11 15 6.420
2007 11 16 10.804
2007 11 17 17.773
2007 11 18 19.369
2007 11 19 17.416
2007 11 20 17.740
2007 11 21 15.521
2007 11 22 16.031
2007 11 23 18.897
2007 11 24 17.009
2007 11 25 15.614
2007 11 26 13.538
2007 11 27 13.687
2007 11 28 14.637
2007 11 29 13.798
2007 11 30 14.463
2007 12 01 15.420
2007 12 02 16.471
2007 12 03 18.403
2007 12 04 19.015
2007 12 05 19.846
2007 12 06 16.009
2007 12 07 13.567
2007 12 08 14.647
2007 12 09 16.683
2007 12 10 17.929
2007 12 11 18.455
2007 12 12 11.838
2007 12 13 14.034
2007 12 14 16.026
2007 12 15 18.405
2007 12 16 18.227
2007 12 17 14.608
2007 12 18 16.571
2007 12 19 15.887
2007 12 20 16.726
2007 12 21 17.375
2007 12 22 18.271
2007 12 23 18.517
2007 12 24 20.026
2007 12 25 19.729
2007 12 26 23.988
2007 12 27 24.547
2007 12 28 22.029
2007 12 29 21.228
2007 12 30 20.082
2007 12 31 18.207
2008 01 01 19.462
2008 01 02 20.034
2008 01 03 21.171
2008 01 04 20.453
2008 01 05 19.970
2008 01 06 19.128
2008 01 07 17.001
2008 01 08 17.779
2008 01 09 19.094
2008 01 10 20.620
2008 01 11 20.968
2008 01 12 16.789
2008 01 13 16.972
2008 01 14 18.787
2008 01 15 20.790
2008 01 16 22.546
2008 01 17 18.694
2008 01 18 18.978
2008 01 19 17.834
2008 01 20 14.463
2008 01 21 13.924
2008 01 22 15.377
2008 01 23 16.755
2008 01 24 17.660
2008 01 25 18.724
2008 01 26 18.076
2008 01 27 18.310
2008 01 28 17.548
2008 01 29 19.408
2008 01 30 18.934
2008 01 31 18.106
2008 02 01 17.843
2008 02 02 21.032
2008 02 03 16.862
2008 02 04 12.082
2008 02 05 13.816
2008 02 06 17.146
2008 02 07 19.308
2008 02 08 17.882
2008 02 09 20.989
2008 02 10 21.012
2008 02 11 18.744
