year month day temperature_min
2015 02 20 19.994
2015 02 21 19.366
2015 02 22 20.041
2015 02 23 20.151
2015 02 24 19.104
2015 02 25 18.812
2015 02 26 17.799
2015 02 27 18.062
2015 02 28 18.927
2015 03 01 18.280
2015 03 02 19.261
2015 03 03 18.435
2015 03 04 18.900
2015 03 05 18.347
2015 03 06 18.261
2015 03 07 19.285
2015 03 08 18.796
2015 03 09 19.923
2015 03 10 19.792
2015 03 11 19.656
2015 03 12 19.565
2015 03 13 18.930
2015 03 14 18.313
2015 03 15 19.200
2015 03 16 17.809
2015 03 17 17.475
2015 03 18 18.411
2015 03 19 18.725
2015 03 20 18.875
2015 03 21 17.962
2015 03 22 18.622
2015 03 23 17.739
2015 03 24 16.930
2015 03 25 17.893
2015 03 26 17.102
2015 03 27 17.386
2015 03 28 19.760
2015 03 29 19.211
2015 03 30 19.408
2015 03 31 19.434
2015 04 01 20.203
2015 04 02 18.037
2015 04 03 15.405
2015 04 04 15.395
2015 04 05 16.566
2015 04 06 18.970
2015 04 07 19.087
2015 04 08 15.222
2015 04 09 15.015
2015 04 10 16.891
2015 04 11 16.929
2015 04 12 15.544
2015 04 13 16.211
2015 04 14 16.621
2015 04 15 17.695
2015 04 16 18.637
2015 04 17 17.727
2015 04 18 16.452
2015 04 19 18.416
2015 04 20 20.127
2015 04 21 19.273
2015 04 22 19.291
2015 04 23 17.589
2015 04 24 18.576
2015 04 25 18.065
2015 04 26 13.503
2015 04 27 15.386
2015 04 28 16.874
2015 04 29 16.544
2015 04 30 14.864
2015 05 01 13.129
2015 05 02 15.190
2015 05 03 16.455
2015 05 04 15.837
2015 05 05 16.658
2015 05 06 14.197
2015 05 07 13.509
2015 05 08 13.717
2015 05 09 11.577
2015 05 10 12.897
2015 05 11 15.760
2015 05 12 14.427
2015 05 13 13.693
2015 05 14 14.015
2015 05 15 13.966
2015 05 16 12.918
2015 05 17 14.538
2015 05 18 14.917
2015 05 19 15.335
2015 05 20 13.816
2015 05 21 14.914
2015 05 22 13.943
2015 05 23 12.355
2015 05 24 13.127
2015 05 25 13.225
2015 05 26 14.147
2015 05 27 15.127
2015 05 28 13.729
2015 05 29 14.579
2015 05 30 13.476
2015 05 31 13.163
2015 06 01 14.310
2015 06 02 13.874
2015 06 03 13.210
2015 06 04 12.794
2015 06 05 12.161
2015 06 06 12.457
2015 06 07 12.759
2015 06 08 12.361
2015 06 09 11.834
2015 06 10 11.449
2015 06 11 10.957
2015 06 12 11.993
2015 06 13 15.510
2015 06 14 12.425
2015 06 15 14.123
2015 06 16 13.612
2015 06 17 13.762
2015 06 18 14.042
2015 06 19 15.505
2015 06 20 12.013
2015 06 21 11.893
2015 06 22 13.280
2015 06 23 11.388
2015 06 24 14.256
2015 06 25 12.430
2015 06 26 11.983
2015 06 27 9.670
2015 06 28 9.816
2015 06 29 10.006
2015 06 30 10.785
2015 07 01 11.875
2015 07 02 13.761
2015 07 03 14.440
2015 07 04 14.014
2015 07 05 10.783
2015 07 06 11.004
2015 07 07 12.528
2015 07 08 13.404
2015 07 09 13.641
2015 07 10 10.572
2015 07 11 11.415
2015 07 12 13.109
2015 07 13 12.265
2015 07 14 11.152
2015 07 15 12.552
2015 07 16 11.906
2015 07 17 12.137
2015 07 18 13.141
2015 07 19 10.901
2015 07 20 10.865
2015 07 21 14.432
2015 07 22 12.842
2015 07 23 12.829
2015 07 24 12.294
2015 07 25 13.027
2015 07 26 12.711
2015 07 27 14.695
2015 07 28 14.048
2015 07 29 15.067
2015 07 30 15.739
2015 07 31 15.248
2015 08 01 12.288
2015 08 02 11.457
2015 08 03 10.752
2015 08 04 11.125
2015 08 05 10.421
2015 08 06 11.433
2015 08 07 10.818
2015 08 08 12.471
2015 08 09 12.859
2015 08 10 12.414
2015 08 11 10.942
2015 08 12 10.197
2015 08 13 10.338
2015 08 14 10.901
2015 08 15 11.296
2015 08 16 11.312
2015 08 17 12.207
2015 08 18 11.823
2015 08 19 13.383
2015 08 20 14.088
2015 08 21 11.684
2015 08 22 13.599
2015 08 23 11.716
2015 08 24 14.353
2015 08 25 14.211
2015 08 26 13.711
2015 08 27 14.375
2015 08 28 13.970
2015 08 29 12.269
2015 08 30 12.618
2015 08 31 13.628
2015 09 01 12.861
2015 09 02 14.799
2015 09 03 13.800
2015 09 04 13.441
2015 09 05 14.232
2015 09 06 12.420
2015 09 07 14.065
2015 09 08 14.961
2015 09 09 15.217
2015 09 10 16.918
2015 09 11 15.966
2015 09 12 13.916
2015 09 13 12.681
2015 09 14 12.690
2015 09 15 13.971
2015 09 16 15.169
2015 09 17 15.361
2015 09 18 15.641
2015 09 19 16.305
2015 09 20 14.534
2015 09 21 17.446
2015 09 22 15.698
2015 09 23 15.063
2015 09 24 16.466
2015 09 25 16.485
2015 09 26 17.275
2015 09 27 18.436
2015 09 28 17.469
2015 09 29 17.520
2015 09 30 17.641
2015 10 01 18.149
2015 10 02 18.420
2015 10 03 18.445
2015 10 04 18.228
2015 10 05 16.214
2015 10 06 14.528
2015 10 07 14.133
2015 10 08 15.969
2015 10 09 15.384
2015 10 10 16.795
2015 10 11 17.186
2015 10 12 18.716
2015 10 13 18.554
2015 10 14 16.672
2015 10 15 16.272
2015 10 16 18.106
2015 10 17 18.546
2015 10 18 17.097
2015 10 19 15.034
2015 10 20 16.152
2015 10 21 22.436
2015 10 22 18.672
2015 10 23 17.549
2015 10 24 18.041
2015 10 25 16.886
2015 10 26 15.916
2015 10 27 17.722
2015 10 28 18.686
2015 10 29 17.765
2015 10 30 16.854
2015 10 31 16.888
2015 11 01 19.654
2015 11 02 18.292
2015 11 03 19.172
2015 11 04 19.400
2015 11 05 19.273
2015 11 06 20.158
2015 11 07 18.661
2015 11 08 17.930
2015 11 09 18.843
2015 11 10 19.641
2015 11 11 20.341
2015 11 12 19.149
2015 11 13 19.101
2015 11 14 20.178
2015 11 15 21.198
2015 11 16 18.834
2015 11 17 18.940
2015 11 18 19.167
2015 11 19 19.624
2015 11 20 19.813
2015 11 21 18.786
2015 11 22 16.143
2015 11 23 18.936
2015 11 24 18.619
2015 11 25 18.877
2015 11 26 18.202
2015 11 27 17.811
2015 11 28 18.117
2015 11 29 19.269
2015 11 30 19.514
2015 12 01 17.627
2015 12 02 18.319
2015 12 03 18.320
2015 12 04 16.562
2015 12 05 16.647
2015 12 06 18.669
2015 12 07 19.299
2015 12 08 17.765
2015 12 09 18.887
2015 12 10 20.370
2015 12 11 20.155
2015 12 12 19.384
2015 12 13 18.225
2015 12 14 19.524
2015 12 15 19.692
2015 12 16 19.912
2015 12 17 20.121
2015 12 18 18.837
2015 12 19 19.641
2015 12 20 18.982
2015 12 21 18.738
2015 12 22 18.986
2015 12 23 19.676
2015 12 24 19.642
2015 12 25 19.724
2015 12 26 19.041
2015 12 27 19.544
2015 12 28 20.338
2015 12 29 20.224
2015 12 30 20.210
2015 12 31 19.815
2016 01 01 20.997
2016 01 02 19.731
2016 01 03 19.324
2016 01 04 18.408
2016 01 05 17.955
2016 01 06 17.890
2016 01 07 18.273
2016 01 08 18.864
2016 01 09 20.542
2016 01 10 20.676
2016 01 11 20.723
2016 01 12 20.043
2016 01 13 21.364
2016 01 14 20.807
2016 01 15 20.868
2016 01 16 19.156
2016 01 17 18.317
2016 01 18 15.714
2016 01 19 16.872
2016 01 20 17.062
2016 01 21 17.699
2016 01 22 16.108
2016 01 23 17.504
2016 01 24 17.390
2016 01 25 19.908
2016 01 26 18.166
2016 01 27 19.488
2016 01 28 20.807
2016 01 29 19.720
2016 01 30 20.657
2016 01 31 19.326
2016 02 01 17.882
2016 02 02 17.474
2016 02 03 18.815
2016 02 04 20.291
2016 02 05 19.427
2016 02 06 20.117
2016 02 07 20.015
2016 02 08 20.300
2016 02 09 19.071
2016 02 10 19.781
2016 02 11 20.791
2016 02 12 18.592
2016 02 13 16.332
2016 02 14 17.212
2016 02 15 20.402
2016 02 16 19.571
2016 02 17 19.417
2016 02 18 19.048
2016 02 19 18.356
2016 02 20 18.728
2016 02 21 19.589
2016 02 22 18.743
2016 02 23 18.319
2016 02 24 18.408
2016 02 25 19.181
2016 02 26 19.077
2016 02 27 19.534
2016 02 28 19.567
2016 02 29 19.686
2016 03 01 16.849
2016 03 02 17.860
2016 03 03 19.814
2016 03 04 18.793
2016 03 05 17.099
2016 03 06 19.554
2016 03 07 18.449
2016 03 08 19.340
2016 03 09 19.591
2016 03 10 18.445
2016 03 11 20.403
2016 03 12 18.074
2016 03 13 18.738
2016 03 14 17.858
2016 03 15 19.067
2016 03 16 19.284
2016 03 17 18.113
2016 03 18 17.994
2016 03 19 17.766
2016 03 20 19.314
2016 03 21 17.877
2016 03 22 17.373
2016 03 23 18.900
2016 03 24 17.937
2016 03 25 18.835
2016 03 26 18.938
2016 03 27 18.206
2016 03 28 18.996
2016 03 29 19.977
2016 03 30 18.482
2016 03 31 17.728
2016 04 01 17.905
2016 04 02 16.623
2016 04 03 19.321
2016 04 04 18.286
2016 04 05 17.267
2016 04 06 17.108
2016 04 07 16.594
2016 04 08 16.058
2016 04 09 18.579
2016 04 10 17.672
2016 04 11 18.617
2016 04 12 18.345
2016 04 13 17.967
2016 04 14 18.799
2016 04 15 17.967
2016 04 16 17.284
2016 04 17 15.897
2016 04 18 17.163
2016 04 19 17.654
2016 04 20 16.659
2016 04 21 17.397
2016 04 22 16.353
2016 04 23 16.461
2016 04 24 16.556
2016 04 25 15.798
2016 04 26 16.531
2016 04 27 18.496
2016 04 28 15.630
2016 04 29 13.404
2016 04 30 14.251
2016 05 01 12.064
2016 05 02 9.908
2016 05 03 12.029
2016 05 04 10.957
2016 05 05 14.684
2016 05 06 15.300
2016 05 07 14.886
2016 05 08 16.617
2016 05 09 17.315
2016 05 10 16.371
2016 05 11 16.551
2016 05 12 17.441
2016 05 13 15.488
2016 05 14 13.156
2016 05 15 13.572
2016 05 16 11.985
2016 05 17 15.377
2016 05 18 16.211
2016 05 19 14.658
2016 05 20 15.803
2016 05 21 14.972
2016 05 22 14.035
2016 05 23 15.078
2016 05 24 9.105
2016 05 25 10.355
2016 05 26 12.599
2016 05 27 12.279
2016 05 28 13.454
2016 05 29 12.745
2016 05 30 11.371
2016 05 31 13.846
2016 06 01 14.242
2016 06 02 15.867
2016 06 03 14.847
2016 06 04 15.899
2016 06 05 16.271
2016 06 06 17.145
2016 06 07 14.633
2016 06 08 12.478
2016 06 09 10.844
2016 06 10 10.664
2016 06 11 8.768
2016 06 12 6.422
2016 06 13 7.834
2016 06 14 6.990
2016 06 15 6.153
2016 06 16 7.554
2016 06 17 7.058
2016 06 18 9.560
2016 06 19 11.274
2016 06 20 11.190
2016 06 21 12.666
2016 06 22 12.026
2016 06 23 12.074
2016 06 24 12.940
2016 06 25 12.624
2016 06 26 11.889
2016 06 27 12.429
2016 06 28 11.268
2016 06 29 12.670
2016 06 30 11.359
2016 07 01 12.244
2016 07 02 14.521
2016 07 03 11.379
2016 07 04 10.161
2016 07 05 8.725
2016 07 06 10.855
2016 07 07 12.929
2016 07 08 9.489
2016 07 09 8.020
2016 07 10 8.211
2016 07 11 12.410
2016 07 12 11.197
2016 07 13 12.410
2016 07 14 13.533
2016 07 15 9.844
2016 07 16 11.008
2016 07 17 11.860
2016 07 18 8.378
2016 07 19 9.377
2016 07 20 10.221
2016 07 21 11.502
2016 07 22 11.539
2016 07 23 12.837
2016 07 24 11.462
2016 07 25 10.314
2016 07 26 11.973
2016 07 27 9.775
2016 07 28 12.181
2016 07 29 11.688
2016 07 30 12.725
2016 07 31 12.669
2016 08 01 10.560
2016 08 02 11.024
2016 08 03 14.481
2016 08 04 14.488
2016 08 05 11.458
2016 08 06 11.408
2016 08 07 15.302
2016 08 08 16.295
2016 08 09 15.086
2016 08 10 15.526
2016 08 11 9.686
2016 08 12 6.987
2016 08 13 9.013
2016 08 14 7.978
2016 08 15 10.374
2016 08 16 12.479
2016 08 17 12.721
2016 08 18 14.316
2016 08 19 13.977
2016 08 20 15.969
2016 08 21 16.309
2016 08 22 9.047
2016 08 23 10.583
2016 08 24 12.104
2016 08 25 10.099
2016 08 26 9.628
2016 08 27 15.976
2016 08 28 10.570
2016 08 29 12.096
2016 08 30 12.801
2016 08 31 16.482
2016 09 01 14.464
2016 09 02 15.992
2016 09 03 16.403
2016 09 04 13.346
2016 09 05 15.057
2016 09 06 15.420
2016 09 07 13.084
2016 09 08 14.949
2016 09 09 15.174
2016 09 10 14.423
2016 09 11 15.843
2016 09 12 15.923
2016 09 13 14.912
2016 09 14 14.198
2016 09 15 13.620
2016 09 16 14.308
2016 09 17 14.529
2016 09 18 14.803
2016 09 19 15.422
2016 09 20 16.737
2016 09 21 10.413
2016 09 22 11.950
2016 09 23 12.256
2016 09 24 12.979
2016 09 25 15.363
2016 09 26 14.832
2016 09 27 13.429
2016 09 28 13.663
2016 09 29 17.232
2016 09 30 14.096
2016 10 01 13.390
2016 10 02 13.171
2016 10 03 14.508
2016 10 04 14.507
2016 10 05 14.959
2016 10 06 14.683
2016 10 07 13.983
2016 10 08 12.832
2016 10 09 13.288
2016 10 10 15.311
2016 10 11 14.036
2016 10 12 15.379
2016 10 13 17.409
2016 10 14 17.785
2016 10 15 18.543
2016 10 16 18.465
2016 10 17 18.083
2016 10 18 19.089
2016 10 19 19.495
2016 10 20 20.218
2016 10 21 20.651
2016 10 22 18.353
2016 10 23 16.568
2016 10 24 18.070
2016 10 25 19.522
2016 10 26 18.715
2016 10 27 19.252
2016 10 28 19.417
2016 10 29 12.781
2016 10 30 14.042
2016 10 31 14.297
2016 11 01 22.170
2016 11 02 17.101
2016 11 03 17.726
2016 11 04 17.051
2016 11 05 16.642
2016 11 06 15.860
2016 11 07 15.165
2016 11 08 14.514
2016 11 09 15.600
2016 11 10 16.971
2016 11 11 17.858
2016 11 12 17.528
2016 11 13 17.290
2016 11 14 16.572
2016 11 15 16.826
2016 11 16 17.553
2016 11 17 17.804
2016 11 18 17.932
2016 11 19 13.308
2016 11 20 11.388
2016 11 21 11.550
2016 11 22 16.616
2016 11 23 16.401
2016 11 24 17.916
2016 11 25 16.269
2016 11 26 16.530
2016 11 27 18.359
2016 11 28 19.281
2016 11 29 20.031
2016 11 30 16.817
2016 12 01 16.471
2016 12 02 16.311
2016 12 03 17.910
2016 12 04 18.585
2016 12 05 17.130
2016 12 06 16.271
2016 12 07 15.207
2016 12 08 17.386
2016 12 09 19.230
2016 12 10 19.250
2016 12 11 20.221
2016 12 12 19.691
2016 12 13 20.129
2016 12 14 18.783
2016 12 15 17.588
2016 12 16 14.771
2016 12 17 15.794
2016 12 18 17.259
2016 12 19 17.063
2016 12 20 17.409
2016 12 21 16.120
2016 12 22 17.829
2016 12 23 18.451
2016 12 24 19.834
2016 12 25 19.012
2016 12 26 18.460
2016 12 27 20.114
2016 12 28 19.675
2016 12 29 20.020
2016 12 30 21.151
2016 12 31 19.533
2017 01 01 21.283
2017 01 02 23.196
2017 01 03 19.228
2017 01 04 18.645
2017 01 05 19.353
2017 01 06 17.692
2017 01 07 20.267
2017 01 08 20.058
2017 01 09 19.527
2017 01 10 19.656
2017 01 11 19.978
2017 01 12 19.606
2017 01 13 18.804
2017 01 14 19.702
2017 01 15 19.977
2017 01 16 19.529
2017 01 17 19.447
2017 01 18 20.292
2017 01 19 20.562
2017 01 20 18.392
2017 01 21 18.992
2017 01 22 18.794
2017 01 23 17.877
2017 01 24 18.428
2017 01 25 19.035
2017 01 26 19.813
2017 01 27 19.128
2017 01 28 19.792
2017 01 29 20.021
2017 01 30 19.673
2017 01 31 18.855
2017 02 01 19.329
2017 02 02 18.275
2017 02 03 18.971
2017 02 04 21.427
2017 02 05 18.827
2017 02 06 19.002
2017 02 07 18.848
2017 02 08 18.830
2017 02 09 17.464
2017 02 10 19.070
2017 02 11 19.329
2017 02 12 19.685
2017 02 13 19.161
2017 02 14 18.712
2017 02 15 19.040
2017 02 16 17.601
2017 02 17 17.429
2017 02 18 19.438
2017 02 19 18.973
2017 02 20 18.803
2017 02 21 19.397
2017 02 22 17.895
2017 02 23 17.147
2017 02 24 18.022
2017 02 25 18.374
2017 02 26 19.881
2017 02 27 18.546
2017 02 28 18.093
2017 03 01 18.869
2017 03 02 19.685
2017 03 03 19.510
2017 03 04 19.018
2017 03 05 19.893
2017 03 06 19.449
2017 03 07 18.889
2017 03 08 19.836
2017 03 09 19.056
2017 03 10 18.624
2017 03 11 23.143
2017 03 12 22.679
2017 03 13 18.140
2017 03 14 19.796
2017 03 15 18.207
2017 03 16 19.034
2017 03 17 17.879
2017 03 18 21.136
2017 03 19 16.849
2017 03 20 16.447
2017 03 21 13.184
2017 03 22 14.475
2017 03 23 15.508
2017 03 24 16.083
2017 03 25 16.349
2017 03 26 16.691
2017 03 27 17.641
2017 03 28 17.333
2017 03 29 14.674
2017 03 30 14.521
2017 03 31 16.104
2017 04 01 13.219
2017 04 02 14.301
2017 04 03 14.343
2017 04 04 16.119
2017 04 05 16.158
2017 04 06 16.790
2017 04 07 19.402
2017 04 08 19.540
2017 04 09 19.347
2017 04 10 19.241
2017 04 11 19.334
2017 04 12 18.649
2017 04 13 16.981
2017 04 14 16.530
2017 04 15 17.580
2017 04 16 17.907
2017 04 17 17.865
2017 04 18 15.619
2017 04 19 14.158
2017 04 20 16.893
2017 04 21 13.546
2017 04 22 17.412
2017 04 23 14.770
2017 04 24 15.942
2017 04 25 15.424
2017 04 26 16.598
2017 04 27 16.088
2017 04 28 15.668
2017 04 29 13.813
2017 04 30 14.314
2017 05 01 14.808
2017 05 02 13.322
2017 05 03 13.101
2017 05 04 12.486
2017 05 05 13.683
2017 05 06 14.369
2017 05 07 15.066
2017 05 08 12.876
2017 05 09 14.593
2017 05 10 13.756
2017 05 11 15.206
2017 05 12 12.620
2017 05 13 10.163
2017 05 14 12.377
2017 05 15 13.952
2017 05 16 14.134
2017 05 17 14.223
2017 05 18 14.529
2017 05 19 13.483
2017 05 20 13.572
2017 05 21 15.303
2017 05 22 16.730
2017 05 23 15.142
2017 05 24 13.289
2017 05 25 14.366
2017 05 26 15.062
2017 05 27 13.889
2017 05 28 15.306
2017 05 29 15.234
2017 05 30 12.669
2017 05 31 14.512
2017 06 01 11.965
2017 06 02 12.460
2017 06 03 11.901
2017 06 04 13.301
2017 06 05 12.701
2017 06 06 14.648
2017 06 07 14.922
2017 06 08 14.210
2017 06 09 13.075
2017 06 10 11.628
2017 06 11 7.989
2017 06 12 9.923
2017 06 13 13.575
2017 06 14 14.706
2017 06 15 12.694
2017 06 16 13.279
2017 06 17 10.610
2017 06 18 11.865
2017 06 19 10.454
2017 06 20 13.588
2017 06 21 13.062
2017 06 22 14.025
2017 06 23 13.677
2017 06 24 13.845
2017 06 25 12.365
2017 06 26 9.983
2017 06 27 10.348
2017 06 28 10.689
2017 06 29 9.086
2017 06 30 8.422
2017 07 01 9.412
2017 07 02 12.256
2017 07 03 10.009
2017 07 04 6.583
2017 07 05 8.707
2017 07 06 10.200
2017 07 07 12.380
2017 07 08 10.713
2017 07 09 11.136
2017 07 10 10.779
2017 07 11 9.470
2017 07 12 10.028
2017 07 13 11.357
2017 07 14 10.380
2017 07 15 8.834
2017 07 16 9.074
2017 07 17 8.153
2017 07 18 9.011
2017 07 19 8.273
2017 07 20 10.253
2017 07 21 10.390
2017 07 22 11.875
2017 07 23 10.961
2017 07 24 7.801
2017 07 25 9.228
2017 07 26 8.682
2017 07 27 8.017
2017 07 28 9.837
2017 07 29 9.505
2017 07 30 11.532
2017 07 31 8.014
2017 08 01 7.936
2017 08 02 7.570
2017 08 03 8.231
2017 08 04 13.591
2017 08 05 11.280
2017 08 06 7.326
2017 08 07 6.987
2017 08 08 7.866
2017 08 09 10.016
2017 08 10 13.749
2017 08 11 13.314
2017 08 12 13.215
2017 08 13 11.586
2017 08 14 11.916
2017 08 15 14.588
2017 08 16 13.809
2017 08 17 14.195
2017 08 18 14.366
2017 08 19 14.314
2017 08 20 14.270
2017 08 21 13.417
2017 08 22 11.121
2017 08 23 11.715
2017 08 24 12.347
2017 08 25 10.353
2017 08 26 8.829
2017 08 27 8.858
2017 08 28 12.532
2017 08 29 11.418
2017 08 30 11.108
2017 08 31 12.864
2017 09 01 14.669
2017 09 02 13.429
2017 09 03 8.939
2017 09 04 8.395
2017 09 05 9.217
2017 09 06 9.849
2017 09 07 11.315
2017 09 08 10.993
2017 09 09 11.358
2017 09 10 11.521
2017 09 11 13.875
2017 09 12 13.084
2017 09 13 12.461
2017 09 14 11.893
2017 09 15 12.258
2017 09 16 12.666
2017 09 17 13.369
2017 09 18 13.600
2017 09 19 13.963
2017 09 20 13.720
2017 09 21 12.783
2017 09 22 12.065
2017 09 23 12.262
2017 09 24 12.821
2017 09 25 15.992
2017 09 26 11.588
2017 09 27 12.605
2017 09 28 14.092
2017 09 29 15.980
2017 09 30 15.864
2017 10 01 15.143
2017 10 02 15.700
2017 10 03 17.158
2017 10 04 14.534
2017 10 05 12.521
2017 10 06 14.777
2017 10 07 16.834
2017 10 08 16.221
2017 10 09 16.454
2017 10 10 17.554
2017 10 11 17.150
2017 10 12 17.717
2017 10 13 18.306
2017 10 14 17.238
2017 10 15 18.086
2017 10 16 15.344
2017 10 17 15.708
2017 10 18 14.921
2017 10 19 15.659
2017 10 20 16.466
2017 10 21 17.853
2017 10 22 19.343
2017 10 23 17.210
2017 10 24 15.366
2017 10 25 15.713
2017 10 26 16.920
2017 10 27 16.888
2017 10 28 16.712
2017 10 29 18.447
2017 10 30 17.165
2017 10 31 17.657
2017 11 01 16.004
2017 11 02 13.851
2017 11 03 13.859
2017 11 04 16.464
2017 11 05 19.524
2017 11 06 17.126
2017 11 07 14.050
2017 11 08 14.199
2017 11 09 14.880
2017 11 10 16.619
2017 11 11 18.329
2017 11 12 15.367
2017 11 13 11.770
2017 11 14 14.147
2017 11 15 14.135
2017 11 16 16.875
2017 11 17 16.402
2017 11 18 18.419
2017 11 19 19.111
2017 11 20 18.807
2017 11 21 18.095
2017 11 22 19.385
2017 11 23 15.069
2017 11 24 15.743
2017 11 25 16.211
2017 11 26 18.828
2017 11 27 18.661
2017 11 28 18.303
2017 11 29 16.637
2017 11 30 15.100
2017 12 01 17.098
2017 12 02 17.689
2017 12 03 18.029
2017 12 04 18.870
2017 12 05 19.195
2017 12 06 17.621
2017 12 07 17.774
2017 12 08 19.427
2017 12 09 19.108
2017 12 10 19.354
2017 12 11 17.099
2017 12 12 17.904
2017 12 13 15.976
2017 12 14 17.506
2017 12 15 17.722
2017 12 16 17.128
2017 12 17 17.658
2017 12 18 18.652
2017 12 19 19.307
2017 12 20 19.921
2017 12 21 19.821
2017 12 22 18.261
2017 12 23 18.263
2017 12 24 17.841
2017 12 25 19.717
2017 12 26 19.339
2017 12 27 20.202
2017 12 28 20.577
2017 12 29 19.414
2017 12 30 18.283
2017 12 31 18.681
2018 01 01 18.825
2018 01 02 18.974
2018 01 03 20.087
2018 01 04 18.504
2018 01 05 16.336
2018 01 06 18.603
2018 01 07 18.388
2018 01 08 18.274
2018 01 09 18.099
2018 01 10 19.131
2018 01 11 19.336
2018 01 12 18.321
2018 01 13 17.617
2018 01 14 18.167
2018 01 15 18.497
2018 01 16 18.174
2018 01 17 18.484
2018 01 18 19.311
2018 01 19 19.815
2018 01 20 19.100
2018 01 21 18.693
2018 01 22 19.366
2018 01 23 18.781
2018 01 24 19.352
2018 01 25 19.437
2018 01 26 20.188
2018 01 27 18.589
2018 01 28 18.436
2018 01 29 20.265
2018 01 30 19.318
2018 01 31 16.542
2018 02 01 16.645
2018 02 02 17.553
2018 02 03 17.203
2018 02 04 17.122
2018 02 05 16.422
2018 02 06 16.387
2018 02 07 17.449
2018 02 08 17.051
2018 02 09 17.039
2018 02 10 18.764
2018 02 11 18.319
2018 02 12 20.630
2018 02 13 20.741
2018 02 14 19.436
2018 02 15 16.889
2018 02 16 18.738
2018 02 17 18.484
2018 02 18 19.038
2018 02 19 17.297
2018 02 20 19.096
2018 02 21 19.973
2018 02 22 19.185
2018 02 23 18.899
2018 02 24 17.793
2018 02 25 17.950
2018 02 26 18.885
2018 02 27 18.399
2018 02 28 18.456
2018 03 01 19.242
2018 03 02 20.858
2018 03 03 19.564
2018 03 04 19.521
2018 03 05 17.599
2018 03 06 19.072
2018 03 07 19.590
2018 03 08 19.966
2018 03 09 18.262
2018 03 10 18.495
2018 03 11 18.885
2018 03 12 18.156
2018 03 13 19.246
2018 03 14 19.104
2018 03 15 19.253
2018 03 16 19.314
2018 03 17 19.187
2018 03 18 18.938
2018 03 19 19.095
2018 03 20 20.175
2018 03 21 19.373
2018 03 22 20.973
2018 03 23 19.064
2018 03 24 19.468
2018 03 25 16.710
2018 03 26 18.295
2018 03 27 18.366
2018 03 28 17.721
2018 03 29 17.068
2018 03 30 17.576
2018 03 31 16.998
2018 04 01 17.277
2018 04 02 18.675
2018 04 03 19.185
2018 04 04 18.011
2018 04 05 18.459
2018 04 06 18.851
2018 04 07 18.432
2018 04 08 19.082
2018 04 09 17.520
2018 04 10 17.783
2018 04 11 16.427
2018 04 12 16.695
2018 04 13 15.854
2018 04 14 17.470
2018 04 15 18.203
2018 04 16 16.065
2018 04 17 15.325
2018 04 18 13.457
2018 04 19 14.511
2018 04 20 13.065
2018 04 21 16.701
2018 04 22 16.201
2018 04 23 14.132
2018 04 24 15.181
2018 04 25 15.431
2018 04 26 16.553
2018 04 27 17.600
2018 04 28 18.091
2018 04 29 16.761
2018 04 30 15.981
2018 05 01 13.556
2018 05 02 14.716
2018 05 03 16.335
2018 05 04 16.731
2018 05 05 15.011
2018 05 06 14.923
2018 05 07 14.080
2018 05 08 14.792
2018 05 09 14.599
2018 05 10 14.776
2018 05 11 10.701
2018 05 12 13.298
2018 05 13 17.199
2018 05 14 15.738
2018 05 15 13.466
2018 05 16 15.789
2018 05 17 16.175
2018 05 18 16.139
2018 05 19 15.337
2018 05 20 13.445
2018 05 21 6.060
2018 05 22 7.015
2018 05 23 8.809
2018 05 24 11.115
2018 05 25 13.978
2018 05 26 13.954
2018 05 27 12.517
2018 05 28 13.209
2018 05 29 13.038
2018 05 30 10.776
2018 05 31 12.429
2018 06 01 12.929
2018 06 02 10.049
2018 06 03 12.822
2018 06 04 13.207
2018 06 05 13.050
2018 06 06 12.972
2018 06 07 14.497
2018 06 08 14.140
2018 06 09 13.512
2018 06 10 14.710
2018 06 11 13.624
2018 06 12 12.438
2018 06 13 13.114
2018 06 14 16.064
2018 06 15 13.377
2018 06 16 13.811
2018 06 17 13.243
2018 06 18 13.786
2018 06 19 14.199
2018 06 20 11.590
2018 06 21 10.442
2018 06 22 10.520
2018 06 23 11.791
2018 06 24 15.037
2018 06 25 11.639
2018 06 26 12.309
2018 06 27 10.954
2018 06 28 11.976
2018 06 29 9.725
2018 06 30 10.137
2018 07 01 10.252
2018 07 02 13.534
2018 07 03 11.367
2018 07 04 14.258
2018 07 05 14.313
2018 07 06 10.767
2018 07 07 11.016
2018 07 08 8.938
2018 07 09 9.887
2018 07 10 13.094
