year month day temperature_min
2001 03 28 20.719
2001 03 29 19.017
2001 03 30 19.979
2001 03 31 19.826
2001 04 01 20.778
2001 04 02 17.416
2001 04 03 18.691
2001 04 04 19.277
2001 04 05 18.722
2001 04 06 21.449
2001 04 07 21.327
2001 04 08 21.180
2001 04 09 21.450
2001 04 10 20.799
2001 04 11 21.157
2001 04 12 20.833
2001 04 13 18.847
2001 04 14 19.301
2001 04 15 17.584
2001 04 16 18.920
2001 04 17 17.535
2001 04 18 17.525
2001 04 19 19.167
2001 04 20 18.435
2001 04 21 20.788
2001 04 22 19.153
2001 04 23 19.756
2001 04 24 20.849
2001 04 25 20.048
2001 04 26 20.692
2001 04 27 18.903
2001 04 28 20.143
2001 04 29 21.240
2001 04 30 19.264
2001 05 01 18.920
2001 05 02 20.069
2001 05 03 20.831
2001 05 04 20.878
2001 05 05 8.898
2001 05 06 9.045
2001 05 07 11.166
2001 05 08 12.514
2001 05 09 14.563
2001 05 10 19.241
2001 05 11 18.394
2001 05 12 15.024
2001 05 13 13.862
2001 05 14 13.812
2001 05 15 12.919
2001 05 16 14.486
2001 05 17 13.042
2001 05 18 7.588
2001 05 19 9.782
2001 05 20 12.492
2001 05 21 14.863
2001 05 22 16.067
2001 05 23 14.819
2001 05 24 15.019
2001 05 25 15.271
2001 05 26 15.687
2001 05 27 17.704
2001 05 28 17.018
2001 05 29 15.744
2001 05 30 20.704
2001 05 31 18.566
2001 06 01 16.717
2001 06 02 16.397
2001 06 03 17.434
2001 06 04 18.033
2001 06 05 18.152
2001 06 06 18.529
2001 06 07 18.055
2001 06 08 17.295
2001 06 09 16.859
2001 06 10 15.077
2001 06 11 15.119
2001 06 12 15.609
2001 06 13 14.749
2001 06 14 15.890
2001 06 15 16.499
2001 06 16 17.066
2001 06 17 15.383
2001 06 18 9.825
2001 06 19 10.258
2001 06 20 9.591
2001 06 21 3.429
2001 06 22 5.395
2001 06 23 8.934
2001 06 24 12.472
2001 06 25 15.906
2001 06 26 11.995
2001 06 27 7.082
2001 06 28 8.751
2001 06 29 10.987
2001 06 30 11.025
2001 07 01 12.971
2001 07 02 15.369
2001 07 03 15.290
2001 07 04 15.634
2001 07 05 15.453
2001 07 06 14.829
2001 07 07 14.377
2001 07 08 15.947
2001 07 09 16.915
2001 07 10 16.352
2001 07 11 15.431
2001 07 12 12.201
2001 07 13 9.892
2001 07 14 9.351
2001 07 15 10.603
2001 07 16 13.699
2001 07 17 16.415
2001 07 18 16.177
2001 07 19 17.210
2001 07 20 17.326
2001 07 21 19.085
2001 07 22 18.511
2001 07 23 13.439
2001 07 24 13.351
2001 07 25 14.792
2001 07 26 17.797
2001 07 27 13.866
2001 07 28 5.407
2001 07 29 5.569
2001 07 30 9.308
2001 07 31 14.203
2001 08 01 17.225
2001 08 02 16.054
2001 08 03 15.005
2001 08 04 16.142
2001 08 05 16.431
2001 08 06 15.717
2001 08 07 15.714
2001 08 08 18.520
2001 08 09 13.592
2001 08 10 18.826
2001 08 11 13.549
2001 08 12 14.257
2001 08 13 14.906
2001 08 14 15.512
2001 08 15 14.452
2001 08 16 14.927
2001 08 17 15.657
2001 08 18 16.405
2001 08 19 16.599
2001 08 20 18.387
2001 08 21 17.309
2001 08 22 15.129
2001 08 23 14.446
2001 08 24 15.627
2001 08 25 15.014
2001 08 26 16.180
2001 08 27 17.295
2001 08 28 17.431
2001 08 29 17.016
2001 08 30 17.320
2001 08 31 20.277
2001 09 01 20.496
2001 09 02 20.795
2001 09 03 20.751
2001 09 04 21.313
2001 09 05 19.473
2001 09 06 18.111
2001 09 07 20.025
2001 09 08 15.587
2001 09 09 18.364
2001 09 10 20.530
2001 09 11 23.619
2001 09 12 14.206
2001 09 13 16.978
2001 09 14 18.735
2001 09 15 16.411
2001 09 16 11.678
2001 09 17 7.271
2001 09 18 10.964
2001 09 19 12.103
2001 09 20 15.407
2001 09 21 16.832
2001 09 22 16.663
2001 09 23 17.029
2001 09 24 17.487
2001 09 25 18.894
2001 09 26 19.077
2001 09 27 18.158
2001 09 28 17.380
2001 09 29 17.141
2001 09 30 18.245
2001 10 01 22.034
2001 10 02 18.253
2001 10 03 15.051
2001 10 04 16.234
2001 10 05 18.738
2001 10 06 17.732
2001 10 07 15.020
2001 10 08 16.868
2001 10 09 18.010
2001 10 10 18.717
2001 10 11 20.224
2001 10 12 18.654
2001 10 13 18.933
2001 10 14 19.458
2001 10 15 19.516
2001 10 16 18.551
2001 10 17 18.008
2001 10 18 19.168
2001 10 19 20.419
2001 10 20 16.113
2001 10 21 18.529
2001 10 22 17.359
2001 10 23 15.085
2001 10 24 15.599
2001 10 25 16.099
2001 10 26 17.183
2001 10 27 18.933
2001 10 28 18.824
2001 10 29 21.134
2001 10 30 22.478
2001 10 31 20.708
2001 11 01 20.256
2001 11 02 18.828
2001 11 03 17.234
2001 11 04 16.997
2001 11 05 15.486
2001 11 06 18.987
2001 11 07 21.729
2001 11 08 20.154
2001 11 09 21.375
2001 11 10 21.052
2001 11 11 24.205
2001 11 12 19.335
2001 11 13 20.137
2001 11 14 21.091
2001 11 15 19.384
2001 11 16 19.993
2001 11 17 20.701
2001 11 18 18.137
2001 11 19 18.646
2001 11 20 19.878
2001 11 21 20.973
2001 11 22 23.463
2001 11 23 19.968
2001 11 24 22.619
2001 11 25 22.880
2001 11 26 21.427
2001 11 27 22.922
2001 11 28 21.463
2001 11 29 21.286
2001 11 30 21.238
2001 12 01 15.234
2001 12 02 14.725
2001 12 03 17.089
2001 12 04 19.537
2001 12 05 20.702
2001 12 06 20.548
2001 12 07 20.258
2001 12 08 19.019
2001 12 09 20.219
2001 12 10 20.655
2001 12 11 22.776
2001 12 12 21.325
2001 12 13 20.887
2001 12 14 20.872
2001 12 15 20.663
2001 12 16 20.686
2001 12 17 20.802
2001 12 18 21.943
2001 12 19 21.004
2001 12 20 22.200
2001 12 21 22.453
2001 12 22 21.072
2001 12 23 21.004
2001 12 24 17.831
2001 12 25 17.364
2001 12 26 18.328
2001 12 27 18.767
2001 12 28 21.442
2001 12 29 20.159
2001 12 30 20.477
2001 12 31 21.517
2002 01 01 23.135
2002 01 02 21.812
2002 01 03 21.866
2002 01 04 20.489
2002 01 05 21.908
2002 01 06 23.320
2002 01 07 21.791
2002 01 08 20.674
2002 01 09 20.375
2002 01 10 20.814
2002 01 11 5.489
2002 01 12 19.097
2002 01 13 20.141
2002 01 14 22.185
2002 01 15 19.159
2002 01 16 20.533
2002 01 17 14.761
2002 01 18 14.596
2002 01 19 16.203
2002 01 20 20.468
2002 01 21 19.920
2002 01 22 20.873
2002 01 23 19.152
2002 01 24 20.504
2002 01 25 20.813
2002 01 26 19.625
2002 01 27 21.890
2002 01 28 22.510
2002 01 29 20.431
2002 01 30 20.808
2002 01 31 22.837
2002 02 01 23.394
2002 02 02 21.932
2002 02 03 19.820
2002 02 04 16.850
2002 02 05 18.221
2002 02 06 20.130
2002 02 07 15.819
2002 02 08 21.107
2002 02 09 21.673
2002 02 10 20.447
2002 02 11 21.350
2002 02 12 21.767
2002 02 13 21.631
2002 02 14 19.582
2002 02 15 20.672
2002 02 16 21.146
2002 02 17 21.181
2002 02 18 19.310
2002 02 19 18.703
2002 02 20 19.291
2002 02 21 19.797
2002 02 22 22.174
2002 02 23 19.870
2002 02 24 19.126
2002 02 25 17.588
2002 02 26 19.735
2002 02 27 21.981
2002 02 28 20.467
2002 03 01 20.136
2002 03 02 20.605
2002 03 03 24.041
2002 03 04 26.039
2002 03 05 22.210
2002 03 06 23.658
2002 03 07 23.182
2002 03 08 24.467
2002 03 09 24.954
2002 03 10 26.301
2002 03 11 24.575
2002 03 12 25.553
2002 03 13 26.397
2002 03 14 23.212
2002 03 15 21.035
2002 03 16 24.705
2002 03 17 24.263
2002 03 18 23.757
2002 03 19 25.297
2002 03 20 22.200
2002 03 21 23.371
2002 03 22 20.943
2002 03 23 21.246
2002 03 24 21.727
2002 03 25 20.995
2002 03 26 22.766
2002 03 27 22.645
2002 03 28 22.706
2002 03 29 23.755
2002 03 30 23.937
2002 03 31 22.614
2002 04 01 22.606
2002 04 02 23.316
2002 04 03 21.808
2002 04 04 21.871
2002 04 05 21.415
2002 04 06 20.677
2002 04 07 20.960
2002 04 08 21.478
2002 04 09 20.199
2002 04 10 20.160
2002 04 11 20.023
2002 04 12 20.144
2002 04 13 21.426
2002 04 14 20.029
2002 04 15 20.406
2002 04 16 22.153
2002 04 17 27.244
2002 04 18 22.200
2002 04 19 21.069
2002 04 20 21.815
2002 04 21 20.906
2002 04 22 19.983
2002 04 23 20.371
2002 04 24 19.905
2002 04 25 20.599
2002 04 26 20.502
2002 04 27 20.080
2002 04 28 19.197
2002 04 29 20.179
2002 04 30 20.556
2002 05 01 17.818
2002 05 02 18.992
2002 05 03 18.797
2002 05 04 19.013
2002 05 05 18.808
2002 05 06 17.781
2002 05 07 19.214
2002 05 08 19.296
2002 05 09 16.827
2002 05 10 16.757
2002 05 11 16.933
2002 05 12 17.764
2002 05 13 19.024
2002 05 14 18.702
2002 05 15 19.201
2002 05 16 20.068
2002 05 17 17.646
2002 05 18 18.741
2002 05 19 17.658
2002 05 20 17.386
2002 05 21 16.530
2002 05 22 13.893
2002 05 23 13.238
2002 05 24 13.095
2002 05 25 11.638
2002 05 26 11.591
2002 05 27 13.009
2002 05 28 12.974
2002 05 29 14.079
2002 05 30 15.484
2002 05 31 16.932
2002 06 01 15.888
2002 06 02 18.259
2002 06 03 16.702
2002 06 04 16.278
2002 06 05 16.023
2002 06 06 16.641
2002 06 07 16.365
2002 06 08 15.989
2002 06 09 17.463
2002 06 10 18.002
2002 06 11 17.536
2002 06 12 18.802
2002 06 13 15.636
2002 06 14 17.101
2002 06 15 16.720
2002 06 16 16.800
2002 06 17 15.831
2002 06 18 15.245
2002 06 19 17.228
2002 06 20 15.829
2002 06 21 15.781
2002 06 22 15.703
2002 06 23 12.861
2002 06 24 18.424
2002 06 25 13.865
2002 06 26 12.183
2002 06 27 12.988
2002 06 28 14.957
2002 06 29 15.859
2002 06 30 16.381
2002 07 01 17.087
2002 07 02 15.979
2002 07 03 15.118
2002 07 04 16.028
2002 07 05 17.704
2002 07 06 17.257
2002 07 07 13.493
2002 07 08 10.361
2002 07 09 6.273
2002 07 10 8.540
2002 07 11 11.684
2002 07 12 13.702
2002 07 13 11.128
2002 07 14 8.768
2002 07 15 9.660
2002 07 16 15.372
2002 07 17 11.184
2002 07 18 9.284
2002 07 19 10.995
2002 07 20 13.669
2002 07 21 16.816
2002 07 22 17.980
2002 07 23 13.917
2002 07 24 14.098
2002 07 25 15.342
2002 07 26 16.370
2002 07 27 15.284
2002 07 28 11.535
2002 07 29 9.353
2002 07 30 12.151
2002 07 31 15.435
2002 08 01 19.165
2002 08 02 16.940
2002 08 03 11.046
2002 08 04 10.314
2002 08 05 15.448
2002 08 06 17.611
2002 08 07 18.752
2002 08 08 19.817
2002 08 09 18.932
2002 08 10 14.166
2002 08 11 14.989
2002 08 12 17.443
2002 08 13 19.160
2002 08 14 19.152
2002 08 15 16.632
2002 08 16 16.708
2002 08 17 17.300
2002 08 18 17.658
2002 08 19 17.469
2002 08 20 17.703
2002 08 21 17.937
2002 08 22 18.981
2002 08 23 18.045
2002 08 24 19.509
2002 08 25 18.854
2002 08 26 16.470
2002 08 27 16.600
2002 08 28 17.147
2002 08 29 17.562
2002 08 30 16.835
2002 08 31 15.480
2002 09 01 8.607
2002 09 02 4.763
2002 09 03 7.837
2002 09 04 11.097
2002 09 05 14.422
2002 09 06 16.477
2002 09 07 22.246
2002 09 08 14.868
2002 09 09 14.237
2002 09 10 16.324
2002 09 11 18.061
2002 09 12 19.242
2002 09 13 21.731
2002 09 14 19.875
2002 09 15 19.204
2002 09 16 16.728
2002 09 17 18.565
2002 09 18 20.324
2002 09 19 20.734
2002 09 20 20.908
2002 09 21 14.647
2002 09 22 12.146
2002 09 23 14.669
2002 09 24 14.892
2002 09 25 14.455
2002 09 26 15.870
2002 09 27 15.698
2002 09 28 15.980
2002 09 29 19.124
2002 09 30 20.601
2002 10 01 21.409
2002 10 02 17.941
2002 10 03 18.952
2002 10 04 17.678
2002 10 05 22.303
2002 10 06 21.232
2002 10 07 22.935
2002 10 08 23.230
2002 10 09 22.626
2002 10 10 22.660
2002 10 11 22.759
2002 10 12 23.379
2002 10 13 21.826
2002 10 14 22.346
2002 10 15 23.216
2002 10 16 22.813
2002 10 17 21.582
2002 10 18 18.940
2002 10 19 20.430
2002 10 20 22.786
2002 10 21 22.657
2002 10 22 19.847
2002 10 23 16.137
2002 10 24 17.095
2002 10 25 23.070
2002 10 26 20.580
2002 10 27 18.229
2002 10 28 21.276
2002 10 29 22.645
2002 10 30 20.518
2002 10 31 19.714
2002 11 01 19.684
2002 11 02 19.154
2002 11 03 20.929
2002 11 04 19.856
2002 11 05 19.503
2002 11 06 16.613
2002 11 07 13.639
2002 11 08 15.026
2002 11 09 18.286
2002 11 10 23.895
2002 11 11 19.190
2002 11 12 18.443
2002 11 13 17.686
2002 11 14 17.102
2002 11 15 18.728
2002 11 16 20.196
2002 11 17 21.782
2002 11 18 22.255
2002 11 19 19.715
2002 11 20 21.737
2002 11 21 24.278
2002 11 22 21.688
2002 11 23 19.655
2002 11 24 27.356
2002 11 25 20.959
2002 11 26 22.415
2002 11 27 21.763
2002 11 28 21.778
2002 11 29 21.648
2002 11 30 22.024
2002 12 01 21.936
2002 12 02 20.882
2002 12 03 21.316
2002 12 04 21.551
2002 12 05 22.047
2002 12 06 21.694
2002 12 07 21.698
2002 12 08 21.567
2002 12 09 19.659
2002 12 10 18.634
2002 12 11 19.866
2002 12 12 21.214
2002 12 13 22.592
2002 12 14 21.363
2002 12 15 20.800
2002 12 16 20.572
2002 12 17 22.550
2002 12 18 21.808
2002 12 19 20.435
2002 12 20 23.572
2002 12 21 23.511
2002 12 22 22.652
2002 12 23 22.766
2002 12 24 22.931
2002 12 25 21.852
2002 12 26 19.440
2002 12 27 18.381
2002 12 28 19.607
2002 12 29 23.058
2002 12 30 22.753
2002 12 31 22.788
2003 01 01 24.079
2003 01 02 23.522
2003 01 03 22.027
2003 01 04 22.480
2003 01 05 22.254
2003 01 06 22.912
2003 01 07 22.701
2003 01 08 21.876
2003 01 09 22.401
2003 01 10 24.543
2003 01 11 20.627
2003 01 12 21.075
2003 01 13 21.354
2003 01 14 21.012
2003 01 15 20.408
2003 01 16 21.268
2003 01 17 22.284
2003 01 18 21.383
2003 01 19 22.748
2003 01 20 22.079
2003 01 21 21.925
2003 01 22 22.161
2003 01 23 21.972
2003 01 24 21.743
2003 01 25 20.432
2003 01 26 20.622
2003 01 27 20.506
2003 01 28 20.101
2003 01 29 20.877
2003 01 30 20.090
2003 01 31 21.727
2003 02 01 21.231
2003 02 02 20.008
2003 02 03 22.510
2003 02 04 21.785
2003 02 05 21.152
2003 02 06 20.950
2003 02 07 22.360
2003 02 08 21.736
2003 02 09 22.370
2003 02 10 22.659
2003 02 11 20.717
2003 02 12 20.768
2003 02 13 21.006
2003 02 14 20.333
2003 02 15 20.833
2003 02 16 21.226
2003 02 17 22.110
2003 02 18 21.851
2003 02 19 20.869
2003 02 20 23.268
2003 02 21 21.077
2003 02 22 22.248
2003 02 23 21.622
2003 02 24 24.742
2003 02 25 21.845
2003 02 26 23.316
2003 02 27 23.312
2003 02 28 23.386
2003 03 01 23.795
2003 03 02 22.357
2003 03 03 21.756
2003 03 04 21.982
2003 03 05 21.893
2003 03 06 22.408
2003 03 07 21.727
2003 03 08 20.907
2003 03 09 21.296
2003 03 10 21.007
2003 03 11 21.361
2003 03 12 21.280
2003 03 13 19.891
2003 03 14 20.013
2003 03 15 21.071
2003 03 16 21.889
2003 03 17 21.378
2003 03 18 18.254
2003 03 19 19.741
2003 03 20 20.839
2003 03 21 19.608
2003 03 22 14.196
2003 03 23 16.750
2003 03 24 14.022
2003 03 25 18.068
2003 03 26 18.835
2003 03 27 17.902
2003 03 28 18.658
2003 03 29 16.901
2003 03 30 17.916
2003 03 31 19.406
2003 04 01 20.149
2003 04 02 19.489
2003 04 03 19.746
2003 04 04 20.812
2003 04 05 19.437
2003 04 06 20.735
2003 04 07 17.380
2003 04 08 17.631
2003 04 09 17.673
2003 04 10 19.420
2003 04 11 18.379
2003 04 12 10.679
2003 04 13 14.397
2003 04 14 13.019
2003 04 15 15.775
2003 04 16 16.900
2003 04 17 17.271
2003 04 18 19.415
2003 04 19 21.267
2003 04 20 15.477
2003 04 21 16.895
2003 04 22 19.636
2003 04 23 19.920
2003 04 24 19.150
2003 04 25 20.281
2003 04 26 20.132
2003 04 27 20.465
2003 04 28 20.772
2003 04 29 20.471
2003 04 30 20.469
2003 05 01 20.610
2003 05 02 19.516
2003 05 03 13.963
2003 05 04 11.694
2003 05 05 15.266
2003 05 06 14.629
2003 05 07 8.692
2003 05 08 7.201
2003 05 09 8.691
2003 05 10 11.802
2003 05 11 13.705
2003 05 12 13.702
2003 05 13 14.205
2003 05 14 14.475
2003 05 15 15.679
2003 05 16 16.498
2003 05 17 17.128
2003 05 18 17.525
2003 05 19 16.067
2003 05 20 15.435
2003 05 21 17.023
2003 05 22 17.876
2003 05 23 19.475
2003 05 24 12.801
2003 05 25 9.084
2003 05 26 9.143
2003 05 27 11.018
2003 05 28 10.077
2003 05 29 10.000
2003 05 30 10.533
2003 05 31 13.922
2003 06 01 15.669
2003 06 02 15.234
2003 06 03 17.603
2003 06 04 17.383
2003 06 05 17.413
2003 06 06 17.817
2003 06 07 18.600
2003 06 08 19.007
2003 06 09 16.186
2003 06 10 17.535
2003 06 11 17.122
2003 06 12 17.026
2003 06 13 16.650
2003 06 14 16.716
2003 06 15 15.498
2003 06 16 16.939
2003 06 17 17.346
2003 06 18 16.672
2003 06 19 15.274
2003 06 20 14.318
2003 06 21 15.910
2003 06 22 13.504
2003 06 23 14.611
2003 06 24 13.422
2003 06 25 13.724
2003 06 26 13.528
2003 06 27 13.377
2003 06 28 17.311
2003 06 29 12.557
2003 06 30 13.239
2003 07 01 11.575
2003 07 02 13.416
2003 07 03 12.815
2003 07 04 12.215
2003 07 05 10.637
2003 07 06 14.263
2003 07 07 16.442
2003 07 08 15.790
2003 07 09 15.674
2003 07 10 15.698
2003 07 11 13.579
2003 07 12 6.665
2003 07 13 6.273
2003 07 14 11.580
2003 07 15 14.639
2003 07 16 15.460
2003 07 17 14.209
2003 07 18 13.695
2003 07 19 13.617
2003 07 20 13.568
2003 07 21 15.346
2003 07 22 16.782
2003 07 23 16.073
2003 07 24 16.604
2003 07 25 16.426
2003 07 26 17.335
2003 07 27 15.007
2003 07 28 15.061
2003 07 29 15.379
2003 07 30 16.795
2003 07 31 16.106
2003 08 01 15.197
2003 08 02 14.500
2003 08 03 14.415
2003 08 04 15.794
2003 08 05 15.951
2003 08 06 17.304
2003 08 07 14.875
2003 08 08 9.882
2003 08 09 16.445
2003 08 10 12.935
2003 08 11 6.981
2003 08 12 8.257
2003 08 13 15.004
2003 08 14 11.309
2003 08 15 13.283
2003 08 16 12.012
2003 08 17 6.807
2003 08 18 7.173
2003 08 19 12.278
2003 08 20 13.517
2003 08 21 13.040
2003 08 22 15.856
2003 08 23 13.842
2003 08 24 16.358
2003 08 25 11.893
2003 08 26 7.837
2003 08 27 9.286
2003 08 28 10.712
2003 08 29 8.055
2003 08 30 8.483
2003 08 31 14.130
2003 09 01 13.098
2003 09 02 15.570
2003 09 03 12.444
2003 09 04 12.761
2003 09 05 15.480
2003 09 06 16.510
2003 09 07 18.344
2003 09 08 19.202
2003 09 09 17.698
2003 09 10 14.049
2003 09 11 7.302
2003 09 12 8.784
2003 09 13 18.061
2003 09 14 10.515
2003 09 15 11.520
2003 09 16 11.279
2003 09 17 15.541
2003 09 18 13.788
2003 09 19 14.058
2003 09 20 16.774
2003 09 21 17.125
2003 09 22 17.596
2003 09 23 19.738
2003 09 24 21.233
2003 09 25 19.820
2003 09 26 17.931
2003 09 27 17.052
2003 09 28 16.590
2003 09 29 19.439
2003 09 30 15.977
2003 10 01 15.644
2003 10 02 15.715
2003 10 03 18.112
2003 10 04 19.898
2003 10 05 20.853
2003 10 06 19.624
2003 10 07 21.351
2003 10 08 18.818
2003 10 09 20.660
2003 10 10 16.259
2003 10 11 17.855
2003 10 12 13.322
2003 10 13 19.747
2003 10 14 13.058
2003 10 15 12.516
2003 10 16 22.141
2003 10 17 15.172
2003 10 18 17.240
2003 10 19 19.793
2003 10 20 20.876
2003 10 21 19.486
2003 10 22 16.535
2003 10 23 18.066
2003 10 24 17.062
2003 10 25 21.295
2003 10 26 22.754
2003 10 27 19.635
2003 10 28 18.665
2003 10 29 17.969
2003 10 30 18.057
2003 10 31 18.652
2003 11 01 20.121
2003 11 02 18.909
2003 11 03 14.415
2003 11 04 16.411
2003 11 05 15.368
2003 11 06 14.978
2003 11 07 17.138
2003 11 08 17.594
2003 11 09 19.880
2003 11 10 20.867
2003 11 11 21.385
2003 11 12 24.054
2003 11 13 19.356
2003 11 14 17.517
2003 11 15 18.744
2003 11 16 21.473
2003 11 17 19.737
2003 11 18 19.973
2003 11 19 17.354
2003 11 20 15.886
2003 11 21 18.127
2003 11 22 17.315
2003 11 23 20.531
2003 11 24 19.485
2003 11 25 20.760
2003 11 26 20.692
2003 11 27 20.217
2003 11 28 18.855
2003 11 29 18.182
2003 11 30 21.778
2003 12 01 21.472
2003 12 02 21.593
2003 12 03 21.907
2003 12 04 21.425
2003 12 05 21.323
2003 12 06 19.680
2003 12 07 20.546
2003 12 08 21.447
2003 12 09 18.516
2003 12 10 17.507
2003 12 11 22.040
2003 12 12 19.191
2003 12 13 19.281
2003 12 14 21.872
2003 12 15 21.848
2003 12 16 23.851
2003 12 17 20.337
2003 12 18 17.977
2003 12 19 18.864
2003 12 20 22.617
2003 12 21 26.157
2003 12 22 20.458
2003 12 23 20.422
2003 12 24 19.445
2003 12 25 17.311
2003 12 26 18.128
2003 12 27 19.508
2003 12 28 20.957
2003 12 29 21.521
2003 12 30 21.251
2003 12 31 21.687
2004 01 01 20.994
2004 01 02 17.406
2004 01 03 16.390
2004 01 04 17.531
2004 01 05 19.262
2004 01 06 19.468
2004 01 07 20.502
2004 01 08 21.516
2004 01 09 22.609
2004 01 10 20.991
2004 01 11 21.265
2004 01 12 22.147
2004 01 13 20.693
2004 01 14 21.998
2004 01 15 24.444
2004 01 16 20.835
2004 01 17 19.083
2004 01 18 18.213
2004 01 19 18.403
2004 01 20 19.975
2004 01 21 21.978
2004 01 22 23.473
2004 01 23 21.460
2004 01 24 23.151
2004 01 25 20.396
2004 01 26 20.644
2004 01 27 18.633
2004 01 28 21.249
2004 01 29 24.563
2004 01 30 21.724
2004 01 31 20.931
2004 02 01 19.204
2004 02 02 21.876
2004 02 03 22.153
2004 02 04 22.214
2004 02 05 21.840
2004 02 06 22.728
2004 02 07 18.514
2004 02 08 16.701
2004 02 09 17.152
2004 02 10 16.639
2004 02 11 18.185
2004 02 12 18.730
2004 02 13 20.437
2004 02 14 20.821
2004 02 15 20.954
2004 02 16 19.309
2004 02 17 20.803
2004 02 18 22.103
2004 02 19 21.179
2004 02 20 20.616
2004 02 21 19.788
2004 02 22 20.996
2004 02 23 19.691
2004 02 24 19.520
2004 02 25 20.232
2004 02 26 18.503
2004 02 27 19.953
2004 02 28 17.464
2004 02 29 19.395
2004 03 01 20.316
2004 03 02 21.607
2004 03 03 22.166
2004 03 04 20.165
2004 03 05 18.549
2004 03 06 18.614
2004 03 07 20.944
2004 03 08 20.755
2004 03 09 21.608
2004 03 10 22.799
2004 03 11 22.769
2004 03 12 19.383
2004 03 13 19.404
2004 03 14 20.534
2004 03 15 19.935
2004 03 16 19.318
2004 03 17 20.427
2004 03 18 20.174
2004 03 19 19.841
2004 03 20 18.700
2004 03 21 18.048
2004 03 22 16.945
2004 03 23 19.113
2004 03 24 15.416
2004 03 25 15.525
2004 03 26 16.411
2004 03 27 16.571
2004 03 28 17.338
2004 03 29 17.942
2004 03 30 18.787
2004 03 31 18.623
2004 04 01 18.745
2004 04 02 20.212
2004 04 03 27.486
2004 04 04 20.269
2004 04 05 20.849
2004 04 06 20.892
2004 04 07 20.223
2004 04 08 21.197
2004 04 09 20.215
2004 04 10 20.041
2004 04 11 18.593
2004 04 12 19.587
2004 04 13 19.764
2004 04 14 20.670
2004 04 15 19.244
2004 04 16 19.436
2004 04 17 20.115
2004 04 18 20.526
2004 04 19 21.286
2004 04 20 18.962
2004 04 21 19.191
2004 04 22 20.610
2004 04 23 19.895
2004 04 24 20.371
2004 04 25 21.209
2004 04 26 16.525
2004 04 27 16.836
2004 04 28 15.925
2004 04 29 15.813
2004 04 30 16.713
2004 05 01 18.631
2004 05 02 17.078
2004 05 03 19.943
2004 05 04 17.961
2004 05 05 18.683
2004 05 06 17.028
2004 05 07 16.506
2004 05 08 12.638
2004 05 09 10.366
2004 05 10 12.719
2004 05 11 12.990
2004 05 12 14.693
2004 05 13 16.007
2004 05 14 15.781
2004 05 15 13.628
2004 05 16 8.279
2004 05 17 8.117
2004 05 18 11.732
2004 05 19 12.558
2004 05 20 14.410
2004 05 21 14.737
2004 05 22 14.431
2004 05 23 15.058
2004 05 24 16.200
2004 05 25 17.785
2004 05 26 10.651
2004 05 27 7.165
2004 05 28 8.027
2004 05 29 9.783
2004 05 30 12.886
2004 05 31 16.075
2004 06 01 14.192
2004 06 02 14.176
2004 06 03 14.622
2004 06 04 9.570
2004 06 05 10.815
2004 06 06 10.671
2004 06 07 12.036
2004 06 08 10.545
2004 06 09 14.023
2004 06 10 15.475
2004 06 11 18.344
2004 06 12 11.903
2004 06 13 4.797
2004 06 14 4.649
2004 06 15 10.162
2004 06 16 13.928
2004 06 17 14.069
2004 06 18 15.011
2004 06 19 13.617
2004 06 20 14.580
2004 06 21 14.914
2004 06 22 15.749
2004 06 23 15.095
2004 06 24 15.142
2004 06 25 17.632
2004 06 26 15.704
2004 06 27 17.374
2004 06 28 17.458
2004 06 29 16.488
2004 06 30 16.785
2004 07 01 16.607
2004 07 02 16.627
2004 07 03 16.344
2004 07 04 16.887
2004 07 05 17.014
2004 07 06 17.183
2004 07 07 16.727
2004 07 08 17.055
2004 07 09 16.434
2004 07 10 14.959
2004 07 11 16.840
2004 07 12 9.606
2004 07 13 11.954
2004 07 14 16.961
2004 07 15 17.627
2004 07 16 17.438
2004 07 17 16.440
2004 07 18 12.143
2004 07 19 12.849
2004 07 20 11.080
2004 07 21 11.306
2004 07 22 10.328
2004 07 23 10.143
2004 07 24 9.792
2004 07 25 9.374
2004 07 26 9.992
2004 07 27 10.177
2004 07 28 11.466
2004 07 29 12.818
2004 07 30 14.572
2004 07 31 9.330
2004 08 01 6.758
2004 08 02 11.293
2004 08 03 14.890
2004 08 04 16.136
2004 08 05 14.887
2004 08 06 14.744
2004 08 07 12.815
2004 08 08 8.939
2004 08 09 6.534
2004 08 10 9.216
2004 08 11 10.160
2004 08 12 11.151
2004 08 13 10.880
