year month day temperature_min
2002 07 02 13.289
2002 07 03 14.073
2002 07 04 14.712
2002 07 05 16.063
2002 07 06 13.855
2002 07 07 11.521
2002 07 08 12.956
2002 07 09 16.987
2002 07 10 17.093
2002 07 11 14.212
2002 07 12 14.641
2002 07 13 15.679
2002 07 14 16.270
2002 07 15 16.598
2002 07 16 18.199
2002 07 17 15.493
2002 07 18 15.035
2002 07 19 13.444
2002 07 20 13.526
2002 07 21 14.002
2002 07 22 17.751
2002 07 23 15.097
2002 07 24 14.102
2002 07 25 14.254
2002 07 26 14.421
2002 07 27 15.069
2002 07 28 14.786
2002 07 29 17.364
2002 07 30 16.103
2002 07 31 13.026
2002 08 01 12.058
2002 08 02 15.590
2002 08 03 18.427
2002 08 04 15.786
2002 08 05 15.799
2002 08 06 15.761
2002 08 07 15.699
2002 08 08 15.573
2002 08 09 14.836
2002 08 10 14.285
2002 08 11 15.224
2002 08 12 13.941
2002 08 13 13.673
2002 08 14 14.587
2002 08 15 13.878
2002 08 16 13.320
2002 08 17 16.809
2002 08 18 15.680
2002 08 19 15.806
2002 08 20 15.232
2002 08 21 14.352
2002 08 22 14.175
2002 08 23 15.219
2002 08 24 15.102
2002 08 25 15.501
2002 08 26 15.460
2002 08 27 13.426
2002 08 28 16.214
2002 08 29 16.337
2002 08 30 15.656
2002 08 31 15.575
2002 09 01 17.883
2002 09 02 15.724
2002 09 03 13.612
2002 09 04 15.083
2002 09 05 16.819
2002 09 06 17.223
2002 09 07 17.836
2002 09 08 15.885
2002 09 09 15.388
2002 09 10 16.562
2002 09 11 17.058
2002 09 12 13.029
2002 09 13 13.828
2002 09 14 15.908
2002 09 15 17.946
2002 09 16 17.557
2002 09 17 17.098
2002 09 18 17.058
2002 09 19 16.102
2002 09 20 16.744
2002 09 21 17.329
2002 09 22 18.177
2002 09 23 16.939
2002 09 24 16.794
2002 09 25 16.234
2002 09 26 14.554
2002 09 27 14.008
2002 09 28 15.037
2002 09 29 16.831
2002 09 30 17.871
2002 10 01 17.495
2002 10 02 17.826
2002 10 03 17.926
2002 10 04 17.766
2002 10 05 18.520
2002 10 06 17.791
2002 10 07 19.564
2002 10 08 18.140
2002 10 09 17.230
2002 10 10 18.201
2002 10 11 17.131
2002 10 12 18.515
2002 10 13 16.871
2002 10 14 17.227
2002 10 15 16.592
2002 10 16 15.757
2002 10 17 16.904
2002 10 18 19.432
2002 10 19 18.671
2002 10 20 18.809
2002 10 21 17.738
2002 10 22 18.123
2002 10 23 19.416
2002 10 24 17.908
2002 10 25 17.328
2002 10 26 18.014
2002 10 27 20.092
2002 10 28 20.683
2002 10 29 21.202
2002 10 30 20.530
2002 10 31 20.153
2002 11 01 19.574
2002 11 02 19.237
2002 11 03 19.695
2002 11 04 19.908
2002 11 05 20.296
2002 11 06 19.309
2002 11 07 15.842
2002 11 08 14.333
2002 11 09 15.128
2002 11 10 16.993
2002 11 11 18.749
2002 11 12 20.909
2002 11 13 20.036
2002 11 14 19.319
2002 11 15 18.386
2002 11 16 18.275
2002 11 17 19.676
2002 11 18 19.762
2002 11 19 20.133
2002 11 20 19.982
2002 11 21 22.044
2002 11 22 21.700
2002 11 23 21.001
2002 11 24 23.309
2002 11 25 19.607
2002 11 26 20.367
2002 11 27 20.464
2002 11 28 18.280
2002 11 29 20.075
2002 11 30 21.009
2002 12 01 20.138
2002 12 02 18.940
2002 12 03 21.529
2002 12 04 21.296
2002 12 05 20.685
2002 12 06 21.531
2002 12 07 21.195
2002 12 08 21.062
2002 12 09 21.894
2002 12 10 20.933
2002 12 11 21.013
2002 12 12 20.513
2002 12 13 20.340
2002 12 14 19.943
2002 12 15 20.518
2002 12 16 19.760
2002 12 17 19.845
2002 12 18 20.555
2002 12 19 19.783
2002 12 20 19.487
2002 12 21 19.903
2002 12 22 22.682
2002 12 23 21.492
2002 12 24 21.691
2002 12 25 21.668
2002 12 26 21.097
2002 12 27 19.041
2002 12 28 19.433
2002 12 29 19.878
2002 12 30 20.111
2002 12 31 20.900
2003 01 01 21.798
2003 01 02 21.304
2003 01 03 21.431
2003 01 04 20.922
2003 01 05 21.708
2003 01 06 21.857
2003 01 07 21.477
2003 01 08 19.344
2003 01 09 19.913
2003 01 10 21.417
2003 01 11 20.608
2003 01 12 20.821
2003 01 13 23.374
2003 01 14 21.309
2003 01 15 21.141
2003 01 16 20.777
2003 01 17 20.752
2003 01 18 19.464
2003 01 19 20.462
2003 01 20 19.939
2003 01 21 20.381
2003 01 22 21.055
2003 01 23 21.370
2003 01 24 19.796
2003 01 25 19.519
2003 01 26 20.691
2003 01 27 20.586
2003 01 28 20.733
2003 01 29 21.800
2003 01 30 20.559
2003 01 31 20.765
2003 02 01 20.771
2003 02 02 20.822
2003 02 03 20.495
2003 02 04 20.292
2003 02 05 19.902
2003 02 06 19.921
2003 02 07 20.016
2003 02 08 20.942
2003 02 09 19.977
2003 02 10 19.784
2003 02 11 19.672
2003 02 12 19.030
2003 02 13 19.095
2003 02 14 20.074
2003 02 15 20.865
2003 02 16 20.988
2003 02 17 20.957
2003 02 18 20.106
2003 02 19 20.751
2003 02 20 19.765
2003 02 21 20.680
2003 02 22 19.157
2003 02 23 20.703
2003 02 24 19.507
2003 02 25 19.937
2003 02 26 19.881
2003 02 27 21.077
2003 02 28 21.326
2003 03 01 21.443
2003 03 02 20.372
2003 03 03 20.051
2003 03 04 20.630
2003 03 05 20.526
2003 03 06 20.533
2003 03 07 19.521
2003 03 08 20.402
2003 03 09 20.699
2003 03 10 20.848
2003 03 11 20.138
2003 03 12 20.152
2003 03 13 20.887
2003 03 14 20.684
2003 03 15 20.708
2003 03 16 21.155
2003 03 17 20.179
2003 03 18 19.513
2003 03 19 20.164
2003 03 20 20.461
2003 03 21 20.267
2003 03 22 13.995
2003 03 23 18.381
2003 03 24 14.844
2003 03 25 17.309
2003 03 26 18.150
2003 03 27 17.956
2003 03 28 18.739
2003 03 29 17.906
2003 03 30 17.729
2003 03 31 18.482
2003 04 01 19.974
2003 04 02 19.070
2003 04 03 18.509
2003 04 04 19.403
2003 04 05 19.190
2003 04 06 20.711
2003 04 07 21.229
2003 04 08 19.157
2003 04 09 20.179
2003 04 10 20.446
2003 04 11 19.376
2003 04 12 20.741
2003 04 13 20.569
2003 04 14 17.901
2003 04 15 18.110
2003 04 16 18.081
2003 04 17 15.787
2003 04 18 17.815
2003 04 19 17.483
2003 04 20 17.311
2003 04 21 19.537
2003 04 22 19.760
2003 04 23 18.071
2003 04 24 17.665
2003 04 25 17.660
2003 04 26 18.003
2003 04 27 18.459
2003 04 28 16.543
2003 04 29 16.567
2003 04 30 16.405
2003 05 01 15.912
2003 05 02 16.485
2003 05 03 18.017
2003 05 04 13.602
2003 05 05 14.759
2003 05 06 17.076
2003 05 07 17.612
2003 05 08 12.948
2003 05 09 11.985
2003 05 10 10.819
2003 05 11 14.461
2003 05 12 14.990
2003 05 13 14.298
2003 05 14 14.002
2003 05 15 17.443
2003 05 16 15.819
2003 05 17 16.597
2003 05 18 12.797
2003 05 19 14.561
2003 05 20 16.119
2003 05 21 16.086
2003 05 22 15.109
2003 05 23 14.351
2003 05 24 15.737
2003 05 25 16.655
2003 05 26 11.757
2003 05 27 14.907
2003 05 28 15.443
2003 05 29 17.136
2003 05 30 16.371
2003 05 31 15.546
2003 06 01 13.054
2003 06 02 12.608
2003 06 03 15.102
2003 06 04 14.848
2003 06 05 16.579
2003 06 06 16.118
2003 06 07 13.807
2003 06 08 16.110
2003 06 09 16.319
2003 06 10 16.116
2003 06 11 16.312
2003 06 12 13.952
2003 06 13 15.450
2003 06 14 14.355
2003 06 15 15.273
2003 06 16 15.036
2003 06 17 13.873
2003 06 18 11.263
2003 06 19 11.280
2003 06 20 11.246
2003 06 21 12.299
2003 06 22 12.274
2003 06 23 12.743
2003 06 24 12.052
2003 06 25 11.946
2003 06 26 11.731
2003 06 27 10.888
2003 06 28 11.481
2003 06 29 10.863
2003 06 30 11.962
2003 07 01 12.834
2003 07 02 9.661
2003 07 03 9.292
2003 07 04 10.791
2003 07 05 10.624
2003 07 06 10.057
2003 07 07 12.061
2003 07 08 12.243
2003 07 09 12.213
2003 07 10 12.292
2003 07 11 13.327
2003 07 12 16.478
2003 07 13 15.017
2003 07 14 15.648
2003 07 15 15.741
2003 07 16 11.201
2003 07 17 12.785
2003 07 18 13.113
2003 07 19 13.437
2003 07 20 12.444
2003 07 21 11.811
2003 07 22 12.796
2003 07 23 13.389
2003 07 24 16.529
2003 07 25 17.273
2003 07 26 14.848
2003 07 27 12.926
2003 07 28 12.787
2003 07 29 13.752
2003 07 30 14.658
2003 07 31 14.488
2003 08 01 15.799
2003 08 02 15.654
2003 08 03 18.056
2003 08 04 13.428
2003 08 05 14.704
2003 08 06 15.847
2003 08 07 13.295
2003 08 08 14.261
2003 08 09 14.908
2003 08 10 16.582
2003 08 11 15.172
2003 08 12 14.754
2003 08 13 14.588
2003 08 14 12.046
2003 08 15 11.900
2003 08 16 14.356
2003 08 17 17.501
2003 08 18 16.592
2003 08 19 14.083
2003 08 20 11.833
2003 08 21 11.369
2003 08 22 11.442
2003 08 23 14.524
2003 08 24 14.397
2003 08 25 16.769
2003 08 26 17.521
2003 08 27 15.968
2003 08 28 17.093
2003 08 29 16.776
2003 08 30 16.088
2003 08 31 16.901
2003 09 01 15.067
2003 09 02 17.129
2003 09 03 17.711
2003 09 04 16.069
2003 09 05 14.423
2003 09 06 13.568
2003 09 07 14.083
2003 09 08 14.799
2003 09 09 15.410
2003 09 10 18.126
2003 09 11 15.384
2003 09 12 17.071
2003 09 13 16.351
2003 09 14 17.702
2003 09 15 17.014
2003 09 16 12.264
2003 09 17 17.550
2003 09 18 17.340
2003 09 19 16.414
2003 09 20 15.003
2003 09 21 15.028
2003 09 22 16.301
2003 09 23 15.518
2003 09 24 17.195
2003 09 25 17.196
2003 09 26 19.910
2003 09 27 18.840
2003 09 28 21.043
2003 09 29 20.814
2003 09 30 19.340
2003 10 01 17.363
2003 10 02 17.492
2003 10 03 17.404
2003 10 04 17.697
2003 10 05 17.833
2003 10 06 18.074
2003 10 07 19.087
2003 10 08 20.433
2003 10 09 20.027
2003 10 10 19.899
2003 10 11 19.804
2003 10 12 19.280
2003 10 13 17.695
2003 10 14 16.248
2003 10 15 15.790
2003 10 16 19.246
2003 10 17 12.206
2003 10 18 12.962
2003 10 19 18.748
2003 10 20 16.486
2003 10 21 18.871
2003 10 22 19.525
2003 10 23 21.070
2003 10 24 16.701
2003 10 25 17.506
2003 10 26 18.873
2003 10 27 17.503
2003 10 28 17.729
2003 10 29 18.090
2003 10 30 19.376
2003 10 31 19.445
2003 11 01 19.508
2003 11 02 21.050
2003 11 03 18.490
2003 11 04 15.457
2003 11 05 16.121
2003 11 06 16.411
2003 11 07 17.017
2003 11 08 16.904
2003 11 09 18.338
2003 11 10 20.419
2003 11 11 20.110
2003 11 12 20.529
2003 11 13 19.879
2003 11 14 20.450
2003 11 15 20.101
2003 11 16 20.090
2003 11 17 20.428
2003 11 18 21.041
2003 11 19 21.094
2003 11 20 21.252
2003 11 21 20.590
2003 11 22 19.304
2003 11 23 19.041
2003 11 24 19.549
2003 11 25 20.652
2003 11 26 20.965
2003 11 27 20.595
2003 11 28 20.962
2003 11 29 21.419
2003 11 30 20.518
2003 12 01 21.109
2003 12 02 21.332
2003 12 03 21.064
2003 12 04 21.343
2003 12 05 21.401
2003 12 06 21.825
2003 12 07 20.082
2003 12 08 20.156
2003 12 09 20.636
2003 12 10 21.490
2003 12 11 20.044
2003 12 12 19.456
2003 12 13 18.079
2003 12 14 21.584
2003 12 15 19.371
2003 12 16 19.471
2003 12 17 20.198
2003 12 18 20.627
2003 12 19 21.000
2003 12 20 19.355
2003 12 21 20.943
2003 12 22 20.395
2003 12 23 19.546
2003 12 24 20.577
2003 12 25 20.294
2003 12 26 19.687
2003 12 27 17.311
2003 12 28 18.304
2003 12 29 18.347
2003 12 30 19.729
2003 12 31 20.739
2004 01 01 21.012
2004 01 02 20.699
2004 01 03 19.586
2004 01 04 18.829
2004 01 05 21.042
2004 01 06 20.154
2004 01 07 20.358
2004 01 08 20.285
2004 01 09 20.200
2004 01 10 20.230
2004 01 11 20.604
2004 01 12 21.387
2004 01 13 21.442
2004 01 14 20.944
2004 01 15 21.611
2004 01 16 20.948
2004 01 17 20.463
2004 01 18 18.557
2004 01 19 18.330
2004 01 20 16.995
2004 01 21 19.478
2004 01 22 21.898
2004 01 23 20.587
2004 01 24 21.471
2004 01 25 20.143
2004 01 26 20.221
2004 01 27 20.388
2004 01 28 21.034
2004 01 29 22.538
2004 01 30 19.843
2004 01 31 18.525
2004 02 01 19.214
2004 02 02 20.378
2004 02 03 20.341
2004 02 04 20.788
2004 02 05 20.404
2004 02 06 19.463
2004 02 07 20.590
2004 02 08 18.764
2004 02 09 17.628
2004 02 10 18.151
2004 02 11 18.904
2004 02 12 19.051
2004 02 13 19.229
2004 02 14 18.464
2004 02 15 20.336
2004 02 16 19.921
2004 02 17 20.818
2004 02 18 20.758
2004 02 19 20.658
2004 02 20 20.532
2004 02 21 20.709
2004 02 22 20.434
2004 02 23 20.455
2004 02 24 20.330
2004 02 25 20.566
2004 02 26 20.975
2004 02 27 20.104
2004 02 28 17.576
2004 02 29 17.151
2004 03 01 18.621
2004 03 02 19.088
2004 03 03 19.132
2004 03 04 20.436
2004 03 05 19.911
2004 03 06 19.600
2004 03 07 19.011
2004 03 08 18.892
2004 03 09 19.106
2004 03 10 18.726
2004 03 11 18.322
2004 03 12 19.725
2004 03 13 19.000
2004 03 14 17.863
2004 03 15 19.884
2004 03 16 19.862
2004 03 17 19.021
2004 03 18 19.711
2004 03 19 19.856
2004 03 20 19.751
2004 03 21 18.746
2004 03 22 18.703
2004 03 23 18.276
2004 03 24 16.217
2004 03 25 17.401
2004 03 26 17.902
2004 03 27 18.426
2004 03 28 17.653
2004 03 29 18.383
2004 03 30 17.736
2004 03 31 16.980
2004 04 01 16.684
2004 04 02 18.132
2004 04 03 22.135
2004 04 04 20.417
2004 04 05 20.630
2004 04 06 19.832
2004 04 07 19.926
2004 04 08 20.998
2004 04 09 20.392
2004 04 10 20.004
2004 04 11 19.790
2004 04 12 19.609
2004 04 13 19.898
2004 04 14 19.641
2004 04 15 19.849
2004 04 16 19.717
2004 04 17 19.528
2004 04 18 17.165
2004 04 19 16.992
2004 04 20 15.792
2004 04 21 17.975
2004 04 22 18.891
2004 04 23 18.293
2004 04 24 16.875
2004 04 25 17.466
2004 04 26 17.715
2004 04 27 16.576
2004 04 28 16.769
2004 04 29 13.349
2004 04 30 14.205
2004 05 01 12.870
2004 05 02 16.576
2004 05 03 17.525
2004 05 04 17.852
2004 05 05 17.969
2004 05 06 16.861
2004 05 07 16.057
2004 05 08 16.134
2004 05 09 17.407
2004 05 10 16.851
2004 05 11 16.884
2004 05 12 17.364
2004 05 13 16.457
2004 05 14 16.598
2004 05 15 17.026
2004 05 16 17.718
2004 05 17 18.059
2004 05 18 17.102
2004 05 19 17.006
2004 05 20 17.623
2004 05 21 17.048
2004 05 22 16.163
2004 05 23 15.412
2004 05 24 15.545
2004 05 25 14.248
2004 05 26 16.630
2004 05 27 14.232
2004 05 28 15.196
2004 05 29 14.892
2004 05 30 14.551
2004 05 31 13.554
2004 06 01 14.695
2004 06 02 14.373
2004 06 03 15.064
2004 06 04 15.908
2004 06 05 13.197
2004 06 06 11.007
2004 06 07 11.277
2004 06 08 12.541
2004 06 09 13.480
2004 06 10 13.863
2004 06 11 13.055
2004 06 12 13.500
2004 06 13 12.939
2004 06 14 13.570
2004 06 15 12.188
2004 06 16 14.700
2004 06 17 15.233
2004 06 18 13.329
2004 06 19 13.270
2004 06 20 13.177
2004 06 21 13.171
2004 06 22 12.353
2004 06 23 15.827
2004 06 24 13.353
2004 06 25 14.130
2004 06 26 14.179
2004 06 27 15.447
2004 06 28 14.514
2004 06 29 15.083
2004 06 30 14.303
2004 07 01 15.671
2004 07 02 14.531
2004 07 03 15.817
2004 07 04 13.633
2004 07 05 13.067
2004 07 06 13.199
2004 07 07 15.000
2004 07 08 13.474
2004 07 09 13.900
2004 07 10 15.623
2004 07 11 19.000
2004 07 12 15.845
2004 07 13 13.851
2004 07 14 15.193
2004 07 15 14.903
2004 07 16 14.808
2004 07 17 14.477
2004 07 18 15.941
2004 07 19 14.412
2004 07 20 14.187
2004 07 21 12.924
2004 07 22 9.141
2004 07 23 8.088
2004 07 24 7.718
2004 07 25 9.274
2004 07 26 10.332
2004 07 27 11.035
2004 07 28 11.196
2004 07 29 12.781
2004 07 30 9.612
2004 07 31 12.214
2004 08 01 11.226
2004 08 02 11.934
2004 08 03 13.478
2004 08 04 14.212
2004 08 05 11.486
2004 08 06 13.455
2004 08 07 12.202
2004 08 08 12.996
2004 08 09 14.074
2004 08 10 12.314
2004 08 11 8.886
2004 08 12 9.111
2004 08 13 9.612
2004 08 14 9.173
2004 08 15 11.184
2004 08 16 11.720
2004 08 17 14.286
2004 08 18 13.091
2004 08 19 12.204
2004 08 20 13.180
2004 08 21 13.779
2004 08 22 13.236
2004 08 23 13.503
2004 08 24 13.682
2004 08 25 16.957
2004 08 26 14.821
2004 08 27 16.992
2004 08 28 15.068
2004 08 29 17.318
2004 08 30 17.240
2004 08 31 16.208
2004 09 01 14.867
2004 09 02 14.879
2004 09 03 12.121
2004 09 04 15.438
2004 09 05 16.953
2004 09 06 16.522
2004 09 07 13.426
2004 09 08 13.133
2004 09 09 13.658
2004 09 10 14.438
2004 09 11 13.833
2004 09 12 15.235
2004 09 13 14.787
2004 09 14 16.198
2004 09 15 15.916
2004 09 16 16.390
2004 09 17 18.539
2004 09 18 17.064
2004 09 19 16.754
2004 09 20 15.667
2004 09 21 16.387
2004 09 22 17.505
2004 09 23 16.594
2004 09 24 17.294
2004 09 25 15.665
2004 09 26 16.708
2004 09 27 15.630
2004 09 28 16.593
2004 09 29 15.845
2004 09 30 18.829
2004 10 01 17.751
2004 10 02 17.836
2004 10 03 18.271
2004 10 04 18.180
2004 10 05 17.443
2004 10 06 18.166
2004 10 07 15.592
2004 10 08 14.462
2004 10 09 15.704
2004 10 10 16.537
2004 10 11 19.781
2004 10 12 20.620
2004 10 13 20.004
2004 10 14 19.734
2004 10 15 20.390
2004 10 16 19.351
2004 10 17 18.608
2004 10 18 19.329
2004 10 19 24.591
2004 10 20 21.413
2004 10 21 18.559
2004 10 22 17.856
2004 10 23 16.799
2004 10 24 17.235
2004 10 25 21.090
2004 10 26 21.148
2004 10 27 19.898
2004 10 28 19.561
2004 10 29 16.901
2004 10 30 18.377
2004 10 31 18.253
2004 11 01 19.763
2004 11 02 20.296
2004 11 03 19.263
2004 11 04 19.511
2004 11 05 19.731
2004 11 06 20.414
2004 11 07 20.716
2004 11 08 19.282
2004 11 09 18.254
2004 11 10 19.136
2004 11 11 19.149
2004 11 12 20.258
2004 11 13 21.341
2004 11 14 19.896
2004 11 15 18.877
2004 11 16 18.618
2004 11 17 20.169
2004 11 18 20.307
2004 11 19 20.688
2004 11 20 19.824
2004 11 21 17.648
2004 11 22 17.821
2004 11 23 17.426
2004 11 24 16.735
2004 11 25 18.232
2004 11 26 19.501
2004 11 27 18.768
2004 11 28 20.405
2004 11 29 21.779
2004 11 30 20.238
2004 12 01 18.794
2004 12 02 17.816
2004 12 03 18.362
2004 12 04 20.196
2004 12 05 19.766
2004 12 06 20.028
2004 12 07 21.114
2004 12 08 21.251
2004 12 09 20.349
2004 12 10 20.179
2004 12 11 19.228
2004 12 12 20.290
2004 12 13 19.125
2004 12 14 20.456
2004 12 15 20.254
2004 12 16 20.189
2004 12 17 20.152
2004 12 18 20.870
2004 12 19 20.850
2004 12 20 20.260
2004 12 21 20.397
2004 12 22 19.272
2004 12 23 18.814
2004 12 24 19.512
2004 12 25 19.714
2004 12 26 20.542
2004 12 27 21.025
2004 12 28 20.494
2004 12 29 20.252
2004 12 30 21.630
2004 12 31 19.983
2005 01 01 19.863
2005 01 02 19.035
2005 01 03 19.526
2005 01 04 19.177
2005 01 05 20.433
2005 01 06 20.496
2005 01 07 20.537
2005 01 08 21.005
2005 01 09 21.308
2005 01 10 21.013
2005 01 11 21.182
2005 01 12 20.753
2005 01 13 20.189
2005 01 14 19.634
2005 01 15 21.217
2005 01 16 22.003
2005 01 17 20.802
2005 01 18 20.673
2005 01 19 20.582
2005 01 20 21.872
2005 01 21 21.861
2005 01 22 20.878
2005 01 23 21.796
2005 01 24 23.183
2005 01 25 21.478
2005 01 26 21.385
2005 01 27 20.983
2005 01 28 19.961
2005 01 29 19.879
2005 01 30 19.170
2005 01 31 20.462
2005 02 01 18.859
2005 02 02 18.624
2005 02 03 21.979
2005 02 04 21.443
2005 02 05 20.574
2005 02 06 20.022
2005 02 07 16.020
2005 02 08 16.263
2005 02 09 15.156
2005 02 10 17.175
2005 02 11 16.571
2005 02 12 19.521
2005 02 13 19.692
2005 02 14 19.310
2005 02 15 19.524
2005 02 16 21.076
2005 02 17 21.144
2005 02 18 20.832
2005 02 19 21.546
2005 02 20 19.692
2005 02 21 17.912
2005 02 22 18.979
2005 02 23 18.445
2005 02 24 21.200
2005 02 25 20.679
2005 02 26 21.257
2005 02 27 20.704
2005 02 28 21.711
2005 03 01 21.720
2005 03 02 20.833
2005 03 03 19.056
2005 03 04 18.955
2005 03 05 19.611
2005 03 06 19.847
2005 03 07 20.197
2005 03 08 20.499
2005 03 09 20.902
2005 03 10 20.965
2005 03 11 21.822
2005 03 12 20.439
2005 03 13 20.480
2005 03 14 21.738
2005 03 15 21.684
2005 03 16 21.534
2005 03 17 21.073
2005 03 18 21.275
2005 03 19 21.092
2005 03 20 20.621
2005 03 21 20.774
2005 03 22 20.316
2005 03 23 21.097
2005 03 24 20.597
2005 03 25 20.589
2005 03 26 20.297
2005 03 27 19.876
2005 03 28 19.406
2005 03 29 18.849
2005 03 30 19.049
2005 03 31 20.289
2005 04 01 20.647
2005 04 02 19.936
2005 04 03 18.465
2005 04 04 19.007
2005 04 05 19.563
2005 04 06 20.883
2005 04 07 20.800
2005 04 08 18.824
2005 04 09 18.150
2005 04 10 19.284
2005 04 11 19.873
2005 04 12 19.187
2005 04 13 18.824
2005 04 14 18.932
2005 04 15 18.836
2005 04 16 18.420
2005 04 17 18.528
2005 04 18 19.728
2005 04 19 19.251
2005 04 20 19.465
2005 04 21 19.409
2005 04 22 18.353
2005 04 23 19.273
2005 04 24 19.363
2005 04 25 19.033
2005 04 26 17.806
2005 04 27 17.165
2005 04 28 17.167
2005 04 29 18.038
2005 04 30 18.271
2005 05 01 16.441
2005 05 02 18.065
2005 05 03 11.688
2005 05 04 11.859
2005 05 05 13.618
2005 05 06 13.973
2005 05 07 16.037
2005 05 08 16.150
2005 05 09 16.471
2005 05 10 16.319
2005 05 11 16.927
2005 05 12 17.527
2005 05 13 16.522
2005 05 14 17.747
2005 05 15 16.593
2005 05 16 17.000
2005 05 17 17.386
2005 05 18 16.601
2005 05 19 15.463
2005 05 20 15.312
2005 05 21 15.607
2005 05 22 16.403
2005 05 23 18.758
2005 05 24 17.735
2005 05 25 16.688
2005 05 26 17.234
2005 05 27 15.560
2005 05 28 13.832
2005 05 29 16.017
2005 05 30 16.485
2005 05 31 16.737
2005 06 01 15.428
2005 06 02 15.156
2005 06 03 14.163
2005 06 04 14.204
2005 06 05 14.637
2005 06 06 14.870
2005 06 07 14.783
2005 06 08 14.136
2005 06 09 13.526
2005 06 10 13.513
2005 06 11 13.934
2005 06 12 14.762
2005 06 13 15.585
2005 06 14 14.057
2005 06 15 15.482
2005 06 16 16.380
2005 06 17 13.343
2005 06 18 13.582
2005 06 19 14.952
2005 06 20 13.878
2005 06 21 16.208
2005 06 22 15.453
2005 06 23 13.920
2005 06 24 11.852
2005 06 25 13.128
2005 06 26 11.748
2005 06 27 12.707
2005 06 28 15.589
2005 06 29 15.618
2005 06 30 13.518
2005 07 01 13.027
2005 07 02 13.336
2005 07 03 12.366
2005 07 04 11.911
2005 07 05 10.182
2005 07 06 10.264
2005 07 07 14.190
2005 07 08 11.516
2005 07 09 7.780
2005 07 10 10.086
2005 07 11 11.545
2005 07 12 11.691
2005 07 13 9.758
2005 07 14 11.627
2005 07 15 12.513
2005 07 16 11.548
2005 07 17 10.531
2005 07 18 13.271
2005 07 19 16.413
2005 07 20 15.025
2005 07 21 13.836
2005 07 22 13.359
2005 07 23 13.080
2005 07 24 13.684
2005 07 25 14.917
2005 07 26 13.091
2005 07 27 16.110
2005 07 28 14.896
2005 07 29 13.612
2005 07 30 13.961
2005 07 31 14.608
2005 08 01 9.810
2005 08 02 11.169
2005 08 03 13.922
2005 08 04 13.797
2005 08 05 13.441
2005 08 06 14.534
2005 08 07 12.719
2005 08 08 12.303
2005 08 09 15.089
2005 08 10 14.744
2005 08 11 15.471
2005 08 12 17.374
2005 08 13 16.635
2005 08 14 15.818
2005 08 15 16.328
2005 08 16 16.608
2005 08 17 16.365
2005 08 18 15.051
2005 08 19 15.726
2005 08 20 15.111
2005 08 21 14.096
2005 08 22 14.502
2005 08 23 12.615
2005 08 24 16.245
2005 08 25 13.905
2005 08 26 16.943
2005 08 27 14.569
2005 08 28 14.182
2005 08 29 14.457
2005 08 30 15.488
2005 08 31 17.861
2005 09 01 17.904
2005 09 02 15.867
2005 09 03 17.292
2005 09 04 17.293
2005 09 05 16.229
2005 09 06 15.618
2005 09 07 18.875
2005 09 08 17.633
2005 09 09 16.997
2005 09 10 16.841
2005 09 11 16.418
2005 09 12 14.597
2005 09 13 16.198
2005 09 14 17.330
2005 09 15 16.563
2005 09 16 15.815
2005 09 17 16.009
2005 09 18 18.093
2005 09 19 17.212
2005 09 20 16.710
2005 09 21 17.883
2005 09 22 15.847
2005 09 23 17.230
2005 09 24 17.443
2005 09 25 18.793
2005 09 26 19.041
2005 09 27 17.646
2005 09 28 15.405
2005 09 29 15.269
2005 09 30 15.395
2005 10 01 15.481
2005 10 02 15.771
2005 10 03 16.940
2005 10 04 16.561
2005 10 05 17.973
2005 10 06 19.840
2005 10 07 20.168
2005 10 08 18.660
2005 10 09 17.730
2005 10 10 16.590
2005 10 11 17.657
2005 10 12 16.815
2005 10 13 18.392
2005 10 14 18.186
2005 10 15 17.668
2005 10 16 19.246
2005 10 17 17.095
2005 10 18 23.298
2005 10 19 19.549
2005 10 20 18.024
2005 10 21 17.650
2005 10 22 18.513
2005 10 23 18.524
2005 10 24 20.148
2005 10 25 19.448
2005 10 26 19.033
2005 10 27 21.508
2005 10 28 21.645
2005 10 29 22.065
2005 10 30 19.717
2005 10 31 18.816
2005 11 01 19.347
2005 11 02 18.850
2005 11 03 18.679
2005 11 04 19.744
2005 11 05 19.525
2005 11 06 20.229
2005 11 07 19.408
2005 11 08 19.630
2005 11 09 18.448
2005 11 10 17.999
2005 11 11 15.285
2005 11 12 15.466
2005 11 13 16.010
