year month day temperature_min
2002 12 16 17.332
2002 12 17 17.770
2002 12 18 13.385
2002 12 19 16.346
2002 12 20 18.814
2002 12 21 17.836
2002 12 22 19.347
2002 12 23 19.741
2002 12 24 17.721
2002 12 25 15.104
2002 12 26 13.830
2002 12 27 13.592
2002 12 28 15.628
2002 12 29 17.189
2002 12 30 19.470
2002 12 31 19.983
2003 01 01 18.970
2003 01 02 18.927
2003 01 03 18.424
2003 01 04 19.056
2003 01 05 19.257
2003 01 06 16.686
2003 01 07 17.177
2003 01 08 16.512
2003 01 09 19.068
2003 01 10 18.537
2003 01 11 16.657
2003 01 12 16.123
2003 01 13 15.341
2003 01 14 16.166
2003 01 15 16.878
2003 01 16 16.905
2003 01 17 17.988
2003 01 18 17.930
2003 01 19 18.091
2003 01 20 20.136
2003 01 21 16.851
2003 01 22 17.177
2003 01 23 19.964
2003 01 24 16.137
2003 01 25 16.333
2003 01 26 17.054
2003 01 27 17.552
2003 01 28 16.052
2003 01 29 16.328
2003 01 30 15.973
2003 01 31 18.084
2003 02 01 19.564
2003 02 02 18.330
2003 02 03 18.582
2003 02 04 18.915
2003 02 05 19.132
2003 02 06 18.487
2003 02 07 20.011
2003 02 08 18.772
2003 02 09 18.675
2003 02 10 18.971
2003 02 11 18.746
2003 02 12 19.275
2003 02 13 16.438
2003 02 14 16.401
2003 02 15 16.491
2003 02 16 18.307
2003 02 17 17.356
2003 02 18 16.168
2003 02 19 16.594
2003 02 20 20.849
2003 02 21 17.650
2003 02 22 18.232
2003 02 23 18.534
2003 02 24 21.226
2003 02 25 19.858
2003 02 26 17.813
2003 02 27 18.745
2003 02 28 19.789
2003 03 01 19.516
2003 03 02 18.607
2003 03 03 19.319
2003 03 04 18.874
2003 03 05 18.910
2003 03 06 18.751
2003 03 07 19.454
2003 03 08 18.756
2003 03 09 18.778
2003 03 10 18.815
2003 03 11 19.335
2003 03 12 18.742
2003 03 13 18.611
2003 03 14 14.529
2003 03 15 16.575
2003 03 16 17.669
2003 03 17 14.139
2003 03 18 13.705
2003 03 19 15.476
2003 03 20 17.393
2003 03 21 15.959
2003 03 22 10.860
2003 03 23 14.935
2003 03 24 13.966
2003 03 25 14.305
2003 03 26 15.076
2003 03 27 16.086
2003 03 28 14.608
2003 03 29 13.599
2003 03 30 14.672
2003 03 31 16.035
2003 04 01 15.952
2003 04 02 15.888
2003 04 03 15.171
2003 04 04 15.366
2003 04 05 14.517
2003 04 06 12.026
2003 04 07 8.989
2003 04 08 12.000
2003 04 09 13.277
2003 04 10 15.909
2003 04 11 9.549
2003 04 12 5.595
2003 04 13 4.933
2003 04 14 10.714
2003 04 15 11.488
2003 04 16 10.885
2003 04 17 11.987
2003 04 18 15.018
2003 04 19 15.102
2003 04 20 10.828
2003 04 21 10.703
2003 04 22 15.894
2003 04 23 16.347
2003 04 24 16.252
2003 04 25 16.768
2003 04 26 15.974
2003 04 27 17.646
2003 04 28 16.174
2003 04 29 16.586
2003 04 30 17.125
2003 05 01 15.037
2003 05 02 13.011
2003 05 03 5.649
2003 05 04 7.126
2003 05 05 11.633
2003 05 06 9.687
2003 05 07 6.028
2003 05 08 6.630
2003 05 09 5.791
2003 05 10 7.811
2003 05 11 10.236
2003 05 12 9.349
2003 05 13 9.888
2003 05 14 11.525
2003 05 15 13.492
2003 05 16 13.065
2003 05 17 13.326
2003 05 18 14.443
2003 05 19 13.152
2003 05 20 12.374
2003 05 21 10.977
2003 05 22 14.210
2003 05 23 13.615
2003 05 24 8.922
2003 05 25 6.156
2003 05 26 2.645
2003 05 27 5.013
2003 05 28 5.588
2003 05 29 4.725
2003 05 30 5.459
2003 05 31 8.102
2003 06 01 10.149
2003 06 02 12.516
2003 06 03 12.992
2003 06 04 11.371
2003 06 05 11.154
2003 06 06 11.636
2003 06 07 13.123
2003 06 08 10.373
2003 06 09 10.284
2003 06 10 12.136
2003 06 11 14.143
2003 06 12 12.995
2003 06 13 13.078
2003 06 14 12.776
2003 06 15 13.045
2003 06 16 13.165
2003 06 17 12.652
2003 06 18 13.195
2003 06 19 12.398
2003 06 20 9.958
2003 06 21 8.866
2003 06 22 10.855
2003 06 23 12.266
2003 06 24 10.930
2003 06 25 9.362
2003 06 26 10.092
2003 06 27 8.224
2003 06 28 9.230
2003 06 29 9.598
2003 06 30 6.726
2003 07 01 6.848
2003 07 02 7.846
2003 07 03 7.832
2003 07 04 7.499
2003 07 05 9.350
2003 07 06 11.558
2003 07 07 12.632
2003 07 08 12.615
2003 07 09 12.906
2003 07 10 5.352
2003 07 11 1.288
2003 07 12 -1.563
2003 07 13 1.085
2003 07 14 5.635
2003 07 15 11.420
2003 07 16 11.200
2003 07 17 8.851
2003 07 18 10.229
2003 07 19 10.730
2003 07 20 12.118
2003 07 21 12.933
2003 07 22 12.651
2003 07 23 12.938
2003 07 24 12.218
2003 07 25 11.423
2003 07 26 11.726
2003 07 27 11.193
2003 07 28 10.626
2003 07 29 11.787
2003 07 30 11.242
2003 07 31 7.294
2003 08 01 7.533
2003 08 02 11.149
2003 08 03 10.459
2003 08 04 10.726
2003 08 05 12.569
2003 08 06 12.063
2003 08 07 6.934
2003 08 08 1.628
2003 08 09 5.653
2003 08 10 0.901
2003 08 11 0.825
2003 08 12 2.714
2003 08 13 6.417
2003 08 14 6.992
2003 08 15 8.883
2003 08 16 6.948
2003 08 17 0.765
2003 08 18 0.762
2003 08 19 5.777
2003 08 20 7.377
2003 08 21 9.602
2003 08 22 11.629
2003 08 23 10.376
2003 08 24 12.286
2003 08 25 7.957
2003 08 26 2.216
2003 08 27 4.072
2003 08 28 4.212
2003 08 29 2.575
2003 08 30 6.571
2003 08 31 6.894
2003 09 01 6.887
2003 09 02 7.211
2003 09 03 7.138
2003 09 04 8.016
2003 09 05 11.685
2003 09 06 11.906
2003 09 07 12.932
2003 09 08 14.079
2003 09 09 15.023
2003 09 10 8.068
2003 09 11 1.022
2003 09 12 1.740
2003 09 13 8.743
2003 09 14 4.721
2003 09 15 7.113
2003 09 16 10.339
2003 09 17 7.884
2003 09 18 8.711
2003 09 19 10.919
2003 09 20 11.769
2003 09 21 12.535
2003 09 22 12.080
2003 09 23 13.161
2003 09 24 15.582
2003 09 25 13.299
2003 09 26 13.056
2003 09 27 13.238
2003 09 28 11.399
2003 09 29 11.894
2003 09 30 11.398
2003 10 01 12.417
2003 10 02 11.687
2003 10 03 13.572
2003 10 04 14.657
2003 10 05 16.291
2003 10 06 15.933
2003 10 07 15.012
2003 10 08 15.447
2003 10 09 14.566
2003 10 10 11.580
2003 10 11 9.057
2003 10 12 9.032
2003 10 13 9.145
2003 10 14 9.496
2003 10 15 9.168
2003 10 16 13.919
2003 10 17 9.537
2003 10 18 11.879
2003 10 19 14.487
2003 10 20 14.683
2003 10 21 15.103
2003 10 22 13.371
2003 10 23 10.532
2003 10 24 12.749
2003 10 25 16.361
2003 10 26 15.545
2003 10 27 14.561
2003 10 28 12.754
2003 10 29 13.328
2003 10 30 14.694
2003 10 31 14.757
2003 11 01 15.792
2003 11 02 10.040
2003 11 03 8.295
2003 11 04 9.215
2003 11 05 10.655
2003 11 06 11.851
2003 11 07 12.615
2003 11 08 12.770
2003 11 09 13.028
2003 11 10 15.532
2003 11 11 16.437
2003 11 12 18.343
2003 11 13 15.082
2003 11 14 10.988
2003 11 15 13.083
2003 11 16 16.981
2003 11 17 16.287
2003 11 18 17.146
2003 11 19 13.725
2003 11 20 12.250
2003 11 21 12.442
2003 11 22 13.001
2003 11 23 15.979
2003 11 24 18.498
2003 11 25 16.891
2003 11 26 17.736
2003 11 27 19.097
2003 11 28 15.370
2003 11 29 13.072
2003 11 30 13.330
2003 12 01 16.882
2003 12 02 16.009
2003 12 03 17.612
2003 12 04 18.976
2003 12 05 17.627
2003 12 06 14.095
2003 12 07 12.983
2003 12 08 16.294
2003 12 09 16.649
2003 12 10 10.055
2003 12 11 17.074
2003 12 12 14.661
2003 12 13 15.345
2003 12 14 16.367
2003 12 15 18.790
2003 12 16 18.078
2003 12 17 11.284
2003 12 18 13.631
2003 12 19 14.698
2003 12 20 16.926
2003 12 21 16.844
2003 12 22 16.756
2003 12 23 16.251
2003 12 24 14.165
2003 12 25 12.897
2003 12 26 13.876
2003 12 27 16.385
2003 12 28 17.276
2003 12 29 18.001
2003 12 30 17.568
2003 12 31 18.057
2004 01 01 13.831
2004 01 02 13.350
2004 01 03 12.634
2004 01 04 12.620
2004 01 05 14.992
2004 01 06 16.976
2004 01 07 18.032
2004 01 08 17.228
2004 01 09 17.706
2004 01 10 16.853
2004 01 11 18.660
2004 01 12 14.746
2004 01 13 16.018
2004 01 14 16.905
2004 01 15 15.367
2004 01 16 16.080
2004 01 17 15.860
2004 01 18 16.118
2004 01 19 15.677
2004 01 20 14.722
2004 01 21 16.371
2004 01 22 17.388
2004 01 23 17.862
2004 01 24 18.184
2004 01 25 16.921
2004 01 26 16.936
2004 01 27 16.945
2004 01 28 17.061
2004 01 29 18.465
2004 01 30 17.607
2004 01 31 17.415
2004 02 01 18.791
2004 02 02 18.566
2004 02 03 17.732
2004 02 04 19.892
2004 02 05 19.218
2004 02 06 17.857
2004 02 07 13.094
2004 02 08 14.115
2004 02 09 14.443
2004 02 10 13.565
2004 02 11 14.741
2004 02 12 14.713
2004 02 13 16.646
2004 02 14 18.477
2004 02 15 17.006
2004 02 16 13.668
2004 02 17 16.181
2004 02 18 17.415
2004 02 19 16.984
2004 02 20 14.672
2004 02 21 15.255
2004 02 22 15.561
2004 02 23 15.403
2004 02 24 13.807
2004 02 25 15.858
2004 02 26 16.078
2004 02 27 13.507
2004 02 28 13.742
2004 02 29 13.816
2004 03 01 15.862
2004 03 02 17.160
2004 03 03 17.935
2004 03 04 14.498
2004 03 05 14.656
2004 03 06 14.945
2004 03 07 16.779
2004 03 08 17.693
2004 03 09 17.907
2004 03 10 17.173
2004 03 11 17.557
2004 03 12 16.326
2004 03 13 16.315
2004 03 14 16.690
2004 03 15 15.336
2004 03 16 15.517
2004 03 17 15.341
2004 03 18 15.687
2004 03 19 16.442
2004 03 20 14.298
2004 03 21 13.016
2004 03 22 11.939
2004 03 23 12.105
2004 03 24 12.184
2004 03 25 12.386
2004 03 26 12.270
2004 03 27 13.578
2004 03 28 15.106
2004 03 29 15.316
2004 03 30 14.185
2004 03 31 14.988
2004 04 01 14.567
2004 04 02 16.534
2004 04 03 20.287
2004 04 04 16.741
2004 04 05 17.375
2004 04 06 16.953
2004 04 07 17.739
2004 04 08 15.499
2004 04 09 17.222
2004 04 10 15.934
2004 04 11 15.200
2004 04 12 14.881
2004 04 13 16.454
2004 04 14 16.585
2004 04 15 17.851
2004 04 16 16.642
2004 04 17 18.434
2004 04 18 16.898
2004 04 19 16.830
2004 04 20 13.707
2004 04 21 14.925
2004 04 22 17.461
2004 04 23 16.624
2004 04 24 15.846
2004 04 25 11.181
2004 04 26 9.439
2004 04 27 10.175
2004 04 28 11.415
2004 04 29 12.259
2004 04 30 13.422
2004 05 01 13.847
2004 05 02 11.447
2004 05 03 13.034
2004 05 04 14.294
2004 05 05 13.737
2004 05 06 14.052
2004 05 07 13.821
2004 05 08 10.112
2004 05 09 8.944
2004 05 10 8.874
2004 05 11 7.551
2004 05 12 11.033
2004 05 13 12.629
2004 05 14 12.277
2004 05 15 7.986
2004 05 16 5.283
2004 05 17 4.663
2004 05 18 6.464
2004 05 19 8.397
2004 05 20 8.938
2004 05 21 9.357
2004 05 22 11.091
2004 05 23 12.547
2004 05 24 13.269
2004 05 25 13.950
2004 05 26 7.565
2004 05 27 6.846
2004 05 28 2.926
2004 05 29 4.640
2004 05 30 7.861
2004 05 31 8.802
2004 06 01 10.230
2004 06 02 10.232
2004 06 03 8.512
2004 06 04 6.479
2004 06 05 5.309
2004 06 06 5.109
2004 06 07 7.167
2004 06 08 7.641
2004 06 09 10.135
2004 06 10 13.031
2004 06 11 15.185
2004 06 12 5.595
2004 06 13 -0.802
2004 06 14 -0.341
2004 06 15 3.285
2004 06 16 6.231
2004 06 17 11.027
2004 06 18 11.777
2004 06 19 12.545
2004 06 20 11.440
2004 06 21 9.236
2004 06 22 11.954
2004 06 23 10.565
2004 06 24 11.661
2004 06 25 11.510
2004 06 26 12.473
2004 06 27 14.725
2004 06 28 12.099
2004 06 29 13.453
2004 06 30 12.718
2004 07 01 13.978
2004 07 02 12.506
2004 07 03 14.050
2004 07 04 13.138
2004 07 05 10.293
2004 07 06 6.638
2004 07 07 11.081
2004 07 08 12.623
2004 07 09 5.692
2004 07 10 9.253
2004 07 11 3.169
2004 07 12 0.710
2004 07 13 8.422
2004 07 14 14.112
2004 07 15 14.002
2004 07 16 11.670
2004 07 17 6.836
2004 07 18 6.597
2004 07 19 7.080
2004 07 20 8.302
2004 07 21 6.893
2004 07 22 7.178
2004 07 23 6.084
2004 07 24 5.234
2004 07 25 7.274
2004 07 26 7.877
2004 07 27 5.651
2004 07 28 8.616
2004 07 29 9.383
2004 07 30 10.651
2004 07 31 4.091
2004 08 01 5.202
2004 08 02 4.949
2004 08 03 7.809
2004 08 04 12.194
2004 08 05 11.466
2004 08 06 11.285
2004 08 07 8.014
2004 08 08 0.460
2004 08 09 1.394
2004 08 10 4.829
2004 08 11 4.209
2004 08 12 6.701
2004 08 13 6.023
2004 08 14 7.944
2004 08 15 9.170
2004 08 16 10.108
2004 08 17 9.938
2004 08 18 11.392
2004 08 19 10.786
2004 08 20 12.345
2004 08 21 14.056
2004 08 22 9.852
2004 08 23 9.850
2004 08 24 5.533
2004 08 25 10.751
2004 08 26 11.075
2004 08 27 11.760
2004 08 28 12.451
2004 08 29 9.349
2004 08 30 10.028
2004 08 31 7.835
2004 09 01 11.341
2004 09 02 12.758
2004 09 03 13.833
2004 09 04 13.726
2004 09 05 13.008
2004 09 06 16.158
2004 09 07 14.201
2004 09 08 15.083
2004 09 09 16.383
2004 09 10 15.350
2004 09 11 13.559
2004 09 12 8.321
2004 09 13 9.250
2004 09 14 12.263
2004 09 15 7.322
2004 09 16 7.851
2004 09 17 10.078
2004 09 18 12.904
2004 09 19 13.394
2004 09 20 16.185
2004 09 21 14.743
2004 09 22 16.759
2004 09 23 15.616
2004 09 24 13.816
2004 09 25 14.758
2004 09 26 15.306
2004 09 27 16.128
2004 09 28 15.568
2004 09 29 13.887
2004 09 30 8.611
2004 10 01 10.720
2004 10 02 12.077
2004 10 03 11.289
2004 10 04 10.802
2004 10 05 9.334
2004 10 06 7.840
2004 10 07 6.336
2004 10 08 8.130
2004 10 09 9.680
2004 10 10 14.727
2004 10 11 14.629
2004 10 12 15.162
2004 10 13 16.388
2004 10 14 14.102
2004 10 15 14.267
2004 10 16 16.696
2004 10 17 15.431
2004 10 18 14.118
2004 10 19 14.696
2004 10 20 8.567
2004 10 21 9.357
2004 10 22 12.341
2004 10 23 15.366
2004 10 24 15.390
2004 10 25 12.824
2004 10 26 7.470
2004 10 27 11.083
2004 10 28 7.339
2004 10 29 9.042
2004 10 30 13.010
2004 10 31 16.459
2004 11 01 14.340
2004 11 02 14.896
2004 11 03 18.970
2004 11 04 15.869
2004 11 05 17.279
2004 11 06 13.222
2004 11 07 10.217
2004 11 08 11.217
2004 11 09 13.540
2004 11 10 16.729
2004 11 11 16.297
2004 11 12 12.078
2004 11 13 10.154
2004 11 14 13.097
2004 11 15 14.465
2004 11 16 15.278
2004 11 17 17.415
2004 11 18 12.986
2004 11 19 11.889
2004 11 20 10.597
2004 11 21 11.464
2004 11 22 12.915
2004 11 23 13.714
2004 11 24 16.145
2004 11 25 17.568
2004 11 26 17.467
2004 11 27 16.820
2004 11 28 16.985
2004 11 29 18.358
2004 11 30 14.859
2004 12 01 14.315
2004 12 02 14.317
2004 12 03 14.486
2004 12 04 16.176
2004 12 05 18.489
2004 12 06 18.340
2004 12 07 17.306
2004 12 08 18.330
2004 12 09 16.873
2004 12 10 15.060
2004 12 11 12.243
2004 12 12 12.255
2004 12 13 12.779
2004 12 14 15.272
2004 12 15 17.445
2004 12 16 16.660
2004 12 17 17.661
2004 12 18 16.620
2004 12 19 17.120
2004 12 20 15.745
2004 12 21 15.125
2004 12 22 12.880
2004 12 23 13.304
2004 12 24 13.954
2004 12 25 15.684
2004 12 26 16.965
2004 12 27 17.309
2004 12 28 14.045
2004 12 29 16.072
2004 12 30 17.733
2004 12 31 19.580
2005 01 01 17.549
2005 01 02 17.734
2005 01 03 18.790
2005 01 04 17.772
2005 01 05 18.308
2005 01 06 19.041
2005 01 07 18.888
2005 01 08 19.703
2005 01 09 20.438
2005 01 10 20.597
2005 01 11 18.965
2005 01 12 16.232
2005 01 13 15.536
2005 01 14 15.468
2005 01 15 17.284
2005 01 16 17.692
2005 01 17 14.379
2005 01 18 16.605
2005 01 19 18.100
2005 01 20 18.132
2005 01 21 16.450
2005 01 22 17.583
2005 01 23 18.893
2005 01 24 19.549
2005 01 25 18.162
2005 01 26 11.419
2005 01 27 11.896
2005 01 28 15.000
2005 01 29 17.368
2005 01 30 18.101
2005 01 31 16.856
2005 02 01 16.531
2005 02 02 16.651
2005 02 03 18.216
2005 02 04 16.210
2005 02 05 16.390
2005 02 06 14.724
2005 02 07 12.802
2005 02 08 12.505
2005 02 09 14.086
2005 02 10 14.522
2005 02 11 19.054
2005 02 12 14.873
2005 02 13 14.062
2005 02 14 14.782
2005 02 15 14.991
2005 02 16 15.536
2005 02 17 17.701
2005 02 18 16.354
2005 02 19 15.707
2005 02 20 17.275
2005 02 21 16.725
2005 02 22 18.354
2005 02 23 18.509
2005 02 24 18.928
2005 02 25 19.408
2005 02 26 19.412
2005 02 27 17.479
2005 02 28 16.448
2005 03 01 17.337
2005 03 02 15.416
2005 03 03 14.389
2005 03 04 13.207
2005 03 05 13.359
2005 03 06 15.300
2005 03 07 14.058
2005 03 08 16.089
2005 03 09 18.809
2005 03 10 18.057
2005 03 11 21.593
2005 03 12 16.316
2005 03 13 19.088
2005 03 14 18.068
2005 03 15 15.455
2005 03 16 15.513
2005 03 17 16.005
2005 03 18 17.465
2005 03 19 16.157
2005 03 20 16.945
2005 03 21 18.613
2005 03 22 18.074
2005 03 23 18.050
2005 03 24 15.795
2005 03 25 15.394
2005 03 26 13.612
2005 03 27 14.529
2005 03 28 16.087
2005 03 29 15.679
2005 03 30 17.116
2005 03 31 18.691
2005 04 01 18.100
2005 04 02 17.680
2005 04 03 18.228
2005 04 04 15.154
2005 04 05 14.318
2005 04 06 15.675
2005 04 07 18.673
2005 04 08 18.399
2005 04 09 15.352
2005 04 10 17.374
2005 04 11 19.946
2005 04 12 18.480
2005 04 13 18.273
2005 04 14 17.911
2005 04 15 17.885
2005 04 16 13.898
2005 04 17 12.720
2005 04 18 14.709
2005 04 19 16.441
2005 04 20 14.403
2005 04 21 14.719
2005 04 22 13.147
2005 04 23 12.835
2005 04 24 13.432
2005 04 25 14.997
2005 04 26 9.854
2005 04 27 9.896
2005 04 28 11.217
2005 04 29 11.131
2005 04 30 9.998
2005 05 01 7.086
2005 05 02 12.282
2005 05 03 9.923
2005 05 04 10.724
2005 05 05 11.712
2005 05 06 11.455
2005 05 07 12.761
2005 05 08 14.399
2005 05 09 13.914
2005 05 10 13.714
2005 05 11 13.874
2005 05 12 15.683
2005 05 13 14.881
2005 05 14 15.816
2005 05 15 15.269
2005 05 16 15.311
2005 05 17 15.350
2005 05 18 16.024
2005 05 19 14.968
2005 05 20 16.224
2005 05 21 14.026
2005 05 22 4.077
2005 05 23 3.885
2005 05 24 12.243
2005 05 25 12.229
2005 05 26 5.486
2005 05 27 6.383
2005 05 28 10.382
2005 05 29 12.443
2005 05 30 11.440
2005 05 31 12.549
2005 06 01 14.011
2005 06 02 14.456
2005 06 03 15.295
2005 06 04 14.745
2005 06 05 14.014
2005 06 06 11.755
2005 06 07 11.483
2005 06 08 10.504
2005 06 09 9.694
2005 06 10 12.425
2005 06 11 13.544
2005 06 12 13.655
2005 06 13 13.227
2005 06 14 14.244
2005 06 15 14.693
2005 06 16 13.740
2005 06 17 12.150
2005 06 18 12.284
2005 06 19 11.751
2005 06 20 10.919
2005 06 21 4.530
2005 06 22 6.416
2005 06 23 9.995
2005 06 24 7.520
2005 06 25 8.463
2005 06 26 12.829
2005 06 27 11.234
2005 06 28 11.924
2005 06 29 13.406
2005 06 30 14.795
2005 07 01 12.617
2005 07 02 11.437
2005 07 03 12.830
2005 07 04 14.538
2005 07 05 10.351
2005 07 06 3.777
2005 07 07 1.937
2005 07 08 4.963
2005 07 09 6.895
2005 07 10 7.270
2005 07 11 8.423
2005 07 12 6.877
2005 07 13 8.583
2005 07 14 10.591
2005 07 15 10.290
2005 07 16 12.379
2005 07 17 10.945
2005 07 18 4.032
2005 07 19 1.106
2005 07 20 1.083
2005 07 21 5.602
2005 07 22 11.739
2005 07 23 11.748
2005 07 24 7.655
2005 07 25 2.548
2005 07 26 3.715
2005 07 27 2.438
2005 07 28 5.771
2005 07 29 10.552
2005 07 30 11.987
2005 07 31 12.154
2005 08 01 11.976
2005 08 02 11.512
2005 08 03 11.612
2005 08 04 10.852
2005 08 05 10.409
2005 08 06 13.111
2005 08 07 12.443
2005 08 08 7.757
2005 08 09 5.847
2005 08 10 7.078
2005 08 11 7.647
2005 08 12 6.029
2005 08 13 7.164
2005 08 14 8.040
2005 08 15 8.554
2005 08 16 8.662
2005 08 17 12.472
2005 08 18 12.108
2005 08 19 12.958
2005 08 20 12.608
2005 08 21 14.091
2005 08 22 13.415
2005 08 23 14.503
2005 08 24 13.202
2005 08 25 2.627
2005 08 26 3.187
2005 08 27 7.985
2005 08 28 15.668
2005 08 29 16.935
2005 08 30 16.373
2005 08 31 11.558
2005 09 01 11.633
2005 09 02 6.833
2005 09 03 2.345
2005 09 04 8.997
2005 09 05 9.914
2005 09 06 7.708
2005 09 07 6.727
2005 09 08 9.468
2005 09 09 11.314
2005 09 10 15.296
2005 09 11 15.136
2005 09 12 6.052
2005 09 13 5.110
2005 09 14 6.489
2005 09 15 10.644
2005 09 16 9.721
2005 09 17 9.790
2005 09 18 11.593
2005 09 19 11.443
2005 09 20 8.614
2005 09 21 12.484
2005 09 22 12.850
2005 09 23 12.705
2005 09 24 14.276
2005 09 25 15.431
2005 09 26 7.641
2005 09 27 7.587
2005 09 28 9.036
2005 09 29 11.203
2005 09 30 12.139
2005 10 01 13.090
2005 10 02 14.096
2005 10 03 14.694
2005 10 04 15.314
2005 10 05 15.726
2005 10 06 12.399
2005 10 07 12.653
2005 10 08 15.302
2005 10 09 14.715
2005 10 10 13.131
2005 10 11 15.005
2005 10 12 15.248
2005 10 13 16.017
2005 10 14 17.525
2005 10 15 14.337
2005 10 16 12.522
2005 10 17 15.381
2005 10 18 13.936
2005 10 19 11.582
2005 10 20 12.405
2005 10 21 15.767
2005 10 22 16.358
2005 10 23 14.870
2005 10 24 14.905
2005 10 25 16.562
2005 10 26 16.689
2005 10 27 15.911
2005 10 28 16.667
2005 10 29 13.812
2005 10 30 11.608
2005 10 31 9.786
2005 11 01 8.862
2005 11 02 11.479
2005 11 03 13.776
2005 11 04 14.995
2005 11 05 15.234
2005 11 06 15.024
2005 11 07 12.874
2005 11 08 11.713
2005 11 09 12.728
2005 11 10 12.639
2005 11 11 12.346
2005 11 12 13.209
2005 11 13 13.712
2005 11 14 15.505
2005 11 15 16.078
2005 11 16 16.215
2005 11 17 17.137
2005 11 18 16.962
2005 11 19 18.562
2005 11 20 14.617
2005 11 21 12.270
2005 11 22 14.829
2005 11 23 15.697
2005 11 24 18.921
2005 11 25 13.520
2005 11 26 12.125
2005 11 27 10.653
2005 11 28 11.603
2005 11 29 15.157
2005 11 30 18.007
2005 12 01 18.966
2005 12 02 15.409
2005 12 03 11.582
2005 12 04 15.019
2005 12 05 16.007
2005 12 06 16.787
2005 12 07 12.697
2005 12 08 13.360
2005 12 09 14.637
2005 12 10 17.250
2005 12 11 13.565
2005 12 12 13.444
2005 12 13 14.032
2005 12 14 13.704
2005 12 15 15.088
2005 12 16 15.726
2005 12 17 17.259
2005 12 18 17.031
2005 12 19 16.028
2005 12 20 16.944
2005 12 21 16.669
2005 12 22 17.330
2005 12 23 19.546
2005 12 24 17.452
2005 12 25 15.460
2005 12 26 13.927
2005 12 27 14.518
2005 12 28 15.431
2005 12 29 17.885
2005 12 30 16.793
2005 12 31 17.527
2006 01 01 16.779
2006 01 02 17.175
2006 01 03 15.827
2006 01 04 16.906
2006 01 05 16.941
2006 01 06 17.436
2006 01 07 18.258
2006 01 08 17.370
2006 01 09 19.363
2006 01 10 18.853
2006 01 11 18.681
2006 01 12 19.084
2006 01 13 18.691
2006 01 14 19.453
2006 01 15 18.843
2006 01 16 18.975
2006 01 17 18.379
2006 01 18 16.600
2006 01 19 17.079
2006 01 20 17.809
2006 01 21 19.386
2006 01 22 18.872
2006 01 23 19.044
2006 01 24 18.468
2006 01 25 18.141
2006 01 26 17.489
2006 01 27 17.045
2006 01 28 17.436
2006 01 29 16.664
2006 01 30 17.028
2006 01 31 16.418
2006 02 01 17.375
2006 02 02 17.154
2006 02 03 18.126
2006 02 04 19.217
2006 02 05 19.101
2006 02 06 18.804
2006 02 07 18.807
2006 02 08 17.607
2006 02 09 18.946
2006 02 10 16.812
2006 02 11 15.263
2006 02 12 16.430
2006 02 13 17.248
2006 02 14 17.698
2006 02 15 18.539
2006 02 16 18.223
2006 02 17 17.911
2006 02 18 17.724
2006 02 19 18.107
2006 02 20 17.203
2006 02 21 17.444
2006 02 22 16.075
2006 02 23 16.417
2006 02 24 18.113
2006 02 25 16.060
2006 02 26 14.592
2006 02 27 14.531
2006 02 28 16.083
2006 03 01 17.972
2006 03 02 18.609
2006 03 03 18.417
2006 03 04 18.566
2006 03 05 18.422
2006 03 06 15.027
2006 03 07 14.165
2006 03 08 17.894
2006 03 09 18.584
2006 03 10 17.798
2006 03 11 14.994
2006 03 12 13.517
2006 03 13 13.911
2006 03 14 14.992
2006 03 15 16.111
2006 03 16 16.817
2006 03 17 17.834
2006 03 18 19.615
2006 03 19 19.425
2006 03 20 19.175
2006 03 21 18.200
2006 03 22 18.734
2006 03 23 19.176
2006 03 24 19.714
2006 03 25 18.551
2006 03 26 16.025
2006 03 27 14.028
2006 03 28 16.097
2006 03 29 16.052
2006 03 30 11.717
2006 03 31 16.618
2006 04 01 13.923
2006 04 02 13.687
2006 04 03 14.618
2006 04 04 14.844
2006 04 05 13.279
2006 04 06 15.389
2006 04 07 15.384
2006 04 08 16.137
2006 04 09 16.226
2006 04 10 13.438
2006 04 11 13.933
2006 04 12 13.038
2006 04 13 11.900
2006 04 14 12.595
2006 04 15 15.176
2006 04 16 15.206
2006 04 17 8.823
2006 04 18 7.141
2006 04 19 10.465
2006 04 20 10.427
2006 04 21 12.795
2006 04 22 10.582
2006 04 23 10.040
2006 04 24 10.582
2006 04 25 12.928
2006 04 26 13.022
2006 04 27 10.487
2006 04 28 9.910
2006 04 29 11.024
2006 04 30 12.721
2006 05 01 10.520
2006 05 02 10.484
2006 05 03 6.443
2006 05 04 6.930
2006 05 05 5.526
2006 05 06 7.317
2006 05 07 9.375
2006 05 08 8.455
2006 05 09 9.959
2006 05 10 8.978
2006 05 11 9.455
2006 05 12 8.282
2006 05 13 6.679
2006 05 14 6.944
2006 05 15 6.154
2006 05 16 7.849
2006 05 17 5.769
2006 05 18 8.006
2006 05 19 8.878
2006 05 20 12.856
2006 05 21 9.795
2006 05 22 7.200
2006 05 23 7.915
2006 05 24 7.958
