year month day temperature_min
2004 05 14 22.608
2004 05 15 22.647
2004 05 16 24.340
2004 05 17 22.940
2004 05 18 23.177
2004 05 19 23.324
2004 05 20 21.682
2004 05 21 23.055
2004 05 22 23.656
2004 05 23 21.188
2004 05 24 21.987
2004 05 25 22.852
2004 05 26 22.186
2004 05 27 22.764
2004 05 28 22.643
2004 05 29 22.106
2004 05 30 22.125
2004 05 31 22.565
2004 06 01 21.663
2004 06 02 22.832
2004 06 03 21.792
2004 06 04 21.183
2004 06 05 21.979
2004 06 06 22.294
2004 06 07 21.422
2004 06 08 20.526
2004 06 09 18.633
2004 06 10 20.973
2004 06 11 20.016
2004 06 12 22.574
2004 06 13 20.535
2004 06 14 22.034
2004 06 15 21.379
2004 06 16 21.471
2004 06 17 22.618
2004 06 18 22.902
2004 06 19 22.853
2004 06 20 21.950
2004 06 21 21.510
2004 06 22 21.756
2004 06 23 22.548
2004 06 24 20.425
2004 06 25 21.389
2004 06 26 21.174
2004 06 27 22.757
2004 06 28 22.793
2004 06 29 22.589
2004 06 30 20.479
2004 07 01 22.023
2004 07 02 23.273
2004 07 03 21.423
2004 07 04 22.405
2004 07 05 20.910
2004 07 06 20.557
2004 07 07 22.244
2004 07 08 21.680
2004 07 09 22.694
2004 07 10 22.526
2004 07 11 22.508
2004 07 12 22.446
2004 07 13 21.667
2004 07 14 20.069
2004 07 15 21.417
2004 07 16 21.836
2004 07 17 22.433
2004 07 18 22.306
2004 07 19 22.252
2004 07 20 21.162
2004 07 21 20.669
2004 07 22 21.801
2004 07 23 21.334
2004 07 24 20.016
2004 07 25 20.042
2004 07 26 20.628
2004 07 27 21.080
2004 07 28 21.184
2004 07 29 20.729
2004 07 30 21.903
2004 07 31 19.392
2004 08 01 21.058
2004 08 02 22.505
2004 08 03 22.125
2004 08 04 21.642
2004 08 05 19.244
2004 08 06 21.282
2004 08 07 23.665
2004 08 08 23.828
2004 08 09 22.286
2004 08 10 23.284
2004 08 11 23.085
2004 08 12 22.053
2004 08 13 22.526
2004 08 14 21.910
2004 08 15 21.561
2004 08 16 22.802
2004 08 17 22.640
2004 08 18 22.029
2004 08 19 23.077
2004 08 20 23.099
2004 08 21 23.890
2004 08 22 22.905
2004 08 23 23.883
2004 08 24 23.274
2004 08 25 22.999
2004 08 26 23.736
2004 08 27 23.396
2004 08 28 23.727
2004 08 29 23.239
2004 08 30 23.727
2004 08 31 23.674
2004 09 01 23.986
2004 09 02 21.810
2004 09 03 23.249
2004 09 04 22.412
2004 09 05 22.071
2004 09 06 23.864
2004 09 07 24.117
2004 09 08 22.582
2004 09 09 22.615
2004 09 10 23.153
2004 09 11 24.080
2004 09 12 24.268
2004 09 13 23.774
2004 09 14 23.953
2004 09 15 23.565
2004 09 16 22.991
2004 09 17 23.643
2004 09 18 24.179
2004 09 19 24.560
2004 09 20 24.026
2004 09 21 23.870
2004 09 22 24.091
2004 09 23 24.801
2004 09 24 23.342
2004 09 25 24.405
2004 09 26 23.966
2004 09 27 24.210
2004 09 28 24.279
2004 09 29 24.614
2004 09 30 23.799
2004 10 01 24.533
2004 10 02 23.783
2004 10 03 24.113
2004 10 04 26.482
2004 10 05 23.964
2004 10 06 24.393
2004 10 07 24.947
2004 10 08 23.631
2004 10 09 23.498
2004 10 10 23.422
2004 10 11 23.020
2004 10 12 21.616
2004 10 13 23.710
2004 10 14 24.491
2004 10 15 24.680
2004 10 16 24.533
2004 10 17 25.291
2004 10 18 24.660
2004 10 19 24.299
2004 10 20 24.035
2004 10 21 24.233
2004 10 22 24.063
2004 10 23 24.794
2004 10 24 24.677
2004 10 25 24.490
2004 10 26 24.029
2004 10 27 22.645
2004 10 28 23.180
2004 10 29 23.535
2004 10 30 25.011
2004 10 31 24.528
2004 11 01 24.549
2004 11 02 24.434
2004 11 03 24.861
2004 11 04 23.943
2004 11 05 23.586
2004 11 06 24.030
2004 11 07 24.529
2004 11 08 25.235
2004 11 09 23.057
2004 11 10 23.254
2004 11 11 24.057
2004 11 12 24.250
2004 11 13 28.189
2004 11 14 24.793
2004 11 15 24.678
2004 11 16 23.544
2004 11 17 23.243
2004 11 18 24.093
2004 11 19 24.909
2004 11 20 24.910
2004 11 21 24.517
2004 11 22 24.243
2004 11 23 23.583
2004 11 24 23.662
2004 11 25 24.493
2004 11 26 24.323
2004 11 27 23.011
2004 11 28 23.547
2004 11 29 26.828
2004 11 30 24.259
2004 12 01 24.955
2004 12 02 24.493
2004 12 03 24.825
2004 12 04 24.204
2004 12 05 24.082
2004 12 06 24.549
2004 12 07 24.479
2004 12 08 24.509
2004 12 09 23.746
2004 12 10 23.891
2004 12 11 24.108
2004 12 12 23.699
2004 12 13 24.248
2004 12 14 24.794
2004 12 15 23.761
2004 12 16 23.833
2004 12 17 23.841
2004 12 18 24.415
2004 12 19 22.919
2004 12 20 23.810
2004 12 21 24.690
2004 12 22 25.141
2004 12 23 24.416
2004 12 24 24.067
2004 12 25 24.235
2004 12 26 24.382
2004 12 27 24.214
2004 12 28 23.727
2004 12 29 21.826
2004 12 30 23.668
2004 12 31 24.553
2005 01 01 23.827
2005 01 02 24.069
2005 01 03 23.618
2005 01 04 23.955
2005 01 05 24.135
2005 01 06 24.162
2005 01 07 23.620
2005 01 08 24.134
2005 01 09 24.999
2005 01 10 23.951
2005 01 11 24.127
2005 01 12 24.966
2005 01 13 25.301
2005 01 14 24.433
2005 01 15 23.311
2005 01 16 23.200
2005 01 17 23.435
2005 01 18 22.912
2005 01 19 23.530
2005 01 20 22.981
2005 01 21 23.310
2005 01 22 24.602
2005 01 23 22.239
2005 01 24 23.121
2005 01 25 24.308
2005 01 26 23.011
2005 01 27 23.535
2005 01 28 24.405
2005 01 29 24.039
2005 01 30 24.074
2005 01 31 23.881
2005 02 01 24.453
2005 02 02 24.262
2005 02 03 27.497
2005 02 04 24.144
2005 02 05 22.987
2005 02 06 23.091
2005 02 07 23.872
2005 02 08 23.460
2005 02 09 23.471
2005 02 10 23.706
2005 02 11 24.312
2005 02 12 23.685
2005 02 13 23.154
2005 02 14 23.784
2005 02 15 23.439
2005 02 16 23.070
2005 02 17 22.841
2005 02 18 23.614
2005 02 19 23.329
2005 02 20 24.152
2005 02 21 24.523
2005 02 22 23.416
2005 02 23 22.843
2005 02 24 22.961
2005 02 25 23.822
2005 02 26 23.965
2005 02 27 24.722
2005 02 28 23.681
2005 03 01 24.589
2005 03 02 24.515
2005 03 03 24.610
2005 03 04 22.881
2005 03 05 23.390
2005 03 06 23.812
2005 03 07 24.582
2005 03 08 23.977
2005 03 09 24.480
2005 03 10 23.699
2005 03 11 24.224
2005 03 12 23.605
2005 03 13 24.117
2005 03 14 22.544
2005 03 15 22.529
2005 03 16 24.069
2005 03 17 23.177
2005 03 18 23.909
2005 03 19 23.023
2005 03 20 22.677
2005 03 21 22.652
2005 03 22 21.775
2005 03 23 22.662
2005 03 24 23.336
2005 03 25 23.108
2005 03 26 22.851
2005 03 27 23.180
2005 03 28 22.870
2005 03 29 23.654
2005 03 30 23.721
2005 03 31 22.718
2005 04 01 22.869
2005 04 02 22.975
2005 04 03 22.720
2005 04 04 23.508
2005 04 05 23.186
2005 04 06 24.109
2005 04 07 23.608
2005 04 08 23.279
2005 04 09 24.015
2005 04 10 22.968
2005 04 11 23.529
2005 04 12 23.140
2005 04 13 24.276
2005 04 14 23.608
2005 04 15 24.196
2005 04 16 23.890
2005 04 17 23.750
2005 04 18 23.402
2005 04 19 23.933
2005 04 20 23.607
2005 04 21 24.163
2005 04 22 23.691
2005 04 23 23.926
2005 04 24 24.376
2005 04 25 23.497
2005 04 26 23.526
2005 04 27 23.661
2005 04 28 24.104
2005 04 29 22.698
2005 04 30 22.640
2005 05 01 22.928
2005 05 02 26.017
2005 05 03 22.268
2005 05 04 23.112
2005 05 05 23.133
2005 05 06 23.721
2005 05 07 22.914
2005 05 08 23.674
2005 05 09 23.425
2005 05 10 23.533
2005 05 11 23.929
2005 05 12 22.548
2005 05 13 23.859
2005 05 14 23.828
2005 05 15 23.002
2005 05 16 22.865
2005 05 17 23.749
2005 05 18 24.438
2005 05 19 23.261
2005 05 20 22.983
2005 05 21 23.570
2005 05 22 23.866
2005 05 23 23.153
2005 05 24 22.736
2005 05 25 22.934
2005 05 26 23.137
2005 05 27 23.218
2005 05 28 22.822
2005 05 29 22.622
2005 05 30 21.562
2005 05 31 24.289
2005 06 01 21.783
2005 06 02 22.560
2005 06 03 22.392
2005 06 04 22.432
2005 06 05 22.573
2005 06 06 23.062
2005 06 07 21.211
2005 06 08 23.830
2005 06 09 22.154
2005 06 10 21.595
2005 06 11 21.264
2005 06 12 21.796
2005 06 13 24.237
2005 06 14 22.657
2005 06 15 23.156
2005 06 16 22.878
2005 06 17 22.456
2005 06 18 21.996
2005 06 19 23.317
2005 06 20 22.911
2005 06 21 21.632
2005 06 22 22.624
2005 06 23 23.349
2005 06 24 22.657
2005 06 25 22.617
2005 06 26 22.591
2005 06 27 22.828
2005 06 28 22.472
2005 06 29 21.456
2005 06 30 21.367
2005 07 01 22.058
2005 07 02 21.991
2005 07 03 21.455
2005 07 04 21.744
2005 07 05 21.024
2005 07 06 20.999
2005 07 07 22.528
2005 07 08 22.723
2005 07 09 22.415
2005 07 10 20.781
2005 07 11 20.930
2005 07 12 22.547
2005 07 13 22.842
2005 07 14 19.886
2005 07 15 19.334
2005 07 16 20.547
2005 07 17 20.506
2005 07 18 20.388
2005 07 19 20.831
2005 07 20 22.170
2005 07 21 23.318
2005 07 22 21.299
2005 07 23 19.864
2005 07 24 20.218
2005 07 25 19.329
2005 07 26 20.985
2005 07 27 21.475
2005 07 28 21.361
2005 07 29 20.628
2005 07 30 19.907
2005 07 31 20.340
2005 08 01 20.763
2005 08 02 19.585
2005 08 03 20.581
2005 08 04 20.761
2005 08 05 21.496
2005 08 06 20.894
2005 08 07 21.989
2005 08 08 21.682
2005 08 09 20.499
2005 08 10 21.151
2005 08 11 22.609
2005 08 12 23.368
2005 08 13 23.964
2005 08 14 23.727
2005 08 15 22.650
2005 08 16 22.423
2005 08 17 23.703
2005 08 18 21.973
2005 08 19 21.831
2005 08 20 21.644
2005 08 21 21.026
2005 08 22 20.739
2005 08 23 23.037
2005 08 24 22.883
2005 08 25 23.078
2005 08 26 23.666
2005 08 27 23.356
2005 08 28 22.888
2005 08 29 23.250
2005 08 30 23.477
2005 08 31 21.756
2005 09 01 20.259
2005 09 02 21.632
2005 09 03 24.197
2005 09 04 24.180
2005 09 05 23.557
2005 09 06 23.370
2005 09 07 24.078
2005 09 08 23.674
2005 09 09 24.755
2005 09 10 22.878
2005 09 11 20.813
2005 09 12 20.635
2005 09 13 22.363
2005 09 14 24.510
2005 09 15 23.546
2005 09 16 22.215
2005 09 17 23.350
2005 09 18 23.261
2005 09 19 23.823
2005 09 20 24.357
2005 09 21 23.678
2005 09 22 23.837
2005 09 23 24.683
2005 09 24 23.496
2005 09 25 23.950
2005 09 26 23.250
2005 09 27 23.328
2005 09 28 24.545
2005 09 29 24.400
2005 09 30 24.499
2005 10 01 23.753
2005 10 02 24.657
2005 10 03 25.299
2005 10 04 25.296
2005 10 05 23.831
2005 10 06 24.495
2005 10 07 24.127
2005 10 08 23.658
2005 10 09 23.529
2005 10 10 24.857
2005 10 11 25.502
2005 10 12 23.319
2005 10 13 24.132
2005 10 14 24.535
2005 10 15 23.567
2005 10 16 23.638
2005 10 17 24.181
2005 10 18 28.036
2005 10 19 24.473
2005 10 20 25.192
2005 10 21 25.048
2005 10 22 25.009
2005 10 23 24.013
2005 10 24 25.201
2005 10 25 24.318
2005 10 26 25.166
2005 10 27 25.161
2005 10 28 24.043
2005 10 29 24.488
2005 10 30 24.253
2005 10 31 24.499
2005 11 01 23.438
2005 11 02 24.822
2005 11 03 24.633
2005 11 04 25.896
2005 11 05 24.577
2005 11 06 25.753
2005 11 07 24.633
2005 11 08 25.340
2005 11 09 24.726
2005 11 10 25.608
2005 11 11 25.671
2005 11 12 25.274
2005 11 13 25.440
2005 11 14 24.646
2005 11 15 24.427
2005 11 16 25.165
2005 11 17 24.458
2005 11 18 24.817
2005 11 19 24.555
2005 11 20 25.245
2005 11 21 25.761
2005 11 22 25.948
2005 11 23 25.270
2005 11 24 26.653
2005 11 25 25.754
2005 11 26 23.972
2005 11 27 24.345
2005 11 28 22.481
2005 11 29 23.648
2005 11 30 24.892
2005 12 01 25.689
2005 12 02 25.096
2005 12 03 25.538
2005 12 04 25.063
2005 12 05 25.569
2005 12 06 22.677
2005 12 07 23.779
2005 12 08 23.389
2005 12 09 23.501
2005 12 10 23.176
2005 12 11 24.422
2005 12 12 23.944
2005 12 13 24.263
2005 12 14 24.053
2005 12 15 22.963
2005 12 16 23.622
2005 12 17 23.424
2005 12 18 24.187
2005 12 19 24.643
2005 12 20 24.185
2005 12 21 23.682
2005 12 22 23.975
2005 12 23 24.211
2005 12 24 24.456
2005 12 25 23.234
2005 12 26 23.084
2005 12 27 24.159
2005 12 28 21.681
2005 12 29 22.212
2005 12 30 23.562
2005 12 31 22.642
2006 01 01 21.801
2006 01 02 24.052
2006 01 03 23.230
2006 01 04 23.485
2006 01 05 24.069
2006 01 06 23.421
2006 01 07 23.692
2006 01 08 22.942
2006 01 09 23.056
2006 01 10 22.543
2006 01 11 22.746
2006 01 12 23.691
2006 01 13 22.633
2006 01 14 22.940
2006 01 15 24.156
2006 01 16 23.489
2006 01 17 23.085
2006 01 18 23.254
2006 01 19 22.297
2006 01 20 23.572
2006 01 21 22.686
2006 01 22 23.368
2006 01 23 24.201
2006 01 24 24.028
2006 01 25 23.948
2006 01 26 24.072
2006 01 27 24.767
2006 01 28 24.880
2006 01 29 23.759
2006 01 30 23.454
2006 01 31 23.827
2006 02 01 24.026
2006 02 02 23.198
2006 02 03 22.980
2006 02 04 24.079
2006 02 05 23.302
2006 02 06 22.831
2006 02 07 21.698
2006 02 08 22.031
2006 02 09 25.980
2006 02 10 24.483
2006 02 11 22.341
2006 02 12 22.611
2006 02 13 22.398
2006 02 14 22.143
2006 02 15 21.757
2006 02 16 22.724
2006 02 17 23.239
2006 02 18 21.777
2006 02 19 22.797
2006 02 20 23.479
2006 02 21 23.538
2006 02 22 22.914
2006 02 23 23.561
2006 02 24 24.054
2006 02 25 22.659
2006 02 26 23.842
2006 02 27 23.288
2006 02 28 23.313
2006 03 01 22.485
2006 03 02 23.300
2006 03 03 23.658
2006 03 04 23.423
2006 03 05 22.690
2006 03 06 24.041
2006 03 07 23.855
2006 03 08 24.309
2006 03 09 23.560
2006 03 10 24.022
2006 03 11 23.464
2006 03 12 23.354
2006 03 13 23.430
2006 03 14 23.485
2006 03 15 22.493
2006 03 16 23.652
2006 03 17 23.860
2006 03 18 23.711
2006 03 19 22.453
2006 03 20 23.421
2006 03 21 23.036
2006 03 22 23.416
2006 03 23 23.018
2006 03 24 22.428
2006 03 25 22.779
2006 03 26 22.844
2006 03 27 23.347
2006 03 28 23.616
2006 03 29 23.071
2006 03 30 23.187
2006 03 31 22.750
2006 04 01 22.628
2006 04 02 22.450
2006 04 03 22.493
2006 04 04 22.683
2006 04 05 22.491
2006 04 06 23.695
2006 04 07 23.014
2006 04 08 23.121
2006 04 09 22.399
2006 04 10 22.916
2006 04 11 23.258
2006 04 12 22.816
2006 04 13 23.995
2006 04 14 23.320
2006 04 15 23.259
2006 04 16 22.585
2006 04 17 22.663
2006 04 18 23.225
2006 04 19 22.949
2006 04 20 23.257
2006 04 21 22.914
2006 04 22 22.966
2006 04 23 23.358
2006 04 24 23.294
2006 04 25 23.474
2006 04 26 22.909
2006 04 27 23.524
2006 04 28 23.057
2006 04 29 23.437
2006 04 30 23.006
2006 05 01 22.263
2006 05 02 24.245
2006 05 03 23.215
2006 05 04 23.463
2006 05 05 23.674
2006 05 06 24.000
2006 05 07 22.744
2006 05 08 22.798
2006 05 09 22.774
2006 05 10 23.475
2006 05 11 23.530
2006 05 12 23.361
2006 05 13 22.799
2006 05 14 22.517
2006 05 15 23.032
2006 05 16 22.840
2006 05 17 22.937
2006 05 18 22.203
2006 05 19 23.302
2006 05 20 22.333
2006 05 21 22.088
2006 05 22 24.344
2006 05 23 22.256
2006 05 24 22.736
2006 05 25 23.434
2006 05 26 22.744
2006 05 27 23.085
2006 05 28 22.402
2006 05 29 22.378
2006 05 30 21.836
2006 05 31 20.997
2006 06 01 20.653
2006 06 02 20.134
2006 06 03 21.102
2006 06 04 20.741
2006 06 05 21.154
2006 06 06 22.475
2006 06 07 22.423
2006 06 08 21.879
2006 06 09 21.517
2006 06 10 21.859
2006 06 11 21.422
2006 06 12 21.770
2006 06 13 23.030
2006 06 14 22.404
2006 06 15 20.583
2006 06 16 22.644
2006 06 17 23.312
2006 06 18 21.325
2006 06 19 21.583
2006 06 20 20.042
2006 06 21 20.567
2006 06 22 21.483
2006 06 23 21.612
2006 06 24 19.209
2006 06 25 22.099
2006 06 26 23.121
2006 06 27 22.175
2006 06 28 22.634
2006 06 29 24.890
2006 06 30 23.532
2006 07 01 21.452
2006 07 02 21.761
2006 07 03 21.265
2006 07 04 20.951
2006 07 05 21.367
2006 07 06 20.577
2006 07 07 21.731
2006 07 08 22.277
2006 07 09 21.352
2006 07 10 20.931
2006 07 11 20.407
2006 07 12 22.701
2006 07 13 21.061
2006 07 14 19.969
2006 07 15 18.145
2006 07 16 19.864
2006 07 17 21.228
2006 07 18 21.649
2006 07 19 20.455
2006 07 20 19.946
2006 07 21 21.368
2006 07 22 21.561
2006 07 23 17.595
2006 07 24 19.351
2006 07 25 22.687
2006 07 26 21.507
2006 07 27 22.446
2006 07 28 23.016
2006 07 29 22.176
2006 07 30 22.432
2006 07 31 21.223
2006 08 01 22.792
2006 08 02 22.125
2006 08 03 22.202
2006 08 04 24.697
2006 08 05 18.384
2006 08 06 19.243
2006 08 07 18.779
2006 08 08 19.331
2006 08 09 21.522
2006 08 10 23.255
2006 08 11 22.123
2006 08 12 20.520
2006 08 13 20.451
2006 08 14 20.837
2006 08 15 19.174
2006 08 16 20.944
2006 08 17 22.793
2006 08 18 22.599
2006 08 19 21.189
2006 08 20 22.390
2006 08 21 23.297
2006 08 22 23.564
2006 08 23 23.331
2006 08 24 22.539
2006 08 25 21.864
2006 08 26 21.277
2006 08 27 21.970
2006 08 28 20.987
2006 08 29 20.715
2006 08 30 23.076
2006 08 31 22.619
2006 09 01 22.378
2006 09 02 23.717
2006 09 03 22.797
2006 09 04 24.343
2006 09 05 23.904
2006 09 06 23.169
2006 09 07 23.148
2006 09 08 22.072
2006 09 09 22.377
2006 09 10 21.680
2006 09 11 22.279
2006 09 12 24.715
2006 09 13 23.106
2006 09 14 21.873
2006 09 15 22.628
2006 09 16 23.086
2006 09 17 24.345
2006 09 18 28.199
2006 09 19 24.959
2006 09 20 24.061
2006 09 21 23.941
2006 09 22 21.781
2006 09 23 23.430
2006 09 24 23.509
2006 09 25 23.309
2006 09 26 23.022
2006 09 27 24.259
2006 09 28 24.283
2006 09 29 22.779
2006 09 30 23.805
2006 10 01 23.755
2006 10 02 23.635
2006 10 03 24.192
2006 10 04 24.438
2006 10 05 24.386
2006 10 06 24.469
2006 10 07 24.544
2006 10 08 24.798
2006 10 09 25.608
2006 10 10 24.852
2006 10 11 24.445
2006 10 12 24.213
2006 10 13 24.339
2006 10 14 24.424
2006 10 15 25.062
2006 10 16 23.974
2006 10 17 24.366
2006 10 18 24.631
2006 10 19 23.510
2006 10 20 23.929
2006 10 21 24.138
2006 10 22 24.683
2006 10 23 22.667
2006 10 24 24.480
2006 10 25 24.558
2006 10 26 23.267
2006 10 27 23.377
2006 10 28 23.454
2006 10 29 24.994
2006 10 30 24.141
2006 10 31 23.023
2006 11 01 23.610
2006 11 02 22.908
2006 11 03 24.077
2006 11 04 23.813
2006 11 05 24.509
2006 11 06 24.717
2006 11 07 23.896
2006 11 08 23.915
2006 11 09 24.445
2006 11 10 23.904
2006 11 11 23.816
2006 11 12 24.316
2006 11 13 24.314
2006 11 14 23.510
2006 11 15 22.928
2006 11 16 23.621
2006 11 17 23.734
2006 11 18 23.681
2006 11 19 23.861
2006 11 20 23.921
2006 11 21 23.212
2006 11 22 23.723
2006 11 23 22.588
2006 11 24 23.341
2006 11 25 26.110
2006 11 26 23.980
2006 11 27 23.820
2006 11 28 23.937
2006 11 29 24.859
2006 11 30 24.784
2006 12 01 25.770
2006 12 02 24.127
2006 12 03 22.930
2006 12 04 24.352
2006 12 05 24.165
2006 12 06 24.822
2006 12 07 23.540
2006 12 08 24.051
2006 12 09 25.107
2006 12 10 22.753
2006 12 11 22.999
2006 12 12 24.227
2006 12 13 24.139
2006 12 14 23.984
2006 12 15 23.898
2006 12 16 23.329
2006 12 17 25.626
2006 12 18 24.118
2006 12 19 23.718
2006 12 20 23.111
2006 12 21 23.843
2006 12 22 24.163
2006 12 23 23.856
2006 12 24 23.774
2006 12 25 23.085
2006 12 26 23.335
2006 12 27 23.428
2006 12 28 23.567
2006 12 29 24.212
2006 12 30 23.315
2006 12 31 22.763
2007 01 01 23.269
2007 01 02 22.827
2007 01 03 23.544
2007 01 04 25.185
2007 01 05 23.541
2007 01 06 23.585
2007 01 07 24.335
2007 01 08 23.859
2007 01 09 22.701
2007 01 10 22.864
2007 01 11 23.346
2007 01 12 22.764
2007 01 13 23.877
2007 01 14 23.903
2007 01 15 24.021
2007 01 16 23.935
2007 01 17 24.045
2007 01 18 23.386
2007 01 19 23.203
2007 01 20 23.720
2007 01 21 23.031
2007 01 22 23.261
2007 01 23 24.329
2007 01 24 24.425
2007 01 25 23.403
2007 01 26 24.465
2007 01 27 24.641
2007 01 28 24.806
2007 01 29 24.628
2007 01 30 24.725
2007 01 31 25.032
2007 02 01 23.416
2007 02 02 22.637
2007 02 03 23.586
2007 02 04 22.471
2007 02 05 23.626
2007 02 06 22.474
2007 02 07 22.252
2007 02 08 22.196
2007 02 09 22.631
2007 02 10 22.792
2007 02 11 22.495
2007 02 12 23.681
2007 02 13 23.302
2007 02 14 22.513
2007 02 15 22.756
2007 02 16 22.685
2007 02 17 22.498
2007 02 18 23.142
2007 02 19 22.030
2007 02 20 22.460
2007 02 21 22.698
2007 02 22 22.514
2007 02 23 21.937
2007 02 24 21.501
2007 02 25 22.862
2007 02 26 21.664
2007 02 27 22.799
2007 02 28 22.820
2007 03 01 22.526
2007 03 02 22.752
2007 03 03 22.995
2007 03 04 22.765
2007 03 05 23.334
2007 03 06 22.776
2007 03 07 25.625
2007 03 08 22.459
2007 03 09 23.004
2007 03 10 23.216
2007 03 11 23.079
2007 03 12 22.951
2007 03 13 23.279
2007 03 14 23.077
2007 03 15 22.748
2007 03 16 22.833
2007 03 17 22.222
2007 03 18 23.022
2007 03 19 22.786
2007 03 20 23.204
2007 03 21 23.320
2007 03 22 23.731
2007 03 23 22.894
2007 03 24 22.551
2007 03 25 23.511
2007 03 26 23.746
2007 03 27 23.594
2007 03 28 22.838
2007 03 29 23.449
2007 03 30 23.093
2007 03 31 23.308
2007 04 01 23.172
2007 04 02 22.389
2007 04 03 22.701
2007 04 04 22.873
2007 04 05 22.963
2007 04 06 23.109
2007 04 07 23.838
2007 04 08 23.610
2007 04 09 23.435
2007 04 10 24.188
2007 04 11 23.162
2007 04 12 22.829
2007 04 13 22.494
2007 04 14 22.925
2007 04 15 22.772
2007 04 16 23.036
2007 04 17 25.645
2007 04 18 22.412
2007 04 19 22.369
2007 04 20 23.304
2007 04 21 23.601
2007 04 22 23.108
2007 04 23 22.903
2007 04 24 23.354
2007 04 25 22.633
2007 04 26 23.289
2007 04 27 22.639
2007 04 28 21.406
2007 04 29 22.715
2007 04 30 22.766
2007 05 01 22.819
2007 05 02 23.027
2007 05 03 22.863
2007 05 04 23.442
2007 05 05 22.312
2007 05 06 23.691
2007 05 07 23.103
2007 05 08 22.201
2007 05 09 22.682
2007 05 10 23.163
2007 05 11 22.569
2007 05 12 21.721
2007 05 13 21.585
2007 05 14 22.432
2007 05 15 26.105
2007 05 16 23.252
2007 05 17 23.196
2007 05 18 21.895
2007 05 19 21.635
2007 05 20 22.732
2007 05 21 23.699
2007 05 22 22.698
2007 05 23 22.358
2007 05 24 24.024
2007 05 25 23.090
2007 05 26 23.806
2007 05 27 22.833
2007 05 28 23.551
2007 05 29 23.236
2007 05 30 23.271
2007 05 31 22.661
2007 06 01 22.564
2007 06 02 21.816
2007 06 03 21.664
2007 06 04 21.982
2007 06 05 23.758
2007 06 06 22.594
2007 06 07 21.535
2007 06 08 21.931
2007 06 09 21.802
2007 06 10 22.163
2007 06 11 22.791
2007 06 12 21.073
2007 06 13 22.327
2007 06 14 22.402
2007 06 15 21.424
2007 06 16 20.517
2007 06 17 21.001
2007 06 18 23.462
2007 06 19 21.307
2007 06 20 20.612
2007 06 21 20.396
2007 06 22 20.357
2007 06 23 19.123
2007 06 24 20.423
2007 06 25 20.980
2007 06 26 19.161
2007 06 27 19.707
2007 06 28 20.644
2007 06 29 23.342
2007 06 30 20.995
2007 07 01 22.187
2007 07 02 21.786
2007 07 03 21.646
2007 07 04 22.539
2007 07 05 21.632
2007 07 06 21.680
2007 07 07 21.022
2007 07 08 26.069
2007 07 09 23.852
2007 07 10 21.811
2007 07 11 21.573
2007 07 12 21.824
2007 07 13 20.671
2007 07 14 22.790
2007 07 15 22.250
2007 07 16 23.277
2007 07 17 22.868
2007 07 18 22.474
2007 07 19 21.752
2007 07 20 22.763
2007 07 21 22.206
2007 07 22 20.352
2007 07 23 21.708
2007 07 24 21.446
2007 07 25 22.115
2007 07 26 22.189
2007 07 27 22.102
2007 07 28 23.436
2007 07 29 21.467
2007 07 30 20.434
2007 07 31 19.785
2007 08 01 18.514
2007 08 02 20.225
2007 08 03 21.458
2007 08 04 20.712
2007 08 05 21.905
2007 08 06 21.484
2007 08 07 20.181
2007 08 08 21.146
2007 08 09 20.880
2007 08 10 19.210
2007 08 11 19.955
2007 08 12 21.665
2007 08 13 22.392
2007 08 14 20.532
2007 08 15 20.687
2007 08 16 20.759
2007 08 17 20.618
2007 08 18 20.364
2007 08 19 19.110
2007 08 20 20.018
2007 08 21 23.152
2007 08 22 24.656
2007 08 23 22.459
2007 08 24 21.084
2007 08 25 22.006
2007 08 26 23.004
2007 08 27 22.542
2007 08 28 20.384
2007 08 29 24.058
2007 08 30 22.085
2007 08 31 24.161
2007 09 01 21.416
2007 09 02 22.642
2007 09 03 22.735
2007 09 04 21.282
2007 09 05 21.625
2007 09 06 22.682
2007 09 07 23.322
2007 09 08 22.954
2007 09 09 24.107
2007 09 10 23.240
2007 09 11 20.955
2007 09 12 21.659
2007 09 13 22.827
2007 09 14 27.718
2007 09 15 22.319
2007 09 16 23.868
2007 09 17 24.491
2007 09 18 24.858
2007 09 19 23.882
2007 09 20 23.544
2007 09 21 23.487
2007 09 22 28.951
2007 09 23 23.367
2007 09 24 23.603
