year month day temperature_min
2003 09 07 16.699
2003 09 08 16.907
2003 09 09 15.265
2003 09 10 17.273
2003 09 11 17.720
2003 09 12 18.378
2003 09 13 19.667
2003 09 14 18.559
2003 09 15 19.295
2003 09 16 13.831
2003 09 17 17.950
2003 09 18 18.959
2003 09 19 18.935
2003 09 20 19.330
2003 09 21 18.776
2003 09 22 18.666
2003 09 23 18.120
2003 09 24 16.851
2003 09 25 16.280
2003 09 26 17.583
2003 09 27 20.194
2003 09 28 20.630
2003 09 29 20.127
2003 09 30 19.665
2003 10 01 19.008
2003 10 02 19.547
2003 10 03 18.844
2003 10 04 19.595
2003 10 05 20.046
2003 10 06 19.925
2003 10 07 21.532
2003 10 08 21.696
2003 10 09 19.782
2003 10 10 19.149
2003 10 11 20.242
2003 10 12 19.622
2003 10 13 19.838
2003 10 14 18.900
2003 10 15 17.660
2003 10 16 20.634
2003 10 17 15.902
2003 10 18 16.393
2003 10 19 16.489
2003 10 20 17.887
2003 10 21 18.829
2003 10 22 20.533
2003 10 23 19.410
2003 10 24 18.961
2003 10 25 17.372
2003 10 26 18.229
2003 10 27 18.385
2003 10 28 18.402
2003 10 29 18.854
2003 10 30 19.486
2003 10 31 18.048
2003 11 01 18.886
2003 11 02 19.447
2003 11 03 19.097
2003 11 04 19.849
2003 11 05 18.476
2003 11 06 18.546
2003 11 07 16.220
2003 11 08 16.908
2003 11 09 18.419
2003 11 10 18.759
2003 11 11 18.503
2003 11 12 18.860
2003 11 13 19.999
2003 11 14 19.237
2003 11 15 19.947
2003 11 16 20.237
2003 11 17 19.898
2003 11 18 20.775
2003 11 19 20.797
2003 11 20 19.113
2003 11 21 18.546
2003 11 22 14.364
2003 11 23 19.750
2003 11 24 19.978
2003 11 25 20.391
2003 11 26 21.007
2003 11 27 20.569
2003 11 28 19.569
2003 11 29 21.390
2003 11 30 18.190
2003 12 01 20.270
2003 12 02 21.188
2003 12 03 19.209
2003 12 04 19.803
2003 12 05 20.953
2003 12 06 20.708
2003 12 07 21.036
2003 12 08 20.380
2003 12 09 19.761
2003 12 10 19.142
2003 12 11 20.954
2003 12 12 19.181
2003 12 13 18.509
2003 12 14 20.905
2003 12 15 19.628
2003 12 16 20.254
2003 12 17 20.792
2003 12 18 22.207
2003 12 19 24.432
2003 12 20 19.329
2003 12 21 20.834
2003 12 22 21.281
2003 12 23 20.293
2003 12 24 21.083
2003 12 25 20.740
2003 12 26 19.585
2003 12 27 19.921
2003 12 28 18.105
2003 12 29 18.357
2003 12 30 19.721
2003 12 31 21.536
2004 01 01 22.894
2004 01 02 21.516
2004 01 03 21.061
2004 01 04 15.967
2004 01 05 20.621
2004 01 06 21.721
2004 01 07 21.841
2004 01 08 20.699
2004 01 09 21.216
2004 01 10 21.410
2004 01 11 21.246
2004 01 12 22.154
2004 01 13 22.223
2004 01 14 21.984
2004 01 15 21.530
2004 01 16 22.104
2004 01 17 21.211
2004 01 18 21.938
2004 01 19 20.893
2004 01 20 21.692
2004 01 21 21.712
2004 01 22 21.592
2004 01 23 20.954
2004 01 24 21.529
2004 01 25 20.936
2004 01 26 21.004
2004 01 27 21.056
2004 01 28 21.230
2004 01 29 20.399
2004 01 30 20.750
2004 01 31 20.447
2004 02 01 21.519
2004 02 02 20.681
2004 02 03 20.511
2004 02 04 20.747
2004 02 05 20.931
2004 02 06 21.507
2004 02 07 20.831
2004 02 08 21.380
2004 02 09 20.690
2004 02 10 19.839
2004 02 11 20.365
2004 02 12 19.128
2004 02 13 18.770
2004 02 14 21.005
2004 02 15 21.716
2004 02 16 20.225
2004 02 17 21.261
2004 02 18 20.759
2004 02 19 21.043
2004 02 20 20.786
2004 02 21 21.319
2004 02 22 21.526
2004 02 23 20.589
2004 02 24 20.656
2004 02 25 20.350
2004 02 26 19.722
2004 02 27 20.754
2004 02 28 21.062
2004 02 29 20.022
2004 03 01 19.507
2004 03 02 21.401
2004 03 03 21.022
2004 03 04 20.162
2004 03 05 21.170
2004 03 06 20.278
2004 03 07 20.265
2004 03 08 21.217
2004 03 09 20.323
2004 03 10 20.298
2004 03 11 20.150
2004 03 12 21.482
2004 03 13 21.784
2004 03 14 21.433
2004 03 15 21.224
2004 03 16 20.974
2004 03 17 20.396
2004 03 18 19.587
2004 03 19 20.088
2004 03 20 20.662
2004 03 21 20.343
2004 03 22 21.039
2004 03 23 20.977
2004 03 24 19.889
2004 03 25 20.199
2004 03 26 19.325
2004 03 27 20.282
2004 03 28 19.336
2004 03 29 19.344
2004 03 30 19.758
2004 03 31 19.295
2004 04 01 18.741
2004 04 02 19.566
2004 04 03 24.547
2004 04 04 21.247
2004 04 05 21.266
2004 04 06 20.262
2004 04 07 20.322
2004 04 08 21.527
2004 04 09 20.104
2004 04 10 20.206
2004 04 11 20.527
2004 04 12 19.874
2004 04 13 19.604
2004 04 14 20.768
2004 04 15 20.887
2004 04 16 20.659
2004 04 17 20.674
2004 04 18 19.823
2004 04 19 18.273
2004 04 20 16.767
2004 04 21 16.189
2004 04 22 18.896
2004 04 23 18.067
2004 04 24 18.485
2004 04 25 20.281
2004 04 26 19.948
2004 04 27 20.750
2004 04 28 20.280
2004 04 29 19.962
2004 04 30 17.512
2004 05 01 16.220
2004 05 02 17.653
2004 05 03 17.948
2004 05 04 19.742
2004 05 05 18.227
2004 05 06 17.404
2004 05 07 19.349
2004 05 08 19.778
2004 05 09 20.025
2004 05 10 19.934
2004 05 11 19.201
2004 05 12 19.241
2004 05 13 19.278
2004 05 14 19.134
2004 05 15 19.543
2004 05 16 20.377
2004 05 17 19.304
2004 05 18 19.290
2004 05 19 19.526
2004 05 20 17.884
2004 05 21 18.047
2004 05 22 18.081
2004 05 23 17.720
2004 05 24 18.275
2004 05 25 17.280
2004 05 26 19.232
2004 05 27 15.685
2004 05 28 16.740
2004 05 29 18.032
2004 05 30 18.406
2004 05 31 15.579
2004 06 01 15.153
2004 06 02 15.635
2004 06 03 16.134
2004 06 04 17.612
2004 06 05 15.005
2004 06 06 12.730
2004 06 07 14.209
2004 06 08 15.451
2004 06 09 15.721
2004 06 10 16.838
2004 06 11 13.956
2004 06 12 13.757
2004 06 13 15.788
2004 06 14 14.482
2004 06 15 15.843
2004 06 16 14.092
2004 06 17 15.328
2004 06 18 14.446
2004 06 19 14.761
2004 06 20 16.781
2004 06 21 14.266
2004 06 22 13.512
2004 06 23 13.793
2004 06 24 14.444
2004 06 25 14.381
2004 06 26 13.857
2004 06 27 13.495
2004 06 28 15.139
2004 06 29 15.989
2004 06 30 14.805
2004 07 01 14.890
2004 07 02 14.920
2004 07 03 15.238
2004 07 04 15.594
2004 07 05 13.691
2004 07 06 13.922
2004 07 07 14.891
2004 07 08 15.579
2004 07 09 16.957
2004 07 10 19.208
2004 07 11 20.724
2004 07 12 19.132
2004 07 13 17.140
2004 07 14 17.515
2004 07 15 16.825
2004 07 16 17.154
2004 07 17 14.602
2004 07 18 15.116
2004 07 19 16.779
2004 07 20 17.529
2004 07 21 16.301
2004 07 22 13.886
2004 07 23 13.023
2004 07 24 10.839
2004 07 25 11.464
2004 07 26 12.186
2004 07 27 11.087
2004 07 28 13.030
2004 07 29 12.197
2004 07 30 12.772
2004 07 31 11.235
2004 08 01 14.228
2004 08 02 15.344
2004 08 03 16.102
2004 08 04 15.919
2004 08 05 14.568
2004 08 06 15.093
2004 08 07 15.466
2004 08 08 14.464
2004 08 09 15.246
2004 08 10 16.829
2004 08 11 14.944
2004 08 12 11.179
2004 08 13 13.328
2004 08 14 12.756
2004 08 15 12.579
2004 08 16 12.051
2004 08 17 13.519
2004 08 18 13.170
2004 08 19 13.826
2004 08 20 15.594
2004 08 21 16.574
2004 08 22 15.946
2004 08 23 15.124
2004 08 24 15.905
2004 08 25 16.062
2004 08 26 16.422
2004 08 27 17.731
2004 08 28 16.290
2004 08 29 20.034
2004 08 30 20.402
2004 08 31 19.729
2004 09 01 20.296
2004 09 02 17.125
2004 09 03 16.041
2004 09 04 13.545
2004 09 05 15.767
2004 09 06 17.264
2004 09 07 16.692
2004 09 08 15.678
2004 09 09 15.827
2004 09 10 15.111
2004 09 11 15.529
2004 09 12 17.014
2004 09 13 17.979
2004 09 14 18.517
2004 09 15 18.788
2004 09 16 18.995
2004 09 17 19.586
2004 09 18 18.926
2004 09 19 19.039
2004 09 20 18.540
2004 09 21 19.425
2004 09 22 18.520
2004 09 23 18.375
2004 09 24 18.195
2004 09 25 19.849
2004 09 26 17.798
2004 09 27 18.314
2004 09 28 17.413
2004 09 29 17.321
2004 09 30 19.794
2004 10 01 20.769
2004 10 02 20.559
2004 10 03 19.877
2004 10 04 20.366
2004 10 05 21.319
2004 10 06 21.808
2004 10 07 21.273
2004 10 08 21.100
2004 10 09 21.090
2004 10 10 20.793
2004 10 11 21.615
2004 10 12 21.556
2004 10 13 21.779
2004 10 14 22.218
2004 10 15 21.859
2004 10 16 22.290
2004 10 17 21.562
2004 10 18 21.361
2004 10 19 26.397
2004 10 20 22.230
2004 10 21 25.427
2004 10 22 20.987
2004 10 23 22.028
2004 10 24 21.662
2004 10 25 20.771
2004 10 26 21.230
2004 10 27 20.910
2004 10 28 20.223
2004 10 29 20.486
2004 10 30 19.740
2004 10 31 21.287
2004 11 01 21.676
2004 11 02 21.783
2004 11 03 21.159
2004 11 04 21.969
2004 11 05 20.640
2004 11 06 20.550
2004 11 07 21.934
2004 11 08 21.617
2004 11 09 20.367
2004 11 10 18.708
2004 11 11 20.942
2004 11 12 21.923
2004 11 13 21.215
2004 11 14 21.734
2004 11 15 21.026
2004 11 16 20.069
2004 11 17 21.662
2004 11 18 21.987
2004 11 19 21.177
2004 11 20 20.963
2004 11 21 20.714
2004 11 22 19.594
2004 11 23 20.544
2004 11 24 19.647
2004 11 25 20.250
2004 11 26 20.238
2004 11 27 20.740
2004 11 28 21.983
2004 11 29 21.754
2004 11 30 22.082
2004 12 01 20.338
2004 12 02 20.692
2004 12 03 20.286
2004 12 04 21.394
2004 12 05 19.369
2004 12 06 19.576
2004 12 07 20.428
2004 12 08 22.051
2004 12 09 21.682
2004 12 10 21.507
2004 12 11 21.394
2004 12 12 20.527
2004 12 13 20.490
2004 12 14 20.154
2004 12 15 19.229
2004 12 16 19.959
2004 12 17 20.307
2004 12 18 20.575
2004 12 19 21.063
2004 12 20 21.028
2004 12 21 21.490
2004 12 22 21.467
2004 12 23 20.562
2004 12 24 20.511
2004 12 25 18.784
2004 12 26 20.102
2004 12 27 20.110
2004 12 28 20.790
2004 12 29 19.842
2004 12 30 20.594
2004 12 31 21.561
2005 01 01 20.864
2005 01 02 21.443
2005 01 03 20.636
2005 01 04 20.312
2005 01 05 20.621
2005 01 06 20.678
2005 01 07 18.850
2005 01 08 21.696
2005 01 09 20.755
2005 01 10 20.705
2005 01 11 20.906
2005 01 12 20.910
2005 01 13 20.587
2005 01 14 22.245
2005 01 15 21.758
2005 01 16 22.206
2005 01 17 21.326
2005 01 18 21.942
2005 01 19 20.305
2005 01 20 20.869
2005 01 21 20.811
2005 01 22 21.610
2005 01 23 19.901
2005 01 24 20.213
2005 01 25 20.579
2005 01 26 21.128
2005 01 27 21.473
2005 01 28 20.959
2005 01 29 21.078
2005 01 30 21.103
2005 01 31 20.794
2005 02 01 20.243
2005 02 02 19.186
2005 02 03 20.889
2005 02 04 20.729
2005 02 05 19.302
2005 02 06 19.812
2005 02 07 20.105
2005 02 08 20.368
2005 02 09 19.320
2005 02 10 18.693
2005 02 11 20.377
2005 02 12 20.938
2005 02 13 21.117
2005 02 14 21.176
2005 02 15 20.427
2005 02 16 21.404
2005 02 17 22.340
2005 02 18 21.177
2005 02 19 21.375
2005 02 20 20.660
2005 02 21 20.684
2005 02 22 20.215
2005 02 23 21.183
2005 02 24 21.091
2005 02 25 21.397
2005 02 26 21.389
2005 02 27 21.984
2005 02 28 21.176
2005 03 01 21.671
2005 03 02 21.373
2005 03 03 20.436
2005 03 04 20.748
2005 03 05 20.636
2005 03 06 20.739
2005 03 07 20.563
2005 03 08 20.085
2005 03 09 20.677
2005 03 10 21.003
2005 03 11 20.677
2005 03 12 21.521
2005 03 13 22.000
2005 03 14 20.689
2005 03 15 21.361
2005 03 16 21.059
2005 03 17 20.448
2005 03 18 20.159
2005 03 19 20.915
2005 03 20 20.355
2005 03 21 20.147
2005 03 22 20.758
2005 03 23 20.352
2005 03 24 20.479
2005 03 25 20.439
2005 03 26 20.722
2005 03 27 21.523
2005 03 28 19.701
2005 03 29 20.984
2005 03 30 20.201
2005 03 31 20.406
2005 04 01 20.339
2005 04 02 20.709
2005 04 03 21.009
2005 04 04 19.277
2005 04 05 19.285
2005 04 06 21.062
2005 04 07 20.278
2005 04 08 19.885
2005 04 09 19.243
2005 04 10 18.770
2005 04 11 18.635
2005 04 12 20.308
2005 04 13 19.482
2005 04 14 19.567
2005 04 15 18.068
2005 04 16 18.559
2005 04 17 19.561
2005 04 18 18.377
2005 04 19 18.764
2005 04 20 21.019
2005 04 21 18.776
2005 04 22 19.723
2005 04 23 20.254
2005 04 24 19.962
2005 04 25 20.052
2005 04 26 20.083
2005 04 27 20.282
2005 04 28 20.826
2005 04 29 20.134
2005 04 30 20.060
2005 05 01 20.210
2005 05 02 20.931
2005 05 03 17.434
2005 05 04 15.576
2005 05 05 14.400
2005 05 06 14.696
2005 05 07 16.848
2005 05 08 15.955
2005 05 09 17.872
2005 05 10 17.766
2005 05 11 18.803
2005 05 12 17.822
2005 05 13 17.660
2005 05 14 17.718
2005 05 15 16.987
2005 05 16 15.584
2005 05 17 15.224
2005 05 18 15.489
2005 05 19 15.653
2005 05 20 15.860
2005 05 21 18.744
2005 05 22 16.544
2005 05 23 15.670
2005 05 24 17.944
2005 05 25 18.885
2005 05 26 19.226
2005 05 27 18.000
2005 05 28 18.321
2005 05 29 17.579
2005 05 30 18.290
2005 05 31 17.349
2005 06 01 17.798
2005 06 02 17.381
2005 06 03 17.842
2005 06 04 17.377
2005 06 05 15.631
2005 06 06 14.628
2005 06 07 15.757
2005 06 08 15.675
2005 06 09 17.446
2005 06 10 16.027
2005 06 11 14.658
2005 06 12 14.072
2005 06 13 15.200
2005 06 14 15.215
2005 06 15 14.409
2005 06 16 15.899
2005 06 17 15.900
2005 06 18 15.616
2005 06 19 17.710
2005 06 20 15.983
2005 06 21 17.327
2005 06 22 16.278
2005 06 23 17.235
2005 06 24 14.976
2005 06 25 13.233
2005 06 26 12.830
2005 06 27 14.307
2005 06 28 17.764
2005 06 29 17.304
2005 06 30 15.498
2005 07 01 12.304
2005 07 02 12.010
2005 07 03 12.565
2005 07 04 11.882
2005 07 05 11.621
2005 07 06 12.312
2005 07 07 12.537
2005 07 08 15.389
2005 07 09 14.870
2005 07 10 12.182
2005 07 11 12.366
2005 07 12 14.024
2005 07 13 12.957
2005 07 14 14.805
2005 07 15 12.774
2005 07 16 14.852
2005 07 17 13.365
2005 07 18 13.679
2005 07 19 15.925
2005 07 20 14.367
2005 07 21 16.530
2005 07 22 16.657
2005 07 23 14.975
2005 07 24 14.242
2005 07 25 14.886
2005 07 26 15.380
2005 07 27 14.343
2005 07 28 15.014
2005 07 29 14.387
2005 07 30 14.157
2005 07 31 16.871
2005 08 01 16.254
2005 08 02 13.869
2005 08 03 13.831
2005 08 04 16.538
2005 08 05 15.434
2005 08 06 12.711
2005 08 07 12.309
2005 08 08 13.083
2005 08 09 14.570
2005 08 10 15.363
2005 08 11 15.500
2005 08 12 15.977
2005 08 13 15.215
2005 08 14 16.792
2005 08 15 16.959
2005 08 16 16.849
2005 08 17 16.710
2005 08 18 19.097
2005 08 19 17.242
2005 08 20 15.764
2005 08 21 16.035
2005 08 22 14.808
2005 08 23 14.867
2005 08 24 15.151
2005 08 25 15.968
2005 08 26 16.466
2005 08 27 17.590
2005 08 28 16.483
2005 08 29 15.779
2005 08 30 16.563
2005 08 31 17.627
2005 09 01 18.082
2005 09 02 18.484
2005 09 03 18.764
2005 09 04 17.763
2005 09 05 18.976
2005 09 06 20.406
2005 09 07 20.217
2005 09 08 19.448
2005 09 09 19.204
2005 09 10 17.891
2005 09 11 17.379
2005 09 12 17.086
2005 09 13 17.664
2005 09 14 19.933
2005 09 15 19.872
2005 09 16 19.171
2005 09 17 18.090
2005 09 18 17.814
2005 09 19 19.723
2005 09 20 20.251
2005 09 21 20.820
2005 09 22 20.710
2005 09 23 18.712
2005 09 24 18.133
2005 09 25 18.582
2005 09 26 19.945
2005 09 27 19.785
2005 09 28 19.865
2005 09 29 18.111
2005 09 30 19.259
2005 10 01 20.317
2005 10 02 19.771
2005 10 03 21.754
2005 10 04 20.592
2005 10 05 21.433
2005 10 06 21.138
2005 10 07 21.384
2005 10 08 18.710
2005 10 09 19.093
2005 10 10 18.416
2005 10 11 19.924
2005 10 12 19.365
2005 10 13 19.952
2005 10 14 19.435
2005 10 15 18.376
2005 10 16 19.690
2005 10 17 18.817
2005 10 18 23.145
2005 10 19 20.744
2005 10 20 22.247
2005 10 21 21.303
2005 10 22 19.070
2005 10 23 18.003
2005 10 24 20.600
2005 10 25 21.439
2005 10 26 20.115
2005 10 27 21.678
2005 10 28 22.632
2005 10 29 20.386
2005 10 30 20.701
2005 10 31 20.573
2005 11 01 20.889
2005 11 02 19.576
2005 11 03 18.638
2005 11 04 20.716
2005 11 05 18.974
2005 11 06 19.267
2005 11 07 21.477
2005 11 08 22.178
2005 11 09 22.279
2005 11 10 20.253
2005 11 11 19.113
2005 11 12 18.909
2005 11 13 19.283
2005 11 14 19.316
2005 11 15 19.596
2005 11 16 20.364
2005 11 17 20.246
2005 11 18 20.582
2005 11 19 19.867
2005 11 20 19.868
2005 11 21 21.392
2005 11 22 20.620
2005 11 23 19.517
2005 11 24 20.896
2005 11 25 19.857
2005 11 26 20.139
2005 11 27 20.528
2005 11 28 20.453
2005 11 29 19.228
2005 11 30 19.370
2005 12 01 19.600
2005 12 02 19.728
2005 12 03 20.450
2005 12 04 20.805
2005 12 05 20.804
2005 12 06 20.467
2005 12 07 19.734
2005 12 08 20.646
2005 12 09 20.021
2005 12 10 20.144
2005 12 11 20.012
2005 12 12 18.484
2005 12 13 18.734
2005 12 14 19.485
2005 12 15 19.603
2005 12 16 19.142
2005 12 17 19.032
2005 12 18 19.147
2005 12 19 20.217
2005 12 20 18.705
2005 12 21 19.549
2005 12 22 19.564
2005 12 23 19.539
2005 12 24 18.831
2005 12 25 17.430
2005 12 26 19.653
2005 12 27 17.916
2005 12 28 17.367
2005 12 29 19.349
2005 12 30 16.738
2005 12 31 17.138
2006 01 01 17.850
2006 01 02 18.076
2006 01 03 18.207
2006 01 04 17.393
2006 01 05 18.879
2006 01 06 17.105
2006 01 07 16.910
2006 01 08 18.221
2006 01 09 17.231
2006 01 10 18.586
2006 01 11 17.641
2006 01 12 20.260
2006 01 13 17.601
2006 01 14 17.974
2006 01 15 17.863
2006 01 16 17.497
2006 01 17 16.439
2006 01 18 16.516
2006 01 19 17.115
2006 01 20 18.035
2006 01 21 17.847
2006 01 22 17.747
2006 01 23 19.626
2006 01 24 19.474
2006 01 25 20.388
2006 01 26 20.261
2006 01 27 20.382
2006 01 28 21.206
2006 01 29 19.553
2006 01 30 20.815
2006 01 31 20.162
2006 02 01 20.699
2006 02 02 19.920
2006 02 03 19.754
2006 02 04 19.687
2006 02 05 19.306
2006 02 06 20.873
2006 02 07 21.540
2006 02 08 21.022
2006 02 09 20.675
2006 02 10 21.273
2006 02 11 19.694
2006 02 12 20.183
2006 02 13 20.290
2006 02 14 21.143
2006 02 15 21.472
2006 02 16 21.341
2006 02 17 20.049
2006 02 18 19.020
2006 02 19 20.290
2006 02 20 20.750
2006 02 21 20.547
2006 02 22 20.072
2006 02 23 21.016
2006 02 24 21.059
2006 02 25 20.521
2006 02 26 21.183
2006 02 27 21.624
2006 02 28 20.371
2006 03 01 21.057
2006 03 02 21.372
2006 03 03 20.500
2006 03 04 21.568
2006 03 05 20.269
2006 03 06 21.179
2006 03 07 20.928
2006 03 08 20.289
2006 03 09 19.258
2006 03 10 19.888
2006 03 11 21.015
2006 03 12 20.334
2006 03 13 20.294
2006 03 14 20.458
2006 03 15 21.065
2006 03 16 19.918
2006 03 17 20.920
2006 03 18 19.941
2006 03 19 20.171
2006 03 20 19.159
2006 03 21 19.523
2006 03 22 19.788
2006 03 23 20.244
2006 03 24 20.110
2006 03 25 20.899
2006 03 26 20.572
2006 03 27 20.257
2006 03 28 21.024
2006 03 29 20.591
2006 03 30 20.878
2006 03 31 20.599
2006 04 01 20.779
2006 04 02 20.393
2006 04 03 20.557
2006 04 04 21.254
2006 04 05 20.564
2006 04 06 20.744
2006 04 07 21.057
2006 04 08 19.408
2006 04 09 20.426
2006 04 10 20.818
2006 04 11 19.517
2006 04 12 20.135
2006 04 13 20.663
2006 04 14 20.412
2006 04 15 20.766
2006 04 16 19.455
2006 04 17 20.538
2006 04 18 20.194
2006 04 19 17.862
2006 04 20 18.573
2006 04 21 16.733
2006 04 22 15.680
2006 04 23 15.908
2006 04 24 16.840
2006 04 25 18.026
2006 04 26 19.005
2006 04 27 17.529
2006 04 28 17.729
2006 04 29 17.638
2006 04 30 18.693
2006 05 01 17.369
2006 05 02 21.635
2006 05 03 17.609
2006 05 04 17.088
2006 05 05 17.638
2006 05 06 16.874
2006 05 07 18.559
2006 05 08 18.693
2006 05 09 17.640
2006 05 10 17.443
2006 05 11 19.664
2006 05 12 17.556
2006 05 13 15.768
2006 05 14 16.630
2006 05 15 17.302
2006 05 16 16.700
2006 05 17 14.959
2006 05 18 13.633
2006 05 19 11.181
2006 05 20 11.238
2006 05 21 11.843
2006 05 22 15.162
2006 05 23 16.445
2006 05 24 15.645
2006 05 25 16.146
2006 05 26 15.464
2006 05 27 15.147
2006 05 28 13.575
2006 05 29 13.259
2006 05 30 14.152
2006 05 31 12.857
2006 06 01 13.444
2006 06 02 13.397
2006 06 03 14.646
2006 06 04 12.570
2006 06 05 14.130
2006 06 06 12.242
2006 06 07 12.893
2006 06 08 13.310
2006 06 09 13.489
2006 06 10 13.299
2006 06 11 14.672
2006 06 12 13.602
2006 06 13 14.295
2006 06 14 15.215
2006 06 15 14.169
2006 06 16 12.936
2006 06 17 16.010
2006 06 18 13.275
2006 06 19 14.308
2006 06 20 13.332
2006 06 21 14.423
2006 06 22 12.874
2006 06 23 15.608
2006 06 24 12.111
2006 06 25 15.622
2006 06 26 13.318
2006 06 27 14.168
2006 06 28 15.804
2006 06 29 18.357
2006 06 30 15.714
2006 07 01 14.969
2006 07 02 12.966
2006 07 03 13.843
2006 07 04 14.289
2006 07 05 14.049
2006 07 06 13.982
2006 07 07 12.645
2006 07 08 13.998
2006 07 09 13.721
2006 07 10 13.793
2006 07 11 13.467
2006 07 12 14.413
2006 07 13 14.668
2006 07 14 13.973
2006 07 15 12.437
2006 07 16 15.239
2006 07 17 14.869
2006 07 18 13.324
2006 07 19 15.593
2006 07 20 12.315
2006 07 21 11.899
2006 07 22 11.384
2006 07 23 10.155
2006 07 24 10.131
2006 07 25 12.388
2006 07 26 13.652
2006 07 27 13.796
2006 07 28 15.515
2006 07 29 14.584
2006 07 30 16.365
2006 07 31 17.831
2006 08 01 18.021
2006 08 02 17.817
2006 08 03 17.416
2006 08 04 16.141
2006 08 05 15.622
2006 08 06 14.949
2006 08 07 15.301
2006 08 08 14.879
2006 08 09 14.552
2006 08 10 15.942
2006 08 11 17.139
2006 08 12 15.760
2006 08 13 14.693
2006 08 14 14.770
2006 08 15 14.325
2006 08 16 14.590
2006 08 17 15.156
2006 08 18 15.735
2006 08 19 15.820
2006 08 20 15.569
2006 08 21 17.963
2006 08 22 16.485
2006 08 23 16.830
2006 08 24 17.040
2006 08 25 16.154
2006 08 26 16.950
2006 08 27 15.717
2006 08 28 17.582
2006 08 29 20.235
2006 08 30 19.602
2006 08 31 17.931
2006 09 01 18.157
2006 09 02 18.788
2006 09 03 16.476
2006 09 04 17.989
2006 09 05 15.217
2006 09 06 15.530
2006 09 07 17.770
2006 09 08 17.047
2006 09 09 16.164
2006 09 10 14.678
2006 09 11 16.170
2006 09 12 17.067
2006 09 13 15.549
2006 09 14 16.252
2006 09 15 17.031
2006 09 16 16.302
2006 09 17 17.287
2006 09 18 18.161
2006 09 19 20.833
2006 09 20 20.640
2006 09 21 19.802
2006 09 22 19.326
2006 09 23 20.491
2006 09 24 20.391
2006 09 25 19.109
2006 09 26 20.307
2006 09 27 18.656
2006 09 28 17.744
2006 09 29 17.666
2006 09 30 19.869
2006 10 01 21.459
2006 10 02 19.737
2006 10 03 20.001
2006 10 04 19.661
2006 10 05 20.952
2006 10 06 20.038
2006 10 07 21.146
2006 10 08 18.250
2006 10 09 20.615
2006 10 10 19.420
2006 10 11 19.036
2006 10 12 19.902
2006 10 13 19.702
2006 10 14 19.900
2006 10 15 20.516
2006 10 16 19.999
2006 10 17 20.492
2006 10 18 19.978
2006 10 19 20.184
2006 10 20 20.196
2006 10 21 19.042
2006 10 22 19.722
2006 10 23 19.244
2006 10 24 19.332
2006 10 25 18.973
2006 10 26 18.173
2006 10 27 19.249
2006 10 28 20.588
2006 10 29 17.180
2006 10 30 20.048
2006 10 31 20.536
2006 11 01 21.063
2006 11 02 21.268
2006 11 03 20.238
2006 11 04 19.921
2006 11 05 21.125
2006 11 06 21.055
2006 11 07 20.290
2006 11 08 20.563
2006 11 09 20.560
2006 11 10 20.624
2006 11 11 18.746
2006 11 12 17.652
2006 11 13 17.565
2006 11 14 17.635
2006 11 15 19.011
2006 11 16 19.741
2006 11 17 18.933
2006 11 18 19.334
2006 11 19 19.239
2006 11 20 21.284
2006 11 21 20.800
2006 11 22 19.565
2006 11 23 19.420
2006 11 24 20.160
2006 11 25 20.739
2006 11 26 20.415
2006 11 27 20.660
2006 11 28 20.515
2006 11 29 20.215
2006 11 30 21.425
2006 12 01 22.058
2006 12 02 21.008
2006 12 03 20.124
2006 12 04 21.318
2006 12 05 20.787
2006 12 06 20.906
2006 12 07 21.087
2006 12 08 20.196
2006 12 09 19.980
2006 12 10 21.707
2006 12 11 21.875
2006 12 12 20.988
2006 12 13 20.680
2006 12 14 20.485
2006 12 15 20.182
2006 12 16 20.392
2006 12 17 20.871
2006 12 18 20.466
2006 12 19 20.368
2006 12 20 20.423
2006 12 21 20.308
2006 12 22 19.929
2006 12 23 20.485
2006 12 24 20.171
2006 12 25 20.763
2006 12 26 22.187
2006 12 27 21.333
2006 12 28 21.547
2006 12 29 21.076
2006 12 30 21.404
2006 12 31 19.971
2007 01 01 19.909
2007 01 02 20.727
2007 01 03 21.481
2007 01 04 19.356
2007 01 05 21.119
2007 01 06 20.469
2007 01 07 19.713
2007 01 08 20.055
2007 01 09 20.800
2007 01 10 22.176
2007 01 11 21.343
2007 01 12 21.681
2007 01 13 22.036
2007 01 14 21.795
2007 01 15 20.964
2007 01 16 21.685
2007 01 17 21.439
2007 01 18 21.417
