year month day temperature_min
2004 02 19 20.238
2004 02 20 20.913
2004 02 21 20.725
2004 02 22 20.293
2004 02 23 20.510
2004 02 24 19.936
2004 02 25 19.749
2004 02 26 19.821
2004 02 27 20.162
2004 02 28 20.207
2004 02 29 20.480
2004 03 01 21.027
2004 03 02 20.876
2004 03 03 23.269
2004 03 04 19.584
2004 03 05 20.059
2004 03 06 20.151
2004 03 07 19.736
2004 03 08 20.937
2004 03 09 20.877
2004 03 10 20.757
2004 03 11 21.425
2004 03 12 21.471
2004 03 13 21.227
2004 03 14 21.479
2004 03 15 20.176
2004 03 16 20.197
2004 03 17 20.041
2004 03 18 20.768
2004 03 19 20.058
2004 03 20 20.032
2004 03 21 20.583
2004 03 22 19.731
2004 03 23 23.561
2004 03 24 16.052
2004 03 25 16.985
2004 03 26 18.025
2004 03 27 20.899
2004 03 28 18.813
2004 03 29 18.955
2004 03 30 19.229
2004 03 31 19.858
2004 04 01 22.383
2004 04 02 19.689
2004 04 03 26.509
2004 04 04 21.147
2004 04 05 20.761
2004 04 06 20.245
2004 04 07 20.977
2004 04 08 20.364
2004 04 09 20.587
2004 04 10 20.905
2004 04 11 19.509
2004 04 12 19.288
2004 04 13 18.892
2004 04 14 18.966
2004 04 15 18.428
2004 04 16 18.969
2004 04 17 19.611
2004 04 18 20.283
2004 04 19 20.850
2004 04 20 19.723
2004 04 21 20.745
2004 04 22 19.107
2004 04 23 19.500
2004 04 24 20.907
2004 04 25 20.478
2004 04 26 19.868
2004 04 27 19.450
2004 04 28 22.104
2004 04 29 19.182
2004 04 30 18.651
2004 05 01 18.376
2004 05 02 20.240
2004 05 03 20.090
2004 05 04 19.104
2004 05 05 19.491
2004 05 06 18.939
2004 05 07 17.147
2004 05 08 16.746
2004 05 09 15.315
2004 05 10 15.352
2004 05 11 16.380
2004 05 12 16.567
2004 05 13 17.904
2004 05 14 17.044
2004 05 15 15.975
2004 05 16 13.377
2004 05 17 12.073
2004 05 18 14.774
2004 05 19 15.789
2004 05 20 16.353
2004 05 21 16.699
2004 05 22 17.113
2004 05 23 17.457
2004 05 24 18.573
2004 05 25 18.343
2004 05 26 13.093
2004 05 27 10.454
2004 05 28 10.511
2004 05 29 12.417
2004 05 30 15.035
2004 05 31 17.076
2004 06 01 15.874
2004 06 02 17.209
2004 06 03 16.334
2004 06 04 15.169
2004 06 05 11.359
2004 06 06 12.155
2004 06 07 12.654
2004 06 08 12.535
2004 06 09 16.240
2004 06 10 17.669
2004 06 11 17.641
2004 06 12 14.594
2004 06 13 7.629
2004 06 14 8.540
2004 06 15 13.021
2004 06 16 15.520
2004 06 17 15.027
2004 06 18 15.671
2004 06 19 14.988
2004 06 20 14.848
2004 06 21 15.478
2004 06 22 15.448
2004 06 23 14.296
2004 06 24 14.953
2004 06 25 16.558
2004 06 26 16.449
2004 06 27 16.644
2004 06 28 16.707
2004 06 29 17.388
2004 06 30 16.478
2004 07 01 15.611
2004 07 02 15.120
2004 07 03 15.467
2004 07 04 16.435
2004 07 05 16.367
2004 07 06 15.843
2004 07 07 15.381
2004 07 08 17.532
2004 07 09 16.109
2004 07 10 17.359
2004 07 11 18.421
2004 07 12 14.674
2004 07 13 16.402
2004 07 14 17.931
2004 07 15 17.384
2004 07 16 16.525
2004 07 17 16.216
2004 07 18 15.202
2004 07 19 17.941
2004 07 20 15.385
2004 07 21 10.509
2004 07 22 11.490
2004 07 23 11.435
2004 07 24 11.015
2004 07 25 10.094
2004 07 26 10.566
2004 07 27 10.481
2004 07 28 11.928
2004 07 29 11.659
2004 07 30 11.878
2004 07 31 12.439
2004 08 01 11.665
2004 08 02 14.731
2004 08 03 17.569
2004 08 04 17.780
2004 08 05 16.538
2004 08 06 13.680
2004 08 07 14.688
2004 08 08 10.747
2004 08 09 10.032
2004 08 10 11.511
2004 08 11 11.860
2004 08 12 14.260
2004 08 13 12.342
2004 08 14 11.975
2004 08 15 12.796
2004 08 16 13.686
2004 08 17 13.388
2004 08 18 14.902
2004 08 19 16.151
2004 08 20 16.775
2004 08 21 17.900
2004 08 22 17.328
2004 08 23 17.987
2004 08 24 18.094
2004 08 25 20.327
2004 08 26 22.228
2004 08 27 19.371
2004 08 28 21.298
2004 08 29 18.250
2004 08 30 17.029
2004 08 31 17.602
2004 09 01 18.538
2004 09 02 20.799
2004 09 03 18.587
2004 09 04 16.510
2004 09 05 21.728
2004 09 06 20.850
2004 09 07 19.338
2004 09 08 20.658
2004 09 09 21.693
2004 09 10 18.492
2004 09 11 17.875
2004 09 12 18.338
2004 09 13 13.591
2004 09 14 18.296
2004 09 15 19.105
2004 09 16 17.909
2004 09 17 19.835
2004 09 18 19.718
2004 09 19 20.264
2004 09 20 21.621
2004 09 21 21.250
2004 09 22 20.056
2004 09 23 22.409
2004 09 24 21.776
2004 09 25 22.693
2004 09 26 21.992
2004 09 27 22.093
2004 09 28 21.464
2004 09 29 19.691
2004 09 30 17.975
2004 10 01 18.660
2004 10 02 19.027
2004 10 03 17.868
2004 10 04 17.124
2004 10 05 17.449
2004 10 06 18.653
2004 10 07 14.333
2004 10 08 15.763
2004 10 09 20.384
2004 10 10 23.812
2004 10 11 19.876
2004 10 12 21.821
2004 10 13 21.966
2004 10 14 20.548
2004 10 15 21.141
2004 10 16 20.919
2004 10 17 21.508
2004 10 18 19.747
2004 10 19 24.589
2004 10 20 20.268
2004 10 21 18.129
2004 10 22 20.686
2004 10 23 19.137
2004 10 24 19.980
2004 10 25 20.589
2004 10 26 19.088
2004 10 27 19.819
2004 10 28 18.119
2004 10 29 18.501
2004 10 30 22.163
2004 10 31 22.117
2004 11 01 20.330
2004 11 02 21.684
2004 11 03 22.237
2004 11 04 20.775
2004 11 05 19.751
2004 11 06 20.614
2004 11 07 20.840
2004 11 08 19.863
2004 11 09 21.382
2004 11 10 21.450
2004 11 11 20.212
2004 11 12 18.427
2004 11 13 18.528
2004 11 14 20.622
2004 11 15 21.831
2004 11 16 20.194
2004 11 17 20.102
2004 11 18 21.187
2004 11 19 20.040
2004 11 20 18.257
2004 11 21 17.467
2004 11 22 21.482
2004 11 23 22.608
2004 11 24 21.382
2004 11 25 21.870
2004 11 26 23.021
2004 11 27 22.968
2004 11 28 21.763
2004 11 29 22.804
2004 11 30 21.125
2004 12 01 21.803
2004 12 02 20.205
2004 12 03 20.251
2004 12 04 22.601
2004 12 05 20.918
2004 12 06 22.770
2004 12 07 19.888
2004 12 08 20.410
2004 12 09 21.189
2004 12 10 21.627
2004 12 11 20.787
2004 12 12 19.721
2004 12 13 20.460
2004 12 14 21.564
2004 12 15 22.096
2004 12 16 20.446
2004 12 17 21.115
2004 12 18 21.908
2004 12 19 21.349
2004 12 20 21.995
2004 12 21 21.389
2004 12 22 20.880
2004 12 23 19.061
2004 12 24 20.988
2004 12 25 21.238
2004 12 26 20.884
2004 12 27 20.741
2004 12 28 20.909
2004 12 29 21.625
2004 12 30 21.635
2004 12 31 19.653
2005 01 01 21.217
2005 01 02 21.750
2005 01 03 21.000
2005 01 04 19.710
2005 01 05 20.470
2005 01 06 20.318
2005 01 07 21.541
2005 01 08 22.353
2005 01 09 21.106
2005 01 10 22.018
2005 01 11 21.682
2005 01 12 21.338
2005 01 13 22.283
2005 01 14 22.622
2005 01 15 23.408
2005 01 16 23.026
2005 01 17 21.355
2005 01 18 21.938
2005 01 19 21.652
2005 01 20 21.645
2005 01 21 21.431
2005 01 22 21.463
2005 01 23 21.347
2005 01 24 22.013
2005 01 25 21.727
2005 01 26 21.334
2005 01 27 21.434
2005 01 28 21.781
2005 01 29 20.484
2005 01 30 21.404
2005 01 31 22.017
2005 02 01 20.666
2005 02 02 20.007
2005 02 03 21.074
2005 02 04 20.440
2005 02 05 21.194
2005 02 06 19.782
2005 02 07 19.907
2005 02 08 19.817
2005 02 09 19.463
2005 02 10 19.213
2005 02 11 20.296
2005 02 12 20.833
2005 02 13 19.462
2005 02 14 19.888
2005 02 15 20.021
2005 02 16 22.186
2005 02 17 22.581
2005 02 18 22.236
2005 02 19 21.924
2005 02 20 22.283
2005 02 21 21.968
2005 02 22 20.552
2005 02 23 20.779
2005 02 24 22.370
2005 02 25 22.967
2005 02 26 22.149
2005 02 27 20.750
2005 02 28 21.663
2005 03 01 22.308
2005 03 02 21.729
2005 03 03 21.052
2005 03 04 19.273
2005 03 05 19.592
2005 03 06 18.909
2005 03 07 20.729
2005 03 08 21.372
2005 03 09 21.173
2005 03 10 21.250
2005 03 11 22.155
2005 03 12 23.175
2005 03 13 23.150
2005 03 14 21.945
2005 03 15 21.653
2005 03 16 20.758
2005 03 17 21.113
2005 03 18 21.453
2005 03 19 21.293
2005 03 20 21.440
2005 03 21 20.256
2005 03 22 21.144
2005 03 23 21.205
2005 03 24 19.393
2005 03 25 20.260
2005 03 26 20.773
2005 03 27 20.393
2005 03 28 19.755
2005 03 29 20.561
2005 03 30 20.058
2005 03 31 20.711
2005 04 01 21.645
2005 04 02 20.794
2005 04 03 21.932
2005 04 04 21.960
2005 04 05 21.810
2005 04 06 21.882
2005 04 07 21.871
2005 04 08 20.932
2005 04 09 21.191
2005 04 10 22.062
2005 04 11 19.757
2005 04 12 23.018
2005 04 13 22.418
2005 04 14 20.854
2005 04 15 20.256
2005 04 16 20.346
2005 04 17 20.828
2005 04 18 20.730
2005 04 19 20.456
2005 04 20 20.453
2005 04 21 20.683
2005 04 22 19.144
2005 04 23 20.420
2005 04 24 23.888
2005 04 25 20.600
2005 04 26 17.332
2005 04 27 17.515
2005 04 28 17.652
2005 04 29 18.893
2005 04 30 17.933
2005 05 01 15.155
2005 05 02 17.092
2005 05 03 14.421
2005 05 04 15.445
2005 05 05 15.566
2005 05 06 14.965
2005 05 07 15.419
2005 05 08 16.128
2005 05 09 17.659
2005 05 10 19.382
2005 05 11 18.361
2005 05 12 18.551
2005 05 13 18.725
2005 05 14 17.373
2005 05 15 18.544
2005 05 16 18.003
2005 05 17 18.255
2005 05 18 18.034
2005 05 19 17.498
2005 05 20 17.971
2005 05 21 18.648
2005 05 22 17.018
2005 05 23 17.062
2005 05 24 18.841
2005 05 25 18.204
2005 05 26 13.836
2005 05 27 13.841
2005 05 28 15.213
2005 05 29 17.469
2005 05 30 17.344
2005 05 31 16.787
2005 06 01 17.387
2005 06 02 16.069
2005 06 03 18.834
2005 06 04 16.408
2005 06 05 16.471
2005 06 06 15.626
2005 06 07 15.569
2005 06 08 15.800
2005 06 09 16.627
2005 06 10 16.290
2005 06 11 17.052
2005 06 12 16.759
2005 06 13 16.090
2005 06 14 16.941
2005 06 15 16.685
2005 06 16 18.253
2005 06 17 18.831
2005 06 18 17.243
2005 06 19 15.346
2005 06 20 17.604
2005 06 21 17.066
2005 06 22 16.509
2005 06 23 15.283
2005 06 24 15.214
2005 06 25 16.384
2005 06 26 13.134
2005 06 27 13.602
2005 06 28 16.367
2005 06 29 17.588
2005 06 30 17.389
2005 07 01 17.361
2005 07 02 15.655
2005 07 03 15.416
2005 07 04 15.853
2005 07 05 16.303
2005 07 06 15.550
2005 07 07 13.409
2005 07 08 10.563
2005 07 09 12.972
2005 07 10 10.396
2005 07 11 12.210
2005 07 12 13.497
2005 07 13 13.719
2005 07 14 13.905
2005 07 15 12.579
2005 07 16 14.433
2005 07 17 16.333
2005 07 18 11.071
2005 07 19 8.394
2005 07 20 9.274
2005 07 21 11.476
2005 07 22 16.418
2005 07 23 16.746
2005 07 24 12.731
2005 07 25 11.980
2005 07 26 11.560
2005 07 27 12.330
2005 07 28 14.934
2005 07 29 18.060
2005 07 30 17.595
2005 07 31 16.373
2005 08 01 16.619
2005 08 02 16.660
2005 08 03 15.636
2005 08 04 16.546
2005 08 05 15.629
2005 08 06 16.024
2005 08 07 16.410
2005 08 08 16.824
2005 08 09 11.739
2005 08 10 7.503
2005 08 11 10.289
2005 08 12 12.280
2005 08 13 16.045
2005 08 14 16.404
2005 08 15 17.616
2005 08 16 18.061
2005 08 17 18.988
2005 08 18 20.287
2005 08 19 15.754
2005 08 20 17.038
2005 08 21 17.100
2005 08 22 17.057
2005 08 23 17.772
2005 08 24 19.090
2005 08 25 15.102
2005 08 26 16.535
2005 08 27 19.037
2005 08 28 19.686
2005 08 29 20.992
2005 08 30 24.429
2005 08 31 22.263
2005 09 01 19.191
2005 09 02 12.426
2005 09 03 12.257
2005 09 04 17.039
2005 09 05 21.971
2005 09 06 19.398
2005 09 07 20.396
2005 09 08 19.118
2005 09 09 20.161
2005 09 10 21.322
2005 09 11 20.320
2005 09 12 19.094
2005 09 13 15.326
2005 09 14 14.054
2005 09 15 17.220
2005 09 16 19.063
2005 09 17 18.960
2005 09 18 22.112
2005 09 19 18.648
2005 09 20 17.762
2005 09 21 18.008
2005 09 22 19.012
2005 09 23 17.227
2005 09 24 18.108
2005 09 25 19.058
2005 09 26 19.031
2005 09 27 18.003
2005 09 28 17.020
2005 09 29 19.225
2005 09 30 20.282
2005 10 01 19.397
2005 10 02 20.247
2005 10 03 21.382
2005 10 04 22.917
2005 10 05 21.826
2005 10 06 20.382
2005 10 07 21.751
2005 10 08 22.465
2005 10 09 21.202
2005 10 10 21.245
2005 10 11 22.070
2005 10 12 20.859
2005 10 13 22.397
2005 10 14 22.024
2005 10 15 20.784
2005 10 16 24.116
2005 10 17 22.062
2005 10 18 19.045
2005 10 19 21.241
2005 10 20 18.648
2005 10 21 24.683
2005 10 22 20.018
2005 10 23 19.429
2005 10 24 20.695
2005 10 25 21.408
2005 10 26 21.636
2005 10 27 22.516
2005 10 28 24.287
2005 10 29 22.403
2005 10 30 19.455
2005 10 31 20.002
2005 11 01 19.184
2005 11 02 18.892
2005 11 03 19.012
2005 11 04 18.677
2005 11 05 19.524
2005 11 06 21.787
2005 11 07 21.814
2005 11 08 21.971
2005 11 09 21.001
2005 11 10 21.293
2005 11 11 20.256
2005 11 12 20.143
2005 11 13 20.883
2005 11 14 21.163
2005 11 15 21.287
2005 11 16 22.333
2005 11 17 23.270
2005 11 18 21.398
2005 11 19 21.603
2005 11 20 21.022
2005 11 21 22.569
2005 11 22 22.574
2005 11 23 20.976
2005 11 24 21.461
2005 11 25 21.386
2005 11 26 21.405
2005 11 27 20.592
2005 11 28 21.900
2005 11 29 22.043
2005 11 30 21.333
2005 12 01 20.115
2005 12 02 20.653
2005 12 03 20.453
2005 12 04 21.257
2005 12 05 21.367
2005 12 06 21.464
2005 12 07 20.415
2005 12 08 21.095
2005 12 09 21.427
2005 12 10 22.101
2005 12 11 22.395
2005 12 12 21.072
2005 12 13 21.154
2005 12 14 21.193
2005 12 15 20.560
2005 12 16 21.075
2005 12 17 19.111
2005 12 18 20.488
2005 12 19 19.175
2005 12 20 17.549
2005 12 21 20.592
2005 12 22 21.135
2005 12 23 21.369
2005 12 24 22.065
2005 12 25 21.022
2005 12 26 21.038
2005 12 27 21.241
2005 12 28 20.218
2005 12 29 19.170
2005 12 30 20.294
2005 12 31 20.776
2006 01 01 21.329
2006 01 02 21.978
2006 01 03 21.229
2006 01 04 20.774
2006 01 05 20.143
2006 01 06 19.742
2006 01 07 20.937
2006 01 08 21.476
2006 01 09 20.214
2006 01 10 21.222
2006 01 11 19.442
2006 01 12 19.348
2006 01 13 21.238
2006 01 14 21.650
2006 01 15 21.491
2006 01 16 23.721
2006 01 17 22.769
2006 01 18 22.946
2006 01 19 21.354
2006 01 20 21.488
2006 01 21 22.245
2006 01 22 22.518
2006 01 23 22.623
2006 01 24 23.475
2006 01 25 24.627
2006 01 26 21.503
2006 01 27 21.674
2006 01 28 21.366
2006 01 29 20.154
2006 01 30 20.238
2006 01 31 20.290
2006 02 01 20.738
2006 02 02 20.870
2006 02 03 21.005
2006 02 04 21.074
2006 02 05 21.703
2006 02 06 22.404
2006 02 07 22.658
2006 02 08 22.958
2006 02 09 20.843
2006 02 10 20.767
2006 02 11 21.097
2006 02 12 20.322
2006 02 13 19.418
2006 02 14 21.003
2006 02 15 22.120
2006 02 16 21.247
2006 02 17 20.238
2006 02 18 21.285
2006 02 19 20.509
2006 02 20 20.388
2006 02 21 20.492
2006 02 22 20.680
2006 02 23 20.323
2006 02 24 20.366
2006 02 25 20.049
2006 02 26 21.341
2006 02 27 21.199
2006 02 28 20.714
2006 03 01 21.293
2006 03 02 22.126
2006 03 03 22.464
2006 03 04 23.035
2006 03 05 21.886
2006 03 06 21.264
2006 03 07 21.372
2006 03 08 20.693
2006 03 09 21.735
2006 03 10 21.386
2006 03 11 21.763
2006 03 12 20.333
2006 03 13 21.471
2006 03 14 21.047
2006 03 15 21.571
2006 03 16 21.133
2006 03 17 21.315
2006 03 18 20.483
2006 03 19 20.828
2006 03 20 20.860
2006 03 21 21.629
2006 03 22 21.900
2006 03 23 20.672
2006 03 24 21.108
2006 03 25 21.587
2006 03 26 21.066
2006 03 27 20.406
2006 03 28 21.242
2006 03 29 21.379
2006 03 30 21.684
2006 03 31 20.646
2006 04 01 21.169
2006 04 02 21.224
2006 04 03 21.612
2006 04 04 21.384
2006 04 05 20.596
2006 04 06 20.721
2006 04 07 20.358
2006 04 08 20.039
2006 04 09 19.695
2006 04 10 20.093
2006 04 11 20.135
2006 04 12 21.076
2006 04 13 22.157
2006 04 14 21.586
2006 04 15 22.262
2006 04 16 21.574
2006 04 17 20.709
2006 04 18 17.386
2006 04 19 18.246
2006 04 20 18.017
2006 04 21 19.083
2006 04 22 21.127
2006 04 23 20.655
2006 04 24 20.528
2006 04 25 20.008
2006 04 26 19.049
2006 04 27 19.284
2006 04 28 17.731
2006 04 29 16.663
2006 04 30 17.145
2006 05 01 16.788
2006 05 02 22.668
2006 05 03 11.256
2006 05 04 10.793
2006 05 05 13.639
2006 05 06 13.309
2006 05 07 13.797
2006 05 08 13.414
2006 05 09 13.123
2006 05 10 13.251
2006 05 11 11.287
2006 05 12 11.602
2006 05 13 12.787
2006 05 14 12.740
2006 05 15 12.835
2006 05 16 13.967
2006 05 17 14.469
2006 05 18 13.835
2006 05 19 13.551
2006 05 20 15.772
2006 05 21 16.089
2006 05 22 16.668
2006 05 23 17.810
2006 05 24 17.482
2006 05 25 15.951
2006 05 26 16.794
2006 05 27 17.096
2006 05 28 16.236
2006 05 29 15.944
2006 05 30 16.389
2006 05 31 17.625
2006 06 01 18.034
2006 06 02 16.929
2006 06 03 15.872
2006 06 04 16.464
2006 06 05 16.855
2006 06 06 16.291
2006 06 07 17.066
2006 06 08 14.531
2006 06 09 14.502
2006 06 10 13.152
2006 06 11 14.466
2006 06 12 15.131
2006 06 13 14.693
2006 06 14 15.570
2006 06 15 14.169
2006 06 16 14.457
2006 06 17 14.250
2006 06 18 16.067
2006 06 19 15.955
2006 06 20 14.736
2006 06 21 17.286
2006 06 22 14.041
2006 06 23 14.404
2006 06 24 15.003
2006 06 25 14.877
2006 06 26 16.671
2006 06 27 13.767
2006 06 28 9.521
2006 06 29 16.605
2006 06 30 12.951
2006 07 01 15.128
2006 07 02 14.819
2006 07 03 15.041
2006 07 04 13.898
2006 07 05 12.736
2006 07 06 14.901
2006 07 07 13.543
2006 07 08 19.242
2006 07 09 16.722
2006 07 10 17.625
2006 07 11 17.932
2006 07 12 16.208
2006 07 13 14.338
2006 07 14 14.107
2006 07 15 12.802
2006 07 16 13.188
2006 07 17 14.258
2006 07 18 13.795
2006 07 19 13.887
2006 07 20 14.301
2006 07 21 16.976
2006 07 22 15.694
2006 07 23 16.489
2006 07 24 16.253
2006 07 25 15.241
2006 07 26 15.125
2006 07 27 17.407
2006 07 28 19.356
2006 07 29 18.800
2006 07 30 12.467
2006 07 31 12.366
2006 08 01 12.584
2006 08 02 14.818
2006 08 03 16.475
2006 08 04 17.041
2006 08 05 17.974
2006 08 06 17.756
2006 08 07 17.320
2006 08 08 16.823
2006 08 09 15.548
2006 08 10 17.335
2006 08 11 16.614
2006 08 12 17.404
2006 08 13 18.582
2006 08 14 18.372
2006 08 15 19.123
2006 08 16 18.886
2006 08 17 18.292
2006 08 18 17.142
2006 08 19 15.995
2006 08 20 17.283
2006 08 21 12.075
2006 08 22 9.473
2006 08 23 11.223
2006 08 24 15.274
2006 08 25 17.704
2006 08 26 18.974
2006 08 27 16.911
2006 08 28 17.314
2006 08 29 17.110
2006 08 30 12.752
2006 08 31 16.347
2006 09 01 22.369
2006 09 02 15.824
2006 09 03 14.768
2006 09 04 12.885
2006 09 05 7.306
2006 09 06 8.410
2006 09 07 12.524
2006 09 08 16.297
2006 09 09 18.366
2006 09 10 15.706
2006 09 11 17.862
2006 09 12 17.124
2006 09 13 17.231
2006 09 14 18.421
2006 09 15 20.818
2006 09 16 20.353
2006 09 17 19.072
2006 09 18 19.686
2006 09 19 19.469
2006 09 20 21.136
2006 09 21 18.102
2006 09 22 18.652
2006 09 23 19.397
2006 09 24 17.207
2006 09 25 17.302
2006 09 26 17.256
2006 09 27 18.812
2006 09 28 19.930
2006 09 29 18.854
2006 09 30 19.413
2006 10 01 19.633
2006 10 02 18.595
2006 10 03 18.013
2006 10 04 18.573
2006 10 05 19.185
2006 10 06 17.931
2006 10 07 19.676
2006 10 08 17.977
2006 10 09 20.328
2006 10 10 18.413
2006 10 11 19.081
2006 10 12 18.788
2006 10 13 20.110
2006 10 14 19.747
2006 10 15 21.129
2006 10 16 18.830
2006 10 17 19.798
2006 10 18 20.002
2006 10 19 19.741
2006 10 20 20.672
2006 10 21 17.852
2006 10 22 17.210
2006 10 23 15.798
2006 10 24 19.040
2006 10 25 18.620
2006 10 26 19.127
2006 10 27 20.590
2006 10 28 21.722
2006 10 29 20.373
2006 10 30 20.678
2006 10 31 21.094
2006 11 01 20.251
2006 11 02 19.536
2006 11 03 19.944
2006 11 04 20.653
2006 11 05 19.668
2006 11 06 20.265
2006 11 07 19.526
2006 11 08 19.279
2006 11 09 17.930
2006 11 10 16.095
2006 11 11 15.296
2006 11 12 14.429
2006 11 13 15.504
2006 11 14 15.928
2006 11 15 17.943
2006 11 16 19.977
2006 11 17 21.003
2006 11 18 21.127
2006 11 19 21.470
2006 11 20 20.312
2006 11 21 19.245
2006 11 22 20.055
2006 11 23 20.670
2006 11 24 20.293
2006 11 25 20.711
2006 11 26 19.828
2006 11 27 21.338
2006 11 28 20.072
2006 11 29 20.097
2006 11 30 21.009
2006 12 01 23.578
2006 12 02 20.173
2006 12 03 19.889
2006 12 04 20.842
2006 12 05 18.326
2006 12 06 18.983
2006 12 07 19.849
2006 12 08 19.621
2006 12 09 19.129
2006 12 10 19.981
2006 12 11 20.303
2006 12 12 19.676
2006 12 13 20.635
2006 12 14 19.295
2006 12 15 19.792
2006 12 16 20.099
2006 12 17 25.421
2006 12 18 21.284
2006 12 19 20.020
2006 12 20 18.808
2006 12 21 20.740
2006 12 22 19.402
2006 12 23 19.208
2006 12 24 19.706
2006 12 25 19.582
2006 12 26 20.207
2006 12 27 19.595
2006 12 28 18.398
2006 12 29 19.276
2006 12 30 18.356
2006 12 31 19.819
2007 01 01 19.382
2007 01 02 18.921
2007 01 03 19.055
2007 01 04 18.875
2007 01 05 19.321
2007 01 06 19.254
2007 01 07 19.062
2007 01 08 21.056
2007 01 09 19.997
2007 01 10 21.259
2007 01 11 20.478
2007 01 12 19.913
2007 01 13 19.952
2007 01 14 19.922
2007 01 15 19.622
2007 01 16 19.891
2007 01 17 19.742
2007 01 18 20.551
2007 01 19 19.593
2007 01 20 20.068
2007 01 21 20.916
2007 01 22 18.878
2007 01 23 18.631
2007 01 24 18.682
2007 01 25 19.551
2007 01 26 19.650
2007 01 27 19.630
2007 01 28 19.667
2007 01 29 18.971
2007 01 30 19.464
2007 01 31 19.815
2007 02 01 20.565
2007 02 02 21.682
2007 02 03 20.252
2007 02 04 20.202
2007 02 05 20.991
2007 02 06 20.305
2007 02 07 20.843
2007 02 08 20.098
2007 02 09 20.892
2007 02 10 20.744
2007 02 11 20.855
2007 02 12 19.434
2007 02 13 18.741
2007 02 14 19.031
2007 02 15 19.414
2007 02 16 21.912
2007 02 17 20.737
2007 02 18 20.027
2007 02 19 20.461
2007 02 20 18.745
2007 02 21 18.963
2007 02 22 20.400
2007 02 23 21.177
2007 02 24 20.805
2007 02 25 20.419
2007 02 26 20.487
2007 02 27 18.282
2007 02 28 19.703
2007 03 01 19.980
2007 03 02 20.527
2007 03 03 20.158
2007 03 04 20.397
2007 03 05 19.159
2007 03 06 19.928
2007 03 07 19.869
2007 03 08 19.916
2007 03 09 19.223
2007 03 10 19.458
2007 03 11 19.906
2007 03 12 19.591
2007 03 13 19.704
2007 03 14 20.888
2007 03 15 19.943
2007 03 16 20.140
2007 03 17 19.723
2007 03 18 19.319
2007 03 19 18.366
2007 03 20 18.760
2007 03 21 18.515
2007 03 22 19.023
2007 03 23 20.115
2007 03 24 19.704
2007 03 25 20.361
2007 03 26 20.588
2007 03 27 20.622
2007 03 28 20.348
2007 03 29 21.481
2007 03 30 21.172
2007 03 31 20.085
2007 04 01 20.790
2007 04 02 20.880
2007 04 03 21.034
2007 04 04 19.652
2007 04 05 20.785
2007 04 06 21.035
2007 04 07 19.770
2007 04 08 18.729
2007 04 09 18.610
2007 04 10 17.261
2007 04 11 19.346
2007 04 12 18.932
2007 04 13 19.555
2007 04 14 20.403
2007 04 15 20.353
2007 04 16 20.420
2007 04 17 25.640
2007 04 18 18.579
2007 04 19 20.139
2007 04 20 18.888
2007 04 21 18.964
2007 04 22 18.881
2007 04 23 20.936
2007 04 24 20.335
2007 04 25 20.853
2007 04 26 20.846
2007 04 27 20.244
2007 04 28 17.644
2007 04 29 18.720
2007 04 30 19.986
2007 05 01 19.803
2007 05 02 20.035
2007 05 03 16.713
2007 05 04 17.616
2007 05 05 17.055
2007 05 06 14.778
2007 05 07 18.618
2007 05 08 17.753
2007 05 09 14.180
2007 05 10 12.532
2007 05 11 15.321
2007 05 12 19.171
2007 05 13 18.679
2007 05 14 18.377
2007 05 15 24.823
2007 05 16 18.521
2007 05 17 17.346
2007 05 18 17.347
2007 05 19 17.228
2007 05 20 16.181
2007 05 21 17.309
2007 05 22 17.877
2007 05 23 17.428
2007 05 24 8.534
2007 05 25 6.609
2007 05 26 9.012
2007 05 27 13.367
2007 05 28 14.268
2007 05 29 14.338
2007 05 30 8.017
2007 05 31 9.203
2007 06 01 13.922
2007 06 02 17.212
2007 06 03 15.565
2007 06 04 8.828
2007 06 05 9.552
2007 06 06 12.775
2007 06 07 15.739
2007 06 08 16.133
2007 06 09 14.794
2007 06 10 18.383
2007 06 11 12.967
2007 06 12 13.597
2007 06 13 13.912
2007 06 14 14.986
2007 06 15 15.990
2007 06 16 17.171
2007 06 17 15.289
2007 06 18 16.908
2007 06 19 14.688
2007 06 20 13.927
2007 06 21 13.538
2007 06 22 14.010
2007 06 23 14.520
2007 06 24 14.328
2007 06 25 14.313
2007 06 26 13.284
2007 06 27 14.992
2007 06 28 14.984
2007 06 29 14.241
2007 06 30 15.545
2007 07 01 14.132
2007 07 02 13.879
2007 07 03 12.703
2007 07 04 12.895
