year month day temperature_min
2004 03 05 16.788
2004 03 06 17.119
2004 03 07 19.172
2004 03 08 19.119
2004 03 09 17.920
2004 03 10 18.871
2004 03 11 21.070
2004 03 12 18.890
2004 03 13 17.848
2004 03 14 19.726
2004 03 15 18.069
2004 03 16 17.156
2004 03 17 18.335
2004 03 18 18.664
2004 03 19 17.433
2004 03 20 15.205
2004 03 21 16.845
2004 03 22 14.561
2004 03 23 12.117
2004 03 24 12.798
2004 03 25 13.814
2004 03 26 12.329
2004 03 27 12.129
2004 03 28 13.174
2004 03 29 13.871
2004 03 30 14.439
2004 03 31 15.770
2004 04 01 17.039
2004 04 02 17.113
2004 04 03 23.951
2004 04 04 19.053
2004 04 05 17.824
2004 04 06 19.053
2004 04 07 17.398
2004 04 08 18.018
2004 04 09 18.041
2004 04 10 18.196
2004 04 11 17.243
2004 04 12 17.252
2004 04 13 18.313
2004 04 14 19.518
2004 04 15 17.817
2004 04 16 16.950
2004 04 17 17.839
2004 04 18 17.751
2004 04 19 19.441
2004 04 20 15.385
2004 04 21 17.856
2004 04 22 19.903
2004 04 23 18.076
2004 04 24 18.361
2004 04 25 16.218
2004 04 26 15.786
2004 04 27 15.200
2004 04 28 13.946
2004 04 29 14.016
2004 04 30 13.141
2004 05 01 15.931
2004 05 02 13.416
2004 05 03 16.596
2004 05 04 15.843
2004 05 05 16.388
2004 05 06 14.689
2004 05 07 14.518
2004 05 08 8.805
2004 05 09 7.455
2004 05 10 10.398
2004 05 11 10.726
2004 05 12 13.688
2004 05 13 14.683
2004 05 14 14.539
2004 05 15 9.591
2004 05 16 5.020
2004 05 17 4.185
2004 05 18 7.242
2004 05 19 8.280
2004 05 20 12.908
2004 05 21 13.595
2004 05 22 12.221
2004 05 23 13.697
2004 05 24 15.539
2004 05 25 14.552
2004 05 26 8.432
2004 05 27 6.895
2004 05 28 6.410
2004 05 29 6.526
2004 05 30 12.018
2004 05 31 13.005
2004 06 01 12.940
2004 06 02 11.635
2004 06 03 9.768
2004 06 04 6.041
2004 06 05 8.186
2004 06 06 8.388
2004 06 07 7.827
2004 06 08 9.015
2004 06 09 12.763
2004 06 10 14.508
2004 06 11 16.753
2004 06 12 8.147
2004 06 13 0.634
2004 06 14 1.714
2004 06 15 8.636
2004 06 16 10.198
2004 06 17 12.125
2004 06 18 11.615
2004 06 19 11.547
2004 06 20 13.398
2004 06 21 10.882
2004 06 22 13.007
2004 06 23 11.443
2004 06 24 13.146
2004 06 25 14.297
2004 06 26 13.441
2004 06 27 15.876
2004 06 28 15.692
2004 06 29 14.174
2004 06 30 15.139
2004 07 01 13.824
2004 07 02 13.237
2004 07 03 13.700
2004 07 04 17.776
2004 07 05 8.521
2004 07 06 15.720
2004 07 07 13.497
2004 07 08 14.588
2004 07 09 13.471
2004 07 10 13.201
2004 07 11 10.141
2004 07 12 5.995
2004 07 13 12.556
2004 07 14 12.122
2004 07 15 15.414
2004 07 16 14.996
2004 07 17 12.805
2004 07 18 11.569
2004 07 19 10.796
2004 07 20 10.803
2004 07 21 9.486
2004 07 22 9.043
2004 07 23 8.196
2004 07 24 7.377
2004 07 25 7.624
2004 07 26 8.511
2004 07 27 7.188
2004 07 28 9.752
2004 07 29 9.719
2004 07 30 11.512
2004 07 31 1.853
2004 08 01 1.388
2004 08 02 5.087
2004 08 03 10.279
2004 08 04 13.837
2004 08 05 12.767
2004 08 06 10.936
2004 08 07 9.670
2004 08 08 0.705
2004 08 09 2.490
2004 08 10 4.869
2004 08 11 5.443
2004 08 12 8.521
2004 08 13 8.522
2004 08 14 9.466
2004 08 15 11.070
2004 08 16 11.432
2004 08 17 10.149
2004 08 18 10.028
2004 08 19 10.881
2004 08 20 11.307
2004 08 21 12.118
2004 08 22 13.807
2004 08 23 12.766
2004 08 24 11.092
2004 08 25 14.282
2004 08 26 16.972
2004 08 27 16.283
2004 08 28 15.801
2004 08 29 9.714
2004 08 30 8.740
2004 08 31 9.590
2004 09 01 11.006
2004 09 02 13.396
2004 09 03 15.840
2004 09 04 14.580
2004 09 05 14.971
2004 09 06 13.292
2004 09 07 15.383
2004 09 08 15.374
2004 09 09 15.016
2004 09 10 16.345
2004 09 11 15.324
2004 09 12 12.632
2004 09 13 11.234
2004 09 14 10.611
2004 09 15 7.490
2004 09 16 9.180
2004 09 17 11.692
2004 09 18 10.549
2004 09 19 13.886
2004 09 20 16.994
2004 09 21 18.018
2004 09 22 16.923
2004 09 23 20.693
2004 09 24 17.014
2004 09 25 19.308
2004 09 26 19.178
2004 09 27 19.081
2004 09 28 20.163
2004 09 29 15.910
2004 09 30 14.700
2004 10 01 16.568
2004 10 02 15.651
2004 10 03 17.106
2004 10 04 15.367
2004 10 05 11.525
2004 10 06 12.081
2004 10 07 9.227
2004 10 08 9.297
2004 10 09 11.964
2004 10 10 19.048
2004 10 11 14.171
2004 10 12 17.873
2004 10 13 19.108
2004 10 14 15.076
2004 10 15 17.765
2004 10 16 18.019
2004 10 17 16.813
2004 10 18 16.114
2004 10 19 17.034
2004 10 20 12.246
2004 10 21 11.965
2004 10 22 14.145
2004 10 23 18.535
2004 10 24 16.764
2004 10 25 16.556
2004 10 26 9.460
2004 10 27 13.260
2004 10 28 11.411
2004 10 29 12.853
2004 10 30 14.810
2004 10 31 19.313
2004 11 01 15.447
2004 11 02 17.405
2004 11 03 23.385
2004 11 04 17.307
2004 11 05 17.201
2004 11 06 17.331
2004 11 07 15.452
2004 11 08 14.040
2004 11 09 14.910
2004 11 10 18.689
2004 11 11 16.700
2004 11 12 11.237
2004 11 13 11.289
2004 11 14 15.030
2004 11 15 16.935
2004 11 16 16.438
2004 11 17 19.170
2004 11 18 16.449
2004 11 19 15.052
2004 11 20 12.567
2004 11 21 13.859
2004 11 22 15.369
2004 11 23 13.636
2004 11 24 18.546
2004 11 25 18.828
2004 11 26 20.423
2004 11 27 17.873
2004 11 28 18.450
2004 11 29 21.556
2004 11 30 18.206
2004 12 01 17.975
2004 12 02 16.837
2004 12 03 15.948
2004 12 04 20.273
2004 12 05 19.110
2004 12 06 19.042
2004 12 07 15.594
2004 12 08 18.135
2004 12 09 16.026
2004 12 10 19.799
2004 12 11 14.580
2004 12 12 13.783
2004 12 13 14.420
2004 12 14 15.637
2004 12 15 16.518
2004 12 16 19.295
2004 12 17 18.808
2004 12 18 23.007
2004 12 19 19.791
2004 12 20 17.845
2004 12 21 19.697
2004 12 22 15.630
2004 12 23 14.822
2004 12 24 14.623
2004 12 25 14.818
2004 12 26 18.506
2004 12 27 16.129
2004 12 28 14.370
2004 12 29 14.533
2004 12 30 20.002
2004 12 31 20.125
2005 01 01 18.579
2005 01 02 19.762
2005 01 03 19.575
2005 01 04 19.662
2005 01 05 19.396
2005 01 06 19.571
2005 01 07 19.955
2005 01 08 19.807
2005 01 09 20.205
2005 01 10 21.043
2005 01 11 16.768
2005 01 12 20.644
2005 01 13 16.320
2005 01 14 14.687
2005 01 15 16.177
2005 01 16 17.458
2005 01 17 14.122
2005 01 18 15.777
2005 01 19 17.852
2005 01 20 17.607
2005 01 21 17.254
2005 01 22 18.953
2005 01 23 18.104
2005 01 24 17.877
2005 01 25 16.990
2005 01 26 15.032
2005 01 27 15.759
2005 01 28 13.409
2005 01 29 16.409
2005 01 30 16.663
2005 01 31 15.602
2005 02 01 14.385
2005 02 02 16.311
2005 02 03 22.425
2005 02 04 18.326
2005 02 05 19.264
2005 02 06 18.091
2005 02 07 16.327
2005 02 08 15.077
2005 02 09 15.793
2005 02 10 13.899
2005 02 11 20.581
2005 02 12 15.756
2005 02 13 15.620
2005 02 14 16.591
2005 02 15 17.667
2005 02 16 18.084
2005 02 17 17.183
2005 02 18 18.713
2005 02 19 17.779
2005 02 20 18.778
2005 02 21 16.009
2005 02 22 18.994
2005 02 23 19.751
2005 02 24 20.289
2005 02 25 20.253
2005 02 26 19.778
2005 02 27 18.466
2005 02 28 18.032
2005 03 01 21.166
2005 03 02 18.172
2005 03 03 17.046
2005 03 04 15.851
2005 03 05 15.452
2005 03 06 14.413
2005 03 07 16.200
2005 03 08 15.928
2005 03 09 18.247
2005 03 10 20.579
2005 03 11 24.575
2005 03 12 20.095
2005 03 13 22.262
2005 03 14 18.242
2005 03 15 14.107
2005 03 16 14.519
2005 03 17 16.575
2005 03 18 18.671
2005 03 19 18.192
2005 03 20 17.804
2005 03 21 20.767
2005 03 22 20.468
2005 03 23 19.655
2005 03 24 18.214
2005 03 25 18.689
2005 03 26 18.602
2005 03 27 16.786
2005 03 28 16.941
2005 03 29 17.095
2005 03 30 19.611
2005 03 31 23.809
2005 04 01 20.042
2005 04 02 21.374
2005 04 03 19.481
2005 04 04 20.373
2005 04 05 19.003
2005 04 06 19.209
2005 04 07 20.579
2005 04 08 19.511
2005 04 09 18.072
2005 04 10 19.599
2005 04 11 19.238
2005 04 12 17.785
2005 04 13 18.105
2005 04 14 18.615
2005 04 15 18.209
2005 04 16 17.981
2005 04 17 16.449
2005 04 18 16.519
2005 04 19 18.569
2005 04 20 16.935
2005 04 21 14.769
2005 04 22 16.172
2005 04 23 16.708
2005 04 24 16.778
2005 04 25 17.116
2005 04 26 12.852
2005 04 27 13.277
2005 04 28 14.246
2005 04 29 13.368
2005 04 30 9.651
2005 05 01 9.431
2005 05 02 14.912
2005 05 03 11.716
2005 05 04 11.941
2005 05 05 12.807
2005 05 06 11.566
2005 05 07 10.660
2005 05 08 16.208
2005 05 09 14.210
2005 05 10 13.858
2005 05 11 14.756
2005 05 12 19.728
2005 05 13 14.349
2005 05 14 16.740
2005 05 15 15.138
2005 05 16 17.931
2005 05 17 17.106
2005 05 18 16.590
2005 05 19 17.676
2005 05 20 20.113
2005 05 21 14.178
2005 05 22 6.193
2005 05 23 7.130
2005 05 24 15.961
2005 05 25 13.839
2005 05 26 5.229
2005 05 27 7.918
2005 05 28 11.789
2005 05 29 13.417
2005 05 30 14.403
2005 05 31 10.449
2005 06 01 15.773
2005 06 02 16.222
2005 06 03 15.186
2005 06 04 15.302
2005 06 05 15.395
2005 06 06 14.585
2005 06 07 13.146
2005 06 08 13.940
2005 06 09 12.792
2005 06 10 13.315
2005 06 11 13.409
2005 06 12 15.611
2005 06 13 14.615
2005 06 14 16.403
2005 06 15 17.421
2005 06 16 12.641
2005 06 17 13.687
2005 06 18 13.498
2005 06 19 15.225
2005 06 20 15.611
2005 06 21 11.811
2005 06 22 11.404
2005 06 23 14.330
2005 06 24 10.566
2005 06 25 10.809
2005 06 26 14.940
2005 06 27 13.070
2005 06 28 14.657
2005 06 29 16.166
2005 06 30 15.411
2005 07 01 14.928
2005 07 02 13.075
2005 07 03 12.635
2005 07 04 12.884
2005 07 05 17.518
2005 07 06 7.496
2005 07 07 3.630
2005 07 08 6.921
2005 07 09 8.064
2005 07 10 6.781
2005 07 11 7.027
2005 07 12 8.798
2005 07 13 10.398
2005 07 14 11.015
2005 07 15 11.389
2005 07 16 10.571
2005 07 17 9.828
2005 07 18 3.046
2005 07 19 1.659
2005 07 20 2.945
2005 07 21 9.268
2005 07 22 13.620
2005 07 23 8.102
2005 07 24 9.171
2005 07 25 1.707
2005 07 26 2.839
2005 07 27 6.741
2005 07 28 10.540
2005 07 29 12.524
2005 07 30 13.218
2005 07 31 9.979
2005 08 01 11.297
2005 08 02 10.953
2005 08 03 10.264
2005 08 04 12.304
2005 08 05 12.216
2005 08 06 13.113
2005 08 07 12.219
2005 08 08 9.885
2005 08 09 6.703
2005 08 10 4.494
2005 08 11 4.957
2005 08 12 4.010
2005 08 13 6.021
2005 08 14 7.098
2005 08 15 8.869
2005 08 16 10.967
2005 08 17 13.399
2005 08 18 15.426
2005 08 19 14.440
2005 08 20 13.337
2005 08 21 14.221
2005 08 22 12.185
2005 08 23 13.572
2005 08 24 11.404
2005 08 25 2.522
2005 08 26 5.159
2005 08 27 11.448
2005 08 28 13.151
2005 08 29 16.781
2005 08 30 22.678
2005 08 31 16.923
2005 09 01 11.404
2005 09 02 7.054
2005 09 03 3.985
2005 09 04 12.754
2005 09 05 12.269
2005 09 06 11.995
2005 09 07 11.248
2005 09 08 13.708
2005 09 09 14.206
2005 09 10 19.848
2005 09 11 17.708
2005 09 12 12.436
2005 09 13 10.583
2005 09 14 10.491
2005 09 15 12.491
2005 09 16 12.552
2005 09 17 11.405
2005 09 18 13.744
2005 09 19 8.796
2005 09 20 6.477
2005 09 21 9.076
2005 09 22 11.586
2005 09 23 15.594
2005 09 24 12.055
2005 09 25 17.464
2005 09 26 13.558
2005 09 27 11.095
2005 09 28 10.597
2005 09 29 11.972
2005 09 30 15.539
2005 10 01 14.355
2005 10 02 16.523
2005 10 03 16.749
2005 10 04 17.910
2005 10 05 18.124
2005 10 06 16.548
2005 10 07 18.739
2005 10 08 19.114
2005 10 09 16.655
2005 10 10 16.907
2005 10 11 17.304
2005 10 12 15.533
2005 10 13 18.124
2005 10 14 19.254
2005 10 15 17.193
2005 10 16 14.329
2005 10 17 17.892
2005 10 18 18.002
2005 10 19 16.758
2005 10 20 15.534
2005 10 21 16.830
2005 10 22 16.852
2005 10 23 15.910
2005 10 24 17.823
2005 10 25 19.321
2005 10 26 17.719
2005 10 27 17.660
2005 10 28 19.463
2005 10 29 17.047
2005 10 30 16.924
2005 10 31 13.202
2005 11 01 12.097
2005 11 02 14.539
2005 11 03 13.915
2005 11 04 16.548
2005 11 05 16.652
2005 11 06 17.896
2005 11 07 18.075
2005 11 08 16.005
2005 11 09 15.146
2005 11 10 14.173
2005 11 11 14.807
2005 11 12 14.791
2005 11 13 15.203
2005 11 14 15.522
2005 11 15 14.971
2005 11 16 17.684
2005 11 17 19.973
2005 11 18 16.816
2005 11 19 18.934
2005 11 20 18.956
2005 11 21 16.868
2005 11 22 17.266
2005 11 23 19.192
2005 11 24 20.438
2005 11 25 19.390
2005 11 26 14.952
2005 11 27 12.508
2005 11 28 15.072
2005 11 29 14.847
2005 11 30 19.663
2005 12 01 20.138
2005 12 02 20.043
2005 12 03 16.098
2005 12 04 21.624
2005 12 05 18.903
2005 12 06 19.969
2005 12 07 15.284
2005 12 08 13.051
2005 12 09 16.534
2005 12 10 18.116
2005 12 11 16.390
2005 12 12 15.272
2005 12 13 15.846
2005 12 14 15.728
2005 12 15 16.419
2005 12 16 16.771
2005 12 17 18.963
2005 12 18 18.206
2005 12 19 16.157
2005 12 20 16.359
2005 12 21 17.673
2005 12 22 19.494
2005 12 23 19.783
2005 12 24 19.227
2005 12 25 18.241
2005 12 26 15.922
2005 12 27 17.217
2005 12 28 18.029
2005 12 29 21.869
2005 12 30 16.180
2005 12 31 18.617
2006 01 01 20.129
2006 01 02 20.388
2006 01 03 19.379
2006 01 04 20.117
2006 01 05 15.633
2006 01 06 16.129
2006 01 07 19.106
2006 01 08 20.127
2006 01 09 16.204
2006 01 10 20.634
2006 01 11 20.163
2006 01 12 20.901
2006 01 13 19.741
2006 01 14 18.925
2006 01 15 18.727
2006 01 16 19.809
2006 01 17 21.183
2006 01 18 18.941
2006 01 19 18.448
2006 01 20 17.773
2006 01 21 20.125
2006 01 22 18.878
2006 01 23 16.449
2006 01 24 17.119
2006 01 25 17.406
2006 01 26 17.702
2006 01 27 17.414
2006 01 28 17.892
2006 01 29 18.198
2006 01 30 15.601
2006 01 31 16.115
2006 02 01 18.255
2006 02 02 18.216
2006 02 03 17.554
2006 02 04 19.037
2006 02 05 18.724
2006 02 06 19.306
2006 02 07 17.829
2006 02 08 19.198
2006 02 09 17.057
2006 02 10 16.330
2006 02 11 16.941
2006 02 12 17.991
2006 02 13 18.129
2006 02 14 18.134
2006 02 15 18.704
2006 02 16 16.433
2006 02 17 18.767
2006 02 18 18.309
2006 02 19 16.064
2006 02 20 18.335
2006 02 21 18.055
2006 02 22 16.203
2006 02 23 17.124
2006 02 24 18.161
2006 02 25 15.662
2006 02 26 13.023
2006 02 27 16.927
2006 02 28 17.690
2006 03 01 19.200
2006 03 02 17.367
2006 03 03 21.448
2006 03 04 16.248
2006 03 05 20.196
2006 03 06 17.794
2006 03 07 16.862
2006 03 08 18.788
2006 03 09 17.915
2006 03 10 16.060
2006 03 11 17.122
2006 03 12 16.785
2006 03 13 16.895
2006 03 14 16.825
2006 03 15 16.444
2006 03 16 17.764
2006 03 17 15.805
2006 03 18 17.841
2006 03 19 17.726
2006 03 20 16.231
2006 03 21 16.053
2006 03 22 17.178
2006 03 23 18.046
2006 03 24 17.784
2006 03 25 16.684
2006 03 26 19.262
2006 03 27 15.425
2006 03 28 15.820
2006 03 29 17.671
2006 03 30 11.619
2006 03 31 14.100
2006 04 01 12.251
2006 04 02 12.256
2006 04 03 13.166
2006 04 04 14.407
2006 04 05 14.178
2006 04 06 15.408
2006 04 07 16.227
2006 04 08 19.321
2006 04 09 17.644
2006 04 10 13.708
2006 04 11 13.259
2006 04 12 13.406
2006 04 13 12.682
2006 04 14 13.693
2006 04 15 16.715
2006 04 16 14.832
2006 04 17 12.488
2006 04 18 10.685
2006 04 19 11.487
2006 04 20 11.711
2006 04 21 13.451
2006 04 22 14.810
2006 04 23 11.391
2006 04 24 13.569
2006 04 25 15.120
2006 04 26 15.377
2006 04 27 12.227
2006 04 28 11.041
2006 04 29 12.534
2006 04 30 13.033
2006 05 01 14.820
2006 05 02 15.580
2006 05 03 3.338
2006 05 04 5.076
2006 05 05 7.371
2006 05 06 8.218
2006 05 07 8.728
2006 05 08 10.404
2006 05 09 8.692
2006 05 10 8.295
2006 05 11 7.701
2006 05 12 8.003
2006 05 13 8.110
2006 05 14 6.774
2006 05 15 7.177
2006 05 16 8.907
2006 05 17 7.485
2006 05 18 8.425
2006 05 19 9.013
2006 05 20 10.434
2006 05 21 10.219
2006 05 22 9.339
2006 05 23 9.581
2006 05 24 9.642
2006 05 25 10.488
2006 05 26 8.787
2006 05 27 10.755
2006 05 28 11.624
2006 05 29 12.706
2006 05 30 11.780
2006 05 31 12.739
2006 06 01 12.609
2006 06 02 13.542
2006 06 03 10.698
2006 06 04 14.330
2006 06 05 13.536
2006 06 06 13.700
2006 06 07 13.421
2006 06 08 13.049
2006 06 09 11.338
2006 06 10 10.399
2006 06 11 12.807
2006 06 12 9.341
2006 06 13 12.112
2006 06 14 12.539
2006 06 15 10.359
2006 06 16 13.358
2006 06 17 10.769
2006 06 18 10.771
2006 06 19 11.053
2006 06 20 15.128
2006 06 21 14.451
2006 06 22 14.722
2006 06 23 14.510
2006 06 24 12.905
2006 06 25 11.649
2006 06 26 13.906
2006 06 27 4.268
2006 06 28 4.844
2006 06 29 11.147
2006 06 30 8.199
2006 07 01 12.044
2006 07 02 10.077
2006 07 03 9.730
2006 07 04 9.275
2006 07 05 10.286
2006 07 06 9.353
2006 07 07 9.592
2006 07 08 11.859
2006 07 09 15.690
2006 07 10 14.432
2006 07 11 15.351
2006 07 12 15.886
2006 07 13 13.743
2006 07 14 11.072
2006 07 15 11.741
2006 07 16 11.344
2006 07 17 9.723
2006 07 18 8.339
2006 07 19 8.002
2006 07 20 8.398
2006 07 21 8.518
2006 07 22 11.614
2006 07 23 11.907
2006 07 24 15.968
2006 07 25 13.629
2006 07 26 13.167
2006 07 27 14.578
2006 07 28 15.259
2006 07 29 10.928
2006 07 30 2.566
2006 07 31 2.985
2006 08 01 10.581
2006 08 02 11.139
2006 08 03 10.958
2006 08 04 11.919
2006 08 05 13.926
2006 08 06 14.056
2006 08 07 13.216
2006 08 08 13.007
2006 08 09 13.289
2006 08 10 14.031
2006 08 11 15.157
2006 08 12 15.642
2006 08 13 15.835
2006 08 14 14.471
2006 08 15 16.613
2006 08 16 16.598
2006 08 17 14.183
2006 08 18 15.114
2006 08 19 10.417
2006 08 20 6.258
2006 08 21 2.726
2006 08 22 1.344
2006 08 23 2.979
2006 08 24 7.406
2006 08 25 9.432
2006 08 26 15.783
2006 08 27 11.074
2006 08 28 10.444
2006 08 29 4.074
2006 08 30 6.457
2006 08 31 10.990
2006 09 01 14.548
2006 09 02 13.948
2006 09 03 5.173
2006 09 04 4.548
2006 09 05 -0.074
2006 09 06 1.323
2006 09 07 7.149
2006 09 08 11.824
2006 09 09 16.435
2006 09 10 13.996
2006 09 11 14.171
2006 09 12 15.502
2006 09 13 15.576
2006 09 14 14.850
2006 09 15 17.923
2006 09 16 16.386
2006 09 17 13.550
2006 09 18 15.084
2006 09 19 13.542
2006 09 20 14.348
2006 09 21 10.854
2006 09 22 10.143
2006 09 23 15.544
2006 09 24 11.120
2006 09 25 12.056
2006 09 26 11.885
2006 09 27 11.187
2006 09 28 17.535
2006 09 29 17.545
2006 09 30 14.867
2006 10 01 15.120
2006 10 02 13.851
2006 10 03 14.908
2006 10 04 16.153
2006 10 05 18.696
2006 10 06 15.206
2006 10 07 17.154
2006 10 08 14.875
2006 10 09 16.293
2006 10 10 17.245
2006 10 11 18.801
2006 10 12 17.016
2006 10 13 17.134
2006 10 14 17.610
2006 10 15 19.346
2006 10 16 13.192
2006 10 17 17.673
2006 10 18 16.551
2006 10 19 17.191
2006 10 20 15.601
2006 10 21 14.652
2006 10 22 14.268
2006 10 23 14.877
2006 10 24 15.287
2006 10 25 17.027
2006 10 26 17.643
2006 10 27 18.676
2006 10 28 18.788
2006 10 29 19.624
2006 10 30 19.110
2006 10 31 18.835
2006 11 01 18.377
2006 11 02 19.886
2006 11 03 18.857
2006 11 04 18.531
2006 11 05 18.594
2006 11 06 19.312
2006 11 07 16.449
2006 11 08 15.568
2006 11 09 14.941
2006 11 10 13.751
2006 11 11 11.746
2006 11 12 10.898
2006 11 13 12.904
2006 11 14 14.494
2006 11 15 15.672
2006 11 16 15.398
2006 11 17 20.170
2006 11 18 20.631
2006 11 19 19.134
2006 11 20 19.054
2006 11 21 15.888
2006 11 22 18.309
2006 11 23 19.138
2006 11 24 20.662
2006 11 25 18.765
2006 11 26 20.167
2006 11 27 20.181
2006 11 28 20.786
2006 11 29 19.587
2006 11 30 19.058
2006 12 01 20.887
2006 12 02 17.126
2006 12 03 19.953
2006 12 04 20.875
2006 12 05 21.103
2006 12 06 22.151
2006 12 07 17.121
2006 12 08 18.180
2006 12 09 18.292
2006 12 10 18.767
2006 12 11 18.906
2006 12 12 22.045
2006 12 13 17.262
2006 12 14 20.826
2006 12 15 21.030
2006 12 16 20.186
2006 12 17 26.050
2006 12 18 21.188
2006 12 19 18.093
2006 12 20 19.298
2006 12 21 19.514
2006 12 22 19.506
2006 12 23 20.414
2006 12 24 19.565
2006 12 25 18.350
2006 12 26 19.397
2006 12 27 18.770
2006 12 28 19.715
2006 12 29 19.454
2006 12 30 19.563
2006 12 31 20.070
2007 01 01 19.222
2007 01 02 20.128
2007 01 03 20.951
2007 01 04 19.069
2007 01 05 21.294
2007 01 06 21.566
2007 01 07 21.226
2007 01 08 20.527
2007 01 09 21.232
2007 01 10 19.318
2007 01 11 20.481
2007 01 12 19.522
2007 01 13 20.975
2007 01 14 20.142
2007 01 15 18.157
2007 01 16 19.020
2007 01 17 18.168
2007 01 18 20.541
2007 01 19 20.150
2007 01 20 19.193
2007 01 21 17.256
2007 01 22 19.758
2007 01 23 18.256
2007 01 24 20.059
2007 01 25 19.276
2007 01 26 21.021
2007 01 27 20.891
2007 01 28 21.720
2007 01 29 20.150
2007 01 30 19.197
2007 01 31 19.948
2007 02 01 20.087
2007 02 02 20.182
2007 02 03 19.361
2007 02 04 19.791
2007 02 05 20.375
2007 02 06 18.800
2007 02 07 18.884
2007 02 08 20.415
2007 02 09 20.010
2007 02 10 20.963
2007 02 11 22.713
2007 02 12 16.566
2007 02 13 15.347
2007 02 14 14.623
2007 02 15 16.139
2007 02 16 18.551
2007 02 17 19.968
2007 02 18 20.518
2007 02 19 19.180
2007 02 20 19.763
2007 02 21 19.725
2007 02 22 20.146
2007 02 23 20.550
2007 02 24 18.190
2007 02 25 20.171
2007 02 26 17.217
2007 02 27 17.479
2007 02 28 18.433
2007 03 01 19.238
2007 03 02 19.441
2007 03 03 19.307
2007 03 04 19.101
2007 03 05 18.963
2007 03 06 18.789
2007 03 07 17.889
2007 03 08 18.586
2007 03 09 19.093
2007 03 10 19.765
2007 03 11 18.526
2007 03 12 19.834
2007 03 13 19.390
2007 03 14 18.604
2007 03 15 19.291
2007 03 16 20.177
2007 03 17 19.890
2007 03 18 18.995
2007 03 19 12.722
2007 03 20 13.282
2007 03 21 13.890
2007 03 22 13.601
2007 03 23 17.456
2007 03 24 17.548
2007 03 25 18.532
2007 03 26 19.351
2007 03 27 18.712
2007 03 28 20.392
2007 03 29 19.628
2007 03 30 18.310
2007 03 31 19.996
2007 04 01 18.260
2007 04 02 19.618
2007 04 03 18.977
2007 04 04 18.710
2007 04 05 19.420
2007 04 06 19.127
2007 04 07 16.839
2007 04 08 17.922
2007 04 09 13.664
2007 04 10 12.892
2007 04 11 14.614
2007 04 12 16.117
2007 04 13 17.445
2007 04 14 17.663
2007 04 15 18.729
2007 04 16 16.699
2007 04 17 21.812
2007 04 18 15.673
2007 04 19 17.321
2007 04 20 17.354
2007 04 21 16.671
2007 04 22 16.322
2007 04 23 18.013
2007 04 24 19.348
2007 04 25 18.423
2007 04 26 18.599
2007 04 27 12.942
2007 04 28 10.176
2007 04 29 13.196
2007 04 30 14.596
2007 05 01 15.630
2007 05 02 16.470
2007 05 03 14.237
2007 05 04 16.460
2007 05 05 15.553
2007 05 06 14.729
2007 05 07 15.487
2007 05 08 17.480
2007 05 09 5.015
2007 05 10 6.156
2007 05 11 11.505
2007 05 12 12.232
2007 05 13 15.236
2007 05 14 14.975
2007 05 15 17.294
2007 05 16 15.410
2007 05 17 16.972
2007 05 18 19.486
2007 05 19 16.158
2007 05 20 14.128
2007 05 21 15.803
2007 05 22 15.102
2007 05 23 13.172
2007 05 24 3.364
2007 05 25 3.056
2007 05 26 5.408
2007 05 27 9.863
2007 05 28 7.440
2007 05 29 5.930
2007 05 30 -0.428
2007 05 31 3.897
2007 06 01 8.229
2007 06 02 12.795
2007 06 03 5.535
2007 06 04 1.314
2007 06 05 3.513
2007 06 06 5.788
2007 06 07 10.889
2007 06 08 12.284
2007 06 09 12.311
2007 06 10 12.116
2007 06 11 12.856
2007 06 12 11.036
2007 06 13 11.690
2007 06 14 10.461
2007 06 15 11.511
2007 06 16 12.397
2007 06 17 11.434
2007 06 18 12.375
2007 06 19 13.092
2007 06 20 14.044
2007 06 21 12.344
2007 06 22 10.327
2007 06 23 11.087
2007 06 24 10.671
2007 06 25 13.922
2007 06 26 10.417
2007 06 27 12.832
2007 06 28 8.226
2007 06 29 4.435
2007 06 30 5.429
2007 07 01 5.417
2007 07 02 6.749
2007 07 03 7.842
2007 07 04 8.407
2007 07 05 11.362
2007 07 06 11.058
2007 07 07 11.256
2007 07 08 20.078
2007 07 09 13.657
2007 07 10 12.189
2007 07 11 7.779
2007 07 12 7.960
2007 07 13 11.566
2007 07 14 12.000
2007 07 15 14.496
2007 07 16 13.939
2007 07 17 13.963
2007 07 18 10.109
2007 07 19 4.359
2007 07 20 4.937
2007 07 21 6.734
2007 07 22 13.336
2007 07 23 11.249
2007 07 24 5.169
2007 07 25 7.662
2007 07 26 0.894
2007 07 27 -0.098
2007 07 28 3.628
2007 07 29 3.949
2007 07 30 5.985
2007 07 31 8.315
2007 08 01 10.637
2007 08 02 12.542
