year month day temperature_min
2004 06 13 15.687
2004 06 14 17.677
2004 06 15 18.850
2004 06 16 19.323
2004 06 17 19.642
2004 06 18 19.276
2004 06 19 19.197
2004 06 20 21.098
2004 06 21 18.000
2004 06 22 17.944
2004 06 23 18.164
2004 06 24 18.360
2004 06 25 17.996
2004 06 26 18.216
2004 06 27 18.929
2004 06 28 20.431
2004 06 29 20.478
2004 06 30 19.138
2004 07 01 19.434
2004 07 02 19.880
2004 07 03 19.109
2004 07 04 19.250
2004 07 05 22.455
2004 07 06 20.217
2004 07 07 19.974
2004 07 08 19.413
2004 07 09 20.403
2004 07 10 21.164
2004 07 11 21.846
2004 07 12 20.085
2004 07 13 19.848
2004 07 14 18.440
2004 07 15 18.488
2004 07 16 19.174
2004 07 17 19.294
2004 07 18 18.899
2004 07 19 20.023
2004 07 20 18.665
2004 07 21 18.095
2004 07 22 18.674
2004 07 23 19.369
2004 07 24 17.497
2004 07 25 17.018
2004 07 26 18.191
2004 07 27 17.778
2004 07 28 15.947
2004 07 29 16.852
2004 07 30 17.613
2004 07 31 18.760
2004 08 01 20.171
2004 08 02 19.419
2004 08 03 20.272
2004 08 04 19.424
2004 08 05 16.712
2004 08 06 17.218
2004 08 07 18.626
2004 08 08 19.450
2004 08 09 19.066
2004 08 10 20.535
2004 08 11 20.384
2004 08 12 18.119
2004 08 13 18.213
2004 08 14 18.215
2004 08 15 17.062
2004 08 16 18.838
2004 08 17 18.873
2004 08 18 19.852
2004 08 19 21.131
2004 08 20 20.338
2004 08 21 20.184
2004 08 22 21.027
2004 08 23 20.288
2004 08 24 21.283
2004 08 25 23.748
2004 08 26 21.994
2004 08 27 19.542
2004 08 28 20.606
2004 08 29 21.495
2004 08 30 23.447
2004 08 31 21.890
2004 09 01 21.442
2004 09 02 20.653
2004 09 03 20.220
2004 09 04 20.111
2004 09 05 20.002
2004 09 06 18.680
2004 09 07 17.736
2004 09 08 18.840
2004 09 09 20.239
2004 09 10 22.024
2004 09 11 24.828
2004 09 12 23.945
2004 09 13 22.544
2004 09 14 21.226
2004 09 15 21.547
2004 09 16 21.578
2004 09 17 22.603
2004 09 18 22.150
2004 09 19 23.046
2004 09 20 22.439
2004 09 21 22.590
2004 09 22 22.992
2004 09 23 22.906
2004 09 24 22.238
2004 09 25 22.349
2004 09 26 22.676
2004 09 27 21.677
2004 09 28 22.197
2004 09 29 21.641
2004 09 30 21.531
2004 10 01 21.879
2004 10 02 21.057
2004 10 03 22.240
2004 10 04 23.141
2004 10 05 22.403
2004 10 06 22.450
2004 10 07 21.081
2004 10 08 21.795
2004 10 09 21.810
2004 10 10 22.047
2004 10 11 23.101
2004 10 12 23.293
2004 10 13 23.408
2004 10 14 22.940
2004 10 15 22.436
2004 10 16 22.630
2004 10 17 23.177
2004 10 18 22.056
2004 10 19 24.083
2004 10 20 23.112
2004 10 21 21.984
2004 10 22 21.312
2004 10 23 22.042
2004 10 24 22.582
2004 10 25 23.270
2004 10 26 22.843
2004 10 27 21.089
2004 10 28 22.265
2004 10 29 22.393
2004 10 30 22.180
2004 10 31 23.366
2004 11 01 22.694
2004 11 02 22.795
2004 11 03 22.641
2004 11 04 21.743
2004 11 05 22.987
2004 11 06 23.417
2004 11 07 24.447
2004 11 08 22.161
2004 11 09 22.105
2004 11 10 21.894
2004 11 11 22.359
2004 11 12 24.439
2004 11 13 25.203
2004 11 14 23.555
2004 11 15 22.352
2004 11 16 22.561
2004 11 17 22.286
2004 11 18 22.671
2004 11 19 24.237
2004 11 20 22.372
2004 11 21 21.717
2004 11 22 23.355
2004 11 23 22.159
2004 11 24 21.950
2004 11 25 23.460
2004 11 26 23.107
2004 11 27 21.346
2004 11 28 22.634
2004 11 29 24.766
2004 11 30 22.865
2004 12 01 23.178
2004 12 02 21.865
2004 12 03 23.376
2004 12 04 22.200
2004 12 05 23.001
2004 12 06 22.415
2004 12 07 22.659
2004 12 08 23.120
2004 12 09 23.524
2004 12 10 22.798
2004 12 11 21.764
2004 12 12 22.354
2004 12 13 23.590
2004 12 14 22.182
2004 12 15 21.959
2004 12 16 21.804
2004 12 17 23.096
2004 12 18 21.910
2004 12 19 22.348
2004 12 20 22.755
2004 12 21 23.097
2004 12 22 22.180
2004 12 23 21.555
2004 12 24 22.424
2004 12 25 20.877
2004 12 26 21.753
2004 12 27 22.953
2004 12 28 21.891
2004 12 29 20.200
2004 12 30 22.031
2004 12 31 22.401
2005 01 01 21.921
2005 01 02 22.002
2005 01 03 21.509
2005 01 04 21.592
2005 01 05 22.967
2005 01 06 23.041
2005 01 07 22.444
2005 01 08 22.075
2005 01 09 23.123
2005 01 10 22.433
2005 01 11 22.753
2005 01 12 23.524
2005 01 13 22.678
2005 01 14 22.940
2005 01 15 22.462
2005 01 16 22.450
2005 01 17 22.649
2005 01 18 22.731
2005 01 19 22.248
2005 01 20 23.130
2005 01 21 23.346
2005 01 22 22.294
2005 01 23 21.271
2005 01 24 21.318
2005 01 25 23.309
2005 01 26 22.824
2005 01 27 22.903
2005 01 28 23.200
2005 01 29 23.282
2005 01 30 22.269
2005 01 31 22.542
2005 02 01 21.709
2005 02 02 22.596
2005 02 03 23.188
2005 02 04 22.009
2005 02 05 21.473
2005 02 06 22.220
2005 02 07 23.041
2005 02 08 23.012
2005 02 09 22.772
2005 02 10 23.280
2005 02 11 23.404
2005 02 12 22.422
2005 02 13 22.003
2005 02 14 22.650
2005 02 15 22.114
2005 02 16 22.825
2005 02 17 22.385
2005 02 18 21.508
2005 02 19 22.074
2005 02 20 23.275
2005 02 21 23.779
2005 02 22 22.357
2005 02 23 22.333
2005 02 24 22.883
2005 02 25 22.959
2005 02 26 23.328
2005 02 27 23.068
2005 02 28 22.226
2005 03 01 23.640
2005 03 02 22.572
2005 03 03 23.177
2005 03 04 23.295
2005 03 05 22.869
2005 03 06 23.342
2005 03 07 21.789
2005 03 08 22.418
2005 03 09 22.722
2005 03 10 22.308
2005 03 11 23.370
2005 03 12 22.276
2005 03 13 22.669
2005 03 14 21.911
2005 03 15 22.015
2005 03 16 22.645
2005 03 17 22.404
2005 03 18 22.381
2005 03 19 22.043
2005 03 20 22.311
2005 03 21 21.879
2005 03 22 19.267
2005 03 23 22.759
2005 03 24 22.471
2005 03 25 22.045
2005 03 26 19.902
2005 03 27 21.924
2005 03 28 21.438
2005 03 29 22.237
2005 03 30 22.426
2005 03 31 22.462
2005 04 01 21.548
2005 04 02 22.233
2005 04 03 22.537
2005 04 04 22.378
2005 04 05 22.169
2005 04 06 22.357
2005 04 07 21.393
2005 04 08 22.058
2005 04 09 20.355
2005 04 10 21.003
2005 04 11 21.492
2005 04 12 22.016
2005 04 13 22.201
2005 04 14 23.425
2005 04 15 22.942
2005 04 16 22.567
2005 04 17 22.750
2005 04 18 23.446
2005 04 19 23.299
2005 04 20 22.798
2005 04 21 22.615
2005 04 22 22.387
2005 04 23 22.860
2005 04 24 24.121
2005 04 25 22.140
2005 04 26 22.677
2005 04 27 22.707
2005 04 28 22.378
2005 04 29 20.867
2005 04 30 22.406
2005 05 01 21.463
2005 05 02 23.207
2005 05 03 21.540
2005 05 04 22.394
2005 05 05 22.011
2005 05 06 22.009
2005 05 07 22.223
2005 05 08 23.626
2005 05 09 22.332
2005 05 10 20.247
2005 05 11 20.827
2005 05 12 20.291
2005 05 13 21.074
2005 05 14 20.660
2005 05 15 22.274
2005 05 16 22.308
2005 05 17 19.901
2005 05 18 20.529
2005 05 19 20.365
2005 05 20 20.554
2005 05 21 21.290
2005 05 22 21.518
2005 05 23 22.201
2005 05 24 22.110
2005 05 25 20.906
2005 05 26 21.966
2005 05 27 20.971
2005 05 28 21.211
2005 05 29 19.887
2005 05 30 19.091
2005 05 31 20.287
2005 06 01 19.695
2005 06 02 21.826
2005 06 03 21.310
2005 06 04 18.677
2005 06 05 21.620
2005 06 06 20.145
2005 06 07 19.748
2005 06 08 20.266
2005 06 09 19.827
2005 06 10 18.849
2005 06 11 18.139
2005 06 12 18.402
2005 06 13 19.496
2005 06 14 19.896
2005 06 15 19.931
2005 06 16 23.048
2005 06 17 21.231
2005 06 18 19.944
2005 06 19 20.345
2005 06 20 20.571
2005 06 21 20.803
2005 06 22 20.568
2005 06 23 20.626
2005 06 24 19.774
2005 06 25 22.066
2005 06 26 19.930
2005 06 27 21.153
2005 06 28 22.294
2005 06 29 19.773
2005 06 30 18.681
2005 07 01 18.160
2005 07 02 18.685
2005 07 03 19.987
2005 07 04 18.933
2005 07 05 18.784
2005 07 06 18.037
2005 07 07 17.164
2005 07 08 18.256
2005 07 09 21.251
2005 07 10 18.126
2005 07 11 17.506
2005 07 12 19.530
2005 07 13 19.376
2005 07 14 19.044
2005 07 15 17.974
2005 07 16 17.768
2005 07 17 9.149
2005 07 18 18.325
2005 07 19 18.718
2005 07 20 19.431
2005 07 21 20.154
2005 07 22 21.279
2005 07 23 16.933
2005 07 24 18.791
2005 07 25 19.424
2005 07 26 18.052
2005 07 27 17.856
2005 07 28 17.584
2005 07 29 17.582
2005 07 30 17.112
2005 07 31 16.736
2005 08 01 18.299
2005 08 02 17.304
2005 08 03 20.690
2005 08 04 21.959
2005 08 05 18.892
2005 08 06 19.017
2005 08 07 18.309
2005 08 08 18.788
2005 08 09 19.220
2005 08 10 19.176
2005 08 11 19.171
2005 08 12 21.319
2005 08 13 19.691
2005 08 14 19.612
2005 08 15 19.952
2005 08 16 19.212
2005 08 17 20.808
2005 08 18 19.308
2005 08 19 20.552
2005 08 20 19.524
2005 08 21 19.226
2005 08 22 18.835
2005 08 23 20.951
2005 08 24 19.223
2005 08 25 20.311
2005 08 26 20.984
2005 08 27 20.980
2005 08 28 19.708
2005 08 29 20.641
2005 08 30 21.354
2005 08 31 21.996
2005 09 01 21.027
2005 09 02 19.629
2005 09 03 21.169
2005 09 04 21.976
2005 09 05 21.552
2005 09 06 20.965
2005 09 07 22.165
2005 09 08 22.699
2005 09 09 23.329
2005 09 10 22.746
2005 09 11 21.014
2005 09 12 19.901
2005 09 13 20.489
2005 09 14 21.515
2005 09 15 22.794
2005 09 16 21.077
2005 09 17 21.487
2005 09 18 21.500
2005 09 19 21.860
2005 09 20 21.877
2005 09 21 22.013
2005 09 22 23.907
2005 09 23 24.084
2005 09 24 21.121
2005 09 25 22.824
2005 09 26 22.445
2005 09 27 21.698
2005 09 28 23.137
2005 09 29 23.600
2005 09 30 23.025
2005 10 01 21.909
2005 10 02 23.326
2005 10 03 23.545
2005 10 04 23.993
2005 10 05 23.464
2005 10 06 22.964
2005 10 07 23.669
2005 10 08 21.411
2005 10 09 21.860
2005 10 10 21.663
2005 10 11 22.247
2005 10 12 22.769
2005 10 13 21.604
2005 10 14 22.504
2005 10 15 22.426
2005 10 16 22.857
2005 10 17 22.656
2005 10 18 25.612
2005 10 19 22.676
2005 10 20 22.435
2005 10 21 22.975
2005 10 22 22.614
2005 10 23 23.056
2005 10 24 23.824
2005 10 25 22.044
2005 10 26 23.335
2005 10 27 22.986
2005 10 28 23.668
2005 10 29 24.166
2005 10 30 23.521
2005 10 31 23.432
2005 11 01 23.791
2005 11 02 23.177
2005 11 03 21.728
2005 11 04 23.555
2005 11 05 22.554
2005 11 06 23.251
2005 11 07 22.826
2005 11 08 23.941
2005 11 09 23.822
2005 11 10 23.734
2005 11 11 23.530
2005 11 12 22.653
2005 11 13 23.548
2005 11 14 22.562
2005 11 15 22.398
2005 11 16 23.021
2005 11 17 22.954
2005 11 18 24.265
2005 11 19 23.045
2005 11 20 23.620
2005 11 21 24.057
2005 11 22 24.343
2005 11 23 21.183
2005 11 24 23.251
2005 11 25 23.407
2005 11 26 22.413
2005 11 27 22.336
2005 11 28 22.171
2005 11 29 22.313
2005 11 30 23.576
2005 12 01 23.569
2005 12 02 23.235
2005 12 03 24.342
2005 12 04 23.476
2005 12 05 22.591
2005 12 06 22.374
2005 12 07 22.195
2005 12 08 22.732
2005 12 09 22.355
2005 12 10 22.608
2005 12 11 22.479
2005 12 12 22.007
2005 12 13 21.651
2005 12 14 22.172
2005 12 15 22.207
2005 12 16 22.000
2005 12 17 22.384
2005 12 18 22.864
2005 12 19 23.478
2005 12 20 22.180
2005 12 21 22.441
2005 12 22 23.125
2005 12 23 23.060
2005 12 24 23.163
2005 12 25 21.796
2005 12 26 23.428
2005 12 27 23.444
2005 12 28 21.304
2005 12 29 21.538
2005 12 30 22.560
2005 12 31 21.428
2006 01 01 22.428
2006 01 02 21.776
2006 01 03 22.586
2006 01 04 22.018
2006 01 05 21.635
2006 01 06 21.204
2006 01 07 22.518
2006 01 08 21.843
2006 01 09 21.315
2006 01 10 20.984
2006 01 11 21.646
2006 01 12 22.272
2006 01 13 21.662
2006 01 14 21.973
2006 01 15 23.064
2006 01 16 22.040
2006 01 17 21.897
2006 01 18 23.444
2006 01 19 21.311
2006 01 20 21.528
2006 01 21 21.203
2006 01 22 21.971
2006 01 23 22.922
2006 01 24 21.858
2006 01 25 22.812
2006 01 26 24.109
2006 01 27 24.629
2006 01 28 22.621
2006 01 29 22.814
2006 01 30 22.833
2006 01 31 22.590
2006 02 01 22.141
2006 02 02 21.644
2006 02 03 22.093
2006 02 04 22.090
2006 02 05 22.232
2006 02 06 22.808
2006 02 07 21.425
2006 02 08 21.703
2006 02 09 24.893
2006 02 10 23.205
2006 02 11 21.515
2006 02 12 22.758
2006 02 13 21.956
2006 02 14 22.118
2006 02 15 22.687
2006 02 16 22.577
2006 02 17 22.062
2006 02 18 21.936
2006 02 19 23.503
2006 02 20 22.134
2006 02 21 21.005
2006 02 22 21.792
2006 02 23 22.709
2006 02 24 21.941
2006 02 25 22.465
2006 02 26 23.360
2006 02 27 23.236
2006 02 28 22.708
2006 03 01 21.978
2006 03 02 22.806
2006 03 03 22.421
2006 03 04 23.082
2006 03 05 23.080
2006 03 06 22.832
2006 03 07 22.904
2006 03 08 23.459
2006 03 09 22.605
2006 03 10 22.319
2006 03 11 22.246
2006 03 12 22.501
2006 03 13 22.295
2006 03 14 21.419
2006 03 15 21.551
2006 03 16 21.982
2006 03 17 22.840
2006 03 18 21.363
2006 03 19 21.708
2006 03 20 22.550
2006 03 21 22.229
2006 03 22 22.938
2006 03 23 22.580
2006 03 24 22.776
2006 03 25 22.328
2006 03 26 22.201
2006 03 27 21.916
2006 03 28 22.848
2006 03 29 22.423
2006 03 30 21.838
2006 03 31 26.441
2006 04 01 22.527
2006 04 02 21.422
2006 04 03 21.686
2006 04 04 21.231
2006 04 05 20.797
2006 04 06 21.962
2006 04 07 22.236
2006 04 08 21.268
2006 04 09 21.241
2006 04 10 21.542
2006 04 11 22.116
2006 04 12 21.486
2006 04 13 22.774
2006 04 14 22.341
2006 04 15 21.380
2006 04 16 21.778
2006 04 17 21.282
2006 04 18 21.887
2006 04 19 22.057
2006 04 20 20.500
2006 04 21 21.384
2006 04 22 22.212
2006 04 23 21.985
2006 04 24 22.662
2006 04 25 22.508
2006 04 26 22.638
2006 04 27 22.398
2006 04 28 22.851
2006 04 29 22.143
2006 04 30 21.983
2006 05 01 20.697
2006 05 02 24.426
2006 05 03 22.258
2006 05 04 21.860
2006 05 05 21.782
2006 05 06 22.049
2006 05 07 22.269
2006 05 08 21.403
2006 05 09 21.962
2006 05 10 21.565
2006 05 11 21.365
2006 05 12 22.310
2006 05 13 22.148
2006 05 14 21.791
2006 05 15 21.617
2006 05 16 21.408
2006 05 17 22.099
2006 05 18 21.087
2006 05 19 21.471
2006 05 20 21.896
2006 05 21 21.100
2006 05 22 22.131
2006 05 23 20.726
2006 05 24 20.755
2006 05 25 21.177
2006 05 26 22.099
2006 05 27 22.160
2006 05 28 20.662
2006 05 29 21.484
2006 05 30 21.376
2006 05 31 18.741
2006 06 01 17.808
2006 06 02 18.202
2006 06 03 17.510
2006 06 04 17.154
2006 06 05 18.399
2006 06 06 18.909
2006 06 07 20.985
2006 06 08 19.601
2006 06 09 20.754
2006 06 10 18.846
2006 06 11 18.032
2006 06 12 18.303
2006 06 13 18.740
2006 06 14 20.359
2006 06 15 19.081
2006 06 16 19.156
2006 06 17 19.970
2006 06 18 19.268
2006 06 19 18.451
2006 06 20 17.466
2006 06 21 17.201
2006 06 22 18.382
2006 06 23 19.757
2006 06 24 16.936
2006 06 25 19.030
2006 06 26 21.066
2006 06 27 18.649
2006 06 28 18.779
2006 06 29 25.404
2006 06 30 19.869
2006 07 01 19.320
2006 07 02 19.070
2006 07 03 18.521
2006 07 04 19.058
2006 07 05 19.379
2006 07 06 18.808
2006 07 07 19.276
2006 07 08 20.993
2006 07 09 19.594
2006 07 10 18.700
2006 07 11 18.030
2006 07 12 18.598
2006 07 13 18.550
2006 07 14 18.074
2006 07 15 15.915
2006 07 16 16.397
2006 07 17 17.840
2006 07 18 18.839
2006 07 19 17.631
2006 07 20 17.477
2006 07 21 18.262
2006 07 22 17.856
2006 07 23 15.610
2006 07 24 15.557
2006 07 25 20.070
2006 07 26 18.869
2006 07 27 18.998
2006 07 28 20.491
2006 07 29 19.813
2006 07 30 18.913
2006 07 31 19.163
2006 08 01 19.399
2006 08 02 19.664
2006 08 03 19.688
2006 08 04 18.511
2006 08 05 17.631
2006 08 06 16.986
2006 08 07 16.808
2006 08 08 16.588
2006 08 09 19.825
2006 08 10 18.720
2006 08 11 19.961
2006 08 12 18.074
2006 08 13 19.047
2006 08 14 18.663
2006 08 15 17.523
2006 08 16 17.622
2006 08 17 19.912
2006 08 18 19.659
2006 08 19 17.991
2006 08 20 18.614
2006 08 21 19.454
2006 08 22 20.874
2006 08 23 20.877
2006 08 24 20.048
2006 08 25 19.886
2006 08 26 19.086
2006 08 27 19.428
2006 08 28 19.559
2006 08 29 19.727
2006 08 30 21.252
2006 08 31 22.384
2006 09 01 21.742
2006 09 02 21.679
2006 09 03 21.613
2006 09 04 22.785
2006 09 05 23.378
2006 09 06 22.674
2006 09 07 21.304
2006 09 08 21.569
2006 09 09 22.559
2006 09 10 20.591
2006 09 11 20.521
2006 09 12 21.797
2006 09 13 20.471
2006 09 14 20.041
2006 09 15 19.818
2006 09 16 20.256
2006 09 17 21.306
2006 09 18 24.606
2006 09 19 23.590
2006 09 20 23.648
2006 09 21 21.343
2006 09 22 20.859
2006 09 23 22.515
2006 09 24 22.393
2006 09 25 22.695
2006 09 26 23.084
2006 09 27 22.836
2006 09 28 20.978
2006 09 29 20.780
2006 09 30 22.298
2006 10 01 22.457
2006 10 02 23.114
2006 10 03 23.542
2006 10 04 23.720
2006 10 05 23.697
2006 10 06 23.558
2006 10 07 23.797
2006 10 08 23.830
2006 10 09 23.564
2006 10 10 23.114
2006 10 11 21.302
2006 10 12 21.683
2006 10 13 22.415
2006 10 14 24.122
2006 10 15 23.646
2006 10 16 21.832
2006 10 17 21.625
2006 10 18 23.034
2006 10 19 22.014
2006 10 20 22.560
2006 10 21 23.262
2006 10 22 22.314
2006 10 23 21.226
2006 10 24 22.444
2006 10 25 22.758
2006 10 26 22.531
2006 10 27 22.821
2006 10 28 23.521
2006 10 29 23.156
2006 10 30 22.395
2006 10 31 21.448
2006 11 01 22.014
2006 11 02 22.428
2006 11 03 23.466
2006 11 04 23.247
2006 11 05 23.716
2006 11 06 23.072
2006 11 07 23.743
2006 11 08 23.562
2006 11 09 23.215
2006 11 10 23.095
2006 11 11 22.164
2006 11 12 22.220
2006 11 13 22.317
2006 11 14 21.896
2006 11 15 21.287
2006 11 16 21.221
2006 11 17 21.425
2006 11 18 22.342
2006 11 19 21.935
2006 11 20 22.321
2006 11 21 22.442
2006 11 22 21.979
2006 11 23 22.581
2006 11 24 22.922
2006 11 25 23.107
2006 11 26 23.619
2006 11 27 23.279
2006 11 28 22.780
2006 11 29 23.391
2006 11 30 22.821
2006 12 01 24.295
2006 12 02 22.146
2006 12 03 21.370
2006 12 04 23.779
2006 12 05 22.991
2006 12 06 22.636
2006 12 07 23.270
2006 12 08 22.666
2006 12 09 22.919
2006 12 10 22.741
2006 12 11 22.132
2006 12 12 23.115
2006 12 13 22.588
2006 12 14 21.474
2006 12 15 22.100
2006 12 16 21.921
2006 12 17 23.689
2006 12 18 22.966
2006 12 19 21.248
2006 12 20 21.437
2006 12 21 23.319
2006 12 22 22.880
2006 12 23 22.293
2006 12 24 22.276
2006 12 25 21.691
2006 12 26 22.978
2006 12 27 23.191
2006 12 28 22.565
2006 12 29 22.974
2006 12 30 21.571
2006 12 31 22.244
2007 01 01 22.301
2007 01 02 22.094
2007 01 03 22.283
2007 01 04 22.692
2007 01 05 21.919
2007 01 06 22.526
2007 01 07 21.925
2007 01 08 21.285
2007 01 09 22.095
2007 01 10 22.441
2007 01 11 23.087
2007 01 12 21.762
2007 01 13 22.797
2007 01 14 21.971
2007 01 15 23.130
2007 01 16 22.940
2007 01 17 22.396
2007 01 18 22.433
2007 01 19 22.171
2007 01 20 22.003
2007 01 21 22.860
2007 01 22 22.495
2007 01 23 21.555
2007 01 24 22.569
2007 01 25 23.794
2007 01 26 22.682
2007 01 27 23.219
2007 01 28 23.028
2007 01 29 22.186
2007 01 30 22.647
2007 01 31 21.775
2007 02 01 23.208
2007 02 02 21.887
2007 02 03 23.562
2007 02 04 22.247
2007 02 05 22.478
2007 02 06 22.539
2007 02 07 21.540
2007 02 08 21.929
2007 02 09 22.339
2007 02 10 22.341
2007 02 11 22.530
2007 02 12 22.090
2007 02 13 23.125
2007 02 14 22.316
2007 02 15 22.107
2007 02 16 21.556
2007 02 17 21.649
2007 02 18 21.619
2007 02 19 21.479
2007 02 20 20.857
2007 02 21 20.937
2007 02 22 21.083
2007 02 23 20.333
2007 02 24 20.532
2007 02 25 21.983
2007 02 26 21.745
2007 02 27 21.242
2007 02 28 21.397
2007 03 01 21.558
2007 03 02 22.523
2007 03 03 21.396
2007 03 04 22.168
2007 03 05 22.293
2007 03 06 22.622
2007 03 07 25.515
2007 03 08 22.254
2007 03 09 22.616
2007 03 10 22.122
2007 03 11 22.916
2007 03 12 21.152
2007 03 13 21.333
2007 03 14 21.840
2007 03 15 21.381
2007 03 16 20.575
2007 03 17 21.217
2007 03 18 21.846
2007 03 19 21.864
2007 03 20 21.395
2007 03 21 22.144
2007 03 22 21.533
2007 03 23 21.590
2007 03 24 21.730
2007 03 25 22.404
2007 03 26 22.146
2007 03 27 22.527
2007 03 28 21.749
2007 03 29 21.967
2007 03 30 21.846
2007 03 31 21.370
2007 04 01 21.423
2007 04 02 20.795
2007 04 03 22.404
2007 04 04 21.674
2007 04 05 21.500
2007 04 06 22.209
2007 04 07 22.249
2007 04 08 22.321
2007 04 09 22.884
2007 04 10 22.486
2007 04 11 22.820
2007 04 12 21.939
2007 04 13 21.851
2007 04 14 22.148
2007 04 15 21.122
2007 04 16 22.162
2007 04 17 23.415
2007 04 18 20.468
2007 04 19 21.485
2007 04 20 22.054
2007 04 21 21.949
2007 04 22 22.323
2007 04 23 21.958
2007 04 24 21.464
2007 04 25 22.364
2007 04 26 21.306
2007 04 27 21.118
2007 04 28 20.763
2007 04 29 21.175
2007 04 30 21.909
2007 05 01 21.662
2007 05 02 21.415
2007 05 03 20.773
2007 05 04 21.800
2007 05 05 21.521
2007 05 06 21.178
2007 05 07 21.148
2007 05 08 20.858
2007 05 09 20.323
2007 05 10 20.925
2007 05 11 21.555
2007 05 12 20.370
2007 05 13 19.872
2007 05 14 20.127
2007 05 15 24.823
2007 05 16 20.886
2007 05 17 21.970
2007 05 18 21.404
2007 05 19 19.546
2007 05 20 19.607
2007 05 21 21.084
2007 05 22 19.508
2007 05 23 19.311
2007 05 24 19.621
2007 05 25 20.781
2007 05 26 21.899
2007 05 27 21.099
2007 05 28 21.714
2007 05 29 21.556
2007 05 30 22.439
2007 05 31 21.418
2007 06 01 19.644
2007 06 02 19.842
2007 06 03 20.247
2007 06 04 19.265
2007 06 05 19.451
2007 06 06 20.904
2007 06 07 20.036
2007 06 08 19.860
2007 06 09 19.096
2007 06 10 17.460
2007 06 11 19.936
2007 06 12 18.605
2007 06 13 19.689
2007 06 14 20.206
2007 06 15 17.827
2007 06 16 18.428
2007 06 17 17.799
2007 06 18 19.385
2007 06 19 17.546
2007 06 20 17.180
2007 06 21 17.413
2007 06 22 16.644
2007 06 23 16.401
2007 06 24 18.619
2007 06 25 16.490
2007 06 26 17.148
2007 06 27 17.767
2007 06 28 21.280
2007 06 29 20.650
2007 06 30 17.977
2007 07 01 21.746
2007 07 02 19.113
2007 07 03 20.200
2007 07 04 18.714
2007 07 05 18.895
2007 07 06 18.511
2007 07 07 16.883
2007 07 08 24.360
2007 07 09 19.038
2007 07 10 18.865
2007 07 11 19.161
2007 07 12 18.312
2007 07 13 17.911
2007 07 14 18.788
2007 07 15 18.230
2007 07 16 18.484
2007 07 17 19.532
2007 07 18 19.640
2007 07 19 19.836
2007 07 20 21.316
2007 07 21 21.047
2007 07 22 18.656
2007 07 23 18.238
2007 07 24 18.835
2007 07 25 19.545
2007 07 26 19.409
2007 07 27 19.219
2007 07 28 20.336
2007 07 29 18.915
2007 07 30 17.331
2007 07 31 18.087
2007 08 01 16.804
2007 08 02 18.895
2007 08 03 17.669
2007 08 04 18.238
2007 08 05 19.484
2007 08 06 17.828
2007 08 07 16.689
2007 08 08 17.497
2007 08 09 17.401
2007 08 10 16.614
2007 08 11 16.873
2007 08 12 16.445
2007 08 13 18.129
2007 08 14 17.007
2007 08 15 16.774
2007 08 16 17.175
2007 08 17 16.678
2007 08 18 16.942
2007 08 19 17.875
2007 08 20 17.719
2007 08 21 17.817
2007 08 22 19.806
2007 08 23 18.858
2007 08 24 18.211
2007 08 25 18.639
2007 08 26 18.813
2007 08 27 18.755
2007 08 28 20.292
2007 08 29 21.551
2007 08 30 20.943
2007 08 31 22.062
2007 09 01 19.310
2007 09 02 19.336
2007 09 03 19.459
2007 09 04 18.485
2007 09 05 17.900
2007 09 06 19.665
2007 09 07 20.067
2007 09 08 19.723
2007 09 09 20.515
2007 09 10 20.176
2007 09 11 18.592
2007 09 12 19.776
2007 09 13 20.325
2007 09 14 23.710
2007 09 15 18.707
2007 09 16 20.159
2007 09 17 19.754
2007 09 18 22.246
2007 09 19 20.556
2007 09 20 20.930
2007 09 21 20.655
2007 09 22 22.182
2007 09 23 21.962
2007 09 24 22.443
2007 09 25 23.262
2007 09 26 20.845
2007 09 27 19.867
2007 09 28 22.980
2007 09 29 19.819
2007 09 30 20.634
2007 10 01 21.066
2007 10 02 21.259
2007 10 03 21.495
2007 10 04 21.011
2007 10 05 20.033
2007 10 06 21.519
2007 10 07 21.832
2007 10 08 22.875
2007 10 09 21.748
2007 10 10 21.791
2007 10 11 22.203
2007 10 12 21.948
2007 10 13 21.582
2007 10 14 21.357
2007 10 15 22.454
2007 10 16 21.836
2007 10 17 22.747
2007 10 18 22.225
2007 10 19 23.926
2007 10 20 23.537
2007 10 21 23.581
2007 10 22 23.834
2007 10 23 22.405
2007 10 24 23.565
2007 10 25 23.676
