year month day temperature_min
2001 05 15 15.723
2001 05 16 18.242
2001 05 17 17.281
2001 05 18 13.455
2001 05 19 14.417
2001 05 20 14.133
2001 05 21 13.982
2001 05 22 14.559
2001 05 23 16.440
2001 05 24 16.107
2001 05 25 16.474
2001 05 26 17.397
2001 05 27 17.593
2001 05 28 15.951
2001 05 29 16.895
2001 05 30 22.292
2001 05 31 17.291
2001 06 01 16.749
2001 06 02 17.043
2001 06 03 16.198
2001 06 04 16.742
2001 06 05 17.736
2001 06 06 15.932
2001 06 07 16.096
2001 06 08 16.084
2001 06 09 15.901
2001 06 10 15.146
2001 06 11 15.045
2001 06 12 14.459
2001 06 13 15.331
2001 06 14 14.852
2001 06 15 14.770
2001 06 16 14.696
2001 06 17 15.050
2001 06 18 12.389
2001 06 19 11.318
2001 06 20 11.243
2001 06 21 9.146
2001 06 22 9.261
2001 06 23 10.967
2001 06 24 14.763
2001 06 25 17.968
2001 06 26 14.953
2001 06 27 9.375
2001 06 28 8.701
2001 06 29 10.809
2001 06 30 14.232
2001 07 01 14.312
2001 07 02 14.364
2001 07 03 13.841
2001 07 04 13.569
2001 07 05 14.328
2001 07 06 14.079
2001 07 07 13.102
2001 07 08 14.598
2001 07 09 14.039
2001 07 10 13.200
2001 07 11 13.515
2001 07 12 15.341
2001 07 13 13.396
2001 07 14 12.915
2001 07 15 14.097
2001 07 16 15.244
2001 07 17 14.088
2001 07 18 14.686
2001 07 19 16.888
2001 07 20 16.802
2001 07 21 17.228
2001 07 22 17.822
2001 07 23 16.612
2001 07 24 15.741
2001 07 25 17.191
2001 07 26 16.745
2001 07 27 15.335
2001 07 28 10.281
2001 07 29 10.590
2001 07 30 14.557
2001 07 31 14.925
2001 08 01 14.833
2001 08 02 15.045
2001 08 03 14.211
2001 08 04 15.051
2001 08 05 15.276
2001 08 06 13.362
2001 08 07 15.007
2001 08 08 14.912
2001 08 09 14.454
2001 08 10 21.361
2001 08 11 14.627
2001 08 12 14.854
2001 08 13 14.232
2001 08 14 14.921
2001 08 15 14.097
2001 08 16 14.829
2001 08 17 14.309
2001 08 18 13.749
2001 08 19 14.012
2001 08 20 18.281
2001 08 21 16.901
2001 08 22 16.702
2001 08 23 16.227
2001 08 24 16.464
2001 08 25 16.349
2001 08 26 17.863
2001 08 27 15.264
2001 08 28 17.919
2001 08 29 17.955
2001 08 30 17.113
2001 08 31 16.909
2001 09 01 18.407
2001 09 02 18.281
2001 09 03 18.328
2001 09 04 19.699
2001 09 05 19.364
2001 09 06 18.500
2001 09 07 18.839
2001 09 08 18.813
2001 09 09 19.247
2001 09 10 21.252
2001 09 11 20.303
2001 09 12 19.958
2001 09 13 21.336
2001 09 14 19.678
2001 09 15 19.498
2001 09 16 16.093
2001 09 17 7.415
2001 09 18 11.520
2001 09 19 15.975
2001 09 20 18.636
2001 09 21 18.256
2001 09 22 18.015
2001 09 23 16.925
2001 09 24 20.593
2001 09 25 20.402
2001 09 26 19.451
2001 09 27 18.537
2001 09 28 18.660
2001 09 29 20.260
2001 09 30 19.754
2001 10 01 19.163
2001 10 02 21.090
2001 10 03 18.221
2001 10 04 19.341
2001 10 05 20.309
2001 10 06 18.813
2001 10 07 20.634
2001 10 08 19.905
2001 10 09 19.638
2001 10 10 18.873
2001 10 11 18.017
2001 10 12 18.976
2001 10 13 19.609
2001 10 14 18.939
2001 10 15 17.083
2001 10 16 17.953
2001 10 17 19.190
2001 10 18 17.169
2001 10 19 17.668
2001 10 20 16.910
2001 10 21 20.169
2001 10 22 16.855
2001 10 23 20.442
2001 10 24 21.377
2001 10 25 22.302
2001 10 26 24.709
2001 10 27 23.075
2001 10 28 22.883
2001 10 29 23.096
2001 10 30 22.763
2001 10 31 22.317
2001 11 01 22.613
2001 11 02 20.787
2001 11 03 19.574
2001 11 04 20.095
2001 11 05 20.370
2001 11 06 23.192
2001 11 07 21.274
2001 11 08 21.198
2001 11 09 21.147
2001 11 10 21.298
2001 11 11 22.144
2001 11 12 21.259
2001 11 13 20.681
2001 11 14 20.279
2001 11 15 19.415
2001 11 16 20.556
2001 11 17 22.767
2001 11 18 23.270
2001 11 19 21.971
2001 11 20 21.521
2001 11 21 21.714
2001 11 22 19.967
2001 11 23 22.806
2001 11 24 20.262
2001 11 25 20.436
2001 11 26 22.333
2001 11 27 21.947
2001 11 28 21.599
2001 11 29 20.761
2001 11 30 20.811
2001 12 01 19.685
2001 12 02 20.520
2001 12 03 22.258
2001 12 04 22.375
2001 12 05 21.113
2001 12 06 21.558
2001 12 07 20.084
2001 12 08 19.279
2001 12 09 18.784
2001 12 10 23.176
2001 12 11 23.444
2001 12 12 21.588
2001 12 13 21.008
2001 12 14 20.075
2001 12 15 20.496
2001 12 16 21.170
2001 12 17 22.244
2001 12 18 21.267
2001 12 19 22.434
2001 12 20 21.130
2001 12 21 20.655
2001 12 22 20.204
2001 12 23 13.760
2001 12 24 22.163
2001 12 25 21.777
2001 12 26 21.428
2001 12 27 21.128
2001 12 28 19.957
2001 12 29 21.508
2001 12 30 20.625
2001 12 31 21.763
2002 01 01 20.336
2002 01 02 20.832
2002 01 03 20.195
2002 01 04 22.139
2002 01 05 23.845
2002 01 06 20.992
2002 01 07 21.298
2002 01 08 21.564
2002 01 09 19.619
2002 01 10 19.599
2002 01 11 7.105
2002 01 12 20.413
2002 01 13 21.879
2002 01 14 21.633
2002 01 15 20.667
2002 01 16 21.352
2002 01 17 21.420
2002 01 18 20.996
2002 01 19 21.387
2002 01 20 21.078
2002 01 21 20.445
2002 01 22 20.385
2002 01 23 22.094
2002 01 24 22.693
2002 01 25 21.673
2002 01 26 19.726
2002 01 27 21.134
2002 01 28 20.011
2002 01 29 21.149
2002 01 30 20.746
2002 01 31 20.488
2002 02 01 20.220
2002 02 02 20.547
2002 02 03 20.883
2002 02 04 19.928
2002 02 05 20.067
2002 02 06 19.717
2002 02 07 15.227
2002 02 08 20.425
2002 02 09 19.544
2002 02 10 20.149
2002 02 11 20.478
2002 02 12 18.589
2002 02 13 18.218
2002 02 14 20.188
2002 02 15 19.540
2002 02 16 19.666
2002 02 17 21.235
2002 02 18 20.504
2002 02 19 19.783
2002 02 20 20.562
2002 02 21 17.374
2002 02 22 21.209
2002 02 23 20.964
2002 02 24 20.991
2002 02 25 19.299
2002 02 26 20.127
2002 02 27 19.585
2002 02 28 19.232
2002 03 01 18.810
2002 03 02 19.498
2002 03 03 25.038
2002 03 04 20.480
2002 03 05 19.167
2002 03 06 18.424
2002 03 07 19.011
2002 03 08 20.840
2002 03 09 20.895
2002 03 10 20.928
2002 03 11 19.887
2002 03 12 19.269
2002 03 13 20.084
2002 03 14 20.038
2002 03 15 20.662
2002 03 16 19.789
2002 03 17 19.478
2002 03 18 20.132
2002 03 19 20.459
2002 03 20 19.940
2002 03 21 20.633
2002 03 22 20.312
2002 03 23 18.243
2002 03 24 19.809
2002 03 25 20.305
2002 03 26 20.669
2002 03 27 19.243
2002 03 28 20.375
2002 03 29 20.195
2002 03 30 18.858
2002 03 31 19.149
2002 04 01 19.443
2002 04 02 19.896
2002 04 03 19.424
2002 04 04 19.353
2002 04 05 19.769
2002 04 06 19.826
2002 04 07 19.245
2002 04 08 19.293
2002 04 09 18.592
2002 04 10 19.134
2002 04 11 20.000
2002 04 12 20.584
2002 04 13 21.044
2002 04 14 19.657
2002 04 15 19.862
2002 04 16 19.547
2002 04 17 23.482
2002 04 18 19.114
2002 04 19 20.525
2002 04 20 20.670
2002 04 21 19.287
2002 04 22 18.970
2002 04 23 19.006
2002 04 24 18.854
2002 04 25 18.774
2002 04 26 18.355
2002 04 27 19.973
2002 04 28 19.315
2002 04 29 20.060
2002 04 30 19.213
2002 05 01 19.840
2002 05 02 19.898
2002 05 03 20.429
2002 05 04 20.020
2002 05 05 17.849
2002 05 06 19.310
2002 05 07 20.216
2002 05 08 19.527
2002 05 09 18.165
2002 05 10 17.058
2002 05 11 19.411
2002 05 12 18.139
2002 05 13 17.485
2002 05 14 19.662
2002 05 15 18.292
2002 05 16 18.895
2002 05 17 17.771
2002 05 18 19.022
2002 05 19 20.211
2002 05 20 21.340
2002 05 21 18.727
2002 05 22 16.396
2002 05 23 14.722
2002 05 24 15.727
2002 05 25 14.750
2002 05 26 14.522
2002 05 27 14.132
2002 05 28 11.926
2002 05 29 12.773
2002 05 30 16.986
2002 05 31 14.494
2002 06 01 15.167
2002 06 02 16.049
2002 06 03 15.226
2002 06 04 14.995
2002 06 05 14.755
2002 06 06 15.873
2002 06 07 15.128
2002 06 08 19.312
2002 06 09 16.639
2002 06 10 19.963
2002 06 11 17.338
2002 06 12 16.578
2002 06 13 17.011
2002 06 14 16.288
2002 06 15 16.034
2002 06 16 16.784
2002 06 17 16.260
2002 06 18 14.433
2002 06 19 15.854
2002 06 20 15.206
2002 06 21 18.184
2002 06 22 15.405
2002 06 23 13.135
2002 06 24 21.001
2002 06 25 15.511
2002 06 26 15.979
2002 06 27 15.189
2002 06 28 16.140
2002 06 29 16.875
2002 06 30 15.364
2002 07 01 15.648
2002 07 02 14.775
2002 07 03 13.959
2002 07 04 14.280
2002 07 05 17.152
2002 07 06 16.823
2002 07 07 16.985
2002 07 08 11.115
2002 07 09 10.927
2002 07 10 15.556
2002 07 11 17.087
2002 07 12 17.331
2002 07 13 16.131
2002 07 14 14.369
2002 07 15 15.071
2002 07 16 18.214
2002 07 17 16.445
2002 07 18 15.082
2002 07 19 15.190
2002 07 20 17.112
2002 07 21 18.250
2002 07 22 21.061
2002 07 23 14.967
2002 07 24 18.118
2002 07 25 18.292
2002 07 26 16.254
2002 07 27 17.080
2002 07 28 15.616
2002 07 29 15.207
2002 07 30 18.368
2002 07 31 19.251
2002 08 01 20.083
2002 08 02 17.684
2002 08 03 18.469
2002 08 04 15.827
2002 08 05 18.834
2002 08 06 18.387
2002 08 07 20.501
2002 08 08 17.683
2002 08 09 17.015
2002 08 10 16.928
2002 08 11 20.900
2002 08 12 18.396
2002 08 13 16.915
2002 08 14 17.523
2002 08 15 18.005
2002 08 16 17.659
2002 08 17 17.697
2002 08 18 18.396
2002 08 19 16.095
2002 08 20 17.031
2002 08 21 17.917
2002 08 22 16.432
2002 08 23 18.172
2002 08 24 23.138
2002 08 25 17.066
2002 08 26 16.948
2002 08 27 17.528
2002 08 28 17.202
2002 08 29 17.319
2002 08 30 17.626
2002 08 31 18.478
2002 09 01 15.125
2002 09 02 11.060
2002 09 03 8.910
2002 09 04 14.747
2002 09 05 18.415
2002 09 06 20.466
2002 09 07 19.797
2002 09 08 16.338
2002 09 09 18.904
2002 09 10 19.298
2002 09 11 19.258
2002 09 12 18.181
2002 09 13 18.746
2002 09 14 17.491
2002 09 15 19.543
2002 09 16 21.523
2002 09 17 20.658
2002 09 18 21.189
2002 09 19 20.486
2002 09 20 23.614
2002 09 21 20.539
2002 09 22 18.612
2002 09 23 18.966
2002 09 24 17.522
2002 09 25 15.326
2002 09 26 16.695
2002 09 27 19.029
2002 09 28 23.219
2002 09 29 20.039
2002 09 30 21.319
2002 10 01 21.038
2002 10 02 21.254
2002 10 03 21.452
2002 10 04 19.790
2002 10 05 20.381
2002 10 06 21.763
2002 10 07 20.894
2002 10 08 20.074
2002 10 09 21.343
2002 10 10 20.659
2002 10 11 21.356
2002 10 12 20.589
2002 10 13 19.907
2002 10 14 20.547
2002 10 15 20.428
2002 10 16 20.376
2002 10 17 19.857
2002 10 18 19.989
2002 10 19 20.141
2002 10 20 20.721
2002 10 21 20.817
2002 10 22 20.662
2002 10 23 20.752
2002 10 24 22.014
2002 10 25 21.447
2002 10 26 19.529
2002 10 27 20.975
2002 10 28 19.741
2002 10 29 20.159
2002 10 30 20.988
2002 10 31 20.259
2002 11 01 20.426
2002 11 02 20.999
2002 11 03 20.245
2002 11 04 21.659
2002 11 05 18.935
2002 11 06 19.581
2002 11 07 21.451
2002 11 08 18.995
2002 11 09 20.184
2002 11 10 20.921
2002 11 11 20.259
2002 11 12 20.308
2002 11 13 19.517
2002 11 14 20.950
2002 11 15 19.548
2002 11 16 20.192
2002 11 17 20.049
2002 11 18 21.436
2002 11 19 19.185
2002 11 20 20.556
2002 11 21 21.485
2002 11 22 20.881
2002 11 23 20.642
2002 11 24 24.072
2002 11 25 21.093
2002 11 26 21.382
2002 11 27 21.442
2002 11 28 21.176
2002 11 29 21.352
2002 11 30 20.730
2002 12 01 20.389
2002 12 02 20.810
2002 12 03 20.180
2002 12 04 19.830
2002 12 05 21.789
2002 12 06 21.681
2002 12 07 22.630
2002 12 08 21.034
2002 12 09 20.940
2002 12 10 20.699
2002 12 11 20.520
2002 12 12 18.985
2002 12 13 20.317
2002 12 14 20.891
2002 12 15 20.402
2002 12 16 20.253
2002 12 17 19.935
2002 12 18 20.367
2002 12 19 20.869
2002 12 20 21.043
2002 12 21 20.049
2002 12 22 25.938
2002 12 23 21.689
2002 12 24 21.688
2002 12 25 21.932
2002 12 26 20.570
2002 12 27 19.855
2002 12 28 20.172
2002 12 29 20.115
2002 12 30 19.561
2002 12 31 20.039
2003 01 01 21.214
2003 01 02 21.285
2003 01 03 22.048
2003 01 04 19.691
2003 01 05 20.481
2003 01 06 20.891
2003 01 07 20.236
2003 01 08 21.851
2003 01 09 20.733
2003 01 10 20.011
2003 01 11 22.052
2003 01 12 20.573
2003 01 13 20.224
2003 01 14 20.098
2003 01 15 21.093
2003 01 16 19.938
2003 01 17 20.413
2003 01 18 20.393
2003 01 19 20.180
2003 01 20 20.665
2003 01 21 20.303
2003 01 22 19.771
2003 01 23 20.859
2003 01 24 19.744
2003 01 25 20.283
2003 01 26 19.919
2003 01 27 20.085
2003 01 28 19.872
2003 01 29 19.642
2003 01 30 19.930
2003 01 31 19.950
2003 02 01 19.689
2003 02 02 18.936
2003 02 03 18.729
2003 02 04 19.200
2003 02 05 20.466
2003 02 06 20.160
2003 02 07 20.167
2003 02 08 19.211
2003 02 09 19.607
2003 02 10 20.386
2003 02 11 19.242
2003 02 12 19.112
2003 02 13 19.334
2003 02 14 20.236
2003 02 15 19.963
2003 02 16 20.038
2003 02 17 20.287
2003 02 18 19.953
2003 02 19 20.753
2003 02 20 20.069
2003 02 21 20.682
2003 02 22 20.291
2003 02 23 20.306
2003 02 24 21.916
2003 02 25 19.127
2003 02 26 20.257
2003 02 27 20.577
2003 02 28 21.410
2003 03 01 20.101
2003 03 02 19.824
2003 03 03 18.602
2003 03 04 19.355
2003 03 05 18.837
2003 03 06 20.156
2003 03 07 19.582
2003 03 08 20.042
2003 03 09 19.941
2003 03 10 20.067
2003 03 11 20.246
2003 03 12 20.493
2003 03 13 20.110
2003 03 14 19.893
2003 03 15 20.148
2003 03 16 20.903
2003 03 17 19.875
2003 03 18 19.218
2003 03 19 19.484
2003 03 20 19.618
2003 03 21 20.194
2003 03 22 13.427
2003 03 23 15.424
2003 03 24 17.196
2003 03 25 18.895
2003 03 26 18.142
2003 03 27 18.807
2003 03 28 19.390
2003 03 29 18.958
2003 03 30 18.973
2003 03 31 18.706
2003 04 01 19.200
2003 04 02 20.589
2003 04 03 21.081
2003 04 04 20.374
2003 04 05 20.462
2003 04 06 19.665
2003 04 07 19.537
2003 04 08 20.724
2003 04 09 20.259
2003 04 10 20.496
2003 04 11 21.131
2003 04 12 17.795
2003 04 13 14.300
2003 04 14 15.748
2003 04 15 19.371
2003 04 16 18.811
2003 04 17 18.845
2003 04 18 19.739
2003 04 19 19.712
2003 04 20 19.780
2003 04 21 19.302
2003 04 22 19.908
2003 04 23 18.835
2003 04 24 19.295
2003 04 25 18.916
2003 04 26 19.201
2003 04 27 19.958
2003 04 28 19.657
2003 04 29 19.214
2003 04 30 18.463
2003 05 01 18.910
2003 05 02 17.571
2003 05 03 19.413
2003 05 04 16.815
2003 05 05 18.553
2003 05 06 18.234
2003 05 07 11.864
2003 05 08 10.183
2003 05 09 9.867
2003 05 10 11.551
2003 05 11 14.858
2003 05 12 15.426
2003 05 13 13.875
2003 05 14 15.372
2003 05 15 16.136
2003 05 16 17.253
2003 05 17 18.348
2003 05 18 14.723
2003 05 19 15.031
2003 05 20 16.215
2003 05 21 15.722
2003 05 22 17.992
2003 05 23 18.272
2003 05 24 18.062
2003 05 25 16.926
2003 05 26 13.201
2003 05 27 14.988
2003 05 28 13.710
2003 05 29 14.050
2003 05 30 15.569
2003 05 31 16.959
2003 06 01 16.346
2003 06 02 16.656
2003 06 03 17.561
2003 06 04 16.688
2003 06 05 18.594
2003 06 06 19.784
2003 06 07 17.960
2003 06 08 16.650
2003 06 09 14.948
2003 06 10 16.096
2003 06 11 15.665
2003 06 12 15.732
2003 06 13 15.803
2003 06 14 17.636
2003 06 15 16.155
2003 06 16 14.925
2003 06 17 14.509
2003 06 18 14.588
2003 06 19 14.145
2003 06 20 14.144
2003 06 21 14.873
2003 06 22 13.703
2003 06 23 13.340
2003 06 24 13.859
2003 06 25 14.036
2003 06 26 13.998
2003 06 27 16.464
2003 06 28 15.814
2003 06 29 14.219
2003 06 30 13.806
2003 07 01 13.514
2003 07 02 12.966
2003 07 03 12.666
2003 07 04 13.181
2003 07 05 14.158
2003 07 06 14.835
2003 07 07 13.913
2003 07 08 15.693
2003 07 09 14.374
2003 07 10 14.957
2003 07 11 20.700
2003 07 12 15.536
2003 07 13 13.360
2003 07 14 15.495
2003 07 15 14.608
2003 07 16 14.727
2003 07 17 14.104
2003 07 18 14.997
2003 07 19 14.628
2003 07 20 14.384
2003 07 21 14.891
2003 07 22 15.566
2003 07 23 14.086
2003 07 24 14.988
2003 07 25 14.991
2003 07 26 17.494
2003 07 27 15.563
2003 07 28 13.896
2003 07 29 14.187
2003 07 30 17.488
2003 07 31 15.615
2003 08 01 15.978
2003 08 02 17.416
2003 08 03 18.889
2003 08 04 15.964
2003 08 05 15.347
2003 08 06 18.765
2003 08 07 16.743
2003 08 08 17.954
2003 08 09 18.120
2003 08 10 18.821
2003 08 11 12.872
2003 08 12 14.866
2003 08 13 14.900
2003 08 14 17.986
2003 08 15 16.228
2003 08 16 14.223
2003 08 17 16.740
2003 08 18 9.313
2003 08 19 12.628
2003 08 20 14.925
2003 08 21 14.522
2003 08 22 16.364
2003 08 23 16.445
2003 08 24 16.858
2003 08 25 16.649
2003 08 26 10.448
2003 08 27 13.233
2003 08 28 13.396
2003 08 29 11.575
2003 08 30 12.434
2003 08 31 15.299
2003 09 01 17.861
2003 09 02 18.619
2003 09 03 18.137
2003 09 04 17.088
2003 09 05 18.222
2003 09 06 18.913
2003 09 07 23.930
2003 09 08 20.372
2003 09 09 18.414
2003 09 10 19.482
2003 09 11 11.973
2003 09 12 12.683
2003 09 13 18.944
2003 09 14 16.239
2003 09 15 18.908
2003 09 16 17.071
2003 09 17 15.680
2003 09 18 18.074
2003 09 19 18.819
2003 09 20 20.096
2003 09 21 19.861
2003 09 22 20.552
2003 09 23 20.741
2003 09 24 19.074
2003 09 25 20.201
2003 09 26 22.680
2003 09 27 18.441
2003 09 28 19.588
2003 09 29 17.945
2003 09 30 17.953
2003 10 01 20.912
2003 10 02 20.366
2003 10 03 26.718
2003 10 04 20.615
2003 10 05 21.389
2003 10 06 19.326
2003 10 07 19.595
2003 10 08 19.688
2003 10 09 19.777
2003 10 10 17.784
2003 10 11 18.460
2003 10 12 19.247
2003 10 13 16.188
2003 10 14 16.130
2003 10 15 18.372
2003 10 16 24.706
2003 10 17 17.712
2003 10 18 19.389
2003 10 19 20.707
2003 10 20 20.533
2003 10 21 19.707
2003 10 22 19.349
2003 10 23 17.977
2003 10 24 20.053
2003 10 25 18.841
2003 10 26 21.092
2003 10 27 19.504
2003 10 28 18.921
2003 10 29 18.863
2003 10 30 19.115
2003 10 31 19.243
2003 11 01 19.364
2003 11 02 19.345
2003 11 03 18.878
2003 11 04 17.898
2003 11 05 19.007
2003 11 06 19.193
2003 11 07 17.966
2003 11 08 18.718
2003 11 09 24.104
2003 11 10 20.813
2003 11 11 19.947
2003 11 12 20.580
2003 11 13 20.361
2003 11 14 18.409
2003 11 15 20.195
2003 11 16 21.113
2003 11 17 20.663
2003 11 18 19.607
2003 11 19 18.929
2003 11 20 18.808
2003 11 21 19.163
2003 11 22 19.478
2003 11 23 19.491
2003 11 24 19.591
2003 11 25 19.778
2003 11 26 20.823
2003 11 27 20.316
2003 11 28 19.993
2003 11 29 20.095
2003 11 30 19.993
2003 12 01 20.081
2003 12 02 19.940
2003 12 03 20.868
2003 12 04 20.476
2003 12 05 20.988
2003 12 06 19.800
2003 12 07 20.507
2003 12 08 21.485
2003 12 09 20.191
2003 12 10 18.002
2003 12 11 20.732
2003 12 12 19.848
2003 12 13 20.917
2003 12 14 20.758
2003 12 15 20.699
2003 12 16 20.719
2003 12 17 20.252
2003 12 18 20.775
2003 12 19 20.498
2003 12 20 21.867
2003 12 21 20.706
2003 12 22 20.903
2003 12 23 19.665
2003 12 24 19.897
2003 12 25 21.219
2003 12 26 20.974
2003 12 27 20.456
2003 12 28 19.552
2003 12 29 19.408
2003 12 30 19.650
2003 12 31 22.546
2004 01 01 20.063
2004 01 02 20.955
2004 01 03 20.391
2004 01 04 20.238
2004 01 05 20.595
2004 01 06 19.855
2004 01 07 20.171
2004 01 08 19.917
2004 01 09 19.421
2004 01 10 20.979
2004 01 11 20.702
2004 01 12 21.175
2004 01 13 20.587
2004 01 14 19.937
2004 01 15 20.393
2004 01 16 20.394
2004 01 17 20.239
2004 01 18 20.573
2004 01 19 21.031
2004 01 20 20.617
2004 01 21 20.539
2004 01 22 21.240
2004 01 23 20.226
2004 01 24 20.650
2004 01 25 20.392
2004 01 26 18.915
2004 01 27 19.261
2004 01 28 19.498
2004 01 29 21.814
2004 01 30 19.622
2004 01 31 18.738
2004 02 01 18.902
2004 02 02 19.311
2004 02 03 19.019
2004 02 04 20.050
2004 02 05 20.431
2004 02 06 20.582
2004 02 07 20.911
2004 02 08 20.322
2004 02 09 20.123
2004 02 10 19.480
2004 02 11 18.973
2004 02 12 15.958
2004 02 13 18.775
2004 02 14 19.733
2004 02 15 19.591
2004 02 16 19.386
2004 02 17 19.547
2004 02 18 19.506
2004 02 19 19.941
2004 02 20 19.960
2004 02 21 19.743
2004 02 22 19.917
2004 02 23 20.092
2004 02 24 19.255
2004 02 25 19.627
2004 02 26 19.540
2004 02 27 20.238
2004 02 28 19.756
2004 02 29 19.425
2004 03 01 20.326
2004 03 02 20.019
2004 03 03 22.992
2004 03 04 19.314
2004 03 05 19.467
2004 03 06 19.200
2004 03 07 18.944
2004 03 08 20.014
2004 03 09 19.701
2004 03 10 19.256
2004 03 11 20.000
2004 03 12 20.756
2004 03 13 20.825
2004 03 14 21.707
2004 03 15 20.177
2004 03 16 20.305
2004 03 17 20.110
2004 03 18 20.179
2004 03 19 20.110
2004 03 20 19.984
2004 03 21 20.045
2004 03 22 19.694
2004 03 23 22.285
2004 03 24 15.930
2004 03 25 16.503
2004 03 26 17.879
2004 03 27 23.720
2004 03 28 18.351
2004 03 29 18.610
2004 03 30 18.769
2004 03 31 19.388
2004 04 01 20.245
2004 04 02 18.369
2004 04 03 24.322
2004 04 04 21.159
2004 04 05 19.937
2004 04 06 19.606
2004 04 07 19.908
2004 04 08 19.015
2004 04 09 20.170
2004 04 10 19.261
2004 04 11 18.754
2004 04 12 18.265
2004 04 13 17.652
2004 04 14 17.661
2004 04 15 17.814
2004 04 16 18.815
2004 04 17 18.522
2004 04 18 19.427
2004 04 19 19.465
2004 04 20 19.372
2004 04 21 19.072
2004 04 22 18.256
2004 04 23 18.911
2004 04 24 18.789
2004 04 25 18.358
2004 04 26 20.237
2004 04 27 20.001
2004 04 28 19.878
2004 04 29 19.001
2004 04 30 18.411
2004 05 01 17.228
2004 05 02 18.645
2004 05 03 18.304
2004 05 04 18.608
2004 05 05 18.910
2004 05 06 18.941
2004 05 07 17.281
2004 05 08 17.175
2004 05 09 16.559
2004 05 10 16.112
2004 05 11 17.090
2004 05 12 16.684
2004 05 13 18.764
2004 05 14 16.801
2004 05 15 16.880
2004 05 16 14.758
2004 05 17 13.905
2004 05 18 15.235
2004 05 19 16.315
2004 05 20 17.400
2004 05 21 17.535
2004 05 22 17.599
2004 05 23 17.444
2004 05 24 17.662
2004 05 25 17.695
2004 05 26 15.605
2004 05 27 12.189
2004 05 28 11.394
2004 05 29 13.291
2004 05 30 16.414
2004 05 31 16.062
2004 06 01 15.383
2004 06 02 17.483
2004 06 03 16.948
2004 06 04 14.897
2004 06 05 12.722
2004 06 06 11.953
2004 06 07 12.228
2004 06 08 13.368
2004 06 09 16.383
2004 06 10 16.285
2004 06 11 16.063
2004 06 12 14.412
2004 06 13 9.524
2004 06 14 10.326
2004 06 15 14.309
2004 06 16 14.685
2004 06 17 13.957
2004 06 18 15.027
2004 06 19 14.606
2004 06 20 14.883
2004 06 21 14.780
2004 06 22 14.364
2004 06 23 13.737
2004 06 24 14.589
2004 06 25 15.185
2004 06 26 15.669
2004 06 27 15.129
2004 06 28 15.568
2004 06 29 16.526
2004 06 30 15.547
2004 07 01 15.291
2004 07 02 14.928
2004 07 03 14.791
2004 07 04 15.924
2004 07 05 17.839
2004 07 06 15.096
2004 07 07 15.217
2004 07 08 16.714
2004 07 09 16.433
2004 07 10 17.444
2004 07 11 16.434
2004 07 12 15.742
2004 07 13 16.299
2004 07 14 17.911
2004 07 15 16.656
2004 07 16 16.427
2004 07 17 14.754
2004 07 18 15.444
2004 07 19 19.893
2004 07 20 15.875
2004 07 21 11.410
2004 07 22 12.496
2004 07 23 12.281
2004 07 24 11.278
2004 07 25 9.707
2004 07 26 10.666
2004 07 27 10.443
2004 07 28 10.717
2004 07 29 10.600
2004 07 30 11.317
2004 07 31 12.311
2004 08 01 12.809
2004 08 02 14.852
2004 08 03 16.779
2004 08 04 17.143
2004 08 05 15.368
2004 08 06 13.646
2004 08 07 14.262
2004 08 08 12.542
2004 08 09 10.970
2004 08 10 13.174
2004 08 11 12.384
2004 08 12 14.378
2004 08 13 14.164
2004 08 14 12.515
2004 08 15 11.836
2004 08 16 13.040
2004 08 17 12.812
2004 08 18 13.783
2004 08 19 15.726
2004 08 20 15.588
2004 08 21 16.938
2004 08 22 17.000
2004 08 23 17.692
2004 08 24 16.859
2004 08 25 19.392
2004 08 26 20.003
2004 08 27 18.291
2004 08 28 20.002
2004 08 29 19.037
2004 08 30 16.715
2004 08 31 17.495
2004 09 01 19.005
2004 09 02 18.565
2004 09 03 17.773
2004 09 04 15.960
2004 09 05 21.682
2004 09 06 19.056
2004 09 07 18.133
2004 09 08 19.712
2004 09 09 18.820
2004 09 10 17.643
2004 09 11 19.800
2004 09 12 17.948
2004 09 13 14.274
2004 09 14 20.368
2004 09 15 19.434
2004 09 16 18.529
2004 09 17 18.967
2004 09 18 19.703
2004 09 19 20.547
2004 09 20 21.213
2004 09 21 20.604
2004 09 22 20.898
2004 09 23 21.582
2004 09 24 20.650
2004 09 25 21.275
2004 09 26 20.749
