year month day temperature_min
2002 01 26 21.817
2002 01 27 20.949
2002 01 28 21.077
2002 01 29 20.232
2002 01 30 21.486
2002 01 31 20.563
2002 02 01 19.751
2002 02 02 20.914
2002 02 03 21.851
2002 02 04 19.807
2002 02 05 20.295
2002 02 06 20.362
2002 02 07 16.955
2002 02 08 21.251
2002 02 09 20.052
2002 02 10 19.566
2002 02 11 20.124
2002 02 12 22.320
2002 02 13 18.675
2002 02 14 22.322
2002 02 15 19.492
2002 02 16 23.221
2002 02 17 20.480
2002 02 18 20.233
2002 02 19 20.309
2002 02 20 19.767
2002 02 21 18.795
2002 02 22 18.117
2002 02 23 18.204
2002 02 24 25.204
2002 02 25 18.086
2002 02 26 18.834
2002 02 27 18.072
2002 02 28 18.796
2002 03 01 18.466
2002 03 02 19.120
2002 03 03 23.521
2002 03 04 19.212
2002 03 05 19.726
2002 03 06 20.925
2002 03 07 20.408
2002 03 08 21.570
2002 03 09 19.654
2002 03 10 19.995
2002 03 11 23.793
2002 03 12 19.981
2002 03 13 20.414
2002 03 14 19.432
2002 03 15 20.214
2002 03 16 21.816
2002 03 17 21.895
2002 03 18 20.689
2002 03 19 25.895
2002 03 20 22.170
2002 03 21 22.515
2002 03 22 21.861
2002 03 23 21.563
2002 03 24 20.345
2002 03 25 21.379
2002 03 26 21.017
2002 03 27 20.288
2002 03 28 19.796
2002 03 29 19.077
2002 03 30 20.235
2002 03 31 21.832
2002 04 01 20.467
2002 04 02 21.230
2002 04 03 20.647
2002 04 04 20.368
2002 04 05 21.886
2002 04 06 19.162
2002 04 07 20.305
2002 04 08 21.567
2002 04 09 21.312
2002 04 10 19.533
2002 04 11 21.048
2002 04 12 21.042
2002 04 13 20.769
2002 04 14 20.977
2002 04 15 20.223
2002 04 16 20.400
2002 04 17 25.138
2002 04 18 19.770
2002 04 19 20.568
2002 04 20 19.170
2002 04 21 18.141
2002 04 22 19.742
2002 04 23 18.025
2002 04 24 18.120
2002 04 25 18.300
2002 04 26 19.011
2002 04 27 17.326
2002 04 28 17.654
2002 04 29 18.046
2002 04 30 18.620
2002 05 01 17.369
2002 05 02 18.170
2002 05 03 19.068
2002 05 04 20.238
2002 05 05 19.341
2002 05 06 17.213
2002 05 07 18.539
2002 05 08 20.749
2002 05 09 19.617
2002 05 10 18.571
2002 05 11 17.376
2002 05 12 21.144
2002 05 13 18.637
2002 05 14 20.314
2002 05 15 16.961
2002 05 16 17.340
2002 05 17 18.030
2002 05 18 18.270
2002 05 19 18.951
2002 05 20 19.472
2002 05 21 20.231
2002 05 22 18.963
2002 05 23 20.662
2002 05 24 20.505
2002 05 25 19.090
2002 05 26 16.566
2002 05 27 14.538
2002 05 28 14.183
2002 05 29 25.157
2002 05 30 14.938
2002 05 31 16.385
2002 06 01 15.868
2002 06 02 15.932
2002 06 03 14.881
2002 06 04 15.734
2002 06 05 15.687
2002 06 06 15.733
2002 06 07 16.050
2002 06 08 22.537
2002 06 09 16.637
2002 06 10 14.184
2002 06 11 15.649
2002 06 12 14.829
2002 06 13 16.988
2002 06 14 19.601
2002 06 15 16.058
2002 06 16 15.389
2002 06 17 14.954
2002 06 18 15.408
2002 06 19 16.571
2002 06 20 15.687
2002 06 21 18.862
2002 06 22 17.300
2002 06 23 15.757
2002 06 24 15.545
2002 06 25 15.760
2002 06 26 16.192
2002 06 27 18.769
2002 06 28 16.171
2002 06 29 14.418
2002 06 30 14.773
2002 07 01 16.290
2002 07 02 14.711
2002 07 03 15.139
2002 07 04 15.862
2002 07 05 14.496
2002 07 06 15.711
2002 07 07 14.075
2002 07 08 13.975
2002 07 09 14.687
2002 07 10 15.117
2002 07 11 16.505
2002 07 12 15.140
2002 07 13 16.698
2002 07 14 16.010
2002 07 15 19.840
2002 07 16 27.832
2002 07 17 17.313
2002 07 18 16.368
2002 07 19 17.706
2002 07 20 14.558
2002 07 21 14.233
2002 07 22 22.516
2002 07 23 15.517
2002 07 24 16.469
2002 07 25 18.089
2002 07 26 16.622
2002 07 27 15.431
2002 07 28 17.062
2002 07 29 17.178
2002 07 30 17.660
2002 07 31 17.447
2002 08 01 17.723
2002 08 02 17.114
2002 08 03 17.252
2002 08 04 15.848
2002 08 05 14.763
2002 08 06 16.485
2002 08 07 15.582
2002 08 08 15.869
2002 08 09 14.264
2002 08 10 14.032
2002 08 11 14.508
2002 08 12 13.966
2002 08 13 15.062
2002 08 14 15.228
2002 08 15 17.657
2002 08 16 18.152
2002 08 17 17.713
2002 08 18 16.683
2002 08 19 15.961
2002 08 20 16.193
2002 08 21 18.006
2002 08 22 16.229
2002 08 23 16.543
2002 08 24 14.865
2002 08 25 16.951
2002 08 26 16.816
2002 08 27 17.981
2002 08 28 16.792
2002 08 29 16.587
2002 08 30 18.042
2002 08 31 19.478
2002 09 01 20.450
2002 09 02 21.006
2002 09 03 22.787
2002 09 04 21.812
2002 09 05 22.022
2002 09 06 21.828
2002 09 07 22.054
2002 09 08 22.830
2002 09 09 21.922
2002 09 10 20.227
2002 09 11 18.938
2002 09 12 19.386
2002 09 13 18.800
2002 09 14 19.604
2002 09 15 21.083
2002 09 16 22.927
2002 09 17 20.081
2002 09 18 19.978
2002 09 19 17.213
2002 09 20 19.237
2002 09 21 20.595
2002 09 22 22.515
2002 09 23 22.513
2002 09 24 23.335
2002 09 25 21.534
2002 09 26 21.751
2002 09 27 21.742
2002 09 28 22.228
2002 09 29 22.797
2002 09 30 21.843
2002 10 01 21.411
2002 10 02 20.378
2002 10 03 22.468
2002 10 04 23.553
2002 10 05 24.151
2002 10 06 22.346
2002 10 07 23.203
2002 10 08 21.501
2002 10 09 21.290
2002 10 10 21.881
2002 10 11 22.984
2002 10 12 22.558
2002 10 13 22.641
2002 10 14 23.030
2002 10 15 24.281
2002 10 16 21.997
2002 10 17 23.481
2002 10 18 23.613
2002 10 19 24.621
2002 10 20 23.897
2002 10 21 22.723
2002 10 22 23.335
2002 10 23 23.479
2002 10 24 22.975
2002 10 25 23.351
2002 10 26 22.431
2002 10 27 22.361
2002 10 28 23.808
2002 10 29 23.311
2002 10 30 22.281
2002 10 31 23.208
2002 11 01 24.399
2002 11 02 22.278
2002 11 03 23.826
2002 11 04 22.897
2002 11 05 23.071
2002 11 06 22.601
2002 11 07 22.882
2002 11 08 22.664
2002 11 09 23.614
2002 11 10 23.417
2002 11 11 22.947
2002 11 12 22.461
2002 11 13 22.434
2002 11 14 21.746
2002 11 15 22.242
2002 11 16 20.718
2002 11 17 20.851
2002 11 18 21.309
2002 11 19 22.230
2002 11 20 23.112
2002 11 21 23.915
2002 11 22 23.781
2002 11 23 24.044
2002 11 24 28.911
2002 11 25 24.975
2002 11 26 21.818
2002 11 27 22.293
2002 11 28 25.686
2002 11 29 22.800
2002 11 30 24.051
2002 12 01 24.163
2002 12 02 21.009
2002 12 03 22.492
2002 12 04 22.301
2002 12 05 23.190
2002 12 06 22.701
2002 12 07 26.064
2002 12 08 23.021
2002 12 09 22.207
2002 12 10 22.004
2002 12 11 22.612
2002 12 12 23.328
2002 12 13 23.031
2002 12 14 23.226
2002 12 15 23.239
2002 12 16 23.695
2002 12 17 23.350
2002 12 18 22.589
2002 12 19 22.063
2002 12 20 22.465
2002 12 21 23.058
2002 12 22 28.537
2002 12 23 23.388
2002 12 24 22.718
2002 12 25 22.854
2002 12 26 22.887
2002 12 27 22.047
2002 12 28 22.680
2002 12 29 21.471
2002 12 30 21.820
2002 12 31 22.715
2003 01 01 22.137
2003 01 02 22.760
2003 01 03 21.636
2003 01 04 22.217
2003 01 05 21.683
2003 01 06 22.947
2003 01 07 23.879
2003 01 08 23.168
2003 01 09 22.665
2003 01 10 21.914
2003 01 11 20.241
2003 01 12 22.137
2003 01 13 23.626
2003 01 14 21.824
2003 01 15 21.896
2003 01 16 22.237
2003 01 17 21.797
2003 01 18 22.808
2003 01 19 21.323
2003 01 20 20.478
2003 01 21 21.149
2003 01 22 22.888
2003 01 23 20.773
2003 01 24 20.521
2003 01 25 21.130
2003 01 26 20.015
2003 01 27 20.775
2003 01 28 20.911
2003 01 29 20.731
2003 01 30 21.472
2003 01 31 21.742
2003 02 01 18.856
2003 02 02 19.374
2003 02 03 21.895
2003 02 04 19.916
2003 02 05 21.618
2003 02 06 20.351
2003 02 07 20.691
2003 02 08 19.475
2003 02 09 18.954
2003 02 10 18.597
2003 02 11 21.295
2003 02 12 21.503
2003 02 13 21.178
2003 02 14 22.348
2003 02 15 21.607
2003 02 16 21.486
2003 02 17 21.224
2003 02 18 21.095
2003 02 19 22.063
2003 02 20 20.920
2003 02 21 20.908
2003 02 22 20.387
2003 02 23 20.560
2003 02 24 25.614
2003 02 25 22.005
2003 02 26 21.151
2003 02 27 20.274
2003 02 28 20.807
2003 03 01 23.067
2003 03 02 21.949
2003 03 03 23.456
2003 03 04 21.102
2003 03 05 21.990
2003 03 06 21.962
2003 03 07 20.687
2003 03 08 20.616
2003 03 09 21.219
2003 03 10 21.868
2003 03 11 21.533
2003 03 12 20.758
2003 03 13 22.312
2003 03 14 21.470
2003 03 15 22.395
2003 03 16 22.047
2003 03 17 21.479
2003 03 18 19.783
2003 03 19 20.361
2003 03 20 20.991
2003 03 21 21.451
2003 03 22 15.765
2003 03 23 19.556
2003 03 24 16.414
2003 03 25 19.346
2003 03 26 20.068
2003 03 27 19.633
2003 03 28 21.899
2003 03 29 22.070
2003 03 30 20.804
2003 03 31 21.027
2003 04 01 21.085
2003 04 02 20.542
2003 04 03 21.507
2003 04 04 20.740
2003 04 05 21.062
2003 04 06 22.067
2003 04 07 22.501
2003 04 08 22.135
2003 04 09 21.005
2003 04 10 20.779
2003 04 11 20.234
2003 04 12 20.835
2003 04 13 21.015
2003 04 14 20.616
2003 04 15 19.873
2003 04 16 20.979
2003 04 17 21.331
2003 04 18 21.030
2003 04 19 19.746
2003 04 20 19.826
2003 04 21 19.530
2003 04 22 19.201
2003 04 23 18.105
2003 04 24 19.050
2003 04 25 19.266
2003 04 26 18.822
2003 04 27 19.002
2003 04 28 19.519
2003 04 29 19.885
2003 04 30 21.709
2003 05 01 21.186
2003 05 02 20.336
2003 05 03 21.584
2003 05 04 20.333
2003 05 05 20.194
2003 05 06 19.021
2003 05 07 19.683
2003 05 08 21.207
2003 05 09 20.223
2003 05 10 19.357
2003 05 11 19.181
2003 05 12 18.180
2003 05 13 17.947
2003 05 14 17.835
2003 05 15 20.517
2003 05 16 19.758
2003 05 17 17.514
2003 05 18 17.252
2003 05 19 17.570
2003 05 20 18.155
2003 05 21 17.646
2003 05 22 18.413
2003 05 23 18.698
2003 05 24 18.211
2003 05 25 20.314
2003 05 26 20.847
2003 05 27 21.241
2003 05 28 20.538
2003 05 29 20.262
2003 05 30 18.138
2003 05 31 19.682
2003 06 01 18.178
2003 06 02 17.438
2003 06 03 16.825
2003 06 04 17.532
2003 06 05 17.380
2003 06 06 16.486
2003 06 07 16.103
2003 06 08 15.465
2003 06 09 16.356
2003 06 10 15.827
2003 06 11 15.197
2003 06 12 15.986
2003 06 13 15.195
2003 06 14 13.862
2003 06 15 12.906
2003 06 16 13.394
2003 06 17 12.957
2003 06 18 13.900
2003 06 19 13.806
2003 06 20 14.730
2003 06 21 16.988
2003 06 22 15.859
2003 06 23 15.743
2003 06 24 14.938
2003 06 25 14.789
2003 06 26 16.842
2003 06 27 16.306
2003 06 28 12.726
2003 06 29 12.892
2003 06 30 12.787
2003 07 01 15.144
2003 07 02 15.710
2003 07 03 13.788
2003 07 04 13.857
2003 07 05 13.710
2003 07 06 12.072
2003 07 07 12.707
2003 07 08 14.354
2003 07 09 14.161
2003 07 10 13.281
2003 07 11 13.849
2003 07 12 15.879
2003 07 13 15.202
2003 07 14 14.917
2003 07 15 15.775
2003 07 16 18.929
2003 07 17 17.204
2003 07 18 19.563
2003 07 19 17.358
2003 07 20 13.355
2003 07 21 12.749
2003 07 22 13.470
2003 07 23 12.939
2003 07 24 15.290
2003 07 25 14.385
2003 07 26 14.775
2003 07 27 14.670
2003 07 28 13.805
2003 07 29 16.063
2003 07 30 14.229
2003 07 31 16.165
2003 08 01 17.820
2003 08 02 15.881
2003 08 03 15.588
2003 08 04 14.580
2003 08 05 14.875
2003 08 06 16.768
2003 08 07 14.974
2003 08 08 15.652
2003 08 09 15.510
2003 08 10 14.887
2003 08 11 14.609
2003 08 12 17.394
2003 08 13 18.633
2003 08 14 17.673
2003 08 15 16.939
2003 08 16 17.449
2003 08 17 20.015
2003 08 18 19.679
2003 08 19 19.248
2003 08 20 18.620
2003 08 21 15.624
2003 08 22 19.680
2003 08 23 16.525
2003 08 24 16.287
2003 08 25 17.151
2003 08 26 17.708
2003 08 27 21.096
2003 08 28 20.959
2003 08 29 19.411
2003 08 30 20.757
2003 08 31 22.146
2003 09 01 20.531
2003 09 02 18.619
2003 09 03 20.148
2003 09 04 20.652
2003 09 05 18.396
2003 09 06 20.850
2003 09 07 19.121
2003 09 08 19.626
2003 09 09 19.086
2003 09 10 20.322
2003 09 11 21.603
2003 09 12 22.111
2003 09 13 20.465
2003 09 14 23.080
2003 09 15 20.082
2003 09 16 16.308
2003 09 17 18.223
2003 09 18 20.770
2003 09 19 22.816
2003 09 20 22.077
2003 09 21 22.880
2003 09 22 21.812
2003 09 23 20.524
2003 09 24 20.376
2003 09 25 18.847
2003 09 26 18.601
2003 09 27 20.617
2003 09 28 23.375
2003 09 29 22.996
2003 09 30 23.174
2003 10 01 24.279
2003 10 02 22.390
2003 10 03 22.640
2003 10 04 20.559
2003 10 05 21.792
2003 10 06 19.220
2003 10 07 23.624
2003 10 08 24.714
2003 10 09 24.100
2003 10 10 22.573
2003 10 11 21.469
2003 10 12 21.657
2003 10 13 25.704
2003 10 14 24.371
2003 10 15 23.163
2003 10 16 29.377
2003 10 17 23.428
2003 10 18 22.404
2003 10 19 23.833
2003 10 20 25.199
2003 10 21 23.531
2003 10 22 23.416
2003 10 23 24.928
2003 10 24 22.390
2003 10 25 23.401
2003 10 26 22.536
2003 10 27 22.329
2003 10 28 22.758
2003 10 29 24.333
2003 10 30 22.108
2003 10 31 24.518
2003 11 01 25.420
2003 11 02 24.115
2003 11 03 23.923
2003 11 04 21.957
2003 11 05 21.846
2003 11 06 21.982
2003 11 07 23.289
2003 11 08 23.175
2003 11 09 23.011
2003 11 10 23.904
2003 11 11 23.898
2003 11 12 23.963
2003 11 13 23.616
2003 11 14 23.465
2003 11 15 24.619
2003 11 16 23.082
2003 11 17 24.228
2003 11 18 22.653
2003 11 19 23.300
2003 11 20 22.156
2003 11 21 27.952
2003 11 22 23.052
2003 11 23 22.149
2003 11 24 23.709
2003 11 25 24.463
2003 11 26 24.677
2003 11 27 23.843
2003 11 28 23.746
2003 11 29 23.690
2003 11 30 23.604
2003 12 01 23.777
2003 12 02 23.329
2003 12 03 24.550
2003 12 04 25.078
2003 12 05 23.833
2003 12 06 24.410
2003 12 07 24.301
2003 12 08 23.481
2003 12 09 23.614
2003 12 10 23.988
2003 12 11 23.781
2003 12 12 20.869
2003 12 13 19.741
2003 12 14 22.548
2003 12 15 22.541
2003 12 16 24.077
2003 12 17 24.724
2003 12 18 23.725
2003 12 19 20.355
2003 12 20 24.213
2003 12 21 23.235
2003 12 22 25.068
2003 12 23 23.815
2003 12 24 23.937
2003 12 25 22.399
2003 12 26 23.987
2003 12 27 22.988
2003 12 28 23.370
2003 12 29 21.859
2003 12 30 22.005
2003 12 31 22.244
2004 01 01 23.914
2004 01 02 23.872
2004 01 03 21.423
2004 01 04 21.830
2004 01 05 22.945
2004 01 06 20.083
2004 01 07 22.197
2004 01 08 19.759
2004 01 09 22.274
2004 01 10 21.931
2004 01 11 21.905
2004 01 12 23.327
2004 01 13 21.868
2004 01 14 21.238
2004 01 15 21.068
2004 01 16 22.395
2004 01 17 20.804
2004 01 18 20.903
2004 01 19 21.535
2004 01 20 20.518
2004 01 21 21.391
2004 01 22 22.632
2004 01 23 20.805
2004 01 24 21.290
2004 01 25 20.453
2004 01 26 21.560
2004 01 27 22.162
2004 01 28 22.097
2004 01 29 23.381
2004 01 30 22.169
2004 01 31 21.373
2004 02 01 20.454
2004 02 02 20.049
2004 02 03 20.428
2004 02 04 20.921
2004 02 05 21.263
2004 02 06 22.420
2004 02 07 21.615
2004 02 08 21.052
2004 02 09 20.120
2004 02 10 20.525
2004 02 11 20.660
2004 02 12 20.316
2004 02 13 19.602
2004 02 14 19.781
2004 02 15 19.059
2004 02 16 19.898
2004 02 17 20.516
2004 02 18 20.298
2004 02 19 19.920
2004 02 20 20.704
2004 02 21 21.455
2004 02 22 21.179
2004 02 23 24.622
2004 02 24 21.174
2004 02 25 20.622
2004 02 26 21.656
2004 02 27 20.330
2004 02 28 21.566
2004 02 29 20.679
2004 03 01 20.750
2004 03 02 21.339
2004 03 03 20.239
2004 03 04 19.413
2004 03 05 23.447
2004 03 06 19.307
2004 03 07 18.758
2004 03 08 20.563
2004 03 09 19.004
2004 03 10 20.318
2004 03 11 21.109
2004 03 12 21.151
2004 03 13 21.264
2004 03 14 21.050
2004 03 15 21.898
2004 03 16 20.929
2004 03 17 20.442
2004 03 18 20.908
2004 03 19 20.162
2004 03 20 21.774
2004 03 21 20.400
2004 03 22 20.618
2004 03 23 21.038
2004 03 24 19.988
2004 03 25 21.449
2004 03 26 20.023
2004 03 27 19.134
2004 03 28 20.313
2004 03 29 19.280
2004 03 30 19.523
2004 03 31 19.976
2004 04 01 20.220
2004 04 02 19.576
2004 04 03 24.821
2004 04 04 23.537
2004 04 05 18.733
2004 04 06 18.279
2004 04 07 19.736
2004 04 08 20.237
2004 04 09 19.730
2004 04 10 19.593
2004 04 11 20.395
2004 04 12 19.683
2004 04 13 20.087
2004 04 14 20.595
2004 04 15 20.031
2004 04 16 19.265
2004 04 17 21.486
2004 04 18 19.553
2004 04 19 18.906
2004 04 20 19.887
2004 04 21 20.315
2004 04 22 19.488
2004 04 23 19.807
2004 04 24 20.079
2004 04 25 19.529
2004 04 26 19.952
2004 04 27 20.736
2004 04 28 20.849
2004 04 29 20.613
2004 04 30 18.483
2004 05 01 18.733
2004 05 02 19.282
2004 05 03 19.073
2004 05 04 17.688
2004 05 05 19.234
2004 05 06 18.780
2004 05 07 17.490
2004 05 08 18.396
2004 05 09 18.300
2004 05 10 17.831
2004 05 11 17.310
2004 05 12 16.728
2004 05 13 19.466
2004 05 14 19.816
2004 05 15 21.233
2004 05 16 19.825
2004 05 17 19.883
2004 05 18 18.648
2004 05 19 19.437
2004 05 20 17.696
2004 05 21 17.301
2004 05 22 18.550
2004 05 23 19.559
2004 05 24 19.490
2004 05 25 18.206
2004 05 26 17.844
2004 05 27 18.442
2004 05 28 19.145
2004 05 29 18.197
2004 05 30 18.297
2004 05 31 18.411
2004 06 01 15.966
2004 06 02 15.611
2004 06 03 17.673
2004 06 04 18.048
2004 06 05 18.008
2004 06 06 18.183
2004 06 07 17.005
2004 06 08 16.499
2004 06 09 17.097
2004 06 10 14.813
2004 06 11 15.877
2004 06 12 13.267
2004 06 13 14.211
2004 06 14 13.881
2004 06 15 15.902
2004 06 16 15.625
2004 06 17 16.066
2004 06 18 14.209
2004 06 19 15.552
2004 06 20 16.673
2004 06 21 14.436
2004 06 22 14.303
2004 06 23 14.054
2004 06 24 14.021
2004 06 25 13.660
2004 06 26 13.883
2004 06 27 13.739
2004 06 28 15.095
2004 06 29 15.900
2004 06 30 16.789
2004 07 01 16.894
2004 07 02 15.744
2004 07 03 17.757
2004 07 04 14.609
2004 07 05 15.994
2004 07 06 17.217
2004 07 07 17.883
2004 07 08 15.774
2004 07 09 15.750
2004 07 10 16.358
2004 07 11 22.246
2004 07 12 16.960
2004 07 13 16.154
2004 07 14 15.028
2004 07 15 15.206
2004 07 16 15.663
2004 07 17 14.742
2004 07 18 15.363
2004 07 19 15.909
2004 07 20 14.529
2004 07 21 15.698
2004 07 22 15.487
2004 07 23 13.952
2004 07 24 11.773
2004 07 25 13.773
2004 07 26 12.527
2004 07 27 12.245
2004 07 28 13.015
2004 07 29 12.284
2004 07 30 12.240
2004 07 31 13.461
2004 08 01 16.069
2004 08 02 17.682
2004 08 03 16.963
2004 08 04 17.058
2004 08 05 15.834
2004 08 06 15.262
2004 08 07 15.386
2004 08 08 15.394
2004 08 09 15.312
2004 08 10 17.393
2004 08 11 15.232
2004 08 12 14.178
2004 08 13 17.109
2004 08 14 15.442
2004 08 15 15.556
2004 08 16 15.908
2004 08 17 17.110
2004 08 18 17.245
2004 08 19 17.783
2004 08 20 18.182
2004 08 21 18.608
2004 08 22 18.205
2004 08 23 17.997
2004 08 24 19.326
2004 08 25 19.799
2004 08 26 18.626
2004 08 27 17.351
2004 08 28 17.216
2004 08 29 17.369
2004 08 30 19.730
2004 08 31 19.570
2004 09 01 19.722
2004 09 02 18.742
2004 09 03 17.299
2004 09 04 16.278
2004 09 05 16.202
2004 09 06 17.432
2004 09 07 17.515
2004 09 08 18.116
2004 09 09 17.672
2004 09 10 18.485
2004 09 11 19.049
2004 09 12 19.354
2004 09 13 20.140
2004 09 14 18.453
2004 09 15 18.744
2004 09 16 18.032
2004 09 17 17.817
2004 09 18 19.375
2004 09 19 19.776
2004 09 20 19.592
2004 09 21 19.980
2004 09 22 19.236
2004 09 23 20.126
2004 09 24 20.352
2004 09 25 19.698
2004 09 26 19.322
2004 09 27 17.611
2004 09 28 19.779
2004 09 29 20.316
2004 09 30 21.426
2004 10 01 21.595
2004 10 02 19.815
2004 10 03 18.738
2004 10 04 20.827
2004 10 05 23.421
2004 10 06 22.527
2004 10 07 22.539
2004 10 08 23.137
2004 10 09 22.286
2004 10 10 22.450
2004 10 11 22.747
2004 10 12 23.872
2004 10 13 23.516
2004 10 14 21.086
2004 10 15 22.466
2004 10 16 22.291
2004 10 17 22.082
2004 10 18 22.539
2004 10 19 29.225
2004 10 20 23.526
2004 10 21 23.501
2004 10 22 22.348
2004 10 23 22.888
2004 10 24 22.010
2004 10 25 25.204
2004 10 26 23.650
2004 10 27 21.794
2004 10 28 20.957
2004 10 29 22.705
2004 10 30 22.122
2004 10 31 21.915
2004 11 01 21.445
2004 11 02 23.350
2004 11 03 22.802
2004 11 04 22.172
2004 11 05 22.959
2004 11 06 24.606
2004 11 07 24.322
2004 11 08 25.201
2004 11 09 22.973
2004 11 10 21.503
2004 11 11 21.025
2004 11 12 23.007
2004 11 13 23.383
2004 11 14 24.217
2004 11 15 24.017
2004 11 16 23.873
2004 11 17 21.805
2004 11 18 23.784
2004 11 19 24.673
2004 11 20 24.233
2004 11 21 22.266
2004 11 22 22.884
2004 11 23 23.585
2004 11 24 23.629
2004 11 25 23.828
2004 11 26 25.411
2004 11 27 22.508
2004 11 28 22.722
2004 11 29 26.343
2004 11 30 22.169
2004 12 01 22.031
2004 12 02 21.072
2004 12 03 21.284
2004 12 04 20.739
2004 12 05 21.584
2004 12 06 19.789
2004 12 07 20.704
2004 12 08 21.188
2004 12 09 21.950
2004 12 10 22.631
2004 12 11 22.445
2004 12 12 21.741
2004 12 13 22.150
2004 12 14 21.297
2004 12 15 21.330
2004 12 16 20.101
2004 12 17 20.193
2004 12 18 20.516
2004 12 19 22.812
2004 12 20 23.087
2004 12 21 27.093
2004 12 22 23.237
2004 12 23 22.985
2004 12 24 22.042
2004 12 25 21.600
2004 12 26 26.824
2004 12 27 21.525
2004 12 28 21.712
2004 12 29 21.840
2004 12 30 22.083
2004 12 31 21.717
2005 01 01 21.544
2005 01 02 21.920
2005 01 03 20.641
2005 01 04 24.039
2005 01 05 22.123
2005 01 06 21.535
2005 01 07 21.108
2005 01 08 20.719
2005 01 09 21.891
2005 01 10 22.164
2005 01 11 21.707
2005 01 12 21.781
2005 01 13 20.606
2005 01 14 20.651
2005 01 15 20.793
2005 01 16 21.056
2005 01 17 21.074
2005 01 18 20.937
2005 01 19 20.964
2005 01 20 21.165
2005 01 21 20.774
2005 01 22 21.679
2005 01 23 20.743
2005 01 24 20.328
2005 01 25 21.782
2005 01 26 22.271
2005 01 27 20.508
2005 01 28 21.390
2005 01 29 21.196
2005 01 30 21.061
2005 01 31 21.029
2005 02 01 20.536
2005 02 02 19.942
2005 02 03 25.165
2005 02 04 19.994
2005 02 05 19.565
2005 02 06 19.874
2005 02 07 20.527
2005 02 08 20.146
2005 02 09 19.724
2005 02 10 20.423
2005 02 11 21.093
2005 02 12 20.592
2005 02 13 20.500
2005 02 14 21.068
2005 02 15 20.666
2005 02 16 20.573
2005 02 17 20.136
2005 02 18 20.671
2005 02 19 19.919
2005 02 20 20.255
2005 02 21 21.220
2005 02 22 20.683
2005 02 23 20.327
2005 02 24 20.566
2005 02 25 20.147
2005 02 26 20.398
2005 02 27 21.122
2005 02 28 20.475
2005 03 01 22.083
2005 03 02 21.169
2005 03 03 20.869
2005 03 04 20.152
2005 03 05 21.108
2005 03 06 21.310
2005 03 07 20.644
2005 03 08 20.647
2005 03 09 20.536
2005 03 10 21.331
2005 03 11 20.145
2005 03 12 20.505
2005 03 13 21.426
2005 03 14 20.132
2005 03 15 20.130
2005 03 16 20.457
2005 03 17 20.337
2005 03 18 19.744
2005 03 19 20.886
2005 03 20 21.129
2005 03 21 20.520
2005 03 22 18.149
2005 03 23 20.036
2005 03 24 20.250
2005 03 25 19.943
2005 03 26 18.507
2005 03 27 20.287
2005 03 28 20.283
2005 03 29 21.144
2005 03 30 22.759
2005 03 31 20.651
2005 04 01 20.394
2005 04 02 20.047
2005 04 03 20.998
2005 04 04 20.305
2005 04 05 19.402
2005 04 06 18.666
2005 04 07 19.867
2005 04 08 18.312
2005 04 09 19.335
2005 04 10 17.655
2005 04 11 18.696
2005 04 12 18.051
2005 04 13 18.961
2005 04 14 19.645
2005 04 15 19.692
2005 04 16 19.103
2005 04 17 19.759
2005 04 18 20.935
2005 04 19 20.326
2005 04 20 19.877
2005 04 21 18.973
2005 04 22 19.045
2005 04 23 19.948
2005 04 24 20.747
2005 04 25 20.100
2005 04 26 18.787
2005 04 27 20.631
2005 04 28 20.951
2005 04 29 20.644
2005 04 30 19.921
2005 05 01 19.996
2005 05 02 22.490
2005 05 03 19.701
2005 05 04 19.137
2005 05 05 17.786
2005 05 06 17.302
2005 05 07 18.220
2005 05 08 17.794
2005 05 09 19.996
2005 05 10 19.731
2005 05 11 18.649
2005 05 12 16.851
2005 05 13 17.729
2005 05 14 18.623
2005 05 15 18.142
2005 05 16 16.219
2005 05 17 16.968
2005 05 18 17.164
2005 05 19 16.196
2005 05 20 15.837
2005 05 21 16.387
2005 05 22 17.099
2005 05 23 17.717
2005 05 24 18.397
2005 05 25 19.188
2005 05 26 18.620
2005 05 27 20.158
2005 05 28 18.019
2005 05 29 16.560
2005 05 30 15.851
2005 05 31 16.597
2005 06 01 17.143
2005 06 02 18.149
2005 06 03 15.298
2005 06 04 14.118
2005 06 05 18.462
2005 06 06 16.144
2005 06 07 16.236
2005 06 08 17.826
