year month day temperature_min
2004 05 05 16.076
2004 05 06 15.639
2004 05 07 15.224
2004 05 08 11.952
2004 05 09 8.434
2004 05 10 10.062
2004 05 11 10.526
2004 05 12 11.982
2004 05 13 14.921
2004 05 14 15.428
2004 05 15 10.152
2004 05 16 5.210
2004 05 17 4.559
2004 05 18 8.030
2004 05 19 11.500
2004 05 20 12.051
2004 05 21 11.932
2004 05 22 12.072
2004 05 23 14.390
2004 05 24 14.522
2004 05 25 15.144
2004 05 26 9.202
2004 05 27 8.052
2004 05 28 7.036
2004 05 29 7.698
2004 05 30 10.821
2004 05 31 12.058
2004 06 01 12.054
2004 06 02 11.782
2004 06 03 10.892
2004 06 04 8.393
2004 06 05 7.652
2004 06 06 5.592
2004 06 07 6.167
2004 06 08 8.274
2004 06 09 11.761
2004 06 10 12.701
2004 06 11 16.622
2004 06 12 10.538
2004 06 13 1.158
2004 06 14 -0.036
2004 06 15 7.524
2004 06 16 6.541
2004 06 17 5.874
2004 06 18 10.033
2004 06 19 13.479
2004 06 20 13.219
2004 06 21 10.188
2004 06 22 11.506
2004 06 23 11.256
2004 06 24 10.611
2004 06 25 11.964
2004 06 26 14.480
2004 06 27 15.688
2004 06 28 13.200
2004 06 29 15.185
2004 06 30 12.456
2004 07 01 12.429
2004 07 02 13.200
2004 07 03 13.501
2004 07 04 16.287
2004 07 05 13.757
2004 07 06 12.634
2004 07 07 13.894
2004 07 08 15.300
2004 07 09 12.278
2004 07 10 13.072
2004 07 11 4.997
2004 07 12 3.867
2004 07 13 10.770
2004 07 14 14.944
2004 07 15 15.802
2004 07 16 14.018
2004 07 17 9.824
2004 07 18 8.247
2004 07 19 9.180
2004 07 20 10.318
2004 07 21 9.784
2004 07 22 9.354
2004 07 23 9.617
2004 07 24 6.937
2004 07 25 8.983
2004 07 26 10.330
2004 07 27 9.456
2004 07 28 10.076
2004 07 29 8.944
2004 07 30 12.075
2004 07 31 8.914
2004 08 01 5.617
2004 08 02 9.257
2004 08 03 10.662
2004 08 04 13.743
2004 08 05 12.912
2004 08 06 10.357
2004 08 07 11.979
2004 08 08 4.298
2004 08 09 2.613
2004 08 10 8.962
2004 08 11 5.580
2004 08 12 7.092
2004 08 13 7.911
2004 08 14 9.478
2004 08 15 9.908
2004 08 16 10.216
2004 08 17 11.057
2004 08 18 9.842
2004 08 19 11.347
2004 08 20 11.714
2004 08 21 13.898
2004 08 22 14.995
2004 08 23 13.382
2004 08 24 11.961
2004 08 25 12.217
2004 08 26 14.309
2004 08 27 12.308
2004 08 28 14.758
2004 08 29 12.312
2004 08 30 9.499
2004 08 31 9.515
2004 09 01 13.196
2004 09 02 15.498
2004 09 03 15.797
2004 09 04 15.496
2004 09 05 14.588
2004 09 06 14.924
2004 09 07 15.013
2004 09 08 15.156
2004 09 09 16.057
2004 09 10 16.275
2004 09 11 16.165
2004 09 12 11.172
2004 09 13 12.035
2004 09 14 15.200
2004 09 15 10.174
2004 09 16 9.558
2004 09 17 14.216
2004 09 18 14.626
2004 09 19 14.623
2004 09 20 14.005
2004 09 21 15.031
2004 09 22 17.400
2004 09 23 17.918
2004 09 24 16.087
2004 09 25 17.569
2004 09 26 17.168
2004 09 27 18.022
2004 09 28 17.449
2004 09 29 17.762
2004 09 30 12.201
2004 10 01 12.092
2004 10 02 13.652
2004 10 03 14.038
2004 10 04 14.280
2004 10 05 13.177
2004 10 06 11.502
2004 10 07 7.404
2004 10 08 8.702
2004 10 09 11.801
2004 10 10 15.207
2004 10 11 15.148
2004 10 12 16.537
2004 10 13 18.186
2004 10 14 15.319
2004 10 15 16.450
2004 10 16 17.148
2004 10 17 16.775
2004 10 18 14.583
2004 10 19 16.246
2004 10 20 12.133
2004 10 21 10.895
2004 10 22 14.006
2004 10 23 16.263
2004 10 24 17.661
2004 10 25 14.510
2004 10 26 13.618
2004 10 27 14.710
2004 10 28 11.149
2004 10 29 10.363
2004 10 30 14.744
2004 10 31 18.596
2004 11 01 15.651
2004 11 02 16.073
2004 11 03 18.702
2004 11 04 18.241
2004 11 05 18.114
2004 11 06 19.603
2004 11 07 13.303
2004 11 08 13.596
2004 11 09 15.313
2004 11 10 17.938
2004 11 11 17.939
2004 11 12 13.965
2004 11 13 13.188
2004 11 14 14.581
2004 11 15 15.845
2004 11 16 16.632
2004 11 17 18.363
2004 11 18 16.282
2004 11 19 16.070
2004 11 20 14.568
2004 11 21 14.718
2004 11 22 14.053
2004 11 23 13.568
2004 11 24 17.537
2004 11 25 16.968
2004 11 26 18.401
2004 11 27 18.090
2004 11 28 19.049
2004 11 29 18.472
2004 11 30 16.527
2004 12 01 15.668
2004 12 02 15.740
2004 12 03 15.599
2004 12 04 15.852
2004 12 05 19.575
2004 12 06 19.519
2004 12 07 18.891
2004 12 08 19.662
2004 12 09 19.238
2004 12 10 16.391
2004 12 11 14.204
2004 12 12 13.830
2004 12 13 15.610
2004 12 14 17.320
2004 12 15 17.873
2004 12 16 16.982
2004 12 17 19.253
2004 12 18 17.720
2004 12 19 18.230
2004 12 20 17.185
2004 12 21 17.836
2004 12 22 14.215
2004 12 23 14.112
2004 12 24 15.762
2004 12 25 17.052
2004 12 26 18.818
2004 12 27 16.251
2004 12 28 16.569
2004 12 29 17.639
2004 12 30 17.893
2004 12 31 21.467
2005 01 01 18.854
2005 01 02 18.311
2005 01 03 20.005
2005 01 04 18.740
2005 01 05 19.525
2005 01 06 19.396
2005 01 07 20.653
2005 01 08 20.043
2005 01 09 20.858
2005 01 10 22.417
2005 01 11 20.071
2005 01 12 18.124
2005 01 13 16.195
2005 01 14 16.658
2005 01 15 18.244
2005 01 16 20.397
2005 01 17 15.704
2005 01 18 17.819
2005 01 19 18.718
2005 01 20 18.763
2005 01 21 18.396
2005 01 22 18.801
2005 01 23 18.964
2005 01 24 19.131
2005 01 25 21.244
2005 01 26 15.596
2005 01 27 15.553
2005 01 28 16.364
2005 01 29 18.413
2005 01 30 18.701
2005 01 31 17.831
2005 02 01 17.576
2005 02 02 18.315
2005 02 03 18.905
2005 02 04 17.997
2005 02 05 16.721
2005 02 06 15.706
2005 02 07 15.053
2005 02 08 14.943
2005 02 09 15.242
2005 02 10 13.971
2005 02 11 20.495
2005 02 12 16.789
2005 02 13 15.930
2005 02 14 16.238
2005 02 15 17.423
2005 02 16 17.251
2005 02 17 19.009
2005 02 18 18.658
2005 02 19 16.340
2005 02 20 18.361
2005 02 21 17.141
2005 02 22 19.317
2005 02 23 20.210
2005 02 24 20.946
2005 02 25 20.459
2005 02 26 20.484
2005 02 27 19.967
2005 02 28 18.984
2005 03 01 19.036
2005 03 02 16.999
2005 03 03 15.876
2005 03 04 14.570
2005 03 05 13.709
2005 03 06 16.434
2005 03 07 13.907
2005 03 08 17.691
2005 03 09 19.743
2005 03 10 19.695
2005 03 11 20.950
2005 03 12 19.483
2005 03 13 19.233
2005 03 14 20.955
2005 03 15 17.851
2005 03 16 18.242
2005 03 17 18.253
2005 03 18 18.820
2005 03 19 18.619
2005 03 20 19.039
2005 03 21 19.812
2005 03 22 19.645
2005 03 23 19.798
2005 03 24 17.849
2005 03 25 17.477
2005 03 26 14.475
2005 03 27 14.692
2005 03 28 16.444
2005 03 29 14.679
2005 03 30 18.474
2005 03 31 19.674
2005 04 01 19.144
2005 04 02 20.402
2005 04 03 19.211
2005 04 04 19.216
2005 04 05 15.557
2005 04 06 17.363
2005 04 07 19.907
2005 04 08 20.035
2005 04 09 16.477
2005 04 10 19.126
2005 04 11 19.175
2005 04 12 18.751
2005 04 13 19.725
2005 04 14 18.724
2005 04 15 19.416
2005 04 16 15.793
2005 04 17 17.523
2005 04 18 17.725
2005 04 19 17.436
2005 04 20 16.585
2005 04 21 17.736
2005 04 22 16.620
2005 04 23 15.745
2005 04 24 15.557
2005 04 25 18.273
2005 04 26 12.628
2005 04 27 12.447
2005 04 28 13.201
2005 04 29 13.834
2005 04 30 11.974
2005 05 01 9.994
2005 05 02 12.694
2005 05 03 12.842
2005 05 04 11.509
2005 05 05 13.054
2005 05 06 13.809
2005 05 07 14.479
2005 05 08 15.381
2005 05 09 15.051
2005 05 10 15.744
2005 05 11 12.697
2005 05 12 17.916
2005 05 13 15.568
2005 05 14 15.320
2005 05 15 14.999
2005 05 16 15.814
2005 05 17 16.226
2005 05 18 17.833
2005 05 19 17.631
2005 05 20 18.802
2005 05 21 18.491
2005 05 22 10.240
2005 05 23 10.645
2005 05 24 14.516
2005 05 25 15.224
2005 05 26 6.930
2005 05 27 8.742
2005 05 28 11.672
2005 05 29 12.339
2005 05 30 10.980
2005 05 31 12.839
2005 06 01 14.946
2005 06 02 15.309
2005 06 03 16.359
2005 06 04 16.453
2005 06 05 16.015
2005 06 06 14.714
2005 06 07 11.952
2005 06 08 12.562
2005 06 09 11.247
2005 06 10 12.872
2005 06 11 14.153
2005 06 12 14.406
2005 06 13 14.831
2005 06 14 15.905
2005 06 15 17.093
2005 06 16 14.949
2005 06 17 12.607
2005 06 18 13.780
2005 06 19 12.142
2005 06 20 15.068
2005 06 21 9.848
2005 06 22 10.537
2005 06 23 11.042
2005 06 24 8.838
2005 06 25 11.586
2005 06 26 13.843
2005 06 27 11.927
2005 06 28 11.542
2005 06 29 15.797
2005 06 30 15.318
2005 07 01 15.202
2005 07 02 11.840
2005 07 03 12.871
2005 07 04 14.066
2005 07 05 14.018
2005 07 06 10.763
2005 07 07 3.675
2005 07 08 7.786
2005 07 09 9.534
2005 07 10 10.042
2005 07 11 9.382
2005 07 12 11.621
2005 07 13 9.788
2005 07 14 10.853
2005 07 15 11.082
2005 07 16 12.463
2005 07 17 15.430
2005 07 18 6.551
2005 07 19 3.924
2005 07 20 5.664
2005 07 21 8.938
2005 07 22 12.463
2005 07 23 13.435
2005 07 24 13.502
2005 07 25 6.183
2005 07 26 4.559
2005 07 27 6.285
2005 07 28 8.801
2005 07 29 10.756
2005 07 30 11.608
2005 07 31 10.910
2005 08 01 10.168
2005 08 02 11.069
2005 08 03 9.860
2005 08 04 10.026
2005 08 05 10.217
2005 08 06 10.645
2005 08 07 12.144
2005 08 08 12.633
2005 08 09 9.241
2005 08 10 8.844
2005 08 11 6.442
2005 08 12 5.657
2005 08 13 10.155
2005 08 14 11.043
2005 08 15 8.873
2005 08 16 9.048
2005 08 17 14.524
2005 08 18 15.160
2005 08 19 14.522
2005 08 20 14.892
2005 08 21 14.939
2005 08 22 14.750
2005 08 23 13.903
2005 08 24 15.243
2005 08 25 5.140
2005 08 26 5.254
2005 08 27 10.020
2005 08 28 15.390
2005 08 29 17.803
2005 08 30 20.937
2005 08 31 14.958
2005 09 01 15.710
2005 09 02 10.185
2005 09 03 4.566
2005 09 04 11.481
2005 09 05 13.098
2005 09 06 13.404
2005 09 07 12.301
2005 09 08 12.365
2005 09 09 13.923
2005 09 10 16.251
2005 09 11 13.524
2005 09 12 11.609
2005 09 13 8.342
2005 09 14 8.726
2005 09 15 12.692
2005 09 16 15.416
2005 09 17 12.120
2005 09 18 13.109
2005 09 19 14.379
2005 09 20 9.237
2005 09 21 14.633
2005 09 22 14.249
2005 09 23 15.028
2005 09 24 15.970
2005 09 25 16.897
2005 09 26 10.014
2005 09 27 10.786
2005 09 28 11.200
2005 09 29 13.111
2005 09 30 12.999
2005 10 01 13.696
2005 10 02 15.693
2005 10 03 15.644
2005 10 04 15.835
2005 10 05 17.667
2005 10 06 15.689
2005 10 07 14.100
2005 10 08 16.723
2005 10 09 16.318
2005 10 10 16.009
2005 10 11 14.812
2005 10 12 15.778
2005 10 13 17.121
2005 10 14 18.210
2005 10 15 15.491
2005 10 16 14.825
2005 10 17 16.251
2005 10 18 17.454
2005 10 19 14.264
2005 10 20 13.925
2005 10 21 16.924
2005 10 22 18.394
2005 10 23 16.856
2005 10 24 16.690
2005 10 25 18.045
2005 10 26 18.272
2005 10 27 16.613
2005 10 28 17.593
2005 10 29 16.170
2005 10 30 14.123
2005 10 31 14.099
2005 11 01 12.250
2005 11 02 11.676
2005 11 03 14.724
2005 11 04 16.242
2005 11 05 17.671
2005 11 06 17.117
2005 11 07 16.014
2005 11 08 13.867
2005 11 09 14.082
2005 11 10 13.977
2005 11 11 13.800
2005 11 12 14.916
2005 11 13 13.688
2005 11 14 14.990
2005 11 15 16.313
2005 11 16 17.819
2005 11 17 18.325
2005 11 18 18.637
2005 11 19 20.177
2005 11 20 17.880
2005 11 21 12.547
2005 11 22 15.128
2005 11 23 15.611
2005 11 24 20.268
2005 11 25 15.563
2005 11 26 13.884
2005 11 27 12.258
2005 11 28 13.573
2005 11 29 14.905
2005 11 30 19.225
2005 12 01 20.063
2005 12 02 16.931
2005 12 03 14.095
2005 12 04 13.297
2005 12 05 15.961
2005 12 06 19.911
2005 12 07 15.193
2005 12 08 14.252
2005 12 09 14.796
2005 12 10 17.442
2005 12 11 15.199
2005 12 12 14.426
2005 12 13 13.775
2005 12 14 13.402
2005 12 15 14.539
2005 12 16 16.434
2005 12 17 19.438
2005 12 18 18.151
2005 12 19 16.648
2005 12 20 18.036
2005 12 21 18.304
2005 12 22 18.655
2005 12 23 19.316
2005 12 24 19.412
2005 12 25 17.609
2005 12 26 15.728
2005 12 27 16.276
2005 12 28 16.374
2005 12 29 15.521
2005 12 30 16.551
2005 12 31 16.594
2006 01 01 19.059
2006 01 02 18.291
2006 01 03 17.252
2006 01 04 18.340
2006 01 05 18.418
2006 01 06 18.604
2006 01 07 18.107
2006 01 08 17.700
2006 01 09 20.332
2006 01 10 17.798
2006 01 11 18.103
2006 01 12 19.587
2006 01 13 20.033
2006 01 14 20.519
2006 01 15 18.778
2006 01 16 17.800
2006 01 17 19.633
2006 01 18 18.492
2006 01 19 17.957
2006 01 20 18.511
2006 01 21 19.586
2006 01 22 19.944
2006 01 23 20.088
2006 01 24 20.155
2006 01 25 19.233
2006 01 26 19.343
2006 01 27 18.203
2006 01 28 18.458
2006 01 29 18.117
2006 01 30 17.471
2006 01 31 17.590
2006 02 01 17.693
2006 02 02 16.837
2006 02 03 18.583
2006 02 04 19.893
2006 02 05 19.382
2006 02 06 20.586
2006 02 07 19.150
2006 02 08 19.903
2006 02 09 20.836
2006 02 10 18.492
2006 02 11 17.433
2006 02 12 17.436
2006 02 13 19.005
2006 02 14 18.541
2006 02 15 19.762
2006 02 16 19.114
2006 02 17 19.764
2006 02 18 19.434
2006 02 19 19.083
2006 02 20 19.164
2006 02 21 17.765
2006 02 22 16.242
2006 02 23 18.449
2006 02 24 20.103
2006 02 25 20.235
2006 02 26 15.175
2006 02 27 16.828
2006 02 28 19.492
2006 03 01 20.057
2006 03 02 19.807
2006 03 03 17.667
2006 03 04 20.497
2006 03 05 21.668
2006 03 06 19.330
2006 03 07 17.294
2006 03 08 19.650
2006 03 09 20.526
2006 03 10 19.078
2006 03 11 17.553
2006 03 12 14.510
2006 03 13 14.487
2006 03 14 15.938
2006 03 15 17.242
2006 03 16 16.940
2006 03 17 19.739
2006 03 18 19.434
2006 03 19 19.445
2006 03 20 19.468
2006 03 21 18.859
2006 03 22 20.125
2006 03 23 20.000
2006 03 24 20.628
2006 03 25 20.608
2006 03 26 18.184
2006 03 27 16.079
2006 03 28 17.429
2006 03 29 18.546
2006 03 30 16.395
2006 03 31 17.496
2006 04 01 16.455
2006 04 02 15.556
2006 04 03 16.645
2006 04 04 16.076
2006 04 05 14.719
2006 04 06 16.984
2006 04 07 17.394
2006 04 08 18.253
2006 04 09 16.932
2006 04 10 15.019
2006 04 11 14.897
2006 04 12 13.837
2006 04 13 12.566
2006 04 14 15.416
2006 04 15 17.082
2006 04 16 16.994
2006 04 17 12.805
2006 04 18 9.741
2006 04 19 13.186
2006 04 20 12.576
2006 04 21 12.416
2006 04 22 14.931
2006 04 23 9.908
2006 04 24 11.899
2006 04 25 16.177
2006 04 26 14.645
2006 04 27 14.170
2006 04 28 13.248
2006 04 29 12.624
2006 04 30 10.917
2006 05 01 14.543
2006 05 02 13.611
2006 05 03 6.715
2006 05 04 7.490
2006 05 05 7.809
2006 05 06 8.549
2006 05 07 10.760
2006 05 08 8.847
2006 05 09 11.522
2006 05 10 10.032
2006 05 11 9.261
2006 05 12 11.256
2006 05 13 8.599
2006 05 14 9.881
2006 05 15 8.144
2006 05 16 10.278
2006 05 17 8.499
2006 05 18 11.124
2006 05 19 8.330
2006 05 20 14.011
2006 05 21 13.394
2006 05 22 12.003
2006 05 23 10.321
2006 05 24 10.774
2006 05 25 11.476
2006 05 26 10.583
2006 05 27 8.552
2006 05 28 10.734
2006 05 29 12.709
2006 05 30 11.003
2006 05 31 11.107
2006 06 01 13.091
2006 06 02 11.903
2006 06 03 11.859
2006 06 04 12.074
2006 06 05 14.206
2006 06 06 14.213
2006 06 07 13.500
2006 06 08 13.938
2006 06 09 11.909
2006 06 10 8.901
2006 06 11 15.149
2006 06 12 11.394
2006 06 13 12.222
2006 06 14 10.969
2006 06 15 10.243
2006 06 16 11.356
2006 06 17 12.774
2006 06 18 13.232
2006 06 19 11.891
2006 06 20 10.087
2006 06 21 11.215
2006 06 22 12.753
2006 06 23 12.929
2006 06 24 13.590
2006 06 25 12.571
2006 06 26 12.683
2006 06 27 6.405
2006 06 28 6.505
2006 06 29 8.586
2006 06 30 10.661
2006 07 01 11.526
2006 07 02 12.047
2006 07 03 8.843
2006 07 04 9.241
2006 07 05 7.539
2006 07 06 12.168
2006 07 07 10.484
2006 07 08 9.483
2006 07 09 13.899
2006 07 10 13.751
2006 07 11 13.110
2006 07 12 14.745
2006 07 13 12.870
2006 07 14 10.100
2006 07 15 13.768
2006 07 16 11.274
2006 07 17 10.049
2006 07 18 9.526
2006 07 19 9.447
2006 07 20 7.893
2006 07 21 8.095
2006 07 22 9.332
2006 07 23 9.971
2006 07 24 13.947
2006 07 25 14.372
2006 07 26 14.691
2006 07 27 13.055
2006 07 28 16.029
2006 07 29 11.780
2006 07 30 4.688
2006 07 31 7.490
2006 08 01 9.160
2006 08 02 10.681
2006 08 03 11.312
2006 08 04 12.628
2006 08 05 12.658
2006 08 06 13.498
2006 08 07 12.753
2006 08 08 13.067
2006 08 09 14.123
2006 08 10 16.572
2006 08 11 15.108
2006 08 12 12.890
2006 08 13 13.957
2006 08 14 13.429
2006 08 15 15.752
2006 08 16 16.001
2006 08 17 14.539
2006 08 18 14.224
2006 08 19 12.413
2006 08 20 10.120
2006 08 21 4.786
2006 08 22 2.152
2006 08 23 3.741
2006 08 24 5.034
2006 08 25 6.015
2006 08 26 12.936
2006 08 27 13.526
2006 08 28 11.866
2006 08 29 7.644
2006 08 30 7.381
2006 08 31 11.460
2006 09 01 13.714
2006 09 02 15.138
2006 09 03 7.296
2006 09 04 5.681
2006 09 05 1.926
2006 09 06 2.905
2006 09 07 7.612
2006 09 08 11.610
2006 09 09 13.888
2006 09 10 13.360
2006 09 11 13.497
2006 09 12 15.280
2006 09 13 16.493
2006 09 14 15.478
2006 09 15 17.217
2006 09 16 12.924
2006 09 17 11.027
2006 09 18 13.297
2006 09 19 11.589
2006 09 20 13.508
2006 09 21 12.947
2006 09 22 13.539
2006 09 23 12.793
2006 09 24 11.950
2006 09 25 11.205
2006 09 26 11.184
2006 09 27 12.260
2006 09 28 14.740
2006 09 29 14.199
2006 09 30 11.502
2006 10 01 13.097
2006 10 02 14.921
2006 10 03 15.280
2006 10 04 15.627
2006 10 05 17.801
2006 10 06 16.219
2006 10 07 15.049
2006 10 08 15.723
2006 10 09 15.617
2006 10 10 16.111
2006 10 11 16.075
2006 10 12 17.693
2006 10 13 17.143
2006 10 14 17.108
2006 10 15 17.631
2006 10 16 18.812
2006 10 17 13.626
2006 10 18 13.828
2006 10 19 14.438
2006 10 20 12.179
2006 10 21 13.446
2006 10 22 13.093
2006 10 23 13.500
2006 10 24 13.905
2006 10 25 14.677
2006 10 26 16.145
2006 10 27 16.132
2006 10 28 14.706
2006 10 29 14.823
2006 10 30 16.542
2006 10 31 17.631
2006 11 01 18.583
2006 11 02 19.682
2006 11 03 18.551
2006 11 04 18.896
2006 11 05 17.359
2006 11 06 16.020
2006 11 07 17.174
2006 11 08 13.626
2006 11 09 11.325
2006 11 10 13.678
2006 11 11 8.443
2006 11 12 12.305
2006 11 13 13.719
2006 11 14 14.547
2006 11 15 15.991
2006 11 16 17.477
2006 11 17 19.932
2006 11 18 20.466
2006 11 19 18.073
2006 11 20 17.119
2006 11 21 15.279
2006 11 22 16.886
2006 11 23 16.903
2006 11 24 15.235
2006 11 25 18.301
2006 11 26 18.841
2006 11 27 20.006
2006 11 28 19.150
2006 11 29 20.064
2006 11 30 19.053
2006 12 01 19.656
2006 12 02 13.580
2006 12 03 17.785
2006 12 04 19.846
2006 12 05 18.518
2006 12 06 19.878
2006 12 07 17.181
2006 12 08 16.117
2006 12 09 17.305
2006 12 10 18.016
2006 12 11 18.099
2006 12 12 17.162
2006 12 13 16.970
2006 12 14 19.627
2006 12 15 20.195
2006 12 16 19.891
2006 12 17 21.100
2006 12 18 19.112
2006 12 19 20.263
2006 12 20 20.243
2006 12 21 21.711
2006 12 22 20.195
2006 12 23 18.957
2006 12 24 19.947
2006 12 25 20.468
2006 12 26 19.223
2006 12 27 18.915
2006 12 28 19.336
2006 12 29 17.801
2006 12 30 17.847
2006 12 31 19.202
2007 01 01 19.156
2007 01 02 19.649
2007 01 03 19.414
2007 01 04 20.336
2007 01 05 19.976
2007 01 06 20.842
2007 01 07 18.509
2007 01 08 17.738
2007 01 09 16.066
2007 01 10 19.067
2007 01 11 19.213
2007 01 12 20.706
2007 01 13 18.912
2007 01 14 17.902
2007 01 15 18.746
2007 01 16 16.962
2007 01 17 16.045
2007 01 18 19.572
2007 01 19 19.720
2007 01 20 19.197
2007 01 21 18.108
2007 01 22 17.734
2007 01 23 17.559
2007 01 24 15.194
2007 01 25 17.492
2007 01 26 19.446
2007 01 27 20.975
2007 01 28 22.016
2007 01 29 19.754
2007 01 30 18.414
2007 01 31 16.668
2007 02 01 20.538
2007 02 02 19.423
2007 02 03 15.892
2007 02 04 15.775
2007 02 05 17.837
2007 02 06 19.871
2007 02 07 19.761
2007 02 08 19.188
2007 02 09 19.913
2007 02 10 20.482
2007 02 11 19.367
2007 02 12 15.973
2007 02 13 15.304
2007 02 14 15.829
2007 02 15 16.526
2007 02 16 17.373
2007 02 17 19.709
2007 02 18 21.909
2007 02 19 18.453
2007 02 20 18.951
2007 02 21 19.770
2007 02 22 19.633
2007 02 23 19.425
2007 02 24 20.616
2007 02 25 20.292
2007 02 26 18.929
2007 02 27 17.901
2007 02 28 19.717
2007 03 01 18.770
2007 03 02 20.043
2007 03 03 19.157
2007 03 04 18.068
2007 03 05 20.163
2007 03 06 19.820
2007 03 07 17.597
2007 03 08 17.760
2007 03 09 18.932
2007 03 10 20.323
2007 03 11 19.187
2007 03 12 19.918
2007 03 13 19.256
2007 03 14 18.792
2007 03 15 19.713
2007 03 16 19.448
2007 03 17 18.478
2007 03 18 18.419
2007 03 19 15.604
2007 03 20 15.097
2007 03 21 15.714
2007 03 22 17.488
2007 03 23 17.301
2007 03 24 18.566
2007 03 25 17.517
2007 03 26 18.271
2007 03 27 19.417
2007 03 28 19.223
2007 03 29 17.427
2007 03 30 17.925
2007 03 31 19.818
2007 04 01 19.083
2007 04 02 20.007
2007 04 03 20.742
2007 04 04 17.690
2007 04 05 19.130
2007 04 06 17.391
2007 04 07 16.262
2007 04 08 16.561
2007 04 09 14.401
2007 04 10 15.836
2007 04 11 16.605
2007 04 12 17.716
2007 04 13 16.885
2007 04 14 17.218
2007 04 15 17.751
2007 04 16 17.242
2007 04 17 20.052
2007 04 18 15.905
2007 04 19 17.432
2007 04 20 17.086
2007 04 21 16.794
2007 04 22 15.618
2007 04 23 16.222
2007 04 24 19.310
2007 04 25 18.812
2007 04 26 18.638
2007 04 27 14.112
2007 04 28 10.037
2007 04 29 13.662
2007 04 30 15.165
2007 05 01 13.730
2007 05 02 12.627
2007 05 03 15.040
2007 05 04 16.374
2007 05 05 15.200
2007 05 06 13.464
2007 05 07 15.055
2007 05 08 16.343
2007 05 09 6.442
2007 05 10 7.627
2007 05 11 12.233
2007 05 12 12.574
2007 05 13 13.937
2007 05 14 15.044
2007 05 15 14.451
2007 05 16 13.531
2007 05 17 15.739
2007 05 18 16.765
2007 05 19 13.438
2007 05 20 13.793
2007 05 21 15.065
2007 05 22 14.836
2007 05 23 14.771
2007 05 24 5.918
2007 05 25 3.335
2007 05 26 5.050
2007 05 27 10.764
2007 05 28 7.826
2007 05 29 9.405
2007 05 30 1.284
2007 05 31 7.148
2007 06 01 10.338
2007 06 02 13.197
2007 06 03 7.185
2007 06 04 3.766
2007 06 05 3.123
2007 06 06 4.110
2007 06 07 12.671
2007 06 08 12.533
2007 06 09 14.312
2007 06 10 11.867
2007 06 11 11.690
2007 06 12 12.057
2007 06 13 10.259
2007 06 14 12.593
2007 06 15 10.618
2007 06 16 14.536
2007 06 17 11.731
2007 06 18 12.142
2007 06 19 12.440
2007 06 20 11.028
2007 06 21 10.267
2007 06 22 10.806
2007 06 23 12.891
2007 06 24 10.802
2007 06 25 10.810
2007 06 26 10.415
2007 06 27 13.785
2007 06 28 11.295
2007 06 29 10.490
2007 06 30 8.112
2007 07 01 6.335
2007 07 02 9.762
2007 07 03 6.963
2007 07 04 7.400
2007 07 05 8.406
2007 07 06 10.454
2007 07 07 12.835
2007 07 08 16.606
2007 07 09 14.856
2007 07 10 13.115
2007 07 11 11.722
2007 07 12 7.043
2007 07 13 8.794
2007 07 14 13.185
2007 07 15 13.834
2007 07 16 10.668
2007 07 17 11.332
2007 07 18 12.735
2007 07 19 4.926
2007 07 20 3.694
2007 07 21 5.242
2007 07 22 11.888
2007 07 23 14.115
2007 07 24 7.379
2007 07 25 10.394
2007 07 26 3.176
2007 07 27 0.688
2007 07 28 3.115
2007 07 29 2.817
2007 07 30 4.855
2007 07 31 8.336
2007 08 01 8.189
2007 08 02 10.521
2007 08 03 12.421
2007 08 04 11.486
2007 08 05 10.903
2007 08 06 10.131
2007 08 07 12.580
2007 08 08 8.849
2007 08 09 11.996
2007 08 10 13.328
2007 08 11 12.281
2007 08 12 9.387
2007 08 13 12.165
2007 08 14 11.928
2007 08 15 12.886
2007 08 16 10.275
2007 08 17 12.457
2007 08 18 10.995
2007 08 19 12.491
2007 08 20 12.859
2007 08 21 9.042
2007 08 22 9.374
2007 08 23 7.131
2007 08 24 11.258
2007 08 25 12.343
2007 08 26 15.002
2007 08 27 14.897
2007 08 28 9.289
2007 08 29 9.007
2007 08 30 10.325
2007 08 31 11.665
2007 09 01 13.829
2007 09 02 13.521
2007 09 03 13.884
2007 09 04 13.541
2007 09 05 15.450
2007 09 06 14.125
2007 09 07 13.755
2007 09 08 13.563
2007 09 09 11.810
2007 09 10 12.410
2007 09 11 14.843
2007 09 12 13.595
2007 09 13 12.245
2007 09 14 14.391
2007 09 15 14.470
2007 09 16 15.733
2007 09 17 16.365
2007 09 18 14.249
2007 09 19 15.253
2007 09 20 16.053
2007 09 21 17.008
2007 09 22 16.791
2007 09 23 16.412
2007 09 24 17.426
2007 09 25 5.829
2007 09 26 10.569
2007 09 27 12.773
2007 09 28 15.521
2007 09 29 14.891
2007 09 30 12.763
2007 10 01 11.000
2007 10 02 12.472
