year month day temperature_min
2001 02 11 20.435
2001 02 12 21.682
2001 02 13 20.212
2001 02 14 20.799
2001 02 15 20.956
2001 02 16 21.518
2001 02 17 22.297
2001 02 18 21.526
2001 02 19 20.510
2001 02 20 22.251
2001 02 21 21.760
2001 02 22 20.962
2001 02 23 20.869
2001 02 24 21.281
2001 02 25 21.160
2001 02 26 23.087
2001 02 27 20.815
2001 02 28 22.253
2001 03 01 22.208
2001 03 02 23.100
2001 03 03 26.457
2001 03 04 25.579
2001 03 05 21.615
2001 03 06 21.241
2001 03 07 22.010
2001 03 08 24.057
2001 03 09 22.684
2001 03 10 21.616
2001 03 11 20.951
2001 03 12 23.064
2001 03 13 20.928
2001 03 14 22.105
2001 03 15 22.936
2001 03 16 21.287
2001 03 17 21.620
2001 03 18 21.905
2001 03 19 22.216
2001 03 20 21.997
2001 03 21 22.329
2001 03 22 22.026
2001 03 23 21.097
2001 03 24 22.008
2001 03 25 21.960
2001 03 26 22.171
2001 03 27 21.400
2001 03 28 22.250
2001 03 29 21.852
2001 03 30 22.163
2001 03 31 22.317
2001 04 01 20.895
2001 04 02 22.084
2001 04 03 22.709
2001 04 04 21.929
2001 04 05 21.963
2001 04 06 14.359
2001 04 07 21.293
2001 04 08 22.124
2001 04 09 21.198
2001 04 10 21.371
2001 04 11 22.146
2001 04 12 22.437
2001 04 13 22.851
2001 04 14 22.153
2001 04 15 21.120
2001 04 16 21.153
2001 04 17 22.046
2001 04 18 22.963
2001 04 19 22.010
2001 04 20 21.034
2001 04 21 23.972
2001 04 22 22.830
2001 04 23 22.027
2001 04 24 23.285
2001 04 25 22.916
2001 04 26 22.225
2001 04 27 22.568
2001 04 28 22.399
2001 04 29 24.391
2001 04 30 23.100
2001 05 01 22.897
2001 05 02 23.709
2001 05 03 22.420
2001 05 04 22.535
2001 05 05 24.651
2001 05 06 22.457
2001 05 07 23.209
2001 05 08 21.837
2001 05 09 23.165
2001 05 10 20.980
2001 05 11 24.458
2001 05 12 21.630
2001 05 13 22.544
2001 05 14 21.904
2001 05 15 21.095
2001 05 16 21.859
2001 05 17 21.970
2001 05 18 22.939
2001 05 19 22.477
2001 05 20 21.770
2001 05 21 21.856
2001 05 22 21.172
2001 05 23 20.991
2001 05 24 24.280
2001 05 25 21.997
2001 05 26 21.459
2001 05 27 21.962
2001 05 28 21.698
2001 05 29 21.477
2001 05 30 23.570
2001 05 31 23.973
2001 06 01 22.299
2001 06 02 20.506
2001 06 03 21.146
2001 06 04 21.389
2001 06 05 21.256
2001 06 06 22.088
2001 06 07 23.743
2001 06 08 22.073
2001 06 09 21.971
2001 06 10 21.895
2001 06 11 22.394
2001 06 12 21.628
2001 06 13 21.191
2001 06 14 19.539
2001 06 15 21.905
2001 06 16 24.877
2001 06 17 21.109
2001 06 18 21.993
2001 06 19 21.598
2001 06 20 19.867
2001 06 21 20.124
2001 06 22 19.607
2001 06 23 17.640
2001 06 24 20.899
2001 06 25 23.851
2001 06 26 22.651
2001 06 27 22.731
2001 06 28 22.752
2001 06 29 22.070
2001 06 30 22.765
2001 07 01 22.473
2001 07 02 22.806
2001 07 03 22.522
2001 07 04 22.345
2001 07 05 21.413
2001 07 06 21.764
2001 07 07 21.318
2001 07 08 21.590
2001 07 09 20.649
2001 07 10 22.258
2001 07 11 22.217
2001 07 12 21.753
2001 07 13 20.479
2001 07 14 22.219
2001 07 15 21.678
2001 07 16 21.232
2001 07 17 21.509
2001 07 18 21.532
2001 07 19 21.394
2001 07 20 21.782
2001 07 21 21.522
2001 07 22 20.358
2001 07 23 20.806
2001 07 24 21.178
2001 07 25 20.789
2001 07 26 21.452
2001 07 27 21.046
2001 07 28 20.941
2001 07 29 20.681
2001 07 30 20.195
2001 07 31 15.396
2001 08 01 20.617
2001 08 02 21.506
2001 08 03 21.755
2001 08 04 21.939
2001 08 05 20.955
2001 08 06 21.173
2001 08 07 22.248
2001 08 08 20.454
2001 08 09 20.580
2001 08 10 23.795
2001 08 11 21.806
2001 08 12 21.562
2001 08 13 22.038
2001 08 14 21.018
2001 08 15 21.353
2001 08 16 21.771
2001 08 17 21.695
2001 08 18 22.256
2001 08 19 22.441
2001 08 20 21.757
2001 08 21 21.689
2001 08 22 20.978
2001 08 23 20.953
2001 08 24 21.541
2001 08 25 19.884
2001 08 26 21.500
2001 08 27 21.122
2001 08 28 21.703
2001 08 29 21.313
2001 08 30 20.418
2001 08 31 20.900
2001 09 01 24.169
2001 09 02 22.146
2001 09 03 21.728
2001 09 04 21.396
2001 09 05 21.664
2001 09 06 21.518
2001 09 07 21.408
2001 09 08 20.762
2001 09 09 22.200
2001 09 10 21.492
2001 09 11 22.165
2001 09 12 22.012
2001 09 13 22.286
2001 09 14 21.165
2001 09 15 22.113
2001 09 16 22.926
2001 09 17 21.864
2001 09 18 21.863
2001 09 19 21.725
2001 09 20 21.361
2001 09 21 21.625
2001 09 22 21.482
2001 09 23 21.949
2001 09 24 20.805
2001 09 25 21.100
2001 09 26 22.351
2001 09 27 22.740
2001 09 28 20.637
2001 09 29 21.678
2001 09 30 21.116
2001 10 01 21.510
2001 10 02 21.415
2001 10 03 22.579
2001 10 04 22.655
2001 10 05 22.186
2001 10 06 21.953
2001 10 07 21.777
2001 10 08 21.176
2001 10 09 16.697
2001 10 10 22.057
2001 10 11 22.168
2001 10 12 23.142
2001 10 13 21.945
2001 10 14 21.226
2001 10 15 22.351
2001 10 16 23.116
2001 10 17 23.452
2001 10 18 22.177
2001 10 19 21.433
2001 10 20 26.089
2001 10 21 22.878
2001 10 22 22.460
2001 10 23 23.622
2001 10 24 21.973
2001 10 25 22.249
2001 10 26 24.347
2001 10 27 22.997
2001 10 28 23.328
2001 10 29 22.521
2001 10 30 23.128
2001 10 31 23.546
2001 11 01 23.003
2001 11 02 21.664
2001 11 03 20.869
2001 11 04 23.287
2001 11 05 22.360
2001 11 06 22.139
2001 11 07 20.785
2001 11 08 23.233
2001 11 09 21.457
2001 11 10 22.637
2001 11 11 22.121
2001 11 12 22.235
2001 11 13 22.405
2001 11 14 22.547
2001 11 15 23.338
2001 11 16 22.172
2001 11 17 22.631
2001 11 18 23.181
2001 11 19 22.394
2001 11 20 22.965
2001 11 21 21.691
2001 11 22 22.816
2001 11 23 22.837
2001 11 24 21.852
2001 11 25 23.236
2001 11 26 22.469
2001 11 27 22.695
2001 11 28 24.783
2001 11 29 21.937
2001 11 30 23.287
2001 12 01 23.085
2001 12 02 22.630
2001 12 03 22.348
2001 12 04 22.316
2001 12 05 18.578
2001 12 06 22.892
2001 12 07 22.955
2001 12 08 23.855
2001 12 09 23.113
2001 12 10 22.101
2001 12 11 25.446
2001 12 12 23.561
2001 12 13 22.387
2001 12 14 21.433
2001 12 15 23.579
2001 12 16 22.951
2001 12 17 22.870
2001 12 18 23.251
2001 12 19 22.601
2001 12 20 22.041
2001 12 21 23.268
2001 12 22 22.814
2001 12 23 22.709
2001 12 24 25.216
2001 12 25 23.200
2001 12 26 22.350
2001 12 27 18.543
2001 12 28 22.634
2001 12 29 22.873
2001 12 30 22.948
2001 12 31 22.199
2002 01 01 23.847
2002 01 02 21.167
2002 01 03 22.545
2002 01 04 21.946
2002 01 05 21.649
2002 01 06 22.356
2002 01 07 23.266
2002 01 08 20.847
2002 01 09 22.527
2002 01 10 21.288
2002 01 11 21.151
2002 01 12 21.598
2002 01 13 21.974
2002 01 14 21.851
2002 01 15 21.756
2002 01 16 21.922
2002 01 17 21.084
2002 01 18 21.510
2002 01 19 21.607
2002 01 20 21.876
2002 01 21 13.623
2002 01 22 21.807
2002 01 23 22.392
2002 01 24 22.030
2002 01 25 22.341
2002 01 26 22.087
2002 01 27 23.012
2002 01 28 22.891
2002 01 29 22.091
2002 01 30 23.978
2002 01 31 22.689
2002 02 01 21.959
2002 02 02 22.076
2002 02 03 22.842
2002 02 04 21.767
2002 02 05 23.438
2002 02 06 24.603
2002 02 07 22.622
2002 02 08 21.720
2002 02 09 22.270
2002 02 10 22.062
2002 02 11 18.576
2002 02 12 21.508
2002 02 13 21.360
2002 02 14 23.729
2002 02 15 22.302
2002 02 16 22.152
2002 02 17 22.805
2002 02 18 23.489
2002 02 19 22.419
2002 02 20 22.231
2002 02 21 21.835
2002 02 22 23.562
2002 02 23 23.014
2002 02 24 22.377
2002 02 25 22.617
2002 02 26 23.078
2002 02 27 22.562
2002 02 28 23.161
2002 03 01 23.154
2002 03 02 23.631
2002 03 03 23.100
2002 03 04 21.278
2002 03 05 21.973
2002 03 06 20.383
2002 03 07 23.095
2002 03 08 22.358
2002 03 09 20.802
2002 03 10 22.423
2002 03 11 22.570
2002 03 12 22.574
2002 03 13 19.647
2002 03 14 22.558
2002 03 15 22.482
2002 03 16 22.392
2002 03 17 22.596
2002 03 18 22.940
2002 03 19 24.545
2002 03 20 21.952
2002 03 21 22.303
2002 03 22 21.786
2002 03 23 21.967
2002 03 24 22.822
2002 03 25 22.788
2002 03 26 22.526
2002 03 27 21.814
2002 03 28 22.703
2002 03 29 22.912
2002 03 30 22.203
2002 03 31 5.670
2002 04 01 22.960
2002 04 02 22.623
2002 04 03 22.656
2002 04 04 22.279
2002 04 05 22.119
2002 04 06 22.233
2002 04 07 22.814
2002 04 08 22.444
2002 04 09 23.114
2002 04 10 22.039
2002 04 11 22.086
2002 04 12 23.853
2002 04 13 21.923
2002 04 14 23.733
2002 04 15 23.333
2002 04 16 24.300
2002 04 17 25.471
2002 04 18 22.065
2002 04 19 23.686
2002 04 20 22.991
2002 04 21 21.906
2002 04 22 23.006
2002 04 23 22.178
2002 04 24 22.408
2002 04 25 24.443
2002 04 26 23.142
2002 04 27 22.539
2002 04 28 22.712
2002 04 29 22.009
2002 04 30 21.539
2002 05 01 22.518
2002 05 02 21.757
2002 05 03 22.320
2002 05 04 21.050
2002 05 05 23.443
2002 05 06 22.323
2002 05 07 23.260
2002 05 08 23.033
2002 05 09 23.752
2002 05 10 22.900
2002 05 11 22.737
2002 05 12 23.063
2002 05 13 21.925
2002 05 14 21.790
2002 05 15 23.336
2002 05 16 24.050
2002 05 17 22.564
2002 05 18 22.130
2002 05 19 22.895
2002 05 20 23.235
2002 05 21 22.416
2002 05 22 21.977
2002 05 23 22.230
2002 05 24 23.415
2002 05 25 24.523
2002 05 26 22.821
2002 05 27 22.721
2002 05 28 19.316
2002 05 29 25.646
2002 05 30 22.245
2002 05 31 21.575
2002 06 01 21.810
2002 06 02 23.145
2002 06 03 21.527
2002 06 04 22.588
2002 06 05 22.496
2002 06 06 21.867
2002 06 07 22.075
2002 06 08 21.629
2002 06 09 21.105
2002 06 10 22.346
2002 06 11 22.317
2002 06 12 21.940
2002 06 13 21.211
2002 06 14 19.128
2002 06 15 22.415
2002 06 16 21.980
2002 06 17 21.906
2002 06 18 21.488
2002 06 19 22.081
2002 06 20 22.011
2002 06 21 21.520
2002 06 22 22.356
2002 06 23 22.484
2002 06 24 23.088
2002 06 25 22.276
2002 06 26 22.340
2002 06 27 21.602
2002 06 28 22.300
2002 06 29 22.885
2002 06 30 23.930
2002 07 01 21.885
2002 07 02 21.842
2002 07 03 21.069
2002 07 04 21.817
2002 07 05 22.122
2002 07 06 21.610
2002 07 07 21.593
2002 07 08 21.864
2002 07 09 21.452
2002 07 10 22.304
2002 07 11 22.007
2002 07 12 21.787
2002 07 13 21.793
2002 07 14 22.863
2002 07 15 22.025
2002 07 16 23.847
2002 07 17 21.872
2002 07 18 20.982
2002 07 19 21.358
2002 07 20 20.533
2002 07 21 21.368
2002 07 22 27.771
2002 07 23 21.148
2002 07 24 22.552
2002 07 25 21.776
2002 07 26 23.048
2002 07 27 20.144
2002 07 28 22.977
2002 07 29 23.331
2002 07 30 19.093
2002 07 31 24.904
2002 08 01 23.403
2002 08 02 15.168
2002 08 03 21.567
2002 08 04 21.632
2002 08 05 21.613
2002 08 06 21.457
2002 08 07 22.052
2002 08 08 22.015
2002 08 09 22.686
2002 08 10 22.909
2002 08 11 21.759
2002 08 12 21.792
2002 08 13 23.101
2002 08 14 22.449
2002 08 15 21.701
2002 08 16 20.948
2002 08 17 20.292
2002 08 18 19.753
2002 08 19 20.672
2002 08 20 20.278
2002 08 21 20.247
2002 08 22 21.801
2002 08 23 21.213
2002 08 24 20.027
2002 08 25 22.065
2002 08 26 20.205
2002 08 27 21.955
2002 08 28 20.195
2002 08 29 21.172
2002 08 30 21.286
2002 08 31 19.772
2002 09 01 21.372
2002 09 02 21.140
2002 09 03 21.527
2002 09 04 20.743
2002 09 05 20.243
2002 09 06 21.278
2002 09 07 21.123
2002 09 08 21.639
2002 09 09 21.789
2002 09 10 21.316
2002 09 11 22.049
2002 09 12 21.423
2002 09 13 21.198
2002 09 14 21.892
2002 09 15 21.685
2002 09 16 22.442
2002 09 17 22.655
2002 09 18 22.083
2002 09 19 20.513
2002 09 20 19.984
2002 09 21 22.577
2002 09 22 20.213
2002 09 23 21.430
2002 09 24 21.599
2002 09 25 21.331
2002 09 26 21.187
2002 09 27 22.362
2002 09 28 21.105
2002 09 29 21.855
2002 09 30 21.841
2002 10 01 20.834
2002 10 02 21.247
2002 10 03 22.581
2002 10 04 21.940
2002 10 05 22.286
2002 10 06 21.774
2002 10 07 20.765
2002 10 08 22.043
2002 10 09 21.265
2002 10 10 21.541
2002 10 11 22.008
2002 10 12 21.148
2002 10 13 22.838
2002 10 14 22.004
2002 10 15 21.918
2002 10 16 21.585
2002 10 17 21.924
2002 10 18 21.278
2002 10 19 21.283
2002 10 20 21.401
2002 10 21 22.915
2002 10 22 21.527
2002 10 23 23.314
2002 10 24 21.469
2002 10 25 20.866
2002 10 26 20.148
2002 10 27 21.548
2002 10 28 21.204
2002 10 29 23.556
2002 10 30 21.953
2002 10 31 21.148
2002 11 01 21.271
2002 11 02 21.822
2002 11 03 19.952
2002 11 04 22.071
2002 11 05 21.951
2002 11 06 22.218
2002 11 07 21.988
2002 11 08 22.813
2002 11 09 20.841
2002 11 10 20.867
2002 11 11 21.615
2002 11 12 25.804
2002 11 13 20.508
2002 11 14 21.441
2002 11 15 24.325
2002 11 16 25.125
2002 11 17 22.565
2002 11 18 21.610
2002 11 19 21.634
2002 11 20 21.181
2002 11 21 21.851
2002 11 22 21.471
2002 11 23 21.828
2002 11 24 24.168
2002 11 25 21.998
2002 11 26 21.559
2002 11 27 21.960
2002 11 28 21.716
2002 11 29 21.754
2002 11 30 21.888
2002 12 01 24.131
2002 12 02 22.189
2002 12 03 25.352
2002 12 04 21.766
2002 12 05 21.415
2002 12 06 22.297
2002 12 07 21.770
2002 12 08 22.895
2002 12 09 22.280
2002 12 10 24.430
2002 12 11 23.221
2002 12 12 21.445
2002 12 13 23.198
2002 12 14 23.989
2002 12 15 24.198
2002 12 16 24.270
2002 12 17 23.224
2002 12 18 22.564
2002 12 19 22.455
2002 12 20 23.202
2002 12 21 23.876
2002 12 22 23.796
2002 12 23 23.037
2002 12 24 23.719
2002 12 25 22.684
2002 12 26 24.565
2002 12 27 23.486
2002 12 28 22.360
2002 12 29 24.201
2002 12 30 23.542
2002 12 31 26.105
2003 01 01 21.709
2003 01 02 22.808
2003 01 03 25.081
2003 01 04 23.183
2003 01 05 22.659
2003 01 06 23.206
2003 01 07 23.011
2003 01 08 22.737
2003 01 09 24.658
2003 01 10 23.906
2003 01 11 24.843
2003 01 12 22.952
2003 01 13 22.899
2003 01 14 22.881
2003 01 15 23.329
2003 01 16 23.968
2003 01 17 24.381
2003 01 18 23.349
2003 01 19 24.377
2003 01 20 24.233
2003 01 21 23.768
2003 01 22 23.222
2003 01 23 23.108
2003 01 24 23.626
2003 01 25 22.642
2003 01 26 22.957
2003 01 27 22.843
2003 01 28 23.611
2003 01 29 23.873
2003 01 30 22.609
2003 01 31 23.931
2003 02 01 22.713
2003 02 02 24.021
2003 02 03 23.016
2003 02 04 21.914
2003 02 05 23.153
2003 02 06 23.768
2003 02 07 24.114
2003 02 08 21.511
2003 02 09 22.630
2003 02 10 16.168
2003 02 11 22.235
2003 02 12 23.392
2003 02 13 23.417
2003 02 14 23.645
2003 02 15 23.556
2003 02 16 23.962
2003 02 17 22.447
2003 02 18 23.535
2003 02 19 23.161
2003 02 20 24.224
2003 02 21 23.724
2003 02 22 24.350
2003 02 23 23.284
2003 02 24 25.820
2003 02 25 24.794
2003 02 26 23.628
2003 02 27 23.641
2003 02 28 22.774
2003 03 01 21.609
2003 03 02 23.046
2003 03 03 27.029
2003 03 04 25.234
2003 03 05 23.675
2003 03 06 23.006
2003 03 07 22.925
2003 03 08 23.607
2003 03 09 23.565
2003 03 10 16.433
2003 03 11 22.942
2003 03 12 24.078
2003 03 13 24.049
2003 03 14 23.787
2003 03 15 23.587
2003 03 16 23.698
2003 03 17 23.158
2003 03 18 22.987
2003 03 19 23.693
2003 03 20 23.154
2003 03 21 22.284
2003 03 22 23.050
2003 03 23 23.206
2003 03 24 22.740
2003 03 25 22.465
2003 03 26 23.159
2003 03 27 23.102
2003 03 28 24.076
2003 03 29 22.256
2003 03 30 23.171
2003 03 31 21.844
2003 04 01 23.190
2003 04 02 23.652
2003 04 03 24.375
2003 04 04 23.947
2003 04 05 23.853
2003 04 06 24.123
2003 04 07 23.735
2003 04 08 24.321
2003 04 09 23.890
2003 04 10 24.010
2003 04 11 24.385
2003 04 12 23.157
2003 04 13 22.397
2003 04 14 22.679
2003 04 15 21.904
2003 04 16 23.086
2003 04 17 23.393
2003 04 18 23.112
2003 04 19 24.409
2003 04 20 23.075
2003 04 21 22.460
2003 04 22 22.987
2003 04 23 22.800
2003 04 24 22.709
2003 04 25 22.711
2003 04 26 22.738
2003 04 27 23.625
2003 04 28 23.177
2003 04 29 23.714
2003 04 30 23.296
2003 05 01 23.249
2003 05 02 23.365
2003 05 03 23.180
2003 05 04 22.865
2003 05 05 22.844
2003 05 06 23.007
2003 05 07 23.436
2003 05 08 22.957
2003 05 09 22.553
2003 05 10 22.902
2003 05 11 23.567
2003 05 12 22.522
2003 05 13 23.322
2003 05 14 23.475
2003 05 15 22.400
2003 05 16 23.168
2003 05 17 22.909
2003 05 18 23.197
2003 05 19 22.971
2003 05 20 22.295
2003 05 21 22.608
2003 05 22 23.088
2003 05 23 23.703
2003 05 24 23.666
2003 05 25 25.139
2003 05 26 22.364
2003 05 27 23.338
2003 05 28 22.630
2003 05 29 22.227
2003 05 30 22.975
2003 05 31 22.501
2003 06 01 24.004
2003 06 02 23.873
2003 06 03 22.313
2003 06 04 23.549
2003 06 05 22.663
2003 06 06 23.062
2003 06 07 22.147
2003 06 08 22.621
2003 06 09 22.350
2003 06 10 22.874
2003 06 11 22.898
2003 06 12 23.931
2003 06 13 23.119
2003 06 14 22.701
2003 06 15 24.080
2003 06 16 23.182
2003 06 17 22.227
2003 06 18 23.039
2003 06 19 23.189
2003 06 20 22.593
2003 06 21 23.148
2003 06 22 21.794
2003 06 23 23.076
2003 06 24 22.554
2003 06 25 22.099
2003 06 26 22.633
2003 06 27 22.909
2003 06 28 24.581
2003 06 29 23.360
2003 06 30 22.188
2003 07 01 21.566
2003 07 02 21.839
2003 07 03 22.358
2003 07 04 21.371
2003 07 05 21.994
2003 07 06 21.968
2003 07 07 22.638
2003 07 08 22.955
2003 07 09 21.076
2003 07 10 22.790
2003 07 11 8.163
2003 07 12 22.668
2003 07 13 20.871
2003 07 14 20.805
2003 07 15 21.076
2003 07 16 20.887
2003 07 17 20.715
2003 07 18 21.786
2003 07 19 21.634
2003 07 20 22.047
2003 07 21 22.762
2003 07 22 22.249
2003 07 23 22.996
2003 07 24 22.268
2003 07 25 22.093
2003 07 26 22.661
2003 07 27 23.811
2003 07 28 22.057
2003 07 29 22.944
2003 07 30 22.757
2003 07 31 22.503
2003 08 01 22.081
2003 08 02 22.497
2003 08 03 21.404
2003 08 04 21.811
2003 08 05 22.173
2003 08 06 22.116
2003 08 07 22.227
2003 08 08 22.498
2003 08 09 21.272
2003 08 10 22.053
2003 08 11 21.430
2003 08 12 21.887
2003 08 13 22.023
2003 08 14 22.271
2003 08 15 21.769
2003 08 16 22.015
2003 08 17 18.968
2003 08 18 21.911
2003 08 19 22.462
2003 08 20 21.937
2003 08 21 21.885
2003 08 22 20.921
2003 08 23 21.539
2003 08 24 25.820
2003 08 25 21.461
2003 08 26 21.634
2003 08 27 21.819
2003 08 28 21.669
2003 08 29 20.953
2003 08 30 21.288
2003 08 31 21.394
2003 09 01 22.621
2003 09 02 22.542
2003 09 03 21.906
2003 09 04 22.255
2003 09 05 22.360
2003 09 06 22.542
2003 09 07 20.648
2003 09 08 22.477
2003 09 09 22.622
2003 09 10 18.898
2003 09 11 21.044
2003 09 12 21.782
2003 09 13 21.666
2003 09 14 21.564
2003 09 15 22.342
2003 09 16 22.457
2003 09 17 22.828
2003 09 18 22.427
2003 09 19 21.189
2003 09 20 21.869
2003 09 21 22.157
2003 09 22 21.799
2003 09 23 22.143
2003 09 24 21.482
2003 09 25 21.835
2003 09 26 22.215
2003 09 27 20.837
2003 09 28 22.316
2003 09 29 22.184
2003 09 30 23.098
2003 10 01 22.181
2003 10 02 21.578
2003 10 03 23.332
2003 10 04 22.963
2003 10 05 22.644
2003 10 06 22.458
2003 10 07 22.919
2003 10 08 23.395
2003 10 09 22.956
2003 10 10 23.690
2003 10 11 23.790
2003 10 12 26.260
2003 10 13 23.981
2003 10 14 23.224
2003 10 15 23.029
2003 10 16 23.023
2003 10 17 22.591
2003 10 18 22.805
2003 10 19 22.683
2003 10 20 22.787
2003 10 21 23.157
2003 10 22 25.511
2003 10 23 19.092
2003 10 24 21.956
2003 10 25 22.622
2003 10 26 23.590
2003 10 27 22.503
2003 10 28 23.863
2003 10 29 21.458
2003 10 30 24.805
2003 10 31 23.890
2003 11 01 22.651
2003 11 02 24.210
2003 11 03 22.425
2003 11 04 23.217
2003 11 05 20.943
2003 11 06 25.498
2003 11 07 24.128
2003 11 08 25.516
2003 11 09 22.664
2003 11 10 23.966
2003 11 11 21.990
2003 11 12 22.234
2003 11 13 22.971
2003 11 14 22.772
2003 11 15 23.341
2003 11 16 22.839
2003 11 17 22.288
2003 11 18 23.858
2003 11 19 24.565
2003 11 20 23.310
2003 11 21 23.140
2003 11 22 22.438
2003 11 23 22.070
2003 11 24 23.904
2003 11 25 22.188
2003 11 26 22.756
2003 11 27 23.067
2003 11 28 22.813
2003 11 29 21.664
2003 11 30 25.806
2003 12 01 21.921
2003 12 02 25.804
2003 12 03 22.301
2003 12 04 22.952
2003 12 05 22.751
2003 12 06 21.808
2003 12 07 22.427
2003 12 08 25.911
2003 12 09 23.293
2003 12 10 21.760
2003 12 11 23.819
2003 12 12 23.248
2003 12 13 22.326
2003 12 14 22.121
2003 12 15 22.554
2003 12 16 22.881
2003 12 17 21.673
2003 12 18 23.472
2003 12 19 23.381
2003 12 20 22.907
2003 12 21 24.083
2003 12 22 22.484
2003 12 23 22.258
2003 12 24 22.586
2003 12 25 22.313
2003 12 26 23.763
2003 12 27 21.724
2003 12 28 22.376
2003 12 29 23.417
2003 12 30 23.032
2003 12 31 23.727
2004 01 01 19.615
2004 01 02 22.469
2004 01 03 23.437
2004 01 04 22.614
2004 01 05 22.188
2004 01 06 21.993
2004 01 07 10.294
2004 01 08 22.677
2004 01 09 23.369
2004 01 10 22.952
2004 01 11 23.069
2004 01 12 22.879
2004 01 13 23.852
2004 01 14 24.107
2004 01 15 23.403
2004 01 16 22.868
2004 01 17 22.572
2004 01 18 21.881
2004 01 19 22.839
2004 01 20 23.055
2004 01 21 23.723
2004 01 22 27.759
2004 01 23 22.773
2004 01 24 26.169
2004 01 25 22.189
2004 01 26 21.751
2004 01 27 22.066
2004 01 28 26.468
2004 01 29 25.669
2004 01 30 23.843
2004 01 31 22.007
2004 02 01 22.302
2004 02 02 21.603
2004 02 03 21.434
2004 02 04 21.303
2004 02 05 22.681
2004 02 06 23.999
2004 02 07 21.812
2004 02 08 21.326
2004 02 09 21.646
2004 02 10 21.787
2004 02 11 21.406
2004 02 12 22.651
2004 02 13 22.428
2004 02 14 22.712
2004 02 15 22.697
2004 02 16 22.071
2004 02 17 22.740
2004 02 18 23.312
2004 02 19 23.088
2004 02 20 23.632
2004 02 21 21.637
2004 02 22 24.108
2004 02 23 22.195
2004 02 24 21.722
2004 02 25 21.302
2004 02 26 21.778
2004 02 27 13.759
2004 02 28 21.652
2004 02 29 22.013
2004 03 01 22.898
2004 03 02 22.906
2004 03 03 25.807
2004 03 04 23.146
2004 03 05 21.939
2004 03 06 21.737
2004 03 07 21.924
2004 03 08 22.660
2004 03 09 22.188
2004 03 10 23.428
2004 03 11 24.748
2004 03 12 23.032
2004 03 13 22.454
2004 03 14 23.189
2004 03 15 22.576
2004 03 16 23.172
2004 03 17 22.769
2004 03 18 22.224
2004 03 19 17.466
2004 03 20 21.024
2004 03 21 22.696
2004 03 22 24.450
2004 03 23 22.477
2004 03 24 24.242
2004 03 25 23.439
2004 03 26 22.670
2004 03 27 23.683
2004 03 28 21.897
2004 03 29 21.620
2004 03 30 22.666
2004 03 31 22.315
2004 04 01 22.709
2004 04 02 23.459
2004 04 03 26.232
2004 04 04 22.331
2004 04 05 21.447
2004 04 06 22.992
2004 04 07 24.120
2004 04 08 22.685
2004 04 09 22.608
2004 04 10 23.248
2004 04 11 22.944
2004 04 12 21.554
2004 04 13 27.847
2004 04 14 23.062
2004 04 15 23.432
2004 04 16 21.929
2004 04 17 22.345
2004 04 18 21.339
2004 04 19 21.213
2004 04 20 22.655
2004 04 21 23.646
2004 04 22 23.281
2004 04 23 22.058
2004 04 24 22.382
2004 04 25 22.374
2004 04 26 21.614
2004 04 27 22.069
2004 04 28 22.467
2004 04 29 21.796
2004 04 30 22.495
2004 05 01 22.565
2004 05 02 21.256
2004 05 03 21.571
2004 05 04 22.244
2004 05 05 21.483
2004 05 06 21.894
2004 05 07 22.432
2004 05 08 21.341
2004 05 09 21.262
2004 05 10 21.528
2004 05 11 23.473
2004 05 12 20.840
2004 05 13 22.436
2004 05 14 22.524
2004 05 15 21.544
2004 05 16 22.070
2004 05 17 21.304
2004 05 18 21.891
2004 05 19 20.989
2004 05 20 20.285
2004 05 21 21.604
2004 05 22 21.302
2004 05 23 22.095
2004 05 24 21.474
2004 05 25 21.895
2004 05 26 21.923
2004 05 27 21.692
2004 05 28 21.865
2004 05 29 20.568
2004 05 30 20.642
2004 05 31 21.535
2004 06 01 20.900
2004 06 02 21.201
2004 06 03 21.472
2004 06 04 21.719
2004 06 05 21.668
2004 06 06 22.490
2004 06 07 21.483
2004 06 08 20.766
2004 06 09 20.866
2004 06 10 20.457
2004 06 11 20.482
2004 06 12 23.026
2004 06 13 21.305
2004 06 14 20.701
2004 06 15 19.739
2004 06 16 20.089
2004 06 17 20.415
2004 06 18 21.035
2004 06 19 21.394
2004 06 20 21.557
2004 06 21 21.150
2004 06 22 20.851
2004 06 23 20.787
2004 06 24 21.513
